// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02609		4.837066	-2.477745	8.799337	-2.972248	-0.900978	0.051913	0.311280	-3.022967	-0.571214	-0.835205	0.373047	-0.861572	0.046962	-0.025051	0.088671	0.917767	-0.087208	-0.374453	-0.099419	-6.930606	-44.802127	-9.505520
02610		4.865811	-2.486777	8.756525	-3.253131	-0.917970	-0.060739	0.491445	-3.420443	-0.724619	-0.868408	0.361084	-0.834473	0.047061	-0.025257	0.088317	0.910995	-0.085270	-0.390831	-0.100339	-6.454900	-46.819598	-9.773760
02611		4.537108	-2.758311	8.759616	-3.907842	-1.151532	-0.415194	0.692145	-3.925051	-0.934788	-0.908203	0.344727	-0.798584	0.043511	-0.028094	0.088366	0.902949	-0.082271	-0.409393	-0.101548	-5.736821	-49.115479	-10.210243
02612		4.537317	-3.147440	8.848238	-4.480538	-1.535991	-0.521246	0.906200	-4.461779	-1.184684	-0.950195	0.328369	-0.760254	0.043198	-0.032138	0.089318	0.893255	-0.077988	-0.430537	-0.103199	-4.674959	-51.744385	-10.912330
02613		3.973881	-3.245751	8.863632	-5.309088	-1.611545	-1.205635	1.184310	-5.138635	-1.511598	-1.002930	0.302734	-0.708252	0.037198	-0.033273	0.089418	0.881529	-0.072097	-0.454543	-0.105358	-3.111424	-54.743599	-12.019822
02614		3.516577	-3.355921	8.635261	-5.896435	-1.786910	-2.053699	1.484855	-5.961843	-1.941383	-1.055420	0.265869	-0.645020	0.032245	-0.034527	0.087089	0.866950	-0.064239	-0.482214	-0.108354	-0.748928	-58.215115	-13.831120
02615		2.565278	-3.533261	8.045196	-6.419126	-2.052400	-3.621373	1.772365	-7.007425	-2.446212	-1.119141	0.231201	-0.570801	0.022381	-0.036336	0.080955	0.848659	-0.054439	-0.513995	-0.112355	2.839606	-62.207997	-16.796658
02616		4.357939	-2.618309	8.180709	-6.066571	-1.477569	-2.483079	1.951278	-8.250052	-2.864000	-1.171387	0.187500	-0.476318	0.039776	-0.027579	0.083236	0.825448	-0.043383	-0.550482	-0.117148	8.362441	-66.773456	-21.671833
02617		7.841338	-1.501328	8.584918	-5.722501	-0.930584	0.371130	1.867497	-9.526738	-3.017042	-1.232666	0.152832	-0.353271	0.073967	-0.016975	0.089292	0.796795	-0.032929	-0.590838	-0.122244	17.063737	-71.732748	-29.825015
02618		14.215948	3.683926	10.725846	-6.200356	3.444989	6.923092	1.133332	-10.568994	-2.801231	-1.278320	0.118164	-0.218994	0.136716	0.034262	0.114781	0.762768	-0.026556	-0.633293	-0.128143	31.794747	-76.634802	-44.441126
02619		21.301274	7.053696	11.620959	-7.222029	5.852438	13.673440	-0.670875	-10.821785	-2.271083	-1.308594	0.090576	-0.076172	0.207109	0.068577	0.127294	0.725788	-0.028843	-0.673460	-0.137297	57.471673	-80.230917	-71.014355
02620		28.999247	-1.429030	11.178909	-11.103586	-3.239762	19.054233	-1.919617	-10.262537	-2.180483	-1.309082	0.054443	0.051025	0.283577	-0.016238	0.126604	0.688353	-0.035466	-0.708806	-0.150021	92.561126	-80.560330	-107.685827
02621		31.790639	-5.227906	14.280847	-18.169372	-5.964381	19.772224	-2.078389	-9.097239	-2.751682	-1.304932	0.009766	0.165283	0.310216	-0.054997	0.157602	0.652860	-0.039675	-0.738208	-0.165070	115.867754	-77.685578	-132.613733
02622		31.286849	-3.569538	16.089875	-21.946574	-3.284190	17.707280	-2.476018	-7.759483	-3.032371	-1.289551	-0.039063	0.252930	0.305736	-0.038273	0.173319	0.620551	-0.042940	-0.761442	-0.182428	126.024771	-73.882173	-144.548698
02623		25.459533	-1.078040	17.744625	-23.201852	1.072280	10.788485	-3.326659	-6.310200	-2.984964	-1.271729	-0.092041	0.309326	0.248658	-0.011480	0.185543	0.592613	-0.047648	-0.778064	-0.202870	129.713228	-70.307392	-150.428371
02624		4.210854	-5.452227	25.496528	-25.834563	4.292578	-13.207836	-3.319596	-3.651392	-3.143328	-1.262939	-0.145264	0.332764	0.036615	-0.050877	0.256532	0.574151	-0.048960	-0.785943	-0.224157	129.047696	-67.585612	-151.756529
02625		32.898974	-12.556897	35.132253	-46.268460	-2.380261	8.292111	-3.545931	-0.422225	-1.879958	-1.273193	-0.174316	0.300049	0.327084	-0.122386	0.354203	0.569381	-0.052243	-0.783490	-0.243350	125.923893	-66.582808	-150.573991
02626		12.302269	-21.420728	24.814300	-33.560395	-9.927389	-10.816148	-3.112616	3.127307	-0.585177	-1.299561	-0.194580	0.238525	0.126297	-0.210698	0.249483	0.580008	-0.055040	-0.770718	-0.257983	120.172401	-67.286044	-146.267649
02627		-9.575061	-20.320078	12.224648	-15.596099	-9.639888	-27.640195	-1.321677	3.242379	0.041075	-1.326416	-0.197266	0.194336	-0.093696	-0.202400	0.125116	0.592084	-0.054869	-0.759489	-0.263821	115.432989	-68.173613	-141.968051
02628		-0.940069	-10.674897	13.216786	-15.541583	-2.767133	-16.161302	-0.448509	2.812882	0.766446	-1.363037	-0.182373	0.149658	-0.007130	-0.106482	0.132518	0.603676	-0.055467	-0.750205	-0.263992	111.818811	-69.235717	-138.371929
02629		2.180399	-4.320718	14.214247	-14.792864	2.377436	-10.793009	-0.892746	3.194207	1.701625	-1.406982	-0.149658	0.084961	0.024435	-0.042373	0.141957	0.617533	-0.060348	-0.738792	-0.263055	107.476591	-70.770310	-134.299065
02630		3.324808	-2.311412	14.613666	-14.551515	4.051754	-8.489480	-1.634743	3.917997	2.396619	-1.442383	-0.114502	-0.009033	0.036368	-0.021499	0.145625	0.634588	-0.069164	-0.723503	-0.262787	100.930027	-72.669817	-128.400424
02631		2.958988	-1.167489	13.473454	-12.862692	4.669254	-7.725848	-2.050643	4.601327	2.676158	-1.480469	-0.061523	-0.116455	0.032821	-0.009873	0.134112	0.653763	-0.079306	-0.705001	-0.263208	91.420544	-74.483726	-119.716989
02632		2.820772	0.938174	12.537370	-10.861492	6.128645	-6.580603	-2.147784	5.125401	2.647535	-1.494385	0.005127	-0.248779	0.031266	0.011122	0.124485	0.674274	-0.088966	-0.683909	-0.264024	78.581462	-75.757241	-107.718978
02633		3.016911	4.519028	12.194656	-8.553101	8.995271	-4.901471	-2.280347	5.514323	2.501094	-1.483643	0.072510	-0.390137	0.032926	0.046970	0.120535	0.695044	-0.097909	-0.660851	-0.265711	63.470324	-76.089702	-93.494705
02634		2.941905	7.800444	11.739271	-6.063623	11.569934	-3.759828	-2.640355	5.772849	2.325422	-1.428223	0.140625	-0.533936	0.031849	0.079898	0.115450	0.715646	-0.107129	-0.635610	-0.269026	48.138182	-75.326207	-79.249834
02635		3.485335	8.992908	11.138360	-4.309132	12.125944	-2.641669	-3.076786	5.910710	2.057281	-1.352051	0.200195	-0.666748	0.037157	0.091992	0.108903	0.735094	-0.116690	-0.608849	-0.274449	35.104989	-73.571655	-67.559038
02636		4.517772	9.005680	10.845202	-3.220393	11.674257	-1.303390	-3.334016	5.972900	1.671018	-1.259766	0.255615	-0.783691	0.047594	0.092223	0.105529	0.753293	-0.125834	-0.580789	-0.281780	25.124240	-71.071323	-59.104163
02637		5.817929	9.605517	11.044124	-1.976894	11.794637	0.433532	-3.473509	5.980789	1.262601	-1.140381	0.300537	-0.887451	0.060797	0.098311	0.106954	0.769770	-0.134109	-0.552233	-0.290702	17.933776	-68.149191	-53.562254
02638		7.234620	10.698419	11.932203	-0.694978	12.519635	2.509631	-3.691671	5.967076	0.949885	-1.021240	0.354248	-0.968994	0.075307	0.109488	0.115099	0.784785	-0.142239	-0.522717	-0.301076	12.490152	-64.970659	-49.949074
02639		8.910572	10.891894	12.746651	0.456975	12.293010	4.645397	-4.011643	6.004351	0.718399	-0.879395	0.406006	-1.015381	0.092436	0.111738	0.122502	0.798173	-0.150756	-0.492281	-0.312812	8.154048	-61.662590	-47.673548
02640		10.086382	10.042209	13.130316	1.333834	11.087940	6.001765	-4.255272	6.081621	0.499007	-0.757813	0.457275	-1.041504	0.104494	0.103398	0.125983	0.810269	-0.159386	-0.460422	-0.325686	4.530227	-58.206347	-46.317852
02641		10.894157	9.440781	13.130024	2.589843	9.908117	6.775061	-4.377100	6.095953	0.357210	-0.640381	0.506104	-1.040771	0.112660	0.097401	0.125793	0.820810	-0.167934	-0.428007	-0.338940	1.434399	-54.732243	-45.617183
02642		11.522501	8.765752	13.030761	3.813884	8.625895	7.224859	-4.487206	5.993889	0.365893	-0.538574	0.550293	-1.031250	0.118856	0.090714	0.124769	0.830006	-0.176874	-0.394968	-0.351860	-1.434851	-51.271723	-45.258000
02643		12.283528	8.135076	12.926482	5.104983	7.293777	7.643670	-4.572753	5.765035	0.490821	-0.450439	0.594238	-1.014893	0.126251	0.084530	0.123749	0.837634	-0.186589	-0.362314	-0.363707	-4.199334	-47.961959	-45.073045
02644		12.793897	8.762420	13.476503	6.902893	7.279150	8.111207	-4.598578	5.395311	0.624026	-0.373291	0.640137	-0.994141	0.131194	0.091044	0.129187	0.843803	-0.197049	-0.330312	-0.374249	-6.907556	-44.823729	-44.985455
02645		15.393261	11.217387	15.433236	10.692020	8.143304	10.683520	-4.751708	4.994438	0.672727	-0.301025	0.690430	-0.955566	0.157290	0.116261	0.147702	0.848112	-0.208775	-0.299505	-0.383947	-9.607064	-41.939472	-45.023894
02646		20.576941	13.092589	17.810170	15.683635	7.267539	14.943372	-5.066883	4.895961	0.587667	-0.237793	0.744873	-0.914795	0.209597	0.135907	0.169600	0.850822	-0.221589	-0.267992	-0.393930	-12.344785	-39.095057	-45.290305
02647		25.239064	12.328151	17.511813	19.471900	3.147009	16.760458	-5.088684	5.269756	0.473285	-0.174072	0.781494	-0.878174	0.256531	0.128173	0.165174	0.852595	-0.233374	-0.234864	-0.404298	-14.920197	-36.099757	-45.853423
02648		24.739480	12.001003	13.570750	21.330982	-0.166545	12.205238	-4.712296	5.570185	0.501230	-0.110107	0.815918	-0.841553	0.250685	0.123679	0.125870	0.854134	-0.242586	-0.200657	-0.413937	-17.205888	-32.929510	-46.592001
02649		23.209998	12.572226	8.764770	22.692154	-2.766425	6.020779	-4.138858	5.427750	0.770783	-0.036621	0.841797	-0.798096	0.233825	0.128312	0.078679	0.855644	-0.249690	-0.167874	-0.421126	-19.244431	-29.840158	-47.237433
02650		23.612478	11.688850	5.095627	23.172376	-6.435639	2.084637	-3.263055	5.026805	1.066536	0.023438	0.858398	-0.760986	0.236643	0.118895	0.043083	0.857677	-0.253777	-0.137939	-0.425393	-20.888924	-26.905798	-47.711615
02651		24.664154	10.064547	0.578707	22.936532	-11.084106	-2.012359	-2.028423	4.691086	1.232455	0.079590	0.859375	-0.732422	0.246044	0.102176	-0.001020	0.860658	-0.253294	-0.111908	-0.427301	-21.900925	-24.147995	-48.067115
02652		23.732502	9.660164	-6.749605	21.912961	-14.892901	-9.700531	-0.801510	4.289691	1.232561	0.131592	0.851318	-0.694824	0.235199	0.097771	-0.072946	0.864481	-0.248128	-0.090056	-0.427779	-22.241873	-21.591754	-48.362676
02653		21.393055	14.496425	-13.385815	23.690801	-14.163462	-19.034898	-0.288415	3.371139	1.076782	0.168457	0.829834	-0.674561	0.210848	0.145908	-0.137640	0.867804	-0.242644	-0.073527	-0.427356	-22.349953	-19.572871	-48.533324
02654		20.932867	22.357208	-16.231834	28.966644	-11.058476	-25.307649	-0.959860	1.973990	0.705019	0.190918	0.834473	-0.641357	0.206918	0.223515	-0.165441	0.868830	-0.242765	-0.062026	-0.427028	-22.871814	-18.367785	-48.601629
02655		21.412725	22.669136	-16.130998	29.155651	-11.345761	-25.743468	-1.859309	0.694472	0.007145	0.190674	0.843262	-0.606201	0.213552	0.225182	-0.164150	0.866757	-0.249383	-0.055037	-0.428382	-23.890041	-18.003189	-48.761504
02656		22.000986	15.909764	-13.834255	24.298697	-14.481634	-21.143507	-1.328525	-0.123327	-0.984012	0.183594	0.849854	-0.590576	0.220872	0.157089	-0.139254	0.862938	-0.255050	-0.054001	-0.432864	-24.481147	-18.300692	-49.275462
02657		21.165220	14.174826	-10.488219	22.711615	-13.491991	-17.624344	0.077668	-0.576876	-1.818065	0.172119	0.858398	-0.584229	0.213231	0.139855	-0.104214	0.858904	-0.255494	-0.058984	-0.439918	-24.165538	-19.033161	-50.131257
02658		19.821614	14.762829	-7.572950	22.665669	-11.139475	-15.320310	0.670766	-1.000170	-2.182980	0.156494	0.855957	-0.583984	0.200187	0.145701	-0.074241	0.854594	-0.254079	-0.067652	-0.447812	-23.443263	-20.071321	-51.103831
02659		7.333056	-5.341897	-3.731504	-0.442283	-9.713086	-8.511901	2.355465	-1.635437	-2.882857	0.127197	0.853271	-0.605957	0.072860	-0.054032	-0.037352	0.850399	-0.246682	-0.083570	-0.457149	-21.653690	-21.572431	-52.349044
02660		5.079136	-5.052945	8.441640	-0.863846	-1.880828	1.062731	3.735211	-2.086751	-3.702928	0.080811	0.834717	-0.629883	0.048947	-0.053018	0.083959	0.845314	-0.233863	-0.105658	-0.468603	-18.845021	-23.441109	-54.060115
02661		-1.040302	-8.706641	23.705475	-7.424715	8.641321	12.747052	2.949005	-2.185307	-3.235558	0.058838	0.820801	-0.640381	-0.014427	-0.090336	0.235596	0.839771	-0.224774	-0.125562	-0.478011	-16.532533	-25.199797	-55.578492
02662		-2.614255	-13.375930	11.402243	-13.016221	1.757623	2.154392	2.417511	-2.358326	-1.839152	0.033936	0.820313	-0.649170	-0.028709	-0.134866	0.112068	0.836436	-0.218999	-0.143415	-0.481504	-14.815366	-26.795827	-56.307170
02663		5.072745	-1.162308	4.847760	1.242305	-1.744378	-3.031083	2.178242	-4.059726	-0.864396	0.014160	0.811279	-0.655518	0.049679	-0.012374	0.049361	0.833595	-0.219017	-0.166550	-0.478969	-13.619414	-29.174809	-56.201801
02664		25.167323	12.706052	15.156794	21.922809	-4.202369	13.124926	1.636847	-4.059362	-0.421503	-0.003906	0.810791	-0.653320	0.248779	0.125260	0.157667	0.830770	-0.221456	-0.187925	-0.474829	-12.841392	-31.503592	-55.864356
02665		19.226669	12.080016	13.870328	18.096609	-0.340777	9.689331	0.967223	-2.638982	-0.811293	-0.019531	0.810547	-0.655518	0.190895	0.119343	0.141808	0.827341	-0.222952	-0.202068	-0.474307	-12.211595	-33.083077	-56.011083
02666		19.843552	-4.690567	13.969827	3.104764	-7.949530	13.382970	1.799576	-2.335899	-1.534502	-0.043701	0.796631	-0.661621	0.196415	-0.049686	0.141561	0.823192	-0.219392	-0.217838	-0.476203	-10.761836	-34.582730	-56.738259
02667		21.386560	1.909398	14.338964	9.020856	-5.620537	13.717201	1.178173	-1.268302	-0.349992	-0.041504	0.794678	-0.663818	0.212982	0.017870	0.144850	0.822231	-0.217208	-0.226246	-0.474941	-10.044625	-35.336378	-56.816743
02668		10.085471	12.347688	11.873681	13.372291	5.518550	3.821598	0.228964	0.006478	-0.033565	-0.037109	0.796875	-0.663818	0.100879	0.123324	0.118875	0.822357	-0.216146	-0.226976	-0.474860	-9.879081	-35.351387	-56.852251
02669		6.405906	-4.665056	7.541805	-2.517925	-2.192591	0.605076	-0.029886	0.018176	-0.198627	-0.041260	0.792236	-0.663818	0.064020	-0.046703	0.075419	0.821867	-0.216035	-0.227053	-0.475721	-9.819376	-35.363312	-56.989880
02670		6.152381	-0.043441	7.903903	1.366544	0.279640	0.105967	0.073254	0.139111	0.013746	-0.039307	0.796875	-0.661621	0.061579	-0.000459	0.078996	0.822085	-0.215343	-0.226824	-0.475767	-9.751145	-35.299028	-57.009478
02671		7.421475	0.114660	7.412109	2.155844	-0.814285	0.420594	-0.011947	0.193905	-0.074974	-0.036865	0.794678	-0.661621	0.074287	0.001123	0.074049	0.822107	-0.214881	-0.226086	-0.476289	-9.718779	-35.199515	-57.082293
02672		6.519262	-1.575485	7.512720	0.251715	-0.925452	0.212483	0.013147	0.220495	-0.047092	-0.037109	0.796875	-0.659424	0.065272	-0.015775	0.075054	0.822206	-0.214172	-0.225448	-0.476740	-9.655217	-35.095284	-57.153340
02673		5.664255	-0.963035	8.084388	0.322815	0.245913	0.097098	-0.009068	0.191024	-0.049565	-0.030273	0.799316	-0.659668	0.056717	-0.009641	0.080790	0.822287	-0.213733	-0.224701	-0.477150	-9.631891	-34.994865	-57.207911
02674		5.798844	-1.063181	8.178695	0.281029	0.146648	0.264390	-0.028188	0.149786	-0.044039	-0.032471	0.796875	-0.663818	0.058047	-0.010633	0.081745	0.822268	-0.213367	-0.224250	-0.477558	-9.598552	-34.930174	-57.268046
02675		5.916963	-0.965237	8.001898	0.455105	-0.001268	0.175574	-0.034475	0.122758	-0.040148	-0.034912	0.799072	-0.659424	0.059217	-0.009650	0.079984	0.822267	-0.213205	-0.223713	-0.477884	-9.598268	-34.867386	-57.307984
02676		5.602369	-0.858099	8.226843	0.374904	0.383039	0.163110	-0.046506	0.100609	-0.036083	-0.032715	0.801514	-0.661865	0.056064	-0.008572	0.082242	0.822193	-0.213041	-0.223411	-0.478226	-9.582117	-34.829572	-57.356686
02677		5.950205	-0.601800	8.161193	0.771251	0.215851	0.273479	-0.048683	0.067855	-0.030794	-0.027832	0.794922	-0.659424	0.059529	-0.006007	0.081593	0.822137	-0.213080	-0.223056	-0.478471	-9.597372	-34.796903	-57.383751
02678		6.079370	-0.634020	8.073052	0.814841	0.059907	0.280248	-0.042643	0.030595	-0.000735	-0.032471	0.796875	-0.657227	0.060806	-0.006323	0.080723	0.822073	-0.213106	-0.223011	-0.478588	-9.597612	-34.795131	-57.399940
02679		5.757517	-0.773245	8.112639	0.547629	0.243943	0.147353	-0.038633	-0.011991	0.034301	-0.028076	0.799316	-0.661865	0.057572	-0.007707	0.081131	0.822095	-0.213367	-0.222939	-0.478469	-9.637974	-34.801348	-57.372932
02680		5.680596	-0.745743	8.141030	0.533379	0.331758	0.122458	-0.046420	-0.052576	0.065815	-0.028076	0.801514	-0.655273	0.056787	-0.007420	0.081427	0.822094	-0.213682	-0.223156	-0.478229	-9.672116	-34.840111	-57.333602
02681		5.645979	-0.936368	8.156714	0.352062	0.289319	0.141115	-0.053377	-0.094456	0.091666	-0.032715	0.799072	-0.655029	0.056426	-0.009316	0.081596	0.822144	-0.214264	-0.223326	-0.477802	-9.749093	-34.887320	-57.257363
02682		5.708322	-1.047344	8.053135	0.298683	0.151607	0.108130	-0.051748	-0.120428	0.097566	-0.028564	0.810303	-0.655273	0.057040	-0.010425	0.080568	0.822137	-0.214799	-0.223774	-0.477365	-9.803655	-34.961122	-57.187982
02683		5.764491	-1.300304	7.951557	0.120672	-0.043527	0.093419	-0.048495	-0.128752	0.092715	-0.030518	0.801514	-0.652832	0.057600	-0.012957	0.079556	0.822156	-0.215444	-0.224095	-0.476891	-9.880888	-35.027445	-57.106666
02684		5.781264	-1.525192	7.837058	-0.053045	-0.207282	0.042408	-0.042413	-0.116191	0.068041	-0.030518	0.801514	-0.655273	0.057772	-0.015216	0.078407	0.822092	-0.215898	-0.224578	-0.476568	-9.918645	-35.101556	-57.057796
02685		5.835764	-1.438475	7.789989	0.056722	-0.219667	0.023867	-0.039696	-0.095726	0.043420	-0.032715	0.803711	-0.657471	0.058323	-0.014357	0.077931	0.822039	-0.216373	-0.224837	-0.476322	-9.969280	-35.154000	-57.014213
02686		5.756063	-1.298684	7.885466	0.125492	-0.036538	0.035273	-0.036346	-0.086883	0.034282	-0.034912	0.801270	-0.659668	0.057529	-0.012963	0.078882	0.821934	-0.216696	-0.225248	-0.476162	-9.988590	-35.214802	-56.991885
02687		5.728338	-1.279457	7.940692	0.121911	0.032632	0.060991	-0.042114	-0.075492	0.023942	-0.028320	0.805908	-0.653076	0.057255	-0.012771	0.079431	0.821854	-0.217110	-0.225440	-0.476021	-10.031567	-35.257729	-56.964093
02688		5.773762	-1.480129	7.867823	-0.026215	-0.121353	0.057183	-0.042246	-0.082616	0.009680	-0.032959	0.808105	-0.655273	0.057706	-0.014782	0.078705	0.821689	-0.217421	-0.225845	-0.475973	-10.044455	-35.318454	-56.959102
02689		5.734769	-1.578299	7.796866	-0.119200	-0.170890	-0.008285	-0.037492	-0.066561	-0.024215	-0.035156	0.810303	-0.655273	0.057320	-0.015775	0.077991	0.821509	-0.217740	-0.226062	-0.476034	-10.064972	-35.361141	-56.965634
02690		5.806991	-1.521090	7.708991	-0.028529	-0.238290	-0.045098	-0.032071	-0.048682	-0.051416	-0.037354	0.807861	-0.655273	0.058047	-0.015213	0.077106	0.821247	-0.217860	-0.226417	-0.476262	-10.045462	-35.408714	-57.006917
02691		5.745741	-1.515420	7.727218	-0.057576	-0.178900	-0.066682	-0.019471	-0.038471	-0.082581	-0.032959	0.808105	-0.659668	0.057436	-0.015170	0.077285	0.820979	-0.217973	-0.226625	-0.476573	-10.030214	-35.441380	-57.057324
02692		5.656308	-1.465972	7.823888	-0.079558	-0.038374	-0.048042	-0.002121	-0.012129	-0.125035	-0.039307	0.801270	-0.657227	0.056549	-0.014694	0.078242	0.820616	-0.217801	-0.226979	-0.477108	-9.961558	-35.475499	-57.154008
02693		5.645258	-1.511057	7.846874	-0.136269	-0.039014	-0.029765	0.005404	0.001286	-0.163931	-0.039551	0.807861	-0.653076	0.056441	-0.015159	0.078468	0.820226	-0.217624	-0.227173	-0.477767	-9.896419	-35.493686	-57.265736
02694		5.779118	-1.465956	7.798284	-0.043471	-0.140895	0.002541	0.002687	0.003949	-0.188981	-0.037354	0.803467	-0.650635	0.057779	-0.014715	0.077981	0.819733	-0.217322	-0.227539	-0.478576	-9.798219	-35.524605	-57.408715
02695		5.700994	-1.293869	7.916979	0.044262	0.055143	0.028500	-0.005133	0.002942	-0.195978	-0.039551	0.803467	-0.650635	0.056998	-0.012993	0.079169	0.819255	-0.217148	-0.227735	-0.479379	-9.725920	-35.544705	-57.543013
02696		5.624315	-1.311008	8.010872	-0.034840	0.152239	0.061589	-0.005364	-0.018365	-0.208565	-0.041748	0.805664	-0.653076	0.056222	-0.013167	0.080114	0.818680	-0.216910	-0.228192	-0.480251	-9.625934	-35.589585	-57.697030
02697		5.675654	-1.289006	7.981715	-0.001093	0.109993	0.065078	-0.003759	-0.041635	-0.225237	-0.041748	0.805664	-0.650635	0.056725	-0.012952	0.079829	0.818081	-0.216803	-0.228605	-0.481123	-9.543782	-35.637323	-57.846637
02698		5.657763	-1.362846	7.968773	-0.091376	0.083704	0.054105	0.001242	-0.066095	-0.250101	-0.048584	0.805420	-0.652832	0.056534	-0.013700	0.079706	0.817357	-0.216605	-0.229316	-0.482104	-9.426115	-35.712452	-58.024300
02699		5.596083	-1.507854	8.044786	-0.276604	0.109774	0.097901	-0.007513	-0.090601	-0.263642	-0.050781	0.805420	-0.652832	0.055904	-0.015149	0.080474	0.816602	-0.216586	-0.229960	-0.483083	-9.333209	-35.791021	-58.195494
02700		5.654674	-1.483282	8.011092	-0.246709	0.067413	0.101324	-0.018999	-0.122822	-0.276071	-0.057617	0.807617	-0.652832	0.056477	-0.014903	0.080147	0.815725	-0.216578	-0.230878	-0.484130	-9.219699	-35.899848	-58.385423
02701		5.530424	-1.311954	8.108823	-0.184133	0.295774	0.083695	-0.023980	-0.192779	-0.285904	-0.050781	0.807617	-0.648438	0.055207	-0.013189	0.081143	0.814777	-0.216847	-0.231923	-0.485106	-9.132862	-36.037752	-58.561452
02702		5.759607	-1.207142	8.107719	-0.021629	0.199927	0.203542	-0.029718	-0.261918	-0.292285	-0.057373	0.802979	-0.646240	0.057472	-0.012143	0.081154	0.813683	-0.217199	-0.233395	-0.486077	-9.026753	-36.225935	-58.748265
02703		5.610551	-1.179639	8.105240	-0.086036	0.336698	0.109200	-0.024613	-0.332848	-0.288974	-0.066406	0.802979	-0.646240	0.055953	-0.011867	0.081147	0.812557	-0.217806	-0.235010	-0.486910	-8.946491	-36.442910	-58.912278
02704		5.689113	-1.132029	8.105880	-0.045324	0.333478	0.149207	-0.019120	-0.417573	-0.294122	-0.068604	0.800781	-0.650635	0.056705	-0.011396	0.081178	0.811280	-0.218489	-0.237138	-0.487702	-8.841658	-36.718611	-59.085093
02705		5.574997	-1.198750	8.221196	-0.206706	0.488067	0.178532	-0.024486	-0.491490	-0.321601	-0.071045	0.807373	-0.646240	0.055528	-0.012067	0.082350	0.809876	-0.219440	-0.239429	-0.488489	-8.755433	-37.027836	-59.256859
02706		5.548390	-1.300302	8.299411	-0.361776	0.555305	0.233012	-0.178285	-0.558277	-0.430228	-0.084473	0.806885	-0.639404	0.055224	-0.013048	0.083160	0.807908	-0.220945	-0.241880	-0.489860	-8.689680	-37.394307	-59.513693
02707		5.624290	-1.782583	7.822597	-0.720211	0.072704	-0.041361	-0.216379	-0.649522	-0.538541	-0.091309	0.804688	-0.639404	0.055940	-0.017892	0.078427	0.805550	-0.222791	-0.244573	-0.491567	-8.625913	-37.811419	-59.825985
02708		5.365683	-0.904796	8.023354	-0.116428	0.801591	-0.152112	-0.175405	-0.824561	-0.521926	-0.097900	0.806641	-0.632813	0.053302	-0.009117	0.080462	0.803005	-0.224820	-0.248192	-0.492991	-8.530250	-38.335646	-60.124211
02709		5.871840	-0.220199	8.133060	0.630439	0.883891	0.161987	-0.181005	-0.962180	-0.456006	-0.113525	0.804199	-0.628174	0.058321	-0.002261	0.081614	0.800465	-0.227384	-0.252124	-0.493949	-8.496783	-38.922299	-60.348450
02710		5.620367	-0.179254	8.206906	0.500254	1.206262	0.049746	-0.146629	-1.110337	-0.402804	-0.115967	0.804199	-0.621582	0.055743	-0.001845	0.082381	0.797840	-0.230137	-0.256807	-0.494509	-8.450695	-39.597583	-60.535001
02711		5.679127	-0.366986	8.176294	0.299951	1.177445	0.074740	-0.150415	-1.281726	-0.347506	-0.127197	0.808350	-0.614990	0.056259	-0.003706	0.082127	0.795137	-0.233489	-0.261949	-0.494594	-8.466481	-40.356017	-60.648948
02712		5.654763	-0.695889	8.209596	-0.080840	1.205248	0.106844	-0.141355	-1.456694	-0.312364	-0.134033	0.805908	-0.614746	0.055937	-0.006988	0.082510	0.792218	-0.237172	-0.267892	-0.494342	-8.480089	-41.219527	-60.734067
02713		5.588963	-0.951853	8.181543	-0.402833	1.269029	0.051648	-0.145552	-1.660738	-0.324126	-0.151855	0.807861	-0.610352	0.055192	-0.009549	0.082283	0.788983	-0.241445	-0.274491	-0.493826	-8.529456	-42.190821	-60.789445
02714		5.679969	-0.928611	8.124842	-0.420489	1.340851	0.044277	-0.135029	-1.873389	-0.340902	-0.169922	0.805176	-0.599121	0.056019	-0.009327	0.081782	0.785318	-0.246058	-0.282086	-0.493111	-8.554326	-43.292448	-60.850187
02715		5.698660	-0.808575	8.070383	-0.383295	1.517207	-0.024580	-0.102822	-2.112824	-0.345736	-0.185547	0.807129	-0.594727	0.056116	-0.008142	0.081304	0.781306	-0.251204	-0.290544	-0.491978	-8.602870	-44.521768	-60.869199
02716		5.475218	-0.760496	8.171157	-0.542108	1.940149	-0.155492	-0.092121	-2.382448	-0.361628	-0.201172	0.802490	-0.598877	0.053760	-0.007665	0.082359	0.776728	-0.256813	-0.300190	-0.490538	-8.633192	-45.913076	-60.885900
