// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63550		9.783218	1.300087	-1.787617	-0.051315	1.076148	0.159064	0.023364	-0.507717	0.705424	-0.867188	0.397461	-0.165283	0.097830	0.013348	-0.017626	-0.011326	0.751552	0.194363	0.630289	131.991134	-72.136948	64.941637
63551		9.515740	1.152112	-1.490332	0.216729	1.163559	-0.184790	0.091143	-0.481284	0.636169	-0.863037	0.402100	-0.156494	0.095156	0.011831	-0.014669	-0.013335	0.753753	0.192037	0.628331	133.515214	-72.238608	63.388898
63552		9.414274	2.330555	-2.128947	0.023304	-0.167876	0.115219	0.070847	-0.443787	0.585191	-0.861084	0.408691	-0.158691	0.094121	0.023588	-0.021072	-0.015049	0.755733	0.189955	0.626544	134.886328	-72.310673	61.985680
63553		9.490606	2.827172	-2.423735	-0.032984	-0.733281	0.355881	0.041566	-0.423230	0.599595	-0.859131	0.415283	-0.145752	0.094872	0.028561	-0.024031	-0.016810	0.757695	0.187604	0.624837	136.289341	-72.397603	60.531747
63554		9.485105	2.592029	-2.521851	-0.142013	-0.591501	0.320183	0.022224	-0.406379	0.660874	-0.861816	0.426514	-0.145752	0.094816	0.026236	-0.025023	-0.018612	0.759610	0.185076	0.623212	137.710057	-72.493973	59.048619
63555		9.089949	2.431171	-2.420327	-0.101045	-0.574006	-0.114461	0.024840	-0.396625	0.711686	-0.854980	0.426514	-0.141357	0.090860	0.024638	-0.024020	-0.020680	0.761568	0.182245	0.621590	139.251710	-72.612046	57.441083
63556		8.964417	2.247509	-2.440572	-0.142981	-0.497020	-0.268030	0.055605	-0.368423	0.755433	-0.855225	0.433105	-0.141357	0.089603	0.022820	-0.024234	-0.022938	0.763421	0.179450	0.620048	140.814066	-72.736085	55.831475
63557		8.994286	2.627650	-2.400181	0.068818	-0.899900	-0.182140	0.094863	-0.358182	0.807479	-0.849121	0.444336	-0.132568	0.089879	0.026651	-0.023828	-0.025601	0.765307	0.176465	0.618474	142.532168	-72.878046	54.083592
63558		9.076196	3.025269	-2.062082	0.574396	-1.235506	-0.121213	0.066437	-0.373385	0.881837	-0.840088	0.448975	-0.128174	0.090666	0.030659	-0.020441	-0.028286	0.767255	0.173214	0.616861	144.343232	-73.014262	52.222697
63559		9.403794	2.751179	-2.071681	0.600004	-0.984981	0.135236	0.014959	-0.397531	0.955114	-0.842773	0.457764	-0.126221	0.093946	0.027962	-0.020528	-0.031060	0.769361	0.169419	0.615155	146.339541	-73.152040	50.138865
63560		9.524044	2.728456	-2.117573	0.634257	-1.033822	0.245342	-0.019565	-0.425398	1.042118	-0.833984	0.459961	-0.119629	0.095141	0.027778	-0.020976	-0.033862	0.771575	0.165286	0.613357	148.468023	-73.274556	47.897602
63561		9.433727	2.533037	-2.149810	0.594483	-0.970866	0.123917	-0.049469	-0.449480	1.113054	-0.832764	0.484375	-0.113037	0.094242	0.025850	-0.021293	-0.036823	0.773929	0.160687	0.611439	150.796131	-73.386360	45.431683
63562		9.579313	2.126023	-2.240727	0.487332	-0.676239	0.217670	-0.041459	-0.457359	1.177135	-0.826172	0.489014	-0.108643	0.095717	0.021819	-0.022193	-0.039925	0.776296	0.155958	0.609465	153.226606	-73.476618	42.864823
63563		9.881294	1.599938	-2.382605	0.339413	-0.261865	0.467943	0.025549	-0.457444	1.243351	-0.822021	0.498047	-0.110840	0.098765	0.016617	-0.023598	-0.043562	0.778695	0.151076	0.607381	155.881640	-73.555071	40.105249
63564		10.239705	1.391076	-2.654708	0.183049	-0.182159	0.853412	0.130480	-0.445683	1.307914	-0.820313	0.511230	-0.100098	0.102362	0.014597	-0.026310	-0.047736	0.781019	0.146346	0.605238	158.678332	-73.612846	37.261345
63565		10.288302	1.566210	-2.819212	0.175613	-0.511705	0.955574	0.217555	-0.424961	1.374056	-0.811523	0.520264	-0.102295	0.102832	0.016399	-0.027956	-0.052535	0.783292	0.141517	0.603047	161.693894	-73.656915	34.242447
63566		10.236885	1.459968	-2.916525	0.128807	-0.580356	0.914650	0.322899	-0.415263	1.447768	-0.805664	0.540283	-0.095703	0.102320	0.015387	-0.028928	-0.057901	0.785490	0.136797	0.600783	164.865259	-73.670109	31.124168
63567		10.377964	1.405054	-2.899843	0.252469	-0.654123	1.031258	0.426360	-0.395195	1.533516	-0.799316	0.551514	-0.093750	0.103725	0.014907	-0.028762	-0.064009	0.787627	0.131950	0.598445	168.292442	-73.656964	27.801527
63568		10.279613	1.459631	-2.903224	0.332000	-0.881852	0.926902	0.554271	-0.371244	1.633816	-0.791016	0.564941	-0.093750	0.102725	0.015516	-0.028799	-0.070864	0.789636	0.127159	0.596057	171.917596	-73.608976	24.347998
63569		10.341167	1.895197	-2.848069	0.618267	-1.454278	0.964246	0.658789	-0.349433	1.738460	-0.784912	0.584961	-0.093750	0.103291	0.019943	-0.028236	-0.078517	0.791561	0.122166	0.593584	175.810404	-73.516135	20.677085
63570		10.540486	2.190763	-2.356781	1.306139	-1.773731	0.985437	0.675735	-0.342457	1.870038	-0.771973	0.594238	-0.093750	0.105233	0.022971	-0.023311	-0.086557	0.793442	0.116770	0.591035	179.865289	-73.359182	16.844389
63571		11.666136	1.960656	-1.481403	2.458144	-1.431782	1.764859	0.672060	-0.349476	2.027369	-0.766113	0.616455	-0.089600	0.116480	0.020837	-0.014542	-0.095097	0.795364	0.110651	0.588310	-175.838426	-73.114426	12.753867
63572		11.872325	1.737053	-1.150033	2.868759	-1.347542	1.816589	0.645401	-0.341187	2.196803	-0.753418	0.638916	-0.091797	0.118542	0.018710	-0.011239	-0.103959	0.797250	0.103840	0.585494	-171.421314	-72.776952	8.514217
63573		12.352143	1.089640	-0.846681	3.221431	-0.881753	2.158816	0.648772	-0.360135	2.362605	-0.742920	0.656738	-0.091797	0.123396	0.012382	-0.008206	-0.113352	0.799169	0.096300	0.582415	-166.873006	-72.312351	4.130329
63574		13.039887	0.592766	-1.198484	3.098401	-0.785282	2.899519	0.636816	-0.324223	2.498348	-0.732422	0.677002	-0.092041	0.130330	0.007594	-0.011751	-0.123034	0.800913	0.088219	0.579326	-162.368792	-71.747756	-0.227421
63575		13.419610	1.067876	-2.282130	2.506792	-1.888356	3.475396	0.634918	-0.279929	2.615341	-0.719971	0.701660	-0.094238	0.134072	0.012505	-0.022596	-0.133099	0.802443	0.079552	0.576231	-157.914154	-71.078013	-4.549050
63576		13.633164	1.555459	-3.204209	2.020584	-2.987422	3.808218	0.644753	-0.288940	2.718868	-0.707031	0.719727	-0.098877	0.136149	0.017509	-0.031791	-0.143418	0.803873	0.070558	0.572924	-153.656341	-70.280160	-8.675641
63577		14.286301	1.585484	-3.700765	1.952153	-3.578814	4.458732	0.734108	-0.327160	2.803356	-0.692383	0.744385	-0.090088	0.142681	0.017991	-0.036711	-0.154344	0.805210	0.061431	0.569246	-149.585560	-69.339574	-12.570408
63578		14.817211	1.725931	-3.757517	2.289131	-4.171052	4.815759	0.910419	-0.331275	2.886937	-0.673096	0.766846	-0.096680	0.147963	0.019566	-0.037244	-0.166133	0.806267	0.052521	0.565309	-145.698245	-68.284368	-16.186288
63579		15.557816	2.278034	-3.573615	3.045049	-5.135445	5.165263	1.162034	-0.304434	2.956189	-0.658203	0.791748	-0.110107	0.155271	0.025283	-0.035358	-0.179139	0.806855	0.043955	0.561215	-141.912707	-67.129656	-19.563672
63580		17.129291	3.499443	-3.285354	4.397576	-6.842663	6.007036	1.418483	-0.207820	3.018654	-0.638672	0.812012	-0.112305	0.170770	0.037806	-0.032414	-0.193286	0.806740	0.035811	0.557250	-138.205849	-65.917098	-22.725252
63581		18.115519	5.373992	-2.893121	5.826652	-9.080271	5.966622	1.693805	-0.108813	3.092111	-0.617432	0.843506	-0.123291	0.180309	0.056774	-0.028361	-0.208740	0.805849	0.027993	0.553400	-134.518580	-64.635374	-25.721874
63582		18.572800	7.222719	-1.928972	7.576906	-10.976308	5.117466	2.001917	-0.074578	3.169850	-0.602539	0.864014	-0.136719	0.184557	0.075346	-0.018477	-0.225554	0.804290	0.020707	0.549376	-130.904350	-63.259912	-28.474496
63583		19.646837	8.316064	-0.789587	9.541294	-12.206864	4.873691	2.417345	0.038761	3.240849	-0.583496	0.897705	-0.160889	0.195084	0.086417	-0.006902	-0.244173	0.801638	0.014126	0.545487	-127.219136	-61.819553	-31.072445
63584		21.120682	10.557685	0.106176	11.839755	-14.595617	4.480383	3.147095	0.232863	3.255076	-0.566650	0.924805	-0.189453	0.209454	0.108964	0.002514	-0.265642	0.797208	0.009250	0.542041	-123.263460	-60.360453	-33.537884
63585		20.564526	13.172494	0.191931	12.832218	-16.972100	2.173281	3.838395	0.301987	3.302871	-0.549805	0.960693	-0.220459	0.203439	0.135031	0.004182	-0.289837	0.791194	0.005976	0.538489	-119.134497	-58.822027	-35.780957
63586		18.247474	12.707035	-0.534535	11.516721	-16.424647	-0.207987	4.243485	0.282401	3.421784	-0.528320	0.988037	-0.260010	0.180259	0.130246	-0.002860	-0.315759	0.784116	0.003332	0.534273	-115.043118	-57.136690	-37.745511
63587		17.562205	7.474685	-1.179215	9.284651	-12.548905	1.231059	4.665831	0.401601	3.441028	-0.504639	1.017578	-0.306152	0.174277	0.078006	-0.010348	-0.343107	0.775412	0.001603	0.530105	-110.899416	-55.406343	-39.518810
63588		18.213760	5.117915	-2.541233	7.904776	-12.046037	2.707504	4.678690	0.661141	3.171678	-0.480713	1.042725	-0.350098	0.181207	0.054642	-0.024761	-0.369540	0.765372	0.000454	0.526920	-106.888023	-53.795668	-41.158273
63589		16.274218	8.054983	-3.352761	7.808646	-14.186501	-0.941102	3.526073	0.624890	2.897356	-0.472412	1.058594	-0.381104	0.161444	0.083475	-0.032579	-0.390547	0.757030	-0.002533	0.523806	-103.828070	-52.287977	-42.464766
63590		13.651634	7.183444	-1.045040	8.325270	-11.307362	-3.341561	1.997395	0.166421	2.872516	-0.450439	1.074707	-0.398682	0.135457	0.073885	-0.009832	-0.405592	0.752569	-0.008614	0.518711	-102.106862	-50.691273	-43.209476
63591		13.477326	2.117980	-2.095364	5.537275	-8.624799	-0.568692	1.340791	-0.384128	2.824588	-0.430664	1.088379	-0.411865	0.134495	0.023219	-0.020544	-0.417891	0.750652	-0.014989	0.511531	-101.212465	-49.063536	-43.380271
63592		13.031387	-0.107623	-4.542480	2.711135	-8.698034	0.552799	1.285265	-0.216319	2.619427	-0.417480	1.097656	-0.429443	0.130360	0.000922	-0.045282	-0.429409	0.748270	-0.021193	0.505223	-100.303248	-47.551678	-43.619772
63593		10.447917	-4.734785	-8.754169	-3.495539	-7.477509	2.022332	1.779025	-0.283424	2.066132	-0.399658	1.102539	-0.446777	0.105080	-0.045484	-0.087803	-0.441225	0.744907	-0.023804	0.499868	-99.247999	-46.361189	-43.675432
63594		11.645599	4.925941	-6.234239	3.142347	-12.542432	-4.195550	2.575917	-0.108867	1.509353	-0.397705	1.109375	-0.473145	0.116109	0.050933	-0.061630	-0.454577	0.739262	-0.022857	0.496316	-97.709827	-45.482360	-43.770556
63595		7.511378	18.463007	-2.027631	10.181283	-15.601049	-17.184062	2.990843	0.131153	0.553300	-0.399902	1.109619	-0.503906	0.074590	0.185113	-0.017559	-0.466877	0.732036	-0.017744	0.495818	-95.894058	-45.181590	-43.922181
63596		0.213785	18.849768	2.215940	10.142528	-9.168028	-22.978370	1.716922	-0.403706	-0.891559	-0.415039	1.098145	-0.514893	0.002931	0.188286	0.023782	-0.470987	0.729103	-0.009391	0.496480	-95.200499	-45.653349	-43.523323
63597		-1.031111	7.916859	0.691611	3.641825	-3.452371	-16.060447	0.940523	-0.630334	-1.764841	-0.439697	1.093262	-0.523682	-0.009635	0.079222	0.007258	-0.469962	0.728546	0.000924	0.498353	-95.143764	-46.636703	-42.862469
63598		-1.903132	3.540126	-0.740335	0.201640	-1.622535	-13.558157	0.613094	-0.673241	-2.079270	-0.465820	1.075195	-0.528076	-0.018637	0.035619	-0.007358	-0.467005	0.728760	0.011498	0.500683	-95.331428	-47.773559	-42.136326
63599		-0.669859	2.440955	-1.873006	-0.471555	-2.391678	-11.805712	0.422841	-0.684981	-2.434405	-0.492676	1.070068	-0.519531	-0.006336	0.024528	-0.018700	-0.462293	0.729337	0.023089	0.503804	-95.695374	-49.133322	-41.334022
63600		1.812849	4.169316	-1.035457	2.259170	-3.894472	-11.024892	0.172533	-0.626306	-2.893203	-0.523438	1.051758	-0.525879	0.018761	0.041434	-0.010261	-0.455536	0.730139	0.035409	0.508066	-96.232047	-50.730471	-40.511602
63601		4.066377	5.792142	0.474923	5.289018	-4.707998	-10.220340	-0.262129	-0.601261	-3.416370	-0.565430	1.033203	-0.517334	0.041631	0.057222	0.004798	-0.445640	0.731597	0.048644	0.513618	-97.119474	-52.643836	-39.579675
63602		5.849258	6.084296	1.124844	6.741967	-5.089455	-8.748682	-0.739041	-0.636178	-4.015048	-0.609375	1.008057	-0.508545	0.059663	0.059694	0.011215	-0.432402	0.733784	0.062728	0.520245	-98.466945	-54.859392	-38.441734
63603		7.351379	5.439507	1.270194	7.123752	-5.048427	-6.813252	-1.063696	-0.610299	-4.542444	-0.648682	0.982666	-0.495361	0.074686	0.052775	0.012645	-0.416280	0.736085	0.078001	0.528020	-100.238286	-57.381305	-37.049445
63604		7.639128	4.811558	1.282667	6.809016	-4.599637	-5.860752	-1.290375	-0.569187	-4.962595	-0.697021	0.950684	-0.482178	0.077519	0.046284	0.012744	-0.398097	0.738135	0.093903	0.536524	-102.429443	-60.091096	-35.358786
63605		8.026319	3.709366	1.160384	6.110692	-3.876522	-4.602809	-1.472924	-0.507254	-5.289488	-0.744873	0.907471	-0.466553	0.081179	0.035040	0.011546	-0.377981	0.739692	0.110527	0.545683	-105.147501	-62.977547	-33.233835
63606		8.771593	2.512825	0.910811	5.326347	-3.151681	-3.047960	-1.576126	-0.383229	-5.546505	-0.794678	0.862061	-0.444580	0.088352	0.022755	0.009091	-0.356680	0.740387	0.127301	0.555339	-108.412589	-65.943335	-30.623967
63607		9.667749	1.779822	0.325056	4.518101	-2.867957	-1.562008	-1.626794	-0.206312	-5.810666	-0.837891	0.812256	-0.431152	0.097137	0.015007	0.003221	-0.334122	0.739839	0.144685	0.565744	-112.443396	-69.035891	-27.276729
63608		11.077689	1.153677	-0.032156	3.986027	-2.448272	0.293093	-1.573484	0.012882	-6.051147	-0.880371	0.749268	-0.426514	0.111058	0.008176	-0.000402	-0.311064	0.737739	0.162408	0.576718	-117.477244	-72.170780	-22.904380
63609		13.002929	0.374277	-0.803014	3.029172	-2.045088	2.695167	-1.448988	0.209047	-6.229472	-0.921143	0.699707	-0.415527	0.130052	-0.000367	-0.008173	-0.287656	0.733953	0.180880	0.588090	-124.280304	-75.312403	-16.690781
63610		14.337717	-0.082537	-1.203761	2.219321	-1.404541	4.331462	-1.204216	0.355565	-6.323407	-0.949951	0.632568	-0.412842	0.143232	-0.005429	-0.012269	-0.264851	0.728590	0.199818	0.599236	-134.021504	-78.247973	-7.403746
63611		14.567621	0.051709	-1.703479	1.346069	-1.131585	4.745892	-0.919860	0.453924	-6.410129	-0.978516	0.561035	-0.414795	0.145552	-0.004229	-0.017353	-0.242496	0.721646	0.219784	0.610015	-149.355704	-80.759369	7.644126
63612		14.735495	1.083705	-2.329666	0.879151	-1.617238	5.028739	-0.665154	0.509761	-6.520188	-1.000488	0.489746	-0.416504	0.147542	0.005950	-0.023698	-0.220677	0.713396	0.240424	0.620132	-172.880723	-82.269544	31.028915
63613		14.608322	2.527160	-2.841610	0.691151	-2.340774	5.081010	-0.555584	0.502736	-6.706031	-1.007080	0.427490	-0.411865	0.146747	0.020278	-0.028845	-0.198268	0.703959	0.262002	0.629672	158.413441	-82.062572	59.668286
63614		14.992006	3.533183	-3.318809	0.277989	-2.600040	5.721845	-0.657830	0.419279	-6.935306	-1.019775	0.354004	-0.417969	0.150952	0.029998	-0.033608	-0.174589	0.693835	0.283645	0.638481	135.891157	-80.077786	82.068952
63615		17.186250	3.036989	-4.089733	-1.359236	-1.408452	8.001587	-0.773314	0.288499	-7.161831	-1.019531	0.289551	-0.417480	0.172740	0.024035	-0.041247	-0.149226	0.682947	0.305655	0.646444	122.024534	-76.956187	95.754527
63616		19.773607	1.993042	-5.157760	-3.781596	0.394013	10.359790	-0.811838	0.086056	-7.301656	-1.021973	0.234131	-0.410645	0.198260	0.012488	-0.051724	-0.122930	0.671716	0.327573	0.652979	114.013501	-73.289583	103.550845
63617		21.566259	1.103024	-5.733715	-5.841856	2.440613	11.608999	-1.004897	-0.217101	-7.307037	-1.024170	0.176514	-0.414551	0.215929	0.002856	-0.057131	-0.095152	0.660577	0.348804	0.657967	109.198029	-69.334054	108.018875
63618		22.713142	-0.005848	-6.159999	-7.875670	4.699835	11.854571	-1.422986	-0.581668	-7.182060	-1.024170	0.120850	-0.401123	0.227101	-0.008650	-0.060898	-0.065794	0.650260	0.367767	0.661499	106.158161	-65.324354	110.421203
63619		23.440446	-1.630162	-5.739142	-9.380518	7.741161	11.088915	-1.882777	-0.885091	-6.899037	-1.035645	0.065186	-0.396484	0.233894	-0.024909	-0.056148	-0.035089	0.640657	0.384066	0.663943	103.994280	-61.362895	111.629134
63620		24.248193	-3.761865	-5.362221	-11.013710	11.109486	9.831833	-2.240290	-1.072164	-6.467266	-1.040283	0.009521	-0.380615	0.241365	-0.046024	-0.051842	-0.004412	0.631869	0.397188	0.665555	102.297338	-57.628304	112.101038
63621		26.692093	-9.788943	-0.436846	-10.889381	20.202823	6.965356	-1.929015	-0.742743	-5.872810	-1.044678	-0.050537	-0.378174	0.263905	-0.105699	-0.002390	0.022776	0.622381	0.409164	0.666865	100.803569	-54.237777	112.563419
63622		25.002828	-12.098562	-3.192367	-14.184452	20.256357	3.225586	-1.899800	-0.694522	-5.112727	-1.049316	-0.104004	-0.366943	0.246928	-0.127615	-0.029871	0.047102	0.613848	0.418393	0.667772	99.548642	-51.297892	112.764428
63623		18.984242	-13.410975	-7.967021	-17.395535	15.944552	-2.974326	-2.693966	-1.211498	-4.198920	-1.049805	-0.148193	-0.362305	0.187427	-0.139108	-0.076678	0.071946	0.608259	0.421835	0.668506	98.368831	-48.811845	112.281751
63624		19.321216	-20.941766	-9.626635	-21.683603	20.796578	-8.504898	-2.941870	-1.542715	-3.034685	-1.055176	-0.181641	-0.359863	0.190710	-0.213695	-0.091666	0.094226	0.605862	0.420458	0.668781	97.386338	-46.982206	111.325846
63625		18.858387	-28.844694	-8.581318	-23.004548	26.527765	-15.128461	-2.357535	-1.399311	-1.600307	-1.054443	-0.201660	-0.350830	0.186841	-0.290921	-0.081082	0.109646	0.606010	0.416647	0.668682	96.750525	-45.979280	110.332271
63626		16.026573	-30.347510	-8.398765	-22.067591	26.149039	-18.620415	-1.437449	-1.173799	-0.266509	-1.052002	-0.208252	-0.339844	0.160341	-0.304277	-0.080862	0.117288	0.608621	0.411874	0.667970	96.594659	-45.763374	109.393513
63627		15.923714	-26.100974	-6.349062	-18.304580	24.570812	-15.840211	-0.931277	-0.887464	1.061303	-1.063477	-0.199707	-0.337891	0.160896	-0.260449	-0.061565	0.118347	0.613271	0.404887	0.667802	96.658023	-46.323661	108.557780
63628		17.815433	-21.145825	-3.753920	-14.339596	23.915016	-10.827917	-1.035272	-0.754115	2.329363	-1.082275	-0.180176	-0.326904	0.180739	-0.209551	-0.035773	0.115216	0.619890	0.393692	0.668931	96.688232	-47.612970	107.696673
63629		17.495520	-15.480978	-3.581934	-11.870567	20.184191	-6.616007	-1.101969	-0.820616	3.190580	-1.097168	-0.149414	-0.322754	0.177540	-0.152183	-0.034251	0.109463	0.628290	0.379425	0.670303	96.832154	-49.395728	106.655534
63630		12.464812	11.489527	0.458748	1.984276	-0.203222	7.027459	-0.659355	-0.590579	3.011644	-1.113770	-0.125488	-0.312012	0.122886	0.116770	0.004569	0.102504	0.635594	0.367269	0.671287	97.107825	-51.081387	105.797615
63631		10.129042	40.424791	7.009052	18.044117	-20.400442	22.499115	-0.959753	-0.555680	1.870248	-1.118408	-0.118896	-0.305664	0.097311	0.405501	0.068421	0.100182	0.640476	0.357617	0.672208	97.130531	-52.130666	105.060790
63632		10.079099	26.012246	13.407338	19.098378	-8.650390	12.953549	-3.368744	-1.292410	1.497334	-1.123535	-0.105713	-0.294678	0.097979	0.263079	0.130298	0.108185	0.645735	0.340668	0.674735	96.288526	-52.910102	103.681895
63633		17.400766	-13.715429	7.682889	1.257466	22.778148	-4.391592	-4.300314	-1.678458	2.329498	-1.137207	-0.099365	-0.292480	0.174907	-0.133406	0.081190	0.116958	0.652893	0.317463	0.677694	95.301935	-54.160782	101.836887
63634		25.420068	-13.635328	-3.193918	-9.332976	24.066350	3.450660	-1.642771	-0.739217	3.492050	-1.147949	-0.059570	-0.290771	0.256645	-0.132137	-0.029897	0.111594	0.659895	0.299885	0.679819	95.228174	-56.128313	100.772381
63635		22.399010	3.343517	0.730078	-0.657622	9.473163	10.759262	0.165457	-0.491416	3.364300	-1.153320	-0.035400	-0.284180	0.223367	0.037190	0.007880	0.100229	0.666686	0.288824	0.679753	96.049907	-58.045308	99.897076
63636		14.797768	-2.810149	-1.198535	-3.066674	9.551570	1.485542	0.228782	-1.190612	3.046367	-1.156738	-0.004395	-0.266846	0.148451	-0.025830	-0.011133	0.090775	0.675197	0.278691	0.676905	97.647327	-59.711015	98.177325
63637		10.089894	-3.920422	-11.834906	-13.028771	5.235751	-2.062766	0.130403	-1.604802	2.869927	-1.157959	0.026367	-0.256104	0.102392	-0.037665	-0.117556	0.082729	0.684676	0.268452	0.672538	99.771515	-61.225888	95.812589
63638		10.080886	-3.202257	-12.217117	-12.994499	4.497046	-1.324923	-0.702253	-1.625773	3.008951	-1.156982	0.055176	-0.236572	0.102268	-0.030918	-0.121234	0.077142	0.693824	0.254955	0.669070	101.696076	-62.760244	93.170417
63639		19.455170	-5.013321	-0.920844	-2.424951	12.772185	5.531154	-0.795514	-1.229456	3.288614	-1.160645	0.090576	-0.225830	0.195392	-0.046958	-0.007818	0.070327	0.701806	0.240139	0.666974	103.473433	-64.475030	90.670650
63640		14.418486	-0.487148	-3.812955	-3.739511	5.650921	3.481444	-0.217481	-1.427864	2.896668	-1.157227	0.119385	-0.212891	0.144503	-0.002821	-0.037095	0.063094	0.709912	0.228592	0.663166	105.977724	-65.885952	87.767831
63641		6.706312	-0.136216	-3.308858	-3.069921	2.107400	-3.326286	-0.225145	-1.480642	2.246368	-1.156006	0.143799	-0.193359	0.067316	-0.000644	-0.032590	0.057992	0.717351	0.219137	0.658805	108.607693	-66.892810	84.749900
63642		8.779283	-4.344394	-3.296617	-3.850688	6.597578	-2.851633	0.245065	-1.103999	2.119761	-1.150391	0.168213	-0.182373	0.088427	-0.042469	-0.032532	0.051295	0.723362	0.211880	0.655151	111.175097	-67.832667	82.113896
63643		10.008710	-1.871815	-3.296817	-3.071137	4.675238	-0.688406	0.878336	-0.669918	1.961597	-1.149170	0.194824	-0.180420	0.100373	-0.017591	-0.032711	0.042256	0.727912	0.207223	0.652240	113.689581	-68.754107	79.942653
63644		8.164631	-0.672630	-2.935409	-2.455379	2.840242	-1.962092	1.229766	-0.360744	1.668538	-1.143066	0.210449	-0.182617	0.081750	-0.005865	-0.029245	0.032672	0.731069	0.204948	0.649974	115.954386	-69.547256	78.266691
63645		7.832779	0.076974	-2.480480	-1.789172	2.000814	-2.047057	1.363581	-0.114700	1.394259	-1.150391	0.228027	-0.178467	0.078333	0.001485	-0.024751	0.023126	0.733156	0.203995	0.648331	117.938564	-70.257589	76.979360
63646		9.210299	2.048318	-1.623894	-0.276390	0.718516	-0.269734	1.292885	-0.008515	1.233336	-1.139893	0.248291	-0.182861	0.091975	0.021155	-0.016100	0.014358	0.734596	0.203530	0.647100	119.674559	-70.886067	75.917618
63647		11.267571	3.333458	-1.192786	0.732319	0.165829	1.974050	1.024930	-0.079973	1.123160	-1.147217	0.261475	-0.176514	0.112491	0.034027	-0.011710	0.006895	0.736145	0.202451	0.645799	121.397362	-71.443786	74.711349
63648		11.321950	3.025772	-1.075934	0.839566	0.373196	1.919908	0.711599	-0.252256	1.019621	-1.143555	0.279297	-0.174316	0.113077	0.030872	-0.010508	0.001201	0.738035	0.200858	0.644173	123.135726	-71.871718	73.303085
63649		10.057997	2.590429	-1.005385	0.745089	0.312394	0.590708	0.462776	-0.364917	0.933804	-1.141602	0.285889	-0.163330	0.100476	0.026396	-0.009810	-0.003290	0.740230	0.198642	0.642331	124.926955	-72.223266	71.692401
63650		9.827844	3.287508	-0.918043	1.087697	-0.456729	0.523869	0.289589	-0.418858	0.891108	-1.137695	0.303711	-0.165771	0.098149	0.033326	-0.008927	-0.006845	0.742480	0.196152	0.640469	126.669294	-72.507529	70.031882
63651		9.797376	3.638260	-0.600793	1.565758	-0.787463	0.507866	0.039820	-0.530748	0.882059	-1.135742	0.308105	-0.156982	0.097827	0.036815	-0.005741	-0.009435	0.745119	0.192770	0.638395	128.519868	-72.745803	68.110313
63652		9.449158	2.652262	-0.987894	0.938623	-0.143108	0.005395	-0.151764	-0.605617	0.853857	-1.126953	0.314941	-0.152588	0.094407	0.026918	-0.009613	-0.011048	0.747906	0.189004	0.636233	130.333519	-72.913212	66.114695
63653		8.998373	1.975680	-1.100262	0.648977	0.271918	-0.561261	-0.239796	-0.614319	0.778317	-1.125000	0.321533	-0.145996	0.089939	0.020094	-0.010750	-0.012180	0.750679	0.185116	0.634086	132.096455	-73.038097	64.120939
63654		9.268056	1.565418	-2.079284	-0.299041	0.427250	-0.200281	-0.215697	-0.557497	0.691884	-1.125488	0.332520	-0.139404	0.092683	0.015953	-0.020552	-0.013083	0.753125	0.181741	0.632141	133.658955	-73.120478	62.352206
63655		9.595711	1.500668	-2.544673	-0.651523	0.406550	0.198047	-0.088570	-0.465159	0.660122	-1.121094	0.337158	-0.141602	0.095966	0.015312	-0.025230	-0.014544	0.755272	0.178761	0.630395	135.192376	-73.223618	60.690966
63656		9.737687	1.926364	-2.809655	-0.701644	-0.073801	0.479510	0.031382	-0.389437	0.687432	-1.121338	0.341553	-0.130859	0.097364	0.019603	-0.027904	-0.016516	0.757138	0.176164	0.628837	136.701637	-73.345751	59.127545
63657		9.775225	1.831169	-2.292138	-0.175676	0.089137	0.391365	0.080831	-0.372272	0.745723	-1.121826	0.352539	-0.130859	0.097725	0.018685	-0.022732	-0.018966	0.759027	0.173384	0.627261	138.373685	-73.494636	57.425247
63658		9.812681	1.373972	-1.977736	0.054052	0.537133	0.276704	0.150149	-0.355645	0.809435	-1.113037	0.361572	-0.119873	0.098105	0.014152	-0.019592	-0.021801	0.760854	0.170688	0.625693	140.136941	-73.650916	55.670308
63659		9.370360	1.657423	-1.962304	0.139030	0.096713	-0.098164	0.249853	-0.340518	0.832533	-1.113525	0.370361	-0.124268	0.093667	0.016989	-0.019442	-0.025190	0.762666	0.168100	0.624058	142.059488	-73.814571	53.810752
