// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29932		16.822994	-18.543083	-15.307078	18.087948	15.418292	-27.023910	2.908650	0.092736	-2.280817	-0.553223	-0.219971	-0.498535	0.166046	-0.185080	-0.155842	0.810841	0.324950	0.021120	0.486312	34.794371	-16.367902	56.747320
29933		20.623182	-10.726364	-12.347445	14.796476	19.414834	-19.659352	1.765385	-0.338260	-1.054320	-0.550537	-0.226563	-0.493896	0.205876	-0.107256	-0.124073	0.810513	0.332821	0.025655	0.481290	35.979719	-16.187370	56.116579
29934		20.575717	-5.288179	-9.521565	11.616160	19.643301	-14.415945	-0.497675	-0.229146	0.401006	-0.553223	-0.215576	-0.494141	0.205972	-0.052705	-0.094848	0.810382	0.331446	0.022790	0.482603	35.663396	-16.437947	56.229363
29935		17.372217	-10.345488	-6.593916	14.878557	14.027328	-15.656981	-2.017710	-0.211805	1.621501	-0.562988	-0.193359	-0.497314	0.174626	-0.102699	-0.064716	0.809753	0.323959	0.014276	0.489026	34.296271	-17.081282	56.950981
29936		14.963734	-13.952719	-4.090641	17.385761	9.792764	-15.906794	-2.076627	-0.572397	2.061678	-0.564209	-0.160156	-0.494141	0.151181	-0.138386	-0.039034	0.807985	0.317125	0.003411	0.496569	32.852384	-18.025303	57.793363
29937		15.114822	-10.943034	-2.146475	15.726419	9.975325	-12.255467	-1.489992	-0.997032	2.133445	-0.576172	-0.140381	-0.481445	0.152407	-0.107961	-0.019899	0.804971	0.313607	-0.007797	0.503598	31.750768	-19.172681	58.561249
29938		1.960841	2.068305	9.210332	1.942435	-2.567828	-0.725328	-1.711916	-1.286248	2.598476	-0.586182	-0.111572	-0.469238	0.018739	0.021718	0.092043	0.800892	0.309870	-0.021543	0.511945	30.442468	-20.596271	59.514341
29939		1.077818	16.350667	4.242674	-12.212861	3.121001	1.480976	-2.561100	-2.525327	4.088655	-0.590332	-0.056152	-0.451172	0.006907	0.164201	0.040430	0.793804	0.305544	-0.044632	0.523952	28.439843	-23.019167	60.945994
29940		-9.838537	18.138517	23.415452	-14.773633	-15.879539	12.623414	-4.073953	-2.363266	5.350611	-0.603760	0.003662	-0.424561	-0.106001	0.183320	0.229210	0.784917	0.294246	-0.072996	0.540366	25.140347	-25.632208	63.282208
29941		10.399934	13.421665	13.536032	-5.732002	4.047597	10.731712	-4.784045	-4.127220	4.334597	-0.623291	0.052002	-0.388672	0.098235	0.139606	0.134131	0.778134	0.284846	-0.108529	0.549173	21.705986	-28.800415	64.789233
29942		20.536789	-13.512505	-3.407866	19.574836	14.844375	-6.315573	-4.876910	-3.818177	2.488479	-0.642334	0.082764	-0.354248	0.207593	-0.133265	-0.026864	0.775680	0.274916	-0.140386	0.550485	18.570152	-31.363373	65.469240
29943		13.386646	-19.396930	9.622851	23.444375	-0.364599	0.093294	-2.547020	-5.306291	0.655015	-0.654053	0.095947	-0.305908	0.131839	-0.192259	0.102201	0.773279	0.279080	-0.168905	0.543715	17.483279	-34.381511	64.777192
29944		30.335052	-23.442585	14.281550	32.912522	7.214504	13.384756	-1.095988	-5.281965	1.027007	-0.661133	0.106689	-0.264160	0.300612	-0.232061	0.152055	0.767181	0.288272	-0.193867	0.539212	17.090169	-37.469600	64.368213
29945		30.684850	-18.220587	11.263582	27.499655	9.737877	13.622954	-0.047011	-3.501685	2.057123	-0.657471	0.128906	-0.251709	0.306666	-0.179024	0.118049	0.758112	0.295493	-0.210442	0.541908	16.621773	-39.742465	65.070856
29946		28.788578	8.753669	5.247986	0.760852	18.356809	14.586867	-0.133379	-2.218514	1.755372	-0.659912	0.139893	-0.227783	0.286497	0.090092	0.055604	0.751032	0.299129	-0.222061	0.545125	16.004220	-41.275126	65.885467
29947		9.397673	11.302105	3.097749	-7.982542	6.793715	0.946948	-0.971542	-1.978306	1.053467	-0.651123	0.144531	-0.218994	0.093070	0.113665	0.031350	0.747321	0.299695	-0.233789	0.545010	15.193577	-42.540050	66.261264
29948		15.370093	-6.986585	7.671343	10.918486	3.286434	4.811718	-0.950977	-1.702219	1.157727	-0.644531	0.149170	-0.212402	0.153438	-0.068607	0.078348	0.743423	0.299452	-0.244737	0.545669	14.261572	-43.684712	66.815665
29949		7.151392	-4.938817	8.047586	6.409823	-2.117360	-0.079898	-0.475203	-0.915470	1.030661	-0.640381	0.157959	-0.210693	0.071397	-0.048828	0.080919	0.740141	0.298928	-0.251065	0.547540	13.550972	-44.346580	67.442229
29950		9.869272	6.548366	7.566123	-3.993651	2.491524	3.430064	-0.429442	-0.844665	0.804823	-0.631348	0.155762	-0.212646	0.098107	0.066042	0.075935	0.737369	0.298662	-0.256856	0.548737	12.947736	-44.956439	67.935592
29951		11.158561	0.984450	7.583752	1.569532	2.050396	3.466132	-0.539338	-0.280079	0.706492	-0.631592	0.160400	-0.212891	0.111443	0.010443	0.075966	0.735826	0.296545	-0.260512	0.550231	12.271020	-45.212118	68.450671
29952		7.869212	-0.862827	9.309824	2.293336	-1.770040	2.059498	-0.385575	-0.192003	0.539034	-0.627197	0.162598	-0.217285	0.078625	-0.008237	0.093190	0.734524	0.294985	-0.263361	0.551452	11.744980	-45.416614	68.866320
29953		8.563273	0.283023	7.114273	1.428695	0.515589	1.219781	-0.297077	-0.166277	0.366352	-0.625000	0.164795	-0.224121	0.085568	0.003093	0.071209	0.733688	0.293883	-0.265421	0.552166	11.378109	-45.562660	69.137964
29954		8.536335	1.293356	6.013942	0.460073	1.506005	0.590646	-0.285347	-0.118599	0.357622	-0.627197	0.166992	-0.224121	0.085304	0.013172	0.060171	0.732826	0.292716	-0.267450	0.552950	10.998750	-45.700823	69.425766
29955		9.591337	0.110226	5.240850	1.862408	2.500011	0.663644	-0.292106	-0.052539	0.415402	-0.629395	0.164795	-0.232910	0.095897	0.001378	0.052432	0.731989	0.291248	-0.269148	0.554009	10.590156	-45.785559	69.758467
29956		8.432752	0.660390	6.477953	0.906342	0.971658	0.758288	-0.258470	0.057536	0.390157	-0.631836	0.166992	-0.233154	0.084333	0.006852	0.064747	0.731225	0.289646	-0.270500	0.555197	10.185772	-45.825040	70.101985
29957		7.959584	2.069875	7.378112	-0.688051	0.326665	1.209815	-0.269894	0.022560	0.388043	-0.631836	0.171387	-0.244385	0.079564	0.020953	0.073744	0.730523	0.288085	-0.271819	0.556288	9.796079	-45.861418	70.425514
29958		7.469020	1.070669	7.300102	0.118596	-0.147417	0.684364	-0.268925	-0.003755	0.376870	-0.636719	0.180420	-0.240234	0.074668	0.010946	0.072988	0.729723	0.286630	-0.273397	0.557317	9.398776	-45.930442	70.750537
29959		7.777754	0.363697	6.675054	0.879234	0.360762	0.399008	-0.241907	-0.047297	0.322557	-0.634277	0.176025	-0.246582	0.077756	0.003843	0.066764	0.729060	0.285452	-0.274796	0.558101	9.068605	-45.997325	71.012917
29960		7.612209	1.070682	6.815422	0.101137	0.302994	0.455706	-0.216918	-0.009229	0.276397	-0.638916	0.180420	-0.244629	0.076104	0.010886	0.068146	0.728454	0.284335	-0.276098	0.558819	8.758997	-46.057212	71.256761
29961		7.802761	1.120307	6.839408	0.056207	0.427119	0.614679	-0.228189	0.000554	0.268761	-0.639404	0.189209	-0.251709	0.078013	0.011386	0.068381	0.727982	0.283145	-0.277206	0.559490	8.462594	-46.090388	71.482686
29962		7.350180	1.029331	6.868141	0.003244	0.093875	0.299044	-0.227708	0.022199	0.257275	-0.644043	0.193604	-0.247314	0.073496	0.010466	0.068661	0.727486	0.281925	-0.278389	0.560163	8.154804	-46.128533	71.715328
29963		7.479144	0.295451	6.850960	0.713359	0.041654	0.309064	-0.195735	0.013194	0.224509	-0.639893	0.204834	-0.252197	0.074793	0.003106	0.068502	0.727105	0.280878	-0.279296	0.560732	7.901353	-46.149403	71.907225
29964		7.781554	0.049688	6.633421	1.006817	0.346976	0.357033	-0.162082	-0.016419	0.160095	-0.639648	0.200195	-0.236572	0.077810	0.000613	0.066340	0.726734	0.280138	-0.280293	0.561085	7.691448	-46.199883	72.056121
29965		7.942473	-0.474213	6.492362	1.542912	0.443057	0.330370	-0.111345	-0.034670	0.105366	-0.646729	0.204590	-0.247803	0.079416	-0.004664	0.064940	0.726500	0.279697	-0.280969	0.561270	7.560211	-46.237944	72.145459
29966		7.415755	-0.235960	6.595230	1.172902	0.066710	0.044594	-0.063382	-0.066389	0.054889	-0.644531	0.208984	-0.236816	0.074136	-0.002318	0.065978	0.726217	0.279601	-0.281720	0.561307	7.472680	-46.308043	72.202887
29967		6.888742	0.383033	7.188729	0.394319	-0.585022	0.126203	-0.024794	-0.105358	0.013510	-0.644531	0.211426	-0.239014	0.068849	0.003844	0.071923	0.726019	0.279802	-0.282281	0.561181	7.450840	-46.379252	72.209376
29968		6.821924	1.456276	7.483821	-0.701318	-0.629164	0.374523	-0.016638	-0.157401	0.004731	-0.649170	0.213379	-0.232422	0.068160	0.014571	0.074891	0.725685	0.280199	-0.283157	0.560974	7.426999	-46.496674	72.215661
29969		7.023349	1.696534	7.324808	-0.886354	-0.349176	0.431867	-0.028108	-0.203191	0.050067	-0.644775	0.218018	-0.223877	0.070155	0.016993	0.073317	0.725250	0.280609	-0.284134	0.560837	7.388849	-46.626168	72.241974
29970		6.995579	1.489902	7.367561	-0.710765	-0.466377	0.420403	-0.028308	-0.226399	0.078409	-0.642578	0.218018	-0.226074	0.069866	0.014937	0.073753	0.724629	0.281052	-0.285387	0.560782	7.319856	-46.787387	72.301588
29971		7.037615	1.161671	7.166549	-0.377590	-0.386853	0.284076	-0.021211	-0.259064	0.096835	-0.642822	0.222412	-0.228516	0.070278	0.011658	0.071755	0.723971	0.281577	-0.286611	0.560744	7.261129	-46.951999	72.361378
29972		7.117090	1.369136	7.239525	-0.588415	-0.372829	0.407534	-0.008223	-0.269337	0.107029	-0.638428	0.224609	-0.219727	0.071066	0.013732	0.072490	0.723180	0.282171	-0.287996	0.560757	7.189275	-47.138859	72.440690
29973		7.211076	1.602261	7.022943	-0.791968	-0.131861	0.348214	-0.030792	-0.286630	0.131831	-0.640625	0.226807	-0.221924	0.071999	0.016081	0.070330	0.722394	0.282686	-0.289394	0.560791	7.104674	-47.321536	72.527900
29974		7.755242	1.783586	6.502468	-0.832809	0.609082	0.411909	-0.109285	-0.319484	0.202539	-0.631592	0.222412	-0.217285	0.077430	0.017950	0.065139	0.721403	0.282916	-0.291370	0.560928	6.918817	-47.542707	72.683356
29975		7.955174	0.576816	6.385936	0.361777	0.540517	0.384101	-0.117310	-0.325834	0.252348	-0.629150	0.222656	-0.217285	0.079440	0.005906	0.063985	0.720338	0.283052	-0.293320	0.561211	6.710244	-47.755536	72.870656
29976		7.982175	0.091555	6.405934	0.801270	0.409530	0.382880	-0.082284	-0.347024	0.248556	-0.627441	0.233643	-0.222168	0.079709	0.001041	0.064197	0.719134	0.283386	-0.295377	0.561508	6.510085	-47.994275	73.065616
29977		7.387462	0.551100	6.737517	0.170218	-0.151726	0.198322	-0.081584	-0.351149	0.218730	-0.625000	0.229248	-0.219727	0.073750	0.005619	0.067502	0.718068	0.283769	-0.297267	0.561681	6.341281	-48.218502	73.225641
29978		7.849964	1.126522	6.423484	-0.302183	0.461758	0.377869	-0.108797	-0.359151	0.226865	-0.629395	0.229248	-0.215332	0.078371	0.011389	0.064369	0.716939	0.284070	-0.299404	0.561836	6.136861	-48.461474	73.404647
29979		7.747038	0.642196	6.338737	0.127288	0.328926	0.211487	-0.118202	-0.314358	0.223698	-0.627441	0.233643	-0.215576	0.077363	0.006546	0.063505	0.715959	0.284207	-0.301269	0.562019	5.937712	-48.664309	73.576033
29980		7.570347	0.934852	6.555095	-0.249709	0.088201	0.241323	-0.134321	-0.287472	0.209527	-0.625000	0.229248	-0.221924	0.075599	0.009472	0.065653	0.715017	0.284240	-0.303188	0.562170	5.721814	-48.864120	73.750036
29981		7.378132	0.691240	6.804199	-0.106464	-0.293719	0.242861	-0.134836	-0.270662	0.190105	-0.629639	0.235840	-0.222168	0.073683	0.007028	0.068137	0.714216	0.284243	-0.304894	0.562265	5.528870	-49.039335	73.899542
29982		7.398160	0.603332	6.807108	-0.048607	-0.326826	0.253306	-0.118844	-0.273085	0.185642	-0.631836	0.233643	-0.228760	0.073883	0.006142	0.068168	0.713338	0.284324	-0.306676	0.562369	5.333968	-49.228261	74.056798
29983		7.638521	0.332423	6.639627	0.250188	-0.130815	0.309681	-0.127910	-0.290323	0.171656	-0.631836	0.233643	-0.224365	0.076286	0.003432	0.066505	0.712543	0.284434	-0.308404	0.562377	5.155608	-49.413072	74.191476
29984		7.763655	-0.182824	6.767126	0.730790	-0.284543	0.457980	-0.108798	-0.332821	0.143971	-0.643066	0.233398	-0.226563	0.077525	-0.001736	0.067801	0.711673	0.284779	-0.310304	0.562258	4.995324	-49.632757	74.310025
29985		7.773858	-0.355068	6.601927	0.895000	-0.223348	0.350644	-0.098001	-0.394502	0.120153	-0.634033	0.231445	-0.224365	0.077610	-0.003472	0.066174	0.710813	0.285365	-0.312243	0.561975	4.872139	-49.874021	74.394003
29986		7.894953	-0.122217	6.652929	0.655715	-0.182506	0.489895	-0.083850	-0.470022	0.089770	-0.647949	0.242188	-0.215820	0.078793	-0.001159	0.066715	0.709841	0.286264	-0.314477	0.561501	4.768323	-50.168573	74.456597
29987		7.711615	-0.103195	6.706813	0.575172	-0.383594	0.384506	-0.065128	-0.562257	0.079448	-0.647705	0.237793	-0.220215	0.076928	-0.000979	0.067285	0.708775	0.287498	-0.316857	0.560878	4.699216	-50.503511	74.494079
29988		7.734186	0.037950	6.568151	0.431977	-0.297420	0.320635	-0.037241	-0.675694	0.104402	-0.658691	0.230957	-0.215332	0.077119	0.000432	0.065942	0.707360	0.289109	-0.319701	0.560223	4.621655	-50.915563	74.556691
29989		7.143667	0.702087	7.131892	-0.415075	-1.023494	0.245565	-0.027358	-0.771335	0.102261	-0.656982	0.244385	-0.209229	0.071157	0.007067	0.071593	0.705826	0.291019	-0.322740	0.559426	4.568078	-51.370899	74.601592
29990		6.918294	1.658079	7.422730	-1.457531	-1.269747	0.285411	-0.064026	-0.879263	0.147308	-0.672607	0.239746	-0.204590	0.068843	0.016655	0.074525	0.703981	0.293025	-0.326424	0.558565	4.453272	-51.900401	74.691533
29991		6.892837	2.246857	7.439765	-2.078518	-1.265708	0.286154	-0.090952	-0.942252	0.211650	-0.672607	0.244141	-0.196045	0.068553	0.022575	0.074711	0.701928	0.294999	-0.330390	0.557777	4.288750	-52.458045	74.830116
29992		7.211089	2.189732	7.439284	-2.022798	-1.185975	0.513898	-0.127499	-1.023006	0.316390	-0.681641	0.244141	-0.189209	0.071694	0.022059	0.074746	0.699437	0.296890	-0.334979	0.557166	4.012137	-53.075420	75.076851
29993		8.090268	1.394899	6.860659	-1.094054	-0.486410	0.818954	-0.178549	-1.149607	0.434051	-0.686279	0.248291	-0.178467	0.080476	0.014185	0.069057	0.696503	0.298747	-0.340223	0.556670	3.624506	-53.759249	75.428516
29994		8.492249	0.725593	6.419292	-0.397676	-0.160244	0.848758	-0.203549	-1.277951	0.517444	-0.693359	0.257080	-0.167725	0.084491	0.007541	0.064726	0.693082	0.300720	-0.346177	0.556207	3.136658	-54.526432	75.878314
29995		7.896432	0.805058	6.984749	-0.732544	-1.064567	0.680939	-0.252756	-1.452577	0.591530	-0.693604	0.265869	-0.145752	0.078430	0.008372	0.070408	0.689230	0.302861	-0.352881	0.555619	2.557383	-55.384473	76.405370
29996		7.896026	0.746608	7.355816	-0.837610	-1.530306	0.862792	-0.293665	-1.710106	0.706976	-0.700684	0.274658	-0.135010	0.078300	0.007852	0.074218	0.684569	0.305350	-0.360811	0.554926	1.824420	-56.397029	77.079611
29997		7.524057	0.875808	7.487455	-1.151206	-1.991188	0.586634	-0.327163	-2.002919	0.799739	-0.707520	0.276855	-0.108398	0.074450	0.009180	0.075608	0.679143	0.308336	-0.369861	0.553982	0.963255	-57.565267	77.879539
29998		7.256055	0.813041	7.819925	-1.307800	-2.627461	0.475292	-0.337172	-2.366255	0.905378	-0.714600	0.287842	-0.086670	0.071591	0.008589	0.079036	0.672632	0.312053	-0.380353	0.552739	-0.075326	-58.941800	78.866250
29999		7.085828	0.942902	8.081305	-1.642891	-3.149391	0.374530	-0.361098	-2.749244	1.012187	-0.712646	0.298828	-0.055908	0.069689	0.009931	0.081759	0.665043	0.316487	-0.392222	0.551105	-1.322199	-60.519493	80.066853
30000		6.802278	0.647983	8.494886	-1.610424	-3.975247	0.209621	-0.357870	-3.188105	1.131223	-0.717529	0.309814	-0.027588	0.066619	0.007013	0.086006	0.656054	0.321819	-0.405689	0.549037	-2.866028	-62.336487	81.584144
30001		6.747670	1.242993	8.875590	-2.440324	-4.539729	0.150837	-0.386725	-3.705833	1.240542	-0.717773	0.318604	0.011963	0.065738	0.013014	0.089960	0.645572	0.328153	-0.420909	0.546248	-4.802041	-64.417020	83.498249
30002		6.226110	2.460178	8.961243	-3.868150	-4.971058	-0.570100	-0.520807	-4.258007	1.449883	-0.716064	0.329590	0.051514	0.060154	0.025278	0.090843	0.633255	0.334961	-0.438480	0.542701	-7.530186	-66.766757	86.159432
30003		6.912573	2.405236	8.232122	-3.880395	-4.457883	-0.518722	-0.663700	-4.959381	1.834070	-0.709717	0.344971	0.099854	0.066832	0.024949	0.083916	0.618236	0.342182	-0.458981	0.538547	-11.688140	-69.403115	90.226784
30004		8.302028	1.413777	8.609916	-3.278340	-4.995649	0.642108	-0.850305	-5.744081	2.162845	-0.697021	0.364990	0.156738	0.080342	0.015389	0.088369	0.600308	0.349883	-0.482620	0.533188	-18.102814	-72.278739	96.493633
30005		7.982730	2.886664	9.438362	-5.232895	-6.173907	-0.036731	-1.193691	-6.675594	2.494088	-0.675049	0.383057	0.216064	0.076250	0.030406	0.096790	0.579190	0.357851	-0.509963	0.525756	-28.542041	-75.243132	106.645484
30006		11.990902	3.538819	12.554793	-7.312075	-8.805600	3.705828	-1.435839	-7.505361	2.794598	-0.650879	0.400879	0.286377	0.114576	0.037935	0.129649	0.554725	0.365984	-0.540142	0.516316	-45.595339	-77.738239	123.322663
30007		12.107195	7.359883	9.008308	-10.803376	-5.482958	1.805460	-1.353162	-7.540113	3.111443	-0.615479	0.416748	0.347900	0.116405	0.076062	0.094022	0.528274	0.372978	-0.569849	0.507037	-68.521937	-78.608253	145.938058
30008		18.402173	0.434436	8.380194	-5.767295	-6.660375	8.385674	-1.367021	-7.765617	3.503358	-0.573486	0.434814	0.402832	0.180465	0.008132	0.090810	0.499268	0.378709	-0.599894	0.497432	-91.725304	-77.363930	168.841873
30009		15.155117	-2.319987	6.567755	-2.873609	-6.798259	5.138985	-0.781678	-7.896063	3.633298	-0.527100	0.455078	0.468750	0.149185	-0.020202	0.071683	0.467493	0.385132	-0.627921	0.488711	-108.571583	-74.479377	-174.267737
30010		28.823239	3.970081	10.542093	-14.238378	-11.017633	15.346978	-0.674292	-7.430460	3.623781	-0.480225	0.468994	0.505859	0.283270	0.045243	0.115862	0.436160	0.389982	-0.653426	0.480325	-118.805585	-70.844827	-163.962140
30011		21.712031	8.157658	8.843173	-16.572338	-9.157858	6.228506	-0.856231	-7.094257	4.053981	-0.422607	0.491699	0.547363	0.212094	0.086310	0.095653	0.404484	0.391572	-0.678367	0.472104	-125.039125	-66.708177	-157.809555
30012		31.395526	7.574859	8.186414	-20.501132	-11.342766	13.864030	-0.927015	-6.481516	4.073806	-0.371338	0.505615	0.580078	0.309457	0.082493	0.091571	0.374377	0.390878	-0.701159	0.464146	-128.878775	-62.603704	-154.153656
30013		26.121464	4.981570	8.144922	-17.033777	-12.037429	8.576620	-0.700076	-5.268495	3.744654	-0.329102	0.515137	0.602051	0.257955	0.054967	0.088087	0.348317	0.388451	-0.719652	0.458128	-130.968937	-59.009790	-152.223367
30014		19.449501	-2.466395	10.247740	-8.392482	-15.114732	3.986349	-0.046281	-3.864230	2.728854	-0.302490	0.526367	0.606201	0.192779	-0.022001	0.106219	0.328163	0.387297	-0.731589	0.455069	-131.983621	-56.372407	-151.055967
30015		41.387049	6.688469	15.422592	-27.810472	-23.570984	16.002851	0.712509	-1.099144	0.333177	-0.304688	0.526367	0.601807	0.412902	0.067018	0.156736	0.321921	0.389731	-0.732459	0.456049	-132.088632	-55.798016	-150.441040
30016		11.831314	14.262312	14.461222	-19.782506	-12.604928	-11.324451	0.610396	0.870732	-0.243283	-0.318359	0.530762	0.588135	0.119116	0.142037	0.144529	0.324519	0.389622	-0.729153	0.459585	-131.323106	-56.240372	-150.942723
30017		3.912116	12.448297	10.220818	-13.887323	-7.079779	-15.447182	-0.025666	0.896224	-0.233999	-0.329590	0.526123	0.586182	0.039724	0.124450	0.102015	0.328295	0.388362	-0.727354	0.460819	-130.895244	-56.668159	-151.477253
30018		3.260677	5.533608	7.192755	-7.257103	-5.983025	-11.940097	-0.347481	0.761032	-0.168619	-0.340820	0.526123	0.579590	0.032927	0.055433	0.071706	0.332198	0.386667	-0.726523	0.460756	-130.684370	-57.036624	-151.966567
30019		4.699074	2.919215	6.752826	-5.648398	-6.645002	-9.434670	0.011161	0.732530	-0.370269	-0.347412	0.523682	0.568359	0.047292	0.029101	0.067357	0.335613	0.386333	-0.724619	0.461560	-130.404882	-57.459843	-152.294773
30020		6.267669	3.349640	7.057650	-6.798646	-7.196479	-8.295479	0.492461	0.982239	-0.666378	-0.360840	0.523682	0.557373	0.063133	0.033113	0.070349	0.339835	0.387320	-0.720477	0.464122	-129.827721	-58.126210	-152.642611
30021		7.336783	4.962660	7.258802	-8.697088	-7.212104	-7.944815	0.756164	1.495274	-0.987715	-0.374268	0.521240	0.544189	0.074152	0.048988	0.072222	0.345958	0.388668	-0.714296	0.468008	-128.906197	-59.096395	-153.217999
30022		8.420045	5.761285	7.217917	-9.837508	-7.199055	-7.060107	0.781153	2.194428	-1.250560	-0.394531	0.525635	0.521729	0.085344	0.056802	0.071470	0.355268	0.389339	-0.706113	0.472868	-127.519820	-60.450583	-154.303118
30023		8.750971	5.814463	6.911773	-9.931031	-6.896230	-6.353980	0.710113	2.987233	-1.522827	-0.418945	0.516357	0.504395	0.088969	0.057228	0.068000	0.367906	0.388852	-0.696123	0.478384	-125.560135	-62.160269	-156.076413
30024		8.490868	5.193659	6.510488	-9.138566	-6.476933	-5.816213	0.616679	3.743007	-1.827242	-0.441406	0.513916	0.471191	0.086578	0.050953	0.063653	0.384128	0.387334	-0.683975	0.484351	-122.852708	-64.247483	-158.711078
30025		7.689680	4.277774	5.916551	-7.815451	-5.804679	-5.612833	0.575095	4.380147	-2.157981	-0.476563	0.491455	0.449707	0.078624	0.041768	0.057577	0.403029	0.385091	-0.669852	0.490480	-119.229366	-66.591965	-162.335343
30026		7.192143	3.705308	5.225710	-6.885869	-4.980734	-5.282903	0.598991	4.853735	-2.459455	-0.500977	0.484619	0.409912	0.073610	0.036002	0.050593	0.424121	0.382516	-0.653521	0.496703	-114.327564	-69.121276	-167.252270
30027		6.772309	3.110397	4.461371	-5.922761	-4.082030	-4.946553	0.661578	5.196281	-2.704774	-0.538818	0.468506	0.377197	0.069264	0.030030	0.042928	0.446295	0.379685	-0.635475	0.502825	-107.731587	-71.631138	-173.853150
30028		6.231154	3.063709	4.014456	-5.466645	-3.374001	-5.012505	0.728658	5.396431	-2.887456	-0.558594	0.455078	0.340088	0.063798	0.029581	0.038545	0.469211	0.376765	-0.615711	0.508713	-98.771477	-73.972105	177.211809
30029		5.933546	3.334749	3.941398	-5.456181	-2.989761	-5.002882	0.759939	5.476073	-2.982456	-0.584717	0.435059	0.296387	0.060874	0.032301	0.037885	0.491922	0.373615	-0.595087	0.514098	-87.055071	-75.841226	165.529134
30030		6.217901	3.033412	4.055490	-5.068057	-2.860421	-4.296986	0.740667	5.476245	-3.054037	-0.611084	0.414795	0.261475	0.063712	0.029223	0.038934	0.514540	0.370287	-0.573596	0.518772	-72.438575	-77.024075	150.939508
30031		6.872414	2.290451	4.341953	-4.311008	-2.889190	-3.151394	0.777593	5.461032	-3.130040	-0.630615	0.396729	0.229004	0.070222	0.021649	0.041601	0.536554	0.366915	-0.551527	0.522781	-56.215248	-77.286230	134.759218
30032		7.650730	1.500318	4.661905	-3.440942	-2.855047	-1.907090	0.899692	5.441398	-3.241977	-0.645508	0.370117	0.194336	0.077966	0.013543	0.044574	0.558206	0.363881	-0.528224	0.526286	-40.210770	-76.587612	118.869784
30033		8.577323	1.021678	5.036073	-2.796202	-2.698016	-0.601636	1.108124	5.424572	-3.345137	-0.664795	0.347656	0.148438	0.087249	0.008495	0.048058	0.578963	0.361348	-0.503891	0.529456	-26.493608	-75.039461	105.378159
30034		9.657824	1.060462	5.640190	-2.588127	-2.522179	0.822413	1.311835	5.413626	-3.393263	-0.679932	0.325439	0.102783	0.098216	0.008589	0.053819	0.598997	0.359189	-0.478218	0.532441	-15.503277	-72.822854	94.733663
30035		10.986049	0.866414	6.145636	-2.009083	-2.100502	2.463599	1.483384	5.426257	-3.371916	-0.694336	0.287598	0.055176	0.111595	0.006351	0.058497	0.617902	0.357062	-0.451793	0.535338	-7.186693	-70.156875	86.860229
30036		12.144096	0.445767	6.778231	-1.082777	-1.748189	3.946790	1.696067	5.446102	-3.332395	-0.697754	0.260986	0.005127	0.123272	0.001858	0.064465	0.635841	0.355071	-0.424098	0.538304	-0.745345	-67.159729	80.997477
30037		13.369997	0.439138	7.854315	-0.490804	-1.570973	5.609452	1.942830	5.434070	-3.310682	-0.701416	0.232178	-0.035889	0.135808	0.001415	0.074895	0.652418	0.353455	-0.395573	0.541242	4.316582	-63.996388	76.659862
30038		15.849416	0.538638	9.141401	0.299638	-0.846689	8.466447	2.202026	5.418905	-3.325052	-0.695801	0.201416	-0.087891	0.160943	0.001749	0.087108	0.667946	0.352359	-0.365702	0.544015	8.552456	-60.682133	73.310880
30039		19.934230	0.466303	10.340549	1.814951	0.972693	12.549756	2.471441	5.467965	-3.438772	-0.692627	0.174805	-0.135742	0.202096	-0.000029	0.097924	0.682494	0.351828	-0.334537	0.546355	12.241527	-57.254903	70.656651
30040		23.875998	-0.096573	10.902215	4.274509	3.590794	15.828418	2.726743	5.632438	-3.719184	-0.688965	0.135010	-0.176514	0.241611	-0.006866	0.102177	0.696887	0.351741	-0.300975	0.547760	15.692114	-53.593895	68.372701
30041		26.877319	-0.414441	10.731329	6.686445	6.674540	17.538014	2.932501	5.851443	-4.052109	-0.672119	0.104248	-0.213135	0.271578	-0.011124	0.099265	0.711071	0.351785	-0.265306	0.547940	18.908921	-49.713135	66.411773
30042		26.104868	-3.045938	9.687219	10.516432	8.020495	14.870205	2.963592	5.979492	-4.397406	-0.657471	0.064697	-0.251709	0.263004	-0.037582	0.088505	0.725314	0.351498	-0.227872	0.546300	21.900326	-45.610739	64.671695
30043		22.439523	-9.066094	8.153461	16.360886	7.066967	8.469665	3.067160	5.610639	-4.729353	-0.654053	0.031494	-0.290283	0.224292	-0.097138	0.073784	0.738621	0.352423	-0.190759	0.542077	24.810024	-41.596274	62.998778
