// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28515		7.694202	0.401677	0.798235	0.493158	-0.056508	-2.082692	-0.267636	0.008586	0.229542	-0.953369	0.118896	0.397949	0.076938	0.004116	0.007974	0.135604	-0.675354	-0.142391	-0.710797	22.181626	-87.075602	-179.501000
28516		7.303992	0.355016	0.663687	0.380708	-0.081655	-2.480349	-0.318584	-0.070924	0.193392	-0.958008	0.123291	0.399902	0.073034	0.003631	0.006657	0.135159	-0.676034	-0.140597	-0.710593	20.189019	-87.164945	-177.693924
28517		7.070559	0.373835	0.464228	0.226866	-0.187514	-2.723159	-0.351409	-0.089264	0.178708	-0.953369	0.118896	0.404785	0.070700	0.003810	0.004667	0.134592	-0.676774	-0.138797	-0.710350	18.288298	-87.257908	-175.989246
28518		7.002037	0.377605	0.445922	0.225636	-0.209659	-2.793068	-0.393612	-0.076061	0.182730	-0.958008	0.123291	0.406738	0.070015	0.003849	0.004478	0.133852	-0.677508	-0.136775	-0.710182	16.147648	-87.341703	-174.077016
28519		6.948318	0.290648	0.490939	0.247920	-0.123668	-2.846494	-0.378454	-0.086474	0.171722	-0.953613	0.125488	0.404297	0.069479	0.002975	0.004934	0.133169	-0.678246	-0.134900	-0.709965	14.052456	-87.425854	-172.193420
28520		6.968082	0.138006	0.724938	0.418373	0.094049	-2.818772	-0.341857	-0.082509	0.153369	-0.951660	0.127686	0.399658	0.069677	0.001446	0.007276	0.132499	-0.678942	-0.133168	-0.709753	12.073652	-87.502653	-170.413196
28521		6.903365	0.007648	0.626582	0.293386	0.170625	-2.889256	-0.302595	-0.109811	0.120295	-0.956055	0.125488	0.404297	0.069030	0.000128	0.006304	0.131875	-0.679672	-0.131751	-0.709434	10.507042	-87.588244	-169.015401
28522		6.882085	0.068544	0.563669	0.270534	0.085495	-2.913049	-0.235362	-0.135429	0.093519	-0.953857	0.127686	0.406494	0.068817	0.000724	0.005682	0.131325	-0.680439	-0.130640	-0.709006	9.303469	-87.684436	-167.949131
28523		6.911868	0.070635	0.684165	0.394940	0.124849	-2.879044	-0.170275	-0.153585	0.044785	-0.953857	0.130127	0.410645	0.069113	0.000728	0.006894	0.130853	-0.681185	-0.129977	-0.708498	8.792143	-87.785579	-167.531762
28524		7.206899	0.100260	0.661124	0.385121	0.087732	-2.585620	-0.101636	-0.147050	-0.003374	-0.960693	0.129883	0.408447	0.072064	0.001005	0.006664	0.130408	-0.681841	-0.129677	-0.708005	8.999622	-87.878987	-167.801035
28525		7.325388	0.117083	0.732943	0.464859	0.101587	-2.465184	-0.060396	-0.149979	-0.039260	-0.951416	0.125732	0.408691	0.073249	0.001159	0.007384	0.130015	-0.682446	-0.129687	-0.707492	9.832683	-87.970319	-168.665991
28526		7.477598	-0.008358	0.965512	0.641280	0.309028	-2.306690	0.050355	-0.148940	-0.074333	-0.953613	0.125488	0.415527	0.074769	-0.000114	0.009711	0.129836	-0.682962	-0.130169	-0.706939	11.390015	-88.056894	-170.198619
28527		7.710724	0.047779	1.164686	0.848283	0.337736	-2.067988	0.178546	-0.135021	-0.083879	-0.953857	0.127930	0.417725	0.077100	0.000435	0.011699	0.130111	-0.683329	-0.131165	-0.706349	13.271469	-88.132690	-171.975482
28528		7.720529	0.062602	1.258501	0.947636	0.369337	-2.056407	0.278814	-0.101731	-0.078309	-0.958252	0.125488	0.413330	0.077199	0.000578	0.012625	0.130723	-0.683525	-0.132432	-0.705809	15.110020	-88.189044	-173.659210
28529		7.697249	-0.048724	1.348084	0.994831	0.516846	-2.078961	0.397909	-0.062332	-0.058490	-0.960693	0.129883	0.415283	0.076968	-0.000537	0.013504	0.131884	-0.683506	-0.134068	-0.705302	16.562719	-88.224981	-174.881249
28530		7.859071	0.046040	1.429837	1.102145	0.468293	-1.914743	0.456044	-0.030244	-0.033564	-0.958496	0.134521	0.412842	0.078589	0.000415	0.014311	0.133309	-0.683358	-0.135761	-0.704854	17.476430	-88.246832	-175.537747
28531		8.085539	0.217297	1.409932	1.140550	0.309543	-1.687763	0.469575	0.006202	-0.012403	-0.953613	0.125488	0.415527	0.080856	0.002135	0.014102	0.134922	-0.683074	-0.137446	-0.704496	17.823493	-88.252127	-175.612527
28532		8.455740	0.431783	1.648245	1.429536	0.205093	-1.308744	0.495622	0.047201	0.043248	-0.958740	0.136719	0.414795	0.084560	0.004295	0.016473	0.136802	-0.682671	-0.138960	-0.704226	16.962224	-88.244631	-174.470869
28533		8.588206	0.736884	1.779517	1.660820	-0.026501	-1.169312	0.548950	0.108924	0.112579	-0.951904	0.136719	0.408203	0.085888	0.007368	0.017769	0.139196	-0.682049	-0.140426	-0.704070	14.602065	-88.212829	-171.791636
28534		8.412788	0.965700	1.810703	1.779901	-0.230422	-1.341260	0.513293	0.163168	0.180365	-0.956787	0.145508	0.409912	0.084134	0.009686	0.018063	0.141700	-0.681311	-0.141455	-0.704079	10.933532	-88.155003	-167.830784
28535		8.670911	1.050123	1.937335	1.916357	-0.272713	-1.078050	0.467190	0.206320	0.238405	-0.954590	0.145752	0.409912	0.086716	0.010559	0.019309	0.144324	-0.680481	-0.142133	-0.704212	6.412606	-88.068836	-163.036310
28536		9.010066	1.172322	2.106933	2.105867	-0.339345	-0.732768	0.407447	0.173896	0.284774	-0.957275	0.154541	0.402588	0.090102	0.011809	0.021015	0.146840	-0.679845	-0.142423	-0.704248	1.546206	-87.990449	-157.937422
28537		8.862762	1.381416	2.006988	2.104379	-0.591399	-0.884829	0.333529	0.135856	0.339126	-0.948242	0.154541	0.402588	0.088618	0.013931	0.020033	0.149312	-0.679422	-0.142338	-0.704153	-3.844251	-87.917801	-152.349044
28538		8.882548	1.461588	1.941712	2.084072	-0.715993	-0.871206	0.280590	0.061063	0.350240	-0.952881	0.158936	0.397705	0.088806	0.014744	0.019411	0.151546	-0.679314	-0.142043	-0.703839	-9.196614	-87.868646	-146.835791
28539		9.099062	1.651821	1.704788	1.952875	-1.015553	-0.670336	0.221410	-0.004953	0.376598	-0.955322	0.165527	0.395264	0.090959	0.016671	0.017069	0.153668	-0.679490	-0.141540	-0.703310	-14.931008	-87.834000	-140.967155
28540		9.573065	1.553164	1.470244	1.707613	-1.059548	-0.211708	0.150914	-0.105119	0.396458	-0.950928	0.167969	0.392822	0.095692	0.015710	0.014765	0.155506	-0.680090	-0.140759	-0.702483	-21.272554	-87.827342	-134.537981
28541		10.481782	1.622447	1.502319	1.777383	-1.162081	0.687184	0.119838	-0.238789	0.429205	-0.946777	0.174805	0.398926	0.104765	0.016440	0.015158	0.157300	-0.681196	-0.139900	-0.701182	-28.910872	-87.852663	-126.822272
28542		11.444191	1.476557	1.743077	1.968343	-0.986433	1.647690	0.186645	-0.357240	0.450146	-0.947021	0.181396	0.405273	0.114377	0.015007	0.017649	0.159272	-0.682680	-0.139259	-0.699420	-37.900976	-87.885718	-117.721973
28543		12.261916	1.332290	2.330688	2.493485	-0.664285	2.471553	0.197085	-0.363800	0.425617	-0.945068	0.188232	0.409424	0.122548	0.013561	0.023543	0.161227	-0.684148	-0.138778	-0.697630	-46.763377	-87.878032	-108.737275
28544		12.873087	1.096173	2.787014	2.861829	-0.309424	3.086898	0.135746	-0.235867	0.406670	-0.947510	0.188232	0.409424	0.128675	0.011204	0.028029	0.162955	-0.685207	-0.138008	-0.696341	-53.660421	-87.786275	-101.760450
28545		13.115834	1.028117	2.867564	2.948135	-0.259337	3.322991	0.057919	-0.088047	0.401426	-0.945068	0.188232	0.416260	0.131125	0.010536	0.028736	0.164538	-0.685802	-0.136900	-0.695602	-58.167421	-87.623731	-97.213364
28546		14.101077	1.135703	2.210611	2.416224	-0.719416	4.282029	-0.022646	0.069135	0.392448	-0.938965	0.203857	0.406250	0.140996	0.011636	0.022056	0.165869	-0.685914	-0.135365	-0.695475	-60.295370	-87.409580	-95.101287
28547		15.331190	1.115375	2.386798	2.575768	-0.742862	5.510481	0.116129	0.148489	0.415016	-0.943604	0.203857	0.404053	0.153306	0.011458	0.023761	0.167858	-0.685640	-0.134216	-0.695491	-61.342098	-87.159305	-93.983510
28548		14.766259	0.804704	2.764817	2.791090	-0.343194	4.966547	0.309409	0.291531	0.454869	-0.943848	0.212646	0.403564	0.147684	0.008340	0.027446	0.170716	-0.684730	-0.133456	-0.695838	-60.973532	-86.849215	-94.176240
28549		14.018566	0.269909	1.989190	1.852002	-0.217651	4.225549	0.252486	0.371612	0.479154	-0.937256	0.215088	0.394287	0.140215	0.003010	0.019635	0.173543	-0.683597	-0.132371	-0.696460	-60.150589	-86.504351	-94.852394
28550		14.577547	-0.129994	0.926585	0.710458	-0.415048	4.771648	0.097903	0.204336	0.480594	-0.937744	0.226074	0.393555	0.145787	-0.000954	0.009116	0.175704	-0.683176	-0.130859	-0.696616	-60.790285	-86.205973	-94.156648
28551		14.906439	-0.073964	0.559114	0.414907	-0.711778	5.081636	0.091543	0.039460	0.445354	-0.937744	0.228516	0.395752	0.149067	-0.000410	0.005561	0.177641	-0.683307	-0.129617	-0.696229	-62.384181	-85.969434	-92.503196
28552		14.418125	-0.122932	-0.224256	-0.287270	-1.020290	4.568689	0.002450	-0.014761	0.374822	-0.937988	0.230713	0.391113	0.144183	-0.000959	-0.002232	0.178970	-0.683658	-0.128332	-0.695782	-63.975563	-85.779937	-90.906750
28553		13.211969	-0.736935	-1.409592	-1.591388	-0.921298	3.367020	0.007508	-0.065105	0.328771	-0.936035	0.237305	0.390625	0.132136	-0.007152	-0.014053	0.180146	-0.684146	-0.127287	-0.695191	-65.632953	-85.623394	-89.237107
28554		12.549274	-1.362185	-2.511019	-2.820447	-0.801804	2.719155	-0.018815	-0.199008	0.280889	-0.936279	0.246338	0.387939	0.125537	-0.013448	-0.024984	0.180958	-0.685090	-0.126417	-0.694208	-67.947222	-85.518109	-86.926735
28555		11.617254	-2.054136	-2.876706	-3.407052	-0.274878	1.839427	0.035232	-0.304010	0.200346	-0.943115	0.243896	0.396973	0.116237	-0.020420	-0.028594	0.181631	-0.686297	-0.126123	-0.692892	-70.645997	-85.469471	-84.196079
28556		10.639106	-2.866262	-3.127345	-3.949319	0.423251	0.930217	0.122557	-0.277720	0.079588	-0.940918	0.248535	0.392334	0.106446	-0.028601	-0.031143	0.182192	-0.687254	-0.126514	-0.691725	-72.790415	-85.472791	-81.972554
28557		10.533228	-3.618973	-3.300119	-4.398694	1.034966	0.888570	0.224419	-0.284742	0.031845	-0.947998	0.257080	0.389648	0.105385	-0.036136	-0.032892	0.182942	-0.688111	-0.127435	-0.690504	-74.843308	-85.497057	-79.781022
28558		10.744260	-3.879442	-3.140653	-4.340102	1.315804	1.131947	0.277202	-0.215749	0.058445	-0.943604	0.257324	0.387207	0.107488	-0.038720	-0.031344	0.184002	-0.688694	-0.128378	-0.689465	-76.434794	-85.491276	-78.022908
28559		10.434816	-3.725343	-3.184513	-4.302665	1.167757	0.818778	0.283214	-0.108918	0.108872	-0.945801	0.259521	0.385010	0.104386	-0.037152	-0.031841	0.185331	-0.688936	-0.129075	-0.688737	-77.346921	-85.440418	-76.941871
28560		10.267154	-3.062512	-3.156380	-3.984541	0.573920	0.606053	0.284165	0.000301	0.172637	-0.943848	0.263916	0.382324	0.102698	-0.030492	-0.031607	0.186935	-0.688843	-0.129437	-0.688329	-77.573456	-85.339611	-76.550870
28561		10.189845	-2.384398	-2.993184	-3.540294	0.010767	0.480201	0.275123	0.094981	0.226166	-0.937012	0.261719	0.377930	0.101911	-0.023687	-0.030013	0.188770	-0.688462	-0.129512	-0.688196	-77.239028	-85.196929	-76.725000
28562		10.197057	-1.866969	-2.586044	-2.948083	-0.312661	0.452013	0.320690	0.149756	0.253521	-0.941650	0.268311	0.368652	0.101975	-0.018499	-0.025967	0.190872	-0.687868	-0.129578	-0.688197	-76.582643	-85.031881	-77.199206
28563		10.523971	-1.745794	-2.220283	-2.562874	-0.329924	0.772873	0.338350	0.175566	0.284074	-0.939697	0.272949	0.368408	0.105245	-0.017271	-0.022325	0.193174	-0.687180	-0.129594	-0.688239	-75.839951	-84.845701	-77.746917
28564		10.667749	-2.076472	-1.990953	-2.508262	0.006571	0.947650	0.462711	0.223128	0.282878	-0.944580	0.281738	0.361084	0.106684	-0.020568	-0.020076	0.195913	-0.686207	-0.129979	-0.688362	-74.790101	-84.652645	-78.534301
28565		10.598487	-2.227078	-1.577142	-2.219545	0.281508	0.900357	0.528020	0.241908	0.273497	-0.939941	0.279541	0.356689	0.105996	-0.022084	-0.015958	0.198871	-0.685089	-0.130617	-0.688507	-73.644395	-84.460387	-79.378021
28566		10.299648	-2.404138	-1.262943	-2.040288	0.559818	0.626722	0.518804	0.246513	0.264258	-0.935791	0.286133	0.351807	0.103012	-0.023872	-0.012818	0.201751	-0.683955	-0.131235	-0.688679	-72.531876	-84.270966	-80.196299
28567		10.014291	-2.340903	-0.874716	-1.687591	0.663068	0.348177	0.518157	0.246941	0.258115	-0.931396	0.292969	0.346924	0.100162	-0.023257	-0.008931	0.204621	-0.682806	-0.131883	-0.688849	-71.466843	-84.083246	-80.965162
28568		9.866997	-2.060634	-0.646995	-1.373758	0.493198	0.181903	0.453904	0.236651	0.261383	-0.931641	0.295166	0.344482	0.098689	-0.020462	-0.006633	0.207261	-0.681758	-0.132297	-0.689019	-70.554664	-83.894405	-81.619725
28569		9.632804	-1.781401	-0.398054	-1.040415	0.348597	-0.070068	0.449894	0.235009	0.250615	-0.931641	0.297363	0.346680	0.096345	-0.017684	-0.004134	0.209861	-0.680702	-0.132746	-0.689189	-69.678239	-83.710591	-82.238742
28570		9.474192	-1.465204	-0.193175	-0.727045	0.148276	-0.252679	0.481884	0.249457	0.230487	-0.929688	0.304199	0.343994	0.094756	-0.014538	-0.002085	0.212493	-0.679549	-0.133343	-0.689405	-68.724026	-83.533617	-82.920298
28571		9.138597	-1.103483	0.035310	-0.374229	-0.055331	-0.615424	0.523103	0.266451	0.202412	-0.927002	0.295166	0.342285	0.091397	-0.010943	0.000203	0.215192	-0.678264	-0.134172	-0.689672	-67.658109	-83.366610	-83.688256
28572		8.829093	-1.286883	0.086363	-0.439391	0.134949	-0.901737	0.560839	0.291627	0.159269	-0.925293	0.306396	0.343750	0.088302	-0.012801	0.000699	0.217866	-0.676821	-0.135231	-0.690043	-66.425133	-83.215081	-84.606127
28573		8.375581	-1.026418	-0.022618	-0.434762	-0.117441	-1.386449	0.608191	0.314222	0.133580	-0.923584	0.315430	0.343262	0.083762	-0.010207	-0.000389	0.220644	-0.675218	-0.136533	-0.690475	-65.062779	-83.069195	-85.624043
28574		7.975146	-1.122342	-0.021089	-0.504267	-0.009945	-1.774741	0.476743	0.301042	0.119118	-0.923340	0.311035	0.348145	0.079758	-0.011175	-0.000358	0.222897	-0.673795	-0.137424	-0.690964	-63.852262	-82.931428	-86.568514
28575		7.720827	-1.245210	-0.111262	-0.663618	0.062219	-2.019756	0.390074	0.271057	0.081498	-0.923340	0.311035	0.348145	0.077212	-0.012418	-0.001242	0.224725	-0.672536	-0.138194	-0.691446	-62.773107	-82.818290	-87.427554
28576		7.410592	-1.487559	0.138800	-0.584229	0.416536	-2.287124	0.367774	0.196688	0.068269	-0.914307	0.311279	0.347900	0.074112	-0.014853	0.001288	0.226352	-0.671554	-0.138986	-0.691711	-62.005894	-82.730039	-87.990018
28577		7.842825	-0.630519	0.535743	0.179545	-0.189996	-1.930674	0.223340	0.144172	0.084546	-0.923340	0.313232	0.352539	0.078435	-0.006278	0.005294	0.227541	-0.670918	-0.139311	-0.691872	-61.573699	-82.646939	-88.293465
28578		7.925139	-0.736067	0.103543	-0.253116	-0.337077	-1.863936	0.170235	0.139338	0.091133	-0.921143	0.313232	0.354736	0.079255	-0.007325	0.000974	0.228538	-0.670372	-0.139404	-0.692054	-61.215020	-82.561725	-88.559033
28579		7.588528	-1.177386	0.061939	-0.517847	0.051089	-2.150766	0.318193	0.116818	0.099784	-0.918945	0.315430	0.347656	0.075891	-0.011737	0.000556	0.230078	-0.669730	-0.140036	-0.692037	-60.880202	-82.478079	-88.709571
28580		7.523837	-1.559426	0.285211	-0.523693	0.483507	-2.156760	0.236424	0.126412	0.156684	-0.921631	0.322266	0.347412	0.075252	-0.015539	0.002786	0.231511	-0.669197	-0.140150	-0.692053	-60.683233	-82.363364	-88.774325
28581		7.538439	-1.472986	0.273243	-0.495978	0.383246	-2.152433	0.128936	0.211547	0.172162	-0.914795	0.322266	0.347412	0.075400	-0.014667	0.002643	0.232733	-0.668493	-0.139775	-0.692399	-60.269614	-82.216695	-89.113889
28582		7.640958	-1.268639	0.400722	-0.291790	0.237604	-2.065907	0.114514	0.288205	0.175156	-0.916992	0.322266	0.342773	0.076426	-0.012622	0.003890	0.233937	-0.667550	-0.139219	-0.693015	-59.614754	-82.046254	-89.711040
28583		7.722092	-1.173738	0.651487	-0.041224	0.247081	-1.978789	0.084890	0.344333	0.191912	-0.919189	0.322266	0.340576	0.077243	-0.011666	0.006377	0.235171	-0.666447	-0.138470	-0.693808	-58.842321	-81.849978	-90.438761
28584		7.513712	-0.994391	0.890344	0.242760	0.217179	-2.188304	0.025854	0.333696	0.231678	-0.915039	0.331055	0.328857	0.075163	-0.009858	0.008777	0.236302	-0.665485	-0.137361	-0.694566	-58.258074	-81.636400	-91.016864
28585		7.410857	-0.858447	0.987170	0.386170	0.136676	-2.298411	-0.070986	0.309448	0.261820	-0.917480	0.333252	0.331055	0.074135	-0.008484	0.009760	0.237235	-0.664730	-0.135879	-0.695263	-57.894025	-81.414689	-91.422769
28586		7.552094	-0.842840	1.112905	0.493667	0.134969	-2.149722	-0.098053	0.339086	0.277655	-0.917480	0.335449	0.330811	0.075551	-0.008318	0.011005	0.238122	-0.663920	-0.134185	-0.696062	-57.505912	-81.175957	-91.873853
28587		7.342892	-0.915668	1.293480	0.604841	0.287236	-2.330631	-0.136616	0.344681	0.290645	-0.921875	0.333252	0.317627	0.073464	-0.009041	0.012814	0.238958	-0.663134	-0.132335	-0.696879	-57.167893	-80.928694	-92.291990
28588		7.304869	-0.904642	1.463022	0.750948	0.336176	-2.353271	-0.225188	0.309429	0.290121	-0.906494	0.342529	0.325928	0.073084	-0.008924	0.014527	0.239443	-0.662580	-0.130190	-0.697643	-57.004122	-80.692500	-92.590494
28589		7.389643	-0.896653	1.582633	0.855295	0.343372	-2.258482	-0.324920	0.271021	0.279523	-0.913330	0.340088	0.319336	0.073930	-0.008838	0.015741	0.239565	-0.662261	-0.127807	-0.698344	-56.996188	-80.473191	-92.783956
28590		7.518707	-0.964376	1.547668	0.791105	0.331599	-2.123710	-0.393800	0.231027	0.264092	-0.917725	0.342285	0.323730	0.075218	-0.009514	0.015409	0.239348	-0.662157	-0.125254	-0.698979	-57.117486	-80.273893	-92.891370
28591		7.446828	-1.057625	1.594218	0.788142	0.417562	-2.175950	-0.448079	0.224397	0.226864	-0.917480	0.335449	0.321777	0.074498	-0.010456	0.015882	0.238846	-0.662105	-0.122670	-0.699658	-57.219481	-80.094514	-93.045113
28592		7.426093	-1.278320	1.743248	0.811575	0.656606	-2.149135	-0.477491	0.210787	0.184083	-0.915527	0.342285	0.323730	0.074291	-0.012673	0.017385	0.238051	-0.662113	-0.120106	-0.700366	-57.302696	-79.940130	-93.240806
28593		7.342508	-1.541482	1.852652	0.782171	0.927053	-2.180541	-0.500210	0.202094	0.134213	-0.917725	0.342285	0.325928	0.073454	-0.015319	0.018491	0.237035	-0.662136	-0.117671	-0.701102	-57.336323	-79.812402	-93.494486
28594		7.236095	-1.733749	1.946969	0.776426	1.136738	-2.245482	-0.530826	0.203115	0.089266	-0.919922	0.339844	0.328369	0.072388	-0.017254	0.019442	0.235724	-0.662167	-0.115242	-0.701917	-57.312027	-79.706120	-93.830536
28595		7.208259	-1.896315	2.001835	0.750932	1.290597	-2.240846	-0.571013	0.209586	0.056669	-0.922119	0.337646	0.328369	0.072109	-0.018886	0.019997	0.234201	-0.662191	-0.112804	-0.702800	-57.240660	-79.613416	-94.232355
28596		7.531398	-2.151548	2.218318	0.818806	1.538015	-1.860575	-0.591243	0.245415	0.023840	-0.922119	0.335449	0.330811	0.075344	-0.021441	0.022154	0.232476	-0.662095	-0.110325	-0.703856	-57.037654	-79.525268	-94.786180
28597		7.848856	-2.580192	2.388905	0.763134	1.914469	-1.462765	-0.582401	0.296880	-0.003246	-0.919678	0.331055	0.326660	0.078524	-0.025734	0.023848	0.230749	-0.661779	-0.107942	-0.705090	-56.656921	-79.433413	-95.509524
28598		7.747778	-2.618623	2.486307	0.832188	1.994289	-1.542426	-0.570705	0.323917	-0.035408	-0.921875	0.328857	0.329102	0.077513	-0.026129	0.024812	0.228919	-0.661337	-0.105635	-0.706449	-56.157061	-79.347348	-96.354082
28599		8.054814	-2.577794	2.802296	1.121068	2.030021	-1.210356	-0.556337	0.320315	-0.085922	-0.923828	0.324219	0.327148	0.080582	-0.025735	0.027966	0.226995	-0.660851	-0.103588	-0.707827	-55.581124	-79.284928	-97.261265
28600		7.992856	-2.599360	2.706186	1.021579	2.006414	-1.274741	-0.500382	0.293315	-0.139822	-0.923828	0.324219	0.324707	0.079950	-0.025982	0.027010	0.225005	-0.660369	-0.101905	-0.709155	-54.955646	-79.254916	-98.193473
28601		7.705827	-2.563837	2.697747	1.030577	2.020430	-1.561225	-0.435048	0.247605	-0.203129	-0.925781	0.315186	0.327637	0.077066	-0.025658	0.026938	0.223024	-0.659932	-0.100755	-0.710351	-54.296345	-79.267740	-99.114938
28602		7.649530	-2.655694	2.747112	1.028090	2.136733	-1.597334	-0.365541	0.178347	-0.267299	-0.921387	0.317627	0.318359	0.076484	-0.026609	0.027452	0.220964	-0.659634	-0.100097	-0.711364	-53.649289	-79.331589	-99.990622
28603		7.907092	-3.194317	2.770805	0.796442	2.588966	-1.264821	-0.342673	0.068925	-0.345240	-0.927490	0.306396	0.321533	0.079025	-0.032032	0.027736	0.218691	-0.659650	-0.099941	-0.712074	-53.103203	-79.467088	-100.742644
28604		8.499305	-3.290967	2.688330	0.661306	2.558250	-0.685053	-0.352127	-0.045562	-0.415879	-0.936523	0.303955	0.321533	0.084918	-0.033039	0.026961	0.216034	-0.660050	-0.100067	-0.712496	-52.696224	-79.673087	-101.365303
28605		9.000750	-3.215600	2.504839	0.521487	2.360424	-0.232286	-0.339642	-0.182412	-0.403946	-0.931641	0.297363	0.331055	0.089919	-0.032295	0.025185	0.213433	-0.660919	-0.100386	-0.712428	-52.632467	-79.920937	-101.624526
28606		9.715499	-3.120405	2.628088	0.663944	2.246538	0.460908	-0.308224	-0.206297	-0.400085	-0.927002	0.295166	0.333252	0.097065	-0.031358	0.026429	0.210889	-0.661844	-0.100783	-0.712272	-52.613349	-80.175068	-101.827841
28607		10.206690	-2.987554	2.898762	0.964038	2.201683	0.945002	-0.286989	-0.199591	-0.354102	-0.935547	0.281738	0.334229	0.101985	-0.030014	0.029132	0.208628	-0.662735	-0.101142	-0.712058	-52.652410	-80.406168	-101.951756
28608		10.863516	-3.022162	3.482824	1.468859	2.409871	1.646560	-0.239509	-0.180225	-0.333930	-0.937500	0.277344	0.343506	0.108553	-0.030361	0.034962	0.206555	-0.663521	-0.101532	-0.711876	-52.651590	-80.621061	-102.096863
28609		11.429844	-2.867123	3.620606	1.652086	2.276865	2.189683	-0.233723	-0.127398	-0.336207	-0.935059	0.268311	0.341797	0.114227	-0.028821	0.036312	0.204568	-0.664101	-0.101946	-0.711849	-52.489954	-80.818857	-102.393058
28610		11.761679	-2.417928	3.744713	1.946295	1.911744	2.465887	-0.273819	-0.011137	-0.397803	-0.939453	0.270508	0.343750	0.117566	-0.024362	0.037487	0.202229	-0.664282	-0.102243	-0.712306	-51.872780	-81.003032	-103.183574
28611		11.678781	-2.123046	3.753116	2.067184	1.699842	2.345613	-0.324758	0.130201	-0.473346	-0.945801	0.259277	0.342285	0.116762	-0.021446	0.037490	0.199581	-0.663960	-0.102525	-0.713312	-50.675094	-81.168673	-104.580980
28612		11.888653	-1.897121	3.304023	1.717356	1.319815	2.482197	-0.384425	0.206499	-0.571187	-0.945557	0.254639	0.340332	0.118866	-0.019247	0.032954	0.196366	-0.663375	-0.102784	-0.714709	-49.005623	-81.343079	-106.499248
28613		13.852365	-1.658656	3.543544	1.915364	0.978007	4.420027	-0.395879	0.060429	-0.698818	-0.949707	0.243652	0.347656	0.138475	-0.017000	0.035427	0.192636	-0.663242	-0.103626	-0.715726	-47.349655	-81.619738	-108.399770
28614		13.756745	-1.288019	3.908266	2.378384	0.886378	4.320198	-0.388594	-0.085264	-0.783221	-0.947021	0.236816	0.343750	0.137499	-0.013343	0.039167	0.188489	-0.663575	-0.104851	-0.716342	-45.751480	-81.980351	-110.246141
28615		12.488209	-1.497716	2.874264	1.394123	0.923679	2.980370	-0.298522	-0.143034	-0.838475	-0.951172	0.223389	0.351318	0.124797	-0.015457	0.028855	0.184470	-0.663982	-0.106695	-0.716739	-43.941401	-82.379287	-112.242588
28616		12.865392	-2.032853	1.504285	-0.102980	0.931430	3.265315	-0.234820	-0.290616	-0.952056	-0.957520	0.216553	0.349365	0.128533	-0.020923	0.015254	0.180110	-0.664790	-0.109216	-0.716719	-41.949242	-82.874745	-114.393987
28617		14.067464	-2.659102	0.879031	-0.988811	1.260984	4.440984	-0.095660	-0.435650	-1.012421	-0.963623	0.200928	0.354980	0.140518	-0.027298	0.009109	0.175974	-0.665934	-0.112626	-0.716157	-39.797439	-83.445942	-116.613140
28618		13.084692	-3.070544	0.412474	-1.519604	1.699494	3.439046	0.067657	-0.514917	-0.910151	-0.963379	0.194336	0.362061	0.130694	-0.031302	0.004451	0.172636	-0.667264	-0.116283	-0.715146	-37.841669	-84.005398	-118.548947
28619		11.676342	-2.883467	-0.961883	-2.606400	1.237606	1.902705	0.215489	-0.674069	-0.797579	-0.965332	0.185303	0.369385	0.116679	-0.029290	-0.009257	0.170158	-0.669075	-0.120291	-0.713383	-36.513903	-84.592756	-119.755979
28620		11.034285	-1.992556	-2.313932	-3.414885	0.045413	1.115051	0.219943	-0.754172	-0.767902	-0.962646	0.178711	0.380859	0.110352	-0.020324	-0.022745	0.167682	-0.671177	-0.124211	-0.711320	-35.356879	-85.204043	-120.799065
28621		11.332091	-0.817171	-2.637911	-3.207849	-1.077193	1.349347	0.135898	-0.660119	-0.729573	-0.966797	0.169678	0.381592	0.113376	-0.008567	-0.026011	0.165181	-0.673009	-0.127690	-0.709556	-33.770162	-85.756649	-122.309378
28622		11.663127	0.677485	-1.989714	-1.993708	-2.108385	1.677555	0.072477	-0.439353	-0.613146	-0.975586	0.165283	0.395264	0.116695	0.006424	-0.019638	0.162948	-0.674184	-0.130296	-0.708482	-31.617277	-86.162201	-124.434333
28623		11.371691	1.947681	-1.641021	-1.137627	-3.038657	1.379891	0.060675	-0.198216	-0.515585	-0.975342	0.160645	0.386475	0.113783	0.019188	-0.016292	0.161245	-0.674559	-0.132405	-0.708124	-28.679853	-86.413610	-127.339863
