// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29468		13.230914	-2.546183	2.546338	0.599148	-1.257908	3.828462	0.489777	0.576311	-0.753006	-0.920410	-0.117676	-0.548584	0.132284	-0.026022	0.025019	0.748024	0.106305	-0.626505	0.191445	-22.793883	-77.955114	47.239038
29469		10.352431	-0.586530	2.082900	-0.120279	0.197399	0.760923	0.427643	0.354148	-0.674807	-0.911377	-0.121826	-0.555176	0.103540	-0.006259	0.020633	0.749508	0.109622	-0.624462	0.190442	-20.556118	-77.913198	45.195170
29470		9.204605	1.281357	2.076108	-1.017071	1.670390	-0.493250	0.112093	0.257307	-0.580127	-0.922363	-0.126465	-0.557373	0.092109	0.012535	0.020650	0.750762	0.111552	-0.623125	0.188754	-18.838128	-77.890600	43.497850
29471		7.586518	1.448739	3.096387	-2.202320	1.151117	-1.871262	-0.085231	0.390661	-0.452735	-0.913086	-0.130615	-0.563965	0.075958	0.014329	0.030809	0.752414	0.112217	-0.621539	0.187001	-17.458434	-77.762970	42.030348
29472		6.470339	1.721616	4.327508	-3.553332	0.739899	-2.714602	-0.172275	0.414669	-0.359072	-0.915283	-0.133057	-0.566162	0.064824	0.017137	0.043126	0.754097	0.112236	-0.619993	0.185337	-16.375864	-77.599996	40.814385
29473		6.133986	1.953056	4.546849	-3.873521	0.814848	-2.997567	-0.127162	0.191031	-0.273167	-0.906250	-0.135010	-0.561768	0.061410	0.019476	0.045397	0.754977	0.112369	-0.619291	0.184015	-15.665037	-77.542516	40.005768
29474		7.486000	1.793583	4.531494	-3.560312	0.855219	-1.665030	-0.048570	-0.086332	-0.234645	-0.912842	-0.139404	-0.570801	0.074861	0.017859	0.045343	0.754917	0.112933	-0.619585	0.182922	-15.199149	-77.630608	39.493815
29475		9.671082	0.487691	3.886135	-2.080190	0.204054	0.409878	-0.007878	-0.125393	-0.230486	-0.906006	-0.141602	-0.566162	0.096692	0.004767	0.038922	0.754707	0.113675	-0.619990	0.181952	-14.740162	-77.738776	39.013274
29476		11.554941	-0.699743	3.412375	-0.853994	-0.462229	2.216758	0.054846	-0.102788	-0.242774	-0.914795	-0.141846	-0.563965	0.115523	-0.007147	0.034181	0.754544	0.114672	-0.620243	0.181140	-14.188670	-77.835072	38.474963
29477		12.599045	-1.185319	3.511920	-0.562168	-0.838424	3.281410	0.097990	-0.001357	-0.270123	-0.910156	-0.143799	-0.563965	0.125974	-0.012041	0.035114	0.754692	0.115823	-0.620059	0.180419	-13.470842	-77.877602	37.792015
29478		12.307890	-1.300926	3.526601	-0.553260	-1.019941	3.003978	0.090265	0.119072	-0.332764	-0.912354	-0.146240	-0.568359	0.123078	-0.013230	0.035187	0.755274	0.117030	-0.619389	0.179504	-12.518002	-77.858766	36.863931
29479		11.658004	-1.012721	3.689040	-0.895288	-0.939456	2.388105	0.098045	0.144593	-0.382492	-0.911865	-0.155029	-0.568359	0.116587	-0.010368	0.036801	0.755971	0.118397	-0.618585	0.178443	-11.421913	-77.828157	35.794045
29480		10.919619	-0.779150	3.580255	-0.992267	-0.807460	1.634001	0.094031	0.096225	-0.319123	-0.910156	-0.148438	-0.563965	0.109201	-0.007983	0.035746	0.756464	0.119596	-0.618001	0.177576	-10.521142	-77.813709	34.921321
29481		10.887284	-0.866877	3.320315	-0.710789	-0.811585	1.551510	0.104847	0.035613	-0.194155	-0.911621	-0.161621	-0.575195	0.108870	-0.008792	0.033179	0.756648	0.120503	-0.617713	0.177182	-9.971575	-77.818588	34.414427
29482		10.662694	-0.921569	2.990088	-0.418218	-0.766503	1.265242	0.111858	0.124962	-0.060521	-0.905273	-0.154785	-0.575195	0.106643	-0.009265	0.029829	0.756988	0.120942	-0.617158	0.177364	-9.726270	-77.758940	34.222273
29483		10.220597	-0.916993	2.953949	-0.449020	-0.796544	0.826446	0.107933	0.187788	0.038505	-0.909424	-0.159424	-0.579590	0.102235	-0.009166	0.029439	0.757433	0.121008	-0.616430	0.177951	-9.714692	-77.654391	34.267592
29484		10.030882	-0.954335	2.926847	-0.427880	-0.828949	0.638413	0.058675	0.180534	0.102540	-0.909668	-0.157227	-0.577393	0.100340	-0.009500	0.029175	0.757832	0.120688	-0.615809	0.178615	-9.896897	-77.547189	34.481065
29485		9.965056	-1.194534	2.625212	-0.059001	-0.914770	0.520786	0.021019	0.178368	0.136734	-0.907471	-0.156982	-0.579590	0.099682	-0.011880	0.026162	0.758211	0.120130	-0.615252	0.179301	-10.185767	-77.438089	34.783164
29486		9.918142	-1.257668	2.407436	0.162877	-0.870828	0.432415	0.022416	0.166840	0.117951	-0.909912	-0.152588	-0.581787	0.099209	-0.012521	0.023990	0.758574	0.119642	-0.614724	0.179907	-10.426053	-77.336721	35.035744
29487		9.885347	-1.488653	2.116425	0.522480	-0.951753	0.347854	0.001681	0.147685	0.065291	-0.900635	-0.156738	-0.583984	0.098874	-0.014854	0.021091	0.758933	0.119257	-0.614256	0.180243	-10.553128	-77.251851	35.160861
29488		9.740143	-1.484820	1.920981	0.679354	-0.877550	0.163966	0.011586	0.155769	0.016228	-0.905273	-0.154785	-0.588379	0.097418	-0.014841	0.019133	0.759359	0.119048	-0.613718	0.180422	-10.546989	-77.167081	35.154233
29489		9.491063	-1.101291	1.901415	0.504392	-0.546466	-0.099015	0.029834	0.186422	-0.013668	-0.905273	-0.154785	-0.586182	0.094928	-0.011022	0.018924	0.759890	0.118978	-0.613030	0.180568	-10.443986	-77.068627	35.059967
29490		8.981423	-0.816332	1.827472	0.373983	-0.317700	-0.624043	0.019299	0.215974	-0.031097	-0.911621	-0.161621	-0.588379	0.089833	-0.008179	0.018177	0.760538	0.118889	-0.612227	0.180626	-10.292212	-76.954799	34.908448
29491		8.434448	-0.558680	1.765498	0.237875	-0.125041	-1.181536	0.033543	0.226838	-0.057866	-0.907227	-0.161377	-0.590576	0.084363	-0.005614	0.017558	0.761229	0.118931	-0.611355	0.180639	-10.066369	-76.837913	34.690155
29492		8.044423	-0.479027	1.659278	0.244200	-0.057350	-1.588792	0.009121	0.227334	-0.070629	-0.902588	-0.163574	-0.592773	0.080461	-0.004819	0.016501	0.761948	0.118926	-0.610491	0.180535	-9.826429	-76.721511	34.444063
29493		7.692732	-0.471904	1.591231	0.252765	-0.066917	-1.947293	0.010945	0.222830	-0.083948	-0.905273	-0.156982	-0.592773	0.076943	-0.004752	0.015826	0.762662	0.118966	-0.609638	0.180377	-9.561021	-76.608990	34.171597
29494		7.421672	-0.609816	1.419211	0.428804	-0.157426	-2.245748	0.018318	0.219176	-0.108341	-0.904785	-0.165771	-0.592773	0.074229	-0.006140	0.014110	0.763383	0.119113	-0.608773	0.180148	-9.238961	-76.500177	33.845530
29495		7.067255	-0.786154	1.282727	0.572334	-0.310010	-2.616451	0.056948	0.209695	-0.133185	-0.902832	-0.158936	-0.603760	0.070681	-0.007912	0.012751	0.764072	0.119490	-0.607898	0.179933	-8.846209	-76.398814	33.468940
29496		6.877230	-0.902966	1.096218	0.765880	-0.369630	-2.842027	0.110205	0.177927	-0.159961	-0.902588	-0.165771	-0.599365	0.068775	-0.009091	0.010896	0.764658	0.120181	-0.607076	0.179760	-8.376665	-76.316772	33.044886
29497		6.549956	-0.803184	1.098972	0.672447	-0.328805	-3.164797	0.136975	0.173065	-0.189380	-0.902344	-0.170166	-0.601563	0.065501	-0.008101	0.010928	0.765236	0.121067	-0.606233	0.179552	-7.831233	-76.239294	32.558055
29498		6.451823	-0.956972	0.987703	0.828595	-0.445485	-3.283344	0.165947	0.045490	-0.212428	-0.902344	-0.167969	-0.601563	0.064510	-0.009646	0.009854	0.765429	0.122253	-0.605834	0.179271	-7.258781	-76.234636	32.061364
29499		6.580428	-1.047694	0.729861	1.130523	-0.419481	-3.218878	0.186274	0.054733	-0.230170	-0.893066	-0.176514	-0.603760	0.065794	-0.010559	0.007271	0.765652	0.123557	-0.605372	0.178983	-6.632101	-76.224967	31.519864
29500		6.308703	-1.088868	0.642236	1.180760	-0.467602	-3.505155	0.207364	0.056175	-0.239186	-0.897217	-0.181152	-0.601563	0.063076	-0.010971	0.006393	0.765875	0.124968	-0.604876	0.178727	-5.972415	-76.213275	30.957037
29501		6.363916	-1.112737	0.510928	1.326940	-0.442968	-3.484841	0.226104	-0.016967	-0.260900	-0.899414	-0.185547	-0.603760	0.063624	-0.011216	0.005102	0.765880	0.126581	-0.604632	0.178397	-5.268954	-76.243237	30.359976
29502		6.538609	-1.127011	0.367640	1.501993	-0.392357	-3.351359	0.245336	-0.039898	-0.269409	-0.899414	-0.185547	-0.597168	0.065370	-0.011363	0.003676	0.765809	0.128322	-0.604446	0.178087	-4.535314	-76.284660	29.744935
29503		6.648906	-1.204443	0.360943	1.571553	-0.463613	-3.247311	0.263049	-0.007766	-0.287628	-0.901123	-0.194580	-0.592773	0.066472	-0.012145	0.003596	0.765837	0.130148	-0.604113	0.177771	-3.740534	-76.306781	29.075840
29504		6.679655	-1.199058	0.313317	1.627555	-0.452569	-3.232421	0.301899	0.009505	-0.295310	-0.892334	-0.189697	-0.597168	0.066779	-0.012094	0.003112	0.765893	0.132143	-0.603668	0.177569	-2.900738	-76.317022	28.385745
29505		6.675523	-1.186186	0.467575	1.496631	-0.522881	-3.203987	0.349305	-0.001264	-0.288025	-0.891846	-0.200928	-0.594971	0.066738	-0.011966	0.004655	0.765879	0.134293	-0.603227	0.177514	-2.051188	-76.330824	27.711225
29506		6.799122	-1.315870	0.557400	1.511162	-0.682042	-3.065730	0.394582	-0.021664	-0.303300	-0.898193	-0.205566	-0.599365	0.067971	-0.013273	0.005555	0.765782	0.136684	-0.602810	0.177528	-1.139398	-76.353964	27.000108
29507		6.961774	-1.428240	0.510830	1.646147	-0.765629	-2.922762	0.430787	-0.048197	-0.304413	-0.898193	-0.207764	-0.594971	0.069595	-0.014399	0.005094	0.765577	0.139236	-0.602458	0.177623	-0.201871	-76.389735	26.283238
29508		7.143976	-1.649126	0.448493	1.846574	-0.938740	-2.765274	0.482899	-0.081219	-0.301816	-0.897461	-0.221191	-0.586182	0.071413	-0.016610	0.004474	0.765226	0.142013	-0.602183	0.177867	0.764147	-76.441557	25.568885
29509		7.519187	-1.770007	0.506034	1.939231	-1.056075	-2.393038	0.536823	-0.120677	-0.310300	-0.893066	-0.220947	-0.583984	0.075161	-0.017830	0.005058	0.764721	0.145050	-0.602001	0.178205	1.790592	-76.513008	24.823368
29510		7.951381	-1.938026	0.690380	1.955075	-1.269077	-1.937150	0.597167	-0.156201	-0.300895	-0.890381	-0.229736	-0.588379	0.079479	-0.019520	0.006908	0.764043	0.148338	-0.601898	0.178754	2.842285	-76.602026	24.090952
29511		8.492074	-1.887150	0.838930	1.925464	-1.266276	-1.382414	0.639459	-0.207672	-0.299081	-0.896484	-0.239014	-0.575195	0.084884	-0.019025	0.008417	0.763173	0.151809	-0.601951	0.179375	3.933776	-76.717147	23.339588
29512		9.083030	-1.804539	1.341774	1.583723	-1.396909	-0.696850	0.673946	-0.229824	-0.285723	-0.896484	-0.241211	-0.572754	0.090789	-0.018220	0.013461	0.762183	0.155405	-0.602056	0.180153	5.032803	-76.842281	22.604281
29513		9.678408	-1.678830	1.583111	1.447616	-1.379301	-0.065991	0.658370	-0.227727	-0.266392	-0.895996	-0.252441	-0.566162	0.096743	-0.016969	0.015886	0.761188	0.158863	-0.602178	0.180935	6.092122	-76.963993	21.897824
29514		10.483236	-1.520738	1.400489	1.698813	-1.126928	0.676172	0.655110	-0.296478	-0.245868	-0.893555	-0.254639	-0.559570	0.104793	-0.015382	0.014110	0.759952	0.162327	-0.602568	0.181756	7.135491	-77.123577	21.210172
29515		11.309315	-0.997936	1.517785	1.513576	-0.697686	1.519668	0.643416	-0.342725	-0.221021	-0.893555	-0.254639	-0.557373	0.113056	-0.010153	0.015339	0.758560	0.165692	-0.603160	0.182569	8.147728	-77.308163	20.544094
29516		12.166680	-0.392203	1.147553	1.697346	0.030407	2.295850	0.528950	-0.363638	-0.172702	-0.895020	-0.268066	-0.548584	0.121642	-0.004058	0.011686	0.757140	0.168508	-0.603966	0.183221	9.002393	-77.506695	19.975774
29517		12.703132	0.349924	0.319921	2.122896	1.076495	2.674451	0.445779	-0.376692	-0.070913	-0.897217	-0.270264	-0.541992	0.127026	0.003447	0.003446	0.755656	0.170698	-0.604979	0.183974	9.574638	-77.720054	19.645270
29518		12.974723	0.638793	-0.628758	2.802930	1.782105	2.761665	0.335026	-0.332280	0.062938	-0.899658	-0.265869	-0.541992	0.129755	0.006439	-0.006061	0.754262	0.172051	-0.606032	0.184968	9.725516	-77.921281	19.686484
29519		12.661161	0.259623	-1.521705	3.647387	1.860264	2.267208	0.286531	-0.166780	0.153593	-0.899658	-0.265869	-0.539795	0.126622	0.002715	-0.015108	0.753335	0.172763	-0.606585	0.186264	9.532542	-78.037155	20.045522
29520		12.004321	-0.196272	-1.920592	4.057711	1.628852	1.532473	0.312958	-0.009593	0.196934	-0.897217	-0.268066	-0.537354	0.120046	-0.001814	-0.019203	0.752811	0.173311	-0.606557	0.187958	9.163815	-78.068431	20.602290
29521		11.330941	-0.757182	-1.932139	4.201534	1.125040	0.853991	0.318348	0.051962	0.192510	-0.901611	-0.270508	-0.537354	0.113312	-0.007432	-0.019363	0.752478	0.173820	-0.606286	0.189686	8.783498	-78.063124	21.171328
29522		10.840326	-1.358373	-1.090428	3.688296	0.179516	0.527093	0.403085	0.068180	0.146875	-0.899414	-0.270508	-0.537354	0.108409	-0.013482	-0.010968	0.752151	0.174791	-0.605831	0.191537	8.567692	-78.044804	21.625711
29523		10.692326	-1.408186	1.280112	1.690916	-1.028247	0.865841	0.451573	0.157108	0.099354	-0.894775	-0.272461	-0.532959	0.106940	-0.014057	0.012685	0.752103	0.175981	-0.604951	0.193408	8.473171	-77.971080	21.980735
29524		11.595870	-1.130522	1.509387	1.531885	-0.822197	1.806170	0.419763	-0.142808	0.151614	-0.899170	-0.272705	-0.528564	0.115956	-0.011249	0.015153	0.751109	0.177206	-0.605271	0.195141	8.339152	-78.072385	22.361688
29525		14.635582	0.243740	1.248305	1.575139	0.735836	4.774793	0.457596	-0.562237	0.415252	-0.901855	-0.266113	-0.521973	0.146315	0.002712	0.012900	0.748558	0.178159	-0.607357	0.197578	7.657810	-78.431334	23.319291
29526		17.244004	2.664853	3.262560	-0.984871	2.034242	7.793898	0.323409	-0.317627	0.714677	-0.904053	-0.263916	-0.519775	0.172291	0.027211	0.032943	0.746548	0.177477	-0.608917	0.200969	5.913027	-78.668264	25.286450
29527		16.148003	4.021854	6.358365	-4.559169	1.629180	7.331405	-0.096230	0.202134	0.873963	-0.904541	-0.255127	-0.524170	0.161366	0.040954	0.063401	0.746330	0.174196	-0.609087	0.204108	3.299606	-78.599587	27.889798
29528		14.559785	4.201177	7.068795	-5.583114	1.438614	5.883205	-0.570379	0.171840	1.025546	-0.907959	-0.232910	-0.524170	0.145440	0.042959	0.070441	0.746247	0.168728	-0.609970	0.206357	0.023931	-78.525279	30.895442
29529		12.483446	2.425238	5.572649	-3.824391	0.638138	3.519101	-0.772190	0.271138	1.072834	-0.904053	-0.221680	-0.535156	0.124777	0.025136	0.055461	0.746568	0.162236	-0.610704	0.208221	-3.432344	-78.357680	33.965532
29530		10.847707	1.497789	5.468138	-3.573682	-0.123035	1.893215	-0.519881	0.512876	1.103139	-0.906982	-0.210693	-0.539795	0.108531	0.015718	0.054363	0.747353	0.156334	-0.610275	0.211159	-6.653018	-78.015473	36.945590
29531		9.211877	0.933851	5.655880	-3.743628	-0.753250	0.342895	-0.579318	0.447241	1.131367	-0.907471	-0.197266	-0.541992	0.092189	0.010023	0.056324	0.747925	0.150186	-0.610144	0.213957	-9.826790	-77.674240	39.846452
29532		8.607534	-0.806311	3.898627	-1.513393	-1.362039	-0.550261	-0.517012	0.158750	1.035836	-0.908203	-0.186279	-0.539795	0.086146	-0.007516	0.038938	0.747637	0.144871	-0.610930	0.216371	-12.719942	-77.474327	42.500658
29533		9.300762	-2.056618	3.595030	-0.551214	-2.095647	0.135261	-0.103013	0.312754	0.948806	-0.908447	-0.177246	-0.548584	0.093160	-0.020106	0.035815	0.747596	0.141193	-0.610610	0.219820	-14.969916	-77.174971	44.740193
29534		9.594488	-2.004459	5.793092	-2.405069	-2.963018	0.914257	0.278352	0.471218	0.919554	-0.906738	-0.170654	-0.546387	0.096172	-0.019683	0.057677	0.747774	0.138863	-0.609241	0.224446	-16.718964	-76.776279	46.695118
29535		10.168763	-2.476872	7.109011	-3.185358	-3.817919	1.821444	0.249823	0.319848	0.830873	-0.904785	-0.161621	-0.555176	0.101903	-0.024434	0.070897	0.747599	0.136851	-0.608394	0.228527	-18.287067	-76.462648	48.447953
29536		11.966921	-2.872283	6.233334	-1.970187	-3.336444	3.427312	0.133935	0.154900	0.706736	-0.909424	-0.159424	-0.555176	0.119818	-0.028341	0.062222	0.747124	0.134979	-0.608199	0.231689	-19.704515	-76.251194	49.981276
29537		13.757046	-2.209115	4.839789	-0.876074	-1.682504	4.814719	0.094975	0.159595	0.666049	-0.905518	-0.150391	-0.561768	0.137682	-0.021656	0.048278	0.746733	0.133069	-0.607997	0.234567	-21.005793	-76.036722	51.371442
29538		13.058904	-0.667584	4.647938	-1.614838	-0.310826	3.966968	0.135397	0.420875	0.614877	-0.907959	-0.143799	-0.561768	0.130706	-0.006305	0.046200	0.747156	0.131164	-0.606728	0.237560	-21.914601	-75.687031	52.384072
29539		10.970499	0.398842	4.824489	-2.611145	0.190076	1.889102	0.034177	0.511919	0.489759	-0.907959	-0.145996	-0.570801	0.109818	0.004249	0.047965	0.748064	0.129144	-0.605151	0.239822	-22.504147	-75.313199	53.007066
29540		10.057774	0.854920	4.278862	-2.509531	0.722342	0.835252	-0.089614	0.338640	0.352032	-0.906006	-0.141602	-0.570801	0.100635	0.008745	0.042614	0.748682	0.127291	-0.604273	0.241093	-23.008788	-75.059694	53.471407
29541		10.097028	1.140880	3.918578	-2.338140	1.194755	0.756719	-0.205118	0.257706	0.216430	-0.903809	-0.136963	-0.566162	0.101008	0.011558	0.039044	0.749292	0.125505	-0.603751	0.241442	-23.366800	-74.878808	53.714228
29542		10.268398	1.180955	3.635265	-2.084259	1.436204	0.847655	-0.320545	0.195685	0.074553	-0.903564	-0.143555	-0.575195	0.102715	0.011906	0.036233	0.749950	0.123804	-0.603506	0.240891	-23.563113	-74.762565	53.723978
29543		10.392573	1.129527	3.286238	-1.730671	1.608744	0.887660	-0.397747	0.179468	-0.069644	-0.901611	-0.136963	-0.575195	0.103959	0.011324	0.032747	0.750783	0.122253	-0.603326	0.239535	-23.538757	-74.687870	53.456300
29544		10.084530	0.982481	2.968311	-1.413348	1.582047	0.530106	-0.436378	0.244245	-0.190116	-0.901855	-0.132568	-0.577393	0.100891	0.009793	0.029539	0.751968	0.120866	-0.602866	0.237674	-23.252800	-74.606291	52.898385
29545		9.527260	0.799962	2.975508	-1.386287	1.311568	0.016868	-0.469555	0.279808	-0.302410	-0.901611	-0.136963	-0.579590	0.095326	0.007925	0.029603	0.753414	0.119625	-0.602245	0.235285	-22.748848	-74.530112	52.090291
29546		8.850010	0.591842	2.831066	-1.239037	1.056829	-0.645588	-0.485212	0.229010	-0.379146	-0.906250	-0.134766	-0.583984	0.088544	0.005819	0.028195	0.754792	0.118634	-0.601777	0.232548	-22.152496	-74.495617	51.180122
29547		8.423425	0.289131	2.510101	-0.860659	0.845011	-1.101577	-0.476750	0.147342	-0.434345	-0.901855	-0.132324	-0.588379	0.084259	0.002768	0.025032	0.755983	0.117916	-0.601573	0.229556	-21.510482	-74.513633	50.224235
29548		8.060149	-0.030678	2.315177	-0.577600	0.565808	-1.465642	-0.426132	0.120337	-0.461312	-0.906006	-0.141357	-0.597168	0.080614	-0.000443	0.023104	0.757080	0.117514	-0.601388	0.226614	-20.805304	-74.548692	49.235613
29549		7.869902	-0.051652	2.207600	-0.487976	0.538003	-1.671196	-0.340409	0.104232	-0.463389	-0.903809	-0.141357	-0.592773	0.078709	-0.000661	0.022036	0.758079	0.117446	-0.601162	0.223892	-20.054551	-74.589413	48.248257
29550		7.614670	0.011560	2.163537	-0.505195	0.542876	-1.931430	-0.286471	0.134590	-0.432651	-0.894531	-0.145508	-0.592773	0.076161	-0.000018	0.021584	0.759092	0.117474	-0.600769	0.221486	-19.306920	-74.604298	47.299672
29551		7.376837	-0.059403	2.096966	-0.436349	0.447944	-2.168905	-0.261857	0.154499	-0.388570	-0.901367	-0.143311	-0.599365	0.073783	-0.000710	0.020914	0.760102	0.117422	-0.600300	0.219311	-18.618850	-74.597110	46.424167
29552		7.126808	-0.148621	2.147634	-0.464462	0.285542	-2.387830	-0.253203	0.145288	-0.368838	-0.896729	-0.147705	-0.599365	0.071281	-0.001591	0.021427	0.761049	0.117369	-0.599860	0.217248	-17.970401	-74.588525	45.597849
29553		6.970772	-0.303663	2.065561	-0.334312	0.142180	-2.545060	-0.263804	0.088582	-0.357774	-0.892578	-0.140869	-0.601563	0.069711	-0.003134	0.020629	0.761820	0.117287	-0.599656	0.215143	-17.387080	-74.606755	44.829825
29554		6.937742	-0.498239	1.987165	-0.170541	-0.016199	-2.580817	-0.262435	0.045307	-0.356212	-0.896484	-0.152100	-0.594971	0.069373	-0.005080	0.019863	0.762454	0.117260	-0.599609	0.213033	-16.829971	-74.646086	44.091592
29555		7.059841	-0.454152	1.843723	-0.034139	0.090574	-2.502590	-0.260190	0.041952	-0.365579	-0.892334	-0.147461	-0.605957	0.070594	-0.004647	0.018428	0.763084	0.117264	-0.599567	0.210880	-16.252015	-74.687147	43.331532
29556		7.059148	-0.393172	1.830764	-0.040756	0.132037	-2.510721	-0.243763	0.047008	-0.374140	-0.896729	-0.149902	-0.603760	0.070588	-0.004041	0.018296	0.763722	0.117365	-0.599477	0.208762	-15.640113	-74.724532	42.548803
29557		7.020583	-0.243485	1.897882	-0.163882	0.211453	-2.540946	-0.252062	0.060401	-0.366972	-0.894043	-0.158691	-0.603760	0.070207	-0.002540	0.018961	0.764397	0.117384	-0.599350	0.206636	-15.037841	-74.751385	41.768625
29558		7.052046	-0.204147	1.949425	-0.207859	0.214240	-2.499402	-0.270656	0.092251	-0.356098	-0.891846	-0.156494	-0.605957	0.070526	-0.002141	0.019465	0.765159	0.117281	-0.599119	0.204531	-14.448447	-74.756710	40.993605
29559		6.972411	-0.073597	1.863219	-0.193764	0.340538	-2.605887	-0.275380	0.134166	-0.320598	-0.891846	-0.154297	-0.605957	0.069735	-0.000822	0.018587	0.766013	0.116995	-0.598755	0.202555	-13.913861	-74.731921	40.269761
29560		6.948193	0.018707	1.881535	-0.241935	0.402363	-2.629550	-0.288402	0.134736	-0.257463	-0.889648	-0.156250	-0.605957	0.069495	0.000125	0.018768	0.766807	0.116480	-0.598432	0.200794	-13.516499	-74.696475	39.682522
29561		7.080325	0.125705	1.849137	-0.223322	0.529226	-2.516377	-0.314938	0.106236	-0.186727	-0.887451	-0.156250	-0.612793	0.070814	0.001220	0.018452	0.767459	0.115669	-0.598288	0.199194	-13.294804	-74.666894	39.259377
29562		7.232575	0.192212	1.589198	0.013019	0.721433	-2.440307	-0.345183	0.083289	-0.114771	-0.892334	-0.147461	-0.608398	0.072333	0.001908	0.015859	0.767984	0.114560	-0.598298	0.197779	-13.247818	-74.640124	39.001465
29563		7.631064	0.207662	1.409616	0.249554	0.878279	-2.103626	-0.387097	0.052175	-0.048160	-0.889648	-0.154053	-0.608398	0.076315	0.002085	0.014072	0.768373	0.113110	-0.598508	0.196462	-13.376086	-74.622223	38.898284
29564		8.013249	0.231867	1.097463	0.592776	1.097300	-1.818009	-0.423584	0.052443	0.015477	-0.889893	-0.151855	-0.614990	0.080135	0.002348	0.010949	0.768714	0.111337	-0.598785	0.195291	-13.653845	-74.595752	38.930075
29565		7.916206	0.276645	0.795234	0.819118	1.252717	-1.993801	-0.481449	0.055706	0.053884	-0.883545	-0.145020	-0.617188	0.079164	0.002807	0.007924	0.769059	0.109214	-0.599126	0.194084	-14.039969	-74.562149	39.038275
29566		8.028855	0.210084	0.394279	1.221713	1.381160	-1.985688	-0.536729	-0.007572	0.073569	-0.894775	-0.140869	-0.617188	0.080288	0.002141	0.003940	0.769219	0.106890	-0.599766	0.192763	-14.527490	-74.560389	39.220655
29567		7.901057	0.240459	0.037564	1.491138	1.534005	-2.202873	-0.590073	-0.073291	0.070800	-0.886475	-0.127197	-0.619385	0.079010	0.002434	0.000397	0.769207	0.104422	-0.600708	0.191223	-15.076215	-74.595293	39.432969
29568		7.809956	0.293076	-0.368314	1.799555	1.725660	-2.396445	-0.614140	-0.169444	0.058907	-0.886475	-0.127441	-0.608398	0.078102	0.002943	-0.003626	0.768924	0.101987	-0.602029	0.189512	-15.670245	-74.684350	39.677706
29569		7.622056	0.445352	-0.425532	1.734940	1.851159	-2.598928	-0.579766	-0.248928	0.058120	-0.891357	-0.123047	-0.614990	0.076224	0.004463	-0.004173	0.768376	0.099761	-0.603618	0.187860	-16.294109	-74.816826	39.973847
29570		7.410944	0.929232	-0.699711	1.720874	2.354891	-2.901232	-0.526406	-0.342784	0.066258	-0.898193	-0.118896	-0.605957	0.074118	0.009299	-0.006895	0.767502	0.097804	-0.605515	0.186352	-16.969831	-74.998617	40.355280
29571		7.345305	0.869316	-1.338626	2.279117	2.519156	-3.107427	-0.582367	-0.522170	0.056797	-0.893799	-0.116455	-0.605957	0.073485	0.008675	-0.013220	0.766111	0.095826	-0.608140	0.184547	-17.788592	-75.278792	40.850979
29572		7.456408	0.553901	-1.573245	2.605147	2.320365	-3.014976	-0.565679	-0.609105	0.058255	-0.900879	-0.107910	-0.597168	0.074610	0.005517	-0.015521	0.764431	0.093989	-0.611074	0.182756	-18.687494	-75.604315	41.439067
29573		7.572331	0.287025	-0.656067	1.869624	1.744650	-2.649339	-0.513995	-0.554817	0.109260	-0.898682	-0.105713	-0.594971	0.075740	0.002895	-0.006358	0.762836	0.092140	-0.613766	0.181338	-19.658654	-75.888171	42.131061
29574		7.803344	-0.290529	0.738702	0.836246	0.741352	-2.049105	-0.455224	-0.482067	0.156234	-0.905762	-0.099121	-0.586182	0.078018	-0.002827	0.007582	0.761383	0.090301	-0.616142	0.180307	-20.672896	-76.120872	42.900793
29575		8.317818	-0.786341	1.035218	0.801880	0.264930	-1.436370	-0.421096	-0.516892	0.211092	-0.912598	-0.097168	-0.581787	0.083159	-0.007754	0.010584	0.759749	0.088455	-0.618635	0.179576	-21.847450	-76.356931	43.855507
29576		9.789018	-0.905671	1.518958	0.602060	0.228490	0.113912	-0.370926	-0.495044	0.234867	-0.913086	-0.086182	-0.579590	0.097863	-0.008913	0.015448	0.758126	0.086707	-0.621008	0.179097	-23.063172	-76.571986	44.881149
29577		11.004279	-1.496681	1.770644	0.741132	-0.190671	1.407094	-0.301680	-0.309194	0.302674	-0.913086	-0.086182	-0.575195	0.110038	-0.014773	0.017899	0.756986	0.084842	-0.622633	0.179170	-24.238697	-76.668306	45.905660
