// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27835		9.133585	-2.435070	-1.285111	0.598313	-0.005547	-0.291912	0.351008	0.442857	0.283881	-0.760010	0.518555	-0.767090	0.091341	-0.024198	-0.013096	-0.611824	-0.160140	0.718375	-0.289766	-110.732989	-76.371504	148.106636
27836		9.193965	-1.691940	-1.122934	0.043302	0.538943	-0.412685	0.325072	0.459413	0.275653	-0.760010	0.518555	-0.769287	0.091937	-0.016774	-0.011468	-0.612802	-0.159289	0.716731	-0.292227	-109.260170	-76.294435	146.775712
27837		9.038190	-1.541781	-1.137833	0.014691	0.696501	-0.599920	0.264652	0.429958	0.292205	-0.764893	0.525146	-0.778076	0.090380	-0.015271	-0.011593	-0.613650	-0.158352	0.715295	-0.294468	-107.934702	-76.201579	145.566396
27838		9.421579	-2.453764	-1.149560	0.500084	0.102255	-0.022500	0.216302	0.443676	0.316530	-0.756104	0.531982	-0.780273	0.094229	-0.024376	-0.011731	-0.614585	-0.157047	0.713879	-0.296645	-106.567470	-76.084899	144.279193
27839		9.514515	-2.122743	-1.374190	0.479434	0.566881	0.004080	0.246077	0.460759	0.317393	-0.754150	0.538574	-0.782471	0.095147	-0.021059	-0.013987	-0.615511	-0.155914	0.712381	-0.298915	-105.206783	-75.969500	143.021467
27840		9.327596	-1.918917	-1.500064	0.513466	0.835111	-0.222322	0.291572	0.518176	0.300564	-0.756104	0.529785	-0.791260	0.093265	-0.019027	-0.015270	-0.616662	-0.154788	0.710598	-0.301363	-103.687811	-75.857681	141.621309
27841		8.904422	-2.178015	-1.283173	0.600529	0.495450	-0.589207	0.310469	0.534314	0.287909	-0.749756	0.545410	-0.793457	0.089041	-0.021632	-0.013103	-0.617830	-0.153845	0.708739	-0.303822	-102.187723	-75.752708	140.256625
27842		9.060058	-2.755268	-0.676990	0.463392	-0.240710	-0.333158	0.335131	0.506617	0.276804	-0.752197	0.545410	-0.791260	0.090621	-0.027416	-0.007045	-0.618926	-0.152957	0.706891	-0.306334	-100.728021	-75.635655	138.942401
27843		9.672773	-3.613369	0.052836	0.316441	-1.193057	0.439038	0.369064	0.501524	0.264983	-0.748047	0.554443	-0.797852	0.096776	-0.036006	0.000219	-0.619953	-0.152323	0.705009	-0.308897	-99.319219	-75.523469	137.705265
27844		10.546060	-3.380781	0.579190	-0.362021	-1.131914	1.213271	0.448096	0.523209	0.257394	-0.741211	0.552490	-0.811035	0.105519	-0.033684	0.005440	-0.621035	-0.151827	0.702904	-0.311752	-97.811019	-75.402777	136.406582
27845		10.667507	-2.849688	0.228950	-0.395157	-0.421923	1.216103	0.497201	0.516805	0.250835	-0.743408	0.556885	-0.819824	0.106716	-0.028368	0.001943	-0.622025	-0.151613	0.700747	-0.314726	-96.343153	-75.284025	135.182960
27846		10.567520	-2.244135	-0.985720	0.233606	0.849763	0.999489	0.616561	0.491888	0.210874	-0.736816	0.559326	-0.822021	0.105674	-0.022299	-0.010186	-0.622924	-0.151850	0.698418	-0.317992	-94.862223	-75.171749	134.010874
27847		11.633285	-2.366060	-1.797724	0.779393	1.539323	2.069476	0.772921	0.494853	0.206015	-0.732422	0.561523	-0.828613	0.116312	-0.023470	-0.018356	-0.623677	-0.152679	0.695834	-0.321762	-93.334133	-75.061784	132.887119
27848		12.288892	-1.464666	-1.779365	0.129057	2.409856	2.455296	0.975165	0.543059	0.271520	-0.728027	0.563965	-0.843994	0.122860	-0.014392	-0.018198	-0.624352	-0.153740	0.692786	-0.326490	-91.578645	-74.900378	131.642531
27849		12.064543	0.368359	-1.015750	-1.526871	3.322143	1.735120	1.075055	0.700512	0.391030	-0.721436	0.568604	-0.854980	0.120601	0.003975	-0.010559	-0.625245	-0.154526	0.689167	-0.332023	-89.492596	-74.667775	130.118200
27850		11.790948	0.951951	-1.524305	-1.434035	4.133253	1.283014	0.944729	0.921758	0.528984	-0.714844	0.573242	-0.865967	0.117812	0.009905	-0.015740	-0.626773	-0.153974	0.685127	-0.337711	-87.074248	-74.330417	128.165065
27851		11.564740	0.841051	-2.026491	-0.915777	4.465761	1.039662	0.756782	1.114992	0.694460	-0.699463	0.586914	-0.872559	0.115502	0.008890	-0.020876	-0.628763	-0.152012	0.680908	-0.343386	-84.522027	-73.874719	125.961391
27852		11.642407	-1.199622	-1.460544	-0.007342	2.809195	1.642583	0.603050	1.307946	0.836823	-0.690430	0.582764	-0.887939	0.116374	-0.011464	-0.015402	-0.631272	-0.148671	0.676393	-0.349122	-81.845167	-73.292201	123.526108
27853		12.738138	-2.135026	-1.517659	0.522808	2.647533	2.908716	0.542236	1.529829	0.941059	-0.672852	0.596436	-0.901123	0.127358	-0.020708	-0.016208	-0.634315	-0.144456	0.671325	-0.355106	-79.027028	-72.603180	120.902584
27854		13.903029	-3.247958	-2.475268	1.854909	3.043882	4.232148	0.514251	1.647878	1.033795	-0.666504	0.605469	-0.916504	0.138985	-0.031695	-0.025980	-0.637575	-0.139557	0.665918	-0.361351	-76.261499	-71.805838	118.303192
27855		14.942802	-2.838719	-2.535158	1.566377	3.945225	5.011117	0.705186	1.722664	1.093693	-0.646484	0.612549	-0.936279	0.149354	-0.027478	-0.026736	-0.640747	-0.134978	0.659914	-0.368426	-73.535223	-70.932559	115.851796
27856		15.553816	-2.018332	-2.169508	0.763521	4.769448	5.265793	0.885653	1.781209	1.131111	-0.633301	0.621826	-0.947266	0.155447	-0.019204	-0.023166	-0.643861	-0.130679	0.653318	-0.376219	-70.861650	-69.987903	113.549738
27857		15.825686	-1.556548	-2.311319	0.620288	5.597945	5.236691	1.052506	1.859903	1.188210	-0.615479	0.624512	-0.968994	0.158121	-0.014499	-0.024662	-0.646906	-0.126614	0.646115	-0.384730	-68.247248	-68.967299	111.401346
27858		15.949128	-0.638632	-3.090997	0.658299	7.120551	4.788263	1.234901	1.948530	1.256290	-0.601807	0.624756	-0.982178	0.159215	-0.005188	-0.032497	-0.649900	-0.122692	0.638201	-0.394051	-65.672536	-67.854136	109.390518
27859		17.030063	1.639474	-2.447902	-1.396730	8.940687	4.911479	1.380759	2.076987	1.344254	-0.581787	0.632080	-1.001953	0.169919	0.017714	-0.026126	-0.652905	-0.118723	0.629528	-0.404121	-63.136725	-66.635701	107.497858
27860		18.205668	2.317615	-2.129617	-2.151377	10.003005	5.570551	1.284112	2.276708	1.495410	-0.559326	0.632568	-1.023682	0.181619	0.024680	-0.023210	-0.656159	-0.113516	0.620347	-0.414414	-60.743916	-65.254701	105.681359
27861		20.074128	3.199711	-3.391173	-1.977770	12.599000	6.374695	1.357556	2.504033	1.654730	-0.534912	0.639893	-1.039063	0.200022	0.033895	-0.036193	-0.659575	-0.107575	0.610209	-0.425481	-58.400620	-63.701612	103.945952
27862		21.912006	5.827299	-4.825116	-2.900998	16.453451	6.255874	1.461053	2.723166	1.808753	-0.516602	0.633545	-1.061035	0.217899	0.060612	-0.050787	-0.663083	-0.101011	0.599029	-0.437357	-56.116420	-61.978119	102.318849
27863		22.989012	8.058482	-7.353947	-2.727817	20.462464	5.063376	1.091658	2.901443	1.988701	-0.485840	0.649902	-1.078613	0.227976	0.083270	-0.076407	-0.666696	-0.092257	0.587960	-0.448674	-54.220083	-60.085102	100.865602
27864		21.194502	6.204723	-10.003563	0.679731	20.726068	2.744193	0.510393	2.985272	2.261804	-0.468018	0.656982	-1.091553	0.209701	0.064688	-0.103014	-0.669973	-0.080582	0.577846	-0.459061	-52.932427	-58.023629	99.706446
27865		19.067129	6.581345	-10.664459	1.165854	20.673148	-0.231807	0.220187	3.187067	2.370337	-0.438965	0.664307	-1.102539	0.188142	0.068173	-0.109582	-0.673452	-0.067089	0.567537	-0.468895	-51.873414	-55.825802	98.592452
27866		19.217378	3.486017	-10.147607	3.124871	19.104978	0.656666	-0.183507	3.228158	2.295704	-0.412354	0.671387	-1.111328	0.190086	0.036955	-0.104589	-0.677072	-0.052406	0.557817	-0.477145	-51.105966	-53.646488	97.527664
27867		19.151662	2.635185	-8.322314	2.635903	17.881942	0.968201	-1.240991	3.100982	2.396345	-0.384033	0.694092	-1.120117	0.189864	0.028104	-0.086346	-0.680117	-0.034063	0.550820	-0.482574	-51.150409	-51.455089	96.687026
27868		15.942967	2.062293	-9.524006	4.386610	16.542878	-2.316180	-2.628243	2.847039	2.315781	-0.364746	0.718750	-1.104980	0.157807	0.021183	-0.097770	-0.682541	-0.011939	0.547813	-0.483627	-52.120303	-49.407694	95.997847
27869		14.493001	3.747665	-8.263193	2.782136	15.918708	-4.227014	-3.965151	2.416128	2.016291	-0.350342	0.750244	-1.091797	0.143535	0.037257	-0.085112	-0.684233	0.013008	0.549126	-0.479706	-53.939408	-47.644559	95.392301
27870		14.185377	-2.425543	-8.003336	6.865930	12.282388	-1.259419	-3.884069	2.163942	1.995458	-0.331055	0.774902	-1.085449	0.141223	-0.024412	-0.081091	-0.684820	0.036860	0.550841	-0.475644	-55.799608	-46.004063	94.899619
27871		14.779046	-9.751921	-3.371196	7.675200	6.651171	5.077919	-2.569472	2.000867	2.373945	-0.305176	0.797363	-1.065674	0.148599	-0.096194	-0.033954	-0.684004	0.056995	0.549571	-0.476301	-57.078274	-44.228623	94.625185
27872		10.340255	-12.973319	-3.778382	10.063981	2.216059	3.726203	-0.521384	1.625900	2.109522	-0.295898	0.793213	-1.085449	0.104454	-0.128735	-0.038294	-0.683110	0.068328	0.544713	-0.481644	-57.270604	-42.716969	94.479683
27873		9.766577	-1.578793	-3.130917	2.901409	7.738054	-3.537186	0.547735	1.232252	1.512611	-0.280273	0.795898	-1.093994	0.097585	-0.014963	-0.031952	-0.682906	0.073589	0.538657	-0.487927	-56.856416	-41.597334	94.328955
27874		5.578344	8.857299	-6.580979	-0.169340	11.483395	-14.393138	-0.582076	0.525014	0.742123	-0.291504	0.800049	-1.096436	0.055281	0.088586	-0.066213	-0.682146	0.078736	0.538128	-0.488770	-57.187071	-41.086401	94.333643
27875		3.572861	9.046434	-8.275959	1.323996	10.751503	-16.576180	-1.276419	0.210660	0.088855	-0.285156	0.804688	-1.089844	0.035601	0.089949	-0.083372	-0.681910	0.083889	0.540498	-0.485617	-57.862704	-40.970175	94.247540
27876		3.126730	6.726229	-5.731206	0.734788	8.172343	-14.344431	-1.418028	0.016172	-0.344547	-0.296387	0.806641	-1.083252	0.031378	0.066800	-0.057789	-0.682037	0.087692	0.544148	-0.480664	-58.593177	-41.144341	94.132727
27877		2.645531	3.341975	-3.679121	1.053734	5.220353	-11.640438	-1.178906	-0.311228	-0.598713	-0.303467	0.817383	-1.072266	0.026612	0.033123	-0.036946	-0.682028	0.089382	0.548308	-0.475612	-59.256261	-41.521493	94.112739
27878		1.913260	1.199849	-3.067312	1.799491	3.293335	-10.463951	-0.822607	-0.717363	-0.889803	-0.321533	0.814941	-1.068115	0.019295	0.011787	-0.030653	-0.681653	0.087893	0.553229	-0.470703	-59.829204	-42.181190	94.275777
27879		1.379826	0.602126	-2.917238	2.040029	2.518876	-10.332363	-0.522474	-1.115740	-1.223634	-0.337158	0.814453	-1.061523	0.013997	0.005860	-0.029110	-0.681123	0.083710	0.558794	-0.465632	-60.325974	-43.098835	94.565982
27880		1.242942	0.394458	-2.835450	2.092120	2.281633	-10.209146	-0.291262	-1.478289	-1.595999	-0.352539	0.803223	-1.054932	0.012669	0.003803	-0.028267	-0.680403	0.076649	0.565275	-0.460045	-60.785350	-44.323218	95.000096
27881		1.207763	0.589906	-2.820919	1.971584	2.377104	-10.288158	-0.085862	-1.807361	-1.994299	-0.383789	0.798096	-1.050537	0.012390	0.005764	-0.028101	-0.679721	0.067192	0.572350	-0.453740	-61.196776	-45.815689	95.510540
27882		1.126763	1.638736	-2.736012	1.327870	2.923305	-10.876156	0.052138	-2.111646	-2.397041	-0.407715	0.779785	-1.039551	0.011751	0.016256	-0.027233	-0.678900	0.055209	0.580272	-0.446464	-61.616275	-47.611995	96.138872
27883		1.255894	2.687363	-2.841646	0.822896	3.730672	-11.321731	0.028401	-2.360637	-2.795044	-0.434326	0.770264	-1.030762	0.013267	0.026696	-0.028259	-0.678120	0.041778	0.588915	-0.437707	-62.107716	-49.652903	96.814185
27884		1.521594	2.797075	-3.072229	0.918446	4.132917	-11.097295	-0.138701	-2.567624	-3.205732	-0.469727	0.754150	-1.021973	0.016054	0.027697	-0.030539	-0.677254	0.027032	0.598597	-0.426941	-62.766889	-51.973140	97.573538
27885		2.107007	2.609663	-3.022389	0.917087	4.389567	-10.334099	-0.204412	-2.804931	-3.578177	-0.500488	0.733398	-1.008789	0.021953	0.025678	-0.029946	-0.676231	0.011077	0.608881	-0.414551	-63.577945	-54.518637	98.438380
27886		2.933455	2.869413	-3.111455	0.757925	5.088332	-9.591420	-0.190261	-3.058135	-3.865668	-0.540039	0.710449	-0.986816	0.030353	0.028085	-0.030683	-0.674567	-0.006543	0.619766	-0.401008	-64.612973	-57.287635	99.568699
27887		3.877477	2.959545	-3.129631	0.612769	5.627306	-8.572284	-0.259578	-3.282501	-4.081619	-0.574951	0.685059	-0.964844	0.039874	0.028749	-0.030686	-0.672295	-0.024834	0.631035	-0.386262	-65.981105	-60.188744	100.993755
27888		4.918510	2.358016	-2.872757	0.598532	5.473473	-7.041797	-0.336114	-3.504583	-4.301855	-0.612305	0.662109	-0.945068	0.050170	0.022461	-0.027893	-0.669174	-0.044195	0.642802	-0.370214	-67.845606	-63.254763	102.904775
27889		5.648889	1.438958	-2.742724	0.887594	4.867591	-5.688354	-0.359821	-3.713768	-4.527207	-0.643066	0.639160	-0.918701	0.057291	0.013051	-0.026393	-0.665353	-0.064332	0.654644	-0.352999	-70.330450	-66.427826	105.420276
27890		7.056590	0.435183	-2.947493	1.413428	4.475129	-3.760416	-0.280565	-3.976525	-4.772170	-0.675537	0.607422	-0.887939	0.071210	0.002618	-0.028068	-0.660374	-0.086171	0.666623	-0.334806	-73.838493	-69.741775	109.040706
27891		8.816153	-0.729458	-3.090507	1.920661	3.800462	-1.467227	-0.038814	-4.194438	-5.051319	-0.708008	0.571045	-0.863770	0.088562	-0.009534	-0.029049	-0.654457	-0.109785	0.678033	-0.316077	-78.795737	-73.114605	114.243331
27892		10.847753	-0.806346	-3.519731	1.991392	3.912486	0.741559	0.370825	-4.502372	-5.310003	-0.737793	0.525879	-0.828369	0.108969	-0.010890	-0.032766	-0.646827	-0.136214	0.688949	-0.297339	-86.668632	-76.474096	122.632430
27893		13.493789	-0.136797	-2.170892	0.075365	3.355382	3.433841	0.820066	-4.814069	-5.469081	-0.772217	0.487549	-0.802002	0.135305	-0.004985	-0.018470	-0.637333	-0.164696	0.699147	-0.279063	-100.022689	-79.451177	136.758693
27894		16.082567	-1.347088	-1.692663	-0.069414	1.371513	6.352834	0.634074	-5.096920	-5.513964	-0.792969	0.437988	-0.760010	0.160736	-0.017859	-0.012881	-0.626074	-0.193151	0.709550	-0.259349	-122.868949	-81.359180	160.300979
27895		19.919179	-1.959080	-1.074593	-0.861552	-0.623363	10.198621	0.806015	-5.143575	-5.491078	-0.813965	0.397461	-0.729248	0.198745	-0.025023	-0.005724	-0.613676	-0.221608	0.718837	-0.239927	-151.013786	-81.342476	-170.777639
27896		24.831119	-2.627919	2.172885	-3.813070	-4.920253	14.460355	1.179022	-5.141967	-5.270856	-0.832275	0.348145	-0.689453	0.246837	-0.032951	0.027907	-0.599627	-0.250340	0.726929	-0.222152	-172.880246	-79.420075	-147.910013
27897		28.811309	-5.137647	6.562897	-6.231059	-11.875719	17.007347	1.077989	-5.042213	-5.048274	-0.844482	0.312012	-0.647461	0.284917	-0.058975	0.072536	-0.585128	-0.277278	0.734103	-0.204535	174.037420	-76.535630	-133.910799
27898		32.136824	-10.074467	9.048889	-5.321351	-19.722223	18.443334	1.253976	-4.766885	-4.840888	-0.856445	0.271729	-0.616455	0.316529	-0.109042	0.097406	-0.570353	-0.303549	0.739673	-0.188256	166.325364	-73.343089	-125.171466
27899		31.036203	-11.059162	10.683560	-5.432178	-22.996013	15.504858	1.442242	-4.415047	-4.348510	-0.855225	0.238281	-0.572510	0.305403	-0.118068	0.112781	-0.555603	-0.327665	0.743983	-0.174442	162.000556	-70.226137	-119.751547
27900		27.273173	-13.383939	11.422806	-3.487248	-25.389637	10.096716	0.532858	-3.890769	-3.796360	-0.858643	0.209229	-0.552490	0.267837	-0.139268	0.119104	-0.543247	-0.346607	0.747878	-0.159448	158.956160	-67.383218	-116.150862
27901		24.770456	-17.938222	12.230949	-0.375536	-29.137419	5.537912	-0.662936	-3.147328	-3.097373	-0.860352	0.191162	-0.519531	0.242920	-0.182754	0.126760	-0.534925	-0.358732	0.751457	-0.143106	156.431617	-65.042215	-113.808550
27902		21.221978	-20.152259	14.284240	0.206464	-31.051647	-0.005546	-1.276170	-2.331966	-2.024537	-0.859863	0.173340	-0.506104	0.208477	-0.202718	0.146579	-0.529744	-0.364550	0.754921	-0.128716	154.680812	-63.339080	-112.670755
27903		17.423286	-18.944689	15.904691	-1.418897	-29.771402	-4.612454	-1.547296	-1.458455	-0.916744	-0.859863	0.175537	-0.495361	0.172193	-0.188995	0.161771	-0.527580	-0.364746	0.758115	-0.117821	153.606825	-62.360199	-112.461043
27904		14.993510	-16.710468	16.002127	-2.975110	-27.234894	-6.729868	-1.690316	-0.640150	-0.080273	-0.861816	0.168945	-0.495117	0.149352	-0.165802	0.161905	-0.528212	-0.360893	0.760679	-0.110075	152.898039	-62.012403	-112.752829
27905		13.568345	-17.091983	14.804075	-2.066426	-26.200635	-7.660655	-2.033022	0.035026	0.507773	-0.860107	0.184326	-0.493164	0.136140	-0.169058	0.149742	-0.531672	-0.353472	0.762635	-0.103781	152.225925	-62.166779	-113.311339
27906		15.554604	-18.571872	12.008868	0.050263	-26.600545	-4.969871	-2.230577	0.550226	0.968888	-0.858154	0.186768	-0.499756	0.156772	-0.183610	0.121714	-0.537146	-0.343415	0.764044	-0.098879	151.631109	-62.712733	-114.083809
27907		14.765069	-16.290973	8.742566	0.683183	-22.829847	-3.636930	-2.422576	0.966225	1.340663	-0.853760	0.195801	-0.506348	0.149160	-0.160844	0.088664	-0.544244	-0.331190	0.764920	-0.094915	151.073792	-63.569608	-115.015903
27908		11.298114	-13.198164	-2.072282	7.371410	-13.603095	-1.643133	-2.509465	1.232847	1.932882	-0.847900	0.215820	-0.517334	0.114127	-0.131134	-0.019775	-0.552113	-0.316164	0.765912	-0.092689	150.966381	-64.735733	-116.498423
27909		12.997361	14.198178	-16.583087	2.435178	14.408647	10.970961	-1.486537	0.933104	1.284594	-0.852539	0.220215	-0.523926	0.128285	0.141569	-0.167485	-0.557376	-0.306607	0.766061	-0.092056	150.969938	-65.563246	-117.441871
27910		15.428213	20.464063	-5.627297	-10.218390	13.408260	10.293826	0.988889	0.913334	0.660970	-0.852539	0.222412	-0.532715	0.153348	0.205426	-0.055960	-0.559024	-0.306239	0.764117	-0.099176	151.761452	-66.214514	-117.690970
27911		26.262329	11.426512	15.015693	-23.392025	-7.570469	11.192818	0.623114	1.614666	1.278218	-0.848633	0.238281	-0.548340	0.263091	0.115481	0.148393	-0.563540	-0.302196	0.761258	-0.107641	152.651790	-67.377010	-118.272075
27912		25.623490	-8.330234	12.540250	-9.844874	-21.282938	8.442373	-0.518883	1.968118	2.640125	-0.845215	0.267334	-0.563721	0.258521	-0.079578	0.123076	-0.570324	-0.289409	0.759926	-0.116125	154.528803	-69.070948	-120.620534
27913		19.966140	-12.934828	-3.540516	6.478520	-14.543807	8.213976	-0.564120	1.206141	2.901469	-0.839355	0.287354	-0.570557	0.201294	-0.126537	-0.036256	-0.573931	-0.275957	0.760964	-0.124032	157.593664	-70.379479	-124.232921
27914		18.299070	-15.042907	-2.940434	7.337559	-15.620166	6.677187	0.931343	1.298340	2.701302	-0.842285	0.309570	-0.585938	0.184800	-0.147798	-0.031292	-0.575860	-0.267301	0.760341	-0.137177	161.643949	-71.628808	-127.961039
27915		13.011598	-2.544094	2.140237	-2.828653	-6.218712	1.748592	1.467925	1.526253	3.179039	-0.838623	0.331787	-0.601563	0.130657	-0.023518	0.020229	-0.577378	-0.258266	0.759095	-0.153972	167.289576	-72.960249	-133.004630
27916		8.835919	2.239053	4.340959	-6.533638	-2.209398	-2.440287	-0.085249	1.420999	3.289595	-0.830566	0.356445	-0.610352	0.088280	0.023861	0.042772	-0.580275	-0.244171	0.759226	-0.165040	173.132979	-74.094456	-139.157624
27917		6.483716	-2.839197	1.050778	-0.630460	-3.976822	-3.897740	-0.777349	1.310397	2.993610	-0.824951	0.383301	-0.617188	0.065319	-0.027377	0.010189	-0.583606	-0.229356	0.759657	-0.172400	178.723896	-74.963770	-145.421138
27918		6.340267	-3.630748	-4.013910	3.864266	-1.756794	-2.638344	-0.075151	1.194868	2.552323	-0.814453	0.405762	-0.628174	0.063618	-0.035512	-0.040505	-0.585994	-0.218156	0.759118	-0.180997	-175.586137	-75.614782	-151.357999
27919		7.314345	-1.139353	-3.837174	2.120797	0.301751	-1.754781	0.179941	1.018730	2.264386	-0.812744	0.416992	-0.634766	0.073069	-0.010531	-0.038754	-0.587528	-0.209070	0.758423	-0.189462	-170.051522	-76.027170	-156.960720
27920		8.098271	-1.128429	-2.217853	0.600876	-0.444276	-1.373890	0.070926	0.954033	1.879440	-0.806641	0.437012	-0.645996	0.080977	-0.010515	-0.022569	-0.589270	-0.201010	0.757504	-0.196326	-165.157328	-76.330610	-161.967620
27921		10.059903	-4.108918	-0.126073	0.032358	-4.031880	0.278892	0.263669	0.908688	1.690060	-0.806885	0.443848	-0.654785	0.100934	-0.040235	-0.001772	-0.590717	-0.194405	0.756271	-0.203259	-160.490734	-76.535263	-166.613450
27922		11.357866	-4.179641	2.239707	-2.177726	-5.231508	1.113046	0.263731	0.829854	1.571170	-0.796143	0.455078	-0.663574	0.113994	-0.040931	0.021870	-0.591987	-0.188166	0.755073	-0.209784	-155.991029	-76.639566	-171.092457
27923		10.181129	-3.372612	1.322218	-1.628570	-3.835097	0.158041	-0.034285	0.602423	1.495063	-0.792236	0.468506	-0.663574	0.102099	-0.032961	0.012921	-0.592662	-0.181704	0.754747	-0.214692	-152.102868	-76.566475	-175.110328
27924		9.461173	-4.566884	-2.920593	2.595268	-2.381899	0.506678	0.195008	0.569452	1.332246	-0.788086	0.477539	-0.672607	0.094829	-0.045009	-0.029520	-0.593200	-0.176406	0.754059	-0.219975	-148.450492	-76.464706	-178.760344
27925		9.281316	-2.286443	-3.187420	1.632919	-0.177846	0.128676	0.508234	0.593690	1.092696	-0.783691	0.481934	-0.674805	0.092841	-0.022276	-0.032207	-0.593729	-0.173059	0.752725	-0.225703	-145.182911	-76.397066	178.177012
27926		9.820076	-1.348928	-2.059358	0.083600	0.130315	0.310020	0.501072	0.601836	0.964274	-0.783691	0.482178	-0.685791	0.098201	-0.012964	-0.020922	-0.594467	-0.170008	0.751211	-0.231059	-142.122977	-76.337589	175.315451
27927		10.071789	-2.115618	-0.995930	-0.427212	-0.968492	0.472593	0.435569	0.737442	0.778295	-0.779541	0.490967	-0.690186	0.100761	-0.020742	-0.010376	-0.595911	-0.167447	0.749202	-0.235685	-139.320318	-76.371878	172.687387
27928		9.620873	-1.847668	-0.253700	-1.047243	-1.058343	-0.126523	0.400071	0.716749	0.681646	-0.779297	0.486816	-0.703125	0.096261	-0.018143	-0.002918	-0.597454	-0.165017	0.747172	-0.239901	-136.668325	-76.403877	170.186417
27929		9.694740	-2.789546	-0.371346	-0.443306	-1.675157	0.132361	0.370541	0.670746	0.614883	-0.777344	0.493408	-0.705566	0.097019	-0.027590	-0.004090	-0.598862	-0.162944	0.745260	-0.243726	-134.276669	-76.419714	167.943484
27930		9.713214	-2.470425	-1.198735	0.078915	-0.853667	0.244689	0.354819	0.648980	0.541581	-0.773193	0.502441	-0.709961	0.097159	-0.024419	-0.012346	-0.600329	-0.160975	0.743332	-0.247284	-131.986093	-76.434134	165.787967
27931		9.876690	-3.100398	-2.244796	1.259528	-0.687202	0.682127	0.485408	0.665389	0.448786	-0.770752	0.498047	-0.718750	0.098760	-0.030727	-0.022851	-0.601802	-0.159864	0.741125	-0.251022	-129.791261	-76.477747	163.815597
27932		9.959717	-2.182968	-2.538260	1.021110	0.331703	0.639614	0.611451	0.679809	0.358408	-0.772949	0.500244	-0.718750	0.099549	-0.021573	-0.025787	-0.603377	-0.159304	0.738604	-0.254995	-127.558988	-76.545979	161.872256
27933		9.757400	-0.990581	-2.016810	0.030457	1.081925	0.141383	0.662102	0.654671	0.362401	-0.773193	0.504639	-0.727539	0.097525	-0.009662	-0.020520	-0.604749	-0.159051	0.736101	-0.259106	-125.381869	-76.590030	160.023106
27934		9.646236	-0.857523	-1.912489	-0.071568	1.202849	-0.015223	0.569626	0.654947	0.360553	-0.768311	0.498291	-0.736084	0.096414	-0.008346	-0.019465	-0.606231	-0.158388	0.733677	-0.262898	-123.193038	-76.614717	158.100868
27935		9.586583	-1.518540	-1.797087	0.243628	0.670584	0.032538	0.521908	0.639218	0.344113	-0.764160	0.505127	-0.747314	0.095834	-0.014973	-0.018316	-0.607655	-0.157791	0.731355	-0.266414	-121.134784	-76.630542	156.291751
27936		9.672282	-1.825359	-1.949289	0.549031	0.596682	0.188648	0.524970	0.600164	0.348653	-0.768555	0.504883	-0.749512	0.096695	-0.018033	-0.019831	-0.608961	-0.157110	0.729116	-0.269950	-119.097084	-76.613381	154.498983
27937		9.871594	-2.074283	-1.711959	0.484391	0.354292	0.401083	0.530166	0.584127	0.371809	-0.764160	0.505127	-0.753662	0.098704	-0.020513	-0.017462	-0.610117	-0.156504	0.726944	-0.273526	-117.123396	-76.570702	152.781435
27938		9.753866	-1.771742	-1.917651	0.533281	0.786303	0.239729	0.510261	0.637032	0.371901	-0.766357	0.507324	-0.769043	0.097509	-0.017487	-0.019532	-0.611511	-0.155642	0.724602	-0.277096	-115.011840	-76.521959	150.903814
27939		9.510076	-1.868235	-2.030870	0.760428	0.830178	0.025410	0.547727	0.699427	0.376429	-0.764404	0.513916	-0.773682	0.095064	-0.018447	-0.020692	-0.613039	-0.154908	0.722026	-0.280828	-112.801591	-76.474552	148.952661
27940		9.049489	-1.974030	-2.389752	1.231952	0.989801	-0.378554	0.537635	0.699389	0.412050	-0.757568	0.511963	-0.780029	0.090451	-0.019489	-0.024266	-0.614552	-0.153897	0.719454	-0.284654	-110.540791	-76.384660	146.937068
27941		8.476705	-2.283212	-2.612419	1.724639	0.886931	-0.861111	0.444328	0.635507	0.471732	-0.757813	0.516357	-0.782471	0.084737	-0.022574	-0.026444	-0.615767	-0.152586	0.717262	-0.288244	-108.503788	-76.238851	145.101713
27942		8.704577	-2.214829	-2.234192	1.359663	0.825699	-0.694808	0.352271	0.625291	0.519832	-0.760254	0.525391	-0.795654	0.087032	-0.021882	-0.022653	-0.616970	-0.150724	0.715235	-0.291667	-106.514278	-76.043436	143.254225
27943		8.798353	-1.827178	-1.525551	0.572201	0.795848	-0.750923	0.196981	0.651814	0.573267	-0.753662	0.525391	-0.795654	0.087985	-0.018004	-0.015560	-0.618258	-0.148257	0.713399	-0.294684	-104.615505	-75.814454	141.412243
