// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30498		6.555274	0.665846	7.347206	-0.121814	-0.200241	0.053489	0.121177	0.033300	-0.165283	-0.851074	0.166504	-0.279785	0.065570	0.006560	0.073465	-0.374489	-0.338409	0.121642	-0.854658	3.514818	-42.032803	131.325673
30499		6.757869	1.453334	7.217107	-0.844349	-0.556272	0.129406	0.074053	0.052017	-0.122857	-0.860107	0.166504	-0.281982	0.067606	0.014465	0.072159	-0.374912	-0.338424	0.121046	-0.854551	3.616823	-42.002663	131.234754
30500		6.487304	1.051366	7.338382	-0.357293	-0.476001	0.020323	0.013802	0.069821	-0.090150	-0.850830	0.162109	-0.279785	0.064903	0.010479	0.073362	-0.375357	-0.338321	0.120765	-0.854437	3.671720	-41.975141	131.159006
30501		6.323840	0.537610	7.419562	0.133765	-0.242694	-0.052919	0.008520	0.056590	-0.067752	-0.859863	0.162109	-0.277588	0.063261	0.005352	0.074178	-0.375657	-0.338160	0.120534	-0.854401	3.707515	-41.944273	131.110854
30502		5.870182	-0.756659	6.941661	1.062415	0.620126	-0.773609	0.043700	0.040172	-0.077891	-0.853027	0.162109	-0.270996	0.058713	-0.007605	0.069403	-0.375980	-0.338232	0.120200	-0.854278	3.774175	-41.933921	131.043337
30503		5.812592	-0.141977	7.337729	0.846916	-0.008205	-0.488992	0.134796	-0.000651	-0.129992	-0.855225	0.157715	-0.268555	0.058125	-0.001507	0.073376	-0.376298	-0.338590	0.119431	-0.854104	3.916154	-41.933289	130.944531
30504		6.601130	0.666403	7.376338	-0.086962	-0.127305	0.107270	0.143496	-0.007266	-0.182894	-0.857666	0.162109	-0.270752	0.066015	0.006551	0.073771	-0.376870	-0.339112	0.118584	-0.853762	4.095284	-41.945450	130.794139
30505		6.150154	0.386672	7.414781	0.369047	-0.190945	-0.180440	0.121899	0.027312	-0.206341	-0.854980	0.155518	-0.270752	0.061516	0.003758	0.074142	-0.377552	-0.339371	0.117688	-0.853482	4.268017	-41.925219	130.638259
30506		5.928593	0.464143	7.963466	0.705146	-0.605170	0.082611	0.117559	0.020079	-0.203363	-0.854980	0.155273	-0.268555	0.059299	0.004534	0.079631	-0.378269	-0.339737	0.116863	-0.853132	4.441704	-41.920065	130.473910
30507		6.139334	0.623048	7.703481	0.375190	-0.461460	0.039697	0.118341	-0.000552	-0.192165	-0.857178	0.150879	-0.266113	0.061399	0.006126	0.077039	-0.378879	-0.340100	0.116059	-0.852827	4.606085	-41.915699	130.327426
30508		6.538412	0.671029	7.522805	0.076253	-0.174024	0.175184	0.100931	-0.020086	-0.177807	-0.854736	0.144287	-0.268311	0.065382	0.006614	0.075238	-0.379489	-0.340589	0.115423	-0.852446	4.758763	-41.933744	130.180517
30509		6.605054	1.203629	7.822068	-0.178735	-0.628206	0.474858	0.059265	-0.065740	-0.187280	-0.859131	0.142090	-0.265869	0.066036	0.011951	0.078246	-0.380140	-0.341113	0.115002	-0.852003	4.889702	-41.966260	130.033517
30510		6.506992	0.661426	7.666473	0.205463	-0.240694	0.259703	0.035167	-0.158598	-0.174166	-0.852051	0.137695	-0.268066	0.065015	0.006544	0.076717	-0.380765	-0.342064	0.114914	-0.851355	5.009434	-42.062902	129.880066
30511		5.932249	0.178825	7.855669	0.946765	-0.329545	-0.018298	0.047421	-0.231772	-0.168209	-0.861084	0.139648	-0.268066	0.059233	0.001720	0.078626	-0.381258	-0.343261	0.114891	-0.850655	5.132085	-42.190671	129.735807
30512		6.362529	-0.185746	7.919350	1.071983	0.123828	0.290173	0.089464	-0.325675	-0.160895	-0.870117	0.135010	-0.263672	0.063495	-0.001944	0.079296	-0.381634	-0.345015	0.114912	-0.849774	5.285195	-42.382616	129.579884
30513		6.437551	1.036694	8.063774	0.255767	-0.752551	0.527010	0.017553	-0.431765	-0.161030	-0.867432	0.128418	-0.261230	0.064210	0.010308	0.080777	-0.382031	-0.346998	0.115409	-0.848720	5.398596	-42.624351	129.425025
30514		5.433460	-0.159579	8.106362	1.663901	-0.558934	-0.211658	0.040637	-0.622072	-0.190106	-0.874268	0.125977	-0.256592	0.054081	-0.001664	0.081232	-0.382438	-0.349928	0.116151	-0.847231	5.556745	-42.982982	129.222072
30515		6.216238	0.732664	8.307263	0.814702	-0.857867	0.521175	0.104702	-0.832234	-0.215504	-0.887451	0.121338	-0.247559	0.061824	0.007216	0.083334	-0.382672	-0.353799	0.116947	-0.845406	5.774472	-43.449320	128.989843
30516		6.381030	2.389542	8.351167	-0.364551	-1.976418	0.776417	0.059259	-1.136023	-0.114790	-0.889404	0.112305	-0.238525	0.063348	0.023834	0.083879	-0.382412	-0.358877	0.118721	-0.843134	5.937682	-44.103949	128.798665
30517		6.097927	1.017384	8.588001	0.980981	-1.414130	0.628070	-0.037038	-1.488771	0.035672	-0.903076	0.116455	-0.225342	0.060336	0.010201	0.086329	-0.381425	-0.365074	0.121810	-0.840475	5.981636	-44.958489	128.703898
30518		6.172149	1.387148	9.133509	1.076316	-2.028216	1.057682	-0.091690	-1.861953	0.087367	-0.911621	0.107422	-0.202881	0.060862	0.013940	0.091898	-0.380102	-0.372753	0.125953	-0.837087	5.995001	-46.038134	128.607636
30519		6.288738	1.427180	9.010798	1.071080	-2.108224	1.012396	-0.112373	-2.291961	0.082199	-0.925049	0.107178	-0.182861	0.061843	0.014348	0.090813	-0.378490	-0.382078	0.130949	-0.832835	6.024798	-47.353072	128.476452
30520		5.593106	1.400276	8.988284	1.535392	-2.652906	0.416229	-0.104180	-2.687404	0.105563	-0.929199	0.102539	-0.151611	0.054709	0.014079	0.090616	-0.376479	-0.393061	0.136707	-0.827694	6.082842	-48.903474	128.314870
30521		5.584602	0.915889	8.890636	2.024930	-2.508645	0.220612	-0.087853	-3.173646	0.116503	-0.937744	0.093262	-0.115723	0.054421	0.009230	0.089773	-0.373945	-0.405922	0.143282	-0.821500	6.181830	-50.722597	128.117739
30522		5.074948	1.128127	9.923614	2.860946	-3.729306	0.355895	-0.078819	-3.539778	0.164088	-0.946777	0.095215	-0.075928	0.048973	0.011361	0.100109	-0.370856	-0.420219	0.150579	-0.814376	6.301936	-52.761016	127.904202
30523		5.318981	1.167239	10.406152	3.263136	-4.213315	0.652649	-0.065622	-4.035266	0.146239	-0.955566	0.090576	-0.029053	0.051068	0.011745	0.105102	-0.367276	-0.436353	0.158631	-0.805940	6.501670	-55.072019	127.608993
30524		5.587202	-1.084475	10.010105	4.869792	-2.673692	0.272379	0.100985	-4.605922	0.161424	-0.957520	0.083740	0.028809	0.053556	-0.010852	0.101347	-0.362670	-0.454931	0.167030	-0.795996	6.889220	-57.714717	127.210734
30525		3.446399	-2.424340	9.937205	6.799180	-2.959958	-1.971411	0.301171	-5.443884	-0.060756	-0.950439	0.081299	0.093262	0.031736	-0.024404	0.100224	-0.357538	-0.477043	0.175527	-0.783445	7.787763	-60.807957	126.364946
30526		3.845523	0.430412	8.051620	3.743937	-3.913945	-2.710741	0.192417	-6.524922	-0.296285	-0.945557	0.072510	0.171143	0.035808	0.004172	0.081717	-0.352332	-0.503011	0.185671	-0.767051	9.302256	-64.489579	124.782314
30527		5.929534	-0.659092	8.941885	5.000529	-3.413471	-0.933698	0.544781	-7.737761	-0.151042	-0.929688	0.072510	0.250977	0.055774	-0.006882	0.091604	-0.344087	-0.533421	0.196716	-0.747241	11.682165	-68.837963	122.530754
30528		7.530863	-2.728467	10.084410	7.532595	-2.798401	0.246048	1.486260	-9.047807	0.147073	-0.902344	0.070557	0.346191	0.070674	-0.027996	0.103906	-0.330322	-0.569117	0.206942	-0.723995	15.979716	-73.902256	118.896311
30529		12.430068	2.391269	14.462482	7.164239	-8.935926	5.611327	1.679973	-9.904745	0.290726	-0.868896	0.082031	0.434570	0.116901	0.022837	0.150733	-0.313822	-0.606729	0.217805	-0.697106	24.550464	-79.300004	111.084018
30530		9.705700	-1.645437	11.921815	9.407017	-5.692700	1.046370	1.412507	-10.601940	-0.019351	-0.812500	0.078369	0.525391	0.090564	-0.017328	0.124015	-0.297619	-0.645070	0.229163	-0.665426	51.540808	-84.210651	84.661796
30531		19.183944	2.284637	9.697225	6.389881	-7.051268	9.585813	1.258750	-10.384159	-0.486423	-0.758545	0.083740	0.607178	0.186513	0.021736	0.106890	-0.282870	-0.681165	0.238564	-0.631732	116.469508	-84.619121	20.208257
30532		21.883933	1.554692	11.237256	9.820377	-8.825977	10.989984	0.862603	-9.997670	-0.450787	-0.695313	0.078125	0.680176	0.212894	0.014547	0.123181	-0.269079	-0.713652	0.248148	-0.597260	148.273621	-80.406450	-11.337548
30533		18.064452	-3.828935	8.125483	11.987271	-3.768805	5.961295	1.086977	-9.473603	-0.913528	-0.632568	0.085693	0.739746	0.176356	-0.039573	0.089466	-0.255864	-0.743723	0.254124	-0.562878	158.127223	-75.305480	-20.770235
30534		27.786942	-3.672945	11.927617	18.371529	-8.302744	13.007780	1.514033	-9.189009	-1.209253	-0.558350	0.089355	0.788086	0.271779	-0.039351	0.131568	-0.241683	-0.772236	0.256838	-0.528464	162.587142	-70.109650	-24.527950
30535		28.090262	0.450017	15.840290	20.135484	-14.917881	10.475074	1.500882	-8.136218	-1.328939	-0.504639	0.096924	0.829834	0.274168	0.001418	0.169668	-0.228737	-0.796582	0.257369	-0.496888	164.860337	-65.417544	-26.054321
30536		20.690458	0.947241	16.792375	18.792231	-15.093403	1.578558	1.028926	-6.455704	-0.805264	-0.459961	0.104248	0.854004	0.201375	0.007767	0.174527	-0.218210	-0.814391	0.258826	-0.471340	166.396210	-61.722870	-27.108203
30537		17.243411	6.297601	14.110674	12.773787	-17.116338	-0.875029	0.246146	-4.570791	-1.215244	-0.439209	0.091309	0.860840	0.169526	0.061763	0.145080	-0.214091	-0.826785	0.258232	-0.451561	166.431163	-59.010148	-26.987646
30538		48.279644	9.360678	27.307833	33.765796	-34.743777	18.769954	-1.173260	-1.381734	-0.352656	-0.447754	0.077881	0.858887	0.481063	0.094370	0.275854	-0.217952	-0.829049	0.260839	-0.444003	165.744343	-58.200817	-26.966561
30539		14.966032	-1.197836	20.813661	20.663516	-15.055752	-7.590428	-1.699381	2.207046	-0.651487	-0.479004	0.075195	0.834717	0.151909	-0.010711	0.206563	-0.229294	-0.823073	0.259499	-0.450150	163.628647	-59.318430	-25.632494
30540		4.799286	-3.307732	14.161773	13.108370	-7.300045	-12.877240	-1.849568	3.023605	-0.713713	-0.509766	0.054688	0.812988	0.050014	-0.031946	0.141171	-0.242409	-0.814892	0.257122	-0.459432	160.965166	-60.859925	-23.775261
30541		1.053806	-3.538150	9.651824	8.781552	-3.737903	-13.773894	-1.711321	3.089338	-0.907879	-0.534180	0.040771	0.802490	0.011872	-0.034607	0.096640	-0.255394	-0.806764	0.253589	-0.468614	157.937938	-62.331747	-21.450249
30542		0.481412	-3.295887	7.754452	7.217944	-2.748789	-13.213810	-1.605795	2.759652	-1.078607	-0.560547	0.024902	0.771729	0.005710	-0.032364	0.077731	-0.267869	-0.799438	0.249344	-0.476417	154.650892	-63.548875	-18.784719
30543		1.649999	-4.095811	6.974895	7.761382	-1.925340	-11.861934	-1.422244	2.549997	-1.204667	-0.582520	0.013428	0.750000	0.017145	-0.040564	0.069822	-0.279564	-0.792872	0.244493	-0.483136	151.211885	-64.533072	-15.867849
30544		4.805711	-4.794517	6.887342	9.473061	-1.760748	-8.989893	-1.184803	2.630042	-1.291297	-0.606689	-0.004883	0.734863	0.048651	-0.047851	0.068520	-0.290565	-0.786266	0.238437	-0.490413	147.500295	-65.471306	-12.514377
30545		7.611130	-4.651017	7.590258	10.937996	-2.524099	-6.472515	-0.971115	3.105397	-1.252872	-0.637695	-0.016357	0.706543	0.076988	-0.046625	0.074938	-0.301108	-0.778627	0.231368	-0.499542	143.353530	-66.526978	-8.586098
30546		9.551866	-4.606651	8.214755	12.009714	-2.916436	-4.598484	-0.835695	3.821272	-1.058493	-0.666260	-0.034668	0.678223	0.096823	-0.046238	0.080499	-0.311362	-0.768797	0.223448	-0.511934	138.441287	-67.864094	-3.770353
30547		10.401588	-4.603428	7.849980	11.969176	-2.394605	-3.333049	-0.723543	4.631261	-0.789970	-0.695557	-0.035156	0.638428	0.105617	-0.046171	0.076233	-0.321247	-0.756495	0.215015	-0.527527	132.442986	-69.437289	2.222041
30548		9.987656	-4.301701	6.945381	10.837660	-1.605229	-2.998525	-0.643357	5.369439	-0.530220	-0.729004	-0.046875	0.585449	0.101581	-0.043067	0.066880	-0.330722	-0.741476	0.205921	-0.546291	124.782538	-71.142881	9.972157
30549		9.051343	-3.314735	5.985716	8.999383	-1.277093	-3.023608	-0.640586	5.883768	-0.267018	-0.767090	-0.049561	0.539063	0.092180	-0.033083	0.057267	-0.339734	-0.724311	0.196887	-0.566736	115.236459	-72.700791	19.623330
30550		8.522052	-2.188424	5.081371	7.195979	-1.078249	-2.723251	-0.714462	6.177706	0.001090	-0.793945	-0.056641	0.486084	0.086737	-0.021708	0.048228	-0.348214	-0.705105	0.188252	-0.588333	103.602857	-73.899429	31.343756
30551		8.138184	-1.186514	4.289826	5.558309	-0.886430	-2.441668	-0.874056	6.349456	0.266639	-0.821289	-0.052490	0.426270	0.082705	-0.011575	0.040337	-0.356303	-0.684310	0.180638	-0.610031	90.390556	-74.498702	44.548437
30552		7.922173	-0.621895	3.660300	4.330786	-0.505828	-2.229305	-1.056885	6.403963	0.515720	-0.847900	-0.066162	0.364502	0.080355	-0.005828	0.034073	-0.363908	-0.661912	0.174054	-0.631782	76.438617	-74.375464	58.402967
30553		8.059363	-0.440437	3.530895	3.746633	-0.160450	-1.842433	-1.205938	6.356321	0.716459	-0.865967	-0.064209	0.297852	0.081676	-0.003910	0.032749	-0.370970	-0.638685	0.168603	-0.652714	63.358379	-73.506329	71.289264
30554		8.773284	-0.073628	3.889216	3.373442	-0.106075	-0.830520	-1.305315	6.247930	0.868423	-0.872803	-0.062012	0.242432	0.088892	-0.000110	0.036129	-0.377335	-0.614641	0.163899	-0.673031	51.901783	-71.996104	82.502229
30555		10.121458	0.963394	4.621194	2.697789	-0.492840	1.011555	-1.392984	6.154922	0.997907	-0.890869	-0.064453	0.173828	0.102520	0.010450	0.042999	-0.383104	-0.590191	0.159985	-0.692323	42.453788	-70.015817	91.645150
30556		11.860778	2.193478	5.283786	1.625273	-0.704009	3.233808	-1.574994	6.124669	1.120354	-0.886963	-0.050781	0.111328	0.120021	0.023001	0.048998	-0.388521	-0.564590	0.156874	-0.711112	34.537775	-67.648897	99.166392
30557		13.615545	2.557358	5.656585	0.752508	-0.025422	5.129654	-1.788905	6.164543	1.219899	-0.873779	-0.050293	0.049072	0.137646	0.026890	0.052101	-0.393855	-0.537962	0.154646	-0.729082	27.968612	-64.992512	105.215987
30558		14.763186	2.222077	5.806581	0.110357	1.116700	6.163951	-1.905733	6.227078	1.233668	-0.863037	-0.038818	-0.013428	0.149196	0.023660	0.053215	-0.399017	-0.510067	0.152515	-0.746562	22.490308	-62.043887	110.116530
30559		15.569147	1.877956	5.846262	-0.640282	2.250118	6.756240	-1.873310	6.239572	1.197308	-0.832275	-0.020264	-0.073975	0.157292	0.020234	0.053386	-0.403857	-0.481871	0.150057	-0.763009	18.087701	-58.931066	113.938564
30560		16.322002	1.992145	5.902600	-1.782746	3.111644	7.282608	-1.743624	6.178378	1.153880	-0.809814	-0.021973	-0.116211	0.164815	0.021353	0.053768	-0.408003	-0.453460	0.146895	-0.778672	14.515782	-55.696031	116.994829
30561		17.037689	2.512298	5.989731	-3.245164	3.715781	7.737821	-1.619473	6.076604	1.135105	-0.785400	-0.019043	-0.149658	0.171939	0.026552	0.054477	-0.411503	-0.425458	0.143330	-0.793163	11.624273	-52.455113	119.416645
30562		17.355546	2.966707	6.265887	-4.475088	4.061465	7.869018	-1.572063	5.919664	1.161972	-0.760742	-0.016357	-0.183105	0.175125	0.031146	0.057249	-0.414201	-0.397509	0.139759	-0.806778	9.142507	-49.216237	121.453590
30563		17.738799	2.960203	6.934329	-5.173231	4.498090	8.198542	-1.576746	5.705581	1.238804	-0.740723	-0.011475	-0.207764	0.179075	0.031227	0.064008	-0.416127	-0.370207	0.136729	-0.819201	6.963219	-46.082599	123.177225
30564		18.474673	2.885368	7.753193	-5.937082	5.101330	8.851744	-1.586194	5.483168	1.349630	-0.729492	-0.013428	-0.234375	0.186572	0.030695	0.072194	-0.417022	-0.343172	0.134239	-0.830846	4.955351	-43.016444	124.739830
30565		19.854203	2.758652	8.340867	-7.114087	6.246257	9.722279	-1.591324	5.299040	1.484449	-0.722900	-0.015381	-0.265381	0.200439	0.029704	0.077884	-0.416963	-0.316730	0.132320	-0.841615	3.100682	-40.051378	126.159097
30566		21.398037	2.043146	8.448692	-8.225594	8.106615	10.185076	-1.571971	5.213069	1.620197	-0.711670	-0.015137	-0.296631	0.215904	0.022809	0.078702	-0.415831	-0.290135	0.130571	-0.851973	1.350989	-37.082550	127.514649
30567		22.637111	1.231604	7.723461	-9.497924	10.211440	9.654537	-1.457237	5.161136	1.746899	-0.700928	-0.001465	-0.327881	0.228139	0.014838	0.071260	-0.413699	-0.263890	0.128557	-0.861794	-0.224028	-34.139218	128.782672
30568		22.707427	0.267298	6.098677	-10.337420	12.001581	7.561093	-1.248501	5.172047	1.849813	-0.690186	0.010010	-0.370361	0.228509	0.005138	0.055062	-0.410457	-0.237567	0.125634	-0.871380	-1.602017	-31.141684	130.001604
30569		21.957233	-0.599566	3.825812	-10.829877	13.336124	4.394826	-0.944018	5.088183	1.954131	-0.672607	0.017090	-0.406250	0.220495	-0.003681	0.032677	-0.406094	-0.212169	0.121604	-0.880502	-2.719840	-28.189975	131.164027
30570		20.946807	-0.724803	1.105118	-11.618886	14.010015	0.634022	-0.565202	4.877967	2.055051	-0.650879	0.033203	-0.437744	0.209714	-0.005072	0.005954	-0.400401	-0.188086	0.116349	-0.889250	-3.571386	-25.320626	132.321495
30571		19.784450	3.989877	-1.434364	-15.632321	11.084256	-3.325526	-0.291641	4.489851	2.366736	-0.640137	0.046875	-0.478027	0.196965	0.042208	-0.018833	-0.392625	-0.166129	0.110871	-0.897750	-4.264421	-22.665178	133.611316
30572		17.661047	2.526184	-3.415863	-14.016658	11.127160	-6.711365	-0.266357	3.975801	2.709517	-0.609619	0.072021	-0.500977	0.175521	0.027596	-0.037691	-0.382722	-0.146105	0.106518	-0.905997	-4.963875	-20.259655	135.085914
30573		17.063581	1.672591	-6.385458	-13.855048	11.934730	-10.345151	0.005174	3.403642	2.857020	-0.598877	0.083252	-0.523438	0.169254	0.019152	-0.066743	-0.371485	-0.129166	0.102067	-0.913727	-5.469174	-18.172402	136.625974
30574		15.996004	2.012779	-9.317874	-14.063346	11.426179	-14.098092	0.582158	2.765837	2.906869	-0.579102	0.097168	-0.543701	0.158334	0.022712	-0.095312	-0.359129	-0.116030	0.096174	-0.921040	-5.613294	-16.428224	138.207641
30575		15.642811	6.283102	-10.373979	-17.039532	7.876871	-16.086647	0.891663	2.070711	2.736245	-0.574951	0.105957	-0.552979	0.154462	0.065420	-0.105058	-0.346940	-0.106788	0.089946	-0.927437	-5.512095	-15.099103	139.710998
30576		17.423560	11.190668	-11.585852	-21.827487	5.056779	-17.622542	0.512764	1.453066	2.461177	-0.566650	0.119629	-0.562012	0.171992	0.114331	-0.116823	-0.335852	-0.099785	0.086405	-0.932620	-5.570939	-14.132350	141.081484
30577		16.837376	12.959990	-12.713933	-22.640715	3.103837	-19.343894	-0.271486	0.905220	2.045669	-0.555664	0.128662	-0.569092	0.166459	0.131136	-0.128073	-0.326808	-0.094246	0.087189	-0.936329	-6.002081	-13.501907	142.230035
30578		14.361773	9.797213	-12.358378	-18.643638	3.706351	-19.489925	-0.820371	0.281217	1.346248	-0.560791	0.141846	-0.567139	0.142782	0.098427	-0.124188	-0.320998	-0.091008	0.091247	-0.938271	-6.655007	-13.259446	143.001072
30579		11.862323	5.481142	-10.482466	-13.790225	5.114697	-17.831982	-0.713777	-0.457851	0.355974	-0.560547	0.137451	-0.566895	0.118766	0.054649	-0.104748	-0.319429	-0.091875	0.095513	-0.938297	-7.121264	-13.499152	143.243164
30580		11.733177	3.017446	-7.308872	-11.825731	6.261413	-14.410093	-0.094661	-1.136870	-0.548155	-0.571777	0.139404	-0.558105	0.117827	0.029818	-0.072434	-0.321498	-0.097360	0.097563	-0.936825	-7.121802	-14.190785	143.005418
30581		13.438456	1.903583	-3.078143	-11.925783	7.170046	-9.587208	0.528299	-1.534205	-1.182962	-0.589111	0.123535	-0.548828	0.134725	0.018319	-0.029700	-0.326006	-0.105995	0.096996	-0.934386	-6.672265	-15.148589	142.420614
30582		12.365184	3.018430	1.641525	-11.065296	4.599273	-5.219073	0.851172	-1.701460	-1.485596	-0.606445	0.107666	-0.534912	0.123725	0.029192	0.017593	-0.331659	-0.116113	0.095047	-0.931389	-5.979849	-16.220811	141.652220
30583		5.239464	2.561241	2.661806	-5.122952	0.490941	-5.990546	0.575956	-2.721571	-1.215280	-0.624268	0.102783	-0.521484	0.052179	0.025217	0.027402	-0.335641	-0.130333	0.096184	-0.927958	-5.487014	-17.845690	141.092128
30584		-23.804631	-9.002584	-0.984925	23.154878	-7.165769	-17.630573	1.048980	-3.032551	-1.010445	-0.648193	0.084473	-0.494385	-0.238306	-0.088756	-0.013929	-0.338156	-0.146715	0.095783	-0.924635	-4.744704	-19.639162	140.644891
30585		0.280620	-4.897413	15.607322	6.652392	-0.652369	5.116618	1.561561	-6.095199	-0.895505	-0.681641	0.077148	-0.456299	-0.002166	-0.050188	0.155669	-0.338050	-0.177911	0.098187	-0.918928	-3.752363	-23.163640	140.374750
30586		29.796861	1.214384	10.674727	-18.594051	13.007183	12.279898	1.513734	-5.579971	-0.267876	-0.714844	0.062988	-0.422607	0.294850	0.010897	0.115089	-0.335061	-0.206212	0.100436	-0.913851	-2.903341	-26.372089	140.409713
30587		19.124724	8.860385	6.341325	-16.787597	1.918416	4.290090	0.964954	-4.420565	0.617727	-0.739746	0.069092	-0.384766	0.189503	0.088870	0.068043	-0.328926	-0.227688	0.104067	-0.910569	-2.601084	-28.888817	140.947438
30588		7.048135	0.534873	8.561863	-1.947553	0.374883	1.109917	0.533512	-5.454131	0.803602	-0.771240	0.074951	-0.342529	0.068090	0.005394	0.087512	-0.321713	-0.252974	0.111539	-0.905574	-2.652364	-32.001471	141.644680
30589		28.359035	10.242619	13.869969	-19.442043	1.530753	17.037217	0.473660	-5.553216	-0.089176	-0.793457	0.072266	-0.300293	0.279636	0.101960	0.146743	-0.318286	-0.278855	0.118194	-0.898312	-2.443092	-35.186195	141.754726
30590		37.408486	-0.277286	14.807381	-16.777540	13.117172	24.318006	0.908523	-4.305032	-1.251895	-0.802002	0.056396	-0.270996	0.370753	-0.005798	0.156057	-0.320030	-0.300404	0.119240	-0.890573	-1.456019	-37.689657	140.964898
30591		30.384749	-5.908009	8.833984	-10.410558	16.159672	16.005818	1.598950	-2.142632	-1.644468	-0.803711	0.042969	-0.244141	0.302378	-0.062291	0.091095	-0.323624	-0.313472	0.113088	-0.885559	0.191671	-38.931538	139.782950
30592		12.216638	3.197538	6.886616	-5.843343	0.948455	3.296176	1.386116	-1.432627	-1.253609	-0.810059	0.033936	-0.226074	0.121863	0.030729	0.069956	-0.326196	-0.322876	0.107372	-0.881940	1.584011	-39.759253	138.832166
30593		12.966328	5.764890	9.379568	-6.382010	-1.566405	5.876246	1.073852	-1.313330	-1.069968	-0.805176	0.027344	-0.214844	0.129346	0.056449	0.094951	-0.328451	-0.331002	0.103070	-0.878598	2.737469	-40.492036	137.995150
30594		9.291239	2.547012	6.997464	-3.212900	0.020501	1.652611	0.800829	-0.866469	-0.947440	-0.800293	0.016357	-0.205811	0.092726	0.024749	0.070477	-0.330855	-0.336741	0.099474	-0.875926	3.687854	-40.975947	137.236490
30595		10.976319	1.216627	7.397967	-2.933797	1.806531	3.025425	0.694182	-0.283284	-0.833789	-0.789063	0.018555	-0.192627	0.109707	0.011452	0.074176	-0.333184	-0.339564	0.095521	-0.874392	4.508525	-41.107670	136.590439
30596		7.032624	0.199169	9.196896	0.938395	-0.093520	1.728115	0.598280	-0.109165	-0.693584	-0.784424	0.016602	-0.197021	0.070282	0.001473	0.092012	-0.335167	-0.341507	0.091977	-0.873256	5.203454	-41.155176	136.050451
30597		8.738922	3.129138	8.397943	-2.246194	-1.047389	2.456897	0.445628	-0.045551	-0.509322	-0.768799	0.016846	-0.192627	0.087449	0.030881	0.084068	-0.336599	-0.342710	0.089261	-0.872516	5.712952	-41.157387	135.662305
30598		8.234135	3.604406	7.558689	-2.688753	-1.304204	1.544953	0.262661	-0.022243	-0.268257	-0.755371	0.021484	-0.188477	0.082381	0.035834	0.075643	-0.337329	-0.343506	0.087758	-0.872073	6.000434	-41.172736	135.450223
30599		7.713731	1.194736	6.670944	-1.304440	0.610424	0.353743	0.158970	0.011533	-0.141351	-0.749023	0.030518	-0.201904	0.077150	0.011840	0.066714	-0.337670	-0.343811	0.086827	-0.871914	6.159444	-41.161584	135.345095
30600		6.948407	-0.061804	7.152723	0.195346	0.989066	0.108460	0.162306	0.060845	-0.167783	-0.738037	0.037354	-0.199951	0.069505	-0.000734	0.071506	-0.338167	-0.344030	0.085789	-0.871738	6.335258	-41.134618	135.216008
30601		7.184051	1.226475	7.460771	-0.587347	0.043310	0.600335	0.158849	0.046453	-0.193193	-0.731445	0.039795	-0.215576	0.071870	0.012136	0.074601	-0.338747	-0.344204	0.084710	-0.871549	6.517827	-41.099782	135.074843
30602		7.043836	1.601782	7.538503	-0.700399	-0.326984	0.599462	0.107849	0.030604	-0.141690	-0.716064	0.044678	-0.218018	0.070461	0.015927	0.075383	-0.339210	-0.344449	0.084005	-0.871341	6.650728	-41.090850	134.963438
30603		6.960161	1.324935	7.572358	-0.449987	-0.163256	0.546403	0.066229	0.012427	-0.079994	-0.713867	0.051270	-0.227051	0.069612	0.013196	0.075724	-0.339442	-0.344566	0.083582	-0.871245	6.725802	-41.082447	134.905004
30604		6.798417	1.397791	7.412606	-0.489999	-0.240227	0.327392	0.041621	-0.025981	-0.032796	-0.718506	0.053467	-0.242432	0.067977	0.013951	0.074138	-0.339518	-0.344896	0.083446	-0.871098	6.770049	-41.112415	134.871094
30605		6.579856	1.217510	7.549234	-0.177367	-0.274040	0.270032	0.011849	-0.053213	0.018900	-0.709717	0.058105	-0.258301	0.065777	0.012177	0.075511	-0.339386	-0.345165	0.083542	-0.871034	6.768749	-41.147977	134.881452
30606		7.184974	1.735970	7.371858	-0.925902	-0.283836	0.581728	-0.016916	-0.076439	0.046862	-0.715088	0.075928	-0.265137	0.071817	0.017383	0.073745	-0.339193	-0.345579	0.083882	-0.870912	6.742813	-41.211595	134.903485
30607		7.132315	0.811630	6.979274	-0.510285	0.525055	0.172444	-0.040777	-0.073974	0.087752	-0.717529	0.082520	-0.278564	0.071294	0.008162	0.069817	-0.338843	-0.345820	0.084362	-0.870906	6.678177	-41.263574	134.964160
