// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28737		10.652496	1.154025	-4.999681	6.889308	4.342676	-1.240704	0.095834	0.219526	-2.069956	-0.247070	-0.826172	0.242920	0.106582	0.010461	-0.050109	-0.639388	-0.671230	0.279961	-0.249510	94.602684	-43.865209	-4.516090
28738		7.031771	5.162766	-3.430422	1.614664	2.939216	-1.059467	-0.893839	0.680338	-1.607968	-0.238037	-0.828369	0.229736	0.070611	0.050906	-0.034773	-0.645243	-0.669728	0.273584	-0.245517	93.665862	-42.993481	-3.889639
28739		11.221162	-5.467037	-2.643632	12.008172	2.217279	-6.114565	-1.068001	1.135690	-1.134552	-0.242432	-0.830811	0.220947	0.111747	-0.055448	-0.026777	-0.651727	-0.666412	0.267437	-0.244182	92.424930	-42.379883	-2.961650
28740		8.197552	-8.510794	-1.556639	11.822809	1.323575	-10.537730	-0.280551	0.670282	-0.295272	-0.246826	-0.830811	0.214355	0.081797	-0.085251	-0.015721	-0.653835	-0.665056	0.264710	-0.245213	91.915302	-42.245909	-2.433831
28741		6.140212	-6.997579	-1.241964	9.271635	1.099060	-10.832271	-0.090645	0.646567	0.031294	-0.253662	-0.828613	0.214111	0.061373	-0.069972	-0.012586	-0.654942	-0.663925	0.262828	-0.247339	91.529520	-42.275997	-1.937139
28742		4.594238	-4.138007	-0.724956	6.191541	0.645901	-9.756369	0.279382	0.584165	0.324661	-0.266846	-0.830811	0.216553	0.045988	-0.041295	-0.007442	-0.654289	-0.663670	0.261756	-0.250860	91.394853	-42.493366	-1.489664
28743		4.258435	-2.556432	-0.719132	4.867085	0.673203	-8.790524	0.690537	0.468053	0.660707	-0.275879	-0.826660	0.218506	0.042651	-0.025398	-0.007379	-0.651764	-0.664472	0.261565	-0.255469	91.554389	-42.879742	-1.141136
28744		4.320490	-1.082678	-0.987938	3.886783	0.952237	-7.621637	0.945098	0.364354	1.053344	-0.289307	-0.824463	0.222900	0.043243	-0.010552	-0.010008	-0.647646	-0.665672	0.262776	-0.261503	91.923395	-43.513237	-0.878768
28745		4.766387	0.580206	-1.217282	3.013566	1.154798	-6.054880	0.919426	0.334427	1.522655	-0.305176	-0.815674	0.224854	0.047597	0.006221	-0.012224	-0.643000	-0.666187	0.265566	-0.268738	92.298838	-44.393140	-0.660431
28746		4.595374	0.775630	-1.149522	2.677724	1.090535	-5.981224	0.744877	0.382325	1.997752	-0.325928	-0.798096	0.230957	0.045851	0.008258	-0.011553	-0.638209	-0.665354	0.270092	-0.277567	92.561957	-45.570454	-0.419202
28747		4.060689	-0.474939	-1.205216	3.115195	1.210051	-7.167382	0.635836	0.422746	2.457898	-0.352783	-0.793945	0.226318	0.040635	-0.004212	-0.012152	-0.633192	-0.663425	0.276033	-0.287647	92.743876	-46.989431	-0.166576
28748		3.535541	-1.086554	-0.749919	3.149798	0.800016	-7.894178	0.719196	0.380686	2.925482	-0.375488	-0.778809	0.232422	0.035495	-0.010320	-0.007604	-0.626952	-0.661012	0.283590	-0.299285	93.015426	-48.699280	0.031393
28749		3.816712	-0.854970	-0.407355	3.102441	0.460227	-7.440835	0.712936	0.385814	3.396433	-0.407227	-0.763672	0.231934	0.038297	-0.007885	-0.004176	-0.619956	-0.657757	0.292513	-0.312166	93.292788	-50.655494	0.203645
28750		4.089458	-0.532729	-0.275990	2.933286	0.321867	-6.918947	0.656764	0.400451	3.815393	-0.445801	-0.741943	0.233398	0.040981	-0.004537	-0.002858	-0.612205	-0.653426	0.302868	-0.326360	93.551790	-52.876635	0.360223
28751		4.528272	-1.087623	-0.249848	3.519921	0.346084	-6.773323	0.637839	0.434925	4.170131	-0.477783	-0.718018	0.232666	0.045491	-0.009921	-0.002630	-0.603828	-0.648211	0.314068	-0.341431	93.788335	-55.277965	0.519670
28752		5.112309	-1.455956	-0.298411	4.005215	0.437883	-6.333300	0.685501	0.406628	4.508695	-0.511963	-0.689697	0.231934	0.051428	-0.013392	-0.003136	-0.594276	-0.642294	0.326327	-0.357497	94.107143	-57.896968	0.615396
28753		5.844532	-1.313192	-0.741512	4.053502	0.881012	-5.428793	0.743666	0.327899	4.828155	-0.548584	-0.661377	0.235596	0.058727	-0.011688	-0.007557	-0.583605	-0.635853	0.339447	-0.373995	94.574312	-60.670524	0.567941
28754		7.092116	-0.912722	-0.441133	4.076916	0.550873	-3.948428	0.688852	0.274975	5.151555	-0.583008	-0.628662	0.236816	0.071118	-0.007281	-0.004536	-0.571921	-0.628346	0.353734	-0.391101	95.156828	-63.651294	0.364448
28755		8.260939	-0.502837	-0.183589	3.900427	0.245099	-2.516171	0.503794	0.283445	5.454819	-0.617676	-0.591553	0.235840	0.082703	-0.002769	-0.001962	-0.559947	-0.619354	0.368957	-0.408326	95.743368	-66.778888	0.036747
28756		9.232630	-0.241132	-0.234218	3.593307	0.246013	-1.306288	0.345554	0.279014	5.704373	-0.654541	-0.552246	0.232422	0.092342	0.000227	-0.002472	-0.547371	-0.608926	0.385093	-0.425789	96.431200	-70.072834	-0.480267
28757		9.860359	0.012259	-0.279546	3.045922	0.230740	-0.434751	0.242443	0.260414	5.908240	-0.686768	-0.510986	0.222412	0.098539	0.003038	-0.002921	-0.534306	-0.597399	0.401697	-0.443025	97.361393	-73.452372	-1.312795
28758		10.621936	0.098675	-0.620915	2.550339	0.511625	0.503303	0.221962	0.171603	6.098370	-0.715088	-0.460693	0.220947	0.106118	0.004231	-0.006297	-0.520073	-0.585029	0.418881	-0.460221	99.032212	-76.952485	-2.899253
28759		11.975219	0.722056	-0.851383	1.540802	0.593546	2.098571	0.198376	0.056707	6.288100	-0.738770	-0.416992	0.215332	0.119444	0.010988	-0.008538	-0.504873	-0.571963	0.436475	-0.476918	102.352266	-80.500909	-6.166897
28760		13.277383	1.027880	-1.139201	0.617635	0.736390	3.516144	0.040979	-0.018393	6.460937	-0.762695	-0.364502	0.211914	0.132351	0.014562	-0.011377	-0.488876	-0.557651	0.454773	-0.493160	110.205785	-84.086203	-14.054718
28761		14.551971	0.645949	-1.584094	0.173225	1.085064	4.795623	-0.142020	-0.066584	6.587820	-0.782227	-0.312012	0.212646	0.145207	0.011235	-0.015799	-0.472599	-0.542193	0.473418	-0.508480	139.391885	-87.267162	-43.391127
28762		15.719726	0.016819	-2.167647	-0.220514	1.572643	5.973285	-0.248925	-0.132954	6.644771	-0.794922	-0.261719	0.206787	0.157091	0.005362	-0.021577	-0.455623	-0.525851	0.492211	-0.523083	-136.428696	-87.026515	-127.774324
28763		17.134395	-0.186423	-2.840624	-1.208907	2.058774	7.388592	-0.212640	-0.290159	6.653160	-0.805420	-0.204834	0.194336	0.171321	0.003806	-0.028160	-0.437803	-0.509469	0.510657	-0.536656	-111.732676	-83.695871	-152.660868
28764		18.543578	0.589286	-3.490610	-3.348559	2.376900	8.610330	-0.208946	-0.483016	6.648226	-0.813721	-0.154297	0.197510	0.185188	0.012016	-0.034469	-0.418829	-0.492985	0.529015	-0.549264	-105.228007	-79.961806	-159.340121
28765		19.699043	1.125140	-4.020734	-5.336728	2.573308	9.428950	-0.306520	-0.597860	6.644400	-0.810791	-0.108154	0.194092	0.196592	0.017727	-0.039643	-0.399509	-0.476144	0.547200	-0.560581	-102.644239	-76.181670	-162.158723
28766		20.754658	1.567325	-4.030894	-7.273080	2.236874	9.971243	-0.399679	-0.701313	6.610565	-0.816650	-0.057861	0.192871	0.207019	0.022443	-0.039623	-0.379599	-0.458902	0.565236	-0.570808	-101.456201	-72.366913	-163.621127
28767		21.256715	1.199023	-3.768462	-8.305169	1.718117	10.072042	-0.484273	-0.770432	6.489800	-0.813477	-0.016113	0.194092	0.212174	0.018790	-0.036907	-0.359793	-0.441603	0.582675	-0.579677	-100.923681	-68.631936	-164.479849
28768		21.228521	0.028640	-3.646245	-8.429498	1.416019	9.954399	-0.315010	-0.866183	6.244674	-0.812744	0.028076	0.201660	0.212295	0.006859	-0.035550	-0.339500	-0.425082	0.598716	-0.587864	-100.678637	-65.000163	-164.934540
28769		20.914502	-0.221466	-3.468704	-9.210221	1.019062	9.253018	0.014188	-1.006220	5.870216	-0.807129	0.058838	0.205322	0.209261	0.003929	-0.033634	-0.319038	-0.410310	0.612600	-0.595467	-100.567864	-61.586632	-165.049172
28770		19.906204	0.289067	-2.864216	-10.159757	0.246192	7.541294	0.343136	-1.093019	5.406527	-0.806152	0.102539	0.199951	0.199039	0.008320	-0.027543	-0.298592	-0.397351	0.624243	-0.602724	-100.461934	-58.405081	-164.937556
28771		18.233756	2.235340	-2.966261	-11.807351	0.220792	4.565353	0.792805	-1.273364	4.874015	-0.802734	0.133545	0.210205	0.181902	0.026904	-0.028403	-0.278241	-0.387036	0.633242	-0.609745	-100.338632	-55.525139	-164.542576
28772		18.143757	7.545265	-1.451883	-16.555769	-1.770653	0.720062	0.662493	-1.351847	4.315353	-0.794434	0.157715	0.218506	0.179844	0.079390	-0.013041	-0.259294	-0.378280	0.641341	-0.615103	-100.402532	-52.935214	-163.990565
28773		16.030727	11.216000	-0.127078	-18.424685	-3.115513	-4.018431	0.329352	-1.267845	3.773468	-0.792969	0.182129	0.224365	0.158156	0.115158	-0.000076	-0.242931	-0.370436	0.648988	-0.618527	-100.622475	-50.675402	-163.470423
28774		15.135204	14.706403	0.191575	-20.690071	-3.536409	-7.629753	-0.167499	-1.096655	3.162496	-0.787109	0.208496	0.234863	0.148988	0.149434	0.002613	-0.229750	-0.363289	0.656645	-0.619721	-101.048584	-48.764242	-163.034295
28775		11.637459	16.251247	-0.970177	-19.841828	-1.797274	-11.690792	-0.356667	-0.901700	2.431486	-0.781006	0.219727	0.239014	0.114431	0.163895	-0.009474	-0.219865	-0.357665	0.663152	-0.619649	-101.515109	-47.295411	-162.681460
28776		9.684435	16.091361	-2.441647	-18.636908	0.057937	-13.180064	-0.294256	-0.780639	1.387838	-0.783447	0.228516	0.240967	0.095820	0.161545	-0.024278	-0.213421	-0.355144	0.667412	-0.618778	-101.982820	-46.418045	-162.270683
28777		9.267777	14.744358	-2.449785	-17.347176	0.165378	-12.700117	-0.022854	-0.446076	0.115839	-0.785400	0.221680	0.239014	0.092647	0.147494	-0.024308	-0.211595	-0.356117	0.668169	-0.618028	-102.245067	-46.297953	-161.926123
28778		9.522843	13.573962	-1.790682	-16.553915	-0.598954	-11.748884	0.529779	-0.362989	-1.116405	-0.787354	0.210693	0.239258	0.096016	0.135252	-0.017374	-0.212845	-0.361537	0.664938	-0.617937	-102.306706	-46.875628	-161.425304
28779		10.243583	14.584272	-0.820422	-17.625322	-1.932356	-11.788399	1.179618	-0.421173	-2.127261	-0.793701	0.197510	0.239502	0.103995	0.144786	-0.007130	-0.215850	-0.371144	0.657852	-0.618783	-102.170918	-48.014049	-160.691860
28780		12.026516	16.645520	-0.668394	-20.281601	-2.877831	-11.392756	1.376931	-0.428492	-2.873886	-0.794922	0.171387	0.242432	0.122653	0.164744	-0.005285	-0.220744	-0.383391	0.648654	-0.619299	-102.059462	-49.573691	-159.795425
28781		13.989239	15.298999	-1.306684	-20.508547	-2.948971	-8.355536	1.164892	-0.335206	-3.423577	-0.798828	0.151611	0.242920	0.142505	0.150637	-0.011947	-0.227969	-0.396760	0.638755	-0.618550	-102.120589	-51.450005	-158.851191
28782		17.044214	10.335228	-2.905744	-18.494282	-1.937820	-2.071482	0.987678	-0.391449	-3.706866	-0.804443	0.118652	0.248047	0.172376	0.100310	-0.028221	-0.236217	-0.410910	0.628683	-0.616532	-102.439566	-53.483918	-157.741662
28783		21.071217	-19.556228	2.383617	5.114356	-5.028245	18.126892	-0.121961	0.292977	-3.066544	-0.806152	0.096680	0.242188	0.207716	-0.198748	0.023651	-0.246794	-0.419459	0.622346	-0.613052	-102.819141	-55.233541	-157.360393
28784		12.255776	-47.773111	4.117037	34.056655	-1.984197	26.042160	-1.477536	0.540133	-1.226895	-0.805664	0.085449	0.240234	0.119742	-0.478151	0.044376	-0.255372	-0.419829	0.623605	-0.607985	-103.471112	-55.996361	-157.602463
28785		6.022396	-22.476459	11.266977	17.878133	-10.217008	5.820074	-0.613022	0.059950	-1.184131	-0.807617	0.072266	0.238281	0.058927	-0.224769	0.113341	-0.260422	-0.422552	0.622900	-0.604669	-104.016725	-56.661941	-157.368677
28786		15.487512	10.690924	7.518034	-15.250461	-11.636100	-3.281263	1.358367	-0.292173	-3.362380	-0.804443	0.048340	0.238770	0.156527	0.103772	0.076120	-0.266772	-0.435624	0.611970	-0.603785	-104.239274	-58.491266	-156.184719
28787		25.420315	15.549425	-0.148396	-25.042772	-7.301404	4.585872	3.381990	-1.070829	-4.896135	-0.801025	0.008789	0.250977	0.257901	0.149191	0.002449	-0.270770	-0.458153	0.592256	-0.604990	-104.520258	-61.055122	-153.616928
28788		29.810866	7.457374	-1.777048	-19.344204	-5.929334	13.381557	1.479250	-0.754641	-3.984676	-0.798340	-0.008545	0.253662	0.299580	0.068738	-0.016119	-0.277190	-0.474161	0.579523	-0.602071	-105.588662	-63.155323	-151.452999
28789		19.013096	8.876183	-0.972670	-15.369839	-4.739654	3.696006	-0.334373	-0.665492	-3.616100	-0.792725	-0.045898	0.259033	0.191725	0.085289	-0.009235	-0.286875	-0.486104	0.572789	-0.594406	-107.759753	-65.029294	-149.252474
28790		11.838777	5.444900	-2.037271	-9.514685	-1.596170	-0.820728	-0.442824	-0.886048	-3.747989	-0.783203	-0.067627	0.270752	0.119469	0.052172	-0.019962	-0.296586	-0.498785	0.566133	-0.585443	-110.686857	-66.901923	-146.331557
28791		6.552068	-0.157899	-6.818108	-3.597001	5.115269	-2.718156	0.359406	-1.164312	-3.465181	-0.780518	-0.087158	0.282227	0.065877	-0.002596	-0.067802	-0.302469	-0.512456	0.558080	-0.578315	-113.823058	-68.485670	-142.719388
28792		3.855469	-1.116213	-10.202567	-2.723488	9.075137	-4.296691	1.392258	-1.393321	-2.785538	-0.769043	-0.095703	0.297852	0.039111	-0.010995	-0.101831	-0.303116	-0.526335	0.548919	-0.574265	-116.711563	-69.600283	-138.779246
28793		5.519559	2.918603	-9.235825	-6.679360	6.794785	-4.025037	1.726232	-1.319654	-2.388147	-0.757568	-0.108643	0.309326	0.056152	0.029313	-0.091737	-0.301752	-0.539232	0.539616	-0.571830	-119.331811	-70.451410	-134.938934
28794		11.097329	2.154939	-4.253785	-5.760679	0.839672	0.770048	1.204245	-0.693954	-2.183335	-0.755127	-0.112793	0.320557	0.111348	0.020589	-0.042026	-0.302933	-0.548935	0.531274	-0.569781	-121.495139	-71.338587	-131.927329
28795		12.598648	1.400031	-0.469315	-4.009938	-2.913344	1.863493	0.713555	-0.441535	-2.064248	-0.748047	-0.128174	0.323242	0.126132	0.012715	-0.004368	-0.305647	-0.556729	0.524221	-0.567296	-123.670649	-72.197068	-129.206287
28796		14.220597	4.882998	0.735700	-6.915344	-5.361278	2.436234	0.477959	-0.534005	-2.060515	-0.739014	-0.132324	0.332031	0.142678	0.047343	0.007852	-0.308831	-0.564401	0.517898	-0.563788	-126.401730	-72.997196	-126.065672
28797		14.301521	4.782862	-1.653906	-7.311255	-3.142897	3.102585	-0.074824	-0.436238	-2.014470	-0.734131	-0.145508	0.332520	0.143523	0.046379	-0.016244	-0.313558	-0.570707	0.513081	-0.559216	-129.485061	-73.751821	-122.892496
28798		10.052902	0.945663	-3.409512	-3.395843	0.559929	0.273510	-0.360177	-0.394964	-1.781908	-0.729492	-0.154053	0.341553	0.100675	0.008499	-0.033912	-0.318642	-0.575853	0.509577	-0.554249	-132.691935	-74.381782	-119.781213
28799		8.764884	0.332225	-2.509194	-2.199061	0.205566	-0.961155	-0.358358	-0.289561	-1.574987	-0.727051	-0.162842	0.341797	0.087707	0.002587	-0.024970	-0.323274	-0.580084	0.506490	-0.549968	-135.623117	-74.911481	-116.954347
28800		10.831306	0.962507	-1.489221	-2.567772	-1.380079	0.768481	-0.409459	-0.205221	-1.422460	-0.726807	-0.167236	0.344238	0.108393	0.008824	-0.014800	-0.327943	-0.583632	0.503784	-0.545920	-138.470106	-75.388309	-114.260868
28801		11.788249	1.764136	-0.941533	-3.104331	-2.310655	1.500286	-0.606477	-0.226079	-1.282594	-0.726807	-0.171631	0.348633	0.118003	0.016856	-0.009334	-0.332620	-0.586476	0.502066	-0.541609	-141.329194	-75.760320	-111.667348
28802		11.366004	0.771187	-1.074214	-2.013360	-1.797850	1.306982	-0.822540	-0.247840	-1.190896	-0.728760	-0.177979	0.359863	0.113716	0.006991	-0.010631	-0.337728	-0.588810	0.501173	-0.536720	-144.375837	-76.065654	-109.021396
28803		9.741371	-0.352208	-1.662959	-0.857767	-0.565022	0.022332	-0.792176	-0.270513	-1.051886	-0.726318	-0.182373	0.364502	0.097416	-0.004100	-0.016482	-0.342182	-0.590826	0.500659	-0.532143	-147.209360	-76.273955	-106.570539
28804		9.430194	-0.599980	-2.049760	-0.600643	-0.065079	-0.162595	-0.525403	-0.254698	-0.857378	-0.724121	-0.186768	0.368896	0.094301	-0.006458	-0.020361	-0.345475	-0.592798	0.499926	-0.528500	-149.616477	-76.412160	-104.412379
28805		9.439149	-0.744604	-2.436628	-0.483208	0.330286	-0.053282	-0.241620	-0.256153	-0.755181	-0.732910	-0.188965	0.371094	0.094393	-0.007832	-0.024236	-0.347528	-0.594945	0.498775	-0.525821	-151.618736	-76.494176	-102.495034
28806		9.490954	-1.162445	-2.441713	-0.007237	0.427336	0.046742	-0.050297	-0.259224	-0.695323	-0.730713	-0.190918	0.380127	0.094900	-0.011961	-0.024291	-0.348956	-0.597322	0.497260	-0.523612	-153.478273	-76.549890	-100.621522
28807		9.421935	-0.912080	-2.075007	-0.076207	0.027192	-0.122303	0.125058	-0.256806	-0.630370	-0.732910	-0.190918	0.388916	0.094217	-0.009405	-0.020635	-0.349577	-0.599782	0.495506	-0.522046	-155.035033	-76.571830	-98.947074
28808		9.593121	-0.710547	-2.140387	-0.233319	-0.010459	0.039181	0.164856	-0.230781	-0.569672	-0.735107	-0.193115	0.397949	0.095935	-0.007361	-0.021299	-0.350091	-0.602131	0.493743	-0.520665	-156.484561	-76.587935	-97.368609
28809		10.279300	-1.038386	-1.886480	0.188604	-0.323176	0.683063	0.077400	-0.194951	-0.549065	-0.732666	-0.197266	0.402344	0.102782	-0.010659	-0.018769	-0.350789	-0.604133	0.492240	-0.519299	-157.837766	-76.604708	-95.931732
28810		10.388817	-1.641204	-2.032418	0.786808	-0.051917	0.870463	0.018075	-0.201838	-0.582116	-0.734863	-0.199463	0.409180	0.103860	-0.016713	-0.020221	-0.351839	-0.606168	0.490762	-0.517613	-159.377268	-76.620426	-94.347251
28811		9.755658	-1.058280	-1.906971	0.339778	-0.182618	0.176315	0.020097	-0.210876	-0.666665	-0.734619	-0.206055	0.417969	0.097541	-0.010906	-0.018968	-0.352969	-0.608386	0.489069	-0.515840	-161.048126	-76.633670	-92.617801
28812		9.674648	0.164384	-2.786170	-1.006359	0.326554	0.200739	-0.167706	-0.154412	-0.716558	-0.739014	-0.212646	0.420410	0.096773	0.001274	-0.027788	-0.355035	-0.610283	0.487568	-0.513597	-162.971334	-76.677057	-90.748382
28813		9.089430	-0.416364	-3.344864	-0.526628	1.153009	-0.201658	-0.494571	-0.026145	-0.718431	-0.740967	-0.218994	0.422852	0.090883	-0.004573	-0.033426	-0.358306	-0.611223	0.486699	-0.511025	-164.946933	-76.774065	-89.009511
28814		8.825179	-1.526590	-2.983293	0.721927	1.193774	-0.476337	-0.717590	0.068988	-0.691280	-0.742920	-0.227783	0.425293	0.088188	-0.015678	-0.029808	-0.362514	-0.611482	0.486269	-0.508150	-167.026356	-76.907874	-87.304512
28815		8.667440	-2.320528	-2.493043	1.692936	0.995720	-0.709574	-0.656136	0.053918	-0.642826	-0.742676	-0.236572	0.429932	0.086592	-0.023565	-0.024877	-0.366265	-0.611717	0.485880	-0.505542	-168.926983	-77.012512	-85.739279
28816		9.054839	-2.198652	-1.517773	1.909407	-0.026601	-0.567100	-0.478474	0.020081	-0.656823	-0.747070	-0.243164	0.429932	0.090474	-0.022320	-0.015134	-0.369513	-0.612425	0.485020	-0.503142	-170.866236	-77.088279	-84.038532
28817		9.661713	-1.356088	-0.552565	1.425570	-1.273067	-0.229387	-0.315094	-0.025829	-0.693414	-0.744385	-0.254150	0.428223	0.096570	-0.013904	-0.005491	-0.372142	-0.613590	0.483745	-0.501007	-172.770520	-77.127915	-82.270024
28818		10.028694	-1.276163	-0.008685	1.570954	-1.874013	-0.003351	-0.227696	-0.066898	-0.741044	-0.737549	-0.258301	0.441406	0.100239	-0.013133	-0.000039	-0.374605	-0.615161	0.482144	-0.498783	-174.825187	-77.133457	-80.303566
28819		10.224048	-0.656258	-1.047874	0.793679	-1.083145	0.397904	-0.244603	-0.061081	-0.770228	-0.739502	-0.269287	0.437256	0.102217	-0.006969	-0.010439	-0.377114	-0.616713	0.480508	-0.496551	-176.898717	-77.128197	-78.320186
28820		9.713649	-0.100853	-2.413610	-0.023348	0.188744	0.195003	-0.345834	-0.069275	-0.794695	-0.737061	-0.275879	0.446289	0.097140	-0.001436	-0.024100	-0.380053	-0.618172	0.479023	-0.493923	-179.146723	-77.101572	-76.224340
28821		9.943698	1.145410	-2.711817	-1.202154	0.123354	0.486919	-0.435275	-0.053467	-0.835727	-0.732178	-0.293457	0.442383	0.099491	0.010979	-0.027116	-0.383316	-0.619477	0.477623	-0.491115	178.521579	-77.066202	-74.087804
28822		9.552467	1.037173	-2.911331	-1.073850	0.445844	0.159698	-0.576274	-0.036717	-0.848832	-0.727539	-0.293457	0.440186	0.095573	0.009882	-0.029125	-0.387160	-0.620516	0.476455	-0.487912	176.032557	-77.018487	-71.879374
28823		9.210041	0.207326	-2.923440	-0.202677	0.756646	-0.179412	-0.642037	-0.041452	-0.827009	-0.729248	-0.313232	0.436279	0.092114	0.001599	-0.029221	-0.391051	-0.621341	0.475541	-0.484639	173.638064	-76.950152	-69.799123
28824		9.472491	0.181243	-2.732999	-0.018085	0.545676	0.032687	-0.651858	-0.065058	-0.807705	-0.726807	-0.317627	0.443115	0.094740	0.001341	-0.027304	-0.394938	-0.622170	0.474715	-0.481222	171.265965	-76.847867	-67.753752
28825		9.915593	0.531004	-2.619184	-0.199584	0.277570	0.451006	-0.691248	-0.095059	-0.795656	-0.726563	-0.328613	0.441162	0.099188	0.004825	-0.026162	-0.398757	-0.622918	0.474097	-0.477700	169.003862	-76.714181	-65.836735
28826		10.019657	0.690268	-2.906779	-0.306387	0.508832	0.625977	-0.801030	-0.093269	-0.786369	-0.721680	-0.339355	0.445801	0.100236	0.006392	-0.029047	-0.402965	-0.623430	0.473723	-0.473858	166.693999	-76.561858	-63.940783
28827		10.122568	0.342167	-2.300762	0.270533	0.007984	0.570126	-0.868551	-0.057554	-0.824991	-0.719238	-0.348145	0.441650	0.101245	0.002904	-0.022992	-0.407469	-0.623764	0.473329	-0.469944	164.333224	-76.409888	-62.024418
28828		10.059073	-1.012336	-2.651490	1.617182	0.668903	0.491511	-0.815220	-0.046613	-0.840075	-0.709961	-0.363525	0.442139	0.100553	-0.010654	-0.026449	-0.411926	-0.624221	0.472696	-0.466073	161.965302	-76.239003	-60.074357
28829		10.667102	0.021409	-3.082181	0.708962	0.747511	1.242847	-0.738481	-0.077913	-0.867224	-0.702881	-0.370117	0.437744	0.106682	-0.000362	-0.030780	-0.416047	-0.624925	0.471876	-0.462284	159.707099	-76.032054	-58.184026
28830		10.898048	0.741863	-3.244521	0.128667	0.724253	1.558428	-0.852863	-0.077299	-0.922105	-0.704834	-0.383301	0.438232	0.109025	0.006778	-0.032433	-0.420705	-0.625521	0.471104	-0.458030	157.290880	-75.790994	-56.202543
28831		11.180504	0.701071	-3.283566	0.333202	0.736003	1.833023	-1.009022	-0.067330	-0.975009	-0.697754	-0.396484	0.429688	0.111848	0.006300	-0.032831	-0.425911	-0.625839	0.470508	-0.453374	154.784639	-75.527328	-54.212246
28832		11.560600	0.491005	-3.175777	0.761042	0.624598	2.145688	-1.185643	-0.030371	-1.043068	-0.694824	-0.411865	0.427734	0.115634	0.004119	-0.031766	-0.431949	-0.625844	0.469970	-0.448183	152.057307	-75.237704	-52.101343
28833		12.055335	-0.061543	-3.023098	1.565023	0.510091	2.506481	-1.373335	-0.017624	-1.124671	-0.683105	-0.431641	0.419434	0.120549	-0.001501	-0.030212	-0.438695	-0.625540	0.469561	-0.442448	149.189964	-74.911439	-49.948062
28834		12.466403	-0.438341	-1.631455	2.375228	-0.822097	2.513898	-1.435096	-0.011249	-1.262242	-0.680420	-0.445068	0.411133	0.124633	-0.005287	-0.016272	-0.445973	-0.625376	0.468780	-0.436187	146.122116	-74.512207	-47.625349
28835		12.157561	-0.297967	-0.828284	2.463079	-1.535466	2.025973	-1.557533	0.013635	-1.415105	-0.668945	-0.460205	0.406982	0.121550	-0.003904	-0.008263	-0.453923	-0.625159	0.467709	-0.429393	142.876101	-74.046536	-45.180145
28836		12.043059	-1.310765	0.003339	3.705754	-2.144235	1.519561	-1.497777	0.051290	-1.610053	-0.659180	-0.484375	0.401123	0.120320	-0.014076	0.000106	-0.462194	-0.625397	0.465737	-0.422310	139.468768	-73.484537	-42.529982
28837		12.167251	-0.971573	0.559073	3.650151	-2.730545	1.523769	-1.332873	0.100631	-1.805818	-0.651855	-0.501953	0.392578	0.121581	-0.010776	0.005599	-0.470366	-0.626274	0.462656	-0.415314	136.053953	-72.830692	-39.759949
28838		12.107826	-1.147464	0.109148	3.984532	-2.225599	1.460885	-1.234832	0.128438	-1.983586	-0.642578	-0.517578	0.379883	0.120957	-0.012668	0.001090	-0.478653	-0.627662	0.458665	-0.408116	132.654817	-72.063810	-36.941352
28839		12.299435	-0.900495	-1.069025	3.951134	-1.102872	1.866161	-1.033731	0.132840	-2.180381	-0.630859	-0.535156	0.373535	0.122879	-0.010400	-0.010721	-0.486603	-0.629875	0.453595	-0.400908	129.428290	-71.170731	-34.165427
28840		13.156946	-0.191565	-1.749454	3.742187	-0.626960	2.907245	-1.006213	0.134920	-2.333023	-0.616699	-0.559326	0.363281	0.131523	-0.003538	-0.017568	-0.494746	-0.632404	0.447891	-0.393300	126.329387	-70.158280	-31.496312
28841		13.874413	-0.089204	-2.242170	4.153779	-0.228010	3.611819	-1.115197	0.144791	-2.480875	-0.595947	-0.578857	0.357178	0.138702	-0.002738	-0.022510	-0.503416	-0.634862	0.441855	-0.385081	123.330792	-69.038310	-28.978763
28842		14.202541	-1.428618	-2.439292	5.876567	0.102769	3.421554	-1.245181	0.188774	-2.608764	-0.581787	-0.603027	0.351074	0.141799	-0.016289	-0.024430	-0.512781	-0.637064	0.435445	-0.376288	120.383301	-67.821873	-26.580108
28843		14.621129	-3.011444	-2.409295	7.875336	0.201366	3.093652	-0.994866	0.127316	-2.759316	-0.561035	-0.622803	0.345215	0.145761	-0.032247	-0.024029	-0.521350	-0.640217	0.428169	-0.367406	117.842381	-66.475834	-24.441373
