// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41305		8.337706	-4.108329	-1.368088	0.771310	-2.282603	-0.731821	0.141248	-0.249104	0.134432	-0.769775	0.627686	-0.510986	0.083422	-0.041018	-0.013606	-0.608834	-0.090010	0.762675	-0.198863	-132.824175	-74.684089	156.612223
41306		8.916100	-3.244585	-0.689052	-0.326223	-1.719628	-0.461998	-0.058432	-0.238292	0.028585	-0.769775	0.632324	-0.519775	0.089174	-0.032435	-0.006775	-0.607876	-0.089832	0.763513	-0.198659	-133.157651	-74.565113	156.917122
41307		9.070120	-3.435654	-1.937573	0.799343	-1.370972	-0.050187	-0.093958	-0.240782	-0.046669	-0.770020	0.636719	-0.510986	0.090716	-0.034387	-0.019250	-0.606995	-0.089835	0.764361	-0.198089	-133.618229	-74.475731	157.332923
41308		9.297560	-2.725776	-2.700580	1.136784	-0.406283	0.172813	-0.047653	-0.199104	-0.123836	-0.771973	0.629883	-0.513184	0.092986	-0.027322	-0.026907	-0.606331	-0.090232	0.764998	-0.197481	-134.094794	-74.434045	157.793020
41309		9.280724	-2.498648	-2.754077	1.090898	-0.199358	0.123618	-0.085454	-0.140694	-0.162823	-0.771973	0.629883	-0.508789	0.092806	-0.025074	-0.027465	-0.605942	-0.090606	0.765480	-0.196635	-134.562471	-74.430533	158.221427
41310		9.419115	-2.264589	-2.720946	0.932380	-0.007891	0.206405	-0.080576	-0.098555	-0.191573	-0.771973	0.632080	-0.506592	0.094183	-0.022747	-0.027154	-0.605742	-0.091063	0.765813	-0.195741	-135.006403	-74.454940	158.628105
41311		9.320764	-2.075928	-2.548334	0.730059	0.062610	0.043437	-0.031441	-0.065775	-0.201536	-0.776611	0.629883	-0.504395	0.093195	-0.020857	-0.025449	-0.605653	-0.091675	0.765995	-0.195018	-135.391868	-74.495770	159.003215
41312		9.567061	-1.595879	-2.261114	0.233160	0.384814	0.136466	-0.003759	-0.043096	-0.219579	-0.774170	0.625488	-0.508789	0.095658	-0.016064	-0.022590	-0.605656	-0.092417	0.766071	-0.194359	-135.756236	-74.552567	159.372846
41313		9.654632	-1.543830	-1.938224	-0.093073	0.288755	0.150242	-0.013734	-0.037287	-0.216207	-0.771729	0.625488	-0.508789	0.096533	-0.015544	-0.019363	-0.605681	-0.093112	0.766141	-0.193672	-136.116777	-74.609676	159.732434
41314		9.720646	-1.491609	-1.779675	-0.268139	0.259599	0.174494	0.014784	-0.047680	-0.186920	-0.776123	0.623047	-0.504395	0.097197	-0.015006	-0.017775	-0.605625	-0.093789	0.766227	-0.193180	-136.433061	-74.650432	160.063023
41315		9.774202	-0.979383	-1.655591	-0.584970	0.663764	0.109631	0.003910	-0.047545	-0.150342	-0.776367	0.627686	-0.504395	0.097739	-0.009867	-0.016533	-0.605538	-0.094295	0.766340	-0.192755	-136.702527	-74.676271	160.338515
41316		9.833570	-0.936911	-1.700972	-0.576726	0.714208	0.168669	-0.042140	-0.056136	-0.107811	-0.773926	0.623291	-0.502197	0.098335	-0.009426	-0.016980	-0.605400	-0.094505	0.766543	-0.192280	-136.945400	-74.681659	160.559087
41317		9.868885	-1.230485	-2.071068	-0.149116	0.593460	0.327523	-0.039745	-0.070987	-0.053698	-0.776123	0.620850	-0.500000	0.098693	-0.012335	-0.020673	-0.605150	-0.094530	0.766815	-0.191970	-137.126342	-74.659334	160.716843
41318		9.789379	-0.627052	-2.018263	-0.410787	1.108543	0.132206	-0.023331	-0.066171	-0.016255	-0.778320	0.620850	-0.500000	0.097900	-0.006281	-0.020150	-0.604876	-0.094456	0.767073	-0.191839	-137.232231	-74.624507	160.806565
41319		9.847643	-0.851028	-1.955574	-0.404754	0.882819	0.216340	-0.036121	-0.072073	0.008679	-0.778320	0.618652	-0.504395	0.098484	-0.008510	-0.019519	-0.604560	-0.094254	0.767374	-0.191730	-137.316248	-74.577303	160.865994
41320		9.849975	-1.306869	-1.950639	-0.248306	0.468018	0.299394	-0.012982	-0.083789	0.053287	-0.780518	0.618652	-0.506592	0.098511	-0.013044	-0.019464	-0.604147	-0.093961	0.767707	-0.191840	-137.334228	-74.508013	160.870691
41321		9.776362	-1.320840	-1.756968	-0.409705	0.375151	0.192321	-0.013419	-0.082130	0.098709	-0.778564	0.623047	-0.502197	0.097777	-0.013161	-0.017529	-0.603695	-0.093492	0.768059	-0.192086	-137.282274	-74.421588	160.802532
41322		9.722523	-1.302054	-1.729608	-0.441976	0.384681	0.130702	-0.045251	-0.092475	0.132560	-0.776367	0.623047	-0.497803	0.097242	-0.012960	-0.017248	-0.603187	-0.092806	0.768486	-0.192307	-137.211938	-74.317828	160.696322
41323		9.562374	-1.790814	-1.931396	-0.055149	0.018283	0.105624	-0.054494	-0.107931	0.156669	-0.774170	0.629883	-0.504395	0.095648	-0.017838	-0.019257	-0.602598	-0.092015	0.768980	-0.192558	-137.134395	-74.197944	160.577057
41324		9.523344	-1.648318	-2.084701	0.020323	0.217163	0.072120	-0.037185	-0.104888	0.153782	-0.771973	0.625488	-0.497803	0.095257	-0.016414	-0.020794	-0.602017	-0.091283	0.769444	-0.192868	-137.047708	-74.080629	160.458531
41325		9.520144	-1.676865	-2.015503	-0.047163	0.173173	0.060257	-0.034632	-0.100337	0.146954	-0.776367	0.627441	-0.500000	0.095224	-0.016702	-0.020104	-0.601456	-0.090582	0.769890	-0.193169	-136.965627	-73.967630	160.346245
41326		9.595066	-1.894083	-2.042948	0.021861	0.004005	0.178607	-0.022561	-0.098186	0.139746	-0.774414	0.632080	-0.495605	0.095974	-0.018876	-0.020380	-0.600906	-0.089941	0.770313	-0.193495	-136.884732	-73.858521	160.242333
41327		9.540429	-2.339579	-1.833812	-0.001793	-0.480601	0.168559	-0.032383	-0.097178	0.149985	-0.774658	0.636475	-0.495605	0.095431	-0.023327	-0.018288	-0.600352	-0.089232	0.770747	-0.193815	-136.795431	-73.745565	160.123744
41328		9.396876	-2.429938	-1.938237	0.145354	-0.523830	0.069979	-0.044349	-0.097285	0.141726	-0.767822	0.636475	-0.493408	0.093995	-0.024237	-0.019331	-0.599813	-0.088517	0.771187	-0.194064	-136.725464	-73.635968	160.018098
41329		9.442237	-2.342115	-1.863035	0.017503	-0.461426	0.081705	-0.050482	-0.092084	0.122174	-0.774414	0.634277	-0.491211	0.094445	-0.023368	-0.018581	-0.599312	-0.087855	0.771609	-0.194232	-136.681606	-73.535985	159.935942
41330		9.343426	-2.607738	-1.987099	0.236896	-0.655469	0.064695	-0.050789	-0.091529	0.097378	-0.772461	0.638672	-0.493408	0.093456	-0.026037	-0.019822	-0.598839	-0.087287	0.772017	-0.194325	-136.671844	-73.446168	159.889138
41331		9.370162	-2.272220	-2.104304	0.197355	-0.296323	0.049577	-0.042375	-0.083065	0.055667	-0.772217	0.636475	-0.486816	0.093717	-0.022701	-0.020999	-0.598434	-0.086897	0.772374	-0.194329	-136.705480	-73.376077	159.892615
41332		9.343862	-2.542521	-2.088997	0.278314	-0.549928	0.074486	-0.043255	-0.088312	0.022876	-0.772217	0.636475	-0.491211	0.093451	-0.025419	-0.020843	-0.598042	-0.086636	0.772732	-0.194230	-136.791106	-73.316853	159.949852
41333		9.358550	-2.754795	-2.064105	0.319466	-0.753258	0.125241	-0.034802	-0.082350	-0.005727	-0.774658	0.636475	-0.486816	0.093593	-0.027554	-0.020598	-0.597695	-0.086505	0.773053	-0.194079	-136.904302	-73.271118	160.040927
41334		9.220450	-2.843807	-2.086301	0.400912	-0.842546	0.015128	-0.037684	-0.066398	-0.035797	-0.774414	0.634277	-0.489014	0.092206	-0.028458	-0.020827	-0.597442	-0.086465	0.773314	-0.193836	-137.038805	-73.243928	160.152574
41335		9.240423	-2.741349	-2.112767	0.375497	-0.742980	0.019462	-0.037762	-0.064394	-0.070453	-0.774658	0.636475	-0.489014	0.092401	-0.027450	-0.021093	-0.597229	-0.086558	0.773555	-0.193488	-137.219634	-73.230835	160.312539
41336		9.239531	-2.717005	-2.198699	0.439365	-0.695414	0.031533	-0.034798	-0.053754	-0.107967	-0.774658	0.636230	-0.480225	0.092387	-0.027224	-0.021957	-0.597093	-0.086794	0.773744	-0.193046	-137.436297	-73.236775	160.511744
41337		9.323069	-2.408278	-2.269020	0.364750	-0.389506	0.065728	-0.026396	-0.046966	-0.134500	-0.772217	0.634277	-0.489014	0.093220	-0.024148	-0.022665	-0.597003	-0.087152	0.773895	-0.192559	-137.677940	-73.255471	160.742013
41338		9.340334	-2.260726	-2.360711	0.387726	-0.229673	0.072786	-0.017599	-0.040366	-0.155807	-0.774658	0.636475	-0.489014	0.093390	-0.022682	-0.023586	-0.596957	-0.087611	0.774006	-0.192046	-137.935722	-73.285001	160.994413
41339		9.458546	-1.850271	-2.395878	0.238590	0.155583	0.114380	0.009820	-0.028659	-0.169820	-0.776611	0.634033	-0.486816	0.094573	-0.018582	-0.023946	-0.596956	-0.088196	0.774050	-0.191601	-138.184790	-73.324442	161.254026
41340		9.532390	-1.776585	-2.283741	0.094702	0.170817	0.147233	0.013941	-0.018130	-0.170057	-0.778564	0.625244	-0.484619	0.095311	-0.017845	-0.022830	-0.596995	-0.088783	0.774058	-0.191177	-138.418577	-73.368275	161.500143
41341		9.593805	-1.480250	-2.172520	-0.126331	0.389144	0.126360	0.016170	-0.016222	-0.149505	-0.781250	0.634033	-0.484619	0.095929	-0.014872	-0.021719	-0.597019	-0.089296	0.774068	-0.190823	-138.621310	-73.404745	161.715088
41342		9.676284	-1.302262	-2.099457	-0.276707	0.518787	0.156684	0.004882	-0.015722	-0.123376	-0.778809	0.629639	-0.486816	0.096756	-0.013082	-0.020987	-0.597027	-0.089673	0.774097	-0.190505	-138.791896	-73.431468	161.889751
41343		9.692215	-1.227506	-2.163716	-0.249989	0.606056	0.172184	0.008477	-0.011628	-0.092622	-0.787598	0.627197	-0.489014	0.096918	-0.012319	-0.021632	-0.597018	-0.089939	0.774125	-0.190292	-138.912087	-73.448118	162.013924
41344		9.736652	-1.138126	-2.202655	-0.259923	0.702110	0.206738	0.020924	-0.011962	-0.059724	-0.778809	0.627441	-0.482422	0.097364	-0.011408	-0.022022	-0.596972	-0.090114	0.774156	-0.190227	-138.976954	-73.452321	162.087850
41345		9.744938	-0.952452	-2.175893	-0.354898	0.859702	0.174327	0.023934	-0.004027	-0.023516	-0.781006	0.629639	-0.484619	0.097449	-0.009533	-0.021758	-0.596919	-0.090151	0.774178	-0.190285	-138.978343	-73.446191	162.097320
41346		9.714701	-1.270547	-2.318307	-0.104915	0.626842	0.235214	0.022442	0.003321	0.021060	-0.787598	0.627197	-0.480225	0.097148	-0.012693	-0.023186	-0.596855	-0.090003	0.774198	-0.190473	-138.905683	-73.426616	162.028668
41347		9.743718	-1.139855	-2.352155	-0.132911	0.768259	0.245347	0.030995	0.013630	0.051622	-0.781250	0.631836	-0.482422	0.097439	-0.011370	-0.023530	-0.596796	-0.089754	0.774195	-0.190790	-138.771889	-73.399773	161.901307
41348		9.651634	-1.467840	-2.348543	0.006408	0.469818	0.217441	0.044558	0.021772	0.092194	-0.778809	0.627441	-0.486816	0.096521	-0.014629	-0.023499	-0.596726	-0.089379	0.774171	-0.191285	-138.561272	-73.361138	161.701882
41349		9.640585	-1.270532	-2.267599	-0.137950	0.629109	0.151363	0.057255	0.032974	0.109056	-0.778809	0.631836	-0.489014	0.096409	-0.012646	-0.022696	-0.596674	-0.088968	0.774109	-0.191883	-138.306777	-73.320498	161.464188
41350		9.555669	-1.543754	-2.265856	-0.019084	0.386759	0.120999	0.042041	0.036727	0.125745	-0.776611	0.634033	-0.486816	0.095562	-0.015373	-0.022679	-0.596630	-0.088441	0.774057	-0.192474	-138.033014	-73.274942	161.197238
41351		9.497233	-1.847836	-2.202989	0.048956	0.095010	0.109694	0.045989	0.033574	0.135118	-0.779053	0.636230	-0.486816	0.094981	-0.018409	-0.022050	-0.596560	-0.087894	0.774016	-0.193107	-137.750004	-73.223901	160.922912
41352		9.441630	-1.927735	-2.090346	-0.010991	-0.012054	0.047830	0.045602	0.026204	0.142173	-0.774658	0.636475	-0.484619	0.094427	-0.019205	-0.020920	-0.596457	-0.087325	0.773997	-0.193756	-137.467814	-73.166799	160.649145
41353		9.449176	-2.020946	-2.042371	-0.026294	-0.099268	0.063135	0.047272	0.023437	0.137285	-0.774658	0.638672	-0.482422	0.094503	-0.020140	-0.020440	-0.596345	-0.086783	0.773985	-0.194395	-137.197534	-73.109878	160.388728
41354		9.476476	-2.086009	-1.990171	-0.061405	-0.161180	0.091153	0.049231	0.013741	0.132729	-0.777100	0.640625	-0.480469	0.094777	-0.020792	-0.019913	-0.596200	-0.086274	0.773995	-0.195024	-136.945934	-73.050492	160.148942
41355		9.441183	-1.951180	-1.958989	-0.134028	-0.039648	0.024036	0.051081	0.015420	0.126415	-0.774658	0.640869	-0.489258	0.094423	-0.019447	-0.019602	-0.596064	-0.085793	0.773997	-0.195642	-136.702115	-72.993814	159.918314
41356		9.446360	-2.027556	-1.991743	-0.083512	-0.081206	0.051296	0.034060	0.008244	0.116412	-0.779297	0.643066	-0.489258	0.094475	-0.020217	-0.019925	-0.595920	-0.085306	0.774030	-0.196162	-136.491674	-72.937990	159.712340
41357		9.470776	-2.273996	-2.117585	0.106373	-0.238583	0.151377	0.030401	0.006090	0.111507	-0.772461	0.638672	-0.491211	0.094720	-0.022684	-0.021182	-0.595771	-0.084831	0.774073	-0.196651	-136.294737	-72.882827	159.518225
41358		9.469103	-2.360404	-2.182502	0.191169	-0.278214	0.181549	0.044165	0.011158	0.102352	-0.777100	0.643066	-0.489258	0.094702	-0.023551	-0.021836	-0.595647	-0.084426	0.774081	-0.197168	-136.096179	-72.833360	159.330630
41359		9.412829	-2.373564	-2.186750	0.210985	-0.281623	0.131819	0.056562	0.012941	0.100435	-0.777100	0.643066	-0.487061	0.094139	-0.023682	-0.021880	-0.595524	-0.084064	0.774072	-0.197729	-135.892592	-72.785032	159.145138
41360		9.414656	-2.206642	-2.098279	0.067410	-0.153154	0.080734	0.061433	0.023908	0.093414	-0.772705	0.647461	-0.489258	0.094154	-0.022016	-0.021001	-0.595450	-0.083732	0.774021	-0.198292	-135.681706	-72.743968	158.954903
41361		9.407078	-2.233999	-2.217530	0.183179	-0.118313	0.104659	0.060926	0.027315	0.077188	-0.774902	0.645264	-0.487061	0.094076	-0.022297	-0.022195	-0.595404	-0.083459	0.773954	-0.198805	-135.489687	-72.710455	158.784062
41362		9.469053	-1.967177	-2.193749	0.046134	0.131677	0.103250	0.072303	0.035630	0.062327	-0.772705	0.649658	-0.491455	0.094693	-0.019634	-0.021961	-0.595401	-0.083268	0.773844	-0.199323	-135.299778	-72.686288	158.622254
41363		9.477733	-2.198076	-2.185383	0.120548	-0.069605	0.158044	0.076119	0.034887	0.058650	-0.772705	0.647461	-0.491455	0.094780	-0.021945	-0.021879	-0.595396	-0.083105	0.773731	-0.199843	-135.114658	-72.663003	158.467709
41364		9.490483	-2.396220	-2.132928	0.143158	-0.258299	0.200968	0.097554	0.037459	0.059499	-0.775146	0.649658	-0.482666	0.094908	-0.023924	-0.021359	-0.595392	-0.082998	0.773589	-0.200451	-134.912549	-72.640400	158.308238
41365		9.489279	-2.184112	-2.019426	-0.035136	-0.100822	0.131328	0.098315	0.038675	0.074154	-0.770508	0.649902	-0.491455	0.094897	-0.021796	-0.020223	-0.595376	-0.082837	0.773448	-0.201104	-134.690751	-72.612015	158.128548
41366		9.477815	-2.023841	-2.072488	-0.043946	0.077093	0.097521	0.087287	0.041793	0.072967	-0.772705	0.649658	-0.493652	0.094781	-0.020195	-0.020754	-0.595379	-0.082643	0.773308	-0.201714	-134.472632	-72.585296	157.946085
41367		9.488976	-2.071137	-2.148449	0.037911	0.079105	0.134091	0.080613	0.049917	0.076155	-0.772705	0.649658	-0.491455	0.094892	-0.020667	-0.021517	-0.595412	-0.082410	0.773152	-0.202309	-134.245016	-72.560182	157.749613
41368		9.543880	-1.727115	-2.169302	-0.085190	0.418200	0.116677	0.092284	0.051992	0.083106	-0.777344	0.651855	-0.489258	0.095440	-0.017221	-0.021726	-0.595441	-0.082181	0.772980	-0.202972	-133.999075	-72.532926	157.540944
41369		9.561247	-1.757109	-2.121516	-0.120936	0.387283	0.129198	0.090250	0.057471	0.088887	-0.773193	0.660889	-0.489258	0.095614	-0.017519	-0.021251	-0.595485	-0.081920	0.772797	-0.203646	-133.741279	-72.505052	157.318561
41370		9.553813	-1.924759	-2.186929	0.001362	0.276893	0.171601	0.087240	0.058810	0.105014	-0.772949	0.654297	-0.491455	0.095542	-0.019188	-0.021906	-0.595521	-0.081585	0.772617	-0.204357	-133.463384	-72.470840	157.073263
41371		9.539938	-2.112778	-2.112887	0.008756	0.091830	0.183812	0.092110	0.062249	0.129635	-0.772949	0.654297	-0.498047	0.095406	-0.021056	-0.021168	-0.595540	-0.081166	0.772433	-0.205161	-133.149368	-72.427197	156.792948
41372		9.495995	-2.015984	-2.061902	-0.060543	0.171606	0.109833	0.107575	0.065140	0.137095	-0.770752	0.656494	-0.498047	0.094967	-0.020084	-0.020661	-0.595558	-0.080762	0.772226	-0.206049	-132.814325	-72.381220	156.499830
41373		9.485764	-1.945320	-2.008521	-0.131867	0.231383	0.073019	0.097814	0.065580	0.145194	-0.772949	0.656494	-0.498047	0.094865	-0.019374	-0.020126	-0.595570	-0.080297	0.772031	-0.206922	-132.476737	-72.331341	156.198065
41374		9.503399	-1.920545	-2.075631	-0.087544	0.304091	0.097468	0.093279	0.068470	0.161750	-0.761963	0.658936	-0.491455	0.095042	-0.019119	-0.020798	-0.595580	-0.079750	0.771837	-0.207828	-132.119129	-72.275152	155.872499
41375		9.472397	-1.955597	-2.092226	-0.052600	0.296900	0.078578	0.098625	0.069524	0.165852	-0.768799	0.660889	-0.500244	0.094733	-0.019467	-0.020965	-0.595585	-0.079204	0.771636	-0.208767	-131.754972	-72.216851	155.543138
41376		9.498503	-2.025016	-2.033207	-0.088029	0.235193	0.106641	0.105244	0.066292	0.175094	-0.764404	0.665527	-0.500244	0.094996	-0.020156	-0.020374	-0.595566	-0.078644	0.771439	-0.209758	-131.382109	-72.152860	155.208498
41377		9.535787	-2.383951	-2.000898	0.004229	-0.073093	0.217898	0.101434	0.071279	0.189005	-0.766602	0.665527	-0.500244	0.095373	-0.023739	-0.020055	-0.595550	-0.078014	0.771237	-0.210777	-130.991703	-72.083928	154.853012
41378		9.550778	-2.432515	-2.041235	0.051616	-0.072966	0.251759	0.106035	0.073583	0.203987	-0.764404	0.665527	-0.500244	0.095525	-0.024217	-0.020460	-0.595527	-0.077337	0.771027	-0.211859	-130.580610	-72.008741	154.478400
41379		9.425673	-2.485907	-1.938400	0.012935	-0.154773	0.124932	0.103013	0.078257	0.208987	-0.762207	0.665527	-0.504639	0.094275	-0.024751	-0.019434	-0.595515	-0.076627	0.770808	-0.212946	-130.163169	-71.932131	154.095137
41380		9.389495	-2.404597	-1.865885	-0.073228	-0.091392	0.057088	0.108323	0.082379	0.202121	-0.764648	0.672119	-0.502441	0.093911	-0.023941	-0.018711	-0.595525	-0.075955	0.770565	-0.214034	-129.747595	-71.859335	153.716896
41381		9.408588	-2.225744	-1.972298	-0.052495	0.140901	0.053557	0.086581	0.077862	0.189613	-0.764648	0.672119	-0.502441	0.094099	-0.022160	-0.019769	-0.595536	-0.075271	0.770355	-0.214999	-129.368116	-71.789462	153.363360
41382		9.468641	-2.518659	-2.060896	0.117211	-0.052926	0.198783	0.081184	0.085449	0.169732	-0.764648	0.669922	-0.502441	0.094699	-0.025098	-0.020660	-0.595601	-0.074639	0.770118	-0.215886	-129.005426	-71.730588	153.024097
41383		9.447014	-2.688546	-1.971342	0.106840	-0.223503	0.202259	0.100732	0.078176	0.167658	-0.769043	0.672119	-0.506836	0.094485	-0.026796	-0.019764	-0.595630	-0.074082	0.769881	-0.216839	-128.646435	-71.669224	152.700427
41384		9.401999	-2.863291	-1.874458	0.098899	-0.404991	0.184101	0.107864	0.085219	0.158845	-0.762451	0.674316	-0.504639	0.094035	-0.028548	-0.018800	-0.595694	-0.073571	0.769610	-0.217797	-128.284981	-71.613823	152.378401
41385		9.371795	-2.932058	-1.819554	0.085086	-0.472182	0.162685	0.109506	0.083171	0.156084	-0.764893	0.676758	-0.515625	0.093733	-0.029237	-0.018251	-0.595751	-0.073079	0.769343	-0.218751	-127.930864	-71.558175	152.064951
41386		9.386253	-2.676155	-1.802072	-0.029316	-0.227309	0.109936	0.104711	0.080750	0.152727	-0.760498	0.678955	-0.511230	0.093876	-0.026680	-0.018073	-0.595804	-0.072587	0.769085	-0.219676	-127.587665	-71.502718	151.760064
41387		9.416830	-2.503460	-1.888498	-0.025475	-0.011353	0.112513	0.096877	0.077910	0.142101	-0.758301	0.681152	-0.509033	0.094179	-0.024959	-0.018934	-0.595859	-0.072116	0.768840	-0.220537	-127.266339	-71.450427	151.473366
41388		9.377211	-2.525622	-1.924484	0.026476	-0.002336	0.087503	0.110605	0.076638	0.130240	-0.755859	0.678955	-0.513428	0.093781	-0.025184	-0.019295	-0.595918	-0.071733	0.768578	-0.221416	-126.952094	-71.402722	151.202345
41389		9.435875	-2.514884	-1.955396	0.034206	0.048630	0.146247	0.115686	0.071622	0.131686	-0.753662	0.681396	-0.513428	0.094368	-0.025075	-0.019602	-0.595952	-0.071365	0.768326	-0.222316	-126.642437	-71.352054	150.939166
41390		9.560375	-2.669538	-1.975100	0.075150	-0.041611	0.307630	0.119612	0.068006	0.138804	-0.758301	0.683350	-0.509033	0.095616	-0.026617	-0.019799	-0.595964	-0.070985	0.768080	-0.223251	-126.329209	-71.296529	150.674527
41391		9.731401	-2.402256	-1.957801	-0.087956	0.236452	0.397127	0.126425	0.074639	0.141869	-0.758545	0.685547	-0.513428	0.097324	-0.023941	-0.019629	-0.595993	-0.070606	0.767809	-0.224223	-126.002341	-71.241248	150.399504
41392		9.811413	-2.156220	-1.913344	-0.241114	0.470753	0.399767	0.117563	0.092048	0.153528	-0.753906	0.685791	-0.515625	0.098122	-0.021476	-0.019191	-0.596080	-0.070136	0.767498	-0.225202	-125.646478	-71.185970	150.088385
41393		9.851262	-1.975119	-1.967668	-0.271438	0.684989	0.398936	0.121436	0.094329	0.175053	-0.756348	0.690186	-0.515625	0.098521	-0.019653	-0.019735	-0.596148	-0.069593	0.767184	-0.226260	-125.266977	-71.120657	149.754538
41394		9.946220	-1.842847	-1.865071	-0.438366	0.799715	0.432805	0.134102	0.093063	0.200750	-0.758789	0.692383	-0.515625	0.099472	-0.018316	-0.018709	-0.596178	-0.068990	0.766865	-0.227443	-124.859288	-71.042262	149.398424
41395		10.371725	-1.889092	-1.913337	-0.498787	0.879600	0.854066	0.141493	0.091521	0.241233	-0.751953	0.692383	-0.515625	0.103731	-0.018752	-0.019194	-0.596150	-0.068256	0.766556	-0.228773	-124.415187	-70.943301	149.008085
41396		10.636025	-1.631547	-1.840293	-0.737479	1.156758	1.017436	0.121438	0.109812	0.310042	-0.754150	0.690186	-0.517822	0.106375	-0.016139	-0.018471	-0.596141	-0.067110	0.766242	-0.230186	-123.897925	-70.816692	148.517891
41397		10.522966	-2.003550	-1.996097	-0.433769	0.918874	1.036219	0.132052	0.105413	0.383103	-0.743408	0.703857	-0.522461	0.105257	-0.019821	-0.020030	-0.596003	-0.065788	0.765945	-0.231906	-123.322004	-70.652175	147.981572
41398		10.373520	-2.312628	-1.851128	-0.411891	0.606608	0.950537	0.184972	0.097318	0.438432	-0.743408	0.703613	-0.520264	0.103777	-0.022882	-0.018583	-0.595772	-0.064354	0.765629	-0.233938	-122.687392	-70.456879	147.404581
41399		10.269864	-2.127740	-1.551098	-0.728663	0.675426	0.742685	0.217525	0.086622	0.489101	-0.745605	0.706055	-0.526855	0.102744	-0.021009	-0.015578	-0.595404	-0.062902	0.765313	-0.236293	-122.018056	-70.231452	146.819777
41400		10.211441	-2.148194	-1.504452	-0.760064	0.684588	0.680405	0.214835	0.067971	0.531950	-0.739258	0.710449	-0.522461	0.102166	-0.021194	-0.015102	-0.594932	-0.061232	0.765067	-0.238704	-121.353774	-69.977467	146.227831
41401		10.154115	-2.215782	-1.480467	-0.757103	0.664576	0.636826	0.219423	0.055319	0.563933	-0.734863	0.715088	-0.526855	0.101599	-0.021855	-0.014857	-0.594344	-0.059536	0.764851	-0.241275	-120.694350	-69.701553	145.652878
