// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52339		9.549100	-0.146516	-2.098963	0.219542	-0.100673	-0.037511	0.233256	0.035930	0.109361	-0.867920	0.163818	0.594727	0.095488	-0.001388	-0.021008	-0.606977	0.246174	0.731333	0.190080	-173.775509	-78.928730	137.666292
52340		9.541825	-0.037386	-2.105298	0.301681	-0.006691	-0.045957	0.224943	0.050798	0.096351	-0.865723	0.164063	0.605713	0.095413	-0.000304	-0.021078	-0.607488	0.245837	0.731304	0.188988	-173.331229	-78.943314	137.344749
52341		9.539509	-0.057557	-2.178340	0.358414	-0.055404	-0.034182	0.204690	0.026330	0.083176	-0.865723	0.166260	0.601318	0.095392	-0.000514	-0.021797	-0.607869	0.245537	0.731350	0.187972	-172.942658	-78.943490	137.068791
52342		9.587468	-0.041867	-2.171023	0.364506	-0.023782	0.010815	0.209109	0.055102	0.067213	-0.858887	0.166260	0.598877	0.095869	-0.000364	-0.021737	-0.608341	0.245145	0.731329	0.187036	-172.590258	-78.961048	136.830571
52343		9.574893	-0.020069	-2.229742	0.435834	-0.035328	0.008693	0.214020	0.065507	0.041758	-0.868164	0.168457	0.603271	0.095742	-0.000157	-0.022329	-0.608836	0.244628	0.731314	0.186160	-172.301176	-78.985958	136.661448
52344		9.440509	-0.039501	-2.356868	0.553786	-0.137065	-0.099082	0.180844	0.063306	0.029938	-0.863770	0.175049	0.593994	0.094398	-0.000360	-0.023599	-0.609266	0.244179	0.731286	0.185452	-172.069204	-79.010565	136.529107
52345		9.430936	-0.109694	-2.203765	0.400261	-0.105324	-0.135919	0.175953	0.073931	0.023501	-0.863770	0.175049	0.591797	0.094301	-0.001066	-0.022073	-0.609727	0.243703	0.731231	0.184781	-171.849971	-79.041442	136.408945
52346		9.462590	-0.141656	-2.234671	0.410333	-0.142206	-0.098480	0.158112	0.057990	0.025861	-0.873047	0.177246	0.598389	0.094620	-0.001387	-0.022375	-0.610114	0.243300	0.731202	0.184148	-171.640305	-79.063709	136.288468
52347		9.584706	-0.280323	-2.134325	0.240222	-0.179168	0.006208	0.145279	0.057276	0.033107	-0.866211	0.177246	0.593750	0.095841	-0.002772	-0.021373	-0.610484	0.242967	0.731156	0.183538	-171.415997	-79.084164	136.145259
52348		9.602354	-0.357856	-2.127600	0.196701	-0.234329	0.024301	0.148664	0.092305	0.028737	-0.868652	0.179688	0.600342	0.096014	-0.003549	-0.021323	-0.610985	0.242575	0.731009	0.182976	-171.187254	-79.125360	135.999253
52349		9.392021	-0.300557	-2.319533	0.422812	-0.322781	-0.148441	0.147110	0.088727	0.017449	-0.864014	0.179688	0.591309	0.093910	-0.002980	-0.023239	-0.611458	0.242150	0.730887	0.182446	-170.991806	-79.164798	135.886531
52350		9.468271	-0.340296	-2.176838	0.284844	-0.264890	-0.099229	0.143768	0.102829	0.022291	-0.871094	0.186035	0.588867	0.094672	-0.003377	-0.021819	-0.611981	0.241741	0.730712	0.181934	-170.777141	-79.211900	135.751876
52351		9.538294	-0.498900	-2.050041	0.094269	-0.314345	-0.049342	0.143329	0.127110	0.042549	-0.870850	0.183838	0.593506	0.095371	-0.004954	-0.020565	-0.612611	0.241385	0.730438	0.181387	-170.487680	-79.270526	135.541292
52352		9.452345	-0.541801	-2.099956	0.135508	-0.389379	-0.123508	0.119763	0.135649	0.041251	-0.868652	0.184082	0.591064	0.094510	-0.005386	-0.021067	-0.613248	0.241081	0.730116	0.180936	-170.207941	-79.334522	135.327709
52353		9.531226	-0.430778	-2.155130	0.248661	-0.320979	-0.039789	0.113706	0.161232	0.042052	-0.871094	0.186035	0.586670	0.095296	-0.004275	-0.021631	-0.613965	0.240782	0.729710	0.180540	-169.913221	-79.412060	135.094596
52354		9.535073	-0.412133	-2.172803	0.289833	-0.317784	-0.033960	0.116059	0.169796	0.043844	-0.868896	0.188477	0.584229	0.095333	-0.004088	-0.021811	-0.614720	0.240473	0.729275	0.180141	-169.603598	-79.494457	134.847795
52355		9.470534	-0.416602	-2.279454	0.398139	-0.392174	-0.078821	0.114143	0.156667	0.031274	-0.875732	0.190430	0.588623	0.094688	-0.004138	-0.022871	-0.615410	0.240137	0.728895	0.179769	-169.336201	-79.570104	134.642842
52356		9.615973	-0.406519	-2.074190	0.234872	-0.254811	0.026741	0.116787	0.177287	0.019110	-0.873291	0.188232	0.575195	0.096142	-0.004044	-0.020829	-0.616171	0.239725	0.728466	0.179448	-169.088540	-79.658878	134.460187
52357		9.752185	-0.447890	-1.852509	0.031611	-0.153399	0.122752	0.114220	0.196224	0.028108	-0.871338	0.192871	0.579346	0.097504	-0.004455	-0.018623	-0.617002	0.239341	0.727967	0.179133	-168.799641	-79.756771	134.233540
52358		9.719584	-0.453019	-2.027961	0.192546	-0.264355	0.121153	0.088073	0.165527	0.031827	-0.873291	0.186035	0.577637	0.097180	-0.004506	-0.020362	-0.617698	0.239071	0.727531	0.178862	-168.527801	-79.837587	134.010098
52359		9.718958	-0.501341	-2.130036	0.264762	-0.364992	0.139357	0.084250	0.179359	0.038864	-0.876221	0.199463	0.581299	0.097171	-0.004986	-0.021390	-0.618440	0.238834	0.727043	0.178603	-168.223829	-79.924368	133.750822
52360		9.779771	-0.444171	-2.010008	0.211496	-0.248668	0.176043	0.107582	0.217000	0.044410	-0.875732	0.192627	0.572754	0.097777	-0.004409	-0.020209	-0.619354	0.238507	0.726451	0.178284	-167.857806	-80.031646	133.442682
52361		9.782449	-0.374988	-1.880738	0.166027	-0.125511	0.153793	0.124366	0.215662	0.038351	-0.875977	0.197021	0.576904	0.097805	-0.003719	-0.018915	-0.620273	0.238110	0.725884	0.177924	-167.495698	-80.138249	133.147883
52362		9.807312	-0.359054	-1.808758	0.133205	-0.074878	0.165314	0.120419	0.193791	0.035654	-0.875977	0.197021	0.570313	0.098056	-0.003562	-0.018185	-0.621108	0.237731	0.725384	0.177557	-167.153090	-80.232977	132.871232
52363		9.839021	-0.324978	-1.793860	0.155791	-0.040148	0.192509	0.130241	0.206816	0.029057	-0.880371	0.194824	0.568115	0.098372	-0.003224	-0.018042	-0.621993	0.237290	0.724859	0.177193	-166.810989	-80.335217	132.600324
52364		9.885586	-0.386935	-1.742125	0.093712	-0.063768	0.232044	0.154590	0.226179	0.023165	-0.880371	0.197021	0.570313	0.098837	-0.003844	-0.017536	-0.622974	0.236730	0.724300	0.176781	-166.452250	-80.449264	132.327206
52365		9.776094	-0.439673	-1.548038	-0.060651	-0.021429	0.094762	0.191220	0.241585	0.025729	-0.878662	0.205811	0.560791	0.097743	-0.004369	-0.015603	-0.624051	0.236055	0.723723	0.176247	-166.043670	-80.570714	132.024500
52366		9.766052	-0.455198	-1.443836	-0.130396	0.013701	0.069134	0.196616	0.252621	0.027872	-0.883057	0.205811	0.562988	0.097643	-0.004524	-0.014566	-0.625180	0.235354	0.723112	0.175692	-165.604024	-80.697944	131.694801
52367		9.640517	-0.547737	-1.399081	-0.181593	-0.061034	-0.057675	0.187698	0.248741	0.045321	-0.883301	0.210205	0.558105	0.096389	-0.005442	-0.014116	-0.626294	0.234754	0.722482	0.175118	-165.104545	-80.819729	131.298174
52368		9.497461	-0.593793	-1.321991	-0.231629	-0.081007	-0.208430	0.173482	0.251486	0.046011	-0.887939	0.212402	0.560303	0.094959	-0.005905	-0.013344	-0.627407	0.234186	0.721831	0.174580	-164.592230	-80.942672	130.882728
52369		9.387324	-0.516055	-1.277568	-0.190294	-0.012378	-0.326701	0.157954	0.247602	0.042597	-0.881104	0.212646	0.558105	0.093858	-0.005130	-0.012896	-0.628476	0.233669	0.721179	0.174119	-164.096096	-81.063109	130.472505
52370		9.284749	-0.536448	-1.252672	-0.189797	-0.034519	-0.430456	0.143564	0.233385	0.040585	-0.890137	0.210205	0.555908	0.092834	-0.005337	-0.012639	-0.629480	0.233192	0.720563	0.173683	-163.613398	-81.175391	130.069968
52371		9.231905	-0.585441	-1.178237	-0.252714	-0.047563	-0.491052	0.150791	0.224366	0.030425	-0.890137	0.212402	0.553711	0.092307	-0.005831	-0.011890	-0.630444	0.232673	0.719990	0.173258	-163.165757	-81.283978	129.704912
52372		9.204613	-0.663789	-1.193555	-0.261138	-0.131293	-0.511901	0.167932	0.219873	0.018137	-0.892334	0.212402	0.551514	0.092034	-0.006619	-0.012042	-0.631404	0.232053	0.719459	0.172798	-162.745334	-81.391924	129.378571
52373		9.268142	-0.666113	-1.288857	-0.170517	-0.184965	-0.435055	0.167625	0.214909	0.011858	-0.892822	0.221191	0.546387	0.092668	-0.006645	-0.012994	-0.632336	0.231422	0.718949	0.172360	-162.346507	-81.497701	129.072840
52374		9.256777	-0.815021	-1.301560	-0.221765	-0.325195	-0.437653	0.168826	0.222816	0.006627	-0.890381	0.216797	0.548828	0.092553	-0.008136	-0.013126	-0.633299	0.230750	0.718421	0.171928	-161.943561	-81.608623	128.765902
52375		9.150878	-0.845378	-1.167818	-0.320554	-0.299108	-0.559323	0.182360	0.226118	0.002024	-0.890381	0.218994	0.539795	0.091496	-0.008442	-0.011789	-0.634277	0.230026	0.717897	0.171481	-161.540875	-81.721616	128.464978
52376		9.139191	-0.866970	-1.143468	-0.332850	-0.314264	-0.572862	0.182839	0.215269	-0.005688	-0.896973	0.216553	0.544434	0.091379	-0.008662	-0.011541	-0.635213	0.229273	0.717417	0.171030	-161.167335	-81.829847	128.195699
52377		9.096842	-0.871012	-1.162046	-0.298445	-0.341519	-0.611828	0.184883	0.206531	-0.017983	-0.897217	0.220947	0.539795	0.090956	-0.008707	-0.011722	-0.636105	0.228485	0.716977	0.170614	-160.846572	-81.935390	127.979154
52378		9.102153	-0.974293	-1.212770	-0.296229	-0.463403	-0.594948	0.209754	0.191061	-0.015679	-0.897217	0.218750	0.530762	0.091009	-0.009737	-0.012225	-0.636973	0.227633	0.716605	0.170075	-160.513788	-82.032080	127.766123
52379		9.020831	-0.943670	-1.176641	-0.286038	-0.434908	-0.681456	0.260907	0.189282	-0.001682	-0.897217	0.218750	0.533203	0.090197	-0.009422	-0.011864	-0.637901	0.226676	0.716264	0.169313	-160.095556	-82.124788	127.495252
52380		8.921871	-0.992370	-1.145788	-0.313661	-0.476824	-0.780986	0.287767	0.162055	-0.015909	-0.899658	0.227783	0.532471	0.089209	-0.009914	-0.011544	-0.638754	0.225597	0.716044	0.168464	-159.746166	-82.205956	127.310612
52381		8.940478	-0.950788	-1.167920	-0.260892	-0.457038	-0.761543	0.288438	0.121364	-0.018587	-0.899902	0.229980	0.530273	0.089397	-0.009499	-0.011747	-0.639451	0.224547	0.715959	0.167581	-159.464426	-82.265102	127.193518
52382		9.083557	-1.034248	-1.216038	-0.264789	-0.541183	-0.609622	0.321836	0.107488	-0.009889	-0.897461	0.227783	0.534668	0.090828	-0.010327	-0.012226	-0.640151	0.223420	0.715935	0.166514	-159.139899	-82.315089	127.055382
52383		9.188880	-0.932372	-1.210714	-0.212265	-0.442751	-0.510560	0.371959	0.073706	0.000236	-0.899902	0.232178	0.532227	0.091884	-0.009301	-0.012158	-0.640784	0.222209	0.716047	0.165217	-158.802014	-82.344698	126.929949
52384		9.359405	-0.816291	-1.193614	-0.169630	-0.316494	-0.349044	0.354873	0.045686	0.007575	-0.897461	0.227783	0.525879	0.093592	-0.008138	-0.011972	-0.641303	0.221095	0.716226	0.163914	-158.482629	-82.357373	126.814875
52385		9.661901	-0.791908	-1.348456	-0.042825	-0.340801	-0.031082	0.329598	0.018605	0.016598	-0.902344	0.238770	0.525146	0.096618	-0.007889	-0.013507	-0.641701	0.220123	0.716456	0.162654	-158.188073	-82.353994	126.708678
52386		9.843775	-0.845100	-1.377986	-0.053790	-0.376623	0.155672	0.340140	0.008599	0.029573	-0.897949	0.240967	0.524902	0.098438	-0.008413	-0.013798	-0.642090	0.219161	0.716711	0.161290	-157.847334	-82.342637	126.563868
52387		10.040614	-0.807120	-1.329247	-0.084399	-0.291928	0.343095	0.344724	0.013127	0.037054	-0.897949	0.240967	0.522705	0.100407	-0.008030	-0.013313	-0.642497	0.218216	0.716945	0.159904	-157.472964	-82.331733	126.385878
52388		10.195250	-0.788534	-1.396135	-0.022319	-0.285941	0.503893	0.341221	0.015004	0.057158	-0.900391	0.245361	0.522461	0.101954	-0.007832	-0.013982	-0.642930	0.217340	0.717147	0.158446	-157.012175	-82.317173	126.121493
52389		10.220520	-0.656304	-1.328991	-0.002801	-0.127806	0.513958	0.350116	0.061985	0.079367	-0.895996	0.243408	0.520264	0.102204	-0.006499	-0.013333	-0.643548	0.216489	0.717177	0.156956	-156.389285	-82.321995	125.695844
52390		10.294858	-0.550220	-1.206285	-0.046571	0.039719	0.567014	0.313499	0.070769	0.056718	-0.902832	0.245361	0.520264	0.102946	-0.005454	-0.012108	-0.644146	0.215657	0.717173	0.155662	-155.852860	-82.336186	125.338717
52391		10.308025	-0.523247	-1.289968	0.049823	0.027232	0.588752	0.260971	0.080650	0.056059	-0.896240	0.250000	0.520020	0.103076	-0.005187	-0.012948	-0.644713	0.214994	0.717095	0.154586	-155.336588	-82.355166	124.969135
52392		10.305209	-0.463582	-1.253206	0.061721	0.100203	0.578121	0.216748	0.105049	0.053804	-0.898438	0.252197	0.521973	0.103047	-0.004594	-0.012591	-0.645323	0.214437	0.716906	0.153689	-154.802514	-82.386995	124.557953
52393		10.351462	-0.391327	-1.120819	-0.005493	0.234351	0.603990	0.166837	0.122420	0.034991	-0.898438	0.252197	0.519775	0.103508	-0.003886	-0.011275	-0.645921	0.213970	0.716641	0.153062	-154.339267	-82.431889	124.187508
52394		10.403648	-0.271608	-1.058444	0.011011	0.372230	0.641560	0.120045	0.142485	0.016368	-0.896240	0.250000	0.517822	0.104029	-0.002701	-0.010660	-0.646529	0.213564	0.716297	0.152671	-153.927250	-82.491040	123.843607
52395		10.401441	-0.205271	-1.016832	0.022779	0.445135	0.630846	0.061181	0.160101	0.007103	-0.900879	0.256592	0.515137	0.104006	-0.002046	-0.010252	-0.647127	0.213309	0.715859	0.152553	-153.550210	-82.561650	123.499153
52396		10.362137	-0.188121	-1.074827	0.098971	0.419835	0.597809	-0.005157	0.183268	-0.008127	-0.900879	0.256592	0.515137	0.103611	-0.001886	-0.010843	-0.647729	0.213189	0.715312	0.152733	-153.213300	-82.647484	123.158702
52397		10.372577	-0.174267	-0.945382	0.010452	0.486361	0.592973	-0.066214	0.228310	-0.016135	-0.903076	0.251953	0.519775	0.103715	-0.001754	-0.009572	-0.648416	0.213210	0.714579	0.153219	-152.848365	-82.758405	122.753002
52398		10.309419	-0.111195	-0.855958	-0.011584	0.564043	0.517405	-0.146636	0.259724	-0.040316	-0.907227	0.247559	0.509033	0.103083	-0.001139	-0.008693	-0.649111	0.213377	0.713710	0.154090	-152.545342	-82.890813	122.364993
52399		10.108038	-0.142449	-0.854552	0.003916	0.499674	0.320092	-0.208198	0.266246	-0.047492	-0.909668	0.249756	0.513428	0.101069	-0.001457	-0.008679	-0.649756	0.213717	0.712775	0.155224	-152.284730	-83.028758	121.982668
52400		10.030465	-0.132686	-0.798841	-0.014096	0.508587	0.237539	-0.270041	0.304238	-0.061547	-0.902832	0.245361	0.511230	0.100292	-0.001369	-0.008139	-0.650459	0.214174	0.711681	0.156660	-152.018066	-83.189577	121.559481
52401		9.865722	-0.147072	-0.732854	-0.047344	0.490533	0.069024	-0.337592	0.314618	-0.083367	-0.911865	0.249512	0.506592	0.098645	-0.001524	-0.007481	-0.651104	0.214767	0.710521	0.158422	-151.846999	-83.361250	121.192925
52402		9.773869	-0.207161	-0.622393	-0.147031	0.461545	-0.028820	-0.396950	0.333992	-0.097601	-0.918213	0.240479	0.507080	0.097727	-0.002132	-0.006383	-0.651741	0.215483	0.709265	0.160450	-151.708705	-83.546023	120.826623
52403		9.502984	-0.305216	-0.420300	-0.334498	0.428612	-0.311066	-0.450816	0.353445	-0.115207	-0.916016	0.240479	0.504883	0.095020	-0.003117	-0.004364	-0.652368	0.216298	0.707913	0.162758	-151.623311	-83.745733	120.481269
52404		9.064798	-0.397828	-0.642822	-0.152265	0.168960	-0.719270	-0.496489	0.292138	-0.136491	-0.917969	0.233887	0.509766	0.090636	-0.004056	-0.006551	-0.652709	0.217232	0.706741	0.165222	-151.805688	-83.920268	120.379903
52405		8.924409	-0.446345	-0.507200	-0.274030	0.160979	-0.868388	-0.537022	0.280910	-0.136535	-0.920410	0.238281	0.502930	0.089234	-0.004538	-0.005185	-0.652957	0.218309	0.705566	0.167823	-152.046510	-84.089230	120.313128
52406		8.900263	-0.686573	-0.231689	-0.622075	0.076532	-0.905002	-0.600790	0.295939	-0.131116	-0.917725	0.229248	0.498779	0.088995	-0.006931	-0.002428	-0.653188	0.219594	0.704278	0.170634	-152.258026	-84.263801	120.181532
52407		8.817314	-0.882323	-0.192930	-0.746956	-0.095431	-0.981285	-0.644488	0.231431	-0.139243	-0.920166	0.233887	0.503174	0.088165	-0.008891	-0.002003	-0.653128	0.221050	0.703162	0.173564	-152.719153	-84.408396	120.274306
52408		8.792626	-0.960201	-0.073588	-0.884684	-0.116136	-1.012602	-0.660769	0.201317	-0.138544	-0.924072	0.220215	0.494873	0.087919	-0.009665	-0.000793	-0.652942	0.222576	0.702124	0.176492	-153.272427	-84.536687	120.452918
52409		8.776519	-0.896646	0.022536	-0.928141	-0.027700	-1.039459	-0.668033	0.191782	-0.144110	-0.926270	0.215820	0.495117	0.087759	-0.009029	0.000171	-0.652696	0.224121	0.701104	0.179473	-153.914328	-84.661972	120.713681
52410		8.658088	-0.956771	-0.069209	-0.879418	-0.151761	-1.147454	-0.665500	0.147312	-0.154079	-0.928467	0.213623	0.499756	0.086573	-0.009637	-0.000724	-0.652288	0.225652	0.700234	0.182413	-154.744099	-84.766784	121.166256
52411		8.649099	-1.125076	-0.197147	-0.871219	-0.376552	-1.140275	-0.658640	0.112734	-0.174786	-0.921143	0.204834	0.498047	0.086480	-0.011333	-0.001983	-0.651733	0.227124	0.699498	0.185368	-155.816285	-84.857504	121.864387
52412		8.855311	-1.294217	0.080023	-1.212489	-0.361434	-0.952826	-0.643235	0.133565	-0.202960	-0.929932	0.200195	0.505127	0.088540	-0.013029	0.000783	-0.651238	0.228421	0.698734	0.188369	-157.017919	-84.964178	122.702830
52413		8.881882	-1.339524	0.303821	-1.431308	-0.286653	-0.944564	-0.633586	0.135773	-0.221186	-0.927490	0.193604	0.503418	0.088806	-0.013484	0.003021	-0.650733	0.229623	0.697984	0.191410	-158.372799	-85.074461	123.698911
52414		8.658712	-1.374492	0.238121	-1.396698	-0.383174	-1.162739	-0.636733	0.089301	-0.239871	-0.929443	0.188965	0.503662	0.086572	-0.013841	0.002387	-0.650037	0.230812	0.697397	0.194460	-160.007595	-85.160946	124.974564
52415		8.667561	-1.328626	0.258262	-1.399325	-0.347534	-1.159385	-0.634645	0.090302	-0.236449	-0.933838	0.182129	0.497314	0.086661	-0.013381	0.002586	-0.649343	0.232002	0.696795	0.197497	-161.672076	-85.244582	126.280452
52416		8.677857	-1.142220	0.100751	-1.176101	-0.299989	-1.143963	-0.648237	0.070794	-0.238147	-0.931152	0.171143	0.513672	0.086765	-0.011522	0.001014	-0.648560	0.233245	0.696236	0.200557	-163.442331	-85.314753	127.685153
52417		8.508756	-1.037808	-0.072566	-0.981138	-0.341022	-1.303735	-0.660722	0.028964	-0.244677	-0.933350	0.171143	0.504639	0.085075	-0.010485	-0.000703	-0.647598	0.234548	0.695800	0.203635	-165.392121	-85.358825	129.262055
52418		8.654698	-1.089723	-0.246663	-0.897880	-0.489296	-1.146287	-0.689040	-0.007152	-0.255263	-0.928467	0.164551	0.514160	0.086533	-0.011016	-0.002426	-0.646453	0.235944	0.695457	0.206805	-167.522729	-85.379084	131.003231
52419		9.185851	-1.194447	-0.426794	-0.868265	-0.661160	-0.604125	-0.671980	-0.054673	-0.272424	-0.932617	0.155518	0.514648	0.091843	-0.012084	-0.004202	-0.645142	0.237266	0.695295	0.209908	-169.836864	-85.369632	132.939112
52420		9.853628	-0.879238	-0.297530	-0.848593	-0.305002	0.043393	-0.676404	-0.112437	-0.279807	-0.927734	0.144531	0.515381	0.098525	-0.008940	-0.002890	-0.643601	0.238641	0.695318	0.212982	-172.251109	-85.320720	134.972183
52421		10.274150	-0.455821	-0.476794	-0.507256	-0.064794	0.469902	-0.623757	-0.146150	-0.287160	-0.925293	0.142334	0.510986	0.102738	-0.004720	-0.004678	-0.641997	0.239847	0.695501	0.215851	-174.658474	-85.247187	137.029584
52422		10.553701	-0.258592	-0.567535	-0.367657	0.038904	0.752953	-0.532021	-0.170365	-0.285915	-0.931885	0.137695	0.520264	0.105538	-0.002752	-0.005578	-0.640405	0.240796	0.695852	0.218377	-176.949409	-85.152373	139.021305
52423		10.655771	-0.353250	-0.520323	-0.508089	-0.011712	0.849514	-0.421981	-0.225976	-0.285998	-0.929443	0.135498	0.522461	0.106558	-0.003696	-0.005075	-0.638754	0.241441	0.696496	0.220440	-179.094500	-85.019864	140.932097
52424		10.602287	-0.315536	-0.625361	-0.443352	-0.053772	0.803314	-0.320853	-0.329398	-0.269205	-0.922607	0.133545	0.524902	0.106029	-0.003308	-0.006074	-0.636873	0.241940	0.697556	0.221975	179.041325	-84.821908	142.618625
52425		10.550555	-0.341111	-0.883271	-0.303558	-0.232123	0.773364	-0.190483	-0.404742	-0.235772	-0.926758	0.124512	0.527588	0.105519	-0.003544	-0.008616	-0.634926	0.242216	0.698955	0.222852	177.605385	-84.577699	143.951581
52426		10.383945	-0.355531	-1.030821	-0.235171	-0.333096	0.620378	-0.083717	-0.436766	-0.191847	-0.922119	0.120117	0.536865	0.103858	-0.003659	-0.010080	-0.633036	0.242346	0.700518	0.223178	176.613714	-84.313414	144.899538
52427		10.078962	-0.519849	-1.221143	-0.212509	-0.580292	0.334470	-0.005276	-0.464816	-0.143887	-0.922119	0.120117	0.532471	0.100814	-0.005271	-0.011977	-0.631197	0.242421	0.702193	0.223040	176.025419	-84.034093	145.488308
52428		9.915499	-0.608258	-1.274894	-0.258009	-0.670281	0.177127	0.062445	-0.502585	-0.108005	-0.919922	0.120361	0.541260	0.099183	-0.006132	-0.012502	-0.629336	0.242457	0.704014	0.222517	175.724906	-83.733846	145.825082
52429		9.860097	-0.361392	-1.419492	-0.030709	-0.547674	0.140504	0.045764	-0.434100	-0.123276	-0.915283	0.118164	0.543701	0.098629	-0.003671	-0.013982	-0.627683	0.242406	0.705617	0.222170	175.345443	-83.472199	146.233769
52430		9.714499	-0.436804	-1.671604	0.094027	-0.753531	0.024985	0.052219	-0.375523	-0.102480	-0.917236	0.111328	0.553223	0.097174	-0.004413	-0.016535	-0.626259	0.242348	0.707012	0.221815	175.071695	-83.244547	146.538343
52431		9.486513	-0.485337	-1.583194	-0.016088	-0.735553	-0.210886	0.041308	-0.348404	-0.099243	-0.915283	0.115967	0.552734	0.094890	-0.004897	-0.015668	-0.624923	0.242298	0.708305	0.221509	174.817869	-83.032568	146.818300
52432		9.455034	-0.397906	-1.589570	0.012449	-0.660165	-0.239462	-0.039255	-0.340745	-0.144916	-0.913086	0.115967	0.559570	0.094574	-0.004051	-0.015734	-0.623455	0.242341	0.709536	0.221661	174.316275	-82.821818	147.298623
52433		9.434272	-0.372268	-1.708511	0.085869	-0.706002	-0.244138	-0.089871	-0.347995	-0.190580	-0.908447	0.111572	0.557617	0.094369	-0.003820	-0.016919	-0.621856	0.242375	0.710788	0.222104	173.624728	-82.604034	147.944351
52434		9.473094	-0.291069	-1.688311	0.076065	-0.621796	-0.206331	-0.096406	-0.344907	-0.229544	-0.910645	0.111572	0.562012	0.094756	-0.003028	-0.016718	-0.620207	0.242295	0.712066	0.222708	172.796414	-82.383876	148.722554
52435		9.576314	-0.163903	-1.813287	0.199221	-0.589985	-0.084750	-0.094645	-0.317037	-0.250189	-0.910645	0.111572	0.566650	0.095790	-0.001767	-0.017980	-0.618641	0.242095	0.713282	0.223389	171.916783	-82.176907	149.555967
52436		9.748189	0.038869	-1.850884	0.294616	-0.443784	0.095421	-0.094202	-0.269840	-0.258597	-0.901367	0.105225	0.564697	0.097507	0.000254	-0.018377	-0.617228	0.241815	0.714358	0.224158	171.016300	-81.994206	150.409947
52437		9.823000	0.217400	-1.907936	0.405286	-0.339815	0.182261	-0.094525	-0.190379	-0.262359	-0.905762	0.102783	0.564697	0.098251	0.002036	-0.018987	-0.616096	0.241427	0.715193	0.225027	170.087508	-81.854257	151.293802
52438		9.754049	0.371612	-1.946788	0.509144	-0.257254	0.124318	-0.105373	-0.150712	-0.252986	-0.903076	0.096191	0.572021	0.097560	0.003582	-0.019396	-0.615099	0.241067	0.715877	0.225965	169.187233	-81.735812	152.141412
52439		9.748441	0.658325	-1.938358	0.655388	-0.038953	0.126710	-0.112090	-0.112589	-0.231352	-0.905762	0.102783	0.569336	0.097503	0.006460	-0.019332	-0.614256	0.240756	0.716411	0.226894	168.363624	-81.639259	152.909323
52440		9.704535	0.907672	-1.955927	0.808688	0.130844	0.094703	-0.093942	-0.066773	-0.196566	-0.903076	0.093994	0.576660	0.097061	0.008972	-0.019531	-0.613635	0.240466	0.716780	0.227716	167.659775	-81.571039	153.565596
52441		9.597485	1.018779	-2.014551	0.919673	0.165002	0.002352	-0.086011	-0.078465	-0.157861	-0.903076	0.093994	0.576660	0.095991	0.010103	-0.020112	-0.613027	0.240299	0.717149	0.228367	167.128260	-81.500109	154.053604
52442		9.727768	1.125941	-1.921778	0.881039	0.309245	0.123034	-0.063365	-0.099492	-0.133068	-0.900879	0.091797	0.574463	0.097295	0.011189	-0.019173	-0.612391	0.240184	0.717578	0.228846	166.726059	-81.419522	154.422331
52443		9.739661	1.246546	-1.820235	0.858918	0.465644	0.125801	-0.039339	-0.138308	-0.118378	-0.900879	0.093994	0.574219	0.097417	0.012404	-0.018137	-0.611669	0.240083	0.718135	0.229137	166.434799	-81.319478	154.694592
52444		9.739651	1.198305	-1.721146	0.730848	0.495963	0.110966	0.004705	-0.254926	-0.070355	-0.900635	0.087402	0.579102	0.097423	0.011949	-0.017087	-0.610633	0.240157	0.719039	0.228988	166.448451	-81.160764	154.683024
52445		9.880788	1.110182	-1.868508	0.741754	0.361602	0.270603	0.046529	-0.350426	-0.039917	-0.896240	0.091797	0.576660	0.098843	0.011086	-0.018509	-0.609339	0.240318	0.720245	0.228474	166.673499	-80.952948	154.482657
52446		9.936976	0.954360	-2.060357	0.753217	0.147793	0.351468	0.117673	-0.364412	-0.026333	-0.900879	0.091797	0.587891	0.099408	0.009543	-0.020417	-0.608090	0.240331	0.721554	0.227656	166.983917	-80.738996	154.235555
52447		9.897075	0.890596	-2.040163	0.674047	0.131555	0.308369	0.179150	-0.330102	-0.049401	-0.896240	0.092041	0.581055	0.099006	0.008900	-0.020230	-0.607014	0.240029	0.722855	0.226716	167.216210	-80.541034	154.104622
52448		9.747081	0.783312	-1.962684	0.541290	0.105948	0.145575	0.201037	-0.317683	-0.070093	-0.894043	0.089844	0.585693	0.097505	0.007819	-0.019464	-0.605983	0.239573	0.724163	0.225782	167.373737	-80.347674	154.061190
