// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52248		6.561985	5.915721	0.192785	-1.319032	-0.040602	-1.074797	-0.023493	-0.364068	-0.700936	-0.550049	-0.743896	0.118164	0.065823	0.058927	0.002041	0.533096	0.658833	-0.129395	0.514787	80.192960	-54.713765	40.918919
52249		6.326294	6.525680	0.407638	-1.684398	-0.538538	-0.888274	-0.054121	-0.382283	-0.625366	-0.541260	-0.741699	0.120361	0.063459	0.065060	0.004180	0.534617	0.660098	-0.128491	0.511805	80.556349	-54.397051	40.437945
52250		6.090294	6.946993	0.543623	-1.964755	-0.896360	-0.813577	-0.089438	-0.393272	-0.538169	-0.534424	-0.748291	0.113770	0.061079	0.069308	0.005525	0.536018	0.661236	-0.127984	0.508991	80.890305	-54.128198	39.967378
52251		5.268630	5.192889	0.810284	-0.899732	-0.730039	-2.461593	-0.285720	-0.362891	-0.418814	-0.527588	-0.752686	0.118408	0.052780	0.051830	0.008124	0.537779	0.661684	-0.128298	0.506465	81.068174	-53.923575	39.548317
52252		4.170142	2.051928	0.565434	0.731881	0.288363	-5.197343	-0.423524	-0.370089	-0.158128	-0.525391	-0.752686	0.111816	0.041707	0.020498	0.005688	0.539325	0.661609	-0.129833	0.504524	81.138968	-53.865979	39.164356
52253		5.165106	1.655943	-0.197904	1.075433	1.444539	-4.692497	-0.296078	-0.488644	0.078042	-0.529785	-0.752686	0.107422	0.051649	0.016577	-0.001877	0.539776	0.662016	-0.132156	0.502904	81.346344	-53.952521	38.700476
52254		5.463458	-0.170166	-0.345818	2.450584	2.353155	-5.516745	-0.324733	-0.493902	0.399634	-0.532227	-0.748291	0.114014	0.054646	-0.001598	-0.003321	0.539500	0.662141	-0.135618	0.502112	81.506551	-54.220231	38.276937
52255		5.819221	-1.423645	-0.336313	3.521211	2.916944	-5.927394	-0.408143	-0.470039	0.659701	-0.538818	-0.748291	0.111572	0.058246	-0.014051	-0.003197	0.538857	0.661791	-0.140096	0.502034	81.574279	-54.633575	37.908734
52256		5.972638	-1.957766	0.202453	4.246400	2.674102	-6.022811	-0.370316	-0.418630	0.875937	-0.547852	-0.741943	0.109131	0.059807	-0.019312	0.002186	0.537567	0.661250	-0.145041	0.502725	81.602386	-55.164238	37.619000
52257		6.353445	-1.551296	0.627679	4.315081	2.243994	-5.395579	-0.281802	-0.376599	1.061794	-0.554932	-0.735352	0.113525	0.063604	-0.015166	0.006418	0.535533	0.660683	-0.150274	0.504103	81.629363	-55.797700	37.392811
52258		6.753168	-0.823869	1.059520	4.135758	1.683103	-4.571635	-0.197299	-0.347231	1.231786	-0.559570	-0.728760	0.108887	0.067562	-0.007812	0.010720	0.532792	0.660119	-0.155758	0.506078	81.664317	-56.523973	37.218530
52259		7.066107	-0.079406	1.345314	3.805991	1.200114	-3.827762	-0.137495	-0.312056	1.386925	-0.577637	-0.718018	0.108643	0.070643	-0.000295	0.013564	0.529464	0.659470	-0.161517	0.508606	81.687718	-57.336539	37.098998
52260		7.373555	0.216102	1.556375	3.749805	0.942443	-3.340596	-0.084935	-0.266806	1.527365	-0.582275	-0.711426	0.110596	0.073695	0.002731	0.015661	0.525612	0.658698	-0.167461	0.511669	81.685890	-58.223656	37.047466
52261		7.694932	0.475759	1.577949	3.612209	0.857489	-2.874136	0.014176	-0.222712	1.668648	-0.596436	-0.689453	0.109863	0.076888	0.005398	0.015866	0.521075	0.657908	-0.173507	0.515299	81.681504	-59.188730	37.064244
52262		8.076715	0.806313	1.720421	3.485257	0.647900	-2.311035	0.160527	-0.189604	1.801111	-0.616699	-0.683105	0.107422	0.080674	0.008776	0.017288	0.515704	0.657253	-0.179495	0.519470	81.710293	-60.224655	37.141172
52263		8.542338	1.124460	1.755687	3.324639	0.546326	-1.690836	0.271925	-0.155741	1.934864	-0.632568	-0.669922	0.115967	0.085296	0.012046	0.017639	0.509603	0.656613	-0.185548	0.524152	81.746269	-61.335350	37.280551
52264		9.120935	1.485900	1.823942	3.163325	0.414098	-0.950114	0.346608	-0.113925	2.047065	-0.644287	-0.656738	0.120117	0.091041	0.015760	0.018318	0.502951	0.655889	-0.191630	0.529272	81.758958	-62.504558	37.494923
52265		9.622210	1.804429	1.790413	2.925614	0.347833	-0.306645	0.348972	-0.053908	2.132319	-0.664795	-0.639404	0.124023	0.096018	0.019037	0.017963	0.496063	0.654849	-0.197830	0.534749	81.679911	-63.718981	37.810021
52266		10.076888	2.049771	1.542856	2.593172	0.470804	0.245913	0.335583	0.005113	2.181135	-0.676514	-0.619629	0.118896	0.100538	0.021569	0.015462	0.489091	0.653499	-0.204039	0.540460	81.494571	-64.953911	38.232539
52267		10.514764	2.384856	1.337692	2.178340	0.502215	0.819119	0.276148	0.061266	2.198228	-0.692383	-0.608887	0.120850	0.104881	0.024984	0.013379	0.482260	0.651747	-0.210318	0.546276	81.166410	-66.194877	38.769081
52268		10.870202	2.695433	1.117016	1.724638	0.527968	1.296601	0.172231	0.107339	2.196501	-0.704346	-0.589111	0.122559	0.108403	0.028136	0.011136	0.475766	0.649548	-0.216722	0.552055	80.669222	-67.427044	39.420810
52269		11.206151	3.092757	0.909111	1.181063	0.491040	1.777314	0.077847	0.116566	2.176174	-0.718018	-0.573975	0.119873	0.111721	0.032141	0.009038	0.469584	0.647035	-0.223291	0.557653	80.040961	-68.646366	40.148378
52270		11.545156	3.509824	0.798725	0.653929	0.354870	2.257451	-0.046974	0.122270	2.159136	-0.734131	-0.556641	0.112793	0.115069	0.036344	0.007908	0.463808	0.644164	-0.230095	0.563020	79.256017	-69.849959	40.962413
52271		11.682696	3.752774	0.835525	0.276469	0.124130	2.482403	-0.178103	0.125024	2.115168	-0.748291	-0.536865	0.110107	0.116426	0.038768	0.008248	0.458526	0.640948	-0.237113	0.568082	78.301431	-71.026134	41.868949
52272		11.712472	3.869442	0.861520	-0.032767	-0.058646	2.552051	-0.270565	0.128160	2.063160	-0.755371	-0.521729	0.105225	0.116723	0.039911	0.008487	0.453643	0.637512	-0.244174	0.572858	77.188250	-72.165041	42.882112
52273		11.683379	4.060274	0.951819	-0.383197	-0.337922	2.581942	-0.352042	0.131454	1.995400	-0.764648	-0.506348	0.111328	0.116427	0.041782	0.009369	0.449168	0.633886	-0.251239	0.577335	75.906064	-73.260895	44.015366
52274		11.616995	4.232202	0.839535	-0.823708	-0.433312	2.544487	-0.428158	0.141189	1.920104	-0.778564	-0.489014	0.097656	0.115762	0.043452	0.008221	0.445121	0.630103	-0.258218	0.581517	74.436790	-74.303165	45.293356
52275		11.417861	4.351635	0.717804	-1.241671	-0.512271	2.353286	-0.430136	0.147546	1.843920	-0.776855	-0.475830	0.099609	0.113776	0.044582	0.006999	0.441265	0.626327	-0.264942	0.585497	72.805805	-75.294512	46.729997
52276		11.200325	4.619202	0.596729	-1.772532	-0.657379	2.169067	-0.372119	0.127731	1.765045	-0.790771	-0.456055	0.094482	0.111593	0.047189	0.005809	0.437397	0.622797	-0.271253	0.589262	71.097808	-76.233030	48.275422
52277		11.049336	4.836730	0.491950	-2.226080	-0.778349	2.026189	-0.298773	0.084087	1.691004	-0.793457	-0.440918	0.089844	0.110081	0.049306	0.004800	0.433423	0.619598	-0.277209	0.592788	69.362075	-77.130108	49.885140
52278		11.041607	4.610688	0.543547	-2.185861	-0.801929	1.936640	-0.214775	0.041763	1.621102	-0.798096	-0.434326	0.083008	0.110039	0.047006	0.005362	0.429310	0.616770	-0.282754	0.596102	67.610500	-77.985279	51.556088
52279		11.034765	4.523831	0.656231	-2.220643	-0.945820	1.884882	-0.116155	-0.000090	1.524373	-0.811768	-0.421387	0.084717	0.109999	0.046081	0.006536	0.425094	0.614367	-0.287797	0.599184	65.878476	-78.789298	53.257968
52280		10.926632	4.562133	0.706376	-2.389560	-1.110833	1.752648	-0.031951	-0.036535	1.422702	-0.812500	-0.403809	0.086426	0.108937	0.046398	0.007076	0.420850	0.612374	-0.292319	0.602024	64.179857	-79.537087	54.972047
52281		10.870289	4.688082	0.662003	-2.658066	-1.226315	1.676803	0.043466	-0.068026	1.304993	-0.817139	-0.397217	0.084229	0.108392	0.047587	0.006667	0.416662	0.610769	-0.296322	0.604604	62.535131	-80.224416	56.669845
52282		10.844668	5.110052	0.604288	-3.170325	-1.465569	1.671391	0.082769	-0.099001	1.191988	-0.817383	-0.386230	0.081543	0.108137	0.051743	0.006118	0.412635	0.609493	-0.299899	0.606887	60.963047	-80.853020	58.314941
52283		10.657822	5.395533	0.529773	-3.572182	-1.643832	1.479679	0.069630	-0.121521	1.075882	-0.826660	-0.377441	0.090332	0.106283	0.054526	0.005381	0.408954	0.608402	-0.303214	0.608823	59.441072	-81.423968	59.897266
52284		10.461884	5.611635	0.427266	-3.912619	-1.758096	1.265374	0.035446	-0.141600	0.950504	-0.826904	-0.364258	0.083252	0.104348	0.056612	0.004357	0.405716	0.607486	-0.306268	0.610373	58.025993	-81.931856	61.351186
52285		10.226471	5.711565	0.306283	-4.149221	-1.795227	0.997347	-0.022912	-0.160316	0.814804	-0.822754	-0.357666	0.083252	0.102028	0.057532	0.003138	0.403034	0.606697	-0.309134	0.611490	56.766784	-82.375943	62.610982
52286		9.897406	5.523568	0.186923	-4.126878	-1.693788	0.608580	-0.111844	-0.180179	0.703013	-0.829590	-0.355469	0.080811	0.098777	0.055584	0.001927	0.400925	0.605960	-0.311955	0.612173	55.668073	-82.768510	63.657625
52287		9.608266	5.127599	0.036936	-3.924091	-1.449235	0.242822	-0.173809	-0.198488	0.594270	-0.834229	-0.348877	0.093994	0.095929	0.051562	0.000420	0.399307	0.605309	-0.314681	0.612478	54.774721	-83.114163	64.459129
52288		9.286211	4.793429	-0.056160	-3.736347	-1.279037	-0.137081	-0.213749	-0.221591	0.497062	-0.829834	-0.344482	0.084961	0.092743	0.048164	-0.000510	0.398064	0.604805	-0.317266	0.612452	54.152651	-83.420160	64.965457
52289		9.106894	4.561649	-0.070998	-3.582302	-1.205232	-0.354169	-0.241447	-0.241744	0.417004	-0.830078	-0.337891	0.086914	0.090974	0.045805	-0.000655	0.397118	0.604424	-0.319741	0.612156	53.785233	-83.695882	65.198062
52290		8.808110	4.509326	-0.000002	-3.540865	-1.299012	-0.664378	-0.290998	-0.252975	0.340624	-0.827881	-0.337891	0.084717	0.088004	0.045243	0.000046	0.396532	0.604102	-0.322147	0.611591	53.660678	-83.939464	65.158897
52291		8.402161	4.477045	0.002719	-3.549231	-1.346058	-1.081635	-0.366772	-0.268730	0.278975	-0.825684	-0.337891	0.082520	0.083959	0.044888	0.000058	0.396339	0.603768	-0.324638	0.610729	53.760294	-84.160282	64.849369
52292		8.154296	4.381276	-0.070130	-3.527944	-1.275369	-1.349825	-0.463786	-0.282707	0.249156	-0.830078	-0.335693	0.089111	0.081489	0.043913	-0.000688	0.396500	0.603334	-0.327350	0.609605	53.990995	-84.371566	64.353697
52293		8.099729	4.099821	-0.025377	-3.277795	-1.198749	-1.432126	-0.551349	-0.290370	0.229877	-0.830322	-0.333496	0.089111	0.080950	0.041091	-0.000249	0.396975	0.602769	-0.330291	0.608266	54.301614	-84.576413	63.726038
52294		8.076646	3.858183	0.072058	-3.036441	-1.183860	-1.475934	-0.630293	-0.293198	0.232401	-0.832520	-0.331299	0.089111	0.080721	0.038678	0.000717	0.397663	0.602051	-0.333473	0.606790	54.610922	-84.782868	63.055950
52295		8.148075	3.431073	0.269284	-2.581691	-1.164890	-1.433322	-0.685683	-0.281711	0.223379	-0.834717	-0.329102	0.089111	0.081439	0.034411	0.002690	0.398565	0.601190	-0.336776	0.605226	54.899240	-84.981034	62.374047
52296		8.241519	3.032089	0.323488	-2.217285	-1.034741	-1.372678	-0.700330	-0.269885	0.235979	-0.834717	-0.329102	0.086914	0.082375	0.030429	0.003240	0.399481	0.600238	-0.340125	0.603693	55.105179	-85.180905	61.767853
52297		8.392563	2.747280	0.353701	-1.962706	-0.934755	-1.246373	-0.680820	-0.250768	0.238006	-0.837158	-0.324951	0.086670	0.083888	0.027585	0.003548	0.400365	0.599251	-0.343384	0.602241	55.237845	-85.375245	61.245348
52298		8.568125	2.484372	0.381234	-1.727306	-0.844107	-1.092937	-0.629172	-0.229381	0.240063	-0.837158	-0.327148	0.080078	0.085647	0.024959	0.003832	0.401114	0.598295	-0.346440	0.600942	55.290605	-85.563575	60.834052
52299		8.767904	2.473215	0.492567	-1.679647	-0.940111	-0.894701	-0.557017	-0.202626	0.239147	-0.841553	-0.324951	0.088867	0.087644	0.024851	0.004945	0.401699	0.597394	-0.349225	0.599834	55.240994	-85.742536	60.565596
52300		9.094153	2.551941	0.616874	-1.704120	-1.078809	-0.564517	-0.506069	-0.167061	0.227280	-0.843750	-0.324951	0.086670	0.090907	0.025638	0.006180	0.402217	0.596508	-0.351741	0.598897	55.049901	-85.904515	60.469716
52301		9.385585	2.460101	0.758867	-1.569416	-1.161347	-0.278258	-0.456582	-0.132097	0.196869	-0.839355	-0.324951	0.084473	0.093827	0.024711	0.007594	0.402746	0.595663	-0.353950	0.598081	54.792780	-86.040467	60.467286
52302		9.513398	2.560147	0.785785	-1.662008	-1.231753	-0.148474	-0.331277	-0.112571	0.185699	-0.839600	-0.322510	0.091064	0.095106	0.025703	0.007869	0.402959	0.595031	-0.355705	0.597524	54.516839	-86.165007	60.556863
52303		9.607371	2.760581	0.688844	-1.896034	-1.234846	-0.051689	-0.180231	-0.104659	0.155542	-0.846191	-0.322510	0.093262	0.096049	0.027687	0.006914	0.402835	0.594730	-0.356906	0.597192	54.417124	-86.272436	60.555363
52304		9.716379	3.028877	0.548135	-2.204364	-1.226241	0.062517	-0.046683	-0.091661	0.111189	-0.846191	-0.322754	0.088867	0.097144	0.030344	0.005519	0.402460	0.594740	-0.357546	0.597052	54.526670	-86.355250	60.422031
52305		9.805563	3.346459	0.464648	-2.527789	-1.291921	0.162530	0.054509	-0.098940	0.063814	-0.846191	-0.322754	0.091064	0.098043	0.033495	0.004704	0.401921	0.595057	-0.357760	0.596971	55.009337	-86.417748	59.971899
52306		9.923447	3.587786	0.278102	-2.818062	-1.232527	0.285022	0.151852	-0.106536	0.005731	-0.848145	-0.327148	0.091064	0.099232	0.035879	0.002861	0.401243	0.595699	-0.357523	0.596929	55.923088	-86.455457	59.146795
52307		10.229106	4.064158	0.076282	-3.313904	-1.249899	0.609095	0.207189	-0.109966	-0.065041	-0.850830	-0.318115	0.099854	0.102304	0.040607	0.000861	0.400616	0.596585	-0.356919	0.596827	57.277081	-86.458684	57.911152
52308		13.028397	2.257244	-0.966121	-2.010114	0.585777	3.278678	0.180204	-0.231155	-0.138865	-0.848389	-0.322510	0.099854	0.130311	0.022491	-0.009490	0.400061	0.597912	-0.356415	0.596172	59.927240	-86.460014	55.362618
52309		10.033606	-2.041859	-0.519389	1.980536	1.845477	0.075886	0.244074	-0.155780	-0.098895	-0.846191	-0.322510	0.106445	0.100330	-0.020462	-0.005141	0.399339	0.599069	-0.355688	0.595929	61.828020	-86.453316	53.600749
52310		10.659427	-3.200303	-1.833247	2.486921	3.549505	0.600878	0.440688	-0.198413	0.025628	-0.852783	-0.322510	0.108643	0.106617	-0.031949	-0.018297	0.397570	0.600521	-0.354832	0.596160	63.667035	-86.518466	52.014485
52311		11.800098	-5.243997	-1.482990	4.507314	4.164180	1.645269	0.588007	-0.210032	0.113868	-0.853027	-0.322510	0.113037	0.118046	-0.052329	-0.014860	0.395079	0.602140	-0.353823	0.596783	65.407723	-86.628503	50.610659
52312		11.163172	-2.246451	0.221990	2.530736	1.289779	1.216550	0.872799	-0.191454	0.022968	-0.853027	-0.322266	0.122070	0.111632	-0.022461	0.002229	0.392022	0.604417	-0.351648	0.597781	67.592452	-86.684163	48.926378
52313		10.094475	0.195634	1.389171	0.839581	-0.892850	0.304841	0.881561	-0.133288	-0.023936	-0.854980	-0.324463	0.119873	0.100936	0.001883	0.013967	0.389179	0.606607	-0.349186	0.598863	69.471919	-86.698792	47.552169
52314		9.682737	2.068540	1.883515	-0.595247	-2.210491	0.002669	0.696166	-0.103358	-0.024012	-0.853027	-0.322266	0.130859	0.096820	0.020608	0.018957	0.386938	0.608338	-0.347212	0.599706	70.971689	-86.705543	46.452690
52315		9.278203	2.467129	2.272408	-0.763770	-2.769456	-0.374343	0.421942	-0.093433	0.000109	-0.848389	-0.324463	0.126465	0.092771	0.024623	0.022819	0.385479	0.609460	-0.346115	0.600140	72.154125	-86.721742	45.512871
52316		9.903504	0.574898	4.823343	2.130889	-4.132379	0.190177	0.083385	-0.006336	0.017968	-0.850830	-0.322266	0.126465	0.099033	0.005738	0.048239	0.385142	0.609637	-0.345916	0.600291	72.260456	-86.732213	45.457465
52317		10.262583	-1.148143	7.494114	4.914851	-5.673198	0.505239	0.086242	0.127216	-0.030106	-0.857422	-0.324463	0.130859	0.102672	-0.011529	0.074871	0.385179	0.609500	-0.345307	0.600758	71.251965	-86.692070	46.519432
52318		9.284271	-2.244536	5.038599	4.706591	-3.011258	-0.571293	0.506813	0.075917	0.054488	-0.857422	-0.322266	0.130859	0.092868	-0.022548	0.050294	0.383582	0.610180	-0.343788	0.601959	70.705669	-86.707029	47.360743
52319		9.348562	-2.001102	2.276176	3.198891	-0.665558	-0.544186	0.693037	-0.000035	0.097297	-0.855469	-0.317627	0.137207	0.093495	-0.020044	0.022692	0.381161	0.611363	-0.341982	0.603324	70.828814	-86.758809	47.637781
52320		9.837250	-1.331969	0.686580	1.869679	0.439529	-0.049074	0.582450	-0.085292	0.094563	-0.862061	-0.315674	0.132813	0.098376	-0.013293	0.006869	0.378929	0.612594	-0.340659	0.604228	71.732347	-86.825413	47.070316
52321		10.681052	-0.676525	-0.265796	0.866851	0.982999	0.812540	0.501793	-0.166773	0.063068	-0.857666	-0.315430	0.143799	0.106815	-0.006725	-0.002586	0.376903	0.613964	-0.339635	0.604682	73.530937	-86.887597	45.559732
52322		10.473366	0.686513	-1.789537	-1.066664	1.622233	0.656106	0.451252	-0.250166	-0.028187	-0.855469	-0.313232	0.145996	0.104757	0.006891	-0.017749	0.375159	0.615644	-0.338639	0.604616	76.477126	-86.908511	42.871391
52323		11.664396	4.306450	-2.910108	-4.696321	0.820456	2.033965	0.795973	-0.421021	-0.159687	-0.857666	-0.317627	0.157227	0.116739	0.043086	-0.028684	0.372461	0.618699	-0.336511	0.604354	81.654001	-86.863361	38.146524
52324		12.258267	4.993814	-0.399097	-3.969278	-1.724703	2.702602	0.400848	-0.188756	-0.354030	-0.855469	-0.317627	0.150635	0.122674	0.049729	-0.003775	0.371953	0.620637	-0.334539	0.603775	84.276575	-86.674283	35.753056
52325		9.992945	0.965584	0.709872	0.007020	-0.750043	0.223871	-0.027331	-0.023791	-0.354555	-0.855225	-0.324219	0.155273	0.099946	0.009480	0.007109	0.373055	0.621277	-0.333548	0.602985	84.852030	-86.471842	35.163729
52326		9.187517	0.466546	-1.081855	-0.471710	1.032026	-0.619706	0.140852	-0.059684	-0.245486	-0.855225	-0.319824	0.155029	0.091884	0.004560	-0.010788	0.373239	0.622156	-0.332457	0.602567	85.704832	-86.333403	34.393349
52327		10.188073	2.379247	-0.999671	-2.007263	0.045750	0.503598	0.139281	-0.020823	-0.228296	-0.852783	-0.328369	0.157471	0.101909	0.023683	-0.009970	0.373446	0.622884	-0.331349	0.602298	86.149027	-86.202217	34.031009
52328		9.944444	0.839220	-0.411630	-0.376230	0.308712	0.163725	0.115042	0.009945	-0.209674	-0.857422	-0.328369	0.157471	0.099453	0.008290	-0.004116	0.373717	0.623443	-0.330315	0.602118	86.290763	-86.080850	33.958259
52329		9.900222	-0.246413	-0.221455	0.668749	0.696295	0.045918	0.325063	-0.020961	-0.155657	-0.850586	-0.328369	0.164063	0.099000	-0.002538	-0.002208	0.373125	0.624396	-0.328873	0.602287	86.765793	-85.990911	33.671557
52330		10.064986	0.228967	0.132049	0.463243	0.162719	0.243789	0.435805	-0.031369	-0.146483	-0.852783	-0.332764	0.159912	0.100651	0.002213	0.001341	0.372134	0.625571	-0.327145	0.602622	87.370124	-85.906854	33.319281
52331		9.960813	1.132901	0.493684	-0.116494	-0.610182	0.205250	0.391646	-0.043815	-0.141383	-0.852783	-0.332764	0.164307	0.099615	0.011249	0.004981	0.371250	0.626688	-0.325587	0.602851	88.022910	-85.825280	32.892631
52332		9.848034	1.195535	0.512290	-0.149706	-0.663137	0.097576	0.323680	-0.053516	-0.118393	-0.854980	-0.330566	0.168701	0.098486	0.011889	0.005169	0.370486	0.627669	-0.324323	0.602980	88.690107	-85.757135	32.412832
52333		9.906580	1.272894	0.217731	-0.349411	-0.450664	0.161419	0.283282	-0.055227	-0.085911	-0.855225	-0.326172	0.172852	0.099071	0.012683	0.002223	0.369753	0.628526	-0.323284	0.603097	89.322276	-85.706753	31.944601
52334		10.018147	1.563440	0.151400	-0.612886	-0.543328	0.294721	0.198668	-0.045575	-0.061546	-0.857178	-0.330566	0.164063	0.100186	0.015602	0.001552	0.369222	0.629157	-0.322560	0.603151	89.823555	-85.670413	31.559297
52335		9.909561	1.330368	0.184934	-0.396003	-0.459079	0.169091	0.161676	-0.041508	-0.021967	-0.854980	-0.330566	0.175293	0.099097	0.013291	0.001881	0.368699	0.629643	-0.322061	0.603231	90.263173	-85.656036	31.214368
52336		9.892156	0.980464	0.352246	-0.007348	-0.425398	0.125075	0.136366	-0.052415	0.004795	-0.852783	-0.332764	0.173096	0.098920	0.009805	0.003555	0.368152	0.630072	-0.321746	0.603285	90.774095	-85.657196	30.783579
52337		10.083623	1.277502	0.276365	-0.283455	-0.514752	0.338299	0.093449	-0.059504	0.015860	-0.857422	-0.326172	0.177246	0.100834	0.012782	0.002800	0.367700	0.630426	-0.321604	0.603267	91.312305	-85.663800	30.300645
52338		9.940231	1.082919	0.087600	-0.224591	-0.264156	0.180729	0.018803	-0.045215	0.025604	-0.859375	-0.330566	0.168701	0.099401	0.010842	0.000899	0.367473	0.630583	-0.321696	0.603192	91.707093	-85.676423	29.918777
52339		9.867871	0.895717	0.001776	-0.114552	-0.101663	0.094569	0.012858	-0.050270	0.027635	-0.857178	-0.334717	0.181885	0.098677	0.008971	0.000043	0.367254	0.630741	-0.321817	0.603095	92.135351	-85.689391	29.499789
52340		9.946374	0.815539	0.082920	0.002612	-0.131418	0.166544	0.015393	-0.046977	0.011029	-0.861572	-0.332764	0.173096	0.099463	0.008161	0.000853	0.367078	0.630921	-0.321876	0.602983	92.541311	-85.693212	29.104770
52341		9.967865	0.478452	0.037230	0.268185	0.079956	0.162798	-0.002368	-0.044455	0.011064	-0.854980	-0.330566	0.175293	0.099678	0.004790	0.000394	0.366967	0.631060	-0.321981	0.602849	92.914438	-85.696361	28.732301
52342		9.991602	0.715057	0.102678	0.105145	-0.103556	0.203908	-0.016965	-0.049706	0.011426	-0.854980	-0.334717	0.177490	0.099915	0.007156	0.001051	0.366888	0.631187	-0.322143	0.602677	93.324062	-85.699918	28.315018
52343		9.956700	0.832838	0.119383	0.014579	-0.184508	0.177782	-0.090678	-0.047394	-0.016223	-0.857178	-0.334717	0.179688	0.099567	0.008321	0.001214	0.367134	0.631217	-0.322434	0.602341	93.656277	-85.687014	27.932752
52344		9.865014	0.474124	-0.143426	0.179407	0.221269	0.060646	-0.120983	-0.036651	-0.020601	-0.861572	-0.332520	0.181885	0.098651	0.004730	-0.001419	0.367500	0.631166	-0.322784	0.601983	93.890252	-85.672395	27.631841
52345		9.860632	0.603009	-0.229821	0.029592	0.226310	0.066402	-0.113039	-0.043851	-0.044887	-0.861572	-0.339355	0.175537	0.098608	0.006007	-0.002280	0.367907	0.631190	-0.323044	0.601570	94.163592	-85.643002	27.295959
52346		9.831084	0.700403	-0.144099	-0.002967	0.100759	0.043852	-0.087204	-0.051471	-0.069938	-0.864014	-0.330322	0.181885	0.098314	0.006969	-0.001419	0.368291	0.631325	-0.323164	0.601129	94.493742	-85.599336	26.917978
52347		9.768989	0.482452	-0.264369	0.124892	0.314215	-0.034065	-0.054677	-0.053887	-0.079581	-0.861572	-0.334717	0.184082	0.097693	0.004785	-0.002619	0.368601	0.631541	-0.323158	0.600714	94.842715	-85.549398	26.539621
52348		9.958431	0.205443	-0.281514	0.375449	0.479667	0.133204	-0.048162	-0.045851	-0.100234	-0.863525	-0.341309	0.179932	0.099586	0.002004	-0.002793	0.368962	0.631780	-0.323055	0.600298	95.120060	-85.488393	26.236994
52349		9.968312	0.488852	-0.261243	0.157352	0.317181	0.164742	-0.039802	-0.046000	-0.111632	-0.865967	-0.339111	0.186523	0.099686	0.004832	-0.002590	0.369334	0.632052	-0.322888	0.599872	95.383959	-85.420301	25.952546
52350		9.924041	0.781755	-0.232413	-0.067210	0.141985	0.143570	-0.048511	-0.035931	-0.134442	-0.863525	-0.343506	0.179932	0.099246	0.007750	-0.002308	0.369814	0.632314	-0.322659	0.599423	95.552452	-85.340128	25.758866
52351		9.804871	0.421755	-0.140241	0.292162	0.250198	-0.005289	-0.029191	-0.024674	-0.143728	-0.859131	-0.341309	0.186523	0.098052	0.004147	-0.001391	0.370282	0.632593	-0.322319	0.599022	95.638421	-85.254808	25.658978
52352		9.877109	0.786489	0.089061	0.120828	-0.127354	0.094529	0.027132	-0.038080	-0.157448	-0.856934	-0.343506	0.184326	0.098777	0.007787	0.000910	0.370588	0.633039	-0.321794	0.598644	95.837676	-85.161324	25.477872
52353		9.912745	1.044637	0.103799	-0.071661	-0.267922	0.151629	0.058221	-0.043645	-0.172628	-0.865723	-0.343506	0.188721	0.099136	0.010361	0.001063	0.370835	0.633582	-0.321135	0.598270	96.070173	-85.058383	25.281286
52354		9.894475	0.792487	0.014855	0.113000	-0.057468	0.112674	0.035080	-0.049221	-0.174135	-0.856689	-0.352295	0.186768	0.098952	0.007839	0.000174	0.371147	0.634102	-0.320554	0.597838	96.318956	-84.954587	25.054981
52355		9.826960	0.968583	-0.133594	-0.101345	-0.020664	0.062252	0.040289	-0.056613	-0.172042	-0.854492	-0.347900	0.184570	0.098278	0.009602	-0.001306	0.371427	0.634649	-0.319974	0.597394	96.605983	-84.850988	24.793243
52356		9.883819	1.029354	-0.084489	-0.104774	-0.088186	0.124002	0.019709	-0.051458	-0.175135	-0.858887	-0.354492	0.189209	0.098847	0.010207	-0.000818	0.371787	0.635146	-0.319439	0.596927	96.839626	-84.746296	24.573224
52357		9.826538	0.649404	-0.104347	0.220806	0.128109	0.032529	0.033641	-0.051926	-0.171434	-0.863281	-0.354492	0.189209	0.098271	0.006410	-0.001017	0.372094	0.635665	-0.318872	0.596487	97.074392	-84.643164	24.359921
52358		9.774921	0.834597	-0.224647	0.014006	0.135904	-0.000582	0.062874	-0.058872	-0.166297	-0.856445	-0.358887	0.189209	0.097757	0.008265	-0.002215	0.372278	0.636249	-0.318250	0.596081	97.366022	-84.542792	24.106425
52359		9.810152	0.834023	-0.267040	0.013317	0.177176	0.034870	0.060145	-0.052150	-0.177473	-0.854248	-0.358887	0.189209	0.098110	0.008254	-0.002642	0.372518	0.636826	-0.317585	0.595670	97.594979	-84.436040	23.914106
