// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49901		7.560634	1.040093	6.786105	-0.026206	0.418843	0.391238	0.025754	-0.007599	-0.032676	-0.717285	0.108154	-0.250977	0.075605	0.010380	0.067865	-0.590686	-0.334608	0.203205	-0.705575	8.895621	-45.417619	96.400989
49902		7.485182	1.129784	6.835468	-0.092541	0.311615	0.381542	0.018087	-0.000512	-0.036220	-0.719482	0.103760	-0.250977	0.074854	0.011278	0.068356	-0.590747	-0.334723	0.203170	-0.705478	8.918688	-45.424385	96.377065
49903		7.393200	1.077635	6.888678	-0.019734	0.221923	0.347280	0.018236	0.006194	-0.029011	-0.710693	0.108398	-0.255371	0.073936	0.010759	0.068885	-0.590789	-0.334811	0.203129	-0.705414	8.937211	-45.428324	96.359746
49904		7.225607	1.178806	7.019407	-0.072158	-0.006309	0.329591	0.019527	0.014934	-0.027806	-0.712891	0.108398	-0.250977	0.072263	0.011771	0.070190	-0.590835	-0.334868	0.203057	-0.705369	8.954879	-45.427086	96.344560
49905		7.096703	1.199005	7.132612	-0.053481	-0.177603	0.318480	0.016254	0.013380	-0.024136	-0.717529	0.112793	-0.253418	0.070973	0.011976	0.071322	-0.590870	-0.334920	0.203010	-0.705329	8.968806	-45.427378	96.332139
49906		7.086181	1.168901	7.127930	-0.023056	-0.174908	0.304454	0.013268	0.014896	-0.022442	-0.717285	0.105957	-0.250977	0.070868	0.011676	0.071275	-0.590906	-0.334953	0.202970	-0.705294	8.979810	-45.426636	96.321274
49907		7.474114	1.092772	6.728633	-0.070751	0.384843	0.295623	0.015968	0.012378	-0.018880	-0.719482	0.108154	-0.246582	0.074746	0.010915	0.067283	-0.590922	-0.335002	0.202935	-0.705268	8.990648	-45.427961	96.312945
49908		7.309276	1.185232	6.900722	-0.106231	0.131980	0.307666	0.014263	0.008246	-0.020645	-0.719727	0.110352	-0.251221	0.073097	0.011840	0.069005	-0.590944	-0.335059	0.202914	-0.705228	9.001795	-45.431140	96.302680
49909		7.350931	1.160801	6.879035	-0.089887	0.180542	0.319642	0.010689	0.007763	-0.008462	-0.719482	0.108154	-0.244385	0.073512	0.011601	0.068788	-0.590928	-0.335098	0.202928	-0.705219	9.004051	-45.436032	96.302136
49910		7.029094	1.308342	7.086221	-0.159692	-0.218639	0.250172	0.000732	0.002498	-0.013115	-0.712891	0.110596	-0.251221	0.070293	0.013079	0.070861	-0.590940	-0.335129	0.202985	-0.705178	9.003645	-45.443139	96.297207
49911		6.739397	1.346236	7.457573	-0.087880	-0.683764	0.305216	0.001858	0.002562	-0.004128	-0.717285	0.108154	-0.242188	0.067395	0.013460	0.074575	-0.590918	-0.335156	0.203053	-0.705164	8.998828	-45.451359	96.299503
49912		7.034942	1.355776	7.123302	-0.198311	-0.253525	0.285153	-0.002562	-0.005164	-0.001016	-0.719727	0.112549	-0.249023	0.070348	0.013558	0.071235	-0.590885	-0.335191	0.203164	-0.705143	8.990276	-45.463885	96.303357
49913		7.132219	1.253920	7.025689	-0.130596	-0.099108	0.275637	-0.001853	-0.004632	0.000855	-0.717529	0.110596	-0.251221	0.071321	0.012540	0.070258	-0.590844	-0.335227	0.203275	-0.705128	8.981127	-45.476610	96.308739
49914		7.312136	1.169088	6.796221	-0.116427	0.199039	0.235673	-0.001428	-0.009241	0.001425	-0.715332	0.112793	-0.244629	0.073118	0.011692	0.067966	-0.590797	-0.335278	0.203398	-0.705108	8.972184	-45.491661	96.314050
49915		7.361229	1.120823	6.783267	-0.077383	0.249624	0.256490	-0.004849	-0.013366	0.004436	-0.721924	0.110352	-0.246582	0.073608	0.011212	0.067837	-0.590739	-0.335332	0.203552	-0.705086	8.960041	-45.509633	96.321260
49916		7.215914	1.145522	6.983850	-0.044798	0.002804	0.294428	-0.006984	-0.010819	0.005373	-0.719727	0.112549	-0.244629	0.072155	0.011460	0.069842	-0.590685	-0.335368	0.203706	-0.705069	8.945772	-45.525928	96.329572
49917		7.046509	1.194132	7.190563	-0.032113	-0.270302	0.321875	-0.004848	-0.013366	0.004438	-0.712891	0.108398	-0.246582	0.070460	0.011945	0.071910	-0.590628	-0.335423	0.203859	-0.705047	8.933625	-45.543916	96.336749
49918		7.120241	1.183856	7.125636	-0.044056	-0.175319	0.328386	-0.005127	-0.008257	0.001245	-0.721924	0.112549	-0.244629	0.071199	0.011841	0.071259	-0.590589	-0.335459	0.203992	-0.705025	8.922556	-45.558392	96.342065
49919		7.330043	1.059299	6.972693	0.023895	0.099579	0.358822	-0.006978	-0.012890	0.002102	-0.719971	0.117188	-0.240234	0.073296	0.010596	0.069731	-0.590543	-0.335508	0.204147	-0.704994	8.910490	-45.575879	96.347429
49920		7.492248	1.044742	6.785702	-0.018861	0.340270	0.343831	0.001131	-0.014328	0.004335	-0.719971	0.117188	-0.242432	0.074917	0.010449	0.067862	-0.590476	-0.335581	0.204281	-0.704977	8.901759	-45.594064	96.354486
49921		7.447540	1.016566	6.811303	0.017164	0.294538	0.326645	-0.003133	-0.013375	-0.000338	-0.717529	0.117188	-0.246826	0.074471	0.010167	0.068118	-0.590432	-0.335645	0.204421	-0.704943	8.893299	-45.611642	96.357903
49922		7.248014	1.043223	6.987037	0.046941	0.026538	0.308469	-0.001565	-0.013883	-0.002493	-0.717529	0.112793	-0.244629	0.072475	0.010432	0.069875	-0.590394	-0.335716	0.204551	-0.704903	8.886922	-45.628969	96.359501
49923		7.103087	1.136895	7.214717	0.019766	-0.253693	0.372290	0.000145	-0.011820	-0.004000	-0.719971	0.117188	-0.238037	0.071027	0.011367	0.072151	-0.590359	-0.335788	0.204668	-0.704864	8.882327	-45.645314	96.360161
49924		7.022010	1.114204	7.272442	0.061329	-0.347758	0.351652	0.004272	-0.017415	-0.003247	-0.717529	0.112793	-0.242432	0.070214	0.011139	0.072731	-0.590310	-0.335889	0.204788	-0.704822	8.880046	-45.664574	96.360707
49925		7.333048	1.067402	6.925008	0.002153	0.113225	0.329100	0.001427	-0.015399	-0.004180	-0.722168	0.119385	-0.242676	0.073325	0.010672	0.069256	-0.590270	-0.335978	0.204910	-0.704778	8.876617	-45.682938	96.360713
49926		7.355169	1.057763	6.949205	0.015451	0.110851	0.360626	0.005128	-0.016384	-0.003999	-0.722412	0.121582	-0.249268	0.073546	0.010574	0.069498	-0.590224	-0.336079	0.205022	-0.704736	8.875167	-45.701547	96.360783
49927		7.329212	1.090092	6.912655	-0.022148	0.107542	0.320348	0.000863	-0.015431	-0.008669	-0.719971	0.121582	-0.233643	0.073287	0.010897	0.069132	-0.590200	-0.336171	0.205139	-0.704678	8.873994	-45.719511	96.357262
49928		7.439301	1.008178	6.787866	0.020105	0.284226	0.304307	0.006553	-0.017392	-0.003529	-0.722168	0.119385	-0.235840	0.074387	0.010078	0.067885	-0.590148	-0.336278	0.205250	-0.704638	8.873179	-45.738733	96.357586
49929		7.231182	1.070870	6.985025	0.021413	-0.012567	0.298035	0.003711	-0.017447	-0.007732	-0.717773	0.119385	-0.240234	0.072306	0.010705	0.069857	-0.590115	-0.336385	0.205365	-0.704582	8.873293	-45.757963	96.354471
49930		7.126325	1.140519	7.075841	-0.016673	-0.166112	0.293002	0.005986	-0.015353	-0.004748	-0.717529	0.117188	-0.240234	0.071258	0.011401	0.070764	-0.590070	-0.336485	0.205469	-0.704541	8.872676	-45.775923	96.354065
49931		7.148890	1.193191	7.054047	-0.074201	-0.150336	0.299771	0.003713	-0.017448	-0.007729	-0.720215	0.123779	-0.231689	0.071483	0.011928	0.070547	-0.590037	-0.336592	0.205584	-0.704484	8.872814	-45.795108	96.350951
49932		7.210357	1.097126	6.987374	-0.000912	-0.044235	0.287529	0.006559	-0.017392	-0.003523	-0.722168	0.119141	-0.233643	0.072098	0.010968	0.069880	-0.589985	-0.336699	0.205695	-0.704444	8.871997	-45.814330	96.351281
49933		7.247915	1.092946	6.953869	-0.007264	0.002293	0.290927	0.007270	-0.016861	-0.001653	-0.717773	0.121582	-0.238281	0.072473	0.010926	0.069545	-0.589925	-0.336808	0.205805	-0.704410	8.870584	-45.833730	96.353146
49934		7.239628	1.066735	7.020212	0.034259	-0.046525	0.327834	0.002289	-0.014370	-0.004921	-0.715576	0.119385	-0.235840	0.072391	0.010665	0.070207	-0.589888	-0.336894	0.205919	-0.704366	8.867860	-45.851118	96.352725
49935		7.331865	1.117069	6.892702	-0.051264	0.090828	0.311667	0.003711	-0.013306	-0.001184	-0.713135	0.117188	-0.231445	0.073314	0.011169	0.068932	-0.589836	-0.336979	0.206033	-0.704336	8.863814	-45.868525	96.355438
49936		7.323573	1.084675	6.886193	-0.020802	0.093594	0.297788	0.002290	-0.014370	-0.004919	-0.717773	0.121582	-0.236084	0.073231	0.010844	0.068867	-0.589799	-0.337065	0.206147	-0.704293	8.861087	-45.885913	96.355021
49937		7.182060	1.164986	7.082595	-0.042259	-0.159993	0.339896	0.003284	-0.010768	-0.005028	-0.717773	0.119385	-0.227051	0.071817	0.011647	0.070830	-0.589764	-0.337144	0.206248	-0.704255	8.858811	-45.901551	96.354913
49938		7.270550	1.092999	6.932727	-0.014065	0.017341	0.292646	0.003142	-0.011268	-0.002404	-0.713379	0.123779	-0.233887	0.072702	0.010928	0.069332	-0.589720	-0.337219	0.206354	-0.704225	8.854819	-45.917404	96.356938
49939		7.298624	1.117790	6.848381	-0.059956	0.086720	0.257495	0.002000	-0.007190	-0.004848	-0.717773	0.121582	-0.233643	0.072984	0.011175	0.068487	-0.589690	-0.337281	0.206450	-0.704192	8.851373	-45.931029	96.357434
49940		7.192973	1.125000	6.985931	-0.027229	-0.085075	0.276898	0.003994	-0.008165	0.000110	-0.715576	0.123779	-0.236084	0.071927	0.011249	0.069862	-0.589639	-0.337345	0.206548	-0.704175	8.846112	-45.945347	96.361904
49941		7.378189	1.025149	6.838491	0.020821	0.163535	0.298019	0.000014	-0.012323	-0.001357	-0.717773	0.121582	-0.238281	0.073778	0.010251	0.068389	-0.589594	-0.337415	0.206671	-0.704142	8.839953	-45.962179	96.364600
49942		7.167055	1.107119	7.140878	0.027286	-0.211654	0.362724	0.003716	-0.013307	-0.001179	-0.715576	0.123779	-0.231689	0.071666	0.011069	0.071414	-0.589543	-0.337498	0.206784	-0.704113	8.835750	-45.979295	96.367374
49943		7.195271	1.131858	7.056373	-0.018598	-0.142260	0.327571	0.002572	-0.009229	-0.003624	-0.720215	0.125977	-0.236084	0.071950	0.011316	0.070567	-0.589506	-0.337568	0.206885	-0.704081	8.832097	-45.994174	96.368617
49944		7.350348	1.077794	6.905029	-0.013148	0.078251	0.329422	0.009836	-0.011696	-0.000644	-0.720215	0.125977	-0.229492	0.073499	0.010774	0.069055	-0.589444	-0.337662	0.206972	-0.704062	8.830936	-46.010424	96.372036
49945		7.414643	1.035853	6.834142	0.006227	0.177753	0.322587	0.004570	-0.012276	-0.001932	-0.718018	0.130371	-0.227539	0.074142	0.010356	0.068346	-0.589394	-0.337746	0.207078	-0.704032	8.827710	-46.027176	96.374273
49946		7.324643	1.048563	6.913748	0.019310	0.054980	0.313832	0.008273	-0.013259	-0.001753	-0.718018	0.125977	-0.236084	0.073242	0.010482	0.069143	-0.589337	-0.337843	0.207173	-0.704006	8.826443	-46.044214	96.376593
49947		7.379934	1.041974	6.864435	0.010180	0.125691	0.319129	0.006276	-0.010213	-0.003443	-0.715820	0.125977	-0.231689	0.073796	0.010416	0.068648	-0.589291	-0.337927	0.207264	-0.703977	8.824889	-46.059669	96.377866
49948		7.226246	1.097223	7.014270	0.003091	-0.098448	0.317111	0.006275	-0.008141	-0.000175	-0.713379	0.123779	-0.229492	0.072260	0.010970	0.070146	-0.589237	-0.337997	0.207354	-0.703961	8.821079	-46.073947	96.382125
49949		7.396069	1.054443	6.878624	-0.000044	0.119363	0.341863	0.009683	-0.001943	0.000066	-0.713623	0.130371	-0.227539	0.073960	0.010541	0.068787	-0.589182	-0.338059	0.207415	-0.703960	8.818658	-46.085027	96.387305
49950		7.377934	1.051256	6.821663	-0.009073	0.145087	0.289442	0.003130	0.001055	-0.001046	-0.713623	0.128174	-0.225098	0.073780	0.010511	0.068216	-0.589146	-0.338089	0.207487	-0.703954	8.812715	-46.094022	96.392022
49951		7.502177	1.042207	6.667186	-0.046146	0.337453	0.272164	0.007265	-0.002466	0.002980	-0.713623	0.132813	-0.238525	0.075021	0.010421	0.066673	-0.589085	-0.338142	0.207563	-0.703958	8.807235	-46.105658	96.399526
49952		7.402337	1.095989	6.842371	-0.050590	0.134142	0.326015	0.006971	0.004715	0.003042	-0.713379	0.125977	-0.229492	0.074025	0.010959	0.068422	-0.589032	-0.338166	0.207618	-0.703975	8.800749	-46.112938	96.408049
49953		7.256750	1.115663	6.971624	-0.029148	-0.061241	0.311742	0.006118	0.003684	0.003799	-0.707031	0.132813	-0.231934	0.072569	0.011156	0.069715	-0.588975	-0.338193	0.207681	-0.703990	8.793565	-46.121170	96.417007
49954		7.198869	1.136881	7.051895	-0.027474	-0.162481	0.327247	0.006397	0.008827	0.005086	-0.706787	0.128418	-0.227295	0.071992	0.011368	0.070516	-0.588920	-0.338199	0.207730	-0.704019	8.785168	-46.126300	96.427723
49955		7.125435	1.146603	7.117163	-0.017151	-0.261102	0.320035	0.008101	0.015035	0.010108	-0.715820	0.132568	-0.231934	0.071259	0.011467	0.071167	-0.588850	-0.338185	0.207763	-0.704074	8.774368	-46.128650	96.443269
49956		7.357704	1.054482	6.839890	-0.011093	0.109892	0.287789	0.010813	0.008375	0.007134	-0.713623	0.132568	-0.229736	0.073580	0.010544	0.068396	-0.588780	-0.338204	0.207801	-0.704113	8.767331	-46.134212	96.455607
49957		7.511663	0.999820	6.689779	-0.005591	0.330354	0.290218	0.009822	0.004773	0.007248	-0.713379	0.125977	-0.229492	0.075118	0.009998	0.066896	-0.588706	-0.338234	0.207854	-0.704144	8.760130	-46.142115	96.467524
49958		7.251078	1.055624	6.905684	0.009836	-0.012029	0.256111	0.008970	0.003742	0.008006	-0.704834	0.135010	-0.227539	0.072512	0.010556	0.069056	-0.588631	-0.338262	0.207913	-0.704176	8.751938	-46.150374	96.479996
49959		7.233098	1.120234	6.875844	-0.058947	-0.019703	0.229524	0.017801	0.002839	0.012103	-0.706787	0.130615	-0.225098	0.072331	0.011201	0.068758	-0.588525	-0.338318	0.207951	-0.704227	8.746614	-46.159800	96.495647
49960		7.278155	1.092604	6.968180	-0.014892	-0.047958	0.322318	0.009824	0.004772	0.007251	-0.711426	0.132813	-0.229736	0.072783	0.010925	0.069681	-0.588453	-0.338346	0.208003	-0.704259	8.739256	-46.167408	96.507638
49961		7.041951	1.192934	7.204787	-0.039390	-0.397713	0.324442	0.014240	0.004321	0.009301	-0.711426	0.132813	-0.234131	0.070421	0.011927	0.072047	-0.588364	-0.338389	0.208045	-0.704300	8.733403	-46.175746	96.521190
49962		7.335299	1.071873	6.888657	-0.018970	0.047810	0.306921	0.019230	0.003904	0.015845	-0.711426	0.132813	-0.227539	0.073353	0.010718	0.068886	-0.588244	-0.338439	0.208081	-0.704365	8.726434	-46.184591	96.540107
49963		7.353402	1.069608	6.872589	-0.022536	0.070134	0.308757	0.014815	0.002282	0.010530	-0.709229	0.135010	-0.227539	0.073534	0.010695	0.068726	-0.588148	-0.338489	0.208129	-0.704407	8.720364	-46.194179	96.554413
49964		7.468331	1.033361	6.785964	-0.017355	0.215368	0.328636	0.013963	0.003326	0.014555	-0.702881	0.141602	-0.232178	0.074684	0.010334	0.067859	-0.588041	-0.338527	0.208183	-0.704462	8.711180	-46.203236	96.572212
49965		7.374273	0.991570	6.870991	0.049721	0.099146	0.314569	0.019665	-0.002781	0.013168	-0.709229	0.135010	-0.231934	0.073741	0.009914	0.068712	-0.587922	-0.338607	0.208233	-0.704509	8.706777	-46.215923	96.588054
49966		7.308670	1.110081	6.925694	-0.047919	-0.012560	0.317057	0.009557	-0.006471	0.014432	-0.707275	0.141602	-0.232178	0.073084	0.011103	0.069260	-0.587812	-0.338666	0.208331	-0.704542	8.696015	-46.230516	96.604536
49967		7.303496	1.205712	7.015065	-0.120293	-0.101724	0.384426	0.009980	-0.002907	0.009824	-0.707031	0.137207	-0.232178	0.073033	0.012057	0.070152	-0.587722	-0.338722	0.208410	-0.704568	8.688036	-46.242981	96.617636
49968		7.210290	1.231868	7.126490	-0.113094	-0.251387	0.395968	0.012981	-0.010525	0.016602	-0.709473	0.139404	-0.234375	0.072098	0.012320	0.071269	-0.587595	-0.338803	0.208512	-0.704605	8.678301	-46.260054	96.635404
49969		7.413738	1.121969	6.889984	-0.078723	0.073172	0.369780	0.013557	-0.010488	0.021100	-0.704834	0.137207	-0.234375	0.074133	0.011223	0.068904	-0.587450	-0.338884	0.208620	-0.704655	8.666374	-46.277776	96.656803
49970		7.438717	1.016650	6.709873	-0.021613	0.234783	0.253836	0.012994	-0.018700	0.021805	-0.705078	0.141602	-0.234375	0.074380	0.010170	0.067106	-0.587296	-0.338989	0.208754	-0.704693	8.654277	-46.299923	96.677836
49971		7.479477	0.954225	6.909236	0.081381	0.134009	0.413068	0.014704	-0.031043	0.015691	-0.707275	0.139404	-0.234375	0.074783	0.009543	0.069105	-0.587147	-0.339151	0.208909	-0.704693	8.648039	-46.328823	96.692262
49972		7.383117	1.008148	7.080859	0.076811	-0.069524	0.466155	0.007023	-0.058862	0.011386	-0.704834	0.139404	-0.232178	0.073810	0.010083	0.070831	-0.586998	-0.339390	0.209164	-0.704626	8.642295	-46.372819	96.699767
49973		7.053748	1.231325	7.514206	-0.011349	-0.654525	0.546187	0.011748	-0.080905	0.008813	-0.702637	0.137207	-0.227539	0.070507	0.012312	0.075171	-0.586826	-0.339727	0.209464	-0.704518	8.642921	-46.429369	96.702350
49974		7.014670	1.123153	7.361572	0.062781	-0.562662	0.401972	0.018075	-0.109561	0.012584	-0.707275	0.141602	-0.229980	0.070106	0.011229	0.073655	-0.586600	-0.340176	0.209832	-0.704380	8.647370	-46.502187	96.704516
49975		7.113936	1.042843	7.244981	0.107958	-0.410109	0.385621	0.019294	-0.138303	0.012483	-0.709473	0.139404	-0.232178	0.071089	0.010426	0.072500	-0.586342	-0.340732	0.210279	-0.704193	8.655349	-46.591536	96.702918
49976		7.365037	0.914576	6.933627	0.142673	-0.010165	0.342849	0.013532	-0.163588	0.004191	-0.700684	0.144043	-0.230225	0.073593	0.009143	0.069397	-0.586096	-0.341367	0.210806	-0.703932	8.667178	-46.694232	96.691346
49977		7.431934	0.975813	6.898683	0.073686	0.026992	0.374142	0.014526	-0.185159	0.004232	-0.705078	0.143799	-0.225586	0.074255	0.009755	0.069056	-0.585825	-0.342082	0.211394	-0.703635	8.681737	-46.809396	96.676963
49978		7.355739	0.927516	7.011106	0.157498	-0.114209	0.389514	0.027458	-0.217349	0.011964	-0.707275	0.143799	-0.227783	0.073481	0.009270	0.070192	-0.585470	-0.342937	0.212042	-0.703319	8.701942	-46.943210	96.664892
49979		7.099416	1.130829	7.354212	0.066835	-0.599773	0.453796	0.035568	-0.265491	0.023761	-0.709473	0.143799	-0.225586	0.070895	0.011304	0.073638	-0.585007	-0.343975	0.212824	-0.702961	8.724346	-47.105554	96.656322
49980		7.033647	1.129655	7.383856	0.085793	-0.695564	0.423444	0.018539	-0.308264	0.033148	-0.709717	0.150391	-0.221436	0.070221	0.011301	0.073948	-0.584494	-0.345100	0.213805	-0.702538	8.735219	-47.292692	96.650068
49981		7.278579	1.076167	7.173635	0.074316	-0.405367	0.455075	0.024136	-0.339520	0.046202	-0.711914	0.143799	-0.221191	0.072661	0.010770	0.071861	-0.583890	-0.346339	0.214881	-0.702103	8.744426	-47.498879	96.650575
49982		7.294133	1.123797	7.200296	0.039043	-0.463036	0.487580	0.030410	-0.377003	0.054159	-0.718750	0.145996	-0.218994	0.072802	0.011247	0.072142	-0.583205	-0.347715	0.216056	-0.701631	8.755768	-47.726773	96.652936
49983		7.491547	1.083470	7.104180	0.046741	-0.297437	0.564005	0.038014	-0.431441	0.066282	-0.716309	0.143799	-0.216797	0.074758	0.010846	0.071205	-0.582403	-0.349292	0.217384	-0.701104	8.769312	-47.986743	96.658309
49984		7.338535	1.074328	7.230759	0.105012	-0.536411	0.531063	0.044426	-0.484917	0.078265	-0.716553	0.150391	-0.214844	0.073206	0.010756	0.072488	-0.581486	-0.351058	0.218865	-0.700521	8.784066	-48.277851	96.666853
49985		7.400237	0.938049	7.309892	0.259614	-0.576202	0.612200	0.048055	-0.541087	0.085851	-0.716309	0.143555	-0.201172	0.073800	0.009395	0.073301	-0.580470	-0.353022	0.220508	-0.699861	8.801767	-48.601602	96.674305
49986		7.299558	0.949781	7.329065	0.270162	-0.719443	0.546363	0.047723	-0.593790	0.089814	-0.718750	0.148193	-0.205811	0.072773	0.009513	0.073509	-0.579379	-0.355161	0.222310	-0.699113	8.821913	-48.955370	96.678108
49987		7.403179	0.834788	7.184561	0.349469	-0.586357	0.514729	0.045927	-0.637849	0.090991	-0.720947	0.147949	-0.194824	0.073798	0.008365	0.072083	-0.578231	-0.357444	0.224246	-0.698281	8.844985	-49.334327	96.676754
49988		7.684413	0.924408	6.762485	0.151614	-0.187581	0.462397	0.049185	-0.678384	0.087154	-0.720947	0.145752	-0.197021	0.076610	0.009261	0.067887	-0.577039	-0.359878	0.226278	-0.697361	8.876763	-49.735753	96.666324
49989		7.645810	0.968296	6.685387	0.105813	-0.237836	0.386441	0.038656	-0.697490	0.075946	-0.723389	0.150146	-0.197021	0.076221	0.009699	0.067122	-0.575875	-0.362357	0.228379	-0.696354	8.912578	-50.147117	96.642883
49990		7.775085	1.020957	6.702070	0.061547	-0.253744	0.499606	0.038711	-0.714776	0.092210	-0.725586	0.150146	-0.181641	0.077506	0.010232	0.067300	-0.574628	-0.364872	0.230555	-0.695353	8.939592	-50.569584	96.630972
49991		7.846830	1.177069	6.742989	-0.073664	-0.352586	0.593843	0.017883	-0.747208	0.106032	-0.727783	0.150146	-0.186035	0.078209	0.011806	0.067723	-0.573325	-0.367419	0.232920	-0.694298	8.949043	-51.011742	96.626477
49992		7.708545	1.263527	6.959828	-0.084362	-0.703284	0.625466	0.010964	-0.798219	0.121493	-0.725586	0.154541	-0.179443	0.076799	0.012678	0.069906	-0.571913	-0.370100	0.235479	-0.693175	8.949284	-51.484042	96.628661
49993		7.750905	1.345506	6.798872	-0.195243	-0.663373	0.561932	0.028086	-0.845659	0.133435	-0.730225	0.154541	-0.166260	0.077212	0.013497	0.068318	-0.570361	-0.372973	0.238133	-0.692006	8.956260	-51.984339	96.634824
49994		7.787768	1.347075	6.708053	-0.210008	-0.664274	0.530226	0.036292	-0.880334	0.145504	-0.729980	0.152344	-0.159424	0.077572	0.013515	0.067425	-0.568700	-0.375967	0.240875	-0.690803	8.962976	-52.505256	96.647144
49995		7.848352	1.193975	6.626274	-0.074273	-0.624088	0.508841	0.039578	-0.912077	0.152121	-0.729980	0.152344	-0.155029	0.078171	0.011986	0.066622	-0.566959	-0.379065	0.243702	-0.689548	8.970419	-53.044787	96.660905
49996		7.853023	1.044760	6.654884	0.089261	-0.705739	0.509237	0.036184	-0.945039	0.151849	-0.737061	0.156494	-0.148438	0.078207	0.010495	0.066921	-0.565172	-0.382258	0.246629	-0.688210	8.979818	-53.602892	96.669628
49997		8.217497	0.912933	6.337190	0.125943	-0.316148	0.599036	0.037109	-0.978023	0.160581	-0.736816	0.154297	-0.133057	0.081856	0.009183	0.063774	-0.563300	-0.385548	0.249656	-0.686817	8.987138	-54.180469	96.681589
49998		8.416709	0.844271	5.895587	0.081787	0.055114	0.497556	0.014912	-0.992073	0.153571	-0.739258	0.156494	-0.130859	0.083867	0.008503	0.059373	-0.561462	-0.388821	0.252780	-0.685333	8.988755	-54.765347	96.684772
49999		8.538063	0.780327	6.096263	0.197940	-0.122866	0.704758	-0.022111	-1.000607	0.129329	-0.743652	0.156494	-0.128662	0.085069	0.007865	0.061388	-0.559753	-0.392041	0.256000	-0.683699	8.990007	-55.352906	96.662563
50000		8.391059	0.440216	6.306500	0.602370	-0.395833	0.668494	-0.037736	-0.996842	0.087300	-0.746094	0.158691	-0.119873	0.083593	0.004451	0.063481	-0.558209	-0.395247	0.259174	-0.681917	9.017063	-55.934542	96.598346
50001		8.388531	0.545951	6.214685	0.493926	-0.455376	0.619742	-0.035546	-1.005044	0.047900	-0.750488	0.156250	-0.115234	0.083570	0.005491	0.062566	-0.556770	-0.398528	0.262279	-0.679994	9.081811	-56.517232	96.490788
50002		8.435749	1.038269	5.946070	-0.034144	-0.438063	0.550790	-0.085809	-1.003224	0.019478	-0.754883	0.154053	-0.104004	0.084057	0.010417	0.059878	-0.555516	-0.401690	0.265487	-0.677912	9.144942	-57.096254	96.351414
50003		8.594648	0.652181	5.470816	0.226272	0.022140	0.393713	-0.157363	-0.986062	0.015278	-0.748047	0.156250	-0.090820	0.085675	0.006572	0.055126	-0.554428	-0.404590	0.268873	-0.675740	9.171771	-57.665101	96.207402
50004		8.557500	0.729675	4.998155	0.049884	0.269337	0.120540	-0.172420	-0.964873	-0.004505	-0.755127	0.162842	-0.086670	0.085333	0.007338	0.050387	-0.553451	-0.407393	0.272205	-0.673518	9.207772	-58.220134	96.043243
50005		8.424926	0.665690	4.794487	0.082340	0.289718	-0.100928	-0.198934	-0.916404	-0.023379	-0.754883	0.158447	-0.079834	0.084029	0.006695	0.048324	-0.552645	-0.409975	0.275448	-0.671291	9.242335	-58.745968	95.863940
50006		8.488772	0.400911	4.470967	0.268207	0.566704	-0.230626	-0.226449	-0.850494	-0.038994	-0.754883	0.156250	-0.073242	0.084697	0.004043	0.045066	-0.552027	-0.412273	0.278563	-0.669104	9.269176	-59.233041	95.676181
50007		8.480767	0.167004	4.071918	0.409614	0.871002	-0.452936	-0.252868	-0.769758	-0.061840	-0.759277	0.156006	-0.066406	0.084651	0.001696	0.041043	-0.551641	-0.414252	0.281490	-0.666971	9.293577	-59.672307	95.474607
50008		8.314692	0.157114	4.174831	0.462774	0.636250	-0.540757	-0.283255	-0.675706	-0.087233	-0.763916	0.158203	-0.062256	0.083006	0.001594	0.042027	-0.551527	-0.415863	0.284204	-0.664909	9.313373	-60.056002	95.259046
50009		8.413129	0.329152	3.940376	0.244196	0.783277	-0.552976	-0.335684	-0.580964	-0.115131	-0.770752	0.160400	-0.048828	0.084018	0.003310	0.039642	-0.551742	-0.417048	0.286768	-0.662884	9.318225	-60.383554	95.026877
50010		8.668497	0.414702	3.688382	0.098765	1.051716	-0.442365	-0.390461	-0.497653	-0.148067	-0.766113	0.153809	-0.055420	0.086596	0.004155	0.037091	-0.552294	-0.417848	0.289212	-0.660856	9.313407	-60.660912	94.770443
50011		8.814773	0.453598	3.555468	0.032652	1.184549	-0.371131	-0.440729	-0.425805	-0.187545	-0.768066	0.146973	-0.046143	0.088076	0.004532	0.035732	-0.553178	-0.418326	0.291538	-0.658789	9.310109	-60.894079	94.479923
50012		8.878328	0.468481	3.584464	0.031146	1.151846	-0.296135	-0.482665	-0.368625	-0.217911	-0.768066	0.149170	-0.044189	0.088722	0.004675	0.035997	-0.554328	-0.418538	0.293778	-0.656689	9.306399	-61.092026	94.162993
