// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41308		10.453570	0.208576	3.875816	0.322757	-0.853649	1.300798	-0.138522	0.311696	-0.272114	-0.703613	-0.199463	-0.588379	0.104599	0.001970	0.038594	-0.665026	-0.370149	0.467746	-0.449382	14.002978	-72.708037	57.766510
41309		10.082385	-0.008539	4.042367	0.452072	-1.141894	0.980220	-0.112336	0.361846	-0.237793	-0.697266	-0.194824	-0.597168	0.100897	-0.000183	0.040241	-0.666580	-0.369532	0.466406	-0.448979	14.198024	-72.481254	57.493394
41310		9.673251	-0.138434	4.160555	0.502156	-1.363093	0.617596	-0.114929	0.418236	-0.185196	-0.690186	-0.201172	-0.597168	0.096818	-0.001450	0.041404	-0.668188	-0.368617	0.465012	-0.448788	14.270129	-72.230580	57.337500
41311		9.409325	-0.131637	4.206842	0.462390	-1.431373	0.384735	-0.137335	0.481190	-0.122335	-0.688232	-0.196777	-0.608154	0.094193	-0.001345	0.041843	-0.669799	-0.367376	0.463539	-0.448927	14.191015	-71.953594	57.336687
41312		9.118279	0.039670	4.214941	0.267576	-1.411909	0.129394	-0.201896	0.537475	-0.060853	-0.683838	-0.192139	-0.612549	0.091296	0.000411	0.041904	-0.671556	-0.365609	0.462163	-0.449163	13.950085	-71.654059	57.457377
41313		8.863509	0.239047	4.253500	0.037328	-1.395457	-0.078098	-0.277874	0.582651	-0.016771	-0.675293	-0.187256	-0.616943	0.088759	0.002442	0.042273	-0.673412	-0.363418	0.460851	-0.449510	13.580297	-71.335012	57.678170
41314		8.700781	0.554986	4.220755	-0.271472	-1.246826	-0.210720	-0.355446	0.599596	0.013091	-0.677734	-0.182861	-0.616943	0.087133	0.005630	0.041936	-0.675413	-0.360818	0.459737	-0.449744	13.121769	-71.010107	57.936248
41315		8.376842	0.817854	4.152985	-0.552366	-1.126274	-0.511412	-0.441170	0.598403	0.037599	-0.671143	-0.180420	-0.623779	0.083891	0.008286	0.041261	-0.677463	-0.357908	0.458826	-0.449917	12.587388	-70.688118	58.233082
41316		8.135473	1.033791	4.091959	-0.782175	-1.004533	-0.736479	-0.531025	0.576273	0.062721	-0.666748	-0.180176	-0.636963	0.081469	0.010472	0.040657	-0.679595	-0.354642	0.458262	-0.449861	11.983784	-70.380738	58.539392
41317		7.928492	1.088395	3.996670	-0.849033	-0.899276	-0.953281	-0.590332	0.538651	0.088911	-0.660156	-0.173340	-0.643555	0.079387	0.011037	0.039721	-0.681639	-0.351232	0.457967	-0.449746	11.331190	-70.096254	58.872145
41318		7.792120	0.958477	3.811385	-0.705194	-0.762809	-1.147640	-0.617883	0.485608	0.063546	-0.651611	-0.166504	-0.643555	0.078010	0.009727	0.037895	-0.683694	-0.347862	0.457893	-0.449320	10.731506	-69.837669	59.122454
41319		7.703923	0.774493	3.611672	-0.497073	-0.626555	-1.306538	-0.630160	0.438141	0.050061	-0.658691	-0.162109	-0.647949	0.077116	0.007878	0.035923	-0.685644	-0.344621	0.457948	-0.448791	10.168573	-69.603474	59.336392
41320		7.682506	0.495443	3.498697	-0.215590	-0.589984	-1.379862	-0.613263	0.373081	0.030590	-0.649902	-0.157471	-0.647949	0.076889	0.005073	0.034828	-0.687488	-0.341584	0.458178	-0.448055	9.670498	-69.403442	59.481834
41321		7.645364	0.102064	3.378785	0.172016	-0.603436	-1.476958	-0.571976	0.321461	0.019155	-0.654785	-0.150879	-0.654541	0.076508	0.001124	0.033662	-0.689123	-0.338867	0.458438	-0.447341	9.231359	-69.231027	59.599647
41322		7.744607	-0.328574	3.250741	0.621807	-0.591246	-1.450993	-0.512634	0.277944	0.012708	-0.656982	-0.148682	-0.663574	0.077491	-0.003198	0.032408	-0.690604	-0.336423	0.458729	-0.446602	8.850706	-69.082387	59.681491
41323		8.056509	-0.647758	3.278189	0.955818	-0.614729	-1.165033	-0.446070	0.243666	0.012899	-0.648193	-0.148438	-0.663574	0.080605	-0.006399	0.032698	-0.691850	-0.334323	0.458958	-0.446016	8.518238	-68.952952	59.762555
41324		8.481519	-0.760189	3.212902	1.151011	-0.447825	-0.795405	-0.382327	0.213392	0.015376	-0.648682	-0.139404	-0.667969	0.084850	-0.007534	0.032053	-0.692949	-0.332463	0.459179	-0.445472	8.227849	-68.840751	59.827813
41325		9.222013	-0.534666	3.178316	1.075637	-0.078194	-0.103419	-0.313576	0.182654	0.192576	-0.648926	-0.130615	-0.672363	0.092254	-0.005208	0.031707	-0.693427	-0.330541	0.459618	-0.445706	7.725928	-68.759872	60.172172
41326		8.929822	-1.162003	3.305951	1.539507	-0.499049	-0.357419	-0.208239	0.169132	0.178919	-0.639893	-0.134766	-0.676758	0.089336	-0.011506	0.032996	-0.693766	-0.329005	0.459873	-0.446051	7.310100	-68.684689	60.479151
41327		9.590773	-0.967167	3.321567	1.459118	-0.207417	0.275873	-0.143975	0.164226	0.142188	-0.644531	-0.132568	-0.672363	0.095942	-0.009580	0.033144	-0.694030	-0.327826	0.459911	-0.446468	6.987543	-68.608903	60.735621
41328		9.838382	-0.868144	3.436115	1.360170	-0.167748	0.554379	-0.056292	0.170615	0.190048	-0.642334	-0.128174	-0.676758	0.098421	-0.008578	0.034280	-0.694096	-0.326787	0.459839	-0.447202	6.646920	-68.532244	61.055632
41329		9.739897	-0.803382	3.598752	1.216274	-0.291764	0.526439	0.003933	0.181453	0.166043	-0.642334	-0.130371	-0.674561	0.097438	-0.007954	0.035899	-0.694103	-0.326027	0.459525	-0.448068	6.375884	-68.447167	61.348090
41330		10.101322	-0.381641	3.645513	0.871418	-0.030792	0.897670	0.040998	0.198856	0.086179	-0.640381	-0.123535	-0.678955	0.101051	-0.003780	0.036354	-0.694305	-0.325500	0.458966	-0.448710	6.240233	-68.346832	61.507962
41331		10.056499	-0.363550	3.718241	0.822437	-0.079353	0.883476	0.089367	0.200485	0.108268	-0.642578	-0.123779	-0.674561	0.100604	-0.003598	0.037080	-0.694344	-0.325126	0.458299	-0.449602	6.101827	-68.246720	61.710747
41332		9.970432	-0.297044	3.900491	0.687056	-0.217613	0.873384	0.107762	0.220521	0.055589	-0.642578	-0.125977	-0.678955	0.099748	-0.002964	0.038893	-0.694555	-0.324851	0.457464	-0.450324	6.047312	-68.131944	61.824658
41333		10.252945	-0.096158	3.986274	0.528877	-0.099781	1.175160	0.107723	0.225410	0.061982	-0.633301	-0.130127	-0.683350	0.102575	-0.000951	0.039747	-0.694723	-0.324590	0.456592	-0.451137	5.984016	-68.014647	61.958129
41334		9.885941	-0.209454	4.036574	0.558843	-0.285503	0.849196	0.112821	0.228965	0.055606	-0.635986	-0.121338	-0.685547	0.098906	-0.002090	0.040251	-0.694943	-0.324312	0.455715	-0.451884	5.933010	-67.894970	62.071571
41335		9.901225	-0.143271	4.091412	0.490755	-0.279974	0.886619	0.103591	0.246027	0.030889	-0.629150	-0.125488	-0.687744	0.099063	-0.001439	0.040792	-0.695233	-0.324060	0.454730	-0.452611	5.909821	-67.764004	62.159407
41336		9.842687	0.018734	4.023017	0.363692	-0.156123	0.813074	0.084223	0.245836	0.030885	-0.631348	-0.125488	-0.687744	0.098476	0.000186	0.040109	-0.695592	-0.323701	0.453817	-0.453232	5.876098	-67.633205	62.236671
41337		9.640399	0.112332	4.020916	0.250840	-0.163973	0.628951	0.067130	0.246715	0.035260	-0.624512	-0.129639	-0.687744	0.096453	0.001127	0.040091	-0.695930	-0.323310	0.452918	-0.453892	5.827325	-67.502062	62.329749
41338		9.462244	0.028954	4.008329	0.307996	-0.222250	0.456553	0.051537	0.244271	0.042791	-0.626709	-0.127441	-0.694336	0.094671	0.000299	0.039968	-0.696309	-0.322812	0.452103	-0.454476	5.760313	-67.372786	62.422938
41339		9.231538	-0.036580	4.015740	0.331333	-0.309433	0.244312	0.035282	0.241021	0.045491	-0.622559	-0.123047	-0.696777	0.092364	-0.000352	0.040046	-0.696661	-0.322299	0.451310	-0.455089	5.681924	-67.245393	62.528513
41340		8.993501	-0.090758	3.963885	0.361522	-0.344647	0.003328	0.020327	0.241539	0.051394	-0.624756	-0.125244	-0.694336	0.089983	-0.000888	0.039530	-0.697063	-0.321679	0.450588	-0.455627	5.587744	-67.118046	62.631960
41341		8.761272	-0.066601	3.967861	0.300529	-0.396790	-0.207458	0.003145	0.241723	0.054286	-0.622314	-0.129639	-0.698975	0.087661	-0.000643	0.039573	-0.697446	-0.321031	0.449879	-0.456197	5.481186	-66.990606	62.748326
41342		8.536602	-0.023805	3.942971	0.232144	-0.415347	-0.421484	-0.014773	0.238247	0.057349	-0.622559	-0.123047	-0.698975	0.085413	-0.000211	0.039328	-0.697882	-0.320282	0.449257	-0.456671	5.361699	-66.865291	62.857622
41343		8.437268	0.078759	3.862893	0.148532	-0.321481	-0.539598	-0.023962	0.226128	0.056082	-0.618164	-0.122803	-0.701172	0.084416	0.000816	0.038533	-0.698268	-0.319571	0.448666	-0.457161	5.241638	-66.746660	62.971999
41344		8.364841	0.155574	3.814405	0.082021	-0.255922	-0.621812	-0.033777	0.221760	0.063478	-0.622559	-0.125244	-0.703369	0.083690	0.001589	0.038051	-0.698681	-0.318779	0.448153	-0.457585	5.107610	-66.630861	63.085477
41345		8.365424	0.199808	3.719087	0.073565	-0.137692	-0.656955	-0.039939	0.205854	0.063578	-0.613770	-0.120361	-0.709961	0.083692	0.002032	0.037104	-0.699028	-0.318040	0.447680	-0.458032	4.973270	-66.523974	63.205634
41346		8.298752	0.113145	3.684509	0.153023	-0.146333	-0.734536	-0.040219	0.188711	0.065061	-0.615967	-0.122803	-0.703369	0.083022	0.001166	0.036767	-0.699372	-0.317297	0.447299	-0.458394	4.839583	-66.426887	63.314912
41347		8.209493	0.091738	3.644045	0.169754	-0.135115	-0.832923	-0.035049	0.173092	0.059519	-0.613770	-0.120361	-0.707764	0.082126	0.000948	0.036369	-0.699646	-0.316659	0.446922	-0.458784	4.719057	-66.338296	63.423228
41348		8.280988	0.021883	3.656153	0.242811	-0.131249	-0.764677	-0.027184	0.157880	0.049773	-0.613525	-0.124756	-0.709961	0.082839	0.000244	0.036496	-0.699935	-0.316066	0.446593	-0.459072	4.617822	-66.257903	63.505377
41349		8.355971	0.115251	3.609108	0.185544	-0.015239	-0.711779	-0.017706	0.142218	0.048872	-0.616211	-0.118164	-0.705566	0.083585	0.001176	0.036032	-0.700136	-0.315583	0.446267	-0.459414	4.525716	-66.186303	63.593629
41350		8.478145	0.079394	3.569266	0.253796	0.061059	-0.617213	0.002195	0.119588	0.046156	-0.614014	-0.115967	-0.707764	0.084803	0.000813	0.035642	-0.700261	-0.315227	0.445971	-0.459756	4.450992	-66.127505	63.675291
41351		8.659037	-0.006591	3.551990	0.371795	0.118470	-0.461574	0.031458	0.099763	0.040465	-0.611572	-0.120361	-0.707764	0.086608	-0.000054	0.035477	-0.700309	-0.315033	0.445668	-0.460111	4.402991	-66.079696	63.746193
41352		8.830302	-0.039161	3.545540	0.435528	0.181525	-0.308795	0.049883	0.080465	0.034590	-0.611328	-0.122559	-0.712158	0.088317	-0.000385	0.035420	-0.700298	-0.314960	0.445381	-0.460456	4.374887	-66.042690	63.806797
41353		9.035829	-0.076749	3.543112	0.509057	0.249780	-0.123301	0.074664	0.058559	0.030737	-0.609131	-0.122314	-0.714355	0.090369	-0.000767	0.035404	-0.700208	-0.315033	0.445106	-0.460808	4.368517	-66.017967	63.859271
41354		9.153109	-0.127329	3.524454	0.584535	0.292373	-0.025439	0.101928	0.032751	0.024886	-0.602783	-0.117920	-0.707764	0.091537	-0.001280	0.035229	-0.700030	-0.315273	0.444851	-0.461160	4.387498	-66.007803	63.900992
41355		9.278348	-0.169171	3.576367	0.630203	0.278661	0.108600	0.132760	0.011728	0.026682	-0.614014	-0.115967	-0.707764	0.092786	-0.001703	0.035757	-0.699753	-0.315666	0.444600	-0.461553	4.424267	-66.009668	63.942691
41356		9.379976	-0.164750	3.607907	0.635894	0.289039	0.214285	0.163410	-0.003674	0.025674	-0.608887	-0.126953	-0.707764	0.093799	-0.001665	0.036079	-0.699395	-0.316204	0.444332	-0.461986	4.481038	-66.020384	63.981595
41357		9.455726	-0.145100	3.705096	0.601986	0.237888	0.323415	0.194860	-0.015437	0.024459	-0.611328	-0.126953	-0.714355	0.094555	-0.001476	0.037057	-0.698964	-0.316882	0.444028	-0.462466	4.558975	-66.037698	64.017174
41358		9.411794	-0.092490	3.809608	0.514626	0.147314	0.327183	0.221044	-0.025140	0.026633	-0.613770	-0.122559	-0.709961	0.094113	-0.000954	0.038107	-0.698504	-0.317628	0.443730	-0.462935	4.649731	-66.060774	64.045004
41359		9.440605	-0.071525	3.869106	0.485204	0.109366	0.378128	0.248733	-0.019749	0.029766	-0.611084	-0.131348	-0.709961	0.094402	-0.000749	0.038699	-0.697963	-0.318492	0.443324	-0.463545	4.752221	-66.080845	64.087478
41360		9.437941	-0.115538	3.939450	0.507472	0.026813	0.402453	0.263635	-0.019705	0.043115	-0.613037	-0.133789	-0.705566	0.094376	-0.001187	0.039402	-0.697407	-0.319337	0.442934	-0.464173	4.845644	-66.101669	64.139062
41361		9.426587	-0.188264	3.924085	0.582460	0.004879	0.383152	0.275786	-0.011579	0.052801	-0.619629	-0.138428	-0.705566	0.094264	-0.001912	0.039244	-0.696786	-0.320224	0.442472	-0.464935	4.933122	-66.118258	64.214894
41362		9.395907	-0.136671	3.945969	0.526143	-0.009982	0.365500	0.285597	-0.006610	0.064487	-0.608887	-0.129150	-0.703369	0.093958	-0.001393	0.039461	-0.696172	-0.321067	0.442017	-0.465705	5.010110	-66.132751	64.298184
41363		9.380620	-0.159560	3.901550	0.562490	0.011636	0.332610	0.289504	-0.000371	0.074749	-0.612793	-0.138184	-0.707764	0.093807	-0.001617	0.039013	-0.695499	-0.321926	0.441518	-0.466590	5.075859	-66.144130	64.406354
41364		9.292486	-0.149765	3.902252	0.540853	-0.019309	0.252470	0.286561	0.009833	0.082369	-0.612793	-0.138184	-0.698975	0.092927	-0.001515	0.039016	-0.694875	-0.322693	0.441031	-0.467450	5.128374	-66.150243	64.516980
41365		9.214730	-0.081562	3.903456	0.466309	-0.025014	0.184153	0.285904	0.021724	0.085140	-0.614990	-0.140381	-0.709961	0.092152	-0.000832	0.039023	-0.694230	-0.323463	0.440479	-0.468396	5.176073	-66.149631	64.642620
41366		9.166966	0.031104	3.879836	0.362866	0.017984	0.134944	0.278632	0.032713	0.089525	-0.612549	-0.144775	-0.707764	0.091676	0.000298	0.038784	-0.693650	-0.324132	0.439941	-0.469298	5.212116	-66.143142	64.766279
41367		9.098148	0.137223	3.867747	0.258235	0.041687	0.070944	0.279590	0.044100	0.090462	-0.616943	-0.145020	-0.698975	0.090989	0.001359	0.038659	-0.693049	-0.324815	0.439332	-0.470283	5.246762	-66.130110	64.902249
41368		9.026860	0.214827	3.942381	0.153763	-0.020297	0.038641	0.278893	0.046708	0.089106	-0.619141	-0.145020	-0.701172	0.090277	0.002134	0.039406	-0.692497	-0.325452	0.438743	-0.471205	5.281929	-66.115684	65.027047
41369		9.021952	0.359441	3.909992	0.030063	0.057376	0.026451	0.263943	0.049486	0.088394	-0.610107	-0.146973	-0.705566	0.090228	0.003583	0.039082	-0.691935	-0.326071	0.438147	-0.472156	5.309767	-66.099534	65.160690
41370		9.033861	0.448448	3.825588	-0.023848	0.167144	0.006598	0.252337	0.053463	0.088258	-0.614502	-0.151611	-0.703369	0.090347	0.004476	0.038237	-0.691441	-0.326600	0.437594	-0.473026	5.330152	-66.081262	65.285046
41371		8.901200	0.411888	3.723461	0.020527	0.196007	-0.157309	0.255784	0.044524	0.083306	-0.607910	-0.146973	-0.696533	0.089019	0.004108	0.037220	-0.690891	-0.327213	0.437025	-0.473931	5.360612	-66.067718	65.410738
41372		8.827598	0.345703	3.660282	0.091677	0.201577	-0.252634	0.265237	0.026975	0.069298	-0.612061	-0.153809	-0.701172	0.088280	0.003439	0.036595	-0.690360	-0.327890	0.436500	-0.474719	5.416067	-66.063604	65.504840
41373		8.808844	0.280002	3.590648	0.173859	0.231701	-0.300434	0.278166	0.011587	0.067874	-0.609863	-0.153564	-0.701172	0.088090	0.002780	0.035905	-0.689736	-0.328691	0.435965	-0.475564	5.483211	-66.068099	65.604437
41374		8.776879	0.220215	3.602933	0.224819	0.186100	-0.327012	0.289487	-0.011374	0.056420	-0.616699	-0.151611	-0.696777	0.087766	0.002175	0.036037	-0.689110	-0.329570	0.435492	-0.476296	5.573813	-66.085254	65.675279
41375		8.854108	0.160923	3.603470	0.297792	0.189571	-0.258553	0.307690	-0.022680	0.050083	-0.616211	-0.158203	-0.696777	0.088537	0.001576	0.036047	-0.688402	-0.330591	0.434974	-0.477085	5.685006	-66.108415	65.745174
41376		9.023783	0.080644	3.763527	0.361586	0.080595	-0.042219	0.325743	-0.028904	0.050022	-0.614014	-0.158203	-0.696777	0.090232	0.000768	0.037650	-0.687690	-0.331649	0.434463	-0.477843	5.806868	-66.135328	65.804515
41377		9.264804	0.050739	3.975131	0.376276	-0.030782	0.261949	0.319232	-0.023523	0.049971	-0.615967	-0.165039	-0.692139	0.092643	0.000467	0.039763	-0.686958	-0.332710	0.433917	-0.478653	5.924996	-66.159079	65.874031
41378		9.503863	0.076903	4.054687	0.375069	-0.008733	0.513447	0.308818	-0.002310	0.051091	-0.613770	-0.165039	-0.687744	0.095038	0.000731	0.040549	-0.686325	-0.333643	0.433356	-0.479420	6.032284	-66.171018	65.938676
41379		9.551523	0.253578	3.963577	0.246745	0.141361	0.527766	0.299309	0.016245	0.053469	-0.611328	-0.169189	-0.694336	0.095518	0.002502	0.039632	-0.685701	-0.334531	0.432725	-0.480263	6.129147	-66.172429	66.018946
41380		9.547965	0.234608	4.052768	0.245992	0.054474	0.559397	0.294004	0.031788	0.054893	-0.617920	-0.169434	-0.687744	0.095485	0.002313	0.040516	-0.685155	-0.335321	0.432086	-0.481065	6.218349	-66.165286	66.094078
41381		9.468962	0.302461	4.152396	0.148736	-0.040991	0.530006	0.285755	0.045215	0.047173	-0.617920	-0.171631	-0.689941	0.094698	0.002988	0.041507	-0.684628	-0.336106	0.431376	-0.481904	6.311520	-66.149909	66.169903
41382		9.589143	0.478374	4.147502	0.009833	0.063013	0.645716	0.277545	0.059035	0.050045	-0.615479	-0.176025	-0.692139	0.095902	0.004750	0.041453	-0.684178	-0.336784	0.430674	-0.482698	6.393673	-66.127053	66.242446
41383		9.675438	0.659467	4.137299	-0.138750	0.161924	0.728696	0.259144	0.077967	0.053791	-0.610840	-0.176025	-0.689941	0.096769	0.006567	0.041344	-0.683747	-0.337383	0.429926	-0.483555	6.458405	-66.093539	66.332726
41384		9.688421	0.768673	4.064888	-0.215348	0.267508	0.716403	0.241821	0.089069	0.052598	-0.610840	-0.178223	-0.689941	0.096900	0.007663	0.040615	-0.683413	-0.337859	0.429211	-0.484330	6.512557	-66.053823	66.413559
41385		9.626172	0.728921	4.152297	-0.204241	0.160388	0.692961	0.228287	0.091408	0.050111	-0.610840	-0.178223	-0.687744	0.096279	0.007266	0.041487	-0.683071	-0.338327	0.428484	-0.485130	6.562503	-66.012489	66.500727
41386		9.615823	0.720297	4.087779	-0.174952	0.215578	0.657066	0.225688	0.091498	0.045036	-0.617432	-0.180664	-0.689941	0.096175	0.007179	0.040842	-0.682786	-0.338757	0.427785	-0.485847	6.616894	-65.970964	66.571242
41387		9.469152	0.694756	3.972713	-0.138784	0.258824	0.475350	0.232691	0.085929	0.044940	-0.613037	-0.180420	-0.698975	0.094707	0.006923	0.039695	-0.682435	-0.339264	0.427056	-0.486628	6.676899	-65.932473	66.650212
41388		9.419235	0.678493	3.829341	-0.089062	0.365258	0.370870	0.234074	0.079553	0.042719	-0.612793	-0.182617	-0.694336	0.094206	0.006760	0.038264	-0.682114	-0.339756	0.426372	-0.487333	6.740917	-65.897663	66.715480
41389		9.308539	0.615651	3.866635	-0.050387	0.275786	0.281875	0.243803	0.073066	0.046264	-0.610596	-0.182617	-0.689941	0.093098	0.006131	0.038640	-0.681711	-0.340328	0.425661	-0.488119	6.807592	-65.866651	66.794162
41390		9.239997	0.563546	3.880871	-0.009178	0.225022	0.222529	0.248627	0.067842	0.044581	-0.610352	-0.189209	-0.687744	0.092412	0.005608	0.038784	-0.681334	-0.340894	0.424984	-0.488840	6.879403	-65.838708	66.860073
41391		9.091308	0.515221	3.851067	0.027037	0.182624	0.072350	0.258555	0.048550	0.031709	-0.608398	-0.184814	-0.689941	0.090922	0.005117	0.038495	-0.680887	-0.341606	0.424294	-0.489564	6.976742	-65.820721	66.914440
41392		8.950891	0.573607	3.880956	-0.051111	0.119239	-0.040663	0.262450	0.030543	0.017435	-0.607910	-0.191406	-0.685547	0.089514	0.005693	0.038803	-0.680471	-0.342367	0.423663	-0.490157	7.096601	-65.812193	66.936421
41393		8.830824	0.617374	3.884830	-0.105082	0.079442	-0.146294	0.252613	0.000821	0.001455	-0.609863	-0.198242	-0.687744	0.088308	0.006125	0.038856	-0.680006	-0.343238	0.423097	-0.490682	7.236297	-65.819269	66.940631
41394		8.700053	0.266125	4.480424	0.078523	-0.599384	-0.041787	0.260271	0.010308	-0.023606	-0.603516	-0.191406	-0.687744	0.087003	0.002593	0.044803	-0.679649	-0.344128	0.422468	-0.491095	7.410074	-65.819310	66.902207
41395		8.996799	-0.062766	5.096089	0.311372	-1.125155	0.461236	0.262799	0.070193	-0.047269	-0.605469	-0.195801	-0.689941	0.089986	-0.000716	0.050928	-0.679430	-0.344965	0.421556	-0.491594	7.605735	-65.783342	66.851460
41396		9.317003	0.497030	5.050311	-0.144771	-0.805756	0.765072	0.240774	0.101643	-0.055700	-0.609863	-0.198242	-0.687744	0.093197	0.004884	0.050462	-0.679377	-0.345630	0.420608	-0.492012	7.793084	-65.728947	66.785749
41397		9.711095	0.998190	4.751734	-0.473796	-0.250130	1.031373	0.234732	0.122468	-0.061101	-0.611572	-0.207031	-0.687744	0.097143	0.009896	0.047470	-0.679348	-0.346272	0.419562	-0.492494	7.980189	-65.662087	66.726701
41398		9.829000	1.163007	4.633105	-0.566788	-0.051920	1.100768	0.232318	0.094444	-0.073835	-0.602783	-0.204590	-0.692139	0.098316	0.011540	0.046298	-0.679336	-0.346964	0.418627	-0.492819	8.185640	-65.610162	66.635865
41399		9.544157	0.974763	4.338957	-0.347570	0.046890	0.710839	0.228744	0.028218	-0.095354	-0.609375	-0.209229	-0.687744	0.095452	0.009653	0.043387	-0.679202	-0.347888	0.417855	-0.493006	8.428013	-65.593725	66.512318
41400		9.276803	0.525804	4.004060	0.132897	0.111096	0.303537	0.226384	-0.045807	-0.130787	-0.602539	-0.211182	-0.685547	0.092762	0.005152	0.040068	-0.679046	-0.349023	0.417311	-0.492880	8.726569	-65.616085	66.315475
41401		9.011015	0.009244	3.790447	0.651728	0.045772	-0.058761	0.253091	-0.092560	-0.159982	-0.609131	-0.211426	-0.685547	0.090093	-0.000028	0.037946	-0.678774	-0.350462	0.416775	-0.492687	9.087154	-65.661748	66.077513
41402		8.718645	-0.232601	3.691915	0.877868	-0.060604	-0.382698	0.278987	-0.137537	-0.191904	-0.606689	-0.218018	-0.681152	0.087159	-0.002461	0.036976	-0.678482	-0.352127	0.416304	-0.492300	9.512480	-65.729354	65.774778
41403		8.617460	-0.474271	3.626713	1.130946	-0.126598	-0.520571	0.323956	-0.154574	-0.221749	-0.606445	-0.222656	-0.676758	0.086141	-0.004897	0.036326	-0.678104	-0.354085	0.415693	-0.491933	10.007303	-65.802568	65.434370
41404		8.614305	-0.660634	3.659220	1.328629	-0.228174	-0.527475	0.378267	-0.150230	-0.212783	-0.610840	-0.222656	-0.676758	0.086108	-0.006767	0.036644	-0.677655	-0.356159	0.414981	-0.491656	10.522881	-65.873177	65.095474
41405		8.783093	-0.516612	3.733467	1.230715	-0.214994	-0.337066	0.423588	-0.138511	-0.193660	-0.614746	-0.231689	-0.665771	0.087800	-0.005330	0.037384	-0.677057	-0.358354	0.414116	-0.491614	11.040488	-65.937858	64.793013
41406		8.860423	-0.317939	3.768991	1.073618	-0.187581	-0.240565	0.499689	-0.132222	-0.166238	-0.612061	-0.240479	-0.667969	0.088577	-0.003347	0.037740	-0.676305	-0.360694	0.413123	-0.491773	11.567025	-66.001169	64.518622
