// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51628		10.346925	0.081711	2.212970	-1.417153	-5.676757	-0.996335	-0.640021	0.912957	0.039585	-0.791260	0.123535	-0.385742	0.103569	0.000907	0.021654	-0.601525	0.253709	0.282766	0.702740	7.384781	-44.167972	-101.874565
51629		10.039218	0.345148	2.130507	-1.096842	-5.621729	-1.289971	-0.628919	0.693699	0.075820	-0.786865	0.128174	-0.392578	0.100464	0.003556	0.020946	-0.601953	0.253312	0.278380	0.704265	6.932765	-43.784006	-101.745997
51630		9.939131	0.480833	2.171841	-0.927016	-5.592300	-1.350952	-0.618605	0.483824	0.120883	-0.787109	0.132568	-0.385986	0.099440	0.004935	0.021463	-0.602252	0.253672	0.274592	0.705367	6.479325	-43.520211	-101.606301
51631		9.846041	0.541215	2.280190	-0.824857	-5.495322	-1.353515	-0.598118	0.282698	0.176521	-0.782715	0.139404	-0.390625	0.098488	0.005567	0.022646	-0.602487	0.254761	0.271416	0.706003	6.022325	-43.375196	-101.443574
51632		9.856818	0.562675	2.436254	-0.769437	-5.419742	-1.242795	-0.544306	0.113925	0.200843	-0.780762	0.143799	-0.386230	0.098576	0.005792	0.024291	-0.602642	0.256308	0.268898	0.706274	5.593614	-43.325712	-101.277051
51633		9.892923	0.571131	2.574892	-0.727894	-5.359793	-1.119651	-0.464689	-0.020712	0.220770	-0.778564	0.148438	-0.386475	0.098920	0.005880	0.025746	-0.602782	0.258121	0.267045	0.706197	5.207147	-43.354414	-101.105381
51634		9.706711	0.644469	2.843896	-0.584698	-5.050030	-1.044645	-0.360783	-0.111324	0.217588	-0.773926	0.146240	-0.381836	0.097044	0.006602	0.028481	-0.602922	0.259931	0.265831	0.705871	4.885765	-43.433093	-100.942104
51635		9.288955	1.055250	3.176290	-0.074705	-4.567981	-1.059691	-0.261644	-0.187427	0.201379	-0.776611	0.152832	-0.386475	0.092849	0.010688	0.031836	-0.603029	0.261693	0.265221	0.705359	4.632726	-43.554666	-100.795753
51636		8.982668	1.486770	3.407491	0.433357	-4.232468	-1.071512	-0.209428	-0.228975	0.199075	-0.776611	0.155029	-0.377686	0.089773	0.014993	0.034162	-0.603139	0.263437	0.264919	0.704728	4.411662	-43.698941	-100.652809
51637		9.105784	1.639992	3.770846	0.614590	-4.071125	-0.709266	-0.196444	-0.237778	0.187584	-0.776855	0.159424	-0.377686	0.090997	0.016522	0.037800	-0.603212	0.265160	0.264706	0.704100	4.203704	-43.847847	-100.518369
51638		9.034646	1.510204	3.958392	0.531668	-3.855706	-0.624370	-0.164914	-0.212162	0.177131	-0.781006	0.154785	-0.368652	0.090291	0.015215	0.039667	-0.603321	0.266681	0.264540	0.703494	4.017679	-43.981133	-100.389802
51639		8.839409	1.194787	4.162514	0.277980	-3.517805	-0.623731	-0.104072	-0.185239	0.136053	-0.785889	0.163574	-0.371094	0.088347	0.012030	0.041701	-0.603402	0.267870	0.264561	0.702965	3.887364	-44.097368	-100.291566
51640		8.536830	-0.189187	4.424330	-1.027087	-2.923570	-0.708526	0.072824	-0.175949	0.060811	-0.783203	0.154785	-0.373291	0.085330	-0.001882	0.044318	-0.603466	0.268393	0.265277	0.702440	3.899604	-44.205314	-100.252534
51641		7.189683	0.528194	3.366948	-0.215926	-2.777125	-2.359658	0.500808	-0.422767	-0.184574	-0.787842	0.156982	-0.368652	0.071830	0.005131	0.033834	-0.602911	0.268164	0.268568	0.701753	4.303947	-44.444337	-100.423985
51642		7.723556	2.634997	4.138830	1.814132	-2.835888	-1.304296	0.382962	-0.588616	-0.250273	-0.792236	0.152344	-0.368652	0.077146	0.026174	0.041666	-0.601737	0.268782	0.272032	0.701190	4.688126	-44.774507	-100.661853
51643		8.709134	0.479867	7.051147	-0.342048	-1.131682	1.340774	0.352002	-0.562767	-0.329074	-0.796875	0.154541	-0.370850	0.086900	0.004531	0.070764	-0.600273	0.269291	0.275410	0.700931	5.102171	-45.084666	-100.965942
51644		8.771557	-0.281760	8.370199	-1.098789	-0.080913	2.264785	0.396273	-0.344867	-0.468489	-0.796631	0.152344	-0.359619	0.087564	-0.003189	0.083847	-0.598670	0.268708	0.278476	0.701314	5.614497	-45.261646	-101.371311
51645		6.752425	-0.995719	7.667822	-1.626819	0.946377	0.278865	0.469862	-0.209712	-0.654459	-0.796143	0.136719	-0.363770	0.067410	-0.010358	0.076725	-0.596695	0.267168	0.281638	0.702322	6.270840	-45.347318	-101.919282
51646		5.723945	-1.125569	6.835269	-1.718923	1.111832	-1.062846	0.565743	-0.267119	-0.927166	-0.804932	0.129883	-0.365967	0.057095	-0.011714	0.068396	-0.593794	0.265154	0.285668	0.703915	7.145869	-45.442564	-102.696248
51647		6.496625	-0.304013	7.098411	-1.118901	0.708095	-0.276897	0.667094	-0.338522	-1.173457	-0.802002	0.116699	-0.363281	0.064826	-0.003658	0.071082	-0.590036	0.262726	0.290580	0.705972	8.230206	-45.549818	-103.684051
51648		7.612816	0.837039	7.216561	-0.307036	-0.068155	0.705554	0.708331	-0.338011	-1.327696	-0.801514	0.103271	-0.356445	0.076058	0.007609	0.072322	-0.585756	0.259939	0.295824	0.708386	9.431639	-45.629660	-104.801075
51649		7.781563	2.728455	6.773934	1.364732	-0.716005	0.746956	0.656794	-0.340214	-1.394492	-0.810303	0.094238	-0.356201	0.077887	0.026519	0.067960	-0.581134	0.257194	0.300959	0.711026	10.645771	-45.687302	-105.975864
51650		8.561190	7.733903	6.184842	5.983146	-2.353591	1.589969	0.234633	-0.446273	-1.091126	-0.812256	0.085449	-0.353760	0.085893	0.076798	0.062130	-0.576859	0.256498	0.304499	0.713249	11.458676	-45.823665	-106.926206
51651		7.987186	5.949272	6.407415	4.281456	-1.518663	1.123791	-0.077619	-0.442354	-0.486669	-0.818848	0.085205	-0.347168	0.079874	0.059323	0.064228	-0.574331	0.257601	0.306129	0.714192	11.747046	-46.020813	-107.392854
51652		8.027801	4.061018	7.530881	2.425021	-0.404660	1.659326	-0.173619	-0.367317	-0.297260	-0.816406	0.078613	-0.344727	0.080200	0.040556	0.075421	-0.572465	0.259000	0.306959	0.714828	11.864391	-46.197236	-107.696569
51653		6.934769	1.581510	6.793845	0.211760	0.188938	0.019298	-0.227053	-0.316756	-0.362657	-0.825439	0.082764	-0.344727	0.069269	0.015767	0.068030	-0.570371	0.260268	0.307531	0.715794	11.984147	-46.336830	-108.045663
51654		6.417195	1.078820	6.275284	-0.187107	0.257087	-0.778185	-0.222959	-0.403596	-0.452108	-0.825439	0.078369	-0.346924	0.064069	0.010713	0.062870	-0.567822	0.261696	0.308484	0.716890	12.172418	-46.513986	-108.484611
51655		8.377807	2.201932	6.815000	0.484236	-0.769985	1.171522	-0.233717	-0.462539	-0.399304	-0.827393	0.076172	-0.340088	0.083664	0.021932	0.068318	-0.565353	0.263444	0.309489	0.717767	12.332819	-46.729365	-108.892829
51656		13.454021	-1.929176	7.542621	-4.646978	-2.799247	4.754170	-0.152985	-0.021947	0.008792	-0.829834	0.076172	-0.333496	0.134533	-0.019228	0.075456	-0.565131	0.264013	0.309004	0.717942	12.241758	-46.747961	-108.890872
51657		4.130812	0.509140	6.195744	-0.235741	1.835297	-2.581768	0.046604	-0.053268	0.028867	-0.832031	0.078369	-0.342285	0.041291	0.005083	0.061970	-0.565198	0.264161	0.309291	0.717711	12.256348	-46.786247	-108.877537
51658		8.108967	3.282494	7.515955	1.626515	-0.227116	1.603203	-0.032787	-0.061376	-0.008778	-0.827393	0.076172	-0.346924	0.081068	0.032834	0.075179	-0.565012	0.264505	0.309371	0.717697	12.249511	-46.824864	-108.896789
51659		6.425875	1.996256	6.324844	0.715984	0.203440	-0.607987	-0.040916	-0.093208	0.061253	-0.834473	0.082764	-0.338135	0.064223	0.019995	0.063274	-0.565017	0.265094	0.309415	0.717456	12.199726	-46.889441	-108.863974
51660		8.011141	1.779972	6.212506	0.160438	-0.860790	0.442808	-0.030849	-0.075108	0.074312	-0.834229	0.078125	-0.342285	0.080081	0.017839	0.062152	-0.565109	0.265610	0.309431	0.717186	12.146117	-46.945780	-108.817560
51661		7.126556	0.839053	6.505562	-0.543660	0.095860	-0.142663	-0.022808	-0.076108	0.081501	-0.838867	0.080322	-0.335693	0.071237	0.008427	0.065082	-0.565238	0.266118	0.309464	0.716882	12.092125	-47.003172	-108.764860
51662		7.029888	0.671597	6.909413	-0.666154	0.493616	0.032257	0.013049	-0.049842	0.060473	-0.841309	0.082520	-0.340332	0.070280	0.006733	0.069112	-0.565377	0.266397	0.309585	0.716616	12.068505	-47.043671	-108.725144
51663		7.023392	1.101258	6.901005	-0.241752	0.424538	0.083069	0.021131	-0.050965	0.052938	-0.839111	0.084717	-0.333740	0.070213	0.011024	0.069029	-0.565500	0.266646	0.309742	0.716358	12.053471	-47.083519	-108.691347
51664		7.269357	1.477619	6.632595	0.067069	0.007175	0.137874	0.017711	-0.026387	0.059450	-0.839111	0.086914	-0.335938	0.072680	0.014792	0.066337	-0.565679	0.266827	0.309814	0.716119	12.029958	-47.110714	-108.648221
51665		7.416312	1.595285	6.410716	0.148178	-0.270633	0.114482	-0.001672	-0.002636	0.076958	-0.841309	0.084717	-0.338135	0.074156	0.015982	0.064108	-0.565932	0.267005	0.309721	0.715893	11.981072	-47.126317	-108.586085
51666		7.171382	1.447015	6.715334	0.073598	0.138389	0.116749	-0.024160	0.028579	0.091646	-0.841309	0.084717	-0.335938	0.071717	0.014511	0.067141	-0.566255	0.267157	0.309444	0.715700	11.907036	-47.126473	-108.506770
51667		7.055998	1.196764	6.940734	-0.130794	0.419649	0.147228	-0.015486	0.034883	0.086800	-0.843506	0.082520	-0.333496	0.070567	0.012004	0.069394	-0.566583	0.267255	0.309182	0.715517	11.839480	-47.122102	-108.429964
51668		7.143354	1.141977	6.800582	-0.202057	0.265873	0.110418	0.007564	0.016595	0.058870	-0.841309	0.086914	-0.342529	0.071436	0.011438	0.068000	-0.566812	0.267310	0.309096	0.715353	11.804924	-47.124998	-108.379726
51669		7.250441	1.014703	6.793675	-0.347874	0.213182	0.166595	0.032963	-0.005332	0.012159	-0.839111	0.086914	-0.338135	0.072502	0.010140	0.067940	-0.566875	0.267298	0.309221	0.715253	11.815296	-47.134370	-108.371380
51670		7.360676	1.158149	6.778166	-0.233576	0.108877	0.256969	0.040937	-0.009128	-0.004845	-0.843750	0.086914	-0.344727	0.073604	0.011566	0.067787	-0.566882	0.267252	0.309412	0.715182	11.841564	-47.144201	-108.378074
51671		7.573554	1.426189	6.447557	-0.030372	-0.317334	0.230325	0.032945	-0.002630	-0.011430	-0.843506	0.084717	-0.342529	0.075736	0.014247	0.064479	-0.566865	0.267194	0.309561	0.715153	11.865845	-47.149287	-108.388716
51672		7.490173	1.579493	6.380798	0.132749	-0.337323	0.146261	0.019426	0.003885	-0.017993	-0.845703	0.084717	-0.344727	0.074904	0.015782	0.063808	-0.566815	0.267142	0.309656	0.715170	11.886080	-47.150275	-108.403998
51673		7.320275	1.336024	6.609822	-0.063480	-0.016367	0.140043	0.006700	0.014752	-0.025898	-0.843750	0.089111	-0.342529	0.073209	0.013349	0.066093	-0.566739	0.267074	0.309681	0.715245	11.901859	-47.143901	-108.423556
51674		7.296552	1.126815	6.679351	-0.262921	0.085051	0.139537	0.003978	0.016036	-0.036775	-0.848145	0.089111	-0.335938	0.072973	0.011253	0.066788	-0.566620	0.266994	0.309712	0.715356	11.923044	-47.135859	-108.452206
51675		7.279147	1.265048	6.728603	-0.125479	0.109273	0.178946	0.001363	0.019978	-0.038159	-0.848145	0.086914	-0.335938	0.072801	0.012636	0.067279	-0.566501	0.266903	0.309719	0.715481	11.942489	-47.125094	-108.480943
51676		7.208092	1.299685	6.717521	-0.079739	0.140573	0.124351	0.006191	0.012664	-0.042694	-0.848145	0.086914	-0.338135	0.072088	0.012979	0.067171	-0.566359	0.266819	0.309775	0.715601	11.968902	-47.118221	-108.515023
51677		7.218863	1.542733	6.680116	0.150754	0.065139	0.141658	0.010732	0.011383	-0.037344	-0.850342	0.086914	-0.342529	0.072195	0.015410	0.066798	-0.566241	0.266734	0.309839	0.715698	11.994304	-47.112353	-108.544570
51678		7.250486	1.629631	6.516196	0.221117	-0.091713	0.068039	0.007238	0.005620	-0.023286	-0.850342	0.086914	-0.344727	0.072509	0.016286	0.065161	-0.566159	0.266702	0.309893	0.715752	12.010494	-47.111712	-108.563885
51679		7.239695	1.758672	6.611894	0.351528	-0.033929	0.142137	-0.001235	-0.009263	-0.006572	-0.850586	0.095703	-0.342773	0.072394	0.017585	0.066122	-0.566104	0.266773	0.309931	0.715752	12.013118	-47.121073	-108.571704
51680		7.236246	1.728612	6.656486	0.325187	0.008593	0.165005	-0.006554	-0.017829	0.005337	-0.847900	0.082520	-0.342529	0.072356	0.017290	0.066571	-0.566069	0.266908	0.309964	0.715715	12.007172	-47.136980	-108.571575
51681		7.305083	1.649749	6.610419	0.233992	-0.054220	0.173596	-0.004126	-0.026976	0.018993	-0.855225	0.093262	-0.338135	0.073040	0.016506	0.066114	-0.566074	0.267090	0.310008	0.715624	11.994975	-47.159316	-108.561433
51682		7.241108	1.687695	6.746647	0.292306	0.085462	0.222573	-0.004458	-0.023619	0.035923	-0.852783	0.093506	-0.344971	0.072400	0.016891	0.067475	-0.566143	0.267287	0.310024	0.715490	11.972496	-47.182100	-108.537107
51683		7.371947	1.365682	6.705388	-0.047409	0.026741	0.245641	-0.008056	-0.020944	0.039913	-0.854980	0.093262	-0.335938	0.073710	0.013674	0.067061	-0.566226	0.267491	0.310009	0.715353	11.944584	-47.203533	-108.508621
51684		7.569462	1.357823	6.457730	-0.101235	-0.281571	0.224901	-0.008996	-0.019535	0.038233	-0.852783	0.091309	-0.346924	0.075686	0.013596	0.064584	-0.566304	0.267690	0.309994	0.715225	11.917541	-47.224279	-108.481632
51685		7.547702	1.450648	6.399806	-0.003157	-0.324097	0.183545	-0.015998	-0.017271	0.042186	-0.861816	0.091064	-0.349121	0.075468	0.014528	0.064003	-0.566391	0.267906	0.309937	0.715099	11.883179	-47.243901	-108.450576
51686		7.431863	1.478905	6.566414	0.059777	-0.127994	0.213158	-0.020532	-0.013185	0.044501	-0.859619	0.091064	-0.344727	0.074311	0.014812	0.065668	-0.566484	0.268125	0.309854	0.714979	11.844862	-47.261822	-108.417252
51687		7.390643	1.526035	6.504188	0.118364	-0.154309	0.148087	-0.022151	-0.013471	0.053652	-0.859619	0.093262	-0.342529	0.073898	0.015287	0.065045	-0.566610	0.268363	0.309750	0.714836	11.799471	-47.280630	-108.376000
51688		7.304406	1.519812	6.612833	0.140730	-0.015188	0.155948	-0.029599	-0.013307	0.057358	-0.859619	0.095459	-0.342529	0.073035	0.015229	0.066131	-0.566737	0.268628	0.309617	0.714692	11.748109	-47.300093	-108.332006
51689		7.169289	1.451972	6.742317	0.114346	0.180746	0.133167	-0.029643	-0.007687	0.056156	-0.862305	0.104248	-0.344971	0.071686	0.014550	0.067424	-0.566870	0.268870	0.309466	0.714561	11.696099	-47.315899	-108.287614
51690		7.401859	1.313480	6.545717	-0.070815	-0.091874	0.154544	-0.022014	-0.010938	0.048397	-0.857422	0.097656	-0.338379	0.074012	0.013160	0.065460	-0.566979	0.269091	0.309366	0.714435	11.654170	-47.332933	-108.250560
51691		7.419994	1.307188	6.493317	-0.077268	-0.140481	0.132287	-0.019013	-0.009956	0.041146	-0.861816	0.095459	-0.338135	0.074194	0.013093	0.064936	-0.567069	0.269288	0.309279	0.714327	11.617613	-47.348233	-108.218922
51692		7.411449	1.181350	6.424521	-0.196428	-0.164170	0.063248	-0.011035	-0.010961	0.031817	-0.864014	0.093262	-0.344727	0.074109	0.011829	0.064249	-0.567134	0.269452	0.309241	0.714230	11.592023	-47.363345	-108.195552
51693		7.328004	1.295717	6.427173	-0.063598	-0.125937	0.019259	-0.009319	-0.010816	0.024481	-0.864258	0.097656	-0.347168	0.073275	0.012969	0.064275	-0.567176	0.269599	0.309214	0.714153	11.571249	-47.377190	-108.177833
51694		7.000645	1.195799	6.920061	-0.072852	0.471417	0.091790	-0.005601	-0.013752	0.007603	-0.866699	0.099854	-0.344971	0.070001	0.011963	0.069205	-0.567157	0.269721	0.309235	0.714113	11.563856	-47.391086	-108.174975
51695		6.943031	1.112158	6.937166	-0.140914	0.537167	0.049282	0.007067	-0.013518	-0.001591	-0.866699	0.099854	-0.342773	0.069426	0.011119	0.069377	-0.567124	0.269791	0.309309	0.714080	11.568706	-47.403450	-108.179320
51696		7.086120	1.117381	6.821086	-0.170560	0.360130	0.078221	0.012656	-0.019280	-0.015131	-0.862061	0.099854	-0.347168	0.070855	0.011164	0.068218	-0.567040	0.269844	0.309442	0.714069	11.586317	-47.417805	-108.196241
51697		7.242390	1.163434	6.535397	-0.169911	0.041427	0.010073	0.013819	-0.021095	-0.024529	-0.862305	0.104248	-0.344971	0.072418	0.011621	0.065362	-0.566923	0.269887	0.309593	0.714081	11.610008	-47.431777	-108.220917
51698		7.292195	1.277858	6.545961	-0.070748	0.001676	0.069298	0.017450	-0.021094	-0.035565	-0.864502	0.104248	-0.347168	0.072917	0.012760	0.065468	-0.566770	0.269902	0.309775	0.714118	11.643081	-47.444768	-108.255103
51699		7.507525	1.371669	6.335348	-0.035292	-0.306621	0.101231	0.022283	-0.017315	-0.040661	-0.866943	0.106445	-0.342773	0.075073	0.013694	0.063362	-0.566612	0.269882	0.309967	0.714168	11.681039	-47.454732	-108.292553
51700		7.483986	1.451342	6.473171	0.048713	-0.198847	0.186136	0.017471	-0.009996	-0.036127	-0.868896	0.102051	-0.347168	0.074839	0.014494	0.064737	-0.566474	0.269856	0.310119	0.714221	11.713094	-47.461414	-108.325337
51701		7.366903	1.388086	6.574519	0.011955	-0.035462	0.158317	0.016491	-0.002964	-0.038987	-0.869141	0.104248	-0.351563	0.073671	0.013861	0.065747	-0.566336	0.269804	0.310247	0.714294	11.744913	-47.463493	-108.358951
51702		7.266023	1.422842	6.690256	0.068080	0.111258	0.165393	0.005844	0.004806	-0.039885	-0.868896	0.104248	-0.344971	0.072665	0.014212	0.066901	-0.566192	0.269753	0.310320	0.714396	11.770739	-47.461411	-108.392317
51703		7.421022	1.333189	6.434265	-0.064922	-0.164681	0.097781	0.015503	0.012368	-0.050081	-0.866699	0.104248	-0.351807	0.074218	0.013308	0.064339	-0.566037	0.269631	0.310416	0.714523	11.806816	-47.453569	-108.432480
51704		7.481805	1.451311	6.371682	0.030764	-0.270634	0.117462	0.007216	0.022096	-0.054443	-0.870850	0.093018	-0.346924	0.074829	0.014490	0.063709	-0.565870	0.269492	0.310465	0.714687	11.840090	-47.440058	-108.474898
51705		7.274772	1.117029	6.616649	-0.247576	0.099817	0.080686	0.005633	0.032784	-0.060565	-0.871338	0.104248	-0.351563	0.072762	0.011146	0.066155	-0.565696	0.269309	0.310483	0.714886	11.874256	-47.419501	-108.520163
51706		7.347841	1.288183	6.512677	-0.105431	-0.056031	0.089377	0.008225	0.045436	-0.075679	-0.877930	0.099609	-0.342773	0.073498	0.012851	0.065111	-0.565490	0.269050	0.310498	0.715140	11.917992	-47.390365	-108.576053
51707		7.188975	1.150175	6.734680	-0.204867	0.231578	0.100162	0.004169	0.054302	-0.080185	-0.866699	0.102051	-0.349365	0.071913	0.011472	0.067328	-0.565277	0.268764	0.310475	0.715425	11.960398	-47.355377	-108.633700
51708		7.246221	1.320298	6.707876	-0.059225	0.141945	0.148379	0.012940	0.060465	-0.083219	-0.871094	0.102051	-0.351563	0.072488	0.013168	0.067058	-0.565073	0.268426	0.310474	0.715713	12.009307	-47.316862	-108.693025
51709		7.427591	1.434641	6.459978	-0.002981	-0.184315	0.133399	0.015692	0.072959	-0.079991	-0.871338	0.104248	-0.354004	0.074305	0.014312	0.064574	-0.564905	0.268041	0.310440	0.716005	12.055605	-47.271379	-108.747055
51710		7.172860	1.524665	6.679972	0.140252	0.122837	0.105063	0.005474	0.071709	-0.080140	-0.880127	0.099609	-0.351563	0.071759	0.015216	0.066774	-0.564720	0.267689	0.310377	0.716310	12.096704	-47.226863	-108.801634
51711		7.231624	1.286104	6.714319	-0.111235	0.144782	0.137146	0.010335	0.083781	-0.076973	-0.877930	0.101807	-0.351563	0.072349	0.012830	0.067114	-0.564572	0.267284	0.310288	0.716616	12.136500	-47.175626	-108.851068
51712		7.485005	1.436435	6.341711	-0.039994	-0.328967	0.096708	0.013770	0.089678	-0.076354	-0.875732	0.101807	-0.355957	0.074884	0.014331	0.063385	-0.564439	0.266850	0.310198	0.716922	12.177522	-47.121445	-108.899175
51713		7.191183	1.398946	6.646117	-0.009325	0.086029	0.078396	0.005612	0.093614	-0.077778	-0.875732	0.101807	-0.353760	0.071948	0.013960	0.066428	-0.564297	0.266423	0.310066	0.717250	12.213603	-47.064557	-108.947319
51714		7.152788	1.354478	6.747599	-0.048327	0.186150	0.111530	0.010189	0.095021	-0.079519	-0.871094	0.099854	-0.358154	0.071565	0.013513	0.067443	-0.564155	0.265974	0.309952	0.717576	12.253559	-47.006960	-108.996844
51715		7.224626	1.473265	6.639119	0.040393	0.030704	0.109059	0.010180	0.095021	-0.079571	-0.878174	0.106201	-0.360596	0.072284	0.014701	0.066358	-0.564015	0.265526	0.309835	0.717904	12.292925	-46.949022	-109.045991
51716		7.082844	1.412668	6.798700	0.010674	0.243530	0.103219	0.004403	0.092625	-0.076199	-0.886719	0.097168	-0.358154	0.070865	0.014098	0.067954	-0.563874	0.265107	0.309703	0.718226	12.327657	-46.893117	-109.093000
51717		7.001192	1.298808	6.968045	-0.083983	0.434174	0.140286	0.009947	0.089828	-0.083940	-0.880127	0.101807	-0.360352	0.070049	0.012955	0.069650	-0.563709	0.264671	0.309604	0.718559	12.369956	-46.837506	-109.146439
51718		7.477981	1.447800	6.498213	-0.068534	-0.255729	0.195959	0.015514	0.078740	-0.083389	-0.877930	0.099609	-0.364746	0.074811	0.014442	0.064954	-0.563535	0.264260	0.309560	0.718866	12.416931	-46.788420	-109.201611
51719		7.390216	1.600277	6.460290	0.090961	-0.259536	0.128937	0.005133	0.069444	-0.078937	-0.882080	0.095215	-0.369141	0.073931	0.015972	0.064578	-0.563349	0.263918	0.309495	0.719165	12.455945	-46.744775	-109.254413
51720		7.236936	1.958623	6.485425	0.468775	-0.209072	0.087147	0.008401	0.059051	-0.065369	-0.880371	0.104004	-0.362793	0.072395	0.019560	0.064834	-0.563200	0.263625	0.309457	0.719405	12.490537	-46.708894	-109.298242
51721		7.231618	2.242536	6.606842	0.745785	-0.168535	0.206845	0.003406	0.033456	-0.031335	-0.877930	0.104004	-0.367188	0.072331	0.022413	0.066057	-0.563128	0.263491	0.309425	0.719525	12.504900	-46.691244	-109.318591
51722		7.202631	1.872140	6.702631	0.393244	-0.015808	0.194968	-0.003919	0.016849	-0.009201	-0.880371	0.106201	-0.360596	0.072033	0.018719	0.067020	-0.563098	0.263472	0.309387	0.719571	12.504656	-46.685918	-109.324231
51723		7.001944	1.477462	6.936073	0.061708	0.355293	0.146689	-0.005534	0.013753	-0.007702	-0.886963	0.101807	-0.364746	0.070025	0.014774	0.069356	-0.563069	0.263470	0.309347	0.719612	12.502459	-46.682220	-109.328864
51724		7.295702	1.369600	6.567038	-0.121592	-0.090252	0.097213	0.000315	0.010541	-0.009901	-0.880127	0.097412	-0.369141	0.072961	0.013692	0.065667	-0.563033	0.263460	0.309344	0.719645	12.505898	-46.680318	-109.336225
51725		7.355351	1.438206	6.448179	-0.072445	-0.229519	0.071174	0.000421	0.015878	-0.007462	-0.887207	0.106201	-0.364990	0.073559	0.014379	0.064476	-0.563016	0.263435	0.309318	0.719679	12.506690	-46.675461	-109.340278
51726		7.127240	1.507676	6.681976	0.053566	0.078690	0.072168	-0.000798	0.017704	-0.014645	-0.884521	0.097412	-0.360352	0.071279	0.015072	0.066813	-0.562972	0.263395	0.309297	0.719737	12.511354	-46.668974	-109.350204
51727		7.082887	1.439222	6.751144	-0.001631	0.170027	0.076078	0.002776	0.012376	-0.011543	-0.886719	0.097168	-0.364746	0.070834	0.014387	0.067507	-0.562938	0.263369	0.309295	0.719774	12.516374	-46.665569	-109.358214
51728		7.344997	1.511315	6.562370	0.002212	-0.152661	0.150969	0.000467	0.013072	-0.015161	-0.885010	0.108398	-0.367188	0.073455	0.015107	0.065619	-0.562887	0.263342	0.309292	0.719825	12.522669	-46.661597	-109.369394
51729		7.068893	1.518893	6.815895	0.079525	0.212336	0.121159	-0.007798	0.011642	-0.019023	-0.884766	0.104004	-0.362793	0.070694	0.015185	0.068154	-0.562811	0.263337	0.309265	0.719898	12.526159	-46.657672	-109.383631
51730		7.036701	1.372723	6.821794	-0.055927	0.262977	0.079942	-0.007994	0.006446	-0.023294	-0.891602	0.105957	-0.369385	0.070371	0.013722	0.068215	-0.562709	0.263344	0.309260	0.719976	12.533297	-46.656390	-109.402636
51731		7.256794	1.459395	6.664016	-0.027652	-0.011542	0.147188	-0.004267	0.003651	-0.025448	-0.891602	0.103760	-0.362549	0.072571	0.014586	0.066639	-0.562602	0.263348	0.309276	0.720052	12.543668	-46.656132	-109.423555
51732		7.191775	1.350466	6.703505	-0.118945	0.079217	0.110112	-0.008458	0.007151	-0.032454	-0.891357	0.099365	-0.362549	0.071922	0.013496	0.067032	-0.562468	0.263340	0.309280	0.720158	12.555863	-46.653302	-109.449887
51733		7.308595	1.287998	6.607616	-0.211447	-0.056578	0.121455	-0.002967	0.009987	-0.041369	-0.889160	0.104004	-0.369385	0.073092	0.012866	0.066072	-0.562315	0.263293	0.309304	0.720284	12.575571	-46.647510	-109.482623
51734		7.464422	1.349743	6.452656	-0.194905	-0.283466	0.140093	-0.003852	0.014063	-0.050160	-0.896240	0.108154	-0.369385	0.074652	0.013480	0.064521	-0.562134	0.263220	0.309328	0.720442	12.599948	-46.638593	-109.522098
51735		7.501982	1.476504	6.394562	-0.085336	-0.373887	0.147390	-0.005550	0.016584	-0.049891	-0.895996	0.105957	-0.371582	0.075029	0.014748	0.063939	-0.561957	0.263143	0.309335	0.720605	12.622328	-46.628028	-109.560555
51736		7.292709	1.542594	6.600716	0.030304	-0.098265	0.143320	-0.008192	0.020506	-0.051317	-0.889160	0.104004	-0.367188	0.072938	0.015410	0.065999	-0.561776	0.263057	0.309328	0.720781	12.644016	-46.615366	-109.599766
51737		7.287523	1.683173	6.574072	0.164291	-0.140494	0.142851	-0.001452	0.013229	-0.044732	-0.896240	0.108154	-0.373779	0.072883	0.016816	0.065736	-0.561618	0.262989	0.309352	0.720919	12.666108	-46.607303	-109.634610
51738		7.091545	1.717252	6.773608	0.246276	0.127553	0.139389	-0.002358	0.017293	-0.036896	-0.895996	0.105957	-0.367188	0.070924	0.017160	0.067730	-0.561492	0.262921	0.309355	0.721040	12.683022	-46.598234	-109.662656
51739		7.181803	1.717758	6.690547	0.221118	0.006881	0.149414	0.000134	0.010839	-0.030220	-0.896240	0.110352	-0.376221	0.071824	0.017167	0.066902	-0.561384	0.262879	0.309373	0.721132	12.697745	-46.593319	-109.686115
