// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31066		9.370206	-0.834998	2.441045	-0.214224	-0.062094	-0.096365	-0.090948	0.134880	-0.012084	-1.066650	0.141846	0.129883	0.093718	-0.008345	0.024351	-0.764590	0.186836	0.588903	0.183541	-16.378539	-75.724926	-14.229528
31067		9.290990	-0.942229	2.435836	-0.272009	-0.155970	-0.166690	-0.092457	0.135273	-0.007724	-1.071289	0.148438	0.122803	0.092926	-0.009415	0.024300	-0.764862	0.187084	0.588353	0.183921	-16.358349	-75.658039	-14.305246
31068		9.213550	-0.979735	2.408178	-0.276244	-0.200718	-0.245446	-0.095482	0.130788	-0.009547	-1.073486	0.144043	0.129883	0.092151	-0.009790	0.024026	-0.765113	0.187338	0.587823	0.184311	-16.338337	-75.594411	-14.381986
31069		9.186590	-0.955362	2.334967	-0.199862	-0.218396	-0.290578	-0.087297	0.131760	-0.014759	-1.071289	0.146240	0.125244	0.091881	-0.009550	0.023293	-0.765372	0.187549	0.587297	0.184700	-16.303262	-75.530573	-14.470065
31070		9.216394	-0.951056	2.310014	-0.160375	-0.232784	-0.267915	-0.078952	0.124330	-0.010499	-1.077881	0.146240	0.125244	0.092178	-0.009506	0.023047	-0.765618	0.187743	0.586807	0.185038	-16.276746	-75.470637	-14.543799
31071		9.221866	-0.947836	2.361812	-0.191252	-0.207555	-0.250277	-0.065884	0.118792	-0.007790	-1.071289	0.146240	0.120850	0.092232	-0.009474	0.023566	-0.765865	0.187904	0.586343	0.185325	-16.253154	-75.412793	-14.607388
31072		9.268248	-0.940935	2.318518	-0.131630	-0.229813	-0.216274	-0.052144	0.120168	-0.004862	-1.071289	0.148438	0.122803	0.092696	-0.009406	0.023132	-0.766129	0.188015	0.585888	0.185560	-16.226561	-75.354208	-14.665383
31073		9.290660	-0.918709	2.321539	-0.108848	-0.214043	-0.195398	-0.042335	0.108089	-0.008084	-1.073486	0.148438	0.122803	0.092919	-0.009186	0.023167	-0.766365	0.188095	0.585487	0.185768	-16.196101	-75.302284	-14.722156
31074		9.354735	-0.870483	2.299011	-0.042540	-0.191806	-0.142338	-0.029485	0.103598	-0.013707	-1.071045	0.144043	0.125488	0.093559	-0.008708	0.022943	-0.766593	0.188109	0.585125	0.185955	-16.148840	-75.254216	-14.788134
31075		9.336649	-0.856094	2.295618	-0.029851	-0.184077	-0.161729	-0.002923	0.097376	-0.012124	-1.073242	0.144043	0.123047	0.093377	-0.008566	0.022911	-0.766831	0.188036	0.584805	0.186053	-16.094513	-75.208808	-14.846261
31076		9.341220	-0.905003	2.337079	-0.080920	-0.209590	-0.143723	0.022177	0.095829	-0.003044	-1.073242	0.144043	0.118652	0.093423	-0.009054	0.023325	-0.767094	0.187891	0.584510	0.186040	-16.045221	-75.163319	-14.883747
31077		9.299376	-0.880835	2.279500	-0.024640	-0.219404	-0.200110	0.056378	0.092215	-0.000555	-1.073486	0.146240	0.120850	0.093004	-0.008815	0.022750	-0.767383	0.187629	0.584254	0.185916	-15.984684	-75.118898	-14.913172
31078		9.159091	-0.893430	2.257543	-0.042250	-0.235942	-0.340295	0.088222	0.063144	0.005153	-1.075684	0.148438	0.120605	0.091598	-0.008942	0.022543	-0.767621	0.187284	0.584138	0.185648	-15.934451	-75.090085	-14.912502
31079		9.076993	-0.893376	2.220534	-0.029549	-0.252297	-0.428862	0.128559	0.024024	-0.003327	-1.075684	0.144043	0.125488	0.090772	-0.008950	0.022189	-0.767775	0.186800	0.584214	0.185260	-15.867454	-75.083659	-14.905820
31080		9.036794	-0.904258	2.116193	0.040135	-0.314529	-0.492866	0.166005	-0.012161	-0.014751	-1.071289	0.146240	0.116211	0.090366	-0.009067	0.021160	-0.767846	0.186169	0.584477	0.184770	-15.775963	-75.099492	-14.901736
31081		9.147713	-0.777883	1.965595	0.250718	-0.290506	-0.431746	0.169893	-0.062105	-0.024129	-1.073486	0.146240	0.123047	0.091470	-0.007807	0.019678	-0.767767	0.185545	0.584940	0.184261	-15.692559	-75.143803	-14.887528
31082		9.242246	-0.669364	1.858972	0.407538	-0.257004	-0.373896	0.172165	-0.099012	-0.035472	-1.075439	0.141602	0.118896	0.092412	-0.006726	0.018630	-0.767570	0.184910	0.585560	0.183751	-15.604916	-75.210742	-14.875813
31083		9.402967	-0.529063	1.747326	0.597947	-0.200976	-0.254921	0.151630	-0.121982	-0.030066	-1.068848	0.146240	0.116211	0.094018	-0.005318	0.017527	-0.767292	0.184393	0.586240	0.183262	-15.554198	-75.289023	-14.838634
31084		9.544314	-0.471688	1.805730	0.600432	-0.129107	-0.107025	0.132954	-0.106278	-0.019914	-1.075684	0.148438	0.125244	0.095433	-0.004738	0.018105	-0.767049	0.183960	0.586837	0.182801	-15.525626	-75.357583	-14.789076
31085		9.676041	-0.445237	1.985880	0.485563	-0.022322	0.063113	0.104385	-0.085848	-0.005462	-1.068848	0.146240	0.123047	0.096752	-0.004465	0.019898	-0.766855	0.183663	0.587312	0.182389	-15.532891	-75.412150	-14.719972
31086		9.740162	-0.528485	2.092173	0.364004	-0.042732	0.156912	0.059669	-0.051144	0.001710	-1.075684	0.144043	0.129883	0.097396	-0.005290	0.020945	-0.766726	0.183524	0.587610	0.182111	-15.560167	-75.446994	-14.656111
31087		9.711535	-0.714559	2.302812	0.084961	-0.095299	0.192869	0.027220	-0.024702	-0.001173	-1.077881	0.141602	0.127686	0.097112	-0.007149	0.023039	-0.766644	0.183480	0.587776	0.181965	-15.585021	-75.467140	-14.614534
31088		9.653909	-0.756471	2.374785	-0.013142	-0.090940	0.157337	-0.015566	-0.017539	-0.023100	-1.068848	0.146240	0.125244	0.096536	-0.007574	0.023757	-0.766522	0.183525	0.587900	0.182033	-15.582764	-75.487282	-14.625717
31089		9.539059	-0.815131	2.360002	-0.060736	-0.142429	0.046507	-0.056961	0.005436	-0.056332	-1.073486	0.148438	0.122803	0.095389	-0.008171	0.023600	-0.766401	0.183614	0.587924	0.182374	-15.520363	-75.499270	-14.724096
31090		9.401724	-0.792217	2.270139	-0.011166	-0.162364	-0.109746	-0.091393	0.017583	-0.106780	-1.066406	0.139648	0.125732	0.094015	-0.007962	0.022697	-0.766236	0.183673	0.587921	0.183018	-15.361952	-75.512723	-14.941449
31091		9.295534	-0.852260	2.098132	0.072196	-0.301152	-0.250285	-0.101245	0.034938	-0.158037	-1.077881	0.141602	0.123291	0.092952	-0.008585	0.020969	-0.766068	0.183605	0.587884	0.183906	-15.089602	-75.523565	-15.282860
31092		9.187828	-0.959572	2.020526	0.054873	-0.435215	-0.366680	-0.129761	0.077660	-0.120557	-1.073242	0.141846	0.125488	0.091880	-0.009638	0.020176	-0.766031	0.183714	0.587627	0.184770	-14.888572	-75.505390	-15.566922
31093		8.963244	-1.171520	2.123137	-0.190336	-0.562040	-0.546200	-0.177440	0.101585	-0.155817	-1.073242	0.141846	0.121094	0.089634	-0.011766	0.021196	-0.765989	0.183884	0.587262	0.185934	-14.627337	-75.478283	-15.941988
31094		8.865747	-1.200918	2.065847	-0.184219	-0.623148	-0.653587	-0.213499	0.079233	-0.257052	-1.070801	0.135254	0.123779	0.088650	-0.012101	0.020636	-0.765750	0.183911	0.587045	0.187568	-14.182606	-75.477955	-16.527424
31095		9.386829	-0.796732	1.772455	0.381309	-0.477402	-0.246309	-0.268318	0.084535	-0.277502	-1.075195	0.132813	0.123779	0.093865	-0.008074	0.017696	-0.765457	0.184086	0.586769	0.189448	-13.723227	-75.475823	-17.160987
31096		10.016499	-0.624781	1.615189	0.745519	-0.473550	0.313979	-0.292555	0.109342	-0.203821	-1.081543	0.125977	0.126465	0.100167	-0.006326	0.016106	-0.765279	0.184542	0.586309	0.191137	-13.423216	-75.449456	-17.643748
31097		10.813936	-0.707866	1.411708	1.066334	-0.720679	1.039904	-0.322141	0.139814	-0.066124	-1.072754	0.130615	0.119385	0.108147	-0.007092	0.014053	-0.765295	0.185489	0.585572	0.192416	-13.421936	-75.386933	-17.835998
31098		10.432665	-1.516478	1.240007	0.711497	-1.475216	0.675178	-0.267393	0.125927	0.006064	-1.072998	0.132813	0.121582	0.104335	-0.015145	0.012355	-0.765386	0.186447	0.584876	0.193242	-13.550231	-75.323129	-17.861392
31099		11.278264	-1.612430	1.114562	0.978440	-1.688387	1.467092	-0.212588	0.122914	-0.007718	-1.075195	0.132813	0.121582	0.112789	-0.016117	0.011093	-0.765506	0.187162	0.584252	0.193960	-13.619755	-75.262295	-17.915655
31100		11.685139	-1.675279	0.925530	1.212155	-1.869449	1.816649	-0.192232	0.130755	0.085679	-1.070557	0.130615	0.117188	0.116865	-0.016694	0.009195	-0.765756	0.188060	0.583534	0.194265	-13.869979	-75.185024	-17.770437
31101		11.426512	-1.978496	0.953931	0.987326	-2.086862	1.591687	-0.147446	0.152924	0.130570	-1.072998	0.132813	0.119385	0.114285	-0.019703	0.009466	-0.766158	0.188899	0.582727	0.194291	-14.174962	-75.088416	-17.542514
31102		11.192374	-2.062529	1.046143	0.832482	-2.085161	1.393413	-0.123526	0.171924	0.141836	-1.070313	0.126221	0.122070	0.111947	-0.020539	0.010378	-0.766644	0.189657	0.581864	0.194219	-14.475905	-74.979997	-17.303911
31103		11.228560	-1.928003	1.130888	0.868293	-1.921298	1.440368	-0.116625	0.212734	0.185751	-1.073242	0.139404	0.112305	0.112315	-0.019169	0.011201	-0.767300	0.190480	0.580803	0.193999	-14.837087	-74.841595	-16.999251
31104		10.974408	-1.859192	1.377440	0.672862	-1.703991	1.252352	-0.123463	0.252834	0.265555	-1.072754	0.132813	0.108154	0.109786	-0.018438	0.013647	-0.768138	0.191519	0.579510	0.193528	-15.335289	-74.669225	-16.555847
31105		10.479720	-1.942442	1.579225	0.380908	-1.615587	0.833258	-0.114344	0.275904	0.360533	-1.075684	0.143799	0.105225	0.104854	-0.019226	0.015659	-0.769142	0.192777	0.578038	0.192690	-15.993369	-74.467559	-15.941334
31106		10.230828	-1.909233	1.698661	0.282982	-1.484101	0.623671	-0.110368	0.285349	0.423433	-1.071289	0.150635	0.109375	0.102372	-0.018866	0.016851	-0.770231	0.194189	0.576474	0.191603	-16.750032	-74.249194	-15.220920
31107		9.884928	-1.949425	1.954125	0.014206	-1.332808	0.363450	-0.104393	0.296637	0.510650	-1.069336	0.155273	0.108887	0.098927	-0.019232	0.019405	-0.771439	0.195819	0.574778	0.190176	-17.642598	-74.006448	-14.355375
31108		9.715167	-2.003707	1.934413	0.010387	-1.343608	0.204074	-0.120042	0.282734	0.577880	-1.076172	0.157227	0.099854	0.097236	-0.019745	0.019219	-0.772644	0.197713	0.573056	0.188515	-18.652689	-73.756134	-13.375264
31109		9.959105	-1.838487	1.942457	0.213533	-1.173369	0.430070	-0.164629	0.290209	0.659959	-1.067627	0.170654	0.092285	0.099679	-0.018040	0.019295	-0.773898	0.200007	0.571168	0.186674	-19.801622	-73.480451	-12.276252
31110		9.208243	-2.210698	1.992642	-0.167820	-1.369931	-0.234370	-0.168254	0.270901	0.753270	-1.065674	0.173096	0.094482	0.092192	-0.021743	0.019820	-0.775165	0.202594	0.569254	0.184456	-21.094841	-73.190536	-11.026726
31111		9.226260	-2.228090	1.889349	-0.027559	-1.388868	-0.235232	-0.188692	0.280871	0.755444	-1.068115	0.179688	0.091797	0.092372	-0.021914	0.018785	-0.776432	0.205256	0.567266	0.182299	-22.352238	-72.886331	-9.825397
31112		8.727153	-2.441407	1.794240	-0.147662	-1.545529	-0.705983	-0.142316	0.248251	0.738135	-1.066162	0.188721	0.093506	0.087383	-0.024079	0.017851	-0.777622	0.207713	0.565461	0.180037	-23.535844	-72.596493	-8.671152
31113		9.578901	-2.003989	1.473004	0.644588	-1.332052	-0.027458	-0.172236	0.242422	0.733503	-1.064209	0.195313	0.081787	0.095879	-0.019676	0.014631	-0.778751	0.210277	0.563642	0.177872	-24.693962	-72.303177	-7.560219
31114		9.184647	-2.463289	1.201251	0.565245	-1.797232	-0.414895	-0.170807	0.235980	0.757183	-1.066895	0.201904	0.085938	0.091953	-0.024275	0.011925	-0.779868	0.212904	0.561821	0.175598	-25.857720	-72.001329	-6.440246
31115		9.179559	-2.533304	1.060709	0.695702	-1.883038	-0.443759	-0.169533	0.265604	0.665862	-1.060547	0.213135	0.078613	0.091893	-0.025018	0.010506	-0.780981	0.215240	0.559968	0.173709	-26.817597	-71.700536	-5.532556
31116		9.351295	-2.482669	0.905113	0.952998	-1.887870	-0.328121	-0.189100	0.301181	0.589086	-1.058350	0.213135	0.080811	0.093599	-0.024543	0.008934	-0.782094	0.217404	0.558041	0.172207	-27.615517	-71.398053	-4.805447
31117		9.341705	-2.766480	0.837483	0.909311	-2.127437	-0.311682	-0.202981	0.273413	0.560525	-1.060791	0.219971	0.078125	0.093505	-0.027394	0.008275	-0.783083	0.219565	0.556229	0.170827	-28.375984	-71.113588	-4.125420
31118		8.490427	-3.317371	0.672398	0.526133	-2.630473	-1.074950	-0.180097	0.242216	0.436209	-1.056396	0.224365	0.073242	0.084984	-0.032982	0.006651	-0.783893	0.221314	0.554697	0.169831	-28.948664	-70.877230	-3.628702
31119		8.629193	-2.963373	0.603930	0.836734	-2.351939	-1.016240	-0.162476	0.201013	0.241922	-1.058838	0.228760	0.075195	0.086334	-0.029524	0.005977	-0.784444	0.222490	0.553548	0.169504	-29.253447	-70.713636	-3.404753
31120		8.772286	-2.472026	1.469708	0.471028	-1.463405	-0.709914	-0.175897	0.179112	0.190381	-1.063477	0.228760	0.066406	0.087759	-0.024624	0.014640	-0.784869	0.223593	0.552534	0.169388	-29.507441	-70.575822	-3.242235
31121		9.055107	-1.963673	1.563652	0.773889	-0.980269	-0.499465	-0.146080	0.215664	0.177560	-1.049805	0.226807	0.066406	0.090585	-0.019545	0.015553	-0.785420	0.224513	0.551410	0.169284	-29.693079	-70.422508	-3.134308
31122		9.175855	-1.236732	0.626288	1.954234	-0.872577	-0.782872	-0.135822	0.296605	0.140350	-1.059082	0.233154	0.068359	0.091776	-0.012299	0.006135	-0.786169	0.225220	0.550021	0.169386	-29.755507	-70.240012	-3.150491
31123		8.791991	-0.956282	0.209308	2.324139	-0.859927	-1.320560	-0.122210	0.336434	0.062004	-1.056885	0.235352	0.063721	0.087926	-0.009534	0.001951	-0.786976	0.225624	0.548569	0.169805	-29.670407	-70.059347	-3.315628
31124		8.008240	-0.993515	0.799598	1.600128	-0.569611	-1.883415	-0.183098	0.457708	-0.021771	-1.056641	0.230957	0.054932	0.080099	-0.009937	0.007822	-0.787969	0.225934	0.546687	0.170853	-29.416474	-69.842517	-3.697465
31125		8.308568	-1.423510	2.564830	0.129861	-0.001384	-1.002468	-0.157768	0.576677	-0.090711	-1.058838	0.228760	0.048340	0.083153	-0.014253	0.025420	-0.789256	0.225853	0.544425	0.172241	-28.971533	-69.583863	-4.268421
31126		10.031999	-2.193865	4.210565	-0.911443	0.170485	1.247274	-0.005805	0.603719	-0.078977	-1.056396	0.226563	0.043945	0.100438	-0.021977	0.041803	-0.790788	0.225177	0.542175	0.173194	-28.449216	-69.307363	-4.829557
31127		13.868770	-2.150532	4.535322	0.262692	0.218559	4.932458	-0.045918	0.585599	-0.190043	-1.058594	0.224121	0.037354	0.138799	-0.021627	0.044952	-0.792125	0.224374	0.540076	0.174677	-27.829177	-69.067441	-5.521242
31128		12.594303	-1.899045	4.584034	-0.050278	0.455460	3.716024	-0.216821	0.396121	-0.103696	-1.058838	0.226318	0.043945	0.126024	-0.019006	0.045611	-0.792826	0.224642	0.538484	0.176064	-27.564182	-68.899491	-5.937954
31129		10.541251	-0.653771	4.373809	0.064225	1.437176	1.527764	-0.232813	0.392058	-0.076092	-1.058594	0.224121	0.032959	0.105496	-0.006527	0.043539	-0.793521	0.225053	0.536854	0.177380	-27.352528	-68.724962	-6.308236
31130		10.046515	1.144494	3.817601	1.300509	2.640273	0.587015	-0.205084	0.464948	0.097469	-1.056396	0.224121	0.026123	0.100548	0.011533	0.037931	-0.794587	0.225753	0.534769	0.178011	-27.307074	-68.468391	-6.483074
31131		9.536929	0.581125	3.374797	1.213092	1.940881	0.058539	-0.210851	0.474187	0.197486	-1.058594	0.221924	0.021973	0.095443	0.005941	0.033516	-0.795760	0.226735	0.532518	0.178273	-27.388137	-68.179799	-6.526065
31132		8.481548	0.401078	3.273090	0.847433	1.766481	-0.926073	-0.259422	0.392968	-0.166231	-1.051758	0.219727	0.021973	0.084883	0.003983	0.032559	-0.796330	0.227008	0.530961	0.180017	-27.090181	-68.028717	-7.007002
31133		8.279960	0.392241	2.628936	1.285362	1.390148	-1.325159	-0.250472	0.358452	-0.156600	-1.061035	0.226318	0.019287	0.082850	0.003890	0.026136	-0.796825	0.227305	0.529530	0.181660	-26.827097	-67.891103	-7.445872
31134		8.541836	0.035018	2.318897	1.449716	0.883679	-1.125985	-0.191802	0.352143	-0.232090	-1.058594	0.221680	0.012939	0.085459	0.000273	0.023038	-0.797293	0.227169	0.528269	0.183438	-26.443776	-67.776180	-7.978070
31135		8.703145	0.075067	1.982234	1.801741	0.688225	-1.097209	-0.157030	0.357152	-0.327018	-1.051270	0.212891	0.008789	0.087068	0.000624	0.019666	-0.797727	0.226642	0.527116	0.185510	-25.923275	-67.680102	-8.637979
31136		9.567047	-0.190884	1.785431	2.141371	0.262436	-0.320692	-0.107548	0.378654	-0.482062	-1.055664	0.210693	0.009033	0.095699	-0.002130	0.017674	-0.798121	0.225482	0.526102	0.188090	-25.171032	-67.609252	-9.517478
31137		10.442723	0.057546	1.841424	2.563088	0.379761	0.469847	-0.104917	0.377234	-0.622505	-1.059814	0.201660	0.005127	0.104463	0.000260	0.018217	-0.798376	0.223946	0.525242	0.191222	-24.246492	-67.567085	-10.582798
31138		11.005695	-0.059590	2.113448	2.496082	0.311481	1.108269	-0.083501	0.354957	-0.831727	-1.061768	0.190430	-0.000977	0.110091	-0.001045	0.020939	-0.798378	0.221787	0.524726	0.195104	-23.058002	-67.578379	-11.919731
31139		12.059323	0.280412	1.937009	3.179244	0.304332	1.979529	-0.176301	0.279908	-1.029282	-1.061279	0.179199	-0.002441	0.120633	0.002200	0.019199	-0.797874	0.219553	0.524616	0.199931	-21.705986	-67.660076	-13.491334
31140		12.139223	-0.062401	1.742707	3.116014	-0.219745	2.046569	-0.199543	0.214638	-1.240679	-1.062744	0.165771	-0.006104	0.121404	-0.001360	0.017298	-0.796929	0.216907	0.524966	0.205584	-20.108461	-67.805668	-15.340369
31141		11.919989	0.206201	1.407580	3.368553	-0.299095	1.705617	-0.231180	0.128751	-1.315924	-1.060303	0.156982	-0.010010	0.119219	0.001294	0.013997	-0.795619	0.214277	0.525677	0.211518	-18.447435	-67.990833	-17.276289
31142		11.540857	-0.508279	1.300050	2.838326	-1.032525	1.412990	-0.217005	0.149979	-1.295641	-1.057373	0.143555	-0.009277	0.115382	-0.005816	0.012920	-0.794363	0.211604	0.526281	0.217347	-16.766780	-68.140413	-19.221242
31143		10.789729	-0.984696	1.522171	2.069934	-1.324815	0.848628	-0.234839	0.210215	-1.250283	-1.065674	0.127930	-0.012939	0.107849	-0.010503	0.015120	-0.793265	0.209055	0.526549	0.223098	-15.116354	-68.227652	-21.144115
31144		9.934992	-1.622882	1.723052	1.201728	-1.720584	0.182371	-0.240528	0.257524	-1.105410	-1.067383	0.114502	-0.016602	0.099280	-0.016757	0.017123	-0.792416	0.206842	0.526459	0.228327	-13.642057	-68.249330	-22.879012
31145		9.330991	-2.271375	1.865531	0.467210	-2.165763	-0.283932	-0.163072	0.263506	-1.003132	-1.062500	0.107910	-0.018311	0.093219	-0.023166	0.018551	-0.791759	0.204586	0.526305	0.232950	-12.264853	-68.237690	-24.462647
31146		8.811188	-2.137454	2.068109	0.179382	-1.941368	-0.719774	-0.045863	0.266953	-0.964152	-1.064209	0.094482	-0.017578	0.088035	-0.021794	0.020569	-0.791252	0.201952	0.526229	0.237103	-10.875667	-68.206366	-25.986001
31147		8.697003	-1.892297	2.222641	0.134840	-1.712888	-0.801249	0.078234	0.243597	-0.906680	-1.068359	0.083252	-0.021240	0.086910	-0.019326	0.022113	-0.790863	0.199009	0.526314	0.240678	-9.508457	-68.167907	-27.410577
31148		8.790760	-1.575498	2.268341	0.284023	-1.522735	-0.729459	0.229832	0.215621	-0.863403	-1.074951	0.078613	-0.020996	0.087863	-0.016160	0.022570	-0.790581	0.195604	0.526649	0.243644	-8.125896	-68.130120	-28.757443
31149		9.039680	-0.983043	2.290009	0.666790	-1.152268	-0.530799	0.323272	0.207170	-0.774898	-1.061035	0.069824	-0.025146	0.090381	-0.010218	0.022790	-0.790465	0.192075	0.527023	0.246007	-6.822899	-68.077479	-29.962336
31150		8.857702	-0.297294	2.295216	0.980275	-0.632158	-0.732253	0.403850	0.193755	-0.679830	-1.065186	0.062988	-0.029053	0.088588	-0.003320	0.022860	-0.790490	0.188488	0.527460	0.247757	-5.616161	-68.018150	-31.013124
31151		8.675687	0.271164	2.267505	1.254081	-0.213837	-0.932151	0.423927	0.188163	-0.541285	-1.062500	0.054199	-0.024170	0.086785	0.002429	0.022599	-0.790685	0.185194	0.527795	0.248905	-4.600736	-67.945934	-31.846651
31152		8.333312	0.045442	2.202019	1.041251	-0.416313	-1.266502	0.499326	0.194073	-0.482359	-1.064697	0.054199	-0.030762	0.083355	0.000199	0.021940	-0.791023	0.181744	0.528151	0.249616	-3.630174	-67.863963	-32.584523
31153		8.073568	0.291784	2.248941	1.051054	-0.188333	-1.494938	0.500037	0.207865	-0.500211	-1.064209	0.042969	-0.039063	0.080766	0.002660	0.022412	-0.791371	0.178228	0.528451	0.250412	-2.640198	-67.768471	-33.344452
31154		7.999661	0.447246	2.135185	1.184985	-0.159510	-1.607583	0.489769	0.197304	-0.537694	-1.066406	0.038574	-0.034424	0.080029	0.004205	0.021283	-0.791620	0.174662	0.528818	0.251364	-1.611227	-67.676175	-34.152287
31155		8.079700	0.578297	2.043366	1.335223	-0.169687	-1.567721	0.424005	0.166284	-0.541716	-1.066162	0.033936	-0.034180	0.080829	0.005521	0.020378	-0.791718	0.171385	0.529209	0.252482	-0.623059	-67.594922	-34.958351
31156		8.034957	0.544612	1.973500	1.331957	-0.273960	-1.633298	0.401113	0.144193	-0.581490	-1.063477	0.022949	-0.040283	0.080379	0.005173	0.019688	-0.791673	0.168115	0.529700	0.253789	0.401431	-67.522512	-35.817187
31157		8.210661	0.875644	1.951835	1.571329	-0.105866	-1.475374	0.351517	0.154005	-0.605339	-1.058838	0.022949	-0.046875	0.082148	0.008474	0.019470	-0.791578	0.164968	0.530089	0.255334	1.423118	-67.436902	-36.705403
31158		8.366801	1.291513	1.982168	1.816691	0.165629	-1.311373	0.253453	0.155856	-0.498393	-1.065430	0.013916	-0.041748	0.083715	0.012681	0.019773	-0.791530	0.162485	0.530265	0.256707	2.235431	-67.348217	-37.427026
31159		8.516162	1.420198	1.941882	1.952884	0.174341	-1.183168	0.190650	0.149797	-0.385482	-1.058350	0.007324	-0.048340	0.085203	0.014019	0.019368	-0.791560	0.160559	0.530276	0.257801	2.851096	-67.260959	-37.976182
31160		8.580719	1.627616	2.111225	1.957125	0.387323	-1.051710	0.094634	0.154779	-0.239112	-1.058105	0.000732	-0.045654	0.085843	0.016164	0.021053	-0.791706	0.159391	0.530038	0.258564	3.209120	-67.175018	-38.304616
31161		8.806918	1.837762	2.207097	2.075181	0.534428	-0.800560	0.014646	0.135572	-0.132505	-1.058105	0.005127	-0.045898	0.088096	0.018318	0.022013	-0.791880	0.158851	0.529673	0.259111	3.374995	-67.101460	-38.475746
31162		8.930650	1.781616	2.232580	2.063890	0.460228	-0.677940	-0.036777	0.082863	-0.073440	-1.062744	0.009521	-0.050537	0.089322	0.017787	0.022286	-0.791945	0.158734	0.529417	0.259509	3.436171	-67.061496	-38.563888
31163		9.206814	1.685686	1.985647	2.281619	0.179700	-0.522280	-0.098370	0.024978	-0.041207	-1.058105	0.005127	-0.050293	0.092074	0.016848	0.019837	-0.791854	0.159026	0.529271	0.259906	3.421854	-67.054160	-38.609766
31164		9.451837	1.595259	1.775601	2.462111	-0.062943	-0.380355	-0.154763	-0.056414	-0.010091	-1.053711	0.007568	-0.048340	0.094514	0.015962	0.017770	-0.791537	0.159725	0.529363	0.260254	3.341004	-67.096045	-38.617034
