// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46908		5.086016	8.004814	5.696266	0.221648	-10.112164	-5.334140	-0.755301	5.758025	-1.874611	-0.809326	-0.088135	-0.288330	0.053214	0.079767	0.055151	-0.159208	-0.634088	0.217130	-0.724873	-48.017166	-81.265731	-162.940941
46909		5.145816	6.632225	5.218503	0.152667	-8.481162	-4.741422	-0.927271	5.917857	-1.963502	-0.795166	-0.107910	-0.338623	0.053615	0.066039	0.050313	-0.175831	-0.613523	0.209319	-0.740850	-30.609845	-79.316581	178.860978
46910		5.272407	5.171283	5.113049	0.446614	-6.939820	-4.129587	-0.856815	5.970851	-2.129966	-0.780762	-0.134277	-0.393311	0.054762	0.051351	0.049295	-0.192486	-0.592614	0.200662	-0.755971	-19.118146	-76.717152	166.612576
46911		5.784389	4.176520	5.253446	0.626698	-5.852923	-3.192610	-0.565872	5.941445	-2.371542	-0.759521	-0.160400	-0.449951	0.059858	0.041208	0.050659	-0.209206	-0.571477	0.189810	-0.770467	-10.992355	-73.745236	157.873546
46912		6.119679	4.136457	5.507156	0.432397	-5.571315	-2.489136	-0.187529	5.841535	-2.663543	-0.724854	-0.193115	-0.508545	0.063313	0.040581	0.053204	-0.225415	-0.551058	0.176776	-0.783756	-4.961868	-70.645497	151.425874
46913		6.812895	4.638913	5.926009	-0.044794	-5.676938	-1.399088	0.148222	5.676167	-2.951746	-0.689697	-0.230469	-0.562744	0.070448	0.045318	0.057316	-0.241688	-0.531087	0.161422	-0.795913	-0.036033	-67.431991	146.241004
46914		8.619702	5.911062	6.504041	-1.227166	-6.110915	0.800660	0.347232	5.536996	-3.216677	-0.636963	-0.265137	-0.614502	0.088889	0.057585	0.062705	-0.257888	-0.511844	0.144789	-0.806564	4.010235	-64.204003	142.021574
46915		10.181328	6.965469	7.192511	-2.229617	-6.211311	2.847824	0.367329	5.487620	-3.457359	-0.577637	-0.291016	-0.657959	0.104919	0.067730	0.069200	-0.274937	-0.492189	0.127146	-0.816084	7.442626	-60.838466	138.388961
46916		11.523164	7.666034	8.020329	-2.943261	-5.917790	4.751075	0.252393	5.477144	-3.673525	-0.511475	-0.321045	-0.692139	0.118752	0.074402	0.077078	-0.292614	-0.472306	0.109544	-0.824199	10.252216	-57.421671	135.281423
46917		12.844497	7.511171	9.198887	-2.998757	-4.849518	6.721918	0.122704	5.477539	-3.891937	-0.441162	-0.342285	-0.726807	0.132328	0.072507	0.088445	-0.311401	-0.451539	0.091599	-0.831114	12.631699	-53.863067	132.483640
46918		14.101531	6.655220	10.706864	-2.443215	-3.172749	8.669930	0.091384	5.467746	-4.115634	-0.377686	-0.356934	-0.741699	0.145200	0.063545	0.103166	-0.330597	-0.430634	0.073429	-0.836582	14.670334	-50.270576	129.961994
46919		15.503651	5.811206	12.431973	-1.852224	-1.263521	10.766162	0.252262	5.471473	-4.315375	-0.305176	-0.373779	-0.752197	0.159563	0.054548	0.120066	-0.350105	-0.409244	0.053817	-0.840863	16.561809	-46.545291	127.625857
46920		17.090690	5.318959	14.073609	-1.621617	0.777079	12.881049	0.559921	5.452831	-4.445313	-0.241699	-0.388672	-0.762695	0.175780	0.048933	0.136128	-0.368876	-0.388294	0.032859	-0.843847	18.354160	-42.809519	125.529074
46921		19.899823	5.899813	14.968662	-3.087969	3.369950	15.360838	0.923402	5.454698	-4.454502	-0.180420	-0.409912	-0.759521	0.204223	0.053813	0.144420	-0.386723	-0.367223	0.010062	-0.845867	20.088172	-38.978365	123.687447
46922		23.522100	7.596346	14.386082	-6.567087	6.513835	17.243786	1.185052	5.565424	-4.258270	-0.112549	-0.424805	-0.756836	0.240643	0.070050	0.137641	-0.402573	-0.346014	-0.013463	-0.847366	21.627903	-35.138903	122.254246
46923		26.611995	7.053366	12.406559	-9.206407	11.398858	16.584455	1.310986	5.786944	-3.791917	-0.055664	-0.439697	-0.749512	0.270831	0.064647	0.116710	-0.415894	-0.323431	-0.037379	-0.849133	22.878149	-31.210322	121.340661
46924		27.168229	-4.607708	10.259349	-3.168435	21.424829	10.066433	1.931136	5.782083	-3.522050	0.000977	-0.456543	-0.739990	0.273608	-0.051822	0.094219	-0.426370	-0.302095	-0.063200	-0.850266	24.275524	-27.376101	120.739643
46925		27.702694	-3.066963	8.274774	-5.940510	22.455076	7.664039	3.060061	5.762383	-3.261944	0.060303	-0.480469	-0.718994	0.278685	-0.036386	0.074205	-0.433650	-0.282688	-0.093508	-0.850465	26.167142	-23.561522	120.416230
46926		29.683254	-2.300863	5.503027	-9.301057	24.844067	4.767898	3.688196	5.548165	-2.765045	0.108398	-0.508789	-0.697998	0.297833	-0.028030	0.046290	-0.437307	-0.265672	-0.124993	-0.850034	28.259501	-20.019487	120.464046
46927		29.416879	-1.472992	2.326753	-11.895875	24.917127	0.689700	3.545205	5.156754	-2.490293	0.147217	-0.526123	-0.684082	0.294416	-0.018714	0.015369	-0.439824	-0.249645	-0.154662	-0.848712	30.226007	-16.720631	120.665686
46928		29.332178	0.869617	-2.832707	-16.643654	23.625350	-3.997476	2.562518	4.553522	-2.199696	0.192871	-0.541016	-0.665771	0.292652	0.005894	-0.034908	-0.442254	-0.234212	-0.178163	-0.847239	31.620144	-13.844107	120.933653
46929		30.130878	-1.362316	-8.363146	-18.876105	24.943333	-10.840605	1.151939	3.807660	-1.568824	0.221924	-0.540771	-0.656738	0.299526	-0.015473	-0.089431	-0.444137	-0.219082	-0.193318	-0.846979	32.193220	-11.501624	121.327672
46930		36.309340	-14.883547	-15.943116	-17.328303	35.878496	-24.178463	0.866704	3.016008	-0.888514	0.240234	-0.547119	-0.652100	0.359964	-0.149731	-0.165523	-0.443969	-0.207401	-0.204566	-0.847366	32.593170	-9.778917	121.830960
46931		37.283591	-21.869339	-23.251420	-17.423855	38.420570	-34.893952	1.823865	2.216347	-0.451355	0.256104	-0.555908	-0.631836	0.369723	-0.217373	-0.238609	-0.441714	-0.201551	-0.217679	-0.846689	33.562001	-8.568837	122.309913
46932		28.094206	-14.832720	-23.243012	-17.734909	26.429919	-32.973291	2.254659	0.733555	0.037047	0.256592	-0.567139	-0.622559	0.280110	-0.145635	-0.235110	-0.438450	-0.203506	-0.228724	-0.845004	34.812830	-8.242229	122.564841
46933		25.220272	-2.733800	-16.637373	-20.819694	18.982735	-21.060686	1.135968	-1.013137	0.594534	0.240967	-0.567139	-0.622559	0.253120	-0.025646	-0.165242	-0.435924	-0.210995	-0.230663	-0.843947	35.472159	-8.918792	122.506856
46934		27.845267	2.006572	-8.374086	-20.666820	20.527424	-10.807298	-0.646862	-2.007756	0.739275	0.222656	-0.560791	-0.638428	0.279199	0.020832	-0.081007	-0.435770	-0.218952	-0.222697	-0.844139	35.151590	-10.111442	122.181383
46935		28.161275	-1.377694	-2.031452	-14.878348	23.868184	-6.986327	-1.606038	-2.313761	0.363453	0.199951	-0.549805	-0.649902	0.281846	-0.013410	-0.016946	-0.438485	-0.225708	-0.210415	-0.844105	34.344225	-11.333183	121.586612
46936		6.857391	14.655764	9.803424	-7.571907	-0.622233	7.513134	-3.276904	-2.479129	-0.496492	0.184814	-0.510010	-0.673584	0.067738	0.147978	0.096460	-0.446786	-0.228470	-0.191598	-0.843489	32.677498	-12.369592	120.541574
46937		-0.141418	10.205139	12.437796	-0.008907	-4.367305	5.670624	-4.416296	-3.272131	0.152049	0.161133	-0.474854	-0.694824	-0.003503	0.104761	0.122039	-0.454094	-0.232604	-0.165369	-0.844007	30.362825	-14.031328	119.612548
46938		0.775829	-2.058895	23.191195	13.528307	2.782005	8.943810	-3.856125	-3.097800	-0.845505	0.139893	-0.441650	-0.715820	0.004087	-0.016134	0.232334	-0.464554	-0.236201	-0.142927	-0.841410	28.488928	-15.348461	118.274192
46939		-6.086580	-5.519183	19.591407	17.023219	-2.328063	2.678919	-3.096014	-3.375663	-1.074798	0.116211	-0.410889	-0.732666	-0.064454	-0.051821	0.195666	-0.474963	-0.242501	-0.123234	-0.836909	27.133698	-16.788497	116.769556
46940		4.141799	-17.183457	11.436421	16.981549	11.890999	-6.152410	-2.311766	-3.965643	-0.147379	0.077393	-0.393555	-0.739990	0.038988	-0.170521	0.117130	-0.480689	-0.253500	-0.104220	-0.832955	26.156553	-18.790752	115.619899
46941		20.699445	-20.641635	13.929909	14.542463	27.014684	0.539747	-0.947205	-4.611186	0.706186	0.039063	-0.387451	-0.733398	0.204420	-0.205014	0.145006	-0.481178	-0.270815	-0.088175	-0.829067	25.901519	-21.357832	114.773459
46942		25.043759	-16.290472	18.324567	12.438602	27.264681	8.358593	0.225393	-3.523338	1.272452	0.007324	-0.381104	-0.736084	0.248191	-0.161531	0.187449	-0.477054	-0.286523	-0.078823	-0.827110	26.122022	-23.501059	114.524297
46943		14.627086	-4.062519	15.034617	5.832410	12.017406	6.861825	0.893984	-2.684573	1.681870	-0.014893	-0.390381	-0.729004	0.144575	-0.040082	0.152114	-0.469768	-0.300476	-0.073525	-0.826817	26.541425	-25.327859	114.725467
46944		12.783463	14.900499	9.524018	-10.189730	0.543148	9.474302	0.699875	-2.617197	1.441908	-0.041504	-0.397217	-0.722168	0.125492	0.149577	0.097415	-0.463650	-0.313481	-0.068025	-0.825912	26.907621	-27.047989	114.795923
46945		12.952298	22.091816	4.728362	-17.979613	-2.946385	8.793908	-0.217045	-2.398924	0.865891	-0.062012	-0.390869	-0.724609	0.127987	0.221527	0.048585	-0.461140	-0.323258	-0.060025	-0.824167	26.866852	-28.520808	114.596073
46946		13.322241	7.389477	6.815197	-6.182649	4.947190	4.878314	-1.048645	-1.759566	0.905536	-0.071289	-0.382080	-0.731689	0.132281	0.074855	0.068928	-0.459589	-0.328390	-0.050108	-0.823667	26.255047	-29.663806	114.610923
46947		11.034940	-3.106790	11.187149	4.811915	7.926468	3.248123	-0.979515	-1.093903	0.858056	-0.085205	-0.366699	-0.723389	0.109865	-0.030045	0.112622	-0.457856	-0.330977	-0.041987	-0.824051	25.589127	-30.466546	114.807945
46948		8.892319	1.679007	8.823582	0.710500	3.858692	2.201974	-0.562249	-0.758700	0.569831	-0.094482	-0.362305	-0.725586	0.088539	0.017291	0.088524	-0.456577	-0.332977	-0.036918	-0.824197	25.198778	-31.008515	114.934075
46949		7.195253	6.542642	7.199823	-3.179704	-0.001174	1.862248	-0.479156	-0.466477	0.402232	-0.092285	-0.355713	-0.730469	0.071653	0.065743	0.072008	-0.455732	-0.334006	-0.033031	-0.824413	24.857065	-31.373313	115.049431
46950		6.268183	4.628390	8.435436	-0.763890	0.008831	1.645258	-0.548487	-0.251586	0.406568	-0.101563	-0.349121	-0.730713	0.062481	0.046642	0.084305	-0.454996	-0.333905	-0.029446	-0.824996	24.446198	-31.610742	115.227213
46951		5.641816	2.450655	8.967095	1.320908	0.601634	0.964025	-0.441687	-0.061216	0.322471	-0.099365	-0.346924	-0.728516	0.056351	0.024795	0.089634	-0.454342	-0.333331	-0.026773	-0.825680	24.089361	-31.743796	115.411724
46952		5.416787	3.571117	8.721993	0.401928	-0.205359	1.048421	-0.373124	-0.030715	0.312144	-0.099609	-0.344727	-0.732910	0.054098	0.035958	0.087161	-0.453663	-0.332698	-0.024571	-0.826377	23.774863	-31.841687	115.595795
46953		5.842038	2.596206	8.725199	0.925228	0.651790	0.944528	-0.355008	-0.006845	0.329670	-0.104004	-0.342529	-0.730957	0.058374	0.026213	0.087208	-0.452823	-0.332090	-0.022365	-0.827144	23.455571	-31.945800	115.801500
46954		6.824235	2.231360	8.404830	0.612728	1.665541	1.097888	-0.308719	-0.044381	0.294168	-0.108643	-0.340332	-0.728760	0.068191	0.022544	0.084029	-0.452108	-0.331653	-0.020428	-0.827761	23.184404	-32.045126	115.972391
46955		5.965445	2.624379	8.462416	0.648068	0.728591	0.823827	-0.237495	-0.040560	0.238818	-0.111328	-0.329346	-0.740234	0.059606	0.026415	0.084605	-0.451450	-0.331436	-0.018781	-0.828245	22.965394	-32.144969	116.114167
46956		5.850687	1.557466	8.894031	1.701742	1.130262	0.750766	-0.145642	-0.082190	0.193628	-0.113281	-0.333740	-0.733398	0.058455	0.015696	0.088953	-0.450881	-0.331512	-0.017600	-0.828551	22.825222	-32.240764	116.213628
46957		5.872192	2.254072	8.535694	0.974203	0.804088	0.714700	-0.029693	-0.140854	0.138665	-0.109131	-0.326904	-0.731445	0.058646	0.022594	0.085395	-0.450302	-0.332166	-0.016750	-0.828621	22.771425	-32.370662	116.267363
46958		5.724763	2.484225	8.412740	0.796918	0.568354	0.616135	0.036333	-0.172490	0.111499	-0.111084	-0.333740	-0.733398	0.057161	0.024859	0.084181	-0.449778	-0.333018	-0.016255	-0.828574	22.775189	-32.495767	116.292194
46959		5.581495	3.112722	8.255396	0.312152	0.106329	0.622106	0.061567	-0.190233	0.099651	-0.113281	-0.333740	-0.733398	0.055721	0.031130	0.082617	-0.449213	-0.334075	-0.015735	-0.828464	22.793202	-32.642954	116.308704
46960		5.663020	3.257555	8.032133	0.062049	0.122827	0.539976	0.054725	-0.184761	0.109873	-0.111084	-0.338135	-0.730957	0.056538	0.032585	0.080382	-0.448665	-0.335019	-0.015292	-0.828389	22.809704	-32.774190	116.329279
46961		5.588472	3.570874	8.032421	-0.126970	-0.143990	0.601969	0.052364	-0.181537	0.125392	-0.118164	-0.329346	-0.733643	0.055789	0.035723	0.080384	-0.448007	-0.336019	-0.014711	-0.828350	22.812351	-32.922324	116.364222
46962		5.627260	3.508081	8.108011	-0.041863	-0.120465	0.660909	0.016282	-0.182120	0.139862	-0.120361	-0.329346	-0.731445	0.056174	0.035114	0.081134	-0.447398	-0.336867	-0.014065	-0.828347	22.796047	-33.058825	116.404438
46963		5.890549	3.042629	8.030330	0.165655	0.350482	0.593658	0.015186	-0.199525	0.150598	-0.120361	-0.329346	-0.724609	0.058802	0.030464	0.080364	-0.446699	-0.337858	-0.013249	-0.828334	22.771155	-33.221831	116.450660
46964		5.720842	2.840615	8.314123	0.549710	0.237849	0.654544	0.020849	-0.249531	0.164953	-0.131348	-0.331787	-0.733398	0.057081	0.028445	0.083215	-0.445980	-0.338995	-0.012428	-0.828269	22.758246	-33.399487	116.489115
46965		5.250547	2.846297	8.662917	0.939914	-0.250850	0.664395	0.110042	-0.357975	0.196397	-0.129150	-0.333984	-0.729004	0.052322	0.028467	0.086739	-0.444939	-0.340854	-0.011573	-0.828079	22.794461	-33.656202	116.522441
46966		5.561349	3.112923	8.437851	0.531841	-0.158560	0.747044	0.147949	-0.498694	0.242028	-0.135742	-0.333984	-0.726807	0.055365	0.031134	0.084540	-0.443695	-0.343307	-0.010593	-0.827746	22.863938	-33.982604	116.543204
46967		5.414233	3.318555	8.416113	0.464033	-0.440534	0.710996	0.182035	-0.566077	0.284530	-0.140381	-0.329590	-0.727051	0.053857	0.033186	0.084344	-0.442171	-0.346182	-0.009424	-0.827378	22.941085	-34.368528	116.576293
46968		5.615408	2.837094	8.098087	0.598350	0.036860	0.424553	0.212448	-0.630963	0.317617	-0.146973	-0.334229	-0.729004	0.055853	0.028374	0.081188	-0.440500	-0.349322	-0.008287	-0.826962	23.040743	-34.781659	116.608596
46969		5.685900	2.849921	7.978153	0.542444	0.052599	0.375781	0.248530	-0.700510	0.332508	-0.158203	-0.334229	-0.726807	0.056532	0.028494	0.080015	-0.438655	-0.352889	-0.007013	-0.826439	23.159667	-35.249000	116.634464
46970		5.853884	2.780131	7.754859	0.453052	0.220738	0.280893	0.257850	-0.736744	0.335583	-0.160645	-0.334473	-0.718018	0.058206	0.027799	0.077799	-0.436819	-0.356554	-0.005799	-0.825848	23.296224	-35.721992	116.647290
46971		5.935400	2.824303	7.523136	0.309429	0.253532	0.169426	0.255633	-0.775508	0.342100	-0.167236	-0.336670	-0.719971	0.059013	0.028248	0.075497	-0.434907	-0.360432	-0.004374	-0.825182	23.428772	-36.230844	116.656154
46972		6.066105	2.951845	7.181188	0.021872	0.305919	0.035450	0.257862	-0.773853	0.337478	-0.176025	-0.343506	-0.715332	0.060333	0.029528	0.072084	-0.433047	-0.364236	-0.003076	-0.824495	23.572255	-36.723812	116.657038
46973		6.061144	2.937148	7.096782	0.037255	0.268207	-0.032364	0.234102	-0.765783	0.346709	-0.189453	-0.339111	-0.715576	0.060288	0.029393	0.071233	-0.431138	-0.368012	-0.001574	-0.823824	23.690485	-37.228526	116.669004
46974		6.110423	3.040347	7.098116	-0.000541	0.170604	0.032847	0.227452	-0.757943	0.352978	-0.191895	-0.336914	-0.711182	0.060781	0.030430	0.071247	-0.429251	-0.371670	-0.000157	-0.823168	23.809124	-37.716725	116.682066
46975		6.040878	2.909744	7.377801	0.340103	0.043239	0.150877	0.222652	-0.772953	0.368317	-0.198486	-0.343750	-0.708740	0.060069	0.029126	0.074043	-0.427256	-0.375434	0.001446	-0.822496	23.914550	-38.230126	116.704003
46976		5.972400	2.871957	7.615957	0.592597	-0.130319	0.264595	0.234259	-0.823307	0.387829	-0.209717	-0.339355	-0.704590	0.059354	0.028745	0.076438	-0.425195	-0.379360	0.003040	-0.821758	24.035911	-38.760696	116.718663
46977		6.033624	2.518233	7.966710	1.097885	-0.058113	0.434506	0.253457	-0.914455	0.406983	-0.214111	-0.341797	-0.704346	0.059920	0.025203	0.079974	-0.422961	-0.383750	0.004891	-0.820863	24.170525	-39.356974	116.721706
46978		5.967246	2.508631	8.067148	1.259340	-0.217993	0.451111	0.258688	-1.032182	0.406951	-0.223145	-0.341797	-0.697754	0.059204	0.025102	0.081010	-0.420746	-0.388564	0.006863	-0.819722	24.340141	-40.001206	116.682343
46979		5.927115	3.002146	8.044601	0.993604	-0.656307	0.552628	0.260244	-1.163118	0.424138	-0.234131	-0.346436	-0.693115	0.058738	0.030041	0.080828	-0.418393	-0.393958	0.009243	-0.818327	24.523568	-40.730910	116.615605
46980		5.931450	3.432450	8.075923	0.800247	-1.055243	0.695812	0.241175	-1.302396	0.488156	-0.243164	-0.346680	-0.693115	0.058703	0.034371	0.081184	-0.415835	-0.399805	0.012013	-0.816758	24.707392	-41.535071	116.540548
46981		5.787920	3.456346	8.147189	0.969630	-1.323324	0.633811	0.208089	-1.460602	0.571996	-0.261230	-0.342285	-0.686768	0.057183	0.034643	0.081927	-0.412922	-0.406253	0.015517	-0.814993	24.862476	-42.454201	116.473624
46982		5.647230	3.322212	7.946879	1.073813	-1.401035	0.334352	0.158300	-1.646327	0.647807	-0.277100	-0.342529	-0.680176	0.055708	0.033340	0.079956	-0.409801	-0.413267	0.019657	-0.812949	25.006384	-43.475288	116.390078
46983		6.443276	3.309345	7.853452	0.867639	-1.010765	0.787599	0.116015	-1.841565	0.738300	-0.286133	-0.340576	-0.675781	0.063583	0.033283	0.079142	-0.406300	-0.420989	0.024654	-0.810605	25.122250	-44.631602	116.306264
46984		6.375293	3.748705	7.713722	0.609999	-1.486151	0.752037	0.096500	-2.010095	0.827975	-0.308594	-0.338623	-0.662598	0.062817	0.037711	0.077790	-0.402454	-0.429250	0.030158	-0.808001	25.235100	-45.884958	116.219974
46985		6.301181	3.517190	7.502723	0.761560	-1.505575	0.459338	-0.018254	-2.190296	0.933906	-0.326660	-0.336670	-0.653809	0.062020	0.035470	0.075707	-0.398303	-0.437977	0.036809	-0.805094	25.266313	-47.269027	116.150550
46986		6.276735	2.894380	7.884409	1.562257	-1.484381	0.448326	-0.061847	-2.414553	1.034570	-0.351563	-0.332520	-0.649414	0.061659	0.029289	0.079584	-0.393779	-0.447390	0.044199	-0.801765	25.288071	-48.782369	116.068598
46987		6.312404	2.283473	8.500288	2.506533	-1.569271	0.606621	-0.203428	-2.700003	1.077777	-0.367432	-0.323975	-0.632080	0.061845	0.023257	0.085820	-0.389217	-0.457607	0.052901	-0.797688	25.278696	-50.465006	115.916512
46988		5.795245	2.944747	9.068977	2.731751	-2.873980	0.616561	-0.364636	-3.079557	1.128105	-0.392822	-0.310791	-0.616943	0.056380	0.029935	0.091512	-0.384669	-0.468862	0.062992	-0.792610	25.277884	-52.345769	115.645476
46989		5.490584	4.107822	9.167246	2.242784	-4.245401	0.579121	-0.450248	-3.573343	1.336825	-0.426758	-0.302490	-0.606201	0.052980	0.041644	0.092537	-0.379174	-0.481719	0.074932	-0.786485	25.249686	-54.543283	115.348393
46990		5.523984	4.926356	8.882135	1.643313	-5.062499	0.450086	-0.408391	-4.109809	1.713033	-0.460693	-0.291748	-0.582275	0.052975	0.049907	0.089824	-0.371771	-0.496384	0.088506	-0.779459	25.181754	-57.101048	115.143157
46991		5.219605	4.372420	8.315474	1.854261	-4.973873	-0.468935	-0.343726	-4.735535	2.163111	-0.497314	-0.272461	-0.554199	0.049731	0.044415	0.084276	-0.361920	-0.513129	0.104137	-0.771277	25.015901	-60.101273	115.096682
46992		6.165839	3.162103	8.237351	2.605171	-4.126134	-0.219723	-0.175534	-5.332376	2.521176	-0.535889	-0.259521	-0.525879	0.059028	0.032449	0.083943	-0.349698	-0.531877	0.120953	-0.761701	24.871910	-63.489969	115.141656
46993		6.286433	2.694751	9.046917	3.724049	-4.736032	-0.206222	-0.015463	-5.924789	2.716028	-0.581543	-0.242676	-0.482178	0.059775	0.027780	0.092269	-0.335579	-0.552528	0.138669	-0.750247	24.879683	-67.240055	115.114338
46994		8.014793	1.862885	9.702158	4.787094	-4.534268	1.063596	0.227527	-6.714326	2.912101	-0.624756	-0.225342	-0.438477	0.076550	0.019649	0.099654	-0.319132	-0.575740	0.157097	-0.736206	25.328241	-71.440848	114.770574
46995		8.358905	3.307560	8.116433	3.010123	-5.281431	0.658950	0.450836	-7.410857	2.990088	-0.668213	-0.206055	-0.383789	0.080000	0.034102	0.084250	-0.300710	-0.600947	0.175874	-0.719378	26.660733	-76.022416	113.644161
46996		17.027651	5.317498	9.942944	2.888206	-7.036922	9.134135	0.691573	-7.703463	2.881288	-0.699951	-0.193359	-0.326660	0.165490	0.055223	0.106055	-0.281225	-0.626678	0.193537	-0.700522	30.215477	-80.700786	110.418496
46997		18.885007	11.768140	7.470230	-2.372962	-11.534041	10.485145	1.091425	-7.189003	3.008029	-0.727783	-0.169434	-0.267578	0.184195	0.120041	0.082031	-0.260062	-0.650000	0.209217	-0.682712	37.846094	-85.099609	103.357246
46998		25.405074	9.499911	8.728466	0.808470	-11.581055	16.200871	1.187194	-6.547965	3.287200	-0.759766	-0.152344	-0.212891	0.249400	0.098571	0.096080	-0.237941	-0.670038	0.224277	-0.666433	85.699686	-88.854957	56.144486
46999		21.957225	6.417585	8.373326	3.206516	-10.524555	11.916008	1.353456	-5.887758	3.377722	-0.776367	-0.128174	-0.162842	0.215854	0.067245	0.090573	-0.215390	-0.687077	0.238043	-0.651819	-165.987257	-86.603766	-51.431304
47000		18.919525	5.009897	11.558034	7.137419	-12.352556	7.876931	1.657720	-5.719313	3.251747	-0.792725	-0.110596	-0.116943	0.184943	0.052139	0.121337	-0.192153	-0.703264	0.249892	-0.637222	-157.088478	-82.887338	-59.412937
47001		18.942414	7.803043	14.145188	8.177098	-16.999775	6.427263	1.983875	-5.144433	3.240275	-0.806885	-0.088867	-0.064453	0.184408	0.079605	0.147023	-0.168330	-0.717136	0.259852	-0.624386	-153.083667	-79.426811	-62.320000
47002		15.353467	10.848174	16.699813	8.796046	-20.941324	0.966045	2.323214	-4.937888	3.392761	-0.814209	-0.069092	-0.022949	0.147483	0.109040	0.171954	-0.142893	-0.729757	0.268841	-0.612178	-150.088827	-76.003917	-64.025372
47003		1.682093	9.394909	16.967090	8.876910	-16.947514	-13.396246	2.524011	-4.547872	3.236794	-0.822021	-0.042480	0.018311	0.011440	0.092009	0.171141	-0.117635	-0.740750	0.276093	-0.601019	-147.760184	-72.817016	-64.947326
47004		9.031730	0.908411	14.935259	13.175575	-10.638486	-5.499511	3.717786	-5.300446	3.711235	-0.818115	-0.024902	0.072998	0.086161	0.007901	0.151827	-0.085304	-0.753253	0.281643	-0.588227	-145.346118	-69.102077	-65.250694
47005		43.318266	13.587111	15.439715	12.777902	-32.861478	22.683217	3.373762	-2.915774	2.599664	-0.825195	-0.009521	0.076904	0.429057	0.138765	0.162998	-0.060884	-0.759302	0.282689	-0.582958	-142.843621	-66.882988	-65.871390
47006		16.302609	16.869030	15.916600	7.895731	-26.574090	-3.884831	2.271668	0.351633	1.070844	-0.818359	-0.011719	0.079102	0.162408	0.167741	0.160789	-0.049615	-0.757426	0.280053	-0.587720	-140.140330	-66.649630	-67.400852
47007		17.514563	21.275430	15.232966	5.545804	-30.349270	-3.520376	1.170726	2.352138	-0.220008	-0.815674	-0.029297	0.051025	0.177164	0.211672	0.151495	-0.049240	-0.750974	0.275153	-0.598251	-137.578551	-67.764932	-69.459342
47008		8.545629	17.847974	13.014224	3.915588	-23.357480	-9.765329	-0.453669	3.604622	-0.701680	-0.815186	-0.042480	0.029297	0.088404	0.178465	0.128162	-0.057976	-0.740951	0.272989	-0.610825	-134.939983	-69.526894	-72.575072
47009		1.106967	13.048050	9.623822	2.199040	-15.510000	-14.133841	-1.588581	3.900374	-0.854820	-0.814453	-0.062500	0.003418	0.013490	0.131184	0.094951	-0.071951	-0.729484	0.273415	-0.622833	-132.222381	-71.448473	-76.430495
47010		-0.322836	7.955122	7.883019	2.845057	-10.187292	-13.505788	-2.119662	3.867968	-0.830850	-0.807373	-0.073486	-0.007324	-0.001381	0.080389	0.078020	-0.087521	-0.717664	0.275575	-0.633527	-129.145460	-73.247061	-80.937257
47011		0.091269	3.191136	7.730043	4.983882	-6.446469	-11.693667	-1.938837	3.815474	-0.999705	-0.802246	-0.091064	-0.033203	0.002545	0.032648	0.076948	-0.103064	-0.705826	0.276306	-0.644083	-125.312887	-75.055253	-86.081426
47012		1.995588	0.666637	7.861547	6.334591	-5.050096	-9.044025	-1.179715	3.912785	-1.396874	-0.801270	-0.119873	-0.050049	0.021536	0.006982	0.078164	-0.117087	-0.694419	0.273148	-0.655335	-120.185403	-76.935848	-92.065443
47013		3.142676	1.608635	7.889392	5.740002	-6.129959	-7.770596	-0.318687	4.185236	-1.869776	-0.791748	-0.137451	-0.069336	0.033217	0.015906	0.078186	-0.130193	-0.682757	0.265086	-0.668297	-112.426355	-78.990217	-100.189513
47014		3.753904	3.892631	7.536348	4.093699	-7.881786	-7.140294	0.220446	4.529781	-2.232068	-0.792725	-0.168457	-0.085938	0.039664	0.038409	0.074524	-0.142840	-0.670544	0.253753	-0.682332	-100.271216	-80.952897	-112.405568
47015		4.111662	6.117031	6.991383	2.306763	-9.368075	-6.635072	0.299234	4.876230	-2.447397	-0.793945	-0.197510	-0.102539	0.043549	0.060544	0.068963	-0.156515	-0.656823	0.240848	-0.697193	-80.775146	-82.418560	-131.935630
47016		4.477118	7.102008	6.387225	1.086906	-9.738286	-5.909217	0.038371	5.157402	-2.534035	-0.797607	-0.221680	-0.130615	0.047293	0.070419	0.062688	-0.171348	-0.641697	0.228315	-0.711855	-55.526609	-82.672159	-157.373951
47017		4.837541	6.541838	5.961994	0.774665	-8.845778	-5.030696	-0.334349	5.379212	-2.577262	-0.801270	-0.248291	-0.160645	0.050791	0.064872	0.058167	-0.187862	-0.624750	0.216403	-0.726337	-32.350949	-81.441927	179.034990
