// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45153		16.183425	4.615633	-5.321474	8.161567	-10.724536	1.583547	1.733451	1.551784	2.370416	-1.026123	0.343018	-0.444336	0.160851	0.048533	-0.054052	0.569204	-0.607066	-0.229606	-0.504736	-71.072458	-60.950658	-37.534418
45154		17.378682	5.046955	-6.355471	8.917812	-12.367701	1.821859	1.803443	1.590617	2.498885	-1.018066	0.367676	-0.466309	0.172623	0.053210	-0.064459	0.582639	-0.600763	-0.221965	-0.500347	-69.401404	-59.297655	-38.285820
45155		20.111272	3.520213	-7.476350	8.707088	-14.193400	4.167084	1.542408	1.475230	2.966973	-1.007813	0.394531	-0.479736	0.199998	0.038757	-0.075952	0.596250	-0.595828	-0.212508	-0.494283	-68.249803	-57.397728	-38.606484
45156		19.073798	1.568208	-6.260324	7.479804	-12.631435	3.968201	0.822501	1.196437	3.449107	-0.993164	0.423828	-0.497314	0.190048	0.019224	-0.063667	0.608285	-0.594055	-0.200647	-0.486651	-67.945040	-55.315267	-38.423716
45157		16.527908	1.840911	-3.049212	8.070135	-9.084465	1.941986	0.128564	1.014865	3.510242	-0.980713	0.450684	-0.503906	0.164764	0.021324	-0.031316	0.618139	-0.594671	-0.187345	-0.478720	-68.179659	-53.223058	-38.050432
45158		17.281371	0.941501	-2.187638	8.356411	-8.657490	2.816855	-0.555068	1.094432	3.393599	-0.968506	0.481934	-0.517334	0.172498	0.012281	-0.022852	0.625415	-0.596931	-0.172521	-0.471981	-68.682720	-51.194208	-37.835064
45159		16.768536	5.469585	-4.304900	11.253289	-11.322711	-1.165975	-1.092591	0.958483	3.099935	-0.953613	0.506592	-0.521729	0.166603	0.057045	-0.044157	0.630218	-0.600725	-0.157601	-0.465958	-69.467031	-49.329611	-37.636085
45160		15.288476	6.193335	-4.312956	11.183322	-11.034360	-3.190426	-1.296433	0.898656	2.721929	-0.936523	0.527100	-0.524170	0.151829	0.063720	-0.044223	0.633162	-0.604870	-0.143583	-0.461110	-70.284726	-47.701201	-37.556102
45161		11.143426	1.187972	-4.115730	5.347869	-8.512088	-3.373376	-0.316009	1.017606	2.281164	-0.921631	0.549561	-0.543945	0.111078	0.013082	-0.041743	0.638159	-0.605164	-0.132655	-0.457091	-70.360316	-46.264589	-37.707490
45162		14.947427	0.790985	-3.338882	7.560072	-9.495769	-0.439092	0.239364	0.914209	2.152449	-0.908447	0.558838	-0.548340	0.149223	0.009557	-0.034061	0.644220	-0.603785	-0.123810	-0.452874	-70.159871	-44.942714	-37.817235
45163		7.644365	2.380621	-1.613605	5.419963	-5.105483	-6.456590	0.817920	0.916090	1.634423	-0.895020	0.563477	-0.561523	0.076171	0.024496	-0.016386	0.650937	-0.600105	-0.117704	-0.449778	-69.535369	-43.873205	-38.047406
45164		7.372944	-8.089792	-3.252273	-2.920458	-5.246340	-0.100589	1.413140	0.763437	1.178544	-0.891113	0.581543	-0.576904	0.074077	-0.080228	-0.033374	0.658094	-0.594546	-0.114918	-0.447459	-68.581890	-43.104040	-38.278305
45165		10.610089	5.259522	-2.663328	8.879857	-7.735688	-6.873839	0.495465	0.633864	0.195525	-0.884277	0.577148	-0.590088	0.105965	0.052765	-0.026839	0.660377	-0.591654	-0.113294	-0.448344	-68.032886	-42.856307	-38.674843
45166		8.119610	8.058173	-4.003072	8.977868	-8.072101	-10.873713	0.417668	0.300548	0.093843	-0.873047	0.577393	-0.587891	0.081098	0.080703	-0.039984	0.661836	-0.589753	-0.113031	-0.448763	-67.680139	-42.760434	-38.864472
45167		2.538722	6.297365	-2.968578	4.906536	-4.410396	-13.187397	0.101009	0.228602	-0.325233	-0.865967	0.571045	-0.598633	0.025456	0.062947	-0.029683	0.661546	-0.588769	-0.113395	-0.450387	-67.455040	-42.873377	-39.118190
45168		2.222342	6.422396	-1.234576	5.488167	-2.761641	-12.969157	0.093276	0.051884	-0.757827	-0.867920	0.559814	-0.598633	0.022463	0.064145	-0.012322	0.659977	-0.588011	-0.115747	-0.453074	-67.234936	-43.283226	-39.384664
45169		2.410298	5.283094	-0.452074	5.067626	-2.068401	-11.804036	-0.271874	-0.155859	-1.168623	-0.869629	0.548584	-0.592041	0.024415	0.052683	-0.004573	0.656443	-0.588623	-0.119014	-0.456553	-67.233403	-43.925906	-39.620312
45170		2.366499	3.810083	-1.118545	3.703342	-2.510072	-10.975641	-0.593966	-0.385294	-1.576476	-0.867188	0.544189	-0.592041	0.023986	0.037879	-0.011252	0.650718	-0.590577	-0.123696	-0.460960	-67.447135	-44.865686	-39.812644
45171		2.654529	2.750130	-1.943363	2.742349	-3.270486	-10.223893	-0.817397	-0.577189	-1.976802	-0.877441	0.519531	-0.583008	0.026871	0.027157	-0.019468	0.643367	-0.593358	-0.129454	-0.466098	-67.799496	-46.029593	-39.982723
45172		2.856353	2.599735	-2.532359	2.484544	-3.886940	-10.031006	-0.986228	-0.758891	-2.406215	-0.884033	0.515137	-0.576416	0.028969	0.025526	-0.025341	0.634155	-0.596768	-0.136861	-0.472213	-68.259780	-47.492154	-40.137276
45173		3.036884	2.614466	-2.854813	2.428246	-4.278767	-9.855327	-1.140844	-0.932045	-2.828243	-0.894043	0.483643	-0.574219	0.030866	0.025548	-0.028552	0.623371	-0.600625	-0.145477	-0.479056	-68.817562	-49.186217	-40.272637
45174		3.431033	2.566135	-2.829589	2.548867	-4.433603	-9.357506	-1.257870	-1.085983	-3.223720	-0.897705	0.459229	-0.558594	0.034870	0.024924	-0.028266	0.610845	-0.604780	-0.155641	-0.486709	-69.462942	-51.155280	-40.381037
45175		3.965585	2.454381	-2.660263	2.717801	-4.481804	-8.650789	-1.344550	-1.239388	-3.557466	-0.912354	0.427734	-0.545410	0.040246	0.023653	-0.026515	0.597053	-0.609065	-0.166811	-0.494714	-70.199242	-53.303843	-40.430844
45176		4.377414	2.384765	-2.418778	2.861373	-4.392969	-8.021327	-1.359124	-1.389802	-3.842981	-0.917725	0.396484	-0.529785	0.044387	0.022835	-0.024038	0.581968	-0.613286	-0.179396	-0.503002	-71.024256	-55.666945	-40.383900
45177		4.999488	2.388963	-2.137714	3.141571	-4.327772	-7.230710	-1.347943	-1.537577	-4.106081	-0.930176	0.365234	-0.516357	0.050632	0.022711	-0.021145	0.565995	-0.617284	-0.192952	-0.511254	-71.945773	-58.167810	-40.212244
45178		5.813542	2.486584	-1.926583	3.503379	-4.366078	-6.298808	-1.334623	-1.694749	-4.339123	-0.942139	0.324951	-0.496582	0.058816	0.023468	-0.018929	0.548831	-0.621092	-0.207802	-0.519469	-73.033673	-60.852934	-39.846783
45179		6.757793	2.623982	-1.822483	3.848126	-4.491723	-5.243331	-1.355366	-1.831433	-4.557481	-0.945313	0.291504	-0.478760	0.068315	0.024567	-0.017772	0.530724	-0.624686	-0.223319	-0.527474	-74.345589	-63.643882	-39.248102
45180		7.868717	2.303332	-1.672357	3.811079	-4.382469	-3.790037	-1.375130	-1.947215	-4.769801	-0.959473	0.248779	-0.456543	0.079364	0.021034	-0.016102	0.511324	-0.627981	-0.239806	-0.535426	-75.975611	-66.593777	-38.329363
45181		8.718294	2.100036	-1.518225	3.709412	-4.137976	-2.614032	-1.404791	-2.046664	-4.965668	-0.962158	0.204346	-0.436523	0.087817	0.018722	-0.014423	0.490990	-0.630912	-0.256700	-0.543124	-78.049615	-69.619643	-36.967917
45182		9.756155	1.945784	-1.537515	3.543691	-4.000222	-1.283577	-1.484592	-2.151875	-5.166809	-0.969238	0.150879	-0.418701	0.098178	0.016817	-0.014452	0.469136	-0.633553	-0.274267	-0.550726	-80.909707	-72.778219	-34.855134
45183		11.055856	2.073036	-1.718805	3.516294	-4.046097	0.222778	-1.583282	-2.241180	-5.377796	-0.967529	0.104248	-0.396484	0.111245	0.017615	-0.016092	0.446048	-0.635833	-0.291996	-0.558118	-85.047207	-75.984036	-31.507992
45184		12.561798	2.248791	-2.071108	3.366138	-4.140321	1.960967	-1.693070	-2.317928	-5.595881	-0.963135	0.050781	-0.369629	0.126408	0.018790	-0.019418	0.421263	-0.637631	-0.310205	-0.565453	-91.721158	-79.251880	-25.680092
45185		14.285618	1.918454	-2.396308	2.675451	-3.821051	4.031794	-1.777828	-2.371901	-5.807474	-0.954102	-0.011230	-0.347412	0.143601	0.014818	-0.022407	0.395298	-0.638795	-0.328444	-0.572543	-103.883941	-82.367821	-14.401715
45186		16.317062	1.181227	-2.915766	1.392677	-3.248847	6.421427	-1.775726	-2.412243	-6.024522	-0.951904	-0.071289	-0.327148	0.163759	0.006637	-0.027259	0.368003	-0.638982	-0.347296	-0.579363	-130.429022	-84.884403	11.264011
45187		18.668185	0.066179	-3.441431	-0.394933	-2.214991	9.032630	-1.670176	-2.400888	-6.214620	-0.933838	-0.133057	-0.302734	0.186971	-0.005421	-0.032142	0.340304	-0.637903	-0.366442	-0.585655	-176.565537	-85.264883	56.588320
45188		20.809017	-1.704151	-4.020123	-3.003480	-0.604959	11.223303	-1.546679	-2.392393	-6.319882	-0.910889	-0.201660	-0.278076	0.207867	-0.023910	-0.037546	0.312081	-0.635595	-0.386021	-0.591280	150.575633	-83.010758	88.704827
45189		22.131286	-4.989015	-3.983379	-6.729979	2.427763	12.076968	-1.343939	-2.368077	-6.299465	-0.878906	-0.271973	-0.257568	0.220038	-0.057089	-0.036856	0.284458	-0.632224	-0.405451	-0.595807	136.078283	-79.748061	102.576351
45190		22.820530	-6.547751	-3.865520	-8.959016	4.627046	12.020845	-0.831463	-2.200824	-6.307955	-0.838379	-0.333496	-0.241699	0.226391	-0.072791	-0.035864	0.258226	-0.626830	-0.425897	-0.599179	128.526514	-76.197041	109.797215
45191		23.937296	-5.584888	-2.659222	-8.529641	6.515908	12.454646	-0.234152	-2.071978	-6.149965	-0.795898	-0.388184	-0.219238	0.237763	-0.063207	-0.024052	0.234545	-0.619979	-0.446836	-0.600793	124.332537	-72.662218	114.004095
45192		25.266049	-7.804169	-2.246608	-11.230026	9.386847	12.320539	-0.031782	-2.196671	-5.813359	-0.755859	-0.436279	-0.210205	0.250477	-0.085347	-0.019694	0.211740	-0.613385	-0.467127	-0.600598	122.080621	-69.165901	116.347782
45193		26.533222	-11.410421	-0.895222	-14.503791	13.576490	11.166141	0.376721	-2.142520	-5.343360	-0.705078	-0.473145	-0.187744	0.262236	-0.121125	-0.006355	0.191782	-0.606752	-0.486636	-0.598546	120.967769	-65.922360	117.779328
45194		26.120515	-14.492434	0.948861	-16.674274	17.082263	8.164840	0.778004	-1.968118	-4.761216	-0.661377	-0.501221	-0.174316	0.257550	-0.151127	0.011455	0.174851	-0.600175	-0.505107	-0.595049	120.524751	-62.987127	118.746018
45195		24.526646	-17.809008	2.431310	-18.812862	19.539157	3.927076	1.008950	-1.835950	-4.105066	-0.624756	-0.518555	-0.158691	0.241310	-0.183197	0.025625	0.161004	-0.594297	-0.521817	-0.590419	120.573197	-60.435255	119.341528
45196		21.644010	-22.223045	4.931548	-20.774179	22.301425	-2.222121	0.964650	-1.737049	-3.366736	-0.588379	-0.533447	-0.154053	0.212223	-0.226067	0.050087	0.149233	-0.589841	-0.535909	-0.585337	120.910043	-58.261907	119.575295
45197		20.101721	-26.627965	7.334202	-22.924311	25.185012	-7.159562	0.867275	-1.375685	-2.392884	-0.565674	-0.539551	-0.138428	0.197304	-0.268974	0.073545	0.141106	-0.586816	-0.546395	-0.580680	121.359714	-56.689131	119.625168
45198		19.471870	-27.905461	9.391639	-22.884816	26.874714	-9.514155	0.803355	-0.738452	-1.018287	-0.554688	-0.532715	-0.129883	0.192948	-0.280416	0.093506	0.138465	-0.585659	-0.552171	-0.577008	121.908739	-55.972804	119.512794
45199		18.879082	-24.942571	10.880337	-19.676189	26.634438	-9.191388	0.587842	-0.118616	0.293601	-0.561768	-0.524170	-0.134277	0.189093	-0.249467	0.108182	0.140724	-0.586471	-0.553007	-0.574832	122.469925	-56.087121	119.235951
45200		19.166687	-20.381734	9.704643	-16.665213	24.211310	-6.203526	0.115200	0.277337	1.403205	-0.568848	-0.513184	-0.132080	0.193225	-0.202521	0.096662	0.145905	-0.589541	-0.548921	-0.574316	123.000675	-56.860939	118.673954
45201		17.387202	-18.598144	8.727401	-15.080094	21.977375	-6.081196	-0.550419	0.542885	2.279867	-0.584961	-0.506592	-0.149902	0.176212	-0.183741	0.087306	0.152326	-0.594666	-0.540104	-0.575722	123.406421	-58.132323	117.812760
45202		20.533010	-15.016418	4.348997	-14.859809	18.659574	0.034873	-1.129348	0.369000	2.605832	-0.603271	-0.491455	-0.163086	0.207342	-0.147224	0.043946	0.157550	-0.601534	-0.528638	-0.577820	123.848677	-59.511509	116.535850
45203		12.412065	-3.173956	3.496017	-3.385342	9.599803	-1.285190	-1.833911	0.622211	3.341522	-0.624023	-0.478516	-0.178711	0.124733	-0.029339	0.034849	0.163321	-0.609968	-0.512620	-0.581796	124.171898	-61.306003	114.949889
45204		14.196209	18.244222	-3.841194	9.949571	-4.936561	10.820420	-2.382142	0.520218	2.678926	-0.642334	-0.471924	-0.196289	0.139401	0.183843	-0.040961	0.165282	-0.617263	-0.496857	-0.587197	123.980565	-62.767166	113.618091
45205		15.901085	31.208554	4.704016	24.967276	-4.264073	14.830663	-1.869664	0.938520	2.394450	-0.658447	-0.456543	-0.218506	0.155465	0.314378	0.043373	0.168871	-0.621988	-0.483057	-0.592680	123.552221	-64.214485	112.893825
45206		14.117010	12.495895	7.273388	11.916762	5.047228	5.705382	-2.722164	0.546897	2.464092	-0.669922	-0.450195	-0.238281	0.139803	0.127658	0.070625	0.169094	-0.628584	-0.466638	-0.598781	123.102495	-65.585554	111.662702
45207		19.710618	-8.299312	7.774271	-4.598104	17.676314	3.758239	-2.607959	0.429129	3.033013	-0.686035	-0.437012	-0.255859	0.198492	-0.078971	0.078365	0.170965	-0.636515	-0.448757	-0.603521	123.327418	-67.182289	109.780775
45208		17.829577	-15.074287	1.333342	-12.953919	15.647485	1.771673	-1.921553	0.283668	3.409852	-0.709473	-0.415283	-0.262695	0.180850	-0.147538	0.014506	0.175847	-0.644891	-0.431617	-0.605723	124.613748	-68.915009	107.200991
45209		15.800876	-7.369329	-3.332997	-9.263142	6.998448	3.613889	-0.539934	0.180018	3.343485	-0.726318	-0.386719	-0.262939	0.159182	-0.071129	-0.033279	0.184616	-0.652002	-0.418894	-0.604432	127.134204	-70.535933	104.179063
45210		10.688039	-0.751711	-1.490291	-2.266603	2.665873	0.422815	0.194208	0.200543	3.253904	-0.747314	-0.364990	-0.267578	0.106969	-0.005763	-0.015016	0.195609	-0.658011	-0.408453	-0.601601	130.464396	-72.085230	100.776787
45211		7.027974	-1.475153	-2.639831	-3.131726	0.966917	-2.899590	-0.586174	-0.021369	3.122331	-0.759277	-0.347412	-0.274414	0.070502	-0.013729	-0.026350	0.203023	-0.665000	-0.396300	-0.599586	134.055910	-73.408545	96.659316
45212		9.217505	-5.697349	-6.405671	-8.675273	1.275375	-0.781526	-1.333427	-0.100019	2.938947	-0.773438	-0.329834	-0.274414	0.093035	-0.056036	-0.063635	0.207308	-0.672456	-0.382400	-0.598829	137.692049	-74.562626	92.078045
45213		10.354085	-7.174005	-5.774681	-9.209418	2.921401	0.120360	-0.732228	0.212391	2.613052	-0.787598	-0.310059	-0.285645	0.104407	-0.070591	-0.057598	0.213076	-0.677569	-0.371078	-0.598164	141.284874	-75.633935	87.920924
45214		9.543592	-4.838350	-2.505091	-5.144449	3.511677	-0.759380	0.376097	0.440177	2.330718	-0.799561	-0.290283	-0.283691	0.095935	-0.047220	-0.025351	0.222262	-0.680200	-0.363626	-0.596409	145.308940	-76.654360	83.995734
45215		8.975066	-2.292107	-3.401631	-3.670955	0.931739	-0.700691	0.782803	0.406643	2.077559	-0.804688	-0.274902	-0.283691	0.089912	-0.021854	-0.034286	0.231864	-0.681906	-0.358331	-0.594005	149.625123	-77.495587	80.022375
45216		9.827124	-2.868683	-2.818960	-3.580780	1.734075	0.031853	1.157993	0.446237	1.795169	-0.818848	-0.259766	-0.283936	0.098459	-0.027639	-0.028571	0.242072	-0.682488	-0.354924	-0.591304	154.049498	-78.223143	76.173267
45217		10.411113	-0.649328	-0.994990	-0.574238	1.651406	0.518973	1.282420	0.447347	1.559510	-0.821777	-0.237549	-0.286133	0.104135	-0.005616	-0.010221	0.251859	-0.682399	-0.352746	-0.588616	158.349944	-78.821070	72.529623
45218		10.360634	0.664340	0.662806	1.578775	1.946384	0.283888	1.239503	0.396594	1.387832	-0.826660	-0.230957	-0.277588	0.103570	0.007322	0.006467	0.261002	-0.682160	-0.350956	-0.585974	162.678374	-79.313499	68.842335
45219		10.470404	0.662183	1.198047	1.998899	2.271688	0.303915	0.791893	0.317519	1.280396	-0.836182	-0.220215	-0.277588	0.104678	0.007245	0.011842	0.268022	-0.682479	-0.348397	-0.583957	166.746153	-79.683507	65.161473
45220		11.006987	-0.839579	1.208806	0.943608	3.183150	0.784274	0.506333	0.310842	1.191487	-0.832031	-0.208984	-0.275391	0.110136	-0.007770	0.011897	0.273903	-0.683020	-0.345198	-0.582494	170.723032	-80.001235	61.413604
45221		10.639241	-0.226813	1.122415	1.421005	2.584284	0.473503	0.412120	0.308567	1.125822	-0.841309	-0.200195	-0.277832	0.106420	-0.001692	0.011056	0.279135	-0.683542	-0.342038	-0.581261	174.565187	-80.258658	57.748155
45222		10.976519	-0.974857	0.009212	0.261419	2.120035	0.997967	0.474593	0.305417	1.064545	-0.844238	-0.184814	-0.277832	0.109815	-0.009164	-0.000098	0.284504	-0.683862	-0.339160	-0.579966	178.517989	-80.476750	54.012112
45223		10.988040	-1.708913	-1.510061	-1.163481	1.272219	1.276228	0.718106	0.378502	0.975799	-0.846680	-0.178223	-0.280029	0.109933	-0.016498	-0.015369	0.290444	-0.683439	-0.337274	-0.578619	-177.628770	-80.687231	50.518040
45224		10.263238	-1.553318	-2.663514	-1.738103	0.059025	0.761583	1.032172	0.481466	0.868408	-0.849121	-0.171631	-0.282227	0.102633	-0.014949	-0.026960	0.297422	-0.682053	-0.336398	-0.577217	-173.676871	-80.927744	47.111234
45225		9.892050	-2.078823	-2.797799	-2.229153	0.098660	0.435313	1.250811	0.531631	0.728032	-0.865234	-0.160889	-0.275879	0.098920	-0.020252	-0.028369	0.304692	-0.679919	-0.336639	-0.575801	-170.002866	-81.166552	44.112163
45226		9.964537	-2.166041	-2.785940	-2.245384	0.038816	0.516909	1.420214	0.524921	0.587724	-0.854492	-0.149414	-0.284668	0.099634	-0.021168	-0.028272	0.312218	-0.677271	-0.337735	-0.574247	-166.466572	-81.391790	41.355120
45227		10.046391	-1.156001	-2.292349	-1.100143	-0.249769	0.494957	1.498593	0.505950	0.476545	-0.864014	-0.138428	-0.286865	0.100432	-0.011147	-0.023262	0.319523	-0.674317	-0.339537	-0.572640	-163.277898	-81.595585	38.993898
45228		10.189786	-1.033133	-2.106375	-0.849763	-0.253405	0.605992	1.418533	0.455798	0.397271	-0.866211	-0.136475	-0.280518	0.101869	-0.009978	-0.021368	0.326336	-0.671461	-0.341340	-0.571080	-160.249578	-81.768812	36.752061
45229		10.540761	-0.934916	-1.792853	-0.533618	-0.101911	0.906472	1.323814	0.383329	0.328254	-0.864258	-0.131836	-0.280518	0.105388	-0.009056	-0.018191	0.332382	-0.668808	-0.343300	-0.569530	-157.657242	-81.900425	34.894169
45230		11.012238	-1.088513	-1.952914	-0.670376	-0.190901	1.402562	1.270834	0.321500	0.262779	-0.864258	-0.134033	-0.276123	0.110105	-0.010615	-0.019774	0.338050	-0.666277	-0.345320	-0.567936	-155.255372	-82.003356	33.200932
45231		11.240143	-0.662072	-1.857133	-0.212818	-0.384401	1.590591	1.240422	0.264829	0.207888	-0.871338	-0.121094	-0.276123	0.112383	-0.006388	-0.018760	0.343240	-0.663832	-0.347612	-0.566285	-153.246733	-82.081689	31.885118
45232		10.928536	-0.664293	-1.799184	-0.197651	-0.412647	1.273415	1.233125	0.204526	0.192453	-0.871338	-0.121094	-0.276123	0.109273	-0.006426	-0.018144	0.348348	-0.661519	-0.349932	-0.564441	-151.269878	-82.126684	30.599669
45233		10.910219	-0.479923	-1.349817	0.207231	-0.168769	1.187932	1.244786	0.162896	0.202400	-0.867188	-0.112061	-0.276123	0.109096	-0.004604	-0.013616	0.353332	-0.659291	-0.352402	-0.562409	-149.436652	-82.143247	29.463752
45234		10.856683	-0.219833	-0.597610	0.819030	0.305392	1.027461	1.249626	0.165269	0.235467	-0.874268	-0.107666	-0.269775	0.108564	-0.002033	-0.006079	0.358515	-0.657081	-0.354670	-0.560286	-147.361977	-82.144558	28.089123
45235		10.519746	0.176914	-0.492883	1.195742	0.145151	0.650977	1.205572	0.192543	0.288329	-0.867676	-0.098877	-0.269775	0.105190	0.001951	-0.005019	0.363635	-0.654939	-0.356667	-0.558223	-145.179723	-82.136802	26.578204
45236		10.066729	0.235407	-0.517697	1.207938	0.029672	0.197422	1.146645	0.216212	0.353930	-0.881348	-0.094482	-0.267578	0.100657	0.002562	-0.005271	0.368870	-0.652928	-0.358141	-0.556197	-142.654031	-82.107697	24.688500
45237		9.781423	0.244570	-0.458669	1.239253	0.021353	-0.096207	1.047998	0.243458	0.442706	-0.879395	-0.090088	-0.271973	0.097803	0.002687	-0.004692	0.373969	-0.651161	-0.359074	-0.554258	-139.957026	-82.049551	22.566494
45238		9.516841	0.596816	-0.500477	1.536457	-0.238338	-0.391481	0.892817	0.277961	0.550475	-0.877441	-0.078857	-0.271973	0.095144	0.006253	-0.005110	0.379003	-0.649756	-0.359068	-0.552489	-136.871441	-81.948092	19.963850
45239		9.301997	0.592581	-0.383775	1.600886	-0.192379	-0.624362	0.706565	0.324782	0.669175	-0.884521	-0.070313	-0.272217	0.092993	0.006251	-0.003967	0.383742	-0.648774	-0.358145	-0.550968	-133.602756	-81.801032	17.065703
45240		9.425422	0.558457	-0.231986	1.706013	-0.096373	-0.523772	0.536478	0.366744	0.790722	-0.887207	-0.063721	-0.272217	0.094227	0.005964	-0.002477	0.388415	-0.648196	-0.356190	-0.549640	-130.027748	-81.590528	13.760055
45241		9.917394	0.678350	0.062181	2.069482	0.061722	-0.089962	0.400066	0.421287	0.902310	-0.883057	-0.052490	-0.272217	0.099143	0.007230	0.000427	0.392953	-0.647920	-0.353462	-0.548500	-126.377780	-81.323569	10.295687
45242		10.537274	0.401933	0.424554	2.141259	0.440766	0.511827	0.282629	0.476534	0.988164	-0.894775	-0.039307	-0.276855	0.105361	0.004534	0.004001	0.397513	-0.647845	-0.349938	-0.547562	-122.603999	-80.996911	6.636951
45243		10.943089	0.233904	0.547225	2.184460	0.535746	0.913219	0.219834	0.523000	1.076395	-0.894775	-0.037109	-0.283447	0.109430	0.002922	0.005189	0.402096	-0.647909	-0.345928	-0.546688	-118.920310	-80.609593	3.027657
45244		11.454657	0.235223	0.414152	2.298430	0.307404	1.414820	0.212353	0.585992	1.155820	-0.895264	-0.023682	-0.290039	0.114542	0.003010	0.003809	0.407042	-0.647912	-0.341426	-0.545853	-115.175117	-80.156498	-0.651037
45245		11.735845	0.092995	0.030959	2.148971	-0.102485	1.724592	0.249989	0.676461	1.232364	-0.904785	-0.012695	-0.296631	0.117350	0.001653	-0.000086	0.412376	-0.647705	-0.336651	-0.545060	-111.454421	-79.650359	-4.289996
45246		12.017140	-0.040331	-0.724430	1.859397	-0.874415	2.049576	0.278730	0.746600	1.323995	-0.909668	0.000488	-0.305664	0.120142	0.000403	-0.007693	0.418221	-0.647348	-0.331424	-0.544234	-107.736031	-79.062170	-7.914541
45247		12.463534	0.131354	-0.768272	2.186153	-1.160021	2.427358	0.307238	0.830528	1.411787	-0.905762	0.016113	-0.310059	0.124589	0.002205	-0.008197	0.424435	-0.646823	-0.325863	-0.543405	-104.147542	-78.403711	-11.399274
45248		12.766195	-0.340840	-0.790924	1.938840	-1.173700	2.780026	0.299249	0.926866	1.511708	-0.911133	0.033691	-0.314697	0.127644	-0.002431	-0.008505	0.431087	-0.646147	-0.319662	-0.542655	-100.612722	-77.653927	-14.841000
45249		12.149873	0.998553	-1.154276	2.958631	-2.226096	1.859306	0.292363	0.987805	1.597072	-0.918213	0.047119	-0.325684	0.121355	0.010972	-0.012127	0.437941	-0.645419	-0.313073	-0.541874	-97.351820	-76.827029	-18.017935
45250		11.516190	0.483617	-0.915252	2.592024	-1.940814	1.287056	0.210720	1.059508	1.717080	-0.916504	0.062744	-0.336670	0.115064	0.005834	-0.009756	0.444986	-0.644780	-0.305628	-0.541145	-94.305443	-75.892301	-21.032140
45251		11.704177	0.875844	-1.012426	3.062100	-2.407693	1.304914	0.074226	1.119203	1.838578	-0.917236	0.078125	-0.343506	0.116896	0.009837	-0.010775	0.451901	-0.644417	-0.297316	-0.540477	-91.610589	-74.862057	-23.778499
45252		11.380137	1.486199	0.462171	4.279172	-1.504466	0.739536	-0.037617	1.175538	1.970800	-0.922363	0.095947	-0.358887	0.113672	0.015983	0.003950	0.458894	-0.644248	-0.288057	-0.539801	-89.195350	-73.720499	-26.313546
45253		12.503584	2.256220	1.894911	5.989891	-0.905381	1.514888	-0.269426	1.304137	2.093226	-0.927490	0.115967	-0.370117	0.124910	0.023895	0.018103	0.465535	-0.644369	-0.277495	-0.539503	-87.033943	-72.486109	-28.739093
45254		14.078181	2.120386	0.269092	5.735060	-2.828315	2.909792	-0.533035	1.442374	2.176158	-0.930420	0.131348	-0.381104	0.140554	0.022739	0.001617	0.471711	-0.644709	-0.265539	-0.539748	-85.080862	-71.169317	-31.119812
45255		15.006600	0.109588	-3.066245	2.953909	-5.453376	4.192106	-0.488410	1.466653	2.233161	-0.935791	0.157959	-0.394531	0.149812	0.002693	-0.031767	0.478083	-0.644864	-0.253461	-0.539762	-83.378505	-69.800915	-33.228191
45256		15.834945	-1.175661	-5.143152	1.340380	-7.258319	5.156778	-0.102759	1.427028	2.286219	-0.927734	0.182617	-0.405518	0.158098	-0.009975	-0.052555	0.485741	-0.644123	-0.242265	-0.538952	-81.756301	-68.381644	-35.031545
45257		15.797448	-0.487861	-5.043075	2.143636	-7.784595	4.679312	0.425504	1.405727	2.303456	-0.930908	0.207031	-0.414551	0.157656	-0.002953	-0.051547	0.494993	-0.642086	-0.232479	-0.537272	-80.097663	-66.940773	-36.566671
45258		15.529007	0.601725	-4.659759	3.345372	-8.159454	3.804924	0.966318	1.445865	2.292487	-0.927490	0.231689	-0.436523	0.154864	0.008023	-0.047683	0.505924	-0.638439	-0.224013	-0.535027	-78.261239	-65.482107	-37.972672
45259		14.999085	1.856402	-4.524060	4.480190	-8.708514	2.554914	1.580941	1.544484	2.215682	-0.932617	0.253662	-0.449951	0.149416	0.020584	-0.046239	0.518583	-0.632766	-0.217159	-0.532467	-76.136062	-64.037811	-39.326325
45260		14.321219	3.299339	-4.832306	5.521159	-9.597897	0.990710	2.280267	1.605432	2.102851	-0.919678	0.269531	-0.465332	0.142459	0.035051	-0.049077	0.533087	-0.624801	-0.212298	-0.529501	-73.693528	-62.624506	-40.602146
