// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48310		6.230665	1.211933	9.294379	0.548724	1.951978	1.258178	0.156340	-0.185810	-0.191100	-0.703857	-0.122803	-0.671631	0.062232	0.011987	0.093011	-0.963405	0.010545	0.258094	-0.071607	-3.781920	-29.721739	9.505449
48311		5.568305	0.287800	9.282695	0.093477	0.920287	0.976269	0.091713	-0.159097	-0.118445	-0.699463	-0.120361	-0.673828	0.055611	0.002802	0.092873	-0.963237	0.009916	0.258867	-0.071163	-3.697238	-29.820768	9.435304
48312		5.480212	-0.004460	9.130255	0.113911	0.605227	0.818163	0.073360	-0.159508	-0.092688	-0.703613	-0.129395	-0.664795	0.054729	-0.000103	0.091346	-0.963020	0.009377	0.259790	-0.070812	-3.629130	-29.936342	9.381511
48313		5.638103	1.105576	9.036324	0.133461	1.718488	0.755880	0.015264	-0.162994	-0.042638	-0.701416	-0.127197	-0.664795	0.056310	0.011037	0.090410	-0.962814	0.009212	0.260604	-0.070634	-3.612921	-30.034731	9.361188
48314		5.394650	1.168248	9.013579	-0.093094	1.747134	0.610867	-0.086241	-0.175980	0.049413	-0.701660	-0.118408	-0.667236	0.053864	0.011735	0.090178	-0.962516	0.009619	0.261655	-0.070760	-3.683150	-30.154454	9.401738
48315		5.174204	0.435113	8.982745	-0.191403	1.003077	0.512454	-0.139681	-0.197660	0.118006	-0.712646	-0.123047	-0.660400	0.051651	0.004444	0.089875	-0.962199	0.010397	0.262682	-0.071155	-3.809985	-30.266686	9.489400
48316		4.902731	-0.601189	8.795561	-0.218229	-0.042017	0.272482	-0.152448	-0.209097	0.135799	-0.712891	-0.120850	-0.660400	0.048939	-0.005912	0.088011	-0.961820	0.011221	0.263909	-0.071611	-3.947929	-30.401726	9.589114
48317		5.002669	-1.462581	8.458173	0.128601	-0.859770	0.084319	-0.104113	-0.216541	0.111012	-0.714844	-0.125244	-0.658203	0.049943	-0.014554	0.084643	-0.961479	0.011813	0.265014	-0.072019	-4.053220	-30.524692	9.673817
48318		5.186837	-1.473922	8.287382	0.349418	-0.834042	0.033056	-0.045636	-0.195226	0.064828	-0.706299	-0.114014	-0.658447	0.051792	-0.014704	0.082928	-0.961146	0.012035	0.266138	-0.072274	-4.106609	-30.654227	9.726564
48319		5.230999	-0.985025	8.336075	0.277897	-0.341427	0.068099	-0.025108	-0.176166	0.025998	-0.715576	-0.109619	-0.660645	0.052238	-0.009833	0.083408	-0.960891	0.012149	0.267025	-0.072376	-4.137364	-30.757466	9.753343
48320		5.136691	-0.733074	8.439351	0.090609	-0.107364	0.093163	-0.015848	-0.171786	0.018919	-0.715088	-0.120850	-0.653809	0.051295	-0.007319	0.084438	-0.960606	0.012178	0.268027	-0.072448	-4.157995	-30.875365	9.774761
48321		5.133950	-0.542296	8.511836	0.007472	0.079884	0.142031	-0.010714	-0.177193	0.014469	-0.708496	-0.114014	-0.656250	0.051264	-0.005415	0.085164	-0.960353	0.012206	0.268913	-0.072513	-4.176750	-30.979653	9.794066
48322		5.114774	-0.255819	8.610017	-0.119438	0.357964	0.198123	-0.018402	-0.187532	0.012487	-0.719727	-0.116455	-0.653809	0.051067	-0.002547	0.086148	-0.960048	0.012233	0.269991	-0.072552	-4.197206	-31.106679	9.812100
48323		5.169317	-0.425201	8.524562	-0.027219	0.200993	0.163766	-0.045017	-0.207108	0.020592	-0.717773	-0.112061	-0.651855	0.051605	-0.004227	0.085300	-0.959748	0.012424	0.271033	-0.072602	-4.238645	-31.227788	9.837124
48324		5.162354	-0.872806	8.408080	0.062226	-0.239727	0.089137	-0.048007	-0.213631	0.002193	-0.719971	-0.112061	-0.647217	0.051534	-0.008707	0.084138	-0.959407	0.012569	0.272245	-0.072553	-4.273284	-31.370003	9.849746
48325		5.025092	-0.970774	8.455020	-0.087305	-0.355859	0.063902	-0.065790	-0.212127	-0.032522	-0.721924	-0.116455	-0.647217	0.050160	-0.009688	0.084607	-0.959115	0.012785	0.273320	-0.072320	-4.308438	-31.496229	9.839707
48326		5.164900	-0.542705	8.470790	-0.060287	0.088277	0.122781	-0.094299	-0.220035	-0.078124	-0.724365	-0.114258	-0.651611	0.051554	-0.005407	0.084767	-0.958789	0.013041	0.274583	-0.071823	-4.341828	-31.645410	9.799031
48327		5.272856	-0.507197	8.280679	0.102174	0.143931	0.015777	-0.130164	-0.227676	-0.098059	-0.724365	-0.114258	-0.645020	0.052632	-0.005044	0.082870	-0.958492	0.013471	0.275760	-0.071188	-4.391193	-31.783389	9.745942
48328		5.453012	-0.388176	8.061546	0.327414	0.292325	-0.082228	-0.120101	-0.224288	-0.092025	-0.730713	-0.121094	-0.640381	0.054438	-0.003858	0.080679	-0.958159	0.013830	0.277051	-0.070588	-4.434382	-31.935539	9.696211
48329		5.412889	-0.372605	7.962315	0.322586	0.305615	-0.187764	-0.111878	-0.200006	-0.077698	-0.724365	-0.114258	-0.640625	0.054048	-0.003702	0.079679	-0.957891	0.014209	0.278086	-0.070074	-4.479595	-32.056877	9.655478
48330		5.345066	-0.632231	7.892556	0.313958	0.042274	-0.264834	-0.128468	-0.167106	-0.083335	-0.722168	-0.112061	-0.647217	0.053382	-0.006294	0.078974	-0.957631	0.014640	0.279104	-0.069499	-4.528867	-32.175999	9.608639
48331		5.323240	-0.643199	7.925722	0.262766	0.031687	-0.247250	-0.112819	-0.136850	-0.076460	-0.726563	-0.112305	-0.638428	0.053176	-0.006408	0.079297	-0.957448	0.015048	0.279836	-0.068985	-4.573194	-32.261266	9.565485
48332		5.293141	-0.613905	8.186812	0.076350	0.057166	-0.044934	-0.118700	-0.123472	-0.072158	-0.726563	-0.114502	-0.640625	0.052879	-0.006110	0.081904	-0.957243	0.015462	0.280640	-0.068474	-4.619549	-32.354957	9.523908
48333		5.206458	-0.302242	8.553617	-0.247395	0.356011	0.196056	-0.127583	-0.149989	-0.052929	-0.733154	-0.116699	-0.640381	0.052000	-0.002982	0.085577	-0.957030	0.015969	0.281437	-0.068053	-4.681182	-32.446697	9.497480
48334		5.048936	-0.025369	8.825066	-0.582433	0.613889	0.319343	-0.163880	-0.221431	-0.025650	-0.733154	-0.114502	-0.638184	0.050392	-0.000188	0.088307	-0.956665	0.016631	0.282719	-0.067708	-4.773170	-32.594066	9.492957
48335		4.974825	-0.008485	8.892631	-0.712561	0.633470	0.332197	-0.223285	-0.315550	0.010256	-0.733398	-0.112305	-0.631592	0.049608	0.000017	0.089005	-0.956186	0.017629	0.284335	-0.067467	-4.917968	-32.777343	9.519197
48336		5.036010	-0.117438	8.674548	-0.571941	0.552592	0.186828	-0.264359	-0.404758	0.040018	-0.738037	-0.107910	-0.629639	0.050185	-0.001050	0.086849	-0.955523	0.018802	0.286517	-0.067308	-5.097904	-33.025822	9.570890
48337		5.016580	-0.299937	8.653153	-0.603081	0.391286	0.168095	-0.294935	-0.486336	0.085162	-0.738037	-0.107910	-0.627441	0.049956	-0.002850	0.086657	-0.954756	0.020191	0.288963	-0.067337	-5.318509	-33.302510	9.660325
48338		4.918486	-0.233881	8.778316	-0.821359	0.467192	0.207879	-0.306412	-0.582301	0.133362	-0.747070	-0.103760	-0.620605	0.048930	-0.002171	0.087929	-0.953785	0.021638	0.291991	-0.067579	-5.565811	-33.646601	9.789800
48339		4.974422	-0.037168	8.988376	-0.986269	0.698726	0.389059	-0.329068	-0.714584	0.203294	-0.744873	-0.101563	-0.614014	0.049423	-0.000173	0.090061	-0.952619	0.023284	0.295518	-0.068144	-5.862790	-34.046005	9.979651
48340		4.988194	-0.003251	9.193612	-1.184293	0.767657	0.551283	-0.373340	-0.860198	0.267403	-0.760742	-0.101807	-0.607422	0.049486	0.000206	0.092149	-0.951154	0.025151	0.299864	-0.068955	-6.216427	-34.538900	10.227165
48341		5.132152	0.047408	9.188965	-1.176811	0.877734	0.609487	-0.411943	-1.056480	0.348263	-0.767578	-0.093018	-0.594238	0.050834	0.000753	0.092158	-0.949371	0.027289	0.305014	-0.070124	-6.641013	-35.121667	10.552581
48342		5.114580	0.183822	9.299323	-1.402622	1.053708	0.655867	-0.445094	-1.266881	0.433884	-0.767822	-0.088623	-0.587646	0.050551	0.002156	0.093310	-0.947153	0.029604	0.311269	-0.071663	-7.134367	-35.831020	10.962855
48343		4.878439	-0.163304	9.493528	-1.818238	0.723729	0.681149	-0.476212	-1.499959	0.510925	-0.777100	-0.082275	-0.570068	0.048074	-0.001283	0.095301	-0.944521	0.032138	0.318489	-0.073560	-7.704858	-36.649017	11.461751
48344		4.662860	-0.764233	9.705854	-2.227278	0.146428	0.748765	-0.506780	-1.770102	0.548239	-0.795654	-0.067139	-0.550293	0.045787	-0.007269	0.097485	-0.941326	0.034735	0.327080	-0.075609	-8.338390	-37.627539	12.029791
48345		4.415844	-1.252067	9.937919	-2.713508	-0.326627	0.787086	-0.510237	-2.076489	0.537686	-0.806641	-0.067383	-0.532471	0.043156	-0.012149	0.099862	-0.937569	0.037250	0.336965	-0.077660	-9.015211	-38.760751	12.647183
48346		4.233553	-1.392140	10.153793	-3.218736	-0.454265	0.788616	-0.548370	-2.427811	0.476458	-0.820557	-0.056641	-0.510498	0.041131	-0.013543	0.102080	-0.933066	0.039662	0.348584	-0.079400	-9.738031	-40.106102	13.289804
48347		3.964076	-1.959275	10.308732	-3.734741	-1.022976	0.714388	-0.643449	-2.822089	0.379389	-0.831787	-0.054688	-0.483643	0.038217	-0.019186	0.103695	-0.927757	0.042222	0.361924	-0.080598	-10.542275	-41.663051	13.951053
48348		3.864500	-2.082684	10.493071	-4.244993	-1.130558	0.678576	-0.727074	-3.258841	0.225579	-0.854492	-0.050781	-0.446045	0.036951	-0.020401	0.105617	-0.921434	0.044670	0.377366	-0.080988	-11.403211	-43.487866	14.606672
48349		3.948508	-1.769025	10.899730	-4.887974	-0.771234	0.818410	-0.907098	-3.751996	0.056391	-0.874512	-0.049072	-0.410400	0.037435	-0.017183	0.109791	-0.913943	0.047449	0.394967	-0.080357	-12.394383	-45.588250	15.274789
48350		3.827969	-3.455679	10.865242	-5.202234	-2.427546	0.754701	-1.010208	-4.287907	-0.130819	-0.892822	-0.038330	-0.361816	0.035914	-0.034029	0.109612	-0.905015	0.050060	0.415020	-0.078742	-13.483009	-48.014514	15.972564
48351		3.383710	-1.468245	12.062514	-7.093595	-0.516711	0.603184	-0.935812	-4.893906	-0.279585	-0.904053	-0.038818	-0.312744	0.030851	-0.014160	0.121472	-0.894439	0.051792	0.437502	-0.076733	-14.637281	-50.776901	16.782741
48352		3.495781	-4.410942	11.579865	-6.936665	-3.401667	0.484783	-1.174933	-5.594147	-0.492766	-0.928467	-0.043945	-0.254883	0.031589	-0.043505	0.116970	-0.881669	0.053791	0.463017	-0.073356	-16.060281	-53.955880	17.727414
48353		4.613018	-3.748537	11.828735	-7.220167	-2.557901	0.981612	-1.083873	-6.328571	-0.668579	-0.948242	-0.051025	-0.185791	0.042229	-0.036984	0.119866	-0.866497	0.054693	0.491276	-0.069560	-17.694721	-57.540428	18.949346
48354		8.520698	-4.110783	11.854316	-6.071759	-2.280065	3.893732	-1.185777	-6.900545	-0.843273	-0.954834	-0.053711	-0.112549	0.080873	-0.040740	0.121626	-0.848932	0.055321	0.521587	-0.064817	-19.756510	-61.451452	20.550525
48355		12.436855	-3.426449	14.060324	-7.464292	-0.950856	7.717864	-1.425744	-7.268101	-0.898712	-0.963379	-0.062988	-0.036865	0.118993	-0.033783	0.145235	-0.829268	0.056655	0.552806	-0.059245	-22.637354	-65.524147	22.852095
48356		14.459235	-3.536051	13.986413	-7.966989	-0.789504	8.973174	-1.597220	-7.136305	-0.969710	-0.960693	-0.069824	0.036621	0.139305	-0.034899	0.145178	-0.808773	0.058443	0.582826	-0.052770	-26.440445	-69.484888	25.973331
48357		13.469658	-2.727045	12.280535	-7.965361	-0.264028	6.801018	-1.362196	-7.048828	-1.136014	-0.960205	-0.078857	0.116699	0.130100	-0.027160	0.127631	-0.787582	0.058763	0.611657	-0.046226	-31.341305	-73.340957	30.314592
48358		15.819083	-1.704845	15.627935	-11.893510	1.134654	9.013752	-1.478545	-6.898075	-1.121596	-0.946045	-0.092041	0.187988	0.152580	-0.016732	0.161732	-0.765775	0.059522	0.639143	-0.039263	-38.783811	-76.958265	37.131456
48359		17.006861	-6.481212	15.776306	-13.214141	-3.495929	10.013829	-1.324806	-6.271752	-1.195231	-0.936523	-0.101074	0.250244	0.164616	-0.064737	0.163412	-0.745146	0.059533	0.663453	-0.032291	-49.449224	-80.028755	47.233326
48360		14.011113	-7.409800	16.704613	-15.635185	-4.883910	6.367443	-0.854911	-5.570834	-1.648075	-0.920166	-0.114258	0.314941	0.134768	-0.074497	0.171168	-0.726339	0.056327	0.684571	-0.024937	-64.072234	-82.591297	61.523220
48361		6.264404	-9.502387	15.591011	-15.748170	-8.058341	-2.093483	-0.287250	-5.101694	-1.904290	-0.906250	-0.125244	0.370605	0.057732	-0.095364	0.157561	-0.708741	0.050216	0.703437	-0.018456	-86.871676	-84.416826	84.294960
48362		-5.799146	-7.330663	12.895865	-13.123661	-7.245711	-15.187181	-0.030641	-4.741696	-2.075664	-0.885010	-0.149414	0.422119	-0.061783	-0.072659	0.127535	-0.692017	0.042584	0.720522	-0.012164	-118.738147	-84.997006	116.270732
48363		12.852513	-4.276917	10.033233	-10.972545	-3.019783	2.619861	0.194494	-4.392093	-2.531946	-0.870850	-0.164795	0.466797	0.125726	-0.044472	0.103071	-0.676143	0.032529	0.736034	-0.005024	-149.026851	-84.269625	146.795219
48364		28.473452	-3.793521	23.423416	-26.075265	-1.789122	16.465999	0.566910	-1.687048	-2.451043	-0.865723	-0.180420	0.487061	0.282247	-0.042073	0.236507	-0.670037	0.021570	0.742014	0.000910	-164.896335	-83.929468	163.072177
48365		16.150222	-4.778875	19.548699	-21.132327	-3.943716	4.458385	0.820791	1.144079	-2.183242	-0.874756	-0.182617	0.478271	0.162076	-0.050355	0.194358	-0.674279	0.010734	0.738379	0.005315	-175.818864	-84.785744	174.517083
48366		1.700192	-5.886976	13.637657	-13.835243	-5.632120	-9.187362	0.718196	2.636108	-1.943694	-0.887939	-0.187256	0.460693	0.018219	-0.059532	0.135929	-0.683970	0.001096	0.729450	0.009363	169.273280	-86.253767	-170.121184
48367		-4.536296	-8.011432	9.705899	-9.545316	-7.811324	-14.992812	0.837883	2.954197	-1.859212	-0.907959	-0.198730	0.449951	-0.044671	-0.080104	0.097387	-0.694528	-0.008668	0.719301	0.012693	139.066733	-87.349225	-139.392938
48368		-5.382191	-7.946359	6.969536	-6.845016	-7.731642	-15.648277	1.218623	2.744191	-1.825580	-0.923584	-0.198975	0.432129	-0.053588	-0.079399	0.069948	-0.704206	-0.019593	0.709577	0.014528	99.149775	-87.200864	-98.739270
48369		-2.310738	-7.260148	6.455278	-6.360079	-7.215642	-12.496543	1.508436	2.663517	-1.653739	-0.941895	-0.194824	0.405518	-0.022852	-0.072897	0.064309	-0.713259	-0.030941	0.700062	0.014750	74.545372	-86.145707	-73.232686
48370		1.248027	-6.052166	7.314069	-7.081094	-6.358622	-8.762284	1.590032	2.971658	-1.278537	-0.957520	-0.195068	0.385742	0.013171	-0.061182	0.072464	-0.723299	-0.041240	0.689175	0.013276	59.089705	-84.786899	-56.821345
48371		2.932201	-5.456285	7.886317	-7.418141	-6.056929	-6.839737	1.448959	3.551509	-0.681067	-0.978271	-0.184326	0.350098	0.030524	-0.055232	0.077930	-0.735034	-0.049033	0.676180	0.010025	46.682297	-83.240258	-43.515628
48372		2.955848	-6.447511	7.405366	-6.662945	-7.140896	-6.690571	1.287158	4.130708	-0.007383	-1.003662	-0.166992	0.305420	0.031071	-0.064948	0.073005	-0.748614	-0.053911	0.660794	0.004676	35.708709	-81.437980	-31.707280
48373		2.097326	-7.876898	6.214575	-5.256498	-8.496718	-7.526293	1.304538	4.542808	0.583086	-1.025146	-0.135986	0.255859	0.022600	-0.079106	0.061129	-0.763052	-0.056936	0.643817	-0.003029	26.768733	-79.381805	-21.887399
48374		1.394403	-8.806542	5.196683	-4.046769	-9.350069	-8.171982	1.529800	4.743228	0.994194	-1.039551	-0.111816	0.210938	0.015599	-0.088383	0.050935	-0.777731	-0.059395	0.625648	-0.013111	19.884455	-77.091612	-13.969264
48375		1.106628	-8.791048	4.622549	-3.272078	-9.319743	-8.296931	1.855322	4.808180	1.241338	-1.052002	-0.083008	0.141602	0.012707	-0.088257	0.045115	-0.791847	-0.062369	0.607006	-0.025152	14.964296	-74.676442	-7.804066
48376		1.456855	-7.691181	4.725357	-3.095566	-8.312263	-7.595684	2.088717	4.829809	1.397783	-1.060303	-0.047363	0.085449	0.016230	-0.077288	0.046069	-0.805492	-0.065663	0.587695	-0.038543	11.375480	-72.143835	-2.820339
48377		2.358947	-6.521529	5.342104	-3.218598	-7.307477	-6.226908	2.102898	4.870288	1.547002	-1.057129	-0.013916	0.026855	0.025376	-0.065576	0.052129	-0.818488	-0.068601	0.567989	-0.052524	8.665095	-69.552320	1.320487
48378		3.515441	-5.944144	6.248113	-3.347626	-6.901055	-4.532772	1.939045	4.962850	1.706956	-1.042725	0.015625	-0.038086	0.037189	-0.059726	0.060997	-0.831255	-0.070244	0.547384	-0.066722	6.384477	-66.839215	4.962780
48379		4.596455	-6.141775	7.128350	-3.212978	-7.196756	-2.919453	1.703387	5.116386	1.884725	-1.037109	0.046875	-0.105469	0.048338	-0.061567	0.069543	-0.843675	-0.070409	0.526021	-0.080975	4.401945	-64.024920	8.211950
48380		5.440864	-6.709314	7.797095	-2.763042	-7.745711	-1.582000	1.527666	5.289829	2.051994	-1.011719	0.081055	-0.161865	0.057124	-0.067102	0.075971	-0.855958	-0.069159	0.503421	-0.095501	2.633329	-61.047788	11.179765
48381		6.076957	-7.108035	8.655708	-2.469147	-8.113625	-0.304843	1.449359	5.424750	2.188649	-0.974609	0.110840	-0.224854	0.063855	-0.071009	0.084338	-0.867662	-0.067212	0.480075	-0.110337	1.155903	-57.985768	13.853840
48382		7.472451	-6.910293	9.560026	-1.821009	-7.731443	1.669098	1.381375	5.531765	2.297446	-0.939697	0.133789	-0.278809	0.078113	-0.068867	0.092995	-0.878896	-0.064470	0.455683	-0.125453	-0.100352	-54.802640	16.299031
48383		9.071462	-6.662415	10.517519	-0.942336	-7.149294	3.796829	1.257711	5.669567	2.400880	-0.895508	0.154785	-0.325928	0.094435	-0.066154	0.102116	-0.889454	-0.060920	0.430564	-0.140625	-1.172422	-51.542299	18.534556
48384		10.762719	-6.714461	11.623254	0.172606	-6.694764	6.032430	1.093571	5.838681	2.525649	-0.842773	0.182617	-0.364746	0.111792	-0.066373	0.112645	-0.899540	-0.056061	0.404186	-0.155942	-2.163782	-48.128865	20.636253
48385		12.134641	-7.419069	12.803063	1.462317	-6.757292	8.027628	0.966370	5.987936	2.687729	-0.796631	0.205811	-0.409668	0.126086	-0.073123	0.123947	-0.908767	-0.050259	0.377070	-0.171568	-3.064193	-44.634589	22.640333
48386		13.524824	-8.278942	14.302622	2.851799	-6.818701	10.217862	0.959843	6.101498	2.880970	-0.743408	0.226807	-0.432617	0.140698	-0.081460	0.138396	-0.917107	-0.043769	0.348832	-0.187925	-3.862596	-41.017006	24.605753
48387		15.144986	-8.594447	16.565086	3.987264	-6.245123	13.045700	1.007393	6.165993	3.058759	-0.690186	0.243652	-0.457764	0.157749	-0.084381	0.160424	-0.924200	-0.037217	0.320110	-0.204936	-4.504149	-37.368957	26.529361
48388		18.064382	-9.796194	18.366954	6.996867	-5.632720	16.237944	0.998498	6.226018	3.168381	-0.639160	0.260254	-0.467285	0.187763	-0.095921	0.177415	-0.930219	-0.030191	0.290510	-0.222226	-5.026500	-33.634574	28.392000
48389		20.868210	-12.663050	18.564775	11.810081	-5.911719	17.857860	1.106797	6.315563	3.157392	-0.601074	0.265381	-0.471924	0.216363	-0.124255	0.178203	-0.935114	-0.023701	0.260239	-0.239325	-5.309106	-29.871094	30.128375
48390		19.786430	-19.205626	19.297077	15.475323	-10.966845	17.981244	1.645696	6.270249	3.030586	-0.573975	0.261475	-0.478516	0.206644	-0.190513	0.185011	-0.938897	-0.019757	0.228961	-0.256239	-5.126516	-26.108144	31.719581
48391		28.919750	-21.581170	-7.898779	36.238595	-3.156749	-3.427985	4.139135	4.680083	2.661990	-0.575684	0.243652	-0.489258	0.289997	-0.210166	-0.090158	-0.939887	-0.030116	0.201860	-0.273784	-3.366346	-23.324748	33.176191
48392		33.409478	-5.204605	-8.456974	31.317971	14.367335	-4.582366	3.591107	2.499957	2.716461	-0.584473	0.239014	-0.491455	0.333647	-0.045933	-0.089604	-0.937873	-0.040613	0.185402	-0.290467	-1.945860	-21.799497	34.791106
48393		49.335663	-5.322293	-3.275487	41.339968	23.285008	5.067981	1.427804	2.291663	3.887422	-0.589355	0.252441	-0.502686	0.493842	-0.043364	-0.038745	-0.933793	-0.040351	0.173357	-0.310402	-1.972724	-20.414561	37.129873
48394		42.405557	-11.110083	-3.860190	39.165905	16.805040	1.127574	0.671744	2.933213	4.707419	-0.581055	0.268066	-0.525391	0.425881	-0.100946	-0.045190	-0.928543	-0.034661	0.159460	-0.333436	-2.538389	-18.617343	39.922178
48395		26.781274	7.758746	-9.653705	16.591730	24.355689	-11.187873	0.330206	2.631875	5.324030	-0.564209	0.295166	-0.543701	0.264319	0.084818	-0.099895	-0.921292	-0.027535	0.147583	-0.358723	-3.305159	-16.959087	43.041695
48396		27.144113	3.566525	-16.652159	20.229130	23.357949	-18.287501	-0.851785	1.328743	5.563135	-0.556641	0.333008	-0.546875	0.269208	0.042460	-0.168486	-0.912023	-0.016964	0.143729	-0.383754	-4.735607	-15.973201	46.304827
48397		30.323878	-1.781297	-20.793036	26.124092	23.265212	-21.265612	-0.508901	-0.140951	4.800907	-0.552979	0.359863	-0.540771	0.303705	-0.011055	-0.207683	-0.902482	-0.011449	0.145751	-0.405157	-5.812152	-15.804361	49.161463
48398		32.341199	3.453184	-24.207184	23.518120	29.687197	-24.279107	0.125471	-1.651397	3.710474	-0.562744	0.379639	-0.530029	0.324679	0.040699	-0.239370	-0.893550	-0.012538	0.153238	-0.421817	-6.400331	-16.524758	51.471404
48399		24.345769	8.605996	-25.101967	14.458475	27.983600	-27.266422	-0.167975	-3.499287	2.785294	-0.583496	0.392334	-0.497070	0.246572	0.089271	-0.246798	-0.884774	-0.017022	0.169400	-0.433807	-7.071073	-18.332450	53.380036
48400		5.784790	-0.805750	8.723680	1.192507	2.232500	0.374921	-0.797060	-4.735559	1.645455	-0.599365	0.398682	-0.463867	0.055822	-0.007241	0.088605	-0.876939	-0.022298	0.192341	-0.439871	-8.006090	-20.913605	54.756439
48401		27.039901	5.449996	31.718581	-0.192661	16.728960	28.746499	0.571762	-3.830870	0.105124	-0.628418	0.395752	-0.441406	0.264228	0.053723	0.322441	-0.872786	-0.033117	0.207894	-0.440371	-7.827870	-23.082888	55.148061
48402		19.634362	11.216007	16.010955	-3.854908	17.538742	11.285892	0.989250	-2.265011	-0.713660	-0.634521	0.382324	-0.432129	0.194906	0.110662	0.162872	-0.871722	-0.043113	0.215655	-0.437876	-7.174126	-24.439901	54.897534
48403		14.099808	-8.805991	6.991317	11.865269	3.080535	3.413845	0.621459	-2.237830	-0.952326	-0.654541	0.375244	-0.416260	0.139784	-0.088947	0.071206	-0.871182	-0.051737	0.223864	-0.433877	-6.639629	-25.781986	54.470807
48404		7.074980	-15.880763	9.748942	12.672005	-7.534902	3.601296	0.713368	-1.995806	-0.403738	-0.667725	0.366211	-0.407227	0.069455	-0.159297	0.097619	-0.869535	-0.059597	0.231101	-0.432377	-6.196411	-26.964449	54.364746
48405		3.823093	0.262803	10.852246	-2.042153	-0.505430	1.502056	1.177095	-2.198889	-0.444605	-0.678711	0.359131	-0.391602	0.037039	0.001904	0.108947	-0.867526	-0.069969	0.238004	-0.431112	-5.459560	-28.247274	54.224285
48406		8.752407	1.203321	11.132491	-0.376032	3.235704	4.020898	0.818882	-1.542937	-0.574409	-0.685303	0.354492	-0.384766	0.086695	0.011326	0.112043	-0.866546	-0.077486	0.242935	-0.429041	-4.872926	-29.177544	53.950525
48407		7.024982	-6.798868	8.798481	5.802874	-2.354592	1.753139	0.696596	-1.053953	-0.602619	-0.698242	0.341064	-0.384277	0.069580	-0.068506	0.088115	-0.866259	-0.083487	0.245806	-0.426854	-4.309695	-29.810744	53.611734
48408		8.110491	-3.009133	8.926130	3.379790	0.548574	2.136557	0.864789	-0.737201	-0.771911	-0.699951	0.332031	-0.379639	0.080658	-0.030790	0.089427	-0.866558	-0.089711	0.247044	-0.424262	-3.594833	-30.283460	53.145349
48409		7.389263	1.118728	9.087408	-0.210256	2.433063	1.696804	0.663460	-0.381456	-0.807378	-0.704102	0.322998	-0.377197	0.073763	0.010587	0.091051	-0.867480	-0.094382	0.246962	-0.421402	-2.954178	-30.531735	52.625322
48410		6.513161	-0.317580	8.204462	0.809255	1.169496	0.570571	0.440677	-0.263621	-0.728469	-0.706299	0.318604	-0.372803	0.065011	-0.003594	0.082123	-0.868410	-0.097708	0.247054	-0.418666	-2.477826	-30.724018	52.158810
48411		6.661071	1.531803	8.559766	-0.616003	2.240322	0.891837	0.374322	-0.033594	-0.713341	-0.708252	0.309570	-0.376953	0.066650	0.014920	0.085637	-0.869664	-0.100276	0.246105	-0.416007	-2.024061	-30.762968	51.685433
48412		5.964966	1.930519	8.983751	-1.387710	1.819398	0.900818	0.309551	-0.011358	-0.617442	-0.710205	0.305176	-0.376953	0.059703	0.018982	0.089870	-0.870711	-0.102371	0.245423	-0.413702	-1.654125	-30.802973	51.283411
48413		7.029141	3.122906	8.758427	-1.610328	3.345883	1.236434	0.209617	-0.021425	-0.459697	-0.714600	0.302979	-0.372314	0.070353	0.030976	0.087624	-0.871518	-0.103883	0.244885	-0.411942	-1.380311	-30.825891	50.978084
48414		6.402363	2.644072	8.716016	-1.540125	2.616136	0.898713	0.066385	-0.030925	-0.278118	-0.716797	0.296143	-0.376709	0.064047	0.026323	0.087179	-0.871955	-0.104550	0.244961	-0.410801	-1.263973	-30.869757	50.801699
48415		5.530632	1.144329	8.955606	-0.933385	0.972389	0.688908	-0.015669	-0.063167	-0.160742	-0.718994	0.298340	-0.372314	0.055287	0.011406	0.089573	-0.872208	-0.104800	0.245222	-0.410044	-1.221464	-30.911615	50.696165
48416		5.270263	0.011099	8.915178	-0.197745	0.076521	0.541598	-0.037423	-0.108090	-0.126420	-0.716797	0.296143	-0.376709	0.052654	0.000094	0.089180	-0.872292	-0.104994	0.245924	-0.409395	-1.215935	-30.997642	50.621551
48417		5.128551	-0.792271	8.682571	0.415336	-0.456958	0.283620	-0.016346	-0.120217	-0.151777	-0.714355	0.293945	-0.372070	0.051227	-0.007954	0.086857	-0.872455	-0.105346	0.246440	-0.408645	-1.176985	-31.072000	50.522608
48418		5.035533	-1.262998	8.558740	0.761492	-0.792178	0.137003	0.027762	-0.126218	-0.207703	-0.714355	0.293945	-0.376465	0.050288	-0.012694	0.085617	-0.872647	-0.105961	0.247043	-0.407712	-1.105716	-31.169118	50.393562
