// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45544		8.533115	1.941868	1.067794	-0.036209	2.278993	-1.296237	-1.019882	-0.158033	-0.318398	-0.765137	-0.134766	-0.597168	0.085354	0.019337	0.010647	-0.748909	-0.245066	0.534475	-0.305638	7.450827	-71.869364	38.997837
45545		9.012403	2.047810	0.879310	0.139261	2.568139	-0.892184	-1.105310	-0.282287	-0.286865	-0.769775	-0.130371	-0.594971	0.090141	0.020397	0.008807	-0.749923	-0.242083	0.536891	-0.301263	7.366179	-72.010920	38.416797
45546		9.556014	2.031733	0.750249	0.374022	2.732687	-0.410522	-1.158561	-0.385334	-0.286405	-0.769531	-0.134766	-0.597168	0.095575	0.020224	0.007569	-0.750676	-0.239047	0.539784	-0.296606	7.276861	-72.215363	37.808521
45547		10.127544	1.902591	0.818838	0.558920	2.676958	0.156210	-1.186286	-0.429580	-0.290952	-0.774658	-0.121826	-0.592773	0.101285	0.018928	0.008293	-0.751337	-0.235977	0.542828	-0.291796	7.199156	-72.441297	37.173063
45548		10.682984	1.714194	1.001972	0.696565	2.489923	0.741153	-1.178046	-0.429390	-0.307219	-0.781738	-0.117432	-0.588379	0.106834	0.017037	0.010149	-0.751963	-0.232970	0.545845	-0.286931	7.160423	-72.669756	36.501556
45549		11.369715	1.269190	1.395419	0.889462	1.994265	1.503678	-1.142350	-0.392597	-0.306075	-0.781738	-0.115234	-0.588379	0.113689	0.012598	0.014105	-0.752631	-0.230037	0.548627	-0.282202	7.143538	-72.874322	35.830559
45550		11.770037	0.666345	1.843725	1.069242	1.293384	2.000902	-1.106886	-0.325117	-0.299108	-0.786377	-0.115479	-0.588379	0.117680	0.006590	0.018592	-0.753390	-0.227109	0.551117	-0.277660	7.121866	-73.044242	35.185319
45551		11.483973	0.111688	2.316184	1.025153	0.500855	1.847372	-1.083644	-0.217245	-0.277908	-0.791260	-0.104492	-0.581787	0.114816	0.001083	0.023281	-0.754378	-0.224060	0.553151	-0.273379	7.057787	-73.151688	34.600046
45552		10.797430	-0.316461	2.456943	1.029127	-0.038182	1.217301	-1.081185	-0.105554	-0.227019	-0.793457	-0.104492	-0.581787	0.107958	-0.003154	0.024643	-0.755564	-0.220712	0.554822	-0.269409	6.871609	-73.202296	34.142796
45553		9.943651	-0.544035	2.353107	1.033701	-0.284927	0.363734	-1.078270	-0.013846	-0.128146	-0.791504	-0.100098	-0.583984	0.099431	-0.005377	0.023567	-0.756859	-0.216977	0.556214	-0.265917	6.484000	-73.205404	33.898905
45554		9.122767	-0.541308	2.198934	0.931134	-0.308354	-0.464369	-1.070900	0.043441	-0.015497	-0.794189	-0.089111	-0.588379	0.091232	-0.005302	0.021998	-0.758120	-0.212868	0.557506	-0.262923	5.872497	-73.185994	33.892153
45555		8.505601	-0.399976	2.195575	0.678625	-0.276529	-1.049771	-1.059679	0.074076	0.070900	-0.794434	-0.086670	-0.590576	0.085066	-0.003853	0.021945	-0.759330	-0.208519	0.558724	-0.260316	5.102770	-73.151476	34.058402
45556		7.967338	-0.134885	2.279862	0.302492	-0.182131	-1.532006	-1.021493	0.077495	0.126573	-0.794678	-0.082275	-0.592773	0.079683	-0.001182	0.022774	-0.760405	-0.204144	0.559941	-0.258021	4.248360	-73.119312	34.335051
45557		7.476700	0.289829	2.481948	-0.246147	-0.019446	-1.933345	-0.984947	0.083578	0.139503	-0.795410	-0.066895	-0.586182	0.074775	0.003073	0.024773	-0.761435	-0.199862	0.561069	-0.255879	3.394697	-73.080670	34.633748
45558		6.982562	0.620354	2.499937	-0.594895	0.181779	-2.396243	-0.944772	0.069942	0.124441	-0.791016	-0.064453	-0.592773	0.069830	0.006365	0.024945	-0.762375	-0.195785	0.562186	-0.253770	2.593366	-73.050423	34.900967
45559		6.580264	0.722339	2.418545	-0.702944	0.273114	-2.805390	-0.905832	0.029932	0.091512	-0.798096	-0.060303	-0.588379	0.065803	0.007363	0.024142	-0.763202	-0.191999	0.563343	-0.251604	1.883736	-73.038994	35.096624
45560		6.335736	0.615200	2.517464	-0.784709	0.114221	-3.013512	-0.850570	-0.021161	0.055368	-0.796143	-0.053467	-0.590576	0.063353	0.006277	0.025155	-0.763850	-0.188582	0.564598	-0.249398	1.273688	-73.057921	35.220319
45561		6.230951	0.515288	2.427017	-0.694541	0.087118	-3.142555	-0.785750	-0.084022	0.035758	-0.796143	-0.051270	-0.588379	0.062298	0.005259	0.024276	-0.764283	-0.185548	0.565964	-0.247240	0.742306	-73.109904	35.301652
45562		6.286794	0.399789	2.428066	-0.630296	0.016604	-3.090967	-0.714316	-0.134274	0.026922	-0.798828	-0.044678	-0.588379	0.062851	0.004093	0.024308	-0.764495	-0.182866	0.567438	-0.245197	0.264102	-73.192815	35.369092
45563		6.265199	0.241820	2.408941	-0.546595	-0.094377	-3.118923	-0.648122	-0.175073	0.033738	-0.808105	-0.038330	-0.581787	0.062630	0.002507	0.024136	-0.764525	-0.180471	0.568965	-0.243331	-0.188010	-73.296471	35.450000
45564		6.356711	0.099245	2.431197	-0.480754	-0.200755	-3.026165	-0.598010	-0.210594	0.024209	-0.806152	-0.029297	-0.588379	0.063541	0.001073	0.024376	-0.764400	-0.178331	0.570572	-0.241532	-0.600576	-73.422803	35.518411
45565		6.555194	-0.082461	2.487002	-0.397006	-0.343351	-2.820763	-0.550493	-0.249080	0.023331	-0.808105	-0.036133	-0.577393	0.065521	-0.000748	0.024954	-0.764129	-0.176425	0.572242	-0.239833	-0.984922	-73.568510	35.586907
45566		6.881052	-0.179749	2.620580	-0.397373	-0.440885	-2.471278	-0.503002	-0.264744	0.017724	-0.817627	-0.027588	-0.579590	0.068776	-0.001725	0.026301	-0.763759	-0.174728	0.573925	-0.238229	-1.339520	-73.725663	35.651535
45567		7.198136	-0.220628	2.679921	-0.374916	-0.454880	-2.151337	-0.451637	-0.266716	0.018528	-0.813232	-0.025146	-0.575195	0.071946	-0.002139	0.026900	-0.763344	-0.173231	0.575530	-0.236776	-1.666379	-73.881201	35.719025
45568		7.553704	-0.164834	2.733973	-0.394893	-0.380911	-1.796507	-0.389625	-0.249965	0.024530	-0.817627	-0.025391	-0.572754	0.075503	-0.001586	0.027437	-0.762898	-0.171928	0.577020	-0.235533	-1.976173	-74.029547	35.804526
45569		7.781345	-0.092113	2.853096	-0.504214	-0.348466	-1.546959	-0.317392	-0.237546	0.034400	-0.811035	-0.020752	-0.577393	0.077780	-0.000862	0.028625	-0.762424	-0.170860	0.578362	-0.234550	-2.263173	-74.167750	35.910429
45570		8.029376	-0.045179	2.982559	-0.602617	-0.339828	-1.275128	-0.250001	-0.216669	0.037237	-0.817627	-0.023193	-0.566162	0.080261	-0.000399	0.029913	-0.761934	-0.170012	0.579567	-0.233785	-2.522667	-74.296488	36.026670
45571		8.195760	-0.041806	3.037541	-0.633466	-0.341261	-1.101711	-0.188731	-0.201395	0.038935	-0.822266	-0.019043	-0.559570	0.081927	-0.000373	0.030458	-0.761446	-0.169378	0.580620	-0.233222	-2.748053	-74.413512	36.145020
45572		8.235721	-0.058940	3.179761	-0.750236	-0.425900	-1.026495	-0.142465	-0.183980	0.057806	-0.822510	-0.019043	-0.566162	0.082328	-0.000543	0.031874	-0.760931	-0.168840	0.581589	-0.232874	-2.990545	-74.522687	36.307431
45573		8.259253	0.002418	3.262619	-0.865145	-0.415358	-0.984385	-0.120919	-0.180145	0.066470	-0.822266	-0.019043	-0.563965	0.082563	0.000071	0.032701	-0.760413	-0.168359	0.582503	-0.232630	-3.237000	-74.626301	36.487841
45574		8.268585	0.179585	3.324706	-1.031254	-0.298755	-0.963810	-0.107922	-0.190271	0.091577	-0.826660	-0.023438	-0.559570	0.082653	0.001852	0.033325	-0.759810	-0.167862	0.583483	-0.232505	-3.536886	-74.737534	36.730113
45575		8.474440	0.388202	3.374333	-1.164682	-0.118010	-0.758268	-0.090676	-0.216097	0.104943	-0.831543	-0.014893	-0.557373	0.084706	0.003942	0.033833	-0.759116	-0.167425	0.584528	-0.232465	-3.858261	-74.859628	37.005982
45576		8.897767	0.549728	3.528188	-1.315893	0.001266	-0.315903	-0.069568	-0.258337	0.116509	-0.833740	-0.017090	-0.550781	0.088929	0.005561	0.035395	-0.758249	-0.167078	0.585740	-0.232489	-4.208041	-75.008031	37.322392
45577		9.265137	0.715526	3.691443	-1.492349	0.109000	0.073790	-0.058525	-0.264135	0.114859	-0.835938	-0.014893	-0.552979	0.092598	0.007219	0.037035	-0.757374	-0.166791	0.586934	-0.232540	-4.550367	-75.156100	37.638774
45578		9.506295	0.710312	3.902551	-1.642177	0.028335	0.356210	-0.058071	-0.258623	0.116342	-0.835938	-0.015137	-0.548584	0.095008	0.007170	0.039146	-0.756494	-0.166488	0.588131	-0.232595	-4.906469	-75.303664	37.968100
45579		10.062597	0.622447	3.823119	-1.448302	0.080243	0.871667	-0.090609	-0.254952	0.092541	-0.835938	-0.015137	-0.541992	0.100574	0.006288	0.038357	-0.755695	-0.166135	0.589304	-0.232474	-5.229023	-75.446436	38.244811
45580		10.718777	0.720410	3.873791	-1.444977	0.235401	1.513123	-0.122074	-0.234959	0.101731	-0.843018	-0.006348	-0.539795	0.107138	0.007282	0.038859	-0.754952	-0.165605	0.590472	-0.232304	-5.597905	-75.580278	38.549037
45581		11.172651	0.968818	3.837947	-1.493957	0.534018	1.933776	-0.199223	-0.212602	0.100352	-0.847168	-0.013184	-0.537598	0.111681	0.009783	0.038488	-0.754357	-0.164770	0.591613	-0.231927	-6.001992	-75.697388	38.845526
45582		11.556938	1.165804	3.748312	-1.486312	0.810142	2.274753	-0.280754	-0.214990	0.095758	-0.843018	-0.006348	-0.530762	0.115523	0.011766	0.037591	-0.753806	-0.163634	0.592882	-0.231281	-6.456260	-75.819130	39.143713
45583		11.870977	1.318170	3.762643	-1.554545	0.985176	2.573913	-0.317203	-0.237574	0.096184	-0.850098	-0.002197	-0.530762	0.118659	0.013299	0.037746	-0.753235	-0.162397	0.594245	-0.230516	-6.936533	-75.949459	39.448989
45584		11.972983	1.363364	4.162035	-1.922888	0.837777	2.762453	-0.326194	-0.229956	0.076295	-0.850342	0.002197	-0.530762	0.119677	0.013747	0.041736	-0.752693	-0.161164	0.595601	-0.229648	-7.390156	-76.079887	39.719345
45585		11.747785	1.071079	4.339204	-1.983214	0.471813	2.590157	-0.327753	-0.172186	0.040411	-0.850098	-0.002197	-0.528564	0.117438	0.010806	0.043475	-0.752383	-0.159980	0.596678	-0.228693	-7.740265	-76.176027	39.884305
45586		12.044508	0.318148	4.326654	-1.537568	-0.105345	2.896211	-0.298955	-0.082157	0.002096	-0.859375	0.004150	-0.526367	0.120427	0.003247	0.043311	-0.752340	-0.158900	0.597384	-0.227744	-7.969769	-76.227579	39.939734
45587		13.583587	-0.441078	4.267348	-0.814470	-0.475458	4.401011	-0.220118	-0.007353	-0.009172	-0.852539	0.004395	-0.524170	0.135834	-0.004370	0.042683	-0.752491	-0.158081	0.597674	-0.227055	-8.093129	-76.233639	39.934872
45588		15.590233	-1.004716	4.132633	-0.039614	-0.564101	6.337349	-0.121155	0.106497	0.057096	-0.852539	0.001953	-0.519775	0.155927	-0.009978	0.041249	-0.752806	-0.157291	0.597509	-0.226993	-8.286312	-76.173635	40.057800
45589		16.224428	-1.218746	4.052765	0.275214	-0.570465	6.942635	-0.073985	0.340869	0.142065	-0.850342	0.004395	-0.530762	0.162322	-0.012057	0.040256	-0.753708	-0.156173	0.596439	-0.227584	-8.554296	-75.969561	40.288179
45590		14.022594	-1.336009	3.938158	0.067645	-0.893238	4.786079	-0.078745	0.598604	0.214780	-0.848145	0.006592	-0.528564	0.140357	-0.013194	0.038967	-0.755273	-0.154512	0.594491	-0.228626	-8.901101	-75.616883	40.594859
45591		11.607605	-1.934871	3.172984	0.618327	-1.329171	2.286828	-0.038657	0.741670	0.270683	-0.843994	0.009033	-0.544189	0.116219	-0.019185	0.031303	-0.757179	-0.152683	0.591958	-0.230115	-9.269803	-75.173762	40.950830
45592		10.445278	-2.812671	1.994888	1.885882	-1.600133	0.905376	0.034598	0.760182	0.326571	-0.844238	0.018066	-0.544189	0.104573	-0.027959	0.019547	-0.758987	-0.150929	0.589338	-0.232034	-9.695099	-74.718256	41.407224
45593		9.999804	-3.218369	1.020943	2.864509	-1.459282	0.240213	0.138887	0.692505	0.377196	-0.839600	0.013672	-0.544189	0.100093	-0.032002	0.009841	-0.760466	-0.149508	0.586850	-0.234406	-10.153886	-74.291146	41.963413
45594		9.802680	-3.089646	0.432592	3.278180	-1.019491	-0.115304	0.262992	0.570942	0.437816	-0.842041	0.015869	-0.546387	0.098106	-0.030687	0.004005	-0.761392	-0.148511	0.584748	-0.237270	-10.686858	-73.928868	42.669667
45595		9.412713	-2.746171	0.070853	3.336429	-0.552817	-0.608998	0.413649	0.386660	0.483041	-0.833008	0.013916	-0.555176	0.094194	-0.027235	0.000470	-0.761621	-0.148177	0.583165	-0.240615	-11.258353	-73.659938	43.508610
45596		9.046401	-2.577936	0.115408	3.143711	-0.445618	-0.957479	0.587435	0.160710	0.483678	-0.835449	0.018311	-0.559570	0.090527	-0.025564	0.001006	-0.761033	-0.148768	0.582254	-0.244289	-11.805706	-73.519027	44.425504
45597		9.185833	-2.569731	0.290918	3.022004	-0.453879	-0.772276	0.743002	-0.064913	0.420279	-0.839600	0.011475	-0.555176	0.091911	-0.025515	0.002844	-0.759752	-0.150410	0.581932	-0.248011	-12.222208	-73.506891	45.300358
45598		9.838408	-2.713350	0.293459	3.217505	-0.408926	-0.131623	0.888066	-0.227045	0.343504	-0.835205	0.013916	-0.548584	0.098427	-0.026977	0.002926	-0.757954	-0.153022	0.581999	-0.251728	-12.483492	-73.596494	46.098755
45599		10.619758	-2.841456	0.201694	3.498491	-0.280571	0.607272	1.008081	-0.308585	0.308563	-0.837158	0.007080	-0.550781	0.106238	-0.028261	0.002038	-0.755864	-0.156288	0.582162	-0.255600	-12.648002	-73.732582	46.868154
45600		11.363226	-2.736679	0.349337	3.440224	-0.097083	1.362718	1.066836	-0.329917	0.319239	-0.839111	0.002686	-0.541992	0.113670	-0.027204	0.003535	-0.753615	-0.159769	0.582340	-0.259651	-12.819686	-73.881237	47.678868
45601		11.886985	-2.501201	0.376348	3.353622	0.212592	1.866609	1.076909	-0.309866	0.341727	-0.845703	0.000244	-0.539795	0.118906	-0.024829	0.003814	-0.751372	-0.163187	0.582413	-0.263830	-13.028086	-74.012904	48.533409
45602		12.110114	-2.087759	0.446489	3.066996	0.581135	2.081371	1.076371	-0.246487	0.363759	-0.856689	-0.004639	-0.537598	0.121133	-0.020681	0.004503	-0.749249	-0.166453	0.582261	-0.268126	-13.259980	-74.107587	49.411389
45603		12.365014	-1.497321	0.753263	2.492753	0.964041	2.375817	1.054546	-0.155169	0.370751	-0.849854	-0.004395	-0.539795	0.123672	-0.014784	0.007550	-0.747384	-0.169483	0.581773	-0.272457	-13.480840	-74.147816	50.264438
45604		12.309576	-0.928875	0.817336	2.065893	1.398302	2.304788	1.059307	-0.049068	0.376820	-0.849609	-0.008789	-0.537598	0.123111	-0.009100	0.008155	-0.745784	-0.172371	0.580879	-0.276901	-13.661537	-74.128985	51.078691
45605		11.826773	-0.484401	1.336595	1.295472	1.375162	1.948448	1.043171	0.054553	0.333000	-0.858154	-0.018066	-0.535400	0.118279	-0.004717	0.013309	-0.744542	-0.175169	0.579559	-0.281219	-13.714877	-74.056756	51.750781
45606		11.076642	-0.146678	1.620536	0.737588	1.332648	1.278735	1.009191	0.106922	0.251875	-0.853760	-0.015625	-0.535156	0.110777	-0.001409	0.016139	-0.743569	-0.178005	0.578011	-0.285172	-13.601222	-73.967643	52.229480
45607		10.171665	0.152819	1.603005	0.414299	1.389126	0.383117	0.997500	0.126684	0.139759	-0.851318	-0.022217	-0.537598	0.101726	0.001520	0.015973	-0.742808	-0.181083	0.576287	-0.288686	-13.267567	-73.882090	52.472205
45608		9.332681	0.312537	1.681278	0.123253	1.279263	-0.412072	1.000964	0.110455	0.010432	-0.851074	-0.024414	-0.532959	0.093336	0.003046	0.016777	-0.742161	-0.184570	0.574490	-0.291705	-12.690290	-73.823644	52.463718
45609		8.720960	0.246921	1.820519	-0.023754	0.997497	-0.956346	1.016042	0.102718	-0.106374	-0.853027	-0.033447	-0.535156	0.087220	0.002330	0.018172	-0.741632	-0.188453	0.572575	-0.294322	-11.885199	-73.783123	52.226868
45610		8.203051	0.063324	1.931875	-0.049354	0.657059	-1.410787	1.031809	0.114387	-0.191961	-0.852295	-0.046631	-0.535156	0.082042	0.000455	0.019274	-0.741225	-0.192620	0.570500	-0.296667	-10.903952	-73.745335	51.816035
45611		7.727929	-0.095356	1.931640	0.004611	0.412178	-1.857114	1.033859	0.128979	-0.256728	-0.847412	-0.053223	-0.535156	0.077290	-0.001152	0.019261	-0.740936	-0.196951	0.568288	-0.298786	-9.794700	-73.703403	51.272975
45612		7.346164	-0.284288	2.015237	0.037369	0.112916	-2.190757	1.026095	0.121635	-0.276469	-0.851318	-0.064453	-0.537598	0.073470	-0.003048	0.020092	-0.740640	-0.201316	0.566081	-0.300793	-8.658385	-73.664961	50.696989
45613		7.051775	-0.398936	1.994387	0.111744	-0.044118	-2.474453	0.984403	0.110785	-0.277681	-0.851318	-0.068848	-0.537598	0.070523	-0.004185	0.019885	-0.740339	-0.205540	0.563958	-0.302659	-7.550435	-73.629159	50.125570
45614		6.783281	-0.432626	1.968834	0.137002	-0.130794	-2.738766	0.943151	0.091924	-0.266177	-0.853027	-0.077881	-0.535156	0.067836	-0.004509	0.019636	-0.739990	-0.209603	0.561968	-0.304423	-6.496528	-73.600699	49.585740
45615		6.612670	-0.465603	1.906963	0.202120	-0.170239	-2.919882	0.903193	0.074494	-0.253781	-0.848145	-0.084473	-0.532959	0.066128	-0.004826	0.019023	-0.739600	-0.213504	0.560101	-0.306097	-5.495678	-73.578261	49.077263
45616		6.444906	-0.391382	1.914435	0.141727	-0.175626	-3.081860	0.865047	0.056251	-0.228271	-0.847900	-0.091064	-0.530762	0.064450	-0.004070	0.019109	-0.739143	-0.217218	0.558378	-0.307731	-4.571113	-73.562985	48.625503
45617		6.327643	-0.319108	1.855928	0.133866	-0.127356	-3.213357	0.832943	0.032758	-0.208205	-0.852051	-0.097900	-0.528564	0.063276	-0.003334	0.018535	-0.738612	-0.220787	0.556800	-0.309320	-3.708402	-73.557873	48.218964
45618		6.314528	-0.156447	1.822377	0.061351	-0.009464	-3.238885	0.797557	0.020751	-0.205379	-0.849609	-0.102295	-0.535156	0.063145	-0.001702	0.018211	-0.738068	-0.224234	0.555317	-0.310801	-2.872958	-73.558273	47.819777
45619		6.307613	-0.037990	1.866020	-0.034037	0.025131	-3.234876	0.775207	0.005792	-0.198604	-0.846924	-0.108887	-0.521973	0.063076	-0.000515	0.018657	-0.737488	-0.227597	0.553920	-0.312224	-2.064906	-73.565015	47.435716
45620		6.318278	0.023796	1.950292	-0.114183	-0.005505	-3.201204	0.746405	0.005680	-0.202710	-0.851074	-0.115723	-0.524170	0.063183	0.000101	0.019502	-0.736932	-0.230865	0.552558	-0.313546	-1.264677	-73.570795	47.042709
45621		6.319552	0.033094	2.036569	-0.159178	-0.077143	-3.175361	0.714370	0.008157	-0.216496	-0.850830	-0.120117	-0.521973	0.063197	0.000190	0.020364	-0.736434	-0.234043	0.551211	-0.314729	-0.455842	-73.573279	46.621520
45622		6.352518	-0.013928	2.186688	-0.198905	-0.226088	-3.101090	0.670552	0.004538	-0.215543	-0.850342	-0.128906	-0.519775	0.063525	-0.000281	0.021865	-0.735965	-0.237062	0.549943	-0.315785	0.326438	-73.576615	46.201930
45623		6.390993	-0.083264	2.333083	-0.217507	-0.386648	-3.023128	0.618118	0.013480	-0.214742	-0.845703	-0.133301	-0.526367	0.063911	-0.000973	0.023324	-0.735575	-0.239867	0.548717	-0.316708	1.076776	-73.572776	45.784241
45624		6.446571	-0.075909	2.502201	-0.302386	-0.506615	-2.922340	0.568908	0.022300	-0.203382	-0.845459	-0.139893	-0.519775	0.064468	-0.000896	0.025012	-0.735240	-0.242446	0.547547	-0.317544	1.776316	-73.563023	45.390181
45625		6.505150	-0.106494	2.609675	-0.317991	-0.607975	-2.836448	0.525767	0.031330	-0.198338	-0.849854	-0.140137	-0.524170	0.065054	-0.001198	0.026084	-0.734972	-0.244833	0.546411	-0.318290	2.439623	-73.546324	45.007994
45626		6.715586	-0.104656	2.735029	-0.337887	-0.669026	-2.599602	0.481993	0.040466	-0.195417	-0.842773	-0.146484	-0.521973	0.067160	-0.001178	0.027334	-0.734769	-0.247038	0.545314	-0.318935	3.070586	-73.523812	44.633449
45627		7.031192	-0.075390	2.849753	-0.349249	-0.683227	-2.264469	0.439332	0.034987	-0.191956	-0.847168	-0.148926	-0.519775	0.070316	-0.000884	0.028483	-0.734597	-0.249081	0.544302	-0.319469	3.669185	-73.502738	44.266971
45628		7.597288	-0.093830	2.854491	-0.203890	-0.602685	-1.721281	0.406332	0.013940	-0.190280	-0.844482	-0.155518	-0.515381	0.075974	-0.001069	0.028538	-0.734400	-0.251033	0.543424	-0.319890	4.247901	-73.493367	43.901633
45629		8.015674	-0.143280	2.986440	-0.146631	-0.664292	-1.284643	0.377552	0.006924	-0.183153	-0.844482	-0.157715	-0.521973	0.080156	-0.001563	0.029859	-0.734209	-0.252867	0.542619	-0.320250	4.796232	-73.486520	43.550568
45630		8.277913	-0.140706	3.046572	-0.114462	-0.671784	-1.017189	0.362233	-0.013742	-0.183180	-0.839844	-0.159912	-0.513184	0.082776	-0.001538	0.030469	-0.733974	-0.254680	0.541917	-0.320540	5.339855	-73.491300	43.195461
45631		8.595617	-0.107345	3.155836	-0.126220	-0.685963	-0.682029	0.354249	-0.055464	-0.172740	-0.848633	-0.164551	-0.510986	0.085946	-0.001204	0.031580	-0.733621	-0.256497	0.541387	-0.320794	5.866160	-73.518638	42.853396
45632		9.103152	-0.072129	3.223026	-0.076037	-0.635721	-0.176792	0.328680	-0.098443	-0.164609	-0.848145	-0.173340	-0.515381	0.091015	-0.000849	0.032274	-0.733165	-0.258271	0.541070	-0.320950	6.373718	-73.570952	42.515951
45633		9.823727	-0.099356	3.202341	0.116610	-0.526004	0.506233	0.297323	-0.145200	-0.139901	-0.843994	-0.166504	-0.508789	0.098213	-0.001110	0.032093	-0.732585	-0.259931	0.540999	-0.321053	6.827501	-73.649746	42.215590
45634		10.783090	-0.147974	3.516578	0.160446	-0.633263	1.511465	0.264469	-0.178510	-0.113844	-0.843750	-0.173340	-0.506592	0.107799	-0.001588	0.035260	-0.731909	-0.261460	0.541140	-0.321116	7.224778	-73.749630	41.954982
45635		11.739989	-0.291407	3.771537	0.308497	-0.762892	2.494201	0.244190	-0.172764	-0.076806	-0.845703	-0.175537	-0.504395	0.117366	-0.003005	0.037813	-0.731219	-0.262797	0.541334	-0.321268	7.538598	-73.847528	41.768862
45636		12.640026	-0.395497	3.828001	0.536285	-0.731387	3.369031	0.236884	-0.147800	-0.044301	-0.845947	-0.173340	-0.504395	0.126371	-0.004028	0.038369	-0.730548	-0.263985	0.541496	-0.321550	7.782164	-73.934468	41.652049
45637		13.330688	-0.705391	3.885977	0.876566	-0.868915	4.035859	0.263609	-0.079998	-0.018361	-0.845703	-0.177734	-0.499756	0.133291	-0.007117	0.038904	-0.729986	-0.265083	0.541396	-0.322089	7.970701	-73.983831	41.607864
45638		13.474022	-0.938699	4.235793	0.872003	-1.261469	4.259294	0.277937	0.023866	0.002571	-0.843506	-0.177734	-0.497559	0.134745	-0.009444	0.042329	-0.729647	-0.266018	0.540924	-0.322879	8.099923	-73.976920	41.634538
45639		13.027642	-0.870088	4.667045	0.476569	-1.612135	3.950730	0.267814	0.151409	0.029035	-0.843262	-0.179932	-0.501953	0.130313	-0.008744	0.046560	-0.729627	-0.266626	0.540035	-0.323909	8.132268	-73.898805	41.755139
45640		12.614337	-0.399871	5.015790	-0.158642	-1.621963	3.670023	0.213645	0.279307	0.060547	-0.845703	-0.175537	-0.504395	0.126214	-0.004014	0.049977	-0.729967	-0.266755	0.538810	-0.325075	8.040526	-73.751672	41.973549
45641		12.916657	0.334690	5.264462	-0.781151	-1.239097	4.062500	0.118308	0.380956	0.086675	-0.839111	-0.175293	-0.510986	0.129265	0.003372	0.052400	-0.730669	-0.266286	0.537399	-0.326217	7.816120	-73.547573	42.272391
45642		13.900335	1.032562	5.304636	-1.102100	-0.579643	5.049131	-0.004292	0.456497	0.093229	-0.843506	-0.177734	-0.506592	0.139119	0.010392	0.052729	-0.731716	-0.265240	0.535922	-0.327150	7.500753	-73.301867	42.594289
45643		14.949767	1.708447	5.233667	-1.315429	0.181757	6.063129	-0.100253	0.544560	0.069232	-0.836670	-0.177490	-0.513184	0.149633	0.017162	0.051921	-0.733169	-0.263748	0.534239	-0.327855	7.160407	-73.002429	42.884205
45644		14.920216	2.135500	4.906145	-1.394653	0.773893	5.957492	-0.139146	0.663748	-0.011999	-0.834717	-0.172852	-0.519775	0.149365	0.021380	0.048551	-0.735110	-0.262146	0.532076	-0.328310	6.934215	-72.630512	43.032924
45645		13.498561	2.164481	4.713258	-1.537185	0.729406	4.547494	-0.162301	0.792437	-0.120802	-0.830322	-0.172607	-0.532959	0.135184	0.021601	0.046580	-0.737601	-0.260523	0.529321	-0.328470	6.865810	-72.176275	43.001679
45646		12.174029	2.224728	4.161447	-1.459003	0.976646	3.125254	-0.207245	0.866014	-0.211565	-0.822998	-0.183594	-0.535156	0.121942	0.022161	0.041064	-0.740472	-0.258859	0.526247	-0.328264	6.916390	-71.675468	42.818955
45647		11.487606	2.356938	3.348575	-1.133235	1.583981	2.226368	-0.279383	0.892620	-0.275472	-0.819092	-0.174561	-0.544189	0.115056	0.023457	0.032940	-0.743603	-0.257039	0.523091	-0.327661	7.019480	-71.153419	42.536149
45648		10.753230	2.253497	2.683951	-0.735419	1.907455	1.310870	-0.361764	0.897622	-0.319596	-0.810059	-0.176514	-0.546387	0.107687	0.022411	0.026316	-0.746899	-0.255022	0.519990	-0.326674	7.137556	-70.626829	42.187183
45649		9.777039	1.989850	2.330265	-0.475717	1.834135	0.256519	-0.440706	0.877805	-0.357246	-0.807861	-0.176270	-0.555176	0.097907	0.019774	0.022829	-0.750294	-0.252829	0.517021	-0.325310	7.261236	-70.107076	41.782958
45650		8.817982	1.804695	2.119475	-0.374686	1.699580	-0.731042	-0.529833	0.833939	-0.367631	-0.801270	-0.171631	-0.563965	0.088300	0.017940	0.020779	-0.753677	-0.250397	0.514343	-0.323610	7.346230	-69.612733	41.364416
45651		7.975327	1.635916	1.936096	-0.292111	1.570091	-1.598092	-0.628510	0.720850	-0.348324	-0.796631	-0.177979	-0.572754	0.079851	0.016280	0.019022	-0.756847	-0.247719	0.512253	-0.321581	7.357110	-69.182635	40.963540
45652		7.536548	1.643919	1.925714	-0.359349	1.519085	-2.016959	-0.737967	0.547654	-0.307737	-0.790283	-0.171143	-0.572754	0.075443	0.016394	0.018990	-0.759620	-0.244797	0.511041	-0.319201	7.271157	-68.855330	40.598052
