// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42933		14.723473	1.695554	-2.349625	-4.613608	-0.243907	4.463826	0.201726	0.809055	-2.548062	-0.849121	-0.723633	-0.020508	0.147338	0.015103	-0.024076	-0.311403	0.449934	0.583994	0.599615	101.696868	-64.593897	159.239863
42934		14.814639	0.095649	-2.291430	-6.440771	-0.041668	3.723722	0.104310	0.803063	-2.630430	-0.821777	-0.736572	-0.026855	0.148048	-0.000979	-0.023509	-0.306069	0.439640	0.588933	0.605142	100.252944	-63.201418	160.916348
42935		14.748241	1.435049	-2.177322	-5.578316	-0.168078	4.085154	-0.146935	0.784738	-2.723896	-0.796631	-0.758545	-0.034912	0.147572	0.012325	-0.022362	-0.299768	0.429375	0.593225	0.611441	98.812639	-61.731136	162.444863
42936		15.796837	0.689782	-2.001983	-7.077790	0.172454	4.465980	-0.436198	0.790905	-2.822857	-0.769531	-0.773682	-0.043457	0.157963	0.004624	-0.020656	-0.292516	0.419191	0.596715	0.618583	97.348750	-60.193088	163.835421
42937		17.068091	-0.074239	-1.920105	-8.765595	0.442924	4.950676	-0.853999	0.803730	-2.893535	-0.739746	-0.793457	-0.051514	0.170567	-0.003295	-0.019876	-0.284130	0.409230	0.598895	0.626997	95.759100	-58.594477	165.113139
42938		18.858874	-0.977521	-1.902150	-10.898550	0.738048	5.707554	-1.308574	0.794900	-2.948838	-0.714844	-0.808838	-0.071045	0.188339	-0.012681	-0.019694	-0.274550	0.399711	0.599629	0.636631	94.063564	-56.949787	166.233265
42939		20.736902	-2.668074	-2.406831	-13.884889	0.652148	5.988480	-1.877629	0.805723	-2.964739	-0.678955	-0.815430	-0.092773	0.206842	-0.029979	-0.024631	-0.263736	0.390746	0.598371	0.647853	92.159079	-55.277030	167.230867
42940		22.316353	-4.348875	-4.647622	-17.082250	-1.106661	5.854117	-2.571341	0.818004	-3.043433	-0.644775	-0.831055	-0.121094	0.222270	-0.047476	-0.046793	-0.251248	0.382302	0.594800	0.661009	89.988650	-53.542170	168.090303
42941		21.868854	-6.994069	-6.864109	-19.906067	-2.797299	3.230578	-2.754693	0.753424	-3.321468	-0.606689	-0.842041	-0.142822	0.217218	-0.074500	-0.068456	-0.237210	0.373303	0.590943	0.674657	87.889187	-51.633710	168.746123
42942		20.774420	-4.868934	-7.946996	-18.416572	-4.227721	2.888282	-2.345086	0.546258	-3.679636	-0.572998	-0.848389	-0.155762	0.206573	-0.053429	-0.079427	-0.221978	0.363282	0.589125	0.686793	86.298458	-49.512197	169.068267
42943		20.377483	-3.668835	-7.268744	-17.674266	-3.717393	2.648042	-1.606986	0.442692	-3.788847	-0.530029	-0.861572	-0.164307	0.202863	-0.041122	-0.072819	-0.207350	0.352342	0.589855	0.696371	85.272674	-47.335451	169.209769
42944		19.180449	-1.795416	-5.463816	-15.622548	-2.419725	2.475407	-1.075457	0.492165	-3.688093	-0.489746	-0.872314	-0.168213	0.191291	-0.021780	-0.054999	-0.194027	0.340803	0.592001	0.704089	84.561559	-45.205585	169.343692
42945		18.684980	-0.343949	-3.961790	-14.381673	-1.293732	2.693260	-0.712621	0.567660	-3.393777	-0.453857	-0.878662	-0.174561	0.186641	-0.006750	-0.040128	-0.182578	0.329461	0.594617	0.710317	84.028938	-43.249173	169.524545
42946		18.495743	-5.704771	-4.552212	-18.228107	-0.670563	-1.899769	-0.155069	0.799227	-3.012110	-0.420166	-0.885010	-0.169922	0.183886	-0.059858	-0.046213	-0.173978	0.317772	0.598241	0.714745	83.696022	-41.484227	169.889554
42947		17.160869	-6.532046	-2.103801	-17.370648	1.640809	-3.718876	0.303479	0.882505	-2.686834	-0.393311	-0.891357	-0.163086	0.170616	-0.067584	-0.021894	-0.167562	0.306376	0.602747	0.717463	83.587934	-39.912890	170.325755
42948		14.125542	-2.860791	-2.719984	-13.153937	-0.201776	-3.329242	-0.662870	0.787989	-2.346299	-0.359863	-0.888916	-0.167236	0.140798	-0.030353	-0.027657	-0.160490	0.297012	0.603268	0.722561	82.973367	-38.524916	170.700069
42949		7.787098	3.829155	-0.363601	-3.922610	-0.255135	-2.068159	-1.954422	0.756956	-1.881706	-0.337891	-0.875977	-0.189697	0.078211	0.037517	-0.004301	-0.153156	0.290256	0.598311	0.730971	81.634580	-37.416703	171.060273
42950		4.261289	9.019725	-3.379103	0.840174	-4.975431	-0.568269	-3.259611	-0.067369	-1.814477	-0.315674	-0.878174	-0.209473	0.043437	0.089239	-0.035236	-0.141565	0.287523	0.588994	0.741874	79.923388	-36.396746	170.802939
42951		12.704157	1.229916	-3.120791	-10.309724	-1.659640	-1.837911	-2.335335	0.127892	-1.463903	-0.300293	-0.867188	-0.220703	0.127105	0.011003	-0.031423	-0.133236	0.284484	0.582274	0.749850	78.650916	-35.577262	170.696856
42952		8.960628	-6.077459	-3.829969	-11.460964	-0.679856	-10.095958	-1.014789	0.066873	-0.478064	-0.295898	-0.860596	-0.223145	0.089448	-0.061182	-0.038020	-0.130191	0.283517	0.579110	0.753194	78.084792	-35.301297	170.673798
42953		4.465755	-5.459490	-3.755669	-7.504493	-1.328433	-12.215127	-0.692304	-0.057606	0.386187	-0.293945	-0.854004	-0.221191	0.044774	-0.054638	-0.037355	-0.130601	0.285440	0.575972	0.754801	77.683599	-35.545221	170.688272
42954		2.988235	-7.376334	-2.302786	-6.942635	0.482944	-14.308072	-0.797869	-0.131195	0.948457	-0.305420	-0.847412	-0.223389	0.030247	-0.073712	-0.022714	-0.132660	0.289186	0.571696	0.756265	77.196838	-36.092049	170.742184
42955		2.002745	-6.682390	-0.490454	-5.313612	1.897249	-13.944393	-0.488304	-0.221296	1.341907	-0.310303	-0.834229	-0.217285	0.020481	-0.066699	-0.004719	-0.136503	0.294324	0.568023	0.756366	76.886956	-36.891878	170.799671
42956		1.551778	-3.624159	0.373125	-3.090115	1.707351	-11.606435	-0.325161	-0.402867	1.665104	-0.328125	-0.830078	-0.215088	0.015811	-0.036105	0.003822	-0.141171	0.300791	0.564611	0.755520	76.708639	-37.873490	170.789703
42957		2.052225	-2.485769	0.184255	-2.923697	1.239727	-10.395208	-0.326680	-0.583002	1.985790	-0.339844	-0.810303	-0.206787	0.020762	-0.024649	0.001943	-0.146642	0.308965	0.560748	0.754055	76.576615	-39.080534	170.707166
42958		2.309436	-2.814424	-0.761891	-3.605480	0.505024	-10.574069	-0.149922	-0.719994	2.376541	-0.360352	-0.801514	-0.200439	0.023454	-0.027873	-0.007514	-0.153339	0.318433	0.557010	0.751550	76.564357	-40.500848	170.595132
42959		2.729989	-3.967141	-1.697079	-4.913167	0.070560	-11.200164	0.270944	-0.772059	2.799076	-0.380615	-0.790527	-0.189697	0.027917	-0.039261	-0.016917	-0.162239	0.329041	0.554076	0.747269	76.778959	-42.186726	170.510888
42960		3.230003	-3.990539	-2.049002	-5.438918	-0.203232	-10.776849	0.720067	-0.794218	3.262090	-0.410156	-0.777344	-0.177002	0.033026	-0.039297	-0.020502	-0.173386	0.340416	0.551977	0.741199	77.215955	-44.110295	170.478065
42961		3.508208	-3.112965	-1.867761	-5.037453	-0.321405	-9.748346	1.041222	-0.835130	3.669657	-0.430908	-0.759766	-0.159668	0.035722	-0.030381	-0.018689	-0.186541	0.352826	0.550174	0.733502	77.832267	-46.290827	170.455646
42962		3.732164	-2.313059	-1.581897	-4.546557	-0.324359	-8.811708	1.245286	-0.912477	4.006796	-0.462402	-0.744385	-0.140381	0.037846	-0.022277	-0.015788	-0.200878	0.365953	0.548412	0.724548	78.595726	-48.644973	170.390625
42963		4.314302	-1.921202	-1.525062	-4.569019	-0.368821	-7.911715	1.327376	-0.995303	4.312329	-0.492188	-0.724609	-0.116699	0.043618	-0.018174	-0.015157	-0.216270	0.380108	0.546142	0.714475	79.470761	-51.204154	170.246140
42964		5.052664	-1.911741	-1.494437	-4.896562	-0.304312	-7.103051	1.390777	-1.060151	4.664819	-0.528809	-0.693848	-0.091064	0.051031	-0.017828	-0.014802	-0.232614	0.395012	0.543237	0.703385	80.443685	-53.941868	170.027125
42965		6.209945	-1.539722	-1.535950	-5.119646	-0.379795	-5.698311	1.384537	-1.156811	5.018279	-0.556396	-0.667480	-0.078369	0.062546	-0.013726	-0.015097	-0.249898	0.411114	0.539297	0.691154	81.543280	-56.911229	169.660100
42966		7.574816	-0.624440	-1.576075	-4.862688	-0.590206	-3.792572	1.203890	-1.273842	5.353796	-0.588623	-0.638916	-0.059326	0.075976	-0.004119	-0.015306	-0.267339	0.428284	0.533846	0.678315	82.731753	-60.049724	169.077793
42967		8.420560	-0.082684	-1.625668	-4.458575	-0.742781	-2.525463	0.834029	-1.392411	5.660088	-0.616455	-0.601318	-0.033936	0.084293	0.001624	-0.015667	-0.284616	0.446966	0.526126	0.665137	83.999243	-63.389803	168.186121
42968		9.180122	0.206466	-1.644525	-4.080366	-0.797239	-1.463449	0.499118	-1.515663	5.915528	-0.650879	-0.570801	-0.021484	0.091807	0.004820	-0.015740	-0.301283	0.466646	0.516492	0.651695	85.484739	-66.844607	166.866699
42969		10.296417	0.834891	-1.607115	-3.375434	-0.864572	0.042212	0.097458	-1.608960	6.154133	-0.679199	-0.526855	-0.013916	0.102767	0.011521	-0.015239	-0.317381	0.487546	0.504547	0.637966	87.351908	-70.448773	164.927185
42970		11.771671	1.339175	-1.545221	-2.696386	-0.856505	1.793352	-0.369904	-1.657328	6.346137	-0.709717	-0.476563	-0.004150	0.117336	0.017092	-0.014508	-0.332370	0.509162	0.490272	0.624434	89.838080	-74.107962	162.098112
42971		13.406321	1.558112	-1.215581	-1.997766	-0.522794	3.577743	-0.788919	-1.720443	6.520606	-0.744385	-0.432861	0.001221	0.133560	0.019896	-0.011078	-0.346430	0.531679	0.473714	0.610655	93.858321	-77.839535	157.494985
42972		15.219460	1.627486	-0.771666	-1.185638	-0.050103	5.464028	-1.104882	-1.814945	6.636320	-0.766113	-0.384521	0.006592	0.151606	0.021275	-0.006447	-0.359247	0.554524	0.455573	0.596571	101.711661	-81.475801	148.875003
42973		16.977246	1.608822	-0.625254	-0.270077	0.143573	7.246001	-1.211975	-1.964033	6.650265	-0.785400	-0.333984	0.020752	0.169165	0.021689	-0.004709	-0.371139	0.577499	0.436689	0.581424	121.452472	-84.677144	128.304385
42974		19.263158	1.754483	-0.809133	0.914517	0.002995	9.521722	-1.145175	-2.145429	6.600591	-0.802490	-0.285889	0.028320	0.191987	0.023850	-0.006154	-0.382109	0.599910	0.418030	0.565112	168.572193	-85.946758	80.390472
42975		22.502159	2.633711	-1.780892	2.854797	-1.069802	12.703216	-0.960143	-2.315037	6.480643	-0.817627	-0.230957	0.042236	0.224200	0.033534	-0.015360	-0.392574	0.621593	0.399968	0.547296	-151.545255	-83.947302	39.822144
42976		25.800534	4.743167	-3.113588	6.191097	-2.926262	15.696435	-0.707506	-2.537810	6.317864	-0.828369	-0.175781	0.054199	0.256707	0.055453	-0.028059	-0.402362	0.642191	0.383161	0.528094	-136.576577	-80.614397	24.317490
42977		26.957489	6.817069	-4.289693	9.547821	-4.736465	16.220080	-0.277898	-2.825228	6.163656	-0.836426	-0.134033	0.072998	0.267876	0.076388	-0.039207	-0.412189	0.661757	0.368021	0.506694	-130.368995	-76.907218	17.833459
42978		26.552265	8.449718	-4.288812	12.634979	-5.313104	14.817623	0.463546	-3.134445	5.984976	-0.851318	-0.085449	0.096191	0.263461	0.092495	-0.038540	-0.422886	0.679370	0.355657	0.482837	-127.298089	-73.108155	14.933037
42979		28.384295	13.055373	3.461940	21.612055	0.350856	13.002312	1.022131	-3.177168	5.795319	-0.850586	-0.039063	0.121582	0.279301	0.138497	0.039775	-0.434527	0.694894	0.344892	0.457557	-125.238975	-69.331206	13.381030
42980		26.899448	10.689017	10.199306	22.571145	7.607077	9.533880	1.297295	-2.790814	5.043124	-0.854248	0.004883	0.131348	0.264733	0.112921	0.106427	-0.445576	0.706849	0.336264	0.434458	-123.721562	-66.043569	12.546924
42981		21.679557	18.515968	6.331367	26.861346	1.085162	1.588357	2.856585	-2.596811	4.537898	-0.857666	0.042480	0.145996	0.211666	0.189045	0.068766	-0.461016	0.713495	0.332016	0.410067	-121.752470	-63.035861	12.182914
42982		19.346117	34.328814	0.855691	38.210972	-9.190654	-6.874667	2.058903	-2.123563	3.807643	-0.852051	0.079834	0.162598	0.186751	0.346760	0.014122	-0.472516	0.719211	0.327465	0.390167	-120.415317	-60.538954	12.006648
42983		11.909798	44.284751	0.841533	43.042749	-12.981432	-18.891474	0.144399	-1.419126	1.915208	-0.861328	0.086426	0.164795	0.114785	0.443954	0.009560	-0.474433	0.724747	0.324176	0.380217	-120.579484	-59.173400	12.294346
42984		10.727941	30.055666	3.672266	31.227360	-5.645416	-14.802477	-0.478653	-0.578896	-0.112944	-0.863037	0.071045	0.162842	0.107344	0.300583	0.036314	-0.471551	0.726789	0.325059	0.379149	-121.384606	-59.057735	12.915190
42985		15.502393	18.946451	4.040330	24.454531	-0.882101	-5.714130	0.223943	0.000787	-1.762364	-0.860352	0.060059	0.158691	0.156685	0.188043	0.040614	-0.468981	0.723367	0.331909	0.382928	-122.166463	-59.918376	13.970927
42986		16.358729	17.568372	2.947301	23.344992	-1.101717	-3.591730	0.616241	0.281449	-2.779931	-0.862061	0.038086	0.154785	0.166049	0.173296	0.029777	-0.466315	0.716691	0.342461	0.389390	-123.098296	-61.346368	15.447429
42987		12.234757	17.355655	3.133833	21.190893	-1.050405	-6.567784	1.378674	0.386286	-3.063601	-0.863037	0.004883	0.142334	0.125046	0.171434	0.032285	-0.465838	0.707355	0.355236	0.395538	-123.803702	-62.940845	17.137079
42988		10.810646	9.931437	1.007039	13.511706	-0.591049	-4.017464	1.647132	0.391803	-2.905373	-0.862549	-0.012695	0.134033	0.109554	0.097644	0.010665	-0.466556	0.697479	0.367818	0.400697	-124.371167	-64.444980	18.824945
42989		11.359479	-4.806524	-0.623747	0.044953	2.382181	2.305075	1.664955	0.430638	-3.032599	-0.859375	-0.041260	0.132568	0.112835	-0.049724	-0.006890	-0.466943	0.687012	0.380751	0.406211	-125.145937	-66.024794	20.726511
42990		17.814588	-21.900892	6.048076	-12.124638	14.135428	12.248959	1.353520	0.834096	-2.321364	-0.861328	-0.054688	0.115234	0.175831	-0.221458	0.058251	-0.468426	0.677666	0.389501	0.411866	-125.244182	-67.386702	21.679893
42991		19.944651	-20.852782	14.922389	-9.429762	22.267408	11.877969	1.300536	1.411081	-2.164291	-0.860596	-0.074463	0.100098	0.198207	-0.211636	0.146453	-0.471030	0.667387	0.396235	0.419193	-124.633965	-68.876396	21.824889
42992		18.580036	-1.979861	15.681793	6.945196	18.020330	5.088042	1.969053	1.096447	-2.520081	-0.857666	-0.098633	0.100830	0.186373	-0.023680	0.155577	-0.474430	0.655360	0.406144	0.424813	-124.313640	-70.421869	22.688595
42993		20.375988	12.429330	7.403744	18.891276	7.252614	4.847857	2.319172	0.591389	-3.122141	-0.854492	-0.122803	0.096924	0.205878	0.120226	0.074841	-0.476494	0.642071	0.419867	0.429429	-125.173963	-72.096670	25.002172
42994		15.914199	12.927833	0.520788	16.602432	0.278739	2.224813	2.306160	0.202077	-3.160017	-0.849365	-0.149170	0.095459	0.161163	0.126672	0.006516	-0.477452	0.629382	0.434413	0.432670	-127.009747	-73.628031	28.307749
42995		13.753984	5.089946	-1.246629	7.969812	-0.140093	2.559889	1.826533	-0.020795	-3.014745	-0.846436	-0.168701	0.104736	0.138289	0.048930	-0.011999	-0.476530	0.618335	0.447897	0.435855	-129.834796	-74.990147	32.330305
42996		10.738362	2.917906	-1.703700	4.860749	-0.543872	0.326276	1.707068	-0.181536	-2.943415	-0.836914	-0.192871	0.107666	0.107814	0.027738	-0.016698	-0.474923	0.607977	0.461097	0.438408	-133.525255	-76.180978	37.152221
42997		10.065459	7.245102	-4.368156	8.496460	-3.628510	-0.457496	1.806985	-0.226321	-2.972919	-0.831787	-0.216797	0.121582	0.101769	0.071334	-0.042919	-0.473265	0.597146	0.474631	0.440639	-138.092067	-77.291907	42.908193
42998		10.125452	9.299455	-3.805203	10.400703	-3.057346	-0.541809	1.494314	-0.244031	-2.855864	-0.831055	-0.240967	0.119873	0.102617	0.091816	-0.037238	-0.470798	0.587288	0.486978	0.443051	-143.490460	-78.218638	49.309900
42999		8.965101	7.791229	-1.894029	8.682959	-1.088562	-1.561775	0.182351	0.012756	-2.516922	-0.817139	-0.258545	0.120361	0.090621	0.076793	-0.018876	-0.465694	0.580561	0.494782	0.448630	-149.411927	-79.036312	55.455983
43000		7.043159	4.951547	-4.529731	5.314845	-3.733847	-2.570500	-0.457829	0.059071	-2.307809	-0.816406	-0.278320	0.118652	0.070982	0.048595	-0.045430	-0.459306	0.575741	0.500296	0.455263	-155.843758	-79.674382	61.735172
43001		9.117010	3.435128	-4.361432	3.785246	-3.137416	-0.338237	-1.050654	0.294406	-2.122600	-0.806885	-0.298096	0.110352	0.091462	0.033151	-0.043925	-0.452084	0.572035	0.503387	0.463679	-162.643359	-80.274027	68.027936
43002		11.069806	1.846962	-0.367326	2.400612	1.189162	1.091681	-1.590750	0.465561	-1.891882	-0.806396	-0.315674	0.102051	0.110857	0.017390	-0.004072	-0.444289	0.569740	0.504031	0.473240	-169.482653	-80.793703	74.039357
43003		11.619768	0.387475	0.807207	0.869393	2.533594	1.529384	-1.333218	0.301885	-1.740618	-0.799316	-0.326660	0.089111	0.116238	0.002916	0.007875	-0.437033	0.567467	0.505216	0.481394	-176.449615	-81.093642	80.319802
43004		10.754734	-1.152362	-0.358270	-0.984755	1.419125	0.870697	-0.483547	0.082976	-1.503017	-0.790039	-0.335449	0.093750	0.107455	-0.012340	-0.003598	-0.432244	0.564505	0.508133	0.486107	177.762657	-81.150043	85.899155
43005		10.475241	-0.047364	-0.752540	-0.083073	0.878289	0.652469	0.137896	0.036708	-1.258148	-0.785156	-0.346436	0.093994	0.104745	-0.001127	-0.007545	-0.429591	0.560811	0.512007	0.488664	173.097609	-81.115766	90.699848
43006		10.345554	1.370858	-0.969063	1.183182	0.506454	0.588821	0.345809	0.048886	-1.105937	-0.782715	-0.355225	0.094238	0.103527	0.013153	-0.009693	-0.427980	0.557104	0.515852	0.490270	169.279628	-81.045249	94.767047
43007		10.250015	1.435209	0.236134	1.264759	1.682047	0.323811	0.309983	0.044956	-0.994303	-0.780273	-0.361572	0.096680	0.102570	0.013839	0.002360	-0.426449	0.553660	0.519353	0.491807	165.789301	-80.946873	98.480024
43008		10.771657	1.778818	1.316163	1.600186	2.807116	0.698432	0.227898	-0.013470	-0.958248	-0.773193	-0.372559	0.096924	0.107799	0.017257	0.013189	-0.424687	0.550709	0.522602	0.493202	162.648410	-80.788982	101.795428
43009		11.043532	2.147088	0.299078	1.747608	1.833770	1.152769	-0.047946	-0.068613	-0.955180	-0.770996	-0.374756	0.092529	0.110535	0.020944	0.003024	-0.421950	0.548378	0.525324	0.495251	159.428964	-80.571636	105.029358
43010		10.543396	2.736638	-1.588415	2.060547	-0.139180	0.999770	-0.474547	-0.103158	-0.934923	-0.766357	-0.381348	0.092773	0.105568	0.026835	-0.015894	-0.418060	0.547168	0.526936	0.498167	156.344764	-80.314092	107.883187
43011		10.001081	2.916627	-2.716745	2.032408	-1.346917	0.673633	-1.019739	-0.112152	-0.896594	-0.768311	-0.388184	0.083984	0.100155	0.028579	-0.027258	-0.412667	0.547104	0.527140	0.502500	153.129348	-80.032649	110.552667
43012		9.194712	1.870179	-2.494959	0.955810	-1.151047	-0.219686	-1.268214	-0.121848	-0.800516	-0.763672	-0.396729	0.082031	0.092036	0.018175	-0.025010	-0.406858	0.547899	0.526393	0.507133	150.325955	-79.752839	112.664116
43013		9.138417	0.890306	-1.725735	-0.010641	-0.287650	-0.474700	-1.178457	-0.113148	-0.707214	-0.761230	-0.401123	0.082275	0.091424	0.008478	-0.017256	-0.401463	0.548610	0.525627	0.511440	147.838003	-79.483275	114.506097
43014		9.802544	0.504499	-1.547700	-0.497696	0.057415	0.111438	-0.966885	-0.071804	-0.640421	-0.758789	-0.407715	0.077881	0.098046	0.004656	-0.015465	-0.396981	0.549039	0.525060	0.515047	145.772977	-79.246943	116.045512
43015		10.162949	0.552434	-1.582085	-0.561682	0.089608	0.471756	-0.735804	-0.048801	-0.584129	-0.754395	-0.407715	0.075684	0.101649	0.005169	-0.015816	-0.393262	0.548991	0.524924	0.518083	143.922066	-79.024866	117.500003
43016		10.762034	0.956604	-1.794287	-0.319267	-0.061960	1.134905	-0.621417	-0.044964	-0.540908	-0.753906	-0.418945	0.071533	0.107650	0.009219	-0.017948	-0.390037	0.548902	0.524896	0.520636	142.382836	-78.817420	118.707628
43017		10.685860	1.418453	-2.053108	0.028507	-0.384937	1.153876	-0.622215	-0.060710	-0.505598	-0.751709	-0.418945	0.069336	0.106900	0.013850	-0.020542	-0.386791	0.548850	0.524839	0.523165	140.917232	-78.603424	119.837732
43018		10.331824	1.606158	-2.056941	0.181398	-0.468394	0.831780	-0.702967	-0.082466	-0.479412	-0.747070	-0.425537	0.069580	0.103365	0.015742	-0.020583	-0.383391	0.549159	0.524484	0.525692	139.629396	-78.390584	120.742914
43019		10.098144	1.509088	-1.736713	0.100405	-0.173469	0.542289	-0.792694	-0.096672	-0.479503	-0.747070	-0.425537	0.060791	0.101026	0.014780	-0.017377	-0.379638	0.549580	0.523955	0.528496	138.279764	-78.161008	121.656575
43020		10.050238	0.969558	-1.236305	-0.391394	0.403056	0.344074	-0.837626	-0.093318	-0.510839	-0.749023	-0.432129	0.061035	0.100532	0.009387	-0.012356	-0.375741	0.550069	0.523330	0.531384	136.953940	-77.923299	122.523217
43021		10.072443	1.228080	-0.843078	-0.130977	0.755539	0.340379	-0.826288	-0.081720	-0.555192	-0.749023	-0.436523	0.061035	0.100761	0.011966	-0.008439	-0.371718	0.550291	0.522864	0.534432	135.502636	-77.661828	123.522856
43022		10.128153	0.523555	-0.789961	-0.876521	0.954966	0.276762	-0.760145	-0.071583	-0.613780	-0.746582	-0.438721	0.054443	0.101300	0.004895	-0.007882	-0.367799	0.550282	0.522662	0.537344	134.083780	-77.382477	124.531949
43023		9.687699	0.221643	-0.868878	-1.201563	0.871114	-0.197462	-0.591378	-0.050665	-0.690357	-0.741943	-0.443115	0.047852	0.096886	0.001856	-0.008670	-0.364128	0.549611	0.523112	0.540086	132.581342	-77.067193	125.724241
43024		9.236231	0.172067	-1.138375	-1.319803	0.554887	-0.615775	-0.413547	-0.017835	-0.783599	-0.734863	-0.456299	0.054932	0.092369	0.001335	-0.011379	-0.360829	0.548355	0.524190	0.542526	131.095416	-76.725014	127.008596
43025		8.896415	0.290351	-1.321797	-1.278085	0.307643	-0.910500	-0.256733	0.020283	-0.889332	-0.732666	-0.458496	0.052734	0.088974	0.002491	-0.013230	-0.357713	0.546344	0.525938	0.544922	129.483097	-76.336129	128.514447
43026		8.802290	0.731654	-1.562045	-0.975445	-0.012416	-0.896225	-0.106988	0.059436	-0.991221	-0.725830	-0.462891	0.052979	0.088053	0.006872	-0.015650	-0.354875	0.543758	0.528255	0.547118	127.882035	-75.913230	130.102470
43027		9.062584	1.469991	-1.770986	-0.445891	-0.293743	-0.477710	0.005035	0.100303	-1.061145	-0.718750	-0.476074	0.048828	0.090693	0.014219	-0.017755	-0.352199	0.540585	0.531013	0.549317	126.224368	-75.454642	131.815458
43028		9.933891	2.069233	-2.132003	-0.199316	-0.579100	0.537830	-0.012530	0.125023	-1.101920	-0.723145	-0.478271	0.046631	0.099438	0.020143	-0.021383	-0.349468	0.537328	0.533742	0.551606	124.614138	-74.980832	133.475366
43029		10.847384	2.350319	-2.332180	-0.259261	-0.640357	1.507655	-0.124096	0.115395	-1.135378	-0.716064	-0.487061	0.042480	0.108591	0.022872	-0.023399	-0.346259	0.534111	0.536284	0.554283	122.978192	-74.468563	135.096751
43030		11.406328	2.368593	-2.326997	-0.483074	-0.520334	2.045795	-0.310880	0.108667	-1.176904	-0.706787	-0.498047	0.040527	0.114187	0.022978	-0.023368	-0.342455	0.531181	0.538381	0.557420	121.350066	-73.930115	136.605686
43031		11.334469	2.180871	-1.819873	-0.685713	0.000222	1.852053	-0.498795	0.117725	-1.240500	-0.697510	-0.508789	0.038818	0.113466	0.021060	-0.018319	-0.337936	0.528282	0.540114	0.561243	119.605815	-73.342985	138.124966
43032		10.980088	1.192509	-0.463492	-1.392168	1.433970	1.059427	-0.581789	0.159118	-1.346422	-0.692871	-0.515625	0.032227	0.109874	0.011172	-0.004756	-0.333045	0.525167	0.541768	0.565481	117.801317	-72.709402	139.665119
43033		11.093561	0.333879	0.460318	-2.173982	2.510883	0.787192	-0.510523	0.324249	-1.475542	-0.690430	-0.524414	0.028076	0.110964	0.002532	0.004416	-0.328357	0.521015	0.543680	0.570208	115.760641	-72.029571	141.498684
43034		11.449112	-0.102346	0.845075	-2.752997	3.025126	0.914538	-0.327434	0.451689	-1.629236	-0.685791	-0.533203	0.026123	0.114496	-0.001943	0.008195	-0.324077	0.515815	0.546243	0.574915	113.690640	-71.289202	143.483793
43035		12.304615	-0.184581	1.043284	-3.208146	3.377373	1.625096	-0.126049	0.537598	-1.783323	-0.667236	-0.550537	0.017822	0.123051	-0.002937	0.010104	-0.320043	0.509512	0.549617	0.579561	111.640080	-70.456730	145.576938
43036		12.875472	0.222409	0.768831	-3.289356	3.119609	2.264596	0.057416	0.611457	-1.944433	-0.660156	-0.563721	0.013672	0.128791	0.000970	0.007295	-0.316222	0.502277	0.553743	0.584029	109.696689	-69.537319	147.682069
43037		12.989855	0.656018	0.609261	-3.226931	2.876728	2.469107	0.196579	0.681277	-2.079088	-0.646484	-0.572510	0.016113	0.129977	0.005204	0.005656	-0.312482	0.494124	0.558453	0.588496	107.825321	-68.527319	149.805896
43038		13.407216	0.684963	-0.152708	-3.796316	2.176759	2.879342	0.286409	0.749754	-2.200713	-0.632568	-0.594482	0.007813	0.134130	0.005377	-0.002021	-0.308788	0.485291	0.563536	0.592933	106.068157	-67.445723	151.880219
43039		14.053335	0.950629	-0.868495	-4.247850	1.510367	3.559637	0.318794	0.786181	-2.323007	-0.618652	-0.605225	0.008301	0.140596	0.007888	-0.009224	-0.304843	0.475823	0.568879	0.597528	104.399220	-66.272964	153.892874
43040		14.192751	0.698757	-2.056624	-5.117312	0.375406	3.596774	0.285135	0.801566	-2.435472	-0.604736	-0.625000	0.013184	0.141915	0.005289	-0.021127	-0.300501	0.466027	0.574270	0.602273	102.854053	-65.024439	155.770253
43041		14.496077	0.902056	-2.339576	-5.456162	0.065586	3.848841	0.096793	0.808787	-2.531204	-0.588867	-0.635986	0.002441	0.144963	0.007197	-0.023978	-0.295383	0.456081	0.579206	0.607668	101.320055	-63.697343	157.532375
43042		14.937688	1.310238	-2.399604	-5.655061	-0.035418	4.280357	-0.173787	0.792001	-2.639047	-0.581543	-0.651367	-0.003662	0.149436	0.011110	-0.024598	-0.289235	0.446245	0.583485	0.613803	99.805080	-62.293589	159.123011
