// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00167		10.369576	-1.401182	4.705058	-1.248016	-1.663603	1.470035	-0.898315	-1.674763	0.490380	-0.859375	-0.135254	-0.621582	0.103330	-0.013544	0.047978	0.769647	0.116260	-0.600308	0.183732	-9.372980	-75.188489	34.076293
00168		12.253755	-1.797590	5.659180	-1.717558	-2.130029	3.526082	-0.048838	-1.133247	0.614010	-0.861816	-0.130859	-0.614990	0.122269	-0.017586	0.057289	0.765656	0.115208	-0.605119	0.185282	-11.217059	-75.770200	35.945689
00169		10.740254	-1.135798	7.691890	-4.197915	-2.542540	2.504824	0.320376	-0.171556	0.652321	-0.866699	-0.122314	-0.612793	0.107373	-0.011131	0.076993	0.764308	0.114566	-0.605903	0.188651	-12.587197	-75.793875	37.543248
00170		10.529875	-1.402450	6.729767	-3.308058	-2.388238	2.082176	0.093755	-0.093390	0.511365	-0.868896	-0.122314	-0.608154	0.105303	-0.013787	0.067340	0.763453	0.113400	-0.606518	0.190830	-13.740860	-75.783781	38.781876
00171		10.689302	-1.863111	4.293300	-0.970802	-1.751713	1.683115	0.009972	-0.280566	0.562688	-0.877930	-0.120361	-0.610596	0.106885	-0.018333	0.043082	0.762021	0.111946	-0.607948	0.192851	-15.161019	-75.863286	40.247301
00172		10.674737	-2.640798	2.854751	0.592877	-1.831633	1.384048	0.181946	-0.098045	0.444167	-0.871338	-0.115723	-0.605957	0.106792	-0.026197	0.028576	0.761154	0.111326	-0.608450	0.195037	-16.122539	-75.853403	41.340092
00173		10.636121	-2.618413	3.524086	-0.014408	-2.054263	1.509061	0.700109	0.155485	0.403774	-0.871338	-0.115723	-0.610596	0.106441	-0.026092	0.035067	0.760803	0.112557	-0.607447	0.198792	-16.530267	-75.706941	42.169288
00174		10.415326	-1.698883	4.378383	-1.186834	-1.592540	1.438562	0.802972	0.143083	0.402524	-0.875732	-0.118164	-0.605957	0.104219	-0.016955	0.043641	0.760344	0.114186	-0.606380	0.202836	-16.873597	-75.566188	42.992125
00175		10.809746	-1.403092	4.448958	-1.287923	-1.265749	1.821380	0.511010	0.207315	0.364725	-0.871338	-0.117920	-0.610596	0.108169	-0.013947	0.044342	0.760271	0.114760	-0.605331	0.205892	-17.248835	-75.395301	43.676949
00176		10.599263	-1.683722	3.855476	-0.647006	-1.264691	1.502151	0.417791	0.498801	0.263349	-0.873291	-0.124756	-0.612793	0.106110	-0.016778	0.038255	0.761230	0.114980	-0.603209	0.208440	-17.266836	-75.081806	43.936835
00177		9.850019	-1.437272	3.558359	-0.571304	-1.014041	0.694220	0.639812	0.831067	0.144357	-0.864014	-0.131104	-0.619385	0.098657	-0.014414	0.035128	0.763173	0.116061	-0.599507	0.211397	-16.708690	-74.606242	43.733121
00178		9.036796	-0.757160	3.284523	-0.717950	-0.412022	-0.203361	0.651464	0.880120	0.043479	-0.857178	-0.130859	-0.630371	0.090513	-0.007658	0.032422	0.765341	0.117438	-0.595530	0.214022	-15.941510	-74.119778	43.318831
00179		8.579718	-0.365654	2.622968	-0.346241	0.156966	-0.841606	0.494665	0.739147	-0.046676	-0.852783	-0.130615	-0.630371	0.085892	-0.003741	0.025903	0.767259	0.118627	-0.592193	0.215751	-15.202435	-73.723156	42.839356
00180		8.523305	-0.120310	1.920534	0.190020	0.681704	-1.103580	0.567030	0.605774	-0.115082	-0.852295	-0.141602	-0.634766	0.085290	-0.001306	0.018943	0.768802	0.120436	-0.589237	0.217344	-14.387438	-73.408554	42.322496
00181		8.017613	0.627874	1.618788	0.036209	1.376075	-1.725554	0.745658	0.560348	-0.168955	-0.847412	-0.148193	-0.641357	0.080226	0.006151	0.015986	0.770145	0.123139	-0.586219	0.219230	-13.417876	-73.124509	41.750892
00182		7.161210	1.381044	1.904753	-0.710217	1.734582	-2.511664	0.765164	0.567864	-0.220587	-0.846924	-0.156982	-0.639160	0.071681	0.013659	0.018897	0.771537	0.126064	-0.583105	0.220969	-12.363377	-72.840365	41.101496
00183		6.292896	1.811593	2.261620	-1.380536	1.765168	-3.257114	0.694354	0.368280	-0.238150	-0.842529	-0.156738	-0.643555	0.062992	0.017963	0.022563	0.772396	0.128979	-0.580817	0.222309	-11.420982	-72.666577	40.525991
00184		5.966115	1.925458	2.235778	-1.471088	1.790666	-3.573299	0.619674	0.111959	-0.228895	-0.844238	-0.170166	-0.641357	0.059696	0.019117	0.022384	0.772535	0.131869	-0.579603	0.223295	-10.637775	-72.634168	40.072452
00185		5.905716	1.840603	2.225244	-1.428574	1.684320	-3.620823	0.585925	-0.059814	-0.210128	-0.844238	-0.170166	-0.641357	0.059070	0.018279	0.022324	0.772173	0.134758	-0.579093	0.224144	-9.967311	-72.694169	39.716456
00186		6.090158	2.138191	2.401039	-1.688391	1.868194	-3.402851	0.575124	-0.160164	-0.019543	-0.850586	-0.177246	-0.639160	0.060884	0.021307	0.024120	0.771303	0.137174	-0.579110	0.225624	-9.674821	-72.792225	39.750521
00187		5.848076	1.862488	2.549747	-1.740954	1.493546	-3.575026	0.259683	-0.276642	-0.050445	-0.843750	-0.177002	-0.632568	0.058450	0.018577	0.025602	0.770346	0.138584	-0.579903	0.225995	-9.544580	-72.958156	39.764621
00188		6.190678	1.401688	1.933336	-0.933955	1.438467	-3.402889	0.139654	-0.318810	-0.003907	-0.850586	-0.177246	-0.628174	0.061876	0.014002	0.019442	0.769291	0.139453	-0.581029	0.226162	-9.579365	-73.144497	39.879910
00189		6.398350	1.403058	1.311626	-0.389955	1.761836	-3.380607	0.181889	-0.284028	-0.008288	-0.852539	-0.179443	-0.630371	0.063965	0.014016	0.013220	0.768314	0.140449	-0.581965	0.226463	-9.575045	-73.310585	39.978946
00190		6.344444	1.320623	1.246415	-0.322375	1.700767	-3.444563	0.060557	-0.278668	-0.007849	-0.859131	-0.181885	-0.621582	0.063428	0.013200	0.012557	0.767431	0.140979	-0.583020	0.226411	-9.638091	-73.474658	40.076082
00191		6.624697	1.249679	1.086483	-0.110013	1.758997	-3.215526	-0.091456	-0.317547	0.021247	-0.852539	-0.181641	-0.623779	0.066228	0.012509	0.010964	0.766511	0.140876	-0.584412	0.226005	-9.861718	-73.656721	40.249315
00192		6.658910	0.910542	0.996833	0.124370	1.507855	-3.188889	-0.258278	-0.392949	-0.015922	-0.859375	-0.179688	-0.619385	0.066570	0.009113	0.010087	0.765522	0.140339	-0.586256	0.224910	-10.135781	-73.886073	40.376173
00193		6.950137	0.615494	0.811629	0.467701	1.382355	-2.941569	-0.271603	-0.422281	-0.062624	-0.863770	-0.182129	-0.617188	0.069486	0.006144	0.008255	0.764509	0.139908	-0.588187	0.223579	-10.345139	-74.135304	40.426801
00194		7.224873	0.583830	0.645582	0.656394	1.465646	-2.714985	-0.235142	-0.430993	-0.101390	-0.859375	-0.177490	-0.612793	0.072238	0.005809	0.006605	0.763485	0.139735	-0.590081	0.222191	-10.461813	-74.393483	40.401755
00195		7.477800	0.616212	0.601052	0.705539	1.538099	-2.478190	-0.317032	-0.452004	-0.134704	-0.864014	-0.173340	-0.612793	0.074768	0.006121	0.006170	0.762486	0.139374	-0.592117	0.220427	-10.567742	-74.666926	40.317931
00196		7.613271	0.573502	0.454399	0.854751	1.571176	-2.376425	-0.449822	-0.434581	-0.159054	-0.868652	-0.173340	-0.605957	0.076127	0.005685	0.004697	0.761652	0.138555	-0.594212	0.218178	-10.692074	-74.933311	40.173388
00197		7.497491	0.416627	0.336677	0.990794	1.448898	-2.503907	-0.490588	-0.341455	-0.188465	-0.864502	-0.166748	-0.603760	0.074973	0.004104	0.003485	0.761145	0.137568	-0.595968	0.215767	-10.740779	-75.150324	39.927608
00198		7.354492	0.574837	0.401273	0.817843	1.512037	-2.627644	-0.347120	-0.269867	-0.200252	-0.866211	-0.173340	-0.599365	0.073545	0.005682	0.004102	0.760761	0.137080	-0.597287	0.213777	-10.648485	-75.328474	39.620153
00199		7.407954	1.044006	0.740049	0.298381	1.751463	-2.507985	-0.221770	-0.353821	-0.190743	-0.873047	-0.173584	-0.597168	0.074076	0.010378	0.007520	0.760024	0.137134	-0.598791	0.212148	-10.534619	-75.552552	39.365991
00200		8.067586	1.378147	1.115496	-0.080394	1.950125	-1.786481	-0.365660	-0.552424	-0.145855	-0.873291	-0.169189	-0.588379	0.080655	0.013743	0.011353	0.758739	0.136712	-0.601231	0.210110	-10.678735	-75.884036	39.292140
00201		9.266614	1.094254	1.094993	0.253343	1.868896	-0.608928	-0.672570	-0.820446	-0.050684	-0.880127	-0.162842	-0.588379	0.092623	0.010957	0.011293	0.756740	0.135122	-0.605061	0.207333	-11.342655	-76.355684	39.573857
00202		10.558421	0.400337	0.457619	1.295835	1.712940	0.542792	-0.879921	-0.853962	0.034395	-0.885254	-0.149658	-0.583984	0.105563	0.004043	0.005009	0.754669	0.132517	-0.609272	0.204211	-12.379922	-76.835393	40.115484
00203		11.722462	-0.343149	-0.373541	2.496979	1.570903	1.543825	-0.906248	-0.547829	0.035904	-0.887695	-0.149658	-0.583984	0.117235	-0.003426	-0.003399	0.753518	0.129494	-0.612333	0.201221	-13.321051	-77.141309	40.543281
00204		12.560372	-1.305464	-1.018587	3.602134	1.097484	2.283789	-0.818769	-0.187158	-0.036262	-0.890137	-0.143066	-0.581787	0.125611	-0.013119	-0.010015	0.753472	0.126652	-0.613889	0.198444	-13.844147	-77.255268	40.592199
00205		12.784454	-2.211261	-1.412628	4.380156	0.472161	2.472211	-0.520955	-0.019171	-0.073694	-0.887695	-0.147461	-0.583984	0.127838	-0.022196	-0.014056	0.753779	0.124883	-0.614482	0.196556	-14.006943	-77.280437	40.447890
00206		12.596844	-2.553487	-1.228520	4.338551	0.042254	2.348119	-0.174600	0.002959	-0.113137	-0.885986	-0.138672	-0.579590	0.125954	-0.025617	-0.012265	0.753973	0.124514	-0.614628	0.195584	-13.858989	-77.299369	40.187207
00207		12.380987	-2.831644	-0.522346	3.802863	-0.556051	2.303784	-0.150008	-0.085290	-0.096448	-0.883789	-0.136230	-0.579590	0.123798	-0.028380	-0.005149	0.753863	0.124276	-0.615089	0.194708	-13.792273	-77.364384	40.025535
00208		12.127262	-3.064028	0.741756	2.729078	-1.363804	2.340540	0.057960	-0.398634	-0.100622	-0.883301	-0.145264	-0.572998	0.121242	-0.030703	0.007650	0.752662	0.125136	-0.616529	0.194249	-13.785844	-77.605061	40.046491
00209		12.749910	-2.934218	3.250589	0.510900	-2.292371	3.462070	0.728073	-0.926970	-0.135575	-0.892090	-0.147705	-0.563965	0.127327	-0.029548	0.032989	0.749433	0.129140	-0.619267	0.195401	-13.638844	-78.143822	40.317624
00210		14.517302	-1.825898	5.338185	-1.650592	-2.091882	5.532623	0.929666	-1.295430	-0.099659	-0.900879	-0.150391	-0.552979	0.144814	-0.018582	0.054235	0.744855	0.134146	-0.623190	0.197056	-13.732678	-78.884358	40.951451
00211		17.656249	-1.600035	4.781734	-0.919446	-1.368250	8.475268	0.181924	-0.670363	-0.245628	-0.900635	-0.154785	-0.555176	0.176381	-0.016261	0.048394	0.742846	0.136197	-0.625391	0.196257	-13.425407	-79.295141	40.739515
00212		17.406324	-2.264118	1.231037	2.512365	-0.436553	7.597544	-0.445747	1.094698	-0.420083	-0.885010	-0.158691	-0.572998	0.174079	-0.022981	0.011409	0.746935	0.134719	-0.621521	0.194034	-11.803295	-78.740552	38.820414
00213		11.991728	-2.522660	-0.176923	3.305020	-0.643305	1.970700	0.411230	2.953271	-0.526544	-0.868652	-0.169189	-0.592773	0.119806	-0.025536	-0.003591	0.756227	0.134959	-0.609721	0.195313	-8.796746	-77.133929	35.982054
00214		7.484386	-0.511866	1.158641	0.661386	0.027426	-2.250952	1.499657	2.073372	-0.456600	-0.859131	-0.184326	-0.594971	0.074946	-0.005372	0.010770	0.761897	0.139928	-0.600101	0.199528	-6.226914	-75.993837	34.216786
00215		6.928780	3.003050	3.027360	-2.664930	2.163156	-2.436464	1.615148	-0.927644	-0.229085	-0.872314	-0.184814	-0.575195	0.069180	0.029704	0.030835	0.758146	0.147636	-0.601890	0.202845	-5.008842	-76.540875	33.910304
00216		10.976519	4.108456	4.621810	-3.951752	2.760691	1.826793	0.275256	-2.717378	-0.135765	-0.887695	-0.192139	-0.557373	0.109151	0.040945	0.047760	0.749787	0.151788	-0.611823	0.201129	-5.148145	-78.106239	34.209731
00217		14.964685	2.338810	6.294060	-4.113042	0.710274	6.049116	-0.504772	-2.060105	-0.318191	-0.896729	-0.187988	-0.541992	0.149025	0.023312	0.064419	0.744111	0.152881	-0.619830	0.196817	-5.089566	-79.303452	33.849906
00218		15.018057	1.431291	8.296903	-5.505959	-1.132372	6.460940	-0.118606	0.086237	-0.527920	-0.896484	-0.196777	-0.550781	0.150253	0.013966	0.082896	0.744942	0.153940	-0.619288	0.194542	-3.577501	-79.284501	32.236160
00219		11.423811	2.214021	9.161726	-7.058021	-1.190621	3.152763	-0.375859	1.779594	-0.594730	-0.878662	-0.194092	-0.572754	0.115113	0.021970	0.090554	0.751253	0.152592	-0.612593	0.192523	-1.864884	-78.287585	30.265571
00220		10.920684	2.001528	6.715284	-4.752904	-0.202930	2.259123	-1.221397	1.164304	-0.676710	-0.878662	-0.193848	-0.579590	0.109663	0.020052	0.066393	0.756345	0.148889	-0.608904	0.187108	-0.705835	-77.634236	28.358017
00221		11.308789	-0.330600	2.572082	0.049483	-0.322198	1.785039	-1.869550	-0.202042	-0.574209	-0.872070	-0.189209	-0.577393	0.113052	-0.003389	0.025866	0.757590	0.143697	-0.611014	0.179085	-0.302837	-77.758643	26.844002
00222		13.099705	-2.752606	1.117629	2.720198	-1.742887	3.225345	-0.946454	-0.245609	-0.645015	-0.879150	-0.182861	-0.579590	0.130894	-0.027895	0.011468	0.758052	0.142240	-0.612374	0.173561	0.842747	-77.903692	25.110667
00223		12.419427	-2.092002	3.740715	0.038781	-2.406621	3.103076	0.696189	0.492236	-0.587123	-0.873779	-0.202637	-0.583984	0.124223	-0.021414	0.037027	0.759531	0.146194	-0.609531	0.173816	2.722562	-77.617263	23.590116
00224		11.023040	0.877596	6.831457	-4.127387	-1.269305	2.446902	1.140102	0.861361	-0.490471	-0.866699	-0.211182	-0.599365	0.110544	0.008117	0.067886	0.761696	0.151204	-0.604950	0.176043	4.461273	-77.113498	22.470890
00225		10.439327	2.516753	7.045166	-5.068768	0.006599	1.987951	0.108280	0.463476	-0.300369	-0.871338	-0.209229	-0.599365	0.104594	0.024972	0.070223	0.763246	0.152063	-0.602914	0.175578	5.142883	-76.840682	21.829761
00226		10.946448	1.155057	4.315382	-1.943979	0.063889	1.849135	-0.992310	0.148241	-0.074261	-0.866943	-0.206787	-0.594971	0.109501	0.011724	0.043015	0.764480	0.148301	-0.603203	0.172401	4.697431	-76.757413	21.695771
00227		11.203184	-1.034833	1.372108	1.662248	-0.556461	1.385169	-0.733224	0.454933	0.097549	-0.862793	-0.197754	-0.603760	0.112068	-0.010244	0.013504	0.766273	0.144757	-0.602216	0.170899	3.934777	-76.507874	22.042644
00228		10.459355	-1.458654	0.742721	2.293149	-0.681840	0.500070	0.160101	1.004401	0.200287	-0.857910	-0.208740	-0.612793	0.104644	-0.014487	0.006890	0.768970	0.143843	-0.598425	0.172865	3.383062	-75.947124	22.698054
00229		8.606707	-0.544059	2.068175	0.412164	-0.537844	-0.970257	0.455021	1.211099	0.264848	-0.849121	-0.203857	-0.628174	0.086197	-0.005373	0.020148	0.771989	0.143697	-0.593606	0.176114	2.881096	-75.268601	23.480191
00230		7.108524	-0.223089	3.477209	-1.224569	-0.951126	-2.049499	-0.040310	0.991960	0.302520	-0.842773	-0.197021	-0.634766	0.071260	-0.002116	0.034419	0.774661	0.141715	-0.590069	0.177862	2.100011	-74.713392	24.258791
00231		6.564420	-0.919836	3.448809	-0.984348	-1.566001	-2.573187	-0.658597	0.656574	0.314012	-0.843018	-0.190186	-0.634766	0.065771	-0.008982	0.034302	0.776745	0.137600	-0.588381	0.177601	1.012237	-74.348155	24.990651
00232		6.618505	-1.864666	2.520214	0.261860	-1.964176	-2.762418	-0.788472	0.661146	0.235023	-0.841309	-0.181396	-0.641357	0.066290	-0.018470	0.025056	0.778986	0.133193	-0.586719	0.176638	0.049087	-73.975909	25.515051
00233		6.762973	-2.020863	1.879639	0.945486	-1.779575	-2.791742	-0.425175	0.812001	0.153822	-0.834717	-0.180908	-0.650391	0.067721	-0.020117	0.018564	0.781475	0.130314	-0.584081	0.176532	-0.513662	-73.516082	25.842193
00234		6.443705	-1.464254	1.979211	0.579624	-1.321691	-3.067351	-0.149440	0.843387	0.093313	-0.828125	-0.178467	-0.661377	0.064527	-0.014598	0.019531	0.783915	0.128651	-0.581031	0.177004	-0.783002	-73.038315	26.027286
00235		6.114458	-0.919117	2.259805	0.057313	-0.957272	-3.299755	-0.179826	0.666362	0.034582	-0.826172	-0.173828	-0.672363	0.061221	-0.009160	0.022402	0.785899	0.127203	-0.578650	0.177049	-0.953999	-72.661972	26.093103
00236		5.942688	-0.795088	2.243417	-0.001933	-0.840775	-3.466533	-0.345747	0.394326	-0.012002	-0.828369	-0.174072	-0.676758	0.059470	-0.007916	0.022331	0.787243	0.125463	-0.577447	0.176246	-1.140633	-72.440941	26.073748
00237		6.055285	-0.880084	1.909052	0.367223	-0.755510	-3.458174	-0.321727	0.276351	-0.034452	-0.821533	-0.173828	-0.674561	0.060578	-0.008781	0.019021	0.788240	0.124000	-0.576673	0.175359	-1.274503	-72.288734	26.015472
00238		5.969635	-1.033759	1.708977	0.596418	-0.817543	-3.599663	-0.141490	0.372457	-0.060181	-0.821533	-0.176025	-0.672363	0.059725	-0.010344	0.016986	0.789426	0.123226	-0.575342	0.174940	-1.256082	-72.081208	25.904097
00239		5.774214	-0.909461	1.959009	0.298068	-0.822504	-3.710151	0.228393	0.456068	-0.043054	-0.812256	-0.180176	-0.676758	0.057785	-0.009129	0.019448	0.790601	0.123800	-0.573367	0.175712	-1.055033	-71.826135	25.824942
00240		5.671540	-0.727266	2.267158	-0.047225	-0.787851	-3.712499	0.234902	0.361230	-0.009020	-0.810547	-0.171143	-0.676758	0.056756	-0.007302	0.022561	0.791466	0.124388	-0.571779	0.176572	-0.912891	-71.625138	25.811601
00241		5.851206	-0.580972	1.829627	0.334778	-0.451573	-3.680341	0.191788	0.150375	0.044141	-0.810059	-0.180176	-0.676758	0.058527	-0.005814	0.018247	0.791706	0.124836	-0.571095	0.177393	-0.896120	-71.544299	25.904396
00242		6.257074	-0.640248	1.262903	0.966576	-0.218004	-3.474390	0.177478	0.002254	0.101739	-0.810059	-0.182373	-0.678955	0.062574	-0.006382	0.012623	0.791479	0.125188	-0.571048	0.178303	-0.990516	-71.547947	26.104841
00243		6.575977	-0.851858	0.766247	1.569117	-0.160266	-3.326668	0.176653	-0.095534	0.145085	-0.814697	-0.180176	-0.676758	0.065762	-0.008478	0.007686	0.790935	0.125506	-0.571413	0.179327	-1.163202	-71.606803	26.388192
00244		6.645278	-0.994730	0.497488	1.870742	-0.164538	-3.341989	0.283897	-0.145813	0.189688	-0.812256	-0.180176	-0.674561	0.066459	-0.009891	0.005009	0.790137	0.126168	-0.571907	0.180796	-1.353011	-71.693824	26.754117
00245		6.618077	-0.988218	0.608476	1.753672	-0.199796	-3.329596	0.369865	-0.160836	0.204835	-0.814453	-0.182373	-0.676758	0.066186	-0.009826	0.006120	0.789225	0.127136	-0.572390	0.182565	-1.525286	-71.788658	27.153338
00246		6.575317	-1.231049	0.828114	1.645447	-0.508170	-3.295764	0.266501	-0.225598	0.197552	-0.821289	-0.180420	-0.672363	0.065756	-0.012257	0.008339	0.788198	0.127777	-0.573214	0.183963	-1.749135	-71.920197	27.543901
00247		6.595899	-1.718045	1.047879	1.655389	-1.030274	-3.198023	0.061385	-0.342580	0.189810	-0.821289	-0.178223	-0.665771	0.065957	-0.017121	0.010587	0.786969	0.127738	-0.574682	0.184672	-2.091111	-72.118339	27.935081
00248		6.741746	-2.287589	1.171661	1.809435	-1.573237	-3.007706	0.022770	-0.461057	0.157741	-0.823486	-0.180664	-0.659180	0.067408	-0.022824	0.011869	0.785447	0.127746	-0.576633	0.185063	-2.414841	-72.384938	28.282879
00249		7.100354	-2.377319	1.393505	1.721177	-1.700056	-2.590791	0.161806	-0.514336	0.121303	-0.823486	-0.180664	-0.659180	0.070982	-0.023741	0.014098	0.783714	0.128455	-0.578632	0.185681	-2.606519	-72.681859	28.575694
00250		7.955979	-2.143510	1.658884	1.579469	-1.489444	-1.692906	0.286285	-0.539874	0.100347	-0.825684	-0.183105	-0.643555	0.079525	-0.021419	0.016773	0.781837	0.129740	-0.580599	0.186555	-2.695938	-72.994207	28.835783
00251		8.939639	-1.713178	1.463088	1.775563	-0.895776	-0.810598	0.323258	-0.432840	0.067297	-0.832520	-0.178711	-0.648193	0.089370	-0.017126	0.014797	0.780273	0.131159	-0.582085	0.187479	-2.699523	-73.245652	29.027782
00252		10.127005	-1.378187	0.857135	2.420497	-0.183238	0.152145	0.300784	-0.236707	0.048247	-0.832031	-0.187744	-0.639160	0.101263	-0.013770	0.008670	0.779304	0.132366	-0.582816	0.188388	-2.663122	-73.386215	29.164520
00253		11.181541	-0.971948	0.032990	3.195983	0.675748	0.925175	0.277062	-0.064683	0.034453	-0.832275	-0.185303	-0.643555	0.111817	-0.009701	0.000353	0.778867	0.133354	-0.582883	0.189290	-2.599983	-73.427873	29.258988
00254		11.960125	-0.107880	-0.428811	3.392988	1.758190	1.529115	0.347727	0.037227	0.037117	-0.834229	-0.187744	-0.648193	0.119601	-0.001049	-0.004312	0.778671	0.134520	-0.582491	0.190474	-2.490416	-73.411975	29.347727
00255		12.158453	1.180977	-0.593969	2.995655	3.013395	1.655572	0.355150	0.017885	0.054562	-0.830078	-0.185303	-0.645752	0.121581	0.011853	-0.005930	0.778399	0.135675	-0.582172	0.191736	-2.413950	-73.405960	29.474974
00256		11.666019	2.093362	-0.481381	2.350410	3.710896	1.206146	0.179080	-0.057913	0.039232	-0.834229	-0.189941	-0.634766	0.116657	0.020961	-0.004761	0.778040	0.136258	-0.582308	0.192368	-2.414772	-73.443787	29.576906
00257		11.008950	2.036340	0.184801	1.627208	3.274234	0.770760	-0.139263	-0.233332	0.026787	-0.832031	-0.187744	-0.634766	0.110085	0.020379	0.001962	0.777396	0.135811	-0.583421	0.191911	-2.589896	-73.582234	29.671037
00258		11.019650	1.270934	1.816131	0.534318	1.870843	1.258004	-0.413691	-0.748597	0.070349	-0.841064	-0.187988	-0.623779	0.110123	0.012786	0.018547	0.775379	0.134670	-0.586833	0.190467	-3.061043	-74.015628	29.909772
00259		11.953415	0.914317	3.241127	-0.441015	1.027023	2.555513	-0.519129	-1.624800	0.175200	-0.850342	-0.177246	-0.612793	0.119258	0.009333	0.033357	0.770733	0.133633	-0.593776	0.188525	-3.949648	-74.944160	30.518019
00260		14.646733	1.556506	3.434009	-0.527944	1.804059	5.194040	-0.362913	-1.891277	0.237093	-0.866211	-0.175781	-0.597168	0.146115	0.015802	0.035694	0.765057	0.133265	-0.601603	0.187088	-5.033938	-76.021346	31.418500
00261		17.981182	2.291209	3.680951	-0.627030	2.717322	8.472310	-0.420246	-1.157342	0.266867	-0.867188	-0.157959	-0.597168	0.179564	0.023231	0.037800	0.761557	0.131882	-0.606642	0.186072	-6.197402	-76.671576	32.362775
00262		16.944363	1.757369	4.211284	-1.136428	1.931713	7.591626	-0.867246	0.530535	0.306032	-0.866943	-0.160156	-0.603760	0.169527	0.018014	0.041586	0.763403	0.127099	-0.605686	0.184950	-7.303433	-76.355587	32.982929
00263		12.816924	0.753345	4.635081	-1.752216	0.478767	3.715752	-1.009949	1.991336	0.204248	-0.849609	-0.148438	-0.621582	0.128614	0.007894	0.045032	0.769805	0.120723	-0.599163	0.183927	-7.777821	-75.214196	32.870119
00264		9.303959	-0.064033	5.312347	-2.603283	-0.873391	0.543341	-0.888580	1.142528	0.167958	-0.850098	-0.141602	-0.625977	0.093341	-0.000328	0.052593	0.773557	0.115689	-0.595724	0.182590	-8.327398	-74.557792	32.905604
00265		9.738669	-1.280684	4.576796	-1.393025	-1.559616	0.819979	-1.271365	-1.234051	0.265803	-0.859375	-0.133057	-0.610596	0.097118	-0.012384	0.046447	0.770309	0.111049	-0.601839	0.179114	-10.059382	-75.236331	33.939769
00266		12.902948	-3.328176	3.516122	0.799218	-2.584413	3.700194	-1.224395	-2.233354	0.345842	-0.875732	-0.120361	-0.597168	0.128682	-0.032837	0.036801	0.763849	0.107231	-0.611747	0.175505	-12.558980	-76.459283	35.788308
00267		14.333833	-5.067805	5.512426	-0.313913	-4.775191	5.634731	-0.377823	-1.362175	0.348568	-0.886719	-0.120850	-0.586182	0.143046	-0.050323	0.056194	0.759524	0.105862	-0.617503	0.174948	-14.414663	-77.176124	37.466625
00268		12.951708	-4.662329	7.422867	-2.540687	-5.319195	4.672960	0.724722	-0.017440	0.336774	-0.877930	-0.120605	-0.590576	0.129589	-0.046674	0.074071	0.758738	0.107539	-0.617177	0.178453	-14.866330	-77.143831	38.350449
00269		11.840641	-2.879560	7.516753	-3.479935	-3.866859	3.526388	0.959154	0.436880	0.457950	-0.882568	-0.114014	-0.590576	0.118636	-0.028883	0.074770	0.759114	0.109320	-0.614951	0.183384	-15.166694	-76.838297	39.217548
00270		11.369430	-2.225881	4.720704	-1.296808	-2.210015	2.432207	0.342884	0.036477	0.549127	-0.886963	-0.116455	-0.586182	0.113764	-0.022027	0.047148	0.758492	0.108839	-0.614854	0.186541	-16.273065	-76.737858	40.549631
00271		11.302923	-2.959907	2.186910	1.251415	-1.829730	1.865729	0.383104	0.072301	0.578316	-0.880615	-0.109375	-0.590576	0.113122	-0.029314	0.021772	0.757927	0.108394	-0.614586	0.189952	-17.375330	-76.606304	41.902768
00272		10.775110	-2.313724	2.719078	0.436916	-1.475958	1.433637	1.067001	0.424320	0.578520	-0.882568	-0.114014	-0.588379	0.107875	-0.022969	0.026839	0.758042	0.110196	-0.612332	0.195650	-17.808876	-76.279902	42.971580
00273		10.447947	-0.769097	4.535993	-1.853361	-0.832019	1.421143	1.041940	0.310865	0.564619	-0.880127	-0.118408	-0.597168	0.104571	-0.007631	0.045158	0.757818	0.112058	-0.610486	0.201151	-18.268365	-76.014227	44.054481
00274		10.759934	-0.668953	5.003529	-2.234371	-0.849381	1.829691	0.457572	0.201733	0.481008	-0.878174	-0.115967	-0.590576	0.107666	-0.006545	0.049912	0.757645	0.112069	-0.609591	0.204482	-18.936062	-75.822023	45.007653
00275		11.228591	-1.359681	4.269226	-1.177077	-1.031214	2.175100	0.326268	0.430301	0.360324	-0.868896	-0.120117	-0.594971	0.112402	-0.013464	0.042428	0.758366	0.111715	-0.607878	0.207084	-19.229557	-75.525272	45.498270
00276		10.932388	-1.150291	3.778280	-0.831153	-0.640749	1.763729	0.514219	0.835651	0.204482	-0.868896	-0.120117	-0.601563	0.109492	-0.011487	0.037296	0.760355	0.112134	-0.604345	0.209888	-18.793675	-75.039697	45.347551
