// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01155		21.025264	-5.373901	18.867280	-5.528831	-8.897903	16.965530	1.210811	-3.535344	-1.158538	-0.653809	-0.000488	-0.365967	0.206558	-0.056098	0.192011	-0.472334	0.255980	0.019349	0.843208	-13.546751	-26.741631	-118.253951
01156		23.265673	-12.014513	10.318987	-15.349163	-8.564343	12.168006	2.237512	-1.767726	-0.945198	-0.680420	-0.010010	-0.347900	0.231166	-0.122400	0.103877	-0.470991	0.258071	0.034156	0.842852	-12.112419	-27.853109	-118.592497
01157		9.131097	4.061592	11.171665	3.889553	-5.804791	3.447870	2.045844	-1.525361	-0.710915	-0.695557	-0.028076	-0.329590	0.090594	0.039143	0.112815	-0.470299	0.259701	0.047403	0.842097	-10.817137	-28.814395	-118.847970
01158		13.269005	5.894689	14.088525	4.642677	-8.770184	7.817424	1.412756	-0.368609	-0.770387	-0.706543	-0.032715	-0.316162	0.132653	0.057438	0.141539	-0.468788	0.257782	0.055209	0.843053	-9.792414	-29.104938	-119.298711
01159		7.325183	-2.294648	10.113393	-1.205193	-0.885328	2.795495	1.102946	0.135772	-0.474376	-0.715088	-0.041748	-0.302490	0.073265	-0.023677	0.100955	-0.468201	0.254651	0.060289	0.843982	-8.999887	-29.097432	-119.620953
01160		7.293151	0.948015	10.546254	1.510523	-2.461002	2.716195	0.834241	0.286046	-0.337016	-0.715088	-0.043945	-0.295898	0.073098	0.008917	0.105396	-0.467924	0.251430	0.063560	0.844861	-8.406284	-28.968496	-119.865324
01161		6.323509	-0.852863	8.798031	-0.274123	-1.301290	0.973907	0.514093	0.265311	-0.219914	-0.719482	-0.044189	-0.286865	0.063342	-0.008824	0.087874	-0.467686	0.249197	0.065529	0.845504	-8.026107	-28.861093	-120.033700
01162		6.055347	-0.295472	9.131166	0.368782	-1.285317	1.065940	0.337147	0.190582	-0.122031	-0.714844	-0.048584	-0.273682	0.060639	-0.003146	0.091249	-0.467653	0.247606	0.066652	0.845902	-7.790631	-28.766435	-120.127655
01163		5.600459	-1.125719	9.018083	-0.191863	-0.512327	0.848402	0.250938	0.150948	-0.088759	-0.714355	-0.059570	-0.260010	0.056068	-0.011395	0.090124	-0.467600	0.246513	0.067613	0.846174	-7.607879	-28.712682	-120.199559
01164		5.776010	-0.482581	8.993583	0.224950	-1.009148	0.836758	0.184451	0.133555	-0.053349	-0.714355	-0.057617	-0.237793	0.057819	-0.004924	0.089893	-0.467648	0.245542	0.068139	0.846387	-7.484159	-28.644728	-120.243352
01165		5.806179	-0.481063	8.884502	0.155139	-1.067418	0.756799	0.131764	0.103940	-0.031581	-0.705078	-0.066406	-0.217773	0.058107	-0.004878	0.088812	-0.467674	0.244945	0.068636	0.846506	-7.389589	-28.613132	-120.273833
01166		5.991027	-0.727934	8.654830	-0.226346	-1.151303	0.673095	0.111097	0.086061	-0.039506	-0.696045	-0.068359	-0.197754	0.059946	-0.007339	0.086518	-0.467674	0.244351	0.068945	0.846652	-7.314284	-28.571022	-120.304403
01167		4.655136	-0.819857	8.954392	0.381068	0.020634	0.305510	0.113892	0.065723	-0.064415	-0.682617	-0.065918	-0.182373	0.046578	-0.008265	0.089524	-0.467526	0.243946	0.069496	0.846806	-7.221311	-28.563519	-120.352826
01168		4.374365	-1.207933	9.158682	0.244870	0.521731	0.392383	0.089951	0.026216	-0.047293	-0.662598	-0.054443	-0.171631	0.043753	-0.012131	0.091576	-0.467446	0.243652	0.069865	0.846904	-7.158133	-28.555910	-120.383404
01169		4.845565	-0.917818	8.628727	0.084585	-0.171683	0.124122	0.067179	0.003336	-0.017531	-0.645020	-0.045166	-0.169678	0.048456	-0.009211	0.086283	-0.467418	0.243635	0.070306	0.846888	-7.108915	-28.580109	-120.396352
01170		4.929455	-0.484661	8.509555	0.359374	-0.512860	0.013542	0.061905	0.001771	-0.002535	-0.629395	-0.040527	-0.154297	0.049295	-0.004874	0.085094	-0.467485	0.243525	0.070559	0.846862	-7.076605	-28.583187	-120.395974
01171		4.812603	-0.240934	8.861789	0.730738	-0.429803	0.238769	0.074221	0.008854	-0.006444	-0.614258	-0.026855	-0.152344	0.048130	-0.002444	0.088615	-0.467515	0.243470	0.071002	0.846824	-7.026535	-28.603296	-120.402220
01172		4.581720	-1.321111	8.698050	-0.121803	0.289992	0.101677	0.092424	-0.013500	-0.027215	-0.599121	-0.013184	-0.157227	0.045810	-0.013258	0.086977	-0.467509	0.243345	0.071450	0.846826	-6.969663	-28.616782	-120.416620
01173		4.750386	-1.379392	8.356853	-0.368449	0.086336	-0.108942	0.089188	-0.023452	-0.051952	-0.588135	-0.001953	-0.166504	0.047490	-0.013844	0.083568	-0.467352	0.243375	0.072087	0.846850	-6.898079	-28.658163	-120.449842
01174		5.205161	-1.485841	8.122415	-0.745521	-0.273329	-0.084145	0.077789	-0.019574	-0.057130	-0.573242	0.016113	-0.166992	0.052039	-0.014905	0.081223	-0.467200	0.243298	0.072523	0.846918	-6.840483	-28.677126	-120.483204
01175		4.902088	-0.899961	8.570718	0.021865	-0.199725	0.099791	0.090675	-0.015527	-0.077093	-0.567139	0.034180	-0.180664	0.049011	-0.009057	0.085707	-0.466942	0.243281	0.073176	0.847009	-6.760065	-28.715529	-120.533331
01176		3.824129	-1.586093	8.539251	-0.083755	0.990543	-0.374983	0.084600	0.003198	-0.095249	-0.570068	0.049561	-0.192139	0.038235	-0.015915	0.085385	-0.466644	0.243079	0.073634	0.847192	-6.685784	-28.724016	-120.593240
01177		3.080963	-2.005295	8.688459	-0.057079	1.845688	-0.561037	0.112493	0.045890	-0.131759	-0.566406	0.076416	-0.197021	0.030816	-0.020122	0.086866	-0.466204	0.242729	0.074301	0.847476	-6.573642	-28.730636	-120.683517
01178		3.918920	-1.956719	8.646686	-0.421760	1.178529	-0.200975	0.146306	0.071777	-0.180927	-0.565186	0.098633	-0.215332	0.039202	-0.019666	0.086438	-0.465643	0.242060	0.074965	0.847918	-6.434829	-28.705444	-120.804151
01179		4.777711	-0.233942	8.036481	0.388090	-0.629190	-0.489611	0.152623	0.071527	-0.216049	-0.536621	0.116943	-0.233643	0.047803	-0.002452	0.080346	-0.464904	0.241473	0.075838	0.848412	-6.272928	-28.701857	-120.950772
01180		4.656350	-0.570215	8.534902	0.314865	-0.166135	-0.080035	0.131862	0.029969	-0.197744	-0.491211	0.100342	-0.275635	0.046571	-0.005804	0.085338	-0.464237	0.241007	0.076558	0.848845	-6.138676	-28.700969	-121.079204
01181		4.002819	-1.501706	9.018384	-0.009451	1.029799	0.114463	0.118416	-0.000896	-0.213234	-0.503662	0.013428	-0.309326	0.040012	-0.015113	0.090175	-0.463441	0.240806	0.077452	0.849256	-5.999490	-28.737658	-121.218982
01182		4.160873	-1.550672	8.764978	-0.220156	0.864454	-0.027674	0.119362	-0.056731	-0.246106	-0.575195	0.003174	-0.313232	0.041565	-0.015610	0.087652	-0.462519	0.240718	0.078378	0.849699	-5.859934	-28.788501	-121.373070
01183		5.153521	-1.168367	8.865084	-0.335473	-0.030983	0.502350	0.108841	-0.116461	-0.281953	-0.625977	0.040039	-0.309326	0.051467	-0.011805	0.088674	-0.461373	0.240999	0.079577	0.850131	-5.708118	-28.893976	-121.550162
01184		5.097797	-0.639020	8.402240	-0.038679	-0.425345	0.026572	0.082296	-0.180148	-0.285458	-0.643066	0.075195	-0.314453	0.050893	-0.006497	0.084066	-0.460188	0.241504	0.080678	0.850526	-5.580502	-29.016732	-121.722517
01185		4.338366	-0.502030	9.103801	0.658995	0.348010	0.256929	0.041667	-0.268432	-0.251311	-0.659424	0.092773	-0.316895	0.043255	-0.005094	0.091095	-0.459028	0.242596	0.081903	0.850725	-5.480385	-29.206354	-121.870960
01186		4.302330	-1.140579	9.542650	0.309477	0.930119	0.671209	0.007622	-0.366494	-0.219188	-0.673584	0.105713	-0.328125	0.042836	-0.011456	0.095505	-0.457955	0.244091	0.083033	0.850766	-5.420991	-29.431279	-121.989419
01187		4.158662	-0.646352	8.851138	0.563772	0.549967	-0.043636	0.019021	-0.477917	-0.228487	-0.693848	0.107666	-0.328125	0.041368	-0.006519	0.088610	-0.456773	0.246129	0.084612	0.850658	-5.345940	-29.738381	-122.111235
01188		4.406735	-0.555032	8.812683	0.533542	0.353491	0.035195	0.012839	-0.620532	-0.235102	-0.704834	0.105225	-0.330322	0.043787	-0.005608	0.088263	-0.455525	0.248682	0.086364	0.850409	-5.284343	-30.108832	-122.225938
01189		4.494674	-0.549123	8.943498	0.574663	0.402769	0.187153	0.008053	-0.775212	-0.243937	-0.720703	0.109131	-0.319092	0.044593	-0.005549	0.089608	-0.454126	0.251993	0.088589	0.849953	-5.217191	-30.585706	-122.341778
01190		3.797729	-0.852521	9.084346	0.737684	1.213559	-0.032236	0.001726	-0.934870	-0.242656	-0.736572	0.108887	-0.314697	0.037542	-0.008572	0.091020	-0.452678	0.255895	0.091015	0.849303	-5.166463	-31.135698	-122.444551
01191		4.428628	-0.456887	9.233521	0.876338	0.684453	0.377591	-0.012308	-1.146703	-0.253819	-0.745361	0.104248	-0.299072	0.043750	-0.004619	0.092587	-0.451021	0.260810	0.094002	0.848365	-5.115938	-31.824365	-122.547243
01192		4.293813	-0.505335	9.314556	0.996695	0.954062	0.363152	-0.047944	-1.418598	-0.251212	-0.760986	0.104004	-0.292236	0.042270	-0.005084	0.093448	-0.449214	0.266854	0.097313	0.847069	-5.102737	-32.650720	-122.629071
01193		4.653991	-0.616059	9.308623	0.831789	0.903618	0.540007	-0.073084	-1.784270	-0.291600	-0.774414	0.101318	-0.270020	0.045698	-0.006194	0.093499	-0.446959	0.274555	0.101514	0.845306	-5.090058	-33.704542	-122.721642
01194		4.203845	-0.483509	9.795465	1.439071	1.519442	0.650247	-0.082751	-2.192413	-0.301236	-0.792480	0.103271	-0.247803	0.040954	-0.004857	0.098410	-0.444431	0.283879	0.106462	0.842947	-5.100423	-34.975037	-122.792598
01195		3.630776	-0.364647	9.835523	1.943656	2.070130	0.286007	-0.082957	-2.579482	-0.295316	-0.798828	0.098633	-0.218750	0.035030	-0.003658	0.098814	-0.441618	0.294880	0.112368	0.839876	-5.116033	-36.482199	-122.840853
01196		3.687582	-0.161689	9.912021	2.272314	2.181630	0.283910	-0.061385	-2.991524	-0.259235	-0.812012	0.093750	-0.185303	0.035386	-0.001633	0.099657	-0.438707	0.307442	0.119075	0.835965	-5.159776	-38.206600	-122.831638
01197		3.860006	-0.390018	9.841350	2.167669	2.442373	0.248567	0.000409	-3.445652	-0.201375	-0.822998	0.086670	-0.151855	0.036893	-0.003938	0.099059	-0.435706	0.321794	0.127035	0.830946	-5.205531	-40.202169	-122.753311
01198		3.487589	-0.923821	9.870906	2.102347	3.317944	-0.065449	0.095982	-3.929385	-0.225110	-0.829590	0.086670	-0.114014	0.032917	-0.009324	0.099364	-0.432342	0.337746	0.136321	0.824878	-5.222041	-42.459914	-122.649559
01199		3.342855	-1.822000	9.176036	1.332545	3.917772	-0.782003	0.245203	-4.437196	-0.382833	-0.838379	0.081787	-0.069336	0.031347	-0.018394	0.092449	-0.427998	0.355278	0.147638	0.817801	-5.084832	-45.029482	-122.640338
01200		3.050928	-2.219946	9.636443	1.534321	4.953393	-0.858094	0.419591	-5.001709	-0.576963	-0.851563	0.076904	-0.018311	0.028023	-0.022486	0.097039	-0.422551	0.374333	0.161023	0.809566	-4.761352	-47.917023	-122.758912
01201		4.001743	-2.200626	9.466339	1.340479	4.748216	-0.533861	0.572866	-5.595250	-0.767817	-0.860107	0.063232	0.039795	0.037265	-0.022426	0.095668	-0.415789	0.395095	0.176624	0.799889	-4.206093	-51.163787	-123.054118
01202		2.660810	-4.081343	9.016992	0.274910	6.756233	-2.112855	0.823800	-6.327366	-1.051700	-0.859619	0.058594	0.108887	0.023526	-0.041316	0.090777	-0.407400	0.417591	0.195044	0.788417	-3.254082	-54.824669	-123.658417
01203		2.901254	-4.991054	9.000239	-0.358535	7.662796	-2.367194	1.261670	-7.438686	-1.452289	-0.867676	0.038330	0.180176	0.025282	-0.050674	0.090671	-0.396702	0.442699	0.218128	0.773993	-1.516852	-59.132415	-124.865534
01204		5.394548	-2.691542	11.184214	2.122741	7.458795	0.246244	1.611687	-8.830993	-1.653366	-0.864990	0.029297	0.264893	0.048717	-0.028245	0.113847	-0.383821	0.471444	0.245293	0.755152	1.127796	-64.200123	-126.821747
01205		10.099742	-0.456465	13.838505	4.521587	7.585624	4.866550	1.485966	-9.874464	-1.700670	-0.853027	0.013672	0.362793	0.093958	-0.006436	0.143098	-0.368251	0.503242	0.273591	0.732316	4.998852	-69.811911	-130.097386
01206		21.805602	1.242889	14.562643	4.516320	5.975947	15.333875	0.990525	-10.386315	-1.803056	-0.829834	-0.003906	0.456299	0.210202	0.009752	0.156735	-0.349411	0.536300	0.300470	0.707115	11.606300	-75.564029	-136.417953
01207		23.614052	0.042026	15.040253	4.660913	9.158215	16.216615	0.071095	-10.350713	-1.657184	-0.790527	-0.023438	0.552002	0.227935	-0.001548	0.162344	-0.327662	0.569581	0.322866	0.681155	25.017852	-80.941588	-150.058534
01208		22.144923	-3.344588	14.000065	2.692659	12.631015	13.213305	-0.129524	-9.914353	-2.079289	-0.753662	-0.042969	0.643311	0.213789	-0.035600	0.150751	-0.303778	0.599495	0.344152	0.655655	63.016301	-84.393331	171.590807
01209		23.065839	-8.407004	16.783880	1.097676	19.899388	12.244697	-0.254751	-9.298727	-2.811867	-0.709717	-0.075684	0.719238	0.221316	-0.087003	0.178386	-0.277393	0.624843	0.365473	0.631707	112.638506	-82.836657	121.551179
01210		18.549752	-11.613191	21.422284	2.279862	26.688461	5.010493	-0.188186	-8.632004	-3.518295	-0.661133	-0.108154	0.784180	0.173948	-0.119054	0.222010	-0.249605	0.645286	0.387424	0.609267	131.566904	-78.438091	102.273586
01211		12.340721	-10.451798	27.212022	7.404113	30.260751	-4.257898	-0.390291	-7.885425	-3.851238	-0.610107	-0.145264	0.831299	0.110517	-0.106192	0.276854	-0.221084	0.661721	0.408100	0.588814	138.006376	-73.680417	95.410476
01212		10.664442	-1.258725	23.424943	12.912997	21.875764	-5.508994	-1.414923	-6.171060	-4.209550	-0.570313	-0.191162	0.869873	0.099078	-0.013053	0.237476	-0.191239	0.672414	0.424369	0.575498	138.831088	-69.432312	93.684183
01213		31.093555	-5.671629	30.314404	13.548824	37.103340	9.091980	-2.248277	-3.774065	-4.017680	-0.543945	-0.235107	0.875000	0.303958	-0.059413	0.309582	-0.164037	0.676590	0.434768	0.571223	136.901288	-66.291445	94.369859
01214		25.739187	-12.033817	33.623648	11.415776	41.197005	0.689979	-3.924379	1.053338	-2.266092	-0.558105	-0.275391	0.842773	0.257831	-0.116648	0.337192	-0.146509	0.671721	0.430227	0.585005	131.646742	-65.781075	97.655888
01215		15.037381	-19.306838	24.124575	0.903328	34.306502	-8.077756	-3.839584	4.467677	-1.124572	-0.588623	-0.300293	0.799072	0.154695	-0.189295	0.241481	-0.139924	0.658705	0.419185	0.608944	123.903845	-66.858520	103.696829
01216		3.276396	-18.319257	13.765822	-3.929078	22.104082	-15.446793	-2.606383	5.695038	-0.507966	-0.617432	-0.316162	0.750732	0.036248	-0.181476	0.139032	-0.141636	0.641833	0.408714	0.633200	115.198107	-68.216794	111.495375
01217		-1.485665	-17.081624	6.989186	-6.847921	15.207898	-17.852820	-1.204147	5.702124	-0.087522	-0.644043	-0.329834	0.706787	-0.012912	-0.170384	0.071305	-0.149181	0.624132	0.400793	0.653888	106.539416	-69.358772	120.028158
01218		-0.698139	-13.888887	5.205715	-5.925653	12.349910	-15.543912	0.030673	5.486127	0.090455	-0.675537	-0.330322	0.655762	-0.005488	-0.138900	0.052200	-0.160486	0.606154	0.396349	0.670618	98.277293	-70.087375	128.849418
01219		2.630575	-9.692868	6.583953	-2.912374	11.613351	-10.735432	0.567812	5.477881	0.413465	-0.698242	-0.323975	0.604736	0.028291	-0.097057	0.064807	-0.174500	0.587869	0.392244	0.685642	89.808942	-70.566478	138.171596
01220		4.789564	-6.827593	7.454049	-1.142985	10.844482	-7.326472	0.442233	5.782453	0.942077	-0.718994	-0.313232	0.549072	0.050342	-0.068205	0.072958	-0.190272	0.569291	0.385759	0.700639	80.501553	-70.827232	148.295880
01221		5.319734	-5.210687	7.273139	-0.583251	9.595496	-5.824853	-0.025610	6.188341	1.513960	-0.739502	-0.309082	0.491455	0.055805	-0.051682	0.071038	-0.207461	0.550207	0.375043	0.716641	69.890231	-70.772066	159.496237
01222		4.821492	-4.236857	6.754143	-0.345038	8.280084	-5.557559	-0.577968	6.474592	2.022507	-0.756348	-0.284668	0.419922	0.050793	-0.041671	0.066046	-0.225117	0.531121	0.360460	0.733009	58.692203	-70.207224	171.017328
01223		4.238460	-3.799699	6.185191	-0.413012	7.258154	-5.596109	-1.039222	6.570890	2.458061	-0.768311	-0.269043	0.350830	0.044850	-0.037139	0.060600	-0.243187	0.512230	0.342247	0.749232	47.579180	-69.069951	-177.787949
01224		4.104134	-3.653938	6.034493	-0.537117	6.751710	-5.262030	-1.300894	6.534012	2.800222	-0.764893	-0.242188	0.279297	0.043490	-0.035554	0.059184	-0.261347	0.493833	0.322021	0.764283	37.520978	-67.394846	-167.768194
01225		4.790070	-3.086006	6.825317	-0.102470	6.544603	-3.798027	-1.424303	6.459703	3.056090	-0.741943	-0.201660	0.211670	0.050535	-0.029622	0.066863	-0.279855	0.475513	0.300106	0.778142	28.654347	-65.231158	-159.002262
01226		5.958338	-2.012508	8.206940	0.810874	6.171427	-1.559604	-1.531807	6.452607	3.253937	-0.732422	-0.158936	0.161865	0.062502	-0.018505	0.080230	-0.298347	0.457153	0.277166	0.790683	21.125729	-62.661490	-151.606587
01227		6.735561	-0.801194	9.623874	1.954995	5.541388	0.387132	-1.698414	6.499424	3.404821	-0.699951	-0.127197	0.123291	0.070550	-0.006024	0.094037	-0.316837	0.438279	0.252491	0.802355	14.627590	-59.690076	-145.326696
01228		7.806917	0.483876	11.384371	3.185195	4.753393	2.755459	-1.966638	6.563544	3.459425	-0.675537	-0.115479	0.100586	0.081634	0.007332	0.111139	-0.334444	0.419153	0.226428	0.813135	9.140800	-56.419623	-140.195731
01229		9.344390	1.466947	12.787775	3.763341	3.418278	5.254752	-2.311624	6.692237	3.400540	-0.666748	-0.115234	0.067383	0.097363	0.017755	0.124470	-0.350854	0.399210	0.198244	0.823549	4.402494	-52.811035	-136.036180
01230		10.520418	1.524938	13.672733	3.503309	2.193026	7.001323	-2.665323	6.836369	3.233598	-0.659912	-0.117188	0.022949	0.109504	0.018784	0.132798	-0.365332	0.378666	0.168656	0.833486	0.390051	-48.977959	-132.840278
01231		11.750617	1.128394	14.492428	2.805223	0.919007	8.639396	-2.948832	6.885091	3.023576	-0.659912	-0.123779	-0.019043	0.122186	0.015202	0.140566	-0.377959	0.357454	0.137632	0.842871	-3.094168	-44.960085	-130.414631
01232		14.225392	-0.189737	15.790513	1.045969	-0.445927	11.405252	-3.117505	6.850206	2.871607	-0.666748	-0.121582	-0.070313	0.147533	0.002606	0.152894	-0.388890	0.336210	0.106300	0.851133	-6.119084	-40.919478	-128.603061
01233		16.573279	-2.296679	16.189472	-1.749693	-2.000205	13.310826	-3.116428	6.820353	2.890848	-0.669434	-0.112549	-0.148193	0.171415	-0.018050	0.156420	-0.399357	0.314352	0.074536	0.857987	-8.848364	-36.794953	-127.131727
01234		18.121716	-4.509069	15.135354	-4.971728	-3.711546	13.404218	-2.857175	6.672285	3.078822	-0.668457	-0.081055	-0.228760	0.186787	-0.040134	0.145780	-0.410248	0.292385	0.044054	0.862709	-11.233802	-32.726741	-125.826477
01235		20.760441	-6.355540	14.580460	-8.220944	-6.283351	14.199964	-2.365342	6.262977	3.366286	-0.643066	-0.047119	-0.291748	0.213059	-0.058321	0.139899	-0.422484	0.270602	0.015762	0.864889	-13.282929	-28.776904	-124.508630
01236		25.161517	-2.259450	15.981521	-6.969197	-13.583038	15.880857	-2.025988	5.709084	3.946183	-0.599609	-0.008301	-0.350586	0.256402	-0.015995	0.152725	-0.436981	0.250374	-0.010413	0.863859	-15.153463	-25.054157	-122.949292
01237		30.241129	4.070484	16.449580	-4.459511	-23.185717	15.557875	-2.296238	5.382387	4.661021	-0.552002	0.037109	-0.382813	0.305595	0.049625	0.155763	-0.453720	0.231588	-0.038188	0.859678	-17.221495	-21.317076	-121.086789
01238		32.722549	5.871935	14.003125	-4.947554	-28.383251	11.880918	-2.474853	5.245450	5.001012	-0.508545	0.080322	-0.408447	0.329101	0.068590	0.130607	-0.471019	0.213577	-0.066490	0.853291	-19.272689	-17.568793	-119.196488
01239		33.222011	5.711676	7.682397	-7.472556	-30.681818	4.244898	-1.985253	5.033200	4.744269	-0.455811	0.107910	-0.422607	0.332512	0.065706	0.067833	-0.487210	0.194958	-0.092046	0.846253	-20.866661	-13.902918	-117.567437
01240		33.215721	5.160237	-1.413844	-11.215777	-31.468618	-5.876769	-0.768561	4.693723	3.841011	-0.413818	0.126709	-0.445313	0.330629	0.057888	-0.022125	-0.500333	0.175157	-0.110437	0.840709	-21.545124	-10.602891	-116.460640
01241		30.167336	7.770361	-8.978335	-10.386789	-30.076083	-16.010080	0.482870	3.940969	2.600088	-0.382324	0.127441	-0.458740	0.298783	0.081827	-0.095496	-0.509400	0.155847	-0.120663	0.837654	-21.371883	-7.941358	-115.889284
01242		27.925112	15.411431	-10.051993	-3.168683	-31.268857	-21.236273	0.527725	2.781270	1.658091	-0.358154	0.136719	-0.472412	0.276529	0.156686	-0.103967	-0.515020	0.141875	-0.126818	0.835789	-21.110808	-6.115202	-115.576011
01243		30.229869	21.977335	-7.950063	2.313826	-36.058470	-22.239420	-0.791473	1.708594	1.215538	-0.347412	0.152588	-0.475098	0.300258	0.221279	-0.082945	-0.518443	0.135996	-0.135471	0.833288	-21.601900	-4.943822	-115.279408
01244		31.533848	20.015756	-10.199426	-0.664370	-35.913173	-24.262202	-2.162757	1.071655	0.870983	-0.343506	0.170410	-0.466553	0.313906	0.200396	-0.105845	-0.519844	0.136578	-0.147846	0.830211	-22.862636	-4.189927	-115.046202
01245		26.223281	10.584299	-13.694813	-7.711704	-26.594942	-24.660713	-1.930611	0.233196	0.120375	-0.339355	0.177002	-0.468994	0.262009	0.104670	-0.138268	-0.518839	0.140580	-0.156554	0.828573	-23.973971	-4.043251	-115.032930
01246		23.699395	6.150959	-11.816662	-9.750075	-22.654339	-21.250992	-0.433272	-1.022954	-0.810763	-0.354980	0.174561	-0.462158	0.237841	0.060292	-0.117083	-0.515976	0.146615	-0.155126	0.829583	-24.211184	-4.771111	-115.215319
01247		23.082296	2.467789	-6.822156	-10.580260	-21.176675	-14.812911	1.307087	-2.057291	-1.394308	-0.383301	0.149414	-0.459229	0.231674	0.023500	-0.065685	-0.512697	0.152942	-0.143332	0.832590	-23.441552	-6.183014	-115.467714
01248		15.936718	-3.669351	-8.728454	-13.261467	-12.108672	-14.408926	3.854098	-3.392275	-2.166106	-0.426514	0.108643	-0.453857	0.160427	-0.036771	-0.085277	-0.508871	0.158718	-0.116888	0.837972	-21.183667	-8.455449	-115.878394
01249		-11.943711	-4.135812	4.189264	3.376813	12.479784	-6.634600	4.224050	-4.949717	-2.674278	-0.479248	0.074219	-0.435059	-0.120957	-0.040578	0.038049	-0.503590	0.170317	-0.084359	0.842777	-18.683636	-11.660619	-116.355572
01250		5.505171	-7.090397	25.395000	1.220614	0.345174	17.085610	3.481275	-6.262544	-2.863546	-0.534180	0.044189	-0.425293	0.046029	-0.076030	0.254192	-0.496765	0.189060	-0.051433	0.845480	-16.576235	-15.580497	-116.843486
01251		22.665660	6.499181	9.241295	-1.140835	-21.373553	3.715852	3.798645	-4.854240	-2.276941	-0.573486	0.012451	-0.399902	0.225012	0.060584	0.099067	-0.491705	0.200758	-0.021105	0.847040	-14.244802	-18.623334	-117.382431
01252		8.226546	13.449929	12.541583	12.141042	-11.436608	1.482645	2.333087	-5.222225	-0.694302	-0.613770	0.011475	-0.377441	0.079390	0.132729	0.129069	-0.491459	0.217170	0.002311	0.843386	-13.028433	-21.628496	-117.040420
01253		15.546822	12.487223	16.112005	9.823222	-15.307983	8.250061	1.792600	-4.972071	-0.749013	-0.649414	0.004150	-0.357178	0.151844	0.122825	0.166032	-0.489996	0.233782	0.022976	0.839477	-12.088101	-24.520991	-116.820298
01254		12.813757	8.628479	17.273244	8.389900	-9.798607	9.436185	1.599420	-4.199931	-1.279117	-0.685303	-0.001221	-0.321289	0.125006	0.084079	0.176058	-0.485884	0.247324	0.041460	0.837275	-11.062037	-27.029213	-117.078942
01255		39.854678	-10.750041	21.107020	-17.402329	-18.835826	28.809796	2.092872	-2.132279	-1.314975	-0.700439	-0.017090	-0.307617	0.395547	-0.112338	0.214139	-0.482429	0.250993	0.057137	0.837257	-9.585436	-28.386692	-117.669144
01256		14.717893	-1.040315	13.938026	-1.979880	-6.078769	9.450708	2.245456	-0.125334	-0.977382	-0.711182	-0.026123	-0.302979	0.147033	-0.012687	0.139339	-0.481085	0.245846	0.068054	0.838740	-8.008840	-28.547148	-118.283872
01257		6.866050	9.188569	14.096718	9.634598	-5.201396	4.692569	1.291821	0.668114	-0.794154	-0.722168	-0.035400	-0.298340	0.069494	0.090699	0.141324	-0.479520	0.239826	0.072968	0.840963	-6.995046	-28.251921	-118.853637
01258		8.011664	-3.075568	9.600413	-2.857080	-1.165454	2.688960	0.756828	0.544238	-0.411808	-0.722168	-0.035400	-0.287109	0.080313	-0.031283	0.095668	-0.478890	0.235613	0.075331	0.842304	-6.420744	-27.973709	-119.158486
01259		5.342887	1.115019	9.807895	1.785435	-1.253890	1.197487	0.498116	0.452709	-0.300442	-0.724121	-0.039795	-0.284912	0.053667	0.010826	0.097985	-0.478345	0.232562	0.076838	0.843325	-6.025561	-27.759493	-119.384838
01260		5.433841	-0.916469	8.808225	-0.348388	-0.605233	0.553772	0.297758	0.304118	-0.212909	-0.728760	-0.039795	-0.280273	0.054462	-0.009354	0.087986	-0.477911	0.230529	0.077606	0.844059	-5.785831	-27.602667	-119.540053
01261		5.767273	-0.710956	8.332557	-0.512394	-1.139971	0.268791	0.220940	0.247820	-0.178256	-0.726074	-0.048828	-0.275635	0.057769	-0.007253	0.083246	-0.477475	0.229047	0.078293	0.844645	-5.594025	-27.496375	-119.671728
01262		5.312360	-0.267788	8.595608	0.109289	-0.938502	0.251334	0.183441	0.224397	-0.127909	-0.730469	-0.053223	-0.262207	0.053218	-0.002791	0.085894	-0.477233	0.227654	0.078671	0.845123	-5.448534	-27.379410	-119.765840
01263		5.566163	-0.247105	8.623253	-0.004097	-1.139329	0.390527	0.148366	0.217094	-0.086189	-0.723633	-0.053223	-0.240234	0.055754	-0.002559	0.086170	-0.477090	0.226511	0.079020	0.845479	-5.327117	-27.285149	-119.835535
01264		4.744717	-0.468405	9.013271	0.270616	-0.260830	0.376989	0.103888	0.176240	-0.035593	-0.714355	-0.059814	-0.224609	0.047526	-0.004739	0.090088	-0.477128	0.225547	0.079072	0.845710	-5.256239	-27.190446	-119.866851
