// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00699		33.704745	-12.428460	-22.844925	-27.141456	-27.578545	-27.562329	0.012711	1.797326	-1.523370	-0.493896	-0.241943	-0.337891	0.334017	-0.126822	-0.231468	-0.432323	0.016088	0.209168	0.876976	21.157679	-12.068118	-129.778083
00700		34.974620	-8.342835	-21.267441	-24.979258	-29.767832	-25.142700	1.204042	1.028738	-1.548307	-0.481934	-0.261719	-0.346191	0.347991	-0.084837	-0.214975	-0.426668	0.007363	0.212349	0.879095	21.974059	-11.195080	-130.400988
00701		30.557764	0.324969	-19.394131	-15.964038	-30.322284	-21.462620	1.146693	0.200886	-1.247435	-0.488281	-0.270752	-0.332520	0.305400	0.002458	-0.194233	-0.421429	0.002800	0.217007	0.880510	22.747807	-10.826602	-131.030831
00702		28.096269	12.059055	-22.806812	-5.485568	-36.216198	-20.452582	-1.941287	-2.356954	-0.131861	-0.511230	-0.255371	-0.312988	0.283712	0.118204	-0.225890	-0.418210	0.017209	0.213460	0.882745	21.755495	-12.059320	-131.626225
00703		32.137160	-1.043010	-38.671231	-17.216011	-37.960353	-37.942159	-5.389205	-4.753397	1.582470	-0.562256	-0.211670	-0.285889	0.330557	-0.018113	-0.378508	-0.419376	0.051220	0.199342	0.884174	18.685388	-14.937911	-131.720003
00704		-8.075163	-19.642885	12.344001	-10.464686	22.011064	-6.746794	-2.999007	-7.744772	2.042797	-0.619385	-0.183838	-0.220459	-0.083526	-0.195424	0.123177	-0.419522	0.093872	0.201740	0.880051	17.050211	-19.541755	-131.982933
00705		39.666568	-6.577221	29.953945	-29.106697	-10.284782	29.683650	-2.686588	-6.169317	1.584038	-0.646729	-0.168701	-0.181152	0.387643	-0.058538	0.312410	-0.418758	0.128280	0.202000	0.876003	15.554232	-23.198986	-132.112983
00706		16.731179	-20.366101	9.961720	-25.509419	4.948407	1.078298	-1.360908	-4.884252	1.606376	-0.674561	-0.146973	-0.133057	0.166415	-0.201619	0.105066	-0.419829	0.154281	0.205249	0.870525	14.703288	-26.164554	-131.941326
00707		20.411972	-4.230865	13.508893	-13.969460	-4.308069	10.267653	-0.085542	-4.744002	1.288495	-0.684082	-0.131592	-0.082764	0.201106	-0.040947	0.139901	-0.420374	0.176473	0.213782	0.863968	14.637072	-28.990953	-131.911899
00708		33.023490	8.945501	16.607282	-9.457094	-17.515296	22.590379	-0.972474	-3.647853	1.665049	-0.691650	-0.105225	-0.039307	0.326374	0.093008	0.171603	-0.422713	0.196241	0.215795	0.858042	13.838108	-31.278925	-131.437262
00709		22.676011	9.053534	17.793529	-2.463342	-9.968206	18.600650	-1.036804	-0.951739	1.275547	-0.692627	-0.078613	-0.035889	0.225324	0.092900	0.178532	-0.426118	0.203973	0.212100	0.855472	12.879760	-31.988266	-130.749513
00710		9.313226	-9.304988	13.757978	-10.361586	6.365601	4.840204	-1.363651	0.753706	1.044035	-0.686523	-0.060791	-0.042969	0.094132	-0.091621	0.137854	-0.429959	0.205004	0.203671	0.855352	11.675647	-31.724887	-129.953630
00711		9.461780	5.109191	8.219273	0.486036	-4.708339	2.867197	-0.645657	0.543095	0.464340	-0.682617	-0.040771	-0.037109	0.094721	0.051576	0.081770	-0.431829	0.204629	0.199268	0.855537	11.103345	-31.482282	-129.574270
00712		5.359083	0.289376	9.404511	-0.985825	1.149104	0.909039	-0.504128	0.522167	0.343800	-0.676514	-0.027344	-0.037598	0.053831	0.003223	0.093897	-0.433290	0.204085	0.195706	0.855750	10.657603	-31.257554	-129.280687
00713		7.239783	1.124255	7.853024	-1.574007	-1.415445	0.716658	-0.315682	0.353967	0.291507	-0.670410	-0.007324	-0.036133	0.072520	0.011472	0.078384	-0.434558	0.203628	0.193294	0.855764	10.350819	-31.098479	-129.044361
00714		6.828122	0.378416	7.818759	-1.952677	-0.794469	0.358605	-0.219020	0.266414	0.185029	-0.666504	0.006104	-0.023193	0.068382	0.003933	0.078092	-0.435373	0.203404	0.191663	0.855770	10.141089	-30.999052	-128.889633
00715		6.177461	1.109628	8.162324	-0.932494	-0.616653	0.422839	-0.074017	0.189214	0.070043	-0.655518	0.019531	-0.008301	0.061848	0.011148	0.081561	-0.435777	0.202912	0.190868	0.855859	10.059376	-30.909237	-128.820151
00716		6.643284	1.116282	7.820628	-1.235451	-1.117503	0.373890	-0.059426	0.107884	0.052979	-0.640137	0.026367	-0.001709	0.066472	0.011204	0.078167	-0.436037	0.202894	0.190397	0.855836	9.995596	-30.885779	-128.771316
00717		6.507213	1.318445	7.828866	-0.993380	-1.141471	0.340317	0.006326	0.060074	0.020899	-0.622559	0.035400	0.009033	0.065094	0.013189	0.078270	-0.436188	0.202733	0.190277	0.855824	9.984386	-30.863835	-128.749357
00718		5.895167	1.273331	8.653983	-0.550715	-0.290961	0.717167	0.034341	0.018302	0.007293	-0.606934	0.040039	0.008789	0.058959	0.012721	0.086537	-0.436262	0.202852	0.190449	0.855719	9.995042	-30.886593	-128.740949
00719		5.156526	1.786789	9.091328	0.348384	0.145581	0.784107	0.034590	-0.024283	0.023130	-0.586670	0.038086	0.017822	0.051552	0.017858	0.090923	-0.436372	0.202992	0.190632	0.855590	10.004283	-30.912473	-128.727294
00720		5.942944	1.504424	8.720506	-0.367213	-0.405030	0.832979	0.017753	-0.046642	0.038962	-0.571045	0.042725	0.006592	0.059406	0.015048	0.087220	-0.436503	0.203454	0.190842	0.855366	9.998572	-30.974846	-128.705568
00721		5.923755	1.434132	8.634632	-0.426772	-0.389709	0.740533	0.054989	-0.064948	0.007502	-0.555176	0.038574	0.000000	0.059209	0.014320	0.086369	-0.436527	0.203708	0.191216	0.855209	10.027208	-31.022116	-128.706918
00722		5.696869	1.837359	8.864588	0.074180	-0.327995	0.878338	0.052361	-0.090519	-0.007850	-0.537354	0.038818	-0.010986	0.056929	0.018348	0.088676	-0.436451	0.204237	0.191718	0.855010	10.059831	-31.104522	-128.721140
00723		5.019818	2.331194	9.046895	0.881677	-0.039648	0.756154	0.049598	-0.120878	0.018245	-0.530518	0.041016	-0.015381	0.050141	0.023294	0.090505	-0.436462	0.204753	0.192180	0.854777	10.085136	-31.184419	-128.722017
00724		4.770635	1.734945	9.201603	0.562099	0.546628	0.666993	0.031423	-0.125889	0.067790	-0.523926	0.041260	-0.028809	0.047643	0.017351	0.092049	-0.436653	0.205548	0.192592	0.854396	10.082281	-31.294095	-128.690642
00725		5.831096	2.192979	8.469684	0.253568	-0.767927	0.670267	0.021710	-0.185501	0.120748	-0.519287	0.041260	-0.041992	0.058219	0.021956	0.084753	-0.437010	0.206499	0.192970	0.853899	10.060318	-31.420718	-128.631386
00726		5.496850	1.849878	8.440345	0.165854	-0.351550	0.420868	0.024025	-0.265584	0.154011	-0.514893	0.041504	-0.051025	0.054842	0.018531	0.084479	-0.437425	0.207987	0.193566	0.853190	10.031830	-31.617542	-128.559203
00727		5.001413	1.286147	8.539663	0.006217	0.363521	0.160367	0.071278	-0.405770	0.170941	-0.517090	0.041504	-0.057617	0.049830	0.012874	0.085502	-0.437833	0.209817	0.194584	0.852301	10.033825	-31.873416	-128.492154
00728		4.561175	1.011456	8.825921	0.095718	0.999908	0.122853	0.159783	-0.585002	0.159428	-0.524170	0.048096	-0.060059	0.045345	0.010080	0.088400	-0.438097	0.212371	0.196448	0.851104	10.100451	-32.250767	-128.453738
00729		4.913940	1.573587	8.754577	0.396127	0.490307	0.329686	0.211331	-0.762578	0.170759	-0.528564	0.043457	-0.066650	0.048792	0.015685	0.087749	-0.438293	0.215408	0.198840	0.849683	10.205020	-32.707976	-128.429622
00730		4.895453	1.471032	8.636656	0.340643	0.576450	0.200913	0.228718	-0.878757	0.192455	-0.530762	0.045654	-0.064453	0.048560	0.014658	0.086597	-0.438467	0.219082	0.201597	0.848003	10.318453	-33.253999	-128.405713
00731		4.960386	1.360171	8.406295	0.215408	0.557611	0.024135	0.243863	-1.004786	0.197502	-0.535156	0.041260	-0.055420	0.049167	0.013548	0.084327	-0.438550	0.223093	0.204619	0.846188	10.448934	-33.850551	-128.395442
00732		4.114684	1.498858	9.051321	0.944981	1.482747	0.087366	0.278916	-1.056243	0.188403	-0.521973	0.048096	-0.055664	0.040654	0.014901	0.090750	-0.438558	0.227389	0.207968	0.844222	10.606293	-34.495831	-128.399304
00733		4.512901	1.554481	8.950075	0.816800	1.243567	0.220844	0.269139	-1.123954	0.181741	-0.506836	0.068115	-0.065186	0.044611	0.015465	0.089773	-0.438451	0.231817	0.211363	0.842227	10.768160	-35.157838	-128.418961
00734		5.647422	1.185219	8.317391	-0.142442	0.468072	0.298519	0.278852	-1.164575	0.174868	-0.515381	0.119141	-0.069336	0.055978	0.011785	0.083517	-0.438258	0.236535	0.214947	0.840106	10.941878	-35.861917	-128.450928
00735		6.277572	1.252064	7.723713	-0.471598	-0.191058	0.205846	0.294529	-1.248615	0.169520	-0.554443	0.140869	-0.043457	0.062281	0.012459	0.077645	-0.437962	0.241400	0.218720	0.837900	11.136925	-36.592576	-128.501449
00736		6.428138	1.373036	7.783476	-0.370500	-0.192688	0.366349	0.284204	-1.281411	0.166596	-0.578369	0.120361	-0.018311	0.063769	0.013673	0.078264	-0.437578	0.246565	0.222572	0.835579	11.331386	-37.361028	-128.561756
00737		6.232468	1.585417	8.096082	0.035000	0.126287	0.525830	0.293303	-1.310080	0.164300	-0.579834	0.098145	-0.004395	0.061779	0.015786	0.081390	-0.437152	0.251663	0.226461	0.833234	11.539001	-38.125313	-128.632212
00738		6.668944	1.428059	7.384269	-0.403737	-0.358384	0.224671	0.285152	-1.339635	0.176738	-0.577148	0.089355	0.018311	0.066180	0.014234	0.074307	-0.436704	0.257055	0.230409	0.830737	11.741160	-38.927089	-128.701880
00739		6.294229	1.565668	7.587799	0.004362	0.047851	0.169265	0.307704	-1.367384	0.172744	-0.579102	0.082520	0.025146	0.062408	0.015594	0.076330	-0.436223	0.262343	0.234449	0.828202	11.965758	-39.724074	-128.783711
00740		6.135288	1.816440	7.521665	0.344385	0.104383	0.055721	0.310168	-1.388789	0.207320	-0.572754	0.091553	0.035889	0.060810	0.018111	0.075668	-0.435832	0.267892	0.238543	0.825458	12.180362	-40.556493	-128.848022
00741		5.960822	1.556167	7.738959	0.323854	0.604018	0.055093	0.310462	-1.413474	0.213552	-0.575195	0.095947	0.044678	0.059043	0.015504	0.077832	-0.435424	0.273385	0.242616	0.822681	12.399968	-41.383751	-128.917090
00742		5.866679	1.252943	8.019810	0.245217	1.125097	0.136047	0.338169	-1.444329	0.177063	-0.570557	0.095947	0.062256	0.058074	0.012445	0.080640	-0.434831	0.279032	0.246960	0.819801	12.660332	-42.242718	-129.023740
00743		6.537972	1.187409	7.273727	-0.240127	0.425516	0.027103	0.344582	-1.502210	0.145324	-0.563965	0.095947	0.075684	0.064822	0.011795	0.073246	-0.434030	0.284699	0.251432	0.816913	12.954710	-43.110383	-129.172010
00744		6.999309	1.302258	7.338832	-0.268959	0.297913	0.404029	0.347323	-1.582900	0.135140	-0.557373	0.102783	0.086426	0.069400	0.012941	0.073962	-0.433052	0.290802	0.256139	0.813814	13.272313	-44.040005	-129.350600
00745		6.585132	1.599751	7.603091	0.313135	0.714066	0.342096	0.346354	-1.689851	0.127924	-0.555176	0.102783	0.095459	0.065195	0.015907	0.076611	-0.431885	0.297168	0.261015	0.810578	13.618028	-45.008650	-129.565690
00746		6.321143	2.024471	8.204358	1.032337	1.230130	0.617298	0.341121	-1.845188	0.142221	-0.562256	0.109131	0.106201	0.062436	0.020149	0.082656	-0.430520	0.304310	0.266211	0.806957	13.984579	-46.083257	-129.811603
00747		6.466988	1.822573	7.688436	0.749135	1.076861	0.313085	0.350066	-2.014672	0.158486	-0.559814	0.104736	0.113037	0.063876	0.018141	0.077562	-0.428976	0.311967	0.271708	0.803014	14.387700	-47.234564	-130.094983
00748		6.705756	1.310785	7.890522	0.358727	1.542726	0.503926	0.368622	-2.183781	0.138275	-0.557617	0.109131	0.128418	0.066182	0.013007	0.079655	-0.427090	0.320334	0.277689	0.798667	14.858359	-48.493135	-130.450628
00749		6.753845	0.874584	7.904242	0.070858	1.952818	0.435858	0.370882	-2.356588	0.104769	-0.557617	0.109131	0.139404	0.066596	0.008633	0.079847	-0.424786	0.329161	0.284017	0.794068	15.407820	-49.822151	-130.900712
00750		6.514047	1.298498	7.989521	0.675983	2.162625	0.326904	0.361996	-2.587363	0.080625	-0.559814	0.111328	0.155029	0.064094	0.012865	0.080752	-0.421967	0.338967	0.290836	0.788961	16.044782	-51.288936	-131.462421
00751		6.133210	2.269860	8.077928	1.825642	2.195498	0.180339	0.337313	-2.919476	0.147582	-0.564453	0.109131	0.172852	0.060127	0.022606	0.081701	-0.418814	0.350035	0.298047	0.783096	16.736850	-52.927511	-132.098912
00752		6.748871	2.213717	7.399183	1.480956	1.706403	0.191365	0.294767	-3.301274	0.274623	-0.568848	0.113281	0.192627	0.066224	0.022119	0.075125	-0.415402	0.362910	0.305631	0.776098	17.457269	-54.808123	-132.786747
00753		6.390733	1.543662	7.352307	1.208162	2.433380	-0.331768	0.242736	-3.813667	0.399493	-0.577881	0.110840	0.221436	0.062459	0.015472	0.074742	-0.411469	0.377832	0.313713	0.767802	18.260965	-56.968078	-133.593620
00754		5.809946	1.327563	8.715946	1.897392	4.176611	-0.303583	0.189254	-4.419669	0.452434	-0.577881	0.113037	0.252441	0.056124	0.013321	0.088427	-0.406501	0.395221	0.322634	0.757935	19.285734	-59.474725	-134.675824
00755		4.812202	2.586379	9.461891	3.856532	4.919170	-0.852905	0.095089	-5.063343	0.505982	-0.580078	0.110840	0.288086	0.045641	0.025936	0.095808	-0.400286	0.414985	0.332180	0.746469	20.627109	-62.310683	-136.152326
00756		5.468037	3.277952	8.983156	4.371524	4.384919	-0.703888	-0.067902	-5.877273	0.575396	-0.580078	0.110596	0.332275	0.051915	0.032962	0.091373	-0.392325	0.438008	0.342375	0.732809	22.491969	-65.588044	-138.274547
00757		6.803722	3.984796	8.940549	4.932250	4.130673	0.220300	-0.114990	-6.877643	0.635197	-0.571045	0.114990	0.387695	0.064784	0.040109	0.091648	-0.382370	0.464335	0.353846	0.716226	25.487626	-69.347559	-141.591078
00758		17.324477	7.447592	8.369103	5.409157	0.660905	10.081100	-0.377783	-7.943578	-0.093858	-0.561768	0.106201	0.441162	0.169779	0.074562	0.090341	-0.366767	0.493122	0.367634	0.697967	31.899562	-73.342923	-148.585343
00759		12.107348	3.123637	12.232860	5.228312	8.007168	4.827760	-0.314899	-9.020858	-0.714245	-0.543457	0.094971	0.517090	0.115508	0.031015	0.127574	-0.346517	0.523428	0.384451	0.676865	45.228070	-77.166126	-162.545979
00760		17.990276	3.601309	10.426170	4.436211	7.116945	9.543482	0.893817	-9.408986	0.699720	-0.520996	0.099609	0.581299	0.174605	0.036139	0.112722	-0.332710	0.554604	0.401521	0.648460	67.643116	-80.559355	175.148418
00761		19.410902	2.271557	10.214859	3.931581	9.085102	9.883808	2.001560	-8.933278	1.336749	-0.497070	0.121826	0.638184	0.189132	0.022910	0.110901	-0.324271	0.582391	0.418722	0.616719	101.809583	-81.850102	141.756798
00762		20.887383	2.622476	11.669744	5.669172	11.865700	10.338091	3.591894	-8.169589	2.102950	-0.468994	0.155518	0.696777	0.203589	0.026182	0.125558	-0.323728	0.605654	0.436473	0.581271	134.841806	-80.642872	110.435626
00763		29.977209	9.642489	12.328645	12.834178	12.871454	18.690674	3.697662	-8.207133	1.588292	-0.431641	0.177979	0.753906	0.293566	0.096322	0.137203	-0.321251	0.626415	0.455224	0.545136	154.779792	-77.276673	92.291114
00764		27.988947	11.541566	21.220994	19.039823	21.901806	13.073295	3.899081	-8.160955	1.905000	-0.396973	0.213867	0.792480	0.269776	0.113706	0.225587	-0.319699	0.646137	0.472491	0.507003	166.809834	-73.195429	82.167133
00765		17.541519	8.750717	27.017960	18.354663	26.528745	-1.267700	3.651726	-6.780905	2.511646	-0.359863	0.249756	0.828857	0.165014	0.084601	0.277456	-0.321533	0.662950	0.484076	0.472000	174.962482	-69.573021	75.773259
00766		13.736570	2.421801	19.577490	9.516708	21.375756	-4.318598	3.942812	-5.127339	2.936995	-0.325439	0.292236	0.847412	0.131943	0.022271	0.199656	-0.328895	0.675433	0.491562	0.440438	-178.365935	-66.681188	71.017134
00767		31.636149	11.754159	30.071425	23.410674	35.079076	6.449337	4.006235	-2.521456	2.965213	-0.317627	0.325684	0.843994	0.310789	0.116069	0.306991	-0.342575	0.681480	0.494322	0.416982	-172.540369	-65.095886	67.146561
00768		22.971459	17.415635	29.832516	27.035794	30.547672	-2.274082	3.606257	1.899300	1.758680	-0.327393	0.347900	0.821045	0.231042	0.170794	0.299235	-0.363139	0.675510	0.492447	0.411476	-167.885873	-66.002863	64.299724
00769		9.182820	18.371721	23.752475	23.910646	20.224448	-12.097473	2.259296	4.055039	1.353992	-0.346191	0.365479	0.791504	0.095412	0.181671	0.237674	-0.383381	0.666261	0.485018	0.416981	-163.463867	-68.052925	60.899841
00770		0.643174	14.989852	16.210474	17.572707	11.670086	-16.360166	0.878207	4.493157	1.136052	-0.364258	0.372070	0.773438	0.009232	0.149232	0.162575	-0.399476	0.657711	0.474295	0.427643	-159.178645	-70.300000	56.850738
00771		0.087324	12.079951	12.485600	14.019573	8.905996	-14.906048	-0.152104	4.335761	0.914132	-0.387207	0.382813	0.755371	0.003026	0.120905	0.124714	-0.411065	0.650812	0.462193	0.440281	-154.978112	-72.375758	52.322312
00772		1.826945	9.446490	10.786457	11.592627	8.346715	-12.014255	-0.767874	4.439516	0.531634	-0.402832	0.378174	0.733398	0.020400	0.094929	0.107064	-0.419905	0.643577	0.449513	0.455441	-150.596588	-74.520965	47.290627
00773		3.628756	6.579679	9.811696	9.089079	8.350482	-9.209864	-0.938940	4.826005	-0.010128	-0.420654	0.373779	0.706787	0.038639	0.066252	0.096893	-0.427534	0.634405	0.437146	0.472914	-145.420965	-76.862666	41.391885
00774		4.471854	4.381997	8.943001	7.014060	8.013906	-7.419201	-0.715183	5.396595	-0.672251	-0.451660	0.364502	0.680420	0.047254	0.043980	0.088021	-0.435329	0.621339	0.425868	0.493013	-138.085755	-79.559264	33.481124
00775		3.613791	3.645631	7.992085	5.974579	7.013386	-7.507574	-0.391786	5.897005	-1.319080	-0.476074	0.350830	0.652100	0.038711	0.036362	0.078733	-0.443175	0.604631	0.415978	0.514762	-125.655991	-82.386275	20.669679
00776		2.943979	3.649234	7.556704	5.769283	6.391351	-7.593047	-0.188639	6.188362	-1.826921	-0.504883	0.339600	0.601563	0.032090	0.036278	0.074567	-0.450565	0.584859	0.407059	0.537805	-99.866419	-84.805574	-5.379854
00777		3.306175	3.732681	7.424784	5.795457	6.052038	-6.690679	-0.165090	6.348479	-2.194313	-0.533447	0.319336	0.562256	0.035802	0.037005	0.073110	-0.456809	0.563438	0.398509	0.561296	-54.851926	-85.271518	-50.644792
00778		4.146635	3.566685	7.638547	5.629813	5.991287	-5.269817	-0.251551	6.474978	-2.458513	-0.561768	0.294678	0.503174	0.044343	0.035228	0.074936	-0.461850	0.540435	0.389663	0.585480	-20.935568	-83.101242	-84.865072
00779		5.212433	2.826698	7.965067	4.845875	6.029729	-3.590122	-0.339712	6.599941	-2.652027	-0.574463	0.270264	0.448730	0.055083	0.027683	0.077818	-0.465700	0.516468	0.380357	0.609682	-5.559040	-79.745840	-100.607157
00780		6.217204	1.893746	8.366138	3.772654	6.049768	-1.979994	-0.315649	6.730369	-2.805571	-0.582275	0.237061	0.396729	0.065197	0.018167	0.081472	-0.468842	0.490818	0.370664	0.633950	2.289619	-75.900551	-108.815642
00781		7.492475	1.046824	9.019688	2.694842	6.073499	-0.097874	-0.167914	6.858427	-2.900863	-0.592041	0.199219	0.351318	0.078099	0.009425	0.087546	-0.471591	0.463840	0.360927	0.657409	6.836823	-71.857410	-113.649650
00782		8.526298	0.423802	9.779062	1.718130	6.017040	1.557214	0.063637	7.019929	-2.939185	-0.593506	0.170410	0.294678	0.088673	0.002921	0.094719	-0.474422	0.434769	0.351071	0.680182	9.830329	-67.601657	-116.798937
00783		10.028842	-0.082056	10.697382	0.640959	5.732413	3.664912	0.360261	7.175989	-2.955257	-0.583496	0.144043	0.253662	0.104010	-0.002528	0.103282	-0.477368	0.404083	0.341445	0.701606	11.968351	-63.253312	-118.925135
00784		11.537128	-0.082799	11.331887	-0.261885	4.800816	5.623413	0.675335	7.411505	-2.991531	-0.571777	0.131104	0.205322	0.119429	-0.002967	0.108935	-0.480521	0.370822	0.331808	0.722146	13.678277	-58.699673	-120.436397
00785		12.396747	0.952657	12.122667	-0.195808	3.746172	7.137440	0.915332	7.589461	-3.016839	-0.573242	0.106689	0.172852	0.128566	0.007070	0.116441	-0.483490	0.335995	0.322204	0.741302	15.092909	-54.067894	-121.508398
00786		13.624496	2.272260	12.846148	-0.179082	2.159033	8.920101	0.980503	7.637296	-3.049013	-0.572754	0.091309	0.131348	0.141337	0.019981	0.123231	-0.485732	0.299892	0.312120	0.759415	16.289418	-49.349486	-122.316543
00787		15.335293	4.348614	13.822775	0.220628	0.031587	11.278797	0.860512	7.563703	-3.095987	-0.590088	0.071289	0.092041	0.159078	0.040474	0.132461	-0.486645	0.264094	0.301410	0.776262	17.259967	-44.698144	-122.973163
00788		17.475226	6.093045	13.966266	-0.168034	-3.124846	13.154228	0.590192	7.450531	-3.141859	-0.605225	0.053223	0.048340	0.180719	0.057723	0.133177	-0.486055	0.228559	0.289361	0.792327	17.985140	-40.051595	-123.548026
00789		18.695837	8.111953	12.997145	-0.119788	-6.713120	13.401270	0.252183	7.183110	-3.149939	-0.630859	0.015381	-0.012451	0.192710	0.077956	0.123217	-0.483873	0.194853	0.276295	0.807193	18.458290	-35.587905	-124.089303
00790		21.982175	11.488746	13.463958	0.204230	-11.393355	15.999760	-0.238219	6.655466	-3.140553	-0.631836	-0.022217	-0.082031	0.225904	0.111526	0.127054	-0.479819	0.163872	0.261993	0.821145	18.647572	-31.368741	-124.681171
00791		28.841705	10.997587	13.328543	-4.854874	-17.644816	18.383741	-0.797367	6.344470	-3.385091	-0.627930	-0.070801	-0.146973	0.294252	0.105533	0.123585	-0.473260	0.135291	0.246115	0.834954	18.568572	-27.314642	-125.459467
00792		32.674330	2.612501	9.919989	-15.369040	-19.951101	13.384059	-0.748940	6.084979	-3.943416	-0.599609	-0.110352	-0.205322	0.329992	0.019985	0.089109	-0.463445	0.106516	0.230999	0.848830	18.626285	-23.262191	-126.599271
00793		35.944184	-1.152527	3.861911	-21.412517	-24.265845	6.323101	0.181655	5.624088	-4.212020	-0.566406	-0.158447	-0.263428	0.359988	-0.019133	0.028485	-0.451876	0.077392	0.220851	0.860839	19.211247	-19.441182	-127.928933
00794		39.440473	3.269916	-3.459414	-20.461936	-32.564232	0.117035	0.488935	5.017778	-3.664691	-0.526855	-0.193604	-0.304199	0.393885	0.025578	-0.044413	-0.441594	0.050472	0.212850	0.870139	19.815534	-16.010993	-128.998931
00795		37.882631	4.698234	-13.108430	-18.061975	-36.079942	-10.640245	-0.287409	4.228477	-2.532632	-0.492920	-0.204102	-0.345947	0.376494	0.042008	-0.139124	-0.434872	0.030092	0.202848	0.876832	19.789592	-13.249815	-129.562266
00796		32.216884	-6.100334	-20.872184	-22.061322	-28.588902	-24.186628	-0.475443	3.056408	-1.592408	-0.465576	-0.214844	-0.365479	0.318429	-0.064052	-0.213457	-0.430838	0.016052	0.194298	0.881118	19.575363	-11.286111	-129.838798
00797		31.967790	-12.004971	-21.860285	-26.094837	-25.064603	-28.107131	0.809740	1.841175	-1.279504	-0.453613	-0.234619	-0.380371	0.316872	-0.121189	-0.222018	-0.427030	0.005043	0.193996	0.883168	20.098366	-10.054933	-130.176880
00798		34.983456	-7.085248	-19.934570	-24.338428	-29.231845	-24.797454	1.833916	1.026880	-1.166649	-0.444092	-0.252197	-0.379639	0.348389	-0.071045	-0.201788	-0.422884	-0.004510	0.199920	0.883844	21.219403	-9.271523	-130.601886
00799		32.222457	-0.926394	-18.645031	-18.034950	-30.158779	-22.140273	1.544891	0.244480	-0.678049	-0.450195	-0.270020	-0.374512	0.321966	-0.008913	-0.186914	-0.420087	-0.009443	0.206216	0.883693	22.150901	-9.007702	-130.916052
00800		27.777284	0.268991	-16.215868	-14.742166	-26.687754	-20.061076	0.312329	-0.891656	-0.009470	-0.466064	-0.268066	-0.361328	0.278492	0.002929	-0.160914	-0.419110	-0.006062	0.209512	0.883411	22.362243	-9.491845	-131.118924
00801		25.607098	-2.652950	-12.021672	-16.422315	-21.941373	-17.305538	-0.376763	-1.803336	0.402581	-0.488525	-0.263916	-0.334961	0.257194	-0.026236	-0.117851	-0.418995	0.003207	0.211637	0.882973	22.174446	-10.545310	-131.300817
00802		19.605876	10.403170	-4.729666	-4.225953	-22.044231	-6.471128	-1.524533	-2.793321	0.683996	-0.527344	-0.244629	-0.315674	0.196345	0.104352	-0.045350	-0.418986	0.019623	0.210802	0.882966	21.348416	-12.198520	-131.536996
00803		-19.158640	6.200440	3.982815	16.587515	12.026929	-8.607269	-2.991838	-4.924590	1.563820	-0.571045	-0.218506	-0.279053	-0.192954	0.061039	0.034170	-0.420221	0.049359	0.207670	0.881959	19.666793	-15.164983	-131.691361
00804		-1.879086	5.104274	22.370657	3.971437	7.931099	11.425735	-3.675022	-6.780769	2.671542	-0.623779	-0.183838	-0.240479	-0.027051	0.054807	0.221898	-0.423696	0.089863	0.204977	0.877719	17.497897	-19.356423	-131.471466
00805		29.669386	-16.339941	7.814419	-31.068916	-8.169434	3.449621	-3.033273	-5.465102	1.823627	-0.656006	-0.164307	-0.194580	0.295832	-0.159407	0.088675	-0.424510	0.122179	0.202320	0.874031	15.715066	-22.665518	-131.357603
00806		19.713671	-10.709063	17.071925	-19.397090	0.521470	10.634843	-0.927700	-4.782713	0.980221	-0.676514	-0.153564	-0.148438	0.193491	-0.105328	0.175867	-0.423250	0.146188	0.207836	0.869651	15.269358	-25.480113	-131.568427
00807		17.480478	-9.618474	10.705436	-17.062577	-1.053876	5.032668	-0.384933	-4.105559	1.316811	-0.695068	-0.140625	-0.102295	0.173183	-0.094830	0.110804	-0.424327	0.166277	0.213843	0.864042	14.987508	-27.957741	-131.440127
00808		18.576031	9.685714	13.711279	-1.287594	-10.296201	12.971864	-0.357054	-3.785458	1.129685	-0.708984	-0.125244	-0.069580	0.182571	0.098143	0.140414	-0.424776	0.184787	0.219409	0.858650	14.740687	-30.247361	-131.360972
00809		30.898807	9.794113	11.500659	-7.834252	-19.093488	17.699672	-1.148769	-2.103954	1.306067	-0.709717	-0.103271	-0.041504	0.307108	0.100622	0.117671	-0.426970	0.197765	0.217722	0.855092	13.822338	-31.610116	-130.861851
00810		17.081369	-6.009564	17.772533	-11.550192	1.779986	12.707558	-1.208976	-0.161580	1.081380	-0.701904	-0.072021	-0.042725	0.170988	-0.058095	0.178219	-0.430194	0.202456	0.211905	0.853839	12.767672	-31.873838	-130.178606
