// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02253		9.247035	-2.066333	4.793845	-1.829510	1.806953	0.490035	0.166664	0.191831	-0.060239	-1.008301	0.159180	-0.237061	0.092510	-0.020731	0.047832	-0.181110	0.467148	0.118370	0.857298	3.605764	-57.548548	-158.123243
02254		9.168962	-1.540517	5.092639	-1.362866	1.461355	0.598126	0.234459	0.107214	-0.014425	-1.010742	0.163330	-0.244141	0.091716	-0.015471	0.050859	-0.181694	0.466545	0.119300	0.857374	3.738101	-57.496614	-158.121111
02255		9.339797	-0.914552	5.288398	-1.048480	0.940237	0.866825	0.274245	0.048636	0.025205	-1.010498	0.161133	-0.246338	0.093412	-0.009206	0.052849	-0.182509	0.466178	0.120364	0.857252	3.861165	-57.479530	-158.080270
02256		9.652829	-0.353563	5.363934	-0.916037	0.406876	1.190458	0.295231	0.005007	0.049524	-1.010498	0.158936	-0.241699	0.096531	-0.003591	0.053632	-0.183447	0.465995	0.121499	0.856991	3.976909	-57.488529	-158.017165
02257		9.789840	0.105628	5.385270	-0.773118	-0.018328	1.334295	0.264416	-0.027830	0.059906	-1.005859	0.159180	-0.243896	0.097891	0.001014	0.053868	-0.184342	0.465984	0.122509	0.856661	4.067847	-57.516647	-157.944940
02258		9.400988	0.052451	5.329973	-0.641968	0.093472	0.974763	0.184538	-0.020720	0.065388	-1.003906	0.161377	-0.239502	0.094004	0.000506	0.053310	-0.185074	0.466020	0.123156	0.856391	4.107522	-57.541096	-157.866878
02259		8.971649	-0.368794	5.112003	-0.770131	0.478914	0.479864	0.140063	-0.046214	0.087971	-0.992676	0.163818	-0.244385	0.089706	-0.003684	0.051138	-0.185787	0.466219	0.123585	0.856066	4.103057	-57.580956	-157.766070
02260		8.675229	-0.863001	4.689778	-1.147557	0.822568	-0.014480	0.197967	-0.086142	0.128384	-0.990479	0.168457	-0.235596	0.086738	-0.008621	0.046927	-0.186779	0.466561	0.124202	0.855575	4.097687	-57.645384	-157.625627
02261		8.175777	-1.086355	4.335234	-1.256426	0.988910	-0.633298	0.323134	-0.101891	0.190781	-0.988281	0.166260	-0.233154	0.081746	-0.010856	0.043376	-0.188327	0.466889	0.125227	0.854907	4.108325	-57.721273	-157.418502
02262		7.600988	-0.981818	4.121231	-1.081269	0.930847	-1.228521	0.433186	-0.111150	0.235318	-0.986084	0.168457	-0.233398	0.075999	-0.009818	0.041233	-0.190308	0.467180	0.126623	0.854103	4.141815	-57.804432	-157.164901
02263		7.080221	-0.499251	3.965947	-0.722553	0.549416	-1.732862	0.525242	-0.109876	0.232006	-0.981934	0.177490	-0.229492	0.070786	-0.005015	0.039685	-0.192495	0.467371	0.128420	0.853240	4.230337	-57.886812	-156.913502
02264		6.778069	-0.111617	3.796670	-0.523298	0.207512	-2.063334	0.603031	-0.096892	0.205065	-0.975342	0.179932	-0.227295	0.067763	-0.001161	0.037996	-0.194749	0.467411	0.130596	0.852376	4.386827	-57.960956	-156.690661
02265		6.596509	0.380073	3.750196	-0.241241	-0.197344	-2.221562	0.675482	-0.121099	0.203578	-0.979980	0.184082	-0.234375	0.065939	0.003741	0.037555	-0.197157	0.467476	0.133109	0.851397	4.587475	-58.049184	-156.470182
02266		6.447633	0.784042	3.805348	0.066667	-0.484092	-2.300794	0.685851	-0.157689	0.215634	-0.979980	0.181885	-0.229736	0.064438	0.007779	0.038131	-0.199605	0.467690	0.135670	0.850304	4.785755	-58.159319	-156.241109
02267		6.277691	1.124402	3.966361	0.440271	-0.662619	-2.344571	0.615866	-0.192882	0.231829	-0.984375	0.181885	-0.238770	0.062726	0.011194	0.039759	-0.201941	0.468126	0.137932	0.849148	4.931203	-58.290629	-155.996296
02268		6.159210	1.213500	4.148786	0.690773	-0.620709	-2.345533	0.497328	-0.208948	0.220409	-0.977783	0.184326	-0.232178	0.061535	0.012100	0.041582	-0.203928	0.468740	0.139728	0.848040	5.020127	-58.430869	-155.766283
02269		6.155554	1.189010	4.121850	0.678294	-0.595109	-2.364200	0.383064	-0.201257	0.193581	-0.979980	0.184326	-0.225342	0.061503	0.011871	0.041303	-0.205547	0.469413	0.141098	0.847050	5.067045	-58.565433	-155.563071
02270		6.027270	0.981247	4.042161	0.595000	-0.408196	-2.525080	0.319831	-0.145815	0.144739	-0.980225	0.190918	-0.228027	0.060236	0.009791	0.040481	-0.206839	0.469881	0.142253	0.846282	5.118303	-58.666041	-155.408691
02271		5.792183	0.741799	3.980938	0.554445	-0.164902	-2.769045	0.286892	-0.098005	0.104910	-0.982422	0.188721	-0.229980	0.057898	0.007391	0.039848	-0.207928	0.470149	0.143317	0.845687	5.183689	-58.737324	-155.292036
02272		5.526663	0.526757	4.029367	0.616202	0.110522	-2.981483	0.261127	-0.081943	0.077030	-0.978027	0.188721	-0.230225	0.055248	0.005236	0.040323	-0.208840	0.470357	0.144316	0.845176	5.259112	-58.798138	-155.205503
02273		5.361126	0.480706	4.012071	0.663612	0.187923	-3.134831	0.232778	-0.100345	0.064437	-0.977783	0.186523	-0.232178	0.053590	0.004778	0.040153	-0.209628	0.470661	0.145247	0.844653	5.331672	-58.868744	-155.133592
02274		5.246595	0.517536	3.960305	0.703865	0.166308	-3.258641	0.202556	-0.127863	0.082104	-0.973633	0.190918	-0.230225	0.052438	0.005157	0.039642	-0.210390	0.471126	0.146035	0.844068	5.372613	-58.956127	-155.046113
02275		5.183269	0.616018	4.086874	0.883732	0.157859	-3.244401	0.159533	-0.144650	0.105643	-0.980225	0.186523	-0.225586	0.051800	0.006155	0.040911	-0.211146	0.471721	0.146606	0.843447	5.367778	-59.054242	-154.932989
02276		5.256284	0.635433	4.102407	0.881701	0.136940	-3.174474	0.096554	-0.153338	0.115521	-0.975586	0.184326	-0.220947	0.052528	0.006365	0.041067	-0.211780	0.472429	0.146894	0.842842	5.317796	-59.157933	-154.810507
02277		5.340178	0.520266	4.072941	0.775525	0.207812	-3.124460	0.027974	-0.131277	0.089897	-0.977539	0.179932	-0.220703	0.053373	0.005221	0.040765	-0.212167	0.473094	0.146933	0.842364	5.250524	-59.247492	-154.712884
02278		5.473540	0.342069	4.105540	0.660314	0.348845	-3.002813	-0.036707	-0.128629	0.046619	-0.973389	0.186523	-0.223389	0.054708	0.003441	0.041090	-0.212213	0.473787	0.146795	0.841987	5.187061	-59.333357	-154.663762
02279		5.846964	0.098924	4.224223	0.467385	0.533167	-2.633683	-0.077829	-0.178883	0.012009	-0.973389	0.184326	-0.218750	0.058432	0.001009	0.042294	-0.211986	0.474707	0.146623	0.841556	5.137513	-59.445941	-154.657425
02280		6.352331	-0.162923	4.241440	0.133585	0.661686	-2.202643	-0.085306	-0.202160	0.000667	-0.968994	0.186768	-0.216553	0.063480	-0.001611	0.042479	-0.211669	0.475727	0.146468	0.841087	5.096492	-59.571375	-154.666772
02281		6.583922	-0.344112	4.607047	0.224957	0.935922	-1.827404	-0.092865	-0.190122	0.024206	-0.971191	0.186768	-0.209717	0.065796	-0.003412	0.046135	-0.211449	0.476718	0.146215	0.840625	5.026998	-59.690967	-154.647280
02282		7.055543	-0.460876	5.232225	0.436812	1.218813	-1.112520	-0.127249	-0.274310	0.021091	-0.970947	0.184570	-0.207520	0.070484	-0.004568	0.052422	-0.211065	0.478098	0.145911	0.839990	4.947703	-59.858611	-154.640118
02283		8.433535	-0.755618	5.783927	0.107073	1.435318	0.340024	-0.139407	-0.368962	-0.050794	-0.966309	0.175781	-0.197998	0.084227	-0.007537	0.058000	-0.210286	0.479832	0.145829	0.839211	4.940194	-60.076551	-154.723178
02284		9.790816	-0.863455	6.296547	-0.144172	1.487245	1.763986	-0.100062	-0.273684	-0.120687	-0.966309	0.177979	-0.195801	0.097817	-0.008662	0.063104	-0.209371	0.481075	0.145977	0.838702	5.017340	-60.236788	-154.878444
02285		10.094703	-0.867104	6.583051	-0.052999	1.571293	2.167282	-0.039470	-0.056365	-0.132866	-0.970703	0.173340	-0.191162	0.100923	-0.008725	0.065861	-0.208714	0.481332	0.146182	0.838683	5.123009	-60.272069	-155.025919
02286		9.671045	-0.930294	6.762221	0.235912	1.803592	1.884046	-0.012711	0.094200	-0.119855	-0.963867	0.173584	-0.195557	0.096737	-0.009357	0.067577	-0.208281	0.480940	0.146309	0.838993	5.217573	-60.222166	-155.143459
02287		9.659759	-1.132322	7.051741	0.346462	2.115831	2.007776	0.000257	0.076709	-0.116961	-0.970703	0.175781	-0.191162	0.096618	-0.011380	0.070480	-0.207882	0.480608	0.146503	0.839248	5.317794	-60.182088	-155.258596
02288		10.537844	-1.153524	7.387103	0.179419	2.109325	2.933473	0.021959	0.043664	-0.130240	-0.972656	0.171143	-0.195313	0.105387	-0.011612	0.073847	-0.207452	0.480385	0.146853	0.839421	5.446656	-60.160238	-155.392862
02289		11.371848	-1.022225	7.689607	0.076558	1.963771	3.811983	0.004990	0.143858	-0.117719	-0.977295	0.171143	-0.193115	0.113768	-0.010291	0.076814	-0.207111	0.479765	0.146998	0.839835	5.543212	-60.081562	-155.500776
02290		11.394933	-0.880576	8.025707	0.358210	1.978481	4.007192	-0.084355	0.296090	-0.089097	-0.977051	0.166504	-0.201904	0.114064	-0.008823	0.080092	-0.206784	0.478621	0.146541	0.840648	5.545407	-59.917847	-155.559349
02291		11.447290	-0.695869	8.464875	0.712731	1.976836	4.285634	-0.176352	0.403994	-0.066924	-0.984131	0.173096	-0.197754	0.114641	-0.006923	0.084423	-0.206411	0.477131	0.145532	0.841761	5.462415	-59.693569	-155.580201
02292		12.945238	-0.361224	9.262185	0.732786	1.687971	6.002215	-0.200695	0.425374	-0.070775	-0.975098	0.173340	-0.199951	0.129648	-0.003565	0.092350	-0.205975	0.475573	0.144407	0.842942	5.368024	-59.457168	-155.604320
02293		13.574230	0.284202	8.661698	0.247439	0.684134	6.275680	-0.138627	0.547453	-0.044321	-0.979492	0.173096	-0.211182	0.135979	0.002872	0.086243	-0.205889	0.473450	0.143354	0.844336	5.272840	-59.152245	-155.585957
02294		11.985109	0.835435	8.044786	0.722401	0.218773	4.626454	-0.079099	0.690825	-0.003603	-0.972900	0.173340	-0.220215	0.120128	0.008384	0.080030	-0.206213	0.470688	0.142307	0.845977	5.162303	-58.767926	-155.510073
02295		10.763672	0.833409	6.882068	0.360344	-0.071777	2.984905	-0.042179	0.714428	-0.020058	-0.970459	0.171143	-0.220215	0.107882	0.008338	0.068434	-0.206573	0.467768	0.141429	0.847655	5.087851	-58.368894	-155.450979
02296		9.702582	0.707047	5.901859	0.012005	-0.194998	1.564186	-0.026457	0.706301	-0.048200	-0.972900	0.173096	-0.231445	0.097235	0.007055	0.058675	-0.206838	0.464843	0.140690	0.849320	5.050800	-57.973384	-155.425446
02297		9.617894	0.850174	5.513806	-0.226162	-0.500321	1.292578	-0.045353	0.588807	-0.089611	-0.968018	0.164307	-0.244385	0.096345	0.008471	0.054853	-0.206802	0.462400	0.140087	0.850761	5.049955	-57.642508	-155.455040
02298		10.271205	1.305866	4.974888	-0.772869	-1.299042	1.574469	-0.123870	0.480852	-0.148278	-0.965820	0.168701	-0.244629	0.102841	0.013013	0.049494	-0.206254	0.460456	0.139397	0.852061	5.065328	-57.370611	-155.557645
02299		10.374321	1.870367	4.377541	-1.037977	-2.091041	1.360386	-0.230678	0.442989	-0.187673	-0.968018	0.168701	-0.253662	0.103857	0.018657	0.043524	-0.205269	0.458750	0.138380	0.853384	5.056147	-57.118005	-155.703740
02300		10.453455	2.295847	4.089167	-1.131105	-2.619122	1.283596	-0.303417	0.345692	-0.246389	-0.981445	0.166260	-0.257813	0.104633	0.022891	0.040676	-0.203794	0.457494	0.137287	0.854588	5.063831	-56.918286	-155.920380
02301		10.255196	2.372836	4.136989	-1.001828	-2.628260	1.141880	-0.355828	0.210643	-0.319380	-0.985840	0.163818	-0.257813	0.102633	0.023638	0.041220	-0.201798	0.456812	0.136274	0.855588	5.114176	-56.791614	-156.223721
02302		9.802842	2.122167	4.463401	-0.685277	-2.166217	0.927847	-0.373976	0.059611	-0.382553	-0.983643	0.163818	-0.262207	0.098082	0.021117	0.044565	-0.199380	0.456750	0.135478	0.856313	5.220282	-56.747895	-156.606968
02303		9.913626	2.052101	4.955367	-0.431367	-1.907503	1.287856	-0.344022	-0.110594	-0.438129	-0.985596	0.155029	-0.261719	0.099154	0.020389	0.049573	-0.196682	0.457345	0.135108	0.856678	5.405374	-56.797605	-157.063564
02304		9.925868	1.753840	5.314847	-0.316887	-1.471910	1.482418	-0.333690	-0.176135	-0.437499	-0.994385	0.152588	-0.254883	0.099250	0.017410	0.053207	-0.193958	0.458209	0.134842	0.856880	5.602824	-56.884082	-157.528040
02305		9.994384	1.502465	5.511744	-0.321559	-1.154581	1.636676	-0.317357	-0.164760	-0.428767	-0.994141	0.145996	-0.252197	0.099930	0.014898	0.055176	-0.191320	0.459009	0.134616	0.857080	5.802572	-56.963527	-157.983155
02306		10.252047	1.373005	5.391385	-0.598306	-1.109837	1.783296	-0.249270	-0.171201	-0.436602	-0.996338	0.143555	-0.242920	0.102504	0.013574	0.053985	-0.188795	0.459764	0.134703	0.857222	6.050560	-57.045370	-158.449354
02307		10.282126	1.271570	5.266268	-0.749588	-1.040690	1.738397	-0.179044	-0.187478	-0.402990	-0.998291	0.136963	-0.240479	0.102797	0.012556	0.052748	-0.186565	0.460542	0.135029	0.857241	6.312580	-57.137339	-158.883524
02308		9.930274	1.333321	5.148757	-0.624490	-1.039960	1.386696	-0.155416	-0.230124	-0.340760	-0.993652	0.134766	-0.242432	0.099266	0.013204	0.051592	-0.184625	0.461520	0.135352	0.857084	6.539525	-57.256659	-159.259700
02309		9.362973	1.308599	5.015485	-0.433560	-0.933547	0.839694	-0.195577	-0.275940	-0.277946	-0.998047	0.134766	-0.235840	0.093579	0.013005	0.050271	-0.182831	0.462772	0.135400	0.856786	6.694705	-57.405460	-159.577073
02310		8.703252	0.859635	5.003429	-0.286501	-0.391101	0.251347	-0.292816	-0.283421	-0.229873	-0.995850	0.132568	-0.231201	0.086971	0.008570	0.050145	-0.181009	0.464176	0.134926	0.856488	6.754024	-57.561484	-159.846616
02311		8.168818	0.008920	4.886613	-0.451713	0.438003	-0.314650	-0.392270	-0.256770	-0.228790	-0.990967	0.123779	-0.223877	0.081625	0.000092	0.048971	-0.178982	0.465552	0.133999	0.856312	6.754004	-57.702305	-160.112545
02312		7.597875	-0.633667	4.595125	-0.637391	1.012606	-0.991535	-0.451939	-0.198738	-0.228658	-0.982178	0.128418	-0.224121	0.075926	-0.006320	0.046041	-0.176850	0.466732	0.132762	0.856306	6.714486	-57.810201	-160.372211
02313		6.833000	-0.877116	4.236152	-0.606801	1.231523	-1.842786	-0.486198	-0.150967	-0.199900	-0.979736	0.126221	-0.219727	0.068289	-0.008736	0.042434	-0.174794	0.467751	0.131270	0.856402	6.624909	-57.892933	-160.595426
02314		6.140007	-0.742718	3.945495	-0.403687	1.119638	-2.573787	-0.452438	-0.148711	-0.176047	-0.979736	0.124023	-0.215088	0.061364	-0.007392	0.039517	-0.172918	0.468745	0.129862	0.856454	6.533116	-57.976183	-160.793236
02315		5.679649	-0.633172	3.785422	-0.231882	1.040510	-3.041255	-0.325704	-0.186707	-0.160782	-0.975342	0.124268	-0.212891	0.056756	-0.006316	0.037918	-0.171380	0.469798	0.128994	0.856317	6.504400	-58.082114	-160.979366
02316		5.475794	-0.499932	3.815972	-0.036231	0.970649	-3.190573	-0.191408	-0.194948	-0.126848	-0.975342	0.124268	-0.215088	0.054718	-0.004997	0.038218	-0.170295	0.470793	0.128627	0.856042	6.523120	-58.195002	-161.130765
02317		5.327372	-0.415807	3.866275	0.124049	0.943344	-3.286083	-0.119356	-0.168893	-0.073745	-0.975098	0.121826	-0.217041	0.053240	-0.004155	0.038710	-0.169626	0.471647	0.128422	0.855736	6.531979	-58.296412	-161.221574
02318		5.280605	-0.382762	3.821429	0.138021	0.905905	-3.347790	-0.094106	-0.123551	0.013117	-0.977783	0.128662	-0.219727	0.052783	-0.003806	0.038249	-0.169415	0.472342	0.128081	0.855445	6.470702	-58.377753	-161.213162
02319		5.270632	-0.263335	3.811355	0.194517	0.791820	-3.354320	-0.058989	-0.084756	0.126851	-0.979980	0.128418	-0.215332	0.052692	-0.002589	0.038137	-0.169802	0.472913	0.127589	0.855127	6.319712	-58.444128	-161.075442
02320		5.230925	-0.125077	3.719280	0.210331	0.630447	-3.427584	-0.001708	-0.066987	0.220393	-0.973145	0.128662	-0.217529	0.052298	-0.001193	0.037210	-0.170731	0.473419	0.127105	0.854734	6.112483	-58.506086	-160.833714
02321		5.004205	-0.021721	3.618277	0.297434	0.528915	-3.667263	0.085467	-0.085489	0.268634	-0.975586	0.135254	-0.215576	0.050027	-0.000165	0.036204	-0.172065	0.473958	0.126895	0.854198	5.910903	-58.580920	-160.539894
02322		4.704517	0.078568	3.568341	0.458841	0.465631	-3.943756	0.182833	-0.133356	0.287901	-0.973633	0.137451	-0.218018	0.047020	0.000821	0.035716	-0.173677	0.474630	0.127096	0.853469	5.750672	-58.683787	-160.229782
02323		4.549656	0.284366	3.558225	0.625014	0.302021	-4.071666	0.277474	-0.194295	0.273086	-0.980469	0.141846	-0.213867	0.045458	0.002856	0.035630	-0.175415	0.475468	0.127789	0.852543	5.662387	-58.820074	-159.940377
02324		4.499757	0.443801	3.446311	0.644918	0.128246	-4.165613	0.348382	-0.247339	0.256841	-0.980713	0.148682	-0.211914	0.044949	0.004436	0.034526	-0.177213	0.476457	0.128868	0.851456	5.633649	-58.985664	-159.673940
02325		4.688372	0.732352	3.460302	0.703804	-0.152362	-3.984114	0.385592	-0.286459	0.242800	-0.980957	0.150879	-0.205322	0.046825	0.007314	0.034684	-0.179019	0.477566	0.130173	0.850258	5.641299	-59.172604	-159.425096
02326		5.100856	0.988986	3.561435	0.713975	-0.407533	-3.567308	0.376380	-0.326677	0.237744	-0.987549	0.146240	-0.202881	0.050939	0.009883	0.035716	-0.180749	0.478849	0.131485	0.848967	5.651032	-59.382350	-159.185790
02327		5.754992	1.226051	3.738555	0.667218	-0.657663	-2.904566	0.331242	-0.374925	0.254976	-0.989990	0.155273	-0.201172	0.057464	0.012272	0.037514	-0.182414	0.480383	0.132608	0.847569	5.620644	-59.620409	-158.930081
02328		6.459276	1.401453	3.834461	0.517962	-0.894952	-2.241685	0.264400	-0.397767	0.269776	-0.989990	0.155273	-0.196533	0.064497	0.014051	0.038492	-0.183961	0.482082	0.133431	0.846139	5.537379	-59.872336	-158.658542
02329		6.772046	1.374963	4.053326	0.562486	-0.833328	-1.864753	0.201066	-0.333335	0.259500	-1.003662	0.159424	-0.192383	0.067635	0.013797	0.040660	-0.185359	0.483555	0.133952	0.844910	5.418651	-60.086551	-158.388103
02330		6.888895	1.479051	4.393955	0.846215	-0.806419	-1.591686	0.154049	-0.251741	0.239146	-1.001709	0.161621	-0.194824	0.068816	0.014839	0.044038	-0.186605	0.484713	0.134246	0.843925	5.283245	-60.252992	-158.130501
02331		7.587584	1.779003	4.881382	1.062555	-1.003424	-0.733689	0.118636	-0.273108	0.237572	-1.001465	0.159424	-0.176514	0.075788	0.017851	0.048928	-0.187749	0.485989	0.134415	0.842910	5.128599	-60.431059	-157.874064
02332		8.905406	2.009200	5.343423	0.953442	-1.263748	0.646237	0.071310	-0.278806	0.211313	-1.006592	0.170654	-0.181885	0.088958	0.020167	0.053565	-0.188658	0.487316	0.134452	0.841935	4.971551	-60.610867	-157.646955
02333		9.870023	1.987637	5.671778	0.791788	-1.292039	1.643349	0.025790	-0.166503	0.181133	-1.008789	0.170410	-0.181641	0.098635	0.019958	0.056802	-0.189407	0.488190	0.134266	0.841290	4.807165	-60.724648	-157.441268
02334		9.923179	2.034843	5.962027	1.033732	-1.233731	1.830556	0.003213	-0.024526	0.162906	-1.008789	0.172852	-0.177490	0.099208	0.020428	0.059633	-0.190116	0.488476	0.133893	0.841023	4.635415	-60.756332	-157.242518
02335		9.839978	2.238915	6.215495	1.368690	-1.310844	1.886827	-0.022641	0.045133	0.164497	-1.011230	0.175049	-0.175293	0.098395	0.022477	0.062130	-0.190820	0.488493	0.133344	0.840941	4.441322	-60.747823	-157.034618
02336		10.214772	2.468036	6.574168	1.586293	-1.455937	2.394538	-0.041243	0.036238	0.125773	-1.011475	0.179443	-0.173340	0.102144	0.024758	0.065718	-0.191305	0.488542	0.132817	0.840886	4.276862	-60.742560	-156.873427
02337		10.874862	2.220847	6.818934	1.369906	-1.273190	3.078976	-0.086682	0.024851	-0.005702	-1.004395	0.172852	-0.177490	0.108758	0.022235	0.068166	-0.191122	0.488591	0.132434	0.840959	4.221468	-60.737897	-156.866524
02338		11.147340	1.808755	7.001781	1.194775	-0.891556	3.390999	-0.059506	0.151805	-0.034308	-1.002441	0.177246	-0.175537	0.111530	0.018089	0.069928	-0.190965	0.488064	0.132111	0.841351	4.201165	-60.659659	-156.882565
02339		11.311592	1.882001	7.587388	1.580126	-0.762621	3.824907	0.007345	0.295505	-0.004253	-1.006592	0.172852	-0.181885	0.113228	0.018815	0.075707	-0.191197	0.486886	0.131861	0.842021	4.178257	-60.500334	-156.851050
02340		12.544083	2.076031	8.484911	1.759547	-0.830066	5.348854	-0.032475	0.373843	-0.007324	-1.004395	0.175049	-0.184326	0.125600	0.020769	0.084611	-0.191366	0.485415	0.131373	0.842907	4.130044	-60.296340	-156.817228
02341		13.545376	1.785577	8.631613	1.226427	-0.738340	6.284530	-0.083648	0.499711	-0.056133	-1.004395	0.175049	-0.193359	0.135674	0.017854	0.085970	-0.191291	0.483425	0.130670	0.844176	4.092987	-60.018123	-156.829355
02342		13.077135	1.429116	8.647891	1.217094	-0.359298	5.878988	-0.133090	0.589317	-0.115799	-1.004150	0.168213	-0.195068	0.131034	0.014273	0.086084	-0.190898	0.481064	0.129813	0.845745	4.079775	-59.686537	-156.902489
02343		12.305401	1.041592	8.175336	0.960326	-0.085830	4.966139	-0.193515	0.562030	-0.194903	-0.995361	0.170654	-0.197510	0.123293	0.010375	0.081397	-0.190009	0.478818	0.128919	0.847355	4.110145	-59.366991	-157.065931
02344		11.690840	0.609142	7.094939	0.158762	-0.035207	3.875192	-0.238487	0.524943	-0.264359	-0.992920	0.168457	-0.204102	0.117102	0.006021	0.070635	-0.188688	0.476725	0.128031	0.848963	4.181367	-59.065999	-157.308115
02345		11.083161	0.115792	5.804067	-0.819796	-0.000957	2.671888	-0.207351	0.498033	-0.282638	-0.999268	0.161621	-0.212646	0.110977	0.001061	0.057763	-0.187350	0.474698	0.127346	0.850497	4.286822	-58.779099	-157.569453
02346		10.762061	-0.332254	4.890572	-1.614878	0.096670	1.901945	-0.125563	0.452733	-0.251441	-1.001953	0.168213	-0.217529	0.107727	-0.003427	0.048664	-0.186304	0.472807	0.126973	0.851835	4.409425	-58.519487	-157.797489
02347		10.690233	-1.044451	4.246382	-2.429466	0.494382	1.468129	-0.031059	0.391545	-0.191004	-0.999268	0.161621	-0.230713	0.106975	-0.010540	0.042256	-0.185704	0.471120	0.126920	0.852907	4.532075	-58.296957	-157.961843
02348		10.694903	-1.705243	4.033811	-2.922015	0.999997	1.323835	0.020026	0.346750	-0.108163	-1.005859	0.156982	-0.228027	0.107010	-0.017114	0.040151	-0.185543	0.469632	0.126927	0.853762	4.608899	-58.103959	-158.038968
02349		10.927033	-2.170652	4.134642	-3.193635	1.402603	1.546907	0.014459	0.252188	-0.002331	-1.005859	0.159180	-0.230469	0.109322	-0.021711	0.041207	-0.185765	0.468615	0.126753	0.854298	4.592315	-57.969512	-158.009148
02350		10.499194	-2.345212	4.275053	-2.972719	1.683955	1.247889	0.027884	0.184014	0.098639	-1.012939	0.163574	-0.232910	0.105043	-0.023406	0.042651	-0.186403	0.467943	0.126459	0.854571	4.496400	-57.878869	-157.877332
02351		10.020919	-2.090855	4.656421	-2.351485	1.682823	1.055217	0.106529	0.139298	0.136358	-1.012695	0.158936	-0.232666	0.100256	-0.020865	0.046483	-0.187361	0.467411	0.126457	0.854653	4.415074	-57.815170	-157.708787
02352		9.947445	-1.488443	5.058825	-1.757915	1.300529	1.231640	0.203136	0.085808	0.161202	-1.015137	0.161133	-0.239502	0.099508	-0.014856	0.050530	-0.188613	0.467033	0.126857	0.854525	4.370582	-57.783190	-157.518896
02353		9.939952	-0.656558	5.353613	-1.172670	0.662482	1.415885	0.241411	0.070823	0.165365	-1.010498	0.161133	-0.241699	0.099424	-0.006548	0.053493	-0.189965	0.466684	0.127426	0.854331	4.345483	-57.759771	-157.325502
02354		10.035130	-0.033097	5.545066	-0.803104	0.153501	1.623402	0.216301	0.052533	0.153871	-1.012939	0.165527	-0.241943	0.100366	-0.000314	0.055424	-0.191194	0.466430	0.127931	0.854120	4.317796	-57.746377	-157.146465
02355		10.107235	0.231711	5.474538	-0.772346	-0.133121	1.657544	0.164435	0.024243	0.163117	-1.015381	0.170166	-0.239990	0.101077	0.002355	0.054735	-0.192328	0.466350	0.128221	0.853866	4.253903	-57.749361	-156.959215
02356		9.725524	0.186281	5.337984	-0.701871	-0.075737	1.260534	0.100529	-0.001121	0.162168	-1.006348	0.170166	-0.239990	0.097253	0.001915	0.053381	-0.193288	0.466440	0.128263	0.853594	4.155959	-57.766763	-156.775547
02357		9.367268	-0.129341	5.194638	-0.765110	0.214549	0.869787	0.036817	-0.052227	0.164899	-1.009033	0.179199	-0.236084	0.093660	-0.001226	0.051971	-0.194083	0.466810	0.128078	0.853239	4.021979	-57.813204	-156.591867
02358		9.151315	-0.513700	4.937613	-1.009491	0.491625	0.537660	0.041425	-0.107296	0.173110	-1.002197	0.179199	-0.240723	0.091491	-0.005068	0.049424	-0.194883	0.467416	0.127944	0.852744	3.886206	-57.891298	-156.403708
02359		8.776994	-0.756334	4.600996	-1.171768	0.646433	0.035455	0.131298	-0.118566	0.189620	-0.991211	0.184082	-0.234375	0.087750	-0.007510	0.046057	-0.195964	0.467991	0.128169	0.852147	3.786593	-57.976187	-156.196787
02360		8.215891	-0.759021	4.360477	-1.066967	0.670642	-0.565928	0.288184	-0.128962	0.186975	-0.993408	0.181641	-0.234131	0.082138	-0.007576	0.043647	-0.197385	0.468455	0.129075	0.851427	3.779396	-58.066892	-155.993878
02361		7.593760	-0.484136	4.178276	-0.767128	0.492388	-1.179807	0.459540	-0.145861	0.170309	-0.991455	0.188477	-0.229980	0.075911	-0.004873	0.041827	-0.199133	0.468808	0.130769	0.850567	3.885960	-58.166649	-155.808639
02362		7.058633	0.032721	4.010521	-0.389385	0.095484	-1.704119	0.598839	-0.148572	0.137492	-0.993652	0.186035	-0.238770	0.070556	0.000256	0.040158	-0.201057	0.469009	0.133131	0.849637	4.102891	-58.266983	-155.660435
02363		6.557998	0.531963	3.864213	-0.020005	-0.276532	-2.187365	0.697998	-0.144123	0.106931	-0.993652	0.188477	-0.232178	0.065549	0.005220	0.038708	-0.203093	0.469064	0.135983	0.848670	4.404556	-58.363773	-155.544235
