// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00693		10.009298	-2.315130	-3.037374	1.654637	0.872620	0.735803	-1.397660	-0.044310	-0.882978	-0.726563	-0.260010	0.477051	0.099996	-0.023804	-0.030187	0.262783	0.709085	-0.389927	0.525453	-173.167521	-71.826033	-62.564019
00694		9.995330	-3.381018	-3.071764	2.651747	1.553026	0.738515	-1.404918	0.042688	-1.053293	-0.726074	-0.273193	0.477295	0.099766	-0.034551	-0.030498	0.270587	0.709202	-0.389733	0.521462	-175.815477	-71.907767	-60.616562
00695		9.827928	-4.145942	-3.092146	3.399115	2.100638	0.549217	-1.303814	0.150125	-1.263097	-0.716553	-0.295166	0.466797	0.097991	-0.042280	-0.030721	0.278764	0.709477	-0.388448	0.517727	-178.762091	-72.026833	-58.302452
00696		9.295305	-4.544871	-2.884948	3.906047	2.369242	-0.091165	-1.110151	0.123048	-1.493022	-0.716064	-0.306152	0.464844	0.092592	-0.046300	-0.028651	0.286781	0.710524	-0.385764	0.513906	177.943361	-72.090561	-55.500871
00697		10.240799	-3.766636	-3.012305	3.510563	1.909810	0.777878	-0.908083	0.162771	-1.748304	-0.706787	-0.321533	0.465332	0.102048	-0.038696	-0.030032	0.294779	0.712139	-0.381649	0.510204	174.317316	-72.115202	-52.236345
00698		10.625636	-3.913024	-3.759042	3.515259	2.627880	1.281359	-0.790615	0.183744	-2.026460	-0.699219	-0.347900	0.459473	0.105817	-0.040352	-0.037530	0.303080	0.714369	-0.376089	0.506336	170.248031	-72.062323	-48.428850
00699		11.641958	-4.012129	-3.253004	4.267050	2.187933	1.986131	-0.735813	0.172466	-2.238124	-0.687500	-0.365479	0.455566	0.115932	-0.041540	-0.032479	0.311657	0.716975	-0.369684	0.502146	165.915447	-71.893637	-44.315323
00700		12.715855	-3.103434	-2.572654	4.311873	1.093481	2.762909	-0.773364	0.212844	-2.388142	-0.680176	-0.387451	0.451660	0.126748	-0.032649	-0.025737	0.320781	0.719625	-0.362644	0.497723	161.373410	-71.623728	-39.993588
00701		12.860651	-3.341830	-1.557479	5.293816	0.552995	2.461242	-0.879358	0.293699	-2.534846	-0.672607	-0.411621	0.438965	0.128146	-0.035113	-0.015611	0.330737	0.722014	-0.355223	0.493078	156.658737	-71.260475	-35.551119
00702		12.953353	-3.750299	-1.905430	5.761512	1.255913	2.463307	-0.932196	0.376261	-2.716805	-0.652100	-0.429199	0.432861	0.128971	-0.039347	-0.019117	0.341425	0.724319	-0.347000	0.488244	151.767426	-70.775775	-30.938397
00703		13.418897	-5.626540	-1.864591	7.758859	2.367128	2.409509	-0.947471	0.477005	-2.890178	-0.644531	-0.457764	0.429199	0.133312	-0.058285	-0.018692	0.352679	0.726465	-0.338007	0.483340	146.824085	-70.165195	-26.268746
00704		14.511795	-6.724479	-2.021771	9.226283	3.177000	3.019274	-0.968217	0.571353	-3.033262	-0.628174	-0.481934	0.418701	0.144017	-0.069533	-0.020297	0.364435	0.728427	-0.328231	0.478378	141.907077	-69.417104	-21.615825
00705		15.634753	-7.656369	-1.689875	10.827209	3.538377	3.459293	-1.083643	0.758491	-3.144683	-0.620605	-0.508301	0.404053	0.155053	-0.079101	-0.017064	0.377076	0.729693	-0.317956	0.473567	136.990685	-68.576198	-17.014146
00706		16.601866	-7.967143	-1.955371	11.629784	4.164997	3.981803	-1.256230	0.927749	-3.280087	-0.599609	-0.534668	0.398193	0.164590	-0.082503	-0.019807	0.390828	0.730232	-0.307129	0.468707	132.047644	-67.607997	-12.458926
00707		17.156737	-8.756611	-1.351947	13.094775	4.356140	3.691853	-1.698826	1.056743	-3.358620	-0.589844	-0.558838	0.374268	0.169992	-0.090545	-0.013660	0.406430	0.729455	-0.296741	0.463309	127.080852	-66.510753	-8.122168
00708		16.936070	-11.938513	-1.399068	15.917178	6.268739	1.960907	-2.293619	1.066415	-3.339797	-0.566650	-0.592041	0.357666	0.167261	-0.122347	-0.013494	0.424010	0.727121	-0.287625	0.456927	122.210265	-65.284395	-4.223626
00709		16.813434	-10.624934	-1.820753	14.997554	6.219785	1.816606	-2.831065	1.040213	-3.289992	-0.552490	-0.614258	0.324951	0.166261	-0.109246	-0.017543	0.443190	0.723294	-0.279872	0.449555	117.525182	-63.947768	-0.832906
00710		16.152718	-8.911062	-5.699520	12.185713	9.126384	2.060043	-2.897410	1.099389	-3.538310	-0.531250	-0.647217	0.310547	0.159596	-0.092767	-0.056550	0.463020	0.719147	-0.271085	0.441535	113.028524	-62.386241	2.346625
00711		15.901532	-7.859074	-9.372237	10.297407	12.281856	2.249859	-2.160002	0.860716	-4.190371	-0.503906	-0.671387	0.289063	0.156906	-0.082904	-0.093521	0.481052	0.717722	-0.258734	0.431881	109.363402	-60.327574	5.112893
00712		22.870210	-9.491708	-6.964192	16.490568	11.444032	6.268196	-1.525176	0.814482	-4.738168	-0.471924	-0.695557	0.276367	0.226076	-0.100826	-0.069812	0.497632	0.718188	-0.243022	0.421317	106.359073	-57.891274	7.594867
00713		24.416470	-10.818049	-7.812640	18.627302	13.322582	5.986728	-1.012892	0.769047	-4.524162	-0.435547	-0.712891	0.268066	0.241327	-0.114058	-0.078490	0.511579	0.719349	-0.226948	0.411482	104.097901	-55.507767	9.606354
00714		17.137444	-11.570280	-7.997754	15.454234	13.435078	-1.319430	-0.240331	0.308263	-3.866101	-0.415039	-0.726074	0.261963	0.168971	-0.119081	-0.080097	0.520615	0.722346	-0.212779	0.402371	103.000603	-53.403449	10.785058
00715		10.688489	-9.057630	-6.026789	10.713222	10.129406	-5.912679	0.094998	-0.171565	-3.450427	-0.383545	-0.734619	0.257813	0.105353	-0.092374	-0.060221	0.526936	0.726504	-0.200559	0.392818	102.612835	-51.456143	11.344016
00716		7.567230	-4.191772	-7.173238	5.069099	9.089741	-5.574220	-0.242547	-0.548354	-2.908983	-0.369873	-0.743408	0.258057	0.075247	-0.043101	-0.071474	0.532878	0.729776	-0.191997	0.382890	102.416996	-49.771005	11.416472
00717		12.264429	-4.686488	-4.560788	9.472548	7.482435	-2.924064	-0.287003	-0.539540	-2.671988	-0.349609	-0.749756	0.249512	0.122125	-0.048564	-0.045209	0.538457	0.732544	-0.184234	0.373498	102.226779	-48.211651	11.451802
00718		12.865428	2.300880	-6.782633	4.615770	7.219383	2.161647	-1.107969	-0.380969	-1.744767	-0.338379	-0.754395	0.229736	0.128975	0.021509	-0.067703	0.545347	0.731839	-0.181058	0.366370	101.610116	-47.199660	11.424990
00719		12.760324	4.549633	-9.725191	2.281752	9.383954	3.782248	-2.930893	0.492962	-0.966858	-0.331055	-0.767822	0.199219	0.127575	0.043445	-0.098213	0.558207	0.723734	-0.181540	0.362847	99.527211	-46.709237	11.978486
00720		6.528303	-5.322839	-4.563466	6.508628	6.842002	-8.200476	-2.925123	0.941989	0.154436	-0.335449	-0.772705	0.172607	0.065111	-0.053841	-0.045157	0.569305	0.713603	-0.184932	0.363955	97.301371	-46.886731	12.718453
00721		1.340012	-12.652166	-2.966963	8.662961	6.493486	-17.124055	-2.053223	0.349162	1.265021	-0.351074	-0.768555	0.154785	0.014151	-0.126730	-0.028394	0.574594	0.705904	-0.192192	0.366884	96.003053	-47.632241	12.885636
00722		-0.502289	-10.281664	-1.643709	6.400478	4.189561	-16.893910	-1.012044	0.050843	1.996268	-0.369141	-0.762207	0.147949	-0.004000	-0.102941	-0.015915	0.574541	0.700889	-0.201139	0.371754	95.522095	-48.784902	12.732859
00723		-1.176505	-5.374971	-0.004190	3.103083	1.234668	-14.185292	-0.105823	-0.100170	2.260743	-0.391846	-0.749268	0.145264	-0.011156	-0.053878	-0.000019	0.570556	0.698456	-0.209551	0.377775	95.678137	-50.070880	12.448801
00724		0.061478	-2.809226	0.238167	2.159881	0.525206	-11.547890	0.515823	-0.254251	2.425137	-0.409668	-0.744873	0.151855	0.000952	-0.028088	0.002310	0.563876	0.697762	-0.217956	0.384275	96.333962	-51.450026	11.965604
00725		1.583876	-2.433017	0.039959	2.773261	0.827562	-10.043882	0.916388	-0.338143	2.731685	-0.430664	-0.718506	0.155518	0.016169	-0.024112	0.000316	0.554987	0.697948	-0.226673	0.391763	97.350304	-52.983372	11.345213
00726		2.554808	-2.676736	-0.297792	3.421344	1.340858	-9.287422	1.163751	-0.369296	3.155291	-0.455566	-0.703369	0.166016	0.025972	-0.026342	-0.003084	0.544260	0.698168	-0.236596	0.400456	98.654619	-54.756855	10.538118
00727		2.904550	-3.429761	-0.191549	4.206227	1.508641	-9.297276	1.338289	-0.395976	3.622374	-0.480957	-0.679199	0.167725	0.029664	-0.033750	-0.002084	0.531748	0.698188	-0.247611	0.410446	100.254338	-56.769275	9.531948
00728		3.173447	-4.144424	-0.306900	4.846951	1.878899	-9.252442	1.593056	-0.474609	4.073231	-0.512939	-0.652832	0.184570	0.032577	-0.040761	-0.003319	0.517133	0.698115	-0.259964	0.421459	102.325976	-59.017618	8.144949
00729		3.628246	-4.186916	-0.357806	5.049348	1.987312	-8.641592	1.837936	-0.561157	4.489637	-0.538818	-0.615723	0.196777	0.037220	-0.041006	-0.003854	0.500357	0.698007	-0.273151	0.433379	104.991316	-61.443829	6.289247
00730		4.878393	-3.323608	-0.191632	4.895913	1.574039	-6.909737	1.974927	-0.595679	4.853371	-0.571045	-0.582764	0.213623	0.049577	-0.032019	-0.002090	0.481971	0.697294	-0.287400	0.445966	108.314868	-64.023854	3.806975
00731		5.958344	-2.514404	-0.485084	4.417640	1.500887	-5.309235	1.893181	-0.603855	5.232578	-0.603271	-0.547852	0.221436	0.060228	-0.023528	-0.004897	0.462631	0.695411	-0.302779	0.459022	112.387487	-66.717489	0.522358
00732		6.395266	-2.855489	-0.915986	4.481288	1.906101	-4.697748	1.724644	-0.534680	5.719154	-0.622559	-0.501465	0.235596	0.064757	-0.026631	-0.009223	0.442498	0.691574	-0.319997	0.472782	117.536265	-69.573965	-3.975059
00733		6.874966	-3.651499	-1.329581	4.881230	2.442207	-4.107086	1.662797	-0.403839	6.260332	-0.653076	-0.448975	0.238770	0.069872	-0.034228	-0.013446	0.421055	0.685828	-0.338451	0.487651	124.460539	-72.535408	-10.284581
00734		7.887808	-4.726068	-1.824411	5.548808	3.094390	-2.922012	1.837417	-0.389323	6.747409	-0.679199	-0.398438	0.254883	0.080444	-0.044395	-0.018505	0.397391	0.678712	-0.357908	0.503322	134.735296	-75.393223	-19.891048
00735		9.748969	-5.383546	-2.438235	5.804507	3.514240	-0.654744	2.114813	-0.401378	7.131095	-0.705566	-0.343750	0.255859	0.099369	-0.050054	-0.024727	0.371260	0.670692	-0.377344	0.519566	150.137771	-77.721025	-34.472900
00736		12.521087	-5.476019	-2.720338	5.513683	3.107107	2.597468	2.340608	-0.348317	7.450893	-0.718506	-0.284424	0.265381	0.127174	-0.049725	-0.027585	0.343121	0.661262	-0.396793	0.536242	171.523264	-78.958703	-54.945436
00737		15.704034	-5.458857	-2.648264	4.871611	2.040823	6.167928	2.475352	-0.217590	7.703233	-0.738281	-0.223389	0.259277	0.159007	-0.048157	-0.026933	0.313557	0.650268	-0.415682	0.553210	-164.756323	-78.565015	-77.670567
00738		19.155322	-5.085694	-3.163122	3.146402	0.992617	9.978352	2.730789	-0.203295	7.857792	-0.751221	-0.166260	0.266602	0.193374	-0.042846	-0.032057	0.282195	0.638126	-0.433820	0.570053	-144.830600	-76.501478	-96.474752
00739		23.078440	-4.115075	-4.581247	-0.080295	-0.012271	14.066212	2.994621	-0.418306	7.868120	-0.761963	-0.109131	0.265137	0.232242	-0.031345	-0.045846	0.249044	0.625911	-0.450601	0.585809	-131.254791	-73.288908	-108.749365
00740		26.402991	-1.959824	-6.680126	-5.091081	-1.277777	16.975555	3.050536	-0.762100	7.692448	-0.768066	-0.054443	0.261475	0.264749	-0.008412	-0.065978	0.214982	0.613962	-0.466476	0.599361	-122.643315	-69.477941	-115.997854
00741		29.014056	2.502727	-7.415279	-11.358211	-4.918274	17.562345	3.061298	-1.075171	7.326990	-0.771729	-0.003906	0.271240	0.289328	0.036753	-0.072093	0.180933	0.602891	-0.480583	0.610595	-117.123808	-65.526203	-120.069044
00742		34.361694	8.832535	-5.872294	-18.268432	-12.490982	18.522687	2.760167	-1.012311	6.774194	-0.771484	0.055420	0.269775	0.340633	0.100681	-0.055661	0.149326	0.591676	-0.493324	0.619881	-113.255657	-61.747456	-122.630211
00743		34.018807	13.849807	-6.572231	-23.833993	-15.393399	14.410103	1.788389	-0.459143	6.517019	-0.777344	0.101563	0.270752	0.335571	0.150060	-0.063641	0.122600	0.578018	-0.507127	0.627444	-110.257771	-58.178614	-124.906896
00744		26.187191	12.669348	-9.306709	-23.318547	-10.152261	7.092301	1.316206	-0.167943	6.061892	-0.776611	0.147461	0.267334	0.257938	0.135160	-0.091978	0.099249	0.563607	-0.520492	0.633707	-107.918418	-54.849267	-126.814654
00745		17.274660	11.537492	-10.122645	-20.533598	-5.471287	-0.740310	1.800624	-0.980506	5.047203	-0.768799	0.185059	0.277588	0.170237	0.120592	-0.099318	0.075574	0.554258	-0.529311	0.637900	-106.458021	-51.917847	-127.347207
00746		14.604091	17.134533	-9.328167	-22.987640	-7.676486	-7.275809	2.154484	-1.543040	3.552314	-0.762939	0.215820	0.274658	0.143660	0.174895	-0.090296	0.054135	0.550379	-0.532829	0.640505	-105.575287	-49.705393	-126.900343
00747		14.401960	26.384334	-7.651750	-27.704305	-13.206717	-14.294984	1.594768	-1.200561	2.093593	-0.763672	0.233398	0.282959	0.141691	0.265929	-0.073547	0.039815	0.549014	-0.533760	0.641949	-105.060099	-48.364025	-126.371335
00748		17.800947	31.285338	-7.922649	-32.126346	-17.181013	-15.390436	0.487421	-0.653153	0.909038	-0.759277	0.238037	0.291748	0.176840	0.313850	-0.077884	0.033788	0.548722	-0.534876	0.641615	-105.032945	-47.755423	-126.037799
00749		17.377542	27.537058	-7.594727	-29.384227	-15.536313	-13.436075	-1.020058	0.251415	-0.131949	-0.765625	0.226807	0.285400	0.173860	0.274863	-0.077569	0.037659	0.548082	-0.537744	0.639546	-105.485447	-47.863543	-126.214679
00750		14.124256	18.569385	-4.399230	-20.436729	-12.068876	-10.389782	-1.768631	0.464920	-0.992733	-0.767334	0.211426	0.288086	0.142055	0.184589	-0.045958	0.046913	0.548895	-0.540588	0.635829	-106.389572	-48.480283	-126.363833
00751		14.074702	11.840865	-3.473688	-15.512523	-9.739203	-5.957242	-1.401733	0.134012	-1.873215	-0.777832	0.185059	0.288574	0.141823	0.116836	-0.035654	0.057051	0.553159	-0.539843	0.631925	-107.467107	-49.526671	-125.999127
00752		11.466614	10.953303	-5.015477	-14.869104	-6.750076	-6.659848	-1.004128	-0.133445	-2.680615	-0.774902	0.167480	0.289063	0.116152	0.107729	-0.050622	0.067924	0.560491	-0.535583	0.628002	-108.706665	-50.962808	-125.135585
00753		9.021610	-13.575426	-11.959706	-1.284478	10.090246	7.658163	-0.689450	-0.374498	-2.997612	-0.780762	0.136719	0.289795	0.088387	-0.137499	-0.118958	0.078235	0.569387	-0.529419	0.624014	-110.080694	-52.508947	-123.887739
00754		10.701492	-39.304972	-2.432459	22.618371	13.298070	21.441968	-0.417269	-0.861014	-1.547783	-0.782715	0.128174	0.303223	0.104070	-0.393912	-0.023051	0.081967	0.576006	-0.526631	0.619805	-111.347972	-53.164046	-122.598972
00755		22.640210	-3.640174	5.292543	-1.356373	-13.704928	9.270511	0.543923	0.509590	-1.076352	-0.784424	0.116943	0.290283	0.226335	-0.037763	0.052247	0.085054	0.577465	-0.521635	0.622252	-110.968260	-53.841821	-122.682525
00756		24.976167	11.662832	5.659871	-12.483884	-21.629134	3.153495	0.183127	0.848099	-3.283956	-0.785889	0.086426	0.293213	0.251868	0.112453	0.055638	0.096932	0.583401	-0.511151	0.623677	-111.183684	-55.771518	-122.290996
00757		22.778612	1.127236	2.255359	-5.791995	-12.797340	8.292105	0.251323	-0.259440	-5.227858	-0.788818	0.042480	0.296631	0.227947	0.005286	0.022858	0.111781	0.597486	-0.495078	0.620816	-112.995575	-58.488856	-119.961941
00758		16.639029	5.878927	-7.160897	-12.847447	-5.044580	3.307190	0.561664	-1.565013	-4.535700	-0.770508	0.020752	0.310547	0.168222	0.055186	-0.070139	0.120267	0.613745	-0.480478	0.614813	-115.888053	-60.487375	-116.227705
00759		11.991878	10.730692	-9.071922	-16.137018	-4.218310	-1.875147	0.766904	-2.063394	-3.782477	-0.760742	-0.007568	0.322266	0.122848	0.105346	-0.089055	0.124532	0.629484	-0.467650	0.607903	-119.173483	-61.860852	-111.975703
00760		11.984882	2.779736	-5.334505	-7.438920	-2.817596	0.981997	-0.082713	-1.168315	-3.608785	-0.746582	-0.031494	0.331787	0.120633	0.025603	-0.052653	0.133007	0.641356	-0.457133	0.601665	-122.377919	-63.299424	-108.415360
00761		12.164515	2.151627	0.138707	-3.061331	-6.362536	0.323957	0.378241	-0.222517	-3.849442	-0.748047	-0.055664	0.336914	0.122027	0.019167	0.001560	0.142818	0.650950	-0.443725	0.599145	-124.904459	-65.062887	-105.367365
00762		12.132237	1.967164	-0.513990	-3.001786	-5.582742	0.729269	0.995341	-0.104708	-3.426261	-0.743164	-0.072998	0.346191	0.121639	0.017615	-0.004985	0.149589	0.659526	-0.429530	0.598459	-127.025089	-66.621529	-102.413377
00763		9.735928	1.650467	-2.704799	-3.756697	-2.767458	-0.699394	0.713815	-0.158403	-2.536248	-0.733887	-0.081787	0.346436	0.097580	0.015364	-0.026915	0.154449	0.665920	-0.419124	0.597521	-128.906573	-67.708953	-99.927309
00764		11.425551	0.989383	-2.319743	-2.931593	-3.156825	1.065657	0.177691	-0.069840	-2.197250	-0.727051	-0.090332	0.353271	0.114363	0.008658	-0.023149	0.160269	0.670886	-0.411228	0.595917	-130.914354	-68.654012	-97.649108
00765		5.193623	-0.700839	-3.100816	-1.773638	0.766950	-4.038135	0.197561	0.011158	-1.593447	-0.715820	-0.094727	0.353516	0.051877	-0.007391	-0.031018	0.164350	0.674263	-0.405284	0.595065	-132.365387	-69.338063	-95.972633
00766		5.566723	1.232246	-2.424782	-2.712481	-0.994194	-4.331810	0.537135	-0.092736	-1.427877	-0.709229	-0.092285	0.360107	0.055765	0.011990	-0.024189	0.166599	0.677912	-0.398855	0.594638	-133.683012	-69.904700	-94.232677
00767		7.728505	-0.835209	-2.748165	-1.391776	-0.176657	-1.687981	0.766636	-0.260250	-1.423820	-0.706787	-0.096680	0.364502	0.077259	-0.008797	-0.027414	0.167687	0.682139	-0.391965	0.594079	-135.115387	-70.380789	-92.241813
00768		10.682045	-2.045118	-2.997722	-0.622203	-0.170244	1.450424	0.987040	-0.448851	-1.335129	-0.702637	-0.087646	0.370850	0.106748	-0.021016	-0.029840	0.167406	0.686950	-0.384759	0.593326	-136.633601	-70.733189	-90.026035
00769		13.269002	-0.972386	-3.653623	-1.736957	-1.223400	3.819834	0.789937	-0.531379	-1.128972	-0.695557	-0.096436	0.375732	0.132729	-0.010330	-0.036224	0.166993	0.691339	-0.378984	0.592060	-138.139969	-70.944649	-87.951248
00770		14.593537	-0.486468	-3.027401	-1.499404	-2.361150	4.834769	0.337037	-0.454829	-1.006202	-0.697998	-0.091797	0.393311	0.145977	-0.005548	-0.029951	0.167947	0.694921	-0.374797	0.590260	-139.733172	-71.130784	-86.056437
00771		12.190835	0.354563	-2.640687	-1.759712	-2.368490	2.311991	0.114094	-0.445507	-0.910812	-0.693604	-0.093994	0.395508	0.121981	0.003005	-0.026133	0.169380	0.698027	-0.371677	0.588154	-141.322728	-71.263114	-84.307280
00772		9.093343	-0.279776	-1.983675	-0.846732	-1.368657	-0.641464	0.068251	-0.372275	-0.879726	-0.693604	-0.091797	0.404297	0.090957	-0.003191	-0.019669	0.171042	0.700867	-0.368626	0.586212	-142.873907	-71.408288	-82.622375
00773		9.163017	-0.371748	-1.666291	-0.476860	-1.513333	-0.628059	0.019428	-0.365776	-0.879395	-0.693604	-0.091553	0.408691	0.091643	-0.004119	-0.016496	0.172853	0.703567	-0.365809	0.584208	-144.439117	-71.535780	-80.958932
00774		9.854752	-1.082266	-3.073756	-0.830983	-0.275387	0.529867	-0.229246	-0.287205	-0.738345	-0.698242	-0.091553	0.419678	0.098551	-0.011222	-0.030583	0.175297	0.705612	-0.364032	0.582119	-145.922528	-71.645843	-79.527424
00775		9.739596	-1.140078	-2.939512	-0.632769	-0.262083	0.401557	-0.338654	-0.212469	-0.542137	-0.700439	-0.087158	0.426270	0.097396	-0.011714	-0.029272	0.177660	0.706915	-0.363302	0.580275	-147.096131	-71.713487	-78.494614
00776		9.661487	-1.822746	-2.662099	0.105408	0.060850	0.372517	-0.370440	-0.153681	-0.476561	-0.705078	-0.089111	0.432861	0.096591	-0.018507	-0.026513	0.180095	0.707948	-0.362735	0.578617	-148.178967	-71.789750	-77.572959
00777		9.701555	-2.431479	-2.974037	0.388915	0.693552	0.591377	-0.413643	-0.126775	-0.485678	-0.707031	-0.093506	0.437500	0.096975	-0.024612	-0.029628	0.182712	0.708818	-0.362338	0.576979	-149.249494	-71.870014	-76.694747
00778		9.978785	-1.509713	-3.133057	-0.309267	0.128413	0.749460	-0.531896	-0.102753	-0.452502	-0.705078	-0.089111	0.444092	0.099769	-0.015406	-0.031239	0.185712	0.709507	-0.362266	0.575216	-150.357322	-71.951521	-75.842470
00779		10.215351	-0.918576	-2.918467	-0.521210	-0.454069	0.828577	-0.726022	-0.063464	-0.364119	-0.704834	-0.093506	0.446289	0.102146	-0.009478	-0.029118	0.189197	0.709668	-0.363131	0.573334	-151.381835	-72.019209	-75.201626
00780		10.002791	-0.888583	-2.529641	-0.246231	-0.648676	0.519923	-0.793262	-0.061619	-0.320756	-0.709717	-0.084717	0.450439	0.100021	-0.009146	-0.025230	0.192780	0.709746	-0.364223	0.571347	-152.411278	-72.073614	-74.586328
00781		9.607864	-1.558615	-2.432672	0.330623	-0.133491	0.213818	-0.822202	-0.099794	-0.338818	-0.727295	-0.084961	0.432861	0.096064	-0.015849	-0.024214	0.196460	0.709847	-0.365476	0.569164	-153.491293	-72.108926	-73.945453
00782		9.649198	-2.092145	-2.135403	0.985073	0.012828	0.240830	-0.776547	-0.173944	-0.342250	-0.744629	-0.100586	0.422119	0.096474	-0.021169	-0.021188	0.199822	0.710277	-0.366544	0.566766	-154.638480	-72.102564	-73.195848
00783		9.912130	-2.027604	-2.322601	0.896538	0.031399	0.529019	-0.757553	-0.232878	-0.308440	-0.759766	-0.115967	0.428955	0.099117	-0.020516	-0.023033	0.202936	0.710737	-0.367838	0.564238	-155.734868	-72.053646	-72.498789
00784		10.430688	-0.740358	-2.735695	-0.229127	-0.655781	0.973810	-0.818771	-0.277370	-0.295835	-0.759277	-0.137695	0.445068	0.104333	-0.007669	-0.027181	0.206190	0.711277	-0.369280	0.561430	-156.907290	-71.979784	-71.754100
00785		10.478541	-2.315335	-2.480450	1.201893	0.166878	1.134474	-0.967157	-0.242788	-0.340391	-0.754395	-0.152832	0.460938	0.104776	-0.023451	-0.024564	0.210112	0.711578	-0.371043	0.558423	-158.170672	-71.923850	-71.007215
00786		9.696533	-3.138647	-3.243649	1.347433	1.469083	0.695436	-0.931504	-0.313278	-0.394928	-0.742920	-0.161377	0.478760	0.096953	-0.031728	-0.032137	0.213971	0.712244	-0.372472	0.555149	-159.575580	-71.841626	-70.085971
00787		9.932661	-1.922673	-3.127284	0.602190	0.553905	0.744972	-0.928538	-0.345811	-0.466226	-0.740479	-0.167969	0.479004	0.099335	-0.019603	-0.031011	0.217904	0.713066	-0.373767	0.551682	-161.067928	-71.743219	-69.074080
00788		10.159433	-1.814031	-3.037677	0.697324	0.368737	0.916205	-1.036345	-0.336480	-0.571707	-0.733398	-0.180908	0.488281	0.101592	-0.018587	-0.030110	0.222532	0.713981	-0.374854	0.547901	-162.807570	-71.661743	-67.859002
00789		10.344126	-0.876804	-3.262770	-0.041490	-0.073112	1.068815	-1.156757	-0.281707	-0.748337	-0.735352	-0.189697	0.490723	0.103453	-0.009343	-0.032429	0.228157	0.714849	-0.375669	0.543883	-164.839438	-71.624515	-66.415570
00790		9.902539	-2.425529	-2.954857	1.428442	0.822501	0.673308	-1.318942	-0.189814	-0.896575	-0.728271	-0.207275	0.489014	0.098943	-0.024893	-0.029292	0.234923	0.715587	-0.376159	0.539677	-167.197023	-71.642192	-64.718132
00791		9.511452	-3.481366	-3.827738	1.831364	2.271034	0.614464	-1.402259	-0.122078	-1.002813	-0.721191	-0.220215	0.491455	0.094961	-0.035557	-0.037972	0.242387	0.716126	-0.376498	0.535407	-169.733613	-71.687075	-62.891361
00792		9.702260	-3.758348	-4.035170	2.108994	2.603391	0.832200	-1.346189	0.051192	-1.101440	-0.724854	-0.240234	0.487549	0.096802	-0.038388	-0.040120	0.250221	0.716466	-0.375989	0.531693	-172.401655	-71.812659	-60.884851
00793		9.778093	-3.288243	-3.560888	2.162705	2.027673	0.690267	-1.264361	0.136414	-1.309162	-0.722168	-0.255615	0.481201	0.097538	-0.033746	-0.035464	0.258456	0.716952	-0.374489	0.528147	-175.373094	-71.969022	-58.519836
00794		10.194909	-3.325150	-3.246689	2.592543	1.800379	0.937555	-1.204018	0.159243	-1.512665	-0.712646	-0.272949	0.483887	0.101667	-0.034216	-0.032344	0.267039	0.717827	-0.371939	0.524476	-178.737694	-72.103204	-55.700285
00795		10.319477	-4.040668	-3.039576	3.476626	2.137932	0.929557	-1.094140	0.190436	-1.695149	-0.705566	-0.286133	0.479980	0.102818	-0.041445	-0.030269	0.275732	0.718981	-0.368465	0.520838	177.624198	-72.201944	-52.535987
00796		10.899776	-3.729552	-3.290771	3.371887	2.145649	1.481793	-0.980719	0.202816	-1.867089	-0.702637	-0.310303	0.478271	0.108609	-0.038472	-0.032831	0.284455	0.720554	-0.363926	0.517152	173.693013	-72.234301	-48.989197
00797		11.612327	-3.308004	-2.785128	3.635726	1.493615	1.938499	-0.939775	0.212931	-2.032338	-0.699707	-0.332520	0.465576	0.115749	-0.034388	-0.027815	0.293445	0.722318	-0.358722	0.513289	169.517569	-72.184362	-45.168757
00798		12.278815	-2.953802	-2.211280	4.007837	0.864643	2.334993	-0.939229	0.232186	-2.208242	-0.685791	-0.352051	0.468506	0.122426	-0.030995	-0.022112	0.302884	0.724295	-0.352719	0.509163	165.050953	-72.032999	-41.033722
00799		12.281659	-3.277268	-1.459018	4.892908	0.634514	1.992262	-0.925675	0.289553	-2.382750	-0.678467	-0.374023	0.460205	0.122393	-0.034300	-0.014611	0.312768	0.726298	-0.345994	0.504932	160.387359	-71.785509	-36.684850
00800		12.165400	-3.993478	-1.916315	5.446251	1.632014	1.818389	-0.864267	0.352276	-2.566749	-0.666504	-0.395996	0.458496	0.121094	-0.041574	-0.019199	0.322951	0.728468	-0.338203	0.500656	155.554281	-71.418086	-32.106500
00801		12.410395	-4.529201	-3.165098	5.556428	3.127058	2.182486	-0.753351	0.375951	-2.768416	-0.652344	-0.424561	0.454834	0.123401	-0.047123	-0.031708	0.333207	0.730915	-0.329379	0.496232	150.699158	-70.893095	-27.431887
