// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01165		8.267246	-4.013151	-8.430512	8.330949	-1.055707	-0.593012	1.187235	-0.141513	1.474126	-0.281494	0.966309	-0.660645	0.083023	-0.039019	-0.084480	0.667293	-0.480501	-0.560167	0.100259	-96.760695	-40.635272	62.336832
01166		8.691217	1.544807	-3.059054	6.299695	5.053949	-5.116889	2.598605	0.565374	1.005635	-0.272461	0.966553	-0.678223	0.086745	0.016282	-0.030628	0.674499	-0.474975	-0.554474	0.109582	-94.954910	-40.082313	61.838834
01167		5.126932	15.012003	-1.343758	8.594510	10.731751	-17.838235	1.681749	0.078456	-0.618136	-0.279053	0.964355	-0.684814	0.051728	0.150067	-0.012196	0.679004	-0.467681	-0.554705	0.111938	-93.981285	-40.435517	61.811275
01168		3.789476	14.144917	-1.831602	8.109385	9.322959	-17.881451	0.826964	-0.264615	-2.052281	-0.305664	0.954834	-0.689209	0.039368	0.141124	-0.017681	0.681262	-0.459096	-0.559877	0.107936	-93.714999	-41.585771	62.118984
01169		2.183453	7.188320	-0.494965	3.830639	5.238047	-13.629846	0.595060	-0.078511	-2.355686	-0.314453	0.952637	-0.700195	0.022681	0.071634	-0.004727	0.683613	-0.450464	-0.565165	0.101707	-93.496726	-42.927884	62.288878
01170		1.388314	3.653366	0.473342	1.417869	3.253566	-11.516143	0.404408	0.051131	-2.372804	-0.332031	0.941162	-0.700195	0.014316	0.036356	0.004803	0.685779	-0.442464	-0.570061	0.094676	-93.321778	-44.273961	62.363048
01171		1.912042	2.822721	0.801560	0.998966	3.289126	-10.482882	0.211040	0.007327	-2.681015	-0.356445	0.934082	-0.697998	0.019497	0.027959	0.008044	0.687457	-0.434129	-0.575792	0.086014	-93.290286	-45.805935	62.476945
01172		2.457110	3.627282	0.823416	1.464890	4.146758	-10.540352	0.027416	-0.041103	-3.151018	-0.382813	0.915771	-0.695801	0.025137	0.035879	0.008244	0.688624	-0.424987	-0.582664	0.075399	-93.419522	-47.594092	62.668365
01173		2.847581	4.712892	1.037798	1.840335	5.194345	-10.825464	-0.338986	-0.044805	-3.657708	-0.409424	0.906250	-0.687012	0.029329	0.046615	0.010305	0.689019	-0.415478	-0.590597	0.061852	-93.797620	-49.682349	62.900943
01174		3.830307	5.623063	1.198741	2.391845	6.450592	-10.436876	-0.763097	-0.086128	-4.118471	-0.433594	0.892578	-0.678223	0.039446	0.055471	0.011792	0.688262	-0.405927	-0.599531	0.045634	-94.513443	-52.019482	63.252797
01175		4.902345	5.553948	0.989946	2.872025	6.875408	-9.237892	-1.141735	-0.138836	-4.524316	-0.463867	0.865234	-0.660645	0.050257	0.054467	0.009621	0.686357	-0.396222	-0.609262	0.026857	-95.584845	-54.593393	63.760485
01176		5.868073	4.534637	0.709672	2.902701	6.463754	-7.513917	-1.334519	-0.168838	-4.896624	-0.505859	0.846680	-0.651855	0.059762	0.043938	0.006851	0.683600	-0.385837	-0.619501	0.006371	-96.953770	-57.358774	64.482436
01177		6.675012	3.529914	0.198536	2.991656	5.740359	-5.921607	-1.353252	-0.172417	-5.294286	-0.536621	0.823730	-0.640869	0.067652	0.033529	0.001813	0.680354	-0.373986	-0.630086	-0.015648	-98.573451	-60.350360	65.455751
01178		7.447996	2.806441	-0.454114	3.215516	5.003934	-4.506232	-1.272935	-0.149293	-5.697016	-0.564453	0.789795	-0.623291	0.075242	0.025899	-0.004655	0.676737	-0.360327	-0.640854	-0.038696	-100.482503	-63.542572	66.785406
01179		7.950271	2.498843	-0.928434	3.353819	4.437109	-3.539369	-1.174595	-0.083353	-6.095121	-0.601318	0.751465	-0.609863	0.080218	0.022496	-0.009388	0.672834	-0.344691	-0.651549	-0.062982	-102.788466	-66.953463	68.569518
01180		9.082408	3.090639	-0.893465	3.561138	4.951789	-2.355778	-1.150550	0.011242	-6.451997	-0.633789	0.721924	-0.601074	0.091756	0.027904	-0.009106	0.668472	-0.327464	-0.661894	-0.088366	-105.781895	-70.525318	71.066658
01181		10.713370	3.468199	-1.047157	3.763640	5.201988	-0.505395	-1.255497	0.031376	-6.747645	-0.663574	0.678955	-0.585449	0.108219	0.030976	-0.010691	0.663129	-0.309204	-0.671858	-0.115146	-110.209387	-74.209963	74.941731
01182		13.017774	3.423276	-0.930293	3.397266	5.222841	2.151915	-1.287774	0.147989	-6.973497	-0.697754	0.634033	-0.578857	0.131257	0.029607	-0.009600	0.657188	-0.289883	-0.680962	-0.142697	-117.089875	-77.896692	81.261227
01183		15.485017	2.872273	-0.561248	2.327146	4.708496	5.041843	-1.278257	0.264229	-7.172139	-0.725586	0.595703	-0.569824	0.155738	0.023110	-0.005978	0.650664	-0.269367	-0.689088	-0.170983	-129.527719	-81.433686	93.138378
01184		18.018706	1.857609	-0.797942	1.233294	3.143877	7.997595	-1.259855	0.344071	-7.339433	-0.741943	0.553223	-0.569580	0.180691	0.011898	-0.008379	0.643419	-0.247815	-0.696277	-0.199495	-156.031884	-84.194603	119.104642
01185		20.642728	1.510009	-1.851945	0.936223	1.281778	10.902282	-1.082369	0.399397	-7.425055	-0.773926	0.512695	-0.565186	0.206758	0.007325	-0.018986	0.635484	-0.225268	-0.702574	-0.227604	159.306866	-84.558462	163.295929
01186		23.070377	0.940276	-2.729589	0.133332	-0.997971	13.410313	-1.082255	0.337296	-7.449650	-0.803711	0.469971	-0.558350	0.230790	0.000657	-0.027704	0.626522	-0.202113	-0.708144	-0.255248	128.021112	-82.102129	-165.852071
01187		25.464245	-2.674901	-3.589177	-2.769579	-5.908551	15.198802	-1.373991	0.166169	-7.326137	-0.826660	0.420654	-0.547119	0.253400	-0.036294	-0.035875	0.615781	-0.180585	-0.712752	-0.283174	114.144590	-78.542390	-152.630288
01188		28.273968	-8.027351	-3.176095	-7.992990	-11.505667	16.212343	-1.460145	0.047050	-7.034783	-0.851807	0.377930	-0.540527	0.279671	-0.090377	-0.031192	0.604281	-0.159948	-0.716415	-0.309855	107.215650	-74.786328	-146.378932
01189		32.285447	-12.845018	-1.068727	-14.576984	-15.797739	17.499916	-0.948229	0.210361	-6.667193	-0.872559	0.333008	-0.535889	0.318323	-0.139163	-0.010381	0.593419	-0.139027	-0.719235	-0.333507	103.102171	-71.146553	-142.698254
01190		31.993930	-15.954494	-2.836756	-16.057117	-20.490686	14.846753	-0.643527	0.105771	-6.208032	-0.899902	0.281494	-0.526855	0.314766	-0.169460	-0.028000	0.582727	-0.118488	-0.721798	-0.354116	100.635268	-67.689263	-140.464185
01191		26.482625	-18.708006	-7.341523	-13.502643	-24.982706	7.463962	-0.753806	-0.336624	-5.483389	-0.907227	0.236816	-0.515625	0.259683	-0.194521	-0.072251	0.571008	-0.101825	-0.724422	-0.372551	99.426760	-64.578189	-139.651412
01192		20.000536	-22.154380	-9.141665	-12.664274	-27.165215	-1.099476	-1.139864	-0.968594	-4.283193	-0.912354	0.194580	-0.502197	0.195628	-0.226277	-0.089181	0.558814	-0.091462	-0.727044	-0.388289	99.082387	-62.078799	-140.003214
01193		15.427742	-27.730372	-7.510461	-15.896458	-28.456898	-8.909852	-1.119275	-1.208642	-2.936990	-0.922607	0.169922	-0.482178	0.150623	-0.279945	-0.072625	0.548087	-0.086465	-0.729482	-0.399975	99.208965	-60.320384	-140.898029
01194		12.423743	-29.445204	-6.176636	-17.002897	-27.548438	-13.199622	-0.786115	-1.013094	-1.764296	-0.919922	0.156494	-0.471191	0.121939	-0.295773	-0.059984	0.540513	-0.084323	-0.731391	-0.407188	99.463130	-59.240714	-141.719892
01195		12.818629	-27.981284	-6.993804	-15.944773	-27.115101	-12.403689	-0.388148	-0.682861	-0.563988	-0.922119	0.156494	-0.464600	0.127633	-0.280308	-0.068958	0.536693	-0.084881	-0.732671	-0.409817	99.803473	-58.871371	-142.387272
01196		15.029987	-25.144817	-6.050570	-15.994988	-25.267844	-9.130587	0.356972	-0.339485	0.526243	-0.920166	0.163086	-0.466797	0.151064	-0.250943	-0.060698	0.536698	-0.086663	-0.734069	-0.406925	100.417697	-59.145988	-142.871742
01197		15.467832	-20.796698	-3.402202	-15.599751	-20.716507	-6.527133	0.450812	-0.374932	1.298515	-0.909668	0.181152	-0.460449	0.156088	-0.206880	-0.034197	0.538144	-0.091187	-0.735416	-0.401559	101.288367	-59.854476	-143.591661
01198		15.212099	-17.581762	-1.024270	-15.374162	-16.793452	-4.998812	0.180477	-0.562002	1.914581	-0.907959	0.198730	-0.456055	0.153823	-0.174341	-0.009970	0.539997	-0.098982	-0.736364	-0.395441	102.344543	-60.874081	-144.694233
01199		12.684265	-12.320064	-3.209494	-9.818886	-13.896458	-4.030544	-0.396683	-0.625240	2.653434	-0.907227	0.234375	-0.447510	0.128562	-0.121565	-0.031453	0.542656	-0.111352	-0.735902	-0.389325	103.421791	-62.299232	-146.191910
01200		15.593902	17.867080	0.638614	4.223961	8.624616	11.879433	-0.229376	-0.237978	2.770410	-0.898926	0.254395	-0.454102	0.153437	0.180815	0.006363	0.547011	-0.122737	-0.734468	-0.382455	104.305089	-63.819292	-147.336362
01201		20.055033	21.828122	10.871377	-1.697752	17.736582	16.251253	-1.503636	-0.014923	2.246180	-0.897705	0.276611	-0.456543	0.198068	0.221324	0.107072	0.550223	-0.135446	-0.730200	-0.381729	104.163947	-65.087609	-148.152414
01202		18.651150	-12.234034	4.679773	-17.456850	-8.722452	1.957559	-2.855833	0.046396	3.472998	-0.883057	0.305908	-0.456543	0.188601	-0.118393	0.048464	0.554964	-0.155974	-0.722064	-0.382507	103.550490	-67.037538	-149.277641
01203		20.743170	-13.743776	4.347641	-18.719135	-9.709526	4.090435	-1.194377	-0.152175	4.050808	-0.868652	0.341553	-0.452393	0.210121	-0.132936	0.044438	0.561043	-0.174510	-0.716877	-0.375320	104.532366	-69.291434	-151.092342
01204		13.109978	-2.178071	-0.702060	-4.942856	-4.008673	1.874437	-0.192443	-0.754218	3.436768	-0.865234	0.368164	-0.452637	0.131473	-0.019530	-0.006506	0.564547	-0.188872	-0.715496	-0.365621	107.076708	-71.080315	-153.919570
01205		9.585634	-6.231942	-8.192970	-1.589846	-11.404657	-1.735562	-0.695248	-1.281853	2.785994	-0.845947	0.388428	-0.439453	0.097236	-0.061254	-0.081095	0.564227	-0.203552	-0.715112	-0.358929	110.426219	-72.381258	-157.893116
01206		11.931509	-8.459862	-3.807553	-6.685154	-9.625058	-0.269212	-0.374948	-0.827786	2.870115	-0.826416	0.406494	-0.435059	0.120669	-0.082944	-0.037421	0.565983	-0.216449	-0.713745	-0.351257	113.702022	-73.738413	-161.547607
01207		12.627055	-5.510864	1.714743	-8.270039	-3.320401	0.832395	0.164562	-0.501382	3.208834	-0.816162	0.433350	-0.441895	0.127090	-0.053088	0.017421	0.569862	-0.228649	-0.711862	-0.340924	117.708369	-75.291522	-165.627135
01208		11.057620	-3.951900	0.485986	-5.788155	-2.814614	0.020384	-0.063062	-0.829174	2.934089	-0.805664	0.453613	-0.435303	0.111119	-0.037890	0.005332	0.571781	-0.240772	-0.710652	-0.331766	122.707115	-76.516022	-170.823619
01209		10.409209	-3.560981	-0.112037	-4.848860	-2.714290	-0.317439	0.018148	-0.990652	2.296376	-0.792725	0.464844	-0.435303	0.104496	-0.034411	-0.000607	0.572002	-0.250812	-0.710661	-0.323834	128.094677	-77.275711	-176.360334
01210		11.093847	-2.853886	-1.066283	-3.792469	-2.731501	0.699487	0.048526	-1.163661	1.870572	-0.779541	0.469482	-0.430908	0.111258	-0.027497	-0.010023	0.570927	-0.259302	-0.711649	-0.316798	133.588077	-77.658632	178.035142
01211		8.718252	-0.329271	-1.540853	-1.084910	-1.230210	-1.106475	0.130326	-0.946577	1.455434	-0.775391	0.480713	-0.426758	0.087275	-0.002648	-0.014997	0.569997	-0.265831	-0.712611	-0.310842	138.274612	-77.859571	173.307132
01212		8.419301	1.159745	-0.856071	-0.335075	0.392148	-1.286528	-0.349190	-0.695420	1.197883	-0.768555	0.480957	-0.426758	0.084151	0.012087	-0.008289	0.568905	-0.272282	-0.712409	-0.307705	141.780393	-78.001129	169.511821
01213		9.424581	0.696707	-2.384745	0.136152	-0.917062	-0.110380	-0.725725	-0.599395	1.085194	-0.759766	0.485352	-0.422363	0.094277	0.007393	-0.023591	0.567443	-0.279305	-0.711473	-0.306274	144.792685	-78.105226	166.003978
01214		10.905091	-0.405989	-2.099326	-1.138067	-1.246496	1.171070	-0.881913	-0.618648	0.995824	-0.748291	0.479004	-0.417725	0.109134	-0.003608	-0.020639	0.565522	-0.286403	-0.710436	-0.305679	147.530509	-78.133192	162.684152
01215		10.810247	-0.782628	-2.986478	-0.833196	-2.063156	1.207359	-0.829190	-0.568814	0.810366	-0.739258	0.476807	-0.413330	0.108218	-0.007511	-0.029526	0.563579	-0.292583	-0.709584	-0.305392	149.827768	-78.102663	159.855484
01216		11.276994	-1.942640	-3.156403	-1.694646	-2.810252	1.595083	-0.618939	-0.444331	0.752268	-0.741699	0.479004	-0.406738	0.112912	-0.019099	-0.031254	0.562239	-0.297784	-0.708747	-0.304779	151.901022	-78.093789	157.368536
01217		11.288854	-1.111478	-3.090042	-1.087364	-2.141462	1.696142	-0.431217	-0.375091	0.708915	-0.739502	0.479004	-0.404541	0.112985	-0.010781	-0.030665	0.561410	-0.302096	-0.708075	-0.303621	153.896821	-78.093871	155.088169
01218		11.275792	-0.388823	-1.977515	-1.185441	-0.750695	1.555510	-0.317829	-0.326068	0.661973	-0.750488	0.476563	-0.411133	0.112802	-0.003546	-0.019585	0.560777	-0.305938	-0.707468	-0.302358	155.773670	-78.088834	152.978198
01219		9.993380	0.192907	-1.595527	-0.705830	-0.144233	0.283413	-0.260814	-0.297894	0.572013	-0.743652	0.474609	-0.406738	0.099951	0.002194	-0.015809	0.560275	-0.309100	-0.707033	-0.301085	157.416289	-78.069161	151.163823
01220		9.910455	0.023005	-1.540127	-0.832966	-0.161804	0.180780	-0.180675	-0.253896	0.506838	-0.746094	0.476807	-0.411133	0.099123	0.000467	-0.015276	0.559859	-0.311892	-0.706651	-0.299875	158.897864	-78.044215	149.537918
01221		9.605988	0.818960	-2.096243	0.197762	-0.079529	0.051101	-0.045065	-0.214929	0.445675	-0.746094	0.476807	-0.408936	0.096064	0.008399	-0.020861	0.559806	-0.313820	-0.706500	-0.298316	160.233990	-78.025560	148.167526
01222		9.820835	0.931983	-1.896573	0.147605	0.209884	0.229643	0.029557	-0.178205	0.372417	-0.748291	0.476807	-0.408936	0.098208	0.009505	-0.018877	0.559776	-0.315431	-0.706422	-0.296854	161.413138	-78.000653	146.973665
01223		10.007106	0.413007	-1.180832	-0.701374	0.494872	0.235703	0.074900	-0.157826	0.343553	-0.755127	0.476563	-0.411133	0.100073	0.004306	-0.011728	0.559963	-0.316547	-0.706448	-0.295247	162.488572	-77.983748	145.941709
01224		10.007939	0.254666	-1.773802	-0.448684	-0.024910	0.344478	0.178217	-0.176760	0.308329	-0.752441	0.469971	-0.411133	0.100091	0.002717	-0.017647	0.560074	-0.317510	-0.706681	-0.293439	163.576549	-77.939378	144.927931
01225		10.932132	-0.717991	-1.486332	-1.516412	-0.264823	1.135663	0.310977	-0.178105	0.356900	-0.759277	0.469971	-0.424316	0.109347	-0.006962	-0.014777	0.560588	-0.318007	-0.707086	-0.290934	164.812464	-77.906043	143.871925
01226		10.805028	-0.063127	-0.835800	-1.357526	0.676580	0.918124	0.425523	-0.199093	0.411936	-0.759277	0.469971	-0.439697	0.108060	-0.000391	-0.008251	0.561156	-0.318671	-0.707569	-0.287922	166.307809	-77.854800	142.586114
01227		9.961769	0.389276	-1.021708	-0.730510	0.757798	0.153462	0.490376	-0.237328	0.401317	-0.772949	0.478760	-0.452881	0.099622	0.004118	-0.010089	0.561823	-0.318823	-0.708335	-0.284549	167.757307	-77.784722	141.423807
01228		9.685794	1.374096	-1.361700	0.300854	1.140242	-0.006259	0.569734	-0.274567	0.369906	-0.782715	0.496338	-0.459717	0.096851	0.013959	-0.013444	0.562279	-0.319034	-0.709287	-0.281017	169.236703	-77.672536	140.238139
01229		10.286830	0.410972	-1.977169	-0.139781	0.194090	0.667744	0.657340	-0.264698	0.378096	-0.792480	0.516113	-0.455566	0.102886	0.004369	-0.019621	0.563078	-0.318620	-0.710399	-0.277052	170.688784	-77.572375	139.175273
01230		10.779526	0.053169	-1.823836	-0.562666	0.209545	1.103653	0.865966	-0.253830	0.438544	-0.781494	0.525146	-0.442383	0.107817	0.000847	-0.018098	0.564153	-0.318200	-0.711571	-0.272299	172.456825	-77.464345	137.866857
01231		10.660089	0.541698	-1.965366	-0.050848	0.470256	1.030253	1.037915	-0.267243	0.476383	-0.781738	0.529541	-0.435791	0.106614	0.005772	-0.019482	0.565615	-0.317156	-0.712997	-0.266697	174.356674	-77.351657	136.557624
01232		10.499021	1.175528	-2.117474	0.582137	0.829228	0.914281	1.103542	-0.289545	0.518086	-0.768555	0.534180	-0.437988	0.104990	0.012143	-0.020956	0.567008	-0.316375	-0.714418	-0.260798	176.410092	-77.208339	135.094981
01233		10.184657	1.226918	-2.253026	0.791649	0.801549	0.629474	1.022865	-0.303382	0.609939	-0.770752	0.536377	-0.435791	0.101842	0.012694	-0.022312	0.568412	-0.315966	-0.715644	-0.254807	178.591981	-77.054205	133.476946
01234		10.067669	-0.064312	-2.272624	-0.090388	-0.007051	0.508059	0.913859	-0.301802	0.774579	-0.764160	0.541016	-0.440186	0.100712	-0.000150	-0.022576	0.569747	-0.316632	-0.716395	-0.248819	-178.915971	-76.879685	131.450704
01235		9.824698	0.996765	-1.928009	0.557763	1.011649	0.182301	0.859484	-0.283068	0.962213	-0.762451	0.549805	-0.437988	0.098224	0.010523	-0.019097	0.571347	-0.317930	-0.716737	-0.242428	-176.067161	-76.695555	129.045976
01236		10.006641	1.211850	-1.899989	0.735328	1.317853	0.332878	0.735214	-0.279490	1.128231	-0.760254	0.554199	-0.442383	0.100022	0.012752	-0.018814	0.572861	-0.320318	-0.716583	-0.236084	-172.966418	-76.470260	126.285560
01237		10.558131	1.095695	-1.790312	0.579074	1.537795	0.825820	0.692899	-0.254106	1.271791	-0.756104	0.563232	-0.437988	0.105531	0.011690	-0.017729	0.574603	-0.323157	-0.716074	-0.229432	-169.653112	-76.216223	123.297799
01238		11.065731	0.458187	-1.587518	0.007471	1.475276	1.277921	0.747000	-0.248013	1.420454	-0.749756	0.574463	-0.447021	0.110640	0.005427	-0.015719	0.576524	-0.326483	-0.715292	-0.222232	-166.097865	-75.900775	120.069916
01239		11.518777	0.753833	-1.440667	0.177701	2.022359	1.641626	0.848392	-0.218168	1.568630	-0.743652	0.590088	-0.447021	0.115139	0.008502	-0.014246	0.578897	-0.329864	-0.714272	-0.214203	-162.308025	-75.534013	116.672725
01240		11.809727	1.329266	-1.400969	0.659496	2.672697	1.832790	0.925361	-0.158749	1.700560	-0.732910	0.605957	-0.455811	0.117989	0.014361	-0.013851	0.581639	-0.333525	-0.712852	-0.205667	-158.354829	-75.113275	113.128573
01241		11.685289	2.065620	-1.704734	1.545864	3.115685	1.659774	0.954913	-0.127239	1.769178	-0.722168	0.614990	-0.462402	0.116674	0.021770	-0.016871	0.584603	-0.337182	-0.711210	-0.196792	-154.440389	-74.635802	109.649550
01242		12.045719	1.325046	-1.823953	1.220202	2.787181	2.058269	0.896642	-0.107485	1.882796	-0.718262	0.628418	-0.458252	0.120335	0.014465	-0.018112	0.587540	-0.341456	-0.709161	-0.187870	-150.580763	-74.074609	106.169237
01243		12.433317	0.011973	-1.056594	-0.106276	2.673735	2.374926	0.898536	-0.059471	2.053459	-0.707520	0.642090	-0.467041	0.124326	0.001444	-0.010524	0.590780	-0.346159	-0.706619	-0.178441	-146.647633	-73.425925	102.616014
01244		12.661802	-0.008444	-0.406944	-0.407349	3.350196	2.397570	0.910817	-0.032250	2.218959	-0.708252	0.661865	-0.469238	0.126609	0.001339	-0.004045	0.594165	-0.351423	-0.703603	-0.168560	-142.734144	-72.666021	99.064610
01245		13.067245	1.208957	-0.353422	0.585666	4.559723	2.483542	0.851054	0.035728	2.342571	-0.690674	0.673340	-0.473633	0.130518	0.013634	-0.003502	0.597730	-0.357122	-0.700028	-0.158567	-138.929266	-71.825529	95.586584
01246		13.586241	2.007613	-1.626429	2.266790	4.668926	3.005832	0.786986	0.098000	2.439114	-0.677734	0.689209	-0.473633	0.135596	0.021795	-0.016247	0.601345	-0.363310	-0.695913	-0.148644	-135.311577	-70.904657	92.238899
01247		14.191009	1.961043	-2.146101	2.856243	4.735984	3.575224	0.726228	0.115997	2.575602	-0.672119	0.713623	-0.478271	0.141629	0.021514	-0.021467	0.604936	-0.370028	-0.691341	-0.138490	-131.884202	-69.871678	89.044890
01248		14.968302	1.893898	-1.365043	2.521797	5.712074	3.989406	0.758540	0.180638	2.760864	-0.652588	0.731934	-0.487061	0.149390	0.021055	-0.013708	0.608792	-0.377223	-0.686108	-0.127796	-128.528072	-68.718480	85.915934
01249		15.197349	3.270979	-0.499242	3.115906	7.549511	3.423119	0.886559	0.258860	2.910851	-0.642090	0.754395	-0.491699	0.151469	0.034939	-0.005037	0.613137	-0.384383	-0.680285	-0.116297	-125.223015	-67.461350	82.900492
01250		15.910517	3.841758	-0.513582	3.865396	8.464798	3.661425	0.904413	0.415731	3.075169	-0.618164	0.774658	-0.496094	0.158478	0.040881	-0.005285	0.617973	-0.391885	-0.673504	-0.104534	-121.963415	-66.112934	79.911855
01251		16.605174	5.762073	-0.848616	5.788143	10.086853	3.392542	1.011683	0.606968	3.242858	-0.603271	0.797363	-0.515869	0.165062	0.060346	-0.008687	0.623588	-0.399405	-0.665664	-0.092222	-118.672566	-64.671301	76.926136
01252		17.241653	6.086868	-0.885021	6.473340	10.814949	3.461604	1.223811	0.703711	3.404730	-0.581543	0.813232	-0.513672	0.171315	0.063846	-0.009070	0.629811	-0.406634	-0.657088	-0.078877	-115.427441	-63.104300	74.087241
01253		17.861674	7.460704	-0.193884	7.280547	12.696675	2.855672	1.713263	0.805021	3.553207	-0.557861	0.840332	-0.529053	0.177246	0.077781	-0.001997	0.637195	-0.412616	-0.647828	-0.063635	-112.080801	-61.413860	71.409712
01254		17.030931	10.482494	-0.720446	9.728472	14.265764	0.299263	2.193065	0.696114	3.657771	-0.533447	0.849854	-0.551025	0.168330	0.107990	-0.006620	0.644958	-0.417263	-0.638578	-0.046251	-108.870568	-59.576918	69.158970
01255		17.057074	8.836965	-0.857872	9.109343	13.445787	0.480686	2.029609	0.468686	3.860315	-0.507324	0.877197	-0.564209	0.168803	0.091723	-0.008056	0.651407	-0.422931	-0.629285	-0.028259	-106.199260	-57.537718	67.384373
01256		18.910123	0.846560	-2.112363	6.330365	8.915072	5.780809	1.842085	0.448314	4.346403	-0.472168	0.895752	-0.581787	0.188807	0.012768	-0.021443	0.657109	-0.430525	-0.618685	-0.009197	-103.806512	-55.185680	65.771920
01257		21.632106	1.871679	-4.284435	9.860510	10.252516	7.138999	1.753071	0.603809	4.774268	-0.432129	0.909668	-0.592773	0.215656	0.024249	-0.043300	0.662734	-0.439454	-0.606260	0.010632	-101.519534	-52.582910	64.177024
01258		23.566629	5.036711	-3.198920	11.760878	14.395216	5.850341	1.142373	0.800200	4.706302	-0.396973	0.928223	-0.605957	0.234262	0.056076	-0.032619	0.667180	-0.449942	-0.592993	0.027981	-99.689251	-50.003703	62.663720
01259		22.488788	6.243801	-3.590841	12.907384	14.685878	3.425881	0.578726	0.595897	4.309101	-0.364014	0.946777	-0.605957	0.223364	0.067367	-0.036385	0.669465	-0.460843	-0.581046	0.042730	-98.528942	-47.612035	61.553825
01260		19.265504	6.725499	-3.814004	12.668320	13.215711	-0.027669	-0.379475	0.077040	3.878553	-0.335205	0.956055	-0.601563	0.191289	0.070901	-0.038346	0.667815	-0.473404	-0.571790	0.054480	-98.362903	-45.407442	61.017588
01261		13.310601	4.594028	-6.695715	12.203308	6.939954	-3.029556	-0.477320	-0.337970	3.297377	-0.312744	0.958740	-0.605957	0.132439	0.047968	-0.066846	0.664709	-0.484340	-0.565122	0.064907	-98.554907	-43.504365	60.891156
01262		10.494346	5.592702	-6.443210	11.549372	5.953040	-6.059200	0.764812	-0.187716	2.415386	-0.292725	0.965820	-0.618896	0.104316	0.057435	-0.064116	0.665148	-0.488616	-0.559569	0.075603	-98.036865	-42.106508	60.765438
01263		12.571232	5.491724	-2.472815	9.048956	9.597174	-5.305776	0.585661	-0.193830	2.153668	-0.279541	0.970459	-0.616699	0.125135	0.056339	-0.024443	0.665162	-0.492660	-0.554659	0.084854	-97.653452	-40.864091	60.682163
01264		9.815355	-2.976604	-7.986926	8.974895	0.580368	-0.426456	1.266036	-0.261945	1.481955	-0.266113	0.973145	-0.634277	0.098473	-0.028531	-0.079924	0.666845	-0.492516	-0.551282	0.093993	-96.969483	-39.989914	60.737388
01265		9.913085	-0.882779	-4.887597	7.461758	3.520107	-2.405717	2.780680	0.370535	1.006460	-0.257080	0.975586	-0.660645	0.099080	-0.007647	-0.049171	0.674147	-0.486206	-0.546168	0.104065	-95.154763	-39.434871	60.378919
01266		6.988233	12.558240	-1.566954	8.780964	10.283075	-14.926062	2.264759	0.090500	-0.328762	-0.265869	0.971191	-0.678223	0.070082	0.125634	-0.014279	0.679978	-0.477781	-0.545417	0.108975	-93.833837	-39.613905	60.333459
01267		4.977972	13.985744	-1.407947	8.257384	9.968207	-17.215766	1.243773	-0.428165	-1.686093	-0.276611	0.959717	-0.673828	0.050986	0.139514	-0.013103	0.682642	-0.468760	-0.550166	0.107618	-93.383419	-40.559588	60.728331
01268		2.106144	6.951389	-0.576554	3.830686	4.888289	-13.622930	0.828778	-0.408328	-2.240713	-0.290039	0.955322	-0.684814	0.021850	0.069295	-0.005434	0.684569	-0.459605	-0.556297	0.103259	-93.184784	-41.815144	61.139259
01269		-0.103528	3.430034	0.268967	1.008665	2.010340	-12.418209	0.540756	-0.276805	-2.399151	-0.312256	0.950439	-0.682617	-0.000628	0.034302	0.002781	0.686209	-0.450969	-0.562413	0.097138	-93.094217	-43.176967	61.451152
01270		0.430432	3.049476	0.472446	0.891794	2.292533	-11.724809	0.278483	-0.220416	-2.696580	-0.336426	0.938721	-0.687012	0.004710	0.030426	0.004772	0.687417	-0.442376	-0.569035	0.089216	-93.144907	-44.700071	61.746047
01271		1.644828	4.007893	0.590968	1.580141	3.728905	-11.460360	0.020475	-0.196210	-3.126972	-0.360840	0.931641	-0.684814	0.017066	0.039815	0.005930	0.688196	-0.433334	-0.576526	0.078905	-93.356862	-46.480526	62.046582
01272		2.422925	4.770622	0.795598	1.976943	4.817823	-11.275426	-0.348972	-0.234257	-3.624498	-0.389648	0.917725	-0.676025	0.025079	0.047271	0.007902	0.688037	-0.424019	-0.585200	0.065981	-93.853488	-48.531888	62.441229
01273		3.359447	5.058732	0.956050	2.274328	5.661808	-10.559100	-0.779830	-0.294352	-4.077700	-0.418213	0.903809	-0.662842	0.034603	0.049926	0.009415	0.686700	-0.414651	-0.594966	0.050231	-94.709555	-50.847625	62.965170
