// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43227		11.044415	-0.530279	0.603813	2.117050	-0.061929	1.056485	0.360438	0.328834	-0.339356	-0.792725	-0.158447	-0.482178	0.110445	-0.005501	0.005847	0.692806	0.335749	-0.554013	0.316800	35.400867	-78.630840	19.851694
43228		12.196878	-0.656460	2.064575	1.691812	-1.217057	2.398491	0.338940	0.765473	-0.262710	-0.788330	-0.160400	-0.497559	0.122038	-0.006759	0.020167	0.694734	0.336436	-0.550406	0.318134	34.957615	-78.190787	20.504190
43229		13.425715	0.133947	3.636890	0.515451	-1.880479	3.960144	0.328041	1.092198	-0.087906	-0.779053	-0.164551	-0.506348	0.134454	0.001222	0.035637	0.697290	0.336064	-0.545970	0.320568	33.688170	-77.650729	21.993669
43230		14.470158	1.918511	4.661762	-1.213448	-1.532813	5.385195	0.474286	0.613041	0.160216	-0.779053	-0.164551	-0.508789	0.144828	0.019191	0.046219	0.697872	0.336296	-0.543365	0.323472	32.736959	-77.412229	23.247953
43231		13.073448	1.985495	3.537378	-0.932888	-0.665446	3.827587	0.427198	-0.148504	0.247159	-0.779297	-0.162354	-0.504150	0.130684	0.019941	0.035513	0.696324	0.337343	-0.543641	0.325248	32.647712	-77.565222	23.589114
43232		11.332713	0.428467	2.084037	0.750050	-0.500813	1.682691	0.182259	-0.156639	0.230575	-0.781250	-0.164795	-0.497559	0.113306	0.004396	0.020933	0.695182	0.337606	-0.544306	0.326305	32.458492	-77.717037	23.891518
43233		10.905784	-0.673642	1.487880	1.872785	-0.647292	1.035229	0.177490	0.203822	0.252555	-0.781494	-0.164551	-0.508789	0.109081	-0.006612	0.014762	0.695001	0.337187	-0.543774	0.328006	31.708598	-77.700094	24.760892
43234		10.580849	-0.809346	1.992267	1.648335	-1.127538	0.798156	0.269572	0.354795	0.294372	-0.776855	-0.164551	-0.504150	0.105855	-0.007964	0.019724	0.694993	0.336741	-0.542621	0.330383	30.715794	-77.618675	25.937074
43235		10.159359	-1.258629	2.559415	1.647226	-1.825303	0.448977	0.287817	0.652972	0.292700	-0.781494	-0.164551	-0.506348	0.101695	-0.012474	0.025244	0.695765	0.335858	-0.540399	0.333285	29.375594	-77.383721	27.478273
43236		9.414548	-0.253667	3.461775	0.225739	-2.013462	0.014632	0.347103	0.928946	0.296952	-0.777100	-0.162109	-0.524170	0.094309	-0.002456	0.034176	0.697155	0.334711	-0.537108	0.336835	27.789855	-77.002647	29.310197
43237		9.020040	1.123768	4.144409	-1.319532	-1.789149	-0.073210	0.374390	0.791107	0.376647	-0.765869	-0.164063	-0.521973	0.090342	0.011331	0.041108	0.697987	0.333657	-0.534382	0.340476	26.293087	-76.702031	31.066188
43238		9.076236	2.573544	4.363021	-2.619844	-1.118057	0.183480	0.357847	0.430143	0.490729	-0.772705	-0.159912	-0.530762	0.090793	0.025880	0.043481	0.697665	0.332862	-0.533114	0.343883	24.972327	-76.606300	32.636123
43239		9.219831	3.052264	3.671204	-2.659102	-0.233840	0.220939	0.240060	0.091728	0.569694	-0.770752	-0.155273	-0.528564	0.092128	0.030741	0.036707	0.696505	0.332008	-0.533364	0.346662	23.758146	-76.697814	34.023654
43240		9.125653	2.790217	2.588721	-1.944397	0.535230	-0.132967	0.265887	0.052829	0.585114	-0.770752	-0.153076	-0.530762	0.091181	0.028135	0.025900	0.695154	0.331282	-0.533715	0.349518	22.541849	-76.806531	35.431508
43241		9.164193	2.584762	2.462958	-1.737800	0.564387	-0.148790	0.245314	0.267058	0.554277	-0.771240	-0.146484	-0.530762	0.091603	0.026071	0.024539	0.694474	0.330160	-0.533317	0.352524	21.174580	-76.787357	36.975807
43242		9.475472	1.660160	2.304253	-0.844488	0.295032	0.038696	0.197576	0.495919	0.500328	-0.762207	-0.146240	-0.530762	0.094770	0.016816	0.022824	0.694550	0.328637	-0.532097	0.355628	19.721089	-76.625873	38.587430
43243		9.579680	1.461477	2.814845	-0.921812	-0.158906	0.234908	0.207863	0.624837	0.396256	-0.762451	-0.143799	-0.544189	0.095855	0.014776	0.027864	0.695153	0.327157	-0.530254	0.358555	18.449855	-76.366266	40.011052
43244		9.552773	0.889523	3.087163	-0.574763	-0.632461	0.229558	0.194312	0.534706	0.294424	-0.760010	-0.145996	-0.543945	0.095597	0.009006	0.030625	0.695688	0.326093	-0.528553	0.360990	17.509025	-76.131423	41.096064
43245		9.957362	0.467658	3.101714	-0.145066	-0.758453	0.598460	0.239937	0.327388	0.204418	-0.760010	-0.145996	-0.550781	0.099619	0.004741	0.030860	0.695781	0.325766	-0.527358	0.362848	16.962300	-75.991174	41.795836
43246		10.260220	0.702035	3.112471	-0.289767	-0.569415	0.913179	0.282057	0.191041	0.138074	-0.758057	-0.139160	-0.550781	0.102627	0.007047	0.031037	0.695540	0.326039	-0.526432	0.364406	16.684500	-75.913737	42.250597
43247		10.492460	0.785083	2.654144	-0.087253	-0.090280	1.037971	0.337972	0.133366	0.088893	-0.751221	-0.141357	-0.548584	0.104939	0.007853	0.026485	0.695172	0.326700	-0.525546	0.365794	16.587045	-75.859281	42.544103
43248		10.664505	0.893751	2.344742	0.010204	0.265261	1.139837	0.367850	0.177699	0.062979	-0.755371	-0.147949	-0.546387	0.106663	0.008928	0.023369	0.694887	0.327490	-0.524384	0.367293	16.535985	-75.776404	42.815965
43249		10.772545	1.039506	2.245223	-0.034107	0.458781	1.230755	0.400228	0.276506	0.056754	-0.753174	-0.147949	-0.548584	0.107753	0.010381	0.022324	0.694846	0.328186	-0.522830	0.368962	16.456563	-75.637985	43.127723
43250		10.675383	1.440833	2.345107	-0.427176	0.587670	1.187831	0.420876	0.357619	0.070754	-0.748535	-0.150146	-0.550781	0.106790	0.014397	0.023290	0.694923	0.328805	-0.520952	0.370916	16.312609	-75.457258	43.527217
43251		10.388803	1.562412	2.397906	-0.590598	0.585401	0.930994	0.399459	0.422109	0.090202	-0.753174	-0.147949	-0.557373	0.103931	0.015623	0.023791	0.695190	0.329139	-0.518940	0.372935	16.084138	-75.243712	43.993359
43252		10.154375	1.520821	2.472668	-0.614770	0.494819	0.718950	0.355374	0.456846	0.107895	-0.746582	-0.147705	-0.563965	0.101592	0.015219	0.024522	0.695552	0.329244	-0.516891	0.375005	15.783568	-75.013378	44.516831
43253		9.888484	1.465345	2.504031	-0.613810	0.429484	0.465356	0.324600	0.445664	0.128513	-0.743896	-0.156494	-0.568359	0.098931	0.014677	0.024844	0.695929	0.329157	-0.514999	0.376981	15.442158	-74.791474	45.054057
43254		9.709470	1.456164	2.512698	-0.629128	0.420467	0.293506	0.277157	0.418191	0.133191	-0.741699	-0.154297	-0.563965	0.097137	0.014592	0.024944	0.696262	0.328993	-0.513266	0.378869	15.092065	-74.584775	45.583496
43255		9.439565	1.410018	2.387163	-0.569304	0.486846	-0.002955	0.236481	0.391771	0.129083	-0.737061	-0.158447	-0.568359	0.094433	0.014133	0.023703	0.696626	0.328710	-0.511713	0.380542	14.752981	-74.391016	46.069803
43256		9.142778	1.587327	2.311040	-0.733321	0.612855	-0.297570	0.211338	0.369094	0.120101	-0.739502	-0.156250	-0.572754	0.091461	0.015904	0.022958	0.696959	0.328439	-0.510248	0.382130	14.438139	-74.208025	46.524450
43257		8.945754	1.549170	2.235919	-0.694408	0.647817	-0.510868	0.142024	0.335194	0.115179	-0.732910	-0.151611	-0.574951	0.089486	0.015527	0.022220	0.697354	0.327969	-0.509044	0.383418	14.119525	-74.042273	46.934330
43258		8.677346	1.490579	2.022570	-0.589915	0.772344	-0.831352	0.122505	0.303625	0.104900	-0.735107	-0.153809	-0.586182	0.086796	0.014939	0.020103	0.697689	0.327550	-0.507948	0.384616	13.831185	-73.892260	47.309195
43259		8.338550	1.744455	1.876740	-0.802882	0.974973	-1.181264	0.063222	0.276773	0.098361	-0.732910	-0.151611	-0.583984	0.083403	0.017480	0.018658	0.698102	0.326945	-0.507076	0.385532	13.540238	-73.755477	47.641275
43260		8.035668	1.749439	1.773606	-0.814214	1.024462	-1.502112	-0.002415	0.259708	0.099203	-0.734863	-0.156006	-0.583984	0.080371	0.017534	0.017631	0.698538	0.326188	-0.506362	0.386320	13.222833	-73.628123	47.972372
43261		7.733470	1.955910	1.760019	-1.043567	1.093461	-1.784917	-0.020387	0.197254	0.102413	-0.735107	-0.151611	-0.583984	0.077342	0.019600	0.017522	0.698873	0.325438	-0.505932	0.386911	12.921773	-73.535352	48.266236
43262		7.406171	2.229872	1.551302	-1.250228	1.349792	-2.141624	-0.049374	0.130060	0.094790	-0.730713	-0.151367	-0.583984	0.074061	0.022338	0.015459	0.699065	0.324778	-0.505753	0.387352	12.649563	-73.478920	48.522453
43263		7.059590	2.764207	1.619233	-1.814317	1.491525	-2.424578	-0.063197	0.092765	0.095205	-0.730957	-0.146973	-0.588379	0.070590	0.027681	0.016151	0.699218	0.324098	-0.505759	0.387637	12.386731	-73.443007	48.750840
43264		6.943500	3.216544	1.620625	-2.235099	1.696068	-2.511150	-0.079679	0.045759	0.101999	-0.733154	-0.146973	-0.588379	0.069422	0.032207	0.016178	0.699231	0.323477	-0.505945	0.387890	12.120907	-73.433979	48.982372
43265		6.837769	4.010955	1.924413	-3.091782	1.811014	-2.484160	-0.026754	-0.021720	0.110096	-0.730713	-0.149170	-0.588379	0.068354	0.040150	0.019246	0.698976	0.323148	-0.506279	0.388188	11.898099	-73.463347	49.199686
43266		6.690500	3.638249	1.828082	-2.760978	1.680957	-2.678761	-0.199845	-0.112867	0.106070	-0.726563	-0.144775	-0.586182	0.066875	0.036436	0.018282	0.698773	0.322404	-0.507259	0.387893	11.617602	-73.543202	49.374637
43267		6.693148	2.980350	1.892793	-2.230443	1.305727	-2.700474	-0.299745	-0.204432	0.078986	-0.735840	-0.138428	-0.583984	0.066900	0.029858	0.018952	0.698584	0.321514	-0.508733	0.387039	11.366338	-73.670976	49.449507
43268		6.838825	1.860656	1.922279	-1.260524	0.758378	-2.618061	-0.425461	-0.226204	0.066655	-0.731689	-0.131592	-0.579346	0.068360	0.018670	0.019260	0.698528	0.320299	-0.510479	0.385849	11.070684	-73.809663	49.505378
43269		7.222436	0.746829	2.033613	-0.297394	0.188389	-2.280560	-0.504183	-0.263482	0.070900	-0.740479	-0.136230	-0.583984	0.072195	0.007545	0.020412	0.698532	0.318814	-0.512543	0.384331	10.733758	-73.969699	49.544819
43270		7.602726	0.104893	1.877333	0.375056	0.067539	-1.990186	-0.514839	-0.314801	0.065142	-0.731689	-0.131592	-0.586182	0.075997	0.001122	0.018890	0.698383	0.317456	-0.514760	0.382759	10.415904	-74.157942	49.570431
43271		9.257435	0.033685	3.837848	-0.229365	-1.270406	0.125306	-0.495798	-0.076216	0.056665	-0.738770	-0.122803	-0.579346	0.092560	0.000458	0.038413	0.698866	0.315683	-0.516116	0.381516	10.037743	-74.210572	49.659683
43272		10.460312	-1.388529	5.077983	0.598440	-2.752276	1.553871	-0.429825	0.471603	0.001782	-0.736572	-0.122803	-0.586182	0.104723	-0.013776	0.050563	0.700721	0.313278	-0.515314	0.381180	9.615766	-73.948546	49.844220
43273		11.527372	-2.299247	5.407787	1.418421	-3.235689	2.634375	-0.278907	0.210533	-0.168816	-0.732178	-0.122559	-0.588379	0.115311	-0.023014	0.053989	0.702028	0.312286	-0.514900	0.380148	9.706713	-73.817354	49.573136
43274		13.275340	-2.409824	4.836649	2.104906	-2.497623	4.143144	-0.152283	-0.697200	-0.408839	-0.740967	-0.125244	-0.581787	0.132534	-0.024332	0.048847	0.701208	0.314130	-0.517021	0.377253	10.659144	-74.173196	48.493361
43275		12.325620	-0.059476	2.740127	0.924840	0.130021	2.779305	-0.005954	-1.223515	-0.447796	-0.749512	-0.130127	-0.559570	0.123084	-0.000870	0.028155	0.698888	0.317522	-0.520663	0.373692	12.050481	-74.814016	47.036703
43276		11.446183	4.043625	1.681383	-2.251270	2.821713	1.898884	0.150220	-1.217335	-0.295036	-0.760742	-0.130371	-0.561768	0.114416	0.040254	0.017541	0.695984	0.321086	-0.524183	0.371136	13.324657	-75.461589	45.809312
43277		11.243207	6.644354	1.704066	-4.555244	4.000435	1.879469	-0.122531	-0.900355	-0.152143	-0.760742	-0.132568	-0.548584	0.112404	0.066369	0.017506	0.694095	0.322684	-0.527351	0.368795	14.056694	-75.946694	44.972982
43278		10.891082	5.348523	1.727519	-3.542858	3.198330	1.475605	-0.653001	-0.414581	-0.121151	-0.760986	-0.125977	-0.550781	0.108907	0.053476	0.017326	0.694239	0.321501	-0.529821	0.366004	14.175923	-76.164425	44.466437
43279		10.576565	2.149886	1.935420	-0.977748	1.299270	1.031086	-0.742497	0.146398	-0.174181	-0.754639	-0.119141	-0.555176	0.105798	0.021478	0.019197	0.696136	0.319069	-0.530444	0.363618	14.050279	-76.063116	44.148363
43280		9.921122	0.470664	3.359297	-0.368755	-0.850333	0.631247	-0.601164	0.506712	-0.218705	-0.756836	-0.119141	-0.559570	0.099301	0.004699	0.033327	0.698797	0.316635	-0.529447	0.362092	13.899978	-75.755410	43.950008
43281		9.836181	-1.587269	3.901509	1.094272	-2.384617	0.560728	-0.556238	0.363691	-0.253538	-0.754883	-0.116699	-0.563965	0.098412	-0.015889	0.038880	0.701106	0.314644	-0.528841	0.360246	13.926844	-75.522352	43.581593
43282		10.392499	-2.276355	4.078451	1.694203	-2.810163	1.098416	-0.197488	-0.100693	-0.291267	-0.752197	-0.121094	-0.559570	0.103871	-0.022875	0.040859	0.701640	0.314905	-0.529117	0.358568	14.485011	-75.541627	42.890099
43283		11.177500	-1.832106	3.432486	1.797126	-1.959204	1.720150	0.009748	-0.638969	-0.314388	-0.756836	-0.121338	-0.555176	0.111636	-0.018498	0.034681	0.700501	0.316859	-0.530903	0.356427	15.535692	-75.852819	41.800766
43284		11.594131	-1.215608	2.462763	1.841000	-0.853104	1.928210	0.069264	-0.872323	-0.322422	-0.763184	-0.128418	-0.537354	0.115813	-0.012351	0.025129	0.698609	0.319511	-0.533345	0.354120	16.841981	-76.285735	40.497599
43285		11.458947	-0.321712	1.330750	1.638323	0.448145	1.602052	0.069871	-0.694086	-0.317177	-0.769775	-0.130859	-0.541748	0.114537	-0.003404	0.013704	0.697203	0.321780	-0.535194	0.352041	18.087720	-76.615141	39.248147
43286		10.465446	0.666971	1.304352	0.649545	0.808411	0.703788	-0.105117	-0.099792	-0.263270	-0.770020	-0.126221	-0.546387	0.104657	0.006539	0.013092	0.697535	0.322295	-0.535329	0.350705	18.694888	-76.626326	38.563934
43287		10.264687	0.376472	1.769503	0.631693	0.230763	0.588482	-0.242686	0.188020	-0.161839	-0.767578	-0.130615	-0.544189	0.102666	0.003703	0.017594	0.698716	0.321497	-0.534899	0.349741	18.769527	-76.499075	38.333734
43288		9.929165	-0.170465	2.702548	0.559161	-0.866605	0.427301	-0.233804	0.360028	-0.091000	-0.765625	-0.123779	-0.555176	0.099339	-0.001718	0.026849	0.700179	0.320295	-0.533929	0.349399	18.556967	-76.291490	38.416407
43289		9.487324	-0.561127	3.200411	0.556597	-1.529947	0.082574	-0.234579	0.269653	-0.036089	-0.761230	-0.123779	-0.550781	0.094915	-0.005591	0.031883	0.701344	0.319039	-0.533399	0.349020	18.294191	-76.142809	38.537105
43290		9.513536	-0.340365	3.463056	0.238473	-1.612439	0.185269	-0.130822	-0.144503	0.009827	-0.767822	-0.126221	-0.552979	0.095110	-0.003376	0.034701	0.701117	0.318808	-0.534177	0.348499	18.293295	-76.227702	38.462644
43291		9.918783	-0.231970	2.959358	0.463121	-1.105600	0.471123	-0.132971	-0.537713	0.039310	-0.770020	-0.124023	-0.546387	0.099108	-0.002280	0.029862	0.699829	0.319113	-0.536417	0.347365	18.520852	-76.531583	38.138674
43292		10.009062	-0.057154	2.179931	0.707047	-0.401668	0.398831	-0.119438	-0.603855	0.051459	-0.774902	-0.117676	-0.537354	0.100024	-0.000533	0.022102	0.698274	0.319606	-0.538844	0.346284	18.792281	-76.873353	37.791250
43293		9.758315	0.070570	1.612868	0.820686	0.060986	0.043968	-0.194465	-0.415859	0.070082	-0.772705	-0.113037	-0.535156	0.097549	0.000756	0.016331	0.697349	0.319394	-0.540809	0.345279	18.838802	-77.116481	37.617149
43294		9.372290	0.065722	1.560979	0.759222	0.031371	-0.341501	-0.257793	-0.146833	0.080416	-0.777344	-0.113281	-0.539551	0.093711	0.000715	0.015678	0.697190	0.318532	-0.541921	0.344651	18.607432	-77.215485	37.704754
43295		8.899112	0.091081	1.825888	0.499041	-0.231582	-0.744409	-0.324143	0.051007	0.102834	-0.772705	-0.113037	-0.539551	0.088995	0.000986	0.018235	0.697682	0.316959	-0.542537	0.344138	18.123437	-77.210898	37.996168
43296		8.443506	0.015031	2.052120	0.350058	-0.507389	-1.145266	-0.305862	0.080452	0.116237	-0.781982	-0.108887	-0.539551	0.084443	0.000231	0.020487	0.698150	0.315439	-0.542993	0.343865	17.595920	-77.191942	38.359210
43297		8.197056	-0.166055	2.081758	0.427332	-0.658153	-1.390264	-0.289518	-0.047856	0.104764	-0.780029	-0.102295	-0.541748	0.081966	-0.001587	0.020840	0.698307	0.314157	-0.543890	0.343303	17.202442	-77.240561	38.579594
43298		8.162853	-0.256822	2.018584	0.512786	-0.663937	-1.441964	-0.252342	-0.183242	0.087015	-0.777832	-0.104248	-0.539551	0.081611	-0.002507	0.020264	0.698021	0.313355	-0.545125	0.342656	16.971915	-77.360019	38.669488
43299		8.222260	-0.175974	1.842864	0.533653	-0.475089	-1.414941	-0.216833	-0.198114	0.061146	-0.778076	-0.099854	-0.541748	0.082205	-0.001715	0.018512	0.697731	0.312692	-0.546356	0.341892	16.833160	-77.483283	38.669580
43300		8.067045	-0.126529	1.631495	0.567591	-0.303661	-1.606555	-0.218306	-0.128907	0.043223	-0.784668	-0.100098	-0.539551	0.080660	-0.001230	0.016368	0.697613	0.312033	-0.547273	0.341269	16.685434	-77.565582	38.694565
43301		8.091502	-0.153868	1.638804	0.579957	-0.324641	-1.582255	-0.242141	-0.041710	0.016888	-0.782471	-0.097900	-0.532959	0.080912	-0.001512	0.016407	0.697864	0.311133	-0.547929	0.340523	16.523059	-77.595638	38.703782
43302		8.182800	-0.119825	1.795997	0.474521	-0.418628	-1.458182	-0.229802	-0.001258	0.008355	-0.784912	-0.095703	-0.535156	0.081828	-0.001174	0.017962	0.698170	0.310311	-0.548364	0.339945	16.359518	-77.602105	38.738207
43303		8.283563	-0.063858	1.928593	0.367467	-0.478649	-1.328771	-0.211225	-0.022353	-0.012736	-0.778320	-0.093262	-0.537354	0.082833	-0.000623	0.019296	0.698469	0.309574	-0.548850	0.339218	16.274300	-77.616925	38.687999
43304		8.426638	-0.142372	1.914592	0.458723	-0.495645	-1.196536	-0.190231	-0.058935	-0.035365	-0.789307	-0.098145	-0.535156	0.084260	-0.001420	0.019172	0.698628	0.309107	-0.549351	0.338505	16.285163	-77.648070	38.567083
43305		8.552952	-0.094857	1.901252	0.445232	-0.445818	-1.073136	-0.175237	-0.065336	-0.066726	-0.780518	-0.095459	-0.535156	0.085523	-0.000960	0.019041	0.698843	0.308717	-0.549840	0.337623	16.388178	-77.677728	38.345553
43306		8.665423	-0.290798	1.793354	0.682146	-0.465295	-0.997450	-0.186003	-0.062217	-0.094470	-0.780273	-0.097900	-0.532959	0.086647	-0.002932	0.017963	0.699085	0.308432	-0.550252	0.336709	16.553757	-77.700988	38.068784
43307		8.858312	-0.368964	1.807027	0.769048	-0.508573	-0.811517	-0.138674	-0.141032	-0.126138	-0.780273	-0.097656	-0.541992	0.088568	-0.003733	0.018135	0.699128	0.308468	-0.550846	0.335612	16.887347	-77.762032	37.634478
43308		9.124656	-0.183876	1.706077	0.717627	-0.305311	-0.560898	-0.070486	-0.237580	-0.133910	-0.782715	-0.095703	-0.530762	0.091225	-0.001894	0.017170	0.698774	0.308990	-0.551615	0.334608	17.360343	-77.873987	37.111056
43309		8.916436	0.434331	1.296930	0.411202	0.332633	-0.807482	0.019936	-0.226445	-0.167806	-0.788818	-0.104736	-0.526367	0.089153	0.004267	0.013071	0.698408	0.309830	-0.552179	0.333662	17.971623	-77.972822	36.484704
43310		8.635643	0.838163	0.845905	0.293268	0.870276	-1.143837	0.028021	-0.216474	-0.192302	-0.782227	-0.102295	-0.526367	0.086355	0.008297	0.008554	0.698054	0.310820	-0.552616	0.332756	18.652369	-78.060471	35.806991
43311		8.683289	0.663339	1.018521	0.352265	0.616687	-1.073552	-0.108147	-0.034577	-0.212578	-0.791016	-0.107178	-0.526367	0.086838	0.006547	0.010197	0.698475	0.311040	-0.552640	0.331625	19.154193	-78.044383	35.222548
43312		8.437503	0.026761	0.824824	0.949997	0.359985	-1.396014	-0.050832	0.085035	-0.247366	-0.786377	-0.109131	-0.524170	0.084379	0.000165	0.008212	0.699166	0.311406	-0.552069	0.330777	19.666495	-77.955899	34.670812
43313		7.950819	0.129968	0.485649	0.991329	0.620774	-1.932324	0.213216	-0.112398	-0.269585	-0.786865	-0.102539	-0.524170	0.079507	0.001187	0.004902	0.698959	0.313041	-0.551740	0.330219	20.562404	-77.968001	33.872896
43314		8.218461	0.354105	0.147040	1.056025	1.027047	-1.718245	0.311575	-0.302037	-0.285120	-0.788330	-0.113770	-0.521973	0.082187	0.003421	0.001600	0.698074	0.315414	-0.551860	0.329632	21.742715	-78.075103	32.850593
43315		8.778489	0.219742	-0.213947	1.471494	1.267109	-1.246185	0.357161	-0.246867	-0.315232	-0.785889	-0.118164	-0.513184	0.087791	0.002063	-0.002027	0.697349	0.317876	-0.551698	0.329073	22.985868	-78.142103	31.778294
43316		8.867020	-0.078266	-0.614548	1.963650	1.394148	-1.256510	0.478643	-0.201057	-0.363695	-0.783203	-0.126953	-0.513184	0.088675	-0.000929	-0.006058	0.696596	0.320877	-0.551057	0.328828	24.380872	-78.168660	30.634935
43317		9.163505	-0.456076	-0.544929	2.300386	1.120266	-0.985009	0.519158	-0.153812	-0.391496	-0.787354	-0.133789	-0.513184	0.091630	-0.004726	-0.005391	0.695966	0.323982	-0.550158	0.328624	25.817745	-78.158389	29.465163
43318		9.819524	-1.204929	-0.471109	3.012224	0.673291	-0.401528	0.536781	-0.009490	-0.415714	-0.784912	-0.140381	-0.510986	0.098170	-0.012241	-0.004739	0.695716	0.327007	-0.548660	0.328661	27.140772	-78.061927	28.429211
43319		10.534156	-0.941192	0.502753	2.434654	0.088747	0.491263	0.596352	0.212111	-0.404148	-0.777588	-0.148926	-0.510986	0.105327	-0.009639	0.004887	0.695964	0.329814	-0.546323	0.329222	28.172672	-77.851975	27.719421
43320		11.992238	-0.823068	2.259326	1.720647	-1.126269	2.244096	0.399191	0.560728	-0.337432	-0.773193	-0.148682	-0.517578	0.119971	-0.008478	0.022240	0.697355	0.331200	-0.543182	0.330084	28.475073	-77.482381	27.645788
43321		13.730598	0.686417	4.869839	-0.495761	-2.183879	4.599078	0.342029	0.964612	-0.165019	-0.772949	-0.155518	-0.517578	0.137544	0.006668	0.048047	0.699654	0.331220	-0.539019	0.332019	27.881585	-76.955639	28.451430
43322		16.130361	2.943438	6.535764	-2.695719	-1.965767	7.520438	0.376741	0.349805	0.152210	-0.770752	-0.153076	-0.521973	0.161395	0.029434	0.065131	0.699685	0.331547	-0.537447	0.334168	27.359460	-76.823404	29.210956
43323		15.544786	3.233768	5.070288	-2.313523	-0.698213	6.678633	0.370312	-0.831339	0.267712	-0.781982	-0.153564	-0.515381	0.155192	0.032451	0.051408	0.696361	0.333488	-0.540219	0.334710	27.936390	-77.321745	28.833581
43324		12.483078	1.242993	2.050277	0.249978	0.283902	2.892902	0.033070	-0.742652	0.229456	-0.784180	-0.151367	-0.506348	0.124739	0.012570	0.020968	0.693878	0.334224	-0.543155	0.334381	28.331260	-77.763911	28.450388
43325		11.639842	-0.372256	0.969501	1.951661	0.173563	1.707958	-0.047875	-0.016296	0.217322	-0.784424	-0.146973	-0.513184	0.116402	-0.003594	0.009705	0.693532	0.333468	-0.543703	0.334961	27.809441	-77.836109	28.951726
43326		11.286091	-1.493324	2.024337	2.251053	-1.313050	1.452836	-0.021125	0.603273	0.213044	-0.775146	-0.153320	-0.517578	0.112937	-0.014811	0.019904	0.694814	0.331804	-0.542026	0.336670	26.565664	-77.589309	30.214059
43327		10.806288	-2.414784	3.115289	2.377442	-2.689248	1.115565	0.147274	0.948958	0.229987	-0.773438	-0.146484	-0.521973	0.108237	-0.024046	0.030622	0.696731	0.330063	-0.538904	0.339423	25.055630	-77.162185	31.843370
43328		10.343790	-1.345191	4.370704	0.789919	-3.092719	1.037047	0.401770	0.897546	0.269645	-0.775635	-0.148682	-0.532959	0.103651	-0.013399	0.043215	0.697986	0.329210	-0.535560	0.342945	23.752161	-76.762465	33.419399
43329		10.327664	0.161699	4.537581	-0.520029	-2.335364	1.212367	0.527994	0.482059	0.374019	-0.766357	-0.152832	-0.532959	0.103383	0.001691	0.045131	0.697747	0.329191	-0.533633	0.346437	22.753825	-76.598315	34.751163
43330		10.489340	1.416746	4.004746	-1.263078	-1.150118	1.374500	0.540489	0.217003	0.506324	-0.762207	-0.143799	-0.537354	0.104901	0.014325	0.039972	0.696521	0.329349	-0.532796	0.350023	21.730083	-76.597744	36.123706
43331		9.936444	1.704179	2.869921	-1.051586	-0.094927	0.616050	0.513475	0.237069	0.579547	-0.769043	-0.144043	-0.541748	0.099349	0.017256	0.028626	0.695272	0.329150	-0.532066	0.353785	20.509664	-76.595293	37.676619
43332		9.253971	1.669841	2.285935	-0.878267	0.317434	-0.180579	0.491615	0.392736	0.583426	-0.762207	-0.148438	-0.532959	0.092535	0.016912	0.022719	0.694436	0.328611	-0.530813	0.357787	19.147737	-76.501584	39.368374
43333		8.900533	1.422830	2.486016	-0.848533	0.019238	-0.501214	0.434410	0.581917	0.522400	-0.762451	-0.143799	-0.541748	0.089040	0.014407	0.024632	0.694307	0.327669	-0.528909	0.361699	17.777807	-76.284637	41.030814
43334		8.936598	1.036506	2.940195	-0.742207	-0.501242	-0.390400	0.425830	0.582817	0.434120	-0.764648	-0.141602	-0.550781	0.089429	0.010497	0.029164	0.694325	0.326944	-0.526849	0.365308	16.645633	-76.043706	42.449889
43335		9.230339	1.203940	3.191330	-0.953209	-0.531477	-0.033013	0.455080	0.403529	0.320212	-0.755859	-0.141357	-0.555176	0.092348	0.012115	0.031755	0.694041	0.326917	-0.525181	0.368263	15.932712	-75.877626	43.449482
43336		9.386682	1.360289	2.775365	-0.854820	-0.048194	0.032604	0.421602	0.223409	0.226808	-0.760010	-0.145996	-0.552979	0.093882	0.013651	0.027678	0.693484	0.327375	-0.524025	0.370545	15.530744	-75.794033	44.114993
43337		9.522776	1.765913	2.533994	-1.062016	0.399368	0.133943	0.431584	0.168314	0.156070	-0.762207	-0.145996	-0.546387	0.095235	0.017679	0.025298	0.692913	0.328128	-0.522935	0.372481	15.327239	-75.728926	44.576481
43338		9.673519	1.901020	2.440657	-1.102541	0.586460	0.266405	0.373779	0.281825	0.107928	-0.757568	-0.150391	-0.555176	0.096759	0.019017	0.024306	0.692800	0.328617	-0.521465	0.374317	15.131664	-75.593722	45.001197
