// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43156		9.795491	-1.892394	4.617858	0.103785	1.629502	1.058895	0.390931	-0.312130	0.176387	-1.061768	0.139648	0.087402	0.097899	-0.018928	0.046294	0.079637	-0.549805	-0.035766	-0.830719	-4.097926	-66.803967	-166.345207
43157		9.626399	-1.631384	4.513540	0.145369	1.377663	0.854171	0.408958	-0.311201	0.180970	-1.057373	0.137451	0.098877	0.096208	-0.016319	0.045252	0.081489	-0.551025	-0.037075	-0.829672	-4.148275	-66.982141	-166.035515
43158		9.516920	-1.275087	4.411599	0.183634	1.027430	0.702560	0.416930	-0.298757	0.173358	-1.062012	0.141846	0.091797	0.095114	-0.012761	0.044232	0.083334	-0.552185	-0.038431	-0.828656	-4.185721	-67.153428	-165.735518
43159		9.447600	-0.998942	4.297241	0.182024	0.751793	0.585530	0.436020	-0.294833	0.156866	-1.064453	0.148438	0.102539	0.094420	-0.010009	0.043090	0.085162	-0.553313	-0.039911	-0.827647	-4.191496	-67.323107	-165.458195
43160		9.325270	-0.763148	4.193624	0.203561	0.524661	0.425124	0.440571	-0.293785	0.133502	-1.062256	0.148438	0.098145	0.093196	-0.007662	0.042056	0.086907	-0.554427	-0.041472	-0.826643	-4.164881	-67.493194	-165.213658
43161		9.189192	-0.649019	4.090976	0.208359	0.420626	0.255985	0.427682	-0.290115	0.099681	-1.057861	0.150879	0.106934	0.091836	-0.006532	0.041029	0.088475	-0.555519	-0.043074	-0.825661	-4.099710	-67.662634	-165.018964
43162		9.039564	-0.637717	3.961926	0.173345	0.416376	0.067281	0.412323	-0.287831	0.061058	-1.051270	0.153320	0.109131	0.090340	-0.006431	0.039736	0.089842	-0.556597	-0.044716	-0.824699	-3.990357	-67.832463	-164.881907
43163		8.876888	-0.679260	3.881299	0.173946	0.475671	-0.113799	0.400489	-0.263754	0.016798	-1.057861	0.148682	0.111572	0.088718	-0.006863	0.038916	0.090998	-0.557567	-0.046423	-0.823823	-3.822881	-67.990354	-164.814920
43164		8.691374	-0.750249	3.620342	0.008858	0.535333	-0.382787	0.374867	-0.242099	-0.021768	-1.055664	0.153320	0.111328	0.086869	-0.007580	0.036294	0.091928	-0.558447	-0.048121	-0.823025	-3.612798	-68.137406	-164.809896
43165		8.602195	-0.844716	3.411101	-0.153212	0.617696	-0.542205	0.353975	-0.199477	-0.059764	-1.060303	0.153076	0.106934	0.085985	-0.008533	0.034182	0.092653	-0.559150	-0.049819	-0.822365	-3.354937	-68.261379	-164.869118
43166		8.726449	-0.896448	3.295518	-0.301760	0.655258	-0.469535	0.342089	-0.169719	-0.091012	-1.051025	0.151123	0.111328	0.087232	-0.009061	0.033014	0.093224	-0.559726	-0.051542	-0.821802	-3.054936	-68.369255	-164.981081
43167		8.742310	-0.873196	3.165647	-0.411511	0.627574	-0.504168	0.314098	-0.142756	-0.110101	-1.051025	0.148926	0.113770	0.087396	-0.008830	0.031705	0.093644	-0.560198	-0.053191	-0.821328	-2.739199	-68.461997	-165.127054
43168		8.626246	-0.828955	2.867730	-0.625107	0.558275	-0.723095	0.279199	-0.114244	-0.121621	-1.057861	0.150879	0.111328	0.086241	-0.008382	0.028715	0.093927	-0.560564	-0.054714	-0.820946	-2.423159	-68.538454	-165.294841
43169		8.519296	-0.785810	2.613525	-0.805205	0.495308	-0.917031	0.257619	-0.073586	-0.131350	-1.057861	0.148682	0.113770	0.085178	-0.007948	0.026156	0.094120	-0.560769	-0.056158	-0.820687	-2.101218	-68.591485	-165.482124
43170		8.557879	-0.725712	2.454878	-0.949632	0.420078	-0.940704	0.270426	-0.032117	-0.145013	-1.060059	0.146484	0.111816	0.085570	-0.007352	0.024553	0.094304	-0.560793	-0.057672	-0.820544	-1.748904	-68.620654	-165.694145
43171		8.678815	-0.672296	2.335687	-1.091914	0.351519	-0.873260	0.275938	0.001158	-0.149283	-1.055420	0.146484	0.109375	0.086783	-0.006820	0.023347	0.094496	-0.560675	-0.059205	-0.820493	-1.385110	-68.630343	-165.915048
43172		8.908594	-0.622755	2.277752	-1.220445	0.288618	-0.682177	0.258690	0.033794	-0.144510	-1.050781	0.144287	0.111816	0.089085	-0.006321	0.022754	0.094668	-0.560431	-0.060638	-0.820535	-1.037106	-68.620784	-166.129634
43173		9.152548	-0.624713	2.293494	-1.301673	0.288220	-0.450954	0.228354	0.077992	-0.132587	-1.059814	0.142090	0.114258	0.091530	-0.006334	0.022892	0.094817	-0.560024	-0.061893	-0.820702	-0.723263	-68.585372	-166.326222
43174		9.092346	-0.633636	2.189649	-1.389456	0.293086	-0.547144	0.181460	0.140106	-0.114863	-1.055420	0.144287	0.107422	0.090935	-0.006408	0.021827	0.094927	-0.559388	-0.062875	-0.821049	-0.462187	-68.513884	-166.495065
43175		8.966948	-0.723809	2.126685	-1.441649	0.386751	-0.689921	0.111350	0.245070	-0.107554	-1.064209	0.141846	0.105225	0.089692	-0.007298	0.021153	0.094904	-0.558356	-0.063500	-0.821705	-0.252506	-68.382037	-166.651966
43176		8.964747	-0.816762	2.113335	-1.502115	0.478765	-0.701468	0.050045	0.356651	-0.102157	-1.052979	0.139893	0.103027	0.089681	-0.008219	0.020971	0.094767	-0.556895	-0.063804	-0.822689	-0.087522	-68.186004	-166.798732
43177		9.242903	-0.802843	2.295835	-1.471693	0.480151	-0.381353	-0.011672	0.455725	-0.097777	-1.061768	0.139648	0.098633	0.092477	-0.008072	0.022748	0.094528	-0.555063	-0.063803	-0.823953	0.030938	-67.934391	-166.931527
43178		9.534016	-0.718417	2.510594	-1.410932	0.414813	-0.037533	-0.081551	0.525899	-0.091446	-1.061768	0.137451	0.092041	0.095402	-0.007218	0.024858	0.094122	-0.552965	-0.063455	-0.825435	0.099885	-67.641172	-167.056515
43179		11.286997	-0.588145	3.029475	-1.617729	0.240416	1.773717	-0.120165	0.526514	-0.092304	-1.059570	0.137451	0.089844	0.112946	-0.005915	0.030001	0.093614	-0.550886	-0.062951	-0.826921	0.144356	-67.348496	-167.178511
43180		13.301539	-0.590718	4.219537	-1.354386	0.314966	4.085178	-0.123864	0.303899	-0.134943	-1.061768	0.135010	0.085449	0.133075	-0.005971	0.041997	0.092840	-0.549706	-0.062652	-0.827816	0.245041	-67.182282	-167.364668
43181		12.468827	-0.522521	5.686374	0.263563	0.622847	3.884833	-0.173716	0.163693	-0.133685	-1.063965	0.137207	0.085449	0.124731	-0.005259	0.056766	0.091895	-0.549135	-0.062207	-0.828333	0.313790	-67.097330	-167.547116
43182		10.839872	-0.187948	5.694537	0.945963	0.437200	2.388947	-0.164972	0.135621	-0.157369	-1.066162	0.137207	0.083008	0.108436	-0.001918	0.056873	0.090862	-0.548662	-0.061877	-0.828786	0.419866	-67.027232	-167.764983
43183		10.457383	0.769099	4.651203	0.348672	-0.666434	1.633549	0.117966	0.117978	-0.138474	-1.063721	0.130615	0.076660	0.104607	0.007591	0.046455	0.090701	-0.548142	-0.062683	-0.829086	0.659809	-66.967861	-167.949921
43184		10.913865	1.800738	4.086588	-0.119501	-1.806869	1.839617	0.248264	0.089940	-0.117483	-1.063721	0.128418	0.081299	0.109168	0.017893	0.040839	0.090953	-0.547681	-0.063977	-0.829265	0.947430	-66.923610	-168.107959
43185		11.300702	1.771066	3.978271	-0.384114	-1.817236	2.154738	0.197021	0.146213	-0.038074	-1.068359	0.132813	0.074463	0.113039	0.017650	0.039717	0.091409	-0.547036	-0.064813	-0.829575	1.096966	-66.847913	-168.148154
43186		11.022491	1.440259	3.912473	-0.429292	-1.485421	1.870046	0.062599	0.240587	0.026650	-1.063721	0.130615	0.072266	0.110270	0.014405	0.038997	0.091799	-0.546080	-0.064873	-0.830157	1.080246	-66.718625	-168.090977
43187		10.357129	1.306246	4.064858	-0.092575	-1.279715	1.316245	-0.115693	0.293383	0.019320	-1.070313	0.128174	0.067871	0.103629	0.013096	0.040489	0.091699	-0.544982	-0.064194	-0.830942	0.970110	-66.558961	-168.041921
43188		9.696708	1.169368	4.158520	0.188289	-1.087544	0.745179	-0.211696	0.295099	-0.010111	-1.061523	0.132813	0.069824	0.097029	0.011733	0.041430	0.091205	-0.543910	-0.063190	-0.831775	0.845179	-66.398039	-168.037996
43189		9.236387	1.044992	3.898318	0.083267	-0.993613	0.217542	-0.162278	0.230973	-0.030409	-1.068604	0.139404	0.071777	0.092410	0.010467	0.038868	0.090743	-0.543076	-0.062478	-0.832424	0.776983	-66.273794	-168.064714
43190		9.210964	1.022234	3.965528	0.129952	-0.963434	0.220613	-0.106095	0.161505	-0.023745	-1.063721	0.128418	0.070068	0.092143	0.010232	0.039575	0.090437	-0.542506	-0.062011	-0.832864	0.733599	-66.189303	-168.083774
43191		9.451248	0.845236	4.048772	0.057072	-0.801811	0.472587	-0.166613	0.143588	-0.011299	-1.061279	0.125977	0.061279	0.094542	0.008481	0.040413	0.090024	-0.542047	-0.061272	-0.833263	0.639094	-66.115958	-168.083526
43192		9.307605	0.835726	4.135334	0.177852	-0.773190	0.375613	-0.215733	0.113627	-0.017668	-1.063477	0.125977	0.063477	0.093100	0.008394	0.041291	0.089431	-0.541727	-0.060353	-0.833602	0.526123	-66.058957	-168.095204
43193		9.388155	1.049245	4.124237	0.171480	-1.002446	0.444669	-0.314013	0.113542	-0.032822	-1.068115	0.125977	0.068115	0.093907	0.010542	0.041173	0.088499	-0.541446	-0.059063	-0.833976	0.377487	-66.002007	-168.130388
43194		9.305216	1.098159	4.009695	0.101324	-1.079339	0.321186	-0.341621	0.123142	-0.032389	-1.068115	0.128174	0.063477	0.093079	0.011035	0.040021	0.087506	-0.541135	-0.057655	-0.834381	0.211827	-65.939536	-168.163360
43195		9.139924	1.047760	3.871101	0.022367	-1.056668	0.112249	-0.307494	0.108220	-0.012738	-1.070313	0.125977	0.063721	0.091421	0.010531	0.038645	0.086675	-0.540880	-0.056340	-0.834723	0.041437	-65.886202	-168.170470
43196		8.844647	0.934750	4.334969	0.522602	-0.848846	0.031083	-0.251435	0.107496	0.020076	-1.065918	0.128174	0.061279	0.088469	0.009411	0.043290	0.086140	-0.540607	-0.055173	-0.835033	-0.138962	-65.832751	-168.130694
43197		8.580954	0.587093	4.289132	0.510141	-0.510447	-0.228675	-0.253507	0.083225	0.036742	-1.068115	0.130371	0.061035	0.085826	0.005941	0.042848	0.085659	-0.540442	-0.053963	-0.835268	-0.340929	-65.793420	-168.068784
43198		8.583594	0.188939	4.344183	0.473723	-0.126807	-0.203047	-0.241788	0.085260	0.046458	-1.068115	0.128174	0.065674	0.085854	0.001962	0.043403	0.085253	-0.540263	-0.052774	-0.835501	-0.548642	-65.752480	-167.992968
43199		8.396282	-0.047343	4.450197	0.591902	0.122445	-0.329087	-0.264269	0.111110	0.054411	-1.070557	0.130371	0.065674	0.083988	-0.000392	0.044456	0.084828	-0.539990	-0.051461	-0.835803	-0.778192	-65.696993	-167.907066
43200		8.148206	-0.221847	4.408214	0.616092	0.287918	-0.570808	-0.302808	0.083475	0.070412	-1.068359	0.132568	0.063232	0.081501	-0.002123	0.044051	0.084357	-0.539849	-0.049953	-0.836033	-1.050209	-65.656603	-167.798992
43201		8.049853	-0.376881	4.405178	0.621192	0.427312	-0.659587	-0.296568	0.084082	0.080356	-1.068359	0.134766	0.062988	0.080519	-0.003671	0.044023	0.083947	-0.539708	-0.048446	-0.836255	-1.330515	-65.616093	-167.677483
43202		7.984787	-0.265444	4.408523	0.670621	0.303623	-0.717612	-0.274389	0.075012	0.088093	-1.066162	0.137207	0.065186	0.079866	-0.002559	0.044059	0.083624	-0.539591	-0.047013	-0.836444	-1.607620	-65.579862	-167.545874
43203		7.922020	-0.132436	4.281625	0.607654	0.136675	-0.828240	-0.257194	0.053269	0.111022	-1.068359	0.137207	0.065186	0.079232	-0.001225	0.042797	0.083450	-0.539567	-0.045605	-0.836555	-1.904412	-65.555929	-167.380410
43204		7.831007	0.028281	4.231669	0.631667	-0.042174	-0.933967	-0.218788	0.030304	0.145181	-1.064209	0.141602	0.062744	0.078316	0.000386	0.042304	0.083505	-0.539625	-0.044268	-0.836583	-2.222481	-65.543557	-167.168756
43205		7.689777	0.161726	4.263175	0.744758	-0.175664	-1.052098	-0.189014	0.021820	0.149630	-1.063965	0.139404	0.062744	0.076901	0.001715	0.042622	0.083671	-0.539710	-0.043055	-0.836576	-2.529748	-65.535923	-166.948534
43206		7.564426	0.280942	4.305224	0.858887	-0.293203	-1.151813	-0.183664	-0.000166	0.131203	-1.068848	0.145996	0.062500	0.075642	0.002899	0.043050	0.083756	-0.539877	-0.041916	-0.836517	-2.811493	-65.540436	-166.754657
43207		7.451541	0.352945	4.314370	0.931044	-0.368182	-1.253399	-0.182052	-0.024519	0.097352	-1.068604	0.141602	0.064941	0.074508	0.003605	0.043150	0.083712	-0.540138	-0.040893	-0.836403	-3.051775	-65.559796	-166.603535
43208		7.281832	0.419095	4.333412	1.035299	-0.427424	-1.402894	-0.183479	-0.054926	0.066004	-1.063965	0.139404	0.064941	0.072805	0.004255	0.043350	0.083514	-0.540519	-0.039953	-0.836222	-3.255477	-65.597015	-166.495314
43209		7.328432	0.427838	4.407015	1.092713	-0.439447	-1.331909	-0.204143	-0.083203	0.012003	-1.061768	0.137207	0.062988	0.073266	0.004328	0.044096	0.083029	-0.541018	-0.039088	-0.835989	-3.405138	-65.652382	-166.459070
43210		7.421969	0.415937	4.382607	1.041054	-0.446996	-1.258024	-0.217910	-0.109014	-0.058615	-1.062012	0.146240	0.066895	0.074197	0.004185	0.043862	0.082206	-0.541613	-0.038363	-0.835719	-3.475834	-65.724596	-166.518541
43211		7.434164	0.483772	4.359881	1.039343	-0.520521	-1.259430	-0.241895	-0.141538	-0.114687	-1.068604	0.141602	0.064941	0.074314	0.004848	0.043646	0.081083	-0.542343	-0.037710	-0.835385	-3.491264	-65.817474	-166.652573
43212		7.528774	0.484907	4.230837	0.898313	-0.548103	-1.227225	-0.223439	-0.157377	-0.160294	-1.066650	0.145996	0.073486	0.075258	0.004836	0.042362	0.079810	-0.543121	-0.037258	-0.835022	-3.438664	-65.920879	-166.850532
43213		7.572247	0.553716	4.098065	0.786425	-0.633092	-1.244118	-0.176081	-0.169266	-0.187193	-1.066406	0.141602	0.073975	0.075693	0.005502	0.041040	0.078568	-0.543923	-0.037091	-0.834625	-3.324284	-66.031960	-167.084092
43214		7.780018	0.629581	4.016225	0.656903	-0.728422	-1.089559	-0.145349	-0.182145	-0.203199	-1.068359	0.135010	0.072021	0.077770	0.006246	0.040229	0.077323	-0.544763	-0.037091	-0.834193	-3.170615	-66.150618	-167.343322
43215		8.062829	0.628454	3.986905	0.533277	-0.744101	-0.842655	-0.141202	-0.191915	-0.207305	-1.068115	0.130615	0.081299	0.080596	0.006229	0.039942	0.076083	-0.545640	-0.037131	-0.833733	-3.007752	-66.274729	-167.608015
43216		8.250166	0.560166	3.989222	0.465642	-0.679468	-0.668597	-0.140678	-0.188720	-0.202582	-1.065674	0.125977	0.081543	0.082470	0.005546	0.039966	0.074851	-0.546502	-0.037152	-0.833278	-2.848392	-66.396543	-167.870049
43217		8.497180	0.582591	4.095574	0.484947	-0.693335	-0.399968	-0.141223	-0.196985	-0.209288	-1.067871	0.123779	0.090576	0.084937	0.005766	0.041035	0.073586	-0.547399	-0.037192	-0.832800	-2.678110	-66.523220	-168.144136
43218		8.750221	0.616758	4.040939	0.359173	-0.741000	-0.189911	-0.155902	-0.200227	-0.216257	-1.063477	0.126221	0.088379	0.087468	0.006105	0.040492	0.072254	-0.548310	-0.037191	-0.832318	-2.505542	-66.651356	-168.429569
43219		8.926797	0.644445	3.915965	0.198125	-0.785520	-0.077110	-0.192484	-0.184887	-0.219581	-1.072266	0.121582	0.083984	0.089239	0.006384	0.039236	0.070809	-0.549171	-0.037043	-0.831881	-2.345648	-66.770878	-168.723546
43220		9.181684	0.671278	3.732120	-0.049558	-0.843674	0.085211	-0.204143	-0.141135	-0.213997	-1.065430	0.119385	0.090820	0.091798	0.006653	0.037379	0.069364	-0.549850	-0.036813	-0.831563	-2.196020	-66.864495	-169.013597
43221		9.351113	0.773402	3.557253	-0.247372	-0.967753	0.172189	-0.187283	-0.121607	-0.208537	-1.062988	0.110596	0.091553	0.093498	0.007670	0.035622	0.067994	-0.550442	-0.036636	-0.831293	-2.040612	-66.946508	-169.298613
43222		9.582791	0.912969	3.515850	-0.344538	-1.114248	0.368880	-0.157427	-0.093428	-0.200331	-1.067627	0.114990	0.091309	0.095821	0.009061	0.035196	0.066743	-0.550908	-0.036546	-0.831090	-1.877149	-67.011915	-169.574265
43223		9.829811	1.154403	3.781899	-0.156163	-1.323651	0.698456	-0.187285	-0.040830	-0.155021	-1.065186	0.112793	0.089111	0.098299	0.011503	0.037828	0.065604	-0.551172	-0.036192	-0.831021	-1.787651	-67.046189	-169.788180
43224		9.709822	1.250645	3.928857	0.038084	-1.388274	0.644460	-0.234381	0.008270	-0.084624	-1.069580	0.110352	0.093750	0.097105	0.012511	0.039270	0.064640	-0.551259	-0.035429	-0.831071	-1.819148	-67.050978	-169.899852
43225		9.610198	1.163038	4.125698	0.240711	-1.274626	0.629885	-0.212069	0.026607	-0.011531	-1.067383	0.112793	0.091309	0.096108	0.011669	0.041232	0.064045	-0.551275	-0.034557	-0.831144	-1.934881	-67.043913	-169.905575
43226		9.675027	0.890135	4.264338	0.300551	-1.002656	0.746072	-0.150460	0.044170	0.064045	-1.071777	0.110352	0.089355	0.096757	0.008964	0.042615	0.063936	-0.551211	-0.033723	-0.831229	-2.117579	-67.025303	-169.800820
43227		9.907919	0.525091	4.535157	0.403041	-0.638252	1.070345	-0.067773	0.063039	0.119119	-1.065430	0.114990	0.088867	0.099090	0.005325	0.045319	0.064290	-0.551050	-0.033079	-0.831334	-2.324867	-66.994417	-169.617097
43228		10.437625	0.160965	4.941894	0.515044	-0.280073	1.721978	0.024205	0.061039	0.148297	-1.062988	0.110596	0.089111	0.104390	0.001681	0.049387	0.065015	-0.550873	-0.032733	-0.831408	-2.519471	-66.963828	-169.390627
43229		11.149603	-0.115421	5.498044	0.707125	-0.002416	2.599219	0.103469	0.023464	0.165114	-1.065186	0.112793	0.093506	0.111503	-0.001091	0.054967	0.066024	-0.550828	-0.032687	-0.831361	-2.691938	-66.953888	-169.138211
43230		11.062224	-0.558123	5.658267	0.825409	0.448484	2.589645	0.164991	-0.025282	0.207638	-1.065430	0.119385	0.095459	0.110621	-0.005513	0.056592	0.067370	-0.550973	-0.032791	-0.831153	-2.890760	-66.970473	-168.819475
43231		10.332938	-1.235914	5.487935	0.855304	1.135662	1.866064	0.195519	-0.038957	0.285274	-1.070068	0.119385	0.088623	0.103336	-0.012265	0.054887	0.069116	-0.551176	-0.032815	-0.830874	-3.176861	-66.992174	-168.386868
43232		10.086185	-1.838766	5.242440	0.640856	1.695126	1.558819	0.173461	-0.051509	0.366923	-1.063477	0.121826	0.093018	0.100882	-0.018248	0.052435	0.071142	-0.551450	-0.032523	-0.830533	-3.588589	-67.017086	-167.831675
43233		10.158874	-2.373807	4.636219	-0.012282	2.106987	1.407498	0.194951	-0.127068	0.415813	-1.061523	0.130615	0.092529	0.101608	-0.023572	0.046404	0.073411	-0.552033	-0.032214	-0.829959	-4.060966	-67.081564	-167.197788
43234		9.757317	-2.547998	3.844808	-0.596642	2.174776	0.741665	0.290267	-0.149512	0.446091	-1.061768	0.137451	0.094238	0.097601	-0.025318	0.038484	0.076072	-0.552677	-0.032224	-0.829290	-4.526625	-67.155623	-166.511886
43235		9.288846	-2.389304	3.434422	-0.763470	1.971653	0.153068	0.370499	-0.043573	0.475639	-1.062012	0.141846	0.093994	0.092938	-0.023736	0.034320	0.079096	-0.552851	-0.032449	-0.828883	-4.976345	-67.165589	-165.792861
43236		8.928296	-2.059689	3.360018	-0.644572	1.638856	-0.213463	0.416420	0.012959	0.470178	-1.053223	0.146484	0.093750	0.089333	-0.020457	0.033552	0.082230	-0.552766	-0.032852	-0.828618	-5.386117	-67.141552	-165.089345
43237		8.751337	-1.696351	3.186148	-0.677376	1.244887	-0.452858	0.470528	-0.040204	0.464177	-1.062500	0.155273	0.095459	0.087546	-0.016835	0.031839	0.085481	-0.552872	-0.033522	-0.828192	-5.762421	-67.146244	-164.387883
43238		8.690170	-1.391767	3.093884	-0.681545	0.912425	-0.553577	0.531398	-0.100107	0.463203	-1.056152	0.162109	0.092773	0.086918	-0.013799	0.030946	0.088883	-0.553194	-0.034467	-0.827580	-6.112337	-67.183454	-163.677892
43239		8.700563	-1.219675	3.034631	-0.699816	0.709393	-0.571294	0.550131	-0.132090	0.466764	-1.051514	0.162109	0.090576	0.087014	-0.012077	0.030370	0.092353	-0.553632	-0.035500	-0.826863	-6.462912	-67.236944	-162.954442
43240		8.820993	-1.146487	3.117788	-0.643095	0.614485	-0.428992	0.540072	-0.165563	0.459910	-1.054199	0.170898	0.094482	0.088210	-0.011346	0.031220	0.095752	-0.554206	-0.036519	-0.826047	-6.818235	-67.308240	-162.233761
43241		8.897466	-1.303621	3.189403	-0.621962	0.749753	-0.321239	0.524149	-0.210780	0.443857	-1.052246	0.175537	0.098633	0.088970	-0.012922	0.031954	0.099035	-0.554961	-0.037543	-0.825107	-7.171618	-67.404480	-161.524718
43242		8.916027	-1.514812	3.198608	-0.644756	0.937011	-0.287588	0.529849	-0.266783	0.407852	-1.050293	0.182129	0.095947	0.089148	-0.015051	0.032065	0.102168	-0.555933	-0.038712	-0.824016	-7.487790	-67.533749	-160.853794
43243		8.980637	-1.719993	3.310733	-0.588000	1.135851	-0.172396	0.547137	-0.310398	0.355231	-1.048096	0.184570	0.100342	0.089785	-0.017131	0.033200	0.105131	-0.557056	-0.040127	-0.822815	-7.735332	-67.690459	-160.245961
43244		9.001874	-1.649022	3.606003	-0.288166	1.112812	-0.043612	0.537177	-0.337983	0.271432	-1.043945	0.191406	0.104492	0.089980	-0.016465	0.036168	0.107707	-0.558276	-0.041742	-0.821575	-7.883549	-67.868607	-159.753424
43245		9.167277	-1.710068	3.776367	-0.178346	1.185405	0.176667	0.471825	-0.377553	0.200102	-1.050781	0.193359	0.106689	0.091618	-0.017098	0.037896	0.109808	-0.559671	-0.043315	-0.820265	-7.982389	-68.074423	-159.353911
43246		9.309158	-1.800995	3.817917	-0.179438	1.271905	0.327847	0.446205	-0.420882	0.133833	-1.043945	0.195801	0.108643	0.093023	-0.018033	0.038335	0.111545	-0.561239	-0.044985	-0.818868	-8.015150	-68.309960	-159.043303
43247		9.711099	-1.862499	3.818293	-0.296079	1.293747	0.703591	0.452274	-0.469823	0.079295	-1.046387	0.197998	0.115234	0.097028	-0.018673	0.038369	0.113075	-0.562984	-0.046867	-0.817354	-7.979969	-68.577484	-158.801030
43248		9.995625	-1.828384	4.105287	-0.085436	1.302593	1.068704	0.473882	-0.457262	0.050691	-1.043701	0.187012	0.115967	0.099867	-0.018356	0.041238	0.114540	-0.564653	-0.048903	-0.815877	-7.890230	-68.840369	-158.605978
43249		9.853380	-1.774933	4.067729	-0.023824	1.286222	0.917216	0.489591	-0.415584	0.023578	-1.046387	0.195801	0.126709	0.098451	-0.017838	0.040838	0.115946	-0.566130	-0.051057	-0.814522	-7.743641	-69.081745	-158.462399
43250		9.733158	-1.665342	3.864632	-0.109302	1.178777	0.724936	0.483789	-0.425492	-0.002496	-1.044189	0.195801	0.124268	0.097249	-0.016748	0.038813	0.117227	-0.567639	-0.053265	-0.813146	-7.563674	-69.330992	-158.358441
43251		9.800592	-1.501846	3.916551	-0.011997	1.050994	0.795878	0.485035	-0.387968	-0.013646	-1.041992	0.198242	0.126465	0.097929	-0.015120	0.039319	0.118476	-0.568986	-0.055488	-0.811874	-7.357696	-69.559929	-158.281470
43252		9.728208	-1.281523	3.859169	0.044465	0.862854	0.695733	0.493500	-0.374189	-0.017615	-1.041748	0.196045	0.128906	0.097209	-0.012919	0.038742	0.119734	-0.570265	-0.057747	-0.810634	-7.136611	-69.781365	-158.215744
43253		9.535295	-1.142256	3.794298	0.111671	0.765950	0.484109	0.493295	-0.370209	-0.006662	-1.041992	0.198242	0.133301	0.095282	-0.011520	0.038091	0.121041	-0.571523	-0.059974	-0.809391	-6.930379	-69.999556	-158.133725
43254		9.328333	-1.094571	3.620901	0.059555	0.731753	0.226620	0.522556	-0.367297	0.009382	-1.037598	0.200439	0.137451	0.093217	-0.011036	0.036351	0.122491	-0.572753	-0.062268	-0.808129	-6.730815	-70.215393	-158.027591
43255		9.230848	-1.038231	3.475509	-0.000508	0.679472	0.081951	0.510594	-0.358823	0.013310	-1.040039	0.207275	0.139404	0.092247	-0.010465	0.034894	0.123930	-0.573951	-0.064500	-0.806884	-6.542283	-70.426095	-157.916402
43256		9.141051	-0.914245	3.309382	-0.063510	0.554065	-0.064070	0.470729	-0.354677	0.002184	-1.037598	0.200684	0.142090	0.091352	-0.009220	0.033234	0.125204	-0.575148	-0.066597	-0.805663	-6.356813	-70.635445	-157.827094
43257		9.004928	-0.793926	3.200884	-0.060903	0.450853	-0.233667	0.417502	-0.341578	-0.017128	-1.037354	0.198486	0.146729	0.089994	-0.008014	0.032146	0.126264	-0.576313	-0.068532	-0.804502	-6.168077	-70.838401	-157.772113
43258		8.801549	-0.591921	3.136882	0.025067	0.288339	-0.454600	0.372477	-0.333152	-0.036777	-1.037598	0.202881	0.153076	0.087962	-0.005994	0.031504	0.127104	-0.577464	-0.070331	-0.803389	-5.968799	-71.038040	-157.757195
43259		8.684617	-0.524616	2.983146	-0.036368	0.220245	-0.617741	0.335894	-0.310130	-0.055277	-1.035400	0.200684	0.153320	0.086798	-0.005320	0.029957	0.127771	-0.578536	-0.072021	-0.802361	-5.754055	-71.225765	-157.780816
43260		8.542186	-0.495497	2.812138	-0.119363	0.186134	-0.808598	0.319768	-0.289213	-0.072073	-1.035400	0.202881	0.150879	0.085379	-0.005031	0.028237	0.128331	-0.579525	-0.073681	-0.801407	-5.513993	-71.402368	-157.840866
43261		8.527974	-0.629584	2.616812	-0.313370	0.284512	-0.880095	0.303646	-0.247425	-0.081385	-1.039795	0.198486	0.157959	0.085245	-0.006370	0.026264	0.128827	-0.580349	-0.075279	-0.800582	-5.258266	-71.555364	-157.926481
43262		8.554217	-0.759696	2.427099	-0.517249	0.374411	-0.911294	0.278108	-0.208373	-0.108773	-1.035400	0.200684	0.159912	0.085513	-0.007677	0.024349	0.129148	-0.581022	-0.076826	-0.799895	-4.960734	-71.687522	-158.072135
43263		8.624614	-0.794236	2.307892	-0.645480	0.386821	-0.881012	0.215625	-0.166894	-0.145812	-1.037598	0.198486	0.160156	0.086221	-0.008030	0.023142	0.129154	-0.581554	-0.078203	-0.799374	-4.625835	-71.797574	-158.294932
43264		8.770131	-0.843887	2.065837	-0.915748	0.371660	-0.817229	0.160489	-0.114537	-0.186321	-1.032959	0.196289	0.160156	0.087682	-0.008537	0.020702	0.128859	-0.581895	-0.079445	-0.799051	-4.241471	-71.879013	-158.602712
