// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42114		11.436029	-11.465015	10.109613	-10.105818	8.105115	4.208596	-0.399370	-2.614675	-0.190812	-0.578369	0.177246	-0.461914	0.112914	-0.114554	0.102807	0.217541	-0.235904	-0.063970	-0.944951	1.187983	-28.272606	-154.370361
42115		38.564438	-13.338212	23.329544	-26.738607	2.628088	28.755759	0.497240	-0.377226	-0.299791	-0.578369	0.175049	-0.466064	0.385003	-0.134540	0.233688	0.216616	-0.237155	-0.067066	-0.944636	1.562444	-28.496585	-154.566205
42116		-2.057833	8.758103	3.188150	6.829065	-6.349766	-7.776105	0.067990	0.238449	-0.052562	-0.578369	0.177246	-0.464111	-0.020517	0.087576	0.031936	0.216553	-0.236022	-0.067172	-0.944926	1.610032	-28.368499	-154.591231
42117		11.660167	0.398271	12.068274	-4.068149	-1.983317	6.351406	0.112849	0.046997	-0.112866	-0.578369	0.177246	-0.470703	0.116632	0.003849	0.120658	0.216196	-0.235760	-0.067771	-0.945031	1.702754	-28.353143	-154.658361
42118		3.653804	-3.564388	9.256882	-0.625724	3.955228	-0.029557	0.062242	0.039154	-0.095378	-0.583008	0.179443	-0.464111	0.036539	-0.035690	0.092551	0.215858	-0.235560	-0.068116	-0.945133	1.761920	-28.338395	-154.714779
42119		5.822600	-0.315557	8.917175	-1.069574	0.153508	0.786873	0.031501	0.071947	-0.168596	-0.592041	0.181396	-0.466309	0.058255	-0.003219	0.089150	0.215150	-0.235251	-0.068367	-0.945354	1.824628	-28.307824	-154.817416
42120		5.774361	0.378947	8.978383	-0.710619	-0.430029	0.836645	0.019535	0.057297	-0.182504	-0.587402	0.177002	-0.466309	0.057773	0.003728	0.089768	0.214355	-0.234981	-0.068593	-0.945585	1.885927	-28.280964	-154.930052
42121		5.475639	2.333857	8.858677	0.324973	-2.101627	0.645956	-0.064335	0.092725	-0.104422	-0.583008	0.181641	-0.461914	0.054810	0.023338	0.088554	0.213846	-0.234699	-0.068293	-0.945792	1.873588	-28.239658	-154.990391
42122		5.249652	2.900616	8.760987	0.703852	-2.560491	0.467184	-0.125591	0.135187	-0.012301	-0.587402	0.181641	-0.461914	0.052558	0.029058	0.087556	0.213712	-0.234274	-0.067549	-0.945981	1.798502	-28.171353	-154.990719
42123		5.088799	0.323764	8.960930	-0.214502	-0.154785	0.494056	-0.146094	0.153885	0.017035	-0.585449	0.188232	-0.466553	0.050957	0.003307	0.089568	0.213700	-0.233831	-0.066658	-0.946157	1.701843	-28.097310	-154.971220
42124		5.629296	-1.060529	8.946639	-1.261956	0.870154	0.699512	-0.079767	0.125800	-0.008493	-0.583496	0.194824	-0.462402	0.056349	-0.010572	0.089435	0.213634	-0.233403	-0.066137	-0.946314	1.652033	-28.034446	-154.969469
42125		4.612889	-1.352527	9.365875	-0.409980	1.601225	0.584220	0.019148	0.102060	-0.070750	-0.590088	0.190430	-0.464600	0.046172	-0.013551	0.093634	0.213383	-0.232999	-0.066184	-0.946467	1.677268	-27.988639	-155.007996
42126		4.453891	-0.842377	9.154665	-0.156767	1.158828	0.335572	0.079549	0.051481	-0.134296	-0.587646	0.188232	-0.466553	0.044557	-0.008490	0.091532	0.212883	-0.232711	-0.066643	-0.946618	1.757669	-27.966178	-155.089222
42127		4.400974	-0.543584	9.135892	-0.000142	0.918242	0.300936	0.126218	0.032542	-0.170643	-0.587891	0.190430	-0.462402	0.044020	-0.005531	0.091348	0.212260	-0.232488	-0.067386	-0.946760	1.874980	-27.958200	-155.193678
42128		5.108120	-0.551661	8.914172	-0.670720	0.631956	0.434771	0.154925	0.007048	-0.201446	-0.581299	0.195068	-0.464600	0.051079	-0.005637	0.089136	0.211515	-0.232307	-0.068326	-0.946904	2.019358	-27.959589	-155.319299
42129		3.931458	0.135537	9.490504	0.798903	0.600898	0.412038	0.201193	0.003530	-0.207731	-0.581055	0.192627	-0.464600	0.039318	0.001219	0.094906	0.210794	-0.232129	-0.069497	-0.947023	2.191083	-27.966941	-155.448347
42130		4.597346	0.834045	9.243339	0.455134	-0.306179	0.529923	0.174901	-0.023832	-0.187353	-0.590332	0.197021	-0.458008	0.045970	0.008217	0.092446	0.210127	-0.232077	-0.070548	-0.947106	2.343040	-27.985709	-155.565653
42131		5.431686	1.240916	8.662603	-0.284884	-1.090833	0.425119	0.144623	-0.009331	-0.158696	-0.585693	0.190430	-0.455566	0.054323	0.012303	0.086637	0.209568	-0.232035	-0.071407	-0.947176	2.467729	-28.000884	-155.663347
42132		5.317562	1.454299	8.906973	-0.008342	-1.167903	0.596997	0.129819	0.010904	-0.111276	-0.583496	0.194824	-0.460205	0.053189	0.014456	0.089076	0.209221	-0.231892	-0.072120	-0.947233	2.570336	-28.001230	-155.730461
42133		5.028872	1.304433	9.036550	0.207161	-0.884213	0.571222	0.108257	0.013884	-0.075417	-0.585693	0.197021	-0.455811	0.050300	0.012976	0.090369	0.209022	-0.231808	-0.072688	-0.947255	2.648736	-28.005036	-155.773628
42134		5.336260	0.881189	8.952209	-0.261128	-0.623374	0.624621	0.082580	0.009184	-0.057105	-0.587891	0.194824	-0.453613	0.053369	0.008760	0.089523	0.208875	-0.231742	-0.073116	-0.947270	2.707819	-28.007652	-155.805682
42135		5.193228	0.437539	8.971240	-0.330698	-0.159209	0.555991	0.059617	0.007155	-0.038132	-0.587891	0.194824	-0.460205	0.051936	0.004339	0.089712	0.208794	-0.231754	-0.073417	-0.947262	2.747225	-28.016262	-155.824952
42136		4.982682	0.428136	9.068517	-0.126360	-0.047578	0.542514	0.017874	0.006832	-0.021359	-0.579102	0.197266	-0.455811	0.049830	0.004268	0.090684	0.208741	-0.231780	-0.073500	-0.947261	2.758392	-28.021171	-155.833913
42137		5.210689	0.553141	8.719013	-0.398232	-0.326052	0.346719	-0.037450	0.031817	-0.009674	-0.576904	0.201660	-0.456055	0.052121	0.005545	0.087181	0.208691	-0.231787	-0.073283	-0.947287	2.733167	-28.016446	-155.833973
42138		5.295069	0.689946	8.656630	-0.432686	-0.501570	0.336806	-0.088345	0.050967	0.007928	-0.581543	0.201660	-0.458252	0.052972	0.006940	0.086550	0.208670	-0.231726	-0.072783	-0.947345	2.673922	-27.996895	-155.822593
42139		4.786529	1.012942	8.928358	0.228908	-0.557184	0.350463	-0.125451	0.051406	0.039753	-0.581787	0.210449	-0.454102	0.047886	0.010195	0.089265	0.208758	-0.231750	-0.072072	-0.947374	2.583014	-27.982303	-155.790073
42140		4.908378	0.873913	8.976900	0.094320	-0.479962	0.444084	-0.145209	0.048518	0.055858	-0.575195	0.215088	-0.449951	0.049103	0.008818	0.089751	0.208898	-0.231777	-0.071249	-0.947399	2.476688	-27.965336	-155.747769
42141		5.213818	0.393715	8.866102	-0.398104	-0.198722	0.470731	-0.134085	0.043293	0.051489	-0.577637	0.217285	-0.456543	0.052156	0.004010	0.088647	0.209028	-0.231852	-0.070492	-0.947408	2.377511	-27.955550	-155.707998
42142		5.033858	0.146101	8.925309	-0.331274	0.089081	0.429603	-0.124071	0.044025	0.048555	-0.570801	0.215088	-0.456543	0.050358	0.001529	0.089241	0.209156	-0.231875	-0.069783	-0.947427	2.285624	-27.940856	-155.670621
42143		4.628818	-0.235129	8.861682	-0.192284	0.551352	0.170783	-0.120166	0.084851	0.054283	-0.575439	0.221680	-0.456787	0.046326	-0.002285	0.088599	0.209330	-0.231739	-0.069045	-0.947476	2.193116	-27.907243	-155.628043
42144		4.688431	0.041211	9.114248	-0.017534	0.323980	0.431693	-0.092348	0.051412	0.042898	-0.573242	0.221680	-0.458984	0.046908	0.000464	0.091130	0.209469	-0.231692	-0.068485	-0.947497	2.121095	-27.888097	-155.594220
42145		4.732493	0.451847	8.635969	-0.070968	-0.182617	0.043388	-0.077315	0.052553	0.066294	-0.573486	0.228271	-0.457031	0.047346	0.004568	0.086345	0.209739	-0.231669	-0.067970	-0.947481	2.049875	-27.873082	-155.544719
42146		4.052419	0.732750	9.350729	0.891314	-0.036122	0.365692	-0.052757	0.051361	0.076549	-0.568848	0.223877	-0.461182	0.040545	0.007368	0.093495	0.210084	-0.231591	-0.067558	-0.947452	1.990400	-27.854574	-155.489163
42147		4.447686	0.593537	9.121338	0.421695	-0.117091	0.343171	-0.065926	0.045606	0.087942	-0.571289	0.232910	-0.459473	0.044495	0.005985	0.091201	0.210467	-0.231595	-0.067079	-0.947401	1.919320	-27.843780	-155.425885
42148		5.222897	0.152385	8.930011	-0.468448	-0.058307	0.522888	-0.062829	0.059638	0.082010	-0.564697	0.232910	-0.470459	0.052255	0.001573	0.089284	0.210828	-0.231491	-0.066604	-0.947379	1.852398	-27.820521	-155.366682
42149		4.485574	0.651242	8.991838	0.363749	-0.234669	0.247643	-0.056949	0.103353	0.086435	-0.564697	0.235107	-0.470459	0.044899	0.006557	0.089893	0.211233	-0.231211	-0.066108	-0.947392	1.786452	-27.776474	-155.303267
42150		4.289173	0.347438	9.331393	0.526749	0.175926	0.448121	-0.049616	0.091474	0.070101	-0.569336	0.237305	-0.475098	0.042933	0.003513	0.093293	0.211564	-0.230938	-0.065676	-0.947415	1.730512	-27.734658	-155.251238
42151		4.799825	0.188810	8.983789	-0.096605	0.041240	0.374137	-0.064000	0.088611	0.068132	-0.564697	0.237305	-0.470703	0.048037	0.001933	0.089816	0.211869	-0.230728	-0.065184	-0.947432	1.666351	-27.698536	-155.200130
42152		5.080561	0.095434	8.931150	-0.386486	-0.001652	0.455578	-0.050823	0.080775	0.054225	-0.565186	0.246338	-0.470947	0.050841	0.000991	0.089291	0.212120	-0.230502	-0.064776	-0.947459	1.614703	-27.662492	-155.158700
42153		4.934124	0.090634	9.034098	-0.230777	0.070838	0.478592	-0.035606	0.078099	0.038929	-0.569580	0.246338	-0.481934	0.049376	0.000932	0.090322	0.212316	-0.230302	-0.064463	-0.947485	1.575747	-27.631842	-155.126767
42154		4.792274	0.081611	9.082441	-0.103749	0.134509	0.455439	-0.035993	0.071492	0.034312	-0.560547	0.241943	-0.475098	0.047955	0.000841	0.090807	0.212486	-0.230097	-0.064158	-0.947517	1.538718	-27.600753	-155.098456
42155		5.078517	-0.014050	8.975447	-0.420818	0.083169	0.491010	-0.033412	0.069737	0.030407	-0.567383	0.246338	-0.481934	0.050816	-0.000118	0.089737	0.212641	-0.229932	-0.063874	-0.947542	1.503671	-27.574710	-155.072229
42156		4.727414	-0.013248	9.016469	-0.124367	0.216134	0.364893	-0.021321	0.067858	0.017971	-0.565186	0.246338	-0.481934	0.047305	-0.000119	0.090149	0.212749	-0.229724	-0.063661	-0.947582	1.480011	-27.545430	-155.054590
42157		4.224511	0.198118	9.188634	0.439170	0.247237	0.289923	0.002314	0.056955	0.013463	-0.562988	0.248535	-0.488770	0.042271	0.001983	0.091874	0.212861	-0.229576	-0.063579	-0.947598	1.470594	-27.526434	-155.039542
42158		4.406115	0.206943	9.259920	0.323949	0.184944	0.437369	0.010022	0.029910	0.011422	-0.562988	0.248535	-0.490967	0.044075	0.002067	0.092593	0.212963	-0.229512	-0.063562	-0.947592	1.467156	-27.518787	-155.026781
42159		4.639264	0.043127	9.263477	0.067626	0.246129	0.544508	0.017584	0.006339	0.008357	-0.567627	0.250732	-0.493164	0.046396	0.000425	0.092633	0.213052	-0.229585	-0.063612	-0.947551	1.468402	-27.528613	-155.015875
42160		4.409998	0.412430	9.417094	0.475353	0.034362	0.583115	0.028823	-0.002225	0.000457	-0.569580	0.246338	-0.490967	0.044099	0.004111	0.094172	0.213113	-0.229649	-0.063731	-0.947514	1.479254	-27.539211	-155.010729
42161		4.747897	0.227526	9.045140	-0.026247	-0.004379	0.405343	0.026612	-0.003900	0.000813	-0.569580	0.246338	-0.495361	0.047477	0.002263	0.090453	0.213173	-0.229758	-0.063843	-0.947466	1.488004	-27.554718	-155.004871
42162		4.958276	0.192250	9.021716	-0.218665	-0.053523	0.481104	0.034182	-0.014802	-0.009889	-0.569824	0.252930	-0.500000	0.049576	0.001905	0.090221	0.213187	-0.229873	-0.064013	-0.947424	1.505118	-27.572367	-155.006624
42163		4.884319	-0.070533	9.008391	-0.276203	0.213295	0.428937	0.053650	-0.025480	-0.023850	-0.572021	0.252930	-0.504395	0.048832	-0.000735	0.090090	0.213155	-0.230048	-0.064305	-0.947369	1.536914	-27.599849	-155.017081
42164		4.743572	-0.114416	9.099041	-0.143192	0.334845	0.442773	0.089613	-0.056020	-0.061663	-0.576416	0.250732	-0.497803	0.047410	-0.001200	0.091003	0.212974	-0.230282	-0.064841	-0.947316	1.601655	-27.640292	-155.053059
42165		5.052666	0.004486	9.087599	-0.341124	0.124125	0.578757	0.104860	-0.080052	-0.087634	-0.578613	0.246094	-0.501953	0.050490	-0.000025	0.090896	0.212681	-0.230640	-0.065506	-0.947249	1.682415	-27.697941	-155.105816
42166		5.214150	-0.010240	9.131677	-0.455572	0.104338	0.692384	0.118057	-0.093617	-0.100487	-0.583008	0.243896	-0.501953	0.052099	-0.000182	0.091341	0.212337	-0.231009	-0.066261	-0.947184	1.775618	-27.759156	-155.167809
42167		4.504449	0.045397	9.450467	0.274020	0.408926	0.644898	0.127641	-0.109554	-0.116127	-0.585205	0.243896	-0.504150	0.044993	0.000368	0.094530	0.211925	-0.231473	-0.067098	-0.947104	1.878513	-27.833043	-155.239861
42168		4.642874	0.379903	9.366429	0.278384	0.058442	0.644350	0.132664	-0.126739	-0.121865	-0.591797	0.241455	-0.504150	0.046372	0.003709	0.093696	0.211485	-0.231976	-0.067982	-0.947016	1.987190	-27.912616	-155.316755
42169		4.400642	0.302662	9.536816	0.517788	0.279588	0.678347	0.141798	-0.167734	-0.128783	-0.591797	0.241455	-0.506348	0.043928	0.002931	0.095407	0.211010	-0.232694	-0.068962	-0.946875	2.103062	-28.019235	-155.398775
42170		4.264015	0.256935	9.753879	0.710128	0.447384	0.802466	0.140804	-0.244583	-0.136725	-0.598633	0.239258	-0.506104	0.042523	0.002472	0.097593	0.210467	-0.233741	-0.070026	-0.946660	2.222809	-28.165685	-155.488720
42171		4.112558	0.113841	10.406349	1.062950	0.813292	1.297071	0.119298	-0.345583	-0.136651	-0.607666	0.241455	-0.506348	0.040946	0.001048	0.104135	0.209866	-0.235320	-0.071096	-0.946323	2.331114	-28.373521	-155.581159
42172		4.130309	-0.046058	10.791679	1.177694	1.080615	1.631388	0.185312	-0.526873	-0.082165	-0.612061	0.239014	-0.499512	0.041018	-0.000578	0.108025	0.209532	-0.237673	-0.072602	-0.945694	2.464167	-28.682552	-155.644307
42173		1.852740	-0.243036	13.166133	3.970986	2.729053	2.581682	0.602012	-0.975541	0.016403	-0.618652	0.239014	-0.497314	0.017885	-0.002825	0.131742	0.209995	-0.241772	-0.076431	-0.944249	2.811703	-29.254232	-155.657664
42174		2.252794	1.613575	13.787744	4.835716	1.201570	3.338306	0.520258	-1.479105	0.003309	-0.632080	0.234375	-0.490479	0.021507	0.015777	0.138080	0.210092	-0.248287	-0.080414	-0.942204	3.128129	-30.110086	-155.701317
42175		2.086438	0.498127	14.291890	4.889183	2.569441	3.541876	0.661653	-2.173030	0.092791	-0.645264	0.225342	-0.474609	0.019308	0.004517	0.143150	0.210489	-0.257959	-0.085672	-0.939048	3.512017	-31.368366	-155.718187
42176		1.496762	0.200802	14.696838	5.668511	3.378239	3.405367	0.658254	-2.910860	0.161813	-0.660889	0.222900	-0.450195	0.012825	0.001535	0.147171	0.210851	-0.271058	-0.091587	-0.934709	3.892977	-33.048151	-155.731438
42177		0.648765	-0.141954	15.156341	6.739694	4.376664	3.053871	0.650885	-3.820700	0.206557	-0.683105	0.218018	-0.425781	0.003593	-0.001908	0.151645	0.210933	-0.288372	-0.098335	-0.928805	4.284852	-35.251533	-155.772025
42178		1.926561	0.349426	15.077931	6.437076	3.797240	3.426667	0.573900	-4.645156	0.370235	-0.709717	0.208740	-0.396484	0.015751	0.003092	0.151182	0.211159	-0.309524	-0.105317	-0.921149	4.603691	-37.930976	-155.760692
42179		2.032396	1.766181	15.325560	7.706428	2.927093	3.382322	0.477842	-5.294390	0.555671	-0.728027	0.217285	-0.350342	0.016209	0.017344	0.153763	0.211616	-0.333674	-0.112181	-0.911754	4.813672	-40.990693	-155.666465
42180		4.147905	1.177028	15.412342	6.713395	3.186987	4.358729	0.254069	-5.901453	0.631327	-0.752686	0.216797	-0.299316	0.036871	0.011695	0.155272	0.211532	-0.360595	-0.118457	-0.900663	4.883640	-44.400011	-155.559799
42181		6.406833	-0.970810	16.079943	5.464275	5.068386	5.836877	0.259127	-6.332136	0.652349	-0.770752	0.218750	-0.246094	0.058968	-0.009720	0.162708	0.211099	-0.389116	-0.125053	-0.887912	4.959796	-48.056009	-155.465012
42182		8.268484	2.808188	16.549295	7.354978	1.892203	7.285081	0.392066	-6.469927	0.537548	-0.790771	0.218262	-0.195068	0.077199	0.027966	0.168105	0.210105	-0.417632	-0.132485	-0.874006	5.202378	-51.785287	-155.492638
42183		9.243467	4.812938	14.482201	7.348042	-0.468190	6.435927	0.066521	-6.532522	0.568430	-0.804199	0.215576	-0.135254	0.087503	0.048334	0.147750	0.208304	-0.446328	-0.138344	-0.859221	5.253232	-55.550509	-155.513203
42184		9.058391	5.204675	13.527177	7.893371	-0.760281	5.324923	-0.190678	-6.443289	0.725501	-0.810791	0.215576	-0.084229	0.085976	0.052495	0.138042	0.206439	-0.474550	-0.142517	-0.843727	5.003317	-59.274201	-155.350286
42185		9.858645	3.977031	12.302602	6.905316	-0.054763	4.904447	-0.385133	-6.166734	0.876447	-0.815918	0.228516	-0.031494	0.094557	0.040431	0.125906	0.204739	-0.501414	-0.145075	-0.828021	4.389466	-62.844042	-154.905328
42186		9.478664	4.730798	10.685816	6.987927	-1.096491	3.465732	-0.519162	-5.795240	1.063802	-0.820313	0.228271	0.023926	0.091386	0.048082	0.109415	0.203555	-0.526564	-0.146100	-0.812374	3.269059	-66.207349	-153.997883
42187		8.602789	4.244063	9.768714	7.024850	-0.760769	1.912340	-0.837022	-5.248721	1.275976	-0.818359	0.241699	0.063477	0.083154	0.043392	0.099714	0.202631	-0.549521	-0.144596	-0.797533	1.283890	-69.247878	-152.375209
42188		2.701903	1.054412	6.155105	4.801175	1.423950	-5.207186	-1.082081	-4.193232	1.223661	-0.814209	0.248291	0.107666	0.025655	0.011039	0.062040	0.201459	-0.568157	-0.141102	-0.785304	-1.330324	-71.659725	-150.263115
42189		10.682961	-6.313988	13.117416	5.217963	9.821927	4.412170	-0.006202	-2.693646	1.206549	-0.807617	0.254883	0.125000	0.105428	-0.062497	0.132602	0.204261	-0.579576	-0.140316	-0.776325	-3.745867	-73.176504	-147.736538
42190		17.542768	0.082443	17.677360	10.672425	5.250159	12.068339	0.796392	-0.235520	1.021179	-0.803223	0.259521	0.111572	0.175214	0.001015	0.176984	0.210366	-0.580455	-0.140656	-0.773973	-5.280695	-73.273820	-145.660360
42191		-0.615797	7.477617	11.443141	13.402272	-1.083003	-7.274168	0.789690	1.208852	0.873903	-0.805908	0.266113	0.098145	-0.005790	0.074298	0.114761	0.216890	-0.575578	-0.139863	-0.775956	-6.240523	-72.537858	-144.186177
42192		-3.390091	8.638450	9.350101	12.914732	-2.508381	-10.488447	0.036601	1.695448	0.838177	-0.810303	0.268311	0.093506	-0.033468	0.086226	0.093802	0.221427	-0.569595	-0.135721	-0.779815	-7.356058	-71.524966	-142.994898
42193		-4.700602	5.751113	6.973233	9.852259	-0.848556	-12.264029	-0.666787	1.774530	0.652117	-0.808105	0.266113	0.078125	-0.046574	0.057592	0.069955	0.223268	-0.563854	-0.129262	-0.784545	-8.420560	-70.468580	-142.276086
42194		-4.154035	2.129883	5.673795	6.865740	1.571937	-11.904087	-0.791641	1.732023	0.321508	-0.801514	0.268555	0.062500	-0.041082	0.021458	0.057010	0.223412	-0.558200	-0.123284	-0.789494	-8.981328	-69.468167	-142.165504
42195		-2.173924	-0.006585	5.787888	5.390752	3.027133	-9.785823	-0.491157	1.855826	-0.146527	-0.805908	0.268555	0.046875	-0.021201	0.000092	0.058077	0.222602	-0.551325	-0.119647	-0.795094	-8.634453	-68.431250	-142.841396
42196		-1.031455	0.561451	6.065005	5.561204	2.365924	-8.533121	-0.105755	2.137770	-0.655112	-0.803223	0.252930	0.034180	-0.009647	0.005679	0.060753	0.220977	-0.542593	-0.118619	-0.801680	-7.379969	-67.279017	-144.264673
42197		0.076832	2.036865	6.317542	6.093874	0.899240	-7.338946	0.043758	2.532699	-1.033471	-0.805176	0.246338	0.010010	0.001673	0.020348	0.063163	0.218442	-0.531742	-0.118759	-0.809586	-5.625348	-65.904423	-146.151915
42198		0.696399	2.813149	6.300962	6.163461	0.023938	-6.633387	-0.063582	2.942594	-1.281742	-0.809082	0.230957	-0.013672	0.008070	0.028102	0.062887	0.214812	-0.519148	-0.118653	-0.818696	-3.801184	-64.293038	-148.206589
42199		0.706812	2.311341	6.060031	5.624784	0.298601	-6.521193	-0.273195	3.302430	-1.378923	-0.802246	0.228760	-0.035889	0.008227	0.023142	0.060439	0.210391	-0.505028	-0.117518	-0.828777	-2.194394	-62.444295	-150.181705
42200		1.100165	0.859783	5.834609	4.496158	1.325595	-6.068965	-0.409070	3.556405	-1.358907	-0.801514	0.206543	-0.068359	0.012095	0.008637	0.058120	0.205787	-0.489909	-0.115465	-0.839231	-0.909382	-60.437322	-151.915056
42201		2.096669	-0.291008	6.036829	3.548567	2.117524	-4.929763	-0.396952	3.823953	-1.246977	-0.792236	0.197998	-0.099121	0.022098	-0.002926	0.059959	0.201757	-0.473455	-0.112865	-0.849939	0.088397	-58.250602	-153.342026
42202		2.936539	-0.839746	6.355276	2.957569	2.444565	-3.897592	-0.256331	4.117433	-1.085567	-0.782959	0.184814	-0.129639	0.030620	-0.008480	0.062942	0.198826	-0.455576	-0.110140	-0.860690	0.861646	-55.895552	-154.441928
42203		3.776085	-0.682031	6.721588	2.621118	2.136774	-2.851490	-0.077482	4.413828	-0.904449	-0.780518	0.180664	-0.169434	0.039200	-0.006970	0.066364	0.197149	-0.436044	-0.107418	-0.871470	1.468159	-53.355338	-155.243277
42204		3.790722	-0.345932	6.450773	2.270661	1.625591	-2.863364	0.066901	4.676225	-0.741350	-0.764648	0.178711	-0.204834	0.039388	-0.003625	0.063597	0.196535	-0.415164	-0.104660	-0.882077	1.939492	-50.673917	-155.796659
42205		2.516417	0.283064	6.022870	2.699680	1.138910	-3.973687	0.156935	4.745920	-0.638324	-0.748535	0.165527	-0.239746	0.026592	0.002700	0.059611	0.196486	-0.393622	-0.101950	-0.892223	2.330616	-47.941438	-156.197366
42206		1.742301	0.451726	5.661540	2.765226	0.989373	-4.649238	0.224150	4.531167	-0.622213	-0.734863	0.156982	-0.268311	0.018713	0.004397	0.056206	0.196426	-0.372851	-0.099671	-0.901368	2.707745	-45.341491	-156.543820
42207		4.426009	0.323767	5.860853	0.842874	0.341228	-2.518244	0.359076	4.183553	-0.796423	-0.716797	0.152832	-0.301514	0.045485	0.002954	0.057671	0.195561	-0.353155	-0.098609	-0.909568	3.229695	-42.922253	-157.001699
42208		8.699689	2.451336	7.242010	-0.683830	-2.444826	1.486710	0.453251	3.986922	-1.127609	-0.707275	0.141846	-0.327637	0.088554	0.023855	0.070720	0.193175	-0.334032	-0.098717	-0.917257	3.931101	-40.611462	-157.669564
42209		11.027934	5.672330	8.307901	-0.889102	-5.785284	3.917596	0.250597	3.930534	-1.433839	-0.686523	0.124512	-0.357910	0.112287	0.055821	0.080956	0.188931	-0.314976	-0.098410	-0.924884	4.606093	-38.302863	-158.509836
42210		10.960125	6.008832	8.275949	-1.312570	-6.169272	3.785411	-0.161435	3.745828	-1.607926	-0.675049	0.117920	-0.382080	0.111603	0.059262	0.080634	0.183066	-0.297035	-0.096614	-0.932160	5.066944	-36.096122	-159.430344
42211		14.079017	2.322315	7.439314	-6.150285	-3.984380	4.512922	-0.281855	3.422236	-1.673977	-0.661133	0.102783	-0.401611	0.142223	0.022139	0.071936	0.176479	-0.280476	-0.094609	-0.938742	5.445932	-34.054580	-160.374820
42212		20.105834	-1.375331	6.235700	-13.437762	-2.567495	6.243665	0.090951	3.273070	-1.620679	-0.638184	0.087402	-0.427734	0.201922	-0.015415	0.059050	0.170541	-0.264305	-0.094381	-0.944537	5.972801	-32.105735	-161.250506
42213		22.360065	-1.071164	4.471973	-16.519321	-3.869254	5.458452	0.629010	3.161646	-1.245566	-0.624023	0.074463	-0.440430	0.224197	-0.012240	0.041142	0.166972	-0.248218	-0.096261	-0.949338	6.637913	-30.227297	-161.843968
42214		20.992025	0.042011	2.285011	-16.394154	-5.096414	2.480259	0.882462	2.740133	-0.647271	-0.612549	0.065674	-0.464600	0.210207	-0.000352	0.019971	0.166319	-0.234222	-0.098932	-0.952728	7.239045	-28.633696	-162.044955
42215		21.552637	0.839867	0.509457	-17.582169	-6.518428	0.856991	0.964814	2.095214	-0.130988	-0.599365	0.070313	-0.473633	0.215570	0.008240	0.002876	0.167867	-0.223387	-0.101908	-0.954743	7.744196	-27.436707	-161.949002
42216		22.601934	2.323935	-1.871191	-18.989480	-8.936578	-0.908879	1.069580	1.511162	0.231573	-0.589844	0.057129	-0.490723	0.225843	0.023607	-0.020293	0.170954	-0.215469	-0.105460	-0.955629	8.223742	-26.607438	-161.662861
42217		20.878430	3.514686	-4.874998	-18.215689	-10.528130	-4.393218	1.270900	0.892523	0.446060	-0.578613	0.059570	-0.493164	0.208485	0.035925	-0.049454	0.174937	-0.210399	-0.110269	-0.955495	8.785621	-26.145397	-161.293630
42218		24.614648	22.997845	-1.846897	-12.759679	-28.690645	2.525341	0.191073	0.205826	0.580272	-0.574463	0.068604	-0.486816	0.245459	0.230709	-0.018502	0.178046	-0.209653	-0.110369	-0.955073	8.720385	-26.089216	-160.904202
42219		23.755924	13.170125	-13.678212	-20.072448	-22.846885	-9.824339	-3.625766	-1.123971	1.380268	-0.582520	0.104004	-0.481445	0.237427	0.130848	-0.137825	0.180194	-0.219042	-0.092591	-0.954451	6.293118	-26.839859	-160.120481
42220		30.859973	-0.492741	-6.519277	-28.495650	-10.608291	-1.415571	-5.159240	-1.806447	1.664023	-0.583984	0.148193	-0.467529	0.309207	-0.003988	-0.062291	0.181599	-0.233075	-0.067718	-0.952949	2.882022	-27.957252	-159.139108
42221		43.483799	-47.226582	13.453336	-47.901022	32.489179	21.040265	-1.963171	-0.675168	1.482001	-0.582520	0.163818	-0.470215	0.437847	-0.467668	0.140614	0.186144	-0.238663	-0.057262	-0.951373	1.309438	-28.387573	-158.190126
42222		-13.126732	-25.917061	16.011098	7.680358	31.445386	-2.563150	0.855342	0.308336	-0.018105	-0.586670	0.157227	-0.472168	-0.131045	-0.259841	0.159203	0.187192	-0.236477	-0.061043	-0.951479	1.796910	-28.220007	-158.191558
42223		10.795588	4.683812	22.319795	2.513008	-3.251973	15.082396	0.179577	-0.153595	-0.164537	-0.586670	0.159424	-0.472168	0.107823	0.046549	0.223323	0.186603	-0.237110	-0.062212	-0.951361	1.945134	-28.318521	-158.296118
