// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40184		6.865667	-2.861222	-1.358015	3.351483	0.006587	-3.035200	-0.904103	1.048035	1.827534	-0.549072	0.714844	-1.013428	0.068843	-0.028046	-0.013813	0.788233	-0.218830	-0.564661	0.109367	-60.362547	-57.384077	51.111088
40185		4.948713	-3.340979	-0.683305	2.080473	-0.970902	-4.258679	-1.084018	0.850791	1.768521	-0.531738	0.730713	-1.009033	0.049751	-0.033008	-0.006865	0.788388	-0.228596	-0.559966	0.112367	-61.107317	-56.260035	51.253828
40186		3.667639	-5.122819	0.475177	0.430610	-2.707804	-4.120413	-1.122682	0.745993	1.597805	-0.527588	0.737305	-1.013428	0.037102	-0.050906	0.004900	0.788216	-0.237962	-0.555810	0.114734	-61.855983	-55.244541	51.378920
40187		1.851583	-9.464416	-0.948359	0.765558	-7.517420	-3.746052	-0.259299	0.728364	1.292610	-0.516602	0.746582	-1.011230	0.019093	-0.094534	-0.009430	0.789124	-0.243039	-0.551569	0.118267	-61.992365	-54.392582	51.358481
40188		0.420715	-0.455165	-1.048803	1.090998	-0.460945	-9.527366	0.481787	0.578557	0.588513	-0.510010	0.746582	-1.020020	0.004190	-0.004514	-0.010511	0.790912	-0.243160	-0.548290	0.121285	-61.547009	-53.931619	51.147171
40189		1.393399	3.734718	-2.055800	2.693888	3.305756	-11.202262	0.253559	0.288504	0.180590	-0.505615	0.753418	-1.017822	0.013871	0.037386	-0.020531	0.791855	-0.242883	-0.546808	0.122372	-61.286761	-53.759318	50.998616
40190		0.565601	6.235884	-1.915071	2.439043	5.092159	-13.128499	-0.202345	0.098090	-0.253733	-0.510010	0.746582	-1.020020	0.005726	0.062332	-0.019217	0.791995	-0.243109	-0.546862	0.120767	-61.254004	-53.852785	50.811897
40191		0.581334	6.358344	-0.249634	0.944476	5.626718	-12.689595	-0.521422	-0.120446	-0.607425	-0.514648	0.750977	-1.009033	0.006008	0.063559	-0.002658	0.791347	-0.243492	-0.548423	0.117107	-61.422071	-54.189504	50.644138
40192		0.622416	4.425319	0.573497	0.083778	4.211564	-11.411206	-0.787440	-0.340588	-0.844382	-0.516846	0.750977	-1.004639	0.006401	0.044249	0.005572	0.789898	-0.244148	-0.551260	0.112091	-61.806037	-54.700849	50.559078
40193		0.403326	3.339212	0.351430	0.149444	3.133282	-11.076235	-0.862227	-0.542033	-1.147712	-0.530273	0.750488	-0.991455	0.004216	0.033383	0.003382	0.787928	-0.244128	-0.555305	0.105863	-62.266930	-55.425891	50.512851
40194		0.300482	2.934753	-0.581891	0.971901	2.498792	-11.173892	-0.812691	-0.721299	-1.478138	-0.541260	0.743652	-0.980469	0.003243	0.029300	-0.005927	0.785647	-0.242894	-0.560368	0.098731	-62.711077	-56.360744	50.484475
40195		0.377317	2.811457	-1.137168	1.536859	2.281277	-11.144337	-0.806416	-0.860884	-1.811139	-0.561279	0.734375	-0.967285	0.004077	0.028032	-0.011468	0.783061	-0.240597	-0.566351	0.090417	-63.138322	-57.507975	50.437363
40196		0.774425	1.919844	-1.034509	1.489085	1.701929	-10.304156	-0.760313	-0.988313	-2.114725	-0.567871	0.729736	-0.962891	0.007998	0.019075	-0.010379	0.780211	-0.237183	-0.573076	0.081237	-63.529073	-58.837564	50.382175
40197		1.062892	0.899691	-0.601412	1.041943	1.037033	-9.438981	-0.666651	-1.108135	-2.391103	-0.594238	0.713623	-0.945313	0.010769	0.008849	-0.005984	0.777101	-0.232510	-0.580488	0.071324	-63.863834	-60.345954	50.321825
40198		1.412839	0.495044	-0.499877	0.985550	0.823054	-8.894999	-0.523187	-1.207538	-2.661223	-0.604980	0.702148	-0.936523	0.014222	0.004749	-0.004926	0.773819	-0.226426	-0.588407	0.060931	-64.095457	-62.012272	50.241754
40199		1.757000	0.867596	-0.757849	1.378795	1.179351	-8.753547	-0.324433	-1.293293	-2.962347	-0.635986	0.686035	-0.925537	0.017744	0.008402	-0.007478	0.770403	-0.218595	-0.596822	0.049986	-64.156080	-63.861755	50.095470
40200		2.548384	0.647980	-0.601128	1.385588	1.249226	-7.864784	-0.258573	-1.389830	-3.213874	-0.657471	0.665527	-0.916748	0.025624	0.006061	-0.005842	0.766628	-0.209686	-0.605672	0.038415	-64.140497	-65.858684	49.912406
40201		3.073228	0.516386	-0.594008	1.442794	1.228962	-7.268862	-0.209747	-1.495892	-3.430876	-0.669922	0.638672	-0.905762	0.030858	0.004629	-0.005715	0.762357	-0.199830	-0.614974	0.026202	-64.078712	-68.000525	49.708969
40202		4.189041	1.030499	-0.259209	1.430457	2.017266	-6.268797	-0.091250	-1.585980	-3.643191	-0.691650	0.615967	-0.892578	0.042088	0.009538	-0.002263	0.757688	-0.188798	-0.624562	0.013681	-63.896182	-70.267584	49.455580
40203		5.752962	1.364600	0.395391	1.115765	2.764581	-4.691918	0.001558	-1.633189	-3.816963	-0.719727	0.588623	-0.876953	0.057741	0.012545	0.004425	0.752642	-0.176777	-0.634255	0.000773	-63.538131	-72.642246	49.073232
40204		7.320434	2.076329	2.360312	-0.446617	4.109203	-3.002560	-0.130967	-1.698338	-3.927773	-0.732178	0.557373	-0.863770	0.073390	0.019339	0.024213	0.746956	-0.164839	-0.643987	-0.012857	-63.162127	-75.082782	48.601702
40205		8.877094	1.984503	3.186655	-1.192200	4.287959	-1.264216	-0.475146	-1.798080	-3.993544	-0.755859	0.527832	-0.848145	0.088854	0.018148	0.032621	0.740292	-0.153887	-0.653845	-0.027811	-62.988181	-77.589237	48.137141
40206		10.372968	-0.411240	2.797121	-1.444442	1.839742	0.680336	-0.712243	-1.878844	-4.029394	-0.770508	0.498779	-0.830566	0.103351	-0.006095	0.028963	0.732830	-0.143647	-0.663650	-0.043539	-62.988054	-80.127734	47.719083
40207		11.382777	-3.275149	2.080185	-1.706068	-1.313885	2.017796	-0.932319	-1.943458	-4.055740	-0.785156	0.473877	-0.810791	0.112924	-0.034947	0.022062	0.724591	-0.134046	-0.673342	-0.060082	-63.188267	-82.703792	47.376322
40208		13.010248	-5.832071	2.082430	-2.677599	-4.000092	3.767035	-1.167449	-2.004110	-4.086569	-0.802246	0.446777	-0.786377	0.128657	-0.060832	0.022469	0.715613	-0.125159	-0.682820	-0.077397	-63.769226	-85.304223	47.285792
40209		14.621932	-10.205660	2.011268	-4.284006	-8.532685	5.378881	-1.222059	-2.033448	-4.029383	-0.814453	0.413330	-0.773193	0.143907	-0.104840	0.022219	0.706109	-0.116588	-0.691992	-0.094688	-65.786833	-87.888634	48.600225
40210		15.906049	-15.492095	1.540187	-5.966150	-14.113650	6.327697	-0.905126	-2.013441	-3.761355	-0.826904	0.386230	-0.748779	0.155940	-0.157797	0.017692	0.696647	-0.107774	-0.700715	-0.109845	144.167890	-89.630140	-161.871721
40211		17.322190	-17.984003	1.402685	-7.178043	-16.955613	7.109475	-0.294517	-1.896457	-3.369583	-0.832764	0.363770	-0.735596	0.170015	-0.182700	0.015917	0.687824	-0.098086	-0.708873	-0.121559	122.948131	-87.445078	-140.822472
40212		19.295755	-19.274391	1.727365	-8.385972	-18.572374	8.394350	0.499085	-1.577880	-2.876108	-0.838623	0.337158	-0.726563	0.190017	-0.195535	0.018295	0.680616	-0.087203	-0.715932	-0.128837	121.513312	-85.575182	-139.100713
40213		17.778258	-20.552495	2.313958	-9.434363	-19.964646	6.193306	1.293042	-1.162286	-2.387149	-0.833496	0.321533	-0.719971	0.175178	-0.207774	0.022824	0.675373	-0.075082	-0.721711	-0.131784	120.833939	-84.063748	-137.679122
40214		15.187352	-18.375623	3.720197	-9.922285	-17.680038	3.267804	1.743746	-0.900761	-1.846271	-0.843750	0.299316	-0.717529	0.150002	-0.185466	0.036268	0.671482	-0.063201	-0.726547	-0.131325	121.027202	-82.897703	-136.870071
40215		15.869027	-17.887357	0.753533	-6.930866	-18.357456	3.873451	1.304946	-0.971968	-1.196011	-0.843262	0.283691	-0.713135	0.157581	-0.179866	0.007132	0.667517	-0.055207	-0.731034	-0.130243	122.694480	-82.027704	-137.801381
40216		23.442563	-28.370833	15.234344	-24.210325	-25.506877	8.890134	1.041044	-0.473876	-0.145893	-0.845703	0.288086	-0.704346	0.233859	-0.284669	0.151418	0.665948	-0.051590	-0.733340	-0.126742	124.621372	-81.813834	-139.147156
40217		26.011245	-10.330237	13.648574	-18.433087	-8.795234	13.691397	-0.320010	0.328268	0.680552	-0.841309	0.290283	-0.710938	0.260685	-0.102198	0.136222	0.667479	-0.055050	-0.731881	-0.125664	125.007396	-82.250057	-139.724407
40218		30.028775	24.208184	1.979033	1.388250	21.271405	22.393371	-2.374026	0.287561	0.958885	-0.841553	0.299316	-0.708740	0.299147	0.243727	0.016473	0.668406	-0.066380	-0.729123	-0.131170	125.095316	-82.800442	-141.186970
40219		15.679007	21.989264	5.052544	-0.227386	21.276917	7.568850	-1.003076	0.243304	0.804256	-0.833008	0.312744	-0.717773	0.155964	0.220770	0.049230	0.669466	-0.072597	-0.727381	-0.132143	125.865675	-83.265467	-142.542882
40220		8.345238	5.385158	11.438979	-10.127706	7.920157	-1.800716	-0.328436	0.454113	1.345247	-0.831299	0.323730	-0.711182	0.083346	0.054600	0.114111	0.671852	-0.078369	-0.725153	-0.128945	128.062208	-84.043593	-144.944254
40221		11.415845	-6.255895	1.498224	-4.186678	-6.118830	0.991478	-0.766769	0.108946	1.593333	-0.834229	0.339355	-0.711182	0.114660	-0.061589	0.015157	0.672946	-0.086722	-0.723645	-0.126336	133.323274	-84.784790	-150.671127
40222		7.405189	-6.278853	-2.001399	-0.540901	-6.873646	-2.690481	-0.602979	0.155313	1.214882	-0.830322	0.354980	-0.715820	0.074416	-0.062397	-0.019883	0.673980	-0.093129	-0.722214	-0.124443	138.150468	-85.338998	-155.865002
40223		6.961203	-5.374976	-2.616912	0.350681	-6.113352	-2.978927	-0.244947	0.067148	1.040664	-0.828125	0.357178	-0.718018	0.069882	-0.053419	-0.026127	0.674745	-0.097746	-0.721344	-0.121770	143.791165	-85.750998	-161.662798
40224		10.825889	-6.838500	-5.321013	2.251321	-8.343298	1.031536	0.491320	0.272732	0.940583	-0.828369	0.361572	-0.720215	0.108506	-0.067744	-0.053525	0.676513	-0.099396	-0.720267	-0.116903	149.389165	-86.180666	-166.994446
40225		9.964229	-3.082292	-2.730136	1.075049	-3.875173	0.190607	1.055375	0.467252	0.756619	-0.821777	0.366211	-0.724609	0.099693	-0.030300	-0.027695	0.679142	-0.098361	-0.718915	-0.110690	154.272498	-86.625484	-171.281285
40226		9.933711	-2.176734	0.680706	-1.826303	-1.953722	0.022309	0.911985	0.417491	0.606378	-0.812500	0.364258	-0.731201	0.099416	-0.021496	0.006501	0.681396	-0.097292	-0.717707	-0.105503	159.010709	-86.983124	-175.505509
40227		10.013290	2.479459	1.120869	-0.880613	2.674664	0.174330	0.367161	0.261415	0.503870	-0.819580	0.373047	-0.735596	0.100085	0.025026	0.011124	0.682769	-0.097799	-0.716766	-0.102511	163.963528	-87.218678	179.746106
40228		11.706119	1.482746	0.882442	-0.982211	1.700613	1.855787	-0.118384	0.120200	0.517646	-0.815186	0.373047	-0.737793	0.117028	0.015136	0.008745	0.683384	-0.100077	-0.716055	-0.101173	169.895090	-87.351046	173.737984
40229		9.953486	0.886052	-0.008712	-0.188449	0.920171	0.135912	-0.234151	0.056622	0.481083	-0.824463	0.377197	-0.726807	0.099513	0.009100	-0.000126	0.683706	-0.102654	-0.715504	-0.100310	175.962404	-87.416261	167.530448
40230		10.164596	-1.098142	-0.067026	-0.690822	-0.951822	0.343398	-0.180669	-0.015347	0.424798	-0.817627	0.379639	-0.731201	0.101669	-0.010766	-0.000653	0.683749	-0.104880	-0.715261	-0.099443	-178.519549	-87.408682	161.901154
40231		9.996871	-2.015577	-0.422257	-0.597717	-1.895975	0.198617	-0.018328	-0.010488	0.313012	-0.818115	0.388672	-0.737793	0.100000	-0.020000	-0.004215	0.683852	-0.106151	-0.715127	-0.098347	-174.306137	-87.387940	157.673373
40232		9.643821	-2.065849	-0.523276	-0.493406	-1.952211	-0.143654	0.142690	-0.011047	0.207907	-0.817871	0.384033	-0.731201	0.096460	-0.020554	-0.005242	0.683969	-0.106492	-0.715139	-0.097066	-171.452129	-87.361185	154.896206
40233		9.464120	-1.427563	-0.114888	-0.688541	-1.210063	-0.342611	0.236113	-0.017620	0.126050	-0.822266	0.381836	-0.735596	0.094650	-0.014215	-0.001157	0.684088	-0.106228	-0.715250	-0.095694	-169.533257	-87.334382	153.111204
40234		9.882006	-1.059071	-0.159942	-0.557350	-0.849742	0.075111	0.195568	-0.061472	0.054840	-0.815674	0.386475	-0.739990	0.098823	-0.010562	-0.001579	0.683977	-0.105866	-0.715539	-0.094721	-168.707896	-87.287535	152.395107
40235		10.251953	-1.379304	-0.216135	-0.611185	-1.156627	0.450860	0.270882	-0.073636	0.030406	-0.815430	0.382080	-0.742188	0.102522	-0.013775	-0.002142	0.683866	-0.105168	-0.715906	-0.093520	-168.101569	-87.237332	151.944034
40236		10.144686	-0.387735	-0.638339	0.069520	-0.317662	0.354256	0.373872	-0.091128	-0.004039	-0.822266	0.379639	-0.739990	0.101450	-0.003868	-0.006344	0.683712	-0.103998	-0.716409	-0.092094	-167.967766	-87.180229	152.022537
40237		10.206127	0.322082	-0.252604	-0.116307	0.477747	0.389802	0.442371	-0.078547	-0.010788	-0.824219	0.377441	-0.735596	0.102062	0.003221	-0.002479	0.683649	-0.102568	-0.716888	-0.090417	-167.764802	-87.132042	152.073681
40238		10.117901	0.181600	-0.253822	-0.157341	0.344738	0.302931	0.335968	-0.063828	-0.000519	-0.822021	0.377441	-0.737793	0.101180	0.001820	-0.002503	0.683570	-0.101527	-0.717273	-0.089128	-167.552185	-87.089815	152.051533
40239		9.749486	0.328741	-1.017542	0.627422	0.279094	-0.028803	0.229440	-0.060019	-0.017450	-0.824219	0.377441	-0.744385	0.097498	0.003291	-0.010142	0.683458	-0.100791	-0.717593	-0.088246	-167.504763	-87.052890	152.136312
40240		9.873974	-0.247166	-0.942852	0.391634	-0.250437	0.098383	0.183454	-0.044073	-0.030455	-0.830811	0.372803	-0.742188	0.098741	-0.002478	-0.009409	0.683357	-0.100155	-0.717855	-0.087616	-167.657948	-87.025404	152.392953
40241		9.583449	-0.235607	-1.136695	0.592002	-0.296271	-0.181912	0.143180	-0.014670	-0.049958	-0.828857	0.377197	-0.744385	0.095835	-0.002372	-0.011362	0.683348	-0.099577	-0.717997	-0.087178	-167.900787	-87.017749	152.718823
40242		10.088490	-0.726561	-1.121143	0.424646	-0.755695	0.326892	0.131477	0.019039	-0.052635	-0.828857	0.377197	-0.746582	0.100882	-0.007285	-0.011226	0.683437	-0.099011	-0.718031	-0.086842	-168.173066	-87.028167	153.064903
40243		9.694687	-0.106559	-0.927733	0.420876	-0.118494	-0.082948	0.139172	0.047000	-0.054809	-0.828613	0.372803	-0.746582	0.096944	-0.001086	-0.009301	0.683644	-0.098404	-0.717963	-0.086465	-168.332601	-87.055450	153.304938
40244		9.912515	-0.277602	-0.580951	0.035864	-0.191487	0.118806	0.113068	0.053690	-0.030417	-0.833008	0.370605	-0.750977	0.099123	-0.002788	-0.005838	0.683858	-0.097965	-0.717859	-0.086137	-168.299841	-87.082645	153.335003
40245		9.895406	-0.325835	0.034242	-0.563066	-0.079455	0.071797	0.087112	0.072020	0.019838	-0.833008	0.368408	-0.748779	0.098954	-0.003249	0.000305	0.684161	-0.097793	-0.717646	-0.085705	-167.607121	-87.115052	152.691768
40246		9.679582	0.702491	-0.588527	0.319178	0.751789	-0.124184	0.010606	0.057261	0.029383	-0.833008	0.372803	-0.746582	0.096793	0.007039	-0.005913	0.684362	-0.097918	-0.717456	-0.085541	-166.949141	-87.136721	152.037045
40247		10.107292	0.390403	-0.369209	0.016520	0.519499	0.295524	0.022159	0.098981	0.022509	-0.835693	0.379395	-0.750977	0.101071	0.003916	-0.003742	0.684731	-0.097966	-0.717121	-0.085346	-166.162736	-87.183021	151.262819
40248		9.704332	-0.223290	-0.722807	0.228302	-0.173432	-0.083137	0.008817	0.131101	0.001693	-0.837646	0.377197	-0.753174	0.097039	-0.002232	-0.007292	0.685184	-0.097966	-0.716691	-0.085319	-165.577847	-87.248778	150.680298
40249		9.861742	-0.920219	-0.537274	-0.121176	-0.796231	0.073703	0.066410	0.181857	0.014933	-0.837402	0.370605	-0.755371	0.098613	-0.009193	-0.005465	0.685867	-0.097799	-0.716094	-0.085033	-164.532597	-87.341047	149.672387
40250		9.859721	0.314498	-0.971958	0.635196	0.285544	0.075318	0.071354	0.214125	0.037162	-0.835449	0.375000	-0.757568	0.098586	0.003167	-0.009824	0.686663	-0.097677	-0.715388	-0.084701	-163.100860	-87.445776	148.278095
40251		10.245341	0.263652	-1.058019	0.714140	0.227866	0.463205	0.087497	0.226593	0.102878	-0.840088	0.379395	-0.761963	0.102440	0.002694	-0.010695	0.687551	-0.097733	-0.714601	-0.084059	-160.569425	-87.543844	145.794775
40252		9.964982	1.217351	-1.055361	0.989353	1.155912	0.166369	0.041638	0.198841	0.204973	-0.835449	0.377197	-0.759766	0.099627	0.012278	-0.010650	0.688346	-0.098319	-0.713851	-0.083249	-156.799780	-87.599394	142.043626
40253		9.875916	1.528577	-0.573408	0.629335	1.597345	0.048926	-0.057548	0.156561	0.265340	-0.842529	0.383789	-0.764160	0.098734	0.015415	-0.005816	0.688978	-0.099484	-0.713163	-0.082533	-152.370034	-87.606734	137.577231
40254		10.115207	0.798438	-0.350810	0.243068	0.980397	0.289670	-0.096558	0.150540	0.313684	-0.837646	0.377197	-0.766357	0.101137	0.008141	-0.003588	0.689573	-0.100953	-0.712463	-0.081817	-147.532622	-87.582316	132.678189
40255		10.004110	0.083040	-0.600269	0.327233	0.251560	0.201251	-0.060649	0.152514	0.338018	-0.835938	0.390625	-0.770752	0.100035	0.000998	-0.006079	0.690214	-0.102387	-0.711747	-0.080860	-142.455566	-87.532668	127.561965
40256		9.869013	-0.284911	-0.600144	0.259461	-0.077324	0.074948	-0.043927	0.159503	0.359568	-0.838135	0.390625	-0.770752	0.098690	-0.002673	-0.006080	0.690881	-0.103833	-0.711009	-0.079803	-137.413115	-87.459826	122.487515
40257		9.893197	-0.372150	-0.670522	0.329972	-0.145313	0.103627	-0.001938	0.178891	0.384273	-0.840576	0.395020	-0.766602	0.098933	-0.003531	-0.006794	0.691658	-0.105218	-0.710195	-0.078491	-132.210889	-87.364208	117.279050
40258		10.045727	-0.317902	-0.314293	0.024951	0.040453	0.242860	0.018497	0.200409	0.415328	-0.833984	0.399658	-0.773193	0.100460	-0.002970	-0.003244	0.692518	-0.106630	-0.709305	-0.077040	-127.031677	-87.243154	112.102724
40259		10.322574	-0.403939	-0.114842	-0.161496	0.061138	0.516971	0.015715	0.239718	0.467881	-0.834229	0.406250	-0.779785	0.103233	-0.003798	-0.001272	0.693544	-0.108225	-0.708235	-0.075408	-121.579266	-87.086240	106.652803
40260		10.189885	0.400301	-0.763304	0.712388	0.706662	0.364222	0.003573	0.279944	0.486113	-0.832275	0.408447	-0.775391	0.101878	0.004251	-0.007776	0.694696	-0.109908	-0.707016	-0.073805	-116.309483	-86.908679	101.375845
40261		10.388862	-0.187616	-0.533544	0.379867	0.252935	0.581528	0.021009	0.319618	0.512484	-0.830078	0.415283	-0.784180	0.103884	-0.001609	-0.005502	0.696012	-0.111611	-0.705635	-0.072043	-111.133274	-86.699956	96.203763
40262		10.093712	-0.155771	-0.468047	0.373243	0.329148	0.280793	0.025595	0.345487	0.545123	-0.832275	0.413086	-0.784180	0.100933	-0.001282	-0.004855	0.697415	-0.113399	-0.704149	-0.070192	-106.321312	-86.456207	91.395922
40263		10.145039	-0.449795	-0.524255	0.401986	0.082404	0.347538	0.029582	0.377970	0.582121	-0.830811	0.430664	-0.784180	0.101453	-0.004202	-0.005435	0.698951	-0.115294	-0.702513	-0.068188	-101.783762	-86.171475	86.866037
40264		9.985919	-0.157188	-0.692388	0.692579	0.361545	0.167886	0.058889	0.400802	0.628833	-0.826172	0.430908	-0.790771	0.099849	-0.001256	-0.007124	0.700579	-0.117238	-0.700781	-0.065959	-97.673188	-85.843939	82.777315
40265		10.323994	-0.358114	-0.192451	0.219107	0.377420	0.510058	0.057669	0.425936	0.700286	-0.824219	0.437500	-0.792969	0.103247	-0.003219	-0.002145	0.702317	-0.119431	-0.698898	-0.063470	-93.939730	-85.455871	79.066135
40266		10.455568	-0.603966	-0.497735	0.518000	0.137912	0.658382	0.040130	0.467513	0.798671	-0.824463	0.442139	-0.797363	0.104567	-0.005621	-0.005223	0.704198	-0.122010	-0.696799	-0.060747	-90.546318	-84.998317	75.682023
40267		10.420013	0.401413	-0.926048	1.259212	1.065733	0.525256	0.052012	0.503119	0.855013	-0.813721	0.455566	-0.802002	0.104158	0.004462	-0.009521	0.706219	-0.124733	-0.694520	-0.057778	-87.512003	-84.490431	72.664810
40268		10.764988	-0.162910	-0.405383	0.699551	0.767468	0.910946	0.037287	0.543395	0.946792	-0.811523	0.460205	-0.808594	0.107644	-0.001119	-0.004347	0.708368	-0.127808	-0.692026	-0.054586	-84.838793	-83.918145	69.997376
40269		10.887939	-0.044246	-0.302757	0.720639	1.009404	1.008646	0.016152	0.575988	1.019341	-0.812012	0.471191	-0.815186	0.108870	0.000113	-0.003341	0.710622	-0.131200	-0.689333	-0.051206	-82.520711	-83.288730	67.673719
40270		11.033961	-0.021348	-0.407230	0.926663	1.116719	1.132960	0.022843	0.627339	1.096339	-0.803467	0.482422	-0.819580	0.110325	0.000392	-0.004418	0.713041	-0.134812	-0.686392	-0.047585	-80.436762	-82.604488	65.585101
40271		11.138315	-0.039074	-0.589949	1.204754	1.168492	1.214234	0.053058	0.662960	1.153664	-0.797119	0.491455	-0.826172	0.111363	0.000253	-0.006269	0.715594	-0.138501	-0.683254	-0.043654	-78.591577	-81.873392	63.753186
40272		11.625234	-1.000889	-0.145786	0.675104	0.535099	1.824525	0.184919	0.721461	1.215333	-0.792969	0.502686	-0.830566	0.116304	-0.009301	-0.001886	0.718409	-0.141907	-0.679869	-0.039114	-76.823933	-81.095697	62.071000
40273		11.786953	-0.717561	-0.025163	0.767254	0.979205	1.930291	0.362070	0.820607	1.274902	-0.786865	0.518311	-0.839600	0.117910	-0.006423	-0.000747	0.721664	-0.144855	-0.676073	-0.033804	-74.963910	-80.261214	60.395792
40274		12.941277	-0.515439	-0.433646	1.454456	1.369423	2.991054	0.486635	0.919025	1.348577	-0.782471	0.520752	-0.848389	0.129422	-0.004270	-0.004942	0.725299	-0.147572	-0.671852	-0.027898	-73.092693	-79.364589	58.775928
40275		15.267062	0.802673	-1.144250	2.856135	2.975165	4.952865	0.635876	1.015414	1.422438	-0.767090	0.532227	-0.857178	0.152548	0.009150	-0.012189	0.729326	-0.149975	-0.667187	-0.021272	-71.219354	-78.399729	57.237411
40276		17.793712	1.739177	-1.585432	3.991612	4.385899	7.127665	0.685890	1.117842	1.545964	-0.756104	0.541504	-0.872559	0.177703	0.018823	-0.016785	0.733669	-0.152578	-0.662004	-0.014123	-69.444941	-77.341674	55.822481
40277		18.497752	1.807213	-1.170331	3.950450	4.912095	7.710304	0.648360	1.258718	1.668052	-0.747803	0.557129	-0.881348	0.184740	0.019654	-0.012804	0.738381	-0.155700	-0.656130	-0.006743	-67.737758	-76.178956	54.449231
40278		18.713437	3.531905	-1.065194	4.526512	6.873904	7.393328	0.751852	1.353177	1.817010	-0.736816	0.566406	-0.903320	0.186726	0.037060	-0.011779	0.743386	-0.158901	-0.649712	0.001441	-66.154664	-74.909505	53.257283
40279		20.338850	3.357295	-0.815086	4.805596	7.397964	8.835639	0.755986	1.434984	2.016741	-0.721680	0.577881	-0.907715	0.202971	0.035655	-0.009476	0.748544	-0.162712	-0.642728	0.010321	-64.803580	-73.508678	52.301768
40280		20.449095	3.674727	-1.059045	5.455440	7.999383	8.599649	0.781675	1.527860	2.177028	-0.701904	0.593750	-0.920898	0.203986	0.039015	-0.012001	0.753877	-0.166917	-0.635151	0.019800	-63.595174	-71.997184	51.503435
40281		20.048690	4.808023	-1.994917	6.817896	9.115699	7.491620	0.872651	1.577926	2.355912	-0.686523	0.605225	-0.936279	0.199737	0.050527	-0.021310	0.759269	-0.171315	-0.627096	0.030192	-62.550471	-70.377492	50.925848
40282		19.863597	5.833001	-2.163071	7.425969	10.369585	6.636023	0.810182	1.599321	2.555830	-0.671387	0.621094	-0.947266	0.197688	0.060952	-0.022971	0.764469	-0.176542	-0.618651	0.041126	-61.773264	-68.647528	50.589657
40283		19.630714	4.475100	-1.146768	6.495615	9.653806	6.658031	0.589773	1.578158	2.735867	-0.647217	0.635010	-0.956055	0.195572	0.047466	-0.012876	0.769175	-0.183114	-0.610024	0.052057	-61.340024	-66.833495	50.483649
40284		19.060944	2.110955	-1.193812	6.381772	7.686097	6.599704	0.495235	1.562456	2.772832	-0.629883	0.650879	-0.971436	0.190191	0.023780	-0.013368	0.773540	-0.190116	-0.601282	0.062860	-61.036249	-65.003023	50.459563
40285		17.967721	1.937382	-2.723041	7.832866	7.222527	5.035263	0.545870	1.558349	2.664317	-0.605713	0.664795	-0.984619	0.179178	0.021840	-0.028570	0.777775	-0.196538	-0.592502	0.073354	-60.668504	-63.231290	50.394670
40286		15.431897	2.705595	-2.320207	7.069134	7.450633	2.243219	0.190038	1.449873	2.506886	-0.597168	0.678223	-0.989014	0.153790	0.029009	-0.024291	0.781222	-0.203801	-0.584281	0.082301	-60.542842	-61.565231	50.373502
40287		12.055148	-0.183502	-2.152030	5.760867	3.879025	0.274371	-0.378360	1.271990	2.358411	-0.575684	0.700928	-0.993652	0.120422	-0.000456	-0.022285	0.783470	-0.212728	-0.577041	0.089131	-60.824227	-60.027844	50.442533
40288		8.988190	-2.057592	-1.862616	4.449834	1.268358	-1.622601	-0.683240	1.100907	2.133450	-0.560303	0.712158	-0.991455	0.089991	-0.019681	-0.019053	0.784873	-0.222096	-0.570731	0.094408	-61.299307	-58.645913	50.537393
40289		6.286470	-2.161593	-1.456033	3.246547	0.312827	-3.839992	-0.782572	0.935530	1.918669	-0.545410	0.730225	-0.991455	0.063000	-0.021069	-0.014772	0.785676	-0.231125	-0.565293	0.098679	-61.847426	-57.422127	50.648890
40290		4.384087	-3.463251	-0.626369	1.729254	-1.315072	-4.627495	-0.875613	0.781841	1.777275	-0.532471	0.746094	-0.998047	0.044122	-0.034269	-0.006285	0.785917	-0.240022	-0.560579	0.102347	-62.486085	-56.305339	50.810056
40291		3.982183	-5.250480	0.534849	0.346771	-2.637473	-3.760088	-0.634009	0.779986	1.512851	-0.523926	0.757324	-0.993652	0.040238	-0.052185	0.005358	0.786494	-0.247200	-0.556030	0.105591	-62.866265	-55.328202	50.823691
40292		1.461537	-8.076388	-1.125980	0.721940	-6.545910	-4.786652	0.259158	0.722364	1.210143	-0.512695	0.757568	-0.998047	0.015063	-0.080659	-0.011418	0.788128	-0.249981	-0.551552	0.110246	-62.660036	-54.515066	50.750703
