// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42399		9.576839	1.666116	-1.346175	-0.573996	0.082977	-0.016389	0.195124	0.443432	-0.204263	-0.829102	-0.370605	0.109863	0.095755	0.016577	-0.013658	-0.491869	-0.561537	0.498035	-0.441251	138.304638	-80.228731	-47.563749
42400		9.891796	1.892641	-1.091136	-0.744738	-0.173648	0.288567	0.129977	0.447118	-0.196635	-0.840088	-0.372803	0.107910	0.098912	0.018836	-0.011120	-0.493028	-0.561373	0.496097	-0.442347	136.896774	-80.340874	-46.057523
42401		9.707372	0.978278	-1.238586	0.156701	0.056586	0.020739	0.127716	0.441496	-0.167938	-0.833252	-0.379395	0.107910	0.097054	0.009709	-0.012594	-0.494123	-0.561150	0.494235	-0.443492	135.522367	-80.455345	-44.586079
42402		9.838450	1.145768	-1.119734	0.019904	-0.039349	0.155241	0.138754	0.429906	-0.149907	-0.837646	-0.381592	0.107910	0.098369	0.011392	-0.011401	-0.495105	-0.560923	0.492445	-0.444672	134.207954	-80.567247	-43.170508
42403		9.761923	1.229595	-1.175673	-0.062144	0.063378	0.095957	0.141427	0.428001	-0.120474	-0.844238	-0.385986	0.108154	0.097601	0.012246	-0.011957	-0.496028	-0.560629	0.490724	-0.445916	132.921774	-80.684785	-41.783985
42404		9.925220	1.724071	-0.931905	-0.520828	-0.169264	0.289332	0.103665	0.426702	-0.115370	-0.839844	-0.384033	0.101318	0.099242	0.017188	-0.009522	-0.497018	-0.560232	0.489113	-0.447082	131.612150	-80.799403	-40.394577
42405		9.375777	0.718043	-1.344712	0.411553	0.364539	-0.329721	0.097314	0.398561	-0.067577	-0.844238	-0.388428	0.099365	0.093733	0.007155	-0.013630	-0.497868	-0.559761	0.487705	-0.448263	130.437077	-80.918553	-39.146614
42406		9.951220	1.742527	-1.010042	-0.524607	-0.018082	0.326726	0.079077	0.385922	-0.075102	-0.848633	-0.388428	0.092773	0.099499	0.017392	-0.010286	-0.498733	-0.559290	0.486358	-0.449351	129.254511	-81.026367	-37.901021
42407		9.678070	1.210431	-1.126286	-0.027147	0.176266	0.003971	0.017339	0.378250	-0.056432	-0.841797	-0.395020	0.094971	0.096763	0.012078	-0.011445	-0.499731	-0.558631	0.485211	-0.450302	128.055318	-81.134951	-36.676580
42408		9.821801	1.532692	-0.826089	-0.319145	-0.108870	0.156541	0.010537	0.375852	-0.063666	-0.848145	-0.399414	0.097412	0.098207	0.015296	-0.008445	-0.500734	-0.557979	0.484072	-0.451220	126.830440	-81.236171	-35.428637
42409		9.453453	0.377138	-1.265132	0.777711	0.430775	-0.309000	0.004314	0.358811	-0.047154	-0.848145	-0.401611	0.095215	0.094513	0.003749	-0.012821	-0.501690	-0.557311	0.483019	-0.452110	125.645903	-81.334266	-34.225869
42410		10.053524	1.761059	-0.752532	-0.505705	-0.137016	0.408191	0.005746	0.363379	-0.076860	-0.850342	-0.404053	0.086426	0.100528	0.017572	-0.007707	-0.502703	-0.556704	0.481882	-0.452946	124.373473	-81.416983	-32.933241
42411		9.599587	1.185313	-0.786771	0.015441	-0.012072	-0.108279	-0.034545	0.378166	-0.090948	-0.850098	-0.408203	0.093262	0.095986	0.011808	-0.008051	-0.503910	-0.555997	0.480743	-0.453684	122.960914	-81.492078	-31.522956
42412		9.602229	1.223183	-0.803961	-0.012659	0.039683	-0.099630	-0.022436	0.365156	-0.125235	-0.856934	-0.408447	0.082031	0.096015	0.012171	-0.008216	-0.505111	-0.555427	0.479528	-0.454331	121.520471	-81.542434	-30.077264
42413		9.519008	0.893236	-0.644428	0.321142	-0.067514	-0.235796	-0.061458	0.370957	-0.176723	-0.856689	-0.412842	0.077881	0.095186	0.008846	-0.006624	-0.506563	-0.554872	0.478224	-0.454767	119.907220	-81.562250	-28.479368
42414		9.659608	0.760846	-0.627764	0.490809	-0.053888	-0.115418	-0.048300	0.370341	-0.254152	-0.854248	-0.417236	0.082275	0.096594	0.007484	-0.006458	-0.508138	-0.554530	0.476692	-0.455037	118.170819	-81.537473	-26.749574
42415		10.123611	0.225653	-0.901825	1.105739	0.242925	0.290273	-0.021291	0.390428	-0.346143	-0.852051	-0.421631	0.075684	0.101222	0.002080	-0.009216	-0.509906	-0.554429	0.474773	-0.455187	116.222093	-81.461657	-24.789329
42416		10.229310	-0.336173	-1.313201	1.706646	0.705713	0.339420	0.010646	0.425134	-0.450101	-0.854004	-0.430420	0.073730	0.102257	-0.003591	-0.013350	-0.511886	-0.554570	0.472418	-0.455243	114.062248	-81.331347	-22.596423
42417		10.122248	-0.435926	-1.191989	1.842163	0.641254	0.200580	0.040775	0.468872	-0.567517	-0.858154	-0.437012	0.071777	0.101181	-0.004644	-0.012158	-0.514160	-0.554963	0.469535	-0.455185	111.664074	-81.134515	-20.143803
42418		10.242147	0.555817	-1.053824	0.943654	0.518574	0.442115	0.076221	0.513375	-0.716000	-0.846680	-0.445801	0.065430	0.102413	0.005196	-0.010799	-0.516756	-0.555682	0.466053	-0.454945	109.082124	-80.852114	-17.483103
42419		10.018290	-0.275275	-1.161863	1.803301	0.718668	0.087951	0.076214	0.533371	-0.836528	-0.844238	-0.456787	0.061279	0.100139	-0.003167	-0.011887	-0.519673	-0.556628	0.462158	-0.454439	106.468177	-80.487474	-14.787243
42420		10.312706	1.004516	-0.487115	0.694168	0.048122	0.536850	0.100795	0.553551	-0.991376	-0.841553	-0.467773	0.059326	0.103161	0.009536	-0.005152	-0.522895	-0.557930	0.457727	-0.453632	103.891701	-80.022237	-12.112159
42421		9.919745	0.989575	-0.091795	0.757172	-0.272798	0.124115	0.027090	0.568488	-1.099843	-0.841309	-0.476563	0.061768	0.099247	0.009350	-0.001199	-0.526594	-0.559236	0.453091	-0.452396	101.392091	-79.477235	-9.553787
42422		10.253411	-0.130273	-0.074485	2.033898	-0.200509	0.236013	0.015749	0.567789	-1.239459	-0.831787	-0.494385	0.046631	0.102521	-0.001938	-0.001036	-0.530606	-0.560805	0.448087	-0.450748	99.083614	-78.836285	-7.191872
42423		12.150194	-1.874957	-0.477563	4.238944	0.288970	1.733551	0.143621	0.576824	-1.414766	-0.820313	-0.505127	0.047119	0.121351	-0.019605	-0.005140	-0.534655	-0.563059	0.442239	-0.448924	97.013307	-78.078720	-4.991791
42424		14.617146	-0.082779	-1.199552	3.156570	0.989260	4.475744	0.311755	0.628647	-1.556416	-0.808838	-0.513916	0.042969	0.146121	-0.001946	-0.012457	-0.538620	-0.565919	0.435464	-0.447208	95.135751	-77.230305	-2.884659
42425		15.391063	0.623004	-2.555856	2.808171	2.416542	5.355509	0.316144	0.716343	-1.591085	-0.803955	-0.529297	0.041016	0.153861	0.005047	-0.026101	-0.542808	-0.568629	0.428298	-0.445624	93.293268	-76.350476	-0.803311
42426		15.892038	1.351954	-3.962136	2.389373	3.907066	5.970301	0.192613	0.709977	-1.617291	-0.794434	-0.546875	0.032715	0.158881	0.012273	-0.040173	-0.547342	-0.571027	0.421331	-0.443650	91.637581	-75.442571	1.019924
42427		16.645883	0.910434	-2.270554	3.332948	2.368879	6.507292	-0.054426	0.734134	-1.683199	-0.785400	-0.555664	0.028564	0.166443	0.007697	-0.023319	-0.552740	-0.572789	0.414613	-0.441008	89.996131	-74.483777	2.689697
42428		15.561089	0.959498	-1.656572	3.290695	1.866320	5.402205	-0.293560	0.667553	-1.778689	-0.766846	-0.575439	0.020264	0.155631	0.008186	-0.017098	-0.558840	-0.574183	0.408306	-0.437376	88.550718	-73.460430	4.020890
42429		15.922016	0.691137	-1.446793	3.936783	1.792438	5.593863	-0.473163	0.634123	-1.866021	-0.757568	-0.586426	0.013916	0.159228	0.005391	-0.014987	-0.565530	-0.575269	0.402190	-0.432994	87.232597	-72.378594	5.118233
42430		15.336312	0.137675	-0.915791	4.594844	1.377193	4.783286	-0.573717	0.621899	-1.940001	-0.741455	-0.601807	0.000977	0.153337	-0.000138	-0.009636	-0.572579	-0.576187	0.396075	-0.428120	86.028172	-71.248692	6.042341
42431		15.059034	0.696080	-1.031845	4.259981	1.570532	4.599148	-0.640648	0.593754	-2.015150	-0.727783	-0.612793	-0.005127	0.150619	0.005409	-0.010785	-0.579866	-0.577049	0.389924	-0.422764	84.959518	-70.071392	6.787118
42432		14.859939	0.480166	-1.139464	4.682059	1.778105	4.232045	-0.803075	0.638401	-2.033014	-0.704834	-0.628174	-0.013672	0.148600	0.003244	-0.011884	-0.587667	-0.577315	0.383884	-0.417119	83.838120	-68.877171	7.495602
42433		13.039178	0.243261	-1.839913	4.499467	2.491330	2.311913	-0.819052	0.642801	-1.964390	-0.699951	-0.641357	-0.026611	0.130347	0.001076	-0.018824	-0.595311	-0.577312	0.378021	-0.411601	82.785086	-67.717382	8.124856
42434		11.248441	1.282155	-1.841123	3.092026	2.475748	0.951440	-0.777561	0.638502	-1.848129	-0.686279	-0.650146	-0.035156	0.112536	0.011709	-0.018817	-0.602513	-0.577162	0.372370	-0.406451	81.822045	-66.619854	8.688827
42435		9.794595	2.656858	-2.533195	1.435737	3.164339	0.053027	-0.638284	0.630232	-1.696575	-0.672363	-0.669922	-0.047852	0.098086	0.025655	-0.025724	-0.608935	-0.577098	0.366874	-0.401944	80.984074	-65.606129	9.205454
42436		8.754784	3.989807	-2.256152	-0.038020	2.910980	-0.369307	-0.527622	0.623839	-1.497265	-0.658936	-0.669922	-0.052246	0.087772	0.039181	-0.022939	-0.614569	-0.576981	0.361707	-0.398204	80.228875	-64.702310	9.707044
42437		7.426518	4.266544	-1.421404	-0.705492	2.061726	-1.408700	-0.587671	0.624881	-1.296240	-0.645264	-0.676514	-0.062988	0.074494	0.042141	-0.014571	-0.619946	-0.576263	0.357233	-0.394934	79.438171	-63.909631	10.209994
42438		6.578209	4.103032	-0.956730	-0.818774	1.596584	-2.209887	-0.587365	0.598185	-1.122480	-0.636475	-0.678711	-0.067383	0.065982	0.040632	-0.009884	-0.624889	-0.575269	0.353301	-0.392119	78.676395	-63.214069	10.687446
42439		5.801782	4.427656	-1.124279	-1.375585	1.768940	-2.776585	-0.534147	0.565021	-0.962661	-0.622803	-0.685303	-0.075928	0.058198	0.043966	-0.011525	-0.629287	-0.574189	0.349834	-0.389770	77.974838	-62.609967	11.131016
42440		3.769290	-0.931878	-2.599964	2.527652	2.893821	-7.153300	-0.712016	0.555407	-0.598513	-0.624756	-0.687744	-0.093750	0.037592	-0.009524	-0.026070	-0.633441	-0.571922	0.347757	-0.388231	77.119532	-62.207481	11.638348
42441		0.611767	-9.745008	-3.950365	8.941803	3.525142	-14.121056	-0.579709	0.348949	-0.026479	-0.629395	-0.687744	-0.091553	0.006036	-0.097565	-0.039232	-0.635745	-0.569456	0.347733	-0.388111	76.431401	-62.148668	12.039008
42442		2.260589	-7.108690	-4.534868	7.360135	4.369585	-11.528450	-0.079689	0.010742	0.317961	-0.629639	-0.681396	-0.093994	0.022716	-0.071069	-0.045322	-0.635354	-0.568646	0.348764	-0.389014	76.298497	-62.325291	12.140190
42443		3.272413	-7.931714	-4.048212	8.557444	3.947953	-10.904565	0.139882	-0.158864	0.715641	-0.634277	-0.674561	-0.085205	0.033040	-0.079171	-0.040511	-0.633267	-0.568153	0.351064	-0.391060	76.369306	-62.747765	12.149837
42444		3.616142	-6.498081	-3.497412	7.423943	3.523868	-9.821619	0.469781	-0.350035	1.010494	-0.643311	-0.667969	-0.078857	0.036550	-0.064715	-0.035063	-0.629312	-0.568559	0.354124	-0.394084	76.763434	-63.358510	12.012227
42445		4.112882	-4.732372	-3.913925	6.030135	4.082980	-8.549521	0.614241	-0.525408	1.332301	-0.652588	-0.656982	-0.070313	0.041545	-0.046928	-0.039175	-0.623968	-0.569160	0.358379	-0.397850	77.371880	-64.173207	11.726566
42446		4.781282	-3.920899	-4.127901	5.533260	4.396098	-7.504153	0.683071	-0.675093	1.659949	-0.666504	-0.641602	-0.061768	0.048275	-0.038669	-0.041249	-0.617465	-0.569651	0.363839	-0.402314	78.142061	-65.185671	11.310055
42447		5.827582	-3.189865	-3.981599	5.225512	4.350865	-6.104493	0.625611	-0.805469	1.939002	-0.682373	-0.630615	-0.057617	0.058741	-0.031206	-0.039678	-0.610253	-0.569649	0.370608	-0.407113	79.026464	-66.369890	10.733621
42448		7.020674	-2.267668	-3.649821	4.746329	4.095814	-4.479125	0.441804	-0.925470	2.154451	-0.698486	-0.615234	-0.042725	0.070613	-0.021837	-0.036221	-0.602831	-0.568865	0.378647	-0.411841	79.985822	-67.681185	9.969103
42449		8.236536	-0.993477	-3.517953	3.878761	3.999633	-2.730487	0.148150	-1.014736	2.338595	-0.714844	-0.593262	-0.032227	0.082651	-0.008944	-0.034768	-0.595598	-0.566930	0.388070	-0.416239	80.969753	-69.103159	9.001145
42450		9.153371	-0.166255	-3.253253	3.252342	3.710289	-1.443306	-0.193476	-1.067689	2.477462	-0.731201	-0.573730	-0.032715	0.091717	-0.000558	-0.032042	-0.588844	-0.563734	0.398644	-0.420177	81.940286	-70.598718	7.851794
42451		9.970902	0.235605	-3.071299	2.934375	3.470115	-0.418593	-0.447515	-1.104152	2.581586	-0.749512	-0.551758	-0.024658	0.099836	0.003576	-0.030169	-0.582392	-0.559536	0.410121	-0.423721	82.983199	-72.152794	6.480005
42452		10.743922	0.973029	-3.010552	2.230077	3.336543	0.643374	-0.651404	-1.180495	2.648551	-0.763672	-0.529785	-0.020752	0.107474	0.011057	-0.029506	-0.576098	-0.554664	0.422307	-0.426750	84.260196	-73.737016	4.756411
42453		11.592304	1.307002	-2.527103	1.872597	2.757948	1.648321	-0.842325	-1.242605	2.671613	-0.773438	-0.501221	-0.017090	0.115890	0.014514	-0.024610	-0.570013	-0.549180	0.435101	-0.429156	85.884160	-75.328300	2.568853
42454		12.136960	1.682825	-2.090245	1.345461	2.208735	2.344979	-0.949556	-1.299955	2.635055	-0.796631	-0.477295	-0.010986	0.121268	0.018329	-0.020199	-0.564050	-0.543481	0.448030	-0.430981	88.032912	-76.876589	-0.202560
42455		12.565101	1.970005	-1.647679	0.839972	1.640953	2.878625	-0.986186	-1.358206	2.572661	-0.801758	-0.453125	-0.005127	0.125493	0.021236	-0.015726	-0.558049	-0.537788	0.460988	-0.432267	90.980504	-78.362770	-3.801799
42456		12.827488	2.266157	-1.285919	0.270010	1.150582	3.222905	-0.977162	-1.403966	2.495296	-0.813477	-0.431152	-0.001221	0.128066	0.024200	-0.012075	-0.551963	-0.532299	0.473678	-0.433155	94.973463	-79.750354	-8.436238
42457		13.004276	2.423225	-1.039998	-0.185740	0.766874	3.432396	-0.959851	-1.436172	2.396581	-0.827637	-0.413574	0.002686	0.129811	0.025741	-0.009588	-0.545841	-0.527011	0.486112	-0.433603	100.352824	-81.006921	-14.453735
42458		13.035224	2.446184	-0.785533	-0.532998	0.369729	3.457114	-0.947395	-1.466868	2.281032	-0.834961	-0.389404	0.010986	0.130116	0.025912	-0.007021	-0.539750	-0.522023	0.498133	-0.433619	107.428515	-82.076345	-22.153161
42459		12.933058	2.575764	-0.558086	-0.993546	0.014122	3.348384	-0.932927	-1.501977	2.162733	-0.842529	-0.363037	0.021240	0.129080	0.027131	-0.004735	-0.533687	-0.517298	0.509877	-0.433136	116.529285	-82.908281	-31.877457
42460		12.652797	2.750715	-0.375901	-1.496767	-0.275516	3.051092	-0.905730	-1.536380	2.034206	-0.847412	-0.352051	0.025391	0.126264	0.028778	-0.002917	-0.527638	-0.512991	0.521156	-0.432245	127.437669	-83.432675	-43.383514
42461		12.452412	3.042098	-0.238033	-2.082523	-0.507662	2.827397	-0.866281	-1.566289	1.905781	-0.850342	-0.329834	0.035889	0.124241	0.031598	-0.001542	-0.521574	-0.509081	0.532050	-0.430952	139.375338	-83.609328	-55.897259
42462		12.307284	3.123903	0.056218	-2.455226	-0.912423	2.611642	-0.834001	-1.559455	1.777980	-0.853027	-0.314453	0.042236	0.122780	0.032336	0.001387	-0.515655	-0.505512	0.542400	-0.429371	150.817425	-83.457328	-67.890680
42463		12.197510	3.038646	0.426927	-2.655861	-1.408551	2.400065	-0.794274	-1.527208	1.649180	-0.848877	-0.303223	0.055176	0.121682	0.031410	0.005076	-0.509904	-0.502235	0.552215	-0.427569	160.738579	-83.041765	-78.339270
42464		11.955040	2.921499	0.867332	-2.821821	-1.952094	2.037709	-0.766372	-1.469444	1.519025	-0.851563	-0.285889	0.056885	0.119256	0.030157	0.009436	-0.504470	-0.499212	0.561383	-0.425614	168.661932	-82.455990	-86.766505
42465		11.646430	2.750658	1.442205	-2.937466	-2.612361	1.581514	-0.739297	-1.393517	1.390680	-0.858643	-0.274658	0.067627	0.116165	0.028370	0.015128	-0.499408	-0.496343	0.569980	-0.423507	174.796374	-81.775215	-93.394506
42466		11.337514	2.525916	1.908338	-2.964397	-3.158063	1.132473	-0.661179	-1.281499	1.266762	-0.856934	-0.261475	0.076172	0.113087	0.026041	0.019723	-0.494670	-0.493787	0.577700	-0.421591	179.476885	-81.075494	-98.508570
42467		10.976513	2.266669	2.326504	-2.929423	-3.639872	0.637245	-0.533752	-1.166355	1.156417	-0.857422	-0.246094	0.077881	0.109493	0.023363	0.023842	-0.490125	-0.491568	0.584579	-0.420007	-176.843618	-80.386688	-102.546481
42468		10.660430	1.949968	2.754394	-2.818980	-4.134369	0.186904	-0.345266	-1.040907	1.058594	-0.862061	-0.243896	0.084473	0.106354	0.020111	0.028064	-0.485671	-0.489814	0.590443	-0.419027	-173.861222	-79.740824	-105.772741
42469		10.362750	1.757569	3.275908	-2.824754	-4.691557	-0.262007	-0.088134	-0.916117	0.952082	-0.855713	-0.232666	0.093262	0.103391	0.018083	0.033225	-0.481141	-0.488700	0.595202	-0.418821	-171.357533	-79.145070	-108.370477
42470		10.215413	1.666044	3.620387	-2.882994	-5.078297	-0.531765	0.231009	-0.799638	0.854488	-0.855957	-0.223877	0.101807	0.101936	0.017054	0.036631	-0.476377	-0.488392	0.598721	-0.419609	-169.161595	-78.608535	-110.471208
42471		10.121086	1.990434	3.818675	-3.304325	-5.259513	-0.735325	0.562251	-0.693758	0.749302	-0.860596	-0.219238	0.108154	0.101002	0.020175	0.038594	-0.471312	-0.488939	0.601039	-0.421374	-167.183683	-78.126943	-112.160824
42472		9.862232	2.332597	3.934486	-3.689965	-5.328429	-1.084796	0.868530	-0.593884	0.651050	-0.852051	-0.208252	0.114746	0.098428	0.023475	0.039739	-0.466001	-0.490284	0.602191	-0.424064	-165.367712	-77.705787	-113.506690
42473		9.561891	2.791830	4.089317	-4.165896	-5.413740	-1.489067	1.154736	-0.503794	0.550601	-0.854492	-0.201660	0.118896	0.095438	0.027944	0.041295	-0.460442	-0.492378	0.602272	-0.427581	-163.672220	-77.339436	-114.564217
42474		9.476713	3.468865	4.242021	-4.849707	-5.518153	-1.696933	1.366475	-0.404243	0.450461	-0.852295	-0.197021	0.125488	0.094603	0.034610	0.042848	-0.454862	-0.495032	0.601375	-0.431732	-162.102046	-77.040050	-115.369211
42475		9.362258	3.927637	3.803793	-5.228201	-5.088232	-1.792580	1.501115	-0.302948	0.358280	-0.854736	-0.192627	0.131836	0.093494	0.039156	0.038474	-0.449418	-0.498014	0.599705	-0.436303	-160.636869	-76.806662	-115.988564
42476		9.157373	4.806955	3.229219	-5.999971	-4.466478	-1.974175	1.548156	-0.202419	0.252229	-0.848389	-0.183838	0.129639	0.091480	0.047933	0.032756	-0.444369	-0.501176	0.597393	-0.440999	-159.340746	-76.646162	-116.406545
42477		8.843453	5.157829	2.787099	-6.255341	-4.021081	-2.244418	1.494187	-0.103869	0.151098	-0.846191	-0.181641	0.134033	0.088381	0.051435	0.028302	-0.439941	-0.504269	0.594698	-0.445532	-158.231610	-76.556669	-116.664394
42478		8.432413	5.359430	2.572363	-6.371267	-3.789093	-2.636666	1.415171	-0.013628	0.033715	-0.852783	-0.183838	0.140625	0.084313	0.053425	0.026108	-0.436224	-0.507312	0.591647	-0.449774	-157.356953	-76.540075	-116.727675
42479		8.615115	6.260286	1.660394	-7.204437	-2.946218	-2.357250	1.324931	0.008307	-0.070801	-0.853027	-0.181396	0.147217	0.086174	0.062461	0.017014	-0.433013	-0.510394	0.588458	-0.453558	-156.743470	-76.558193	-116.575364
42480		8.426468	8.064979	1.300786	-8.935275	-2.526915	-2.635228	1.218563	0.006261	-0.221117	-0.853027	-0.179199	0.147217	0.084354	0.080475	0.013496	-0.430392	-0.513672	0.585106	-0.456677	-156.525683	-76.609671	-116.079146
42481		8.773566	14.897157	2.940395	-15.770114	-3.963495	-3.244772	1.122745	0.103664	-0.592350	-0.848633	-0.179199	0.153809	0.088192	0.148543	0.030193	-0.429135	-0.517590	0.580782	-0.458950	-157.103294	-76.796387	-114.821929
42482		9.001928	13.382590	0.558782	-14.166302	-1.862557	-2.310269	0.332654	0.181453	-0.690697	-0.854980	-0.185791	0.149414	0.090486	0.133504	0.005728	-0.430360	-0.519903	0.577839	-0.458905	-158.317515	-77.040637	-113.377351
42483		10.957819	-4.882948	-2.853519	3.971120	0.366467	1.855865	-0.092229	0.342016	-0.415378	-0.852783	-0.187988	0.151855	0.109427	-0.049070	-0.028700	-0.432526	-0.520140	0.576221	-0.458635	-159.036153	-77.308997	-112.691813
42484		16.633061	-14.938908	-1.951499	13.534640	-1.970895	7.979606	0.485437	0.274486	-0.271945	-0.861572	-0.188232	0.145020	0.166100	-0.149567	-0.020106	-0.432653	-0.521355	0.573805	-0.460161	-159.156942	-77.509441	-112.280726
42485		20.123845	-7.677835	3.336108	6.005514	-7.501521	9.750212	0.484240	0.257898	-0.500032	-0.861328	-0.196777	0.154053	0.201088	-0.077361	0.032915	-0.433261	-0.523258	0.570816	-0.461145	-159.868735	-77.747137	-111.265026
42486		15.071235	0.358210	2.826230	-1.474189	-5.730775	4.337964	0.460670	0.178368	-0.940331	-0.850098	-0.203369	0.147705	0.150752	0.002808	0.028135	-0.434704	-0.526535	0.566900	-0.460887	-161.817433	-78.018455	-108.999650
42487		16.673797	10.190725	0.213683	-11.174673	-3.328472	5.870176	0.916469	0.070930	-1.498396	-0.856201	-0.216553	0.152344	0.167496	0.100643	0.002541	-0.435911	-0.532609	0.560654	-0.460409	-165.163800	-78.301022	-105.040471
42488		14.786473	8.933401	1.807206	-9.587459	-4.552063	3.937358	-0.388089	0.501286	-1.566430	-0.846924	-0.234131	0.146240	0.148603	0.088206	0.017528	-0.441917	-0.534995	0.556264	-0.457230	-169.390240	-78.777076	-100.952708
42489		6.619664	-4.746992	-0.407822	4.540414	-0.895194	-3.096837	-0.254672	0.454005	-1.171511	-0.846436	-0.245117	0.146484	0.065908	-0.047862	-0.004167	-0.446518	-0.536664	0.552678	-0.455149	-172.731282	-79.138432	-97.693582
42490		6.903627	0.248749	-2.103349	-0.382444	0.782768	-2.644234	0.745529	0.129909	-1.090052	-0.848633	-0.247314	0.148926	0.069035	0.002190	-0.021070	-0.447324	-0.541047	0.547755	-0.455118	-175.519174	-79.274413	-94.418338
42491		8.515844	4.644437	-2.768434	-4.738318	1.130778	-0.979582	0.556555	0.136412	-0.990133	-0.843994	-0.256104	0.149170	0.085368	0.046099	-0.027614	-0.448424	-0.544706	0.543477	-0.454801	-178.187176	-79.383427	-91.375140
42492		8.830664	3.683817	-4.193430	-3.721611	2.468038	-0.368435	0.193298	0.111183	-0.881830	-0.843750	-0.258301	0.146973	0.088445	0.036489	-0.041948	-0.450178	-0.547292	0.540382	-0.453651	179.227701	-79.449738	-88.630309
42493		8.774289	1.212889	-4.312377	-1.183498	2.626304	-0.391578	-0.095955	0.121047	-0.726341	-0.843262	-0.273682	0.147217	0.087760	0.011789	-0.043183	-0.452400	-0.548783	0.538316	-0.452092	176.915609	-79.504558	-86.331095
42494		10.452394	1.464566	-2.318312	-1.322839	0.374679	0.905576	-0.381428	0.172591	-0.699075	-0.843262	-0.280273	0.145264	0.104554	0.014236	-0.023301	-0.455465	-0.549421	0.536867	-0.449958	174.500023	-79.571262	-84.094600
42495		10.615864	0.751852	-1.675911	-0.522782	-0.254133	0.945195	-0.537799	0.246427	-0.666953	-0.854004	-0.289063	0.141113	0.106162	0.007119	-0.016909	-0.459088	-0.549450	0.535660	-0.447674	172.024289	-79.665894	-81.887618
42496		9.596797	-0.173047	-1.093110	0.446460	-0.617630	-0.182412	-0.402023	0.213948	-0.594133	-0.844971	-0.293457	0.141113	0.095950	-0.002038	-0.011030	-0.462070	-0.549650	0.534434	-0.445821	169.845215	-79.731446	-79.904651
42497		9.817766	-0.270296	-0.306637	0.606032	-1.414451	-0.107668	-0.094031	0.121955	-0.558693	-0.842529	-0.297852	0.143555	0.098168	-0.002979	-0.003125	-0.463886	-0.550674	0.532806	-0.444619	167.977308	-79.737629	-78.057774
42498		10.532393	0.374622	-0.284963	0.046259	-1.552441	0.615175	0.110885	0.072347	-0.591517	-0.842285	-0.308838	0.137207	0.105333	0.003436	-0.002886	-0.465064	-0.552358	0.530762	-0.443743	166.176378	-79.700420	-76.160577
42499		10.394889	0.558384	-1.136080	-0.077973	-0.684461	0.636298	0.064191	0.069063	-0.602824	-0.844482	-0.311035	0.148193	0.103961	0.005274	-0.011395	-0.466394	-0.553974	0.528772	-0.442707	164.319455	-79.649958	-74.232256
42500		9.974017	0.733157	-1.743207	-0.211906	-0.008039	0.336798	0.012349	0.079155	-0.576047	-0.848877	-0.315430	0.143799	0.099754	0.007045	-0.017471	-0.467819	-0.555363	0.526965	-0.441617	162.536589	-79.597542	-72.410243
42501		9.921150	1.663491	-2.124310	-1.085818	0.379035	0.404268	-0.059924	0.107195	-0.550483	-0.846191	-0.328613	0.144287	0.099245	0.016355	-0.021301	-0.469470	-0.556457	0.525296	-0.440475	160.765076	-79.555712	-70.640460
42502		9.704583	1.554990	-2.574002	-0.933341	0.873575	0.266394	-0.203424	0.153246	-0.518885	-0.845947	-0.330811	0.137695	0.097066	0.015272	-0.025830	-0.471557	-0.557017	0.523940	-0.439150	158.980928	-79.534181	-68.942397
42503		9.760008	1.460251	-2.433215	-0.780595	0.745089	0.294036	-0.259728	0.178513	-0.489926	-0.843506	-0.337402	0.144531	0.097614	0.014332	-0.024438	-0.473830	-0.557294	0.522725	-0.437799	157.211006	-79.523724	-67.295157
42504		9.945270	1.543824	-1.981011	-0.801180	0.290552	0.409328	-0.300285	0.216405	-0.463108	-0.839111	-0.339600	0.133545	0.099467	0.015178	-0.019941	-0.476222	-0.557331	0.521579	-0.436521	155.464510	-79.529209	-65.691722
42505		9.868811	1.341141	-1.657764	-0.558223	0.010195	0.268400	-0.258929	0.226701	-0.429941	-0.847656	-0.348389	0.138184	0.098698	0.013178	-0.016707	-0.478477	-0.557343	0.520403	-0.435442	153.804602	-79.540209	-64.155283
42506		10.007281	0.902664	-1.321692	-0.070154	-0.318833	0.316507	-0.209974	0.239482	-0.388304	-0.849854	-0.350586	0.133789	0.100074	0.008818	-0.013346	-0.480507	-0.557342	0.519206	-0.434636	152.281746	-79.560150	-62.726763
