// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43031		11.960226	2.011844	-2.259512	-9.235378	-4.844701	-3.222139	-0.544535	0.903851	-0.057207	-0.794922	0.227783	-0.319336	0.119504	0.020022	-0.023190	0.106857	-0.398617	0.068057	-0.908325	-17.239969	-45.202564	-159.359128
43032		11.214520	1.565779	-2.634669	-9.139826	-4.192449	-3.977857	-0.598263	0.436390	0.057705	-0.794922	0.229980	-0.314941	0.112083	0.015611	-0.026638	0.105778	-0.396969	0.071145	-0.908936	-17.544660	-44.957958	-159.417025
43033		11.949288	0.483589	-3.173680	-10.186353	-3.308195	-3.617075	-0.503576	-0.021833	0.334595	-0.792969	0.239014	-0.312744	0.119488	0.004956	-0.031736	0.106310	-0.397239	0.074114	-0.908519	-18.024777	-44.913593	-159.150283
43034		10.343055	-9.996465	-4.100647	-11.222359	7.231803	-3.068599	0.551350	-0.570550	0.220570	-0.794922	0.225586	-0.305908	0.103658	-0.099737	-0.040986	0.108619	-0.399489	0.071766	-0.907447	-17.935647	-45.189372	-158.833978
43035		14.036161	-1.227739	-5.756816	-13.616063	-2.163003	-3.364194	1.723682	-1.435120	-0.493455	-0.807861	0.216309	-0.301270	0.140740	-0.012133	-0.056664	0.110333	-0.405249	0.062207	-0.905390	-16.930627	-46.061833	-158.863467
43036		14.896412	5.863679	-6.684316	-13.675917	-9.293528	-4.563363	2.070996	-1.344115	-0.534972	-0.807373	0.203125	-0.298584	0.149563	0.058918	-0.065230	0.112517	-0.410362	0.051024	-0.903515	-15.667074	-46.890934	-158.973585
43037		10.733326	3.890038	-6.120896	-10.768347	-6.448280	-6.609811	2.018468	-1.468265	-0.541118	-0.816406	0.200684	-0.282959	0.107883	0.039219	-0.060024	0.114579	-0.416010	0.039993	-0.901226	-14.429105	-47.788746	-159.089217
43038		6.039835	10.675126	-0.738247	-2.466880	-11.809611	-7.483532	1.145277	-1.507056	-1.134824	-0.824951	0.193848	-0.276123	0.061053	0.106444	-0.006314	0.112141	-0.422383	0.031628	-0.898897	-13.302044	-48.786904	-159.723828
43039		12.307633	6.733437	6.196895	-1.618367	-9.060937	2.454959	0.252127	-1.244272	-0.866772	-0.835693	0.180176	-0.271484	0.122977	0.066722	0.062819	0.108968	-0.428011	0.027986	-0.896744	-12.789040	-49.599513	-160.214669
43040		37.059534	-1.462625	14.397398	-11.893856	-5.618970	27.733464	1.133867	0.545218	-2.188765	-0.832764	0.160400	-0.284180	0.370790	-0.019496	0.142862	0.101494	-0.425257	0.018535	-0.899173	-10.628345	-49.552204	-162.203272
43041		4.650338	6.185203	4.734241	1.728066	-6.734351	-3.985505	-0.069884	1.946059	-0.207087	-0.837402	0.160156	-0.297607	0.047025	0.061820	0.046865	0.100223	-0.416601	0.019410	-0.903339	-10.305189	-48.484270	-162.687670
43042		12.887696	-2.341680	15.893658	3.434526	0.541288	10.487427	0.122266	0.452426	-0.299511	-0.834961	0.158203	-0.297607	0.129201	-0.023707	0.158630	0.099079	-0.414561	0.018483	-0.904423	-9.998567	-48.263492	-163.008043
43043		6.247023	2.492295	5.646737	0.688717	-3.374060	-1.734084	0.111205	-0.079142	-0.138637	-0.841797	0.162354	-0.295410	0.062465	0.024848	0.056506	0.098684	-0.414933	0.017665	-0.904312	-9.859395	-48.328659	-163.111994
43044		9.306851	2.004321	6.500109	-0.689455	-3.429847	1.171254	0.103365	-0.056653	-0.074401	-0.834961	0.160400	-0.304199	0.093058	0.019975	0.065038	0.098566	-0.415181	0.017038	-0.904223	-9.764064	-48.372057	-163.164209
43045		9.098001	-0.533478	4.477663	-2.494332	-0.996410	-0.020182	0.086418	-0.021023	-0.008335	-0.843994	0.160156	-0.299805	0.090975	-0.005358	0.044784	0.098702	-0.415291	0.016628	-0.904165	-9.714597	-48.391634	-163.166647
43046		8.356616	-1.818408	5.193145	-1.700464	0.446296	0.037065	0.085990	0.119669	-0.009579	-0.841797	0.162354	-0.299805	0.083596	-0.018210	0.051874	0.098826	-0.414745	0.016302	-0.904408	-9.651164	-48.329121	-163.189492
43047		7.948191	-2.150167	5.955461	-0.934721	0.894064	0.266568	0.065749	0.152318	-0.041100	-0.843994	0.160156	-0.306396	0.079523	-0.021538	0.059487	0.098757	-0.414086	0.016003	-0.904723	-9.574190	-48.254109	-163.244691
43048		7.764089	-2.122746	6.384186	-0.505896	0.928957	0.406218	0.036194	0.157330	-0.047267	-0.850830	0.162354	-0.308594	0.077686	-0.021257	0.063777	0.098604	-0.413397	0.015842	-0.905058	-9.511714	-48.173861	-163.304567
43049		7.516353	-1.484900	6.791936	0.047957	0.375682	0.419000	0.025771	0.180262	-0.046891	-0.853271	0.164307	-0.304199	0.075221	-0.014875	0.067850	0.098424	-0.412631	0.015726	-0.905429	-9.451658	-48.083545	-163.368077
43050		7.618893	-0.911810	6.660995	-0.035347	-0.209178	0.346188	0.043370	0.101929	-0.053251	-0.851074	0.166748	-0.306641	0.076220	-0.009153	0.066569	0.098262	-0.412189	0.015493	-0.905651	-9.387523	-48.035087	-163.424802
43051		8.067120	-0.988916	5.930246	-0.893836	-0.254387	0.205323	0.019629	0.123212	-0.030302	-0.848633	0.164551	-0.308594	0.080706	-0.009907	0.059252	0.098149	-0.411682	0.015412	-0.905896	-9.347740	-47.975369	-163.465905
43052		7.226514	-1.271212	6.642198	0.117847	0.221824	0.081460	0.037550	0.173991	-0.038088	-0.855469	0.166504	-0.311035	0.072320	-0.012738	0.066357	0.098039	-0.410916	0.015272	-0.906258	-9.289316	-47.884694	-163.519544
43053		7.370133	-0.911781	6.416131	-0.097974	-0.167023	-0.000479	0.037236	0.119181	-0.038628	-0.853516	0.168945	-0.315430	0.073738	-0.009144	0.064116	0.097925	-0.410419	0.015092	-0.906498	-9.234957	-47.827993	-163.566809
43054		7.303950	-0.805494	6.979431	0.368432	-0.226562	0.312621	0.035849	0.176758	-0.033259	-0.855469	0.166504	-0.313232	0.073100	-0.008080	0.069728	0.097833	-0.409640	0.014971	-0.906863	-9.180638	-47.735241	-163.616347
43055		7.015909	-0.592685	7.020316	0.607111	-0.376614	0.104401	0.032882	0.093839	-0.015764	-0.857910	0.171143	-0.326660	0.070192	-0.005944	0.070169	0.097815	-0.409258	0.014845	-0.907039	-9.145794	-47.690708	-163.640690
43056		6.441100	-1.256611	7.569652	1.268786	0.413431	0.116347	0.033922	0.099928	-0.001682	-0.862793	0.177490	-0.320068	0.064449	-0.012579	0.075662	0.097868	-0.408825	0.014759	-0.907230	-9.120139	-47.638503	-163.653038
43057		6.830027	-1.433332	6.678161	0.319926	0.467812	-0.170056	0.040131	-0.003111	-0.018668	-0.866943	0.173096	-0.317627	0.068298	-0.014353	0.066780	0.097859	-0.408879	0.014547	-0.907210	-9.089047	-47.648951	-163.666687
43058		7.395456	-1.254630	6.476074	-0.167448	0.178662	0.094201	0.036339	0.021076	-0.037392	-0.864746	0.173096	-0.317627	0.073959	-0.012572	0.064751	0.097760	-0.408805	0.014339	-0.907257	-9.047724	-47.644576	-163.698365
43059		7.055100	-1.666019	6.450704	-0.035678	0.649802	-0.130843	0.031877	0.014353	-0.043233	-0.869629	0.179688	-0.322266	0.070552	-0.016686	0.064499	0.097622	-0.408785	0.014123	-0.907284	-9.004430	-47.647303	-163.734968
43060		7.178441	-1.373825	6.633507	0.066737	0.355194	0.050892	0.034827	0.033588	-0.063202	-0.867432	0.184326	-0.326904	0.071791	-0.013772	0.066321	0.097402	-0.408658	0.013875	-0.907369	-8.946737	-47.638120	-163.789973
43061		7.207974	-1.140309	6.675343	0.115911	0.129948	0.075946	0.039578	0.002277	-0.072668	-0.876221	0.177246	-0.324463	0.072076	-0.011442	0.066750	0.097147	-0.408690	0.013559	-0.907387	-8.882011	-47.650212	-163.849664
43062		7.343671	-0.948174	6.561798	-0.026056	-0.082863	0.080653	0.040702	0.020756	-0.069644	-0.876221	0.179688	-0.320068	0.073440	-0.009521	0.065608	0.096911	-0.408618	0.013265	-0.907449	-8.818204	-47.648781	-163.908381
43063		7.156997	-0.893755	6.854552	0.320053	-0.077917	0.132049	0.039729	0.013756	-0.068233	-0.880859	0.181641	-0.324463	0.071572	-0.008976	0.068539	0.096676	-0.408598	0.012963	-0.907487	-8.755013	-47.653872	-163.965885
43064		7.492244	-0.559989	6.799969	0.116844	-0.464532	0.309439	0.031541	-0.005066	-0.048069	-0.890137	0.186035	-0.324463	0.074919	-0.005629	0.068001	0.096521	-0.408646	0.012742	-0.907485	-8.712317	-47.665108	-164.003133
43065		7.834997	-0.634781	6.210363	-0.553462	-0.481743	0.178325	0.035117	-0.041584	-0.042852	-0.892090	0.181396	-0.322266	0.078336	-0.006376	0.062119	0.096394	-0.408877	0.012485	-0.907398	-8.672724	-47.699249	-164.032233
43066		7.678432	-0.959281	6.326045	-0.418661	-0.123390	0.172646	0.024963	0.026381	-0.031214	-0.898926	0.183594	-0.328857	0.076791	-0.009613	0.063249	0.096300	-0.408785	0.012344	-0.907452	-8.641257	-47.691185	-164.059373
43067		7.407222	-1.299731	6.509147	-0.164195	0.274861	0.128275	0.027699	0.012027	-0.033436	-0.896729	0.185791	-0.326660	0.074074	-0.013019	0.065085	0.096198	-0.408776	0.012166	-0.907469	-8.606646	-47.694165	-164.087468
43068		7.436642	-0.946846	6.305532	-0.277728	-0.083963	-0.021073	0.028431	0.011957	-0.050738	-0.901367	0.187988	-0.324463	0.074368	-0.009496	0.063050	0.096024	-0.408748	0.011962	-0.907503	-8.562405	-47.695919	-164.129194
43069		7.553261	-1.108243	6.224747	-0.441201	0.053087	0.027533	0.024828	0.025498	-0.040318	-0.907959	0.187744	-0.322266	0.075538	-0.011105	0.062236	0.095884	-0.408680	0.011790	-0.907550	-8.523921	-47.691827	-164.164772
43070		6.900130	-1.042394	6.805688	0.420381	0.145062	-0.075234	0.019468	0.071857	-0.049342	-0.909912	0.178955	-0.319824	0.069023	-0.010448	0.068031	0.095694	-0.408385	0.011658	-0.907705	-8.480130	-47.659480	-164.212848
43071		7.323628	-1.293596	6.500793	-0.125960	0.300209	0.059660	0.029407	0.021634	-0.029929	-0.910156	0.185547	-0.326660	0.073241	-0.012956	0.064998	0.095610	-0.408331	0.011485	-0.907740	-8.445905	-47.656649	-164.239152
43072		7.426834	-0.348474	6.580473	0.017726	-0.636998	0.095684	0.034478	0.055678	-0.068529	-0.914795	0.189941	-0.324463	0.074285	-0.003522	0.065783	0.095365	-0.408103	0.011238	-0.907872	-8.383164	-47.635032	-164.301256
43073		7.083890	-1.343319	6.818650	0.248790	0.420509	0.098986	0.030744	0.058661	-0.031311	-0.923584	0.185303	-0.322021	0.070857	-0.013455	0.068164	0.095276	-0.407881	0.011073	-0.907983	-8.343946	-47.611288	-164.333283
43074		6.920835	-1.074094	7.038326	0.556908	0.202341	0.098850	0.028840	0.047275	-0.053020	-0.923828	0.187500	-0.315430	0.069222	-0.010769	0.070365	0.095089	-0.407693	0.010880	-0.908089	-8.294938	-47.593080	-164.381208
43075		6.923171	-1.391859	6.722035	0.265758	0.501425	-0.079689	0.044524	0.015166	-0.060322	-0.925781	0.183105	-0.317627	0.069233	-0.013954	0.067212	0.094899	-0.407663	0.010573	-0.908126	-8.233844	-47.596282	-164.432213
43076		7.415086	-0.950280	6.355866	-0.255417	-0.035529	-0.003658	0.038946	0.022619	-0.073931	-0.928467	0.189697	-0.324463	0.074155	-0.009543	0.063548	0.094640	-0.407582	0.010279	-0.908193	-8.168317	-47.593699	-164.494673
43077		6.806130	-1.490374	6.988551	0.517025	0.647199	0.020841	0.024289	0.080309	-0.050322	-0.932617	0.185059	-0.317627	0.068086	-0.014929	0.069856	0.094451	-0.407265	0.010115	-0.908357	-8.119297	-47.559045	-164.545072
43078		7.083485	-0.932258	6.997172	0.430479	0.055524	0.178152	0.030397	-0.002419	-0.087611	-0.932861	0.189453	-0.315430	0.070830	-0.009364	0.069971	0.094113	-0.407303	0.009821	-0.908378	-8.052440	-47.571683	-164.615999
43079		7.738147	-0.476681	6.307558	-0.431167	-0.543128	0.157796	0.004955	-0.019937	-0.054325	-0.946289	0.189209	-0.311035	0.077374	-0.004789	0.063083	0.093871	-0.407450	0.009690	-0.908339	-8.020903	-47.594084	-164.657745
43080		7.421481	-0.397605	6.941223	0.257971	-0.525166	0.339883	-0.026223	0.029231	-0.023798	-0.941650	0.187256	-0.311035	0.074224	-0.003976	0.069402	0.093707	-0.407368	0.009797	-0.908391	-8.023292	-47.583609	-164.678797
43081		7.139783	-0.536121	7.335741	0.712762	-0.318012	0.408265	-0.044550	-0.020618	0.013262	-0.943848	0.182617	-0.304199	0.071391	-0.005340	0.073366	0.093671	-0.407537	0.010028	-0.908316	-8.062081	-47.600988	-164.663654
43082		7.032732	-0.840986	7.778762	1.070255	0.022649	0.652958	-0.048619	-0.109583	0.014832	-0.948242	0.184814	-0.297607	0.070285	-0.008386	0.077828	0.093643	-0.408094	0.010251	-0.908067	-8.113561	-47.666160	-164.635617
43083		6.906495	-1.987451	8.369731	1.427064	1.204276	1.059992	-0.056715	-0.243384	-0.007275	-0.955078	0.186768	-0.295410	0.068962	-0.019853	0.083787	0.093500	-0.409281	0.010391	-0.907546	-8.166428	-47.811435	-164.610873
43084		6.161490	-2.906835	9.850354	2.909785	2.331922	1.568791	-0.057031	-0.539653	-0.107351	-0.957520	0.188965	-0.286621	0.061333	-0.029073	0.098678	0.092922	-0.411797	0.010201	-0.906468	-8.185082	-48.130440	-164.633665
43085		7.090703	-2.418466	8.752140	1.656823	1.643936	1.469079	-0.072231	-1.002866	-0.185062	-0.959229	0.177734	-0.275146	0.070445	-0.024218	0.087884	0.091979	-0.416433	0.009694	-0.904450	-8.203880	-48.720641	-164.666757
43086		7.279880	-2.871554	9.315350	2.019735	2.125102	1.994972	-0.002071	-1.253108	-0.252370	-0.968262	0.177490	-0.257324	0.072177	-0.028806	0.093607	0.090890	-0.422141	0.008624	-0.901921	-8.162651	-49.456094	-164.726728
43087		7.375063	-0.598635	11.393621	4.086518	0.047028	3.143314	-0.154892	-1.730444	-0.322048	-0.972412	0.170898	-0.235107	0.072751	-0.006015	0.114573	0.089176	-0.430063	0.007870	-0.898349	-8.205685	-50.469836	-164.789437
43088		6.680724	-3.253085	11.049025	4.084559	2.798490	2.547470	-0.262350	-2.125924	-0.338221	-0.974609	0.170654	-0.212891	0.065573	-0.032497	0.111234	0.087169	-0.439753	0.007396	-0.893848	-8.340528	-51.707309	-164.813065
43089		7.210986	-0.852200	10.618378	4.078196	0.383608	2.381001	-0.212212	-2.598269	-0.665086	-0.990234	0.165771	-0.179199	0.070694	-0.008645	0.107117	0.083824	-0.451489	0.005759	-0.888312	-8.254796	-53.241039	-165.075951
43090		6.875649	-0.689968	10.444029	4.485535	0.347574	1.873861	-0.206970	-3.003339	-0.680797	-0.987305	0.154785	-0.147949	0.067154	-0.007021	0.105464	0.080406	-0.464916	0.003905	-0.881687	-8.184959	-55.004121	-165.312065
43091		7.799568	-1.988120	9.916647	3.733594	1.559961	2.300805	-0.098886	-3.329503	-0.771015	-1.000732	0.149902	-0.105713	0.076253	-0.020128	0.100456	0.076826	-0.479622	0.001225	-0.874105	-7.995252	-56.960151	-165.611832
43092		8.917792	-3.986358	8.948848	2.473581	3.450835	2.735427	0.134353	-3.414570	-0.907237	-1.004639	0.138672	-0.072021	0.087451	-0.040324	0.090964	0.073188	-0.494459	-0.002826	-0.866110	-7.522682	-58.973052	-166.081823
43093		9.075761	-3.326439	8.507078	2.510042	2.921137	2.473646	0.358083	-3.385524	-1.154098	-1.010742	0.125000	-0.040771	0.089107	-0.033936	0.086528	0.068995	-0.508931	-0.008443	-0.857997	-6.598618	-60.984253	-166.916557
43094		9.593353	-4.944901	8.521501	2.469278	4.681527	2.878523	0.605601	-3.354217	-1.247562	-1.001221	0.111816	-0.000488	0.094176	-0.050301	0.086653	0.065026	-0.523008	-0.015348	-0.849705	-5.295407	-62.974139	-168.002841
43095		9.158220	-5.529529	6.991259	1.595054	5.395883	1.661214	0.946140	-3.280175	-1.416021	-1.005127	0.098389	0.033203	0.090026	-0.056271	0.071133	0.061181	-0.536474	-0.024093	-0.841351	-3.394418	-64.914299	-169.522557
43096		9.753316	-4.989702	5.951019	0.792738	4.963690	1.595960	1.325805	-3.133214	-1.560027	-1.001953	0.073730	0.060303	0.096193	-0.051051	0.060688	0.057780	-0.549001	-0.034784	-0.833097	-0.795960	-66.745586	-171.540886
43097		9.544190	-3.312509	5.070182	0.562979	3.478083	0.927218	1.612232	-2.774590	-1.600504	-1.001465	0.064941	0.089355	0.094458	-0.034298	0.051743	0.054977	-0.559763	-0.046623	-0.825512	2.394251	-68.327133	-174.004812
43098		6.579234	0.191978	7.013585	4.131267	0.638541	-1.150591	1.461101	-2.051170	-1.471395	-0.991943	0.051758	0.098389	0.065078	0.000924	0.070815	0.052500	-0.567458	-0.057307	-0.819726	5.617459	-69.445316	-176.565474
43099		6.103070	-0.217401	15.551959	12.256417	2.554617	1.251090	0.768580	-1.183891	-0.516112	-0.994385	0.051514	0.118408	0.060102	-0.002928	0.155867	0.052173	-0.571979	-0.062174	-0.816243	7.053339	-70.091136	-177.635822
43100		5.904146	-7.184353	9.428223	5.619146	8.518598	-1.373262	0.258328	-0.561759	0.721759	-0.987793	0.060547	0.115967	0.059036	-0.071752	0.094355	0.055672	-0.574456	-0.061286	-0.814337	6.154355	-70.462925	-176.526677
43101		-1.792868	-10.318522	13.816715	11.710459	12.524842	-7.247707	0.688419	-0.104742	1.049396	-0.990479	0.071777	0.117920	-0.017458	-0.103752	0.137801	0.061872	-0.575026	-0.061064	-0.813504	4.865623	-70.583652	-174.746431
43102		0.463580	-6.195008	11.292750	9.210163	8.062676	-5.777453	1.084511	0.172036	1.224813	-0.989014	0.091797	0.110840	0.005115	-0.062531	0.112585	0.070013	-0.574379	-0.061875	-0.813240	3.478321	-70.540850	-172.619447
43103		2.126598	-2.691319	10.900185	8.847347	4.560307	-4.199638	1.003252	0.508112	1.430689	-0.991699	0.104980	0.097168	0.021737	-0.027305	0.108811	0.078889	-0.572395	-0.061646	-0.813843	1.703843	-70.288910	-170.126268
43104		1.466267	-2.210806	11.425621	9.560157	4.282416	-4.535913	0.731182	1.061402	1.469669	-0.985596	0.118408	0.083740	0.015432	-0.022414	0.114094	0.087276	-0.568247	-0.059970	-0.816016	-0.217090	-69.696023	-167.639273
43105		1.899570	-1.868584	10.549414	8.584633	3.769571	-4.291658	0.514072	1.442715	1.250789	-0.988281	0.131836	0.061279	0.019873	-0.018834	0.105305	0.094323	-0.562489	-0.057879	-0.819365	-1.789500	-68.857498	-165.639643
43106		2.542424	-0.699019	10.043940	8.051599	2.460387	-3.734167	0.259028	1.798259	0.938214	-0.986328	0.138672	0.038818	0.026359	-0.006998	0.100196	0.099402	-0.555276	-0.055428	-0.823842	-2.893188	-67.810351	-164.295549
43107		2.794322	0.141722	9.591236	7.623458	1.481340	-3.527399	-0.078973	2.132841	0.650178	-0.979980	0.147705	0.014160	0.028959	0.001548	0.095607	0.102444	-0.546679	-0.052193	-0.829411	-3.666516	-66.568657	-163.510222
43108		3.019035	-0.072380	9.129587	6.946304	1.498730	-3.334466	-0.419513	2.352633	0.404690	-0.973389	0.145752	-0.005859	0.031263	-0.000470	0.090933	0.103573	-0.537238	-0.048116	-0.835663	-4.222496	-65.212249	-163.167665
43109		3.810262	-0.724910	8.653860	5.914603	1.847908	-2.634204	-0.687624	2.495141	0.170365	-0.968994	0.148193	-0.039063	0.039184	-0.006920	0.086078	0.103028	-0.527163	-0.043447	-0.842376	-4.599111	-63.778254	-163.191493
43110		4.621354	-1.373770	8.257751	4.918250	2.191572	-1.910967	-0.898350	2.607330	-0.037997	-0.966797	0.148193	-0.068115	0.047283	-0.013377	0.082026	0.101050	-0.516621	-0.038394	-0.849363	-4.835341	-62.295509	-163.507212
43111		5.328993	-1.901773	7.895741	3.997780	2.432731	-1.300817	-1.062250	2.665147	-0.180625	-0.955566	0.146240	-0.101318	0.054320	-0.018649	0.078338	0.098040	-0.505745	-0.032955	-0.856460	-5.020465	-60.781341	-163.993755
43112		6.241120	-2.281777	7.563036	3.017142	2.508499	-0.541408	-1.189684	2.647708	-0.208018	-0.951172	0.146484	-0.125732	0.063383	-0.022436	0.074930	0.094561	-0.494939	-0.027062	-0.863343	-5.265760	-59.285387	-164.500791
43113		7.614483	-3.017218	7.318815	1.788607	2.880891	0.634548	-1.261907	2.597809	-0.103102	-0.939941	0.146729	-0.156982	0.077073	-0.029753	0.072380	0.091336	-0.484247	-0.020592	-0.869907	-5.669442	-57.807304	-164.880377
43114		9.215878	-3.689576	7.026894	0.376028	3.145663	1.929522	-1.250577	2.547038	0.102705	-0.926758	0.151611	-0.183838	0.093064	-0.036413	0.069316	0.089003	-0.473737	-0.013716	-0.876050	-6.247614	-56.354004	-165.048695
43115		10.004146	-3.920375	6.747202	-0.559949	3.075570	2.483524	-1.181863	2.521894	0.370889	-0.917969	0.158447	-0.203857	0.100956	-0.038622	0.066432	0.087996	-0.463185	-0.006487	-0.881858	-6.998532	-54.891984	-164.965134
43116		9.980975	-3.563879	6.455548	-0.974049	2.528009	2.297135	-1.109636	2.429509	0.680716	-0.900146	0.158936	-0.223877	0.100705	-0.034943	0.063531	0.088494	-0.452976	0.001074	-0.887119	-7.924810	-53.465338	-164.610519
43117		9.870699	-3.256003	6.026591	-1.441572	2.016555	1.943160	-1.052423	2.256143	0.992071	-0.889160	0.167969	-0.246338	0.099539	-0.031754	0.059315	0.090496	-0.443378	0.009040	-0.891709	-9.026075	-52.100732	-163.991197
43118		10.106216	-2.810509	5.522422	-2.122651	1.298490	1.777515	-1.002698	2.037317	1.252645	-0.876221	0.181641	-0.273438	0.101791	-0.027195	0.054328	0.093755	-0.434691	0.017232	-0.895520	-10.248877	-50.833888	-163.166248
43119		10.430484	-2.420982	4.974988	-2.875827	0.608158	1.622326	-0.956209	1.831848	1.431495	-0.865479	0.195313	-0.273682	0.104924	-0.023225	0.048903	0.097928	-0.426770	0.025536	-0.898680	-11.535178	-49.645981	-162.212407
43120		10.633011	-1.900813	4.681205	-3.311221	-0.176725	1.482709	-0.897325	1.620184	1.499112	-0.847900	0.206787	-0.287354	0.106843	-0.018001	0.046030	0.102533	-0.419745	0.033581	-0.901207	-12.798054	-48.561554	-161.225796
43121		11.078087	-1.076771	4.242455	-3.934922	-1.307561	1.353467	-0.858672	1.384695	1.477344	-0.841797	0.218018	-0.296631	0.111146	-0.009768	0.041699	0.107157	-0.413665	0.041312	-0.903157	-14.010627	-47.591491	-160.264232
43122		11.343821	0.268457	3.566958	-4.509012	-2.893130	0.806702	-0.888325	1.169191	1.411954	-0.833496	0.235840	-0.303711	0.113621	0.003643	0.034991	0.111448	-0.408585	0.048891	-0.904570	-15.187149	-46.743283	-159.357970
43123		11.962032	1.525967	2.772262	-5.381024	-4.455382	0.399758	-0.966517	0.961216	1.343565	-0.820313	0.247314	-0.308350	0.119645	0.016195	0.027071	0.115318	-0.404426	0.056591	-0.905505	-16.369022	-46.002286	-158.497074
43124		13.770695	2.638909	1.834103	-7.133415	-6.163602	0.726739	-1.026502	0.827608	1.244648	-0.816162	0.254150	-0.308594	0.137613	0.027337	0.017633	0.118638	-0.400939	0.064253	-0.906115	-17.519341	-45.344739	-157.715321
43125		15.174062	3.684167	0.953063	-8.599925	-7.693642	0.750337	-1.124677	0.881468	1.095370	-0.807617	0.267578	-0.313477	0.151575	0.037722	0.008652	0.121066	-0.397247	0.072111	-0.906828	-18.611288	-44.669001	-157.088895
43126		15.268397	3.311162	-0.241133	-9.694036	-7.452116	-0.084746	-1.194983	1.022493	0.861447	-0.799072	0.281006	-0.322510	0.152524	0.033750	-0.003392	0.122226	-0.393045	0.079878	-0.907852	-19.569558	-43.957757	-156.701440
43127		10.977829	-9.305886	-2.056918	-10.275643	5.877386	-1.374082	-0.097976	0.822862	0.181973	-0.798584	0.267822	-0.326660	0.109777	-0.092969	-0.020975	0.122537	-0.389305	0.081222	-0.909302	-19.575365	-43.478777	-156.780204
43128		13.977467	0.886336	-4.926058	-12.766826	-4.534569	-3.740983	1.080879	-0.241508	-1.260180	-0.802490	0.247803	-0.326416	0.139887	0.008248	-0.049046	0.119007	-0.390276	0.073726	-0.909993	-18.352473	-43.848102	-157.658634
43129		17.555140	9.559107	-7.495640	-15.642934	-13.643221	-4.822814	1.471800	-0.225451	-1.437516	-0.806396	0.234375	-0.325928	0.176319	0.094873	-0.074058	0.115420	-0.390956	0.064129	-0.910889	-16.795197	-44.221334	-158.692388
43130		14.749769	6.348661	-8.280121	-14.835109	-9.746092	-6.443311	1.395547	-0.283020	-0.989116	-0.805908	0.223145	-0.319092	0.147928	0.063330	-0.082150	0.113730	-0.391780	0.055696	-0.911302	-15.512137	-44.538689	-159.387782
43131		14.919613	4.519588	-9.666988	-16.195555	-8.033694	-6.709720	1.888032	-1.140819	-1.012888	-0.812500	0.214111	-0.321045	0.149972	0.045342	-0.095388	0.113125	-0.396193	0.044490	-0.910085	-14.043538	-45.322210	-159.941121
43132		17.108837	16.064495	-11.999181	-17.191874	-19.918805	-8.263621	1.541319	-2.189691	-0.271519	-0.819092	0.211670	-0.305420	0.172598	0.161320	-0.116866	0.115419	-0.405346	0.035719	-0.906144	-13.315892	-46.582021	-159.728836
43133		14.768473	3.249239	-5.658078	-13.062628	-6.890764	-3.289017	0.462944	-1.501776	0.550253	-0.830322	0.215820	-0.290039	0.148013	0.033028	-0.055394	0.119112	-0.411821	0.033891	-0.902810	-13.599221	-47.351155	-158.982729
43134		16.793585	5.131420	8.768378	-3.140426	-8.631099	7.533113	0.420104	0.425224	-1.160477	-0.829834	0.198242	-0.302979	0.168415	0.050154	0.087432	0.114664	-0.409877	0.029880	-0.904412	-12.601683	-47.268604	-160.016335
43135		7.734544	16.854885	20.439663	13.272939	-17.352664	7.051109	0.069819	1.022155	-1.295467	-0.834229	0.195801	-0.311768	0.079478	0.167967	0.204053	0.108788	-0.405453	0.027510	-0.907203	-11.654273	-46.858720	-161.259420
43136		0.538556	0.133394	15.858299	11.527685	0.383416	1.084687	-0.078787	-1.716822	-0.194715	-0.849854	0.195557	-0.291504	0.004025	0.001392	0.158621	0.107976	-0.413332	0.026561	-0.903766	-11.802900	-47.848615	-161.122691
43137		33.008937	-12.609981	7.398365	-17.332729	5.559446	21.363869	0.682591	-1.849776	-0.407946	-0.855957	0.182129	-0.275879	0.329130	-0.127030	0.076598	0.107779	-0.421403	0.021640	-0.900186	-11.396866	-48.939646	-161.144783
43138		3.923521	5.245479	-1.865039	-2.958223	-6.039506	-8.735375	0.245352	0.975381	-0.719672	-0.847412	0.188965	-0.295898	0.039332	0.052336	-0.018778	0.104948	-0.416988	0.019567	-0.902621	-10.678699	-48.474179	-161.917387
43139		8.725634	-3.992554	12.144809	2.966996	2.739122	5.129443	0.079463	0.468407	-0.018844	-0.854004	0.186523	-0.293701	0.087537	-0.039982	0.121227	0.104977	-0.414890	0.019423	-0.903587	-10.568896	-48.219242	-162.005852
