// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32195		6.159181	0.804009	7.768116	-0.052371	-0.197488	0.131330	-0.153430	-0.627298	0.058243	-0.780762	0.203857	-0.409668	0.061345	0.008118	0.077868	-0.251045	0.301950	0.119323	0.911902	4.781788	-37.633489	-150.845972
32196		5.741713	0.893392	7.974761	0.450187	-0.014841	0.044235	-0.156041	-0.707986	0.077002	-0.790039	0.212646	-0.405518	0.057131	0.009018	0.079943	-0.250736	0.305458	0.119364	0.910812	4.680277	-38.045557	-150.831248
32197		4.765381	1.151676	8.996360	1.840672	0.544044	0.251362	-0.163703	-0.782932	0.111498	-0.790283	0.219238	-0.396729	0.047295	0.011617	0.090140	-0.250552	0.309411	0.119447	0.909517	4.561628	-38.512479	-150.790859
32198		5.448571	0.873420	8.611314	1.117327	0.401645	0.345759	-0.162362	-0.902107	0.140740	-0.794922	0.225830	-0.383545	0.054090	0.008842	0.086351	-0.250398	0.313838	0.119600	0.908021	4.432595	-39.038240	-150.738273
32199		5.824567	1.199386	8.318983	0.984475	-0.094082	0.365257	-0.181336	-1.029364	0.180272	-0.802002	0.232178	-0.372559	0.057806	0.012122	0.083477	-0.250352	0.318954	0.119797	0.906224	4.277059	-39.648036	-150.655962
32200		5.763375	0.987302	8.617642	1.180749	0.257714	0.531057	-0.194235	-1.203611	0.219161	-0.811035	0.238770	-0.359375	0.057103	0.010020	0.086511	-0.250308	0.324816	0.120052	0.904117	4.098902	-40.349137	-150.556716
32201		5.867655	0.817976	8.635772	1.164959	0.413358	0.586599	-0.228892	-1.391223	0.245693	-0.813721	0.247559	-0.341797	0.058064	0.008350	0.086754	-0.250245	0.331639	0.120373	0.901611	3.890538	-41.167665	-150.437251
32202		5.455955	0.813073	8.990723	1.773606	0.756750	0.557504	-0.249018	-1.572479	0.269143	-0.824951	0.251709	-0.328613	0.053839	0.008316	0.090322	-0.250089	0.339231	0.120748	0.898776	3.659709	-42.080974	-150.309176
32203		5.478117	0.930196	8.831763	1.903916	0.646648	0.425916	-0.278020	-1.781253	0.282080	-0.831787	0.251465	-0.310791	0.053978	0.009502	0.088788	-0.249840	0.347843	0.121259	0.895478	3.405592	-43.122665	-150.167613
32204		5.878437	1.235028	8.670605	1.911311	0.245518	0.557628	-0.320001	-1.997442	0.326096	-0.836426	0.260254	-0.286377	0.057894	0.012584	0.087267	-0.249517	0.357405	0.121728	0.891731	3.101800	-44.280010	-149.997748
32205		6.229807	1.279271	8.385210	1.769680	0.043253	0.561325	-0.367960	-2.272753	0.394946	-0.845703	0.268799	-0.270996	0.061314	0.013070	0.084529	-0.249250	0.368316	0.122226	0.887287	2.727717	-45.604969	-149.765530
32206		5.386315	1.062385	9.321602	2.963471	0.981791	0.544942	-0.382302	-2.565726	0.440632	-0.854980	0.275391	-0.237793	0.052638	0.010920	0.093876	-0.248908	0.380451	0.122886	0.882157	2.307558	-47.088814	-149.491853
32207		4.607580	1.047524	9.522064	3.804116	1.439886	0.007892	-0.408636	-2.929320	0.481365	-0.859619	0.277344	-0.204590	0.044649	0.010779	0.095860	-0.248455	0.394229	0.123817	0.876084	1.831064	-48.788420	-149.164005
32208		4.712707	1.073688	9.773383	4.217237	1.595926	0.113917	-0.437621	-3.400874	0.497736	-0.866455	0.285889	-0.166992	0.045429	0.011066	0.098492	-0.247626	0.409957	0.125106	0.868887	1.301605	-50.748148	-148.803030
32209		4.139659	0.821776	9.697900	4.684742	2.092059	-0.564865	-0.566000	-4.020815	0.523258	-0.871094	0.292480	-0.135986	0.039414	0.008599	0.097761	-0.246185	0.428458	0.126543	0.860118	0.641286	-53.068560	-148.375668
32210		3.550240	-0.491133	10.641403	5.311013	3.945511	-0.741539	-0.494859	-4.877614	0.584417	-0.880371	0.301025	-0.080811	0.032907	-0.004548	0.107249	-0.244472	0.450319	0.129108	0.848986	-0.097813	-55.868876	-147.819881
32211		2.564664	-1.726169	12.371604	6.781502	6.245144	-1.004844	-0.387984	-5.871998	0.640141	-0.889404	0.305176	-0.022949	0.022055	-0.016946	0.124432	-0.242425	0.476012	0.133154	0.834813	-0.949636	-59.240574	-147.074110
32212		1.429580	-1.357730	13.829698	9.011260	7.158965	-1.899790	-0.184094	-7.117829	0.717921	-0.887207	0.311768	0.052246	0.009412	-0.013410	0.138702	-0.240082	0.506150	0.139198	0.816576	-2.003579	-63.311021	-145.996796
32213		2.962947	0.607312	14.952579	10.910285	5.964014	-0.981682	-0.181528	-8.376460	0.835917	-0.876221	0.318359	0.132080	0.023310	0.006316	0.150585	-0.236983	0.540758	0.146274	0.793740	-3.702123	-68.090171	-144.250598
32214		7.172239	7.697614	13.980084	13.465509	-0.984037	1.306841	-0.301004	-9.477704	1.211149	-0.860840	0.331787	0.218262	0.064530	0.077595	0.142857	-0.233765	0.579018	0.152846	0.765983	-7.366209	-73.434832	-140.560026
32215		22.883968	3.081775	16.899698	11.623158	2.286718	16.220999	-0.859992	-9.944802	1.629132	-0.833984	0.345215	0.306641	0.219806	0.033392	0.179940	-0.229593	0.618648	0.156262	0.734945	-16.322710	-78.842112	-131.855786
32216		26.847703	-6.529186	14.217378	6.184118	9.542360	19.094075	-0.241525	-9.279582	1.144880	-0.798096	0.347900	0.379639	0.261865	-0.063598	0.154506	-0.225540	0.653263	0.162293	0.704301	-35.154422	-83.411111	-112.958057
32217		29.480612	-7.389234	18.159726	11.208885	13.333481	20.999275	0.457594	-8.411138	0.421104	-0.764648	0.355225	0.439209	0.286986	-0.073716	0.193610	-0.221463	0.682155	0.171858	0.675339	-81.665456	-85.941999	-66.017635
32218		27.850415	-6.461416	17.596782	12.974660	13.661647	17.965231	0.618059	-7.105483	-0.135420	-0.746582	0.359863	0.483398	0.271981	-0.065363	0.185508	-0.216852	0.704940	0.182145	0.650275	-131.182581	-84.751402	-16.006898
32219		22.927379	-4.433415	20.400331	17.181240	14.653001	11.431246	0.346455	-5.992629	-0.339186	-0.715088	0.355957	0.525391	0.222951	-0.045077	0.210670	-0.211390	0.723437	0.190853	0.628910	-151.177798	-82.155847	4.306998
32220		6.411003	-7.463641	16.632678	10.633457	15.527115	-5.429546	0.648549	-5.308488	-0.496331	-0.696777	0.354004	0.552002	0.059484	-0.075330	0.167703	-0.207015	0.738738	0.200210	0.609366	-160.180669	-79.487988	13.796899
32221		20.386453	-3.481892	25.527148	22.692691	18.130163	5.535754	1.195165	-3.796229	0.002327	-0.678955	0.358643	0.571777	0.198974	-0.036356	0.258865	-0.207576	0.748925	0.207684	0.594046	-162.857834	-77.425222	17.222152
32222		19.473625	-6.586364	26.255919	21.402359	21.473201	4.072810	1.262671	-0.728100	0.277957	-0.683838	0.365234	0.562988	0.193873	-0.067253	0.262844	-0.212348	0.750074	0.211126	0.589680	-162.022393	-76.975136	17.104168
32223		-6.546941	-3.785168	17.321933	10.146653	12.598903	-19.587500	1.213912	0.364730	0.462019	-0.688477	0.371826	0.549561	-0.065064	-0.039053	0.173104	-0.218641	0.748155	0.212514	0.589321	-159.923173	-77.093076	15.658176
32224		-6.164324	-1.630988	14.319681	8.983632	9.292005	-18.681904	1.038436	0.134085	0.233194	-0.693115	0.376221	0.542725	-0.061528	-0.017125	0.143151	-0.223332	0.746891	0.214534	0.588432	-158.667119	-77.113389	14.976842
32225		-2.518089	0.626618	13.344716	10.260737	7.203732	-15.069860	0.555118	0.232734	-0.002510	-0.695313	0.374023	0.538330	-0.025025	0.005896	0.133493	-0.225669	0.745536	0.215844	0.588779	-158.104735	-77.246956	14.722600
32226		2.383387	0.359714	13.828896	11.515842	8.013608	-10.275148	0.049460	1.062483	-0.204199	-0.704346	0.371582	0.525146	0.024572	0.003538	0.138161	-0.226376	0.742151	0.215532	0.592884	-157.530004	-77.850529	14.159908
32227		1.364531	-0.889691	12.526169	9.576210	8.187984	-10.710359	-0.164201	2.104141	-0.429228	-0.710693	0.360352	0.507568	0.014943	-0.008825	0.125116	-0.226755	0.735544	0.214156	0.601411	-156.382208	-79.066970	12.885971
32228		0.591993	-0.598625	10.937956	8.395810	6.971361	-10.930675	-0.107112	2.917021	-0.671901	-0.730713	0.351318	0.476807	0.007494	-0.005951	0.109281	-0.227419	0.726123	0.212956	0.612924	-154.514615	-80.743097	10.923764
32229		0.891435	0.812842	9.680309	8.311233	5.090572	-10.216330	-0.078477	3.542333	-0.890377	-0.748047	0.335449	0.450684	0.010663	0.008121	0.096621	-0.228138	0.714228	0.211783	0.626880	-151.233727	-82.794605	7.555659
32230		1.777071	2.071404	9.017239	8.634199	3.671785	-8.967368	-0.197597	4.116347	-1.028778	-0.772461	0.323975	0.411133	0.019728	0.020705	0.089759	-0.228497	0.700333	0.210077	0.642799	-144.163937	-85.103467	0.330872
32231		2.338786	2.768906	8.281237	8.456881	2.612607	-7.980876	-0.379540	4.640191	-1.117543	-0.783203	0.312744	0.384766	0.025454	0.027707	0.082185	-0.228360	0.684416	0.207296	0.660647	-120.505528	-87.426394	-23.601013
32232		2.430290	2.830274	7.633956	7.890137	2.092057	-7.457547	-0.505410	5.085489	-1.173353	-0.802979	0.292480	0.327637	0.026398	0.028344	0.075614	-0.227930	0.666778	0.203746	0.679664	-44.173989	-87.779471	-100.273808
32233		2.747881	3.083417	7.196280	7.556591	1.507356	-6.738100	-0.524893	5.417086	-1.216129	-0.813721	0.281250	0.287842	0.029600	0.030846	0.071099	-0.227433	0.647399	0.199645	0.699493	-10.482533	-85.214532	-134.331483
32234		3.769589	3.625107	7.200191	7.623456	0.866613	-5.306675	-0.525340	5.689693	-1.215304	-0.838135	0.267578	0.241699	0.039942	0.036200	0.070792	-0.227049	0.626644	0.195169	0.719496	-1.535683	-82.038850	-143.636209
32235		4.727624	4.148701	7.317040	7.631297	0.239653	-3.915254	-0.563822	5.959001	-1.179737	-0.842041	0.250000	0.199951	0.049670	0.041402	0.071597	-0.226698	0.604322	0.189863	0.739835	2.011939	-78.602401	-147.574948
32236		5.693170	4.545669	7.560006	7.520373	-0.287023	-2.494512	-0.641447	6.210307	-1.143197	-0.845947	0.232178	0.135986	0.059498	0.045360	0.073633	-0.226299	0.580725	0.183792	0.760110	3.675013	-75.019592	-149.662806
32237		6.900605	4.115432	8.110698	6.973998	-0.079998	-0.776664	-0.703860	6.444666	-1.141516	-0.849854	0.212402	0.080811	0.071802	0.041030	0.078678	-0.225619	0.555582	0.176923	0.780464	4.549020	-71.272615	-151.014609
32238		8.494214	3.349973	8.668300	5.942981	0.254871	1.280906	-0.715327	6.716682	-1.136718	-0.842773	0.203613	0.019043	0.087975	0.033308	0.083643	-0.224994	0.528889	0.169590	0.800558	5.004240	-67.387423	-151.942118
32239		9.702696	2.729766	8.586036	4.402094	0.104559	2.671353	-0.654898	6.983948	-1.033577	-0.829102	0.193115	-0.040771	0.100083	0.027059	0.082312	-0.224801	0.500366	0.161630	0.820350	5.141273	-63.331639	-152.523148
32240		10.052498	2.331068	8.420674	3.125079	-0.157802	3.130506	-0.574417	7.158388	-0.824037	-0.812744	0.175781	-0.087158	0.103546	0.023123	0.080470	-0.225614	0.470701	0.153165	0.839094	5.003441	-59.208673	-152.744812
32241		10.955125	1.772920	8.572728	1.683448	-0.311353	4.102551	-0.525587	7.162117	-0.514192	-0.785645	0.171875	-0.138184	0.112571	0.017661	0.081685	-0.227516	0.440423	0.143882	0.856482	4.614497	-55.074752	-152.653918
32242		13.446232	0.485948	9.084438	-0.814435	-0.202677	6.396839	-0.431421	7.104122	-0.081721	-0.756348	0.163818	-0.180420	0.137577	0.004993	0.085983	-0.231176	0.410198	0.134024	0.871970	4.017352	-51.016542	-152.220235
32243		16.144981	-1.159161	9.598324	-3.855229	-0.057827	8.602456	-0.138893	7.080779	0.440098	-0.731689	0.164307	-0.216064	0.164737	-0.011167	0.090197	-0.237364	0.379394	0.124142	0.885611	3.341083	-46.963979	-151.443915
32244		18.017397	-1.276156	9.173204	-6.373793	-1.540141	9.350665	0.363144	7.006328	1.023221	-0.711426	0.160400	-0.249268	0.183301	-0.011988	0.085324	-0.246779	0.348382	0.115397	0.896891	2.746622	-42.990414	-150.313443
32245		19.671340	2.996056	7.458787	-7.139854	-7.292462	8.821972	0.750635	6.718940	1.614988	-0.697754	0.158447	-0.278320	0.198824	0.031297	0.068047	-0.259009	0.317918	0.107491	0.905698	2.219174	-39.165091	-148.870919
32246		23.527382	4.118036	5.437829	-10.918807	-11.405541	8.910953	0.803904	6.165610	1.751293	-0.693604	0.160889	-0.302734	0.236433	0.043048	0.047271	-0.271393	0.289777	0.100289	0.912314	1.813228	-35.673850	-147.450350
32247		29.773566	5.354168	2.678088	-16.476687	-16.993923	9.208236	0.920005	5.677335	1.205105	-0.681885	0.150146	-0.338135	0.298011	0.055239	0.018575	-0.280910	0.262992	0.094914	0.918105	1.800966	-32.427598	-146.498947
32248		31.578020	6.108299	-1.104748	-19.521813	-20.386215	5.639928	0.904128	5.311595	0.327124	-0.675049	0.143555	-0.368896	0.315243	0.061673	-0.019147	-0.286020	0.237444	0.091122	0.923856	2.140387	-29.396628	-146.157144
32249		28.332215	5.024613	-5.442507	-19.928104	-19.610928	-1.110962	0.739758	4.685422	-0.550963	-0.674561	0.128174	-0.401855	0.282084	0.049685	-0.060859	-0.286375	0.214337	0.088416	0.929641	2.670504	-26.689334	-146.390776
32250		28.630037	2.619307	-9.817564	-23.377832	-19.053106	-6.170609	0.341388	3.786487	-1.322733	-0.662598	0.110596	-0.432617	0.284540	0.024481	-0.103531	-0.282212	0.195663	0.085963	0.935245	3.172009	-24.488128	-147.105956
32251		30.734322	0.935778	-14.408632	-27.693992	-19.630466	-10.624849	-0.384681	2.867091	-1.855409	-0.662109	0.095215	-0.450195	0.305303	0.006236	-0.148487	-0.274334	0.181923	0.081895	0.940712	3.374039	-22.780842	-148.164059
32252		31.840610	-0.310486	-19.017455	-30.932452	-19.688549	-15.382886	-1.286960	1.951372	-1.855472	-0.657227	0.086426	-0.461182	0.316476	-0.007284	-0.193231	-0.265209	0.173772	0.074826	0.945446	3.040606	-21.609163	-149.241535
32253		31.968723	-6.126861	-32.522976	-38.379142	-17.195100	-28.482985	-1.401990	-0.259281	-1.425216	-0.661621	0.083984	-0.452148	0.319650	-0.065822	-0.324365	-0.257144	0.176316	0.069771	0.947587	2.563425	-21.717580	-150.126670
32254		34.609638	-3.817025	-46.326970	-44.163442	-23.068458	-39.405672	-0.252684	-3.093290	-0.970824	-0.686279	0.081299	-0.418701	0.353013	-0.040453	-0.457795	-0.251214	0.190975	0.073379	0.946063	2.679998	-23.466748	-150.814919
32255		28.824905	1.114477	-9.384595	-25.505841	-15.959997	-5.985756	-0.745525	-5.996771	0.114223	-0.712891	0.076172	-0.360596	0.290884	0.010982	-0.085191	-0.248744	0.220298	0.077255	0.940014	2.290942	-26.910570	-150.904691
32256		35.128664	-10.893385	44.536385	-14.795325	5.959224	45.694976	-0.941706	-4.823466	0.501131	-0.717773	0.087158	-0.338623	0.340671	-0.105947	0.454169	-0.248126	0.244304	0.078233	0.934146	1.644060	-29.686539	-150.685073
32257		28.614833	-16.102023	22.009810	-20.309334	8.164987	23.100313	2.122016	-3.129319	-0.656229	-0.721924	0.078125	-0.311768	0.282141	-0.164305	0.222802	-0.246404	0.256085	0.092827	0.930102	3.123861	-31.474249	-151.204462
32258		23.416355	10.102914	5.223858	-9.994864	-16.608577	7.562825	1.660493	-1.896081	-0.009830	-0.717285	0.073730	-0.300781	0.233654	0.100567	0.055292	-0.247586	0.262872	0.102871	0.926832	4.117878	-32.562228	-151.290595
32259		5.566880	9.652240	9.367848	4.977422	-7.445237	1.663537	0.585026	-1.186865	-0.058672	-0.708496	0.080566	-0.287598	0.055139	0.096231	0.094289	-0.247490	0.267734	0.107142	0.924980	4.505041	-33.252539	-151.387212
32260		11.811332	-4.842531	5.709265	-8.607062	1.343406	1.126501	0.798067	-1.146638	0.025179	-0.706299	0.082764	-0.291992	0.117790	-0.048640	0.057575	-0.248055	0.272097	0.112196	0.922954	4.985028	-33.912618	-151.433849
32261		14.260351	2.282170	6.443575	-6.305925	-5.370360	3.658747	0.499607	-0.449294	0.095769	-0.690918	0.092041	-0.285645	0.142447	0.022728	0.064813	-0.248948	0.273728	0.114949	0.921892	5.247511	-34.189177	-151.391422
32262		4.046624	-1.671598	10.810809	1.021592	3.602715	1.233562	0.392956	-0.158858	0.038327	-0.684570	0.101074	-0.292480	0.040384	-0.016921	0.108107	-0.249570	0.274033	0.116886	0.921389	5.459755	-34.286023	-151.373952
32263		7.567442	2.346456	8.717158	-0.365957	-1.898789	1.807187	0.337015	-0.061789	0.008820	-0.673340	0.101318	-0.303711	0.075646	0.023321	0.087234	-0.250061	0.274030	0.118524	0.921048	5.649304	-34.337460	-151.367749
32264		7.469805	2.613916	8.182769	-0.392242	-2.259287	1.337650	0.095113	-0.020800	0.091685	-0.662354	0.110352	-0.310547	0.074678	0.026134	0.081848	-0.250601	0.274102	0.118843	0.920838	5.665087	-34.358679	-151.304584
32265		7.621827	1.692086	7.960737	-1.075415	-1.619163	1.166863	-0.024186	-0.046657	0.139748	-0.655762	0.112793	-0.323975	0.076188	0.016984	0.079623	-0.251209	0.274559	0.118623	0.920565	5.596392	-34.409039	-151.206972
32266		7.000876	0.751836	8.892243	-0.690824	-0.250925	1.505849	-0.043484	-0.115076	0.130448	-0.649414	0.124023	-0.331055	0.069953	0.007583	0.088961	-0.251682	0.275261	0.118369	0.920259	5.521033	-34.486083	-151.123227
32267		7.795205	1.362757	7.714815	-1.443190	-1.502669	1.040876	-0.032325	-0.197838	0.110875	-0.649902	0.132813	-0.346680	0.077868	0.013683	0.077223	-0.252055	0.276408	0.118341	0.919816	5.464364	-34.621055	-151.055340
32268		7.543406	2.571302	7.560219	-0.662397	-2.480144	0.868207	-0.119929	-0.216533	0.165252	-0.650146	0.141846	-0.353516	0.075331	0.025821	0.075668	-0.252521	0.277693	0.117815	0.919369	5.334673	-34.757655	-150.953600
32269		7.159050	1.853130	7.986987	-0.537728	-1.576078	0.943928	-0.179596	-0.198169	0.219639	-0.648193	0.148682	-0.373779	0.071491	0.018682	0.079924	-0.253190	0.279092	0.116962	0.918870	5.149940	-34.898564	-150.809238
32270		6.515693	0.409268	7.946796	-0.825668	-0.127855	0.437929	-0.203343	-0.207954	0.220532	-0.650635	0.153076	-0.384766	0.065070	0.004245	0.079531	-0.253797	0.280474	0.115964	0.918408	4.948909	-35.032542	-150.667112
32271		5.542366	0.749940	8.381800	0.281810	0.116879	0.259137	-0.189214	-0.150386	0.173889	-0.657715	0.159668	-0.395996	0.055354	0.007627	0.083852	-0.254268	0.281637	0.115071	0.918034	4.774019	-35.143299	-150.550315
32272		6.089262	-0.067311	7.895603	-0.738661	0.401123	0.122986	-0.184941	-0.136784	0.158524	-0.664795	0.168457	-0.407227	0.060839	-0.000552	0.078998	-0.254656	0.282632	0.114153	0.917735	4.604881	-35.232997	-150.446021
32273		6.330282	0.292969	7.643264	-0.809023	-0.099469	0.082429	-0.143112	-0.131555	0.131876	-0.666992	0.170654	-0.414063	0.063251	0.003026	0.076472	-0.255009	0.283625	0.113505	0.917411	4.471768	-35.330506	-150.356615
32274		6.192817	0.361537	8.117576	-0.432585	0.056917	0.394482	-0.144155	-0.150732	0.115317	-0.683350	0.181396	-0.425293	0.061865	0.003710	0.081220	-0.255247	0.284607	0.112854	0.917122	4.343225	-35.425849	-150.282561
32275		5.808885	-0.027608	7.838291	-0.471478	0.436196	-0.077694	-0.158878	-0.176244	0.103032	-0.692139	0.176758	-0.436279	0.058020	-0.000184	0.078434	-0.255418	0.285808	0.112230	0.916777	4.213416	-35.547364	-150.215023
32276		4.422365	0.139854	8.361470	0.866370	1.033293	-0.449316	-0.171112	-0.193445	0.072595	-0.699219	0.185547	-0.436523	0.044142	0.001486	0.083656	-0.255398	0.286995	0.111570	0.916492	4.087510	-35.665073	-150.172441
32277		4.783320	-0.629937	8.177393	0.144380	1.474682	-0.434461	-0.101039	-0.279858	0.014643	-0.706055	0.187744	-0.445313	0.047719	-0.006255	0.081844	-0.255187	0.288545	0.111469	0.916076	4.029400	-35.841839	-150.171628
32278		5.172690	0.041713	8.462069	0.393581	0.861518	0.059892	-0.076448	-0.377201	-0.044889	-0.726563	0.196045	-0.443115	0.051567	0.000438	0.084718	-0.254660	0.290386	0.111645	0.915620	4.011274	-36.059774	-150.220596
32279		5.150854	-0.024416	7.961310	0.172753	0.771192	-0.363369	-0.023583	-0.450010	-0.085628	-0.735352	0.193848	-0.445313	0.051329	-0.000257	0.079729	-0.254004	0.292557	0.112258	0.915036	4.044245	-36.329518	-150.299241
32280		4.146118	-0.117431	8.212481	0.983625	1.366641	-0.767606	-0.001127	-0.518626	-0.130684	-0.744629	0.195801	-0.438721	0.041247	-0.001201	0.082232	-0.253112	0.294898	0.113083	0.914430	4.110506	-36.624744	-150.416953
32281		5.254301	-0.177236	7.850656	0.042365	0.883988	-0.405858	0.042549	-0.522351	-0.209807	-0.748779	0.191162	-0.436279	0.052336	-0.001844	0.078643	-0.251941	0.297240	0.114268	0.913847	4.238088	-36.930199	-150.589500
32282		5.306763	-0.085307	7.815840	0.070293	0.811779	-0.400342	0.052349	-0.483563	-0.264458	-0.766846	0.193115	-0.431885	0.052877	-0.000944	0.078286	-0.250532	0.299272	0.115490	0.913418	4.394017	-37.199228	-150.803545
32283		5.650003	-0.392283	7.555119	-0.428790	0.887336	-0.422011	0.082177	-0.449386	-0.341362	-0.773682	0.195313	-0.429688	0.056323	-0.004050	0.075676	-0.248856	0.301149	0.116958	0.913072	4.602416	-37.456121	-151.069922
32284		5.820158	-0.528731	7.581965	-0.583182	0.994607	-0.309508	0.100602	-0.431368	-0.428366	-0.775879	0.192871	-0.420654	0.058026	-0.005450	0.075942	-0.246798	0.302782	0.118579	0.912882	4.859980	-37.686356	-151.402839
32285		5.319096	-0.118881	8.386233	0.397285	1.182685	0.040179	0.115328	-0.424554	-0.507990	-0.784912	0.192627	-0.414063	0.053009	-0.001372	0.083974	-0.244432	0.304397	0.120413	0.912741	5.163795	-37.918324	-151.790921
32286		5.477982	0.392855	8.066917	0.410623	0.623919	-0.082343	0.125682	-0.432728	-0.543236	-0.793701	0.190430	-0.409424	0.054615	0.003729	0.080790	-0.241881	0.305930	0.122322	0.912654	5.492283	-38.140463	-152.212222
32287		5.891224	0.877948	7.892103	0.301934	0.048922	0.070065	0.103934	-0.419210	-0.535498	-0.795898	0.187988	-0.409424	0.058770	0.008581	0.079049	-0.239367	0.307510	0.124136	0.912541	5.807818	-38.364226	-152.625999
32288		5.879536	1.490536	7.962764	0.675487	-0.390901	0.166637	0.090541	-0.472108	-0.491140	-0.802490	0.187988	-0.404785	0.058643	0.014725	0.079773	-0.236969	0.309289	0.125848	0.912331	6.100634	-38.608263	-153.018096
32289		6.086885	1.856515	8.017858	0.770185	-0.703775	0.370342	0.067928	-0.545589	-0.420097	-0.798096	0.185791	-0.393799	0.060689	0.018410	0.080351	-0.234848	0.311549	0.127467	0.911886	6.355282	-38.907470	-153.362444
32290		6.158838	2.195168	8.246352	1.043343	-0.880100	0.622295	0.048312	-0.660494	-0.331190	-0.813965	0.192139	-0.382813	0.061352	0.021830	0.082672	-0.232989	0.314330	0.128958	0.911198	6.566838	-39.266346	-153.658951
32291		5.728227	2.275979	8.524275	1.577891	-0.642197	0.567740	0.030467	-0.780486	-0.229339	-0.813965	0.189941	-0.378174	0.056975	0.022681	0.085469	-0.231526	0.317815	0.130380	0.910160	6.731052	-39.709587	-153.888742
32292		5.921422	2.029005	8.343932	1.295663	-0.512269	0.524593	0.003119	-0.949894	-0.115875	-0.822998	0.194092	-0.367188	0.058829	0.020255	0.083720	-0.230380	0.322095	0.131656	0.908761	6.838140	-40.246384	-154.057418
32293		6.150170	2.131591	8.642366	1.440702	-0.503853	0.898432	-0.012833	-1.133516	-0.011039	-0.829834	0.198242	-0.354004	0.061012	0.021318	0.086769	-0.229601	0.327357	0.132935	0.906890	6.899323	-40.904315	-154.161134
32294		5.821228	1.823255	8.851713	1.736528	0.012469	0.796101	-0.028501	-1.335334	0.078048	-0.834473	0.204834	-0.333984	0.057612	0.018268	0.088901	-0.229013	0.333529	0.134187	0.904602	6.920930	-41.673433	-154.223283
32295		5.340238	1.460794	9.190921	2.199993	0.681250	0.666756	-0.045567	-1.542435	0.141658	-0.838867	0.200195	-0.322754	0.052681	0.014666	0.092314	-0.228579	0.340749	0.135524	0.901818	6.914953	-42.574034	-154.251098
32296		5.843824	1.291105	8.991401	1.830623	0.660322	0.811445	-0.050469	-1.782359	0.182462	-0.848145	0.206787	-0.300781	0.057622	0.012987	0.090427	-0.228097	0.348993	0.136997	0.898559	6.899871	-43.604616	-154.275848
32297		5.784819	1.334458	9.017678	2.093984	0.738398	0.752788	-0.070743	-2.057183	0.225499	-0.854980	0.210938	-0.285400	0.056902	0.013441	0.090761	-0.227598	0.358555	0.138642	0.894660	6.869320	-44.803556	-154.288325
32298		6.125129	1.033236	9.135699	2.010762	1.039564	1.000085	-0.068066	-2.387657	0.268735	-0.864014	0.212891	-0.258545	0.060141	0.010445	0.092076	-0.227003	0.369512	0.140543	0.890044	6.836812	-46.184385	-154.301738
32299		5.056881	0.721316	9.793151	3.159279	2.018326	0.576526	-0.058237	-2.739676	0.268468	-0.872803	0.208252	-0.234131	0.049211	0.007308	0.098610	-0.226172	0.382023	0.142901	0.884581	6.837431	-47.774072	-154.346442
32300		4.778354	0.753471	10.230539	3.891876	2.389837	0.540834	-0.071663	-3.184841	0.244189	-0.872803	0.214844	-0.198730	0.046137	0.007629	0.103046	-0.224807	0.396354	0.145680	0.878147	6.882150	-49.606704	-154.464720
32301		4.670210	0.897868	10.688937	4.643618	2.651890	0.592068	-0.084913	-3.712427	0.195251	-0.879639	0.218994	-0.161133	0.044699	0.009069	0.107728	-0.222764	0.412917	0.149084	0.870431	7.010200	-51.744006	-154.692440
32302		4.007313	0.610012	11.306988	5.646499	3.526814	0.184002	-0.138103	-4.419608	0.128790	-0.890869	0.218750	-0.121094	0.037558	0.006203	0.113914	-0.219686	0.432337	0.153082	0.861039	7.246711	-54.270060	-155.091391
32303		1.811700	0.193636	12.253520	7.650187	5.039729	-1.475633	-0.177493	-5.434932	-0.001853	-0.897461	0.218506	-0.063232	0.014779	0.002045	0.122965	-0.215059	0.455851	0.158246	0.849063	7.743246	-57.368523	-155.814109
32304		0.373311	-0.972510	13.941527	9.403267	7.338900	-2.526234	-0.001564	-6.932098	-0.093454	-0.906494	0.220215	0.007813	-0.001105	-0.009724	0.139433	-0.209038	0.484965	0.165789	0.832842	8.790674	-61.295782	-157.035740
32305		-0.216938	-2.311293	14.359258	9.765365	9.015514	-3.912755	0.239302	-8.547624	-0.152810	-0.903809	0.213379	0.090088	-0.008317	-0.023280	0.143297	-0.201698	0.519798	0.175937	0.811280	10.788451	-66.117079	-159.110528
32306		5.577037	0.496387	14.528821	9.816711	6.220799	0.539842	0.403649	-9.830488	-0.137390	-0.894531	0.211182	0.183350	0.048548	0.004632	0.147803	-0.193291	0.558537	0.187606	0.784525	14.392676	-71.603818	-162.725635
