// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30946		11.447342	-0.870713	-0.922406	-0.004369	-0.131004	1.703847	0.887767	-0.440506	-1.641219	-0.787842	-0.209961	0.291992	0.114417	-0.009606	-0.009013	-0.322390	-0.620932	0.400407	-0.591762	-141.296786	-83.247069	-100.295339
30947		10.924480	3.251250	-2.963673	-4.419307	-0.207192	1.101644	0.997875	-0.380159	-1.557568	-0.787354	-0.225342	0.301025	0.109550	0.031807	-0.029269	-0.323150	-0.626795	0.393148	-0.590031	-148.193149	-83.590117	-92.774142
30948		10.413895	2.990415	-2.041677	-3.591433	-0.815826	0.579345	0.638404	-0.219303	-1.448763	-0.789063	-0.238525	0.303711	0.104374	0.029213	-0.020208	-0.324960	-0.631312	0.387068	-0.588238	-155.021103	-83.872683	-85.535477
30949		10.683785	2.812860	-1.047479	-2.809131	-1.583222	0.805841	0.385666	-0.109015	-1.314707	-0.782227	-0.244873	0.308350	0.107025	0.027446	-0.010363	-0.327418	-0.634830	0.381884	-0.586475	-161.745740	-84.095809	-78.548008
30950		10.094312	2.280568	-0.343981	-1.891836	-1.825875	0.202321	0.262734	-0.078537	-1.148787	-0.781982	-0.251465	0.317383	0.101073	0.022230	-0.003371	-0.329775	-0.637684	0.377591	-0.584836	-167.916149	-84.222713	-72.192356
30951		10.232451	2.229654	-0.355754	-1.747942	-1.763292	0.367470	0.269712	-0.054794	-0.973727	-0.784180	-0.258057	0.312988	0.102432	0.021803	-0.003500	-0.331676	-0.640165	0.373711	-0.583541	-173.372363	-84.283407	-66.548959
30952		10.424228	2.173209	-0.822369	-1.841221	-1.312351	0.625256	0.146185	0.027859	-0.825784	-0.781738	-0.262207	0.322021	0.104330	0.021307	-0.008223	-0.333645	-0.641875	0.370594	-0.582527	-177.999936	-84.333015	-61.812520
30953		10.310463	1.793509	-1.540554	-1.811819	-0.451242	0.599272	-0.018178	0.105804	-0.665774	-0.779053	-0.277588	0.324707	0.103155	0.017590	-0.015462	-0.335855	-0.642815	0.368256	-0.581703	178.032754	-84.393026	-57.831525
30954		10.478025	1.420798	-0.945677	-1.137342	-0.743471	0.716100	-0.193866	0.205142	-0.526686	-0.788086	-0.277588	0.324463	0.104807	0.013923	-0.009578	-0.338365	-0.642870	0.366784	-0.581117	174.765381	-84.489629	-54.658534
30955		9.924508	0.764651	-1.021259	-0.604092	-0.258665	0.171873	-0.313099	0.219391	-0.433498	-0.785645	-0.281982	0.324707	0.099250	0.007415	-0.010333	-0.341045	-0.642548	0.365850	-0.580495	171.761401	-84.583118	-51.815608
30956		10.201637	0.971214	-1.257883	-0.858070	-0.136365	0.475357	-0.255604	0.203482	-0.374636	-0.785400	-0.290771	0.322754	0.102021	0.009505	-0.012695	-0.343303	-0.642216	0.365043	-0.580039	169.177935	-84.660925	-49.366031
30957		10.097571	0.779727	-0.958749	-0.526788	-0.253736	0.343399	-0.194854	0.194177	-0.326602	-0.785156	-0.295166	0.324951	0.100979	0.007623	-0.009693	-0.345239	-0.641967	0.364148	-0.579728	166.757422	-84.727361	-47.041229
30958		9.903008	0.091678	-0.965088	0.072820	0.138673	0.136420	-0.218463	0.179956	-0.266899	-0.785156	-0.295166	0.329346	0.099022	0.000774	-0.009741	-0.347019	-0.641565	0.363616	-0.579445	164.758893	-84.788160	-45.158213
30959		9.861582	0.732631	-0.565671	-0.274998	-0.493027	0.076132	-0.211421	0.164929	-0.231311	-0.789551	-0.301758	0.329590	0.098619	0.007206	-0.005746	-0.348666	-0.641199	0.363121	-0.579170	162.864932	-84.837501	-43.371199
30960		9.466571	-0.149568	-0.204104	0.653144	-0.323302	-0.370821	-0.228458	0.162324	-0.177105	-0.784912	-0.306152	0.329834	0.094663	-0.001582	-0.002116	-0.350184	-0.640663	0.362935	-0.578965	161.361466	-84.893423	-41.991310
30961		9.811286	0.464454	-0.537905	-0.012390	-0.334909	0.018591	-0.134261	0.124504	-0.152530	-0.793701	-0.308350	0.334229	0.098113	0.004566	-0.005443	-0.351276	-0.640405	0.362538	-0.578837	160.018621	-84.926819	-40.712844
30962		9.800743	0.498012	-0.552487	-0.043068	-0.321408	0.010889	-0.121859	0.103226	-0.116713	-0.787109	-0.306152	0.338623	0.098007	0.004920	-0.005578	-0.352169	-0.640115	0.362338	-0.578740	159.028267	-84.957484	-39.786924
30963		9.594664	0.757950	-0.863582	-0.427961	-0.153024	-0.160161	-0.226456	0.057725	-0.084017	-0.793701	-0.310547	0.340820	0.095947	0.007529	-0.008672	-0.353223	-0.639770	0.362542	-0.578353	158.189965	-84.964894	-39.066681
30964		9.853254	0.714646	-0.365283	-0.127026	-0.571134	0.055870	-0.341384	0.029628	-0.059296	-0.791016	-0.321533	0.336670	0.098534	0.007111	-0.003680	-0.354518	-0.639199	0.363290	-0.577722	157.586114	-84.966532	-38.655058
30965		10.024481	0.301504	-0.658680	0.112071	-0.117930	0.236616	-0.516488	-0.019226	-0.057691	-0.788818	-0.325928	0.330322	0.100246	0.002969	-0.006585	-0.356279	-0.638511	0.364549	-0.576605	156.931509	-84.937685	-38.285811
30966		10.242232	0.803240	-0.647317	-0.296419	-0.376162	0.470219	-0.563260	-0.054350	-0.105851	-0.786377	-0.332275	0.339355	0.102428	0.007960	-0.006468	-0.358260	-0.637866	0.365933	-0.575213	156.145022	-84.883714	-37.818422
30967		10.316331	-0.299721	-0.425674	0.802887	-0.046002	0.485416	-0.642216	-0.073452	-0.188031	-0.784180	-0.332275	0.339355	0.103162	-0.003108	-0.004209	-0.360702	-0.637331	0.367229	-0.573451	154.818921	-84.795171	-36.848069
30968		10.219003	-1.111868	-0.478385	1.517544	0.388783	0.357805	-0.672492	-0.085930	-0.291270	-0.779053	-0.349854	0.346436	0.102176	-0.011283	-0.004702	-0.363499	-0.636906	0.368384	-0.571412	153.062820	-84.676445	-35.469683
30969		10.339176	-1.728007	-0.298678	2.198780	0.513680	0.428165	-0.666431	-0.064941	-0.439290	-0.779053	-0.352051	0.342041	0.103354	-0.017517	-0.002895	-0.366732	-0.636753	0.368922	-0.569166	150.471155	-84.518512	-33.240503
30970		10.277546	-2.332704	-0.770144	2.575143	1.223454	0.362476	-0.569872	-0.044104	-0.628693	-0.771973	-0.365234	0.344482	0.102703	-0.023672	-0.007612	-0.370229	-0.636999	0.368623	-0.566815	147.148993	-84.309268	-30.228780
30971		10.816681	-1.748827	-0.769236	2.182043	0.955688	0.909965	-0.468431	-0.036583	-0.843406	-0.764893	-0.376221	0.342529	0.108093	-0.017962	-0.007631	-0.374020	-0.637848	0.367248	-0.564260	143.082534	-84.009361	-26.401809
30972		11.094406	-2.015623	-0.914845	2.478997	1.232825	1.156314	-0.416891	0.008001	-1.045456	-0.762207	-0.393555	0.340820	0.110836	-0.020755	-0.009110	-0.378286	-0.638966	0.365072	-0.561555	138.547765	-83.633454	-22.079057
30973		11.239696	-1.744346	-1.380685	2.165235	1.577167	1.327436	-0.434240	0.038539	-1.225570	-0.761963	-0.402588	0.336670	0.112284	-0.018162	-0.013790	-0.383162	-0.640319	0.362220	-0.558548	133.763988	-83.156287	-17.505637
30974		11.554716	-2.239993	-1.691462	2.644187	2.132992	1.582320	-0.478193	0.096124	-1.397564	-0.752441	-0.417725	0.334961	0.115379	-0.023247	-0.016915	-0.388738	-0.641659	0.358891	-0.555296	128.945323	-82.590777	-12.923875
30975		11.965432	-1.544340	-2.017405	2.092547	2.193948	2.037671	-0.445634	0.136482	-1.572343	-0.738525	-0.433105	0.335205	0.119514	-0.016428	-0.020220	-0.394755	-0.643267	0.354737	-0.551850	124.265105	-81.907290	-8.451093
30976		12.379968	-1.022388	-1.511680	2.081565	1.607146	2.421442	-0.402321	0.174160	-1.776394	-0.731201	-0.457275	0.333740	0.123689	-0.011353	-0.015202	-0.401222	-0.645127	0.349779	-0.548167	119.867406	-81.097171	-4.236000
30977		12.379533	-1.883912	-0.651699	3.414169	1.325225	2.179343	-0.352407	0.217340	-1.954790	-0.712891	-0.470215	0.334229	0.123596	-0.020059	-0.006617	-0.408065	-0.647261	0.343921	-0.544293	115.822923	-80.158117	-0.334737
30978		12.654407	-1.742552	-0.412767	3.648867	1.180421	2.378579	-0.269259	0.254583	-2.129073	-0.707764	-0.489990	0.332520	0.126344	-0.018777	-0.004264	-0.415124	-0.649654	0.337229	-0.540277	112.238682	-79.103166	3.153803
30979		12.965478	-1.897715	-0.374867	4.093978	1.364417	2.565338	-0.155911	0.268427	-2.295102	-0.689697	-0.503174	0.328369	0.129420	-0.020466	-0.003907	-0.422241	-0.652477	0.329553	-0.536079	109.155498	-77.921106	6.215568
30980		13.373803	-1.036041	-0.424116	3.654130	1.213006	3.043383	-0.046526	0.247649	-2.473703	-0.666504	-0.527100	0.329102	0.133591	-0.012014	-0.004404	-0.429378	-0.655753	0.321065	-0.531545	106.615419	-76.616027	8.793982
30981		14.112545	-1.343202	-0.343140	4.416600	1.476406	3.580884	0.152832	0.227336	-2.667927	-0.652832	-0.538086	0.327148	0.140926	-0.015310	-0.003603	-0.436279	-0.659742	0.311338	-0.526753	104.571885	-75.173155	10.997646
30982		14.800184	-2.536792	0.028063	6.104835	1.882258	3.776057	0.455951	0.177016	-2.874251	-0.627686	-0.561768	0.336670	0.147617	-0.027492	0.000089	-0.442554	-0.664687	0.300242	-0.521720	103.081505	-73.598745	12.818072
30983		16.247669	-4.301006	-0.003949	8.358609	2.992312	4.457651	0.605977	0.194897	-3.078798	-0.616211	-0.574951	0.334961	0.161789	-0.045504	-0.000333	-0.448791	-0.670097	0.287910	-0.516396	101.856180	-71.895856	14.470945
30984		18.108747	-6.512368	-1.768972	10.409006	5.959019	5.339096	0.703131	0.189067	-3.301751	-0.588623	-0.598877	0.340088	0.179963	-0.068038	-0.018096	-0.455148	-0.675856	0.274574	-0.510557	100.877020	-70.063143	15.934513
30985		19.769383	-6.265159	-2.688473	10.777384	7.140593	6.622774	0.479092	0.039355	-3.563318	-0.565918	-0.614014	0.347168	0.196531	-0.066095	-0.027079	-0.462585	-0.681659	0.261140	-0.503152	100.127032	-68.056838	17.036814
30986		21.206470	-7.266897	-1.411246	13.213169	6.889219	6.992140	-0.360938	-0.092433	-3.834591	-0.536133	-0.638184	0.336670	0.210626	-0.076742	-0.013879	-0.473235	-0.685950	0.249151	-0.493402	99.182672	-65.882765	17.840012
30987		23.292058	-12.991094	-0.908140	19.469785	9.399674	5.826623	-1.091259	0.080962	-4.021866	-0.510742	-0.664307	0.330811	0.230242	-0.134606	-0.008449	-0.486872	-0.688054	0.237789	-0.482695	97.747916	-63.609483	18.739364
30988		21.468751	-12.797048	-0.548742	19.269709	8.933538	3.368732	-1.321871	0.243709	-4.178649	-0.481201	-0.684082	0.318115	0.211945	-0.132452	-0.004881	-0.501657	-0.689063	0.225961	-0.471671	96.174665	-61.250705	19.661440
30989		21.766119	-5.441175	-0.720634	14.140097	6.488161	6.366611	-1.306054	0.341521	-4.361395	-0.456055	-0.706055	0.303223	0.216393	-0.059187	-0.007200	-0.516664	-0.689747	0.213117	-0.460313	94.686081	-58.783965	20.518943
30990		24.615507	-1.656441	-2.832988	12.431652	7.937879	10.162921	-1.485482	0.704121	-4.483369	-0.424072	-0.730225	0.288574	0.245597	-0.022288	-0.029044	-0.532688	-0.688884	0.199203	-0.449444	92.938948	-56.248618	21.582817
30991		24.017766	-0.955354	-4.800598	11.552480	9.880413	9.412780	-1.251906	0.624020	-4.501186	-0.398682	-0.749756	0.278076	0.239726	-0.015256	-0.048671	-0.547547	-0.688457	0.184834	-0.438242	91.574724	-53.690644	22.375560
30992		19.834751	-1.248611	-2.624242	11.013961	7.467105	5.178327	-1.169298	0.518703	-4.348750	-0.375977	-0.769531	0.267578	0.197943	-0.016948	-0.026666	-0.561421	-0.687975	0.170969	-0.426926	90.464616	-51.205758	22.932725
30993		12.125149	0.600728	-2.938831	5.578424	5.574355	-0.127511	-0.979930	0.374864	-3.972649	-0.344238	-0.784912	0.250488	0.121282	0.003454	-0.029637	-0.573411	-0.687704	0.158362	-0.416155	89.653728	-48.937642	23.263679
30994		11.882187	-5.462335	-3.693671	9.615321	8.104922	-4.664380	-1.066556	0.318178	-3.183744	-0.326172	-0.789307	0.243896	0.117872	-0.056701	-0.036826	-0.583856	-0.686421	0.148709	-0.407215	88.869902	-47.112450	23.498325
30995		10.940848	-8.017484	-4.201704	10.713131	9.024310	-7.485612	-1.134568	0.203781	-2.412060	-0.314453	-0.804932	0.222168	0.108387	-0.081723	-0.041667	-0.592691	-0.684461	0.142203	-0.400011	88.145840	-45.737432	23.606963
30996		6.218710	-10.223947	-1.054199	10.418915	5.281663	-12.615982	-1.145682	0.164589	-1.674417	-0.303223	-0.811523	0.215820	0.061320	-0.102814	-0.010005	-0.600030	-0.681906	0.138279	-0.394774	87.435250	-44.776341	23.685706
30997		3.345480	-7.883457	0.201523	7.472209	2.624131	-13.077729	-1.136050	0.059366	-1.035324	-0.303223	-0.809570	0.195801	0.033047	-0.078993	0.002454	-0.605900	-0.679112	0.136904	-0.391088	86.791505	-44.193603	23.681063
30998		2.068626	-6.813530	-0.330834	5.740987	2.423233	-13.274100	-1.007727	-0.096856	-0.417385	-0.302979	-0.816162	0.187256	0.020545	-0.068194	-0.002955	-0.610046	-0.676538	0.137759	-0.388796	86.285253	-43.959484	23.581368
30999		1.505967	-6.967394	-1.076243	5.231210	2.929917	-13.815250	-0.806685	-0.239211	0.225038	-0.305176	-0.811768	0.182617	0.015151	-0.069700	-0.010463	-0.612100	-0.674412	0.140924	-0.388126	85.957488	-44.109598	23.391914
31000		0.976389	-6.851051	-0.728452	4.970758	2.393566	-14.053304	-0.544593	-0.373797	0.837926	-0.322754	-0.818604	0.173828	0.010064	-0.068488	-0.007079	-0.612022	-0.672885	0.145959	-0.389038	85.824219	-44.605064	23.138775
31001		0.994888	-6.155484	-0.130741	4.774446	1.684438	-13.454601	-0.238856	-0.504738	1.404840	-0.332031	-0.810059	0.164795	0.010384	-0.061484	-0.001208	-0.609635	-0.672123	0.152805	-0.391467	85.929662	-45.441768	22.800255
31002		1.248695	-5.305208	0.306553	4.558654	1.174613	-12.576112	0.063612	-0.616375	1.931725	-0.354736	-0.799072	0.166748	0.012989	-0.052929	0.003088	-0.605121	-0.672027	0.161053	-0.395309	86.256576	-46.571312	22.399003
31003		1.479161	-4.860048	0.464757	4.497331	1.012178	-11.997248	0.313251	-0.692587	2.419192	-0.366211	-0.788330	0.168457	0.015362	-0.048424	0.004624	-0.598622	-0.672360	0.170770	-0.400527	86.784360	-47.991943	21.925283
31004		1.942353	-4.066293	0.608341	4.307442	0.838358	-11.004054	0.523772	-0.736961	2.881260	-0.397705	-0.775146	0.177002	0.019984	-0.040394	0.006050	-0.590376	-0.672880	0.181604	-0.407073	87.476042	-49.663085	21.407522
31005		2.551458	-3.048326	0.925274	4.055477	0.454311	-9.750838	0.643237	-0.747631	3.303897	-0.422852	-0.760010	0.183105	0.025979	-0.030086	0.009252	-0.580662	-0.673211	0.193719	-0.414839	88.292026	-51.583926	20.827908
31006		3.312594	-2.186568	1.277982	3.953223	0.064197	-8.488306	0.671346	-0.716622	3.699860	-0.450195	-0.735840	0.188965	0.033477	-0.021292	0.012827	-0.569911	-0.672953	0.206835	-0.423740	89.156993	-53.713594	20.226094
31007		4.012033	-1.940885	1.556322	4.188055	-0.152635	-7.640110	0.669368	-0.657131	4.093025	-0.481934	-0.725098	0.195313	0.040456	-0.018635	0.015633	-0.558122	-0.671874	0.221146	-0.433798	90.065667	-56.074815	19.582634
31008		4.696462	-1.998880	1.691442	4.544583	-0.184251	-6.945238	0.668076	-0.591895	4.458024	-0.516113	-0.696777	0.194580	0.047345	-0.018993	0.016990	-0.545392	-0.669932	0.236275	-0.444873	91.020354	-58.626891	18.905766
31009		5.710922	-1.907300	1.995556	4.932794	-0.395267	-5.845361	0.657466	-0.476775	4.817674	-0.550781	-0.657227	0.206543	0.057500	-0.017757	0.020033	-0.531711	-0.666871	0.252316	-0.457058	92.006124	-61.392075	18.196389
31010		6.616406	-1.745571	2.094997	5.045228	-0.494909	-4.762528	0.671417	-0.385453	5.155435	-0.580566	-0.628906	0.214600	0.066545	-0.015814	0.021023	-0.517007	-0.662820	0.268917	-0.470167	93.082897	-64.334305	17.421061
31011		7.409101	-1.077180	1.685429	4.398154	-0.345456	-3.534174	0.788727	-0.366531	5.444041	-0.615234	-0.596191	0.209229	0.074318	-0.008817	0.016953	-0.500852	-0.658127	0.286081	-0.483916	94.478000	-67.446865	16.383905
31012		8.583514	-1.201788	2.223655	4.781252	-0.835144	-2.296783	0.712206	-0.281102	5.695326	-0.643066	-0.554688	0.217041	0.086101	-0.009648	0.022320	-0.484101	-0.652185	0.303689	-0.498069	96.098792	-70.682454	15.088012
31013		9.756003	-1.506582	2.209078	4.989352	-0.803050	-1.051186	0.748431	-0.237193	5.936266	-0.682373	-0.515381	0.218018	0.097925	-0.012245	0.022157	-0.466281	-0.645225	0.321754	-0.512583	98.304266	-74.053372	13.215207
31014		11.126394	-1.025850	1.814853	4.258833	-0.750700	0.646953	0.817545	-0.213184	6.131564	-0.708496	-0.462891	0.225586	0.111491	-0.006917	0.018234	-0.447345	-0.637517	0.339786	-0.527257	101.660339	-77.494057	10.239568
31015		12.645609	-0.603614	1.827060	3.561456	-1.138758	2.417691	0.749248	-0.124693	6.290617	-0.738770	-0.419189	0.222168	0.126553	-0.002125	0.018337	-0.427921	-0.628444	0.358098	-0.541948	107.203299	-80.983483	5.027214
31016		14.296009	-0.679801	1.926495	3.164814	-1.506827	4.194253	0.914729	-0.099651	6.455619	-0.760498	-0.366455	0.229492	0.143072	-0.002269	0.019319	-0.407130	-0.618792	0.375928	-0.556794	119.617428	-84.373820	-6.952652
31017		16.766431	-0.154149	1.801016	1.964887	-2.018346	6.811051	1.207283	-0.090266	6.580150	-0.784668	-0.305176	0.236816	0.167588	0.003865	0.018098	-0.384678	-0.608695	0.393019	-0.571883	159.391913	-86.941164	-46.141085
31018		19.607825	1.376045	1.668187	-0.460152	-3.094946	9.660805	1.422710	-0.058912	6.613602	-0.797363	-0.254639	0.230957	0.195478	0.020112	0.016868	-0.361084	-0.598268	0.408967	-0.586889	-136.381608	-86.011192	-109.645643
31019		22.572218	3.864684	1.257372	-4.204002	-4.494439	12.277232	1.425773	0.082395	6.558847	-0.810303	-0.195557	0.231689	0.224301	0.045928	0.012791	-0.337533	-0.586756	0.424129	-0.601584	-112.941171	-82.876535	-132.374211
31020		24.792335	7.727071	0.110717	-9.680820	-5.880456	13.550877	1.375732	0.237981	6.339740	-0.816406	-0.140869	0.228027	0.245310	0.085066	0.001382	-0.314736	-0.574621	0.437965	-0.615580	-103.924229	-79.463043	-140.695519
31021		26.172536	10.894079	-1.255292	-14.597389	-6.751601	13.561407	1.172485	0.413500	5.958670	-0.824707	-0.092529	0.222412	0.258299	0.116744	-0.012420	-0.293809	-0.561768	0.450706	-0.628456	-98.999366	-76.152470	-145.054580
31022		24.505189	13.090284	-4.289538	-18.673334	-5.287784	10.519645	1.188586	0.418560	5.411265	-0.825928	-0.053223	0.217041	0.241298	0.137720	-0.042598	-0.274276	-0.549800	0.461380	-0.640016	-95.986064	-73.107785	-147.470480
31023		21.411073	16.925894	-7.421829	-23.457436	-4.093274	5.446502	0.899124	0.310530	4.733333	-0.829102	-0.020264	0.209473	0.209906	0.174593	-0.073769	-0.257295	-0.538876	0.471016	-0.649274	-94.188756	-70.413338	-148.826093
31024		17.725739	21.844024	-10.578685	-28.474220	-3.028093	-0.690505	0.259063	0.056503	3.947299	-0.827637	0.008301	0.208740	0.172869	0.222018	-0.105550	-0.243843	-0.529634	0.480644	-0.654988	-93.553957	-68.157776	-149.344047
31025		15.088369	26.738547	-9.046009	-31.203394	-5.996027	-5.969637	-0.533624	-0.293343	3.028965	-0.819336	0.025879	0.204102	0.146947	0.269389	-0.090960	-0.234591	-0.522553	0.490758	-0.656553	-93.984547	-66.408538	-149.212538
31026		14.763549	29.291012	-5.876069	-31.869359	-9.581766	-8.095194	-1.428846	-0.442355	1.927880	-0.812988	0.032471	0.212646	0.144938	0.293888	-0.060535	-0.230870	-0.517569	0.500967	-0.654105	-95.172179	-65.285967	-148.806272
31027		16.088965	27.095397	-4.465191	-30.076807	-9.826836	-6.385835	-2.204481	-0.227112	0.707196	-0.817383	0.032471	0.208252	0.159984	0.271008	-0.047457	-0.233672	-0.513945	0.510255	-0.648766	-96.624892	-64.867152	-148.599032
31028		16.388641	22.182199	-3.114660	-25.701414	-8.771525	-4.084670	-2.388476	-0.025584	-0.495703	-0.812744	0.025879	0.215088	0.164439	0.221022	-0.033768	-0.241313	-0.512473	0.516719	-0.641982	-98.104538	-65.145583	-148.474435
31029		18.556338	15.968235	-0.886055	-20.391545	-8.709422	0.599904	-1.837209	-0.173976	-1.387244	-0.816650	0.010498	0.210938	0.186673	0.158301	-0.010157	-0.250020	-0.514372	0.519232	-0.635066	-99.644273	-65.917404	-147.939888
31030		11.553390	19.118889	3.846864	-18.755230	-12.401250	-6.942979	-0.592044	0.036171	-2.500356	-0.811523	-0.009033	0.220459	0.117920	0.189837	0.037884	-0.259533	-0.519975	0.514593	-0.630447	-100.518489	-67.330090	-147.355171
31031		18.373350	-7.615743	9.986069	4.732046	-10.258231	9.361418	0.186632	0.696448	-3.018724	-0.817871	-0.026855	0.211914	0.182901	-0.079015	0.099150	-0.270357	-0.525745	0.505160	-0.628739	-100.206634	-69.108893	-147.575334
31032		15.188613	-30.386928	4.872382	24.020318	3.395842	14.460961	1.324741	0.098676	-2.570300	-0.812744	-0.046631	0.212402	0.147985	-0.306101	0.046628	-0.275153	-0.533671	0.494053	-0.628806	-100.002354	-70.567214	-146.982487
31033		18.378987	-1.905838	4.990248	-1.181323	-7.123457	7.911636	2.206778	-0.610677	-2.675524	-0.805664	-0.061523	0.230469	0.183355	-0.022066	0.050230	-0.276138	-0.545170	0.480707	-0.628854	-100.559865	-72.017062	-145.056565
31034		17.326830	20.730209	-4.933938	-24.284795	-6.803191	1.058396	1.718566	-1.133472	-3.259095	-0.809570	-0.081299	0.246582	0.176889	0.204847	-0.046576	-0.278903	-0.558848	0.467896	-0.625280	-102.871613	-73.712856	-141.605539
31035		21.469324	13.535405	-0.315925	-16.306891	-8.966617	7.445568	0.637162	-0.900789	-3.613345	-0.806396	-0.112061	0.242920	0.217102	0.131453	-0.001762	-0.286281	-0.570933	0.456932	-0.619106	-106.222279	-75.594131	-137.749615
31036		10.646006	0.173709	2.824277	-0.685747	-4.329771	0.292580	-0.813385	-0.626020	-3.502079	-0.801025	-0.135986	0.259033	0.106381	-0.000010	0.028574	-0.297943	-0.579622	0.450274	-0.610346	-110.757612	-77.382850	-133.563315
31037		6.239483	5.983411	-1.446810	-6.794903	-2.182821	-4.725032	-0.216237	-0.916439	-2.915393	-0.800537	-0.157715	0.266113	0.063324	0.058900	-0.014243	-0.305404	-0.588617	0.443735	-0.602791	-116.310549	-78.714351	-128.011573
31038		10.172764	7.778657	-3.209276	-9.439271	-1.938098	-0.789111	-0.252992	-0.584081	-2.691727	-0.800049	-0.175293	0.273193	0.102855	0.076367	-0.031891	-0.312914	-0.595917	0.437427	-0.596344	-121.987569	-79.897796	-122.380382
31039		8.673339	-0.564757	-4.365906	-2.119027	2.894503	-0.771953	-0.260630	-0.233355	-2.249715	-0.797119	-0.192871	0.273682	0.086713	-0.006680	-0.043550	-0.319909	-0.601115	0.431770	-0.591518	-127.125387	-80.893198	-117.318432
31040		8.567312	-1.908868	-3.417003	-0.318194	2.695257	-0.793236	0.104053	-0.109557	-1.967891	-0.794434	-0.205811	0.276367	0.085499	-0.019913	-0.034133	-0.325142	-0.605835	0.425704	-0.588237	-132.087955	-81.720616	-112.236284
31041		11.111444	0.151146	-2.055722	-1.547380	0.323218	1.377096	0.467379	-0.223279	-1.755609	-0.789551	-0.223389	0.281250	0.111145	0.000584	-0.020431	-0.328437	-0.610993	0.419294	-0.585670	-137.572653	-82.351736	-106.425483
31042		12.248910	0.447198	-0.372394	-0.932545	-1.394649	2.334597	0.408314	-0.202654	-1.611223	-0.789307	-0.236328	0.292480	0.122524	0.003492	-0.003592	-0.331449	-0.615624	0.413496	-0.583241	-143.394468	-82.848118	-100.317210
31043		10.470301	0.703714	-0.589552	-1.042012	-1.056588	0.592384	0.652363	-0.500518	-1.523936	-0.789063	-0.242920	0.299316	0.104767	0.006258	-0.005612	-0.332871	-0.621323	0.407656	-0.580492	-150.274019	-83.091766	-93.006564
31044		11.497919	3.024442	-1.718072	-3.464376	-1.198409	1.626744	0.499549	-0.345217	-1.435292	-0.788818	-0.251709	0.303955	0.115222	0.029461	-0.016908	-0.334749	-0.626074	0.402312	-0.578031	-156.887975	-83.278697	-86.055619
31045		10.784928	2.405887	-0.958511	-2.419902	-1.479779	0.909912	0.179541	-0.211077	-1.351292	-0.783936	-0.264648	0.311035	0.108019	0.023338	-0.009450	-0.337688	-0.629722	0.397843	-0.575445	-163.455665	-83.431307	-79.337036
31046		10.658519	1.687221	-0.436385	-1.412998	-1.560298	0.780171	0.107917	-0.141079	-1.215938	-0.779053	-0.275635	0.315674	0.106688	0.016226	-0.004280	-0.340538	-0.632728	0.393938	-0.573151	-169.474209	-83.513815	-73.215270
31047		9.997883	0.098468	-0.691020	-0.026743	-0.497312	0.197104	0.270453	-0.125512	-1.058856	-0.781250	-0.279785	0.320313	0.099987	0.000465	-0.006847	-0.342489	-0.635660	0.389956	-0.571464	-174.768631	-83.527308	-67.727484
31048		10.256732	1.386342	-1.753299	-1.555550	-0.149484	0.567765	0.345583	-0.053231	-0.916534	-0.778564	-0.290771	0.322754	0.102634	0.013423	-0.017482	-0.343880	-0.638195	0.386145	-0.570391	-179.195764	-83.522575	-63.070891
31049		10.069549	1.307026	-2.143271	-1.598533	0.282312	0.437300	0.131845	0.020839	-0.784729	-0.776367	-0.292969	0.327148	0.100744	0.012689	-0.021435	-0.345753	-0.639911	0.383162	-0.569347	176.849569	-83.525087	-59.010950
31050		10.397321	2.185176	-2.260617	-2.347053	-0.016061	0.792984	-0.059118	0.137301	-0.697532	-0.782715	-0.303955	0.325195	0.104033	0.021482	-0.022684	-0.348167	-0.640761	0.380862	-0.568463	173.248355	-83.567233	-55.419078
31051		9.961597	1.017511	-1.487175	-0.932611	-0.060360	0.267325	-0.219283	0.241512	-0.582597	-0.775879	-0.310547	0.327637	0.099627	0.009869	-0.015003	-0.350998	-0.640839	0.379133	-0.567788	169.927743	-83.653747	-52.200094
31052		9.737817	-0.122339	-1.696951	0.001774	0.722754	0.046169	-0.228018	0.239772	-0.484490	-0.780029	-0.317139	0.323486	0.097354	-0.001479	-0.017085	-0.353536	-0.640685	0.377809	-0.567271	167.103347	-83.731529	-49.488152
31053		10.216584	-0.261884	-1.585430	0.244240	0.693054	0.503347	-0.171816	0.220876	-0.431181	-0.780029	-0.317139	0.327881	0.102142	-0.002853	-0.015965	-0.355738	-0.640607	0.376463	-0.566876	164.468123	-83.791145	-46.932244
