// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32215		11.796151	-1.459997	2.136235	-0.223761	-0.005127	2.261836	-0.119471	-0.148236	-0.079876	-0.956543	0.309082	0.117188	0.117940	-0.014634	0.021459	-0.216620	0.626342	0.107043	0.741157	-30.346775	-77.112623	-123.021464
32216		11.933264	-1.582161	1.405464	-0.928959	-0.226010	2.269005	-0.059438	-0.049820	-0.050338	-0.958740	0.306885	0.121826	0.119325	-0.015847	0.014089	-0.216255	0.626636	0.107012	0.741019	-30.384443	-77.156933	-123.018138
32217		11.380070	-1.071397	0.629200	-1.316919	-0.905807	1.522876	-0.000989	0.119865	-0.024817	-0.963379	0.306885	0.117432	0.113803	-0.010728	0.006224	-0.216255	0.626254	0.106937	0.741353	-30.227916	-77.110395	-123.179793
32218		10.331892	-0.032680	0.610265	-0.744690	-1.640637	0.379232	-0.012837	0.142684	-0.017323	-0.963623	0.313477	0.112305	0.103323	-0.000335	0.006029	-0.216261	0.625802	0.106767	0.741757	-30.068053	-77.049868	-123.351735
32219		9.681132	0.834340	0.416337	-0.449804	-2.371164	-0.390956	-0.052410	0.062312	-0.029783	-0.965332	0.304443	0.115234	0.096814	0.008330	0.004131	-0.216050	0.625686	0.106579	0.741944	-30.004131	-77.033132	-123.448656
32220		9.714635	1.303255	0.142222	-0.482001	-2.906671	-0.463262	-0.060472	-0.083100	-0.046072	-0.963379	0.311279	0.125977	0.097149	0.013011	0.001459	-0.215715	0.626099	0.106586	0.741692	-30.093382	-77.091839	-123.388485
32221		10.091589	1.512879	0.407541	-0.185750	-3.036584	-0.063858	-0.094896	-0.259564	-0.084825	-0.956543	0.304688	0.121826	0.100917	0.015088	0.004199	-0.214995	0.627192	0.106759	0.740952	-30.340488	-77.250407	-123.191331
32222		10.811027	1.427004	0.698505	-0.028663	-2.946382	0.709690	-0.139080	-0.379728	-0.125104	-0.960938	0.304688	0.128662	0.108106	0.014207	0.007180	-0.213930	0.628754	0.107026	0.739897	-30.688724	-77.479546	-122.915870
32223		11.617193	0.959104	0.927766	-0.099887	-2.548544	1.599348	-0.207680	-0.398423	-0.188081	-0.958496	0.298096	0.131348	0.116162	0.009492	0.009499	-0.212398	0.630421	0.107254	0.738886	-30.969509	-77.736274	-122.750732
32224		12.179979	0.100279	1.249247	-0.235532	-1.712328	2.308980	-0.255174	-0.327607	-0.233544	-0.963135	0.302490	0.144531	0.121780	0.000877	0.012691	-0.210590	0.631848	0.107376	0.738167	-31.084655	-77.971344	-122.782524
32225		12.097432	-0.549589	1.562017	-0.217451	-0.950487	2.358549	-0.297627	-0.211531	-0.251309	-0.962891	0.298096	0.140381	0.120951	-0.005625	0.015756	-0.208638	0.632880	0.107273	0.737852	-31.019969	-78.154883	-123.023449
32226		11.547728	-0.951105	1.689905	-0.210836	-0.415037	1.887468	-0.329008	-0.067888	-0.235360	-0.960205	0.289063	0.145264	0.115460	-0.009619	0.016954	-0.206728	0.633419	0.106856	0.737987	-30.804280	-78.262885	-123.436217
32227		10.797075	-1.221657	1.853326	-0.099457	0.040297	1.209679	-0.389980	0.028411	-0.184148	-0.962646	0.293457	0.140625	0.107962	-0.012280	0.018542	-0.204858	0.633691	0.105950	0.738406	-30.603555	-78.308264	-123.869920
32228		10.023150	-1.404061	1.882846	-0.066489	0.352268	0.475730	-0.466862	0.087093	-0.111951	-0.962646	0.291260	0.145264	0.100232	-0.014053	0.018818	-0.203046	0.633860	0.104472	0.738972	-30.535554	-78.303299	-124.212453
32229		9.399363	-1.351498	1.721870	-0.115415	0.341019	-0.168529	-0.529130	0.089724	-0.038332	-0.960205	0.286865	0.143066	0.093999	-0.013487	0.017212	-0.201304	0.634117	0.102525	0.739501	-30.674660	-78.275755	-124.380516
32230		8.942730	-1.074684	1.723550	0.062140	0.160883	-0.643814	-0.575462	0.066988	0.029351	-0.960205	0.284668	0.143311	0.089435	-0.010684	0.017236	-0.199659	0.634533	0.100217	0.739906	-31.033156	-78.239470	-124.350927
32231		8.485474	-0.601192	1.790438	0.382762	-0.176239	-1.129786	-0.636373	0.060702	0.083477	-0.960205	0.286865	0.143066	0.084863	-0.005920	0.017898	-0.198009	0.635056	0.097515	0.740262	-31.560429	-78.190294	-124.185279
32232		8.091857	-0.241934	1.855749	0.645167	-0.426968	-1.543352	-0.656943	0.043406	0.109363	-0.964844	0.289063	0.152100	0.080924	-0.002314	0.018548	-0.196385	0.635667	0.094674	0.740539	-32.181734	-78.141140	-123.934883
32233		7.675570	0.030587	1.774277	0.739344	-0.653682	-1.996716	-0.638553	0.026592	0.100531	-0.955811	0.287109	0.147705	0.076758	0.000401	0.017731	-0.194770	0.636313	0.091941	0.740755	-32.793151	-78.102508	-123.684469
32234		7.237414	0.367720	1.636810	0.807182	-0.954731	-2.489338	-0.606840	0.032425	0.085636	-0.958008	0.284668	0.156738	0.072375	0.003758	0.016345	-0.193208	0.636892	0.089369	0.740981	-33.341722	-78.065040	-123.478992
32235		6.938740	0.269957	1.556380	0.732742	-0.859730	-2.786646	-0.570545	0.026235	0.058328	-0.951416	0.291504	0.154053	0.069389	0.002764	0.015547	-0.191650	0.637442	0.087021	0.741191	-33.814511	-78.038978	-123.330383
32236		6.715160	0.157476	1.424677	0.597833	-0.778857	-3.016817	-0.514747	-0.003103	0.031617	-0.955811	0.291504	0.158691	0.067151	0.001622	0.014244	-0.190163	0.638031	0.084995	0.741303	-34.239331	-78.035045	-123.197434
32237		6.713016	0.059374	1.441725	0.580949	-0.690280	-3.005875	-0.482640	-0.038404	0.010324	-0.955811	0.289307	0.163330	0.067127	0.000632	0.014429	-0.188677	0.638707	0.083187	0.741306	-34.651598	-78.054620	-123.059203
32238		6.785738	-0.156359	1.504237	0.554370	-0.488090	-2.899812	-0.463885	-0.063337	-0.003796	-0.955811	0.287109	0.163330	0.067853	-0.001530	0.015067	-0.187194	0.639448	0.081519	0.741228	-35.062176	-78.090217	-122.910933
32239		6.851985	-0.182481	1.471465	0.516217	-0.490786	-2.838388	-0.422221	-0.088966	-0.015065	-0.951172	0.287109	0.170166	0.068513	-0.001799	0.014749	-0.185784	0.640238	0.080062	0.741060	-35.465006	-78.141433	-122.747005
32240		6.955487	-0.190022	1.535229	0.570889	-0.480674	-2.726442	-0.390156	-0.108590	-0.023979	-0.955811	0.287109	0.172363	0.069546	-0.001879	0.015394	-0.184440	0.641064	0.078773	0.740820	-35.864105	-78.204460	-122.567492
32241		7.064285	-0.374414	1.608293	0.568230	-0.304657	-2.586679	-0.351545	-0.106002	-0.028385	-0.953125	0.278320	0.170654	0.070634	-0.003726	0.016127	-0.183199	0.641841	0.077636	0.740575	-36.229426	-78.267593	-122.400587
32242		7.150722	-0.498260	1.757619	0.661669	-0.153717	-2.463615	-0.323116	-0.094933	-0.021215	-0.955566	0.282715	0.174805	0.071498	-0.004962	0.017618	-0.182083	0.642551	0.076573	0.740345	-36.579181	-78.322945	-122.232489
32243		7.193784	-0.508599	1.874970	0.771656	-0.112486	-2.402114	-0.301384	-0.063454	-0.010035	-0.953125	0.278320	0.179688	0.071932	-0.005061	0.018780	-0.181086	0.643127	0.075523	0.740197	-36.891112	-78.359840	-122.090816
32244		7.411402	-0.428946	1.973458	0.877408	-0.192519	-2.183762	-0.287642	-0.053326	0.006750	-0.948975	0.285156	0.172363	0.074109	-0.004259	0.019760	-0.180202	0.643659	0.074464	0.740058	-37.216956	-78.386151	-121.926508
32245		7.585158	-0.335066	2.002485	0.928094	-0.303781	-2.021462	-0.265115	-0.038717	0.024332	-0.948730	0.278320	0.179443	0.075848	-0.003315	0.020044	-0.179457	0.644121	0.073415	0.739941	-37.545040	-78.399503	-121.747157
32246		7.738682	-0.243000	1.944086	0.897944	-0.440973	-1.892779	-0.246867	-0.019914	0.033939	-0.957764	0.280518	0.179443	0.077385	-0.002393	0.019452	-0.178819	0.644499	0.072389	0.739868	-37.852147	-78.400627	-121.577833
32247		7.796822	-0.233806	1.809420	0.775492	-0.511436	-1.859314	-0.218446	0.003753	0.037689	-0.955322	0.276123	0.181885	0.077969	-0.002304	0.018095	-0.178289	0.644765	0.071432	0.739857	-38.110651	-78.389710	-121.442218
32248		8.065722	-0.211666	1.583190	0.547860	-0.661180	-1.635288	-0.188610	0.040620	0.046334	-0.950928	0.278320	0.184082	0.080661	-0.002083	0.015817	-0.177902	0.644870	0.070527	0.739946	-38.306405	-78.358995	-121.352814
32249		8.617629	-0.237833	1.478531	0.382611	-0.775786	-1.108786	-0.161117	0.092856	0.057841	-0.953369	0.282715	0.177002	0.086184	-0.002342	0.014747	-0.177663	0.644761	0.069637	0.740182	-38.421367	-78.300701	-121.330199
32250		9.314211	-0.281046	1.387868	0.203916	-0.898208	-0.436585	-0.113990	0.155668	0.074954	-0.953125	0.280518	0.179443	0.093154	-0.002768	0.013808	-0.177664	0.644383	0.068814	0.740588	-38.437697	-78.208043	-121.380154
32251		9.760422	-0.306278	1.548738	0.283608	-0.914349	0.028131	-0.058416	0.253978	0.069239	-0.950928	0.278320	0.172852	0.097625	-0.003024	0.015364	-0.177854	0.643589	0.068124	0.741296	-38.245235	-78.073293	-121.611525
32252		9.660007	-0.306590	1.808241	0.509414	-0.827861	-0.028288	0.042823	0.403849	0.043238	-0.955322	0.278320	0.170654	0.096637	-0.003049	0.017887	-0.178326	0.642138	0.067764	0.742474	-37.697872	-77.879646	-122.146046
32253		9.143330	-0.425316	2.015686	0.677206	-0.575561	-0.482400	0.165781	0.559783	0.020894	-0.955322	0.275879	0.168457	0.091490	-0.004260	0.019897	-0.179158	0.639988	0.067788	0.744125	-36.806156	-77.621312	-122.961849
32254		9.421827	-0.577685	1.779203	0.318783	-0.581623	-0.229897	0.241544	0.633439	0.015024	-0.955566	0.280273	0.156982	0.094274	-0.005791	0.017487	-0.180236	0.637487	0.068050	0.745986	-35.782699	-77.328106	-123.868684
32255		10.387434	-0.894305	1.492176	-0.233971	-0.579456	0.700843	0.235061	0.556644	0.013894	-0.955322	0.278076	0.152588	0.103916	-0.008953	0.014622	-0.181260	0.635273	0.068357	0.747597	-34.915145	-77.067954	-124.620752
32256		12.176105	-1.343588	0.872781	-1.249447	-0.721221	2.383333	0.279918	0.466090	0.042028	-0.960205	0.286865	0.145508	0.121784	-0.013422	0.008425	-0.182500	0.633359	0.068827	0.748874	-34.234286	-76.839107	-125.155063
32257		15.289457	-2.166507	0.591351	-2.256294	-0.662288	5.460861	0.310129	0.235153	0.123493	-0.959961	0.280273	0.143555	0.152915	-0.021580	0.005700	-0.184060	0.632309	0.069359	0.749331	-34.032644	-76.692717	-125.180182
32258		16.465963	-2.540736	4.878085	1.399242	0.884925	7.468458	0.110425	-0.096175	0.116622	-0.960205	0.286865	0.138672	0.164651	-0.025338	0.048846	-0.184849	0.632679	0.069473	0.748814	-34.381258	-76.705513	-124.756883
32259		13.803109	-2.870205	5.832845	2.510781	2.011048	5.101655	0.239365	0.069300	0.029805	-0.957764	0.284668	0.136475	0.138056	-0.028751	0.058246	-0.185776	0.632280	0.070188	0.748854	-34.257362	-76.667891	-124.743782
32260		11.541884	-3.588799	2.354410	-0.672969	1.918031	2.332520	0.174111	0.068030	0.011542	-0.955566	0.282471	0.136719	0.115429	-0.035902	0.023474	-0.186431	0.631937	0.070721	0.748931	-34.134733	-76.636532	-124.767086
32261		12.090290	-4.644763	0.375882	-2.951444	2.113701	2.625618	0.088740	-0.195434	-0.031061	-0.959961	0.282471	0.138916	0.120892	-0.046468	0.003856	-0.186560	0.632647	0.071311	0.748243	-34.336223	-76.743934	-124.508303
32262		12.731113	-5.286325	-0.736269	-4.281551	2.210757	3.123674	0.329386	-0.199102	-0.064035	-0.964600	0.286865	0.140869	0.127302	-0.052892	-0.007323	-0.187327	0.633130	0.072911	0.747488	-34.339920	-76.863458	-124.310760
32263		12.795760	-5.618860	-1.334727	-4.965612	2.297481	3.115918	0.538855	-0.110446	-0.048986	-0.962646	0.291260	0.142822	0.127951	-0.056184	-0.013428	-0.188843	0.633090	0.075160	0.746918	-34.133487	-76.936380	-124.206233
32264		12.357750	-5.045778	-0.505736	-3.956945	2.133175	2.765931	0.614597	0.090869	-0.015989	-0.964844	0.291260	0.140625	0.123571	-0.050452	-0.005269	-0.190800	0.632233	0.077400	0.746918	-33.672440	-76.902985	-124.317957
32265		11.886943	-4.188487	1.210934	-2.032011	2.031347	2.518316	0.567950	0.131384	0.092575	-0.960693	0.297852	0.126709	0.118897	-0.041864	0.011912	-0.193024	0.631306	0.079080	0.746954	-33.406863	-76.815887	-124.257028
32266		11.571349	-4.292086	1.629851	-1.671619	2.313358	2.304595	0.450037	0.024390	0.225426	-0.956055	0.295898	0.138184	0.115764	-0.042827	0.016188	-0.195337	0.630939	0.080006	0.746565	-33.623161	-76.737542	-123.769558
32267		11.773556	-4.433099	1.679055	-1.707261	2.389823	2.534868	0.370535	-0.126616	0.348355	-0.954102	0.300293	0.137939	0.117802	-0.044157	0.016783	-0.197788	0.631259	0.080392	0.745606	-34.331757	-76.691020	-122.823853
32268		12.251533	-3.690812	1.720479	-1.411784	1.601673	2.920086	0.320745	-0.225112	0.408809	-0.958740	0.306885	0.133057	0.122571	-0.036685	0.017284	-0.200273	0.632016	0.080499	0.744290	-35.320936	-76.667641	-121.618388
32269		12.491882	-2.337715	2.213770	-0.412992	0.478531	3.071917	0.354719	-0.286086	0.396470	-0.952393	0.313721	0.132568	0.124933	-0.023169	0.022275	-0.202786	0.632954	0.080830	0.742774	-36.348661	-76.672036	-120.353857
32270		11.939230	-1.823752	1.917521	-0.371603	-0.013733	2.410642	0.508194	-0.238552	0.350097	-0.957031	0.320313	0.134521	0.119401	-0.018077	0.019272	-0.205640	0.633534	0.081832	0.741384	-37.130903	-76.665426	-119.250190
32271		11.327482	-1.633167	1.552290	-0.528343	-0.221012	1.722504	0.610223	-0.190526	0.272751	-0.948242	0.320557	0.136719	0.113282	-0.016225	0.015581	-0.208537	0.633793	0.083404	0.740178	-37.633837	-76.661476	-118.374510
32272		10.509498	-1.788573	1.644900	-0.402910	0.108918	0.965997	0.613930	-0.154697	0.194280	-0.943848	0.327393	0.129395	0.105100	-0.017834	0.016475	-0.211180	0.633873	0.085203	0.739154	-37.932926	-76.666940	-117.704997
32273		9.687709	-1.852789	1.826431	-0.169805	0.401051	0.208825	0.594894	-0.139811	0.138499	-0.948242	0.320557	0.136719	0.096877	-0.018515	0.018277	-0.213549	0.633890	0.087089	0.738238	-38.113801	-76.685222	-117.169356
32274		9.042819	-1.808448	1.828844	-0.078210	0.493608	-0.424505	0.577652	-0.096530	0.104947	-0.937500	0.334229	0.135742	0.090429	-0.018090	0.018280	-0.215767	0.633743	0.088974	0.737495	-38.177720	-76.695070	-116.762928
32275		8.280968	-1.663772	1.705675	-0.050210	0.471676	-1.208799	0.541724	-0.029706	0.062415	-0.946289	0.329590	0.138428	0.082812	-0.016658	0.017024	-0.217732	0.633366	0.090785	0.737020	-38.080215	-76.690416	-116.544689
32276		7.546938	-1.441546	1.465219	-0.098739	0.327133	-1.998315	0.495948	-0.003900	0.046828	-0.941650	0.329590	0.131592	0.075472	-0.014434	0.014618	-0.219517	0.632932	0.092451	0.736656	-37.943118	-76.679208	-116.392876
32277		7.001042	-1.256543	1.386927	-0.035954	0.245080	-2.570057	0.452787	-0.037985	0.014607	-0.939697	0.336182	0.128906	0.070009	-0.012592	0.013854	-0.221017	0.632653	0.094093	0.736240	-37.817503	-76.695336	-116.255883
32278		6.689870	-1.078982	1.250002	-0.049542	0.098951	-2.922926	0.404974	-0.060565	-0.008715	-0.941895	0.333984	0.126709	0.066894	-0.010818	0.012498	-0.222281	0.632493	0.095661	0.735794	-37.710035	-76.729325	-116.127139
32279		6.316669	-0.892090	1.082020	-0.077519	-0.054821	-3.342920	0.353919	-0.079057	-0.023553	-0.941895	0.333984	0.131348	0.063161	-0.008947	0.010829	-0.223307	0.632451	0.097106	0.735330	-37.629078	-76.777556	-116.002500
32280		6.129628	-0.848578	1.128070	0.003436	-0.028880	-3.522686	0.322024	-0.115173	-0.035248	-0.942139	0.338623	0.135498	0.061288	-0.008515	0.011302	-0.224182	0.632568	0.098512	0.734775	-37.599715	-76.845705	-115.842464
32281		6.061760	-0.965449	1.278295	0.093102	0.160137	-3.545572	0.291984	-0.136880	-0.050918	-0.942139	0.338379	0.131104	0.060606	-0.009689	0.012810	-0.224882	0.632791	0.099880	0.734185	-37.588694	-76.929789	-115.682521
32282		6.063070	-1.011960	1.299805	0.093089	0.218642	-3.534320	0.279257	-0.109088	-0.067405	-0.940186	0.345215	0.137451	0.060620	-0.010158	0.013017	-0.225508	0.632915	0.101223	0.733702	-37.514179	-77.006480	-115.594041
32283		6.093516	-0.935988	1.255801	0.087226	0.134993	-3.523156	0.238421	-0.086463	-0.069745	-0.946777	0.342773	0.133057	0.060926	-0.009396	0.012573	-0.225993	0.633001	0.102397	0.733316	-37.421377	-77.074279	-115.549607
32284		6.164057	-0.854919	1.336710	0.190322	0.092857	-3.451207	0.186555	-0.084476	-0.075232	-0.946777	0.340576	0.133057	0.061632	-0.008585	0.013385	-0.226310	0.633133	0.103397	0.732963	-37.347742	-77.142460	-115.514539
32285		6.270071	-0.807907	1.326549	0.193886	0.033920	-3.356102	0.146982	-0.062876	-0.087615	-0.948975	0.340576	0.133057	0.062693	-0.008116	0.013279	-0.226452	0.633225	0.104265	0.732717	-37.235140	-77.205742	-115.544166
32286		6.446038	-0.755437	1.375200	0.244586	-0.018691	-3.182975	0.089224	-0.038275	-0.079588	-0.953369	0.340576	0.137695	0.064455	-0.007586	0.013761	-0.226467	0.633294	0.104870	0.732566	-37.135937	-77.254411	-115.592680
32287		6.701844	-0.814842	1.378840	0.196716	-0.008601	-2.924938	0.043956	-0.064425	-0.098930	-0.951172	0.338379	0.137695	0.067010	-0.008185	0.013808	-0.226240	0.633502	0.105398	0.732381	-37.060600	-77.322288	-115.644604
32288		6.972517	-1.004215	1.520355	0.210374	0.174869	-2.611224	-0.029899	-0.086599	-0.110625	-0.951172	0.336182	0.140137	0.069713	-0.010078	0.015235	-0.225736	0.633867	0.105720	0.732175	-37.039757	-77.403926	-115.682987
32289		7.283488	-1.182685	1.702961	0.264039	0.360932	-2.253056	-0.101060	-0.110046	-0.127486	-0.950928	0.336182	0.133545	0.072818	-0.011865	0.017076	-0.224920	0.634389	0.105858	0.731953	-37.058648	-77.502513	-115.723466
32290		7.726700	-1.412656	1.914569	0.308990	0.580689	-1.754749	-0.153554	-0.098963	-0.139438	-0.948730	0.331787	0.140381	0.077248	-0.014166	0.019195	-0.223911	0.634922	0.105833	0.731804	-37.067186	-77.599715	-115.804272
32291		8.313993	-1.664863	1.922753	0.150305	0.703916	-1.148213	-0.187685	-0.049321	-0.157255	-0.950684	0.324951	0.140869	0.083122	-0.016696	0.019264	-0.222744	0.635302	0.105680	0.731853	-36.977130	-77.680790	-116.007064
32292		8.979609	-2.011151	1.940990	-0.053322	0.900032	-0.451456	-0.224012	0.016972	-0.169683	-0.955078	0.327148	0.143066	0.089781	-0.020166	0.019425	-0.221458	0.635471	0.105362	0.732142	-36.776541	-77.735315	-116.343462
32293		9.647029	-2.360286	2.044096	-0.187640	1.135264	0.261557	-0.262804	0.087783	-0.172429	-0.952881	0.327148	0.140625	0.096459	-0.023659	0.020430	-0.220068	0.635422	0.104831	0.732679	-36.477258	-77.758231	-116.804320
32294		10.330998	-2.478162	2.057783	-0.304089	1.122430	0.946166	-0.305799	0.192907	-0.172567	-0.957275	0.322754	0.141113	0.103308	-0.024839	0.020516	-0.218604	0.635033	0.104028	0.733569	-36.039427	-77.731610	-117.431320
32295		10.602920	-2.568348	2.116221	-0.339909	1.177966	1.232380	-0.328810	0.321449	-0.184011	-0.952637	0.320557	0.138916	0.106039	-0.025746	0.021034	-0.217082	0.634189	0.103034	0.734891	-35.395641	-77.648144	-118.283596
32296		10.569609	-2.557141	2.214321	-0.275809	1.212844	1.215079	-0.352206	0.434007	-0.189888	-0.957031	0.320313	0.138916	0.105720	-0.025633	0.021959	-0.215529	0.632948	0.101852	0.736580	-34.598953	-77.511119	-119.305761
32297		10.565464	-2.394458	2.339778	-0.131359	1.114670	1.213513	-0.385795	0.511417	-0.200544	-0.958984	0.311523	0.139404	0.105690	-0.024006	0.023174	-0.213859	0.631448	0.100493	0.738538	-33.707387	-77.337964	-120.446227
32298		10.690776	-2.133563	2.587992	0.146673	0.952250	1.350376	-0.414276	0.520304	-0.201244	-0.963623	0.313477	0.132568	0.106953	-0.021390	0.025646	-0.212106	0.629939	0.099022	0.740529	-32.848188	-77.156737	-121.570501
32299		10.587734	-1.838367	3.087831	0.687759	0.901027	1.310681	-0.444978	0.547816	-0.189708	-0.961182	0.311279	0.128174	0.105944	-0.018416	0.030629	-0.210303	0.628358	0.097369	0.742602	-32.020499	-76.955279	-122.681881
32300		10.270726	-1.503805	3.309280	1.019281	0.732691	1.009720	-0.458395	0.633067	-0.193059	-0.965576	0.306885	0.124023	0.102797	-0.015062	0.032802	-0.208492	0.626464	0.095587	0.744941	-31.118362	-76.709129	-123.878008
32301		10.140439	-1.351883	3.403445	1.129719	0.636026	0.890508	-0.487607	0.671882	-0.215091	-0.965332	0.302246	0.122070	0.101503	-0.013545	0.033727	-0.206514	0.624435	0.093723	0.747429	-30.177608	-76.446261	-125.132914
32302		10.545013	-1.403255	3.290734	0.892166	0.535988	1.273868	-0.533989	0.697899	-0.239574	-0.969727	0.300049	0.119873	0.105547	-0.014072	0.032577	-0.204315	0.622333	0.091732	0.750028	-29.227555	-76.172348	-126.425741
32303		12.267371	-1.703689	2.488029	-0.266988	0.140696	2.816233	-0.601930	0.704118	-0.267406	-0.971436	0.288818	0.111816	0.122738	-0.017127	0.024500	-0.201792	0.620251	0.089566	0.752693	-28.295552	-75.898263	-127.742023
32304		14.288276	-1.577180	2.062025	-0.974354	-0.537204	4.666808	-0.696538	0.597573	-0.303359	-0.978027	0.286377	0.111816	0.142920	-0.015918	0.020249	-0.198791	0.618637	0.087259	0.755087	-27.499275	-75.682895	-128.975510
32305		13.738692	-0.935317	2.911940	0.070782	-0.696220	4.244903	-0.833318	0.460831	-0.325755	-0.978027	0.284180	0.109863	0.137438	-0.009456	0.028842	-0.195215	0.617649	0.084640	0.757124	-26.901096	-75.539527	-130.086493
32306		11.883034	-0.589436	3.882240	1.331195	-0.305204	2.627581	-0.779836	0.436206	-0.352595	-0.981934	0.270752	0.101563	0.118904	-0.005953	0.038586	-0.191689	0.616678	0.082328	0.759069	-26.260991	-75.412710	-131.209856
32307		10.854444	-0.366446	3.216784	0.943393	-0.556923	1.461204	-0.637145	0.359122	-0.392419	-0.984131	0.270508	0.103760	0.108595	-0.003775	0.031985	-0.188415	0.615833	0.080753	0.760742	-25.547337	-75.332244	-132.325216
32308		9.985390	-0.599573	2.262713	0.104408	-0.510045	0.430176	-0.593211	0.216802	-0.363188	-0.977051	0.261719	0.099854	0.099867	-0.006110	0.022537	-0.185326	0.615490	0.079388	0.761921	-25.006072	-75.315233	-133.236786
32309		10.519541	-0.513573	0.767671	-1.338491	-1.194766	0.593787	-0.545370	0.217262	-0.281584	-0.988525	0.263916	0.102051	0.105196	-0.005263	0.007577	-0.182694	0.615127	0.077953	0.762997	-24.601409	-75.276516	-133.978721
32310		11.879334	0.149616	-0.520215	-2.534108	-2.481206	1.537790	-0.525556	0.267023	-0.223130	-0.979248	0.257324	0.095703	0.118788	0.001350	-0.005364	-0.180364	0.614573	0.076366	0.764158	-24.260372	-75.196692	-134.643419
32311		11.837197	0.862435	-0.588190	-2.367492	-3.141794	1.400380	-0.467096	0.330251	-0.207583	-0.992676	0.257080	0.102539	0.118371	0.008487	-0.006097	-0.178295	0.613724	0.074899	0.765470	-23.867198	-75.079145	-135.327608
32312		11.184286	1.475907	0.071096	-1.468004	-3.361657	0.855754	-0.435119	0.305931	-0.231858	-0.990234	0.252686	0.102783	0.111861	0.014631	0.000508	-0.176222	0.612926	0.073649	0.766709	-23.437522	-74.978720	-136.031006
32313		11.177532	1.810556	0.786397	-0.728763	-3.420884	0.985466	-0.472828	0.102862	-0.303557	-0.985352	0.246094	0.100830	0.111807	0.017954	0.007764	-0.173681	0.612909	0.072652	0.767398	-23.064148	-75.000108	-136.698569
32314		11.613749	1.334550	1.387197	-0.450952	-2.833877	1.604412	-0.445081	-0.039251	-0.390035	-0.987549	0.241455	0.110107	0.116161	0.013150	0.013865	-0.170840	0.613378	0.072150	0.767708	-22.619154	-75.114780	-137.423729
32315		11.811457	0.250005	1.743961	-0.549000	-1.703760	1.994516	-0.380731	-0.117501	-0.438537	-0.991699	0.237061	0.110352	0.118109	0.002274	0.017505	-0.167981	0.614067	0.072110	0.767792	-22.093422	-75.279655	-138.193656
32316		11.891278	-0.396363	2.332636	-0.242327	-0.878665	2.277382	-0.361331	-0.199703	-0.460628	-0.994141	0.237061	0.112793	0.118880	-0.004195	0.023453	-0.165065	0.615045	0.072280	0.767625	-21.563634	-75.491455	-138.955799
32317		11.707058	-0.759852	2.759992	0.068887	-0.325684	2.234684	-0.356719	-0.114151	-0.448396	-0.991455	0.228027	0.113281	0.117037	-0.007812	0.027681	-0.162240	0.615687	0.072360	0.767705	-20.968703	-75.652817	-139.781660
32318		11.352660	-1.061989	2.866695	0.128498	0.086745	1.943354	-0.347597	0.052778	-0.410812	-0.991455	0.228027	0.115479	0.113512	-0.010803	0.028656	-0.159648	0.615692	0.072223	0.768258	-20.302985	-75.714981	-140.674718
32319		10.854082	-1.255701	2.762083	0.046888	0.341652	1.452213	-0.367934	0.169214	-0.347131	-0.993164	0.214844	0.118408	0.108542	-0.012695	0.027552	-0.157278	0.615282	0.071718	0.769122	-19.688847	-75.699330	-141.526532
32320		10.196903	-1.207843	2.651854	0.068204	0.379082	0.785409	-0.406606	0.223060	-0.263925	-0.993164	0.214600	0.109619	0.101983	-0.012159	0.026429	-0.155127	0.614723	0.070765	0.770093	-19.236500	-75.636925	-142.234418
32321		9.543796	-0.930419	2.479685	0.106853	0.168711	0.089769	-0.429123	0.272229	-0.173601	-0.992920	0.212402	0.114258	0.095464	-0.009334	0.024687	-0.153271	0.614019	0.069410	0.771149	-18.956247	-75.529670	-142.778163
32322		8.851117	-0.521149	2.229298	0.124831	-0.191549	-0.673140	-0.445819	0.261382	-0.109718	-0.992920	0.212402	0.116455	0.088537	-0.005211	0.022189	-0.151606	0.613388	0.067801	0.772123	-18.833527	-75.416102	-143.169384
32323		8.236910	-0.364175	2.138382	0.200446	-0.281859	-1.301968	-0.451033	0.173440	-0.061222	-0.990479	0.203613	0.114746	0.082386	-0.003619	0.021321	-0.150081	0.613112	0.066091	0.772788	-18.878943	-75.341036	-143.390037
32324		7.739970	-0.311826	2.166999	0.340505	-0.257589	-1.780381	-0.462749	0.056948	-0.015854	-0.988281	0.208008	0.114502	0.077406	-0.003074	0.021655	-0.148655	0.613308	0.064282	0.773060	-19.108878	-75.320931	-143.427144
