// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31615		-0.164584	0.473645	10.277762	-5.554468	-8.604461	-10.806096	-0.218754	2.968529	-1.134052	-0.631104	0.225098	0.447998	-0.000093	0.004852	0.102781	-0.581969	-0.340362	0.644646	-0.360413	-132.520984	-84.665888	-167.999636
31616		1.069774	-0.177696	9.691454	-4.829384	-8.447682	-9.176619	0.212380	3.450155	-1.046520	-0.651611	0.233887	0.421143	0.012357	-0.001942	0.096709	-0.594455	-0.338067	0.632424	-0.363832	-116.065542	-86.281304	175.613442
31617		2.543523	1.007564	9.427356	-5.755976	-7.576801	-7.402921	0.471879	3.988572	-0.986705	-0.660156	0.220459	0.383789	0.027357	0.009722	0.093764	-0.608014	-0.335228	0.617856	-0.369046	-76.349293	-87.145804	136.104870
31618		3.273084	1.489974	9.201218	-5.978555	-7.032454	-6.294217	0.468662	4.503745	-0.907047	-0.671387	0.218262	0.357178	0.034858	0.014530	0.091277	-0.622591	-0.331043	0.601704	-0.375157	-34.686380	-86.044311	94.640931
31619		3.938082	0.542318	8.724440	-4.778642	-6.909507	-5.195075	0.428227	4.948608	-0.904348	-0.686768	0.207031	0.319824	0.041547	0.005053	0.086245	-0.638350	-0.325671	0.583743	-0.381696	-15.671361	-83.657540	75.797248
31620		4.257741	-0.716109	8.318316	-3.292257	-6.961659	-4.473092	0.527143	5.293101	-0.990720	-0.697998	0.202637	0.273438	0.044721	-0.007596	0.081999	-0.654538	-0.320014	0.564110	-0.388525	-6.974415	-80.797418	67.323077
31621		4.903556	-1.171041	8.195510	-2.558699	-6.749995	-3.452696	0.707702	5.531887	-1.080801	-0.704346	0.193604	0.238281	0.051211	-0.012270	0.080516	-0.670927	-0.314460	0.542598	-0.395677	-1.993491	-77.670410	62.664623
31622		6.199568	-1.136444	8.251648	-2.183443	-6.236153	-1.804664	0.832000	5.739314	-1.102377	-0.708496	0.182617	0.189941	0.064263	-0.012053	0.080645	-0.687021	-0.308742	0.519827	-0.403065	1.102628	-74.397166	59.962189
31623		7.500196	-1.786054	8.433064	-1.138804	-6.011928	-0.164874	0.927001	5.925706	-1.054806	-0.717285	0.176025	0.143555	0.077357	-0.018648	0.081976	-0.702879	-0.302533	0.495647	-0.410814	3.173055	-70.966821	58.348060
31624		8.875387	-2.750620	8.544589	0.353629	-5.702956	1.441175	1.121006	6.086936	-0.968459	-0.721436	0.167236	0.101807	0.091160	-0.028412	0.082538	-0.717859	-0.296216	0.470346	-0.419176	4.633756	-67.460853	57.468636
31625		10.470689	-3.119393	8.897078	1.409797	-5.057709	3.259753	1.413567	6.221082	-0.866777	-0.714600	0.160889	0.048828	0.107263	-0.032267	0.085435	-0.731880	-0.290119	0.443407	-0.428455	5.821926	-63.850450	57.061557
31626		12.859526	-1.912697	9.335908	1.384880	-3.250189	5.795315	1.664257	6.368148	-0.748753	-0.716309	0.149902	-0.004150	0.131402	-0.020368	0.089038	-0.744737	-0.284065	0.415314	-0.438393	6.811704	-60.188275	57.015985
31627		14.528001	-0.507906	8.925949	1.459750	-0.752027	7.163377	1.734822	6.536383	-0.723536	-0.704834	0.141113	-0.059326	0.148070	-0.006358	0.084399	-0.757031	-0.277510	0.385782	-0.448402	7.706195	-56.405068	57.141077
31628		16.259150	1.818671	8.505245	0.785804	2.324973	8.459100	1.597692	6.626991	-0.822818	-0.697510	0.121338	-0.107422	0.165364	0.016859	0.079741	-0.768950	-0.270124	0.355856	-0.457291	8.516309	-52.591206	57.265408
31629		17.290291	3.085909	7.505221	1.049771	5.103886	8.559086	1.190324	6.576520	-1.193521	-0.681152	0.104004	-0.146484	0.175427	0.029392	0.069488	-0.781348	-0.261604	0.325911	-0.463510	9.310899	-48.747507	57.128566
31630		18.323427	2.921380	6.581835	2.588477	7.182482	8.330551	0.682676	6.307249	-1.816099	-0.671631	0.090820	-0.181641	0.185444	0.027325	0.060088	-0.794476	-0.252475	0.297245	-0.465522	10.138342	-45.021552	56.525417
31631		19.229511	-0.606175	5.387303	7.181603	7.773296	7.129281	0.270276	5.829086	-2.616846	-0.659668	0.066650	-0.216309	0.193654	-0.008658	0.048231	-0.808528	-0.243690	0.269913	-0.462649	11.100533	-41.448800	55.346111
31632		21.838978	-4.208227	3.385653	12.732630	9.589344	6.058222	0.216464	5.195021	-3.236160	-0.656738	0.046875	-0.242188	0.218451	-0.045650	0.028134	-0.822347	-0.236806	0.244451	-0.455974	12.230344	-38.170389	53.769109
31633		26.493054	-5.440834	0.855629	17.323013	13.828091	5.702455	0.187712	4.624086	-3.336406	-0.657959	0.020264	-0.260986	0.264076	-0.058823	0.002390	-0.835081	-0.230965	0.220891	-0.447775	13.288319	-35.153188	52.174583
31634		31.296454	-7.249712	-2.669149	22.679650	18.255449	4.018656	-0.127794	4.226479	-2.802778	-0.650635	0.000244	-0.282471	0.311251	-0.076887	-0.033233	-0.845872	-0.223994	0.200332	-0.440675	13.873624	-32.433972	50.983114
31635		33.947768	-10.759869	-7.437851	28.310417	20.917574	-0.630027	-0.325507	3.976532	-1.883911	-0.652588	-0.006348	-0.306641	0.336878	-0.110908	-0.080915	-0.854180	-0.215641	0.182047	-0.436731	13.985117	-29.957478	50.401013
31636		33.524625	-10.827721	-12.432409	29.009174	23.298638	-6.467207	-0.316982	3.707626	-0.770884	-0.645996	-0.006104	-0.331055	0.332446	-0.109766	-0.130331	-0.859400	-0.206857	0.166150	-0.437078	13.753647	-27.801106	50.495146
31637		31.735875	-8.739431	-15.462161	26.542750	24.844733	-10.674124	-0.356649	3.236520	0.310313	-0.636963	-0.008057	-0.351074	0.314938	-0.087186	-0.159576	-0.861659	-0.197932	0.153360	-0.441414	13.235564	-26.041882	51.176962
31638		29.864227	-7.893949	-17.057535	24.659015	24.950554	-13.618894	-0.204115	2.529760	0.981984	-0.635010	-0.001465	-0.366699	0.296837	-0.077656	-0.174258	-0.861529	-0.190702	0.143978	-0.447963	12.698305	-24.767462	52.146428
31639		28.123987	-6.055308	-18.563606	21.920868	25.583270	-15.909547	0.114402	1.656571	1.134727	-0.624023	0.007568	-0.373779	0.280026	-0.058855	-0.187993	-0.860006	-0.186645	0.137761	-0.454506	12.375812	-23.992223	53.072665
31640		19.023373	2.180411	-15.967889	9.591036	22.176551	-15.962767	0.072397	0.662696	0.924022	-0.624268	0.016357	-0.365234	0.189600	0.022739	-0.160300	-0.858256	-0.184816	0.135715	-0.459153	12.147287	-23.745441	53.729151
31641		24.128972	-5.459005	-34.262232	20.051949	30.297396	-31.395421	-1.377480	-2.080146	1.474426	-0.631592	0.034180	-0.343506	0.245238	-0.055138	-0.339707	-0.854606	-0.182674	0.149298	-0.462590	11.084445	-25.099251	54.377730
31642		6.101056	-7.337046	-10.424218	10.446786	5.624915	-17.487707	-0.765139	-4.512161	1.673827	-0.641113	0.049316	-0.297607	0.063950	-0.073238	-0.102541	-0.847783	-0.188542	0.171937	-0.464923	10.411201	-27.829790	54.894601
31643		26.395523	11.674747	36.755188	-1.403184	6.453802	36.447548	-0.042842	-4.239950	0.852269	-0.641113	0.051514	-0.275391	0.255585	0.117928	0.373004	-0.841945	-0.197467	0.190956	-0.464405	10.355208	-30.328571	54.947437
31644		27.357457	10.818001	27.088512	0.043023	10.517485	28.768519	-1.152380	-2.697085	0.992454	-0.641846	0.069336	-0.260498	0.269348	0.111096	0.273902	-0.838070	-0.197911	0.206049	-0.464772	9.511428	-31.960522	55.293705
31645		32.841657	-9.956030	12.642301	22.151477	11.403684	16.959696	-1.832622	-0.738067	0.678533	-0.624023	0.073975	-0.260742	0.328277	-0.097275	0.128533	-0.837441	-0.191278	0.214251	-0.464976	8.253563	-32.460851	55.674594
31646		9.233460	-8.381506	7.173034	10.277257	-1.424563	0.152586	-0.687277	0.003579	0.290787	-0.626465	0.080566	-0.263184	0.092457	-0.083434	0.072016	-0.837387	-0.188083	0.216216	-0.465466	7.748173	-32.493622	55.874328
31647		4.120465	2.390638	8.558585	-1.731351	-0.354719	-0.178414	-0.353188	-0.174719	0.182554	-0.612793	0.076416	-0.269775	0.041108	0.024095	0.085579	-0.837034	-0.186846	0.218160	-0.465691	7.478065	-32.631886	55.987672
31648		13.456249	-2.461167	5.980825	7.298012	5.092604	2.174912	-0.231868	-0.042508	0.175214	-0.608643	0.083008	-0.278809	0.134571	-0.024424	0.059865	-0.836762	-0.185787	0.219147	-0.466140	7.276904	-32.680507	56.106190
31649		8.237529	-0.425922	8.212342	2.646847	1.326258	1.444133	-0.109792	0.283775	-0.032702	-0.606201	0.076416	-0.287354	0.082491	-0.004228	0.082009	-0.837179	-0.184737	0.218409	-0.466155	7.202445	-32.542646	56.114774
31650		5.065714	2.631619	9.674514	-1.752154	-0.096267	1.282524	-0.070275	0.231304	-0.049245	-0.601807	0.078613	-0.294189	0.050775	0.026338	0.096677	-0.837577	-0.183961	0.217665	-0.466095	7.162935	-32.419196	56.105251
31651		6.436316	0.097351	9.099851	1.188818	-0.086370	1.269828	-0.068502	0.141776	-0.036394	-0.597412	0.081055	-0.305420	0.064428	0.000993	0.090953	-0.837809	-0.183418	0.217422	-0.466007	7.120114	-32.361831	56.099013
31652		6.233548	0.232369	8.750185	1.049897	0.023810	0.881891	0.026936	0.047827	-0.101559	-0.594971	0.078857	-0.309814	0.062358	0.002280	0.087487	-0.838039	-0.183534	0.217172	-0.465664	7.163449	-32.338969	56.038723
31653		6.003205	1.048255	8.724636	0.249725	0.276550	0.822995	0.053151	-0.012830	-0.100200	-0.601563	0.076660	-0.309570	0.060032	0.010429	0.087253	-0.838138	-0.183929	0.217235	-0.465299	7.220103	-32.364918	55.976604
31654		6.190258	0.382844	8.522921	0.954412	0.168175	0.683353	0.061915	-0.070188	-0.086516	-0.606201	0.078857	-0.318604	0.061874	0.003775	0.085252	-0.838173	-0.184450	0.217412	-0.464948	7.283489	-32.410123	55.916358
31655		6.221823	0.685106	8.200333	0.772844	0.488461	0.463012	0.093356	-0.130768	-0.082850	-0.604248	0.085449	-0.318848	0.062167	0.006787	0.082047	-0.838066	-0.185268	0.217891	-0.464591	7.362514	-32.504231	55.855633
31656		7.058285	0.697767	7.899794	1.218026	1.212760	0.663887	0.103189	-0.145730	-0.065865	-0.604248	0.087646	-0.323242	0.070528	0.006914	0.079053	-0.837930	-0.186114	0.218307	-0.464302	7.445896	-32.593747	55.802441
31657		6.242664	1.001207	8.410743	0.472258	0.509720	0.686408	0.116125	-0.152030	-0.065512	-0.608643	0.085449	-0.318848	0.062366	0.009943	0.084161	-0.837736	-0.187059	0.218840	-0.464022	7.533042	-32.701227	55.751149
31658		4.956967	1.101164	8.792235	-0.293766	-0.554436	0.321104	0.138190	-0.164408	-0.063611	-0.617920	0.089600	-0.321289	0.049501	0.010935	0.087971	-0.837541	-0.188092	0.219254	-0.463761	7.636968	-32.801380	55.697342
31659		5.630896	1.323567	8.569458	-0.122423	0.112864	0.524945	0.150413	-0.199031	-0.056747	-0.615723	0.089844	-0.316650	0.056227	0.013155	0.085760	-0.837240	-0.189278	0.219911	-0.463510	7.743363	-32.935946	55.647157
31660		6.003828	1.127080	8.453114	0.247008	0.306433	0.609232	0.152084	-0.198889	-0.053144	-0.624512	0.089600	-0.312256	0.059957	0.011191	0.084599	-0.836966	-0.190438	0.220447	-0.463275	7.853649	-33.056316	55.596645
31661		6.019961	1.139082	8.462907	0.241920	0.288164	0.628414	0.156801	-0.215158	-0.060531	-0.617676	0.087402	-0.305664	0.060112	0.011306	0.084703	-0.836648	-0.191692	0.221150	-0.462998	7.966593	-33.199489	55.541644
31662		5.354977	0.915548	8.459106	0.120815	-0.309883	0.235187	0.160970	-0.238001	-0.058030	-0.622314	0.091797	-0.299072	0.053452	0.009072	0.084662	-0.836330	-0.192984	0.221824	-0.462713	8.086445	-33.341490	55.483344
31663		5.630943	1.068156	8.425595	0.123828	-0.059747	0.376529	0.144532	-0.270065	-0.057059	-0.622314	0.089600	-0.296875	0.056199	0.010605	0.084340	-0.835950	-0.194308	0.222787	-0.462383	8.194718	-33.515793	55.424553
31664		5.364090	1.502062	8.354000	-0.365305	-0.022412	0.221500	0.126336	-0.291182	-0.053770	-0.620361	0.093994	-0.296875	0.053523	0.014953	0.083627	-0.835593	-0.195573	0.223766	-0.462023	8.296791	-33.688111	55.363031
31665		5.686709	2.014225	8.158214	-0.624170	0.521283	0.301204	0.100940	-0.329271	-0.037853	-0.613281	0.089600	-0.283447	0.056736	0.020090	0.081686	-0.835140	-0.196829	0.225093	-0.461664	8.377001	-33.897256	55.310481
31666		6.103161	1.538829	7.685180	0.061164	0.790082	0.089358	0.045542	-0.329138	-0.005886	-0.618164	0.098389	-0.288330	0.060905	0.015369	0.076956	-0.834703	-0.197789	0.226462	-0.461373	8.417438	-34.094959	55.277032
31667		5.667697	1.778979	7.801447	-0.391142	0.518792	-0.028624	0.011710	-0.316742	0.016189	-0.618164	0.098389	-0.281494	0.056552	0.017790	0.078105	-0.834222	-0.198582	0.227994	-0.461148	8.425852	-34.301429	55.262079
31668		5.341606	2.205161	8.156554	-0.999848	0.291999	0.129136	-0.034586	-0.263619	0.053977	-0.613770	0.100830	-0.281738	0.053303	0.022080	0.081632	-0.833797	-0.198987	0.229333	-0.461079	8.393708	-34.467007	55.276190
31669		5.270652	2.290699	8.285755	-1.155580	0.197554	0.202619	-0.087914	-0.203542	0.084474	-0.611572	0.100830	-0.277344	0.052612	0.022966	0.082901	-0.833383	-0.199027	0.230687	-0.461134	8.312098	-34.614867	55.319761
31670		5.796793	2.168818	7.913821	-0.752353	0.685256	0.182286	-0.091082	-0.158233	0.124867	-0.600586	0.107666	-0.281982	0.057892	0.021760	0.079174	-0.832968	-0.198871	0.231787	-0.461399	8.213399	-34.726496	55.393862
31671		5.691530	2.089660	7.945444	-0.764426	0.549792	0.137369	-0.086486	-0.114036	0.169575	-0.600586	0.109863	-0.281982	0.056852	0.020979	0.079478	-0.832458	-0.198612	0.232847	-0.461897	8.093754	-34.830217	55.505594
31672		5.272925	1.921626	8.210929	-0.890786	0.036712	0.092909	-0.066760	-0.059553	0.227556	-0.600830	0.116455	-0.286621	0.052683	0.019304	0.082119	-0.831895	-0.198209	0.233581	-0.462714	7.962285	-34.893827	55.661050
31673		5.192301	2.024507	8.206225	-1.039375	0.034222	0.052364	-0.022925	-0.035736	0.312301	-0.598389	0.114258	-0.288818	0.051877	0.020336	0.082069	-0.831080	-0.197867	0.234306	-0.463955	7.817704	-34.963733	55.879705
31674		5.576295	1.522031	8.292221	-0.472798	0.003934	0.284289	-0.075370	-0.044908	0.385824	-0.596436	0.121094	-0.289063	0.055715	0.015359	0.082929	-0.830171	-0.197209	0.235155	-0.465432	7.616911	-35.030513	56.146905
31675		6.083637	0.971025	7.947656	0.273528	0.271359	0.235707	-0.049292	-0.062654	0.426823	-0.594238	0.123291	-0.300293	0.060791	0.009860	0.079493	-0.829079	-0.196683	0.236163	-0.467087	7.412059	-35.122893	56.443398
31676		6.118058	0.430622	8.147015	0.683861	-0.072713	0.361638	-0.040182	-0.095812	0.416818	-0.590088	0.127686	-0.300293	0.061132	0.004450	0.081499	-0.827995	-0.196252	0.237169	-0.468679	7.220315	-35.219330	56.728738
31677		5.817616	0.319445	8.569963	0.523538	-0.565081	0.521599	-0.041390	-0.152256	0.374591	-0.596924	0.132080	-0.302734	0.058105	0.003321	0.085743	-0.826904	-0.196027	0.238476	-0.470034	7.043586	-35.357253	56.982594
31678		5.263192	0.384169	9.095137	0.077928	-1.210002	0.632408	-0.035709	-0.243777	0.326490	-0.592285	0.132080	-0.304932	0.052515	0.003944	0.091015	-0.825844	-0.196067	0.239993	-0.471108	6.896217	-35.530149	57.193922
31679		5.186478	0.829657	9.413117	-0.448711	-1.248028	0.884769	-0.013335	-0.382479	0.295726	-0.594727	0.134277	-0.311768	0.051672	0.008379	0.094230	-0.824627	-0.196590	0.242104	-0.471942	6.776243	-35.792335	57.375389
31680		5.420063	1.074826	9.213705	-0.559215	-0.898704	0.878618	0.000116	-0.524120	0.296915	-0.603760	0.136475	-0.307373	0.053943	0.010828	0.092279	-0.823252	-0.197471	0.244661	-0.472655	6.672374	-36.122027	57.544971
31681		5.343630	0.891496	9.324133	-0.507208	-1.154407	0.897035	0.002503	-0.716450	0.310892	-0.606201	0.140869	-0.307617	0.053088	0.008996	0.093432	-0.821559	-0.198824	0.248118	-0.473231	6.567864	-36.574351	57.712610
31682		5.134855	0.664952	9.568466	-0.512732	-1.613474	0.934280	-0.003005	-0.947353	0.318033	-0.612793	0.136475	-0.307373	0.050884	0.006732	0.095926	-0.819587	-0.200660	0.252435	-0.473591	6.469608	-37.145849	57.866268
31683		4.847524	0.607065	9.664650	-0.680459	-1.987068	0.810847	-0.005867	-1.224752	0.316618	-0.619873	0.145264	-0.298828	0.047873	0.006150	0.096941	-0.817208	-0.203161	0.257985	-0.473646	6.377220	-37.887046	58.001567
31684		5.246434	0.275909	9.378076	-0.244662	-1.833025	0.776332	-0.005097	-1.539652	0.303482	-0.626465	0.145020	-0.287598	0.051736	0.002840	0.094181	-0.814446	-0.206392	0.264693	-0.473306	6.307515	-38.794527	58.102195
31685		5.474311	-0.502468	9.414437	0.420376	-2.222713	0.851810	-0.006688	-1.887390	0.262694	-0.639893	0.140381	-0.276367	0.053858	-0.004950	0.094656	-0.811221	-0.210499	0.272854	-0.472400	6.266726	-39.908944	58.149950
31686		5.375629	-0.406524	9.516149	0.150747	-2.494066	0.834919	-0.003477	-2.278661	0.194167	-0.653320	0.140137	-0.258789	0.052671	-0.004012	0.095766	-0.807565	-0.215592	0.282396	-0.470756	6.284830	-41.230369	58.112350
31687		4.950928	0.120817	10.122818	-0.777428	-3.125775	0.986165	-0.007134	-2.686040	0.150744	-0.664551	0.139893	-0.245361	0.048143	0.001248	0.101881	-0.803234	-0.221698	0.293572	-0.468488	6.343672	-42.792063	58.018218
31688		4.725484	1.554083	10.842057	-2.488167	-3.331969	1.367252	-0.050169	-3.123384	0.188493	-0.677979	0.142090	-0.221191	0.045539	0.015612	0.109137	-0.798124	-0.228511	0.306510	-0.465652	6.394294	-44.594084	57.897024
31689		4.741060	1.803275	10.737615	-2.878678	-3.458025	1.176651	-0.120743	-3.632430	0.324007	-0.691406	0.139648	-0.194336	0.045421	0.018173	0.108202	-0.791688	-0.235995	0.321773	-0.462600	6.359925	-46.704735	57.849095
31690		4.242392	3.014721	11.383410	-4.559759	-3.983293	1.141204	-0.080347	-4.174347	0.510634	-0.714111	0.147949	-0.159180	0.039959	0.030297	0.114673	-0.783668	-0.244458	0.339116	-0.459462	6.274991	-49.125644	57.895614
31691		4.258728	3.549426	12.300616	-5.601560	-4.789300	1.487273	-0.175279	-4.862525	0.805788	-0.720947	0.152344	-0.110596	0.039437	0.035766	0.123959	-0.773427	-0.253542	0.359605	-0.456301	5.963831	-51.965470	58.170361
31692		3.048188	4.580424	14.127021	-7.865663	-6.760382	1.242061	-0.293870	-5.760064	1.198363	-0.728271	0.165283	-0.062256	0.026123	0.046178	0.141997	-0.760329	-0.263280	0.384011	-0.452900	5.297427	-55.328698	58.782996
31693		2.074679	6.362244	14.964233	-10.463072	-7.607663	0.249291	-0.569633	-7.029069	1.745054	-0.735352	0.176270	-0.000732	0.014919	0.064197	0.150053	-0.743012	-0.273546	0.414193	-0.448943	3.902084	-59.441877	60.054307
31694		2.232979	4.840667	15.050812	-9.608676	-8.877397	-0.667204	-0.963466	-8.620637	2.312450	-0.738281	0.200439	0.073975	0.015259	0.049337	0.151031	-0.720493	-0.284246	0.451213	-0.443285	1.270406	-64.448106	62.403186
31695		7.391642	3.184711	17.187319	-8.689450	-10.193727	3.620362	-1.150549	-9.911057	2.490443	-0.720947	0.215820	0.168701	0.064880	0.033694	0.175048	-0.693191	-0.296110	0.492495	-0.435034	-3.031740	-70.122381	66.351225
31696		20.254586	-2.653616	19.915428	-4.170232	-12.630341	15.411596	-0.835574	-10.311767	2.152833	-0.701172	0.231445	0.248047	0.192188	-0.023569	0.209347	-0.663340	-0.309916	0.532626	-0.424548	-9.695020	-75.876781	72.804612
31697		33.516668	4.041422	16.454006	-9.501932	-5.913605	26.022756	-0.441197	-9.054183	1.764802	-0.681152	0.240479	0.314209	0.326892	0.043709	0.179373	-0.635359	-0.322672	0.565824	-0.414784	-21.403350	-80.638047	84.498330
31698		41.514009	8.528310	17.712295	-15.953909	-6.289344	32.788204	-0.376781	-7.252447	1.591371	-0.668213	0.253906	0.360352	0.407663	0.088899	0.191833	-0.611652	-0.331780	0.591904	-0.406760	-43.709524	-83.714120	106.778690
31699		32.166235	10.870797	21.444009	-21.010961	-11.428024	22.440324	-0.128963	-5.026169	1.606918	-0.650635	0.262939	0.393311	0.315253	0.111400	0.222346	-0.593419	-0.336776	0.610046	-0.402839	-72.553076	-84.477899	135.700434
31700		2.762923	16.413088	22.975614	-25.240704	-12.879256	-8.460056	-0.919045	-3.624194	1.549700	-0.635254	0.273926	0.428467	0.022191	0.165372	0.229433	-0.580606	-0.336543	0.625219	-0.398417	-94.430042	-83.816029	157.155323
31701		12.951143	14.870298	24.928741	-26.052906	-14.777938	0.821074	-1.804260	-2.923998	0.655630	-0.628174	0.265137	0.450928	0.125369	0.151370	0.249783	-0.573083	-0.335018	0.638354	-0.389670	-109.171967	-83.097791	170.948153
31702		0.591740	11.933404	23.434252	-21.649902	-14.826293	-11.645729	-1.794643	-1.271927	-0.433226	-0.627930	0.258545	0.464600	0.004693	0.121420	0.233292	-0.572772	-0.333704	0.644813	-0.380513	-116.590711	-83.034292	177.381220
31703		-5.987926	8.876483	17.391017	-15.471201	-10.715464	-17.743722	-1.538751	-1.297226	-0.856234	-0.627441	0.245117	0.467285	-0.060618	0.090356	0.172827	-0.572766	-0.334492	0.649998	-0.370886	-124.789258	-83.077756	-175.251897
31704		-2.887535	5.574132	16.393597	-12.642236	-11.276957	-14.412507	-1.005389	-0.970053	-1.119381	-0.629395	0.240723	0.480713	-0.029353	0.056727	0.163511	-0.573282	-0.337023	0.652826	-0.362743	-132.367302	-83.222173	-168.204091
31705		-1.285266	6.237320	15.848363	-13.217174	-10.378651	-12.864788	-0.556351	-0.169218	-1.289261	-0.633545	0.229492	0.472168	-0.012582	0.062895	0.158298	-0.576030	-0.339914	0.652120	-0.356913	-137.836786	-83.679398	-163.023806
31706		-1.188615	5.907914	14.506686	-12.340714	-9.333792	-12.522631	-0.434528	0.775487	-1.292683	-0.639893	0.220459	0.468018	-0.010940	0.059467	0.144982	-0.581522	-0.341469	0.648528	-0.353047	-140.746190	-84.487975	-160.353581
31707		-2.170604	3.949323	12.617749	-9.695608	-8.670359	-13.026840	-0.338711	1.581577	-1.213547	-0.648926	0.218262	0.457031	-0.020467	0.039834	0.126275	-0.589402	-0.341584	0.642392	-0.351082	-140.488717	-85.636801	-160.811208
31708		-1.863565	2.417833	11.196088	-7.753628	-8.264711	-12.310801	-0.110865	2.194198	-1.111884	-0.655273	0.209473	0.433105	-0.017271	0.024339	0.112142	-0.598483	-0.340936	0.634258	-0.351137	-134.774147	-86.985268	-166.605247
31709		-0.746490	1.877859	10.405089	-6.981147	-7.906588	-10.857244	0.146719	2.753498	-1.021614	-0.666504	0.207031	0.410889	-0.005936	0.018735	0.104153	-0.608768	-0.339713	0.623905	-0.353184	-108.991792	-88.357989	167.673286
31710		0.542238	2.007131	9.894262	-6.855910	-7.408183	-9.243328	0.307154	3.315451	-0.957901	-0.679932	0.204834	0.384277	0.007157	0.019888	0.098864	-0.620127	-0.337716	0.611639	-0.356775	-36.577404	-88.309339	95.407465
31711		1.742304	1.761914	9.441331	-6.359911	-7.091615	-7.685098	0.370419	3.860424	-0.918551	-0.693115	0.195801	0.346924	0.019321	0.017359	0.094085	-0.632906	-0.334684	0.597276	-0.361494	-7.453860	-86.386353	66.466145
31712		2.368633	1.056245	8.950633	-5.389022	-6.936193	-6.702517	0.427143	4.353396	-0.933657	-0.701904	0.191406	0.322754	0.025675	0.010255	0.088984	-0.646662	-0.330858	0.581108	-0.366981	0.756381	-83.932342	58.469710
31713		2.833882	0.103457	8.551886	-4.202178	-6.938849	-5.894175	0.537183	4.732982	-1.009463	-0.706055	0.182617	0.274170	0.030356	0.000656	0.084818	-0.661273	-0.326706	0.562904	-0.372989	4.553233	-81.182407	54.948182
31714		3.774542	-0.231817	8.315475	-3.522073	-6.643462	-4.627205	0.666017	5.027076	-1.099894	-0.717285	0.177979	0.238770	0.039805	-0.002808	0.082163	-0.676105	-0.322507	0.543150	-0.379289	6.798355	-78.264982	53.050554
31715		4.727478	-0.441069	8.473554	-3.048143	-6.522100	-3.294021	0.722423	5.279293	-1.164970	-0.719482	0.173584	0.196777	0.049461	-0.004998	0.083432	-0.691323	-0.317935	0.521768	-0.385677	8.336287	-75.163836	51.892560
31716		5.851613	-1.065595	8.830557	-2.181346	-6.634815	-1.778556	0.754646	5.502388	-1.197860	-0.725830	0.162598	0.159668	0.060848	-0.011345	0.086611	-0.706455	-0.312920	0.499278	-0.392076	9.404810	-71.954690	51.225132
31717		7.327993	-1.629645	9.373474	-1.251733	-6.646115	0.108976	0.823305	5.723656	-1.211147	-0.732178	0.153809	0.111084	0.075818	-0.017130	0.091520	-0.721608	-0.307443	0.475239	-0.398633	10.226984	-68.589103	50.849737
31718		8.758228	-2.116260	10.022614	-0.290649	-6.551615	1.959102	0.929968	5.945937	-1.201065	-0.731934	0.147217	0.064697	0.090376	-0.022157	0.097465	-0.736311	-0.301649	0.449965	-0.405445	10.872800	-65.125680	50.722358
31719		11.282207	-0.943554	10.847868	-0.364527	-5.223751	4.964056	1.036377	6.155738	-1.134382	-0.729248	0.129639	0.014404	0.116029	-0.010637	0.104887	-0.750572	-0.295364	0.423135	-0.412745	11.380910	-61.522797	50.825072
31720		13.567697	-0.665491	10.978506	0.759066	-3.595190	7.258960	0.988475	6.410680	-1.137529	-0.719727	0.116455	-0.033936	0.139058	-0.007967	0.105326	-0.764569	-0.288086	0.395235	-0.419798	11.770391	-57.805474	51.025077
31721		15.755062	-0.563664	10.827357	2.291551	-1.621576	9.101584	0.974121	6.613449	-1.257137	-0.714600	0.096680	-0.086426	0.160972	-0.007152	0.102955	-0.778468	-0.280213	0.365736	-0.426269	12.205456	-53.932102	51.180580
31722		17.805054	0.435716	10.195190	3.300393	1.267211	10.398310	0.923516	6.716046	-1.486293	-0.696045	0.077148	-0.134521	0.181363	0.002565	0.095913	-0.792112	-0.272042	0.335434	-0.431318	12.728514	-50.002831	51.183021
31723		20.046022	1.138862	9.308826	4.843884	4.432019	11.317555	0.645133	6.756358	-1.801481	-0.681641	0.055176	-0.175781	0.203542	0.009279	0.086278	-0.805987	-0.262840	0.304498	-0.434259	13.246820	-45.982236	50.989668
31724		20.631481	-1.722298	7.732824	8.956330	5.455699	9.635950	0.344831	6.550961	-2.188067	-0.667725	0.037598	-0.212891	0.208493	-0.019622	0.070490	-0.819739	-0.253181	0.274404	-0.434314	13.768937	-42.051651	50.516728
