// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33548		13.167039	1.826641	9.339617	-3.527369	-1.655272	5.959239	0.116357	-0.044040	-0.136950	-0.777100	-0.259033	-0.690186	0.131662	0.018122	0.093436	0.760478	0.235021	-0.503288	0.336362	2.823162	-67.455695	45.834865
33549		14.647474	-1.812266	12.421001	-2.281516	-5.886090	8.415341	0.001511	-0.570311	-0.551072	-0.772217	-0.265625	-0.681152	0.146069	-0.018526	0.124627	0.759928	0.237336	-0.504878	0.333585	3.618737	-67.772018	44.969176
33550		13.998526	-5.337800	6.907211	3.539631	-4.696611	5.600659	0.001834	-0.465109	-0.847796	-0.776855	-0.263428	-0.672363	0.139596	-0.053971	0.069397	0.760121	0.240218	-0.505706	0.329807	4.843828	-68.009676	43.641968
33551		8.843445	-2.514290	2.452479	2.801897	-1.116728	-0.788014	0.179716	0.290102	-0.646259	-0.770020	-0.267578	-0.687744	0.088388	-0.025451	0.024374	0.761664	0.242020	-0.503604	0.328141	5.802391	-67.817844	42.712556
33552		7.629060	1.958367	4.036460	-1.789731	0.419480	-1.155232	0.022292	-0.279461	-0.434254	-0.773926	-0.276611	-0.683350	0.076276	0.019414	0.040473	0.761608	0.243617	-0.504181	0.326198	6.449895	-67.958368	42.021406
33553		10.264827	3.750980	6.319390	-3.798961	0.618279	2.210454	-0.298410	-0.988947	-0.379177	-0.778320	-0.276855	-0.674561	0.102405	0.037410	0.063645	0.760054	0.245005	-0.508039	0.322780	6.969509	-68.503435	41.271123
33554		13.000820	3.830879	7.183665	-3.682361	0.640010	5.064539	-0.674601	-0.827367	-0.621830	-0.787354	-0.274902	-0.670166	0.129829	0.038148	0.072245	0.759732	0.245313	-0.511576	0.317677	7.628732	-68.936349	40.142877
33555		13.454657	2.639404	6.624944	-2.322366	0.259457	5.234665	-0.767743	-0.112137	-0.995662	-0.776123	-0.279053	-0.676758	0.134639	0.025978	0.066225	0.761921	0.245077	-0.512064	0.311775	8.663689	-68.927002	38.556062
33556		11.171841	1.379016	5.968249	-1.540549	-0.695521	2.815584	-0.504560	0.493109	-1.219943	-0.771240	-0.287598	-0.681152	0.111947	0.013258	0.059373	0.765650	0.245464	-0.509540	0.306425	10.013554	-68.542848	36.791390
33557		9.423340	0.301251	6.295171	-1.372480	-2.078927	1.246820	-0.350960	0.329719	-1.258822	-0.768799	-0.289795	-0.683350	0.094354	0.002529	0.062792	0.768804	0.246777	-0.507328	0.301098	11.498906	-68.229950	34.971118
33558		9.454422	0.436774	6.773529	-1.683820	-2.355148	1.460065	-0.294431	-0.009892	-1.129030	-0.761475	-0.300781	-0.681152	0.094564	0.003934	0.067734	0.770795	0.248479	-0.506483	0.295987	12.897339	-68.107076	33.276911
33559		10.429283	0.501970	5.864371	-0.801359	-1.547923	2.035271	-0.484261	-0.154722	-0.924286	-0.761963	-0.293945	-0.687744	0.104270	0.004680	0.058713	0.772333	0.249138	-0.506712	0.290991	13.939671	-68.078131	31.848129
33560		11.324843	0.172275	4.866688	0.377455	-0.976606	2.470227	-0.570996	-0.133575	-0.643338	-0.761719	-0.298584	-0.689941	0.113221	0.001498	0.048738	0.773601	0.248713	-0.507327	0.286885	14.533453	-68.070062	30.849363
33561		11.414469	0.008683	4.725706	0.623665	-1.004028	2.484688	-0.574486	0.029462	-0.323509	-0.759277	-0.302734	-0.692383	0.114152	0.000038	0.047240	0.774823	0.247220	-0.507703	0.284198	14.625162	-68.014591	30.388442
33562		10.633116	-0.821089	4.875879	0.853377	-1.839227	1.737225	-0.619150	0.200851	-0.180075	-0.760010	-0.287354	-0.701172	0.106373	-0.008156	0.048677	0.776317	0.244949	-0.507654	0.282170	14.432432	-67.885723	30.207612
33563		9.747434	-1.764600	4.704472	1.327892	-2.556062	0.768503	-0.597908	0.218500	-0.224281	-0.757324	-0.293945	-0.692383	0.097506	-0.017615	0.046991	0.777890	0.242840	-0.507440	0.280036	14.305565	-67.739850	29.967629
33564		9.262910	-2.302657	4.200588	1.866308	-2.698474	0.085990	-0.573322	0.148190	-0.278306	-0.755859	-0.282715	-0.701172	0.092628	-0.023035	0.042003	0.779314	0.241064	-0.507401	0.277672	14.289163	-67.626596	29.624235
33565		9.179721	-2.272817	3.909709	2.009696	-2.503525	-0.096089	-0.557570	0.132965	-0.285842	-0.751221	-0.282471	-0.703369	0.091791	-0.022750	0.039099	0.780688	0.239384	-0.507381	0.275292	14.295369	-67.520124	29.265144
33566		9.328243	-1.617011	3.965644	1.581401	-2.033102	0.123249	-0.560333	0.112022	-0.253922	-0.753418	-0.284668	-0.709961	0.093284	-0.016177	0.039650	0.781955	0.237642	-0.507483	0.273007	14.262921	-67.430440	28.946664
33567		9.436941	-0.834581	4.066939	1.026226	-1.498472	0.335899	-0.587090	0.072765	-0.196115	-0.753662	-0.280273	-0.707764	0.094376	-0.008319	0.040660	0.783075	0.235694	-0.507834	0.270826	14.149907	-67.369938	28.697713
33568		9.397345	-0.078353	3.870225	0.637547	-0.808127	0.298461	-0.632599	0.064193	-0.119793	-0.747314	-0.275635	-0.712158	0.093985	-0.000717	0.038674	0.784108	0.233390	-0.508370	0.268820	13.912408	-67.326001	28.556262
33569		9.085470	0.585847	3.457278	0.366352	-0.087888	-0.081306	-0.655418	0.084646	-0.047962	-0.750000	-0.264648	-0.714355	0.090871	0.005950	0.034515	0.785120	0.230778	-0.508930	0.267055	13.559487	-67.279937	28.524940
33570		8.618236	1.120422	3.369133	-0.085170	0.308248	-0.497213	-0.615050	0.138534	-0.001144	-0.750000	-0.266846	-0.720947	0.086206	0.011307	0.033597	0.786146	0.228137	-0.509277	0.265639	13.151461	-67.210907	28.579205
33571		7.992532	1.338538	3.425060	-0.476986	0.353918	-1.034851	-0.680409	0.202466	0.014566	-0.752441	-0.262451	-0.725342	0.079959	0.013507	0.034124	0.787386	0.225103	-0.509468	0.264184	12.666242	-67.107195	28.675471
33572		7.345344	1.178005	3.227379	-0.456301	0.270942	-1.720962	-0.766265	0.240922	0.000908	-0.748535	-0.251221	-0.723145	0.073492	0.011904	0.032140	0.788821	0.221719	-0.509603	0.262501	12.142316	-66.980783	28.761594
33573		6.721565	0.917891	2.628350	-0.088547	0.358067	-2.546735	-0.797527	0.209216	-0.015360	-0.746338	-0.250977	-0.732178	0.067244	0.009278	0.026176	0.790223	0.218286	-0.509873	0.260630	11.633337	-66.869282	28.811247
33574		6.613152	0.459671	2.501635	0.254070	0.089802	-2.732392	-0.779083	0.189767	-0.021358	-0.744873	-0.235352	-0.732178	0.066156	0.004687	0.024935	0.791545	0.214969	-0.510184	0.258761	11.150878	-66.768509	28.844416
33575		6.955943	0.479891	2.775368	0.168052	0.031266	-2.310099	-0.757772	0.168157	0.011822	-0.739990	-0.241943	-0.736572	0.069582	0.004908	0.027677	0.792738	0.211669	-0.510578	0.257046	10.644206	-66.682601	28.916253
33576		7.248045	0.187896	2.622348	0.553058	-0.020891	-2.122448	-0.830417	0.136663	0.063222	-0.738281	-0.230713	-0.740967	0.072498	0.002011	0.026166	0.793844	0.207993	-0.511238	0.255316	10.039079	-66.620238	29.051037
33577		7.386240	-0.559204	2.205899	1.346479	-0.306876	-2.208215	-0.847401	0.138966	0.094395	-0.734375	-0.221680	-0.745361	0.073880	-0.005464	0.022031	0.794925	0.204162	-0.511927	0.253660	9.385703	-66.557891	29.227504
33578		7.474184	-0.993988	1.947043	1.816235	-0.457572	-2.253965	-0.798260	0.185687	0.105993	-0.741455	-0.213135	-0.745361	0.074765	-0.009823	0.019440	0.796039	0.200436	-0.512378	0.252223	8.737173	-66.470471	29.429840
33579		7.405072	-1.338954	1.976068	1.972717	-0.738215	-2.322953	-0.742198	0.241355	0.095187	-0.737305	-0.208496	-0.754150	0.074081	-0.013281	0.019721	0.797247	0.196880	-0.512511	0.250933	8.126996	-66.348700	29.624699
33580		7.320548	-1.425443	1.940465	2.015426	-0.781752	-2.415755	-0.671745	0.245339	0.071364	-0.737305	-0.206299	-0.751953	0.073234	-0.014163	0.019362	0.798408	0.193665	-0.512515	0.249734	7.591281	-66.223037	29.783342
33581		7.273575	-1.614779	1.836689	2.183346	-0.865725	-2.507256	-0.592316	0.222553	0.043814	-0.735596	-0.195068	-0.758545	0.072760	-0.016078	0.018334	0.799463	0.190861	-0.512473	0.248601	7.143886	-66.106880	29.894930
33582		7.226923	-1.735703	1.903962	2.187877	-0.995555	-2.526522	-0.494809	0.212507	0.010279	-0.733398	-0.192627	-0.763184	0.072290	-0.017306	0.019006	0.800429	0.188546	-0.512318	0.247574	6.798906	-65.994667	29.956084
33583		7.077716	-1.799577	1.925905	2.156466	-1.078249	-2.655266	-0.411881	0.184531	-0.010374	-0.731689	-0.186035	-0.763184	0.070794	-0.017960	0.019231	0.801272	0.186643	-0.512146	0.246646	6.533024	-65.896003	29.981833
33584		6.711217	-1.850304	1.886658	2.082978	-1.165937	-3.006416	-0.358146	0.085782	-0.035836	-0.731689	-0.186035	-0.765381	0.067117	-0.018481	0.018871	0.801834	0.185147	-0.512281	0.245664	6.345942	-65.852752	29.955857
33585		6.250052	-1.754264	1.581051	2.079252	-1.015585	-3.544865	-0.306205	-0.089996	-0.054838	-0.736084	-0.183838	-0.763184	0.062489	-0.017536	0.015865	0.801923	0.184117	-0.513035	0.244572	6.236892	-65.907682	29.876059
33586		5.892697	-1.374046	1.020298	2.127973	-0.482887	-4.077585	-0.260007	-0.327057	-0.069694	-0.731934	-0.181641	-0.758545	0.058905	-0.013748	0.010317	0.801372	0.183607	-0.514671	0.243323	6.207460	-66.097515	29.739093
33587		5.979001	-1.107976	0.506054	2.360044	0.012165	-4.185780	-0.207687	-0.564219	-0.085239	-0.740723	-0.184082	-0.751953	0.059771	-0.011100	0.005241	0.800178	0.183628	-0.517173	0.241925	6.262716	-66.420976	29.542026
33588		6.905155	-0.755885	0.469013	2.474870	0.474376	-3.322520	-0.172167	-0.707488	-0.078765	-0.742920	-0.184326	-0.745361	0.069031	-0.007582	0.004941	0.798562	0.183951	-0.520207	0.240512	6.355389	-66.826804	29.327516
33589		8.191976	-0.305036	0.658749	2.475465	0.953565	-2.028218	-0.197700	-0.708258	-0.060519	-0.747559	-0.179932	-0.743164	0.081895	-0.003068	0.006881	0.796934	0.184123	-0.523283	0.239102	6.414512	-67.233943	29.134345
33590		9.311517	0.000900	0.814734	2.518972	1.295403	-0.905128	-0.239975	-0.583922	-0.058439	-0.758545	-0.182617	-0.740967	0.093091	-0.000008	0.008419	0.795657	0.183970	-0.525911	0.237701	6.431018	-67.570550	28.961486
33591		9.850506	-0.011853	0.776854	2.699402	1.375356	-0.407497	-0.272717	-0.397434	-0.078094	-0.756592	-0.175781	-0.734375	0.098489	-0.000146	0.007964	0.794919	0.183515	-0.527812	0.236304	6.429335	-67.799477	28.788308
33592		9.824293	-0.704364	0.580606	3.207070	0.883416	-0.523761	-0.275347	-0.306037	-0.087728	-0.760986	-0.178223	-0.736572	0.098231	-0.007079	0.005966	0.794431	0.182966	-0.529343	0.234946	6.426713	-67.975984	28.614820
33593		9.709268	-1.399586	1.233352	3.048342	-0.081799	-0.407862	-0.175429	-0.255913	-0.050354	-0.759033	-0.176025	-0.729980	0.097073	-0.014009	0.012470	0.793937	0.182655	-0.530589	0.234044	6.421774	-68.126257	28.505619
33594		10.094480	-1.037116	3.441531	1.274101	-0.914757	0.787223	-0.088913	-0.205166	0.065780	-0.763672	-0.171631	-0.727783	0.100913	-0.010323	0.034523	0.793360	0.182320	-0.531638	0.233880	6.293460	-68.255144	28.582936
33595		11.188006	0.303511	7.928697	-2.548687	-2.019147	3.512289	-0.066387	0.052613	0.194274	-0.765869	-0.171631	-0.734375	0.111898	0.003170	0.079256	0.793297	0.181430	-0.531755	0.234520	5.953325	-68.244989	28.902098
33596		12.143075	4.687979	12.825948	-8.478534	-0.838703	6.353532	-0.085136	-0.294211	0.453717	-0.763916	-0.165039	-0.720947	0.121135	0.047209	0.128418	0.792021	0.180183	-0.533502	0.235823	5.277829	-68.446020	29.570389
33597		13.620350	5.295641	8.699677	-5.354186	2.195674	6.179492	-0.760305	-0.906258	0.735267	-0.773682	-0.147461	-0.718750	0.135611	0.053787	0.087409	0.789366	0.176226	-0.538706	0.235882	3.852386	-69.004841	30.626456
33598		9.546249	0.905254	1.913794	0.932416	1.495771	-0.194700	-0.690309	-0.333088	0.666281	-0.771729	-0.145264	-0.720947	0.095399	0.009437	0.019265	0.788245	0.172050	-0.541485	0.236354	2.467528	-69.224082	31.679385
33599		6.862529	-3.039258	1.345827	2.724044	-1.935980	-2.958921	0.028941	-0.009646	0.480134	-0.782959	-0.143311	-0.723389	0.068697	-0.030230	0.013457	0.787590	0.170824	-0.541968	0.238311	1.740724	-69.246837	32.467881
33600		8.754875	-3.964901	4.865074	1.070714	-4.193131	0.051812	0.675730	-0.609374	0.347987	-0.782959	-0.143555	-0.714355	0.087469	-0.039661	0.048783	0.784900	0.173218	-0.543923	0.240987	1.605359	-69.609167	33.020033
33601		14.404795	-4.044470	7.130196	0.962280	-4.434188	6.128033	1.017745	-0.962678	0.529866	-0.793701	-0.152832	-0.694580	0.143810	-0.040428	0.071789	0.780704	0.176880	-0.546986	0.244992	1.379947	-70.175683	33.875195
33602		19.883777	-4.221433	8.802876	1.204689	-4.454902	11.852408	0.949348	-0.625055	1.056151	-0.791992	-0.141602	-0.690186	0.198782	-0.041584	0.088452	0.776800	0.178411	-0.549251	0.251147	0.222427	-70.549715	35.675770
33603		16.328804	-2.774290	7.201074	0.527362	-2.971404	7.993826	0.398024	0.314928	1.163547	-0.796631	-0.137207	-0.701172	0.163559	-0.026935	0.071699	0.775793	0.176319	-0.548625	0.257035	-1.442649	-70.369681	37.679200
33604		9.214725	-0.991472	6.239338	-1.692328	-2.316219	0.985156	0.331488	0.806951	1.009649	-0.794434	-0.135010	-0.701172	0.092447	-0.009552	0.062005	0.776361	0.173748	-0.546017	0.262563	-2.825366	-69.893229	39.345417
33605		9.440976	-0.639977	7.799347	-3.032747	-2.791044	1.736499	0.531068	-0.329962	0.829186	-0.799072	-0.133057	-0.696777	0.094307	-0.006216	0.078132	0.773863	0.173930	-0.547383	0.266941	-3.874294	-70.060917	40.779731
33606		13.199433	-0.124667	6.379874	-1.372553	-0.750306	4.764549	0.583527	-0.558889	0.574867	-0.796875	-0.132813	-0.690186	0.131819	-0.001054	0.064164	0.771010	0.175313	-0.549330	0.270270	-4.539584	-70.363089	41.836145
33607		13.831505	0.582747	4.639858	-0.390246	0.928788	4.753144	0.730578	-0.063025	0.298420	-0.798828	-0.137451	-0.687988	0.138292	0.005864	0.046464	0.769748	0.177352	-0.548911	0.273370	-4.628287	-70.392207	42.369457
33608		12.531235	1.656695	5.316197	-1.876799	1.082153	3.727804	0.856622	0.165673	0.111981	-0.803223	-0.139648	-0.694580	0.125347	0.016410	0.053129	0.769244	0.180069	-0.547268	0.276292	-4.317367	-70.299509	42.554542
33609		11.256642	2.386818	5.587622	-2.827371	1.177144	2.607077	0.799407	0.090077	0.010207	-0.800049	-0.157471	-0.687988	0.112590	0.023650	0.055920	0.768712	0.182949	-0.545889	0.278597	-3.886006	-70.254234	42.577504
33610		10.892626	2.934723	4.743385	-2.627042	1.974245	1.975546	0.738036	-0.008960	-0.028203	-0.802002	-0.161865	-0.687988	0.108928	0.029157	0.047547	0.768008	0.185829	-0.544937	0.280489	-3.440284	-70.267408	42.547283
33611		10.675450	3.138762	4.020216	-2.273124	2.474212	1.531488	0.697999	0.091609	-0.009488	-0.802246	-0.159668	-0.690186	0.106774	0.031242	0.040262	0.767578	0.188382	-0.543658	0.282440	-3.033438	-70.222348	42.536484
33612		10.061115	2.756239	3.770497	-1.987968	2.167032	0.882706	0.668029	0.205096	0.029510	-0.808350	-0.171143	-0.690186	0.100646	0.027451	0.037694	0.767422	0.190531	-0.542024	0.284556	-2.702021	-70.111234	42.585118
33613		9.678827	2.081100	3.713783	-1.592258	1.582846	0.519889	0.681346	0.183846	0.039051	-0.805908	-0.175293	-0.692383	0.096818	0.020703	0.037119	0.767171	0.192745	-0.540451	0.286725	-2.378359	-70.012274	42.651680
33614		9.695225	1.390575	3.677735	-1.098505	1.069920	0.536483	0.716126	0.138141	0.049980	-0.801270	-0.179688	-0.687988	0.096974	0.013798	0.036760	0.766739	0.195115	-0.539011	0.288979	-2.058596	-69.939234	42.742107
33615		9.551862	0.821055	3.451203	-0.581813	0.733028	0.333598	0.639900	0.170766	0.003626	-0.796631	-0.181885	-0.694580	0.095548	0.008102	0.034456	0.766525	0.197284	-0.537500	0.290882	-1.705394	-69.848791	42.752493
33616		9.070180	0.492774	2.956286	-0.111375	0.672439	-0.284521	0.589838	0.250963	-0.047904	-0.793945	-0.188477	-0.687988	0.090740	0.004819	0.029463	0.766646	0.199264	-0.535702	0.292525	-1.302736	-69.712995	42.677585
33617		8.388192	0.112992	2.681137	0.191150	0.396644	-1.016719	0.566632	0.300898	-0.092153	-0.791748	-0.190430	-0.690186	0.083923	0.001016	0.026688	0.766982	0.201211	-0.533690	0.293986	-0.843593	-69.548463	42.529704
33618		7.835099	-0.007484	2.647186	0.185828	0.196334	-1.546899	0.581565	0.296412	-0.116770	-0.791504	-0.194824	-0.694580	0.078390	-0.000197	0.026355	0.767317	0.203274	-0.531651	0.295382	-0.346535	-69.386644	42.348780
33619		7.395858	0.075936	2.666085	0.034977	0.140528	-1.951935	0.578669	0.301747	-0.105238	-0.791260	-0.199463	-0.696777	0.073999	0.000643	0.026551	0.767646	0.205294	-0.529597	0.296819	0.128618	-69.221005	42.190425
33620		6.990068	0.259234	2.539782	-0.077772	0.259096	-2.375921	0.560275	0.330695	-0.064676	-0.793213	-0.206055	-0.694580	0.069943	0.002499	0.025289	0.768001	0.207082	-0.527500	0.298388	0.525055	-69.038714	42.103728
33621		6.570700	0.440113	2.339425	-0.146563	0.421998	-2.838372	0.527535	0.370402	-0.035433	-0.783936	-0.210205	-0.696777	0.065751	0.004328	0.023284	0.768442	0.208614	-0.525323	0.300023	0.856621	-68.833899	42.067482
33622		6.263242	0.563691	2.113898	-0.134836	0.587979	-3.205831	0.474479	0.376985	-0.011259	-0.779053	-0.218994	-0.703369	0.062672	0.005583	0.021034	0.768913	0.209859	-0.523222	0.301613	1.117051	-68.625272	42.073749
33623		6.106497	0.853543	2.044773	-0.307633	0.812332	-3.374957	0.448850	0.351656	0.004606	-0.779053	-0.221191	-0.703369	0.061101	0.008491	0.020359	0.769316	0.211013	-0.521261	0.303172	1.341735	-68.430950	42.104356
33624		6.088501	1.177592	2.013475	-0.496230	1.069497	-3.400156	0.426920	0.328490	0.006190	-0.778809	-0.225586	-0.705566	0.060918	0.011735	0.020060	0.769673	0.212099	-0.519429	0.304649	1.547433	-68.250377	42.140212
33625		6.044964	1.431017	1.899247	-0.590284	1.320531	-3.479894	0.424673	0.327912	0.000296	-0.776611	-0.225586	-0.701172	0.060481	0.014270	0.018924	0.770034	0.213207	-0.517584	0.306099	1.762865	-68.069843	42.166312
33626		5.945216	1.534739	1.799075	-0.607189	1.440108	-3.608248	0.398870	0.351538	-0.010577	-0.778809	-0.225586	-0.712158	0.059485	0.015308	0.017917	0.770496	0.214190	-0.515681	0.307460	1.972478	-67.875861	42.180700
33627		5.745630	1.653327	1.822673	-0.744730	1.464807	-3.782133	0.385757	0.359275	-0.025600	-0.769775	-0.225342	-0.707764	0.057491	0.016491	0.018155	0.771007	0.215159	-0.513746	0.308738	2.195929	-67.677394	42.173387
33628		5.837881	1.600876	2.025658	-0.799718	1.323261	-3.619436	0.362085	0.323926	-0.036912	-0.767090	-0.234131	-0.712158	0.058415	0.015961	0.020191	0.771468	0.216109	-0.511972	0.309869	2.419210	-67.498660	42.150231
33629		6.168750	1.410667	2.264104	-0.712022	1.120788	-3.224330	0.336454	0.310036	-0.048621	-0.764648	-0.238525	-0.709961	0.061726	0.014054	0.022569	0.771936	0.217017	-0.510271	0.310873	2.644941	-67.327412	42.109411
33630		6.475230	1.318284	2.683423	-0.814274	0.866031	-2.780323	0.285473	0.332403	-0.035618	-0.767090	-0.238525	-0.714355	0.064799	0.013133	0.026745	0.772492	0.217652	-0.508579	0.311820	2.818489	-67.143800	42.092527
33631		6.638706	1.554422	3.061708	-1.159666	0.837344	-2.476701	0.208411	0.323869	-0.011479	-0.764404	-0.245117	-0.716553	0.066437	0.015509	0.030526	0.773067	0.217954	-0.507060	0.312655	2.917706	-66.965927	42.110061
33632		6.552808	1.665830	3.262014	-1.377763	0.772403	-2.473739	0.113732	0.242157	0.022833	-0.762451	-0.240479	-0.723145	0.065566	0.016647	0.032550	0.773485	0.217917	-0.506046	0.313291	2.918955	-66.835640	42.173474
33633		6.371860	1.767359	2.943594	-1.290088	1.012378	-2.762888	0.032010	0.089586	0.055167	-0.758057	-0.236084	-0.714355	0.063727	0.017686	0.029410	0.773553	0.217734	-0.505778	0.313681	2.844049	-66.793535	42.270518
33634		6.389092	1.777280	2.347450	-0.912068	1.415215	-2.982238	-0.002332	-0.127754	0.071191	-0.767090	-0.238525	-0.723145	0.063870	0.017796	0.023515	0.773085	0.217705	-0.506428	0.313808	2.739103	-66.876235	42.377139
33635		6.981595	1.612396	1.644586	-0.185360	1.906732	-2.715003	0.011298	-0.328001	0.064333	-0.769043	-0.240723	-0.716553	0.069784	0.016145	0.016561	0.772103	0.218067	-0.507821	0.313723	2.664711	-67.073414	42.459636
33636		7.862376	1.050657	1.155103	0.756908	2.043050	-2.098542	0.048960	-0.445366	0.040558	-0.769287	-0.238525	-0.709961	0.078596	0.010520	0.011729	0.770817	0.218811	-0.509581	0.313513	2.648703	-67.336984	42.501371
33637		8.958656	0.245282	0.609177	1.961887	2.089711	-1.299597	0.043505	-0.506946	-0.008249	-0.775879	-0.238770	-0.703369	0.089571	0.002448	0.006319	0.769450	0.219766	-0.511528	0.313033	2.703474	-67.634827	42.464411
33638		10.434952	-0.308944	0.214518	2.991692	2.299026	-0.076483	0.071865	-0.555490	-0.069825	-0.778320	-0.236816	-0.696777	0.104342	-0.003127	0.002434	0.768020	0.221049	-0.513548	0.312332	2.863150	-67.958383	42.330387
33639		12.263169	-0.441124	0.143465	3.604294	2.663240	1.611685	0.120780	-0.562360	-0.140862	-0.778076	-0.239014	-0.694580	0.122624	-0.004499	0.001777	0.766618	0.222723	-0.515438	0.311473	3.160093	-68.284428	42.080037
33640		14.041432	0.054559	0.252614	3.639446	3.322615	3.338087	0.160061	-0.469803	-0.163706	-0.782227	-0.243652	-0.685547	0.140408	0.000428	0.002856	0.765445	0.224448	-0.516880	0.310728	3.510688	-68.555341	41.795630
33641		14.368867	1.167259	0.409678	2.818333	4.038088	3.742586	0.124675	-0.199353	-0.090366	-0.780273	-0.241211	-0.687744	0.143690	0.011605	0.004247	0.764890	0.225439	-0.517423	0.310474	3.717580	-68.674434	41.645212
33642		13.826718	2.115778	1.753060	1.121037	3.669451	3.752203	0.108124	0.092037	0.001211	-0.780029	-0.243408	-0.690186	0.138275	0.021149	0.017478	0.764968	0.225666	-0.516978	0.310857	3.751513	-68.629538	41.669296
33643		14.130852	2.041771	5.389648	-1.091229	1.276473	5.355629	0.257589	0.253536	0.005118	-0.775635	-0.245605	-0.694580	0.141376	0.020352	0.053744	0.765287	0.226210	-0.515688	0.311819	3.851832	-68.492807	41.714517
33644		14.217301	0.650838	9.831538	-2.922716	-2.656556	7.028173	0.317164	0.050773	-0.165595	-0.777588	-0.247803	-0.683350	0.142203	0.006235	0.098289	0.765280	0.227731	-0.514886	0.312055	4.251099	-68.464791	41.474664
33645		13.194376	-1.846308	6.965047	0.465883	-2.781039	4.954189	0.294418	-0.081111	-0.365685	-0.775146	-0.254395	-0.687744	0.131881	-0.018807	0.069676	0.765268	0.229892	-0.514392	0.311312	4.944363	-68.502323	40.905401
33646		9.954713	-1.594522	5.510648	0.370318	-2.439567	1.408596	0.315239	0.201975	-0.306367	-0.779541	-0.256836	-0.690186	0.099578	-0.016184	0.054981	0.765864	0.231531	-0.512850	0.311177	5.523866	-68.378867	40.470505
33647		8.779267	-0.071045	5.289379	-0.885422	-1.535050	0.282738	0.224814	-0.353790	-0.129767	-0.783691	-0.261475	-0.690186	0.087698	-0.000827	0.053048	0.764860	0.233241	-0.513778	0.310838	5.876625	-68.581299	40.224275
33648		10.312737	2.254225	4.430954	-1.600879	0.984218	1.480476	-0.023412	-0.625376	-0.012971	-0.784180	-0.250244	-0.681152	0.102990	0.022541	0.044629	0.763261	0.234115	-0.516263	0.309992	5.960544	-68.944788	40.113859
33649		11.044253	3.723651	5.656408	-3.279980	1.318615	2.650817	-0.397350	-0.362639	-0.077746	-0.790771	-0.254883	-0.683350	0.110354	0.037306	0.056690	0.762872	0.233319	-0.518248	0.308232	5.887970	-69.155028	39.941240
33650		11.061030	2.360972	6.382768	-2.797736	-0.129631	2.868643	-0.592569	-0.186700	-0.281125	-0.786621	-0.248291	-0.681152	0.110584	0.023643	0.063861	0.763473	0.232033	-0.519617	0.305399	5.982400	-69.252624	39.471077
33651		10.886937	0.788458	6.305382	-1.679569	-1.241590	2.618817	-0.500695	-0.090621	-0.612259	-0.784424	-0.248047	-0.681152	0.108865	0.007709	0.063084	0.764713	0.231806	-0.520089	0.301641	6.615026	-69.273712	38.481207
33652		10.173239	0.396521	6.358647	-1.602431	-1.743947	1.954851	-0.427014	0.097973	-0.862284	-0.777344	-0.252441	-0.681152	0.101780	0.003662	0.063529	0.766719	0.232223	-0.519427	0.297338	7.627335	-69.164697	37.130807
33653		9.474708	-0.092513	6.592253	-1.559354	-2.432835	1.362543	-0.493319	0.175476	-1.040523	-0.781494	-0.259033	-0.683350	0.094799	-0.001256	0.065842	0.769251	0.232722	-0.518345	0.292253	8.834055	-68.987544	35.529085
33654		9.437498	-0.123439	6.280049	-1.284621	-2.297661	1.214127	-0.526229	0.104721	-1.157201	-0.776855	-0.265625	-0.698975	0.094399	-0.001615	0.062755	0.771775	0.233497	-0.517429	0.286549	10.186664	-68.826909	33.750213
33655		9.611069	0.347579	5.624386	-1.060198	-1.537987	1.170812	-0.607105	0.073086	-1.157427	-0.769775	-0.269775	-0.692383	0.096150	0.003090	0.056199	0.774284	0.233993	-0.516726	0.280580	11.478630	-68.668857	31.984041
33656		9.731784	1.013599	5.152576	-1.103604	-0.763138	1.163805	-0.678923	0.006116	-1.017614	-0.774170	-0.272217	-0.696777	0.097370	0.009815	0.051489	0.776473	0.233938	-0.516529	0.274883	12.529363	-68.552424	30.431827
33657		10.310222	1.673050	4.939023	-1.180710	-0.068495	1.680562	-0.656190	-0.165016	-0.752841	-0.771729	-0.276611	-0.696777	0.103124	0.016504	0.049421	0.777809	0.233513	-0.517255	0.270059	13.263759	-68.556114	29.232312
33658		11.572643	1.661222	5.022152	-0.814483	0.064261	2.885350	-0.594007	-0.216971	-0.419144	-0.770020	-0.267578	-0.694580	0.115707	0.016519	0.050298	0.778468	0.232535	-0.518481	0.266632	13.578908	-68.629645	28.522250
