// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33107		11.313267	1.206743	0.214803	1.025113	2.940118	1.132419	0.221828	0.143741	1.321256	-0.705811	0.666992	-0.554932	0.113051	0.012812	0.002081	0.691854	-0.229150	-0.676484	-0.105818	-96.652028	-79.916307	69.141093
33108		12.045067	1.129528	0.308271	1.043703	3.172689	1.819007	0.107502	0.182008	1.538903	-0.697266	0.676025	-0.559326	0.120362	0.012220	0.002980	0.693372	-0.233981	-0.674113	-0.100297	-95.538811	-79.039240	68.065971
33109		12.509428	1.150363	0.532676	1.002032	3.540540	2.210179	0.033308	0.236892	1.745537	-0.693359	0.689453	-0.557129	0.124994	0.012594	0.005181	0.695048	-0.239843	-0.671177	-0.094369	-94.427487	-78.033046	66.935491
33110		12.953270	1.511538	0.643476	1.237648	4.175372	2.496460	0.013171	0.282769	1.936115	-0.684814	0.702881	-0.563721	0.129387	0.016368	0.006253	0.696877	-0.246250	-0.667831	-0.087890	-93.364450	-76.925942	65.848754
33111		13.540218	1.083601	0.992830	0.947010	4.301280	3.074997	-0.019750	0.326530	2.131475	-0.669678	0.718750	-0.566162	0.135292	0.012279	0.009706	0.698827	-0.253493	-0.663956	-0.080893	-92.364252	-75.694850	64.791690
33112		14.617689	0.738856	1.253471	0.859852	4.614852	4.106634	-0.055202	0.369993	2.360745	-0.656982	0.734375	-0.557373	0.146099	0.009117	0.012262	0.700873	-0.261454	-0.659586	-0.073250	-91.448281	-74.338735	63.805164
33113		15.699072	0.816075	0.932611	1.531877	5.088831	5.010918	-0.089435	0.420087	2.610426	-0.648438	0.752441	-0.570557	0.156885	0.010213	0.008992	0.703023	-0.270405	-0.654542	-0.064912	-90.599493	-72.827912	62.850965
33114		16.379415	1.511654	0.740266	2.358913	6.101431	5.297153	-0.077246	0.442321	2.875807	-0.626709	0.768311	-0.572754	0.163570	0.017472	0.007034	0.705205	-0.280014	-0.648988	-0.055605	-89.855666	-71.169972	62.016668
33115		17.209694	2.302786	0.865057	3.009443	7.436922	5.609199	-0.017798	0.437233	3.163159	-0.609619	0.788574	-0.570801	0.171722	0.025747	0.008273	0.707374	-0.290377	-0.642861	-0.045093	-89.216871	-69.337291	61.311271
33116		18.426900	3.648820	0.873886	4.104645	9.358213	5.972380	0.183740	0.434231	3.467982	-0.590332	0.813477	-0.577393	0.183618	0.039668	0.008375	0.709687	-0.300828	-0.636215	-0.032817	-88.592419	-67.334719	60.746865
33117		21.344529	6.557670	1.590605	5.609779	13.546111	7.101706	0.478721	0.485552	3.781475	-0.563965	0.833984	-0.586182	0.212193	0.069559	0.015553	0.712427	-0.311146	-0.628724	-0.018527	-87.847218	-65.144149	60.226634
33118		24.997088	10.852455	2.320595	7.897516	19.248615	7.936554	0.612446	0.614598	4.072010	-0.531250	0.859131	-0.588379	0.247764	0.113514	0.022785	0.715508	-0.321735	-0.620102	-0.003005	-87.001617	-62.786486	59.670176
33119		28.182588	15.784364	1.066914	12.140509	24.447841	7.487450	0.549391	0.711927	4.290018	-0.507324	0.879639	-0.597168	0.278391	0.163812	0.010119	0.718474	-0.333080	-0.610480	0.012955	-86.210974	-60.296071	59.123652
33120		27.308950	18.603307	-0.555678	14.826988	26.090005	4.024269	0.486453	0.722047	4.438794	-0.474365	0.900146	-0.603760	0.268850	0.192046	-0.006070	0.720986	-0.344934	-0.600287	0.029226	-85.559426	-57.718678	58.682534
33121		26.649881	13.992297	-1.978926	14.546851	22.158508	4.579861	0.601769	0.833928	4.532501	-0.434814	0.920898	-0.612549	0.263152	0.145973	-0.020458	0.723650	-0.356456	-0.589202	0.045947	-84.831654	-55.084314	58.218049
33122		28.110116	7.529080	-2.411022	13.546935	18.482644	8.281265	0.751672	1.053834	4.606757	-0.402100	0.946045	-0.625732	0.279135	0.081829	-0.025285	0.726794	-0.367538	-0.576818	0.062986	-83.943483	-52.387490	57.644143
33123		25.757100	3.382488	-1.599064	11.251852	15.288729	7.990355	-0.333804	1.139526	4.649268	-0.366699	0.959961	-0.632324	0.256596	0.039769	-0.017518	0.727770	-0.382441	-0.564084	0.076804	-83.693433	-49.667444	57.071904
33124		19.220636	2.218607	-0.113310	7.791126	12.131473	3.088126	-1.220359	1.114597	4.311556	-0.329346	0.982910	-0.614746	0.191658	0.026310	-0.002354	0.726692	-0.399454	-0.552082	0.086950	-83.985412	-47.131935	56.520010
33125		14.695230	2.970856	0.675514	6.002192	10.760650	-1.246314	-2.084041	0.696829	3.862229	-0.300781	0.994385	-0.601563	0.146363	0.032603	0.005915	0.722572	-0.417902	-0.542632	0.093799	-84.993969	-44.892918	56.257379
33126		10.615112	-0.222154	-2.934611	6.692324	4.725541	-2.449478	-2.369421	0.216751	3.400246	-0.272217	1.012695	-0.590576	0.106141	-0.000765	-0.029446	0.716419	-0.435783	-0.535715	0.099234	-86.381845	-42.929948	56.293003
33127		2.677366	-2.858209	-3.143024	2.855714	-1.678429	-6.038629	-1.193607	0.597913	2.900991	-0.243164	1.017578	-0.588379	0.027092	-0.028378	-0.031341	0.713867	-0.448071	-0.527810	0.105085	-86.850990	-41.254276	55.967703
33128		10.290821	1.805791	0.957445	4.152401	8.000782	-4.444379	-0.934357	0.317749	2.191228	-0.227783	1.024414	-0.572998	0.102717	0.019228	0.009323	0.711367	-0.457406	-0.522194	0.109774	-87.293237	-39.980073	55.816290
33129		4.186259	10.060210	-3.993450	8.449305	6.027680	-15.004259	-1.768731	0.009449	1.313379	-0.221436	1.035645	-0.557617	0.041200	0.100516	-0.040826	0.706561	-0.467101	-0.520133	0.109766	-88.331391	-39.232455	55.849811
33130		0.659861	10.638680	-4.781756	7.888994	3.448432	-17.708778	-2.298958	-0.153985	0.316397	-0.212402	1.029053	-0.540039	0.006468	0.105838	-0.049031	0.700527	-0.476012	-0.521138	0.105311	-89.730262	-39.041542	55.970554
33131		0.177951	4.121157	-3.415409	4.371884	0.346498	-12.886209	-1.625357	-0.044526	-0.356904	-0.217041	1.033447	-0.535645	0.001860	0.040929	-0.034487	0.696682	-0.480729	-0.523026	0.099884	-90.689119	-39.252007	56.007977
33132		-0.501377	0.418603	-3.606800	2.908864	-2.150980	-10.401994	-1.129462	-0.281244	-0.861903	-0.226074	1.030762	-0.516113	-0.004946	0.004004	-0.036098	0.693602	-0.482338	-0.526599	0.094654	-91.483825	-39.731464	56.231436
33133		0.752809	0.567643	-3.804971	3.661913	-1.392350	-9.676941	-0.357043	-0.271049	-1.359107	-0.230469	1.030762	-0.516113	0.007618	0.005557	-0.038049	0.692625	-0.479854	-0.531019	0.089605	-91.845419	-40.511463	56.467977
33134		0.234584	2.147237	-1.371232	2.059330	0.506065	-11.244065	0.223430	-0.150961	-1.877440	-0.248291	1.028320	-0.520508	0.002558	0.021464	-0.013686	0.693529	-0.474090	-0.535894	0.084106	-91.829734	-41.572575	56.630747
33135		-0.446656	2.593381	1.203026	-0.147567	1.818477	-12.058447	0.334754	-0.184410	-2.482215	-0.270508	1.019043	-0.524902	-0.004156	0.025966	0.012070	0.694786	-0.466162	-0.542283	0.076778	-91.782879	-42.996953	56.838718
33136		0.353259	2.002104	1.976800	-0.686077	2.454721	-11.055389	0.278357	-0.254752	-3.032005	-0.299316	1.013916	-0.529297	0.003810	0.019937	0.019801	0.695788	-0.456907	-0.550037	0.067636	-91.823316	-44.717460	57.119378
33137		1.274011	1.823404	2.260862	-0.638119	3.079542	-10.222691	0.382273	-0.261280	-3.489358	-0.323730	1.002441	-0.531494	0.013026	0.017965	0.022660	0.696984	-0.445818	-0.558749	0.057085	-91.831257	-46.717295	57.429682
33138		1.739698	2.046704	2.774840	-0.813139	3.772628	-9.955360	0.477832	-0.231788	-3.889999	-0.345459	0.984375	-0.533691	0.017758	0.020058	0.027817	0.698342	-0.433222	-0.567957	0.045420	-91.789168	-48.929543	57.734949
33139		2.738202	1.609347	3.047226	-0.910503	4.185249	-8.799681	0.531270	-0.168787	-4.264566	-0.385254	0.970215	-0.533691	0.027690	0.015424	0.030537	0.699791	-0.419110	-0.577575	0.032341	-91.697734	-51.375608	58.006507
33140		3.212155	1.323815	3.113406	-0.990600	4.229433	-8.112196	0.631205	-0.102600	-4.640816	-0.415771	0.945313	-0.533691	0.032400	0.012390	0.031191	0.701343	-0.403460	-0.587373	0.018182	-91.519049	-54.020655	58.229691
33141		4.160528	0.844337	3.023726	-0.920275	4.226198	-6.905182	0.756512	-0.058812	-4.993556	-0.453125	0.924561	-0.546875	0.041788	0.007287	0.030279	0.702900	-0.385996	-0.597436	0.002951	-91.242454	-56.887307	58.415235
33142		5.006233	0.041118	2.726787	-0.913092	3.725220	-5.595902	0.999839	-0.032183	-5.305199	-0.492432	0.895020	-0.546875	0.050043	-0.001053	0.027273	0.704528	-0.366589	-0.607532	-0.012597	-90.796028	-59.914915	58.557388
33143		5.882666	-0.340435	2.830301	-1.103313	3.630118	-4.490472	1.393532	-0.029243	-5.558944	-0.524902	0.865723	-0.559814	0.058694	-0.005234	0.028279	0.706328	-0.344630	-0.617697	-0.027946	-90.081004	-63.107378	58.648228
33144		7.080407	-0.354698	3.301982	-1.425999	4.002893	-3.248663	1.770196	-0.061015	-5.734823	-0.561768	0.831787	-0.570801	0.070648	-0.005867	0.032996	0.708047	-0.320619	-0.627743	-0.042566	-89.101136	-66.382139	58.680502
33145		8.617448	-0.485302	4.159670	-2.154025	4.429085	-1.596090	2.126013	-0.068229	-5.889772	-0.589600	0.800293	-0.583984	0.085959	-0.007829	0.041553	0.709615	-0.294445	-0.637602	-0.056675	-87.757992	-69.764587	58.542395
33146		10.058238	-1.131743	4.756257	-3.008040	4.063138	0.160832	2.260524	-0.146084	-5.990826	-0.626465	0.764160	-0.590332	0.100138	-0.014859	0.047481	0.710397	-0.267319	-0.647237	-0.070433	-86.184241	-73.185585	58.243392
33147		11.419751	-1.127294	5.960006	-4.208631	4.293510	1.632789	2.310625	-0.185769	-6.032166	-0.651611	0.721436	-0.603271	0.113719	-0.015396	0.059544	0.710365	-0.239495	-0.656461	-0.084161	-84.184128	-76.647021	57.540369
33148		12.862640	-1.080462	6.877710	-5.220197	4.258692	3.166536	2.031019	-0.279453	-6.041448	-0.679443	0.681152	-0.609863	0.128112	-0.015379	0.068816	0.708963	-0.212551	-0.665196	-0.098530	-81.756197	-80.091410	56.245001
33149		14.304345	-1.708602	7.590866	-6.418691	3.366554	4.766122	1.475397	-0.355940	-5.999843	-0.709473	0.647217	-0.609619	0.142299	-0.021923	0.076013	0.706031	-0.187414	-0.673259	-0.114533	-78.136575	-83.521564	53.440346
33150		15.668091	-2.876016	7.938689	-7.572941	1.702630	6.201393	0.737906	-0.411806	-5.904089	-0.725830	0.606934	-0.602783	0.155572	-0.033658	0.079590	0.701633	-0.165192	-0.680360	-0.132412	-69.169777	-86.833139	44.864313
33151		16.525654	-4.643622	7.242635	-8.092331	-1.021808	6.935579	-0.115947	-0.430873	-5.752853	-0.749023	0.568848	-0.596191	0.163674	-0.051118	0.072809	0.695958	-0.146220	-0.686266	-0.152647	21.352242	-89.057651	-45.753792
33152		17.635120	-7.578617	5.651956	-8.330942	-5.163131	7.629359	-0.952850	-0.355684	-5.580965	-0.770264	0.534912	-0.587158	0.174049	-0.080393	0.057206	0.689499	-0.130703	-0.690574	-0.174975	78.901591	-86.411053	-103.879748
33153		18.907949	-11.148578	3.570856	-8.506825	-10.096376	8.079827	-1.420122	-0.183760	-5.278334	-0.782471	0.503662	-0.576172	0.186021	-0.116164	0.036694	0.683057	-0.117468	-0.693143	-0.197957	84.232691	-83.423549	-110.051154
33154		19.467913	-14.972433	1.216484	-8.635092	-15.263380	7.421011	-1.572071	0.012155	-4.798620	-0.801758	0.474365	-0.569336	0.191015	-0.154235	0.013354	0.677211	-0.106263	-0.694136	-0.219700	85.115000	-80.696403	-111.856619
33155		19.513022	-19.465819	-0.712662	-9.473153	-20.639652	5.818354	-1.482010	0.191249	-4.203189	-0.812012	0.449707	-0.567139	0.190976	-0.198748	-0.005848	0.672309	-0.096461	-0.693896	-0.239175	84.798726	-78.284180	-112.403800
33156		18.808984	-23.292878	-1.923190	-10.558331	-24.783430	3.387349	-1.057551	0.376694	-3.492846	-0.827148	0.436279	-0.564941	0.183948	-0.236264	-0.018338	0.668822	-0.087536	-0.692926	-0.254692	84.098109	-76.282791	-112.312402
33157		17.610698	-25.360599	-2.976858	-10.759708	-27.070637	0.841332	-0.402342	0.516056	-2.673850	-0.835449	0.418213	-0.573486	0.172618	-0.255989	-0.029704	0.666983	-0.078992	-0.691762	-0.265255	83.360520	-74.729270	-111.794770
33158		16.879342	-25.680960	-4.788396	-9.293356	-28.238907	-0.673747	0.271532	0.608914	-1.812482	-0.837402	0.409424	-0.571289	0.166310	-0.258258	-0.048743	0.666771	-0.071111	-0.690768	-0.270555	82.733968	-73.667545	-110.987622
33159		14.877277	-25.023075	-5.809065	-7.749873	-27.804441	-2.879289	0.731019	0.552858	-0.996350	-0.839355	0.402832	-0.580078	0.147361	-0.250752	-0.059415	0.667603	-0.064564	-0.690222	-0.271535	82.334243	-73.068058	-110.139943
33160		11.598674	-23.275238	-5.107643	-7.063510	-25.205753	-5.674142	0.633781	0.291151	-0.272803	-0.839355	0.402832	-0.582275	0.115594	-0.232746	-0.051982	0.668447	-0.061216	-0.690188	-0.270317	82.222524	-72.902137	-109.649062
33161		9.072552	-21.453612	-3.791345	-7.070440	-22.396266	-7.497868	0.165307	-0.027867	0.362865	-0.832520	0.405273	-0.588867	0.091120	-0.214340	-0.038078	0.668921	-0.062072	-0.690367	-0.268486	82.263375	-73.123660	-109.599675
33162		7.380855	-19.460516	-2.397430	-7.258157	-19.598707	-8.348718	-0.153010	-0.230418	0.865425	-0.823975	0.416260	-0.582275	0.074677	-0.194301	-0.023740	0.669243	-0.065984	-0.690650	-0.266012	82.389062	-73.644082	-109.828017
33163		15.218335	-8.208208	-2.027857	-3.347792	-11.856903	2.487208	-0.704060	-0.412862	0.968945	-0.822021	0.423096	-0.580078	0.152620	-0.081413	-0.019676	0.668895	-0.072384	-0.690737	-0.264995	82.533836	-74.243439	-110.405596
33164		13.040199	0.405361	-10.244564	8.020568	-7.691043	2.503164	-0.960270	-0.261140	1.148033	-0.817871	0.431885	-0.580078	0.130511	0.004311	-0.102296	0.669156	-0.080009	-0.689895	-0.264335	82.201646	-74.926637	-110.637395
33165		36.342748	29.985123	0.247072	10.554746	16.924925	32.873050	0.566692	0.767633	1.382779	-0.804932	0.441162	-0.582275	0.361351	0.302348	0.001935	0.673863	-0.082026	-0.687480	-0.257976	80.402166	-75.663029	-108.448187
33166		29.872386	4.061964	11.909656	-10.797486	2.368728	20.657629	-1.176881	-0.156128	2.395135	-0.798828	0.461182	-0.578125	0.298110	0.044893	0.119074	0.675880	-0.094522	-0.685436	-0.253829	79.078909	-77.040745	-107.786071
33167		12.895438	-17.463065	-1.019766	-8.382419	-17.920280	-0.821865	-1.991272	-1.042779	3.008946	-0.786377	0.481201	-0.558350	0.131608	-0.172749	-0.007790	0.675091	-0.113016	-0.684864	-0.249881	79.143232	-78.864273	-109.025138
33168		10.512085	-11.250394	-2.946443	-3.647948	-12.796444	-1.525436	-0.742641	-0.775488	3.122249	-0.773682	0.501465	-0.558594	0.106973	-0.110951	-0.028638	0.675830	-0.127271	-0.684685	-0.241377	79.276460	-80.716163	-109.598362
33169		5.694789	-4.560793	2.969537	-5.113225	-3.210633	-4.753694	0.841248	-0.197258	2.866043	-0.765137	0.517090	-0.560791	0.057566	-0.044910	0.029562	0.679099	-0.134632	-0.684436	-0.228574	78.336009	-82.370101	-108.167180
33170		8.822305	-7.507822	2.476885	-6.203453	-6.240329	-1.881454	0.061637	-0.667262	2.449966	-0.754639	0.532959	-0.560791	0.089051	-0.073998	0.025042	0.679604	-0.143662	-0.685056	-0.219540	79.205737	-83.832846	-109.013099
33171		11.221210	-1.643332	-1.235134	-0.098616	-3.033999	1.183673	-0.075309	-0.650612	2.436752	-0.748291	0.546387	-0.549805	0.112441	-0.015069	-0.011980	0.679969	-0.153142	-0.685342	-0.210939	80.379229	-85.295295	-110.241946
33172		8.467064	2.603560	-2.590090	3.321052	0.395284	-1.210943	-0.483601	-0.717026	2.120487	-0.737549	0.555420	-0.549805	0.084481	0.026870	-0.025662	0.679333	-0.162902	-0.685588	-0.204787	83.416412	-86.567939	-113.569854
33173		11.260262	-2.143189	0.441830	-1.697995	-2.131173	1.329672	-0.589586	-0.477398	1.972945	-0.739990	0.559814	-0.541260	0.112796	-0.020306	0.004748	0.679220	-0.172322	-0.684924	-0.199611	86.556208	-87.740936	-117.058126
33174		9.577577	0.463371	0.083264	0.012728	0.189454	-0.225558	-0.763501	-0.555735	1.734422	-0.733887	0.575439	-0.532471	0.095728	0.005468	0.001079	0.678354	-0.181504	-0.684508	-0.195809	97.799769	-88.738149	-128.749648
33175		11.169169	-2.322195	-1.243815	-0.273716	-2.727797	1.330523	-1.034739	-0.548663	1.605474	-0.722900	0.584229	-0.523682	0.111907	-0.022387	-0.012014	0.677094	-0.191212	-0.683826	-0.193299	146.992135	-89.428891	-178.546106
33176		11.236195	-2.950998	-1.449391	-0.407395	-3.190452	1.444024	-0.689083	-0.406788	1.512947	-0.720947	0.591064	-0.530273	0.112610	-0.028708	-0.014165	0.676478	-0.199206	-0.683050	-0.190100	-141.798666	-89.090056	109.840114
33177		11.457560	-3.969756	-1.791098	-0.616538	-4.063052	1.735107	-0.203883	-0.275954	1.437975	-0.714355	0.591064	-0.521484	0.114882	-0.038890	-0.017713	0.676695	-0.205241	-0.682298	-0.185551	-121.926396	-88.341107	89.840188
33178		11.028156	-3.255288	-0.472575	-1.293259	-2.624151	1.317445	0.195561	-0.139071	1.304315	-0.714844	0.604492	-0.521729	0.110494	-0.031828	-0.004680	0.677612	-0.209256	-0.681580	-0.180286	-113.792478	-87.630513	81.808074
33179		10.565061	-1.226923	0.210375	-0.737384	-0.441960	0.790609	0.254096	-0.109962	1.111567	-0.714844	0.608887	-0.523926	0.105715	-0.011685	0.002147	0.678506	-0.212460	-0.680966	-0.175430	-109.724958	-86.992544	77.875547
33180		10.582690	-1.996577	0.224906	-1.104895	-0.987078	0.856627	0.239112	-0.127331	0.943826	-0.710449	0.608887	-0.523926	0.105918	-0.019469	0.002293	0.679140	-0.215073	-0.680580	-0.171238	-107.742243	-86.445619	76.021363
33181		10.174629	-3.712573	0.459868	-2.168180	-2.259106	0.565778	0.264121	-0.137611	0.814333	-0.706299	0.617920	-0.528320	0.101893	-0.036717	0.004620	0.679658	-0.217245	-0.680348	-0.167318	-106.580722	-85.953263	75.002639
33182		9.658693	-3.245194	0.432515	-1.875838	-1.842674	0.040947	0.234538	-0.156933	0.673168	-0.706299	0.620117	-0.528320	0.096692	-0.032132	0.004363	0.679931	-0.218969	-0.680326	-0.164022	-106.136763	-85.546501	74.686740
33183		10.486346	-2.838936	-0.551764	-0.779763	-1.886268	0.871933	0.267785	-0.147486	0.547304	-0.713379	0.626709	-0.523926	0.104945	-0.028095	-0.005478	0.680180	-0.220224	-0.680399	-0.160979	-105.863037	-85.198019	74.559741
33184		10.342088	-1.829795	-0.251337	-0.493571	-0.832135	0.648377	0.388091	-0.111283	0.437860	-0.711182	0.624512	-0.528320	0.103462	-0.018067	-0.002491	0.680570	-0.220584	-0.680588	-0.158008	-105.559500	-84.927888	74.472789
33185		10.357847	-2.090899	-0.348761	-0.522552	-1.062343	0.693346	0.464515	-0.090892	0.341880	-0.711182	0.628906	-0.530518	0.103616	-0.020724	-0.003489	0.681052	-0.220422	-0.680838	-0.155052	-105.225904	-84.701242	74.398768
33186		10.298099	-2.258841	-0.244112	-0.680092	-1.129140	0.650355	0.529893	-0.060500	0.251824	-0.715820	0.628906	-0.528320	0.103010	-0.022452	-0.002470	0.681614	-0.219623	-0.681159	-0.152285	-104.876875	-84.541532	74.347667
33187		10.015778	-1.176210	-0.433972	0.041879	-0.301488	0.276660	0.537524	-0.038123	0.158689	-0.711182	0.628906	-0.534912	0.100168	-0.011671	-0.004352	0.682204	-0.218545	-0.681474	-0.149759	-104.505825	-84.423925	74.278011
33188		10.583697	-1.176612	-0.638971	0.246147	-0.337051	0.847197	0.524831	-0.010281	0.114062	-0.711182	0.628906	-0.534912	0.105844	-0.011689	-0.006415	0.682817	-0.217252	-0.681760	-0.147532	-104.097820	-84.347759	74.164714
33189		10.319191	-0.941186	-0.870903	0.572342	-0.261504	0.566813	0.593201	0.030595	0.080405	-0.717773	0.626709	-0.541504	0.103194	-0.009344	-0.008753	0.683633	-0.215662	-0.681957	-0.145157	-103.438468	-84.283101	73.837373
33190		10.235208	-0.732542	-0.850125	0.670282	-0.071150	0.461768	0.633413	0.068493	0.059469	-0.711182	0.631348	-0.539307	0.102351	-0.007268	-0.008559	0.684580	-0.213751	-0.682100	-0.142828	-102.619875	-84.247356	73.373926
33191		10.413568	-0.931580	-0.596472	0.376368	-0.096006	0.652260	0.628182	0.095319	0.073268	-0.717773	0.626709	-0.543701	0.104136	-0.009259	-0.006043	0.685624	-0.212024	-0.682077	-0.140486	-101.614739	-84.193742	72.709109
33192		10.905148	-0.421401	-0.249815	0.352839	0.567294	1.082995	0.610323	0.113080	0.089021	-0.720215	0.633301	-0.552490	0.109052	-0.004158	-0.002573	0.686706	-0.210257	-0.682006	-0.138180	-100.551787	-84.144739	71.986655
33193		10.195456	0.384322	0.259020	0.286193	1.452753	0.285317	0.518213	0.125228	0.126569	-0.717773	0.624512	-0.556885	0.101954	0.003901	0.002536	0.687761	-0.209064	-0.681737	-0.136060	-99.427113	-84.061835	71.138165
33194		9.649546	0.700008	0.000544	0.659268	1.562069	-0.287508	0.450690	0.109058	0.142253	-0.718018	0.628906	-0.554688	0.096490	0.007069	-0.000031	0.688689	-0.208026	-0.681504	-0.134110	-98.467965	-83.979645	70.427926
33195		9.939787	-0.371827	-0.327800	0.475684	0.509597	0.115005	0.474632	0.104272	0.179913	-0.724609	0.626709	-0.565674	0.099399	-0.003621	-0.003338	0.689654	-0.207173	-0.681212	-0.131934	-97.492064	-83.862305	69.703666
33196		9.927475	-0.113822	-0.317303	0.607455	0.755822	0.073063	0.498935	0.120250	0.235866	-0.715820	0.633545	-0.561279	0.099274	-0.001013	-0.003235	0.690723	-0.206278	-0.680866	-0.129507	-96.439496	-83.725141	68.926963
33197		9.780097	-0.189935	-0.556234	0.804443	0.586766	-0.065675	0.494803	0.111260	0.306485	-0.722412	0.628906	-0.574463	0.097801	-0.001736	-0.005621	0.691806	-0.205777	-0.680422	-0.126833	-95.419687	-83.533751	68.169749
33198		9.628977	-0.045104	-0.586532	0.917167	0.713734	-0.236023	0.522510	0.092029	0.373729	-0.720215	0.631348	-0.574463	0.096288	-0.000256	-0.005910	0.692879	-0.205283	-0.680034	-0.123818	-94.519665	-83.313651	67.559637
33199		9.784461	-0.043210	-0.483613	0.861849	0.817128	-0.088452	0.552285	0.070630	0.468594	-0.715576	0.631348	-0.578857	0.097844	-0.000189	-0.004871	0.693968	-0.205153	-0.679586	-0.120345	-93.706584	-83.025746	67.043106
33200		10.381993	0.015172	-0.352667	0.831578	1.042670	0.489320	0.510541	0.080069	0.599308	-0.718018	0.635742	-0.581055	0.103817	0.000472	-0.003567	0.695108	-0.205470	-0.678983	-0.116573	-92.908712	-82.674285	66.528299
33201		10.438936	0.002588	-0.504057	1.005509	1.035327	0.538253	0.464774	0.074089	0.754325	-0.718262	0.637939	-0.587646	0.104386	0.000431	-0.005079	0.696266	-0.206602	-0.678155	-0.112407	-92.183849	-82.221750	66.049394
33202		10.500012	0.262207	-0.379659	1.057441	1.407019	0.548993	0.415469	0.086907	0.930648	-0.711670	0.644775	-0.585449	0.104985	0.003119	-0.003836	0.697492	-0.208361	-0.677103	-0.107807	-91.491334	-81.679139	65.584902
33203		10.578740	0.891498	-0.026501	1.073141	2.226951	0.511706	0.365061	0.121724	1.112511	-0.705078	0.649414	-0.589844	0.105735	0.009504	-0.000312	0.698866	-0.211014	-0.675645	-0.102777	-90.751607	-81.020993	65.031918
33204		10.923161	1.391034	0.092542	1.267897	2.881944	0.739286	0.292399	0.153207	1.290521	-0.698975	0.665039	-0.592285	0.109140	0.014613	0.000863	0.700326	-0.214370	-0.673871	-0.097399	-90.038477	-80.270986	64.473455
33205		11.553104	1.242921	0.130943	1.298291	2.994653	1.339901	0.200287	0.200689	1.476694	-0.692383	0.667480	-0.594238	0.115436	0.013281	0.001207	0.701909	-0.218763	-0.671604	-0.091730	-89.320605	-79.402762	63.844448
33206		12.044749	0.912655	0.204551	1.231621	2.967901	1.832999	0.129428	0.239305	1.666526	-0.690674	0.683105	-0.598877	0.120368	0.010128	0.001908	0.703578	-0.223888	-0.668964	-0.085665	-88.650406	-78.434470	63.231549
33207		12.670968	0.800770	0.578918	1.024264	3.323133	2.411579	0.063918	0.278624	1.872016	-0.679932	0.694336	-0.596680	0.126635	0.009191	0.005616	0.705343	-0.230013	-0.665825	-0.079142	-88.028062	-77.336987	62.616239
33208		12.931015	1.319576	1.177284	0.865742	4.293836	2.481444	-0.001065	0.315972	2.081250	-0.671631	0.712158	-0.605469	0.129182	0.014541	0.011569	0.707161	-0.236907	-0.662266	-0.072123	-87.476390	-76.127223	62.043241
33209		13.754471	0.924239	1.318125	0.829141	4.421185	3.284414	-0.109555	0.330617	2.316247	-0.654053	0.725830	-0.603271	0.137447	0.010842	0.012948	0.708902	-0.245038	-0.658205	-0.064655	-87.065934	-74.772777	61.538147
33210		15.079560	1.164261	1.138950	1.447654	5.143605	4.381693	-0.201368	0.360313	2.574267	-0.645508	0.737061	-0.605713	0.150649	0.013594	0.011105	0.710594	-0.254185	-0.653639	-0.056587	-86.754095	-73.277777	61.088132
33211		16.181263	1.260517	0.246120	2.671444	5.455502	5.239400	-0.246996	0.346889	2.859683	-0.624023	0.757568	-0.610107	0.161614	0.014920	0.002163	0.712136	-0.264484	-0.648568	-0.047646	-86.580520	-71.611764	60.741543
33212		17.416827	2.104459	-0.031227	3.712951	6.792640	5.929725	-0.113917	0.332387	3.169789	-0.606689	0.775635	-0.610107	0.173805	0.023801	-0.000614	0.713706	-0.275153	-0.643068	-0.037119	-86.432674	-69.776337	60.509974
33213		19.676297	4.113173	0.281809	4.924381	9.778815	7.046678	0.135065	0.323381	3.494593	-0.589844	0.807129	-0.612549	0.196009	0.044559	0.002530	0.715455	-0.285992	-0.636966	-0.024639	-86.219763	-67.749061	60.348542
33214		23.436465	6.385452	0.281996	6.874007	13.484469	9.186438	0.314114	0.386012	3.814423	-0.568359	0.829590	-0.619141	0.233095	0.068304	0.002474	0.717446	-0.297011	-0.630036	-0.010497	-85.889300	-65.542503	60.178738
33215		27.179846	10.046120	-0.485505	10.151943	18.186076	10.336493	0.498658	0.482101	4.113638	-0.535156	0.843750	-0.621338	0.269643	0.106035	-0.005247	0.719747	-0.308204	-0.622052	0.005181	-85.411450	-63.156867	59.959797
