// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42759		4.508098	-0.664383	9.000808	0.467397	0.139596	0.264046	0.122768	-0.611444	-0.326819	-0.637695	-0.067139	-0.238037	0.044795	-0.006772	0.090141	0.515398	-0.236406	-0.088017	-0.818981	-6.505339	-28.551720	-113.977308
42760		4.405155	-0.537564	9.159679	0.674306	0.302784	0.338524	0.114306	-0.788487	-0.334989	-0.637451	-0.071533	-0.226807	0.043681	-0.005501	0.091766	0.513809	-0.239236	-0.090907	-0.818842	-6.366922	-29.026267	-114.135218
42761		4.401254	-0.431931	9.247079	0.816972	0.390089	0.397381	0.095415	-1.011561	-0.339218	-0.642090	-0.069580	-0.224609	0.043537	-0.004438	0.092690	0.512018	-0.243131	-0.094413	-0.818420	-6.238167	-29.646581	-114.285850
42762		4.228708	-0.586422	9.417332	0.827908	0.782908	0.464087	0.071180	-1.280772	-0.349039	-0.646240	-0.073975	-0.217773	0.041673	-0.005971	0.094439	0.510059	-0.248065	-0.098399	-0.817692	-6.132265	-30.401802	-114.422233
42763		4.117497	-0.644057	9.590673	0.921329	1.117023	0.543495	0.043030	-1.625499	-0.381111	-0.653076	-0.072021	-0.202393	0.040381	-0.006539	0.096236	0.507688	-0.254556	-0.103300	-0.816568	-6.035205	-31.373415	-114.562348
42764		3.962882	-0.822886	9.804063	0.955297	1.592467	0.629950	0.031524	-2.038387	-0.423315	-0.657715	-0.072021	-0.197754	0.038609	-0.008327	0.098436	0.504918	-0.262611	-0.109130	-0.814975	-5.946830	-32.564384	-114.701041
42765		3.927069	-0.485594	9.786766	1.349665	1.678718	0.521382	0.037557	-2.472944	-0.446348	-0.668457	-0.081299	-0.175293	0.038046	-0.004960	0.098342	0.501710	-0.272473	-0.116211	-0.812737	-5.852101	-34.021651	-114.833404
42766		3.897024	0.310693	9.705890	2.141819	1.545379	0.311760	0.044709	-2.892207	-0.391307	-0.681885	-0.083740	-0.155273	0.037567	0.003011	0.097610	0.498443	-0.283903	-0.124162	-0.809653	-5.792480	-35.697087	-114.898353
42767		3.742329	0.631521	10.002788	2.705645	1.944752	0.353270	0.054285	-3.310128	-0.270080	-0.684082	-0.079346	-0.135498	0.035770	0.006239	0.100631	0.495253	-0.297095	-0.133100	-0.805446	-5.786909	-37.620220	-114.854244
42768		3.511732	-0.245764	10.122077	2.204412	2.915200	0.260926	0.085939	-3.765672	-0.190491	-0.701904	-0.082031	-0.106445	0.033201	-0.002534	0.101857	0.492015	-0.311912	-0.143023	-0.800110	-5.830063	-39.781889	-114.711487
42769		3.338303	-1.246733	10.021360	1.508545	3.825314	-0.004496	0.163918	-4.235849	-0.254025	-0.708496	-0.084473	-0.066406	0.031235	-0.012590	0.100880	0.488064	-0.328323	-0.154563	-0.793793	-5.821545	-42.230442	-114.579656
42770		3.242379	-1.690621	9.726672	1.202047	4.334851	-0.446628	0.323558	-4.767909	-0.398818	-0.721924	-0.087158	-0.026367	0.030060	-0.017126	0.097975	0.483181	-0.346097	-0.168084	-0.786448	-5.685105	-44.975528	-114.513184
42771		2.915180	-2.186466	9.370141	0.880451	5.004317	-1.138857	0.550442	-5.420045	-0.575695	-0.730713	-0.091797	0.020508	0.026536	-0.022203	0.094383	0.477083	-0.365574	-0.184363	-0.777662	-5.334837	-48.116031	-114.560102
42772		2.732944	-2.184567	9.174298	0.995675	5.456514	-1.712477	0.804876	-6.146756	-0.771847	-0.741699	-0.094482	0.069336	0.024410	-0.022315	0.092434	0.469646	-0.386704	-0.203466	-0.767134	-4.721966	-51.667216	-114.762258
42773		2.516936	-3.304243	9.409722	0.292015	6.783529	-2.089332	1.089421	-7.124333	-0.958661	-0.743408	-0.105713	0.140625	0.021642	-0.033667	0.094728	0.460466	-0.410333	-0.226163	-0.753955	-3.759002	-55.794400	-115.181724
42774		5.331089	-3.095422	10.538832	0.419801	6.757713	0.342928	1.504345	-8.465991	-1.194369	-0.749756	-0.112793	0.209717	0.048606	-0.032056	0.107274	0.449034	-0.437081	-0.253546	-0.736914	-2.205401	-60.678360	-115.997554
42775		9.513370	-0.607715	12.741041	2.918497	6.554606	4.382932	1.440228	-9.840085	-1.212753	-0.747070	-0.119629	0.298584	0.088675	-0.007567	0.131830	0.434628	-0.468086	-0.283320	-0.715348	-0.220096	-66.343505	-117.292437
42776		19.595042	-0.272965	14.252564	2.581367	5.912090	13.532448	1.017866	-10.609747	-1.327243	-0.728516	-0.126221	0.385254	0.188003	-0.004755	0.152622	0.416599	-0.501292	-0.312692	-0.690924	2.734551	-72.409989	-119.825407
42777		22.128138	0.023794	15.160437	3.725207	8.357016	15.388082	0.279250	-10.718717	-1.352283	-0.703369	-0.139404	0.474121	0.212735	-0.001443	0.163161	0.395218	-0.534937	-0.338947	-0.665402	8.120246	-78.467784	-125.217715
42778		21.905067	-0.835954	15.078376	3.869247	11.172369	14.008238	-0.186769	-10.458803	-1.714761	-0.673340	-0.154541	0.554199	0.210692	-0.010043	0.161960	0.370724	-0.566468	-0.363082	-0.640194	25.387605	-83.991379	-142.777614
42779		24.704479	-4.445939	19.417226	3.311682	18.908715	15.440403	-0.686323	-9.971716	-2.328539	-0.631836	-0.178467	0.625732	0.236424	-0.046560	0.206297	0.342704	-0.594708	-0.385505	-0.616654	93.865502	-86.101821	148.158682
42780		23.363156	-9.689778	23.218289	1.374938	26.889111	11.470730	-0.903840	-9.135980	-3.053411	-0.594727	-0.204590	0.681641	0.221192	-0.099257	0.242924	0.312578	-0.617871	-0.406981	-0.595733	133.861723	-82.136947	107.466640
42781		15.483145	-10.598804	29.351693	4.510754	33.035258	0.242842	-1.103401	-8.106729	-3.582023	-0.543945	-0.241455	0.730957	0.140846	-0.106951	0.300005	0.281693	-0.635836	-0.427006	-0.577952	141.999099	-77.299771	98.559962
42782		6.668957	-0.774895	23.442574	10.923065	21.741402	-8.262713	-2.024267	-6.555224	-4.187029	-0.501953	-0.276123	0.762695	0.058812	-0.006648	0.236511	0.248916	-0.648207	-0.443338	-0.566851	142.378325	-72.858802	96.964579
42783		30.463855	-3.477584	30.292078	11.687801	36.050445	10.709440	-2.915753	-4.229897	-4.500956	-0.471191	-0.320068	0.770020	0.297318	-0.037039	0.309790	0.217233	-0.653436	-0.454617	-0.564937	139.319556	-69.360476	98.427919
42784		26.019628	-10.471552	34.940650	9.275039	41.983515	2.788461	-4.822557	0.413887	-2.762503	-0.469971	-0.355469	0.739746	0.259520	-0.099847	0.351316	0.194504	-0.651004	-0.449381	-0.580017	133.175181	-68.434597	102.048410
42785		12.864689	-21.872513	24.410990	-4.037459	34.975850	-9.542372	-4.667216	3.515345	-1.646428	-0.475098	-0.395508	0.716309	0.131195	-0.214058	0.246851	0.182458	-0.641273	-0.437470	-0.603405	124.922758	-68.992684	108.029631
42786		3.410469	-24.055159	15.118152	-9.594502	26.085233	-16.617004	-2.828250	4.396806	-1.188085	-0.483643	-0.413330	0.685547	0.036045	-0.238599	0.153787	0.179330	-0.627793	-0.428563	-0.624540	116.640224	-69.697229	115.144435
42787		1.913279	-21.008400	10.702419	-9.514072	20.751784	-16.008546	-0.864917	4.592942	-0.593625	-0.488037	-0.417969	0.665771	0.020975	-0.209680	0.107464	0.184712	-0.612709	-0.423295	-0.641319	109.027928	-70.434607	122.704312
42788		2.726113	-15.299901	9.454577	-6.222200	16.813268	-12.892280	0.392860	4.925060	0.060586	-0.505859	-0.420410	0.661377	0.029619	-0.153175	0.093535	0.196451	-0.596530	-0.419675	-0.655310	101.452880	-71.211874	130.957726
42789		4.514301	-9.820558	9.937640	-2.444469	14.451629	-8.967861	0.675481	5.474804	0.765221	-0.528320	-0.420898	0.650391	0.048210	-0.098357	0.097753	0.212563	-0.579237	-0.413812	-0.669374	92.514072	-72.058981	140.767883
42790		4.818781	-6.152280	9.343864	-0.406108	11.827154	-6.933588	0.343223	6.006135	1.434044	-0.562012	-0.419189	0.632813	0.051402	-0.061320	0.091822	0.230655	-0.561499	-0.404212	-0.684200	81.746082	-72.711914	152.264979
42791		4.738072	-3.858039	8.319528	0.504039	9.477989	-5.760232	-0.318384	6.453181	1.958763	-0.607178	-0.417969	0.613037	0.050406	-0.037966	0.081662	0.249557	-0.543348	-0.389661	-0.700470	68.922493	-72.878629	165.476211
42792		4.861851	-2.996141	7.773344	0.605828	8.262010	-4.875937	-0.961538	6.748491	2.362605	-0.663330	-0.421143	0.577881	0.051553	-0.028995	0.076168	0.268179	-0.525203	-0.371190	-0.717258	55.437576	-72.270275	179.022982
42793		5.415109	-2.401532	7.505840	0.564036	7.310052	-3.678386	-1.431037	6.952392	2.689700	-0.724365	-0.413330	0.531494	0.057031	-0.022732	0.073275	0.286960	-0.506701	-0.349090	-0.734197	42.413658	-70.801592	-168.136803
42794		5.965479	-1.994323	7.340540	0.443561	6.400953	-2.585631	-1.742229	7.105222	2.976405	-0.783447	-0.398682	0.475830	0.062497	-0.018399	0.071383	0.305627	-0.487962	-0.324679	-0.750380	31.128207	-68.555765	-157.176780
42795		6.248464	-1.550238	7.513852	0.623173	5.625125	-1.699723	-1.906925	7.226764	3.209719	-0.841064	-0.361816	0.397705	0.065378	-0.013766	0.072947	0.324673	-0.468446	-0.298045	-0.765712	21.655410	-65.633384	-148.107196
42796		6.422592	-0.892274	8.185771	1.265605	5.010614	-0.741675	-1.991795	7.270525	3.378964	-0.890137	-0.315918	0.325928	0.067275	-0.007003	0.079525	0.343481	-0.448527	-0.270442	-0.779555	14.118156	-62.262071	-140.996770
42797		7.409135	0.130021	9.528087	2.226498	4.246071	1.261080	-2.089043	7.304416	3.482396	-0.932617	-0.269775	0.249512	0.077454	0.003605	0.092463	0.362117	-0.427817	-0.241358	-0.792206	7.983639	-58.499698	-135.345782
42798		7.965134	0.942654	10.325765	2.879945	3.128491	2.547514	-2.250779	7.391221	3.511854	-0.972656	-0.225830	0.164307	0.083195	0.012006	0.100101	0.379789	-0.406517	-0.211327	-0.803645	3.046955	-54.479670	-130.979603
42799		8.164271	1.030639	11.121065	3.082381	2.428727	3.449553	-2.379413	7.390424	3.382528	-0.983643	-0.174805	0.067871	0.085468	0.013028	0.107955	0.396174	-0.384381	-0.180308	-0.814117	-0.983660	-50.239843	-127.640824
42800		8.800502	1.652865	12.281944	3.690705	1.259900	4.873749	-2.540198	7.284499	3.144700	-0.980957	-0.132080	-0.037354	0.092102	0.019486	0.119279	0.410304	-0.362312	-0.149336	-0.823456	-4.240552	-45.991881	-125.228154
42801		10.389791	1.808207	14.319181	3.935109	0.043000	7.525118	-2.794510	7.093536	2.889776	-0.973633	-0.091797	-0.135986	0.108586	0.021592	0.139110	0.422250	-0.340506	-0.117559	-0.831830	-7.080892	-41.741013	-123.471205
42802		13.518367	1.228160	16.837910	3.147127	-1.895241	11.495096	-3.098658	6.938076	2.678903	-0.950684	-0.048828	-0.212402	0.140705	0.016699	0.163325	0.431844	-0.319540	-0.085365	-0.839117	-9.641947	-37.588871	-122.247353
42803		15.836810	0.289387	17.623746	1.559122	-4.364489	13.418690	-3.371175	6.902729	2.628646	-0.930176	-0.001465	-0.302490	0.164238	0.007934	0.170530	0.440224	-0.298514	-0.051695	-0.845234	-12.127435	-33.376842	-121.328087
42804		16.696861	-1.912705	17.125280	-0.970472	-5.669604	13.475353	-3.429002	6.673705	2.683916	-0.892090	0.054932	-0.403809	0.172774	-0.013960	0.165820	0.447821	-0.278364	-0.018466	-0.849487	-14.473207	-29.305898	-120.603497
42805		21.237018	-4.764053	18.783916	-4.638447	-8.856107	17.135624	-3.202007	6.349785	2.807794	-0.822998	0.129883	-0.485596	0.218817	-0.041656	0.181658	0.455682	-0.258419	0.013611	-0.851697	-16.631077	-25.327069	-119.942001
42806		27.608285	-5.265093	19.824698	-7.666924	-15.462256	19.928638	-2.823013	6.323021	3.113168	-0.739990	0.193848	-0.525146	0.282925	-0.045560	0.190050	0.464534	-0.237575	0.044053	-0.851954	-18.515177	-21.338561	-119.278794
42807		29.451788	0.830615	18.917614	-4.389113	-22.683016	16.485483	-2.643013	6.123186	3.731496	-0.665283	0.235352	-0.526367	0.299866	0.016287	0.179868	0.475702	-0.216464	0.074247	-0.849317	-20.350342	-17.280724	-118.369170
42808		32.866057	4.552514	16.686069	-3.941297	-29.612858	12.236586	-2.903127	5.813734	4.346967	-0.615479	0.282959	-0.538818	0.332183	0.055043	0.156484	0.488500	-0.196950	0.105051	-0.843530	-22.321082	-13.275361	-117.218062
42809		36.058545	5.272464	11.288823	-6.787085	-34.334828	5.345681	-2.818038	5.589931	4.648303	-0.567871	0.335205	-0.555664	0.362158	0.062619	0.101943	0.502092	-0.177536	0.135330	-0.835506	-24.188922	-9.251472	-116.006545
42810		35.888283	4.580395	1.095473	-11.208176	-34.213127	-6.146083	-1.946204	5.333519	4.340247	-0.517578	0.369629	-0.583496	0.357889	0.053620	0.000904	0.514573	-0.157138	0.160617	-0.827481	-25.433656	-5.437468	-115.020860
42811		32.493997	7.788036	-9.380607	-11.208308	-31.399809	-19.436567	-0.629763	4.542199	3.263512	-0.484863	0.394775	-0.610840	0.321370	0.082833	-0.101388	0.523760	-0.137220	0.177581	-0.821773	-25.845306	-2.264228	-114.457373
42812		29.056423	19.825527	-12.422283	-0.844130	-31.952934	-29.042362	-0.458774	3.049846	2.094150	-0.458740	0.415283	-0.622314	0.286526	0.200977	-0.129072	0.529262	-0.124050	0.188862	-0.817817	-26.118037	-0.171066	-114.141278
42813		33.915494	24.647164	-10.848201	2.001264	-37.820024	-30.811655	-1.584438	1.651276	1.528032	-0.442139	0.451172	-0.632080	0.336341	0.248164	-0.113228	0.532926	-0.120034	0.200742	-0.813194	-27.032970	1.073771	-113.780544
42814		37.024395	23.302994	-13.570130	-1.477809	-39.115399	-33.597231	-2.461251	0.886165	1.143016	-0.429932	0.491211	-0.624268	0.368296	0.233432	-0.140207	0.535165	-0.121872	0.213780	-0.808111	-28.437546	1.824722	-113.434012
42815		29.765402	11.957892	-16.645926	-9.294863	-27.667391	-31.124028	-1.778534	-0.094379	0.475555	-0.440186	0.520020	-0.620361	0.297450	0.118801	-0.167378	0.536080	-0.126558	0.220999	-0.804836	-29.452273	1.904259	-113.167470
42816		25.216944	4.695310	-13.108273	-11.891244	-21.959907	-24.169174	0.438327	-1.549518	-0.564714	-0.465332	0.532959	-0.631592	0.253306	0.046523	-0.129021	0.535791	-0.132280	0.214720	-0.805807	-29.200338	0.968627	-113.011525
42817		26.890017	4.915451	-2.881898	-7.793926	-25.880864	-14.805425	2.087029	-2.248385	-1.156291	-0.492432	0.539063	-0.629395	0.269477	0.047874	-0.025288	0.534821	-0.137093	0.199460	-0.809560	-28.008835	-0.493838	-112.976853
42818		25.601378	3.942171	3.754095	-5.156074	-25.576722	-7.748200	2.448135	-2.240708	-1.061459	-0.536133	0.562744	-0.643066	0.255771	0.037577	0.040875	0.534368	-0.140696	0.182805	-0.813165	-26.610296	-1.916804	-112.925166
42819		-3.697990	-7.938679	11.152968	-0.426479	4.831734	3.511786	2.568623	-1.762028	-0.886002	-0.570801	0.590820	-0.645752	-0.038310	-0.080640	0.110166	0.534057	-0.141967	0.166922	-0.816557	-25.141096	-3.070046	-112.943125
42820		-13.683922	-19.896830	14.664741	-5.245702	18.674987	10.724683	2.755424	-3.375985	-1.054920	-0.628174	0.618652	-0.650391	-0.140311	-0.200208	0.141546	0.534400	-0.149280	0.145872	-0.819057	-23.583148	-5.084763	-112.692339
42821		-23.967225	-17.256299	0.535128	-4.993381	28.815837	-5.718346	4.160850	-6.020672	-2.747120	-0.716309	0.634766	-0.628174	-0.241956	-0.169211	-0.005455	0.530180	-0.164871	0.110542	-0.824322	-21.186953	-8.893546	-112.837548
42822		35.333252	15.896428	7.826941	2.994527	-38.474842	-1.309068	4.022845	-6.492241	-1.944934	-0.781006	0.684326	-0.591309	0.351988	0.153766	0.092840	0.528665	-0.181952	0.075076	-0.825694	-18.928608	-12.773243	-112.601807
42823		22.335353	17.138203	27.367522	16.701750	-24.802368	15.625268	2.417412	-4.912395	-0.574243	-0.832275	0.732178	-0.558838	0.216994	0.167385	0.281097	0.530071	-0.196166	0.051506	-0.823341	-17.693885	-15.570291	-112.014557
42824		9.111240	21.093815	17.780002	21.419372	-14.756929	3.127955	1.791107	-4.001123	-1.600690	-0.892334	0.777588	-0.546143	0.089182	0.208605	0.181472	0.526130	-0.208293	0.031950	-0.823881	-16.610874	-18.034974	-112.221190
42825		11.825249	2.101382	13.776618	2.802924	-8.728796	5.997306	0.644527	-3.793285	-1.367349	-0.930420	0.832520	-0.544922	0.115749	0.019768	0.140042	0.521621	-0.222560	0.017742	-0.823446	-16.190627	-20.366427	-112.367569
42826		12.380752	-9.056336	11.670773	-7.561825	-3.948283	7.470348	0.823174	-3.499833	-0.851917	-0.972412	0.871826	-0.545654	0.121356	-0.091569	0.118470	0.519254	-0.234904	0.004280	-0.821692	-15.755328	-22.432353	-112.276392
42827		25.065561	-1.196022	17.672901	-2.922177	-16.321419	16.014675	1.618248	-2.384052	-0.833950	-0.995605	0.895752	-0.530518	0.248469	-0.014445	0.179589	0.517665	-0.240665	-0.009690	-0.820981	-14.781852	-23.903348	-112.387916
42828		14.732886	-0.245471	13.199773	-0.307733	-8.681952	7.960041	1.285236	-1.268559	-0.691148	-1.014160	0.908691	-0.532959	0.146476	-0.003814	0.132907	0.516290	-0.242546	-0.019075	-0.821129	-13.957802	-24.709551	-112.608444
42829		8.521965	-1.645185	10.176056	-0.575405	-3.421443	3.104051	1.116208	-0.835955	-0.559892	-1.028076	0.919434	-0.528564	0.084746	-0.017258	0.102021	0.515183	-0.243234	-0.026673	-0.821409	-13.221015	-25.281867	-112.830855
42830		10.147540	-1.562249	11.252549	-0.768333	-4.338678	4.768660	1.061813	-0.551571	-0.478515	-1.039551	0.926025	-0.533203	0.101126	-0.016463	0.112719	0.514426	-0.242740	-0.033030	-0.821798	-12.523010	-25.654924	-113.046550
42831		7.149780	0.410557	10.434840	1.592637	-2.909600	2.400843	0.883630	-0.122857	-0.382274	-1.051025	0.932373	-0.528809	0.071441	0.003508	0.104409	0.513831	-0.241110	-0.037626	-0.822452	-11.915873	-25.802476	-113.270705
42832		6.241904	-0.886488	9.730194	0.463035	-1.713026	1.644822	0.648063	-0.030440	-0.270458	-1.051025	0.936768	-0.531250	0.062392	-0.009265	0.097282	0.513492	-0.239563	-0.040689	-0.822970	-11.476943	-25.854907	-113.433072
42833		5.430055	-0.528413	9.647774	0.976080	-1.197648	1.162598	0.487183	0.019461	-0.182188	-1.055664	0.936768	-0.531250	0.054305	-0.005569	0.096459	0.513260	-0.238398	-0.043053	-0.823333	-11.141379	-25.897097	-113.552487
42834		4.961277	-1.514804	9.185775	0.087566	-0.472425	0.725642	0.346187	0.013214	-0.143789	-1.060303	0.943359	-0.529053	0.049608	-0.015343	0.091828	0.513083	-0.237469	-0.044609	-0.823629	-10.907156	-25.909381	-113.641753
42835		5.044117	-1.823554	8.953063	-0.321359	-0.445813	0.609581	0.308384	-0.022723	-0.138627	-1.062500	0.943359	-0.533447	0.050418	-0.018409	0.089508	0.512805	-0.236941	-0.046295	-0.823861	-10.687647	-25.969560	-113.729062
42836		5.227465	-1.263098	8.829064	0.029006	-0.882233	0.487552	0.252361	-0.013544	-0.134390	-1.064941	0.945557	-0.533447	0.052260	-0.012777	0.088278	0.512547	-0.236364	-0.047522	-0.824117	-10.510955	-25.995328	-113.809462
42837		4.758581	-1.179392	9.010110	0.313442	-0.457923	0.429830	0.183971	-0.030188	-0.109962	-1.069336	0.943115	-0.529053	0.047566	-0.011903	0.090097	0.512237	-0.236191	-0.048679	-0.824292	-10.370730	-26.056165	-113.878268
42838		4.506851	-1.287256	8.873886	0.250956	-0.229254	0.217219	0.151627	-0.076883	-0.111109	-1.067139	0.947510	-0.524658	0.045027	-0.012965	0.088746	0.511940	-0.236138	-0.049626	-0.824435	-10.261138	-26.114890	-113.937032
42839		4.779793	-0.966918	8.653832	0.345818	-0.653185	0.093063	0.123610	-0.109593	-0.106104	-1.067139	0.943115	-0.517822	0.047745	-0.009748	0.086558	0.511555	-0.236446	-0.050733	-0.824519	-10.160172	-26.219611	-113.994647
42840		4.846978	-1.210835	8.523070	0.059347	-0.618778	0.047110	0.101446	-0.113055	-0.079701	-1.069336	0.945313	-0.518066	0.048417	-0.012171	0.085252	0.511318	-0.236677	-0.051528	-0.824550	-10.089576	-26.295399	-114.029900
42841		4.528936	-1.293534	8.660272	0.145818	-0.253067	0.041219	0.104660	-0.113926	-0.075121	-1.076172	0.947510	-0.518066	0.045235	-0.012998	0.086622	0.511037	-0.237057	-0.052530	-0.824552	-10.007932	-26.399176	-114.067869
42842		4.546694	-0.792657	8.754045	0.601723	-0.455927	0.054636	0.104378	-0.140378	-0.060691	-1.078369	0.947266	-0.504639	0.045403	-0.007986	0.087568	0.510874	-0.237399	-0.053385	-0.824500	-9.942113	-26.488412	-114.088391
42843		4.390014	-1.339692	8.681406	0.158226	-0.068380	0.005869	0.103921	-0.184431	-0.067682	-1.073975	0.947510	-0.511230	0.043816	-0.013457	0.086848	0.510603	-0.238070	-0.054555	-0.824397	-9.866115	-26.630909	-114.114162
42844		4.703654	-1.817737	8.416165	-0.462996	-0.162928	-0.013739	0.136407	-0.201225	-0.094746	-1.083252	0.953857	-0.504639	0.046943	-0.018257	0.084196	0.510320	-0.238571	-0.055738	-0.824349	-9.775046	-26.757776	-114.149862
42845		4.671730	-1.331745	8.505392	-0.004798	-0.305438	-0.022543	0.172282	-0.198849	-0.123018	-1.080811	0.951660	-0.502441	0.046624	-0.013419	0.085089	0.509898	-0.239110	-0.057290	-0.824347	-9.644558	-26.913431	-114.209624
42846		4.688715	-1.167088	8.544252	0.136455	-0.356100	-0.004278	0.184677	-0.198340	-0.138946	-1.083496	0.960449	-0.496094	0.046794	-0.011782	0.085478	0.509488	-0.239462	-0.058717	-0.824398	-9.512509	-27.042746	-114.274344
42847		4.715416	-1.248167	8.604390	0.066794	-0.284586	0.073821	0.196996	-0.203051	-0.159751	-1.079346	0.973877	-0.487549	0.047057	-0.012604	0.086079	0.508941	-0.239942	-0.060424	-0.824473	-9.356751	-27.203751	-114.357871
42848		4.788917	-1.084104	8.619546	0.176258	-0.385509	0.098205	0.196762	-0.217417	-0.187786	-1.047852	0.970215	-0.494141	0.047785	-0.010971	0.086237	0.508336	-0.240326	-0.062007	-0.824617	-9.203723	-27.348063	-114.452608
42849		4.760245	-1.119253	8.655479	0.158903	-0.294252	0.123007	0.173856	-0.256074	-0.207264	-1.005615	0.924316	-0.520020	0.047480	-0.011317	0.086606	0.507546	-0.241066	-0.063809	-0.824750	-9.048791	-27.542751	-114.562097
42850		4.681940	-1.125377	8.734498	0.202886	-0.162747	0.157805	0.135172	-0.313444	-0.232866	-1.036621	0.848145	-0.529297	0.046669	-0.011367	0.087411	0.506647	-0.241986	-0.065436	-0.824906	-8.921114	-27.745005	-114.677090
42851		4.892085	-1.174886	8.585367	0.032190	-0.312557	0.133290	0.107993	-0.392820	-0.253467	-1.085693	0.842773	-0.513428	0.048737	-0.011857	0.085943	0.505538	-0.243437	-0.067367	-0.825004	-8.795005	-28.020447	-114.803907
42852		5.145886	-1.243052	8.371627	-0.188851	-0.510722	0.077345	0.086993	-0.448614	-0.269443	-1.109131	0.868896	-0.487305	0.051254	-0.012536	0.083826	0.504380	-0.245021	-0.069182	-0.825094	-8.688508	-28.302000	-114.930567
42853		5.329058	-1.209870	8.197316	-0.280603	-0.680149	0.011623	0.065647	-0.448768	-0.286156	-1.116455	0.886475	-0.469727	0.053089	-0.012202	0.082088	0.503057	-0.246794	-0.071117	-0.825208	-8.577217	-28.611312	-115.074911
42854		5.223791	-0.857264	8.161446	0.057500	-0.730652	-0.112442	0.052355	-0.437329	-0.285557	-1.114746	0.895508	-0.467773	0.052047	-0.008668	0.081726	0.501786	-0.248410	-0.072779	-0.825352	-8.482977	-28.887425	-115.214971
42855		4.823598	-1.543969	8.373354	-0.310411	0.051685	-0.031850	0.083820	-0.415798	-0.304325	-1.112549	0.897705	-0.461182	0.048038	-0.015548	0.083827	0.500415	-0.249990	-0.074728	-0.825533	-8.351676	-29.178994	-115.376435
42856		4.738089	-1.733907	8.400051	-0.433537	0.273364	-0.027298	0.149060	-0.418365	-0.362988	-1.118896	0.893066	-0.452148	0.047173	-0.017487	0.084086	0.498944	-0.251252	-0.076837	-0.825847	-8.174193	-29.450155	-115.570882
42857		4.529010	-1.562887	8.629713	-0.135138	0.502670	0.044048	0.209223	-0.451096	-0.425166	-1.118652	0.886475	-0.440918	0.045062	-0.015815	0.086382	0.497209	-0.252613	-0.079538	-0.826223	-7.930956	-29.770210	-115.810938
42858		4.618050	-1.186218	8.770843	0.196185	0.367997	0.161622	0.234808	-0.559796	-0.452849	-1.127197	0.875000	-0.434082	0.045908	-0.012069	0.087823	0.495408	-0.254205	-0.082465	-0.826529	-7.677560	-30.127280	-116.055283
42859		4.735613	-0.654631	9.015452	0.691331	0.193216	0.366557	0.211426	-0.746869	-0.453484	-1.124512	0.864014	-0.418213	0.047004	-0.006749	0.090323	0.493423	-0.256759	-0.085939	-0.826573	-7.431458	-30.615163	-116.293104
42860		4.731507	-0.070300	9.292333	1.303368	0.112525	0.532704	0.149589	-0.997795	-0.412207	-1.128662	0.852783	-0.402344	0.046849	-0.000869	0.093157	0.491474	-0.260378	-0.089540	-0.826220	-7.253399	-31.216436	-116.478928
42861		4.552425	-0.111925	9.497408	1.442749	0.479016	0.609653	0.082847	-1.332553	-0.373363	-1.134766	0.834717	-0.390869	0.044888	-0.001243	0.095274	0.489364	-0.265681	-0.093815	-0.825309	-7.126587	-32.029664	-116.620686
42862		4.393090	-0.374429	9.623969	1.384604	0.935845	0.640274	0.030552	-1.738930	-0.332296	-1.134033	0.814697	-0.372803	0.043086	-0.003831	0.096616	0.487197	-0.272661	-0.098627	-0.823752	-7.071332	-33.045979	-116.696676
42863		4.100784	-0.357536	9.732150	1.637193	1.385347	0.534042	0.006011	-2.212694	-0.317306	-1.133057	0.790283	-0.347656	0.039922	-0.003642	0.097767	0.484709	-0.281754	-0.104640	-0.821415	-7.043411	-34.354698	-116.731368
42864		4.176186	0.072541	9.573076	2.034185	1.266234	0.353030	0.000024	-2.677023	-0.263563	-1.136230	0.761230	-0.329346	0.040476	0.000671	0.096278	0.482179	-0.292630	-0.111483	-0.818195	-7.074922	-35.899542	-116.682013
42865		4.200433	0.230803	9.624903	2.318017	1.456826	0.327898	-0.000551	-3.070189	-0.168742	-1.135254	0.734619	-0.306641	0.040522	0.002274	0.096879	0.479650	-0.305220	-0.119285	-0.813970	-7.157862	-37.684307	-116.535189
42866		3.902654	0.208371	9.937674	2.683341	2.124920	0.301882	0.010734	-3.461995	-0.068158	-1.136230	0.703369	-0.285889	0.037299	0.002065	0.100032	0.477248	-0.319242	-0.127709	-0.808708	-7.325368	-39.661075	-116.262322
