// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42546		6.250213	7.073190	5.519130	5.137397	9.626500	-10.509893	-0.276110	-1.389912	-3.793013	-0.464600	0.870850	-0.504883	0.063444	0.069611	0.055533	-0.650556	0.569813	0.491869	0.100777	-101.720423	-49.009950	40.895592
42547		7.228329	7.414860	5.692050	5.671186	10.365411	-9.700352	-0.555310	-1.303190	-4.280960	-0.488770	0.854980	-0.500488	0.073478	0.072743	0.057193	-0.643418	0.561698	0.507844	0.112266	-103.559055	-51.226804	42.868566
42548		7.994840	7.418339	5.821194	5.839373	10.842254	-8.732407	-0.884617	-1.202978	-4.758696	-0.510742	0.838867	-0.487305	0.081336	0.072517	0.058375	-0.634871	0.552865	0.524604	0.126764	-105.868091	-53.733953	45.114456
42549		8.957244	6.355598	5.744834	5.327748	10.809025	-6.916207	-1.199706	-1.048517	-5.224327	-0.543701	0.824951	-0.476318	0.090896	0.061538	0.057549	-0.625232	0.543528	0.541363	0.143489	-108.653532	-56.401432	47.665178
42550		10.043042	4.976262	5.644581	4.464588	10.613314	-4.823963	-1.260166	-0.827082	-5.617587	-0.574707	0.808594	-0.467529	0.101548	0.047277	0.056561	-0.615127	0.532505	0.558245	0.162539	-111.899534	-59.304203	50.619030
42551		11.043415	3.752598	5.934005	3.298424	10.680001	-3.009917	-1.125952	-0.562449	-5.920867	-0.609375	0.779053	-0.463135	0.111320	0.034573	0.059452	-0.605446	0.519758	0.574514	0.182264	-115.513969	-62.268835	54.012519
42552		11.956672	3.194328	5.745084	2.704728	10.471495	-1.496315	-0.942235	-0.322189	-6.191287	-0.646973	0.758545	-0.452148	0.120392	0.028495	0.057505	-0.595976	0.504718	0.590579	0.203196	-119.795556	-65.375150	58.153819
42553		12.963923	2.731985	5.514107	2.075101	10.204697	0.058257	-0.739429	-0.068651	-6.438210	-0.690674	0.730957	-0.447754	0.130414	0.023333	0.055095	-0.587039	0.487824	0.605915	0.224233	-124.928432	-68.460327	63.263726
42554		14.130562	2.367854	5.175298	1.428209	9.812044	1.749121	-0.527398	0.200421	-6.649203	-0.716553	0.701660	-0.445313	0.142043	0.019100	0.051556	-0.578410	0.468560	0.620733	0.246140	-131.569047	-71.574948	69.978383
42555		15.421214	2.236179	4.965081	0.763624	9.534219	3.449668	-0.403901	0.432384	-6.825868	-0.758057	0.669678	-0.438721	0.154964	0.017181	0.049278	-0.570057	0.447849	0.634559	0.267955	-140.445007	-74.467214	79.006000
42556		16.970427	2.084575	4.522234	0.005531	8.949561	5.437846	-0.390470	0.621683	-7.008048	-0.797119	0.633545	-0.434326	0.170437	0.014969	0.044660	-0.561231	0.425421	0.647651	0.290834	-153.351488	-77.012156	92.058508
42557		19.075479	1.621624	3.783189	-1.099746	7.904402	7.991017	-0.355290	0.813736	-7.133473	-0.844727	0.588135	-0.431885	0.191324	0.009464	0.037033	-0.552374	0.401978	0.659556	0.313501	-171.017041	-78.720269	109.904927
42558		21.280245	0.994189	3.174224	-2.691444	6.649054	10.491608	-0.203362	0.997828	-7.127923	-0.867920	0.545410	-0.425293	0.213132	0.002380	0.030674	-0.543530	0.376993	0.670437	0.336105	167.428180	-79.180276	131.710871
42559		23.195555	-0.379937	3.239197	-5.403921	5.344562	12.338680	-0.173399	1.126876	-6.950774	-0.908936	0.502441	-0.422852	0.231815	-0.011831	0.031093	-0.534969	0.352157	0.679722	0.357452	147.611904	-78.242387	151.802047
42560		25.218379	-5.621824	2.273545	-11.098062	1.047561	13.601595	-0.484212	1.061518	-6.667925	-0.945068	0.455322	-0.416260	0.250241	-0.064531	0.021553	-0.525297	0.328463	0.687391	0.379036	132.412404	-76.208084	167.067836
42561		26.746052	-11.359017	-0.408937	-16.263097	-5.071406	13.725681	-0.751351	0.891123	-6.311773	-0.979248	0.405762	-0.405029	0.263679	-0.121970	-0.004822	-0.514907	0.307006	0.693595	0.399431	122.341536	-73.643513	177.041141
42562		28.165497	-14.880385	-2.633336	-19.705392	-9.693932	13.405280	-0.774302	0.843934	-5.921277	-1.009033	0.363037	-0.398193	0.276971	-0.157154	-0.026911	-0.504394	0.286424	0.698633	0.418880	115.326995	-70.861146	-176.090933
42563		27.726956	-17.022158	-4.306320	-21.498546	-13.039640	11.272858	-0.587237	0.796070	-5.320706	-1.044922	0.304443	-0.395752	0.272436	-0.177640	-0.043640	-0.495024	0.267666	0.702718	0.435308	110.681646	-68.242278	-171.500329
42564		23.199238	-19.877738	-5.033147	-22.478540	-15.416589	4.868829	-0.567415	0.567237	-4.386202	-1.063477	0.259766	-0.388916	0.227414	-0.203941	-0.050407	-0.486426	0.252181	0.705728	0.449157	107.601903	-65.938308	-168.538081
42565		18.291533	-24.411378	-5.430989	-24.277284	-17.773241	-2.421464	-0.683440	0.268012	-3.204275	-1.082275	0.223877	-0.380127	0.178899	-0.247186	-0.053710	-0.479270	0.242019	0.707447	0.459615	105.766349	-64.235396	-166.952872
42566		14.001208	-26.708145	-7.001338	-23.713205	-19.808394	-7.901764	-0.753623	0.037762	-2.029829	-1.090332	0.199219	-0.371094	0.137277	-0.268745	-0.069029	-0.473679	0.236421	0.707974	0.467445	104.622132	-63.091900	-166.183478
42567		12.999196	-26.625422	-8.738261	-22.553428	-21.094667	-9.040625	-0.789895	0.005965	-0.892837	-1.101074	0.185791	-0.362305	0.128798	-0.267173	-0.086332	-0.470695	0.235231	0.707117	0.472333	103.922624	-62.609010	-165.912790
42568		12.976729	-26.663914	-8.974722	-22.597490	-21.187421	-9.221407	-0.555676	-0.113764	0.115320	-1.112305	0.187744	-0.362305	0.129972	-0.266812	-0.088932	-0.469836	0.237153	0.705864	0.474098	103.716755	-62.641378	-166.061192
42569		13.027281	-24.204160	-7.845144	-21.295630	-18.987866	-8.066848	-0.252460	-0.317167	0.920764	-1.112549	0.194336	-0.351318	0.131509	-0.241537	-0.077938	-0.470618	0.241861	0.704869	0.472421	104.170053	-63.121681	-166.739798
42570		11.643515	-20.819181	-7.421705	-18.299189	-16.854054	-7.541987	-0.285679	-0.616737	1.615551	-1.113281	0.211914	-0.338379	0.118340	-0.207346	-0.073558	-0.471866	0.249673	0.703595	0.468999	105.133624	-63.922130	-168.016499
42571		13.805662	-13.147734	-7.454648	-13.165281	-13.555227	-1.942117	-0.132009	-0.882176	1.982399	-1.114014	0.225098	-0.327393	0.139678	-0.130147	-0.073847	-0.473241	0.259128	0.702808	0.463634	106.730641	-64.887565	-169.877780
42572		11.227118	-2.871588	-2.171652	-6.000766	-3.958273	-0.467802	0.288682	-0.610735	2.226582	-1.117188	0.249512	-0.325439	0.112647	-0.027432	-0.021413	-0.476596	0.267710	0.701922	0.456611	108.450155	-65.999873	-171.600204
42573		9.872395	33.492714	3.448597	21.865155	17.321235	11.470743	0.269319	-0.123122	1.514988	-1.115234	0.260498	-0.318848	0.096162	0.335615	0.034997	-0.479990	0.272774	0.700737	0.451853	109.411642	-66.809599	-172.487610
42574		16.652928	7.897673	5.987916	-2.407616	8.015598	7.665524	-1.097708	0.328602	1.804644	-1.120117	0.269287	-0.321289	0.165903	0.080802	0.059166	-0.483678	0.280996	0.694901	0.451894	109.149037	-67.846781	-172.899228
42575		20.206565	-18.909263	1.083838	-23.553347	-7.879124	2.439352	-1.903373	0.155144	3.437319	-1.110352	0.302734	-0.319092	0.205283	-0.185469	0.012457	-0.489235	0.297252	0.685216	0.450299	109.535613	-69.746113	-174.490005
42576		20.699903	-5.909014	0.867118	-12.227457	-2.202577	7.786862	0.184064	-0.274745	3.534137	-1.107178	0.340576	-0.312744	0.207988	-0.055429	0.008904	-0.496465	0.309521	0.680856	0.440630	112.081761	-71.588119	-177.089702
42577		12.918997	-2.030051	0.234974	-5.786700	-0.731749	1.893891	0.646107	-0.786783	2.767939	-1.103760	0.364990	-0.306396	0.129444	-0.018519	0.002797	-0.500848	0.319154	0.679827	0.430265	115.762870	-72.866446	179.427425
42578		8.157362	-1.662403	-5.053941	-1.729441	-5.174864	-1.745884	0.296689	-1.117974	2.352265	-1.095459	0.382813	-0.291016	0.082042	-0.015586	-0.050105	-0.502575	0.328839	0.679357	0.421613	119.896612	-73.768722	175.277429
42579		5.636465	-1.371711	-5.793276	-0.383299	-5.641346	-3.876385	-0.056904	-0.882851	2.204943	-1.087402	0.402832	-0.280273	0.056766	-0.013109	-0.057679	-0.504109	0.338423	0.677733	0.414755	123.758933	-74.585533	171.223035
42580		10.607815	-7.318606	-1.001825	-8.728841	-3.504989	-0.946744	-0.426207	-0.481661	2.448991	-1.074707	0.427490	-0.278076	0.106987	-0.071900	-0.009607	-0.506827	0.348832	0.673776	0.409228	127.407331	-75.576359	167.183970
42581		13.449063	-1.292353	0.171488	-4.348859	0.455606	2.971955	-0.508692	-0.473751	2.456764	-1.068848	0.445313	-0.267334	0.134631	-0.011265	0.002064	-0.509341	0.359452	0.669546	0.403825	131.597015	-76.498922	162.560430
42582		13.142224	-2.869432	-2.298277	-4.518455	-2.243265	2.867150	-1.008454	-0.859710	1.972942	-1.053467	0.456543	-0.251953	0.131794	-0.027509	-0.022276	-0.508644	0.370410	0.666009	0.400638	135.845450	-76.987922	157.592376
42583		12.532237	-2.998203	-1.564574	-4.654582	-1.454647	2.216755	-0.678031	-0.941187	1.720622	-1.052002	0.469971	-0.238770	0.125646	-0.028953	-0.014956	-0.507683	0.379841	0.663769	0.396723	140.286583	-77.252532	152.632045
42584		9.885669	-3.246912	-1.410121	-4.319610	-1.501296	-0.360600	-0.195208	-0.886131	1.362149	-1.039063	0.487793	-0.232422	0.099136	-0.031808	-0.013631	-0.507109	0.386686	0.662921	0.392238	144.306063	-77.341055	148.388130
42585		8.033321	-0.930119	-1.663360	-1.706770	-0.911037	-1.786355	-0.023276	-0.832136	1.101900	-1.032715	0.492432	-0.219238	0.080451	-0.008860	-0.016298	-0.506463	0.392132	0.662785	0.387871	147.854119	-77.302740	144.731582
42586		8.522649	-0.621260	-2.039801	-1.321575	-0.979299	-1.182747	-0.012486	-0.653311	0.963599	-1.032959	0.499023	-0.219238	0.085321	-0.005803	-0.020119	-0.506189	0.396705	0.662412	0.384198	150.825164	-77.274885	141.670176
42587		9.467505	-0.383786	-1.910835	-1.263595	-0.555488	-0.245753	-0.146076	-0.568924	0.848995	-1.028809	0.512207	-0.212646	0.094744	-0.003450	-0.018836	-0.505646	0.401086	0.661824	0.381366	153.365851	-77.218157	138.973217
42588		10.615239	-0.539542	-2.695787	-1.266471	-1.085006	1.025203	-0.184328	-0.491337	0.673793	-1.017822	0.514648	-0.203857	0.106236	-0.005062	-0.026692	-0.504987	0.404806	0.661255	0.379292	155.358974	-77.143213	136.812817
42589		10.830625	-0.233095	-2.668038	-0.992144	-0.837733	1.268315	-0.092297	-0.406014	0.535009	-1.020264	0.521240	-0.197266	0.108366	-0.002053	-0.026459	-0.504475	0.407687	0.660964	0.377390	156.992031	-77.056996	135.077013
42590		10.786354	-0.018570	-2.322373	-0.880641	-0.390013	1.178731	-0.110924	-0.357972	0.421991	-1.018311	0.527832	-0.193115	0.107905	0.000029	-0.023031	-0.503915	0.410130	0.660692	0.375963	158.275609	-76.970392	133.686829
42591		10.693643	-0.358269	-2.554130	-1.073558	-0.696564	1.112881	-0.059393	-0.291032	0.315434	-1.011475	0.525879	-0.195068	0.106979	-0.003422	-0.025385	-0.503429	0.411979	0.660611	0.374734	159.277933	-76.882552	132.616677
42592		10.120970	-0.414090	-2.256247	-1.124441	-0.506273	0.491456	0.091558	-0.213016	0.232518	-1.007080	0.528076	-0.188477	0.101238	-0.004013	-0.022457	-0.503404	0.413012	0.660737	0.373406	160.089105	-76.824864	131.830079
42593		9.634755	-0.057427	-2.037248	-0.784869	-0.226584	0.001321	0.201822	-0.168783	0.158399	-1.009521	0.530273	-0.188721	0.096365	-0.000477	-0.020292	-0.503564	0.413453	0.661156	0.371959	160.757850	-76.765954	131.255721
42594		9.754651	0.217021	-2.096405	-0.516114	-0.133343	0.152805	0.271208	-0.151667	0.110424	-1.005127	0.534912	-0.188721	0.097561	0.002252	-0.020887	-0.503882	0.413515	0.661712	0.370467	161.331549	-76.714411	130.818664
42595		9.892912	0.394460	-2.086925	-0.366781	-0.011003	0.298982	0.365650	-0.140932	0.073899	-1.005127	0.537109	-0.195313	0.098942	0.004019	-0.020792	-0.504312	0.413210	0.662535	0.368746	161.868694	-76.652680	130.475739
42596		9.784749	0.808862	-2.280873	0.110967	-0.024443	0.266251	0.457332	-0.137385	0.047704	-1.000488	0.532715	-0.190674	0.097861	0.008164	-0.022723	-0.504942	0.412566	0.663525	0.366821	162.387173	-76.595822	130.204938
42597		9.830012	1.171413	-2.034310	0.355651	0.371546	0.280636	0.506317	-0.125934	0.060742	-1.002686	0.528320	-0.192871	0.098309	0.011795	-0.020251	-0.505683	0.411831	0.664589	0.364694	162.956178	-76.538583	129.911953
42598		9.981380	1.253652	-1.995597	0.405383	0.491159	0.423345	0.512149	-0.150781	0.095674	-0.998047	0.528320	-0.201660	0.099823	0.012635	-0.019848	-0.506460	0.411226	0.665607	0.362433	163.617214	-76.480749	129.526732
42599		10.029060	0.965166	-2.102254	0.188709	0.320027	0.472979	0.553943	-0.187680	0.150119	-1.002686	0.528320	-0.206055	0.100303	0.009785	-0.020901	-0.507248	0.410773	0.666721	0.359789	164.449548	-76.401982	128.990786
42600		10.016632	0.842248	-2.210439	0.139277	0.206884	0.476432	0.623841	-0.221028	0.196679	-1.011963	0.541504	-0.226074	0.100182	0.008590	-0.021967	-0.508193	0.410341	0.667900	0.356750	165.435726	-76.317530	128.336593
42601		9.920161	0.649312	-2.384357	0.068797	-0.003295	0.410395	0.696441	-0.243359	0.238192	-1.019287	0.554688	-0.223877	0.099223	0.006694	-0.023700	-0.509233	0.409909	0.669213	0.353284	166.563393	-76.215751	127.580273
42602		10.003277	0.261114	-2.562420	-0.195199	-0.262503	0.511675	0.807946	-0.255917	0.278869	-1.013184	0.572510	-0.213135	0.100062	0.002854	-0.025485	-0.510567	0.409332	0.670621	0.349337	167.835792	-76.115984	126.739462
42603		10.301526	0.091326	-2.449616	-0.398603	-0.127254	0.768190	0.981546	-0.257578	0.332163	-1.011230	0.579102	-0.206543	0.103045	0.001204	-0.024358	-0.512287	0.408496	0.672250	0.344633	169.315617	-76.008915	125.787948
42604		10.684015	0.318835	-2.078258	-0.352808	0.426408	1.062157	1.133013	-0.257745	0.396831	-1.004639	0.579346	-0.206543	0.106860	0.003518	-0.020626	-0.514454	0.407464	0.673948	0.339269	171.007142	-75.909169	124.706461
42605		10.502813	0.259241	-2.252102	-0.256112	0.274323	0.925413	1.291993	-0.292039	0.474938	-0.996094	0.590576	-0.208740	0.105054	0.002987	-0.022349	-0.516896	0.406339	0.675855	0.333057	172.955357	-75.780531	123.454432
42606		10.520774	0.691683	-1.859671	0.019387	0.884915	0.856861	1.417996	-0.316888	0.574448	-0.996582	0.601563	-0.206543	0.105216	0.007350	-0.018379	-0.519691	0.405230	0.677758	0.326119	175.172736	-75.639906	121.997713
42607		10.381503	1.474045	-1.796206	0.766318	1.355795	0.711014	1.412843	-0.344599	0.690964	-0.988037	0.612793	-0.206543	0.103794	0.015225	-0.017677	-0.522495	0.404562	0.679484	0.318794	177.609574	-75.465832	120.310987
42608		10.300385	1.985879	-2.028002	1.402294	1.479446	0.675298	1.335114	-0.359298	0.835758	-0.981445	0.619629	-0.210938	0.102955	0.020423	-0.019960	-0.525331	0.404571	0.680751	0.311332	-179.732225	-75.273689	118.347372
42609		10.461907	2.419752	-2.235548	1.941752	1.660514	0.853836	1.227425	-0.363818	1.028138	-0.977539	0.633057	-0.215576	0.104533	0.024871	-0.022014	-0.528156	0.405512	0.681464	0.303674	-176.787470	-75.044244	116.022285
42610		10.905307	1.883286	-2.367954	1.589524	1.511095	1.289892	1.124301	-0.324520	1.227164	-0.969238	0.651123	-0.217773	0.108972	0.019634	-0.023394	-0.531210	0.407297	0.681432	0.295932	-173.559147	-74.803241	113.338998
42611		11.181443	1.194183	-2.157545	0.986872	1.539408	1.490370	1.067100	-0.305371	1.415805	-0.962891	0.662109	-0.211182	0.111758	0.012847	-0.021338	-0.534412	0.409835	0.680861	0.287867	-170.072012	-74.509882	110.350760
42612		11.397125	1.247609	-2.012195	1.088226	1.872747	1.624307	1.042125	-0.304693	1.598254	-0.952148	0.677979	-0.215576	0.113897	0.013490	-0.019880	-0.537818	0.413001	0.679787	0.279413	-166.367670	-74.153964	107.116592
42613		11.898384	1.396085	-2.245592	1.459277	2.031326	2.116388	1.053153	-0.271633	1.742694	-0.939453	0.693848	-0.222412	0.118886	0.015114	-0.022217	-0.541469	0.416563	0.678305	0.270536	-162.531499	-73.729994	103.746381
42614		12.215015	1.544227	-2.244433	1.753517	2.347580	2.354365	1.044461	-0.225170	1.887931	-0.924561	0.716309	-0.229004	0.122021	0.016711	-0.022222	-0.545431	0.420504	0.676276	0.261402	-158.602181	-73.248984	100.265279
42615		12.716011	1.132492	-1.752686	1.332033	2.840932	2.685297	1.053687	-0.160770	2.039075	-0.916504	0.740967	-0.231201	0.127049	0.012712	-0.017360	-0.549723	0.424820	0.673710	0.251886	-154.587109	-72.692355	96.691318
42616		12.875963	0.787164	-1.336488	1.045505	3.212763	2.708250	1.115140	-0.140452	2.191458	-0.905762	0.754395	-0.233643	0.128672	0.009356	-0.013225	-0.554363	0.429363	0.670718	0.241799	-150.529669	-72.041714	93.097341
42617		12.873158	0.777592	-0.633817	0.905110	3.942131	2.449325	1.170003	-0.113780	2.337786	-0.890625	0.772461	-0.233643	0.128632	0.009317	-0.006213	-0.559260	0.434172	0.667323	0.231092	-146.492519	-71.276925	89.544212
42618		13.078269	1.236492	-0.598024	1.529772	4.446428	2.467684	1.157410	-0.017628	2.477691	-0.878418	0.801514	-0.240234	0.130616	0.014018	-0.005891	-0.564549	0.439257	0.663193	0.220257	-142.491763	-70.442971	86.004501
42619		13.533236	1.760552	-1.408569	2.711156	4.407679	2.893324	1.094219	0.111059	2.589252	-0.858887	0.824219	-0.253662	0.135081	0.019432	-0.014058	-0.570102	0.444698	0.658283	0.209502	-138.590777	-69.538416	82.513951
42620		14.328501	2.226533	-2.020089	3.794936	4.625338	3.548999	1.032725	0.186582	2.699914	-0.843750	0.840088	-0.262451	0.142947	0.024301	-0.020212	-0.575804	0.450465	0.652688	0.198823	-134.846951	-68.554412	79.131879
42621		15.133677	2.387330	-1.734407	4.167684	5.411051	4.010111	1.001146	0.225001	2.819913	-0.820313	0.867188	-0.269043	0.150960	0.026091	-0.017387	-0.581514	0.456620	0.646561	0.187879	-131.297230	-67.450318	75.915869
42622		15.524519	2.547944	-0.749824	4.132488	6.595070	3.879431	0.970109	0.255686	2.941154	-0.807617	0.887451	-0.271484	0.154838	0.027795	-0.007565	-0.587267	0.463067	0.639869	0.176786	-127.949891	-66.245015	72.873016
42623		16.274494	3.636326	0.236388	4.897686	8.392947	3.740452	1.009451	0.349348	3.054495	-0.785889	0.912354	-0.282471	0.162168	0.038831	0.002272	-0.593325	0.469614	0.632531	0.165329	-124.724216	-64.941239	69.959607
42624		17.197812	5.527670	-0.227159	7.211775	9.541523	3.725902	1.026328	0.534974	3.171184	-0.768799	0.934814	-0.293457	0.171066	0.058006	-0.002437	-0.599982	0.476130	0.624194	0.153958	-121.532849	-63.588045	67.062815
42625		17.435151	6.283199	-0.695660	8.554033	9.833724	3.379796	1.242399	0.670106	3.275072	-0.738037	0.955566	-0.313232	0.173267	0.065719	-0.007136	-0.607433	0.482138	0.615196	0.141779	-118.342099	-62.140414	64.270900
42626		17.852843	6.588392	1.190084	8.139897	11.767739	2.788028	1.917699	0.811943	3.363509	-0.714111	0.976074	-0.328613	0.177436	0.068761	0.011829	-0.616835	0.486012	0.605812	0.127668	-114.891283	-60.629703	61.584679
42627		17.796724	9.235875	0.716841	10.741431	12.908884	1.163841	2.875305	0.864124	3.372446	-0.698975	0.994141	-0.354980	0.176410	0.095234	0.007759	-0.628408	0.486788	0.596585	0.110575	-111.160954	-59.031620	59.168938
42628		16.754964	9.031343	-0.843530	11.567099	11.455014	0.084240	3.277571	0.610347	3.412345	-0.670898	1.021484	-0.387939	0.165951	0.093281	-0.007431	-0.639928	0.486191	0.587975	0.091633	-107.699497	-57.312175	57.298217
42629		16.864562	4.095789	-1.495411	8.938488	8.814238	2.261845	2.683590	0.484543	3.925850	-0.635742	1.044434	-0.403320	0.167760	0.044456	-0.014780	-0.649460	0.488887	0.577898	0.072282	-104.823790	-55.217067	55.682400
42630		21.095749	0.265789	-3.051848	9.412066	8.081251	7.520220	2.032993	0.692739	4.632809	-0.598389	1.069824	-0.418945	0.210708	0.007856	-0.031186	-0.657904	0.495240	0.564866	0.053159	-102.271071	-52.741139	53.959592
42631		23.754753	2.686532	-3.709013	13.124577	10.554664	7.550314	1.463337	0.843828	5.005584	-0.560791	1.086182	-0.434082	0.236613	0.033071	-0.037863	-0.664975	0.504266	0.549844	0.034576	-100.147125	-50.008212	52.307105
42632		22.747586	9.476077	-5.368196	18.603125	12.525315	1.719527	0.806197	0.459363	4.554702	-0.522949	1.093506	-0.434082	0.225113	0.100122	-0.053804	-0.668887	0.513853	0.536846	0.018511	-98.896796	-47.493601	51.251185
42633		20.879225	11.374489	-5.622452	19.454878	12.450015	-1.852181	-0.460204	-0.205231	3.922946	-0.491943	1.102783	-0.425293	0.206567	0.117682	-0.056280	-0.667346	0.525936	0.527261	0.006036	-98.923947	-45.241435	50.916034
42634		14.484297	8.095098	-6.008659	15.239289	7.316115	-4.748678	-0.562050	-0.499799	3.483035	-0.471680	1.101074	-0.409912	0.143556	0.083290	-0.059959	-0.664552	0.536870	0.519724	-0.005230	-99.218263	-43.247538	50.866149
42635		9.274679	5.309748	-6.810978	11.963691	2.704869	-6.627039	0.323419	-0.315668	2.760719	-0.451660	1.107910	-0.416260	0.092108	0.054482	-0.067877	-0.664420	0.543003	0.513257	-0.016152	-98.974225	-41.643669	50.770167
42636		14.155163	6.216867	-1.143178	10.866956	9.973271	-5.042493	0.306490	-0.122594	2.558317	-0.435791	1.101563	-0.414063	0.140748	0.063990	-0.011248	-0.664668	0.548438	0.506733	-0.025558	-98.670350	-40.209559	50.561183
42637		10.582817	-3.303756	-6.852430	8.292486	0.180074	0.240380	0.783195	-0.299332	1.625025	-0.428955	1.097412	-0.414063	0.106193	-0.031907	-0.068492	-0.665778	0.549983	0.503105	-0.033825	-98.255432	-39.250004	50.604625
42638		10.504756	-3.615744	-6.994526	8.395556	0.000502	0.279484	2.782864	0.262054	1.131351	-0.419678	1.095459	-0.453369	0.105154	-0.034584	-0.070572	-0.673808	0.543487	0.498698	-0.043643	-96.481655	-38.653919	50.304199
42639		7.434776	12.980252	-1.817763	11.189069	8.602920	-15.090285	2.533142	0.148607	-0.314315	-0.435059	1.084229	-0.459961	0.074539	0.129902	-0.016588	-0.681031	0.534249	0.498415	-0.048557	-94.983945	-38.828276	50.220485
42640		4.775671	18.353630	-2.034694	12.431293	9.455025	-20.760258	1.126729	-0.517557	-2.169989	-0.452148	1.066162	-0.468750	0.049796	0.183114	-0.019187	-0.683196	0.524773	0.505787	-0.045119	-94.678484	-40.071931	50.738641
42641		2.690744	9.708033	-1.224009	6.780866	5.191453	-15.294041	0.770213	-0.503915	-2.838210	-0.485107	1.043457	-0.464355	0.028312	0.096731	-0.011797	-0.684463	0.514887	0.514685	-0.038753	-94.607544	-41.656107	51.295434
42642		0.703524	4.435546	0.329710	2.211106	2.743177	-12.616666	0.737098	-0.205194	-2.802300	-0.510986	1.020752	-0.475342	0.007652	0.044239	0.003468	-0.686262	0.504985	0.522544	-0.031328	-94.421535	-43.280014	51.627222
42643		1.228388	2.584918	1.108727	0.976200	2.711990	-10.866947	0.714883	-0.181136	-3.028563	-0.539307	0.998047	-0.468750	0.012663	0.025619	0.011190	-0.687943	0.494626	0.530598	-0.023321	-94.247342	-44.989156	51.956580
42644		2.315918	3.313749	1.290608	1.663519	3.841674	-10.507381	0.649014	-0.186147	-3.425801	-0.562744	0.964355	-0.472900	0.023710	0.032692	0.013035	-0.689301	0.483131	0.539692	-0.013460	-94.148678	-46.971452	52.319058
42645		2.855336	4.805512	1.832687	2.217835	5.321992	-10.978066	0.455390	-0.164616	-3.921613	-0.597656	0.934814	-0.475098	0.029472	0.047441	0.018459	-0.690048	0.470974	0.549559	-0.001631	-94.182390	-49.192305	52.706837
42646		4.033272	6.032844	2.193337	3.039340	6.895911	-10.633457	0.100524	-0.181475	-4.395971	-0.630127	0.903076	-0.463867	0.041625	0.059412	0.022001	-0.689600	0.458348	0.560534	0.013092	-94.496844	-51.729003	53.172767
42647		5.105731	6.284392	2.297413	3.483905	7.658210	-9.606715	-0.336761	-0.193612	-4.784793	-0.662354	0.866943	-0.459473	0.052519	0.061638	0.022920	-0.687739	0.446082	0.571948	0.030025	-95.152215	-54.438165	53.743355
42648		6.226177	5.679794	2.111247	3.642165	7.659981	-7.934618	-0.671756	-0.181848	-5.159065	-0.694092	0.819580	-0.452637	0.063681	0.055238	0.020983	-0.684652	0.433417	0.583907	0.049542	-96.137420	-57.404079	54.452250
42649		7.158469	4.676103	1.592751	3.659398	6.997087	-6.168741	-0.896752	-0.179853	-5.539867	-0.719727	0.783691	-0.439453	0.072830	0.044826	0.015789	-0.680512	0.420294	0.596040	0.070655	-97.453947	-60.530422	55.381478
42650		8.025080	3.554654	0.780247	3.671294	5.904071	-4.400861	-1.022195	-0.175695	-5.929335	-0.749268	0.731934	-0.430420	0.081251	0.033187	0.007700	-0.675368	0.405862	0.608575	0.093760	-99.182986	-63.913541	56.657894
42651		9.239674	2.662545	0.040445	3.696468	4.994197	-2.476066	-0.969929	-0.155695	-6.290017	-0.776611	0.682617	-0.423584	0.093173	0.023705	0.000357	-0.669612	0.389976	0.621067	0.117530	-101.362070	-67.430759	58.431730
42652		10.094777	3.011900	-0.239772	3.938901	4.947273	-1.386434	-0.816340	-0.120540	-6.668901	-0.803955	0.635498	-0.416748	0.101878	0.026722	-0.002450	-0.663266	0.371729	0.633737	0.142385	-104.285859	-71.178712	61.040447
42653		11.402514	3.396338	-0.281938	3.985960	5.099229	0.171477	-0.795656	-0.093212	-7.014872	-0.822266	0.583984	-0.418701	0.115123	0.029926	-0.002890	-0.656070	0.352091	0.646088	0.167852	-108.665364	-75.006761	65.132366
42654		13.233795	3.405292	-0.362420	3.664464	4.898819	2.408213	-0.753036	0.006640	-7.307611	-0.853516	0.525879	-0.418457	0.133463	0.029175	-0.003745	-0.648715	0.328620	0.658593	0.193476	-115.950862	-79.003422	72.410577
42655		15.701838	3.209029	-0.402620	3.005778	4.438945	5.291827	-0.679608	0.138957	-7.541502	-0.874023	0.476563	-0.422607	0.158076	0.026128	-0.004231	-0.640289	0.305741	0.669372	0.220212	-130.660431	-82.674987	86.900122
42656		18.520614	2.846459	-0.261767	1.790166	3.667686	8.472644	-0.560427	0.286732	-7.697222	-0.901123	0.418457	-0.426758	0.186114	0.021304	-0.002951	-0.631844	0.279643	0.679533	0.246593	-167.141043	-85.297281	123.411330
