// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39832		8.333007	-2.131818	-4.563411	-0.222589	0.216609	-0.080685	-0.197711	-0.005883	-0.126080	-0.854492	0.388916	-0.057373	0.083318	-0.021416	-0.045611	-0.329172	-0.491299	0.695663	-0.407829	-151.568740	-59.172828	-125.907806
39833		8.662570	-1.982271	-4.680003	-0.438608	0.204619	0.219146	-0.227157	0.004776	-0.106868	-0.847656	0.382568	-0.052979	0.086614	-0.019922	-0.046780	-0.329944	-0.491278	0.695866	-0.406883	-151.783159	-59.202073	-125.808468
39834		8.758824	-2.058774	-4.421587	-0.389965	-0.082296	0.204653	-0.263168	0.015499	-0.099806	-0.847656	0.382568	-0.046143	0.087575	-0.020690	-0.044195	-0.330943	-0.491112	0.696043	-0.405967	-151.989814	-59.255176	-125.735375
39835		8.668858	-2.025616	-4.351043	-0.379579	-0.107623	0.088226	-0.290623	0.027821	-0.088142	-0.845459	0.384766	-0.052979	0.086674	-0.020358	-0.043493	-0.331912	-0.490872	0.696380	-0.404887	-152.214903	-59.290691	-125.666014
39836		8.581026	-2.003483	-4.211507	-0.363400	-0.192699	-0.054843	-0.330455	0.047244	-0.068764	-0.843262	0.382568	-0.046143	0.085793	-0.020134	-0.042102	-0.333123	-0.490420	0.696715	-0.403863	-152.420344	-59.351267	-125.639364
39837		8.429911	-2.223117	-4.159409	-0.093954	-0.222865	-0.156197	-0.359812	0.076511	-0.046464	-0.841064	0.386963	-0.048584	0.084278	-0.022326	-0.041586	-0.334345	-0.489818	0.697210	-0.402729	-152.628228	-59.400253	-125.636138
39838		8.399351	-2.365960	-4.098787	0.067256	-0.292009	-0.176449	-0.366366	0.081500	-0.069273	-0.843262	0.389160	-0.048584	0.083969	-0.023764	-0.040979	-0.335761	-0.489235	0.697555	-0.401660	-152.840240	-59.478207	-125.625852
39839		8.488320	-2.382744	-4.214760	0.087740	-0.233583	-0.043811	-0.348091	0.061833	-0.107529	-0.841309	0.397949	-0.051025	0.084857	-0.023946	-0.042132	-0.337023	-0.488892	0.697896	-0.400425	-153.101486	-59.535587	-125.552911
39840		8.532889	-2.291502	-4.242935	0.015323	-0.210727	-0.013760	-0.345163	0.051892	-0.135289	-0.848145	0.404297	-0.060059	0.085302	-0.023046	-0.042412	-0.338414	-0.488630	0.698083	-0.399244	-153.372843	-59.615239	-125.459756
39841		8.517845	-2.281857	-4.109442	0.026268	-0.328279	-0.089542	-0.359337	0.039844	-0.160041	-0.852539	0.402100	-0.066650	0.085152	-0.022961	-0.041070	-0.339730	-0.488492	0.698352	-0.397825	-153.697419	-59.674382	-125.320994
39842		8.527027	-2.343558	-4.113404	0.112259	-0.346408	-0.066413	-0.362122	0.027754	-0.185568	-0.861572	0.401855	-0.077637	0.085243	-0.023589	-0.041103	-0.341175	-0.488420	0.698486	-0.396438	-154.034959	-59.753666	-125.162647
39843		8.382948	-2.274353	-4.232440	0.129110	-0.177445	-0.152884	-0.347222	0.007845	-0.207568	-0.872559	0.395264	-0.075439	0.083804	-0.022904	-0.042288	-0.342440	-0.488528	0.698663	-0.394899	-154.410244	-59.807295	-124.957360
39844		8.508127	-2.169468	-4.194428	0.022836	-0.248197	-0.085107	-0.360002	0.011507	-0.237359	-0.876709	0.386475	-0.072998	0.085053	-0.021871	-0.041910	-0.343922	-0.488668	0.698690	-0.393387	-154.801865	-59.889724	-124.735356
39845		8.602730	-2.199748	-4.146427	0.055770	-0.348409	-0.019114	-0.393742	0.005377	-0.260348	-0.883057	0.375488	-0.072754	0.085997	-0.022191	-0.041423	-0.345394	-0.488880	0.698828	-0.391585	-155.254459	-59.953380	-124.471824
39846		8.701005	-1.852695	-4.169767	-0.259780	-0.304182	0.003968	-0.482932	0.002527	-0.286237	-0.880615	0.371094	-0.057129	0.086983	-0.018752	-0.041654	-0.347236	-0.488990	0.698985	-0.389534	-155.767525	-60.040856	-124.191363
39847		8.748572	-1.820805	-4.237621	-0.249806	-0.274914	0.070230	-0.621545	-0.013268	-0.305876	-0.873779	0.362549	-0.056885	0.087460	-0.018473	-0.042313	-0.349283	-0.488994	0.699477	-0.386805	-156.402974	-60.102874	-123.867846
39848		8.649610	-1.768842	-4.285576	-0.211721	-0.200038	-0.003226	-0.791138	-0.026956	-0.324004	-0.869385	0.366943	-0.048096	0.086473	-0.017998	-0.042773	-0.351841	-0.488743	0.700175	-0.383528	-157.143415	-60.180173	-123.529423
39849		8.677856	-1.887913	-4.131234	-0.062725	-0.403791	-0.026520	-0.938792	-0.025186	-0.350419	-0.873779	0.360352	-0.043457	0.086750	-0.019225	-0.041212	-0.354694	-0.488352	0.701165	-0.379568	-158.010696	-60.241391	-123.148669
39850		8.694013	-2.210332	-4.257665	0.325670	-0.405215	0.103377	-1.032142	-0.013493	-0.382134	-0.875732	0.358398	-0.039063	0.086900	-0.022489	-0.042455	-0.357981	-0.487828	0.702125	-0.375359	-158.943743	-60.332919	-122.748152
39851		8.620455	-2.901898	-4.313879	1.086890	-0.528126	0.181409	-1.008142	0.064040	-0.423706	-0.871338	0.354004	-0.027832	0.086129	-0.029419	-0.043019	-0.361435	-0.487375	0.702869	-0.371222	-159.894035	-60.450646	-122.318309
39852		8.615017	-2.572683	-4.594177	0.895758	-0.226939	0.241622	-0.926693	0.079243	-0.498366	-0.871094	0.349609	-0.027832	0.086067	-0.026154	-0.045855	-0.364984	-0.487244	0.703145	-0.367379	-160.853650	-60.607744	-121.818883
39853		8.624510	-2.285414	-4.239380	0.647193	-0.496455	0.031684	-0.866855	0.053215	-0.571165	-0.875732	0.351807	-0.025635	0.086168	-0.023284	-0.042316	-0.368308	-0.487557	0.703250	-0.363424	-161.880251	-60.739302	-121.209856
39854		8.684300	-2.294383	-4.407098	0.754490	-0.404839	0.155756	-0.852908	0.030876	-0.628468	-0.877686	0.345215	-0.025391	0.086763	-0.023404	-0.043985	-0.371723	-0.488077	0.703126	-0.359466	-162.953648	-60.883409	-120.533165
39855		8.671015	-2.265907	-4.637346	0.860530	-0.224889	0.238875	-0.809726	0.015033	-0.677066	-0.877441	0.334229	-0.025146	0.086629	-0.023140	-0.046287	-0.374944	-0.488910	0.702903	-0.355403	-164.077774	-60.999931	-119.776717
39856		8.567806	-2.102912	-5.010670	0.891900	0.152681	0.292590	-0.802043	-0.042278	-0.724703	-0.877197	0.330078	-0.018555	0.085611	-0.021540	-0.050003	-0.378128	-0.489963	0.702553	-0.351247	-165.253005	-61.104913	-118.952095
39857		8.661504	-1.638147	-5.328263	0.585926	0.471357	0.460043	-0.839262	-0.091559	-0.770626	-0.879395	0.323486	-0.018311	0.086575	-0.016938	-0.053173	-0.381190	-0.491228	0.702312	-0.346622	-166.528770	-61.159944	-118.043210
39858		9.005070	-1.388085	-5.703549	0.453021	0.672598	0.905968	-0.938388	-0.100058	-0.802013	-0.883545	0.319092	-0.015869	0.090022	-0.014509	-0.056923	-0.384613	-0.492360	0.702077	-0.341675	-167.885336	-61.224258	-117.102196
39859		9.583691	-1.390361	-6.027449	0.519380	0.647749	1.563571	-1.079044	-0.072545	-0.826460	-0.883301	0.310303	-0.013672	0.095799	-0.014624	-0.060162	-0.388399	-0.493290	0.702021	-0.336121	-169.359477	-61.275307	-116.124769
39860		10.114311	-1.492738	-5.389992	0.507896	-0.206584	1.731876	-1.205768	0.008379	-0.862548	-0.885254	0.301514	-0.004395	0.101074	-0.015688	-0.053811	-0.392926	-0.493888	0.701819	-0.330353	-170.921421	-61.383020	-115.125918
39861		10.215174	-1.614202	-4.644384	0.580335	-0.971997	1.467478	-1.312128	0.083334	-0.910213	-0.885010	0.292969	0.000244	0.102057	-0.016911	-0.046377	-0.397931	-0.494342	0.701565	-0.324166	-172.603608	-61.503508	-114.065480
39862		10.249053	-1.679933	-4.222900	0.684157	-1.410179	1.288636	-1.348472	0.076963	-0.970369	-0.886719	0.277588	0.000488	0.102390	-0.017581	-0.042152	-0.403177	-0.494858	0.701113	-0.317813	-174.370171	-61.629043	-112.929454
39863		10.706755	-1.938519	-3.586384	0.834948	-2.281136	1.383369	-1.346147	0.076016	-1.041795	-0.895508	0.272949	0.000732	0.106950	-0.020183	-0.035770	-0.408396	-0.495649	0.700508	-0.311181	-176.232919	-61.720007	-111.688360
39864		10.803420	-1.518624	-3.570263	0.570431	-2.259481	1.427142	-1.312113	0.006947	-1.137604	-0.897461	0.262207	0.007568	0.107943	-0.016034	-0.035603	-0.413512	-0.496857	0.699629	-0.304402	-178.179497	-61.775131	-110.326448
39865		10.885726	-1.345540	-3.411753	0.510648	-2.440433	1.400266	-1.335967	-0.061345	-1.231744	-0.896973	0.246826	0.007813	0.108781	-0.014353	-0.033990	-0.418456	-0.498468	0.698713	-0.297028	179.745936	-61.748462	-108.839326
39866		10.964427	-1.274018	-3.451257	0.611768	-2.491807	1.464124	-1.363143	-0.105433	-1.310116	-0.901123	0.233643	0.010498	0.109575	-0.013693	-0.034364	-0.423499	-0.500254	0.697602	-0.289387	177.587716	-61.690948	-107.270221
39867		11.123402	-1.279009	-3.389752	0.752256	-2.701482	1.544644	-1.416611	-0.139345	-1.379461	-0.909424	0.216064	0.013184	0.111165	-0.013796	-0.033725	-0.428514	-0.502235	0.696475	-0.281173	175.330470	-61.561461	-105.626107
39868		11.659425	-1.427816	-3.474406	1.038784	-3.018112	2.013557	-1.478300	-0.158010	-1.451593	-0.906982	0.207275	0.024414	0.116513	-0.015380	-0.034541	-0.433783	-0.504240	0.695153	-0.272648	172.990927	-61.408183	-103.922596
39869		12.300656	-1.472992	-3.583612	1.247523	-3.348118	2.578715	-1.537048	-0.168403	-1.519049	-0.915283	0.187744	0.029297	0.122919	-0.015938	-0.035613	-0.439101	-0.506377	0.693756	-0.263582	170.568107	-61.187462	-102.163267
39870		13.028275	-1.553973	-3.397854	1.407594	-3.981005	3.065995	-1.630944	-0.172855	-1.594722	-0.912598	0.172363	0.031738	0.130181	-0.016854	-0.033732	-0.444797	-0.508439	0.692148	-0.254120	168.054446	-60.943309	-100.354197
39871		13.681316	-1.863598	-3.359659	1.862475	-4.562028	3.515879	-1.774953	-0.173368	-1.652287	-0.909668	0.150391	0.030273	0.136680	-0.020062	-0.033304	-0.450758	-0.510383	0.690551	-0.243855	165.436240	-60.629016	-98.518483
39872		14.096078	-2.434098	-3.069553	2.498281	-5.336354	3.578370	-1.952751	-0.186508	-1.681268	-0.920410	0.137207	0.043701	0.140776	-0.025822	-0.030317	-0.457206	-0.511880	0.688954	-0.232991	162.744594	-60.286430	-96.706244
39873		14.810824	-2.766316	-2.653864	2.847256	-6.295697	3.836653	-2.215616	-0.195775	-1.697375	-0.917480	0.115234	0.042236	0.147890	-0.029210	-0.026076	-0.464118	-0.512831	0.687585	-0.220966	159.942350	-59.868756	-94.936585
39874		15.796325	-3.723557	-2.009252	3.657180	-7.820556	4.075422	-2.566046	-0.155276	-1.718179	-0.919189	0.095703	0.051514	0.157649	-0.038843	-0.019479	-0.472107	-0.512789	0.686247	-0.207912	156.972485	-59.450912	-93.194571
39875		16.904840	-4.774385	-1.689343	4.672851	-9.236392	4.479386	-2.979937	-0.087346	-1.731467	-0.916260	0.075928	0.056396	0.168632	-0.049449	-0.016091	-0.481161	-0.511702	0.685024	-0.193358	153.791577	-58.992164	-91.478350
39876		17.261667	-5.460935	-1.565567	5.446817	-10.008094	4.343381	-3.470491	-0.009400	-1.708379	-0.915527	0.051758	0.050293	0.172141	-0.056342	-0.014680	-0.491672	-0.508997	0.683866	-0.177506	150.389099	-58.558804	-89.820054
39877		15.907096	-6.125763	-3.015999	6.946017	-8.769238	3.396848	-4.014657	-0.028415	-1.658698	-0.917236	0.027832	0.059814	0.158557	-0.063162	-0.028882	-0.503132	-0.504695	0.683131	-0.159601	146.794604	-58.050005	-88.297782
39878		13.596406	-5.527203	-5.230931	7.785000	-5.988005	2.282329	-4.255692	-0.162875	-1.676346	-0.916504	0.008057	0.055908	0.135530	-0.057504	-0.050991	-0.514623	-0.499572	0.682505	-0.140632	143.203369	-57.455828	-86.929125
39879		13.404412	-3.370967	-6.711116	7.111109	-4.188083	3.146740	-4.182721	-0.233881	-1.861672	-0.915527	-0.022705	0.065430	0.133792	-0.036347	-0.066213	-0.525431	-0.495187	0.681234	-0.120961	139.653381	-56.686722	-85.553770
39880		15.322230	-0.946525	-6.701387	5.614866	-4.410985	5.338631	-3.905639	-0.252363	-2.129770	-0.903320	-0.060059	0.062012	0.153185	-0.012400	-0.066597	-0.535492	-0.492057	0.678817	-0.101666	136.215567	-55.797175	-84.103951
39881		16.654646	0.471187	-6.219262	4.726397	-5.110188	6.551722	-3.817587	-0.220425	-2.275061	-0.900391	-0.079590	0.062500	0.166645	0.001631	-0.062060	-0.545146	-0.489539	0.675598	-0.082065	132.843329	-54.780366	-82.661419
39882		14.250767	-0.881657	-6.223568	5.968918	-4.738238	3.770065	-3.816654	-0.281625	-2.097858	-0.901855	-0.106201	0.056641	0.142484	-0.011494	-0.061833	-0.554357	-0.486057	0.672656	-0.063019	129.731332	-53.808152	-81.515269
39883		10.316152	-2.547627	-6.146559	7.045269	-3.669367	-0.454435	-3.832667	-0.558772	-1.773475	-0.898926	-0.127930	0.061523	0.103094	-0.027558	-0.060663	-0.562212	-0.481455	0.670966	-0.043856	127.029789	-52.814182	-80.883574
39884		7.736707	-2.294110	-5.650224	6.416285	-2.583569	-2.799140	-3.899636	-0.893013	-1.424157	-0.895996	-0.152100	0.057861	0.077446	-0.024584	-0.055688	-0.568868	-0.475186	0.670796	-0.024901	124.724046	-51.892490	-80.785169
39885		6.518652	-2.692104	-5.067389	6.206819	-2.672596	-4.359061	-4.048763	-1.163865	-1.084349	-0.897705	-0.167480	0.058105	0.065327	-0.028288	-0.049731	-0.574573	-0.467331	0.671891	-0.005482	122.671889	-51.007180	-81.126069
39886		7.924536	-3.383037	-2.887555	5.093273	-5.372860	-4.543452	-4.249605	-1.165284	-0.699637	-0.899414	-0.182861	0.060791	0.079289	-0.034704	-0.027682	-0.580529	-0.457214	0.673621	0.013224	120.688078	-50.355817	-81.698448
39887		8.006772	2.803884	-5.092071	3.192208	-0.896258	-0.490670	-4.679885	-1.115700	-0.206196	-0.896729	-0.196045	0.052246	0.080381	0.026762	-0.051109	-0.587277	-0.444110	0.675900	0.032115	118.605928	-49.938629	-82.477664
39888		4.873608	2.671716	-6.495952	4.395042	1.522172	-2.640346	-5.788377	-0.745529	0.481818	-0.905518	-0.198486	0.036865	0.048918	0.024944	-0.065516	-0.597487	-0.424998	0.678030	0.051589	115.909790	-50.029730	-83.274866
39889		1.162064	-7.215615	-2.358255	5.666545	-4.443017	-12.479069	-5.808244	-0.331330	1.422814	-0.905762	-0.192139	0.027832	0.012173	-0.072715	-0.021456	-0.608794	-0.402540	0.680257	0.067692	113.202771	-50.694095	-84.079781
39890		-1.794699	-13.840844	0.324157	5.795968	-8.443215	-19.298412	-4.306747	-1.005482	2.116845	-0.917236	-0.178955	0.025146	-0.016507	-0.138477	0.006138	-0.614604	-0.381589	0.686027	0.077581	111.997429	-51.633966	-85.685259
39891		-0.164003	-10.155458	2.944540	1.541140	-8.133858	-16.391756	-2.846611	-1.321242	2.604705	-0.924561	-0.159180	0.031250	-0.000522	-0.101133	0.030881	-0.616377	-0.363306	0.693824	0.081829	111.994720	-52.736255	-87.745025
39892		1.689250	-5.271404	4.651970	-2.175027	-6.381031	-12.426179	-1.986905	-1.525307	2.718029	-0.931641	-0.145996	0.039795	0.017244	-0.052015	0.047169	-0.615718	-0.346875	0.702652	0.082760	112.767370	-53.887006	-90.110645
39893		3.970445	-4.331731	4.967756	-3.010047	-7.077319	-10.045240	-1.344172	-1.702437	2.760488	-0.932129	-0.130615	0.050537	0.039868	-0.042431	0.050304	-0.613107	-0.332270	0.712030	0.081907	114.131980	-54.951996	-92.733992
39894		6.091707	-4.580343	4.811524	-3.035760	-8.348495	-8.289670	-0.904286	-1.825481	2.997166	-0.946533	-0.104248	0.060791	0.061148	-0.044668	0.048876	-0.609253	-0.317824	0.722233	0.078602	116.092612	-56.107142	-95.721844
39895		6.791241	-4.348558	4.280398	-2.896350	-8.294877	-7.332496	-0.581612	-1.852693	3.338653	-0.951660	-0.079834	0.082275	0.068223	-0.042222	0.043559	-0.604678	-0.303198	0.732831	0.073445	118.537987	-57.321848	-99.044087
39896		6.441508	-4.540442	4.273424	-3.021895	-8.133874	-7.560713	-0.380253	-1.818648	3.716992	-0.961670	-0.051025	0.101563	0.064850	-0.044120	0.043407	-0.599841	-0.287482	0.743770	0.065967	121.518675	-58.688858	-102.794920
39897		6.530189	-5.151645	4.483354	-3.236928	-8.605840	-7.636347	-0.069100	-1.771916	4.072897	-0.967041	-0.020264	0.114014	0.065932	-0.050162	0.045433	-0.594537	-0.271462	0.754744	0.056523	125.084622	-60.084218	-106.982370
39898		7.419582	-4.837340	4.660570	-3.864759	-8.647588	-6.581109	0.310944	-1.697995	4.418645	-0.975098	0.021484	0.126221	0.074843	-0.046798	0.047166	-0.588803	-0.254932	0.765751	0.044109	129.460221	-61.553670	-111.767101
39899		8.631903	-3.732777	4.413166	-4.466948	-7.945073	-4.830032	0.494695	-1.485004	4.770977	-0.976318	0.063477	0.147217	0.086848	-0.035370	0.044686	-0.583344	-0.237703	0.776083	0.030032	134.435125	-63.020629	-117.063958
39900		9.331702	-2.996385	4.152780	-4.879375	-7.201894	-3.680020	0.420089	-1.216237	5.117388	-0.984619	0.111816	0.152588	0.093790	-0.027656	0.042038	-0.578702	-0.218571	0.785570	0.014497	140.099330	-64.539847	-123.084332
39901		9.610335	-3.089373	3.445251	-4.538487	-6.846113	-3.009659	0.260161	-0.957240	5.451667	-0.988281	0.160156	0.164551	0.096732	-0.028308	0.034877	-0.574821	-0.197748	0.794024	-0.001275	146.402453	-65.972240	-129.857429
39902		10.324018	-3.480821	2.948895	-4.433177	-6.866542	-2.030455	0.117279	-0.692973	5.728917	-0.989990	0.210938	0.174316	0.104078	-0.031852	0.029829	-0.571682	-0.175020	0.801390	-0.017949	153.636042	-67.303704	-137.636365
39903		11.825051	-3.519517	3.118084	-5.305422	-6.786614	-0.448355	-0.033283	-0.424280	5.959295	-0.987305	0.265869	0.181885	0.119162	-0.031648	0.031438	-0.569211	-0.150997	0.807471	-0.034486	161.614362	-68.381496	-146.267616
39904		13.909230	-2.915432	3.849436	-7.092929	-6.097780	1.555194	-0.270451	-0.140871	6.064551	-0.980225	0.329590	0.182617	0.139863	-0.024868	0.038628	-0.567532	-0.125447	0.812140	-0.050975	170.353995	-69.166950	-155.780014
39905		15.815618	-2.355972	4.921699	-9.134659	-5.219826	3.192571	-0.432322	0.084854	6.075149	-0.975342	0.384521	0.185547	0.158793	-0.018636	0.049194	-0.566326	-0.099462	0.815451	-0.066505	179.313002	-69.529196	-165.614884
39906		17.004435	-2.065959	5.167573	-10.106042	-4.094024	4.369434	-0.477736	0.259685	6.146417	-0.968262	0.448242	0.188477	0.170636	-0.015298	0.051495	-0.565297	-0.072659	0.817528	-0.082511	-171.360593	-69.436387	-175.834383
39907		17.782234	-1.923480	4.464885	-10.002254	-2.735064	5.425637	-0.613346	0.477517	6.264340	-0.948242	0.514160	0.186768	0.178411	-0.013516	0.044271	-0.564595	-0.045078	0.818305	-0.097859	-162.346754	-68.882778	174.149081
39908		18.156528	-2.642808	3.626932	-9.424938	-2.068443	6.205093	-0.763499	0.751719	6.375683	-0.923340	0.580322	0.189697	0.182416	-0.020484	0.035670	-0.564415	-0.016189	0.817518	-0.113308	-153.654160	-67.896635	164.360897
39909		18.827559	-2.511328	3.363227	-9.574059	-0.593703	6.918968	-0.768057	0.975409	6.401558	-0.903076	0.641846	0.183838	0.189109	-0.018941	0.032792	-0.564526	0.012714	0.815289	-0.128270	-145.867258	-66.526086	155.441666
39910		20.057052	0.102473	2.142172	-9.235157	3.649479	7.741265	-0.590150	1.052379	6.234245	-0.862549	0.703613	0.182373	0.200516	0.007337	0.020351	-0.564477	0.040714	0.811810	-0.143784	-138.996052	-64.794598	147.561745
39911		21.281371	2.553832	-0.032987	-7.784678	7.908967	8.521113	-0.458670	1.031365	5.922095	-0.831299	0.769531	0.180908	0.211928	0.031820	-0.001493	-0.564044	0.066778	0.807657	-0.158379	-133.434163	-62.867865	141.075178
39912		22.330887	3.095415	-1.804336	-6.349768	10.235700	9.325662	-0.436631	1.034631	5.673154	-0.777100	0.818115	0.179688	0.222215	0.037227	-0.019272	-0.563327	0.091947	0.802748	-0.172638	-128.761321	-60.770708	135.522157
39913		22.067098	4.045614	-2.732142	-5.186925	12.283040	8.432382	-0.564702	0.995374	5.475093	-0.736084	0.864746	0.183105	0.219315	0.046393	-0.028541	-0.562105	0.116344	0.797603	-0.185287	-125.078256	-58.600978	130.883548
39914		19.373016	4.359592	-3.862769	-2.949873	12.610615	5.725301	-0.664861	0.824385	5.000969	-0.694824	0.900146	0.186768	0.192400	0.048288	-0.039578	-0.560165	0.139093	0.792613	-0.196551	-122.272261	-56.440401	127.136494
39915		15.476988	4.854011	-5.091701	-0.282200	12.136769	2.087110	-0.473981	0.428158	4.226340	-0.651123	0.929199	0.199463	0.153590	0.051673	-0.051367	-0.557240	0.157568	0.788760	-0.206187	-120.406994	-54.496558	124.544397
39916		12.683114	6.306760	-5.491480	1.174469	12.486658	-1.240809	-0.069287	0.078016	3.454933	-0.614014	0.953369	0.198975	0.125695	0.065227	-0.054986	-0.553820	0.171628	0.785655	-0.215810	-119.006194	-52.763538	122.784585
39917		12.518289	9.450977	-4.995004	0.939889	15.203952	-3.574069	0.191372	-0.038096	2.630831	-0.583496	0.971191	0.200928	0.123934	0.096193	-0.049835	-0.550937	0.181386	0.783227	-0.223882	-117.996011	-51.425596	121.644688
39918		13.761498	12.420288	-4.821504	0.551426	18.436500	-4.648224	0.071008	-0.005369	1.760383	-0.565918	0.978027	0.202881	0.136516	0.125425	-0.048167	-0.548960	0.188230	0.781424	-0.229323	-117.336691	-50.498685	120.875130
39919		14.862794	12.957159	-5.196760	0.650480	19.601952	-4.232902	-0.279562	0.047437	1.026241	-0.550537	0.987061	0.213867	0.147948	0.130259	-0.052185	-0.547687	0.193069	0.780636	-0.231021	-117.143065	-49.985542	120.416269
39920		14.431437	11.865053	-5.132990	0.774296	18.489068	-4.072715	-0.565434	0.134043	0.436512	-0.546143	0.984863	0.222900	0.144021	0.118819	-0.051762	-0.547138	0.196600	0.780400	-0.230140	-117.214437	-49.772106	120.108978
39921		13.223405	10.535823	-4.526212	0.612614	16.633037	-4.398409	-0.705349	0.161764	-0.156175	-0.539307	0.982910	0.229492	0.132279	0.105094	-0.045740	-0.547240	0.198115	0.780916	-0.226821	-117.568602	-49.891399	120.044957
39922		12.077155	9.839073	-4.273548	0.764048	15.353008	-4.850100	-0.667659	0.108928	-0.817988	-0.550293	0.974121	0.229736	0.121149	0.097752	-0.043128	-0.547917	0.196965	0.782097	-0.222074	-118.117068	-50.314927	120.280121
39923		13.490797	7.093467	-5.532180	1.330791	13.950991	-1.656836	-0.608354	-0.106948	-1.351818	-0.561279	0.969727	0.242920	0.135412	0.069852	-0.055463	-0.548375	0.193232	0.784374	-0.216112	-118.981205	-50.963215	120.948293
39924		9.671757	8.564304	-6.673656	3.696002	13.162704	-4.862470	-0.337952	-0.312666	-1.843887	-0.572021	0.958740	0.245605	0.097605	0.084633	-0.066728	-0.548792	0.186654	0.787279	-0.210188	-119.995157	-51.779903	122.013413
39925		9.123179	-7.568776	-9.625370	5.580432	-0.501355	4.391829	-0.414041	-0.427102	-2.022761	-0.584961	0.947754	0.252441	0.090664	-0.076805	-0.095901	-0.548809	0.179379	0.790730	-0.203416	-121.264220	-52.649749	123.320273
39926		9.997692	-27.076534	0.234570	-5.222941	-18.199520	11.973359	-0.616344	-0.251618	-1.259298	-0.582764	0.947754	0.256836	0.098266	-0.271378	0.003306	-0.548525	0.175897	0.793109	-0.197886	-122.259680	-53.174464	124.137632
39927		13.137193	-6.104331	3.088515	-7.701504	0.818149	2.812807	0.182783	-0.244636	-1.000675	-0.593506	0.934570	0.261475	0.131026	-0.061728	0.030989	-0.548687	0.171194	0.794468	-0.196100	-122.726784	-53.579994	124.851421
39928		14.249389	5.348372	2.512818	-6.910808	11.175788	-1.731751	0.090824	0.036891	-1.655614	-0.609131	0.929932	0.254883	0.142935	0.052290	0.025126	-0.550525	0.164473	0.795606	-0.192046	-123.332238	-54.373313	125.679139
39929		15.065763	0.393636	0.244626	-5.322648	7.285550	2.260875	-0.391208	0.221803	-2.436580	-0.621826	0.910400	0.264160	0.150693	0.002105	0.002274	-0.553373	0.156068	0.797314	-0.183607	-124.516352	-55.599950	126.852421
39930		14.933018	0.125004	-1.262136	-3.867907	6.843902	2.946278	-0.620608	0.101253	-2.563672	-0.643311	0.885986	0.264893	0.149323	-0.000703	-0.012697	-0.555630	0.147701	0.799471	-0.174084	-126.038639	-56.824153	128.269399
39931		12.608858	0.314346	-2.976596	-1.470478	5.896313	1.633049	-1.080457	-0.022734	-2.283405	-0.656494	0.877197	0.278320	0.126116	0.001543	-0.029763	-0.556674	0.141555	0.802098	-0.163446	-127.899497	-57.858939	129.745524
39932		9.038723	-1.455166	-4.170481	0.764597	2.706726	-0.153829	-1.138576	-0.120331	-1.991977	-0.669434	0.864258	0.293945	0.090260	-0.015688	-0.041563	-0.557019	0.136673	0.804660	-0.153530	-129.766064	-58.699684	131.184540
39933		7.458939	-0.591727	-6.894644	3.869257	2.942269	-0.874518	-0.763813	-0.321420	-1.834139	-0.677979	0.851074	0.298828	0.074640	-0.006865	-0.068802	-0.556574	0.131179	0.807356	-0.145582	-131.575674	-59.374100	132.785669
39934		9.933852	0.487829	-5.725244	1.935188	4.582108	0.529141	-0.456035	-0.202490	-1.845875	-0.688965	0.842285	0.301025	0.099435	0.003830	-0.057161	-0.556814	0.124886	0.809373	-0.138838	-133.175971	-60.073190	134.346152
39935		10.528546	-2.632598	-4.081464	0.019685	1.549800	1.677875	-0.425756	-0.039202	-1.837496	-0.699219	0.818115	0.308350	0.105045	-0.027379	-0.040736	-0.557631	0.118615	0.810891	-0.132039	-134.734358	-60.812925	135.858388
39936		10.268444	-1.032471	-3.336823	-0.537189	2.711226	0.675372	-0.034376	-0.368376	-1.671217	-0.712402	0.809326	0.310791	0.102655	-0.011188	-0.033177	-0.557237	0.111726	0.812856	-0.127549	-136.229824	-61.331071	137.553237
39937		10.398176	0.610822	-3.016876	-0.856814	4.120509	0.181405	-0.112545	-0.271788	-1.464269	-0.723389	0.800537	0.319824	0.104064	0.005330	-0.030031	-0.556978	0.105923	0.814483	-0.123182	-137.619133	-61.787762	139.061059
39938		9.099722	-0.668840	-3.050103	-0.435495	2.378209	-0.500944	-0.174777	-0.195226	-1.311324	-0.725342	0.791748	0.315430	0.090980	-0.007312	-0.030406	-0.556926	0.100980	0.815767	-0.119003	-138.887391	-62.203461	140.391829
