// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42503		9.576553	1.276941	-0.524876	-0.511899	4.782420	-1.417470	4.403236	-0.278508	1.591103	-0.670898	0.358887	-0.524170	0.095666	0.013640	-0.004822	-0.682781	-0.206375	0.538520	-0.448571	-31.017169	-67.003671	87.423690
42504		9.681130	2.240168	-0.470467	-1.543327	5.270466	-1.518067	4.316278	-0.287148	1.464106	-0.665771	0.345947	-0.541992	0.096650	0.023202	-0.004071	-0.674031	-0.217797	0.531303	-0.464718	-30.450320	-66.730774	89.491381
42505		9.498021	3.174988	-0.566185	-2.501483	5.666226	-1.923066	4.079402	-0.230268	1.312226	-0.662598	0.328125	-0.552979	0.094775	0.032477	-0.004895	-0.665737	-0.228514	0.523969	-0.479616	-29.789890	-66.469756	91.313281
42506		8.970784	3.843319	-0.888070	-3.129910	5.923632	-2.661109	3.827806	-0.170400	1.142860	-0.661865	0.312744	-0.559570	0.089493	0.039105	-0.008060	-0.657980	-0.238670	0.516677	-0.493096	-29.031714	-66.248474	92.874364
42507		8.183745	4.367014	-0.947799	-3.741072	5.764076	-3.510375	3.617914	-0.079400	0.969292	-0.655029	0.308594	-0.572754	0.081628	0.044228	-0.008649	-0.650917	-0.248195	0.509147	-0.505445	-28.131012	-66.025086	94.150861
42508		7.403307	4.629844	-0.975869	-4.104767	5.455272	-4.282328	3.240883	-0.024864	0.827605	-0.649414	0.286621	-0.579590	0.073841	0.046754	-0.008994	-0.644584	-0.256718	0.502116	-0.516223	-27.251152	-65.833512	95.215525
42509		7.088362	4.903765	-0.652918	-4.602158	5.027009	-4.496210	2.955126	-0.128964	0.708776	-0.653076	0.270996	-0.583984	0.070713	0.049377	-0.005756	-0.638528	-0.264740	0.495820	-0.525696	-26.457609	-65.718553	96.196699
42510		6.543914	4.642065	-0.165046	-4.607466	4.192180	-4.753602	2.368421	-0.095348	0.626271	-0.654785	0.259766	-0.588379	0.065294	0.046640	-0.001068	-0.633397	-0.271041	0.490816	-0.533334	-25.888005	-65.626335	97.055488
42511		6.362078	3.697495	0.674224	-4.052728	3.034897	-4.430659	1.911315	-0.182184	0.576621	-0.656738	0.250732	-0.586182	0.063508	0.037091	0.007154	-0.628755	-0.276128	0.487117	-0.539571	-25.568966	-65.579647	97.902330
42512		6.605496	2.661615	1.760895	-3.465951	1.837055	-3.613538	1.631007	-0.437470	0.570441	-0.654297	0.246582	-0.590576	0.065940	0.026659	0.017971	-0.623808	-0.281103	0.484986	-0.544641	-25.545625	-65.682341	98.897352
42513		7.499353	1.941922	2.434617	-3.067738	1.358604	-2.417999	1.426375	-0.576707	0.569809	-0.656494	0.246338	-0.590576	0.074867	0.019457	0.024701	-0.618797	-0.285709	0.483750	-0.549041	-25.719731	-65.841732	99.979237
42514		8.359740	1.605933	2.435007	-2.834959	1.561044	-1.571367	1.367423	-0.413665	0.551229	-0.655762	0.235352	-0.590576	0.083502	0.016122	0.024633	-0.614246	-0.289804	0.482175	-0.553375	-25.823977	-65.935573	100.946557
42515		9.154291	1.326764	2.204878	-2.595776	1.974526	-0.880396	1.307336	-0.290718	0.542350	-0.657959	0.233154	-0.592773	0.091474	0.013371	0.022269	-0.610099	-0.293287	0.480289	-0.557749	-25.884302	-65.952643	101.827608
42516		9.777587	0.838964	1.889928	-2.135253	2.355487	-0.338042	1.152572	-0.493912	0.553705	-0.662354	0.228516	-0.588379	0.097705	0.008550	0.019190	-0.605599	-0.296916	0.479507	-0.561394	-26.166467	-66.085636	102.853900
42517		10.811094	-0.055944	1.689106	-1.370540	2.702087	0.701843	0.977226	-0.909613	0.544187	-0.664795	0.232910	-0.586182	0.108034	-0.000350	0.017380	-0.600390	-0.301096	0.480379	-0.564012	-26.789493	-66.415749	104.140981
42518		12.181629	-1.166058	1.493108	-0.454841	3.099420	2.110653	0.821937	-1.228526	0.470481	-0.675781	0.230225	-0.579590	0.121749	-0.011437	0.015632	-0.594790	-0.305963	0.482569	-0.565454	-27.645744	-66.936465	105.580805
42519		13.133408	-2.257754	0.965525	0.554036	3.631660	3.033277	0.766033	-1.079463	0.298796	-0.677979	0.227783	-0.574951	0.131313	-0.022420	0.010278	-0.590120	-0.310546	0.484125	-0.566518	-28.276306	-67.404934	106.735904
42520		12.694575	-2.801147	0.317762	1.235615	3.902511	2.530053	0.981406	-0.422375	0.072709	-0.679443	0.212158	-0.570557	0.126949	-0.027981	0.003308	-0.587291	-0.314533	0.482826	-0.568364	-28.106048	-67.616752	107.154548
42521		11.128568	-2.615635	0.529690	1.195131	3.175173	1.116944	1.378362	0.118666	-0.123955	-0.672607	0.210205	-0.581787	0.111272	-0.026261	0.005050	-0.585713	-0.318516	0.478420	-0.571491	-27.108808	-67.591885	106.924887
42522		9.670460	-1.668773	1.355220	0.309168	2.040512	-0.123530	1.614243	-0.116418	-0.209322	-0.678223	0.192383	-0.574951	0.096679	-0.016898	0.013473	-0.583371	-0.324144	0.473932	-0.574454	-26.023386	-67.723929	106.745571
42523		9.555569	-0.452270	1.988820	-0.941259	1.534497	-0.209172	1.500115	-0.839494	-0.219205	-0.691162	0.178711	-0.579590	0.095466	-0.004778	0.020254	-0.579524	-0.331420	0.471765	-0.575978	-25.421938	-68.214464	107.018731
42524		10.791746	0.344467	2.423747	-1.901229	1.531756	0.980432	1.119507	-1.524403	-0.121971	-0.697998	0.180420	-0.563965	0.107730	0.003240	0.025078	-0.574325	-0.339405	0.472869	-0.575630	-25.610420	-69.051834	107.904142
42525		12.522276	0.874981	2.463223	-2.614864	1.941126	2.557871	0.970680	-1.692648	0.022344	-0.708496	0.171143	-0.557373	0.125007	0.008641	0.025733	-0.568550	-0.346977	0.475018	-0.575079	-26.241516	-69.921171	109.166580
42526		14.302556	1.927262	1.694290	-3.761747	3.130563	3.869181	1.074921	-1.252986	0.175263	-0.715088	0.168701	-0.552979	0.142898	0.019303	0.017942	-0.563111	-0.353286	0.475911	-0.575850	-26.800371	-70.537766	110.409148
42527		14.642057	2.522693	1.056571	-4.342758	3.748335	3.933577	0.960950	-0.466238	0.286373	-0.712891	0.166748	-0.555176	0.146359	0.025384	0.011029	-0.559439	-0.356630	0.475022	-0.578099	-27.034025	-70.704239	111.235352
42528		12.829432	1.487834	1.163914	-3.156199	2.962859	2.411161	0.600936	0.117978	0.319874	-0.710693	0.166748	-0.550781	0.128277	0.015049	0.011609	-0.557645	-0.357292	0.473657	-0.580537	-27.100583	-70.580117	111.665130
42529		10.689989	-0.285386	2.406901	-1.314251	0.997824	1.023711	0.638423	-0.076377	0.336313	-0.715088	0.168701	-0.550781	0.106895	-0.002751	0.024101	-0.555311	-0.358478	0.472681	-0.582834	-27.301415	-70.533475	112.260884
42530		10.056511	-1.483297	4.131678	-0.255309	-0.958568	1.115246	0.774268	-0.883460	0.411713	-0.721436	0.161865	-0.537354	0.100412	-0.014787	0.041703	-0.550551	-0.362308	0.473741	-0.584120	-28.162369	-70.891380	113.637256
42531		10.962991	-2.133742	5.301913	0.136969	-1.954277	2.394294	0.827448	-1.419221	0.495217	-0.734863	0.159180	-0.530762	0.109303	-0.021288	0.053707	-0.544191	-0.367528	0.476177	-0.584838	-29.595033	-71.468781	115.646559
42532		11.888834	-2.744337	5.642883	0.569845	-2.171052	3.441705	0.969720	-0.963495	0.518184	-0.730225	0.156982	-0.532959	0.118686	-0.027411	0.056868	-0.538510	-0.371824	0.477036	-0.586677	-30.688250	-71.815947	117.377777
42533		11.370572	-3.267230	5.123257	1.197542	-1.863002	2.887999	1.237992	-0.025750	0.511607	-0.727783	0.152832	-0.539795	0.113783	-0.032698	0.051045	-0.534602	-0.373988	0.474481	-0.590933	-30.792038	-71.680881	118.228858
42534		10.130318	-3.481019	4.116023	1.667256	-1.175817	1.479756	1.492091	0.460197	0.480156	-0.727539	0.145996	-0.539551	0.101481	-0.034871	0.040667	-0.531393	-0.375546	0.469859	-0.596506	-30.286010	-71.332220	118.590538
42535		8.815735	-3.274262	2.918024	1.736479	-0.303927	-0.125346	1.756406	0.207692	0.460958	-0.720459	0.139648	-0.544189	0.088263	-0.032793	0.028801	-0.527153	-0.378480	0.464981	-0.602208	-29.802209	-71.099153	119.137368
42536		8.435686	-2.462000	2.328160	1.026481	0.199470	-0.782240	2.150117	-0.182371	0.429440	-0.724365	0.128418	-0.550781	0.084389	-0.024688	0.023093	-0.521259	-0.383754	0.459909	-0.607869	-29.387123	-71.086457	119.994384
42537		8.905275	-0.950234	3.046331	-0.524597	-0.399952	-0.375968	2.492080	-0.478898	0.411470	-0.726074	0.119385	-0.537354	0.088999	-0.009700	0.030556	-0.514051	-0.390713	0.454402	-0.613688	-28.979396	-71.213342	121.067212
42538		9.679276	0.412207	4.007724	-1.931467	-1.239127	0.417333	2.431850	-0.656582	0.372102	-0.727783	0.106201	-0.544189	0.096653	0.003812	0.040442	-0.506547	-0.398179	0.449457	-0.618750	-28.719967	-71.457737	122.257501
42539		10.659841	0.866127	4.091928	-2.480095	-1.171047	1.305011	2.033493	-0.580972	0.303405	-0.736328	0.099121	-0.541992	0.106466	0.008404	0.041315	-0.500194	-0.404411	0.445284	-0.622881	-28.516664	-71.669030	123.266236
42540		11.350908	0.574441	3.186287	-2.319396	-0.155259	1.759761	1.689976	-0.307047	0.211314	-0.738037	0.090332	-0.541992	0.113454	0.005594	0.032085	-0.495339	-0.409187	0.441337	-0.626440	-28.168939	-71.783972	123.913188
42541		11.192813	0.365140	1.985510	-2.150308	0.960387	1.314236	1.723406	0.086636	0.109062	-0.737549	0.079102	-0.537354	0.111935	0.003541	0.019837	-0.491614	-0.412917	0.435999	-0.630651	-27.305059	-71.713410	124.038194
42542		10.372921	0.763523	1.446312	-2.425499	1.221077	0.331182	1.892893	0.363984	0.020660	-0.732422	0.065918	-0.544189	0.103755	0.007510	0.014346	-0.488334	-0.416439	0.429297	-0.635463	-26.014571	-71.539656	123.814668
42543		9.196611	1.121033	1.501024	-2.539183	0.829880	-0.815400	1.783756	0.438975	-0.036069	-0.725342	0.059570	-0.550781	0.092001	0.011060	0.014907	-0.485626	-0.419450	0.422532	-0.640075	-24.641832	-71.323906	123.439581
42544		8.079415	1.057392	1.548664	-2.248742	0.515734	-1.845851	1.572024	0.348943	-0.048647	-0.727051	0.046143	-0.552979	0.080824	0.010433	0.015428	-0.483129	-0.422323	0.416678	-0.643901	-23.467602	-71.171278	123.144281
42545		7.244709	0.743012	1.452444	-1.784577	0.452237	-2.618372	1.573330	0.211622	-0.053465	-0.724365	0.037354	-0.559570	0.072464	0.007297	0.014506	-0.480375	-0.425533	0.411044	-0.647460	-22.370022	-71.074559	122.931888
42546		6.808619	0.679978	1.456429	-1.619040	0.345840	-3.015638	1.739868	0.111974	-0.059567	-0.725830	0.023926	-0.550781	0.068096	0.006653	0.014584	-0.477001	-0.429541	0.405140	-0.651019	-21.251041	-71.046726	122.796435
42547		6.741482	0.843922	1.687568	-1.693466	0.072337	-3.020451	1.828710	-0.015501	-0.075645	-0.725586	0.017334	-0.559570	0.067417	0.008259	0.016957	-0.473239	-0.434082	0.399114	-0.654466	-20.118300	-71.073633	122.701486
42548		6.878488	0.932062	1.819422	-1.737078	-0.048287	-2.850455	1.827613	-0.142607	-0.081799	-0.724854	0.004150	-0.550781	0.068776	0.009125	0.018327	-0.469159	-0.439105	0.393417	-0.657495	-19.060792	-71.185753	122.684266
42549		7.080615	1.034258	1.833817	-1.824281	-0.053136	-2.654711	1.814234	-0.232962	-0.065841	-0.729004	-0.004883	-0.552979	0.070788	0.010152	0.018513	-0.464885	-0.444232	0.387908	-0.660354	-18.065043	-71.327824	122.725333
42550		7.399859	1.173788	1.647605	-2.011833	0.136842	-2.411076	1.822614	-0.300833	-0.035680	-0.732666	-0.020752	-0.541748	0.073976	0.011573	0.016693	-0.460274	-0.449601	0.382634	-0.663022	-17.156131	-71.518028	122.861972
42551		7.843407	1.463947	1.390563	-2.387621	0.369312	-2.082333	1.782653	-0.389756	-0.004337	-0.729736	-0.036133	-0.548584	0.078407	0.014512	0.014188	-0.455489	-0.454980	0.377665	-0.665501	-16.345323	-71.736313	123.078758
42552		8.020316	1.809818	1.141777	-2.774419	0.484965	-2.004258	1.696796	-0.458564	0.037567	-0.736084	-0.038574	-0.532959	0.080173	0.018014	0.011755	-0.450543	-0.460372	0.373274	-0.667634	-15.696019	-72.002947	123.412427
42553		8.143686	2.158900	1.024604	-3.125445	0.451023	-1.934997	1.562684	-0.487010	0.074572	-0.738037	-0.047607	-0.532959	0.081403	0.021537	0.010613	-0.445746	-0.465360	0.369384	-0.669557	-15.183157	-72.264414	123.809211
42554		8.249996	2.467141	0.976931	-3.416289	0.346103	-1.855789	1.385101	-0.585113	0.111283	-0.737549	-0.054199	-0.537354	0.082457	0.024648	0.010181	-0.440980	-0.470280	0.366439	-0.670892	-14.897495	-72.591979	124.336002
42555		8.414890	2.735776	0.678883	-3.760028	0.482888	-1.788721	1.146176	-0.716716	0.153579	-0.750732	-0.061279	-0.526367	0.084102	0.027382	0.007247	-0.436419	-0.474916	0.364597	-0.671611	-14.880580	-72.970171	125.000748
42556		8.773002	2.826187	0.261798	-4.013936	0.821593	-1.552302	0.908202	-0.791835	0.154629	-0.755127	-0.063721	-0.519775	0.087697	0.028316	0.003094	-0.432216	-0.479361	0.363775	-0.671618	-15.071691	-73.406141	125.738042
42557		8.995929	2.689143	-0.140167	-4.037712	1.200316	-1.420224	0.687657	-0.692821	0.120532	-0.757080	-0.070557	-0.515381	0.089947	0.026950	-0.000997	-0.428871	-0.482946	0.363317	-0.671441	-15.282965	-73.775082	126.363966
42558		9.079970	2.451552	-0.214354	-3.841150	1.301451	-1.324262	0.548140	-0.540870	0.085843	-0.761719	-0.066162	-0.515381	0.090794	0.024560	-0.001831	-0.426198	-0.485877	0.362978	-0.671212	-15.460407	-74.081747	126.869580
42559		9.085446	2.352441	0.119049	-3.622658	0.985227	-1.210423	0.423076	-0.435024	0.037335	-0.763428	-0.075195	-0.510986	0.090847	0.023539	0.001438	-0.424228	-0.488166	0.362644	-0.670980	-15.553352	-74.320076	127.213064
42560		9.099721	2.283086	0.466760	-3.424955	0.656973	-1.090692	0.242016	-0.371307	0.006997	-0.761719	-0.066162	-0.504150	0.090988	0.022828	0.004864	-0.422865	-0.490013	0.362773	-0.670424	-15.676600	-74.545146	127.479130
42561		9.054699	2.276665	0.648599	-3.336594	0.456801	-1.080570	0.037614	-0.249105	-0.008967	-0.765869	-0.070801	-0.506592	0.090540	0.022761	0.006603	-0.422325	-0.490941	0.363221	-0.669843	-15.805486	-74.687758	127.630137
42562		8.957494	2.129934	0.607896	-3.192730	0.512569	-1.170547	-0.153690	-0.101134	-0.028166	-0.763672	-0.070801	-0.504150	0.089575	0.021291	0.006108	-0.422540	-0.491111	0.364015	-0.669151	-15.936993	-74.769466	127.669423
42563		8.793132	1.907095	0.505112	-2.994650	0.651477	-1.338080	-0.304012	-0.085040	-0.027538	-0.763672	-0.070801	-0.506348	0.087932	0.019067	0.005060	-0.423198	-0.490801	0.365213	-0.668310	-16.132940	-74.824464	127.686956
42564		8.873670	1.699426	0.301530	-2.881211	0.915972	-1.293264	-0.343004	-0.311222	-0.005707	-0.770508	-0.068848	-0.497559	0.088732	0.016997	0.003124	-0.423418	-0.491231	0.367136	-0.666798	-16.545782	-75.018328	127.905288
42565		9.514111	1.655068	0.132472	-2.986725	1.173092	-0.703459	-0.342652	-0.784087	0.034637	-0.775146	-0.062256	-0.493164	0.095132	0.016570	0.001669	-0.422675	-0.493049	0.370090	-0.664290	-17.339743	-75.446011	128.518326
42566		10.794439	1.562338	-0.182139	-3.180490	1.656622	0.489400	-0.485518	-1.116134	0.050118	-0.782227	-0.058105	-0.479980	0.107949	0.015647	-0.001257	-0.421562	-0.495738	0.374309	-0.660622	-18.546547	-76.067533	129.470693
42567		12.262070	1.203139	-0.671332	-3.197745	2.398286	1.861127	-0.650908	-1.080385	-0.018230	-0.789063	-0.053955	-0.473389	0.122656	0.012000	-0.006090	-0.421180	-0.497955	0.378753	-0.656654	-19.747365	-76.659209	130.317584
42568		13.254597	0.479756	-0.864136	-2.684590	2.910795	2.875128	-0.760808	-0.739571	-0.157921	-0.795898	-0.054199	-0.479980	0.132580	0.004661	-0.008169	-0.422117	-0.499185	0.382540	-0.652912	-20.494491	-77.110359	130.631434
42569		13.403278	-0.412166	-1.018905	-1.864722	3.332867	3.081893	-0.857936	-0.428465	-0.303272	-0.791504	-0.052002	-0.466553	0.134048	-0.004368	-0.009884	-0.424398	-0.499343	0.385553	-0.649532	-20.682458	-77.404575	130.315209
42570		13.190678	-1.295365	-1.271732	-1.016194	3.792001	2.910391	-0.893688	-0.362686	-0.383690	-0.796143	-0.045410	-0.471191	0.131904	-0.013263	-0.012419	-0.427101	-0.499472	0.388392	-0.645960	-20.647209	-77.699278	129.749107
42571		13.102960	-1.978325	-1.918236	-0.485034	4.558682	2.767583	-0.845437	-0.508739	-0.352792	-0.798096	-0.049805	-0.464355	0.131042	-0.020094	-0.018765	-0.429332	-0.499983	0.391392	-0.642264	-20.766848	-78.046693	129.371069
42572		13.079019	-2.157624	-3.045037	-0.573075	5.592440	2.572117	-0.695917	-0.661405	-0.269170	-0.805176	-0.045654	-0.464355	0.130860	-0.021857	-0.029942	-0.430565	-0.501251	0.394501	-0.638538	-21.181156	-78.478995	129.381385
42573		13.305034	-1.660918	-3.384180	-1.103868	5.709454	2.733944	-0.042368	-0.719799	-0.235393	-0.807129	-0.052490	-0.457764	0.133151	-0.016773	-0.033359	-0.429975	-0.503913	0.395662	-0.636117	-21.363208	-78.915461	129.537344
42574		14.280575	-0.833159	-1.110711	-1.262171	3.363631	4.078110	0.625908	-0.906630	-0.212440	-0.813721	-0.052734	-0.448975	0.142845	-0.008450	-0.010486	-0.427197	-0.508674	0.395215	-0.634475	-21.468134	-79.467426	130.003644
42575		15.177084	-0.156281	1.528559	-1.122800	0.687086	5.385020	0.680162	-0.903455	-0.219461	-0.813477	-0.059326	-0.444580	0.151698	-0.001783	0.015965	-0.424346	-0.513413	0.394491	-0.633020	-21.521124	-79.998337	130.448619
42576		16.318422	0.520691	2.831413	-1.392825	-0.671661	6.685411	0.792626	-0.186775	-0.324357	-0.812988	-0.065918	-0.444580	0.163166	0.004830	0.028486	-0.422888	-0.516441	0.391680	-0.633278	-20.361977	-80.189004	129.727367
42577		15.634015	1.593968	3.833982	-1.959207	-1.944118	6.125937	0.856984	1.448005	-0.365373	-0.803955	-0.070068	-0.462158	0.156641	0.015492	0.037273	-0.424628	-0.514360	0.385016	-0.637877	-17.313401	-79.474708	127.124151
42578		12.727061	1.270270	4.531659	-1.140448	-2.620526	3.451896	0.017782	2.613347	-0.347346	-0.787842	-0.078369	-0.482178	0.127870	0.012477	0.043649	-0.430610	-0.506811	0.378621	-0.643711	-14.326166	-78.112995	124.084128
42579		8.852118	-0.792927	4.008079	0.997649	-1.843560	-0.291295	-0.796614	1.848615	-0.287461	-0.783936	-0.069336	-0.488770	0.088875	-0.007899	0.039292	-0.437007	-0.499660	0.376527	-0.646214	-12.948402	-77.126452	122.201376
42580		6.325135	-2.206334	3.633013	2.482633	-1.419772	-2.749064	-0.127864	0.184119	-0.305369	-0.785889	-0.071533	-0.490967	0.063251	-0.022137	0.036286	-0.438587	-0.499484	0.375908	-0.645639	-12.211273	-77.086879	121.364883
42581		7.542091	-0.838710	6.054109	1.870942	-3.878234	-1.112297	0.940858	-0.578309	-0.424998	-0.787598	-0.082764	-0.486572	0.075227	-0.008832	0.060718	-0.436489	-0.504200	0.373141	-0.645000	-10.941565	-77.464646	120.610895
42582		10.326358	2.038390	8.974977	-0.067064	-7.063496	2.080142	0.758150	-0.687103	-0.497108	-0.798340	-0.092041	-0.473389	0.103004	0.019786	0.090180	-0.434820	-0.509109	0.371070	-0.643465	-9.577926	-77.927742	119.654788
42583		12.001951	3.064960	9.227582	-1.037905	-7.374337	3.719901	-0.525563	-0.210909	-0.535797	-0.796387	-0.087402	-0.479980	0.120004	0.030571	0.092322	-0.437462	-0.509631	0.371923	-0.640762	-8.573048	-78.100052	118.314731
42584		12.190922	1.360188	6.252335	-0.438103	-3.997043	3.355143	-1.373518	0.300943	-0.555518	-0.798340	-0.094238	-0.479980	0.122041	0.013691	0.062246	-0.443224	-0.506797	0.374364	-0.637622	-7.782394	-77.998784	116.697394
42585		12.386007	-0.193110	3.494030	0.139032	-0.862564	3.028467	-0.825108	0.102717	-0.521450	-0.796387	-0.089600	-0.484375	0.123873	-0.002110	0.034885	-0.447140	-0.505606	0.375511	-0.635154	-6.858214	-77.983199	115.264258
42586		12.836816	0.179061	3.137033	-0.313929	-0.563627	3.387323	-0.124369	-0.232665	-0.489373	-0.798584	-0.087646	-0.486572	0.128335	0.001496	0.031519	-0.448506	-0.507097	0.375309	-0.633118	-5.699066	-78.170255	114.002158
42587		12.709256	0.424953	4.338228	-0.112091	-1.785273	3.503694	-0.105242	-0.073272	-0.439222	-0.796143	-0.092041	-0.482178	0.127086	0.003993	0.043427	-0.450001	-0.507910	0.374762	-0.631727	-4.608185	-78.239607	112.821203
42588		11.289055	-0.030955	5.416960	0.798241	-2.895947	2.343107	-0.130093	0.230726	-0.332981	-0.791748	-0.091797	-0.482178	0.112952	-0.000462	0.054040	-0.451752	-0.507625	0.373928	-0.631201	-3.742016	-78.145428	111.855739
42589		10.660512	0.111044	5.186270	0.655886	-2.809334	1.686597	0.001192	0.294251	-0.209335	-0.791260	-0.100586	-0.488770	0.106682	0.000998	0.051706	-0.452935	-0.507084	0.372798	-0.631457	-3.156820	-77.989446	111.253369
42590		9.938778	0.510323	3.655925	-0.133818	-1.618707	0.664302	-0.222468	0.330988	-0.037591	-0.796143	-0.093994	-0.490967	0.099449	0.005125	0.036389	-0.454174	-0.505714	0.372773	-0.631680	-3.148025	-77.824573	111.109664
42591		9.580540	0.185209	2.151790	-0.274020	-0.156031	0.003198	-0.407796	0.447144	0.116559	-0.789307	-0.093994	-0.493164	0.095852	0.001952	0.021300	-0.455645	-0.503150	0.373409	-0.632292	-3.646966	-77.569966	111.376234
42592		8.792254	-0.538846	1.209456	0.162033	0.817206	-0.960425	-0.358194	0.550163	0.272671	-0.782959	-0.089111	-0.501953	0.087963	-0.005247	0.011862	-0.456649	-0.500193	0.374089	-0.633511	-4.463722	-77.267579	111.998423
42593		8.128373	-1.060014	1.078239	0.631291	0.996291	-1.629456	-0.152822	0.587653	0.378617	-0.778564	-0.084473	-0.510986	0.081335	-0.010438	0.010551	-0.456904	-0.497265	0.374246	-0.635536	-5.396788	-76.918424	112.860871
42594		7.409998	-1.386840	1.388632	1.051754	0.686975	-2.250854	-0.038923	0.569921	0.437470	-0.783447	-0.080322	-0.510986	0.074169	-0.013704	0.013678	-0.456616	-0.494654	0.374272	-0.637762	-6.352570	-76.591040	113.815350
42595		6.753090	-1.652372	1.710632	1.415130	0.358157	-2.803428	-0.038654	0.564462	0.459900	-0.783691	-0.073730	-0.508789	0.067617	-0.016365	0.016919	-0.456273	-0.491896	0.374311	-0.640112	-7.326259	-76.243304	114.789283
42596		6.173320	-1.896413	1.967550	1.738669	0.095893	-3.290025	-0.054428	0.632306	0.440393	-0.779541	-0.068848	-0.519775	0.061837	-0.018823	0.019485	-0.456118	-0.489031	0.374244	-0.642453	-8.187254	-75.873245	115.639591
42597		5.693870	-2.064181	2.117963	1.954255	-0.065223	-3.701781	0.000129	0.716790	0.383918	-0.777344	-0.066650	-0.524170	0.057054	-0.020532	0.020975	-0.456197	-0.486001	0.373615	-0.645058	-8.827671	-75.439128	116.295687
42598		5.134540	-1.976753	2.108382	1.899728	-0.173773	-4.238015	0.137479	0.752460	0.328377	-0.770752	-0.062012	-0.528564	0.051457	-0.019698	0.020877	-0.456145	-0.483379	0.372373	-0.647777	-9.218913	-75.006552	116.776932
42599		4.798930	-1.751961	2.078098	1.691865	-0.256096	-4.569649	0.268217	0.649240	0.293083	-0.766113	-0.066162	-0.532959	0.048082	-0.017477	0.020602	-0.455728	-0.481334	0.370799	-0.650491	-9.479254	-74.616741	117.200916
42600		4.462544	-1.581037	1.938682	1.513097	-0.232707	-4.931214	0.296941	0.446674	0.258586	-0.766113	-0.066162	-0.530762	0.044689	-0.015781	0.019264	-0.454937	-0.480184	0.369560	-0.652596	-9.705067	-74.362194	117.606856
42601		4.225492	-1.594358	1.712289	1.477583	-0.057195	-5.214629	0.359453	0.281384	0.218074	-0.770752	-0.064209	-0.539551	0.042296	-0.015928	0.017035	-0.453855	-0.479674	0.368340	-0.654411	-9.864722	-74.186556	117.981649
42602		4.485785	-1.760281	1.889196	1.647234	-0.091392	-4.906755	0.484671	0.085544	0.198534	-0.765869	-0.070557	-0.537354	0.044883	-0.017604	0.018830	-0.452136	-0.480233	0.367160	-0.655852	-9.976885	-74.140975	118.381797
42603		4.907743	-1.751920	2.024925	1.623576	-0.108807	-4.464076	0.599998	-0.129898	0.175600	-0.772705	-0.068604	-0.535156	0.049080	-0.017537	0.020229	-0.449853	-0.481686	0.365976	-0.657017	-10.053768	-74.201219	118.814001
42604		5.539459	-1.536255	2.153363	1.381141	-0.146074	-3.833242	0.712318	-0.230086	0.160866	-0.770508	-0.070801	-0.530762	0.055382	-0.015395	0.021543	-0.447121	-0.483851	0.364666	-0.658020	-10.076284	-74.337019	119.256189
42605		6.119552	-1.494728	1.988024	1.221290	0.125058	-3.322065	0.704191	-0.256045	0.122019	-0.772705	-0.071045	-0.528564	0.061179	-0.014980	0.019906	-0.444520	-0.486038	0.363284	-0.658934	-10.037114	-74.473705	119.629388
42606		6.542309	-1.489791	1.596618	1.045556	0.569844	-3.019120	0.768628	-0.329411	0.101146	-0.774658	-0.077637	-0.530762	0.065404	-0.014926	0.016017	-0.441651	-0.488746	0.361855	-0.659646	-9.950966	-74.671495	119.991565
42607		7.123010	-1.320035	1.155130	0.676352	1.031857	-2.581375	0.962055	-0.448065	0.080518	-0.778564	-0.084473	-0.517578	0.071209	-0.013228	0.011647	-0.438193	-0.492193	0.359933	-0.660441	-9.755038	-74.921002	120.354723
42608		7.489326	-0.886132	0.790458	0.114246	1.267043	-2.337291	1.068388	-0.478460	0.063332	-0.780762	-0.086914	-0.513184	0.074877	-0.008880	0.008036	-0.434418	-0.496093	0.357734	-0.661211	-9.479791	-75.207246	120.698012
42609		7.957423	-0.444079	0.807497	-0.337092	1.166965	-1.894712	1.172476	-0.445706	0.034727	-0.784668	-0.098145	-0.510986	0.079557	-0.004475	0.008226	-0.430564	-0.500038	0.354975	-0.662245	-9.067328	-75.460596	120.961058
42610		7.863154	-0.598480	0.875855	-0.140611	1.116578	-1.958522	0.974302	-0.403075	0.029707	-0.784424	-0.102539	-0.504150	0.078615	-0.006016	0.008888	-0.427239	-0.503513	0.352819	-0.662918	-8.746520	-75.708377	121.200773
42611		7.349805	-0.923282	0.922903	0.256604	1.070750	-2.429501	0.914676	-0.411396	0.015900	-0.791260	-0.102783	-0.497559	0.073480	-0.009270	0.009338	-0.424129	-0.506794	0.350771	-0.663501	-8.425087	-75.944682	121.404779
