// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40858		22.456400	0.705440	10.130472	-3.624710	3.974910	14.229728	0.535116	-9.256484	0.968674	-1.082764	0.161621	0.538330	0.219521	0.007837	0.111565	-0.609920	0.330647	0.552568	0.461886	32.110046	-78.374835	-100.678936
40859		20.623642	5.267617	11.176757	-0.257720	8.972743	12.481670	1.014573	-8.842606	1.215721	-1.049805	0.186035	0.633057	0.200699	0.053309	0.120994	-0.589325	0.351067	0.579322	0.440265	49.498063	-82.722241	-117.704642
40860		25.474061	6.572577	11.258187	0.141963	11.077249	16.562180	0.993511	-8.464934	1.692399	-1.019043	0.210693	0.718506	0.249100	0.067254	0.123538	-0.569705	0.371377	0.602924	0.417132	92.062915	-85.417280	-159.898932
40861		23.929734	9.671694	14.056762	1.658266	17.034902	14.068185	1.312588	-8.200123	2.306350	-0.968750	0.248779	0.801514	0.232123	0.098454	0.150827	-0.551661	0.391414	0.624188	0.390965	146.715644	-84.120532	146.006859
40862		20.831092	11.105459	19.261429	0.951599	24.069192	8.826343	1.372074	-8.393364	2.890036	-0.916016	0.284912	0.873535	0.198347	0.112605	0.201849	-0.533237	0.412675	0.643718	0.361919	171.324213	-80.136178	121.975221
40863		14.045652	11.348463	24.981554	-0.620714	29.563311	-1.139755	1.254778	-7.603140	3.233523	-0.861328	0.325439	0.929932	0.128971	0.114040	0.255579	-0.516691	0.433197	0.659037	0.333229	-178.019399	-75.870007	111.820866
40864		5.377746	4.200192	22.264784	-5.463137	22.608627	-10.849502	1.532369	-6.252547	3.371376	-0.813232	0.365967	0.959473	0.046079	0.041107	0.224486	-0.504694	0.450464	0.669979	0.305768	-171.572645	-72.127920	106.027366
40865		23.157551	9.489502	24.268781	-3.142583	32.068803	3.478377	2.311511	-4.999811	3.439423	-0.772217	0.410889	0.968994	0.223751	0.095931	0.249452	-0.498087	0.463620	0.678042	0.277893	-166.326000	-68.926766	101.865703
40866		28.259656	14.709755	33.167373	-2.896834	43.924482	3.501373	2.800367	-0.258447	1.878417	-0.777832	0.444092	0.925781	0.280797	0.145074	0.334078	-0.506280	0.463264	0.678092	0.263170	-162.174019	-68.503979	99.128307
40867		16.802224	20.043706	29.959588	3.444963	39.475544	-6.440583	2.340487	3.363976	0.867829	-0.791748	0.453125	0.849854	0.172194	0.197676	0.299047	-0.524077	0.455816	0.670515	0.260738	-157.850733	-70.135779	95.937454
40868		1.166300	17.099633	20.490658	5.405127	25.171418	-16.935856	1.173816	4.783761	0.636594	-0.809814	0.457520	0.774414	0.016033	0.169837	0.205557	-0.543534	0.448399	0.657803	0.266091	-152.821189	-72.497975	91.337386
40869		-1.615542	13.534176	14.880224	4.774949	18.280545	-16.897247	0.240913	4.853355	0.596316	-0.816650	0.453125	0.708008	-0.012939	0.135120	0.149305	-0.560609	0.443177	0.643422	0.274444	-146.937178	-74.724668	85.346002
40870		-0.265503	10.100296	12.396315	2.962926	15.152465	-13.978361	-0.300517	4.905199	0.489650	-0.821045	0.453125	0.645752	0.000136	0.101187	0.123831	-0.576313	0.438593	0.627923	0.284978	-139.570480	-76.840172	77.570913
40871		1.827662	7.308774	11.066666	1.338489	13.286737	-10.746734	-0.391586	5.211670	0.129950	-0.821045	0.451172	0.579346	0.021101	0.073317	0.109998	-0.591750	0.432619	0.611873	0.297127	-129.675538	-78.883473	67.219447
40872		2.836291	5.412560	9.824259	0.457006	11.509211	-8.738093	-0.159525	5.721789	-0.411317	-0.834229	0.437988	0.510986	0.031268	0.054141	0.097332	-0.608153	0.422992	0.595277	0.311245	-114.815644	-80.875712	52.039211
40873		2.639228	4.591255	8.625438	0.382004	9.975009	-8.149390	0.155999	6.175214	-0.996370	-0.833496	0.420410	0.442871	0.029267	0.045705	0.085416	-0.624963	0.409804	0.578587	0.326678	-92.306343	-82.281335	29.379351
40874		2.422290	4.263956	7.756973	0.550165	8.920824	-7.737313	0.382615	6.435634	-1.513131	-0.837646	0.405029	0.372559	0.027024	0.042295	0.076811	-0.641650	0.393312	0.561805	0.343462	-63.453009	-82.367216	0.501741
40875		2.611417	4.087232	7.159274	0.762234	8.145184	-7.014911	0.458158	6.554733	-1.942105	-0.839111	0.382813	0.300049	0.028837	0.040438	0.070770	-0.657206	0.374971	0.545084	0.361055	-38.549833	-80.835483	-24.399040
40876		2.716008	3.692899	6.833468	0.645292	7.451957	-6.386904	0.421823	6.548944	-2.277543	-0.831299	0.352051	0.236816	0.029796	0.036457	0.067465	-0.671434	0.355128	0.528171	0.379599	-21.793293	-78.202601	-41.179543
40877		3.201943	3.148940	7.052865	0.216324	7.056594	-5.335952	0.330275	6.419559	-2.530616	-0.836914	0.321045	0.169189	0.034655	0.030947	0.069496	-0.683730	0.335016	0.511459	0.398356	-11.346024	-75.085479	-51.720790
40878		4.601365	2.686095	7.909318	-0.262499	6.923790	-3.262738	0.267195	6.275243	-2.714023	-0.824219	0.274658	0.108887	0.048823	0.026107	0.077626	-0.694512	0.314250	0.494672	0.417372	-4.306479	-71.700781	-58.895743
40879		6.439389	2.150955	9.126852	-0.874671	6.692907	-0.659435	0.264104	6.231526	-2.849388	-0.800049	0.228516	0.052734	0.067492	0.020444	0.089225	-0.703951	0.293175	0.477807	0.436122	0.617366	-68.190613	-63.977206
40880		8.032603	1.479240	10.435074	-1.679964	6.237054	1.754973	0.345004	6.293292	-2.913972	-0.787109	0.179932	0.008057	0.083758	0.013411	0.101775	-0.712800	0.270870	0.460259	0.454651	4.308052	-64.481673	-67.780514
40881		9.623656	0.665581	11.596126	-2.553855	5.306653	4.070953	0.540078	6.414448	-2.906695	-0.770020	0.138184	-0.037109	0.099969	0.004913	0.112809	-0.721212	0.247586	0.442314	0.472136	7.098926	-60.667745	-70.578276
40882		11.305661	0.334683	12.881793	-3.036264	4.305369	6.496595	0.816537	6.601913	-2.836333	-0.755127	0.100586	-0.080078	0.117252	0.001188	0.125001	-0.729735	0.222386	0.423503	0.488545	9.342971	-56.655560	-72.647692
40883		12.662437	0.154304	13.879249	-3.320659	2.993836	8.431408	1.102591	6.821652	-2.712535	-0.738037	0.058838	-0.136230	0.131257	-0.000965	0.134367	-0.738254	0.195886	0.404073	0.503323	11.142718	-52.542570	-74.083625
40884		13.908025	0.630744	14.604072	-2.916191	1.517429	10.089809	1.373494	7.007292	-2.573172	-0.702881	0.019531	-0.194580	0.144139	0.003494	0.141079	-0.746816	0.167601	0.383722	0.516656	12.686242	-48.272875	-75.055061
40885		14.986325	1.425312	14.852854	-2.051968	-0.256320	11.228532	1.559255	7.100721	-2.466218	-0.674805	-0.013428	-0.255371	0.155162	0.011231	0.143177	-0.754808	0.138666	0.363064	0.528414	14.027373	-43.998051	-75.679923
40886		16.694281	3.102373	15.311196	-0.351555	-2.183221	12.938545	1.630663	6.996554	-2.365885	-0.643799	-0.063965	-0.300293	0.172508	0.027787	0.147376	-0.761899	0.109392	0.342165	0.538950	15.239814	-39.739914	-76.085480
40887		20.555952	5.500041	16.606368	2.085203	-5.242115	16.577048	1.577718	6.843394	-2.301195	-0.602295	-0.094238	-0.354492	0.211693	0.051313	0.159304	-0.767738	0.081015	0.321419	0.548366	16.296686	-35.618280	-76.340564
40888		25.852388	7.793063	17.128878	5.090154	-10.371037	19.995950	1.416786	6.928850	-2.374155	-0.555908	-0.135742	-0.404053	0.265152	0.073636	0.162710	-0.772435	0.052471	0.299261	0.557704	17.221488	-31.388954	-76.531942
40889		27.945022	8.891805	15.322451	7.401103	-14.616832	18.924711	1.175945	7.003859	-2.657766	-0.505615	-0.164063	-0.447266	0.285737	0.084284	0.143795	-0.775253	0.024470	0.276022	0.567623	18.023919	-27.113449	-76.801594
40890		27.547386	4.371844	12.485903	4.505437	-18.830299	13.821628	0.969873	6.464949	-3.180194	-0.450439	-0.203125	-0.490234	0.279963	0.038713	0.116052	-0.774768	-0.002263	0.253758	0.579082	18.848214	-22.990944	-77.417402
40891		30.570377	-2.683946	7.664955	0.496625	-26.719603	7.096239	1.466753	5.651403	-3.845471	-0.403809	-0.246826	-0.517334	0.307104	-0.033255	0.067755	-0.770318	-0.029101	0.235963	0.591679	20.070695	-19.213928	-78.486882
40892		36.704898	2.089612	2.971629	7.312659	-33.178297	4.529466	1.700542	5.056439	-4.021008	-0.348877	-0.277344	-0.531738	0.367964	0.013303	0.020555	-0.763710	-0.055517	0.220661	0.604130	21.405448	-15.662117	-79.669296
40893		36.638454	5.140894	-5.422731	12.883468	-34.604349	-3.946944	0.602972	4.541797	-3.587280	-0.303223	-0.301025	-0.546387	0.365875	0.045023	-0.062398	-0.757403	-0.075390	0.204099	0.615630	21.985174	-12.494461	-80.645913
40894		30.939021	-2.610726	-14.158978	7.982480	-32.242713	-17.623268	-0.485557	3.475200	-2.883999	-0.262451	-0.307129	-0.565918	0.306446	-0.030893	-0.146861	-0.752052	-0.087306	0.188219	0.625595	21.869143	-10.012560	-81.449879
40895		29.816596	-12.820521	-18.067200	-0.445717	-33.266280	-26.330977	-0.052654	2.184979	-2.427167	-0.243896	-0.324707	-0.567627	0.294583	-0.131843	-0.183869	-0.746450	-0.096135	0.178799	0.633720	21.968359	-8.342149	-82.282988
40896		34.451133	-14.255583	-19.080772	-1.159742	-37.710242	-27.997865	1.104589	1.142145	-2.112048	-0.229736	-0.344482	-0.557861	0.341888	-0.145112	-0.193562	-0.740177	-0.105837	0.176967	0.640014	22.724682	-7.267381	-83.160719
40897		33.632843	-10.357803	-19.347353	2.194665	-36.028456	-27.416416	1.687613	0.358728	-1.551919	-0.215576	-0.364502	-0.546143	0.335171	-0.104541	-0.194955	-0.734598	-0.114516	0.180251	0.644020	23.778501	-6.737667	-83.901957
40898		28.739217	-3.716180	-15.754159	6.128592	-29.962099	-22.168080	0.978242	-0.742092	-0.583025	-0.226318	-0.375732	-0.534668	0.287866	-0.037233	-0.156656	-0.731473	-0.116261	0.185804	0.645684	24.399344	-6.989389	-84.383749
40899		26.045240	-2.256351	-9.907428	4.599763	-26.805175	-16.286093	-0.254753	-1.836038	0.235657	-0.246582	-0.375977	-0.525879	0.261374	-0.022380	-0.096649	-0.730655	-0.109096	0.191869	0.646086	24.290793	-8.013634	-84.697156
40900		25.317032	-0.940215	-3.456490	2.855173	-25.406496	-9.482807	-1.112530	-2.357792	0.616899	-0.262695	-0.362793	-0.508545	0.253582	-0.008801	-0.031527	-0.730926	-0.096792	0.197272	0.646113	23.691328	-9.398816	-84.926691
40901		9.052239	14.868357	7.946480	11.152769	-5.635408	4.678453	-2.965715	-2.616589	0.957920	-0.284180	-0.327637	-0.496582	0.088775	0.150280	0.078413	-0.732733	-0.076455	0.197719	0.646657	22.002184	-11.003586	-85.004031
40902		-11.506302	10.803956	13.696278	3.946192	15.208118	3.960346	-4.644061	-4.366574	1.964875	-0.328613	-0.281494	-0.493896	-0.119054	0.109984	0.131853	-0.736131	-0.043305	0.199439	0.645337	19.308025	-13.752893	-84.829959
40903		2.222025	-7.978509	10.644492	-10.798732	-1.090133	-1.810657	-5.046928	-5.554862	2.316035	-0.378906	-0.251221	-0.483887	0.020117	-0.076815	0.108987	-0.738595	-0.004390	0.203987	0.642532	16.331546	-17.198729	-84.528701
40904		16.391183	-20.769199	5.839731	-20.075372	-17.414452	-4.551663	-2.590760	-5.248947	0.599352	-0.415283	-0.238281	-0.446777	0.162877	-0.206386	0.065361	-0.734898	0.022682	0.215051	0.642777	15.013690	-20.196465	-85.037786
40905		18.555933	-10.459394	17.272904	-13.470943	-13.238282	10.067104	-1.328067	-4.843298	0.349901	-0.447266	-0.225586	-0.413818	0.181475	-0.103104	0.177845	-0.730435	0.043577	0.228509	0.642144	14.450829	-22.941250	-85.586340
40906		14.535184	-15.138593	14.221604	-17.436400	-10.506021	5.294816	-0.511961	-4.240743	0.948367	-0.476318	-0.228271	-0.389404	0.143002	-0.150334	0.145651	-0.728343	0.060218	0.242161	0.638160	14.189584	-25.442841	-85.667390
40907		12.377131	1.531111	11.651987	-0.935730	-5.937656	6.160355	0.121482	-3.812763	0.920680	-0.496582	-0.226318	-0.356201	0.121448	0.015802	0.118859	-0.726561	0.073126	0.256146	0.633365	14.267659	-27.700045	-85.694133
40908		12.235742	7.441639	10.706406	4.902085	-4.518514	6.777717	0.064302	-3.461196	0.531057	-0.519043	-0.226563	-0.329590	0.120282	0.074703	0.109182	-0.723714	0.084633	0.268755	0.629957	14.407707	-29.711616	-85.916387
40909		19.802037	4.683828	15.393228	1.376753	-8.803177	14.094868	-0.649210	-2.908467	0.612457	-0.534912	-0.220215	-0.298828	0.195610	0.047945	0.156634	-0.721374	0.097039	0.276980	0.627284	14.072428	-31.423169	-85.995467
40910		18.660235	1.525688	11.371824	-0.516138	-9.884040	9.729002	-0.722858	-1.420039	0.785804	-0.544189	-0.211426	-0.294678	0.185726	0.016402	0.114981	-0.721478	0.105302	0.279522	0.624699	13.503231	-32.337274	-85.707692
40911		9.711626	-0.142024	10.488981	-2.342484	-2.876889	3.992689	-0.428790	-0.981315	0.536721	-0.551270	-0.207275	-0.272705	0.096603	-0.000935	0.105367	-0.721540	0.110745	0.281470	0.622808	13.144137	-32.965243	-85.503976
40912		14.696135	1.640111	11.745338	-0.565374	-5.929476	8.107687	-0.309333	-0.294379	0.448596	-0.549316	-0.198242	-0.270752	0.146751	0.016912	0.117644	-0.722331	0.113539	0.281404	0.621417	12.823938	-33.205560	-85.248678
40913		4.566227	1.982683	9.063106	-0.161022	1.253636	0.450045	-0.327194	0.011878	0.292738	-0.560547	-0.196289	-0.268799	0.045638	0.020042	0.090596	-0.723065	0.115178	0.280213	0.620798	12.523513	-33.245680	-85.048921
40914		7.705150	1.282551	9.429558	-0.662986	-1.304028	2.344232	-0.269913	0.019583	0.177387	-0.551758	-0.193848	-0.266602	0.077049	0.013021	0.094271	-0.723469	0.116476	0.279290	0.620502	12.297382	-33.275316	-84.925513
40915		5.859673	1.167236	8.871862	-0.738879	-0.072781	0.857687	-0.111948	0.023775	0.054707	-0.556152	-0.196289	-0.264160	0.058604	0.011738	0.088705	-0.723603	0.116966	0.278860	0.620447	12.206399	-33.278602	-84.882976
40916		5.802494	1.595273	8.627747	-0.258916	-0.060133	0.703072	-0.038713	-0.005605	0.001576	-0.556152	-0.196289	-0.266602	0.058022	0.015970	0.086276	-0.723559	0.117263	0.278846	0.620448	12.178998	-33.300785	-84.880744
40917		5.589008	1.796686	8.593374	-0.071301	0.143225	0.593348	0.018194	-0.011999	-0.025690	-0.558350	-0.191895	-0.262207	0.055887	0.017952	0.085939	-0.723470	0.117281	0.278996	0.620482	12.194980	-33.314341	-84.897241
40918		5.690858	1.808027	8.491291	-0.030528	0.012550	0.567860	0.041563	-0.028158	-0.032164	-0.549316	-0.196045	-0.264160	0.056900	0.018053	0.084925	-0.723337	0.117309	0.279332	0.620480	12.227752	-33.344993	-84.920870
40919		5.629119	1.569634	8.542885	-0.285230	0.046392	0.533717	0.070740	-0.046547	-0.047676	-0.549316	-0.198242	-0.264160	0.056275	0.015653	0.085447	-0.723162	0.117214	0.279783	0.620499	12.284740	-33.375202	-84.957166
40920		5.533426	1.645537	8.573483	-0.238111	0.164333	0.519180	0.100622	-0.070289	-0.061647	-0.558105	-0.202881	-0.266357	0.055309	0.016395	0.085763	-0.722914	0.117118	0.280471	0.620496	12.365658	-33.425724	-85.006785
40921		5.347573	1.827853	8.571619	-0.089017	0.362063	0.447488	0.107603	-0.089039	-0.068077	-0.553711	-0.200684	-0.261963	0.053444	0.018214	0.085750	-0.722636	0.116992	0.281202	0.620512	12.454889	-33.477116	-85.063169
40922		5.369245	1.667905	8.554128	-0.251925	0.313454	0.415805	0.119724	-0.117786	-0.074381	-0.558105	-0.198486	-0.264160	0.053648	0.016608	0.085583	-0.722292	0.116956	0.282127	0.620499	12.555553	-33.552366	-85.128601
40923		5.363967	1.734341	8.456572	-0.179357	0.292520	0.344867	0.125804	-0.146301	-0.080646	-0.558105	-0.202881	-0.259521	0.053585	0.017269	0.084616	-0.721905	0.116925	0.283128	0.620500	12.664924	-33.634039	-85.202329
40924		5.383845	1.751665	8.412130	-0.167087	0.272539	0.322194	0.125459	-0.176507	-0.077281	-0.557861	-0.205078	-0.257324	0.053771	0.017443	0.084180	-0.721471	0.117045	0.284282	0.620454	12.775260	-33.741394	-85.279016
40925		5.413534	1.733129	8.472058	-0.216791	0.292232	0.383067	0.128901	-0.190212	-0.080128	-0.553223	-0.209473	-0.248291	0.054062	0.017255	0.084783	-0.721022	0.117139	0.285450	0.620422	12.890476	-33.847424	-85.359674
40926		5.366152	1.879125	8.277515	-0.045586	0.278634	0.225450	0.119824	-0.198365	-0.070285	-0.555664	-0.207275	-0.252686	0.053586	0.018723	0.082840	-0.720574	0.117356	0.286660	0.620344	12.997429	-33.967498	-85.435675
40927		5.319931	2.107978	8.213606	0.173620	0.348215	0.190168	0.089100	-0.192769	-0.037123	-0.557861	-0.209473	-0.254883	0.053124	0.021033	0.082197	-0.720230	0.117663	0.287688	0.620210	13.074501	-34.080275	-85.488438
40928		5.362843	2.249946	7.952637	0.373299	0.223560	0.029946	0.048413	-0.164370	0.003034	-0.559814	-0.214111	-0.250244	0.053563	0.022481	0.079576	-0.720014	0.118136	0.288509	0.619989	13.110417	-34.190590	-85.510242
40929		5.322804	2.218068	8.089913	0.300067	0.338871	0.111720	0.002685	-0.129735	0.051636	-0.555176	-0.220703	-0.243408	0.053170	0.022193	0.080934	-0.719983	0.118686	0.288989	0.619696	13.099026	-34.279670	-85.493485
40930		5.302508	2.134623	8.072032	0.227219	0.345647	0.069610	-0.045558	-0.103013	0.103797	-0.550781	-0.220703	-0.243408	0.052972	0.021392	0.080743	-0.720111	0.119451	0.289238	0.619284	13.037447	-34.368677	-85.437609
40931		5.437441	2.184040	8.135239	0.277543	0.292660	0.205056	-0.094070	-0.079083	0.148719	-0.535156	-0.213623	-0.252441	0.054326	0.021919	0.081364	-0.720396	0.120332	0.289178	0.618810	12.928844	-34.441944	-85.346992
40932		5.561723	2.067548	8.169620	0.181123	0.199378	0.280757	-0.119612	-0.048301	0.172756	-0.522461	-0.193604	-0.270996	0.055580	0.020772	0.081697	-0.720771	0.121293	0.288958	0.618288	12.793277	-34.508878	-85.235488
40933		5.599557	1.786688	8.281095	-0.097157	0.181976	0.340205	-0.115743	-0.048747	0.185950	-0.526367	-0.144775	-0.277100	0.055959	0.017967	0.082814	-0.721200	0.122212	0.288699	0.617729	12.654814	-34.569551	-85.114415
40934		5.466329	1.615060	8.256115	-0.248326	0.256470	0.213535	-0.068953	-0.063472	0.178828	-0.567139	-0.134033	-0.273193	0.054623	0.016228	0.082573	-0.721600	0.123045	0.288685	0.617101	12.546723	-34.645200	-85.000568
40935		5.515886	1.609263	8.296311	-0.249579	0.251153	0.272852	-0.013861	-0.111557	0.177007	-0.582520	-0.147705	-0.259521	0.055098	0.016147	0.082993	-0.721971	0.123777	0.288971	0.616387	12.474945	-34.739524	-84.894564
40936		5.490459	1.610295	8.228100	-0.225580	0.256460	0.203456	0.019105	-0.159957	0.184394	-0.588623	-0.165527	-0.252197	0.054824	0.016146	0.082326	-0.722302	0.124597	0.289572	0.615551	12.422712	-34.869462	-84.790879
40937		5.597974	1.921560	8.206430	0.091847	0.246220	0.301960	0.040142	-0.188861	0.200244	-0.585693	-0.181152	-0.242676	0.055883	0.019255	0.082121	-0.722664	0.125406	0.290288	0.614624	12.378751	-35.009737	-84.680076
40938		5.320089	2.269961	8.297735	0.385732	0.626314	0.275292	0.033435	-0.239715	0.250974	-0.583740	-0.176514	-0.240723	0.053073	0.022752	0.083045	-0.723090	0.126515	0.291177	0.613475	12.314542	-35.192193	-84.542105
40939		5.386664	2.346958	8.491460	0.420780	0.729545	0.479049	0.000534	-0.294279	0.306916	-0.581299	-0.178711	-0.238281	0.053706	0.023552	0.084994	-0.723596	0.127944	0.292083	0.612149	12.213600	-35.404254	-84.372946
40940		5.495233	1.814806	8.488252	-0.070853	0.569363	0.444610	-0.013184	-0.379268	0.333038	-0.581299	-0.181152	-0.231689	0.054761	0.018245	0.084985	-0.724033	0.129766	0.293278	0.610677	12.100272	-35.674169	-84.197749
40941		5.583595	1.208782	8.432064	-0.624002	0.387960	0.345916	0.040669	-0.525206	0.324840	-0.583496	-0.178955	-0.229492	0.055595	0.012161	0.084469	-0.724271	0.131780	0.295126	0.609070	12.032530	-36.017288	-84.048262
40942		5.644448	1.146621	8.412907	-0.676951	0.382572	0.353259	0.128729	-0.673294	0.294463	-0.588135	-0.176758	-0.225098	0.056144	0.011495	0.084326	-0.724236	0.133924	0.297836	0.607323	12.038904	-36.446854	-83.941089
40943		5.405491	1.202864	8.579788	-0.703465	0.759219	0.346400	0.202093	-0.828880	0.270900	-0.585693	-0.181152	-0.220459	0.053682	0.012015	0.086033	-0.723945	0.136193	0.301302	0.605452	12.110565	-36.953669	-83.873107
40944		5.380692	1.252369	8.790934	-0.743539	1.007002	0.494246	0.277848	-1.032931	0.231123	-0.594727	-0.178955	-0.207275	0.053337	0.012463	0.088203	-0.723249	0.138786	0.305793	0.603441	12.260623	-37.576981	-83.864944
40945		5.407241	1.475135	8.951519	-0.613356	1.248661	0.656648	0.336094	-1.272118	0.212119	-0.599365	-0.179199	-0.209473	0.053486	0.014657	0.089881	-0.722153	0.141812	0.311288	0.601236	12.477296	-38.324916	-83.909830
40946		5.448138	1.477047	8.961096	-0.663003	1.367637	0.668382	0.379297	-1.513557	0.215915	-0.603760	-0.179199	-0.189453	0.053785	0.014658	0.090048	-0.720673	0.145449	0.317799	0.598730	12.743795	-39.214705	-83.995233
40947		5.389528	0.845925	9.032564	-1.353264	1.468504	0.548732	0.429461	-1.746862	0.187121	-0.608398	-0.177002	-0.178467	0.053096	0.008315	0.090810	-0.718731	0.149504	0.325265	0.596051	13.083779	-40.224197	-84.147672
40948		5.344515	0.342471	9.225347	-1.968662	1.684458	0.534827	0.489325	-2.027083	0.091983	-0.614990	-0.181641	-0.158447	0.052505	0.003222	0.092797	-0.716016	0.154050	0.333985	0.593333	13.544548	-41.382598	-84.430543
40949		5.091487	0.651256	9.454610	-1.855166	2.306659	0.529896	0.580295	-2.355918	-0.014252	-0.630371	-0.186279	-0.140625	0.049797	0.006233	0.095155	-0.712422	0.159009	0.344162	0.590528	14.170650	-42.701200	-84.874167
40950		4.972465	1.083099	9.566493	-1.601201	2.820733	0.525990	0.696553	-2.710826	-0.068526	-0.641357	-0.193115	-0.120361	0.048425	0.010479	0.096364	-0.708019	0.164519	0.355951	0.587317	14.969227	-44.210014	-85.461805
40951		5.099844	1.253381	9.528591	-1.555734	3.027725	0.520564	0.815058	-3.062987	-0.086599	-0.650146	-0.199951	-0.095703	0.049536	0.012122	0.096102	-0.702881	0.170535	0.369247	0.583551	15.947881	-45.898331	-86.189530
40952		5.220540	1.531975	9.504844	-1.431641	3.314590	0.526287	0.910868	-3.424072	-0.086206	-0.663574	-0.200195	-0.066895	0.050574	0.014862	0.095992	-0.696954	0.177256	0.384001	0.579119	17.108439	-47.779718	-87.071604
40953		5.036883	1.542320	9.535867	-1.601278	3.809403	0.266531	0.916105	-3.842601	-0.064516	-0.679199	-0.205078	-0.031250	0.048529	0.014967	0.096372	-0.690049	0.185113	0.400057	0.574038	18.437426	-49.875174	-88.144220
40954		4.725618	1.487194	9.618329	-1.853945	4.436061	-0.121436	0.937928	-4.361151	-0.075413	-0.689941	-0.214111	0.006836	0.045149	0.014400	0.097251	-0.681785	0.194310	0.417803	0.568202	20.036941	-52.233956	-89.515811
40955		4.201837	2.925455	9.596010	-0.665340	5.560406	-0.490021	0.877544	-4.982116	-0.007769	-0.701172	-0.216553	0.057861	0.039610	0.028829	0.097094	-0.671970	0.205474	0.437182	0.561345	21.926511	-54.908033	-91.243090
40956		4.039554	3.893340	9.433881	0.150064	6.271058	-0.807444	0.707378	-5.763260	0.140886	-0.714600	-0.217041	0.108887	0.037626	0.038624	0.095587	-0.660192	0.219598	0.458225	0.553130	24.162448	-57.991061	-93.444558
40957		3.891836	4.485541	9.677671	0.495993	7.236297	-1.079342	0.482339	-6.638947	0.291199	-0.725586	-0.219482	0.171143	0.035611	0.044673	0.098103	-0.645927	0.236989	0.480923	0.543440	26.994965	-61.505350	-96.406066
40958		5.856253	4.778598	9.890176	0.475485	7.209065	0.320515	0.258084	-7.641856	0.421259	-0.732178	-0.221924	0.239990	0.054626	0.047774	0.101101	-0.628510	0.257845	0.505463	0.531976	30.968798	-65.465546	-100.683807
40959		9.701710	3.169231	10.024446	-1.525470	6.164751	3.001613	0.305342	-8.447219	0.480740	-0.727783	-0.222168	0.326416	0.092593	0.031761	0.104267	-0.608245	0.280411	0.531764	0.518300	37.161636	-69.645617	-107.193243
40960		16.296189	2.135777	9.500581	-3.304597	4.516859	8.320614	0.928150	-9.057539	0.384605	-0.723389	-0.217773	0.410645	0.158396	0.021202	0.102348	-0.585816	0.301864	0.560616	0.501406	47.784644	-73.647563	-117.820107
40961		22.938596	2.638499	9.479081	-4.270938	4.869531	14.282918	1.642407	-9.102538	0.429293	-0.709961	-0.215820	0.494873	0.224695	0.026035	0.105306	-0.563197	0.320824	0.590156	0.481245	64.723630	-76.789780	-134.354974
40962		23.581102	4.207557	10.828002	-4.097870	8.655662	14.658438	2.262294	-8.756132	0.605544	-0.685791	-0.197754	0.578369	0.230632	0.041474	0.118927	-0.541858	0.337049	0.618659	0.458311	87.922937	-78.349347	-156.772530
40963		21.620640	7.327909	13.347123	-2.478166	14.270185	12.301419	2.983647	-8.555859	1.065524	-0.670898	-0.173584	0.668457	0.209819	0.072316	0.143624	-0.522259	0.351587	0.646243	0.431280	113.447115	-78.035739	178.910762
40964		20.340401	10.941430	17.195330	-1.044704	21.066360	9.773087	3.406455	-8.854910	1.656405	-0.633789	-0.137695	0.747070	0.194577	0.108001	0.182549	-0.502605	0.366783	0.673013	0.399890	135.895598	-75.898329	157.884057
40965		19.003143	11.909477	23.970673	-3.097902	29.074997	5.079807	3.387118	-8.578754	2.322029	-0.597168	-0.097412	0.821045	0.178099	0.117038	0.249513	-0.483977	0.382888	0.696329	0.366456	152.014480	-72.676062	143.164839
40966		11.311688	8.460480	26.215916	-5.677929	28.963220	-5.913008	3.143261	-7.180566	2.860152	-0.562744	-0.052734	0.872803	0.102396	0.081946	0.267267	-0.469839	0.398081	0.713332	0.334574	162.850956	-69.500988	133.614920
40967		12.922633	7.056434	20.196807	-5.251862	23.861211	-4.567767	3.845815	-5.640936	3.251131	-0.528320	-0.003662	0.915527	0.122311	0.068644	0.206816	-0.462420	0.409858	0.726045	0.301733	171.389821	-66.752881	126.788241
40968		35.055826	15.922588	35.156925	-9.549986	47.714948	8.903824	3.585224	-1.800511	2.704772	-0.532227	0.040771	0.911621	0.345219	0.157545	0.357528	-0.467234	0.413970	0.729799	0.278772	177.185884	-65.892569	122.696800
40969		23.897559	21.877865	34.130798	-2.081438	46.197947	-1.096364	2.854906	3.209938	1.382211	-0.558105	0.069336	0.875000	0.242948	0.215584	0.340523	-0.486602	0.407829	0.723249	0.271672	-179.405952	-67.737706	120.765308
