// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42267		7.223054	1.521601	4.797225	0.037293	0.603227	-1.029996	0.032919	0.564173	-0.106016	-0.609131	-0.261963	-0.812744	0.072374	0.015170	0.047771	-0.858932	-0.183574	0.416208	-0.235175	11.531984	-53.257572	24.827817
42268		7.485819	2.333833	4.593393	-0.108534	1.458531	-0.843611	-0.062158	0.340727	-0.087959	-0.611572	-0.252930	-0.806641	0.074947	0.023320	0.045799	-0.859754	-0.183085	0.414817	-0.235010	11.504535	-53.066653	24.817396
42269		9.118902	3.256497	4.601730	0.285005	2.634970	0.575322	-0.133472	0.099507	-0.136893	-0.606934	-0.257324	-0.815186	0.091234	0.032533	0.045950	-0.860206	-0.182643	0.414496	-0.234266	11.504408	-53.004001	24.717780
42270		10.310673	3.750720	4.344091	0.841104	3.471307	1.434158	-0.150767	0.040088	-0.229431	-0.609131	-0.259521	-0.812988	0.103158	0.037422	0.043392	-0.860648	-0.182419	0.414371	-0.233034	11.577079	-52.965634	24.518365
42271		10.018492	3.922046	4.622997	0.433731	3.391236	1.387136	-0.178851	0.059374	-0.301914	-0.611328	-0.259766	-0.815186	0.100258	0.039110	0.046165	-0.861246	-0.182175	0.414124	-0.231449	11.680068	-52.906675	24.257439
42272		9.287850	3.856662	5.186865	-0.262185	2.862815	1.131583	-0.263766	0.000631	-0.367030	-0.613770	-0.257568	-0.812988	0.092949	0.038464	0.051818	-0.861864	-0.181794	0.414172	-0.229353	11.795381	-52.873991	23.923118
42273		9.359977	3.467157	5.583946	-0.240389	2.344956	1.379012	-0.338553	-0.123769	-0.461334	-0.613525	-0.259766	-0.808350	0.093645	0.034550	0.055839	-0.862401	-0.181407	0.414750	-0.226581	11.953721	-52.898531	23.478559
42274		9.685805	2.814396	5.683343	0.244740	1.808138	1.620015	-0.361237	-0.168434	-0.521108	-0.609131	-0.261963	-0.812744	0.096883	0.027994	0.056864	-0.862919	-0.181114	0.415492	-0.223461	12.154233	-52.941031	22.967574
42275		9.875752	2.406719	5.705547	0.567683	1.472781	1.736537	-0.327698	-0.154226	-0.531514	-0.611328	-0.261963	-0.810547	0.098777	0.023898	0.057092	-0.863444	-0.180955	0.416118	-0.220377	12.377490	-52.972431	22.450357
42276		10.167710	2.314485	5.580476	0.870491	1.492033	1.887606	-0.277292	-0.174364	-0.489808	-0.617920	-0.261963	-0.814941	0.101685	0.022973	0.055861	-0.863822	-0.180962	0.416812	-0.217558	12.605391	-53.019773	21.965815
42277		10.305516	2.243470	5.463174	1.067865	1.488293	1.923055	-0.250398	-0.175265	-0.435608	-0.617920	-0.261963	-0.814941	0.103056	0.022279	0.054694	-0.864112	-0.180959	0.417526	-0.215026	12.807216	-53.072872	21.531709
42278		10.050017	2.098561	5.328411	1.091970	1.347369	1.623698	-0.268200	-0.162231	-0.375749	-0.611328	-0.261963	-0.810547	0.100496	0.020868	0.053338	-0.864372	-0.180752	0.418255	-0.212726	12.955290	-53.126021	21.154162
42279		9.261620	1.918315	5.013462	0.947726	1.158483	0.786937	-0.301480	-0.161330	-0.302744	-0.617920	-0.261963	-0.814941	0.092605	0.019119	0.050180	-0.864584	-0.180235	0.419080	-0.210671	13.028498	-53.187446	20.845035
42280		8.145014	1.798346	4.545805	0.681167	1.036108	-0.394506	-0.353295	-0.189524	-0.205927	-0.618164	-0.257568	-0.812988	0.081426	0.017980	0.045503	-0.864674	-0.179332	0.420166	-0.208901	13.007290	-53.277208	20.618600
42281		7.125261	1.700252	4.164309	0.395132	0.922032	-1.446363	-0.448356	-0.238097	-0.107153	-0.616211	-0.252930	-0.804199	0.071212	0.017058	0.041690	-0.864641	-0.177850	0.421649	-0.207312	12.864655	-53.406987	20.474544
42282		6.334490	1.598538	3.944295	0.128783	0.783903	-2.222732	-0.575104	-0.277452	-0.033152	-0.625244	-0.250977	-0.804443	0.063293	0.016088	0.039485	-0.864552	-0.175713	0.423493	-0.205739	12.602019	-53.568379	20.391121
42283		5.833900	1.444387	3.787308	0.007042	0.637154	-2.737501	-0.704753	-0.310125	-0.028074	-0.627686	-0.246582	-0.811279	0.058282	0.014569	0.037912	-0.864492	-0.173028	0.425615	-0.203883	12.264437	-53.749068	20.307471
42284		5.567897	1.104383	3.685877	0.071608	0.354103	-3.054267	-0.801542	-0.314523	-0.092063	-0.630127	-0.242188	-0.807129	0.055626	0.011166	0.036902	-0.864556	-0.170070	0.427788	-0.201536	11.921695	-53.924702	20.162942
42285		5.431565	0.664611	3.678515	0.194254	-0.035683	-3.222086	-0.818865	-0.282413	-0.175810	-0.632568	-0.235596	-0.814209	0.054270	0.006749	0.036834	-0.864771	-0.167174	0.429763	-0.198814	11.626457	-54.073177	19.946615
42286		5.294262	0.224068	3.599200	0.366507	-0.398681	-3.429870	-0.748422	-0.199690	-0.240387	-0.630615	-0.230957	-0.810059	0.052909	0.002312	0.036036	-0.865154	-0.164643	0.431247	-0.196030	11.409890	-54.168220	19.684446
42287		5.069043	-0.051024	3.662701	0.316347	-0.705073	-3.606565	-0.637793	-0.113772	-0.273078	-0.630615	-0.228760	-0.810303	0.050669	-0.000463	0.036657	-0.865650	-0.162567	0.432220	-0.193410	11.267396	-54.212004	19.408159
42288		4.893257	-0.337277	3.710283	0.311875	-1.006773	-3.753557	-0.527517	-0.072006	-0.273554	-0.628662	-0.224365	-0.810547	0.048915	-0.003342	0.037129	-0.866139	-0.160935	0.432897	-0.191059	11.183619	-54.232373	19.138658
42289		4.781505	-0.508511	3.819126	0.246270	-1.224158	-3.800377	-0.420548	-0.062278	-0.219362	-0.633057	-0.226563	-0.810303	0.047798	-0.005057	0.038217	-0.866504	-0.159629	0.433474	-0.189180	11.115715	-54.253706	18.923819
42290		4.661589	-0.506282	3.865633	0.137448	-1.262233	-3.869816	-0.329288	-0.062766	-0.102662	-0.630859	-0.226563	-0.812500	0.046601	-0.005023	0.038679	-0.866681	-0.158474	0.434055	-0.188004	11.010829	-54.288114	18.820397
42291		4.509402	-0.423529	3.924754	-0.038045	-1.237264	-3.948773	-0.270529	-0.095371	0.051217	-0.635498	-0.219971	-0.815186	0.045076	-0.004171	0.039275	-0.866655	-0.157102	0.434895	-0.187333	10.817414	-54.357592	18.827917
42292		4.422358	-0.236109	3.976714	-0.224220	-1.101517	-3.967724	-0.221798	-0.170339	0.205753	-0.637939	-0.215576	-0.808594	0.044192	-0.002271	0.039807	-0.866219	-0.155843	0.436082	-0.187642	10.547491	-54.485723	19.003330
42293		4.418337	-0.024618	3.989672	-0.355663	-0.909398	-3.940190	-0.168031	-0.273755	0.344481	-0.640625	-0.208984	-0.800049	0.044129	-0.000137	0.039957	-0.865444	-0.154438	0.437824	-0.188321	10.204638	-54.685677	19.265539
42294		4.481400	0.144659	4.034268	-0.460187	-0.756345	-3.846510	-0.100610	-0.399919	0.443921	-0.647461	-0.206787	-0.804688	0.044730	0.001566	0.040431	-0.864179	-0.153397	0.440070	-0.189745	9.841731	-54.965910	19.638775
42295		4.694689	0.380137	4.154242	-0.576846	-0.550704	-3.583229	-0.023327	-0.530498	0.497801	-0.651855	-0.206787	-0.800293	0.046827	0.003923	0.041666	-0.862565	-0.152528	0.442890	-0.191222	9.484335	-55.323343	20.019960
42296		5.264990	0.576773	4.364837	-0.560212	-0.354206	-2.981504	0.050551	-0.646945	0.510923	-0.663330	-0.204834	-0.793457	0.052493	0.005891	0.043820	-0.860551	-0.152222	0.446097	-0.193076	9.173181	-55.746836	20.432270
42297		6.163571	0.759043	4.554383	-0.365615	-0.101489	-2.120884	0.134971	-0.732945	0.502625	-0.663330	-0.202637	-0.786865	0.061449	0.007714	0.045774	-0.858328	-0.152224	0.449619	-0.194788	8.913287	-56.216549	20.804406
42298		7.240649	1.025264	4.890270	-0.240470	0.190749	-1.020745	0.222228	-0.731669	0.509763	-0.670166	-0.200439	-0.789307	0.072201	0.010382	0.049179	-0.855961	-0.152733	0.453005	-0.196950	8.694931	-56.685758	21.218970
42299		8.202433	1.368643	5.216106	-0.217246	0.534067	-0.013298	0.258417	-0.569516	0.542293	-0.679199	-0.200684	-0.784668	0.081838	0.013841	0.052412	-0.853944	-0.153002	0.455720	-0.199224	8.432480	-57.064285	21.673831
42300		8.676250	1.673296	5.295405	-0.242188	0.866058	0.449360	0.243288	-0.273289	0.560423	-0.684082	-0.189697	-0.778564	0.086643	0.016911	0.053093	-0.852524	-0.153026	0.457149	-0.201993	8.106762	-57.275610	22.227138
42301		8.469315	1.731304	5.282898	-0.404787	0.898812	0.270165	0.244727	-0.046313	0.535801	-0.681641	-0.196289	-0.773682	0.084634	0.017475	0.052870	-0.851699	-0.152719	0.457629	-0.204599	7.764504	-57.353749	22.764340
42302		8.125761	1.217010	5.560547	-0.551971	0.273583	0.089293	0.295907	-0.090516	0.500497	-0.686035	-0.196289	-0.773682	0.081202	0.012291	0.055660	-0.850702	-0.152917	0.458170	-0.207370	7.492559	-57.453349	23.288159
42303		9.606295	1.413806	7.287597	-1.196146	-0.010050	2.268609	0.200014	-0.346882	0.432910	-0.690918	-0.189697	-0.776367	0.095906	0.014273	0.073057	-0.849309	-0.152984	0.459883	-0.209232	7.246379	-57.691656	23.684125
42304		12.347394	2.223903	6.849378	-0.000333	1.484721	4.403964	0.182693	-0.243626	0.424637	-0.688721	-0.187500	-0.769775	0.123343	0.022438	0.068665	-0.848113	-0.153029	0.461128	-0.211301	6.987386	-57.870398	24.113774
42305		11.226669	2.383903	6.956753	-0.731887	1.346618	3.520296	0.313946	0.142418	0.318160	-0.690674	-0.194092	-0.771729	0.112278	0.023908	0.069525	-0.847877	-0.153310	0.460554	-0.213285	6.849702	-57.820579	24.453886
42306		10.844643	3.622527	7.240538	-1.754886	2.211201	3.423071	0.295912	0.013143	0.322717	-0.690918	-0.189697	-0.765137	0.108393	0.036293	0.072452	-0.847285	-0.153799	0.460507	-0.215377	6.717772	-57.844999	24.809820
42307		11.369061	3.695609	7.583418	-1.804056	2.250832	4.047340	0.023584	0.022507	0.297172	-0.688477	-0.191895	-0.767334	0.113644	0.037116	0.075826	-0.847006	-0.153043	0.460729	-0.216534	6.446839	-57.860852	25.114638
42308		11.257335	2.937350	7.633488	-1.516985	1.577300	3.929095	0.028006	0.177930	0.184881	-0.697998	-0.183105	-0.774414	0.112614	0.029467	0.076239	-0.847145	-0.152535	0.460164	-0.217549	6.269390	-57.781282	25.343041
42309		10.700831	2.372894	7.865817	-1.644917	0.886484	3.548365	0.077445	0.338615	0.104450	-0.686523	-0.187256	-0.769775	0.107129	0.023754	0.078486	-0.847763	-0.152105	0.458839	-0.218242	6.174070	-57.603862	25.475909
42310		10.374024	1.974016	7.863180	-1.557475	0.498134	3.251482	0.065569	0.481352	0.051725	-0.688721	-0.187500	-0.771973	0.103924	0.019741	0.078388	-0.848709	-0.151730	0.456843	-0.219009	6.110968	-57.342822	25.595097
42311		10.908379	1.713077	8.291931	-1.411190	0.237962	3.921756	0.053861	0.565965	0.028433	-0.679932	-0.185059	-0.781250	0.109315	0.017124	0.082615	-0.849939	-0.151132	0.454513	-0.219503	6.051832	-57.030870	25.671152
42312		12.835438	1.449621	8.697004	-0.551656	0.321256	5.746222	0.056270	0.539397	0.042400	-0.673096	-0.187256	-0.785645	0.128585	0.014499	0.086628	-0.851024	-0.150675	0.452267	-0.220250	5.989298	-56.736060	25.784094
42313		12.929570	1.179364	8.319528	-0.028597	0.334492	5.603723	0.044619	0.646842	0.090021	-0.673096	-0.185059	-0.785645	0.129559	0.011833	0.082779	-0.852372	-0.149787	0.449647	-0.221004	5.867483	-56.381327	25.924475
42314		11.102144	1.103981	8.284175	-0.795079	-0.094585	4.060375	-0.030842	0.781741	0.099032	-0.670654	-0.191650	-0.794189	0.111339	0.011108	0.082405	-0.853988	-0.148560	0.446499	-0.221974	5.690411	-55.951379	26.116157
42315		10.090946	0.898845	7.481115	-0.562205	-0.090484	2.768137	-0.175035	0.753960	0.050001	-0.657471	-0.182373	-0.797119	0.101188	0.009079	0.074422	-0.855760	-0.146713	0.443620	-0.222151	5.475367	-55.532729	26.220638
42316		9.346028	0.605672	6.228808	0.140780	0.090242	1.433854	-0.233019	0.651361	0.000207	-0.659912	-0.177979	-0.799561	0.093662	0.006129	0.061976	-0.857323	-0.144984	0.441168	-0.222145	5.283295	-55.171112	26.291605
42317		8.490513	0.219547	5.463164	0.474407	-0.075149	0.274544	-0.235598	0.496224	-0.036687	-0.650635	-0.182373	-0.801758	0.085041	0.002244	0.054418	-0.858653	-0.143340	0.439390	-0.221599	5.129979	-54.894463	26.276172
42318		8.177633	-0.478290	4.851396	1.120008	-0.460648	-0.369606	-0.141519	0.337063	-0.081631	-0.648438	-0.182373	-0.808350	0.081856	-0.004782	0.048379	-0.859536	-0.142531	0.438119	-0.221212	5.082892	-54.707849	26.234349
42319		8.710975	-1.518932	4.685975	2.061491	-1.140362	-0.086621	0.037347	0.264957	-0.133171	-0.644043	-0.177734	-0.804199	0.087162	-0.015256	0.046741	-0.860256	-0.142541	0.436956	-0.220706	5.181264	-54.558389	26.105533
42320		9.509531	-2.137998	4.655279	2.841642	-1.456290	0.506130	0.183935	0.286666	-0.118481	-0.645996	-0.186768	-0.808105	0.095149	-0.021479	0.046397	-0.860833	-0.143268	0.435513	-0.220836	5.352675	-54.398524	26.024192
42321		9.565961	-2.203854	4.570336	2.994380	-1.459812	0.490473	0.226647	0.252793	-0.009420	-0.643555	-0.188965	-0.814697	0.095716	-0.022095	0.045557	-0.861250	-0.143835	0.434283	-0.221267	5.459605	-54.262706	26.017787
42322		9.463662	-2.179353	4.816092	2.781988	-1.564576	0.546745	0.216635	0.131455	0.121398	-0.648193	-0.188965	-0.812500	0.094681	-0.021788	0.048075	-0.861197	-0.144352	0.433643	-0.222388	5.470212	-54.204293	26.157465
42323		9.606409	-2.089125	5.082781	2.635420	-1.557076	0.822737	0.242410	0.017751	0.229951	-0.643555	-0.188965	-0.810303	0.096093	-0.020842	0.050794	-0.860821	-0.144728	0.433580	-0.223719	5.413874	-54.215883	26.363756
42324		9.731169	-1.835104	5.467998	2.306265	-1.463236	1.164667	0.285929	-0.021690	0.315096	-0.643799	-0.186768	-0.808105	0.097335	-0.018276	0.054664	-0.860165	-0.145293	0.433659	-0.225712	5.322306	-54.255076	26.678280
42325		9.517861	-1.485825	5.579129	1.933425	-1.255636	1.078101	0.338859	-0.026219	0.343477	-0.641602	-0.186768	-0.808105	0.095197	-0.014789	0.055779	-0.859490	-0.145879	0.433760	-0.227701	5.233129	-54.297561	26.991618
42326		9.169007	-1.163668	5.672157	1.517281	-1.103195	0.868090	0.375793	-0.024462	0.328986	-0.645752	-0.191162	-0.803467	0.091702	-0.011592	0.056711	-0.858738	-0.146802	0.433755	-0.229945	5.181284	-54.338541	27.320302
42327		9.014406	-1.150038	5.581977	1.485030	-1.086472	0.692303	0.393596	-0.076995	0.300528	-0.648193	-0.188965	-0.805664	0.090140	-0.011475	0.055832	-0.857954	-0.147769	0.433976	-0.231828	5.159734	-54.407541	27.588111
42328		9.068653	-1.194069	5.320323	1.703552	-0.989867	0.583955	0.428910	-0.155199	0.292763	-0.645996	-0.188965	-0.801270	0.090663	-0.011922	0.053248	-0.856910	-0.149147	0.434438	-0.233932	5.175225	-54.521122	27.870845
42329		8.947026	-1.126201	5.006773	1.801822	-0.826635	0.309341	0.490216	-0.214337	0.294154	-0.650391	-0.188965	-0.796875	0.089433	-0.011253	0.050136	-0.855754	-0.150691	0.435130	-0.235881	5.221607	-54.668336	28.120398
42330		8.591186	-0.939285	4.763170	1.667789	-0.662190	-0.109158	0.564437	-0.257566	0.302736	-0.652344	-0.197998	-0.791748	0.085865	-0.009397	0.047716	-0.854358	-0.152745	0.435870	-0.238242	5.312113	-54.841130	28.405345
42331		8.017730	-0.708921	4.390952	1.485363	-0.464874	-0.776948	0.650852	-0.283461	0.301053	-0.656738	-0.197998	-0.793945	0.080126	-0.007112	0.044000	-0.852897	-0.155045	0.436662	-0.240528	5.447819	-55.028848	28.659055
42332		7.428287	-0.472159	4.000131	1.305434	-0.259844	-1.468126	0.730936	-0.299334	0.302242	-0.661133	-0.202637	-0.786865	0.074230	-0.004756	0.040095	-0.851257	-0.157856	0.437368	-0.243211	5.635391	-55.226221	28.940669
42333		6.944618	-0.284455	3.735004	1.120852	-0.128841	-2.003338	0.803148	-0.338128	0.309953	-0.658447	-0.209229	-0.781982	0.069387	-0.002887	0.037456	-0.849517	-0.160846	0.438203	-0.245821	5.853586	-55.446783	29.199128
42334		6.616145	-0.169028	3.544721	1.002636	-0.053961	-2.372343	0.875858	-0.398018	0.309183	-0.663086	-0.207031	-0.777588	0.066093	-0.001744	0.035571	-0.847500	-0.164371	0.439138	-0.248762	6.125404	-55.702056	29.477759
42335		6.453677	-0.084521	3.562460	0.843146	-0.065545	-2.489237	0.925618	-0.459908	0.314529	-0.671875	-0.216064	-0.777100	0.064456	-0.000909	0.035769	-0.845344	-0.168016	0.440322	-0.251556	6.419541	-55.993876	29.728260
42336		6.362442	-0.204750	3.606639	0.817340	-0.240958	-2.546035	0.946724	-0.485250	0.341554	-0.678467	-0.220703	-0.763428	0.063540	-0.002110	0.036211	-0.842988	-0.171869	0.441541	-0.254703	6.711842	-56.302494	30.029232
42337		6.255388	-0.359394	3.729475	0.754032	-0.487751	-2.576564	0.959374	-0.472929	0.394807	-0.676270	-0.218262	-0.763428	0.062473	-0.003650	0.037425	-0.840616	-0.175495	0.442777	-0.257905	6.956870	-56.608810	30.362666
42338		6.076216	-0.455603	3.868124	0.617466	-0.714728	-2.657396	1.009057	-0.444618	0.422065	-0.684814	-0.227295	-0.753906	0.060686	-0.004623	0.038793	-0.838137	-0.179368	0.443785	-0.261548	7.209116	-56.901514	30.752127
42339		5.982879	-0.285381	3.876206	0.453406	-0.637321	-2.721184	1.092698	-0.393759	0.400410	-0.680176	-0.233887	-0.751221	0.059758	-0.002946	0.038864	-0.835763	-0.183416	0.444495	-0.265110	7.513865	-57.165016	31.100935
42340		6.136120	0.100735	3.958288	0.228332	-0.364649	-2.522628	1.137292	-0.337911	0.373175	-0.686523	-0.242920	-0.743896	0.061292	0.000896	0.039692	-0.833407	-0.187780	0.444812	-0.268911	7.868306	-57.395632	31.453947
42341		6.223334	0.600313	4.049248	-0.107366	-0.032384	-2.364601	1.105414	-0.311445	0.373298	-0.692871	-0.249756	-0.734619	0.062159	0.005895	0.040622	-0.831175	-0.191827	0.445102	-0.272461	8.193389	-57.612633	31.787654
42342		6.073007	0.911665	4.059422	-0.387489	0.126712	-2.462507	1.025566	-0.259423	0.346991	-0.690674	-0.251953	-0.729980	0.060662	0.009013	0.040719	-0.829077	-0.195664	0.445188	-0.275961	8.496252	-57.798740	32.124289
42343		5.781768	1.098083	3.979333	-0.595090	0.200728	-2.736303	0.942853	-0.205663	0.278163	-0.697021	-0.260986	-0.731689	0.057762	0.010873	0.039904	-0.827308	-0.199110	0.445136	-0.278872	8.799447	-57.949686	32.377044
42344		5.477398	1.171136	3.962400	-0.773009	0.146734	-2.996905	0.855518	-0.207150	0.187485	-0.697021	-0.260986	-0.724854	0.054722	0.011593	0.039730	-0.825675	-0.202516	0.445061	-0.281370	9.141753	-58.093912	32.551153
42345		5.511219	1.160294	3.947019	-0.746149	0.123001	-2.976987	0.754851	-0.265302	0.095958	-0.701172	-0.265381	-0.724609	0.055054	0.011480	0.039587	-0.824186	-0.205665	0.445320	-0.283036	9.512433	-58.263252	32.596371
42346		5.806283	1.062542	4.006747	-0.595098	0.059929	-2.703674	0.655718	-0.343696	0.017926	-0.701172	-0.267578	-0.715576	0.057993	0.010499	0.040202	-0.822664	-0.208811	0.445902	-0.284241	9.918199	-58.469383	32.560843
42347		6.297461	0.896584	4.104358	-0.338854	-0.025082	-2.250146	0.548937	-0.396515	-0.061514	-0.707520	-0.274414	-0.717285	0.062896	0.008834	0.041193	-0.821300	-0.211640	0.446820	-0.284651	10.340983	-58.697229	32.405762
42348		6.916579	0.648958	4.374145	-0.078180	-0.244340	-1.607362	0.479687	-0.384752	-0.135860	-0.705322	-0.276611	-0.706055	0.069086	0.006337	0.043890	-0.820071	-0.214458	0.447650	-0.284782	10.801666	-58.910017	32.188290
42349		7.513543	0.347088	4.591350	0.245143	-0.482301	-1.017154	0.434124	-0.313399	-0.206690	-0.707520	-0.276611	-0.699219	0.075067	0.003293	0.046038	-0.819204	-0.217020	0.448227	-0.284428	11.287271	-59.074034	31.884286
42350		8.029039	0.043835	4.859010	0.512980	-0.775777	-0.473940	0.423989	-0.194681	-0.253373	-0.707275	-0.281006	-0.703369	0.080243	0.000234	0.048669	-0.818614	-0.219598	0.448224	-0.284153	11.798253	-59.164709	31.571743
42351		8.472346	-0.057889	5.053635	0.672359	-0.891709	-0.010859	0.421666	-0.056700	-0.275995	-0.700195	-0.291992	-0.693848	0.084708	-0.000802	0.050559	-0.818425	-0.221892	0.447690	-0.283757	12.296499	-59.174022	31.244101
42352		8.644882	0.014061	5.195845	0.642092	-0.912848	0.211546	0.387109	0.072632	-0.272724	-0.702148	-0.296631	-0.700195	0.086468	-0.000078	0.051927	-0.818492	-0.223980	0.446619	-0.283612	12.751678	-59.110018	30.972021
42353		8.822685	0.182335	5.586500	0.404687	-1.008212	0.574882	0.312473	0.115077	-0.249603	-0.699951	-0.298828	-0.691162	0.088261	0.001626	0.055817	-0.818760	-0.225527	0.445560	-0.283278	13.125116	-59.024429	30.717978
42354		9.422179	-0.173655	6.061271	0.653826	-1.434037	1.280667	0.259186	0.055862	-0.312029	-0.699707	-0.305420	-0.695313	0.094236	-0.001962	0.060584	-0.818981	-0.227202	0.444691	-0.282665	13.544250	-58.962612	30.402016
42355		10.146924	-0.679495	6.092204	1.333067	-1.668312	1.848191	0.312902	0.121795	-0.389547	-0.695068	-0.307617	-0.692871	0.101493	-0.007088	0.060849	-0.819450	-0.229056	0.443440	-0.281773	14.041973	-58.852406	30.003935
42356		9.793471	-0.486715	6.293208	0.977139	-1.768778	1.662058	0.328990	0.254728	-0.304349	-0.690430	-0.309814	-0.695068	0.098007	-0.005120	0.062799	-0.820013	-0.230717	0.441663	-0.281571	14.443769	-58.678660	29.754265
42357		9.474848	-0.258518	6.769018	0.446499	-1.997275	1.653372	0.279948	0.211558	-0.246725	-0.694580	-0.318848	-0.694580	0.094817	-0.002797	0.067586	-0.820515	-0.231979	0.440256	-0.281275	14.764425	-58.536566	29.537571
42358		10.022875	-0.387309	7.185540	0.579165	-2.230580	2.308735	0.274934	0.166023	-0.272258	-0.685303	-0.322998	-0.696533	0.100283	-0.004108	0.071767	-0.820892	-0.233470	0.438952	-0.280980	15.121760	-58.415097	29.302953
42359		10.701276	-0.402548	7.585647	0.712747	-2.338511	3.080893	0.298834	0.248137	-0.280991	-0.687744	-0.320801	-0.694336	0.107101	-0.004289	0.075717	-0.821490	-0.234835	0.437323	-0.280634	15.470055	-58.246335	29.067016
42360		10.666274	-0.114495	7.746235	0.471896	-2.248536	3.168364	0.266685	0.364356	-0.259666	-0.680908	-0.322998	-0.696533	0.106802	-0.001387	0.077266	-0.822284	-0.235985	0.435227	-0.280602	15.757318	-58.015938	28.908470
42361		10.213391	0.092281	7.797789	0.160552	-2.240168	2.839696	0.174033	0.499563	-0.239181	-0.676270	-0.325195	-0.703125	0.102329	0.000733	0.077723	-0.823517	-0.236376	0.432789	-0.280429	15.928071	-57.713924	28.793375
42362		11.446431	0.288643	8.328376	0.375175	-2.097914	4.184574	0.127632	0.535862	-0.263470	-0.666748	-0.336182	-0.707031	0.114691	0.002682	0.082978	-0.824841	-0.236718	0.430171	-0.280276	16.090835	-57.387899	28.686938
42363		13.578032	0.747535	8.026340	1.342707	-0.999334	5.888949	0.191534	0.589609	-0.297864	-0.662354	-0.335938	-0.707031	0.136027	0.007196	0.079870	-0.826323	-0.237163	0.427268	-0.279976	16.293890	-57.026512	28.540966
42364		12.757830	1.074987	7.635153	1.066660	-0.697302	5.039521	0.235872	0.769169	-0.272128	-0.655518	-0.335938	-0.707031	0.127885	0.010486	0.075873	-0.828010	-0.237639	0.423515	-0.280289	16.462584	-56.570477	28.500652
42365		12.109709	1.314444	7.443869	0.813171	-0.537125	4.429264	0.305513	0.736493	-0.230550	-0.650635	-0.344727	-0.708740	0.121385	0.012891	0.074012	-0.829553	-0.238199	0.419914	-0.280670	16.632604	-56.139093	28.470916
42366		11.563832	1.218799	6.417908	1.287769	-0.074830	3.405952	0.376790	0.707387	-0.180157	-0.644043	-0.340088	-0.715820	0.115875	0.011963	0.063792	-0.830786	-0.239145	0.416315	-0.281578	16.817300	-55.731998	28.508343
42367		10.016521	0.901695	5.307457	1.435903	0.008313	1.467844	0.439226	0.693649	-0.090552	-0.636963	-0.348877	-0.715332	0.100353	0.008855	0.052746	-0.831858	-0.240019	0.412861	-0.282752	16.958599	-55.347485	28.605414
42368		9.043327	0.920029	4.567149	1.409569	0.249506	0.258938	0.488246	0.584728	-0.003025	-0.639160	-0.351074	-0.717529	0.090566	0.009088	0.045429	-0.832429	-0.241228	0.409814	-0.284472	17.094938	-55.037422	28.779847
42369		9.185904	1.418229	4.013808	1.493484	1.018086	0.149025	0.479389	0.460284	0.036678	-0.636963	-0.351074	-0.719727	0.091949	0.014103	0.039960	-0.832768	-0.242337	0.407417	-0.285974	17.216130	-54.802673	28.931257
42370		9.679779	2.309828	3.735162	1.324238	1.988259	0.544822	0.448026	0.385281	0.057925	-0.627686	-0.355469	-0.717285	0.096863	0.023043	0.037217	-0.832876	-0.243533	0.405322	-0.287618	17.330920	-54.612531	29.104894
42371		10.601576	3.292479	3.565541	1.241139	3.068986	1.367106	0.460303	0.313269	0.048439	-0.629883	-0.357666	-0.714844	0.106064	0.032869	0.035565	-0.832910	-0.244745	0.403576	-0.288941	17.468391	-54.460862	29.223157
42372		10.728796	3.904148	3.558176	0.914478	3.549510	1.570402	0.442515	0.294879	0.012068	-0.623047	-0.359863	-0.719238	0.107338	0.038969	0.035510	-0.832895	-0.246138	0.401804	-0.290268	17.637184	-54.312672	29.327178
42373		9.895645	4.033158	3.919490	0.236363	3.173116	1.115622	0.358799	0.317960	-0.025350	-0.629395	-0.366699	-0.716553	0.099024	0.040249	0.039110	-0.833157	-0.247075	0.400090	-0.291088	17.772323	-54.146411	29.378508
42374		9.176338	3.760646	4.280209	-0.106564	2.542434	0.684571	0.257815	0.288858	-0.097895	-0.620361	-0.366455	-0.716553	0.091843	0.037506	0.042718	-0.833509	-0.247925	0.398472	-0.291576	17.919442	-53.982509	29.379018
42375		8.871820	3.135272	4.484761	0.088583	1.878921	0.439821	0.176937	0.220337	-0.193036	-0.611328	-0.368408	-0.716553	0.088798	0.031227	0.044777	-0.834029	-0.248598	0.397214	-0.291233	18.100074	-53.840242	29.249376
42376		9.168696	2.478215	4.790925	0.561269	1.295461	0.730850	0.108487	0.142747	-0.235086	-0.615967	-0.368652	-0.716553	0.091750	0.024648	0.047857	-0.834471	-0.249310	0.396250	-0.290668	18.297938	-53.731323	29.080947
