// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33698		15.305592	25.803235	-7.599696	-26.702273	-15.625952	-9.088661	-0.100063	0.047772	3.959105	-0.818848	0.208496	0.431641	0.147891	0.260956	-0.076163	-0.070639	-0.592728	0.483463	-0.640271	-107.629424	-55.823972	-120.768261
33699		9.865062	30.592776	-5.158462	-26.748230	-16.879096	-17.520489	-0.905117	0.052660	2.641350	-0.817139	0.221680	0.429199	0.094587	0.306957	-0.052998	-0.064959	-0.585778	0.494144	-0.639113	-107.450549	-54.385727	-121.618197
33700		9.388858	29.403663	-5.508348	-26.180108	-15.359247	-17.670431	-1.168423	-0.016847	1.145130	-0.821533	0.223877	0.433594	0.092209	0.294239	-0.056794	-0.064658	-0.582606	0.501215	-0.636532	-107.857015	-53.756339	-121.940581
33701		12.693952	27.685844	-4.577490	-25.618331	-16.523061	-14.202658	-1.284064	0.026073	-0.495807	-0.825684	0.206299	0.436035	0.127619	0.276241	-0.047566	-0.070026	-0.583338	0.503830	-0.633220	-108.693983	-54.030106	-121.812907
33702		12.954341	21.591973	-3.053304	-20.720546	-14.612359	-10.491206	-1.416451	-0.080734	-1.900177	-0.824951	0.182373	0.441162	0.131598	0.214453	-0.032002	-0.079945	-0.587846	0.502760	-0.628711	-110.072928	-55.040507	-121.113958
33703		12.454152	9.393087	-3.577623	-12.479005	-7.972023	-3.743186	-1.103692	-0.049986	-2.683138	-0.828369	0.151611	0.441895	0.125794	0.092050	-0.036256	-0.091489	-0.594263	0.498276	-0.624662	-111.545899	-56.470364	-120.093234
33704		17.677785	-19.121736	-4.060892	6.342200	3.980072	15.456120	-1.950238	0.380916	-2.743397	-0.827637	0.125244	0.442627	0.174054	-0.194003	-0.039059	-0.106768	-0.598933	0.495966	-0.619595	-113.280015	-58.005400	-119.357700
33705		16.466319	-36.067571	3.224237	24.238899	7.569631	20.806593	-0.974393	0.105270	-1.599161	-0.831543	0.114258	0.445068	0.161791	-0.361814	0.033918	-0.114895	-0.602047	0.494081	-0.616623	-114.350171	-58.871059	-118.752935
33706		12.106219	-11.655124	-6.034486	1.823367	4.795107	7.289781	1.988553	-1.113600	-2.168467	-0.829346	0.107666	0.454102	0.120131	-0.117254	-0.060838	-0.112810	-0.611907	0.481997	-0.616865	-115.060619	-59.731915	-116.599460
33707		14.304532	6.623972	-8.829011	-13.590860	-3.464347	1.576389	2.215589	-1.127342	-3.406770	-0.823975	0.081543	0.457031	0.144649	0.064752	-0.086755	-0.113784	-0.624721	0.465246	-0.616704	-116.312221	-61.212286	-113.698746
33708		19.048619	4.889477	-4.866352	-10.205672	-7.460445	6.017241	0.701405	-0.306756	-3.530946	-0.825439	0.057617	0.468750	0.191386	0.045691	-0.048206	-0.121728	-0.634180	0.452150	-0.615271	-117.944735	-62.931646	-111.394272
33709		20.372798	5.949676	-6.357109	-11.630037	-7.401950	7.529834	1.050758	-0.920126	-3.763983	-0.820313	0.031250	0.478271	0.205092	0.055975	-0.062329	-0.127863	-0.646051	0.437418	-0.612319	-120.409486	-64.560243	-107.971360
33710		22.075504	8.329898	-1.795070	-9.751704	-12.565165	7.705189	0.524945	-1.327294	-3.961837	-0.807861	-0.005859	0.485840	0.222459	0.078947	-0.016267	-0.135345	-0.658975	0.423762	-0.606514	-124.145252	-66.073032	-103.527499
33711		17.823895	14.316708	0.459462	-11.460516	-15.911244	1.946869	-0.646018	-0.877092	-4.081568	-0.804688	-0.040771	0.495605	0.181090	0.139506	0.004930	-0.147955	-0.669726	0.412724	-0.599363	-128.718267	-67.660281	-98.953072
33712		9.292541	10.407148	-1.303002	-8.931283	-8.943804	-3.764840	-0.996146	-0.728990	-3.556548	-0.806152	-0.069336	0.502930	0.094803	0.102331	-0.013199	-0.160398	-0.678398	0.404263	-0.592132	-133.442731	-68.921371	-94.480812
33713		4.322032	3.721997	-4.789002	-6.039536	-0.492336	-5.483077	-1.009691	-0.479164	-2.845648	-0.791748	-0.099854	0.510254	0.043857	0.036357	-0.047970	-0.171257	-0.684714	0.397869	-0.586121	-137.637185	-69.872112	-90.611948
33714		5.479225	-0.112178	-5.146549	-3.305926	1.835219	-3.314816	-0.402728	-0.171602	-2.399818	-0.788818	-0.121826	0.506592	0.054817	-0.001883	-0.051415	-0.179295	-0.689599	0.390948	-0.582637	-140.953460	-70.693235	-87.332373
33715		8.436662	0.023800	-2.660301	-1.596901	-0.867115	-1.155288	0.381878	0.298863	-2.138224	-0.790771	-0.132813	0.506836	0.084323	-0.000613	-0.026730	-0.184772	-0.693246	0.382105	-0.582464	-143.268289	-71.583852	-84.648814
33716		11.033314	0.910646	-1.557103	-1.324585	-2.888420	0.905843	0.462041	0.283743	-1.899238	-0.785645	-0.150391	0.507324	0.110391	0.008095	-0.015708	-0.189215	-0.696446	0.373893	-0.582550	-145.425928	-72.349044	-82.099342
33717		13.060270	2.516976	-3.540867	-3.608972	-3.020742	3.121380	0.199799	-0.049043	-1.676927	-0.778564	-0.165527	0.511963	0.130816	0.024109	-0.035352	-0.193295	-0.699925	0.367437	-0.581147	-147.936208	-72.855864	-79.342314
33718		10.763339	2.892100	-4.097256	-4.230636	-2.108665	1.080137	-0.115363	-0.150583	-1.596706	-0.776123	-0.176514	0.516846	0.107890	0.028037	-0.040908	-0.198035	-0.703167	0.362316	-0.578848	-150.725925	-73.247077	-76.493063
33719		9.039679	0.973073	-3.673492	-2.514239	-0.570298	-0.351780	-0.343068	-0.180758	-1.461526	-0.775635	-0.189697	0.517090	0.090498	0.009007	-0.036669	-0.203120	-0.706019	0.358268	-0.576128	-153.582563	-73.547999	-73.709871
33720		9.257286	-0.758507	-3.375392	-0.905169	0.381415	0.020918	-0.220521	-0.191391	-1.277141	-0.759277	-0.211426	0.520020	0.092554	-0.008213	-0.033657	-0.207210	-0.708624	0.354580	-0.573750	-156.122691	-73.758445	-71.192416
33721		9.853074	-0.819788	-3.442823	-0.747041	0.378069	0.623115	0.012342	-0.230109	-1.186263	-0.759033	-0.220215	0.522217	0.098519	-0.008780	-0.034315	-0.210141	-0.711427	0.350503	-0.571717	-158.468666	-73.900074	-68.735302
33722		9.927216	0.470545	-3.189791	-1.425347	-0.621518	0.508498	0.075658	-0.253189	-1.106819	-0.754395	-0.231201	0.522705	0.099336	0.004168	-0.031771	-0.212569	-0.714164	0.346609	-0.569778	-160.661928	-73.984316	-66.405882
33723		10.002848	0.819689	-2.803103	-1.323052	-1.093677	0.465384	-0.054696	-0.195554	-0.985182	-0.754150	-0.237793	0.524902	0.100095	0.007696	-0.027935	-0.215221	-0.716396	0.343382	-0.567931	-162.704124	-74.056470	-64.308023
33724		9.624107	0.113179	-2.827005	-0.783644	-0.458441	0.177472	-0.186454	-0.110259	-0.860909	-0.744629	-0.257324	0.532227	0.096260	0.000691	-0.028218	-0.218122	-0.717985	0.340941	-0.566285	-164.529951	-74.133798	-62.518589
33725		9.656227	-0.216105	-2.712514	-0.392872	-0.273416	0.208166	-0.258118	-0.043530	-0.762273	-0.744385	-0.263916	0.523438	0.096559	-0.002564	-0.027101	-0.221128	-0.719153	0.338913	-0.564854	-166.208756	-74.221158	-60.921784
33726		9.489877	-0.775802	-2.468971	0.217802	0.019852	0.021294	-0.257047	-0.027826	-0.683417	-0.732910	-0.274902	0.530518	0.094875	-0.008114	-0.024666	-0.223914	-0.720106	0.337209	-0.563560	-167.717417	-74.292802	-59.505326
33727		9.508258	-0.088596	-2.567051	-0.296246	-0.332842	0.026298	-0.247729	-0.055045	-0.657525	-0.737305	-0.279297	0.528320	0.095086	-0.001230	-0.025643	-0.226574	-0.721113	0.335536	-0.562206	-169.215787	-74.338976	-58.092320
33728		9.978151	-0.489038	-2.358669	0.260348	-0.274334	0.445113	-0.378991	-0.044316	-0.652123	-0.725830	-0.290039	0.528564	0.099770	-0.005260	-0.023555	-0.229678	-0.721903	0.334297	-0.560669	-170.758002	-74.377823	-56.714278
33729		9.235824	-1.600043	-2.416871	0.991718	0.722114	-0.210785	-0.459068	-0.035009	-0.588813	-0.711670	-0.314209	0.535889	0.092315	-0.016328	-0.024115	-0.232933	-0.722478	0.333435	-0.559096	-172.244917	-74.409184	-55.439395
33730		9.283968	-1.152660	-2.244261	0.832255	0.326300	-0.233650	-0.440572	-0.049530	-0.557912	-0.716064	-0.318604	0.533691	0.092813	-0.011835	-0.022394	-0.235980	-0.723035	0.332706	-0.557531	-173.642072	-74.419218	-54.248953
33731		9.667591	-0.155763	-1.956651	0.389131	-0.589636	0.026806	-0.448907	-0.052864	-0.568917	-0.702393	-0.327393	0.529541	0.096676	-0.001877	-0.019537	-0.239116	-0.723613	0.331907	-0.555919	-175.092730	-74.422620	-53.007302
33732		9.559878	0.252329	-2.024252	0.074005	-0.751432	-0.066812	-0.496794	-0.050113	-0.553572	-0.695313	-0.335938	0.534424	0.095610	0.002208	-0.020224	-0.242348	-0.724078	0.331342	-0.554249	-176.514061	-74.416168	-51.825234
33733		9.291149	-0.232155	-2.257352	0.293122	-0.167950	-0.254417	-0.507659	-0.060061	-0.542377	-0.681641	-0.346924	0.528076	0.092911	-0.002631	-0.022539	-0.245603	-0.724540	0.330803	-0.552531	-177.941784	-74.398091	-50.642272
33734		9.375045	-0.395099	-2.681915	0.211878	0.264528	-0.059482	-0.534229	-0.079346	-0.549268	-0.679199	-0.355713	0.528320	0.093750	-0.004280	-0.026771	-0.248903	-0.725012	0.330383	-0.550683	-179.371464	-74.359039	-49.473570
33735		9.535885	-0.132839	-2.823673	0.011584	0.199487	0.131332	-0.530790	-0.116354	-0.585270	-0.665283	-0.371094	0.526367	0.095371	-0.001682	-0.028177	-0.252264	-0.725647	0.329818	-0.548652	179.111300	-74.292823	-48.211831
33736		9.750815	0.095731	-2.562594	0.105781	-0.144966	0.268073	-0.643378	-0.127943	-0.617514	-0.658203	-0.379883	0.522217	0.097527	0.000574	-0.025566	-0.256059	-0.726204	0.329500	-0.546344	177.501928	-74.208163	-46.920674
33737		9.761267	-0.074262	-2.309861	0.462915	-0.180163	0.206096	-0.791120	-0.144272	-0.619776	-0.648926	-0.392822	0.524902	0.097626	-0.001136	-0.023024	-0.260414	-0.726604	0.329553	-0.543715	175.797105	-74.106270	-45.619775
33738		9.891488	-0.231211	-2.298350	0.685887	-0.073481	0.321462	-0.995239	-0.153773	-0.589169	-0.637451	-0.406006	0.520752	0.098925	-0.002718	-0.022895	-0.265354	-0.726691	0.330312	-0.540742	174.083482	-73.987867	-44.428566
33739		9.814658	-0.407252	-2.703035	0.636097	0.393464	0.348005	-1.146853	-0.188743	-0.557693	-0.625977	-0.414795	0.518799	0.098160	-0.004501	-0.026913	-0.270742	-0.726591	0.331597	-0.537409	172.352139	-73.843828	-43.310962
33740		10.246587	0.119657	-3.036196	0.199243	0.267728	0.869690	-1.228372	-0.191373	-0.566940	-0.614502	-0.425781	0.514648	0.102497	0.000720	-0.030269	-0.276385	-0.726371	0.333089	-0.533899	170.606726	-73.686458	-42.224072
33741		10.415606	0.602007	-2.840958	0.061228	-0.167174	0.998686	-1.223196	-0.217231	-0.600316	-0.604736	-0.449707	0.510986	0.104204	0.005534	-0.028331	-0.282056	-0.726266	0.334415	-0.530234	168.820592	-73.502063	-41.088054
33742		10.674081	0.114856	-3.231406	0.365690	0.432348	1.325960	-1.306648	-0.205653	-0.644051	-0.593262	-0.460693	0.504639	0.106776	0.000594	-0.032209	-0.288137	-0.726032	0.335821	-0.526382	166.950138	-73.308680	-39.915477
33743		10.770500	-0.772281	-3.356877	1.123927	1.100748	1.385197	-1.314983	-0.195714	-0.692821	-0.582031	-0.469482	0.504883	0.107710	-0.008316	-0.033410	-0.294391	-0.725818	0.336990	-0.522455	165.000343	-73.103045	-38.661284
33744		10.814020	-0.867659	-3.823794	1.065761	1.562644	1.533592	-1.299023	-0.207461	-0.742181	-0.565918	-0.484863	0.494385	0.108146	-0.009326	-0.038067	-0.300667	-0.725684	0.337986	-0.518409	163.032928	-72.871026	-37.380155
33745		11.408262	0.872869	-3.975153	-0.147713	0.611552	2.283364	-1.386570	-0.198198	-0.834035	-0.556396	-0.500244	0.492432	0.114156	0.007977	-0.039695	-0.307508	-0.725519	0.338795	-0.514080	160.880261	-72.614229	-35.953618
33746		12.295406	-0.189202	-2.856421	1.662509	0.261699	2.698799	-1.567716	-0.131284	-0.959719	-0.551270	-0.520020	0.488525	0.122961	-0.002705	-0.028464	-0.315407	-0.725048	0.339531	-0.509453	158.437250	-72.351986	-34.331706
33747		11.454642	-2.624431	-2.509545	3.766088	1.583223	1.487828	-1.629223	-0.099152	-1.101489	-0.535400	-0.531006	0.473389	0.114411	-0.027078	-0.024820	-0.323929	-0.724585	0.339785	-0.504571	155.753997	-72.053092	-32.489848
33748		10.095513	-3.611552	-2.025962	4.624883	2.018105	-0.137866	-1.428512	-0.117353	-1.342142	-0.517090	-0.548584	0.469482	0.100721	-0.036935	-0.019939	-0.332256	-0.724820	0.338700	-0.499524	152.915125	-71.658937	-30.361738
33749		10.072293	-3.668748	-1.835339	4.919230	1.955655	-0.312557	-1.157993	-0.076438	-1.637409	-0.500977	-0.559326	0.469727	0.100424	-0.037616	-0.018099	-0.340388	-0.725841	0.335730	-0.494547	149.858972	-71.170197	-27.833574
33750		11.452126	-2.909829	-1.479597	5.040168	1.131241	0.916685	-0.878047	-0.062360	-1.964178	-0.478027	-0.583496	0.461670	0.114232	-0.030286	-0.014629	-0.348288	-0.727763	0.330861	-0.489478	146.658137	-70.547289	-24.976007
33751		12.550990	-1.992954	-1.198836	4.965823	0.379892	1.939997	-0.699213	0.000176	-2.233425	-0.459717	-0.596436	0.459961	0.125277	-0.021371	-0.011915	-0.356265	-0.730204	0.324388	-0.484406	143.344977	-69.812343	-21.876511
33752		13.346745	-1.604785	-1.308277	5.096235	0.329216	2.690627	-0.581717	0.085843	-2.476653	-0.436768	-0.616211	0.456055	0.133249	-0.017737	-0.013090	-0.364478	-0.732925	0.316577	-0.479328	139.975909	-68.970226	-18.631323
33753		13.568286	-0.931601	-2.193693	4.479415	0.887974	3.183975	-0.488757	0.150197	-2.668030	-0.409912	-0.624756	0.456299	0.135526	-0.011178	-0.022013	-0.372857	-0.735842	0.307638	-0.474207	136.650721	-68.016836	-15.354921
33754		13.786634	-1.113759	-2.738259	4.743512	1.647840	3.362271	-0.519040	0.205127	-2.852915	-0.382813	-0.635498	0.454346	0.137660	-0.013174	-0.027491	-0.381788	-0.738706	0.297959	-0.468798	133.369432	-66.943953	-12.122894
33755		14.255167	-0.699003	-3.275977	4.661011	2.092625	3.909896	-0.597682	0.192017	-3.021385	-0.359863	-0.650879	0.452637	0.142392	-0.009240	-0.032871	-0.391307	-0.741538	0.287773	-0.462803	130.206077	-65.725641	-9.039868
33756		15.437676	-1.200741	-3.818148	5.644141	3.015617	4.794470	-0.656182	0.173412	-3.193514	-0.334961	-0.663818	0.453125	0.154124	-0.014595	-0.038270	-0.401307	-0.744358	0.277076	-0.456194	127.209350	-64.359717	-6.147384
33757		16.956664	-3.984334	-4.531283	8.528867	5.313752	5.118060	-0.756838	0.157000	-3.307756	-0.310303	-0.674805	0.444580	0.168839	-0.042811	-0.045287	-0.411815	-0.746964	0.266117	-0.449037	124.393481	-62.874700	-3.485370
33758		18.554438	-5.026954	-4.562519	10.457192	6.150321	5.780162	-0.801873	0.055402	-3.311741	-0.285156	-0.689941	0.440674	0.184664	-0.053515	-0.045466	-0.422240	-0.749495	0.255398	-0.441295	121.928662	-61.303645	-1.214137
33759		19.313247	-3.619947	-5.329047	9.878224	6.396223	6.799655	-1.047927	-0.046530	-3.386036	-0.255859	-0.703125	0.434570	0.192492	-0.039740	-0.053044	-0.433496	-0.751598	0.245072	-0.432575	119.618549	-59.623439	0.753354
33760		19.487745	-6.364936	-6.422070	12.027052	9.012784	5.536455	-1.563058	-0.159613	-3.313672	-0.244385	-0.707520	0.427979	0.193833	-0.067365	-0.063549	-0.446250	-0.752498	0.236308	-0.422807	117.365846	-57.911468	2.342494
33761		20.459009	-8.715086	-7.317335	14.402548	11.197629	4.856350	-1.949621	-0.167752	-3.322623	-0.214844	-0.727295	0.406494	0.203158	-0.091241	-0.072126	-0.460307	-0.752294	0.228265	-0.412390	115.087807	-56.162642	3.728223
33762		19.684764	-12.200946	-7.586668	16.895745	13.203559	1.764556	-2.136467	-0.231457	-3.379148	-0.194336	-0.742432	0.402588	0.194826	-0.126112	-0.074308	-0.474936	-0.751570	0.220451	-0.401224	112.906842	-54.340428	4.894830
33763		18.882207	-9.477825	-7.807563	14.886597	12.247276	1.834194	-1.758890	-0.315735	-3.610437	-0.176270	-0.751465	0.389404	0.187184	-0.098847	-0.076922	-0.488317	-0.751859	0.211145	-0.389451	111.088532	-52.357484	5.906618
33764		18.930194	-6.619032	-8.496573	13.148574	11.806507	2.915598	-1.606456	-0.230458	-3.810590	-0.157959	-0.766602	0.381104	0.188084	-0.070460	-0.084194	-0.501410	-0.752257	0.200471	-0.377504	109.383129	-50.263830	6.914459
33765		16.028274	-6.802209	-8.306737	11.941010	11.672169	-0.153492	-1.665611	-0.095368	-3.667979	-0.124023	-0.775391	0.361572	0.159030	-0.071635	-0.082405	-0.514368	-0.751793	0.190065	-0.366209	107.719547	-48.258241	7.851860
33766		12.295216	-6.980400	-7.594030	10.160457	10.862220	-3.786325	-1.536531	-0.212935	-3.286963	-0.119141	-0.788574	0.359619	0.121857	-0.072393	-0.075261	-0.525857	-0.751241	0.181045	-0.355437	106.369832	-46.422585	8.492540
33767		10.870418	-1.959854	-5.620822	6.870471	7.051965	-2.285771	-0.988958	-0.534174	-2.984968	-0.099121	-0.788818	0.346436	0.108542	-0.021496	-0.055815	-0.534288	-0.752207	0.173037	-0.344643	105.630646	-44.699541	8.735911
33768		10.334914	4.087410	-7.471140	2.372462	6.555755	1.620442	-0.715947	-0.688679	-2.813660	-0.089844	-0.799805	0.340088	0.104165	0.039146	-0.074496	-0.541156	-0.753843	0.165515	-0.333880	105.177538	-43.041253	8.800574
33769		11.294469	2.522696	-4.434106	5.271752	4.546296	0.440240	-2.722872	-0.032511	-1.524568	-0.087158	-0.808838	0.311523	0.113137	0.023758	-0.044653	-0.553831	-0.747714	0.164456	-0.327336	103.444105	-42.196043	9.058801
33770		8.821529	-7.579738	-2.538198	10.341991	5.834379	-8.968472	-3.709017	0.681383	0.020085	-0.111328	-0.818115	0.278564	0.088139	-0.076246	-0.024271	-0.568108	-0.736191	0.168691	-0.326833	100.977688	-42.290641	9.569365
33771		3.356341	-13.889080	0.372089	11.255095	3.975286	-17.674702	-3.420263	0.411229	0.713931	-0.122070	-0.831787	0.248047	0.034070	-0.138680	0.006024	-0.579747	-0.725104	0.175796	-0.327434	98.879103	-42.740701	9.777067
33772		1.384390	-13.572841	0.637480	9.864339	3.051982	-18.752359	-1.946460	0.005682	1.010153	-0.139893	-0.832031	0.243408	0.014529	-0.135586	0.007694	-0.585104	-0.718532	0.182623	-0.328654	97.842366	-43.314646	9.664860
33773		1.114279	-8.796092	0.258558	6.593609	2.071031	-15.372713	-0.157300	-0.230536	1.207784	-0.159912	-0.832275	0.236816	0.011671	-0.087889	0.002668	-0.583418	-0.717349	0.187981	-0.331206	97.977574	-43.989228	9.340204
33774		2.111770	-4.948293	-1.010647	4.497662	2.467806	-11.722296	0.990588	-0.328049	1.681504	-0.182373	-0.827881	0.245361	0.021549	-0.049252	-0.010316	-0.576727	-0.719177	0.193325	-0.335851	98.869045	-44.915591	8.880505
33775		2.798488	-2.867996	-1.838852	3.378912	2.822579	-9.582304	1.533642	-0.418039	2.280378	-0.211670	-0.814697	0.260498	0.028347	-0.028216	-0.018547	-0.566877	-0.722039	0.200228	-0.342372	100.219650	-46.171932	8.220901
33776		3.145322	-2.199462	-2.170236	3.044558	2.991038	-8.706694	1.651532	-0.485736	2.792496	-0.245361	-0.808105	0.269043	0.031807	-0.021372	-0.021804	-0.555555	-0.724670	0.208837	-0.350142	101.788129	-47.690199	7.371998
33777		2.806282	-3.151233	-2.717428	3.288802	3.762469	-9.349290	1.699876	-0.462248	3.216984	-0.279541	-0.790527	0.286133	0.028625	-0.030823	-0.027372	-0.543074	-0.726771	0.218812	-0.359159	103.531904	-49.439152	6.361290
33778		3.317090	-3.503561	-3.050695	3.731614	4.228708	-8.933151	1.813057	-0.394075	3.557877	-0.312988	-0.784180	0.292480	0.033844	-0.034159	-0.030753	-0.529539	-0.728373	0.229515	-0.369301	105.455168	-51.357074	5.216221
33779		4.573484	-3.421746	-4.028434	4.076410	5.178712	-7.486912	2.214811	-0.334327	3.867134	-0.351807	-0.762207	0.316162	0.046447	-0.032876	-0.040576	-0.513705	-0.730279	0.240398	-0.380799	107.807977	-53.433532	3.861502
33780		4.901727	-2.814010	-3.772272	3.747262	4.695242	-6.638052	2.831639	-0.338390	4.236662	-0.388428	-0.733643	0.339600	0.049655	-0.026556	-0.038023	-0.494709	-0.732875	0.251270	-0.393725	110.818978	-55.661005	2.159913
33781		6.051080	-2.078215	-3.498032	3.706535	4.100714	-5.058493	3.368688	-0.326273	4.579700	-0.431641	-0.705078	0.367676	0.061014	-0.018797	-0.035209	-0.472616	-0.735843	0.262192	-0.407952	114.591726	-58.017407	-0.027607
33782		7.730565	-0.990458	-2.975599	3.631520	3.018008	-2.936628	3.707078	-0.278936	4.916115	-0.475342	-0.665527	0.393066	0.077550	-0.007448	-0.029801	-0.448345	-0.738386	0.273254	-0.423208	119.097361	-60.459396	-2.795663
33783		9.432043	0.288692	-2.931000	3.071063	2.109081	-0.662402	3.761965	-0.194508	5.201825	-0.518799	-0.632568	0.416260	0.094222	0.005888	-0.029126	-0.422815	-0.739784	0.284867	-0.439088	124.379604	-62.942729	-6.332693
33784		10.751913	1.388469	-2.669594	2.393581	0.939491	1.050394	3.610381	-0.108298	5.469086	-0.562500	-0.584473	0.434814	0.107092	0.017295	-0.026346	-0.397057	-0.739475	0.297246	-0.455155	130.491698	-65.395014	-10.820860
33785		12.128628	1.738897	-3.002467	1.926845	0.516004	2.641604	3.271968	-0.007362	5.747230	-0.606445	-0.536133	0.453369	0.120712	0.021351	-0.029692	-0.371543	-0.737058	0.310990	-0.471155	137.708378	-67.763368	-16.633622
33786		13.118225	1.607145	-3.335037	1.541190	0.283577	3.725060	3.042333	0.119312	6.011326	-0.643799	-0.485840	0.467529	0.130590	0.020508	-0.033139	-0.346130	-0.732671	0.325577	-0.487224	146.374968	-69.939919	-24.051722
33787		13.490203	1.697750	-3.066867	0.952778	-0.554335	4.079203	3.066422	0.159753	6.232838	-0.677002	-0.422119	0.479004	0.134252	0.021637	-0.030468	-0.319669	-0.727000	0.340560	-0.503291	157.115189	-71.716824	-33.555164
33788		16.205759	3.485068	-2.847016	-0.538181	-2.809068	6.757977	3.169152	0.141940	6.386967	-0.718750	-0.365234	0.492920	0.160805	0.040446	-0.027973	-0.292101	-0.720378	0.355356	-0.519091	169.864310	-72.839539	-45.026391
33789		18.628978	6.377294	-3.206236	-3.583276	-5.424261	9.043811	3.018356	0.296510	6.491710	-0.738770	-0.301514	0.497803	0.184033	0.070248	-0.031309	-0.264625	-0.712012	0.370334	-0.534664	-176.193568	-73.210614	-57.787864
33790		20.426725	9.885578	-3.041650	-7.157859	-8.815915	10.063642	2.674951	0.584961	6.501485	-0.769775	-0.235840	0.502686	0.200815	0.105822	-0.029623	-0.238625	-0.701514	0.385320	-0.549968	-162.431029	-72.845803	-70.567477
33791		23.545333	14.824899	-3.039263	-12.006195	-13.358192	11.647118	2.118285	0.702657	6.379564	-0.789551	-0.172363	0.496582	0.230455	0.155970	-0.029583	-0.214787	-0.689402	0.400892	-0.563806	-150.178012	-71.730110	-82.150123
33792		23.273888	19.192420	-4.311254	-17.485862	-15.476015	9.758630	0.938050	0.934018	6.213805	-0.808838	-0.122070	0.490967	0.226422	0.199228	-0.043257	-0.195783	-0.674980	0.418457	-0.575295	-140.280831	-70.132228	-92.047430
33793		20.052066	19.915341	-6.202398	-20.322979	-13.588461	5.655110	-0.509251	1.103448	5.966968	-0.819092	-0.076172	0.478760	0.194117	0.204848	-0.063624	-0.182509	-0.658487	0.438835	-0.583532	-132.877384	-68.229740	-100.277457
33794		15.452568	18.115722	-8.754860	-21.042669	-8.808405	1.281188	-1.632682	0.890408	5.487870	-0.831299	-0.043457	0.466797	0.149096	0.184572	-0.089718	-0.173731	-0.642087	0.460665	-0.587647	-128.031486	-66.163878	-106.545180
33795		12.514735	16.817120	-9.844931	-20.893918	-5.775503	-1.666432	-1.936334	0.427939	4.705131	-0.832275	-0.010742	0.465820	0.120947	0.170084	-0.100352	-0.167022	-0.628083	0.480966	-0.588462	-125.234626	-64.140868	-110.848997
33796		12.411876	18.366022	-7.612913	-21.202627	-7.823109	-3.606827	-1.504526	0.108268	3.714531	-0.830566	0.009033	0.463135	0.120645	0.185343	-0.077585	-0.161024	-0.617453	0.496867	-0.588172	-123.603377	-62.418436	-113.637866
33797		12.535851	20.373219	-4.240872	-21.200164	-11.136417	-5.725648	-0.927601	-0.103960	2.494968	-0.837891	0.026611	0.460449	0.122828	0.205076	-0.043294	-0.156254	-0.610749	0.507353	-0.587506	-122.765725	-61.186032	-115.190617
33798		11.737888	21.146042	-2.808570	-20.995162	-12.111856	-7.506129	-0.162923	-0.313018	1.245664	-0.833496	0.028809	0.469238	0.116103	0.212163	-0.028076	-0.152275	-0.608372	0.511866	-0.587102	-122.439229	-60.486778	-115.669174
33799		13.594422	21.063427	-2.653227	-21.246933	-13.040736	-6.068105	0.244765	-0.392409	0.160099	-0.829102	0.028809	0.467041	0.135827	0.210775	-0.026008	-0.150041	-0.609301	0.511929	-0.586659	-122.544877	-60.287691	-115.384628
33800		15.288921	21.482713	-1.066486	-20.947532	-15.352629	-5.134486	0.572902	-0.376722	-0.914343	-0.828857	0.020264	0.471680	0.153888	0.214154	-0.009762	-0.149992	-0.613169	0.507733	-0.586287	-123.035617	-60.609847	-114.440938
33801		15.483506	24.968988	-5.189418	-25.850044	-14.060582	-4.899613	1.104015	-0.591312	-2.507936	-0.823730	-0.003906	0.476807	0.158102	0.248001	-0.050058	-0.152440	-0.622052	0.497176	-0.585345	-124.359480	-61.619353	-112.203668
33802		19.044883	0.353162	-3.140426	-5.302542	-5.953144	7.768799	-0.574283	0.413656	-2.975459	-0.822998	-0.021484	0.470703	0.190407	0.000608	-0.031803	-0.163924	-0.627731	0.489226	-0.582873	-126.199394	-63.146736	-110.496531
33803		16.117920	-25.699792	6.168577	21.836373	0.528322	12.123337	-0.737136	0.599546	-1.867867	-0.822266	-0.047852	0.471191	0.158957	-0.258261	0.062157	-0.173147	-0.629936	0.484952	-0.581397	-127.362928	-64.213558	-109.666190
33804		12.658752	-15.916786	2.986773	12.857059	0.081884	6.224392	0.402665	-0.097293	-1.663482	-0.826416	-0.058838	0.471680	0.125243	-0.160273	0.029607	-0.176452	-0.634582	0.478605	-0.580610	-128.454814	-64.929971	-108.199606
