// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34114		-11.166123	7.493311	1.764842	13.157394	-3.023449	-11.105332	1.340120	-4.954263	-0.760690	-0.556885	0.337891	-0.649170	-0.111775	0.075250	0.015384	-0.180261	0.102451	-0.068234	0.975886	-9.950150	-10.099693	-158.187728
34115		19.863323	7.565120	14.724337	-11.824311	-15.508124	7.161008	0.051704	-5.808187	-0.906161	-0.592773	0.332520	-0.622070	0.194586	0.074724	0.152953	-0.177808	0.131072	-0.062276	0.973307	-9.938304	-13.473729	-158.117392
34116		19.459033	-3.919666	15.737233	-14.046163	-4.348965	10.811168	0.496467	-4.768526	-0.980964	-0.632813	0.322754	-0.593018	0.190570	-0.040536	0.161849	-0.174800	0.154135	-0.054981	0.970909	-9.633532	-16.264993	-158.208081
34117		9.335186	-2.042829	12.507014	-4.667213	-1.919098	5.094641	0.544868	-4.851785	-0.721335	-0.661621	0.315430	-0.563721	0.090207	-0.021102	0.127227	-0.173050	0.177448	-0.047532	0.967629	-9.341730	-19.084176	-158.147252
34118		20.481753	-15.091404	15.352370	-16.767861	6.676322	13.790198	1.038109	-4.927643	-0.268040	-0.699463	0.310303	-0.536865	0.200763	-0.151996	0.157717	-0.173797	0.200429	-0.038016	0.963420	-8.860757	-21.899597	-157.830494
34119		30.432284	-1.264016	16.034297	-19.719190	-9.195481	16.856701	2.345805	-3.868502	-0.311078	-0.712402	0.296631	-0.520996	0.301126	-0.015035	0.166021	-0.175389	0.217133	-0.023049	0.959980	-7.582135	-24.129591	-157.669601
34120		21.037512	9.445304	15.834613	-7.676943	-15.388829	12.248674	1.866949	-2.702470	-0.328578	-0.730225	0.291748	-0.500732	0.208355	0.092608	0.162041	-0.176131	0.228510	-0.011381	0.957409	-6.517668	-25.692778	-157.664225
34121		13.670525	9.705849	13.581663	-2.034020	-12.857498	7.394289	1.001951	-1.760626	-0.265259	-0.740967	0.280518	-0.498291	0.135628	0.096192	0.137497	-0.176187	0.236178	-0.004737	0.955592	-5.929930	-26.725106	-157.697037
34122		10.644371	3.186637	9.273232	-3.451654	-5.856829	2.963470	0.500558	-1.338082	-0.071895	-0.743164	0.278076	-0.489258	0.105831	0.031595	0.093521	-0.176466	0.242160	-0.001104	0.954053	-5.665630	-27.495454	-157.654277
34123		9.490328	-0.216243	9.047009	-3.622080	-2.206794	2.595801	0.407718	-0.966915	-0.033053	-0.756592	0.273438	-0.482422	0.094464	-0.002363	0.090923	-0.176919	0.246532	0.001739	0.952848	-5.457008	-28.062212	-157.598233
34124		8.653675	-2.524301	9.750487	-3.310178	0.369332	3.041725	0.329996	-0.597913	-0.078694	-0.756592	0.273438	-0.478027	0.086235	-0.025438	0.097721	-0.176948	0.249121	0.003915	0.952162	-5.264875	-28.410961	-157.611073
34125		6.155040	-2.733528	10.240451	-1.081008	1.501176	2.303470	0.315870	-0.225251	-0.072464	-0.762939	0.264404	-0.473389	0.061425	-0.027519	0.102430	-0.177108	0.250038	0.005713	0.951883	-5.074596	-28.557324	-157.627804
34126		4.948395	-0.384415	9.437495	0.325187	-0.341420	0.839933	0.215633	-0.123476	-0.100052	-0.769531	0.264404	-0.473389	0.049424	-0.003971	0.094401	-0.176901	0.250466	0.006951	0.951801	-4.927139	-28.636264	-157.684056
34127		5.839317	-1.211259	8.620145	-1.064346	0.078944	0.614803	0.163738	-0.036560	-0.141449	-0.771729	0.257568	-0.473145	0.058369	-0.012224	0.086202	-0.176520	0.250621	0.007953	0.951823	-4.795179	-28.678906	-157.760784
34128		5.520270	-1.334929	8.484843	-0.916990	0.308466	0.351559	0.165329	0.020647	-0.162620	-0.775879	0.253174	-0.479736	0.055201	-0.013464	0.084832	-0.175957	0.250404	0.008903	0.951976	-4.652981	-28.678264	-157.865989
34129		5.354357	-0.820418	8.304550	-0.698513	-0.114879	0.077035	0.175852	-0.003280	-0.204220	-0.786621	0.239502	-0.470459	0.053534	-0.008332	0.083039	-0.175269	0.250390	0.010018	0.952095	-4.491984	-28.705111	-157.988724
34130		5.423537	-0.820336	8.818557	-0.519158	-0.059985	0.559462	0.141081	0.021607	-0.204159	-0.791260	0.239502	-0.466064	0.054236	-0.008321	0.088174	-0.174478	0.250187	0.010904	0.952284	-4.350609	-28.705268	-158.121052
34131		5.205928	0.207364	8.911897	0.042102	-0.922688	0.469016	0.107741	0.037089	-0.207886	-0.804443	0.232422	-0.459229	0.052078	0.001972	0.089110	-0.173632	0.250047	0.011682	0.952466	-4.222559	-28.710191	-158.256094
34132		5.703682	-0.238890	8.420717	-0.755120	-0.703021	0.308235	0.054242	0.048723	-0.215816	-0.810791	0.225586	-0.452393	0.057055	-0.002473	0.084193	-0.172678	0.249790	0.012146	0.952701	-4.126680	-28.694839	-158.397303
34133		4.778507	-0.760993	9.050479	0.111632	0.169463	0.448073	0.045360	0.123304	-0.221462	-0.821777	0.216553	-0.443115	0.047832	-0.007683	0.090474	-0.171644	0.249296	0.012583	0.953012	-4.025000	-28.651711	-158.551938
34134		3.864847	-0.608634	8.715490	0.737323	0.291958	-0.292270	0.042330	0.112045	-0.246445	-0.821777	0.216553	-0.432129	0.038690	-0.006152	0.087132	-0.170532	0.248745	0.012973	0.953350	-3.925261	-28.600951	-158.715792
34135		4.265580	-0.693440	9.075856	0.538529	0.297522	0.220688	0.078487	0.121926	-0.280048	-0.834717	0.202881	-0.418457	0.042701	-0.007030	0.090730	-0.169208	0.248227	0.013652	0.953712	-3.783925	-28.561003	-158.915059
34136		4.172182	-0.594816	8.516386	0.370822	0.186490	-0.319668	0.069802	0.103883	-0.287548	-0.832275	0.202881	-0.409424	0.041757	-0.006038	0.085140	-0.167933	0.247687	0.014232	0.954069	-3.656240	-28.515798	-159.104923
34137		4.766169	-1.228352	8.581218	-0.304926	0.623230	0.055498	0.084789	0.098515	-0.278675	-0.830078	0.200684	-0.391602	0.047687	-0.012386	0.085783	-0.166571	0.247275	0.014964	0.954403	-3.510351	-28.488725	-159.308428
34138		4.308943	-0.790191	8.516143	0.170532	0.360785	-0.244155	0.103371	0.090740	-0.253107	-0.836182	0.189453	-0.375977	0.043118	-0.008000	0.085138	-0.165501	0.246772	0.015672	0.954708	-3.374741	-28.449045	-159.474995
34139		4.259186	-0.364745	8.536124	0.349092	-0.004552	-0.272394	0.106073	0.053536	-0.251677	-0.829102	0.180664	-0.371338	0.042610	-0.003746	0.085348	-0.164273	0.246557	0.016505	0.954962	-3.226095	-28.445769	-159.661093
34140		4.837806	-0.710592	8.503068	-0.263463	0.161374	-0.008812	0.135420	0.019976	-0.254117	-0.836182	0.184814	-0.351318	0.048377	-0.007225	0.085021	-0.163231	0.246363	0.017426	0.955174	-3.073203	-28.445856	-159.825514
34141		5.067613	-1.351657	8.448250	-0.690419	0.720078	0.081015	0.236695	0.011450	-0.196339	-0.831055	0.173828	-0.344482	0.050668	-0.013666	0.084463	-0.162397	0.246246	0.018847	0.955319	-2.866854	-28.464098	-159.977471
34142		4.001440	0.575827	8.711645	0.920088	-0.726496	-0.280560	0.219100	-0.004092	-0.185623	-0.831055	0.171631	-0.333252	0.040018	0.005626	0.087123	-0.161783	0.246104	0.020103	0.955434	-2.687559	-28.475117	-160.096576
34143		3.927295	-0.217679	8.978568	0.847322	0.102403	-0.047585	0.151548	-0.007190	-0.206721	-0.824219	0.169434	-0.315674	0.039267	-0.002285	0.089785	-0.161006	0.246126	0.021115	0.955538	-2.537201	-28.500448	-160.226741
34144		3.851639	-0.036577	8.710026	0.838906	-0.059310	-0.326186	0.128817	-0.025363	-0.199432	-0.826416	0.167236	-0.311035	0.038505	-0.000460	0.087105	-0.160213	0.246157	0.021974	0.955644	-2.405495	-28.523426	-160.354356
34145		4.318679	-0.255838	8.756418	0.404790	0.036148	-0.054301	0.115409	-0.054699	-0.201097	-0.828613	0.164795	-0.304443	0.043160	-0.002652	0.087574	-0.159413	0.246433	0.022844	0.955686	-2.277918	-28.575034	-160.479831
34146		4.394582	-0.494240	7.861309	-0.146382	0.149675	-0.795319	0.111176	-0.095619	-0.196036	-0.825928	0.158203	-0.284180	0.043903	-0.005029	0.078631	-0.158605	0.246813	0.023670	0.955703	-2.157934	-28.637663	-160.603686
34147		4.298985	-0.278867	8.484727	0.298071	0.071121	-0.301868	0.092065	-0.145126	-0.215260	-0.823975	0.165039	-0.284424	0.042925	-0.002874	0.084877	-0.157697	0.247537	0.024519	0.955644	-2.039863	-28.740748	-160.736678
34148		4.077428	-0.733282	8.958069	0.569138	0.645559	0.019373	0.057480	-0.146980	-0.256496	-0.837402	0.162354	-0.264404	0.040699	-0.007411	0.089608	-0.156528	0.248196	0.025204	0.955648	-1.931598	-28.833547	-160.899375
34149		4.073477	-0.270056	8.690615	0.605247	0.195419	-0.232062	0.090178	-0.183043	-0.261305	-0.835205	0.164551	-0.266602	0.040652	-0.002793	0.086942	-0.155392	0.249094	0.026129	0.955575	-1.799680	-28.958527	-161.062467
34150		4.439996	-0.161977	8.934886	0.461984	0.041312	0.155101	0.029586	-0.171200	-0.299887	-0.846436	0.164307	-0.253174	0.044321	-0.001699	0.089387	-0.153976	0.249884	0.026754	0.955580	-1.692906	-29.065358	-161.253890
34151		4.310489	-0.519936	8.864118	0.441408	0.429157	0.038413	-0.002428	-0.182777	-0.296283	-0.848389	0.162109	-0.239746	0.043016	-0.005262	0.088681	-0.152557	0.250844	0.027279	0.955541	-1.601805	-29.190013	-161.440891
34152		3.650424	-0.692111	8.846680	0.944769	0.789080	-0.296749	-0.053752	-0.216424	-0.290281	-0.861816	0.159668	-0.230957	0.036398	-0.006950	0.088508	-0.151076	0.251914	0.027528	0.955488	-1.545146	-29.322088	-161.626016
34153		2.921248	-0.561773	9.298056	1.825961	0.935736	-0.268405	-0.067790	-0.271304	-0.291933	-0.862061	0.168457	-0.208740	0.029078	-0.005629	0.093022	-0.149581	0.253343	0.027802	0.955337	-1.492470	-29.496756	-161.809545
34154		4.896489	0.231425	8.983313	0.311139	-0.383428	0.409109	-0.073066	-0.377806	-0.304964	-0.870850	0.161621	-0.190918	0.048799	0.002273	0.089925	-0.147981	0.255194	0.028099	0.955085	-1.441992	-29.721183	-162.002545
34155		5.133569	-0.469665	8.263152	-0.400528	0.150211	-0.082803	-0.059408	-0.409251	-0.284370	-0.873047	0.159180	-0.173096	0.051160	-0.004745	0.082738	-0.146512	0.257272	0.028505	0.954742	-1.386233	-29.974163	-162.180123
34156		4.305486	0.149419	8.650180	0.690823	-0.151342	-0.175009	-0.065203	-0.467137	-0.289573	-0.877441	0.161377	-0.148682	0.042855	0.001460	0.086602	-0.144981	0.259541	0.028885	0.954350	-1.334869	-30.249236	-162.362985
34157		4.440964	-0.818056	8.694919	0.369160	0.767933	-0.052222	-0.051220	-0.598002	-0.302976	-0.881836	0.158936	-0.119629	0.044137	-0.008225	0.087084	-0.143403	0.262506	0.029492	0.953759	-1.267125	-30.610150	-162.551803
34158		3.544680	0.189696	9.068308	1.639258	0.109809	-0.213972	-0.054979	-0.697504	-0.351115	-0.884033	0.158936	-0.106445	0.035134	0.001860	0.090805	-0.141555	0.265852	0.030167	0.953087	-1.187572	-31.017570	-162.774487
34159		4.421668	-0.574633	9.473627	0.980929	0.705195	0.587827	-0.098616	-0.869137	-0.426707	-0.883545	0.147705	-0.070557	0.043792	-0.005793	0.094930	-0.139278	0.270113	0.030903	0.952200	-1.101876	-31.534470	-163.045582
34160		4.113456	-0.080502	9.214036	1.335724	0.312022	0.184457	-0.074443	-1.109121	-0.466830	-0.883789	0.152100	-0.052979	0.040621	-0.000866	0.092367	-0.136784	0.275402	0.031927	0.951012	-0.989384	-32.178292	-163.345244
34161		4.372454	-0.670495	9.386099	1.171074	0.886059	0.459048	-0.110890	-1.350236	-0.463028	-0.873779	0.129883	-0.014893	0.043074	-0.006753	0.094157	-0.134229	0.281931	0.032983	0.949426	-0.891729	-32.969975	-163.641904
34162		4.230306	0.254802	9.678859	1.840441	0.118738	0.591013	-0.164723	-1.624433	-0.455142	-0.869873	0.147705	0.009277	0.041521	0.002533	0.097126	-0.131565	0.289701	0.033908	0.947425	-0.827011	-33.908086	-163.936089
34163		5.060185	0.293358	9.340998	1.184650	-0.103930	0.748007	-0.191362	-1.891321	-0.379105	-0.862305	0.125488	0.049561	0.049721	0.002928	0.093880	-0.129183	0.298818	0.034815	0.944885	-0.798245	-35.008115	-164.178068
34164		5.094279	1.163954	9.705219	1.797638	-0.845018	1.029258	-0.216465	-2.133559	-0.286298	-0.864746	0.129883	0.076172	0.049920	0.011673	0.097576	-0.127129	0.309003	0.035573	0.941854	-0.821068	-36.236323	-164.357002
34165		5.493081	0.434090	8.949939	1.103412	-0.281173	0.635354	-0.248922	-2.487794	-0.202878	-0.845947	0.110107	0.109863	0.053816	0.004398	0.090168	-0.125352	0.320923	0.036316	0.938071	-0.892084	-37.676384	-164.473292
34166		5.141013	-0.006633	9.639476	1.942417	0.381953	0.930810	-0.240841	-2.823715	-0.169288	-0.841797	0.121094	0.158447	0.050042	0.000008	0.097108	-0.123646	0.334287	0.037200	0.933584	-0.978014	-39.299189	-164.561798
34167		4.542444	-0.750425	10.343343	2.950492	1.404666	1.026702	-0.171416	-3.175079	-0.184267	-0.818604	0.105957	0.191895	0.043768	-0.007456	0.104143	-0.121906	0.349239	0.038689	0.928264	-1.013354	-41.132663	-164.656475
34168		4.902938	-1.675690	9.444473	2.228132	2.179197	0.498418	-0.035839	-3.589940	-0.283093	-0.805420	0.117188	0.233643	0.047300	-0.016808	0.095307	-0.119815	0.365843	0.041175	0.922013	-0.922675	-43.195563	-164.826624
34169		5.774633	0.149963	9.660322	2.610636	0.405938	1.127732	0.116497	-4.089588	-0.333832	-0.773438	0.102051	0.269531	0.055757	0.001349	0.097758	-0.117631	0.384575	0.044784	0.914472	-0.701045	-45.553293	-165.045971
34170		4.660240	-1.441200	10.777943	4.189721	2.493395	0.965236	0.203575	-4.573548	-0.391601	-0.750977	0.106934	0.320313	0.044094	-0.014610	0.108792	-0.115175	0.405208	0.049121	0.905609	-0.375528	-48.179320	-165.336227
34171		4.856492	-2.573536	10.088101	3.770975	3.613108	0.418333	0.375141	-5.214437	-0.614473	-0.723633	0.098389	0.362549	0.045834	-0.026070	0.102051	-0.111837	0.428397	0.055068	0.894950	0.250962	-51.178707	-165.874156
34172		5.025830	-2.567516	10.853210	4.788592	3.952004	0.725385	0.502942	-5.851184	-0.861505	-0.683350	0.103516	0.411133	0.046945	-0.026157	0.109873	-0.107396	0.453900	0.062386	0.882354	1.244067	-54.528154	-166.761839
34173		4.445713	-3.065627	11.174544	5.843052	4.833234	0.009465	0.582942	-6.591578	-1.091694	-0.642578	0.099609	0.446533	0.040576	-0.031213	0.113035	-0.101787	0.482144	0.070950	0.867262	2.716762	-58.291482	-168.127225
34174		7.790005	-2.410023	11.089416	4.937371	4.134724	2.348969	0.665310	-7.360569	-1.263923	-0.586182	0.096191	0.488525	0.073597	-0.024949	0.113574	-0.095224	0.512958	0.080551	0.849304	4.854503	-62.456015	-170.149822
34175		11.246044	-1.304771	14.667107	7.716935	4.069872	6.527568	0.535848	-7.827643	-1.330328	-0.550537	0.103516	0.525879	0.106517	-0.014170	0.150881	-0.087718	0.545058	0.089903	0.828936	7.807051	-66.839817	-173.075120
34176		9.555810	-0.816919	12.974224	8.117861	3.689811	3.627959	0.040563	-8.124460	-1.295912	-0.489502	0.095703	0.556885	0.090130	-0.008792	0.133476	-0.078725	0.577689	0.097063	0.806633	11.816514	-71.306885	-177.342571
34177		15.527272	0.555678	15.275003	9.920259	3.246653	9.305681	-0.324463	-8.208201	-1.302474	-0.460205	0.096191	0.592041	0.148866	0.004828	0.158940	-0.068476	0.609832	0.102659	0.782865	18.180430	-75.671107	175.830386
34178		13.417370	-0.470070	14.067123	10.450450	4.315728	6.001132	-0.382866	-8.230444	-1.409600	-0.401123	0.079590	0.612305	0.128200	-0.005342	0.146040	-0.057499	0.640941	0.108160	0.757753	30.200731	-79.669034	163.308352
34179		15.465341	-1.198884	14.868717	11.989828	5.696191	7.076395	-0.285237	-7.936331	-1.551080	-0.376465	0.088867	0.651855	0.148496	-0.012939	0.154680	-0.046358	0.669755	0.114232	0.732278	53.884217	-82.517177	139.184197
34180		15.676667	-3.587115	13.857392	11.674587	8.235005	5.881873	0.174392	-7.417015	-2.026518	-0.329102	0.083008	0.656250	0.151112	-0.037546	0.144217	-0.035241	0.695237	0.123264	0.707255	88.672837	-82.796669	104.223162
34181		11.665027	-0.703631	14.558454	13.996756	5.533305	1.226555	0.411961	-6.244448	-2.407963	-0.315674	0.087646	0.687012	0.111933	-0.008708	0.149112	-0.024275	0.715386	0.134098	0.685311	111.766022	-80.763557	81.135684
34182		30.245408	7.994298	34.720159	36.768540	4.813906	18.628976	-1.375552	-3.386501	-2.358339	-0.310303	0.058838	0.681152	0.297458	0.078824	0.351722	-0.008983	0.725429	0.138174	0.674225	117.622385	-78.721414	74.381405
34183		17.474280	-8.592526	28.453031	26.965030	17.150004	3.129880	-1.934367	-0.246700	-2.315699	-0.336914	0.049316	0.694824	0.173402	-0.085180	0.285571	0.006032	0.724656	0.140014	0.674710	114.348876	-77.468307	76.589295
34184		2.804782	-14.402449	15.713947	12.790627	17.210202	-11.372010	-1.001333	1.160725	-1.980132	-0.365479	0.033203	0.692871	0.027539	-0.143510	0.157698	0.015543	0.719289	0.143808	0.679485	109.263984	-76.661180	81.214562
34185		-0.942872	-11.522100	10.849690	8.492954	12.695053	-14.063437	-0.056158	1.382419	-1.332963	-0.387695	0.026123	0.688721	-0.009446	-0.115128	0.108594	0.019295	0.713568	0.148444	0.684407	105.140331	-76.170937	85.415985
34186		-1.563268	-8.396423	8.209746	6.480453	9.101660	-13.750557	0.184385	1.224982	-0.437532	-0.416504	0.019043	0.695801	-0.015314	-0.084006	0.082114	0.019241	0.709076	0.150725	0.688566	102.255305	-76.093911	88.493295
34187		1.494965	-7.121734	8.780200	7.293450	8.746046	-10.409752	-0.012284	1.245425	0.448892	-0.439209	0.022949	0.691406	0.015656	-0.071177	0.087710	0.016813	0.705075	0.149119	0.693073	99.542591	-76.488446	91.268955
34188		3.198624	-8.178597	9.074931	7.351196	10.220083	-8.822601	-0.068488	1.492133	1.118872	-0.474854	0.015625	0.693848	0.033119	-0.081572	0.090533	0.012079	0.700725	0.145029	0.698431	96.264579	-77.242030	94.591515
34189		4.248378	-8.416993	9.392460	7.535382	10.740277	-7.583710	0.211737	1.896783	1.546751	-0.493164	0.021973	0.682861	0.044021	-0.083933	0.093423	0.004568	0.695139	0.140348	0.705028	91.635057	-78.209574	99.442702
34190		4.638445	-7.188344	9.480163	7.713171	9.662259	-6.619530	0.603740	2.359730	1.813408	-0.538330	0.027832	0.680664	0.048148	-0.071737	0.094024	-0.005564	0.688050	0.136185	0.712748	85.071295	-79.212508	106.485045
34191		5.052904	-5.195435	9.442215	7.861716	7.816283	-5.480888	0.862119	2.840818	1.985378	-0.563721	0.042969	0.658203	0.052376	-0.051845	0.093463	-0.017533	0.679091	0.132205	0.721838	75.656442	-80.071281	116.545271
34192		5.009498	-3.338792	9.168309	7.767470	5.955265	-4.864255	0.894307	3.292041	2.104270	-0.611328	0.055420	0.633789	0.051944	-0.033255	0.090689	-0.030322	0.668411	0.127947	0.732077	63.337243	-80.545349	129.557969
34193		5.042185	-1.983990	8.682158	7.361081	4.506973	-4.314775	0.753275	3.661962	2.176770	-0.636230	0.059326	0.604980	0.052213	-0.019603	0.085802	-0.043137	0.656063	0.122713	0.743413	49.092176	-80.414264	144.424868
34194		5.506470	-1.272347	8.352622	6.900858	3.710644	-3.464446	0.543507	3.965933	2.219889	-0.682373	0.085205	0.577881	0.056844	-0.012324	0.082377	-0.055579	0.642421	0.116539	0.755397	35.370426	-79.583786	158.668966
34195		6.262472	-0.982700	8.022155	6.248882	3.268954	-2.410869	0.360354	4.212813	2.192316	-0.716309	0.091309	0.542480	0.064399	-0.009270	0.078860	-0.067449	0.627425	0.109520	0.767980	23.891500	-78.090406	170.564163
34196		7.207333	-0.985989	8.078796	5.784250	3.138842	-1.160938	0.247727	4.436988	2.132315	-0.755127	0.108643	0.489014	0.073942	-0.009177	0.079150	-0.078811	0.611310	0.102229	0.780793	15.276486	-76.102571	179.542651
34197		8.215413	-0.880328	8.215314	5.304708	2.841919	0.163046	0.209116	4.658737	2.071200	-0.780029	0.110352	0.442383	0.084123	-0.008023	0.080200	-0.089883	0.593808	0.094709	0.793941	8.958190	-73.724168	-173.804697
34198		8.651222	-0.321540	8.242928	4.906478	2.029383	0.895734	0.187223	4.861188	2.012552	-0.814453	0.125488	0.388916	0.088508	-0.002407	0.080292	-0.100688	0.575205	0.087236	0.807088	4.421879	-71.093621	-168.938006
34199		8.867793	0.137662	8.326349	4.549532	1.299154	1.392927	0.140129	5.008547	1.971468	-0.835205	0.134033	0.333496	0.090707	0.002207	0.081010	-0.111184	0.555471	0.079443	0.820231	1.052628	-68.263100	-165.274497
34200		9.055587	0.308718	8.565031	4.231222	0.864813	1.882275	0.109939	5.097373	1.916611	-0.855957	0.149414	0.273193	0.092664	0.003922	0.083308	-0.121324	0.535092	0.071684	0.832958	-1.431067	-65.341687	-162.508055
34201		9.870803	0.424620	8.956509	3.723678	0.406794	2.984159	0.107562	5.182314	1.841130	-0.869873	0.158203	0.213135	0.100940	0.005121	0.086971	-0.131079	0.513786	0.063903	0.845434	-3.287032	-62.312782	-160.386110
34202		10.568335	0.134432	9.365332	3.069666	0.307934	3.965953	0.172353	5.289474	1.742200	-0.881836	0.169189	0.150879	0.108094	0.002200	0.090817	-0.140518	0.491705	0.056641	0.857480	-4.601352	-59.223866	-158.770868
34203		10.867189	0.191028	9.790225	2.621169	-0.086058	4.576513	0.294635	5.413789	1.633413	-0.893555	0.177979	0.086426	0.111249	0.002671	0.094917	-0.149706	0.468428	0.049934	0.869292	-5.488397	-56.032382	-157.535321
34204		10.832008	0.733821	9.951264	2.230648	-0.938017	4.712732	0.392095	5.522796	1.549852	-0.892090	0.198242	0.021484	0.110952	0.008000	0.096488	-0.158673	0.444359	0.043831	0.880595	-6.059010	-52.798117	-156.561471
34205		10.805372	1.312625	10.187269	1.883583	-1.806076	4.863598	0.403733	5.595517	1.474798	-0.899414	0.211670	-0.049805	0.110748	0.013735	0.098826	-0.166743	0.419449	0.037728	0.891536	-6.420118	-49.507359	-155.850173
34206		10.705085	1.673779	10.392123	1.482526	-2.458413	4.921553	0.346543	5.629968	1.404136	-0.893311	0.227539	-0.118896	0.109799	0.017326	0.100886	-0.174717	0.394188	0.031596	0.901716	-6.702432	-46.214206	-155.205944
34207		10.754688	1.613704	10.875359	1.021788	-2.712973	5.289516	0.251313	5.612276	1.321886	-0.887207	0.236816	-0.187988	0.110433	0.016727	0.105702	-0.181602	0.368608	0.025110	0.911328	-6.910594	-42.919172	-154.741068
34208		11.506312	1.624284	11.684790	0.295591	-3.232110	6.341731	0.116732	5.572071	1.317600	-0.870361	0.261719	-0.257568	0.118148	0.016948	0.113594	-0.188445	0.343164	0.018123	0.919999	-7.162791	-39.661561	-154.262263
34209		12.589556	0.769161	12.608150	-1.012643	-3.124997	7.713849	-0.024221	5.570319	1.375663	-0.841797	0.275879	-0.326660	0.129284	0.008588	0.122511	-0.194876	0.317434	0.010329	0.927983	-7.461732	-36.382515	-153.825411
34210		14.242604	-0.817529	13.720112	-3.043045	-2.631131	9.564366	-0.016105	5.638716	1.389328	-0.811035	0.294434	-0.382813	0.146270	-0.007157	0.133114	-0.201506	0.291263	0.002530	0.935176	-7.726243	-33.078282	-153.382810
34211		15.476532	-1.932589	14.580429	-4.938478	-2.552463	10.798238	0.161935	5.793775	1.281314	-0.778076	0.308594	-0.445313	0.159021	-0.018432	0.141223	-0.207599	0.263772	-0.004487	0.941970	-7.803627	-29.674214	-153.072534
34212		16.023282	-2.301261	14.998506	-6.396507	-2.968176	11.094770	0.378013	5.971599	1.080119	-0.733398	0.313965	-0.494629	0.164736	-0.022408	0.145068	-0.212958	0.235148	-0.010348	0.948287	-7.671839	-26.203958	-152.897930
34213		16.979991	-1.650248	14.910728	-8.090285	-4.511300	10.861150	0.423312	6.075138	0.891183	-0.688721	0.319336	-0.539307	0.174295	-0.016041	0.143824	-0.217249	0.205608	-0.015941	0.954083	-7.456908	-22.668999	-152.847649
34214		18.440574	-0.353936	14.027080	-10.233145	-6.885637	9.799548	0.196379	6.132423	0.809789	-0.637207	0.322754	-0.583984	0.188602	-0.002915	0.134527	-0.220726	0.176017	-0.022510	0.959057	-7.350821	-19.128285	-152.837989
34215		19.580224	0.596928	11.870187	-12.552318	-8.836894	7.182176	-0.244073	6.112840	0.843583	-0.588135	0.330566	-0.624268	0.199279	0.006945	0.112638	-0.223811	0.146675	-0.031263	0.963025	-7.508174	-15.575605	-152.804653
34216		20.732317	0.465951	8.486953	-15.384426	-9.718502	3.256074	-0.658875	5.921533	0.935094	-0.545898	0.344727	-0.653809	0.209688	0.005902	0.078666	-0.226810	0.118727	-0.041752	0.965773	-7.907961	-12.145007	-152.724759
34217		21.887994	0.143065	3.696586	-18.217104	-10.172122	-2.242825	-0.798180	5.548468	1.003101	-0.505859	0.354492	-0.676270	0.219781	0.002663	0.030867	-0.230035	0.092479	-0.052600	0.967349	-8.399232	-8.900500	-152.592261
34218		23.275902	-0.912504	-2.788555	-21.388365	-9.624029	-9.391196	-0.582724	4.963247	0.881653	-0.463379	0.359863	-0.705566	0.232009	-0.008194	-0.033625	-0.232660	0.068920	-0.061536	0.968159	-8.746327	-6.016608	-152.514244
34219		27.551601	1.832557	-9.927437	-24.975038	-13.303224	-17.568019	-0.261912	4.209200	0.543089	-0.429932	0.360352	-0.714600	0.273294	0.018935	-0.105067	-0.233901	0.048607	-0.067954	0.968664	-8.898749	-3.576351	-152.571199
34220		31.399204	6.883925	-17.573013	-26.750302	-18.392271	-26.787078	-0.425789	3.308081	0.255299	-0.405273	0.367676	-0.730469	0.310939	0.068856	-0.181037	-0.233889	0.033026	-0.073956	0.968884	-9.138816	-1.684812	-152.722215
34221		30.407781	7.842961	-23.312019	-25.663318	-17.605649	-33.497499	-0.874651	2.012104	0.005324	-0.401123	0.372070	-0.728271	0.301708	0.077408	-0.236504	-0.233034	0.024292	-0.080581	0.968820	-9.640524	-0.545012	-152.904783
34222		25.639220	2.899325	-22.977651	-23.514965	-10.752249	-32.729404	-0.749720	0.286844	-0.440473	-0.401123	0.374512	-0.730469	0.256124	0.027566	-0.230249	-0.230703	0.023988	-0.084511	0.969050	-10.070762	-0.429608	-153.179734
34223		24.789794	-0.828574	-15.692912	-23.946717	-8.030871	-24.763726	0.149837	-1.226631	-0.951396	-0.414307	0.365234	-0.719238	0.248811	-0.009351	-0.155412	-0.226649	0.030201	-0.082273	0.970025	-9.982211	-1.220294	-153.590696
34224		26.233092	0.069608	-6.839514	-24.199722	-10.694019	-15.723866	0.933344	-1.973572	-1.113942	-0.432129	0.360352	-0.723389	0.262988	-0.000456	-0.065802	-0.222194	0.039206	-0.075354	0.971295	-9.436466	-2.445839	-154.027476
