// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34248		1.398579	1.478076	-2.894807	3.511123	0.338716	-9.534765	-1.794858	-0.325466	-1.943928	-0.269287	0.995117	-0.632324	0.014174	0.014383	-0.029055	-0.674509	0.427581	0.598295	-0.065231	-97.099767	-48.705512	65.317907
34249		1.770844	2.763033	-2.710509	4.007108	1.421626	-10.006865	-1.884739	-0.410921	-2.497092	-0.291504	0.988037	-0.608154	0.018105	0.027149	-0.027326	-0.669944	0.426364	0.605544	-0.052015	-98.689603	-50.085786	65.976283
34250		3.274926	2.829025	-2.157145	3.962865	2.580411	-8.804470	-2.055376	-0.514101	-2.893959	-0.324951	0.980469	-0.588379	0.033208	0.027589	-0.021772	-0.664611	0.424390	0.613838	-0.037241	-100.571250	-51.657668	66.875785
34251		4.803007	2.141527	-2.022259	3.864484	3.008579	-7.027929	-2.244580	-0.551548	-3.206642	-0.358398	0.975342	-0.566650	0.048419	0.020413	-0.020322	-0.658586	0.421907	0.622756	-0.020829	-102.753971	-53.388813	67.992236
34252		5.193007	1.534749	-2.010653	3.562570	2.733323	-6.179815	-2.427627	-0.506413	-3.499045	-0.396484	0.967773	-0.535889	0.052236	0.014191	-0.020151	-0.652066	0.418964	0.631878	-0.002865	-105.216443	-55.250577	69.303565
34253		5.346194	1.127512	-1.895847	3.174659	2.483752	-5.666087	-2.558597	-0.507031	-3.808422	-0.427246	0.947266	-0.522705	0.053709	0.010011	-0.018956	-0.644950	0.415242	0.641356	0.016611	-108.041883	-57.254356	70.924920
34254		5.893476	1.296545	-1.941016	3.264200	2.698183	-5.096870	-2.663447	-0.481886	-4.102619	-0.471436	0.926270	-0.500977	0.059227	0.011494	-0.019427	-0.637309	0.410700	0.650976	0.037325	-111.272245	-59.361973	72.920131
34255		6.738284	1.410990	-2.030319	3.356839	2.948190	-4.196055	-2.756090	-0.424946	-4.406513	-0.502197	0.909912	-0.476807	0.067711	0.012340	-0.020338	-0.629194	0.405168	0.660617	0.059493	-115.005902	-61.584692	75.382284
34256		7.770683	1.318969	-2.005230	3.186275	3.146316	-3.024660	-2.785387	-0.321574	-4.699926	-0.546143	0.882324	-0.450439	0.078016	0.011079	-0.020091	-0.620831	0.398464	0.670035	0.082756	-119.303413	-63.884390	78.413650
34257		8.559564	1.108071	-2.038320	2.875575	3.044046	-1.996415	-2.739435	-0.206540	-4.947537	-0.589600	0.843750	-0.428223	0.085851	0.008679	-0.020424	-0.612353	0.390408	0.679101	0.106894	-124.308214	-66.229129	82.187679
34258		8.977053	1.098984	-1.878088	2.461603	2.984810	-1.426292	-2.650639	-0.081775	-5.159357	-0.635498	0.811768	-0.412842	0.090018	0.008420	-0.018867	-0.603868	0.381001	0.687681	0.131440	-130.205630	-68.543423	86.922768
34259		9.807249	0.924808	-1.897301	2.022682	2.800418	-0.395890	-2.516999	-0.000590	-5.344477	-0.665771	0.775391	-0.397461	0.098269	0.006384	-0.019065	-0.595090	0.370605	0.695769	0.156287	-137.366413	-70.722671	92.958674
34260		10.622287	0.519626	-1.744170	1.212888	2.488387	0.601201	-2.407643	0.123844	-5.509360	-0.711182	0.730225	-0.386230	0.106298	0.002058	-0.017545	-0.586474	0.358457	0.703374	0.181171	-146.103180	-72.727662	100.697652
34261		10.501820	0.343364	-1.385688	0.413713	2.139541	0.557654	-2.354490	0.240827	-5.714674	-0.745361	0.687256	-0.379639	0.105039	0.000268	-0.013999	-0.577480	0.345302	0.710337	0.206651	-156.977169	-74.391990	110.577640
34262		11.972349	0.217235	-1.106395	-0.478089	2.133583	2.010281	-2.342531	0.339155	-5.918573	-0.783691	0.631104	-0.375000	0.119696	-0.001502	-0.011264	-0.568228	0.330640	0.716755	0.232500	-170.210535	-75.536761	122.879886
34263		13.408495	0.045852	-1.402170	-1.155395	1.541453	3.528363	-2.323341	0.434657	-6.138830	-0.812988	0.574951	-0.368164	0.133981	-0.003820	-0.014285	-0.558397	0.314839	0.722510	0.258937	174.680532	-75.916476	137.059927
34264		14.932690	-0.089829	-2.126737	-1.701193	0.511209	5.163228	-2.229158	0.537586	-6.338994	-0.846680	0.516846	-0.367920	0.149136	-0.005867	-0.021622	-0.548310	0.297411	0.727652	0.285351	159.299990	-75.395807	151.605410
34265		16.757632	-0.748899	-2.757371	-2.936718	-0.940332	6.901504	-2.051930	0.585838	-6.473362	-0.871094	0.451904	-0.374268	0.167129	-0.013189	-0.027948	-0.537795	0.278617	0.732271	0.311332	145.535966	-73.968271	164.634067
34266		18.588956	-1.867508	-3.295847	-4.741609	-2.798500	8.337945	-1.918495	0.665207	-6.562371	-0.890869	0.387207	-0.380371	0.185026	-0.025075	-0.033355	-0.527038	0.258674	0.736169	0.336712	134.300758	-71.837133	175.227512
34267		19.813739	-3.334508	-4.375246	-6.412380	-5.463461	8.941324	-1.706637	0.769710	-6.592291	-0.904053	0.322754	-0.386719	0.196717	-0.040221	-0.044188	-0.516290	0.237442	0.739314	0.361222	125.478003	-69.218261	-176.460994
34268		22.145603	-4.538213	-5.098028	-8.564486	-7.813188	10.247509	-1.491417	0.819946	-6.556691	-0.919678	0.260498	-0.401611	0.219591	-0.052985	-0.051507	-0.505432	0.215563	0.741829	0.384398	118.776980	-66.292715	-170.154251
34269		26.115288	-7.120521	-6.318980	-12.171995	-11.697209	12.264015	-1.269262	0.814322	-6.379683	-0.923828	0.198242	-0.401367	0.258438	-0.079882	-0.063757	-0.494611	0.193372	0.743754	0.405953	113.702310	-63.219238	-165.353026
34270		25.440895	-9.552509	-8.996347	-12.806241	-16.234830	9.976463	-0.621742	0.927191	-5.956849	-0.921875	0.145020	-0.420654	0.250989	-0.103317	-0.090819	-0.485166	0.170912	0.745584	0.423683	110.067791	-60.260431	-161.639660
34271		19.024081	-8.701297	-8.447957	-10.044651	-15.087612	3.616764	-0.233714	0.717636	-5.376960	-0.919434	0.087402	-0.424561	0.187504	-0.092178	-0.085050	-0.476113	0.149865	0.747616	0.438095	107.625632	-57.480680	-158.951023
34272		15.506505	-12.758313	-7.250595	-11.853796	-16.196612	-2.540900	-0.385902	-0.039273	-4.641290	-0.911621	0.058838	-0.424561	0.152061	-0.131275	-0.072225	-0.465413	0.133603	0.750109	0.450419	106.280482	-54.942486	-157.606246
34273		18.036691	-21.309749	-8.123926	-18.068575	-22.453008	-5.974162	0.387423	-0.291327	-3.657736	-0.910400	0.027832	-0.419922	0.176550	-0.216192	-0.081397	-0.456300	0.119668	0.753931	0.457229	105.916628	-52.889022	-156.889407
34274		16.107224	-28.691575	-5.923757	-22.399636	-24.611351	-13.005949	1.632583	0.101118	-2.719610	-0.905029	0.005615	-0.428467	0.157125	-0.288573	-0.061669	-0.451417	0.105567	0.758936	0.457268	106.226547	-51.420042	-156.105014
34275		14.795424	-28.836474	-5.100846	-21.612142	-24.179683	-14.777584	2.641445	0.223723	-1.653249	-0.906982	-0.003174	-0.424072	0.145508	-0.288866	-0.054985	-0.449869	0.092890	0.765218	0.451033	107.249155	-50.559867	-155.479659
34276		14.573908	-23.887142	-3.537948	-19.086055	-20.613468	-12.315527	3.157123	0.334513	-0.288479	-0.898193	-0.000732	-0.419678	0.145331	-0.238481	-0.039390	-0.451941	0.084041	0.771597	0.439687	108.776229	-50.474065	-155.122379
34277		15.480005	-16.591986	-3.696997	-15.170718	-17.027736	-6.903799	3.197608	0.270761	1.058687	-0.896484	0.012451	-0.426270	0.155621	-0.164476	-0.039818	-0.456648	0.080387	0.777436	0.424976	110.682051	-51.110154	-155.220692
34278		18.528848	-8.939433	6.531437	-19.229211	-5.767610	-1.885353	2.409776	0.833734	2.108882	-0.906494	0.041260	-0.424316	0.186490	-0.088204	0.063471	-0.465307	0.081423	0.779674	0.411057	112.059724	-52.421144	-155.224493
34279		19.264358	18.396175	-5.077588	2.244265	3.740979	16.949716	2.378584	0.738905	2.518453	-0.911621	0.061035	-0.439941	0.190118	0.186958	-0.049270	-0.474319	0.084284	0.781674	0.396110	113.655490	-53.929911	-155.517342
34280		12.849193	46.081435	14.401947	6.831913	38.032755	21.854883	0.947140	1.858127	1.421046	-0.910156	0.081055	-0.448730	0.126561	0.461033	0.145021	-0.484784	0.084029	0.778460	0.389774	113.287194	-55.112289	-154.406169
34281		9.893858	11.679914	5.297850	-2.509372	9.190480	3.286267	-3.305910	0.180707	2.199787	-0.915527	0.101074	-0.444580	0.097686	0.118731	0.050938	-0.488329	0.100366	0.770473	0.397281	111.968285	-56.329194	-155.109366
34282		14.631754	-9.165558	-12.021197	-4.500248	-17.882925	0.312255	-3.168514	-1.398709	3.239382	-0.912109	0.129883	-0.433594	0.148626	-0.091139	-0.117731	-0.487674	0.123453	0.765727	0.400744	112.382965	-57.757368	-157.774275
34283		20.349427	-1.889410	-7.541148	-6.168098	-10.617976	8.179444	-1.131989	-0.768261	3.390322	-0.911133	0.158691	-0.429443	0.204068	-0.015861	-0.074533	-0.490789	0.140838	0.763078	0.396235	113.646470	-59.387469	-160.020528
34284		21.502863	-3.395385	-0.239212	-12.048105	-5.837087	7.353725	-1.085182	-0.545525	3.304474	-0.914551	0.187500	-0.418701	0.215556	-0.030405	-0.001633	-0.494438	0.157289	0.759792	0.391800	114.887521	-60.996658	-162.174171
34285		20.654641	-9.860626	-3.783111	-13.353515	-11.858523	4.990509	-0.935173	-1.940578	3.761271	-0.900391	0.227539	-0.392578	0.208705	-0.094864	-0.035364	-0.493636	0.177761	0.759586	0.384387	117.995977	-62.446188	-166.314361
34286		19.817508	-10.118386	-8.065232	-10.453263	-14.439892	5.753085	0.472331	-1.527791	4.074368	-0.904053	0.265137	-0.386230	0.200788	-0.096923	-0.079357	-0.495986	0.195084	0.760428	0.371066	122.100159	-64.040177	-170.613546
34287		15.442095	-8.004226	1.045370	-12.470358	-5.364482	1.109594	1.064553	0.087151	3.736405	-0.900879	0.298340	-0.384277	0.155885	-0.077193	0.009970	-0.504256	0.206547	0.758364	0.357698	125.175610	-65.864704	-173.333843
34288		6.690318	-5.367511	-0.519874	-5.962430	-4.194042	-5.263611	0.874670	-0.047201	3.079149	-0.897461	0.324951	-0.384521	0.067720	-0.052613	-0.005414	-0.510438	0.216197	0.756736	0.346500	128.175082	-67.273383	-176.062981
34289		4.266840	-4.634922	-6.516548	-0.677037	-8.010752	-5.627263	1.508080	-0.229380	2.616431	-0.892090	0.358398	-0.388916	0.043341	-0.045292	-0.065460	-0.515735	0.222721	0.756983	0.333751	131.670286	-68.352637	-178.903190
34290		4.539761	-2.509460	-4.260892	-0.630307	-4.824007	-5.187648	1.591962	0.051929	2.178738	-0.892822	0.378418	-0.397949	0.045654	-0.024258	-0.042816	-0.521306	0.226878	0.756976	0.322110	134.754524	-69.291314	178.761022
34291		7.107946	0.684900	-2.310115	-0.509006	-1.084224	-2.403790	1.348320	-0.073747	1.849393	-0.878174	0.403076	-0.384766	0.071020	0.007661	-0.023025	-0.525538	0.230610	0.757156	0.312000	137.709265	-70.006107	176.431702
34292		13.321419	1.923567	-2.264185	-1.696052	0.109196	3.729590	1.052049	-0.182311	1.625408	-0.881104	0.423096	-0.385010	0.133072	0.020436	-0.022415	-0.528582	0.234395	0.757332	0.303495	140.492453	-70.544175	174.109006
34293		12.496199	-0.269317	-1.791084	-3.078640	-0.955915	2.395527	0.519221	-0.055741	1.494014	-0.870605	0.438721	-0.380615	0.124982	-0.001713	-0.017881	-0.531223	0.239002	0.756446	0.297438	142.838374	-71.060162	171.928614
34294		8.989379	0.585668	-1.869454	-1.214811	-0.434232	-0.703306	0.241673	-0.230337	1.494642	-0.866699	0.454346	-0.376465	0.089868	0.006551	-0.018583	-0.532856	0.244471	0.755574	0.292243	145.278885	-71.462202	169.491359
34295		8.469781	1.140289	-1.986471	-0.521146	-0.044360	-1.054330	-0.006221	-0.251842	1.354406	-0.858643	0.476563	-0.372070	0.084643	0.011976	-0.019758	-0.533830	0.250272	0.754508	0.288285	147.540117	-71.778751	167.087609
34296		10.534719	-1.131959	-2.648074	-2.208470	-1.867503	0.718579	-0.117587	-0.338857	1.212936	-0.854736	0.492188	-0.367676	0.105458	-0.010696	-0.026296	-0.534148	0.255767	0.753674	0.285034	149.626886	-71.980527	164.814699
34297		11.680822	-2.064267	-2.689048	-3.105798	-2.340292	1.711601	0.128998	-0.247629	1.106468	-0.841797	0.505615	-0.356934	0.116953	-0.019979	-0.026759	-0.534888	0.260304	0.753026	0.281226	151.715969	-72.171610	162.673350
34298		10.015378	-0.876009	-2.693588	-1.727008	-1.555267	0.332668	0.365935	-0.127046	0.954525	-0.835693	0.521240	-0.361328	0.100211	-0.008233	-0.026888	-0.536226	0.263216	0.752593	0.277099	153.583708	-72.362507	160.926206
34299		9.074286	0.360929	-3.039567	-0.311568	-0.934052	-0.286841	0.500010	-0.089139	0.782316	-0.824951	0.534912	-0.352539	0.090741	0.004040	-0.030345	-0.537530	0.265390	0.752406	0.272975	155.324882	-72.510299	159.367881
34300		9.332552	0.700494	-3.283659	0.065816	-0.769588	0.075312	0.489286	-0.045910	0.668398	-0.816650	0.552734	-0.359131	0.093309	0.007397	-0.032797	-0.538918	0.266772	0.752268	0.269246	156.790463	-72.645171	158.119293
34301		9.622044	0.765020	-3.262008	0.066934	-0.613405	0.357293	0.502284	0.007336	0.586752	-0.814941	0.568359	-0.357178	0.096196	0.008014	-0.032604	-0.540271	0.268143	0.752039	0.265790	158.188078	-72.774929	156.914834
34302		9.461443	0.622780	-3.435988	0.181803	-0.802192	0.238968	0.539542	0.087849	0.548862	-0.801758	0.572998	-0.357178	0.094582	0.006580	-0.034384	-0.542053	0.268752	0.751741	0.262366	159.425807	-72.938408	155.936711
34303		9.222143	0.435060	-3.855991	0.457394	-1.202599	0.109507	0.618004	0.152479	0.543152	-0.791016	0.586426	-0.352783	0.092180	0.004720	-0.038616	-0.544006	0.269510	0.751291	0.258812	160.765066	-73.120763	154.856045
34304		9.570103	1.091549	-3.635371	0.733647	-0.494512	0.444552	0.679898	0.315161	0.512092	-0.780273	0.602295	-0.359375	0.095615	0.011284	-0.036466	-0.546766	0.269296	0.750580	0.255258	161.925095	-73.387973	154.045111
34305		9.026148	0.911437	-3.880995	0.994474	-0.824537	-0.030318	0.691184	0.486804	0.501825	-0.769531	0.613525	-0.363770	0.090143	0.009475	-0.038997	-0.549971	0.269325	0.749319	0.252025	163.096319	-73.731818	153.176707
34306		9.088572	1.279342	-3.219095	0.851954	-0.075546	-0.124066	0.678103	0.431908	0.526831	-0.759033	0.629395	-0.370605	0.090782	0.013142	-0.032343	-0.553161	0.269008	0.748233	0.248585	164.288184	-74.055808	152.334229
34307		8.901841	2.061176	-3.084278	1.405429	0.598779	-0.290621	0.561921	0.345821	0.590894	-0.747803	0.634033	-0.375000	0.088903	0.020961	-0.030938	-0.555736	0.269934	0.747030	0.245437	165.714029	-74.324363	151.118744
34308		8.657776	3.033786	-2.637405	1.871726	1.616665	-0.593172	0.363294	0.239764	0.644409	-0.730469	0.649902	-0.372803	0.086448	0.030665	-0.026422	-0.557909	0.271157	0.745900	0.242580	167.137571	-74.545640	149.850785
34309		8.668170	3.203158	-2.476393	1.931421	1.886826	-0.634507	0.078123	0.212201	0.710286	-0.724121	0.661133	-0.375000	0.086541	0.032349	-0.024843	-0.559683	0.273465	0.744397	0.240512	168.604225	-74.751639	148.374040
34310		8.358801	2.142641	-3.150717	1.818470	0.651288	-0.831816	-0.120532	0.164771	0.824155	-0.713623	0.676758	-0.375000	0.083473	0.021752	-0.031589	-0.561117	0.276790	0.742622	0.238846	170.228719	-74.931550	146.613155
34311		8.773019	0.948389	-2.981568	0.862575	-0.011309	-0.538508	-0.116663	0.145150	0.892903	-0.705078	0.690430	-0.379395	0.087665	0.009858	-0.029885	-0.562571	0.280391	0.740795	0.236893	172.068488	-75.092886	144.636883
34312		9.237743	0.947114	-2.704040	0.638785	0.288754	-0.166305	0.031387	0.196183	0.898052	-0.685303	0.704102	-0.379395	0.092307	0.009890	-0.027129	-0.564398	0.283515	0.738978	0.234491	174.010754	-75.266342	142.640113
34313		9.219241	0.440587	-2.105206	-0.049946	0.367366	-0.353179	0.163301	0.174091	0.902834	-0.669922	0.710938	-0.381592	0.092153	0.004839	-0.021128	-0.566339	0.286317	0.737352	0.231506	176.108275	-75.409356	140.566040
34314		9.575016	0.036316	-1.314271	-0.877239	0.711778	-0.214112	0.161099	0.167143	0.941843	-0.654785	0.722412	-0.383789	0.095736	0.000825	-0.013222	-0.568267	0.289257	0.735673	0.228449	178.308413	-75.529825	138.382300
34315		10.424792	-0.681487	-0.714648	-1.867788	0.789770	0.460488	0.201956	0.204798	0.977865	-0.625732	0.731934	-0.394775	0.104272	-0.006298	-0.007260	-0.570435	0.292176	0.733858	0.225143	-179.332292	-75.649889	136.063023
34316		11.206712	-1.034677	-0.889768	-2.031752	0.616555	1.275291	0.310333	0.242716	1.014976	-0.619873	0.749756	-0.395020	0.112107	-0.009764	-0.009049	-0.572910	0.294857	0.731986	0.221427	-176.808004	-75.766722	133.635359
34317		10.459601	0.223489	-1.481014	-0.523291	1.076448	0.685545	0.415844	0.259773	1.030082	-0.595215	0.756836	-0.407959	0.104563	0.002804	-0.014941	-0.575617	0.297277	0.730131	0.217257	-174.128311	-75.864766	131.114197
34318		9.991943	1.176669	-2.270535	0.864329	1.232818	0.390778	0.388256	0.248223	1.080051	-0.589111	0.770508	-0.414795	0.099826	0.012350	-0.022806	-0.578259	0.299948	0.728185	0.213062	-171.345334	-75.923799	128.467836
34319		9.897121	0.961557	-2.821276	1.223594	0.768721	0.421952	0.289611	0.201366	1.122610	-0.564697	0.777588	-0.421143	0.098887	0.010212	-0.028298	-0.580622	0.303110	0.726173	0.208984	-168.508635	-75.919584	125.711205
34320		10.203236	-0.501341	-3.170226	0.529831	-0.387606	0.863238	0.310005	0.157126	1.142463	-0.551514	0.786621	-0.427734	0.102034	-0.004381	-0.031790	-0.582841	0.306308	0.724261	0.204741	-165.668794	-75.855963	122.959907
34321		10.907289	-0.947182	-3.315446	0.342631	-0.576322	1.606905	0.519585	0.162346	1.115113	-0.522461	0.791748	-0.438721	0.109096	-0.008777	-0.033266	-0.585362	0.308791	0.722556	0.199779	-162.778177	-75.764745	120.282094
34322		11.039022	-0.769917	-3.460885	0.665972	-0.423542	1.754760	0.757446	0.179524	1.061415	-0.507080	0.801025	-0.451904	0.110397	-0.006982	-0.034735	-0.588221	0.310342	0.721097	0.194173	-159.910913	-75.661314	117.764918
34323		11.997643	-0.202767	-3.211853	0.879236	0.455824	2.569466	0.880988	0.221516	1.039095	-0.486572	0.797119	-0.465088	0.119949	-0.001263	-0.032258	-0.591387	0.311405	0.719630	0.188204	-157.009980	-75.552136	115.287738
34324		12.803995	-0.692281	-3.076151	0.500374	0.464732	3.356037	0.987673	0.242486	1.110610	-0.477539	0.797363	-0.469238	0.128038	-0.006059	-0.030948	-0.594817	0.312363	0.718057	0.181702	-153.948240	-75.406883	112.703301
34325		12.576515	-0.331801	-2.694075	0.625535	1.030552	2.996711	1.132960	0.244295	1.197942	-0.459717	0.797607	-0.486816	0.125748	-0.002412	-0.027110	-0.598534	0.313191	0.716423	0.174372	-150.682651	-75.201755	109.994857
34326		12.308457	0.959666	-2.353563	1.388049	2.258595	2.472562	1.168773	0.261539	1.315108	-0.439697	0.804932	-0.504395	0.122986	0.010544	-0.023637	-0.602414	0.314283	0.714537	0.166614	-147.268922	-74.932973	107.148648
34327		12.115736	2.016028	-1.747098	1.769613	3.504636	1.955513	1.144792	0.246499	1.434492	-0.430420	0.798340	-0.513184	0.120987	0.021129	-0.017501	-0.606263	0.315869	0.712423	0.158511	-143.790400	-74.572618	104.219334
34328		12.126175	2.518528	-1.086941	1.722207	4.424408	1.677465	1.036468	0.233101	1.576992	-0.412354	0.796631	-0.521729	0.121045	0.026197	-0.010877	-0.609941	0.318264	0.709980	0.150360	-140.333778	-74.112341	101.240017
34329		12.395575	2.684810	-0.548936	1.542187	5.093388	1.712699	0.867200	0.241422	1.764791	-0.403320	0.799072	-0.534912	0.123706	0.027964	-0.005519	-0.613472	0.321814	0.707011	0.142208	-136.872214	-73.534819	98.148992
34330		13.146424	2.973370	-0.255116	1.630952	5.857068	2.219077	0.678426	0.292893	1.953138	-0.385254	0.794922	-0.541504	0.131162	0.031024	-0.002640	-0.616940	0.326529	0.703380	0.134242	-133.443623	-72.853445	94.967277
34331		13.652132	2.859118	-1.115729	2.415020	5.588660	2.785998	0.494022	0.335062	2.135795	-0.371826	0.797607	-0.547852	0.136187	0.030075	-0.011313	-0.620316	0.332395	0.699105	0.126392	-130.103655	-72.055445	91.756640
34332		13.780925	3.330992	-1.905782	3.552068	5.705706	2.815037	0.423369	0.418978	2.320732	-0.364990	0.797607	-0.552246	0.137370	0.034946	-0.019273	-0.623889	0.339022	0.694131	0.118360	-126.795284	-71.151164	88.519520
34333		13.839807	2.916335	-3.152511	4.529543	4.886927	3.054824	0.412838	0.476762	2.535948	-0.358643	0.806641	-0.550293	0.137937	0.030980	-0.031792	-0.627683	0.346344	0.688486	0.109757	-123.526285	-70.106978	85.300068
34334		14.475260	3.944770	-3.169493	5.473466	6.068911	3.161661	0.419666	0.500180	2.764440	-0.342773	0.804688	-0.554443	0.144109	0.041510	-0.031970	-0.631566	0.354349	0.682254	0.100448	-120.384097	-68.901809	82.196031
34335		16.845710	4.689203	-3.339474	6.506370	7.606164	4.908320	0.405755	0.563368	2.934229	-0.334229	0.813965	-0.563232	0.167650	0.049424	-0.033769	-0.635596	0.362870	0.675359	0.090734	-117.399104	-67.572181	79.226750
34336		19.122852	5.383980	-4.959942	8.766139	8.304583	6.722902	0.560442	0.618594	3.039462	-0.323486	0.825195	-0.565430	0.190225	0.056876	-0.050032	-0.639979	0.371141	0.668013	0.080248	-114.544219	-66.148374	76.465014
34337		20.229615	6.423797	-5.400287	10.268384	9.555022	7.006496	1.053760	0.636013	3.047260	-0.314697	0.834229	-0.572266	0.201111	0.067594	-0.054293	-0.645179	0.377753	0.660612	0.068106	-111.705692	-64.672922	74.001066
34338		19.520431	7.794705	-6.004906	11.871499	10.245892	5.415762	1.541506	0.605838	3.103561	-0.308350	0.843506	-0.592041	0.193777	0.081424	-0.060019	-0.651023	0.382879	0.653182	0.054089	-108.899477	-63.112043	71.853137
34339		18.736365	11.314478	-5.513034	13.682997	13.031221	2.531177	1.801176	0.554896	3.194753	-0.292969	0.854736	-0.600830	0.185367	0.116610	-0.054607	-0.657014	0.387339	0.645595	0.038831	-106.239733	-61.451350	70.007076
34340		18.876751	12.746687	-4.923425	14.231676	14.792935	1.215469	1.721886	0.388382	3.252246	-0.278076	0.872803	-0.605225	0.186562	0.130932	-0.048481	-0.662092	0.392149	0.638209	0.023285	-104.013583	-59.696949	68.577206
34341		20.287504	8.236123	-3.407818	11.081386	13.550572	3.772631	1.511169	0.381792	3.423240	-0.267578	0.893066	-0.618408	0.201358	0.086073	-0.033823	-0.666530	0.398054	0.630261	0.007862	-102.070580	-57.825963	67.308708
34342		20.243101	6.640187	-4.627277	11.587142	12.173638	4.071616	1.196398	0.420701	3.492873	-0.254395	0.902344	-0.618408	0.201130	0.070199	-0.046284	-0.670225	0.405097	0.621811	-0.006764	-100.430033	-55.896505	66.161134
34343		18.168089	7.994585	-7.407817	14.432821	10.870221	1.248541	1.103715	0.630173	3.420139	-0.239502	0.922607	-0.620605	0.180040	0.083443	-0.074193	-0.674166	0.412076	0.612600	-0.020378	-98.828160	-54.017148	64.967120
34344		14.193382	9.968995	-7.519144	14.714760	10.200625	-3.749925	0.493740	0.582988	3.487283	-0.213135	0.938477	-0.623047	0.139945	0.102328	-0.075351	-0.676469	0.421193	0.603267	-0.032495	-97.729658	-52.074329	63.939072
34345		13.179936	6.063753	-6.035789	11.560035	8.049226	-2.851254	-0.121960	0.231859	3.736549	-0.191406	0.956787	-0.614258	0.130566	0.063048	-0.060548	-0.676155	0.432924	0.594502	-0.044257	-97.297614	-49.963167	63.282075
34346		13.299209	-3.506979	-3.980818	5.706328	3.533192	2.834456	-0.964718	-0.112727	3.703960	-0.171875	0.972412	-0.598877	0.133636	-0.032790	-0.039571	-0.672747	0.447194	0.586933	-0.054203	-97.614631	-47.836917	62.961168
34347		11.599786	-10.421733	-11.674748	8.732629	-5.345738	6.758794	-0.249383	0.136080	3.148839	-0.156738	0.990479	-0.601074	0.117541	-0.102520	-0.116699	-0.671619	0.457335	0.579405	-0.063731	-97.429031	-46.053372	62.499195
34348		8.352995	-0.777939	-6.323228	7.691171	1.323298	-2.780548	1.050121	0.554139	1.965693	-0.159424	1.001709	-0.609863	0.083423	-0.006626	-0.063500	-0.674912	0.459752	0.572638	-0.072159	-96.375334	-44.959824	61.857064
34349		6.963753	11.400523	-1.578433	8.513918	9.962509	-12.848660	1.029371	0.791419	0.818669	-0.161865	1.008301	-0.610107	0.069108	0.114369	-0.015470	-0.679192	0.458975	0.567679	-0.076029	-95.299288	-44.534190	61.153164
34350		2.606103	12.000408	0.012908	5.887066	8.433088	-16.522904	0.254653	0.553401	0.368928	-0.162354	1.019287	-0.610107	0.025840	0.120052	0.000210	-0.681159	0.459466	0.564816	-0.076793	-94.832405	-44.338059	60.686024
34351		1.470348	7.105153	1.219413	2.465101	5.583165	-13.921616	-0.809908	0.393663	0.014774	-0.166992	1.019043	-0.594727	0.014722	0.071101	0.011877	-0.680361	0.462490	0.563730	-0.073623	-95.084225	-44.345260	60.368761
34352		2.969225	2.672054	-0.672766	2.754109	2.961837	-9.586935	-1.429286	0.308022	-0.341768	-0.182861	1.025391	-0.583984	0.029727	0.026621	-0.006964	-0.677987	0.466590	0.563945	-0.067776	-95.755894	-44.543293	60.149789
34353		3.569103	0.574312	-2.202920	3.332623	1.272871	-7.533619	-1.837251	0.328436	-0.835099	-0.198486	1.020508	-0.562012	0.035678	0.005391	-0.022138	-0.674841	0.470625	0.565354	-0.058962	-96.681912	-45.035911	59.956415
34354		3.452961	0.534279	-3.168991	4.040045	0.567100	-7.444935	-1.978078	0.309179	-1.413867	-0.218994	1.024414	-0.542236	0.034516	0.004785	-0.031792	-0.671385	0.473460	0.568139	-0.047926	-97.746645	-45.848219	59.851558
34355		3.316841	1.503537	-3.145384	4.403646	0.951532	-8.122566	-1.972271	0.286435	-1.919593	-0.243408	1.017334	-0.533447	0.033263	0.014405	-0.031646	-0.667892	0.474726	0.572118	-0.035163	-98.880571	-46.956901	59.843401
34356		3.158163	1.835769	-2.480281	3.964581	1.359131	-8.423749	-1.962189	0.219279	-2.361740	-0.276855	1.012207	-0.509521	0.031766	0.017739	-0.025014	-0.664158	0.474607	0.577228	-0.021196	-100.119834	-48.298631	59.990775
34357		3.677932	1.374996	-2.200184	3.649777	1.498745	-7.647156	-2.011782	0.159800	-2.762419	-0.305908	1.007080	-0.491943	0.036945	0.013018	-0.022165	-0.660008	0.473339	0.583357	-0.005797	-101.518838	-49.867266	60.303297
