// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34499		13.100062	0.207394	8.197300	-1.105067	0.477722	5.595068	0.506868	0.313759	-0.814260	-0.702637	-0.144043	-0.917969	0.131135	0.001333	0.081771	-0.849500	-0.061867	0.505989	-0.136009	-3.874178	-61.223375	20.485056
34500		12.300192	-0.882269	9.690932	-2.315020	-1.195866	5.653255	0.544949	0.304568	-0.923001	-0.704346	-0.157471	-0.915771	0.123106	-0.009654	0.096696	-0.850683	-0.066267	0.504090	-0.133566	-2.597684	-61.085751	19.379289
34501		12.980221	-2.219418	10.238261	-1.981400	-2.664965	6.533637	0.751203	0.165834	-0.989567	-0.699219	-0.166260	-0.915771	0.129774	-0.023220	0.102189	-0.851465	-0.071797	0.502602	-0.131312	-1.150510	-61.015691	18.211966
34502		12.460971	-2.289077	10.054060	-1.966565	-2.948849	5.968103	0.851677	0.046406	-0.908608	-0.694092	-0.183838	-0.913574	0.124526	-0.023884	0.100411	-0.851824	-0.077633	0.501569	-0.129605	0.265516	-61.000105	17.146050
34503		10.457533	-1.406436	9.474223	-2.617830	-2.388434	3.918302	0.574007	0.049390	-0.632213	-0.693604	-0.190430	-0.911377	0.104553	-0.014667	0.094675	-0.852097	-0.081583	0.500794	-0.128379	1.234042	-60.973646	16.409235
34504		8.642855	-0.495539	7.750805	-2.272162	-1.373126	1.499749	0.090883	0.090644	-0.218304	-0.698730	-0.179688	-0.915771	0.086458	-0.005085	0.077467	-0.852394	-0.082415	0.500319	-0.127721	1.497418	-60.925701	16.162551
34505		7.640098	0.154162	6.245220	-1.677106	-0.479782	-0.099053	-0.273254	0.063965	0.170667	-0.694092	-0.181641	-0.917969	0.076420	0.001692	0.062426	-0.852527	-0.080735	0.500347	-0.127799	1.150985	-60.897944	16.374435
34506		7.456620	0.091468	5.916422	-1.486200	-0.438523	-0.420549	-0.450182	-0.122689	0.333519	-0.698975	-0.175049	-0.920166	0.074528	0.001172	0.059208	-0.852154	-0.078013	0.501350	-0.128050	0.538779	-60.977916	16.774130
34507		8.047280	-0.193399	6.303587	-1.486804	-0.686464	0.279351	-0.358393	-0.301157	0.330996	-0.701172	-0.173096	-0.915771	0.080381	-0.001688	0.063160	-0.851293	-0.075801	0.503046	-0.128453	-0.021139	-61.157861	17.173884
34508		9.450017	0.174415	6.584477	-1.236248	-0.182999	1.638360	-0.067087	-0.456111	0.237138	-0.710205	-0.171143	-0.909180	0.094348	0.001878	0.066059	-0.849984	-0.075166	0.505176	-0.129126	-0.321414	-61.425481	17.467081
34509		10.283203	1.100774	6.566067	-1.168710	0.824111	2.353822	0.131906	-0.399761	0.068881	-0.710205	-0.171143	-0.906982	0.102697	0.011000	0.065873	-0.848848	-0.075763	0.506872	-0.129610	-0.334254	-61.660790	17.562290
34510		9.248804	1.445889	6.893839	-2.043564	0.899583	1.596542	0.076402	-0.125588	-0.197041	-0.710938	-0.159912	-0.906982	0.092459	0.014341	0.069002	-0.848596	-0.076624	0.507338	-0.128926	-0.093560	-61.739913	17.333540
34511		8.700234	0.277224	6.808489	-1.870384	-0.299748	1.074836	-0.026181	0.040477	-0.416345	-0.710449	-0.166504	-0.913574	0.087022	0.002600	0.068067	-0.848944	-0.077495	0.507079	-0.127117	0.321813	-61.722774	16.839541
34512		9.330089	-2.003948	6.312404	-0.479351	-2.298085	1.385602	-0.052763	0.130519	-0.492467	-0.705566	-0.177490	-0.917969	0.093292	-0.020253	0.063068	-0.849576	-0.078387	0.506423	-0.124946	0.801368	-61.651833	16.254622
34513		9.489819	-3.872292	5.908928	0.498407	-3.992210	1.312979	0.001635	0.185417	-0.372212	-0.703369	-0.175293	-0.917969	0.094881	-0.038900	0.059001	-0.850245	-0.079173	0.505544	-0.123450	1.180348	-61.548520	15.819503
34514		8.705641	-4.473222	5.553536	0.635501	-4.592794	0.441189	0.047419	0.245832	-0.098509	-0.705566	-0.175293	-0.917969	0.087103	-0.044788	0.055418	-0.850879	-0.079424	0.504486	-0.123253	1.293586	-61.412955	15.716015
34515		7.684241	-3.756501	5.189176	0.287211	-3.936618	-0.619925	0.085222	0.243042	0.192586	-0.703613	-0.170898	-0.915771	0.076942	-0.037513	0.051782	-0.851308	-0.079103	0.503532	-0.124392	1.122348	-61.282672	15.961422
34516		7.228748	-2.434121	5.010045	-0.139869	-2.662034	-1.084903	0.179094	0.163899	0.419426	-0.698975	-0.172852	-0.920166	0.072379	-0.024234	0.050019	-0.851356	-0.078658	0.502944	-0.126698	0.771628	-61.199353	16.472766
34517		7.245456	-1.412216	4.855417	-0.294400	-1.615010	-1.131036	0.234925	0.090296	0.492996	-0.701416	-0.168457	-0.917969	0.072511	-0.014000	0.048505	-0.851145	-0.078313	0.502660	-0.129431	0.379101	-61.157020	17.069050
34518		7.227316	-0.879587	4.726049	-0.351830	-1.047079	-1.203210	0.236736	0.056672	0.517930	-0.710205	-0.173340	-0.922363	0.072309	-0.008665	0.047230	-0.850826	-0.077932	0.502523	-0.132257	-0.036862	-61.131892	17.693076
34519		7.091913	-0.683024	4.563341	-0.339541	-0.809322	-1.397494	0.217710	0.043410	0.485190	-0.703857	-0.164063	-0.922363	0.070945	-0.006708	0.045611	-0.850496	-0.077563	0.502438	-0.134893	-0.428998	-61.112390	18.277971
34520		6.773017	-0.700809	4.390574	-0.338679	-0.805106	-1.757931	0.189951	0.032702	0.408443	-0.705811	-0.173096	-0.924561	0.067752	-0.006911	0.043888	-0.850197	-0.077274	0.502385	-0.137126	-0.756797	-61.097657	18.771022
34521		6.596181	-0.756142	4.093183	-0.157048	-0.786472	-2.054319	0.180666	0.016420	0.352297	-0.704102	-0.161865	-0.926758	0.065978	-0.007482	0.040920	-0.849894	-0.077099	0.502384	-0.139092	-1.031686	-61.091546	19.197895
34522		6.652549	-0.925520	3.869993	0.105079	-0.861575	-2.109670	0.200307	0.002726	0.342071	-0.713135	-0.162109	-0.928955	0.066542	-0.009180	0.038690	-0.849554	-0.077041	0.502420	-0.141057	-1.284715	-61.092308	19.612539
34523		6.664586	-1.085441	3.606967	0.376769	-0.924216	-2.222632	0.231174	-0.027780	0.342450	-0.706299	-0.164063	-0.928955	0.066659	-0.010782	0.036066	-0.849121	-0.077136	0.502563	-0.143090	-1.521558	-61.109821	20.028982
34524		6.807269	-1.033598	3.399424	0.592453	-0.779236	-2.196580	0.250344	-0.051352	0.358452	-0.710449	-0.166504	-0.924561	0.068082	-0.010257	0.033999	-0.848606	-0.077287	0.502795	-0.145228	-1.765128	-61.139627	20.465439
34525		6.838731	-0.665555	3.394063	0.484891	-0.408294	-2.175344	0.240056	-0.047855	0.370957	-0.712891	-0.166748	-0.922363	0.068391	-0.006569	0.033949	-0.848091	-0.077361	0.503023	-0.147396	-2.028252	-61.166360	20.917489
34526		6.804020	-0.329068	3.153741	0.552069	-0.012760	-2.326427	0.228803	0.003541	0.348657	-0.712891	-0.166748	-0.922363	0.068046	-0.003208	0.031533	-0.847721	-0.077406	0.503030	-0.149459	-2.272882	-61.163127	21.341065
34527		6.652943	-0.151927	2.976671	0.570304	0.192444	-2.547496	0.278488	0.074488	0.291975	-0.714844	-0.168945	-0.926758	0.066543	-0.001464	0.029740	-0.847549	-0.077749	0.502676	-0.151434	-2.426906	-61.119951	21.693737
34528		6.566184	0.047206	2.961225	0.480042	0.379801	-2.635560	0.320279	0.110476	0.237496	-0.710205	-0.173340	-0.922363	0.065678	0.000503	0.029577	-0.847490	-0.078380	0.502113	-0.153297	-2.497952	-61.057145	21.979186
34529		6.541370	0.053402	2.920042	0.505667	0.401574	-2.678121	0.314878	0.125510	0.222687	-0.712646	-0.171143	-0.924561	0.065431	0.000561	0.029160	-0.847478	-0.079013	0.501484	-0.155088	-2.555420	-60.985989	22.245726
34530		6.651796	-0.191034	2.894963	0.666800	0.208680	-2.589425	0.287227	0.167180	0.207564	-0.706055	-0.168701	-0.928955	0.066544	-0.001883	0.028891	-0.847589	-0.079534	0.500692	-0.156762	-2.610146	-60.891233	22.491254
34531		6.712327	-0.600003	2.722113	0.989673	-0.103565	-2.613032	0.300711	0.224390	0.166986	-0.710205	-0.173096	-0.926758	0.067159	-0.005985	0.027137	-0.847868	-0.080169	0.499628	-0.158320	-2.611962	-60.764746	22.685262
34532		6.799806	-0.961753	2.504651	1.350722	-0.353349	-2.637295	0.354284	0.244293	0.133966	-0.709961	-0.177734	-0.928955	0.068035	-0.009616	0.024946	-0.848196	-0.081097	0.498423	-0.159878	-2.547607	-60.627779	22.838831
34533		6.886349	-1.281762	2.361501	1.639421	-0.587148	-2.628752	0.421229	0.232156	0.102194	-0.705566	-0.177490	-0.928955	0.068897	-0.012832	0.023508	-0.848489	-0.082397	0.497199	-0.161464	-2.412994	-60.498670	22.955978
34534		7.011836	-1.545265	2.326053	1.839961	-0.794665	-2.536204	0.479241	0.200961	0.074487	-0.700928	-0.181885	-0.931152	0.070147	-0.015482	0.023153	-0.848696	-0.084038	0.496047	-0.163062	-2.218569	-60.388292	23.042712
34535		7.153434	-1.754160	2.405976	1.935307	-0.984734	-2.374794	0.524796	0.156729	0.075916	-0.702393	-0.192871	-0.926758	0.071560	-0.017577	0.023958	-0.848768	-0.085903	0.495043	-0.164760	-2.001549	-60.303298	23.133567
34536		7.416362	-1.750110	2.432678	2.050898	-0.938274	-2.138271	0.567155	0.097463	0.072127	-0.700195	-0.195068	-0.922363	0.074182	-0.017543	0.024241	-0.848671	-0.088005	0.494250	-0.166519	-1.758860	-60.252604	23.222857
34537		7.657385	-1.598695	2.557302	2.019784	-0.792260	-1.873925	0.597227	0.047327	0.072784	-0.702148	-0.201904	-0.924561	0.076586	-0.016035	0.025507	-0.848430	-0.090275	0.493641	-0.168332	-1.501231	-60.230699	23.314833
34538		7.860136	-1.305288	2.867067	1.764777	-0.584984	-1.551396	0.583463	0.016731	0.063595	-0.695313	-0.203857	-0.924561	0.078608	-0.013111	0.028626	-0.848119	-0.092533	0.493166	-0.170058	-1.243332	-60.226830	23.397400
34539		8.091199	-0.821089	3.401070	1.264566	-0.273784	-1.092889	0.521548	-0.021828	0.063076	-0.697266	-0.208252	-0.922363	0.080911	-0.008274	0.033998	-0.847736	-0.094563	0.492901	-0.171609	-1.021019	-60.245047	23.480114
34540		8.592311	-0.016370	3.395053	1.186531	0.561079	-0.667646	0.421732	-0.113868	0.111678	-0.701416	-0.212891	-0.926758	0.085904	-0.000187	0.033999	-0.847126	-0.096127	0.493134	-0.173076	-0.906537	-60.315833	23.621032
34541		9.155326	0.733109	3.967173	0.677046	1.167972	0.100603	0.248052	-0.170759	0.171282	-0.703857	-0.213135	-0.920166	0.091513	0.007360	0.039759	-0.846406	-0.096859	0.493783	-0.174339	-0.952605	-60.418510	23.832121
34542		9.587343	0.964988	4.445736	0.372912	1.313423	0.711033	-0.073457	-0.175503	0.212811	-0.708252	-0.213135	-0.917969	0.095824	0.009768	0.044538	-0.845789	-0.096130	0.494754	-0.174981	-1.226504	-60.523401	24.093054
34543		10.077874	0.858343	3.721351	1.186769	1.579393	0.781919	-0.384907	-0.174844	0.242544	-0.704102	-0.206299	-0.913574	0.100736	0.008777	0.037285	-0.845296	-0.094011	0.496004	-0.174978	-1.710965	-60.626385	24.390659
34544		10.501875	0.906560	2.338351	2.435057	2.195031	0.474746	-0.409156	-0.296738	0.235553	-0.708740	-0.204346	-0.911377	0.104973	0.009237	0.023520	-0.844510	-0.091912	0.497786	-0.174826	-2.209623	-60.798351	24.688164
34545		10.225197	1.035601	1.440510	2.945637	2.561034	-0.196745	-0.022134	-0.436606	0.102221	-0.719727	-0.207031	-0.906982	0.102215	0.010410	0.014627	-0.843310	-0.091901	0.499754	-0.175009	-2.358851	-61.052307	24.839007
34546		9.750983	0.865900	1.808766	2.469620	2.162221	-0.414356	0.560657	-0.374174	-0.217076	-0.719238	-0.215820	-0.902344	0.097485	0.008502	0.018294	-0.842269	-0.095090	0.500800	-0.175329	-1.839549	-61.277901	24.607522
34547		10.053874	0.301740	5.089216	0.157943	0.526573	1.446457	0.963757	-0.251298	-0.554703	-0.716309	-0.229004	-0.902344	0.100482	0.002493	0.051031	-0.841623	-0.100712	0.500801	-0.175292	-0.724834	-61.435376	23.961195
34548		12.053591	0.236869	7.895258	-1.189593	-0.233922	4.547286	0.841421	-0.182818	-0.568688	-0.720215	-0.242676	-0.897949	0.120469	0.001694	0.079071	-0.841195	-0.105793	0.500602	-0.174917	0.343574	-61.548200	23.288681
34549		15.210048	0.087592	8.960592	-0.601857	-0.239598	7.828901	0.153536	-0.173767	-0.118617	-0.715576	-0.242432	-0.900146	0.152023	0.000717	0.089739	-0.840751	-0.106843	0.501195	-0.174718	0.545629	-61.653784	23.153633
34550		15.726399	-0.918022	10.480651	-1.265272	-1.575921	9.000078	-0.632679	-0.337786	0.424996	-0.729736	-0.229492	-0.895752	0.157105	-0.008514	0.105100	-0.839831	-0.103369	0.503452	-0.174743	-0.282291	-61.854819	23.676644
34551		15.285707	-0.341600	11.704385	-2.841226	-1.421041	9.178465	-0.991316	-0.645115	0.852331	-0.737549	-0.207520	-0.891357	0.152490	-0.002184	0.117549	-0.837920	-0.097577	0.507513	-0.175495	-1.796221	-62.221973	24.742263
34552		14.117278	0.582861	9.948172	-2.456443	-0.019526	7.291813	-1.083938	-0.491669	0.865375	-0.742676	-0.194336	-0.891357	0.140899	0.006979	0.099793	-0.836385	-0.091224	0.510994	-0.176131	-3.401472	-62.487658	25.847860
34553		10.638032	-1.002141	6.441490	-0.512241	-0.883915	2.621957	-0.940244	-0.061292	0.288447	-0.742920	-0.189941	-0.889160	0.106375	-0.009565	0.064493	-0.836361	-0.086563	0.512262	-0.174912	-4.275788	-62.517832	26.220884
34554		8.883016	-1.071742	4.412352	0.434252	-0.605859	0.135670	-0.235401	-0.040502	-0.022587	-0.745117	-0.189941	-0.893555	0.088820	-0.010675	0.044154	-0.836344	-0.085628	0.512688	-0.174204	-4.403555	-62.548466	26.207597
34555		8.274621	-0.524746	4.183763	0.160446	-0.160195	-0.528447	0.237697	-0.072677	-0.190169	-0.740479	-0.192139	-0.891357	0.082726	-0.005376	0.041861	-0.836188	-0.087128	0.512761	-0.173994	-4.078275	-62.604215	25.989262
34556		8.479899	-0.122307	5.333364	-0.852528	-0.152476	0.168205	0.436905	-0.058007	-0.219786	-0.751465	-0.197021	-0.891357	0.084782	-0.001433	0.053355	-0.836004	-0.089525	0.512586	-0.174176	-3.603659	-62.652305	25.731521
34557		8.919752	0.160644	6.285527	-1.549300	-0.155508	0.988745	0.459319	0.068555	-0.185891	-0.737549	-0.205322	-0.891357	0.089220	0.001379	0.062828	-0.836101	-0.091817	0.511873	-0.174614	-3.144798	-62.625602	25.505877
34558		8.856845	0.068986	6.942858	-2.050457	-0.504528	1.241389	0.356735	0.247031	-0.208455	-0.744141	-0.212158	-0.895752	0.088655	0.000474	0.069320	-0.836716	-0.093582	0.510492	-0.174775	-2.710694	-62.496892	25.241833
34559		8.835709	-0.122013	6.872329	-1.887698	-0.681340	1.200295	0.163778	0.294292	-0.185555	-0.746094	-0.214600	-0.893555	0.088457	-0.001358	0.068592	-0.837519	-0.094439	0.509089	-0.174561	-2.413089	-62.339504	25.006625
34560		9.168651	-0.349544	6.075758	-0.979252	-0.561262	1.133873	-0.022636	0.159179	-0.035747	-0.741943	-0.207764	-0.897949	0.091734	-0.003505	0.060685	-0.837933	-0.094253	0.508485	-0.174436	-2.393503	-62.255811	24.964675
34561		9.146479	-0.669214	5.635774	-0.501018	-0.704336	0.916746	-0.069410	-0.024565	0.091636	-0.741943	-0.209961	-0.895752	0.091461	-0.006631	0.056371	-0.837791	-0.093706	0.508750	-0.174639	-2.548087	-62.273926	25.089072
34562		9.285902	-0.052760	5.294466	-0.413665	0.014241	0.868641	-0.029093	-0.093542	0.100470	-0.744141	-0.212158	-0.895752	0.092834	-0.000473	0.052988	-0.837446	-0.093365	0.509274	-0.174949	-2.692986	-62.331317	25.228560
34563		8.980269	1.371419	4.893136	-0.776121	1.404163	0.380191	0.036338	-0.031220	0.045466	-0.741699	-0.212158	-0.897949	0.089792	0.013726	0.048948	-0.837277	-0.093384	0.509453	-0.175224	-2.737416	-62.354246	25.296909
34564		8.232361	2.601439	4.692386	-1.402039	2.455897	-0.402024	0.006983	0.077925	-0.067041	-0.737305	-0.211914	-0.893555	0.082351	0.025985	0.046893	-0.837499	-0.093472	0.509149	-0.175005	-2.670057	-62.317901	25.220117
34565		7.502367	2.590108	4.464467	-1.499997	2.373491	-1.150003	-0.072016	0.211566	-0.268628	-0.737061	-0.216309	-0.900146	0.075106	0.025816	0.044556	-0.838273	-0.093624	0.508258	-0.173802	-2.422567	-62.209950	24.888559
34566		7.340835	1.700902	4.277597	-1.039075	1.573118	-1.355488	-0.091255	0.288307	-0.471792	-0.732666	-0.214111	-0.897949	0.073510	0.016855	0.042662	-0.839423	-0.094146	0.506965	-0.171733	-1.965424	-62.061678	24.307047
34567		7.552514	1.020797	4.234631	-0.613369	0.980093	-1.171067	-0.096377	0.293809	-0.566000	-0.732666	-0.218506	-0.904541	0.075616	0.010014	0.042230	-0.840663	-0.094879	0.505605	-0.169258	-1.415661	-61.909357	23.616436
34568		7.583884	0.650952	4.118004	-0.324390	0.659351	-1.189646	-0.123224	0.296320	-0.543740	-0.732422	-0.220703	-0.904541	0.075917	0.006329	0.041064	-0.841895	-0.095440	0.504262	-0.166806	-0.911280	-61.752479	22.958873
34569		7.287920	0.456244	3.941328	-0.199960	0.464448	-1.530164	-0.178990	0.296608	-0.454105	-0.723633	-0.220459	-0.909180	0.072948	0.004432	0.039301	-0.843072	-0.095539	0.503003	-0.164592	-0.540532	-61.592304	22.415832
34570		6.987345	0.243672	3.739586	-0.058950	0.268705	-1.888602	-0.258134	0.265288	-0.365127	-0.716797	-0.220215	-0.917969	0.069927	0.002357	0.037300	-0.844129	-0.095106	0.501980	-0.162535	-0.313551	-61.448480	21.983987
34571		6.731546	0.276236	3.493365	0.039416	0.328418	-2.230856	-0.291390	0.231756	-0.314903	-0.716797	-0.222412	-0.920166	0.067360	0.002707	0.034852	-0.845071	-0.094433	0.501146	-0.160592	-0.161877	-61.322942	21.615663
34572		6.640277	0.517357	3.360971	0.037729	0.575780	-2.374671	-0.274925	0.191992	-0.301915	-0.712402	-0.217773	-0.922363	0.066443	0.005119	0.033539	-0.845891	-0.093829	0.500470	-0.158724	-0.016136	-61.219786	21.264448
34573		6.707322	0.768309	3.353809	0.000419	0.818627	-2.318935	-0.233390	0.160655	-0.310610	-0.712402	-0.217773	-0.915771	0.067112	0.007618	0.033475	-0.846617	-0.093445	0.499888	-0.156909	0.160371	-61.134038	20.904973
34574		6.715942	0.959899	3.577175	-0.229871	0.922703	-2.202351	-0.259360	0.145677	-0.313146	-0.709961	-0.224365	-0.926758	0.067200	0.009540	0.035710	-0.847315	-0.092971	0.499386	-0.155009	0.323599	-61.056463	20.543380
34575		6.761109	0.671607	3.577661	-0.091873	0.656972	-2.162639	-0.331410	0.133252	-0.293111	-0.705811	-0.217529	-0.926758	0.067645	0.006676	0.035720	-0.847996	-0.092150	0.498999	-0.153009	0.423189	-60.985570	20.207092
34576		6.799744	0.249234	3.456190	0.186309	0.304491	-2.189273	-0.365029	0.140306	-0.253162	-0.713135	-0.206543	-0.926758	0.068025	0.002469	0.034510	-0.848675	-0.091081	0.498624	-0.151095	0.461752	-60.910719	19.918371
34577		6.909556	-0.031679	3.344602	0.435489	0.094654	-2.149091	-0.352556	0.128340	-0.192870	-0.713135	-0.206543	-0.928955	0.069117	-0.000325	0.033402	-0.849268	-0.089923	0.498315	-0.149463	0.444263	-60.842869	19.701766
34578		7.080845	-0.055118	3.320824	0.548454	0.112568	-2.011675	-0.333479	0.106672	-0.101231	-0.704102	-0.208496	-0.928955	0.070826	-0.000532	0.033171	-0.849727	-0.088634	0.498124	-0.148256	0.343945	-60.788056	19.592396
34579		7.313196	0.123225	3.376142	0.553813	0.312094	-1.781982	-0.340363	0.110876	-0.011096	-0.699707	-0.206055	-0.935547	0.073151	0.001286	0.033719	-0.850131	-0.087087	0.497957	-0.147419	0.147006	-60.731040	19.589203
34580		7.539789	0.248035	3.341253	0.648181	0.494620	-1.602384	-0.393483	0.124299	0.070832	-0.708740	-0.204346	-0.928955	0.075418	0.002573	0.033361	-0.850526	-0.085102	0.497808	-0.146800	-0.163043	-60.666471	19.680835
34581		7.556799	0.481072	3.085379	0.791772	0.815639	-1.715529	-0.445002	0.146620	0.123112	-0.697998	-0.195068	-0.939941	0.075588	0.004926	0.030788	-0.850957	-0.082748	0.497619	-0.146286	-0.555271	-60.588514	19.832938
34582		7.339352	0.849241	2.746428	0.851297	1.252307	-2.077242	-0.525331	0.128370	0.171351	-0.696045	-0.188232	-0.933350	0.073404	0.008627	0.027395	-0.851334	-0.079948	0.497585	-0.145767	-1.040734	-60.520246	20.039392
34583		7.123799	1.134876	2.644445	0.741208	1.546139	-2.323393	-0.615771	0.038544	0.218542	-0.698975	-0.175049	-0.935547	0.071231	0.011508	0.026395	-0.851481	-0.076708	0.498012	-0.145189	-1.627021	-60.501664	20.302205
34584		7.146646	1.451287	2.471689	0.783847	1.929508	-2.399691	-0.687677	-0.100420	0.234550	-0.705811	-0.173096	-0.937744	0.071437	0.014682	0.024702	-0.851287	-0.073224	0.499084	-0.144442	-2.274764	-60.561179	20.588228
34585		7.267790	1.688426	2.173236	0.995372	2.285967	-2.452117	-0.760695	-0.240554	0.226874	-0.706543	-0.157471	-0.939941	0.072632	0.017049	0.021755	-0.850763	-0.069546	0.500793	-0.143429	-2.965867	-60.699224	20.875725
34586		7.416106	1.753961	2.142950	1.044687	2.409442	-2.344733	-0.803208	-0.360913	0.206256	-0.715820	-0.153320	-0.937744	0.074104	0.017702	0.021492	-0.849950	-0.065827	0.503030	-0.142174	-3.671423	-60.905372	21.151393
34587		7.814754	1.656443	2.346134	1.056884	2.358910	-1.898336	-0.749329	-0.390829	0.153508	-0.714111	-0.142090	-0.933350	0.078089	0.016713	0.023552	-0.849064	-0.062487	0.505326	-0.140822	-4.300989	-61.128831	21.374906
34588		8.492250	1.303395	2.633493	1.199854	2.087975	-1.155142	-0.632118	-0.278881	0.023552	-0.711670	-0.142090	-0.928955	0.084884	0.013127	0.026412	-0.848503	-0.059895	0.507018	-0.139242	-4.723561	-61.293587	21.438457
34589		9.387377	0.492877	2.861746	1.631147	1.422472	-0.227736	-0.545794	-0.130802	-0.153607	-0.714600	-0.128906	-0.926758	0.093859	0.004935	0.028665	-0.848406	-0.058013	0.507961	-0.137176	-4.901355	-61.381764	21.279323
34590		10.249832	-0.556151	3.449412	1.817092	0.422003	0.854405	-0.438434	-0.043537	-0.285130	-0.717041	-0.126709	-0.926758	0.102483	-0.005632	0.034529	-0.848582	-0.056863	0.508421	-0.134845	-4.870898	-61.427061	20.953193
34591		10.732706	-1.291497	3.851878	1.902816	-0.311481	1.500055	-0.288044	0.048523	-0.318684	-0.708252	-0.122070	-0.926758	0.107316	-0.013031	0.038511	-0.848968	-0.056371	0.508373	-0.132784	-4.711653	-61.420723	20.578564
34592		10.648561	-1.407660	3.870826	1.896749	-0.461622	1.436570	-0.077783	0.199733	-0.273074	-0.712646	-0.126465	-0.931152	0.106505	-0.014207	0.038607	-0.849645	-0.056557	0.507559	-0.131489	-4.466864	-61.325783	20.243471
34593		10.127071	-0.938231	3.303874	2.039953	0.015185	0.684534	0.125200	0.282250	-0.204282	-0.705322	-0.135254	-0.931152	0.101308	-0.009506	0.032890	-0.850427	-0.057374	0.506275	-0.131028	-4.174042	-61.179500	19.985931
34594		9.729589	0.179703	2.942529	1.874999	1.093744	0.119269	0.051490	0.117135	-0.105814	-0.708008	-0.128662	-0.931152	0.097314	0.001738	0.029369	-0.850745	-0.057739	0.505772	-0.130747	-4.038971	-61.123612	19.860013
34595		9.916756	1.072753	3.130693	1.545601	1.938098	0.343540	-0.435687	-0.214831	-0.004942	-0.705811	-0.128662	-0.924561	0.099134	0.010793	0.031390	-0.850296	-0.055991	0.507024	-0.129572	-4.313595	-61.252750	19.883162
34596		10.696498	0.866641	4.338695	0.888832	1.609684	1.615740	-0.856393	-0.516331	0.011587	-0.717529	-0.117920	-0.926758	0.106852	0.008859	0.043625	-0.849175	-0.052609	0.509830	-0.127309	-4.872974	-61.553874	19.955993
34597		11.893329	0.093168	5.948317	0.180350	0.727163	3.464373	-0.853298	-0.681185	-0.084049	-0.720215	-0.106934	-0.920166	0.118730	0.001137	0.059883	-0.847671	-0.049585	0.513291	-0.124606	-5.351568	-61.952989	19.938940
34598		13.368125	-0.987826	7.259999	-0.092842	-0.374030	5.426770	-0.200983	-0.480320	-0.358059	-0.722168	-0.113525	-0.915771	0.133488	-0.010044	0.072931	-0.846673	-0.049906	0.515421	-0.122457	-5.141876	-62.252571	19.565950
34599		13.751696	-0.990408	7.483666	-0.126922	-0.463226	5.867319	0.567932	0.043946	-0.826067	-0.723877	-0.122559	-0.915771	0.137490	-0.010684	0.074777	-0.847108	-0.054363	0.514730	-0.120443	-3.929767	-62.271040	18.558801
34600		12.067434	-0.618571	8.576378	-1.830414	-0.755300	4.871835	0.895117	0.355431	-1.063806	-0.715820	-0.148926	-0.920166	0.120790	-0.007211	0.085518	-0.848364	-0.060632	0.512443	-0.118339	-2.255132	-62.107470	17.240006
34601		12.069558	-1.787033	10.192885	-2.807096	-2.439606	5.644570	1.069744	0.167564	-0.966589	-0.713379	-0.155518	-0.913574	0.120691	-0.018998	0.101728	-0.848988	-0.067497	0.510848	-0.117037	-0.606966	-62.031724	16.062954
34602		13.734261	-2.680021	9.924785	-1.531639	-3.238422	6.964558	1.157538	-0.314854	-0.815025	-0.723389	-0.178223	-0.902344	0.137074	-0.027934	0.099304	-0.848215	-0.074630	0.511278	-0.116429	0.928099	-62.217835	15.071498
34603		12.282722	-1.626368	9.458226	-2.068651	-2.485299	5.435584	0.904240	-0.402143	-0.643633	-0.716309	-0.184570	-0.909180	0.122583	-0.017087	0.094753	-0.847179	-0.080295	0.512264	-0.115867	2.148030	-62.444908	14.273729
34604		9.861013	-0.508977	8.796488	-2.915485	-1.637526	2.981644	0.279642	-0.245641	-0.345680	-0.718262	-0.191406	-0.900146	0.098493	-0.005383	0.088079	-0.846603	-0.082461	0.513063	-0.115025	2.687965	-62.584504	13.840435
34605		8.652751	-0.385555	6.532235	-1.579480	-1.086146	0.865061	-0.336042	-0.004612	0.087377	-0.725098	-0.187012	-0.904541	0.086528	-0.003708	0.065331	-0.846647	-0.080768	0.513367	-0.114539	2.386280	-62.596074	13.958079
34606		8.100995	-0.442335	5.887779	-1.272901	-0.996382	0.080463	-0.403146	0.069461	0.377514	-0.723389	-0.176025	-0.906982	0.081038	-0.004152	0.058858	-0.846737	-0.078005	0.513513	-0.115135	1.723400	-62.571155	14.439239
34607		8.292891	-0.381788	6.132911	-1.428520	-0.926492	0.367250	-0.212932	-0.060050	0.448727	-0.726074	-0.167236	-0.902344	0.082919	-0.003567	0.061358	-0.846374	-0.075937	0.514120	-0.116472	1.094107	-62.618501	15.005352
