// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35404		13.286383	2.361834	1.983047	-1.002217	-1.065520	3.748243	-0.088521	0.235333	0.040788	-1.113281	0.020996	0.218262	0.132882	0.023654	0.019664	0.061447	-0.605508	-0.121507	-0.784105	26.087804	-74.686680	168.912853
35405		12.692891	2.721732	1.074200	-1.629617	-1.699569	2.998518	-0.058279	0.127806	0.087077	-1.110840	0.014404	0.216309	0.126924	0.027276	0.010653	0.061721	-0.605149	-0.120952	-0.784446	25.769907	-74.653769	169.208143
35406		12.099242	3.325148	0.170340	-2.172261	-2.562958	2.278210	-0.029052	-0.068773	0.103390	-1.106934	0.030029	0.219971	0.120975	0.033314	0.001740	0.062019	-0.605559	-0.120519	-0.784173	25.617452	-74.725468	169.348212
35407		11.640601	3.724393	-0.440110	-2.504334	-3.138143	1.739312	-0.055753	-0.265273	0.090110	-1.109131	0.027832	0.224609	0.116395	0.037295	-0.004257	0.062076	-0.606741	-0.120085	-0.783321	25.651986	-74.895959	169.279616
35408		11.424073	3.966799	-0.758028	-2.647875	-3.465930	1.491977	-0.098720	-0.433996	0.081321	-1.111328	0.030029	0.226807	0.114241	0.039711	-0.007352	0.061866	-0.608589	-0.119560	-0.781983	25.837396	-75.151317	169.029225
35409		11.561913	3.959570	-0.842427	-2.710929	-3.469517	1.618793	-0.183858	-0.562547	0.084435	-1.106934	0.027832	0.235840	0.115626	0.039637	-0.008135	0.061332	-0.610964	-0.118733	-0.780297	26.100388	-75.473406	168.648735
35410		11.942206	3.655575	-0.583074	-2.572844	-3.082152	2.027919	-0.286495	-0.631401	0.073630	-1.109375	0.032471	0.239990	0.119426	0.036592	-0.005506	0.060399	-0.613625	-0.117558	-0.778457	26.409770	-75.827579	168.160037
35411		12.444775	3.192692	-0.012239	-2.202470	-2.454979	2.604548	-0.365866	-0.592281	0.062676	-1.106934	0.028076	0.244873	0.124437	0.031966	0.000188	0.059204	-0.616145	-0.116095	-0.776777	26.675285	-76.158356	167.670623
35412		12.182732	2.331076	0.494953	-1.809567	-1.503519	2.375937	-0.375780	-0.442834	0.068789	-1.113525	0.027832	0.251465	0.121808	0.023362	0.005175	0.058089	-0.618082	-0.114529	-0.775554	26.779164	-76.413679	167.342352
35413		12.058729	1.883494	0.809362	-1.540718	-1.001923	2.280193	-0.362507	-0.391368	0.113548	-1.100098	0.028076	0.260498	0.120560	0.018918	0.008295	0.057216	-0.619837	-0.112860	-0.774461	26.746593	-76.654337	167.162557
35414		11.828448	1.470754	1.078507	-1.283817	-0.560300	2.073279	-0.380690	-0.349383	0.184465	-1.102783	0.034912	0.266846	0.118252	0.014837	0.010964	0.056583	-0.621471	-0.110888	-0.773483	26.504718	-76.891758	167.187054
35415		11.151817	0.926622	1.344160	-0.962277	-0.024205	1.416812	-0.361413	-0.317698	0.252384	-1.100342	0.032715	0.271484	0.111485	0.009431	0.013602	0.056292	-0.623009	-0.108770	-0.772567	26.080627	-77.130146	167.410055
35416		10.673271	0.627316	1.183323	-1.036700	0.176539	0.892749	-0.352433	-0.304026	0.317952	-1.095947	0.037354	0.270996	0.106704	0.006464	0.011984	0.056289	-0.624525	-0.106478	-0.771662	25.483944	-77.377725	167.815060
35417		10.035152	0.909730	0.964303	-1.008321	-0.211277	0.257081	-0.341952	-0.285112	0.375292	-1.098389	0.037354	0.280029	0.100320	0.009302	0.009770	0.056550	-0.625988	-0.104040	-0.770790	24.716363	-77.627986	168.400873
35418		9.526215	1.339397	0.930402	-0.805583	-0.694258	-0.206581	-0.350889	-0.275761	0.402701	-1.091553	0.039551	0.277588	0.095222	0.013602	0.009412	0.056892	-0.627428	-0.101479	-0.769935	23.839828	-77.878278	169.092271
35419		9.211463	1.570993	0.936737	-0.654842	-0.966549	-0.494245	-0.380680	-0.237547	0.385130	-1.094238	0.048584	0.281738	0.092073	0.015905	0.009447	0.057092	-0.628712	-0.098847	-0.769215	22.915878	-78.101838	169.814184
35420		9.079405	1.576418	0.997374	-0.544728	-0.996382	-0.613458	-0.423767	-0.200938	0.327072	-1.096436	0.046143	0.288574	0.090758	0.015934	0.010031	0.056951	-0.629835	-0.096220	-0.768639	22.047281	-78.291127	170.453733
35421		8.689631	1.366109	0.933130	-0.554535	-0.847806	-1.025179	-0.437561	-0.131989	0.278612	-1.092041	0.048584	0.290527	0.086871	0.013803	0.009359	0.056613	-0.630667	-0.093672	-0.768296	21.201934	-78.431270	171.061142
35422		8.157560	1.136428	1.009888	-0.411674	-0.648809	-1.550324	-0.422611	-0.072874	0.233593	-1.094482	0.052979	0.288086	0.081559	0.011481	0.010104	0.056174	-0.631246	-0.091306	-0.768138	20.409972	-78.529215	171.622324
35423		7.769145	1.004407	1.077237	-0.290980	-0.538235	-1.928876	-0.400347	-0.034266	0.190747	-1.094238	0.046387	0.286133	0.077680	0.010140	0.010765	0.055661	-0.631644	-0.089150	-0.768102	19.695262	-78.596083	172.117768
35424		7.379794	0.803786	0.784713	-0.531160	-0.430439	-2.379264	-0.359764	-0.031327	0.158882	-1.092285	0.055176	0.292480	0.073790	0.008111	0.007844	0.055152	-0.632003	-0.087249	-0.768061	19.081370	-78.654271	172.533819
35425		7.013110	0.668603	0.538463	-0.717185	-0.370628	-2.793502	-0.327135	-0.078832	0.137299	-1.092285	0.052979	0.288086	0.070124	0.006743	0.005401	0.054645	-0.632523	-0.085554	-0.767860	18.582003	-78.733313	172.852208
35426		6.919236	0.542603	0.948626	-0.321080	-0.177974	-2.817307	-0.316443	-0.089789	0.116671	-1.099121	0.057373	0.287842	0.069185	0.005481	0.009509	0.054087	-0.633073	-0.083969	-0.767621	18.150536	-78.814352	173.107547
35427		7.022384	0.360683	1.137757	-0.186039	0.029712	-2.692086	-0.306895	-0.060518	0.100335	-1.096680	0.052979	0.292480	0.070219	0.003660	0.011393	0.053510	-0.633497	-0.082463	-0.767475	17.738034	-78.875911	173.349051
35428		6.947439	0.189576	1.015834	-0.315153	0.162313	-2.797768	-0.298163	-0.040333	0.094109	-1.087891	0.055420	0.292480	0.069471	0.001944	0.010169	0.052944	-0.633838	-0.081006	-0.767388	17.327160	-78.925095	173.594016
35429		7.125010	0.163721	1.006979	-0.356275	0.180406	-2.626096	-0.255137	-0.058490	0.100414	-1.092529	0.057617	0.292236	0.071246	0.001686	0.010088	0.052531	-0.634238	-0.079698	-0.767223	16.935473	-78.984887	173.844438
35430		7.449138	0.285069	1.134002	-0.266213	0.082277	-2.277488	-0.197982	-0.060343	0.108642	-1.090088	0.055420	0.294678	0.074486	0.002902	0.011360	0.052331	-0.634633	-0.078584	-0.767025	16.551773	-79.046934	174.120135
35431		7.487080	0.396185	1.387677	-0.002842	0.011173	-2.187805	-0.147548	-0.018562	0.107714	-1.096924	0.057373	0.294678	0.074867	0.004012	0.013881	0.052304	-0.634852	-0.077654	-0.766940	16.160882	-79.085298	174.432434
35432		7.422688	0.501783	1.533883	0.172238	-0.076600	-2.218918	-0.088376	0.014317	0.102860	-1.092529	0.059814	0.296631	0.074225	0.005063	0.015331	0.052457	-0.634929	-0.076959	-0.766936	15.789501	-79.104563	174.759351
35433		7.407445	0.622834	1.699927	0.358483	-0.174487	-2.197640	-0.034179	0.020093	0.104577	-1.092529	0.059814	0.296631	0.074073	0.006270	0.016991	0.052792	-0.634968	-0.076464	-0.766930	15.437677	-79.120342	175.097964
35434		7.582445	0.740601	1.814007	0.458700	-0.274686	-1.999447	0.003265	0.003299	0.095446	-1.086182	0.066650	0.296143	0.075821	0.007442	0.018139	0.053205	-0.635061	-0.076147	-0.766857	15.146278	-79.143942	175.396941
35435		7.822343	0.793385	2.032500	0.636784	-0.289409	-1.721933	0.062916	0.003626	0.086190	-1.090088	0.057617	0.301270	0.078220	0.007961	0.020326	0.053771	-0.635130	-0.076087	-0.766766	14.913815	-79.165449	175.670618
35436		7.950412	0.806044	2.259031	0.836404	-0.263078	-1.554770	0.100288	0.009407	0.073291	-1.085938	0.062012	0.291992	0.079502	0.008078	0.022591	0.054409	-0.635165	-0.076210	-0.766679	14.735525	-79.182083	175.910967
35437		7.943665	0.900252	2.363252	0.957448	-0.339132	-1.538299	0.138193	0.011623	0.054277	-1.088379	0.066650	0.300781	0.079436	0.009008	0.023634	0.055095	-0.635170	-0.076538	-0.766593	14.631204	-79.194211	176.098066
35438		7.926537	1.013657	2.416735	1.034468	-0.441625	-1.540267	0.178468	0.027974	0.050390	-1.085693	0.059814	0.296631	0.079266	0.010135	0.024165	0.055901	-0.635102	-0.077028	-0.766542	14.549274	-79.196905	176.285929
35439		8.017528	1.192745	2.388712	1.024157	-0.622103	-1.447675	0.198151	0.038744	0.057471	-1.090576	0.068604	0.298340	0.080176	0.011927	0.023883	0.056800	-0.634987	-0.077568	-0.766517	14.449300	-79.194335	176.503570
35440		8.210106	1.319574	2.323878	0.949584	-0.758250	-1.264537	0.212967	0.055412	0.079727	-1.088379	0.068848	0.291504	0.082102	0.013204	0.023230	0.057835	-0.634814	-0.078090	-0.766530	14.282268	-79.185826	176.798011
35441		8.449395	1.435345	2.271975	0.875560	-0.883232	-1.033869	0.223945	0.089273	0.107248	-1.090820	0.070801	0.289307	0.084496	0.014373	0.022698	0.059027	-0.634516	-0.078556	-0.766638	14.015978	-79.161905	177.200046
35442		8.726849	1.677743	2.374421	0.965140	-1.104782	-0.732019	0.228442	0.125878	0.126857	-1.093262	0.079834	0.291016	0.087273	0.016806	0.023708	0.060322	-0.634082	-0.078967	-0.766854	13.671644	-79.119831	177.684373
35443		9.181772	1.807350	2.608253	1.123344	-1.191513	-0.237051	0.226519	0.169224	0.157031	-1.086670	0.079834	0.286377	0.091826	0.018116	0.026025	0.061744	-0.633494	-0.079260	-0.767197	13.212410	-79.057056	178.284521
35444		9.496114	1.869403	2.946673	1.390595	-1.195476	0.136723	0.222047	0.228963	0.174143	-1.091309	0.082031	0.281738	0.094978	0.018744	0.029379	0.063245	-0.632682	-0.079466	-0.767723	12.668484	-78.962151	178.969036
35445		9.728206	1.810513	3.210835	1.570624	-1.098586	0.412360	0.221420	0.304386	0.179694	-1.093506	0.082031	0.279541	0.097314	0.018157	0.031980	0.064791	-0.631581	-0.079626	-0.768483	12.073893	-78.824400	179.704544
35446		9.850004	1.802514	3.437641	1.738191	-1.061493	0.576771	0.193991	0.358900	0.184208	-1.093994	0.093018	0.274414	0.098545	0.018083	0.034217	0.066291	-0.630277	-0.079650	-0.769423	11.436698	-78.654855	-179.531748
35447		9.640534	1.683451	3.566900	1.848688	-0.937342	0.395167	0.165304	0.410338	0.188109	-1.089111	0.084229	0.270508	0.096462	0.016896	0.035485	0.067733	-0.628785	-0.079532	-0.770530	10.765977	-78.455354	-178.750504
35448		9.667803	1.524511	3.736978	1.940036	-0.767572	0.453884	0.131034	0.412000	0.188560	-1.093994	0.093018	0.267822	0.096740	0.015312	0.037181	0.069073	-0.627292	-0.079282	-0.771653	10.098555	-78.252922	-177.991610
35449		10.009568	1.211464	3.864647	1.893718	-0.459990	0.807891	0.078552	0.398068	0.184447	-1.092041	0.099609	0.256104	0.100161	0.012192	0.038452	0.070224	-0.625869	-0.078844	-0.772749	9.442563	-78.056448	-177.275077
35450		10.211148	0.839513	3.802793	1.681986	-0.137004	0.984792	0.039664	0.373483	0.202414	-1.091797	0.095215	0.251953	0.102174	0.008491	0.037839	0.071317	-0.624555	-0.078211	-0.773775	8.748875	-77.873436	-176.541556
35451		10.138719	0.691323	3.868715	1.695499	-0.005194	0.928057	0.045818	0.395416	0.209068	-1.094238	0.101807	0.255859	0.101456	0.007010	0.038488	0.072459	-0.623157	-0.077570	-0.774860	8.055005	-77.677068	-175.804442
35452		11.596118	0.901424	4.085246	1.602035	-0.217372	2.408516	0.063999	0.337691	0.217990	-1.101318	0.106201	0.253418	0.116020	0.009128	0.040660	0.073672	-0.621974	-0.076995	-0.775753	7.390469	-77.511934	-175.085658
35453		13.779680	0.435608	4.097571	1.008282	0.162683	4.533602	0.083167	0.369226	0.260545	-1.098633	0.101807	0.238037	0.137866	0.004519	0.040723	0.075118	-0.620678	-0.076347	-0.776716	6.637458	-77.330339	-174.265021
35454		13.621878	-0.120961	4.350624	1.112869	0.719181	4.426058	0.179127	0.524671	0.271646	-1.094482	0.108398	0.233154	0.136334	-0.001063	0.043148	0.076967	-0.618738	-0.075982	-0.778117	5.894459	-77.058072	-173.397013
35455		12.112754	-0.629956	4.264208	1.190418	1.196606	2.932885	0.275150	0.595717	0.244919	-1.096924	0.112793	0.228271	0.121261	-0.006209	0.042272	0.079033	-0.616472	-0.076041	-0.779701	5.287942	-76.742068	-172.612146
35456		12.360867	-0.738636	3.290243	0.121436	1.050996	2.956125	0.297171	0.498165	0.227095	-1.097168	0.117188	0.223633	0.123698	-0.007295	0.032584	0.081062	-0.614559	-0.076282	-0.780978	4.787688	-76.478446	-171.922028
35457		13.269086	-0.652935	2.296618	-1.062170	0.684152	3.610161	0.278128	0.377269	0.252762	-1.092773	0.119629	0.216797	0.132742	-0.006393	0.022707	0.083083	-0.613136	-0.076415	-0.781871	4.259741	-76.284312	-171.214558
35458		12.123824	-0.639054	1.910656	-1.194895	0.591374	2.404858	0.346341	0.332476	0.230776	-1.095459	0.128418	0.216309	0.121277	-0.006283	0.018894	0.085214	-0.611843	-0.076904	-0.782607	3.845370	-76.112929	-170.582623
35459		11.612637	-0.621855	1.417269	-1.561483	0.459253	1.789015	0.394160	0.164457	0.155208	-1.095459	0.130615	0.213867	0.116143	-0.006156	0.014065	0.087125	-0.611158	-0.077878	-0.782835	3.667381	-76.034592	-170.166282
35460		11.830471	-1.007232	0.653247	-2.431182	0.636692	1.809931	0.407621	-0.003636	0.093474	-1.100098	0.132813	0.209229	0.118309	-0.010030	0.006514	0.088778	-0.611095	-0.079170	-0.782568	3.664335	-76.049558	-169.921341
35461		11.559236	-1.404437	0.250706	-2.834946	0.933899	1.445294	0.476283	-0.114483	0.048476	-1.100098	0.135010	0.213623	0.115594	-0.014022	0.002540	0.090413	-0.611418	-0.080914	-0.781951	3.821523	-76.126686	-169.801856
35462		11.340489	-1.892940	0.266494	-2.875088	1.421331	1.231524	0.542784	-0.192930	-0.006946	-1.095703	0.137451	0.218018	0.113402	-0.018941	0.002723	0.092010	-0.611986	-0.083125	-0.781087	4.157900	-76.246074	-169.826852
35463		11.363692	-2.378300	0.264365	-2.988880	1.895988	1.247670	0.590122	-0.235019	-0.028757	-1.100342	0.137207	0.218018	0.113630	-0.023807	0.002707	0.093640	-0.612686	-0.085603	-0.780077	4.584632	-76.389001	-169.917771
35464		11.393567	-2.407819	0.466170	-2.799566	1.979677	1.326054	0.625871	-0.257810	0.002145	-1.104736	0.139404	0.219971	0.113930	-0.024092	0.004733	0.095497	-0.613463	-0.088138	-0.778958	4.966998	-76.546105	-169.941167
35465		11.073154	-2.150975	0.810582	-2.321235	1.834090	1.102735	0.623509	-0.244733	0.088501	-1.098145	0.139648	0.224609	0.110731	-0.021486	0.008174	0.097680	-0.614223	-0.090390	-0.777829	5.142767	-76.700229	-169.754345
35466		10.730130	-1.476256	1.092960	-1.781461	1.266769	0.851797	0.615679	-0.268918	0.169216	-1.096191	0.150635	0.219238	0.107299	-0.014706	0.011029	0.100147	-0.615108	-0.092375	-0.776582	5.120611	-76.872228	-169.368344
35467		11.242895	-0.718330	1.367171	-1.406310	0.581769	1.433272	0.573286	-0.293999	0.204903	-1.096436	0.153076	0.225830	0.112416	-0.007108	0.013817	0.102603	-0.616123	-0.094096	-0.775249	4.986380	-77.060345	-168.893124
35468		10.766376	-0.210889	1.554786	-0.954767	0.157436	1.024298	0.565993	-0.233444	0.226306	-1.092041	0.157471	0.225586	0.107648	-0.002031	0.015668	0.105159	-0.616907	-0.095693	-0.774087	4.770018	-77.214371	-168.337225
35469		10.108189	0.444118	1.676086	-0.485347	-0.412653	0.423332	0.626382	-0.227345	0.181658	-1.094238	0.155273	0.230225	0.101059	0.004480	0.016890	0.107718	-0.617609	-0.097655	-0.772929	4.694265	-77.362724	-167.891377
35470		9.461577	0.856951	1.675876	-0.200278	-0.773614	-0.198858	0.696723	-0.225765	0.092558	-1.096924	0.164063	0.231934	0.094593	0.008555	0.016895	0.110158	-0.618215	-0.100163	-0.771779	4.880356	-77.505898	-167.671969
35471		9.030730	0.805792	1.751480	-0.028540	-0.667707	-0.602674	0.748912	-0.221517	0.000607	-1.087891	0.164307	0.234131	0.090288	0.007992	0.017645	0.112396	-0.618722	-0.103151	-0.770656	5.336491	-77.642329	-167.699372
35472		8.853233	0.985379	1.661908	0.001931	-0.835504	-0.789690	0.757105	-0.221503	-0.052793	-1.090332	0.166504	0.243164	0.088516	0.009767	0.016754	0.114462	-0.619186	-0.106337	-0.769545	5.941089	-77.775721	-167.873034
35473		8.372606	0.946233	1.646604	0.095763	-0.756179	-1.261306	0.732558	-0.212041	-0.095874	-1.090332	0.168701	0.240723	0.083713	0.009362	0.016589	0.116280	-0.619596	-0.109553	-0.768491	6.653777	-77.900540	-168.172438
35474		8.031627	0.519902	1.604251	0.008568	-0.322500	-1.612274	0.723378	-0.207179	-0.155423	-1.083740	0.171143	0.240479	0.080304	0.005078	0.016144	0.117849	-0.619953	-0.112915	-0.767476	7.527532	-78.017901	-168.641029
35475		7.956180	0.227164	1.466561	-0.185847	-0.055947	-1.721615	0.735224	-0.204637	-0.210408	-1.094727	0.164307	0.240967	0.079549	0.002134	0.014755	0.119236	-0.620251	-0.116487	-0.766487	8.570396	-78.127346	-169.276071
35476		7.832592	-0.105078	1.468755	-0.259796	0.294624	-1.852575	0.736127	-0.190058	-0.224147	-1.088135	0.168945	0.247314	0.078311	-0.001193	0.014758	0.120588	-0.620474	-0.120098	-0.765537	9.658047	-78.225032	-169.955302
35477		7.568954	-0.264735	1.451034	-0.271795	0.478225	-2.121003	0.739871	-0.172522	-0.205071	-1.085938	0.171143	0.247314	0.075674	-0.002779	0.014566	0.122025	-0.620630	-0.123649	-0.764617	10.703263	-78.311950	-170.589573
35478		7.149720	-0.271554	1.532409	-0.111988	0.552598	-2.517308	0.724577	-0.169245	-0.162178	-1.090332	0.168701	0.245117	0.071482	-0.002829	0.015374	0.123587	-0.620802	-0.127007	-0.763676	11.630620	-78.400053	-171.111415
35479		6.897743	-0.251596	1.594183	0.006103	0.586363	-2.752965	0.710340	-0.187043	-0.115024	-1.087891	0.164307	0.245361	0.068961	-0.002612	0.015997	0.125264	-0.621069	-0.130171	-0.762652	12.444008	-78.501643	-171.525921
35480		6.765798	-0.186205	1.544361	0.015754	0.531382	-2.890758	0.676227	-0.185472	-0.071095	-1.088135	0.168945	0.251953	0.067643	-0.001938	0.015500	0.127008	-0.621373	-0.133068	-0.761615	13.124585	-78.607026	-171.824047
35481		6.574734	-0.176894	1.574179	0.090779	0.555411	-3.073273	0.627937	-0.182407	-0.033675	-1.088135	0.171143	0.245117	0.065733	-0.001830	0.015796	0.128738	-0.621713	-0.135659	-0.760590	13.681273	-78.714828	-172.024589
35482		6.599698	-0.249157	1.614842	0.104234	0.651231	-3.045796	0.586972	-0.185292	-0.018364	-1.088135	0.166748	0.254150	0.065982	-0.002545	0.016202	0.130403	-0.622095	-0.138049	-0.759563	14.178926	-78.826250	-172.188103
35483		6.678407	-0.202858	1.630036	0.128482	0.624979	-2.964902	0.545501	-0.190462	-0.000538	-1.088379	0.173340	0.253906	0.066769	-0.002073	0.016358	0.131995	-0.622529	-0.140227	-0.758532	14.614165	-78.942543	-172.312854
35484		6.730654	-0.094204	1.768880	0.294674	0.586948	-2.883895	0.490043	-0.176359	0.025508	-1.088379	0.173340	0.251709	0.067291	-0.000977	0.017746	0.133526	-0.622962	-0.142104	-0.757559	14.937374	-79.055030	-172.355383
35485		6.858276	0.053067	1.675895	0.252927	0.423017	-2.769645	0.480500	-0.192829	0.022228	-1.090576	0.175537	0.255859	0.068566	0.000498	0.016826	0.134998	-0.623455	-0.143963	-0.756541	15.281898	-79.175725	-172.425585
35486		6.992244	0.122116	1.603118	0.201083	0.339123	-2.648825	0.448791	-0.206429	0.014905	-1.091064	0.182129	0.255615	0.069906	0.001190	0.016106	0.136339	-0.624012	-0.145736	-0.755501	15.644007	-79.302894	-172.531600
35487		7.168383	0.104515	2.125536	0.645638	0.567099	-2.384628	0.426390	-0.179245	0.009354	-1.086426	0.180176	0.255615	0.071665	0.001003	0.021322	0.137602	-0.624473	-0.147420	-0.754564	15.993565	-79.413916	-172.638413
35488		7.233810	0.155534	2.364714	0.878734	0.624692	-2.277328	0.363747	-0.126605	0.015009	-1.088867	0.184570	0.255371	0.072323	0.001518	0.023696	0.138737	-0.624780	-0.148815	-0.753828	16.247329	-79.496894	-172.683469
35489		7.147115	0.075579	2.350645	0.857324	0.703707	-2.370760	0.284181	-0.103290	0.017148	-1.079590	0.177979	0.258057	0.071459	0.000728	0.023544	0.139641	-0.625054	-0.149885	-0.753222	16.433192	-79.567228	-172.706613
35490		7.380437	0.014058	2.484935	0.918674	0.817275	-2.122821	0.248525	-0.120547	-0.009713	-1.083984	0.175781	0.262695	0.073789	0.000106	0.024894	0.140325	-0.625396	-0.150918	-0.752604	16.694240	-79.642709	-172.826301
35491		7.849986	0.018867	2.639363	0.983962	0.874493	-1.636140	0.228062	-0.137730	-0.005440	-1.079590	0.177979	0.267090	0.078482	0.000156	0.026448	0.140942	-0.625819	-0.151871	-0.751945	16.950997	-79.728147	-172.954176
35492		8.239428	-0.146013	2.889823	1.082484	1.127908	-1.221028	0.180470	-0.116507	-0.013603	-1.077393	0.180420	0.262451	0.082377	-0.001492	0.028945	0.141395	-0.626191	-0.152656	-0.751391	17.188710	-79.800787	-173.090251
35493		8.576624	-0.321257	3.049923	1.103228	1.354617	-0.873358	0.136590	-0.085800	-0.019991	-1.079834	0.182617	0.266846	0.085753	-0.003242	0.030534	0.141710	-0.626471	-0.153274	-0.750973	17.393823	-79.855147	-173.218847
35494		8.951400	-0.438988	3.022412	0.970370	1.449349	-0.516827	0.085443	-0.047409	-0.009890	-1.082031	0.182373	0.260010	0.089507	-0.004407	0.030243	0.141936	-0.626651	-0.153641	-0.750704	17.501853	-79.890407	-173.278171
35495		9.822892	-0.406061	3.046122	0.857037	1.415488	0.345798	0.045938	-0.037746	-0.019264	-1.079834	0.184814	0.264404	0.098223	-0.004077	0.030479	0.142006	-0.626815	-0.153882	-0.750505	17.608539	-79.918538	-173.359517
35496		10.731762	-0.315337	3.237583	0.909248	1.396878	1.276681	0.015463	0.004495	-0.044948	-1.084229	0.180176	0.262451	0.107318	-0.003180	0.032373	0.141924	-0.626821	-0.154059	-0.750479	17.733485	-79.919075	-173.476563
35497		11.163220	-0.080366	3.378483	1.049998	1.234700	1.737684	0.018093	0.100933	-0.061035	-1.082031	0.182373	0.269043	0.111649	-0.000841	0.033728	0.141857	-0.626452	-0.154228	-0.750765	17.816492	-79.864180	-173.550066
35498		10.952297	0.059232	3.643815	1.365838	1.219918	1.583801	0.013059	0.184371	-0.060739	-1.079346	0.173584	0.262695	0.109557	0.000557	0.036337	0.141843	-0.625774	-0.154318	-0.751315	17.812026	-79.763881	-173.537315
35499		10.556555	-0.209900	3.793339	1.439566	1.535301	1.207511	0.003450	0.183527	-0.123619	-1.081543	0.173584	0.256104	0.105599	-0.002165	0.037836	0.141559	-0.625056	-0.154569	-0.751914	17.992461	-79.652904	-173.718408
35500		10.900543	-0.098880	3.894384	1.492038	1.474093	1.571454	0.015945	0.163572	-0.144149	-1.079102	0.169189	0.258545	0.109036	-0.001070	0.038855	0.141221	-0.624386	-0.154945	-0.752456	18.255854	-79.548801	-173.976604
35501		11.176852	-0.147200	3.967743	1.467706	1.551243	1.854622	0.025573	0.136803	-0.148012	-1.085938	0.171143	0.253906	0.111794	-0.001560	0.039601	0.140878	-0.623809	-0.155387	-0.752908	18.557336	-79.458531	-174.268031
35502		11.524311	0.002768	4.247996	1.696222	1.531634	2.255126	0.038819	0.144184	-0.130483	-1.079102	0.168945	0.247314	0.115274	-0.000056	0.042397	0.140647	-0.623205	-0.155820	-0.753362	18.803077	-79.366949	-174.495158
35503		11.469676	0.083881	4.458905	1.905998	1.551030	2.245661	0.023480	0.181947	-0.112824	-1.079102	0.166992	0.256348	0.114738	0.000769	0.044485	0.140464	-0.622485	-0.156113	-0.753930	18.948767	-79.258295	-174.629446
35504		12.058108	0.324602	4.746324	2.128184	1.443113	2.892395	0.010846	0.170831	-0.113842	-1.079102	0.166748	0.249756	0.120623	0.003175	0.047360	0.140231	-0.621812	-0.156369	-0.754476	19.097300	-79.155082	-174.774047
35505		13.899719	0.736112	4.712459	1.892351	1.029792	4.723810	-0.040451	0.181693	-0.183254	-1.083252	0.162354	0.243164	0.139047	0.007243	0.046997	0.139583	-0.621082	-0.156639	-0.755141	19.397971	-79.033104	-175.103567
35506		14.313259	1.030343	4.404254	1.615873	0.635297	5.097496	-0.034176	0.320337	-0.186143	-1.085693	0.162354	0.250000	0.143212	0.010178	0.043811	0.139053	-0.619816	-0.156845	-0.756235	19.566345	-78.834922	-175.294809
35507		13.342447	1.524389	3.920066	1.516299	-0.002095	4.094580	-0.022861	0.419286	-0.110061	-1.087891	0.162109	0.240967	0.133515	0.015175	0.038919	0.138923	-0.618230	-0.156789	-0.757568	19.437376	-78.598347	-175.176370
35508		12.974947	2.087046	3.114632	1.043806	-0.850323	3.625807	-0.043549	0.380818	-0.091358	-1.087646	0.157715	0.234619	0.129818	0.020818	0.030895	0.138768	-0.616813	-0.156622	-0.758785	19.287054	-78.385784	-175.048242
35509		13.432924	2.139278	2.262663	0.164935	-1.262364	3.917522	-0.103254	0.319236	-0.134145	-1.087646	0.157715	0.232422	0.134379	0.021314	0.022401	0.138218	-0.615638	-0.156404	-0.759883	19.274941	-78.198675	-175.096004
35510		13.012611	1.837323	1.592785	-0.510842	-1.257452	3.355399	-0.125140	0.278356	-0.108927	-1.092041	0.155273	0.225830	0.130158	0.018312	0.015735	0.137665	-0.614648	-0.156052	-0.760857	19.221380	-78.037888	-175.114316
35511		12.377184	1.694707	1.027026	-0.973020	-1.351618	2.610991	-0.155516	0.197787	-0.059727	-1.092041	0.155273	0.232422	0.123787	0.016918	0.010135	0.137142	-0.614027	-0.155489	-0.761569	19.098020	-77.930524	-175.079008
35512		11.850581	1.523539	0.274919	-1.620173	-1.497109	1.933235	-0.201369	0.089084	0.006647	-1.092041	0.155273	0.223633	0.118507	0.015242	0.002681	0.136646	-0.613898	-0.154622	-0.761938	18.876433	-77.893892	-174.970144
35513		11.382387	1.517086	0.049737	-1.728014	-1.581047	1.429066	-0.254476	-0.030179	0.072828	-1.087402	0.155518	0.234619	0.113818	0.015213	0.000495	0.136147	-0.614313	-0.153430	-0.761934	18.560264	-77.934554	-174.795632
35514		11.141594	1.657083	-0.259505	-1.887161	-1.838500	1.142079	-0.371861	-0.148186	0.157538	-1.089844	0.155273	0.232422	0.111405	0.016654	-0.002543	0.135519	-0.615318	-0.151612	-0.761598	18.057129	-78.054043	-174.498773
