// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34118		7.025618	5.438911	13.111574	8.221653	-0.484690	3.711476	0.877385	-7.446682	1.554798	-0.684814	0.088867	0.461670	0.064883	0.054324	0.133837	-0.092145	0.489809	0.157943	0.852438	20.838520	-59.788229	-179.729806
34119		8.662324	2.719820	15.409092	9.512756	3.118118	5.002059	1.006760	-8.053354	1.641715	-0.631348	0.107178	0.529785	0.080102	0.027086	0.157541	-0.095178	0.524663	0.161754	0.830365	23.022784	-64.437380	178.450423
34120		14.189035	3.062136	16.265926	9.370183	3.554889	9.540547	1.637848	-8.475725	1.568281	-0.589600	0.132080	0.582275	0.134586	0.030331	0.168716	-0.099036	0.559902	0.168277	0.805224	26.840897	-69.231809	175.317563
34121		14.923706	0.829883	13.340590	7.367579	5.032730	8.117713	2.186484	-8.847711	1.454618	-0.518311	0.148438	0.639404	0.143084	0.007848	0.139915	-0.103464	0.595162	0.177168	0.776974	33.625812	-74.052076	169.491895
34122		21.723042	2.938427	21.377690	15.203171	7.416661	15.698200	2.914180	-8.305738	1.154747	-0.471924	0.173340	0.669678	0.207934	0.027398	0.222952	-0.109153	0.626419	0.189133	0.748273	45.521764	-78.168493	158.963196
34123		14.780247	9.146508	17.106375	16.869106	0.376821	7.784823	2.991313	-7.870001	1.430809	-0.416260	0.187256	0.697998	0.140240	0.089858	0.178035	-0.116328	0.655090	0.199914	0.719277	65.436831	-81.452585	140.479583
34124		15.179634	9.269858	15.227633	16.476922	0.062753	6.815485	2.080541	-6.664270	2.131129	-0.385254	0.198730	0.713135	0.145603	0.092647	0.158162	-0.124053	0.679604	0.204121	0.693602	93.523753	-83.410148	113.357532
34125		9.574921	4.276930	21.471759	20.891216	7.019622	-0.585772	1.637002	-5.175734	2.826730	-0.352295	0.218994	0.719238	0.089545	0.042292	0.217436	-0.134062	0.699162	0.203263	0.672223	125.089579	-83.980037	82.548328
34126		37.328683	11.530220	38.735358	40.686913	11.537063	25.373497	1.723955	-2.089500	3.003029	-0.365967	0.223389	0.703369	0.367453	0.117482	0.392219	-0.148013	0.708005	0.199884	0.660960	146.466342	-84.323512	62.051295
34127		6.916310	14.636251	26.010451	30.133963	0.081052	-4.286726	0.534611	1.311912	2.563130	-0.385986	0.220947	0.687988	0.068992	0.146552	0.260043	-0.159652	0.705782	0.191535	0.663097	157.632069	-85.681925	51.145820
34128		-3.235363	14.844628	16.672940	21.588981	-5.204112	-13.768763	-0.504721	1.999746	2.175881	-0.424316	0.222656	0.665771	-0.032302	0.148515	0.166678	-0.166966	0.701627	0.180532	0.668768	171.794761	-87.119151	36.662993
34129		-7.929278	9.938121	9.927542	13.141415	-4.239715	-18.150778	-1.243673	1.786498	1.755976	-0.441895	0.209229	0.652832	-0.079278	0.099303	0.099366	-0.170044	0.698200	0.168669	0.674650	-162.798312	-88.088454	10.517056
34130		-6.454577	8.427549	8.169021	10.933783	-3.728956	-16.592437	-1.380302	1.381481	0.991989	-0.470703	0.204346	0.646240	-0.064401	0.084519	0.081553	-0.169713	0.695576	0.159333	0.679695	-133.374931	-88.462623	-19.713898
34131		-1.856587	7.244266	9.019479	11.269487	-2.420785	-11.913479	-1.177426	1.360705	0.028211	-0.497314	0.190918	0.633545	-0.017964	0.072970	0.089890	-0.166762	0.691923	0.154047	0.685349	-104.225652	-88.840113	-49.550080
34132		-0.091979	8.148798	9.619903	12.214911	-3.116386	-9.991000	-0.955231	1.730148	-0.956779	-0.526123	0.179443	0.618408	0.000301	0.081947	0.095809	-0.161490	0.686080	0.152599	0.692769	-40.213534	-89.098453	-114.121551
34133		0.981821	9.204969	9.899805	12.866143	-4.089400	-8.617872	-1.032093	2.151725	-1.710099	-0.559082	0.161377	0.592285	0.011668	0.092464	0.098403	-0.153617	0.678045	0.153116	0.702291	11.343888	-88.034865	-166.286918
34134		2.178874	9.086451	9.701060	12.482926	-4.220399	-7.025903	-1.388278	2.560513	-2.223259	-0.596436	0.136475	0.568848	0.024036	0.091275	0.096080	-0.143028	0.668374	0.153752	0.713568	25.468990	-86.235689	178.772050
34135		3.371317	7.941513	9.356407	11.430984	-3.480410	-5.434269	-1.800104	2.962203	-2.537138	-0.626953	0.109375	0.542969	0.036098	0.079802	0.092324	-0.130167	0.656935	0.153640	0.726559	30.223231	-84.043839	172.962170
34136		4.491833	6.033506	8.984326	9.972367	-2.025596	-4.005629	-2.105961	3.347345	-2.719210	-0.662354	0.089111	0.510498	0.047229	0.060640	0.088428	-0.115898	0.643940	0.152662	0.740678	31.785572	-81.606985	170.167988
34137		5.806086	3.943039	8.616729	8.360006	-0.334788	-2.499606	-2.180633	3.733120	-2.811852	-0.697021	0.057617	0.473877	0.060205	0.039522	0.084626	-0.101235	0.628948	0.151411	0.755811	31.919020	-78.928502	168.760468
34138		6.675550	2.486978	8.283618	7.023643	0.838245	-1.487474	-2.069767	4.113197	-2.829932	-0.729980	0.035156	0.425781	0.068787	0.024752	0.081179	-0.087104	0.612155	0.150313	0.771418	31.384324	-76.081718	168.089556
34139		6.898725	1.633398	7.961727	5.993128	1.477851	-1.122170	-1.867131	4.430317	-2.774197	-0.767334	0.006104	0.378174	0.070950	0.016092	0.077909	-0.073946	0.593476	0.149593	0.787363	30.509322	-73.074780	167.881946
34140		7.264654	1.303640	7.919259	5.309002	1.757975	-0.545062	-1.660962	4.639226	-2.646290	-0.791260	-0.011963	0.318848	0.074625	0.012705	0.077370	-0.062038	0.573692	0.149093	0.802995	29.508305	-70.024994	167.929730
34141		8.257637	1.246208	8.059595	4.579097	1.903417	0.679110	-1.495901	4.822342	-2.473159	-0.812988	-0.036377	0.253174	0.084636	0.012016	0.078481	-0.051351	0.552630	0.148595	0.818464	28.389824	-66.907952	168.204011
34142		8.824652	1.345510	8.161254	3.902801	1.868237	1.480431	-1.388516	4.997771	-2.273712	-0.832275	-0.061035	0.200684	0.090397	0.012991	0.079280	-0.041901	0.530702	0.147811	0.833518	27.194195	-63.777632	168.639669
34143		9.119948	1.393839	8.258366	3.244583	1.855865	1.990208	-1.325514	5.104895	-2.069750	-0.834229	-0.074219	0.127930	0.093407	0.013516	0.080128	-0.033480	0.507859	0.146610	0.848212	25.951190	-60.617155	169.178360
34144		9.974974	1.502309	8.741089	2.594095	1.939826	3.134431	-1.279223	5.169158	-1.888373	-0.836182	-0.085205	0.070801	0.102102	0.014614	0.084698	-0.026000	0.484644	0.145014	0.862215	24.731633	-57.487658	169.740910
34145		10.803189	1.677120	9.277093	1.886646	1.963041	4.262885	-1.239234	5.245618	-1.741543	-0.826660	-0.095947	0.000244	0.110557	0.016378	0.089791	-0.019250	0.460623	0.143105	0.875772	23.538638	-54.322375	170.314935
34146		11.454281	1.658770	9.880592	1.189124	2.164087	5.201375	-1.195099	5.315426	-1.657707	-0.822021	-0.104492	-0.054932	0.117248	0.016201	0.095616	-0.013039	0.436173	0.141077	0.888640	22.435817	-51.158099	170.835048
34147		12.233119	1.661747	10.486312	0.301455	2.356638	6.207941	-1.141472	5.396515	-1.613137	-0.801758	-0.108643	-0.119141	0.125231	0.016201	0.101417	-0.006936	0.410865	0.139059	0.901002	21.436420	-47.928553	171.263945
34148		13.135120	1.819394	11.224442	-0.674534	2.445026	7.372038	-1.079046	5.515454	-1.589241	-0.783203	-0.123779	-0.174072	0.134520	0.017725	0.108467	-0.001399	0.384860	0.137169	0.912724	20.519654	-44.662222	171.671244
34149		14.234753	2.352553	12.047051	-1.864752	2.214078	8.756428	-1.038797	5.698853	-1.577329	-0.756348	-0.118896	-0.225098	0.145883	0.022995	0.116226	0.004005	0.357501	0.135309	0.924050	19.664898	-41.270465	172.035015
34150		15.270122	3.159408	12.549874	-3.388237	1.623683	9.844734	-1.083830	5.936166	-1.554032	-0.736084	-0.125000	-0.278076	0.156575	0.031050	0.120720	0.009094	0.328915	0.133090	0.934890	18.808408	-37.776149	172.398645
34151		15.408672	3.561201	12.559960	-4.704225	1.188791	9.787814	-1.219104	6.149514	-1.524478	-0.702148	-0.128906	-0.333496	0.158115	0.035162	0.120563	0.014120	0.298814	0.130038	0.945305	17.893545	-34.143590	172.752522
34152		15.517896	3.436457	12.413440	-6.133971	1.200754	9.357510	-1.347906	6.267376	-1.464669	-0.675293	-0.133057	-0.386475	0.159211	0.034022	0.118957	0.018961	0.268071	0.126186	0.954911	16.943111	-30.476405	173.078055
34153		16.098899	3.068212	12.309455	-7.943915	1.491861	9.018929	-1.378964	6.320609	-1.386386	-0.639160	-0.134521	-0.426270	0.164977	0.030372	0.117712	0.023448	0.236641	0.121922	0.963632	15.998048	-26.766233	173.382458
34154		17.293243	3.226533	12.304289	-10.236131	1.348780	9.004853	-1.323476	6.348657	-1.255006	-0.605713	-0.131836	-0.472900	0.176917	0.031952	0.117256	0.027161	0.205092	0.117667	0.971264	15.103808	-23.079368	173.695287
34155		18.681439	3.456131	12.102699	-12.814713	1.095361	8.675656	-1.240713	6.361356	-1.076116	-0.564941	-0.137939	-0.512695	0.190717	0.034267	0.114788	0.029914	0.173202	0.113476	0.977870	14.256057	-19.387122	174.048161
34156		20.514523	3.161712	11.311744	-15.966634	1.248044	7.568693	-1.080134	6.328475	-0.867276	-0.531494	-0.132813	-0.561523	0.208719	0.031304	0.106380	0.031464	0.141606	0.109793	0.983312	13.509890	-15.758074	174.456343
34157		22.331949	2.462579	9.795360	-19.168853	1.616201	5.368548	-0.785165	6.289321	-0.611404	-0.493164	-0.141113	-0.590088	0.226324	0.024303	0.090771	0.031565	0.110093	0.107230	0.987616	12.931003	-12.162723	174.955364
34158		24.547145	1.717220	6.319912	-22.903386	1.614910	1.053284	-0.341426	6.234302	-0.303956	-0.457031	-0.140625	-0.623291	0.247307	0.016896	0.055479	0.029874	0.079127	0.106604	0.990698	12.617305	-8.650773	175.587405
34159		24.449620	6.049386	0.563667	-24.381879	-4.116213	-5.007534	-0.117028	6.106659	0.303426	-0.412598	-0.133301	-0.656738	0.244423	0.060865	-0.001863	0.025151	0.048961	0.106699	0.992767	12.428825	-5.269889	176.523284
34160		24.209747	5.441919	-5.496491	-24.720843	-5.279237	-12.415847	-0.298683	5.547909	1.143186	-0.374268	-0.132813	-0.687744	0.240132	0.055707	-0.061727	0.016557	0.022064	0.105555	0.994031	12.166427	-2.313646	177.844904
34161		27.574953	-1.129227	-11.105321	-27.791661	-0.547134	-20.401249	0.267320	4.837803	1.502258	-0.345215	-0.132324	-0.707764	0.273030	-0.009080	-0.117693	0.006495	-0.001154	0.107031	0.994234	12.287324	0.211139	179.274149
34162		31.286353	-1.036790	-17.695225	-30.894418	-2.841649	-27.986030	1.314225	4.079845	1.501842	-0.313477	-0.138672	-0.716309	0.309227	-0.006846	-0.183338	-0.003173	-0.020501	0.113644	0.993305	13.066252	2.292812	-179.371308
34163		30.443600	2.031207	-22.762328	-29.108011	-7.958564	-33.013748	1.701016	2.832221	1.576263	-0.295166	-0.147217	-0.724854	0.300991	0.024653	-0.231705	-0.012452	-0.033625	0.122144	0.991865	14.100969	3.650020	-178.109865
34164		27.856266	4.194244	-21.471255	-26.038919	-10.559807	-31.376116	1.323316	1.175602	1.674766	-0.292969	-0.149414	-0.722412	0.276923	0.045693	-0.216049	-0.021278	-0.038425	0.128875	0.990688	14.929403	4.051374	-177.008148
34165		25.919467	7.125559	-15.216187	-24.307109	-12.326530	-24.349592	0.403023	-0.350176	1.772105	-0.297363	-0.147217	-0.713623	0.258814	0.073856	-0.151561	-0.029783	-0.035472	0.131215	0.990271	15.218629	3.579732	-176.076278
34166		24.872602	5.977345	-8.312422	-23.823022	-9.753967	-17.608488	-0.367005	-1.298668	1.709641	-0.316162	-0.127441	-0.712158	0.248737	0.061749	-0.081621	-0.037484	-0.027775	0.129858	0.990434	15.045160	2.595492	-175.322475
34167		17.780800	4.307056	-3.276021	-17.205839	-6.499193	-12.486294	-0.402933	-1.785874	1.272544	-0.320801	-0.118652	-0.697021	0.177813	0.044138	-0.031261	-0.042725	-0.017867	0.128357	0.990646	14.827847	1.399946	-174.878708
34168		-28.386607	5.668099	31.061606	27.610670	5.016202	22.049031	0.460169	-2.063379	0.472252	-0.341309	-0.114746	-0.677246	-0.287183	0.055295	0.307793	-0.043721	-0.007353	0.131083	0.990380	15.087144	0.177703	-174.921037
34169		-33.705849	-2.690237	16.700734	33.122919	9.812416	5.311941	-0.453913	-2.482240	0.241374	-0.359375	-0.112793	-0.657471	-0.339065	-0.026938	0.162868	-0.043346	0.005349	0.129369	0.990634	14.827589	-1.249867	-175.151800
34170		-12.535431	-6.415535	-1.007843	11.873160	6.913765	-13.052501	0.594441	-5.379255	0.597352	-0.404297	-0.113281	-0.624268	-0.124827	-0.064492	-0.013632	-0.042849	0.032334	0.133385	0.989610	15.187178	-4.325705	-175.618409
34171		30.794032	4.416485	16.524201	-28.714389	-1.900478	10.491490	1.228413	-6.377722	0.892760	-0.435547	-0.115967	-0.595215	0.302260	0.044467	0.175215	-0.043217	0.064311	0.140589	0.987031	15.940784	-7.996133	-176.107184
34172		23.469164	6.606861	19.366725	-19.769121	-2.273266	14.132604	0.592430	-4.326503	0.819088	-0.465088	-0.105469	-0.564697	0.230155	0.066433	0.198876	-0.044418	0.086182	0.144118	0.984799	16.315055	-10.518102	-176.346861
34173		5.171242	8.585010	10.084046	-2.230360	-5.507319	3.102188	0.585059	-4.859737	0.725614	-0.492188	-0.103516	-0.540283	0.048927	0.085733	0.102303	-0.044762	0.110629	0.147699	0.981806	16.730347	-13.323822	-176.747106
34174		18.406217	10.568688	16.489201	-12.698530	-5.972520	13.106890	0.402702	-5.150198	0.467003	-0.521484	-0.099609	-0.500488	0.179485	0.105771	0.169766	-0.043477	0.136214	0.150487	0.978217	17.116185	-16.235076	-177.369568
34175		22.108079	6.355802	13.572057	-16.522183	-2.712863	10.993665	-0.015481	-4.558548	0.171751	-0.539551	-0.097656	-0.476318	0.217857	0.063757	0.140706	-0.040902	0.158770	0.151234	0.974806	17.319862	-18.778606	-178.080031
34176		24.403971	2.019549	18.307943	-16.924071	2.994948	15.471941	-0.551470	-3.670943	0.377363	-0.557617	-0.091309	-0.458740	0.240586	0.021165	0.187459	-0.039537	0.177119	0.148936	0.972051	17.149909	-20.861812	-178.521871
34177		14.548884	-0.452938	12.623207	-9.228892	3.906520	6.642279	-0.590767	-2.525469	0.412462	-0.569092	-0.084717	-0.447998	0.143888	-0.003855	0.128068	-0.039228	0.189984	0.146153	0.970055	16.884354	-22.337190	-178.725472
34178		8.440481	1.091656	10.860624	-3.638350	2.017934	3.342896	-0.471199	-2.124390	0.295649	-0.584961	-0.082764	-0.439209	0.083229	0.011297	0.109468	-0.038675	0.200672	0.143959	0.968251	16.690316	-23.561702	-178.929955
34179		8.216929	3.574433	9.618180	-3.316866	-0.738653	2.885841	-0.424442	-1.655728	0.331458	-0.589600	-0.076172	-0.430664	0.081310	0.036085	0.096781	-0.038698	0.209203	0.141864	0.966753	16.484360	-24.549205	-179.025694
34180		7.338104	6.282761	10.996840	-1.422674	-2.958632	4.451653	-0.488946	-1.122149	0.323152	-0.598633	-0.074219	-0.419434	0.072661	0.063215	0.110223	-0.038967	0.215033	0.139341	0.965829	16.201396	-25.228535	-179.028002
34181		6.282584	3.249533	10.298388	-1.024365	-0.291255	2.635282	-0.463670	-0.761500	0.244897	-0.603027	-0.080811	-0.419189	0.062393	0.032811	0.103146	-0.039256	0.219156	0.136939	0.965234	15.920727	-25.710561	-178.997773
34182		6.650374	3.233978	8.751375	-1.907256	-0.763382	1.459034	-0.403229	-0.605346	0.227792	-0.609863	-0.076416	-0.412842	0.066202	0.032592	0.087649	-0.039513	0.222397	0.134825	0.964780	15.670161	-26.090082	-178.961728
34183		8.503557	2.870806	7.878702	-3.918186	-0.726321	1.445458	-0.390639	-0.437378	0.198848	-0.618896	-0.072266	-0.415283	0.084834	0.028947	0.078916	-0.039781	0.224924	0.132787	0.964466	15.423353	-26.386702	-178.912580
34184		8.298558	1.881723	8.492714	-3.565829	0.356359	1.662974	-0.342614	-0.208292	0.202858	-0.627930	-0.074463	-0.419678	0.082878	0.019047	0.084981	-0.040250	0.226217	0.130911	0.964400	15.182469	-26.542732	-178.821040
34185		6.246004	2.241744	8.322785	-1.726067	-0.034877	0.690937	-0.232439	-0.085692	0.183454	-0.630127	-0.074463	-0.417236	0.062404	0.022571	0.083228	-0.040932	0.226995	0.129561	0.964371	14.997891	-26.642434	-178.709700
34186		4.561098	2.117803	9.533142	0.294359	0.418504	0.953355	-0.155587	-0.076684	0.111340	-0.634766	-0.072266	-0.419678	0.045563	0.021278	0.095332	-0.041257	0.227555	0.128663	0.964346	14.878977	-26.711565	-178.651827
34187		4.236983	1.153514	9.731328	0.549246	1.394190	0.757834	-0.036856	-0.053550	0.069505	-0.650391	-0.074707	-0.412842	0.042340	0.011568	0.097322	-0.041613	0.228067	0.128383	0.964247	14.836520	-26.776460	-178.607804
34188		4.174217	2.067921	9.298964	0.554760	0.397626	0.565426	0.050591	-0.045796	0.037470	-0.647949	-0.074707	-0.419678	0.041717	0.020664	0.093004	-0.041837	0.228387	0.128557	0.964138	14.853918	-26.817557	-178.590498
34189		4.370987	1.631317	9.383087	0.364181	0.841827	0.626074	0.085394	-0.052032	0.015575	-0.661133	-0.085938	-0.414795	0.043684	0.016277	0.093849	-0.042052	0.228834	0.128932	0.963973	14.897625	-26.873529	-178.582507
34190		3.642177	1.864662	9.153122	0.954534	0.581372	0.150892	0.138248	-0.049502	0.017801	-0.665771	-0.081543	-0.417236	0.036397	0.018587	0.091553	-0.042279	0.229141	0.129552	0.963807	14.971046	-26.913797	-178.578081
34191		4.405922	2.096508	8.883119	0.199820	0.281850	0.316375	0.144172	-0.069174	-0.002008	-0.674561	-0.088379	-0.416992	0.044029	0.020901	0.088862	-0.042422	0.229650	0.130243	0.963586	15.057165	-26.976535	-178.589707
34192		4.565357	2.398462	8.183333	-0.190378	-0.186644	-0.143617	0.162368	-0.142142	-0.025465	-0.687744	-0.097412	-0.414307	0.045598	0.023912	0.081885	-0.042408	0.230370	0.131048	0.963306	15.163719	-27.061596	-178.627812
34193		4.984687	1.992953	8.584031	-0.429434	0.322910	0.297496	0.190938	-0.181568	-0.039724	-0.692383	-0.093018	-0.407959	0.049773	0.019838	0.085904	-0.042312	0.231390	0.132040	0.962930	15.298339	-27.180700	-178.687175
34194		4.779681	1.904286	8.809453	-0.145623	0.495325	0.376106	0.213067	-0.142066	-0.022734	-0.700928	-0.106445	-0.403076	0.047736	0.018944	0.088149	-0.042370	0.232100	0.133085	0.962612	15.433507	-27.265981	-178.724065
34195		4.136037	2.652295	8.876734	0.579484	-0.169047	0.315167	0.227435	-0.129967	-0.015397	-0.709717	-0.111084	-0.398438	0.041305	0.026419	0.088824	-0.042431	0.232884	0.134218	0.962263	15.580317	-27.360039	-178.764831
34196		4.551605	2.748214	8.681500	0.152934	-0.302175	0.361961	0.197156	-0.131934	-0.013486	-0.734375	-0.111572	-0.387207	0.045461	0.027393	0.086872	-0.042522	0.233553	0.135174	0.961963	15.703254	-27.441000	-178.794732
34197		4.379056	2.314108	8.581273	0.215271	0.108282	0.092431	0.165639	-0.114935	0.025675	-0.740723	-0.120361	-0.373779	0.043738	0.023076	0.085857	-0.042654	0.234312	0.135967	0.961661	15.805139	-27.532813	-178.816171
34198		3.765853	3.022885	8.823799	0.982277	-0.480203	0.186484	0.116130	-0.109319	0.059152	-0.754395	-0.114014	-0.364990	0.037601	0.030189	0.088276	-0.043015	0.234939	0.136443	0.961424	15.859139	-27.612574	-178.797264
34199		4.040814	2.871951	8.373734	0.536088	-0.460114	-0.107194	0.059130	-0.130448	0.095119	-0.763184	-0.120850	-0.353760	0.040340	0.028714	0.083772	-0.043287	0.235847	0.136649	0.961160	15.883510	-27.723478	-178.785951
34200		4.204989	2.804894	8.586441	0.492340	-0.339757	0.133089	-0.009459	-0.132918	0.128888	-0.770264	-0.114258	-0.340576	0.041975	0.028080	0.085891	-0.043819	0.236662	0.136444	0.960965	15.847206	-27.827178	-178.727800
34201		4.421795	2.634906	8.069719	0.069021	-0.336209	-0.247254	-0.086613	-0.160360	0.192404	-0.779053	-0.118896	-0.322754	0.044128	0.026426	0.080721	-0.044567	0.237781	0.135812	0.960744	15.752073	-27.969370	-178.634417
34202		5.285471	2.989969	7.692302	-0.783806	-0.820748	-0.078236	-0.177816	-0.179484	0.252024	-0.788330	-0.107910	-0.298828	0.052748	0.030035	0.076944	-0.045459	0.238940	0.134662	0.960577	15.586463	-28.117637	-178.506919
34203		4.913835	2.663425	8.323079	-0.193312	-0.350929	0.204926	-0.259749	-0.197846	0.291665	-0.795166	-0.108154	-0.281006	0.049017	0.026814	0.083245	-0.046451	0.240343	0.133088	0.960398	15.364908	-28.295219	-178.356745
34204		4.295279	2.354251	8.424005	0.378085	-0.048974	-0.075634	-0.344089	-0.164529	0.369660	-0.804443	-0.097168	-0.254883	0.042840	0.023767	0.084235	-0.047718	0.241544	0.130993	0.960323	15.066222	-28.452012	-178.151049
34205		5.675331	2.133739	8.637329	-0.742543	0.130528	0.713324	-0.413786	-0.104221	0.474187	-0.809082	-0.090576	-0.241699	0.056657	0.021650	0.086358	-0.049461	0.242650	0.128436	0.960301	14.692028	-28.603112	-177.867738
34206		5.775759	2.441468	8.237109	-0.940571	-0.340395	0.491157	-0.357350	0.023882	0.613553	-0.807129	-0.081787	-0.213379	0.057692	0.024739	0.082320	-0.052003	0.243102	0.125933	0.960384	14.294896	-28.688068	-177.474327
34207		4.520314	3.690580	8.494452	0.499437	-1.491984	0.372275	-0.371347	0.113943	0.744554	-0.804932	-0.083984	-0.195557	0.045113	0.037231	0.084850	-0.055233	0.243316	0.123191	0.960505	13.843691	-28.752143	-176.982224
34208		3.594356	3.507131	9.622948	1.803780	-1.050688	0.839183	-0.512734	0.272284	0.813264	-0.805176	-0.072998	-0.169189	0.035931	0.035464	0.096090	-0.058698	0.242734	0.119627	0.960898	13.276799	-28.719937	-176.422031
34209		3.578570	3.293831	9.240637	1.610269	-1.024526	0.453845	-0.489095	0.375512	0.821732	-0.792236	-0.061768	-0.158447	0.035823	0.033311	0.092258	-0.062310	0.241757	0.116148	0.961343	12.716056	-28.639550	-175.841502
34210		4.534816	2.052680	9.098592	0.485682	-0.001674	0.547142	-0.433049	0.285292	0.710020	-0.787842	-0.055176	-0.132080	0.045404	0.020885	0.090876	-0.065381	0.241017	0.113083	0.961690	12.227245	-28.577965	-175.346744
34211		4.883824	0.318368	8.884596	-0.231156	1.533519	0.211475	-0.218490	0.162724	0.550060	-0.785889	-0.048340	-0.125732	0.048901	0.003415	0.088803	-0.067888	0.240809	0.111297	0.961777	11.920268	-28.575777	-174.970851
34212		5.222853	0.938125	8.783752	-0.455067	0.843273	0.404664	-0.130097	-0.011320	0.423429	-0.777100	-0.043945	-0.105957	0.052203	0.009549	0.087834	-0.069778	0.241229	0.110130	0.961671	11.712079	-28.641949	-174.699644
34213		5.046959	1.079512	8.736122	-0.277380	0.682034	0.307332	-0.086983	-0.117501	0.346421	-0.772461	-0.043945	-0.099365	0.050399	0.010920	0.087386	-0.071307	0.242207	0.109313	0.961406	11.559418	-28.770927	-174.490555
34214		4.151943	1.797993	8.811035	0.699194	0.063701	0.067229	-0.054112	-0.210844	0.306894	-0.779541	-0.035156	-0.086182	0.041399	0.018067	0.088149	-0.072618	0.243494	0.108722	0.961050	11.441856	-28.934498	-174.319028
34215		4.496978	1.546491	9.161115	0.546460	0.349585	0.488744	-0.046531	-0.319169	0.327723	-0.773193	-0.026123	-0.068848	0.044798	0.015560	0.091679	-0.073996	0.245413	0.108193	0.960516	11.328967	-29.173690	-174.146735
34216		4.672911	1.675957	9.040525	0.410697	0.169268	0.491607	0.002884	-0.415330	0.357603	-0.780029	-0.019531	-0.057861	0.046511	0.016842	0.090502	-0.075508	0.247686	0.107887	0.959849	11.238999	-29.457274	-173.967343
34217		3.524746	2.646878	9.682010	1.953508	-0.509571	0.632162	0.057515	-0.515120	0.452542	-0.787354	-0.004150	-0.031982	0.034938	0.026520	0.096918	-0.077506	0.250569	0.107773	0.958954	11.155625	-29.819798	-173.737550
34218		3.865752	1.787288	9.581725	1.513910	0.261205	0.559736	0.045564	-0.690671	0.561942	-0.791992	0.002197	-0.016602	0.038276	0.017959	0.095954	-0.079900	0.254249	0.107520	0.957817	11.038020	-30.280214	-173.458124
34219		4.192955	1.328677	9.300341	1.100425	0.601262	0.398547	0.079379	-0.891618	0.586802	-0.790527	0.020020	0.011475	0.041475	0.013372	0.093194	-0.082363	0.258985	0.107485	0.956342	10.941706	-30.868000	-173.184727
34220		5.256255	1.465078	8.889759	0.142291	0.265117	0.613750	0.172865	-1.134332	0.623890	-0.793213	0.037598	0.030762	0.052011	0.014737	0.089206	-0.084974	0.264753	0.107935	0.954482	10.897534	-31.583985	-172.915776
34221		5.449824	0.575861	8.799618	-0.118700	1.095881	0.495007	0.270157	-1.416889	0.570245	-0.789307	0.055420	0.079102	0.053857	0.005794	0.088387	-0.087317	0.271884	0.109043	0.952137	10.943229	-32.464969	-172.715521
34222		4.773539	0.539802	9.450614	0.928248	1.405453	0.654040	0.335221	-1.711250	0.479386	-0.787842	0.075195	0.107178	0.046912	0.005352	0.094919	-0.089133	0.280220	0.110696	0.949357	11.076711	-33.489967	-172.614840
34223		4.636277	0.618499	9.483475	1.271497	1.409602	0.589538	0.407514	-2.018698	0.388666	-0.768555	0.099854	0.161865	0.045390	0.006080	0.095309	-0.090456	0.290001	0.112952	0.946023	11.309256	-34.689593	-172.618845
34224		4.315095	1.440153	9.910089	2.178261	0.846615	0.837973	0.515497	-2.346911	0.340506	-0.760010	0.115479	0.198975	0.041960	0.014217	0.099635	-0.091496	0.301125	0.115916	0.942080	11.653702	-36.056331	-172.710151
34225		4.634347	1.749883	9.989421	2.307902	0.635104	1.077217	0.561913	-2.702078	0.355063	-0.733887	0.142334	0.251221	0.044957	0.017298	0.100557	-0.092467	0.313949	0.119223	0.937375	12.059534	-37.634594	-172.855593
34226		4.707324	2.171303	9.716220	2.507560	0.254592	0.907171	0.564373	-3.124441	0.404755	-0.707764	0.162354	0.294922	0.045503	0.021531	0.097942	-0.093387	0.328617	0.122628	0.931801	12.500439	-39.443291	-173.050263
34227		4.016875	2.258852	10.666336	3.978507	0.623198	1.085767	0.504085	-3.613794	0.474649	-0.667969	0.180664	0.338623	0.038179	0.022411	0.107422	-0.094220	0.345622	0.125832	0.925113	12.946857	-41.543654	-173.298001
34228		3.714025	1.178009	11.530255	4.870848	2.047831	1.150343	0.389769	-4.144608	0.512835	-0.632568	0.203125	0.380127	0.034710	0.011645	0.116061	-0.094648	0.364938	0.128638	0.917232	13.400589	-43.933007	-173.642971
34229		4.178025	2.495862	10.400580	4.635822	0.530222	0.678251	0.399088	-4.770607	0.640817	-0.578857	0.208252	0.415283	0.039203	0.024878	0.105011	-0.095240	0.387091	0.131485	0.907635	13.915633	-46.695545	-174.050425
