// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24956		5.223305	3.289503	8.544198	-0.381543	-0.548272	0.706840	-0.467876	0.135219	0.532972	-0.575195	-0.036133	-0.398682	0.052203	0.033234	0.085329	0.553973	-0.088061	-0.273781	-0.781283	21.588177	-26.163619	-114.395882
24957		5.504319	2.200732	8.850331	-1.465675	-0.378147	0.731390	-0.413770	0.059308	0.470682	-0.571289	-0.024902	-0.399170	0.055017	0.022320	0.088441	0.555724	-0.089708	-0.271825	-0.780535	21.218963	-26.241761	-114.099996
24958		5.302076	2.846771	8.538251	-0.690446	-0.536475	0.596592	-0.335281	0.020651	0.390863	-0.571289	-0.024902	-0.394775	0.052974	0.028714	0.085329	0.557082	-0.091336	-0.270357	-0.779887	20.915817	-26.339295	-113.868789
24959		4.658933	2.756335	8.789331	-0.532601	0.138516	0.495192	-0.277600	-0.025948	0.340210	-0.566895	-0.018311	-0.394775	0.046531	0.027764	0.087861	0.558262	-0.092758	-0.269224	-0.779267	20.666430	-26.433729	-113.668889
24960		4.837020	2.735861	8.706457	-0.559749	-0.040636	0.500847	-0.218999	-0.100725	0.308256	-0.562500	-0.016113	-0.395020	0.048284	0.027528	0.087059	0.559183	-0.094419	-0.268581	-0.778629	20.462662	-26.577422	-113.512978
24961		5.376796	2.325597	8.501478	-1.062930	-0.487788	0.445266	-0.167769	-0.114185	0.273226	-0.558105	-0.011475	-0.395020	0.053688	0.023401	0.085026	0.560030	-0.095788	-0.268151	-0.778002	20.301754	-26.704602	-113.371835
24962		5.346574	2.692691	8.583845	-0.694584	-0.489376	0.617885	-0.104510	-0.143187	0.223505	-0.558350	-0.007080	-0.399658	0.053374	0.027031	0.085863	0.560615	-0.097176	-0.268108	-0.777422	20.189417	-26.853109	-113.274950
24963		4.675601	3.139158	8.746922	-0.045531	0.058560	0.590132	-0.093698	-0.126372	0.191652	-0.556152	-0.002686	-0.399902	0.046671	0.031477	0.087484	0.561161	-0.098275	-0.268038	-0.776914	20.093424	-26.970220	-113.184778
24964		4.950066	3.350986	8.578939	0.103215	-0.288007	0.638954	-0.110431	-0.115086	0.168368	-0.553955	-0.000244	-0.399902	0.049423	0.033599	0.085799	0.561566	-0.099493	-0.267917	-0.776508	19.989238	-27.092006	-113.114010
24965		5.363069	2.965490	8.468670	-0.359895	-0.587817	0.618033	-0.106847	-0.079540	0.151138	-0.551758	-0.000244	-0.408936	0.053575	0.029741	0.084692	0.562009	-0.100393	-0.267683	-0.776152	19.891600	-27.175696	-113.037436
24966		5.556965	2.900227	8.365492	-0.451927	-0.776730	0.601968	-0.098225	-0.073965	0.119045	-0.545166	-0.000244	-0.406494	0.055521	0.029076	0.083661	0.562284	-0.101346	-0.267517	-0.775887	19.803573	-27.265092	-112.986818
24967		5.435123	2.869744	8.338017	-0.416477	-0.679445	0.515110	-0.106684	-0.045406	0.098178	-0.552002	0.001953	-0.411133	0.054318	0.028769	0.083377	0.562566	-0.102042	-0.267214	-0.775695	19.716977	-27.319905	-112.934534
24968		5.599072	3.207819	8.144247	-0.114472	-0.987392	0.530446	-0.106294	-0.019184	0.090920	-0.551758	-0.002441	-0.422119	0.055968	0.032147	0.081431	0.562800	-0.102766	-0.266876	-0.775546	19.626494	-27.373877	-112.888641
24969		5.115954	2.736402	8.363284	-0.400901	-0.372304	0.351271	-0.117611	0.033560	0.070719	-0.547363	-0.000244	-0.419922	0.051164	0.027431	0.083608	0.563075	-0.103149	-0.266322	-0.775486	19.533284	-27.380644	-112.835741
24970		4.923382	3.273464	8.373733	0.177576	-0.333618	0.430936	-0.127054	0.060728	0.050041	-0.549561	-0.000244	-0.426514	0.049251	0.032800	0.083702	0.563247	-0.103563	-0.265699	-0.775520	19.434420	-27.383178	-112.797218
24971		5.151047	2.788753	8.326509	-0.330363	-0.445929	0.352605	-0.147817	0.094737	0.062977	-0.552002	0.006348	-0.426758	0.051541	0.027965	0.083220	0.563557	-0.103784	-0.264859	-0.775553	19.320045	-27.355243	-112.735913
24972		5.730257	2.513108	8.163415	-0.747613	-0.953276	0.401284	-0.129373	0.085043	0.055103	-0.552002	0.001953	-0.435547	0.057330	0.025200	0.081593	0.563779	-0.104114	-0.264154	-0.775587	19.216213	-27.345046	-112.689030
24973		5.661753	2.546116	8.049970	-0.665713	-0.975391	0.284123	-0.116521	0.106891	0.052070	-0.552002	0.004150	-0.437744	0.056654	0.025523	0.080455	0.564078	-0.104184	-0.263407	-0.775615	19.121742	-27.308285	-112.631934
24974		5.531734	3.221320	8.127649	0.007860	-0.990512	0.485587	-0.101990	0.132507	0.047040	-0.558594	-0.000244	-0.437744	0.055364	0.032268	0.081223	0.564346	-0.104240	-0.262678	-0.775660	19.031372	-27.270540	-112.580019
24975		5.108942	3.219242	8.194120	0.150018	-0.623524	0.345909	-0.093043	0.169638	0.047094	-0.553955	-0.006836	-0.448486	0.051151	0.032243	0.081883	0.564719	-0.103995	-0.261847	-0.775702	18.945881	-27.198698	-112.512977
24976		4.681311	2.994269	8.260274	0.087189	-0.203455	0.140372	-0.112858	0.204922	0.060124	-0.560791	-0.002441	-0.446533	0.046889	0.030003	0.082538	0.565126	-0.103814	-0.260864	-0.775761	18.839167	-27.123674	-112.438134
24977		4.471337	3.311842	8.424299	0.442089	-0.037510	0.273593	-0.130198	0.211604	0.066709	-0.565186	-0.004639	-0.461914	0.044791	0.033188	0.084174	0.565610	-0.103536	-0.259760	-0.775816	18.723329	-27.032473	-112.350834
24978		4.125334	2.795648	8.565875	0.072130	0.417404	0.088260	-0.137146	0.224881	0.088948	-0.562988	-0.004639	-0.455322	0.041337	0.028034	0.085593	0.566142	-0.103380	-0.258610	-0.775833	18.593460	-26.951155	-112.254664
24979		3.788982	2.218488	8.977567	-0.395754	1.017623	0.121222	-0.119697	0.186513	0.083303	-0.567627	-0.002686	-0.455322	0.037964	0.022254	0.089727	0.566661	-0.103190	-0.257608	-0.775813	18.481860	-26.876277	-112.162945
24980		4.158669	2.782781	8.844988	0.033856	0.503496	0.337069	-0.074629	0.120245	0.064340	-0.574219	-0.000488	-0.462158	0.041631	0.027874	0.088414	0.566995	-0.103226	-0.257007	-0.775763	18.404574	-26.846452	-112.103271
24981		3.718740	2.214859	8.860574	-0.343978	0.993908	-0.007678	-0.042638	0.081320	0.047030	-0.580811	-0.004883	-0.453125	0.037218	0.022176	0.088586	0.567277	-0.103179	-0.256620	-0.775691	18.356964	-26.821995	-112.055248
24982		4.192540	2.837881	8.784972	0.094013	0.420592	0.317513	-0.019359	0.034970	0.039185	-0.581055	-0.000488	-0.462158	0.041935	0.028396	0.087840	0.567434	-0.103352	-0.256486	-0.775598	18.326079	-26.833349	-112.027987
24983		4.927192	2.513194	8.437093	-0.405830	-0.293689	0.263371	0.000582	0.009519	0.042609	-0.578613	-0.004883	-0.464111	0.049271	0.025142	0.084369	0.567629	-0.103456	-0.256472	-0.775446	18.310999	-26.847105	-111.997179
24984		5.245810	2.361057	8.470131	-0.655597	-0.500664	0.392985	0.045407	-0.028013	0.044262	-0.585449	-0.005127	-0.455322	0.052441	0.023603	0.084714	0.567759	-0.103693	-0.256764	-0.775223	18.321575	-26.893239	-111.979352
24985		4.996775	2.667154	8.339832	-0.268978	-0.424659	0.256155	0.053118	-0.010855	0.067387	-0.594238	-0.009521	-0.459473	0.049954	0.026666	0.083408	0.568051	-0.103758	-0.256999	-0.774922	18.331579	-26.922546	-111.937530
24986		4.716329	3.005858	8.418132	0.133463	-0.219378	0.290676	0.044553	-0.039006	0.085352	-0.596680	-0.005127	-0.459717	0.047134	0.030060	0.084197	0.568326	-0.104091	-0.257296	-0.774577	18.331281	-26.981851	-111.896776
24987		4.094810	3.237483	8.744092	0.516587	0.420572	0.349210	0.054420	-0.042882	0.113381	-0.603271	-0.007568	-0.457520	0.040911	0.032374	0.087459	0.568755	-0.104336	-0.257603	-0.774127	18.332139	-27.036870	-111.833320
24988		4.355434	3.058264	8.640725	0.282476	0.202022	0.329517	0.038386	-0.036830	0.158602	-0.605713	-0.003174	-0.455322	0.043514	0.030601	0.086421	0.569314	-0.104767	-0.257831	-0.773582	18.307757	-27.107771	-111.747138
24989		4.386202	2.925585	8.664104	0.152272	0.228505	0.325809	0.043299	-0.074653	0.160654	-0.612305	-0.009766	-0.457275	0.043806	0.029272	0.086664	0.569878	-0.105228	-0.258160	-0.772994	18.291799	-27.188547	-111.661094
24990		4.313205	3.728134	8.654072	0.937276	0.125880	0.507260	0.058970	-0.100298	0.193431	-0.616943	-0.000977	-0.450928	0.043053	0.037297	0.086573	0.570501	-0.105887	-0.258628	-0.772288	18.275072	-27.299782	-111.566054
24991		4.375437	3.409074	8.941578	0.591695	0.312310	0.688283	0.048110	-0.135721	0.263884	-0.630127	-0.007813	-0.450684	0.043649	0.034127	0.089454	0.571386	-0.106703	-0.259094	-0.771364	18.238071	-27.432258	-111.428869
24992		4.392390	3.079583	8.879085	0.302392	0.361546	0.550364	0.043212	-0.193628	0.301091	-0.632813	0.000977	-0.451172	0.043791	0.030843	0.088840	0.572293	-0.107902	-0.259709	-0.770317	18.190065	-27.613024	-111.286002
24993		4.744041	3.122564	8.880749	0.247805	0.093336	0.725519	0.064298	-0.248782	0.341121	-0.646240	0.003174	-0.453369	0.047277	0.031278	0.088876	0.573334	-0.109207	-0.260518	-0.769085	18.149806	-27.820666	-111.123474
24994		4.906807	3.176708	8.653623	0.300029	-0.133558	0.625004	0.041944	-0.307473	0.380593	-0.653320	0.007324	-0.442383	0.048874	0.031842	0.086618	0.574394	-0.110947	-0.261407	-0.767743	18.087513	-28.076995	-110.953462
24995		5.130126	2.674662	8.494748	-0.194670	-0.258159	0.459995	0.042326	-0.363843	0.418181	-0.664551	0.009521	-0.438232	0.051091	0.026836	0.085046	0.575561	-0.112855	-0.262415	-0.766245	18.021262	-28.360710	-110.765248
24996		5.461232	2.926194	8.511014	-0.031715	-0.522088	0.701642	0.059672	-0.445245	0.461726	-0.678223	0.013672	-0.433838	0.054355	0.029362	0.085240	0.576753	-0.115175	-0.263717	-0.764555	17.956018	-28.705869	-110.570928
24997		5.075429	2.776529	8.844865	-0.062490	0.062750	0.755778	0.069458	-0.549739	0.516381	-0.689697	0.020264	-0.423096	0.050439	0.027865	0.088597	0.578053	-0.117843	-0.265302	-0.762616	17.890911	-29.107862	-110.357031
24998		4.519550	2.244300	9.222245	-0.408256	0.899767	0.653263	0.114373	-0.727727	0.540626	-0.707520	0.017822	-0.411865	0.044799	0.022512	0.092399	0.579186	-0.121182	-0.267573	-0.760436	17.857032	-29.620357	-110.167834
24999		4.416068	2.807191	9.472043	0.160363	1.112700	0.950057	0.126953	-0.937844	0.578611	-0.719238	0.031006	-0.396973	0.043634	0.028138	0.094944	0.580215	-0.125239	-0.270450	-0.757973	17.839848	-30.244700	-109.990644
25000		4.186625	3.093398	9.810892	0.499465	1.560565	1.172029	0.159689	-1.164170	0.600689	-0.732910	0.041748	-0.379639	0.041201	0.030980	0.098375	0.580980	-0.130172	-0.274100	-0.755239	17.852641	-31.005217	-109.849370
25001		4.044595	3.789721	9.932077	1.235244	1.777045	1.353351	0.160544	-1.437112	0.707273	-0.748779	0.045898	-0.353027	0.039597	0.037958	0.099638	0.581781	-0.136185	-0.278445	-0.751966	17.859939	-31.924465	-109.690018
25002		4.302697	3.661675	10.166724	1.075525	1.918645	1.608405	0.140148	-1.706924	0.844479	-0.762695	0.054688	-0.340088	0.042002	0.036724	0.102054	0.582626	-0.143533	-0.283396	-0.748086	17.832002	-33.023128	-109.500734
25003		4.015076	3.462797	10.671600	0.984930	2.702862	1.750766	0.144385	-2.027496	0.961029	-0.770020	0.070068	-0.305176	0.038899	0.034740	0.107140	0.583427	-0.152136	-0.289167	-0.743539	17.798986	-34.308808	-109.294675
25004		4.621552	4.297961	10.700363	1.709795	2.396746	2.255959	0.120092	-2.410939	1.082811	-0.781738	0.087646	-0.274658	0.044688	0.043160	0.107574	0.583985	-0.162462	-0.295839	-0.738273	17.742942	-35.832256	-109.088647
25005		4.492823	4.838304	10.651879	2.385598	2.716803	2.186164	0.073624	-2.824261	1.297828	-0.795410	0.096191	-0.235107	0.043103	0.048627	0.107154	0.584597	-0.174659	-0.303299	-0.731949	17.619705	-37.611092	-108.814544
25006		5.165701	5.547239	10.532310	3.059144	2.433119	2.560210	0.008361	-3.324918	1.553254	-0.800781	0.120361	-0.198242	0.049464	0.055858	0.106160	0.585128	-0.189281	-0.311678	-0.724331	17.397790	-39.713338	-108.461445
25007		5.745745	5.756942	10.737264	3.297848	2.596672	2.985663	-0.070836	-3.899350	1.918014	-0.803467	0.131348	-0.147705	0.054794	0.058142	0.108438	0.585800	-0.206639	-0.320971	-0.714924	17.015787	-42.183839	-107.942939
25008		4.756360	5.663103	11.987590	3.575654	4.748211	2.955278	-0.156453	-4.601548	2.365258	-0.806885	0.166748	-0.097900	0.044115	0.057261	0.120873	0.586492	-0.227412	-0.331372	-0.703210	16.404637	-45.115428	-107.195524
25009		3.553823	6.781759	13.660227	5.088096	7.353219	3.039915	-0.251056	-5.365971	2.871920	-0.812256	0.190918	-0.041260	0.030879	0.068455	0.137387	0.587145	-0.251749	-0.342832	-0.688731	15.469076	-48.534834	-106.112524
25010		1.895129	6.745379	13.593291	5.662814	9.091133	1.098493	-0.382176	-6.242972	3.442274	-0.795654	0.228760	0.021729	0.013533	0.067978	0.136282	0.587425	-0.280226	-0.355319	-0.670935	14.032388	-52.511238	-104.541676
25011		2.157301	5.819112	13.081653	5.021779	9.325426	0.053709	-0.373583	-7.172872	4.066530	-0.787842	0.264160	0.093750	0.015676	0.058795	0.131340	0.587298	-0.312445	-0.369155	-0.648987	11.900239	-57.050817	-102.197755
25012		4.176179	5.039464	12.699664	4.339755	8.784159	0.578795	-0.318103	-7.967802	4.481775	-0.766357	0.295410	0.170166	0.035518	0.051441	0.128414	0.586012	-0.347263	-0.384150	-0.623239	8.806402	-62.017257	-98.826464
25013		10.073183	4.541087	12.959790	3.850902	7.388528	5.033430	-0.114577	-8.404703	4.668740	-0.734131	0.337646	0.233154	0.094075	0.047735	0.133619	0.583534	-0.382422	-0.399885	-0.594418	4.290383	-67.121370	-93.905779
25014		18.490402	0.728067	14.507516	0.447447	7.136117	12.579261	0.335454	-8.238188	4.447076	-0.699219	0.364746	0.291992	0.178504	0.011046	0.152534	0.580275	-0.414461	-0.415990	-0.564319	-2.122143	-71.906854	-86.863384
25015		22.401051	10.308802	13.962810	10.860633	7.570301	15.233116	0.577692	-7.417536	4.117132	-0.664063	0.393799	0.331055	0.216444	0.107177	0.148056	0.577123	-0.441971	-0.430248	-0.535236	-11.713678	-75.866447	-76.544748
25016		24.334080	12.280141	13.887426	13.737773	9.102191	15.951051	0.053727	-6.561199	4.111954	-0.637939	0.416260	0.378906	0.236020	0.127666	0.146732	0.573695	-0.467931	-0.439936	-0.508301	-27.128879	-78.660307	-60.717659
25017		17.947139	12.264832	11.725769	13.900517	9.583328	8.207372	-0.216920	-5.334411	4.227256	-0.596191	0.441162	0.402588	0.173616	0.126490	0.121805	0.571846	-0.491207	-0.444557	-0.483816	-47.132705	-79.654548	-40.486506
25018		14.257732	3.790540	11.469692	5.545724	10.261553	4.783643	-0.068571	-4.426748	4.030686	-0.570313	0.470459	0.412598	0.139190	0.040774	0.117789	0.571333	-0.510859	-0.446992	-0.461302	-65.401534	-79.137864	-21.941310
25019		20.131709	8.782765	25.665012	11.070446	24.906621	10.141113	1.798084	-1.960799	2.293699	-0.568359	0.479248	0.401123	0.197776	0.087786	0.259390	0.576724	-0.515363	-0.450829	-0.445584	-72.079537	-78.316553	-14.083576
25020		13.431740	26.331437	23.103026	26.851569	24.383550	-0.224848	1.678419	1.019440	0.713431	-0.575439	0.492676	0.365234	0.134564	0.261847	0.232546	0.584926	-0.509803	-0.449819	-0.442296	-69.167413	-77.738624	-16.068770
25021		-1.830919	21.880293	14.064872	19.975038	16.022911	-14.729551	-0.233751	2.060144	-0.145376	-0.592773	0.474609	0.348145	-0.016702	0.218980	0.140570	0.588588	-0.505646	-0.443641	-0.448406	-64.295403	-77.346846	-21.196766
25022		-7.263760	9.967334	8.069595	7.790088	9.462258	-17.998173	-1.052812	1.742784	-0.900008	-0.610596	0.469971	0.323975	-0.071483	0.100422	0.080795	0.587783	-0.502717	-0.438487	-0.457729	-59.871765	-77.339698	-26.333026
25023		-7.419743	4.747231	5.740196	2.960452	6.807900	-17.257327	-0.459284	1.204499	-1.710830	-0.632568	0.452148	0.313477	-0.073440	0.048235	0.057736	0.585300	-0.497602	-0.438189	-0.466697	-55.158247	-77.796590	-31.430544
25024		-5.223151	6.028483	5.954921	4.760591	6.918679	-15.155857	0.105621	0.880024	-2.247957	-0.647461	0.429688	0.298584	-0.051287	0.060833	0.059808	0.582259	-0.490167	-0.441508	-0.475164	-49.401628	-78.511357	-37.232838
25025		-2.932607	7.487302	6.642394	6.647724	7.442823	-12.843899	0.079198	0.824998	-2.448590	-0.669434	0.413818	0.279297	-0.028132	0.075196	0.066571	0.578389	-0.482603	-0.445278	-0.484033	-42.742933	-79.197548	-43.974408
25026		-1.394544	6.362727	7.469381	5.788670	7.977150	-10.848211	-0.198038	1.005249	-2.494210	-0.682129	0.393799	0.253418	-0.012774	0.063865	0.074697	0.574125	-0.475019	-0.447956	-0.494038	-34.902102	-79.647191	-52.046992
25027		-0.373784	4.081295	7.802275	3.685161	7.992043	-9.348716	-0.256992	1.357923	-2.544286	-0.701660	0.371338	0.234131	-0.002688	0.040952	0.077991	0.570193	-0.466728	-0.449438	-0.505025	-26.026278	-79.721362	-61.219218
25028		0.354179	2.468076	8.066764	2.157599	8.013694	-8.259806	-0.032779	1.761198	-2.615049	-0.721191	0.351318	0.212646	0.004574	0.024639	0.080626	0.567475	-0.456296	-0.450464	-0.516574	-16.447941	-79.319272	-70.958311
25029		1.689589	1.845549	8.300119	1.582787	7.919078	-6.661381	0.324934	2.195330	-2.686323	-0.727051	0.324707	0.180420	0.018050	0.018084	0.082837	0.566119	-0.443661	-0.451154	-0.528331	-7.324959	-78.411030	-80.067093
25030		3.277644	2.007131	8.551847	1.687549	7.749524	-4.813323	0.645115	2.697638	-2.742915	-0.746582	0.306641	0.152100	0.034195	0.019334	0.085127	0.566367	-0.428281	-0.451294	-0.540497	0.689398	-76.948108	-87.869994
25031		4.884791	2.520553	8.684843	2.039162	7.357663	-2.932862	0.835632	3.240116	-2.776475	-0.752441	0.284424	0.108643	0.050587	0.024150	0.086141	0.567816	-0.410872	-0.450236	-0.553224	7.003308	-74.996752	-93.884758
25032		5.749422	2.872714	8.625956	2.156692	6.824716	-1.783631	0.868017	3.811325	-2.782267	-0.758301	0.255615	0.069580	0.059514	0.027537	0.085259	0.570414	-0.391316	-0.447466	-0.566810	11.717599	-72.570377	-98.253399
25033		5.607338	2.375855	8.110821	1.471926	6.021055	-1.785824	0.823148	4.260983	-2.750025	-0.764160	0.231201	0.019531	0.058102	0.022638	0.079979	0.573563	-0.370694	-0.442902	-0.580904	15.023745	-69.840920	-101.248121
25034		5.583323	1.458032	7.279980	0.399218	4.842945	-1.896613	0.836971	4.513970	-2.678912	-0.759033	0.211426	-0.026367	0.057644	0.013515	0.071570	0.577230	-0.348942	-0.437248	-0.594860	17.417510	-66.915727	-103.283546
25035		5.659147	0.859048	6.903706	-0.385846	4.068288	-1.831032	0.920858	4.559660	-2.607724	-0.753906	0.189453	-0.065430	0.058249	0.007524	0.067758	0.580834	-0.326982	-0.431247	-0.608062	19.244373	-63.976947	-104.712996
25036		6.454499	0.949225	7.276805	-0.660309	3.674679	-0.782032	1.026214	4.473980	-2.557016	-0.741943	0.171875	-0.106934	0.066263	0.008284	0.071343	0.584293	-0.304592	-0.425444	-0.620341	20.803590	-61.053204	-105.783791
25037		7.918424	1.420458	8.282726	-0.782862	3.449128	1.177486	1.087361	4.369315	-2.552168	-0.729736	0.143311	-0.147949	0.081138	0.012733	0.081141	0.587125	-0.282418	-0.419824	-0.631880	22.178692	-58.199424	-106.656838
25038		10.089488	2.390750	9.277922	-0.633940	2.695370	3.821208	1.086993	4.361197	-2.582901	-0.713379	0.123779	-0.191650	0.103181	0.022088	0.090669	0.589568	-0.259749	-0.413987	-0.643082	23.414730	-55.308377	-107.365909
25039		12.140384	3.952255	9.944834	0.044677	1.529108	6.296596	0.956964	4.443904	-2.604888	-0.701416	0.101807	-0.210938	0.124073	0.037450	0.096894	0.591428	-0.237246	-0.407235	-0.654283	24.414412	-52.387208	-107.926446
25040		13.301314	5.052249	10.084977	0.446013	0.217670	7.618282	0.696811	4.587947	-2.638396	-0.680420	0.082031	-0.247803	0.135930	0.048397	0.097925	0.592867	-0.214539	-0.398945	-0.665826	25.153087	-49.352772	-108.339682
25041		13.308849	5.055940	9.697433	0.114085	-0.925788	7.385720	0.455259	4.689848	-2.706486	-0.664063	0.064453	-0.273682	0.135981	0.048516	0.093920	0.593481	-0.192188	-0.389348	-0.677682	25.684008	-46.271675	-108.705979
25042		12.448142	4.996672	9.660787	-0.136986	-1.221095	6.669932	0.309609	4.611415	-2.854986	-0.645508	0.042725	-0.301758	0.127360	0.048016	0.093769	0.592975	-0.169840	-0.379317	-0.689676	26.179795	-43.166436	-109.133812
25043		12.441125	4.739130	10.056630	-0.860391	-1.717875	6.758975	0.239013	4.346810	-3.069295	-0.626465	0.016357	-0.325195	0.127264	0.045335	0.097876	0.590631	-0.148350	-0.369760	-0.701729	26.728256	-40.164732	-109.754816
25044		13.957421	5.542458	10.881757	-1.143225	-3.061339	8.440625	0.229377	4.065565	-3.359217	-0.616943	-0.001221	-0.342285	0.142651	0.052923	0.106000	0.586437	-0.126980	-0.360916	-0.713938	27.388321	-37.201553	-110.576028
25045		16.236554	6.775285	11.944735	-1.451330	-4.975753	10.808582	0.117614	3.869224	-3.688800	-0.606934	-0.032227	-0.367920	0.165847	0.064646	0.116300	0.580124	-0.106212	-0.352240	-0.726707	28.057933	-34.267351	-111.609349
25046		18.290997	7.750744	12.476446	-1.986427	-7.238391	12.409405	-0.139676	3.778787	-4.007556	-0.599121	-0.063232	-0.388916	0.186727	0.073877	0.121208	0.572032	-0.085638	-0.342752	-0.740248	28.620580	-31.259667	-112.773327
25047		19.148248	4.505767	12.443973	-5.911439	-8.486880	11.037013	-0.527873	3.690252	-4.291364	-0.591309	-0.089600	-0.418945	0.194645	0.041225	0.120755	0.562027	-0.066193	-0.331980	-0.754674	28.965858	-28.233836	-114.081448
25048		19.794208	-0.374902	12.036134	-11.101040	-9.234283	8.303625	-0.524680	3.466367	-4.661937	-0.569824	-0.129150	-0.441895	0.199834	-0.008083	0.116926	0.549880	-0.046698	-0.321641	-0.769414	29.353985	-25.187969	-115.592991
25049		22.150970	0.148054	10.575257	-11.899914	-12.574653	7.584413	-0.626872	3.319962	-4.684659	-0.555176	-0.157959	-0.465332	0.223183	-0.003411	0.102062	0.536837	-0.028189	-0.311099	-0.783728	29.608127	-22.222468	-117.121880
25050		23.479758	1.926044	8.385390	-11.036516	-15.678247	6.236736	-1.205078	3.141587	-4.309494	-0.531982	-0.181885	-0.490967	0.236424	0.014667	0.080051	0.524559	-0.012322	-0.298408	-0.797269	29.397247	-19.433587	-118.458415
25051		23.599953	3.496391	4.994806	-9.377992	-18.263373	3.322565	-2.210355	2.883838	-3.559679	-0.509277	-0.190430	-0.508301	0.237262	0.031272	0.046174	0.514384	-0.001401	-0.282193	-0.809799	28.453585	-17.012432	-119.495786
25052		23.600465	2.443947	0.575801	-9.399966	-20.237323	-1.731340	-3.019972	2.641187	-2.554971	-0.491211	-0.190186	-0.530518	0.236337	0.021474	0.002299	0.507676	0.005160	-0.263095	-0.820377	26.891814	-14.991022	-120.102304
25053		25.643952	-7.612895	-3.080392	-17.995685	-20.026379	-9.466772	-2.558558	2.356824	-1.602370	-0.477783	-0.189941	-0.548340	0.255438	-0.078590	-0.032823	0.504198	0.010349	-0.246563	-0.827577	25.481653	-13.385637	-120.336325
25054		30.306906	-17.950232	-7.422210	-27.742049	-21.684067	-17.290335	0.100352	2.524381	-1.137251	-0.454834	-0.207520	-0.558838	0.301072	-0.181180	-0.078121	0.502606	0.022421	-0.240533	-0.830077	25.529320	-11.804011	-120.293901
25055		29.544198	-12.289874	-10.847684	-21.392389	-24.454881	-19.073968	2.631156	2.834616	-0.776116	-0.440674	-0.225098	-0.564697	0.293374	-0.122562	-0.114259	0.502425	0.041635	-0.244230	-0.828364	26.973266	-10.162244	-119.967360
25056		25.400825	-5.039608	-12.597912	-12.310467	-24.389820	-18.914134	2.665326	2.362494	-0.191280	-0.426514	-0.240479	-0.568604	0.252444	-0.048927	-0.129626	0.503905	0.058235	-0.249274	-0.824955	28.406828	-8.924752	-119.427763
25057		21.378208	-2.697367	-12.823896	-7.923311	-21.953403	-18.978612	0.992738	1.091860	0.417451	-0.426758	-0.235840	-0.564209	0.213132	-0.025888	-0.129534	0.506706	0.064628	-0.250767	-0.822306	28.895921	-8.501965	-118.911399
25058		20.026814	-4.606886	-10.483309	-9.488105	-19.344672	-18.056104	-0.591529	-0.374767	0.779298	-0.431641	-0.227051	-0.571289	0.200642	-0.045597	-0.104322	0.509620	0.060453	-0.249584	-0.821182	28.509210	-8.922594	-118.624165
25059		21.283204	-9.061004	-6.331924	-15.191312	-17.472037	-16.066101	-0.828725	-1.437027	0.951194	-0.445313	-0.218506	-0.556152	0.213706	-0.089852	-0.061412	0.511982	0.051161	-0.250155	-0.820170	28.017828	-9.917372	-118.532153
25060		2.462711	0.284163	0.297911	-1.016901	-2.117285	-8.965889	0.641880	-2.021463	1.878540	-0.461182	-0.214355	-0.538574	0.024567	0.003062	0.003237	0.516914	0.041954	-0.258485	-0.815000	28.305495	-11.469393	-118.131318
25061		4.464757	17.634238	19.615279	6.079748	-1.937686	16.165706	-0.177287	-2.062118	2.616295	-0.475586	-0.192139	-0.532715	0.040310	0.177063	0.196427	0.524896	0.029616	-0.263641	-0.808765	28.035059	-13.230173	-117.348908
25062		-3.226276	9.154794	14.315114	4.537788	5.781134	5.843375	-0.526521	-1.483569	2.393776	-0.491699	-0.179199	-0.521973	-0.034418	0.091521	0.142660	0.532615	0.018873	-0.265802	-0.803315	27.526803	-14.644388	-116.515101
25063		-4.028484	5.027893	3.802407	4.823670	3.637906	-5.401265	0.048332	-2.460698	1.712258	-0.514404	-0.172852	-0.498047	-0.041177	0.049920	0.037533	0.536176	0.006751	-0.272717	-0.798809	27.492070	-16.359510	-116.287117
25064		6.809478	5.573408	7.834241	-0.445586	-3.836700	1.317057	0.128788	-3.755755	1.229577	-0.534912	-0.159912	-0.469727	0.066263	0.056094	0.079634	0.535832	-0.009769	-0.283351	-0.795299	27.679727	-18.614256	-116.683962
25065		15.533829	2.854424	14.818339	-8.350152	-6.733903	8.999813	0.241157	-3.473730	0.889063	-0.552979	-0.160156	-0.451904	0.152605	0.029046	0.150885	0.534387	-0.024283	-0.293562	-0.792251	27.986865	-20.623663	-117.191493
