// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25657		9.022589	-0.756284	1.295573	0.159413	0.756345	-0.698960	0.149221	0.209330	-0.272098	-1.058838	0.270264	0.310791	0.090229	-0.007695	0.012856	0.141874	-0.660982	-0.121572	-0.726770	-6.401144	-84.419052	-152.101075
25658		9.139625	-0.857666	1.347506	0.133325	0.882960	-0.577612	0.161161	0.199358	-0.302098	-1.063477	0.272217	0.308350	0.091397	-0.008726	0.013377	0.141449	-0.660028	-0.122992	-0.727481	-4.512714	-84.331121	-153.906379
25659		9.358104	-1.011211	1.350441	0.032865	1.038043	-0.360617	0.141609	0.191161	-0.305588	-1.067627	0.265625	0.308838	0.093578	-0.010265	0.013408	0.140947	-0.659113	-0.124365	-0.728174	-2.674910	-84.242651	-155.671484
25660		9.517460	-1.078354	1.220166	-0.154698	1.065818	-0.217184	0.115717	0.209177	-0.283922	-1.069824	0.265381	0.306641	0.095172	-0.010926	0.012096	0.140447	-0.658161	-0.125554	-0.728927	-1.028582	-84.137767	-157.259879
25661		9.671529	-0.991397	1.177120	-0.205717	0.979768	-0.070789	0.113129	0.235114	-0.251212	-1.067383	0.263184	0.300049	0.096716	-0.010042	0.011652	0.140075	-0.657136	-0.126612	-0.729740	0.379649	-84.014063	-158.610174
25662		9.889781	-0.766239	1.227258	-0.126920	0.794568	0.149918	0.117869	0.241368	-0.225922	-1.069824	0.265381	0.299805	0.098904	-0.007781	0.012149	0.139814	-0.656098	-0.127596	-0.730552	1.595976	-83.883469	-159.765390
25663		10.185807	-0.600398	1.448609	0.080036	0.723366	0.467383	0.109489	0.233855	-0.198046	-1.074219	0.265381	0.295410	0.101869	-0.006113	0.014364	0.139623	-0.655111	-0.128467	-0.731322	2.615541	-83.755811	-160.727484
25664		10.396860	-0.581443	1.595185	0.170601	0.761537	0.692942	0.065397	0.263137	-0.175010	-1.073975	0.256348	0.291504	0.103984	-0.005911	0.015813	0.139402	-0.654057	-0.129085	-0.732198	3.439990	-83.610049	-161.517509
25665		11.000140	-0.713659	1.512524	-0.049005	0.839821	1.282011	0.056388	0.237094	-0.169043	-1.076172	0.258545	0.293457	0.110013	-0.007234	0.014993	0.139145	-0.653110	-0.129664	-0.732989	4.206159	-83.478602	-162.255722
25666		11.692470	-0.641144	1.493600	-0.144620	0.749374	1.967516	0.057052	0.232812	-0.162515	-1.078613	0.260742	0.286621	0.116937	-0.006511	0.014798	0.138910	-0.652181	-0.130222	-0.733762	4.910482	-83.348444	-162.931901
25667		12.220548	-0.665836	1.481754	-0.261822	0.754450	2.489458	0.007182	0.363785	-0.159171	-1.080566	0.253906	0.284912	0.122227	-0.006756	0.014595	0.138610	-0.650807	-0.130499	-0.734988	5.485829	-83.143266	-163.506792
25668		12.281292	-0.572264	1.608206	-0.170671	0.710503	2.565103	-0.018219	0.485038	-0.153715	-1.078369	0.258545	0.275635	0.122847	-0.005816	0.015785	0.138333	-0.649003	-0.130581	-0.736619	5.927386	-82.868252	-163.961124
25669		12.131944	-0.352203	1.888060	0.123346	0.606934	2.454704	-0.037181	0.560966	-0.129010	-1.082764	0.256104	0.275879	0.121369	-0.003597	0.018541	0.138127	-0.646947	-0.130459	-0.738485	6.183387	-82.551564	-164.240356
25670		12.371013	-0.034695	2.019537	0.271641	0.342490	2.714496	0.000375	0.451948	-0.112482	-1.092041	0.258057	0.273438	0.123755	-0.000417	0.019916	0.138046	-0.645270	-0.130503	-0.739958	6.417340	-82.297452	-164.474094
25671		12.914278	0.216656	1.627949	-0.105578	-0.059869	3.205029	0.068896	0.208020	-0.075699	-1.089600	0.253662	0.269287	0.129160	0.002112	0.016146	0.138148	-0.644475	-0.130844	-0.740572	6.643987	-82.184867	-164.662664
25672		13.187459	0.512681	1.023397	-0.611956	-0.571802	3.397829	0.061301	0.210245	-0.040429	-1.089600	0.253662	0.264648	0.131886	0.005097	0.010097	0.138367	-0.643696	-0.131043	-0.741173	6.712032	-82.072970	-164.694575
25673		12.688012	0.874149	1.130503	-0.345366	-0.857891	2.922005	0.033243	0.360968	-0.034938	-1.089600	0.253662	0.262451	0.126902	0.008717	0.011077	0.138605	-0.642383	-0.131014	-0.742272	6.672766	-81.875999	-164.635352
25674		11.441035	1.032049	1.541402	0.218593	-0.818353	1.746753	-0.005801	0.405615	-0.030789	-1.087402	0.255859	0.260010	0.114443	0.010303	0.015182	0.138770	-0.640929	-0.130797	-0.743535	6.574847	-81.653518	-164.538631
25675		10.454471	0.912774	1.690946	0.416411	-0.625906	0.790293	-0.042934	0.249949	-0.014788	-1.093750	0.246826	0.253906	0.104566	0.009124	0.016777	0.138765	-0.640091	-0.130496	-0.744310	6.469921	-81.521032	-164.457097
25676		9.867257	0.741599	1.492797	0.244367	-0.523468	0.177680	-0.045190	-0.008368	0.015878	-1.082520	0.247070	0.256104	0.098671	0.007427	0.014930	0.138701	-0.640234	-0.130266	-0.744240	6.357599	-81.537224	-164.369375
25677		9.937883	0.657343	1.111795	-0.132154	-0.589763	0.190531	-0.088822	-0.227953	0.058449	-1.087158	0.251465	0.258057	0.099364	0.006607	0.011228	0.138510	-0.641254	-0.129891	-0.743463	6.149803	-81.681443	-164.210439
25678		9.842394	0.776762	0.905745	-0.237680	-0.773823	0.068664	-0.195834	-0.233053	0.100309	-1.087158	0.249268	0.269531	0.098409	0.007826	0.009164	0.138125	-0.642391	-0.128983	-0.742711	5.707828	-81.830599	-163.877569
25679		9.620268	0.836039	0.682284	-0.371618	-0.910794	-0.182197	-0.369630	-0.072472	0.139484	-1.091797	0.253662	0.262451	0.096194	0.008440	0.006842	0.137434	-0.643075	-0.127197	-0.742554	4.936858	-81.890030	-163.312358
25680		9.500010	0.852327	0.519377	-0.491845	-0.997562	-0.325363	-0.483853	0.023218	0.175427	-1.089355	0.251465	0.267090	0.094993	0.008619	0.005162	0.136564	-0.643502	-0.124798	-0.742752	3.916366	-81.894879	-162.562187
25681		9.528997	0.883145	0.275592	-0.705416	-1.135875	-0.332718	-0.518471	0.006812	0.192158	-1.087158	0.249268	0.264893	0.095282	0.008930	0.002730	0.135638	-0.644020	-0.122234	-0.742899	2.812832	-81.907964	-161.747259
25682		9.630096	1.171077	0.229507	-0.652632	-1.444957	-0.239339	-0.492407	-0.035421	0.183499	-1.082764	0.251709	0.273682	0.096290	0.011805	0.002283	0.134729	-0.644666	-0.119814	-0.742898	1.761201	-81.942549	-160.971019
25683		9.769725	1.628057	0.437240	-0.314109	-1.823762	-0.072848	-0.439776	0.026545	0.137889	-1.080322	0.247314	0.269531	0.097687	0.016357	0.004324	0.133865	-0.645016	-0.117702	-0.743088	0.913660	-81.939536	-160.369178
25684		10.094366	2.012917	0.584250	-0.089725	-2.163230	0.267083	-0.360353	0.049132	0.057306	-1.082520	0.244873	0.274170	0.100939	0.020169	0.005781	0.132955	-0.645180	-0.116116	-0.743359	0.436977	-81.921908	-160.098294
25685		10.320724	2.225772	0.518492	-0.110833	-2.401836	0.480958	-0.294106	-0.031965	-0.036055	-1.086914	0.247070	0.274170	0.103210	0.022247	0.005169	0.131879	-0.645544	-0.115144	-0.743386	0.378804	-81.950339	-160.209401
25686		10.397452	2.080607	0.757161	0.045741	-2.183062	0.591224	-0.287042	0.002073	-0.134306	-1.089355	0.247070	0.271973	0.103989	0.020747	0.007541	0.130457	-0.645722	-0.114475	-0.743586	0.723312	-81.958555	-160.726599
25687		10.180730	1.649186	1.257196	0.379756	-1.588925	0.447853	-0.355548	0.076855	-0.201856	-1.082520	0.244873	0.278564	0.101829	0.016411	0.012504	0.128628	-0.645622	-0.113738	-0.744104	1.295144	-81.922808	-161.509549
25688		9.677569	1.074069	1.320620	0.297515	-0.992232	-0.041304	-0.424332	0.026843	-0.236582	-1.084473	0.240479	0.276611	0.096790	0.010654	0.013171	0.126407	-0.645731	-0.112880	-0.744521	1.968813	-81.913803	-162.436914
25689		9.335392	0.419844	1.123220	-0.061296	-0.410631	-0.409761	-0.482403	-0.137045	-0.226066	-1.079590	0.231689	0.281738	0.093351	0.004120	0.011286	0.123957	-0.646487	-0.111884	-0.744427	2.596221	-81.997535	-163.349368
25690		9.184222	-0.065743	0.985723	-0.315593	0.027770	-0.580923	-0.486579	-0.262650	-0.186042	-1.082031	0.233887	0.279297	0.091829	-0.000719	0.009980	0.121550	-0.647733	-0.110804	-0.743902	3.103052	-82.152964	-164.145130
25691		9.048458	-0.208244	1.002942	-0.302945	0.190017	-0.713463	-0.474352	-0.320610	-0.108690	-1.084229	0.233887	0.286133	0.090467	-0.002108	0.010179	0.119458	-0.649222	-0.109569	-0.743125	3.329591	-82.343386	-164.647717
25692		9.041400	-0.199805	1.003534	-0.267409	0.193479	-0.719564	-0.503912	-0.353397	-0.026894	-1.081787	0.231689	0.302002	0.090396	-0.001985	0.010200	0.117552	-0.650888	-0.107975	-0.742205	3.208997	-82.554957	-164.817373
25693		9.053368	-0.063315	0.871585	-0.318273	0.025251	-0.722850	-0.537366	-0.280705	0.058418	-1.077148	0.225098	0.300049	0.090522	-0.000583	0.008845	0.115894	-0.652345	-0.105938	-0.741479	2.669730	-82.727778	-164.583742
25694		9.164666	0.070620	0.987188	-0.158517	-0.076720	-0.596420	-0.542309	-0.114578	0.105509	-1.083740	0.222656	0.298096	0.091641	0.000781	0.009922	0.114462	-0.653212	-0.103615	-0.741267	1.865962	-82.806329	-164.089428
25695		8.880688	0.128180	1.134992	0.043944	-0.092118	-0.859430	-0.521023	0.011021	0.146455	-1.077148	0.227295	0.299805	0.088807	0.001376	0.011342	0.113335	-0.653613	-0.101181	-0.741423	0.861783	-82.812363	-163.377850
25696		8.576843	0.318567	1.365847	0.362263	-0.214660	-1.132140	-0.539197	0.003655	0.178399	-1.081543	0.222900	0.304688	0.085766	0.003299	0.013648	0.112246	-0.654064	-0.098566	-0.741543	-0.297909	-82.820832	-162.522407
25697		8.493550	0.349366	1.405413	0.424457	-0.253646	-1.210764	-0.556401	0.033081	0.208471	-1.074951	0.225098	0.309082	0.084934	0.003621	0.014030	0.111243	-0.654423	-0.095785	-0.741741	-1.604504	-82.810036	-161.526460
25698		8.472089	0.350383	1.434932	0.459953	-0.271269	-1.229396	-0.541652	0.032756	0.207967	-1.072998	0.231934	0.310791	0.084720	0.003631	0.014326	0.110255	-0.654774	-0.093036	-0.741929	-2.894640	-82.796660	-160.542774
25699		8.423827	0.470193	1.745663	0.800577	-0.320870	-1.240327	-0.432406	0.007586	0.184781	-1.070801	0.234131	0.308350	0.084235	0.004817	0.017443	0.109556	-0.655138	-0.090804	-0.741988	-4.022629	-82.795825	-159.655203
25700		8.460130	0.529053	1.833425	0.904859	-0.375542	-1.195536	-0.348799	-0.063259	0.165835	-1.075195	0.234131	0.310791	0.084591	0.005393	0.018352	0.109021	-0.655710	-0.088977	-0.741783	-5.045258	-82.834328	-158.826640
25701		8.545812	0.455638	1.789939	0.846145	-0.337151	-1.117129	-0.283182	-0.121266	0.136262	-1.072754	0.227539	0.317871	0.085444	0.004640	0.017945	0.108572	-0.656444	-0.087527	-0.741372	-5.931384	-82.905700	-158.096795
25702		8.612020	0.379393	1.756824	0.800700	-0.288407	-1.056379	-0.210925	-0.112037	0.117949	-1.068359	0.232178	0.312988	0.086108	0.003863	0.017612	0.108276	-0.657097	-0.086384	-0.740971	-6.701893	-82.971764	-157.444853
25703		8.371722	0.396142	1.633445	0.725403	-0.337638	-1.311477	-0.176822	-0.036793	0.106327	-1.070557	0.227539	0.313232	0.083712	0.004020	0.016346	0.108101	-0.657444	-0.085381	-0.740804	-7.367804	-82.994730	-156.875664
25704		8.353244	0.358709	1.503455	0.598045	-0.346514	-1.345811	-0.145431	0.015406	0.097432	-1.075195	0.234131	0.319824	0.083532	0.003639	0.015025	0.108001	-0.657578	-0.084481	-0.740803	-7.943303	-82.987911	-156.382112
25705		8.290647	0.389561	1.385916	0.504591	-0.414847	-1.423371	-0.108625	-0.004358	0.101523	-1.070557	0.231934	0.319824	0.082904	0.003945	0.013859	0.108046	-0.657765	-0.083729	-0.740716	-8.530653	-82.991414	-155.852716
25706		8.317799	0.427534	1.313802	0.446091	-0.481813	-1.406529	-0.061148	0.022199	0.102512	-1.066162	0.232178	0.308594	0.083177	0.004322	0.013127	0.108239	-0.657832	-0.083115	-0.740698	-9.075231	-82.979261	-155.342520
25707		8.326317	0.447485	1.388542	0.522535	-0.491723	-1.390039	-0.023714	0.063458	0.103304	-1.070557	0.229736	0.317627	0.083265	0.004520	0.013858	0.108598	-0.657722	-0.082635	-0.740797	-9.569402	-82.943032	-154.857958
25708		8.448048	0.400331	1.513075	0.613335	-0.430415	-1.253615	0.013001	0.086416	0.111655	-1.071045	0.240967	0.314697	0.084485	0.004049	0.015095	0.109097	-0.657511	-0.082234	-0.740955	-10.054302	-82.892389	-154.364635
25709		8.766608	0.401218	1.635800	0.693724	-0.426388	-0.922965	0.064081	0.057048	0.112231	-1.068604	0.236572	0.314941	0.087668	0.004056	0.016334	0.109775	-0.657381	-0.082053	-0.740991	-10.532834	-82.857858	-153.845050
25710		8.570293	0.505835	1.855986	0.950940	-0.468085	-1.093337	0.075604	0.128316	0.104514	-1.073242	0.240967	0.310303	0.085712	0.005096	0.018507	0.110480	-0.656976	-0.081891	-0.741262	-10.902967	-82.783484	-153.429779
25711		8.475905	0.341610	1.979368	1.024493	-0.283672	-1.167141	0.059916	0.220480	0.107109	-1.064453	0.243408	0.314697	0.084779	0.003456	0.019701	0.111193	-0.656239	-0.081621	-0.741838	-11.206058	-82.656761	-153.089289
25712		8.544844	0.107046	1.816023	0.788367	-0.118186	-1.112787	0.058786	0.083109	0.130802	-1.071045	0.240967	0.310303	0.085455	0.001121	0.018125	0.111922	-0.656022	-0.081337	-0.741952	-11.721566	-82.604108	-152.536821
25713		9.036684	0.231319	1.622154	0.581579	-0.331737	-0.653089	0.089525	0.021546	0.167390	-1.075439	0.240723	0.310303	0.090367	0.002382	0.016213	0.112874	-0.656029	-0.081089	-0.741829	-12.427585	-82.580870	-151.772807
25714		9.327213	0.391685	1.687236	0.656610	-0.502666	-0.362119	0.067334	0.073239	0.200538	-1.071289	0.247559	0.309814	0.093274	0.004005	0.016840	0.113870	-0.655871	-0.080601	-0.741869	-13.228196	-82.523153	-150.930077
25715		9.568393	0.540029	1.723296	0.703974	-0.670954	-0.124048	0.071252	0.094464	0.215166	-1.071533	0.254395	0.313965	0.095686	0.005497	0.017190	0.114969	-0.655636	-0.080088	-0.741963	-14.055777	-82.450172	-150.053825
25716		9.827729	0.743367	1.808859	0.813022	-0.880322	0.135821	0.105610	0.051367	0.203050	-1.073730	0.249756	0.307617	0.098274	0.007524	0.018067	0.116101	-0.655536	-0.079754	-0.741911	-14.843478	-82.401220	-149.200256
25717		10.017463	0.952129	1.926464	0.961822	-1.079558	0.330133	0.111631	0.096784	0.166414	-1.071777	0.256592	0.307129	0.100176	0.009594	0.019222	0.117151	-0.655248	-0.079549	-0.742023	-15.415857	-82.331298	-148.557900
25718		10.127301	0.863045	2.210729	1.188105	-0.940244	0.478022	0.085073	0.184135	0.114941	-1.067383	0.260986	0.297852	0.101288	0.008679	0.022018	0.117938	-0.654630	-0.079348	-0.742465	-15.681074	-82.220318	-148.243550
25719		10.240817	0.645516	2.361616	1.244323	-0.711885	0.618664	0.080257	0.193484	0.079776	-1.067383	0.260986	0.297852	0.102428	0.006487	0.023520	0.118603	-0.653966	-0.079253	-0.742954	-15.793028	-82.109631	-148.083796
25720		11.033885	0.496048	2.108145	0.858046	-0.704355	1.376798	0.123919	0.088087	0.055917	-1.067383	0.260986	0.300049	0.110347	0.004978	0.021036	0.119291	-0.653652	-0.079471	-0.743097	-15.899214	-82.060346	-147.902844
25721		12.064810	0.450959	1.794771	0.422528	-0.827606	2.357799	0.136299	0.043693	0.035396	-1.073730	0.254150	0.302734	0.120651	0.004519	0.017924	0.119914	-0.653492	-0.079818	-0.743100	-15.967641	-82.039092	-147.754574
25722		12.909146	0.479516	1.874105	0.397835	-0.899634	3.203480	0.134536	0.156720	0.009417	-1.073975	0.256348	0.298096	0.129106	0.004789	0.018643	0.120457	-0.652903	-0.080160	-0.743493	-15.805202	-81.959536	-147.843630
25723		12.976458	0.612409	2.159786	0.673416	-0.959281	3.304262	0.088074	0.295305	-0.014665	-1.076416	0.260742	0.293457	0.129797	0.006105	0.021409	0.120837	-0.651815	-0.080340	-0.744366	-15.433174	-81.807277	-148.168122
25724		12.570107	0.326391	2.289433	0.727914	-0.628217	2.932153	0.000136	0.326163	-0.010786	-1.076416	0.262939	0.284180	0.125738	0.003257	0.022689	0.120936	-0.650665	-0.080148	-0.745376	-15.103278	-81.636876	-148.503836
25725		12.341468	-0.114375	2.298467	0.608028	-0.195934	2.725243	-0.038023	0.229156	-0.008025	-1.071533	0.251953	0.289551	0.123441	-0.001144	0.022843	0.120903	-0.649900	-0.079877	-0.746077	-14.917360	-81.519762	-148.713476
25726		12.423957	-0.516007	1.807802	0.005863	0.042484	2.752634	0.007366	-0.002677	0.002288	-1.083008	0.256104	0.289307	0.124239	-0.005159	0.018079	0.120948	-0.649975	-0.079873	-0.746006	-14.971809	-81.529103	-148.655776
25727		12.746425	-0.666171	1.488429	-0.366684	0.076272	3.032165	0.046105	-0.191380	0.006022	-1.074219	0.262939	0.291016	0.127450	-0.006661	0.015005	0.121073	-0.650733	-0.080124	-0.745298	-15.213035	-81.642577	-148.384896
25728		12.851417	-0.880162	1.208600	-0.682529	0.202727	3.105801	0.010660	-0.167290	-0.013877	-1.071777	0.260986	0.295654	0.128503	-0.008811	0.012193	0.120999	-0.651413	-0.080280	-0.744699	-15.376858	-81.745359	-148.215412
25729		12.563255	-1.025239	0.958611	-0.909646	0.301532	2.792353	-0.030975	-0.077952	-0.042698	-1.078613	0.258545	0.286865	0.125627	-0.010278	0.009637	0.120736	-0.651774	-0.080334	-0.744419	-15.366934	-81.803373	-148.243046
25730		12.014152	-1.015362	1.029532	-0.767860	0.359791	2.258422	-0.072305	0.015467	-0.067722	-1.074219	0.260742	0.293457	0.120139	-0.010191	0.010290	0.120274	-0.651801	-0.080254	-0.744479	-15.182364	-81.813210	-148.472255
25731		11.314056	-1.021988	1.194338	-0.534174	0.469818	1.587868	-0.101851	0.112749	-0.097338	-1.071777	0.258545	0.293457	0.113142	-0.010269	0.011885	0.119653	-0.651473	-0.080107	-0.744882	-14.804636	-81.773751	-148.912526
25732		10.448578	-1.018188	1.066759	-0.560989	0.502177	0.712546	-0.086154	0.127518	-0.132630	-1.069580	0.260986	0.293457	0.104486	-0.010247	0.010605	0.118951	-0.651064	-0.080120	-0.745350	-14.270196	-81.730455	-149.503118
25733		9.745171	-0.984627	0.783174	-0.747486	0.454199	-0.025648	0.006657	0.113396	-0.171836	-1.067139	0.254150	0.284668	0.097448	-0.009930	0.007776	0.118406	-0.650638	-0.080620	-0.745755	-13.554520	-81.699720	-150.222161
25734		9.235264	-0.819331	0.575036	-0.848503	0.290456	-0.566731	0.179415	0.090767	-0.224567	-1.073730	0.251953	0.287109	0.092346	-0.008302	0.005701	0.118223	-0.650170	-0.081954	-0.746047	-12.561862	-81.686620	-151.120181
25735		8.951640	-0.775162	0.334809	-1.041378	0.222285	-0.884592	0.311364	0.051911	-0.286969	-1.071289	0.245361	0.285400	0.089506	-0.007885	0.003313	0.118215	-0.649743	-0.084001	-0.746193	-11.288974	-81.700412	-152.225948
25736		8.996248	-0.898820	0.108026	-1.311095	0.299787	-0.871597	0.377592	0.050217	-0.336482	-1.078125	0.249512	0.282959	0.089947	-0.009142	0.001041	0.118221	-0.649258	-0.086447	-0.746334	-9.780920	-81.716186	-153.532786
25737		9.167353	-1.154516	-0.030513	-1.552466	0.521867	-0.719194	0.409682	0.029146	-0.345363	-1.077881	0.245117	0.281006	0.091653	-0.011703	-0.000342	0.118303	-0.648826	-0.089062	-0.746390	-8.230396	-81.739943	-154.862086
25738		9.291849	-1.375433	0.145109	-1.482961	0.802677	-0.571055	0.372200	0.076359	-0.324951	-1.077637	0.240723	0.285645	0.092897	-0.013908	0.001390	0.118362	-0.648241	-0.091447	-0.746600	-6.749669	-81.729885	-156.141980
25739		9.220080	-1.687984	0.445484	-1.302716	1.215349	-0.599470	0.280066	0.160020	-0.278039	-1.082275	0.242676	0.276611	0.092181	-0.017014	0.004357	0.118333	-0.647420	-0.093281	-0.747090	-5.479873	-81.665295	-157.262733
25740		8.875661	-1.802933	0.746166	-1.031149	1.448393	-0.900701	0.222961	0.205625	-0.203866	-1.077637	0.240723	0.278809	0.088746	-0.018128	0.007350	0.118408	-0.646493	-0.094630	-0.747711	-4.532181	-81.567573	-158.092290
25741		8.771054	-1.887604	0.879855	-0.937547	1.584142	-0.987720	0.210608	0.147631	-0.132502	-1.077881	0.245117	0.274170	0.087704	-0.018943	0.008714	0.118691	-0.645824	-0.095741	-0.748103	-3.901172	-81.498609	-158.607928
25742		9.199031	-1.822262	0.879742	-0.988078	1.507162	-0.567748	0.243208	-0.016279	-0.095534	-1.080078	0.240479	0.272217	0.091981	-0.018277	0.008783	0.119148	-0.645762	-0.096960	-0.747926	-3.439195	-81.521064	-158.932421
25743		9.882102	-1.590469	1.012103	-0.882833	1.298306	0.124359	0.214841	-0.158803	-0.025632	-1.077637	0.240479	0.274414	0.098811	-0.015928	0.010182	0.119696	-0.646286	-0.097923	-0.747261	-3.292466	-81.622656	-158.955988
25744		9.965836	-1.067337	0.711788	-1.003383	0.711100	0.159838	0.172508	-0.164299	0.018437	-1.082520	0.244873	0.278564	0.099653	-0.010670	0.007191	0.120278	-0.646872	-0.098597	-0.746571	-3.342172	-81.725583	-158.804191
25745		9.467107	-0.582779	0.604250	-0.871663	0.246675	-0.351705	0.201399	-0.191230	0.032541	-1.082520	0.245117	0.281006	0.094666	-0.005819	0.006127	0.120984	-0.647551	-0.099342	-0.745769	-3.440919	-81.843751	-158.587506
25746		9.398132	-0.168655	0.747656	-0.576339	-0.093109	-0.401449	0.259358	-0.302399	-0.002789	-1.078125	0.247314	0.285156	0.093970	-0.001698	0.007616	0.121699	-0.648588	-0.100490	-0.744597	-3.395481	-82.026471	-158.481781
25747		9.297429	0.049729	0.654682	-0.554339	-0.310547	-0.513793	0.340175	-0.333778	-0.056887	-1.073486	0.245117	0.287598	0.092963	0.000460	0.006703	0.122449	-0.649663	-0.102127	-0.743313	-3.085340	-82.229160	-158.597787
25748		9.286105	0.230999	0.770004	-0.361624	-0.427529	-0.508689	0.394444	-0.271281	-0.112457	-1.075684	0.247314	0.289795	0.092852	0.002242	0.007830	0.123206	-0.650440	-0.104110	-0.742232	-2.481610	-82.397423	-158.977951
25749		9.093677	0.133359	0.949998	-0.182058	-0.246246	-0.673683	0.437006	-0.199049	-0.179152	-1.064209	0.240967	0.287842	0.090928	0.001231	0.009593	0.123885	-0.650885	-0.106420	-0.741401	-1.528424	-82.525029	-159.686553
25750		9.114312	0.008558	1.121860	-0.052600	-0.046027	-0.629858	0.446852	-0.181850	-0.247773	-1.075439	0.240723	0.287842	0.091133	-0.000053	0.011301	0.124354	-0.651218	-0.108981	-0.740658	-0.236105	-82.641458	-160.730729
25751		9.080871	-0.163341	1.105329	-0.114335	0.144595	-0.665197	0.413965	-0.136100	-0.290075	-1.073242	0.240723	0.296875	0.090799	-0.001788	0.011111	0.124579	-0.651375	-0.111526	-0.740103	1.261127	-82.728226	-162.000791
25752		8.872835	-0.267980	1.132908	-0.097972	0.292559	-0.869129	0.349370	-0.076329	-0.306971	-1.077637	0.236328	0.288086	0.088720	-0.002836	0.011358	0.124557	-0.651338	-0.113843	-0.739786	2.817653	-82.776015	-163.368744
25753		8.770697	-0.451107	1.331805	0.034918	0.564952	-0.948047	0.316420	-0.040604	-0.299951	-1.075195	0.236328	0.290283	0.087697	-0.004664	0.013329	0.124481	-0.651190	-0.115999	-0.739595	4.329596	-82.799059	-164.709679
25754		8.778206	-0.617496	1.565241	0.190540	0.828164	-0.915163	0.295065	-0.051142	-0.280821	-1.080078	0.240723	0.292480	0.087769	-0.006321	0.015666	0.124402	-0.651100	-0.118022	-0.739367	5.755973	-82.824476	-165.976117
25755		8.666326	-0.656422	1.632929	0.250072	0.918222	-1.020826	0.290737	-0.071856	-0.250392	-1.082031	0.233887	0.290527	0.086649	-0.006696	0.016351	0.124405	-0.651107	-0.119940	-0.739052	7.062131	-82.860128	-167.124320
25756		8.552055	-0.550438	1.624438	0.290581	0.844050	-1.136138	0.274536	-0.093368	-0.223745	-1.079590	0.231689	0.295166	0.085507	-0.005622	0.016277	0.124457	-0.651213	-0.121736	-0.738656	8.261940	-82.906696	-168.172266
25757		8.572032	-0.499301	1.523150	0.211746	0.783795	-1.129957	0.237410	-0.089058	-0.200523	-1.081787	0.229492	0.295410	0.085708	-0.005097	0.015264	0.124460	-0.651343	-0.123304	-0.738281	9.347121	-82.950450	-169.128371
25758		8.654893	-0.489248	1.455064	0.140720	0.769565	-1.057593	0.261991	-0.039532	-0.189552	-1.081787	0.231689	0.288574	0.086541	-0.004994	0.014561	0.124606	-0.651280	-0.124889	-0.738045	10.366915	-82.965074	-170.005589
25759		8.443490	-0.448472	1.246698	-0.017782	0.681863	-1.293144	0.263530	-0.002924	-0.182429	-1.086182	0.227051	0.288818	0.084431	-0.004578	0.012462	0.124814	-0.651083	-0.126440	-0.737920	11.325888	-82.958086	-170.819381
25760		8.271603	-0.298134	1.363518	0.157202	0.601746	-1.447244	0.242332	0.030903	-0.186538	-1.081787	0.229492	0.297607	0.082715	-0.003075	0.013619	0.124976	-0.650764	-0.127919	-0.737918	12.254956	-82.929524	-171.612701
25761		8.305532	-0.316412	1.576121	0.335235	0.708522	-1.389403	0.192863	0.056757	-0.181738	-1.081543	0.225098	0.297852	0.083057	-0.003255	0.015735	0.124994	-0.650389	-0.129170	-0.738028	13.101623	-82.886078	-172.354217
25762		8.425827	-0.400300	1.798556	0.487591	0.878572	-1.246478	0.184499	0.053843	-0.178848	-1.086182	0.229248	0.284180	0.084259	-0.004095	0.017959	0.124980	-0.650034	-0.130369	-0.738133	13.923138	-82.843454	-173.077360
25763		8.578600	-0.406099	2.011436	0.655032	0.972369	-1.070344	0.166718	0.037093	-0.168355	-1.083740	0.224854	0.288818	0.085786	-0.004150	0.020095	0.124949	-0.649754	-0.131492	-0.738185	14.699392	-82.810229	-173.763136
25764		8.583487	-0.342071	2.043281	0.697859	0.937806	-1.060445	0.143180	0.058956	-0.153632	-1.086182	0.229248	0.290771	0.085838	-0.003501	0.020405	0.124938	-0.649409	-0.132487	-0.738312	15.362154	-82.765607	-174.344150
25765		8.448741	-0.389497	1.963730	0.614571	0.966835	-1.205906	0.104822	0.080125	-0.140166	-1.088135	0.220459	0.286865	0.084493	-0.003964	0.019601	0.124838	-0.649027	-0.133262	-0.738526	15.914122	-82.711019	-174.839711
25766		8.436227	-0.459965	2.007864	0.621839	1.057291	-1.215686	0.059475	0.091109	-0.116689	-1.085938	0.222656	0.289063	0.084369	-0.004655	0.020039	0.124701	-0.648643	-0.133797	-0.738790	16.315827	-82.653361	-175.207880
