// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23122		-10.060633	0.218991	-1.118002	-2.186905	-2.413000	-0.226054	-1.232193	0.320933	2.410959	0.768799	-0.050537	-0.510010	-0.100640	0.000909	-0.011027	-0.237506	0.770820	-0.078024	-0.585952	-126.124407	70.116979	27.691703
23123		-8.927387	1.505945	-2.112769	-1.424119	-3.597524	-1.359567	-1.104286	0.297115	2.258107	0.758301	-0.066162	-0.512207	-0.089467	0.013934	-0.021074	-0.226397	0.772050	-0.083892	-0.587916	-129.410643	71.047266	24.884237
23124		-8.909074	0.514809	-2.435054	-0.673990	-2.669160	-0.981844	-1.058463	0.189255	2.049283	0.756592	-0.079590	-0.509766	-0.089159	0.004106	-0.024290	-0.215904	0.772866	-0.088841	-0.590060	-132.593979	71.885512	22.198434
23125		-8.864113	0.591936	-2.352861	-0.698642	-2.520644	-1.002781	-0.898480	0.142761	1.760035	0.748291	-0.099609	-0.518555	-0.088705	0.005033	-0.023489	-0.207062	0.773426	-0.093196	-0.591821	-135.508633	72.564341	19.684223
23126		-10.305036	0.176387	-2.089018	-1.112204	-2.015929	0.448176	-0.757533	0.102245	1.551626	0.746338	-0.104004	-0.516357	-0.103070	0.000885	-0.020842	-0.199195	0.773733	-0.097022	-0.593503	-138.226809	73.152148	17.324350
23127		-10.536630	-1.124425	-1.528126	-1.110847	-0.466616	0.825275	-0.654661	0.086799	1.411745	0.744385	-0.115234	-0.520752	-0.105290	-0.012037	-0.015197	-0.192321	0.773922	-0.100680	-0.594913	-140.808473	73.649553	15.027709
23128		-10.961908	-0.545788	-1.316472	-1.582471	-0.783188	1.099457	-0.520866	0.082318	1.311567	0.740234	-0.121826	-0.522949	-0.109585	-0.006211	-0.013104	-0.186065	0.773960	-0.104253	-0.596236	-143.318873	74.095797	12.755173
23129		-10.927524	-0.368530	-1.694781	-1.259093	-0.958000	1.137844	-0.395203	0.102676	1.231481	0.738525	-0.135254	-0.520508	-0.109258	-0.004391	-0.016884	-0.180704	0.773961	-0.107989	-0.597218	-145.747538	74.466581	10.473230
23130		-10.313911	-0.290132	-2.122123	-0.704046	-1.043204	0.645756	-0.365455	0.093598	1.157579	0.734131	-0.135254	-0.522705	-0.103130	-0.003537	-0.021167	-0.175489	0.773902	-0.111442	-0.598214	-148.159275	74.803352	8.218222
23131		-9.489716	-0.671857	-1.783002	-0.606325	-0.412170	-0.161434	-0.312557	0.073225	1.087837	0.729980	-0.146484	-0.529297	-0.094865	-0.007262	-0.017784	-0.170879	0.773761	-0.114834	-0.599089	-150.454461	75.093886	6.032761
23132		-9.252336	-1.385787	-2.047135	-0.001149	0.244190	-0.238951	-0.187293	0.068944	1.032287	0.732422	-0.148682	-0.524902	-0.092457	-0.014354	-0.020426	-0.166727	0.773496	-0.118294	-0.599927	-152.684760	75.358946	3.867320
23133		-9.480997	-0.907513	-2.253549	-0.025303	-0.186173	-0.027222	-0.084107	0.075789	0.975772	0.729980	-0.148682	-0.522705	-0.094773	-0.009547	-0.022496	-0.163324	0.773190	-0.121933	-0.600529	-154.788232	75.575038	1.749904
23134		-9.949952	0.257985	-2.057542	-0.729891	-1.086978	0.266328	-0.142572	0.050139	0.938434	0.730469	-0.159912	-0.522705	-0.099515	0.002098	-0.020552	-0.159631	0.772849	-0.125126	-0.601303	-156.920069	75.785056	-0.334738
23135		-10.105217	0.536275	-2.017170	-0.875442	-1.234418	0.394222	-0.300987	0.009756	0.901517	0.728516	-0.164307	-0.524902	-0.101076	0.004877	-0.020174	-0.155645	0.772528	-0.127767	-0.602204	-159.055430	75.980291	-2.352982
23136		-9.937386	0.759560	-2.108195	-0.797260	-1.386220	0.247882	-0.408743	-0.032579	0.884162	0.726563	-0.175293	-0.524658	-0.099403	0.007113	-0.021113	-0.151134	0.772147	-0.129883	-0.603389	-161.276207	76.184384	-4.369081
23137		-9.567399	0.594791	-2.190630	-0.529877	-1.188331	-0.066192	-0.430113	-0.064659	0.842852	0.729004	-0.181885	-0.526855	-0.095691	0.005497	-0.021949	-0.146867	0.771702	-0.131844	-0.604585	-163.415070	76.372084	-6.311321
23138		-9.402423	-0.150780	-2.221130	-0.136682	-0.437391	-0.161203	-0.418219	-0.094301	0.770827	0.727051	-0.188721	-0.531250	-0.094007	-0.001917	-0.022252	-0.142705	0.771177	-0.133469	-0.605893	-165.461381	76.555568	-8.141972
23139		-9.339219	-0.514077	-2.057860	-0.093000	0.028853	-0.236146	-0.326565	-0.083640	0.705187	0.727539	-0.197510	-0.529053	-0.093365	-0.005504	-0.020609	-0.139260	0.770661	-0.135193	-0.606969	-167.309832	76.702339	-9.843830
23140		-9.484488	-0.103428	-1.962316	-0.330673	-0.243882	-0.135513	-0.243385	-0.084455	0.649687	0.727295	-0.195313	-0.526855	-0.094833	-0.001366	-0.019662	-0.136139	0.770097	-0.136906	-0.608008	-169.064289	76.837130	-11.478055
23141		-9.600905	-0.077191	-1.784833	-0.492137	-0.137805	-0.060383	-0.239126	-0.105610	0.608243	0.723145	-0.201904	-0.533447	-0.095997	-0.001085	-0.017898	-0.133336	0.769498	-0.138503	-0.609025	-170.688895	76.962289	-12.999635
23142		-9.608555	0.151153	-1.951548	-0.392738	-0.355014	-0.021103	-0.276636	-0.132977	0.574825	0.734619	-0.208496	-0.531006	-0.096076	0.001208	-0.019581	-0.130349	0.768841	-0.139789	-0.610206	-172.322272	77.096045	-14.488598
23143		-9.516307	0.486850	-1.980734	-0.434542	-0.630743	-0.110447	-0.311957	-0.166540	0.547110	0.726074	-0.215332	-0.535400	-0.095159	0.004577	-0.019894	-0.127492	0.768129	-0.140886	-0.611453	-173.877676	77.232064	-15.894785
23144		-9.528644	0.256046	-1.864228	-0.415598	-0.323606	-0.114325	-0.376467	-0.197354	0.505823	0.726074	-0.217529	-0.539795	-0.095274	0.002284	-0.018741	-0.124386	0.767368	-0.141581	-0.612886	-175.444386	77.379783	-17.258185
23145		-9.384834	0.430510	-1.867314	-0.407898	-0.451546	-0.253568	-0.366875	-0.194644	0.483037	0.728760	-0.228516	-0.535400	-0.093840	0.004044	-0.018772	-0.121531	0.766632	-0.142243	-0.614225	-176.924630	77.512417	-18.553575
23146		-9.332469	0.674757	-1.662381	-0.633335	-0.564714	-0.347301	-0.326906	-0.190966	0.469159	0.722168	-0.235352	-0.535400	-0.093324	0.006501	-0.016724	-0.118732	0.765867	-0.142976	-0.615556	-178.434772	77.639165	-19.889664
23147		-9.527262	1.089262	-1.352758	-1.067273	-0.785202	-0.219496	-0.287499	-0.198926	0.476472	0.733887	-0.243896	-0.539551	-0.095285	0.010646	-0.013638	-0.116202	0.765059	-0.143851	-0.616837	-179.908945	77.759344	-21.224125
23148		-9.604039	1.060853	-1.337517	-1.045120	-0.704406	-0.139880	-0.273146	-0.209449	0.494779	0.731934	-0.252930	-0.539551	-0.096052	0.010353	-0.013490	-0.113560	0.764166	-0.144882	-0.618194	178.478819	77.880261	-22.700388
23149		-9.537503	0.310114	-1.280951	-0.772460	0.051935	-0.215744	-0.280476	-0.212534	0.497687	0.734375	-0.254883	-0.546143	-0.095369	0.002846	-0.012915	-0.110998	0.763282	-0.145850	-0.619522	176.895145	77.991983	-24.149746
23150		-9.640652	-0.357009	-1.486953	-0.323624	0.655434	-0.078927	-0.271036	-0.212346	0.487076	0.730225	-0.263916	-0.543945	-0.096382	-0.003825	-0.014967	-0.108401	0.762365	-0.146884	-0.620865	175.242302	78.096609	-25.671022
23151		-9.854575	-0.140132	-1.886295	-0.037219	0.376148	0.214638	-0.246732	-0.207174	0.481457	0.730469	-0.272705	-0.546143	-0.098522	-0.001662	-0.018963	-0.106012	0.761476	-0.147894	-0.622128	173.670313	78.188923	-27.127089
23152		-10.028433	0.199712	-1.957992	-0.084602	0.096038	0.406239	-0.208522	-0.194460	0.470123	0.728271	-0.275146	-0.550537	-0.100270	0.001741	-0.019679	-0.103707	0.760576	-0.149099	-0.623328	172.051862	78.266058	-28.653036
23153		-9.833390	0.609094	-1.856549	-0.252191	-0.228155	0.207165	-0.184181	-0.165133	0.461800	0.728760	-0.286133	-0.548096	-0.098332	0.005847	-0.018652	-0.101585	0.759787	-0.150249	-0.624363	170.545874	78.319643	-30.077505
23154		-9.569438	0.749707	-1.435755	-0.608540	-0.198371	-0.128281	-0.182593	-0.134503	0.458711	0.729004	-0.294922	-0.548096	-0.095702	0.007264	-0.014429	-0.099380	0.759054	-0.151544	-0.625296	168.968758	78.346627	-31.578736
23155		-9.537759	0.351971	-1.244424	-0.607083	0.275520	-0.210778	-0.211800	-0.148772	0.458063	0.722656	-0.301758	-0.554688	-0.095376	0.003288	-0.012519	-0.097151	0.758321	-0.152599	-0.626278	167.446000	78.375806	-33.003820
23156		-9.430829	0.325241	-1.510994	-0.301986	0.241940	-0.263892	-0.177702	-0.145457	0.466765	0.722900	-0.310547	-0.556885	-0.094304	0.003019	-0.015181	-0.094965	0.757529	-0.153975	-0.627234	165.825674	78.390226	-34.556861
23157		-9.843828	0.494876	-1.343370	-0.552931	0.228911	0.116670	-0.150187	-0.147079	0.479861	0.712402	-0.324219	-0.550293	-0.098440	0.004702	-0.013510	-0.092899	0.756743	-0.155305	-0.628164	164.270811	78.399355	-36.050588
23158		-10.226227	0.976884	-1.277830	-0.808994	-0.105889	0.507047	-0.180903	-0.170251	0.505899	0.715088	-0.339600	-0.556641	-0.102276	0.009499	-0.012874	-0.090620	0.755826	-0.156853	-0.629215	162.515597	78.402190	-37.745333
23159		-10.482684	1.166035	-1.336826	-0.821198	-0.221455	0.784937	-0.240987	-0.194939	0.553553	0.708740	-0.346436	-0.558838	-0.104845	0.011354	-0.013484	-0.088015	0.754859	-0.158151	-0.630420	160.670018	78.405877	-39.482675
23160		-10.656052	0.828206	-1.344380	-0.675422	0.173135	0.937109	-0.322900	-0.220665	0.602546	0.702148	-0.350830	-0.556641	-0.106570	0.007939	-0.013574	-0.084967	0.753745	-0.159657	-0.631790	158.527905	78.392312	-41.497584
23161		-10.768400	0.377375	-1.228245	-0.591993	0.708319	0.992716	-0.413248	-0.239494	0.648493	0.704834	-0.364014	-0.565186	-0.107681	0.003399	-0.012419	-0.081446	0.752615	-0.160746	-0.633323	156.297996	78.373209	-43.526663
23162		-10.971805	-0.218833	-1.451099	-0.152892	1.292410	1.180026	-0.445688	-0.264975	0.701467	0.687500	-0.379883	-0.565186	-0.109690	-0.002606	-0.014651	-0.077675	0.751301	-0.162243	-0.634973	153.802597	78.326329	-45.834954
23163		-10.873371	0.105867	-1.452198	-0.190582	1.047811	1.105888	-0.473502	-0.270460	0.769811	0.692383	-0.390869	-0.573975	-0.108717	0.000606	-0.014671	-0.073565	0.749967	-0.163578	-0.636695	151.232082	78.256076	-48.177289
23164		-10.856668	0.237345	-0.669754	-0.896707	1.257154	0.957026	-0.509808	-0.293352	0.877154	0.677246	-0.404541	-0.576172	-0.108566	0.001880	-0.006862	-0.069067	0.748396	-0.165588	-0.638525	148.303744	78.128702	-50.902277
23165		-10.299730	-0.676658	-0.587660	-0.527344	2.136381	0.289016	-0.423131	-0.337768	1.007250	0.668701	-0.413574	-0.576172	-0.102951	-0.007298	-0.006035	-0.064440	0.746590	-0.167939	-0.640506	145.216976	77.968770	-53.803871
23166		-10.287719	-1.655678	-1.801344	1.009942	2.770647	0.342381	-0.231841	-0.369217	1.135612	0.653564	-0.429443	-0.578125	-0.102747	-0.017161	-0.018184	-0.060259	0.744405	-0.171824	-0.642423	141.930936	77.728887	-57.069696
23167		-11.269511	-0.651993	-1.711068	0.558369	2.145549	1.387215	-0.071933	-0.346764	1.224224	0.643066	-0.449463	-0.584717	-0.112622	-0.007216	-0.017303	-0.056249	0.742217	-0.176094	-0.644159	138.804212	77.427662	-60.223389
23168		-11.980845	0.024678	-1.187939	-0.141847	1.940343	2.068605	-0.064174	-0.376223	1.328964	0.630127	-0.460938	-0.586914	-0.119784	-0.000553	-0.012105	-0.051875	0.739783	-0.180772	-0.646028	135.560768	77.057603	-63.498879
23169		-11.916840	0.589008	-1.462492	0.034073	1.460954	2.118726	-0.045039	-0.402033	1.454427	0.610596	-0.476807	-0.582520	-0.119177	0.005020	-0.014866	-0.047266	0.737130	-0.185948	-0.647942	132.303223	76.609158	-66.812049
23170		-11.743065	0.873266	-1.680791	0.267620	1.249246	2.013212	-0.032989	-0.420360	1.580592	0.601807	-0.483643	-0.591309	-0.117459	0.007802	-0.017056	-0.042233	0.734227	-0.191622	-0.649929	129.024991	76.066717	-70.154293
23171		-12.000466	1.210602	-1.506968	0.085915	1.220942	2.280523	-0.082722	-0.447598	1.725604	0.573486	-0.506348	-0.595703	-0.120069	0.011064	-0.015343	-0.036643	0.731075	-0.197637	-0.652017	125.767938	75.427642	-73.460002
23172		-12.275603	0.530294	-1.375370	0.301365	2.144148	2.359835	-0.210644	-0.475494	1.867803	0.560547	-0.521973	-0.593262	-0.122765	0.004142	-0.014050	-0.030076	0.727627	-0.203741	-0.654327	122.486442	74.680515	-76.719724
23173		-12.995133	-0.394994	-1.599654	0.922444	3.316475	2.825833	-0.303985	-0.495191	2.015276	0.533936	-0.529053	-0.595459	-0.129862	-0.005283	-0.016311	-0.022773	0.723925	-0.210042	-0.656731	119.309983	73.824986	-79.833122
23174		-14.193395	-1.021066	-1.914497	1.531973	4.359558	3.781389	-0.409803	-0.517774	2.161071	0.514404	-0.545166	-0.599854	-0.141762	-0.011783	-0.019489	-0.014567	0.719896	-0.216504	-0.659290	116.217071	72.852401	-82.805131
23175		-15.345040	-1.480404	-2.547811	2.420820	5.197688	4.722267	-0.512905	-0.512878	2.319626	0.494629	-0.556396	-0.615234	-0.153198	-0.016648	-0.025830	-0.005523	0.715642	-0.223158	-0.661835	113.312881	71.757410	-85.539019
23176		-16.064758	-2.150532	-3.192303	3.426155	6.151629	5.130389	-0.679162	-0.468136	2.480634	0.466064	-0.570313	-0.613037	-0.160288	-0.023604	-0.032221	0.004752	0.711221	-0.229809	-0.664327	110.597723	70.524151	-87.986299
23177		-16.514426	-3.258454	-3.207405	3.978762	7.644132	4.997755	-0.895202	-0.378323	2.630249	0.452881	-0.581543	-0.619629	-0.164635	-0.034896	-0.032233	0.016342	0.706811	-0.236223	-0.666595	108.143069	69.162515	-90.048554
23178		-17.576029	-4.414508	-2.362155	3.711679	9.684432	5.233789	-1.024208	-0.313661	2.771899	0.419922	-0.595459	-0.628418	-0.175088	-0.046696	-0.023662	0.028970	0.702266	-0.242656	-0.668656	105.913197	67.681925	-91.805627
23179		-19.051797	-5.889070	-2.011258	4.004572	12.064416	5.681848	-1.114815	-0.305569	2.888703	0.406738	-0.602295	-0.637207	-0.189609	-0.061746	-0.020064	0.042273	0.697451	-0.249134	-0.670602	103.862569	66.115175	-93.334307
23180		-20.305497	-6.582893	-2.212664	4.588972	13.577216	6.159389	-1.331385	-0.339705	2.974633	0.382324	-0.609375	-0.650391	-0.202007	-0.068986	-0.022018	0.056580	0.692166	-0.255126	-0.672768	101.837327	64.483787	-94.715334
23181		-20.098749	-7.488710	-4.413973	7.091623	14.169707	5.300496	-1.491681	-0.340584	3.055593	0.362549	-0.620850	-0.659180	-0.199734	-0.078273	-0.043905	0.071683	0.686554	-0.260788	-0.674904	99.914645	62.788850	-95.900856
23182		-18.418683	-6.559372	-5.279354	7.732355	12.870270	3.776692	-1.375821	-0.295006	3.180160	0.346924	-0.625488	-0.670166	-0.183031	-0.068873	-0.052598	0.086831	0.680748	-0.267167	-0.676509	98.254422	61.005630	-96.882401
23183		-16.872729	-1.768900	-5.221346	6.551357	8.577606	4.278178	-0.949553	-0.240063	3.371065	0.320313	-0.634766	-0.676758	-0.168332	-0.020777	-0.052322	0.101237	0.674867	-0.275537	-0.677041	97.016044	59.096873	-97.677089
23184		-17.141653	-1.249022	-4.923831	6.344619	8.831160	4.377538	-0.948397	-0.416243	3.438773	0.309570	-0.641602	-0.685547	-0.171062	-0.015668	-0.049525	0.115556	0.668066	-0.284129	-0.677942	95.723117	57.156392	-98.553914
23185		-15.356655	-3.278761	-8.462912	10.270307	9.140485	1.551218	-0.979699	-0.472020	3.366469	0.282715	-0.648682	-0.687988	-0.152781	-0.035779	-0.084820	0.129655	0.660962	-0.292326	-0.678870	94.492310	55.246452	-99.352630
23186		-15.880062	-2.193199	-7.586803	9.398830	9.160559	2.114675	-0.755206	-0.438844	3.357272	0.267334	-0.653320	-0.709961	-0.158233	-0.024879	-0.076125	0.142935	0.653912	-0.301126	-0.679184	93.510118	53.337855	-100.024519
23187		-13.685779	-1.520506	-6.698221	8.309584	7.891504	0.342922	-0.171862	-0.264333	3.194639	0.251709	-0.656006	-0.707764	-0.136502	-0.017445	-0.067148	0.154033	0.647943	-0.311181	-0.677945	93.069344	51.506265	-100.449305
23188		-9.897125	0.232912	-4.986663	5.964758	4.878723	-1.844818	-0.175054	-0.109349	2.821446	0.238770	-0.667236	-0.709961	-0.098963	0.000889	-0.049922	0.164011	0.642922	-0.319807	-0.676369	92.780206	49.889336	-100.689583
23189		-7.927379	3.338493	-5.754549	5.965558	1.378303	-1.469389	-0.827281	-0.029896	2.452006	0.234619	-0.678223	-0.727295	-0.079665	0.032171	-0.057692	0.175003	0.638110	-0.324931	-0.675728	92.206944	48.473588	-100.813313
23190		-7.229338	1.863537	-3.702596	4.222938	2.627524	-3.126529	-2.056266	-0.115631	1.692424	0.229980	-0.671631	-0.749268	-0.072424	0.017641	-0.037253	0.187105	0.633055	-0.323481	-0.677933	90.915857	47.500908	-100.961864
23191		-8.275617	-4.187576	-4.463296	6.054530	7.663179	-6.563400	-2.226684	-0.075008	0.842683	0.231934	-0.664795	-0.766846	-0.082561	-0.042718	-0.044191	0.196977	0.629251	-0.318690	-0.680940	89.583375	47.005265	-101.031424
23192		-4.929021	-10.051823	-2.116582	3.988905	10.155363	-13.094394	-1.523101	-0.176649	0.219992	0.238525	-0.655762	-0.780273	-0.049161	-0.100730	-0.020443	0.202248	0.626727	-0.314384	-0.683719	88.595761	46.873258	-101.186048
23193		-2.834903	-10.129979	-0.360285	1.883414	9.149950	-14.661765	-0.820692	-0.151525	-0.242198	0.254150	-0.657715	-0.784424	-0.028469	-0.101279	-0.003209	0.203855	0.625696	-0.311011	-0.685726	88.020901	46.996316	-101.321617
23194		-1.316678	-7.783850	0.346493	0.687558	6.584829	-14.126516	-0.132613	-0.130209	-0.583685	0.262939	-0.650879	-0.791016	-0.013396	-0.077797	0.003508	0.202067	0.625968	-0.308880	-0.686968	87.842915	47.325089	-101.459102
23195		-0.849320	-6.341991	-0.069702	0.899568	5.178703	-13.462128	0.683793	-0.006685	-0.916844	0.274170	-0.648438	-0.782227	-0.008784	-0.063377	-0.000914	0.196868	0.627985	-0.308403	-0.686852	88.203304	47.836862	-101.494057
23196		-0.872613	-4.704944	-0.651783	1.341452	3.912305	-12.305974	1.328211	0.219814	-1.299849	0.294189	-0.647949	-0.777832	-0.009039	-0.046947	-0.006820	0.188558	0.631974	-0.308670	-0.685403	89.076411	48.582558	-101.342747
23197		-1.671306	-3.666429	-1.233053	1.937533	3.562426	-10.957550	1.544680	0.393227	-1.667868	0.314453	-0.645508	-0.758057	-0.017042	-0.036427	-0.012579	0.178659	0.637254	-0.308345	-0.683310	90.206355	49.526519	-101.011144
23198		-2.148423	-2.698076	-1.553561	2.206703	3.071496	-9.879526	1.576986	0.486527	-2.026739	0.334473	-0.643066	-0.751465	-0.021793	-0.026638	-0.015694	0.167433	0.643345	-0.306833	-0.681122	91.453994	50.682336	-100.562473
23199		-2.371197	-1.496120	-1.979469	2.462995	2.187455	-8.849789	1.420438	0.490844	-2.381394	0.360840	-0.631592	-0.738281	-0.023935	-0.014536	-0.019840	0.155594	0.649741	-0.303612	-0.679299	92.672016	52.022822	-100.037900
23200		-2.838113	-0.968301	-2.279263	2.700398	1.953474	-8.058181	1.167872	0.469620	-2.758375	0.385254	-0.622070	-0.731689	-0.028563	-0.009157	-0.022780	0.143111	0.656308	-0.298238	-0.678110	93.802912	53.584712	-99.458889
23201		-3.311608	-1.258849	-2.557529	3.053547	2.333294	-7.733658	0.949653	0.497618	-3.173366	0.411621	-0.606201	-0.725098	-0.033373	-0.011939	-0.025550	0.130062	0.663263	-0.290692	-0.677248	94.929274	55.363129	-98.736742
23202		-3.559532	-1.791698	-2.727076	3.325219	2.784304	-7.690066	0.916576	0.572978	-3.554875	0.442383	-0.590088	-0.711914	-0.035983	-0.017155	-0.027248	0.115689	0.670750	-0.281778	-0.676248	96.236856	57.350813	-97.821646
23203		-4.205331	-2.213524	-2.201834	2.920082	3.503860	-7.238788	0.979711	0.642634	-3.896227	0.474854	-0.562988	-0.698730	-0.042543	-0.021202	-0.021988	0.100217	0.678792	-0.271640	-0.674841	97.826282	59.508750	-96.608721
23204		-5.829507	-2.171723	-1.448265	2.218615	4.327996	-5.673045	1.085876	0.698969	-4.209256	0.510010	-0.537842	-0.696533	-0.058784	-0.020405	-0.014391	0.083147	0.687153	-0.260807	-0.672969	99.803284	61.823100	-95.080486
23205		-7.389339	-1.117169	-0.791535	1.288900	4.111391	-3.656207	1.080197	0.741068	-4.445348	0.542725	-0.517334	-0.685547	-0.074145	-0.009483	-0.007695	0.065529	0.695663	-0.248840	-0.670699	102.181408	64.230337	-93.100873
23206		-8.518527	-0.019908	-0.399466	0.509382	3.452291	-2.032332	0.940201	0.761934	-4.629657	0.568604	-0.488037	-0.679199	-0.085174	0.001791	-0.003665	0.047558	0.704003	-0.235770	-0.668229	105.006228	66.699838	-90.613422
23207		-9.511869	0.078059	-0.108819	0.025841	3.471550	-0.956991	0.783370	0.787963	-4.799260	0.603027	-0.451904	-0.666016	-0.095067	0.003066	-0.000705	0.029788	0.712226	-0.221286	-0.665491	108.457635	69.192288	-87.368781
23208		-10.676042	-0.532404	0.058666	-0.196058	4.056090	0.074190	0.725085	0.811917	-4.977749	0.628418	-0.413818	-0.664063	-0.106845	-0.002668	0.001007	0.011434	0.720242	-0.205966	-0.662343	112.922115	71.692603	-83.095978
23209		-12.301819	-0.292118	0.611070	-1.105091	3.983764	1.791958	0.793083	0.819523	-5.176766	0.651855	-0.380127	-0.650879	-0.123013	0.000238	0.006612	-0.007617	0.728045	-0.189883	-0.658663	118.945832	74.146908	-77.265740
23210		-14.118317	0.754891	1.418100	-2.583208	3.095111	3.811115	0.785747	0.798425	-5.323619	0.675049	-0.342041	-0.642334	-0.140858	0.011244	0.014783	-0.027333	0.735374	-0.173202	-0.654582	127.190245	76.457079	-69.229112
23211		-15.238009	1.719023	1.431038	-3.306748	1.730324	5.127655	0.739703	0.801391	-5.399152	0.697998	-0.299561	-0.633789	-0.151784	0.021239	0.014993	-0.046910	0.742264	-0.155869	-0.650037	138.532477	78.413312	-58.040497
23212		-15.831008	1.396249	0.852340	-3.088957	1.213797	5.750698	0.804161	0.824463	-5.431898	0.716553	-0.254883	-0.625244	-0.157817	0.018217	0.009242	-0.066956	0.748660	-0.138570	-0.644844	153.791327	79.767109	-42.988650
23213		-16.686753	0.603335	0.143409	-2.683418	1.074009	6.631392	1.095644	0.857050	-5.437408	0.726563	-0.221436	-0.616699	-0.166613	0.010555	0.002198	-0.087859	0.754506	-0.122036	-0.638834	172.106134	80.214768	-25.027316
23214		-17.935935	0.457739	-1.175285	-2.019059	0.064810	8.051360	1.598004	0.937228	-5.393305	0.747314	-0.178955	-0.601563	-0.179200	0.009501	-0.010850	-0.110556	0.759747	-0.107228	-0.631715	-169.615503	79.608004	-7.406422
23215		-19.886241	1.447234	-2.057389	-2.336150	-2.030777	9.988888	2.021235	0.971692	-5.339716	0.750244	-0.143555	-0.582031	-0.198474	0.019975	-0.019426	-0.134423	0.764227	-0.093876	-0.623758	-154.558388	78.132141	6.760571
23216		-20.954395	5.488935	-2.969283	-3.532590	-7.159705	10.538306	2.172331	0.908752	-5.285424	0.770996	-0.098877	-0.577637	-0.208121	0.060713	-0.028107	-0.158758	0.767731	-0.081069	-0.615477	-143.130088	76.115921	17.197059
23217		-20.277438	8.932957	-0.470802	-7.318762	-10.398721	8.336000	1.716133	0.623562	-5.269288	0.776367	-0.063232	-0.566895	-0.200339	0.094662	-0.003284	-0.181139	0.770115	-0.066643	-0.608005	-134.574262	73.865334	25.040278
23218		-19.910860	8.296001	-0.387065	-7.546011	-10.565878	7.413187	1.314104	0.512209	-5.093316	0.788086	-0.023193	-0.553955	-0.196918	0.088015	-0.002797	-0.201456	0.771882	-0.051486	-0.600802	-128.321205	71.484980	30.797439
23219		-21.458013	9.678577	1.792673	-10.778993	-12.039835	7.394405	1.177056	0.421272	-4.791658	0.798096	0.008057	-0.552002	-0.212142	0.101779	0.018965	-0.220117	0.772954	-0.036994	-0.593904	-123.702555	69.132565	34.991334
23220		-20.736287	11.147956	3.717148	-13.089299	-13.157179	5.139221	0.977597	0.197690	-4.413885	0.799072	0.039063	-0.550049	-0.204801	0.115834	0.037934	-0.236896	0.773058	-0.023072	-0.587988	-120.063331	66.930241	38.309516
23221		-20.076994	11.303036	2.855683	-12.392628	-14.030196	3.917216	1.103144	-0.034574	-3.930314	0.804443	0.074707	-0.543701	-0.198504	0.116787	0.029160	-0.252565	0.771942	-0.011133	-0.583260	-116.996828	64.973197	40.980880
23222		-18.714830	11.962251	-0.759528	-9.131326	-16.125680	2.452994	1.375486	-0.061279	-3.433771	0.803467	0.099121	-0.537109	-0.185055	0.122860	-0.006815	-0.267808	0.770061	-0.001841	-0.579035	-114.383960	63.223510	43.010024
23223		-15.785899	14.238496	-4.706780	-5.567533	-19.115990	-1.002284	1.321710	0.090827	-2.966214	0.809326	0.125732	-0.537354	-0.155742	0.145012	-0.046044	-0.281346	0.768483	0.005577	-0.574671	-112.436041	61.655899	44.359128
23224		-13.060926	19.111645	-4.319013	-6.663915	-22.296465	-6.217312	0.657469	0.199504	-2.458238	0.808594	0.141357	-0.539551	-0.128289	0.192843	-0.042429	-0.290847	0.767981	0.012822	-0.570481	-111.304490	60.317023	45.226337
23225		-10.867951	23.795640	-1.498895	-9.819503	-24.247180	-11.304133	-0.356355	0.186143	-1.814496	0.808105	0.156738	-0.531006	-0.106529	0.238902	-0.015314	-0.294552	0.768887	0.020481	-0.567127	-111.044245	59.321942	45.769997
23226		-10.702839	23.096875	0.799079	-11.385138	-22.689641	-11.863045	-0.997329	0.161377	-1.033214	0.809814	0.165771	-0.533203	-0.105827	0.231554	0.006923	-0.293545	0.770680	0.026980	-0.564939	-111.408934	58.752550	46.017263
23227		-10.311577	19.447066	1.754054	-10.824832	-19.224390	-10.727154	-1.038060	0.103668	-0.179434	0.809814	0.165771	-0.528809	-0.102932	0.194651	0.016584	-0.289960	0.772468	0.030396	-0.564175	-112.042153	58.647924	45.978763
23228		-14.188294	14.643392	1.716152	-10.737255	-16.748395	-5.029079	-0.411983	0.046678	0.619429	0.806152	0.150146	-0.539795	-0.142332	0.146029	0.016894	-0.286472	0.773271	0.029094	-0.564924	-112.547303	58.982451	45.678907
