// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24960		-10.052248	-0.175178	3.137936	-0.616074	-1.742767	0.555922	-0.150843	-0.025024	-0.426695	0.932617	0.374023	-0.561035	-0.100530	-0.001514	0.031368	0.125579	0.611459	0.196372	-0.756165	-39.315512	76.918308	167.178055
24961		-10.290792	-0.751033	2.905944	-0.582537	-1.173662	0.826485	-0.224143	-0.096515	-0.342905	0.927979	0.375977	-0.567871	-0.102935	-0.007301	0.029018	0.125117	0.610575	0.198201	-0.756479	-39.912784	76.747841	166.699997
24962		-10.279559	-0.914984	2.917030	-0.635665	-1.053702	0.841004	-0.125134	-0.227091	-0.192415	0.930176	0.378418	-0.565430	-0.102837	-0.009033	0.029059	0.125051	0.609404	0.199115	-0.757194	-39.961732	76.574488	166.726895
24963		-10.033139	-0.958536	3.045371	-0.792296	-1.063942	0.632272	-0.105162	-0.246532	-0.066287	0.930176	0.376221	-0.563232	-0.100372	-0.009536	0.030335	0.125421	0.608298	0.199555	-0.757906	-39.739608	76.439145	167.020740
24964		-9.620695	-1.242811	2.975161	-0.925919	-0.753986	0.263427	-0.148372	-0.182151	0.009283	0.930176	0.376221	-0.574463	-0.096233	-0.012411	0.029673	0.126143	0.607481	0.199969	-0.758332	-39.506116	76.359348	167.351816
24965		-9.265787	-1.315001	2.830281	-0.902598	-0.599373	-0.095661	-0.068810	-0.063451	0.073299	0.925537	0.378174	-0.574463	-0.092662	-0.013174	0.028278	0.126748	0.607230	0.199962	-0.758434	-39.290508	76.355290	167.617709
24966		-9.141301	-0.716384	2.686867	-0.548739	-1.050855	-0.331631	0.022505	0.051673	0.116918	0.928223	0.371582	-0.570068	-0.091402	-0.007220	0.026891	0.127120	0.607516	0.199544	-0.758253	-39.113872	76.417653	167.788704
24967		-8.965583	-0.312989	2.280278	-0.069170	-1.206616	-0.635619	-0.024074	0.079922	0.122202	0.932861	0.369629	-0.572266	-0.089645	-0.003182	0.022839	0.127632	0.607885	0.199309	-0.757933	-38.995315	76.494663	167.928293
24968		-8.886024	-0.313675	1.991303	0.156540	-1.062957	-0.764444	-0.068292	0.015831	0.103284	0.932861	0.369629	-0.574463	-0.088857	-0.003176	0.019921	0.128264	0.607964	0.199253	-0.757778	-38.839165	76.535982	168.131539
24969		-8.865962	-0.063514	1.865474	0.369795	-1.216637	-0.842049	0.008407	-0.073677	0.108584	0.930176	0.376221	-0.576660	-0.088666	-0.000684	0.018622	0.128778	0.607757	0.198838	-0.757965	-38.494727	76.539181	168.484207
24970		-8.780553	-0.235324	2.126261	0.054054	-1.168096	-0.851265	-0.088425	-0.131128	0.078669	0.930176	0.374023	-0.574463	-0.087819	-0.002378	0.021206	0.129525	0.607240	0.198840	-0.758252	-38.176439	76.505194	168.866359
24971		-8.655610	-0.896396	2.038936	-0.179193	-0.527181	-0.892467	-0.129385	-0.126354	0.050632	0.932861	0.369629	-0.570068	-0.086567	-0.008973	0.020340	0.130291	0.606687	0.199089	-0.758498	-37.943590	76.463288	169.185537
24972		-8.519712	-1.052956	1.830669	-0.091759	-0.278779	-1.040035	-0.021093	-0.080713	0.068886	0.932617	0.374023	-0.572266	-0.085201	-0.010557	0.018273	0.130751	0.606393	0.198900	-0.758703	-37.681821	76.447903	169.470579
24973		-8.475118	-0.864680	1.757622	0.047339	-0.400337	-1.123498	0.031033	-0.067106	0.092062	0.926025	0.369385	-0.574463	-0.084753	-0.008689	0.017546	0.131128	0.606209	0.198454	-0.758902	-37.367253	76.446684	169.779320
24974		-8.291445	-0.912537	1.466435	0.238102	-0.205781	-1.349108	-0.005268	-0.049307	0.099525	0.930420	0.369629	-0.583252	-0.082914	-0.009166	0.014644	0.131626	0.606075	0.198134	-0.759006	-37.084332	76.455556	170.076962
24975		-8.224436	-1.217275	1.379052	0.163731	0.116264	-1.387453	-0.032130	-0.018410	0.093064	0.932861	0.367432	-0.578857	-0.082240	-0.012209	0.013785	0.132149	0.606035	0.197956	-0.758994	-36.873405	76.476282	170.316301
24976		-7.987952	-1.223141	1.195794	0.263325	0.223787	-1.650951	0.020196	-0.009442	0.110894	0.926025	0.369385	-0.581055	-0.079873	-0.012277	0.011953	0.132569	0.606081	0.197527	-0.758996	-36.609734	76.506759	170.578268
24977		-7.710152	-0.853453	1.102262	0.441199	-0.039890	-1.990056	0.046484	-0.034637	0.129865	0.928711	0.360596	-0.578857	-0.077098	-0.008587	0.011007	0.133010	0.606068	0.196928	-0.759085	-36.258195	76.531994	170.915831
24978		-7.557298	-0.786340	1.012328	0.510405	-0.042074	-2.164577	-0.006458	0.012969	0.131277	0.935059	0.367432	-0.578857	-0.075567	-0.007913	0.010128	0.133566	0.606200	0.196554	-0.758979	-35.999437	76.579078	171.188500
24979		-7.961039	-0.772448	1.150594	0.482703	-0.124131	-1.747313	0.017450	0.057009	0.119673	0.926270	0.362793	-0.578857	-0.079602	-0.007773	0.011528	0.133966	0.606505	0.196157	-0.758767	-35.810479	76.642692	171.375911
24980		-8.292936	-0.498833	1.171355	0.654854	-0.380582	-1.456851	0.001065	0.023561	0.098092	0.935059	0.367432	-0.572266	-0.082926	-0.005029	0.011723	0.134366	0.606648	0.195865	-0.758657	-35.623909	76.683168	171.570452
24981		-8.387457	-0.436226	0.968896	0.878705	-0.338671	-1.410803	-0.026475	-0.061599	0.064219	0.930420	0.369629	-0.583252	-0.083876	-0.004388	0.009664	0.134805	0.606419	0.195723	-0.758799	-35.399846	76.672711	171.819750
24982		-8.329419	-0.251080	1.001339	0.923703	-0.509014	-1.486066	-0.029540	-0.088888	0.028142	0.933105	0.360840	-0.581055	-0.083298	-0.002521	0.009977	0.135149	0.606045	0.195688	-0.759046	-35.210684	76.637141	172.035852
24983		-8.176046	-0.326435	1.035323	0.831472	-0.449346	-1.619219	-0.106895	-0.054202	-0.008789	0.932861	0.365234	-0.585449	-0.081763	-0.003255	0.010333	0.135548	0.605717	0.196077	-0.759136	-35.187994	76.605722	172.125581
24984		-8.239628	-0.627225	0.967362	0.775591	-0.154066	-1.530454	-0.123959	-0.014660	-0.034487	0.932861	0.367432	-0.576660	-0.082398	-0.006252	0.009671	0.135858	0.605502	0.196633	-0.759108	-35.279830	76.584162	172.107096
24985		-8.301276	-0.836742	0.840275	0.809905	0.085108	-1.466778	-0.157422	-0.020405	-0.053101	0.932617	0.369629	-0.576660	-0.083016	-0.008339	0.008401	0.136208	0.605225	0.197371	-0.759075	-35.419729	76.553901	172.059446
24986		-8.360724	-0.953772	0.658375	0.934462	0.268230	-1.428198	-0.144171	-0.075716	-0.059231	0.923828	0.369385	-0.574463	-0.083613	-0.009508	0.006559	0.136555	0.604737	0.198044	-0.759226	-35.486375	76.495643	172.080108
24987		-8.210814	-0.911731	0.664879	0.922372	0.231250	-1.579430	-0.172255	-0.121418	-0.067329	0.928223	0.369385	-0.578857	-0.082115	-0.009084	0.006607	0.136995	0.604050	0.198812	-0.759493	-35.522053	76.413503	172.148380
24988		-8.018121	-0.829093	0.678608	0.913428	0.156052	-1.776553	-0.200780	-0.106301	-0.079766	0.925781	0.373779	-0.581055	-0.080188	-0.008252	0.006752	0.137462	0.603387	0.199738	-0.759693	-35.618301	76.334171	172.171578
24989		-8.078274	-0.662482	0.611362	1.068310	0.034265	-1.754853	-0.260360	-0.036374	-0.083651	0.923340	0.375977	-0.581055	-0.080787	-0.006583	0.006108	0.138021	0.602945	0.200948	-0.759623	-35.851824	76.286188	172.088219
24990		-8.195482	-0.643405	0.290694	1.383162	0.157649	-1.705506	-0.347907	0.034223	-0.085533	0.925781	0.375977	-0.578857	-0.081957	-0.006394	0.002932	0.138767	0.602705	0.202545	-0.759253	-36.234814	76.270070	171.902803
24991		-8.592961	-0.612487	0.082401	1.667423	0.207195	-1.362973	-0.342659	0.081374	-0.073078	0.920898	0.382568	-0.576660	-0.085931	-0.006092	0.000869	0.139495	0.602661	0.204116	-0.758734	-36.656975	76.279714	171.673789
24992		-9.058297	-0.205281	0.290565	1.779960	-0.273631	-0.928084	-0.187470	0.090110	-0.039866	0.923096	0.384766	-0.574463	-0.090582	-0.002032	0.002948	0.139873	0.602789	0.205004	-0.758323	-36.940127	76.304377	171.496420
24993		-9.048449	0.305760	0.491119	1.835536	-0.823820	-0.971803	-0.146849	0.096654	-0.028289	0.923340	0.378174	-0.578857	-0.090482	0.003074	0.004953	0.140164	0.602983	0.205707	-0.757925	-37.188824	76.335887	171.330512
24994		-8.876554	0.510556	0.322627	2.027085	-0.924198	-1.199051	-0.189635	0.165597	-0.055170	0.927490	0.385010	-0.570068	-0.088761	0.005133	0.003295	0.140409	0.603380	0.206698	-0.757293	-37.612096	76.389190	171.009747
24995		-8.735378	0.022858	0.416174	1.677623	-0.550982	-1.247496	-0.247750	0.243587	-0.088599	0.927246	0.389404	-0.561035	-0.087349	0.000273	0.004268	0.140625	0.603996	0.208068	-0.756387	-38.249134	76.465265	170.503889
24996		-8.918464	-0.635165	0.725866	1.133052	-0.151610	-0.915359	-0.167828	0.300276	-0.085102	0.927246	0.391602	-0.563232	-0.089176	-0.006308	0.007398	0.140561	0.604881	0.209170	-0.755387	-38.924898	76.566708	169.912535
24997		-9.172544	-0.580557	0.908767	1.041331	-0.315561	-0.641293	0.019396	0.258695	-0.045380	0.927246	0.389404	-0.556641	-0.091715	-0.005786	0.009206	0.140116	0.605784	0.209409	-0.754680	-39.364942	76.662595	169.452232
24998		-9.400539	-0.267612	0.883108	1.243557	-0.598834	-0.468354	0.039335	0.220670	-0.040963	0.929443	0.391602	-0.563232	-0.093996	-0.002659	0.008934	0.139675	0.606559	0.209538	-0.754103	-39.732116	76.742654	169.056409
24999		-9.517309	-0.084968	0.262206	1.869079	-0.475180	-0.488748	0.025130	0.260770	-0.042403	0.931885	0.387207	-0.552246	-0.095170	-0.000830	0.002746	0.139221	0.607474	0.209747	-0.753391	-40.178483	76.839032	168.586570
25000		-9.756883	0.140586	-0.601185	2.743731	-0.281508	-0.433427	-0.110904	0.375184	-0.053061	0.931641	0.393799	-0.543457	-0.097580	0.001428	-0.005830	0.139024	0.608713	0.210582	-0.752194	-40.914047	76.980310	167.900484
25001		-10.248471	-0.074526	-1.023894	3.084577	0.067990	0.014098	-0.283937	0.383553	-0.051562	0.933594	0.400635	-0.541260	-0.102504	-0.000733	-0.010041	0.139345	0.609862	0.212066	-0.750786	-41.776348	77.123405	167.186060
25002		-10.712117	-0.207066	-0.397018	2.565012	-0.157162	0.596249	-0.257870	0.114249	0.010873	0.935791	0.400635	-0.539063	-0.107123	-0.002082	-0.003906	0.140130	0.610077	0.213091	-0.750174	-42.066825	77.174233	167.046585
25003		-10.822982	0.039047	0.924924	1.567676	-1.023097	0.887295	-0.190617	-0.016134	0.076553	0.933594	0.400391	-0.539063	-0.108231	0.000358	0.009240	0.141072	0.609925	0.213555	-0.749990	-41.976868	77.194438	167.254290
25004		-11.597112	-0.298787	1.671329	0.928500	-1.128598	1.816575	-0.220035	0.116971	0.135341	0.935791	0.398193	-0.530029	-0.115959	-0.003048	0.016784	0.142203	0.610308	0.214059	-0.749321	-42.017488	77.294153	167.348676
25005		-12.471514	-1.049829	1.158220	1.167486	-0.264941	2.699263	-0.331749	0.301535	0.166105	0.938232	0.396240	-0.532471	-0.124689	-0.010582	0.011788	0.143571	0.611337	0.215002	-0.747949	-42.381848	77.483802	167.173528
25006		-13.713007	-2.812700	0.972857	0.693594	1.284599	4.143411	-0.488523	0.352149	0.144485	0.935791	0.400391	-0.525635	-0.137092	-0.028202	0.010039	0.145301	0.612413	0.216646	-0.746259	-42.976554	77.686447	166.857490
25007		-14.971782	-4.735896	2.172939	-1.038190	2.288492	5.839452	-0.260538	-0.008159	0.268871	0.938232	0.398438	-0.525635	-0.149655	-0.047532	0.021785	0.147166	0.612444	0.216781	-0.745829	-42.560624	77.785430	167.439333
25008		-14.588405	-4.437413	4.188904	-2.688815	1.099609	5.731421	0.249548	-0.413148	0.475275	0.940674	0.391846	-0.532471	-0.145864	-0.044773	0.041532	0.148696	0.611555	0.214097	-0.747029	-40.720506	77.787451	169.182003
25009		-13.180530	-3.333514	5.469477	-3.525789	-0.340937	4.407219	0.277521	-0.256721	0.504553	0.941162	0.380615	-0.532471	-0.131791	-0.033743	0.054479	0.150062	0.611300	0.211318	-0.747756	-39.066428	77.857455	170.714920
25010		-12.072552	-3.370371	5.264940	-3.611933	-0.088172	3.293465	0.327128	-0.033538	0.428903	0.943604	0.376221	-0.530029	-0.120662	-0.034049	0.052574	0.150765	0.611830	0.208757	-0.747900	-37.893575	77.992880	171.727370
25011		-11.386532	-2.273548	4.899797	-2.946040	-0.772512	2.416530	0.589592	0.159702	0.376797	0.939453	0.371826	-0.534668	-0.113783	-0.023094	0.049021	0.150258	0.613220	0.205511	-0.747762	-36.976260	78.193904	172.323047
25012		-10.935067	-0.560348	3.987789	-1.482794	-1.756796	1.611274	0.461181	0.233710	0.260347	0.939697	0.367432	-0.541260	-0.109296	-0.005838	0.039992	0.149646	0.614663	0.203166	-0.747341	-36.490779	78.387696	172.554499
25013		-10.858720	-0.051180	3.093710	-0.524106	-1.744822	1.330306	0.134251	0.184775	0.112417	0.946533	0.365234	-0.532227	-0.108558	-0.000594	0.031037	0.149521	0.615527	0.202450	-0.746849	-36.437154	78.508134	172.534152
25014		-10.742710	-0.143278	2.621387	-0.204674	-1.426101	1.151908	-0.080252	0.103209	0.120939	0.950928	0.365479	-0.532227	-0.107413	-0.001487	0.026270	0.150180	0.615932	0.202453	-0.746382	-36.348914	78.593936	172.675933
25015		-10.514328	0.181276	3.208845	-0.603440	-1.975226	0.986153	-0.195340	-0.154524	0.223275	0.948730	0.363281	-0.532227	-0.105170	0.001727	0.032005	0.151826	0.615393	0.202371	-0.746516	-35.658426	78.594472	173.497936
25016		-10.426186	0.641053	3.929281	-0.996514	-2.690238	0.972711	-0.344484	-0.484465	0.371937	0.944336	0.365234	-0.536865	-0.104368	0.006284	0.039029	0.154833	0.613652	0.202145	-0.747392	-34.178240	78.485824	175.215055
25017		-9.795106	0.515751	4.315904	-1.470122	-2.710417	0.450308	-0.430064	-0.601605	0.445763	0.946289	0.367676	-0.543457	-0.098092	0.005031	0.042853	0.158480	0.611475	0.201909	-0.748475	-32.430711	78.334588	177.253913
25018		-9.029411	-0.880841	4.174347	-2.142349	-1.372417	-0.155674	-0.473449	-0.523657	0.485540	0.944336	0.365234	-0.545654	-0.090381	-0.008929	0.041528	0.162350	0.609578	0.201788	-0.749226	-30.772123	78.221247	179.231582
25019		-8.685248	-2.235506	3.853817	-2.585880	0.003263	-0.400142	-0.343288	-0.364648	0.510963	0.937744	0.358398	-0.543457	-0.086865	-0.022511	0.038418	0.165732	0.608404	0.201211	-0.749595	-29.226233	78.182922	-178.984803
25020		-9.078797	-2.701232	3.662032	-2.577578	0.543243	-0.004909	-0.159098	-0.126427	0.515174	0.944580	0.356445	-0.547852	-0.090741	-0.027217	0.036585	0.168351	0.608266	0.200143	-0.749408	-27.879190	78.256395	-177.508899
25021		-9.515699	-2.574255	3.340014	-2.169730	0.639968	0.346720	-0.057331	-0.087089	0.458321	0.947021	0.354248	-0.552246	-0.095112	-0.025951	0.033366	0.170384	0.608307	0.198882	-0.749251	-26.647403	78.328263	-176.213965
25022		-9.763819	-2.239367	3.068902	-1.729896	0.533010	0.506629	0.006847	-0.258977	0.348693	0.949463	0.349854	-0.550049	-0.097639	-0.022565	0.030562	0.172000	0.607641	0.197580	-0.749767	-25.433429	78.278275	-174.972055
25023		-9.967079	-1.887917	3.071534	-1.500693	0.273023	0.676089	0.026991	-0.390548	0.195706	0.940674	0.345215	-0.554443	-0.099712	-0.018981	0.030518	0.173092	0.606350	0.196539	-0.750833	-24.452881	78.118330	-173.982699
25024		-9.914995	-1.570973	3.033011	-1.293616	0.047280	0.593968	0.012819	-0.332051	0.023452	0.951660	0.350098	-0.558838	-0.099198	-0.015723	0.030164	0.173539	0.605090	0.196136	-0.751852	-23.992555	77.945774	-173.513725
25025		-9.619265	-1.776609	2.776189	-1.217288	0.355981	0.276182	-0.056352	-0.142071	-0.111666	0.944824	0.352051	-0.563232	-0.096222	-0.017705	0.027699	0.173484	0.604356	0.196554	-0.752346	-24.116807	77.840935	-173.604344
25026		-9.075005	-2.165295	2.449094	-1.234098	0.835541	-0.282675	-0.093221	-0.050852	-0.174631	0.942627	0.352051	-0.565430	-0.090775	-0.021562	0.024478	0.173235	0.603863	0.197397	-0.752578	-24.510435	77.768590	-173.945651
25027		-8.550469	-2.687223	2.123579	-1.318721	1.425607	-0.808806	-0.119642	-0.068820	-0.173142	0.940430	0.349854	-0.563232	-0.085535	-0.026785	0.021222	0.173068	0.603287	0.198302	-0.752840	-24.892009	77.686954	-174.262555
25028		-8.337197	-3.233363	1.821843	-1.371436	2.034111	-1.022685	-0.085776	-0.080284	-0.139155	0.942383	0.356445	-0.561035	-0.083402	-0.032268	0.018199	0.172945	0.602727	0.198971	-0.753141	-25.155807	77.606926	-174.477748
25029		-8.386399	-3.347684	1.743993	-1.341632	2.168525	-0.976528	0.047021	-0.071181	-0.085341	0.939941	0.360840	-0.561035	-0.083884	-0.033445	0.017402	0.172607	0.602373	0.198982	-0.753499	-25.225564	77.544904	-174.573321
25030		-8.409546	-2.902654	1.887682	-1.222740	1.715634	-0.965614	0.133166	-0.117870	-0.046660	0.942383	0.356445	-0.570068	-0.084113	-0.029019	0.018808	0.172226	0.601947	0.198529	-0.754045	-25.103624	77.467834	-174.519532
25031		-8.268166	-2.257821	1.865728	-0.899979	1.175577	-1.166919	0.163184	-0.128970	-0.033809	0.942627	0.352051	-0.561035	-0.082697	-0.022579	0.018586	0.171790	0.601526	0.197896	-0.754647	-24.923794	77.388356	-174.427634
25032		-8.110434	-1.646805	1.757137	-0.528457	0.706657	-1.398414	0.188211	-0.067979	-0.044444	0.942383	0.356445	-0.572266	-0.081114	-0.016467	0.017528	0.171188	0.601341	0.197261	-0.755097	-24.820862	77.337719	-174.427690
25033		-8.165556	-1.320632	1.513800	-0.143448	0.551243	-1.422960	0.158410	-0.017236	-0.065461	0.942383	0.356445	-0.570068	-0.081661	-0.013192	0.015121	0.170536	0.601305	0.196837	-0.755384	-24.838357	77.308662	-174.535204
25034		-8.171793	-1.223998	1.357402	0.041418	0.545633	-1.456883	0.180666	0.016357	-0.072229	0.942383	0.354248	-0.570068	-0.081721	-0.012223	0.013570	0.169774	0.601401	0.196390	-0.755595	-24.894264	77.295102	-174.692893
25035		-8.168935	-1.060703	1.274574	0.193744	0.444777	-1.491283	0.186669	0.012402	-0.052787	0.942871	0.347656	-0.565430	-0.081691	-0.010597	0.012741	0.169055	0.601513	0.195846	-0.755809	-24.897624	77.284478	-174.802530
25036		-8.257655	-0.938727	1.240236	0.304044	0.357829	-1.422945	0.142866	0.011515	-0.038247	0.944824	0.354248	-0.563232	-0.082578	-0.009380	0.012400	0.168532	0.601594	0.195428	-0.755969	-24.891297	77.276706	-174.875417
25037		-8.178684	-1.054226	1.046146	0.395486	0.553393	-1.528122	0.104141	0.003061	-0.021351	0.935791	0.351807	-0.574463	-0.081788	-0.010539	0.010457	0.168189	0.601631	0.195093	-0.756103	-24.859497	77.268812	-174.900538
25038		-8.104525	-1.179926	0.943949	0.405982	0.713893	-1.609510	0.116995	-0.018810	0.002362	0.940186	0.356445	-0.572266	-0.081046	-0.011806	0.009425	0.167935	0.601613	0.194633	-0.756292	-24.742563	77.255007	-174.843535
25039		-8.015150	-1.098988	0.962252	0.412852	0.637898	-1.701031	0.154548	-0.038663	0.032335	0.933594	0.351807	-0.578857	-0.080152	-0.011010	0.009599	0.167684	0.601586	0.193911	-0.756555	-24.514424	77.238224	-174.696966
25040		-7.918735	-0.955143	1.021197	0.413187	0.489092	-1.796980	0.201611	-0.014485	0.052567	0.940430	0.352051	-0.572266	-0.079186	-0.009583	0.010197	0.167361	0.601703	0.192983	-0.756771	-24.238490	77.238330	-174.526559
25041		-7.853592	-1.176897	0.938652	0.359021	0.727735	-1.857402	0.174443	0.047176	0.054893	0.943115	0.343262	-0.581055	-0.078530	-0.011799	0.009395	0.167052	0.602038	0.192190	-0.756774	-24.036269	77.271437	-174.418254
25042		-7.938674	-1.358453	0.730248	0.460079	0.994361	-1.800149	0.229887	0.119297	0.060378	0.943115	0.338867	-0.581055	-0.079378	-0.013617	0.007334	0.166534	0.602694	0.191234	-0.756608	-23.862968	77.343244	-174.371309
25043		-7.990265	-1.284193	0.749384	0.483105	0.924790	-1.752512	0.240064	0.104475	0.052996	0.940918	0.341064	-0.574463	-0.079895	-0.012872	0.007520	0.165966	0.603297	0.190246	-0.756502	-23.684704	77.405805	-174.326134
25044		-7.957273	-1.391409	0.641581	0.509653	1.073319	-1.796823	0.222910	0.093354	0.038542	0.934082	0.343018	-0.576660	-0.079567	-0.013937	0.006437	0.165396	0.603830	0.189348	-0.756426	-23.537497	77.458933	-174.304084
25045		-7.891767	-1.370289	0.630181	0.510092	1.061902	-1.864922	0.270544	0.089833	0.036121	0.938721	0.340820	-0.578857	-0.078912	-0.013726	0.006319	0.164684	0.604385	0.188282	-0.756404	-23.364701	77.509893	-174.282419
25046		-7.788699	-1.327278	0.682899	0.458761	0.999383	-1.958859	0.266367	0.091477	0.026928	0.945313	0.341064	-0.570068	-0.077882	-0.013292	0.006847	0.163958	0.604929	0.187269	-0.756379	-23.217448	77.559264	-174.283023
25047		-7.825293	-1.572911	0.767633	0.271825	1.176273	-1.885456	0.224715	0.127164	0.025086	0.945557	0.336670	-0.570068	-0.078246	-0.015748	0.007708	0.163308	0.605575	0.186440	-0.756207	-23.134291	77.627376	-174.326263
25048		-7.941765	-1.905521	0.908764	0.010505	1.403103	-1.715794	0.164704	0.151137	0.027535	0.943115	0.338867	-0.578857	-0.079408	-0.019074	0.009132	0.162848	0.606258	0.185868	-0.755900	-23.104976	77.708565	-174.386079
25049		-8.116110	-1.847658	0.754059	0.195354	1.428392	-1.580118	0.158779	0.216281	0.032082	0.950195	0.334473	-0.567627	-0.081150	-0.018496	0.007614	0.162341	0.607192	0.185339	-0.755389	-23.135380	77.825219	-174.506835
25050		-8.122521	-1.676717	0.417968	0.548226	1.434775	-1.651667	0.156076	0.283226	0.046828	0.945557	0.336670	-0.567627	-0.081215	-0.016789	0.004282	0.161850	0.608384	0.184843	-0.754656	-23.204124	77.980233	-174.662754
25051		-8.161809	-1.370825	0.403926	0.690882	1.168435	-1.638653	0.214695	0.317234	0.064891	0.950684	0.323486	-0.565430	-0.081607	-0.013739	0.004154	0.161202	0.609772	0.184084	-0.753860	-23.232677	78.157411	-174.814225
25052		-8.276676	-0.673599	0.749814	0.720360	0.389978	-1.515201	0.295732	0.278569	0.084255	0.957275	0.328125	-0.563232	-0.082753	-0.006782	0.007603	0.160421	0.611093	0.182935	-0.753237	-23.126307	78.318481	-174.874219
25053		-8.424259	-0.189590	0.966129	0.766209	-0.137636	-1.366894	0.266021	0.267386	0.069541	0.950684	0.323486	-0.569824	-0.084229	-0.001938	0.009771	0.159679	0.612334	0.181927	-0.752630	-23.061376	78.470500	-174.960097
25054		-8.972708	-0.237402	1.248225	0.589465	-0.221805	-0.772377	0.132253	0.211762	0.017032	0.952881	0.323486	-0.561035	-0.089714	-0.002390	0.012576	0.159200	0.613208	0.181540	-0.752113	-23.149580	78.581253	-175.123676
25055		-9.422821	-0.629486	1.520167	0.251045	-0.000723	-0.250591	-0.012743	0.079272	-0.038333	0.950684	0.325684	-0.558838	-0.094223	-0.006276	0.015239	0.159077	0.613420	0.181761	-0.751913	-23.318508	78.609806	-175.285126
25056		-9.788003	-0.928590	1.808166	-0.064755	0.125383	0.183152	-0.175026	0.022597	-0.099397	0.957520	0.321289	-0.556641	-0.097883	-0.009221	0.018101	0.159283	0.613230	0.182744	-0.751786	-23.676976	78.594358	-175.543435
25057		-9.972782	-1.191324	1.475352	0.139742	0.500912	0.325449	-0.275092	0.058366	-0.138968	0.954834	0.332520	-0.558838	-0.099732	-0.011824	0.014799	0.159605	0.613061	0.184242	-0.751490	-24.234949	78.588148	-175.948429
25058		-10.055982	-1.071841	0.745635	0.838774	0.721749	0.267148	-0.180732	0.146931	-0.143298	0.947998	0.332275	-0.556641	-0.100562	-0.010640	0.007540	0.159544	0.613293	0.185476	-0.751010	-24.855679	78.626201	-176.471629
25059		-9.837173	-0.839088	0.279150	1.301476	0.716884	-0.048253	-0.116289	0.117000	-0.130526	0.954834	0.332275	-0.556641	-0.098376	-0.008325	0.002854	0.159356	0.613476	0.186398	-0.750672	-25.372819	78.650845	-176.927711
25060		-9.492313	-1.495136	0.329511	0.884378	1.253775	-0.320906	-0.130441	-0.017178	-0.113464	0.954834	0.332275	-0.554443	-0.094932	-0.014895	0.003297	0.159405	0.613158	0.187220	-0.750717	-25.690820	78.609544	-177.171532
25061		-9.230828	-2.254583	0.730503	0.137542	1.720635	-0.440096	-0.012163	-0.022133	-0.086986	0.952637	0.332275	-0.556641	-0.092319	-0.022505	0.007296	0.159191	0.612943	0.187506	-0.750867	-25.864658	78.572211	-177.338331
25062		-9.952979	-2.520255	1.677221	-0.656022	1.501530	0.460656	0.023665	0.071235	-0.100119	0.952393	0.336670	-0.558838	-0.099536	-0.025155	0.016805	0.158722	0.613095	0.187768	-0.750776	-26.167303	78.579479	-177.658546
25063		-10.938641	-2.486392	1.943986	-0.673248	1.338443	1.473161	-0.031652	0.056353	-0.155553	0.952393	0.334473	-0.554443	-0.109400	-0.024776	0.019475	0.158236	0.613094	0.188401	-0.750721	-26.623015	78.564608	-178.101539
25064		-12.048974	-1.628501	1.791241	0.076487	0.634778	2.460429	0.067646	0.266448	-0.274933	0.956543	0.341309	-0.552246	-0.120488	-0.016125	0.018067	0.156794	0.613847	0.189190	-0.750210	-27.596501	78.624507	-179.131435
25065		-13.146538	-0.528476	1.993200	0.616614	-0.485156	3.471417	-0.057464	0.433176	-0.441200	0.949707	0.345459	-0.545654	-0.131433	-0.004989	0.020218	0.154959	0.614965	0.191090	-0.749193	-29.299706	78.718382	179.168534
25066		-13.244757	-0.383503	2.362047	0.378902	-0.872027	3.612857	-0.379008	0.255793	-0.560181	0.953857	0.352295	-0.547852	-0.132427	-0.003419	0.023797	0.153846	0.615046	0.194433	-0.748495	-31.245084	78.679331	177.411444
25067		-13.079142	-0.605612	3.068707	-0.347518	-1.099726	3.585704	-0.460960	0.091289	-0.545318	0.951172	0.361084	-0.536865	-0.130793	-0.005629	0.030760	0.153187	0.614458	0.197897	-0.748206	-32.931657	78.554142	175.963877
25068		-13.078561	-0.369790	3.726432	-0.775750	-1.703477	3.662015	-0.478115	0.129389	-0.469811	0.948730	0.363281	-0.536865	-0.130770	-0.003301	0.037357	0.152833	0.614064	0.201229	-0.747713	-34.480178	78.463009	174.668289
25069		-13.007971	-0.423091	3.835793	-0.894364	-1.786722	3.607701	-0.550385	0.230105	-0.401453	0.948486	0.369873	-0.536865	-0.130043	-0.003864	0.038519	0.152845	0.614055	0.204686	-0.746779	-36.056082	78.434706	173.385112
