// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24784		5.013356	-0.973364	9.304072	0.722611	-0.518350	0.763511	0.296212	0.095614	-0.171354	-0.785156	0.259521	-0.442139	0.050170	-0.009914	0.093002	0.126018	-0.277132	0.043374	-0.951544	-10.251190	-31.096103	-162.052624
24785		4.646312	-0.769713	8.865401	0.817675	-0.584915	0.175568	0.211401	0.022928	-0.105883	-0.791748	0.254883	-0.444092	0.046469	-0.007815	0.088640	0.125803	-0.276953	0.042258	-0.951675	-10.096662	-31.098201	-162.123190
24786		5.543376	-1.054637	8.335758	-0.261318	-0.520031	0.236561	0.171233	-0.052799	-0.056694	-0.782715	0.257324	-0.435303	0.055409	-0.010633	0.083363	0.125834	-0.277191	0.041335	-0.951642	-9.987115	-31.142604	-162.145545
24787		5.315230	-0.936398	8.221433	-0.107501	-0.557095	0.005589	0.139809	-0.087093	-0.035522	-0.789307	0.254883	-0.435303	0.053115	-0.009431	0.082231	0.125878	-0.277565	0.040588	-0.951559	-9.904102	-31.199589	-162.157042
24788		5.547633	-1.314937	8.125564	-0.422020	-0.238351	0.101703	0.109872	-0.118567	-0.034043	-0.791748	0.259277	-0.430908	0.055426	-0.013203	0.081281	0.125950	-0.278147	0.039949	-0.951407	-9.841584	-31.278558	-162.156372
24789		5.136523	-1.358555	8.343887	0.031141	-0.078684	0.078865	0.080087	-0.131022	-0.014261	-0.791992	0.261475	-0.426514	0.051310	-0.013623	0.083467	0.126021	-0.278764	0.039488	-0.951236	-9.802595	-31.358245	-162.148954
24790		5.280413	-1.638674	8.592412	0.000029	0.160551	0.403562	0.040289	-0.127068	-0.000849	-0.796387	0.261475	-0.426514	0.052749	-0.016404	0.085954	0.126165	-0.279421	0.039224	-0.951035	-9.792523	-31.438379	-162.124153
24791		5.293555	-1.693785	8.404792	-0.111944	0.216617	0.260629	0.024164	-0.123574	-0.016460	-0.791992	0.261475	-0.424316	0.052882	-0.016952	0.084079	0.126146	-0.280037	0.039030	-0.950864	-9.784367	-31.514078	-162.119083
24792		5.183410	-1.651452	8.562092	0.085131	0.209996	0.328964	0.026967	-0.127360	-0.038465	-0.807617	0.259033	-0.421875	0.051776	-0.016536	0.085652	0.126093	-0.280710	0.038778	-0.950683	-9.769102	-31.597842	-162.119036
24793		5.615387	-1.650804	8.190730	-0.454577	0.104905	0.243561	0.027868	-0.117512	-0.062456	-0.798340	0.256836	-0.417480	0.056101	-0.016537	0.081938	0.125859	-0.281304	0.038506	-0.950550	-9.742450	-31.674587	-162.145203
24794		5.706216	-1.454892	8.068862	-0.540461	-0.099380	0.161387	0.040132	-0.102859	-0.059294	-0.807129	0.250000	-0.417236	0.057016	-0.014582	0.080715	0.125709	-0.281856	0.038173	-0.950419	-9.709851	-31.746768	-162.163690
24795		5.319166	-1.597468	8.267647	-0.141858	0.148289	0.145089	0.071590	-0.072049	-0.066809	-0.807373	0.252197	-0.417480	0.053157	-0.016022	0.082690	0.125507	-0.282207	0.037716	-0.950360	-9.653777	-31.798227	-162.198056
24796		5.399894	-1.662544	8.186661	-0.260901	0.203570	0.128882	0.119871	-0.042273	-0.098166	-0.809326	0.247803	-0.408447	0.053973	-0.016701	0.081868	0.125256	-0.282429	0.036982	-0.950356	-9.556980	-31.840152	-162.251643
24797		5.694784	-1.172364	8.180776	-0.396724	-0.329118	0.210503	0.152531	-0.002929	-0.119075	-0.809326	0.247803	-0.406250	0.056940	-0.011820	0.081800	0.124907	-0.282410	0.036110	-0.950442	-9.431966	-31.857395	-162.328697
24798		5.505078	-1.587011	8.037965	-0.415274	0.139290	0.048422	0.161794	0.037478	-0.133143	-0.811279	0.240967	-0.408203	0.055055	-0.015972	0.080356	0.124531	-0.282231	0.035177	-0.950579	-9.293818	-31.857275	-162.415056
24799		5.974866	-1.507969	7.831930	-0.899386	-0.038033	0.112116	0.187898	0.065812	-0.146527	-0.811279	0.238770	-0.408203	0.059763	-0.015197	0.078285	0.124089	-0.281868	0.034140	-0.950782	-9.134928	-31.837840	-162.517909
24800		5.443559	-1.185801	8.035091	-0.300374	-0.191393	-0.041596	0.196632	0.114835	-0.146007	-0.822510	0.238770	-0.414795	0.054473	-0.011977	0.080308	0.123676	-0.281302	0.033069	-0.951042	-8.967280	-31.794878	-162.622633
24801		5.644176	-1.147963	8.107176	-0.430842	-0.258714	0.119495	0.173214	0.119582	-0.139535	-0.817627	0.227539	-0.407959	0.056482	-0.011589	0.081028	0.123237	-0.280690	0.032145	-0.951311	-8.816539	-31.743894	-162.726214
24802		4.854121	-1.111202	8.495048	0.413976	-0.073932	0.025311	0.157678	0.135362	-0.119043	-0.824219	0.223145	-0.403320	0.048592	-0.011208	0.084909	0.122880	-0.280045	0.031306	-0.951575	-8.678994	-31.686661	-162.816506
24803		4.717541	-1.220092	8.502739	0.492171	0.079508	-0.025358	0.108324	0.095076	-0.106907	-0.832764	0.216309	-0.403076	0.047209	-0.012272	0.084998	0.122509	-0.279583	0.030722	-0.951778	-8.578495	-31.646352	-162.895504
24804		4.886037	-0.742968	8.872591	0.652726	-0.411358	0.314156	0.034663	0.003621	-0.061488	-0.833008	0.220703	-0.403320	0.048860	-0.007460	0.088724	0.122244	-0.279632	0.030461	-0.951806	-8.536619	-31.659004	-162.938263
24805		4.973305	-0.657071	8.871188	0.602101	-0.514218	0.347851	-0.035764	-0.042093	-0.022671	-0.841797	0.216064	-0.389893	0.049714	-0.006560	0.088724	0.122093	-0.279898	0.030596	-0.951743	-8.555352	-31.689145	-162.947396
24806		4.451151	-0.835534	8.953323	1.042527	-0.213295	0.164310	-0.094012	-0.095196	0.002819	-0.846191	0.211426	-0.383057	0.044469	-0.008313	0.089558	0.121962	-0.280484	0.030976	-0.951575	-8.614548	-31.752197	-162.938295
24807		4.903336	-1.011295	8.744743	0.540472	-0.165802	0.247945	-0.138574	-0.161005	0.017956	-0.852783	0.206787	-0.374023	0.048964	-0.010048	0.087494	0.121879	-0.281372	0.031584	-0.951303	-8.712832	-31.846202	-162.908217
24808		5.087578	-1.099708	8.461187	0.240734	-0.137989	0.117440	-0.172912	-0.199740	0.028786	-0.861572	0.204346	-0.360596	0.050793	-0.010917	0.084672	0.121745	-0.282497	0.032308	-0.950963	-8.830501	-31.966368	-162.875114
24809		5.483295	-1.305579	8.074159	-0.310101	-0.052839	0.029268	-0.195637	-0.207091	0.034537	-0.861328	0.197754	-0.347168	0.054752	-0.012967	0.080811	0.121667	-0.283636	0.033184	-0.950603	-8.970289	-32.084884	-162.828615
24810		5.325971	-1.415375	8.129001	-0.150336	0.082136	0.006707	-0.190021	-0.202864	0.006904	-0.870361	0.199707	-0.338135	0.053178	-0.014075	0.081357	0.121371	-0.284787	0.033955	-0.950270	-9.089265	-32.208803	-162.813589
24811		5.223175	-1.379247	8.082038	-0.061030	0.062981	-0.091809	-0.162572	-0.201848	-0.020093	-0.868164	0.199707	-0.320557	0.052149	-0.013732	0.080884	0.121079	-0.285888	0.034599	-0.949953	-9.190840	-32.329161	-162.803494
24812		4.843321	-1.823407	8.553232	0.437053	0.582856	0.157747	-0.168016	-0.198947	-0.033184	-0.874756	0.197266	-0.309326	0.048345	-0.018170	0.085596	0.120608	-0.287012	0.035215	-0.949651	-9.282903	-32.454354	-162.816975
24813		5.093596	-1.957693	8.325163	0.105670	0.644171	0.120059	-0.140223	-0.202752	-0.075271	-0.869873	0.192871	-0.289307	0.050844	-0.019538	0.083317	0.120085	-0.288112	0.035673	-0.949367	-9.352127	-32.580315	-162.843311
24814		5.375590	-1.874831	8.287409	-0.099944	0.494625	0.229146	-0.107087	-0.210224	-0.121972	-0.867920	0.197510	-0.280518	0.053657	-0.018737	0.082941	0.119268	-0.289265	0.035872	-0.949112	-9.378134	-32.719921	-162.916580
24815		5.700339	-1.658742	8.034019	-0.433254	0.210894	0.165214	-0.061423	-0.228258	-0.178277	-0.874268	0.188232	-0.264648	0.056897	-0.016613	0.080410	0.118374	-0.290457	0.035792	-0.948863	-9.366147	-32.869933	-163.009297
24816		5.599890	-1.538287	8.338065	-0.131661	0.131526	0.346728	-0.040052	-0.248009	-0.217908	-0.869629	0.186279	-0.251465	0.055879	-0.015427	0.083453	0.117335	-0.291764	0.035519	-0.948601	-9.326482	-33.038375	-163.125832
24817		5.024841	-0.886324	8.250808	0.438506	-0.346976	-0.127767	-0.033651	-0.265072	-0.228951	-0.871582	0.179443	-0.235596	0.050129	-0.008907	0.082576	0.116248	-0.293122	0.035212	-0.948328	-9.281355	-33.213804	-163.249251
24818		4.882917	-1.396842	8.657976	0.710052	0.194916	0.197924	-0.087646	-0.309906	-0.191881	-0.862793	0.184082	-0.227051	0.048682	-0.013977	0.086661	0.115272	-0.294743	0.035167	-0.947946	-9.281388	-33.414620	-163.342088
24819		5.115808	-1.612116	8.592414	0.480172	0.355667	0.298831	-0.116699	-0.351663	-0.176658	-0.866943	0.175049	-0.206787	0.050993	-0.016116	0.086023	0.114325	-0.296548	0.035280	-0.947494	-9.307693	-33.634155	-163.421026
24820		5.618097	-1.618652	8.236359	-0.083301	0.251188	0.284365	-0.114024	-0.400814	-0.204204	-0.862305	0.172852	-0.204590	0.055999	-0.016197	0.082485	0.113267	-0.298613	0.035290	-0.946972	-9.323061	-33.887404	-163.512511
24821		5.763878	-1.676782	8.296815	-0.129249	0.285390	0.423164	-0.124598	-0.456886	-0.253803	-0.857910	0.175049	-0.191162	0.057428	-0.016789	0.083110	0.111960	-0.300931	0.035265	-0.946394	-9.330278	-34.173630	-163.632608
24822		5.261916	-2.077888	8.502630	0.366983	0.807226	0.361471	-0.155805	-0.537120	-0.310109	-0.866455	0.166016	-0.177734	0.052358	-0.020794	0.085183	0.110359	-0.303679	0.035237	-0.945705	-9.336300	-34.513721	-163.781866
24823		4.569152	-0.578152	9.396841	1.781250	-0.478454	0.488276	-0.153122	-0.657986	-0.296123	-0.862305	0.177246	-0.160156	0.045373	-0.005777	0.094122	0.108842	-0.306965	0.035171	-0.944822	-9.354565	-34.917611	-163.909181
24824		4.535022	-1.286097	10.054317	2.149381	0.230786	1.079319	-0.220048	-0.878250	-0.240770	-0.866699	0.170410	-0.146729	0.044893	-0.012804	0.100755	0.107527	-0.311336	0.035366	-0.943534	-9.445120	-35.443996	-163.972562
24825		4.679830	-1.257351	9.960685	2.099934	0.180181	1.061750	-0.271682	-1.140949	-0.247182	-0.864502	0.177002	-0.126953	0.046214	-0.012495	0.099889	0.106138	-0.316943	0.035672	-0.941812	-9.582148	-36.116468	-164.009631
24826		5.302916	-1.214804	9.988012	1.789975	0.012988	1.418983	-0.337673	-1.465397	-0.280478	-0.875488	0.167969	-0.108887	0.052278	-0.012053	0.100285	0.104546	-0.324124	0.036042	-0.939529	-9.765301	-36.978269	-164.028682
24827		5.633721	-1.641883	9.961095	1.640220	0.377593	1.625013	-0.335798	-1.877430	-0.328406	-0.875488	0.167725	-0.086670	0.055372	-0.016342	0.100161	0.102792	-0.333203	0.036128	-0.936539	-9.961098	-38.074619	-164.028098
24828		5.367058	-1.692279	10.453775	2.388259	0.527172	1.804646	-0.170307	-2.298365	-0.399471	-0.881836	0.163086	-0.057617	0.052431	-0.016939	0.105159	0.101051	-0.344161	0.035080	-0.932798	-10.064143	-39.418109	-164.021053
24829		4.811024	-2.212625	11.094863	3.427881	1.221116	1.929803	-0.145778	-2.790699	-0.444595	-0.886230	0.160645	-0.024414	0.046507	-0.022150	0.111621	0.099205	-0.357332	0.033605	-0.928086	-10.177622	-41.041268	-163.979390
24830		4.558444	-2.969699	10.927047	3.728549	2.096380	1.619194	-0.084945	-3.342229	-0.519558	-0.886230	0.165039	0.013428	0.043673	-0.029765	0.110024	0.097192	-0.372974	0.031413	-0.922202	-10.271373	-42.985179	-163.913793
24831		3.955967	-4.364458	11.295850	4.596494	3.695925	1.478284	-0.031293	-3.932250	-0.665847	-0.892578	0.151611	0.062500	0.037183	-0.043753	0.113712	0.094660	-0.391189	0.028422	-0.914988	-10.320422	-45.274419	-163.873473
24832		3.819208	-5.341139	12.476896	5.881122	4.845162	2.048531	0.004422	-4.635512	-0.893804	-0.887939	0.151367	0.106934	0.035048	-0.053575	0.125604	0.091213	-0.412460	0.024461	-0.906068	-10.290770	-47.985128	-163.912911
24833		2.656338	-5.793809	13.534056	7.921965	5.724004	1.510678	0.261325	-5.361894	-1.233520	-0.882568	0.129150	0.162842	0.022566	-0.058263	0.135905	0.086781	-0.436661	0.018303	-0.895244	-9.963336	-51.138002	-164.150246
24834		2.391604	-5.420777	13.341493	8.596024	5.627373	0.553849	0.425599	-6.410233	-1.591948	-0.877441	0.115723	0.218506	0.019194	-0.054658	0.133965	0.081122	-0.465114	0.010148	-0.881468	-9.347264	-54.916910	-164.618606
24835		1.968203	-6.176720	14.339257	10.213275	6.777027	0.050523	0.694888	-7.316265	-2.075380	-0.854248	0.104980	0.291992	0.013781	-0.062430	0.143753	0.073899	-0.496872	-0.000690	-0.864671	-8.121697	-59.245277	-165.606970
24836		4.041546	-4.477624	13.214154	9.166215	5.094923	0.231763	0.938517	-8.098796	-2.589864	-0.842041	0.080566	0.359131	0.034440	-0.045872	0.133404	0.064933	-0.531099	-0.014146	-0.844700	-5.909557	-64.036731	-167.511122
24837		8.840057	-1.703879	11.977369	7.270594	2.236409	3.090229	1.030876	-8.705613	-2.941589	-0.802979	0.063232	0.434814	0.082812	-0.018914	0.123366	0.054557	-0.566778	-0.029093	-0.821547	-2.259635	-69.138552	-170.844270
24838		15.846370	5.417119	13.509235	8.423088	-4.441288	9.474796	0.487400	-8.672652	-2.760682	-0.775146	0.043701	0.499268	0.153131	0.051692	0.141939	0.043273	-0.601293	-0.041221	-0.796790	2.857281	-74.107427	-175.940275
24839		15.608234	-3.546654	11.516241	7.057814	4.835552	7.946067	-0.192753	-8.450153	-2.451877	-0.734131	0.031006	0.563721	0.150584	-0.037220	0.121639	0.031134	-0.633934	-0.049587	-0.771168	10.946305	-78.762079	175.629534
24840		22.699490	-6.736056	11.868655	7.366277	8.754547	14.066179	-0.462063	-7.883113	-2.571821	-0.686035	0.005127	0.610840	0.221192	-0.069942	0.127643	0.017761	-0.663228	-0.057110	-0.746024	28.460693	-82.566867	157.621616
24841		19.470958	-8.580863	13.894791	11.238437	11.255482	9.999651	-0.733801	-6.810460	-2.896769	-0.660156	-0.019043	0.648926	0.188558	-0.088043	0.145760	0.002554	-0.687435	-0.064519	-0.723370	62.611514	-84.193444	122.832322
24842		15.402556	-9.447005	10.975949	9.688382	11.939267	4.691555	-0.921890	-5.889647	-3.281489	-0.623291	-0.042725	0.682617	0.149125	-0.096423	0.114641	-0.014396	-0.707301	-0.072456	-0.703042	95.164948	-82.949589	89.549828
24843		11.475742	-9.559542	14.602171	14.047004	12.154746	-0.266514	-0.641025	-4.514585	-3.365520	-0.608887	-0.066895	0.689697	0.109794	-0.096997	0.148847	-0.030138	-0.721647	-0.081725	-0.686759	109.419224	-80.494403	74.776206
24844		29.368504	-8.952269	27.152463	27.837310	15.523476	15.954705	-1.039872	-1.258006	-2.303269	-0.612793	-0.084717	0.676758	0.290922	-0.091464	0.273833	-0.042324	-0.724803	-0.086207	-0.682229	110.113096	-79.012025	73.459686
24845		12.553779	-17.538816	23.939400	23.340187	20.809082	-2.033845	-1.227470	2.096672	-1.139984	-0.643555	-0.105225	0.650635	0.127049	-0.174641	0.239141	-0.049771	-0.716862	-0.086562	-0.690028	102.632952	-78.722975	80.363043
24846		-2.784872	-17.437023	14.546048	13.522560	17.267577	-16.320604	-0.133770	3.293323	-0.790459	-0.663818	-0.105713	0.624268	-0.026136	-0.174167	0.146017	-0.051559	-0.705015	-0.089655	-0.701610	92.932740	-78.535239	90.169980
24847		-8.571652	-11.025530	10.115474	9.605722	9.668772	-20.376496	0.694769	3.193168	-0.503400	-0.693115	-0.106201	0.595459	-0.084369	-0.110395	0.102126	-0.049455	-0.693699	-0.094651	-0.712304	84.484515	-78.205565	99.197826
24848		-7.680845	-6.262566	8.832099	8.754367	5.216634	-18.319259	0.762356	2.684866	-0.018565	-0.722412	-0.104492	0.577881	-0.075622	-0.062957	0.089102	-0.045616	-0.684238	-0.097981	-0.721206	77.696856	-77.963035	106.570756
24849		-4.675789	-4.382954	8.901898	8.884855	4.104640	-14.764663	0.276495	2.454464	0.683127	-0.740479	-0.102539	0.542480	-0.045511	-0.044110	0.089522	-0.041017	-0.675757	-0.097167	-0.729540	71.021466	-77.962805	113.554726
24850		-2.041372	-5.521856	9.175965	8.913428	5.837109	-12.120728	-0.184665	2.572659	1.339466	-0.770020	-0.093994	0.506836	-0.018861	-0.055263	0.092060	-0.035517	-0.666897	-0.092376	-0.738548	63.057266	-78.100163	121.576194
24851		-0.338949	-6.797712	9.338743	8.808161	7.461708	-10.324506	-0.281207	2.916036	1.814552	-0.788574	-0.081055	0.479980	-0.001411	-0.067864	0.093513	-0.028418	-0.656848	-0.085766	-0.748590	53.556010	-78.110118	131.117229
24852		1.078311	-6.605732	9.773334	9.004851	7.568705	-8.425110	-0.071030	3.348348	2.148667	-0.815918	-0.070313	0.437744	0.013126	-0.065890	0.097550	-0.019402	-0.645089	-0.078705	-0.759796	42.957164	-77.746281	141.877152
24853		2.128297	-5.048221	10.287714	9.307598	6.244423	-6.618308	0.182642	3.826517	2.430597	-0.839844	-0.039551	0.401611	0.023857	-0.050296	0.102391	-0.008084	-0.631392	-0.071886	-0.772082	32.217131	-76.858382	152.988591
24854		2.694290	-2.974615	10.739524	9.588801	4.298848	-5.230756	0.303602	4.279493	2.667617	-0.860596	-0.021973	0.354736	0.029626	-0.029525	0.106735	0.004512	-0.615623	-0.064614	-0.785375	22.321618	-75.368886	163.327778
24855		3.372842	-1.168961	10.662563	9.244785	2.516147	-3.929704	0.218592	4.681782	2.868147	-0.893311	0.006348	0.294434	0.036375	-0.011297	0.105782	0.017943	-0.597962	-0.056490	-0.799330	13.885822	-73.328437	172.212645
24856		4.073691	-0.111231	10.030439	8.231959	1.323945	-2.908116	0.047385	5.012962	2.978851	-0.909912	0.026123	0.247314	0.043244	-0.000504	0.099241	0.031234	-0.578480	-0.047153	-0.813733	7.093664	-70.804583	179.351510
24857		4.631051	0.643968	9.516863	7.289344	0.360397	-2.122331	-0.144610	5.235830	2.988948	-0.924805	0.059326	0.175537	0.048676	0.007224	0.093910	0.044184	-0.557679	-0.037057	-0.828051	1.845368	-67.948662	-175.134882
24858		5.319614	1.210230	9.472726	6.653068	-0.444717	-1.152070	-0.339788	5.321311	2.912169	-0.930664	0.094971	0.117188	0.055505	0.013059	0.093249	0.056107	-0.535966	-0.026212	-0.841965	-2.160899	-64.886725	-171.001399
24859		6.367186	1.465202	10.000645	6.259298	-0.983699	0.312510	-0.521798	5.337159	2.768635	-0.936279	0.121826	0.061035	0.066096	0.015814	0.098224	0.067027	-0.513801	-0.015065	-0.855154	-5.223609	-61.736354	-167.912934
24860		7.904040	1.815841	10.790676	5.738392	-1.751191	2.277329	-0.701767	5.330366	2.593579	-0.928467	0.150879	-0.001709	0.081629	0.019579	0.105687	0.076654	-0.491158	-0.003496	-0.867684	-7.619825	-58.525921	-165.628916
24861		9.475974	1.959489	11.475115	4.903649	-2.453417	4.158285	-0.900006	5.350067	2.403261	-0.918457	0.180176	-0.060059	0.097533	0.021264	0.112073	0.084922	-0.468158	0.008384	-0.879514	-9.529451	-55.293580	-163.969614
24862		10.763904	1.428921	12.163247	3.952543	-2.565812	5.794021	-1.075402	5.366523	2.192559	-0.906250	0.207275	-0.109619	0.110679	0.016135	0.118606	0.091840	-0.444655	0.020639	-0.890742	-11.099954	-52.032076	-162.796042
24863		12.199878	0.655334	12.979759	2.823000	-2.549988	7.599425	-1.155811	5.327520	1.987674	-0.895752	0.227539	-0.161133	0.125319	0.008525	0.126443	0.097529	-0.421108	0.032665	-0.901160	-12.365723	-48.816044	-162.017520
24864		14.307159	-0.536987	13.858258	1.073807	-2.353975	9.941637	-1.103109	5.274797	1.841034	-0.874023	0.246094	-0.214844	0.146696	-0.003280	0.134767	0.102728	-0.397333	0.044206	-0.910834	-13.406594	-45.620847	-161.470545
24865		16.553839	-1.218732	14.253129	-1.257094	-2.767785	11.850612	-0.906326	5.281962	1.784077	-0.854736	0.268799	-0.255371	0.169322	-0.010055	0.138141	0.107841	-0.373233	0.054595	-0.919830	-14.192762	-42.442232	-161.091301
24866		18.366852	-1.964951	14.356397	-3.684413	-3.076296	13.081102	-0.668787	5.271463	1.855556	-0.832764	0.280518	-0.317871	0.187536	-0.017452	0.138715	0.113796	-0.348618	0.064105	-0.928120	-14.837150	-39.236971	-160.705203
24867		20.133426	-3.468604	13.295624	-7.085228	-2.625385	13.358595	-0.339810	5.267705	2.028420	-0.799805	0.294434	-0.358398	0.205080	-0.032399	0.127644	0.120882	-0.323620	0.072211	-0.935651	-15.296866	-36.024583	-160.276402
24868		20.340084	-5.694249	11.686500	-9.798756	-1.024103	12.221338	0.194595	5.197482	2.210516	-0.771240	0.310791	-0.403320	0.206958	-0.054778	0.111463	0.129591	-0.298201	0.078074	-0.942437	-15.488629	-32.808653	-159.755735
24869		20.655077	-5.787131	9.892145	-12.188097	-1.425795	10.367766	0.863924	4.984986	2.394534	-0.733398	0.320557	-0.445801	0.209602	-0.055785	0.093478	0.140167	-0.273143	0.080795	-0.948271	-15.339792	-29.694655	-159.094401
24870		20.990652	2.009007	10.056427	-11.515637	-9.437557	8.187036	1.208956	4.627695	2.870748	-0.702637	0.334473	-0.488525	0.211848	0.022533	0.095808	0.153482	-0.249038	0.082274	-0.952709	-15.131788	-26.696595	-158.086187
24871		24.552700	0.803956	7.739807	-16.570479	-9.918808	7.224779	0.997309	4.352177	3.324756	-0.655762	0.342285	-0.515625	0.246959	0.011769	0.072086	0.168713	-0.226121	0.084992	-0.955605	-15.124624	-23.796271	-156.770535
24872		26.033641	-0.982626	4.139191	-20.486593	-9.199685	4.020261	1.102910	4.297144	3.262179	-0.613525	0.352051	-0.547119	0.261261	-0.005777	0.035745	0.183638	-0.203150	0.087066	-0.957824	-14.978055	-20.927521	-155.511907
24873		25.744875	-0.662547	0.771399	-21.894100	-9.721482	-0.334789	1.358632	4.201462	2.859498	-0.577637	0.354980	-0.569580	0.257595	-0.002971	0.002275	0.196823	-0.180511	0.087311	-0.959715	-14.548150	-18.186339	-154.479656
24874		28.395135	5.887109	-2.905426	-23.372928	-16.895639	-5.630443	1.140714	3.886500	2.349873	-0.548584	0.355713	-0.589600	0.282601	0.062382	-0.034206	0.207365	-0.159647	0.087809	-0.961146	-14.128819	-15.692344	-153.693651
24875		33.373732	15.579403	-9.353578	-26.043970	-27.361719	-13.919237	-0.296225	3.565906	2.023577	-0.515381	0.371826	-0.603516	0.330398	0.159004	-0.099681	0.215249	-0.141940	0.094544	-0.961552	-14.462934	-13.430356	-153.052165
24876		34.230410	15.408353	-17.363639	-28.990262	-26.531759	-22.699287	-1.990553	2.988351	1.624809	-0.491211	0.383301	-0.601563	0.338386	0.155071	-0.180252	0.220196	-0.128931	0.108489	-0.960792	-15.707048	-11.535427	-152.587145
24877		31.375432	9.625996	-23.184571	-30.292514	-18.799846	-28.345106	-2.264774	1.846457	0.765548	-0.478516	0.408203	-0.606689	0.311225	0.094799	-0.235806	0.221394	-0.122167	0.121900	-0.959792	-17.031940	-10.400880	-152.460088
24878		28.263722	5.240603	-22.700929	-29.192022	-13.163630	-27.593760	-1.000140	0.348300	-0.425217	-0.483154	0.410156	-0.604492	0.282350	0.050668	-0.227757	0.218544	-0.121905	0.126825	-0.959840	-17.553481	-10.287382	-152.753746
24879		28.352070	6.378639	-16.042190	-27.107159	-15.192640	-21.484905	0.287771	-0.889722	-1.543603	-0.500732	0.398682	-0.604004	0.284713	0.061822	-0.159067	0.211875	-0.126877	0.123544	-0.961118	-17.261843	-11.042474	-153.455133
24880		14.052769	11.017742	-1.523741	-8.829576	-15.497976	-11.549538	-0.172960	-1.909122	-2.778747	-0.520264	0.382813	-0.594727	0.142178	0.108197	-0.013980	0.199586	-0.138007	0.120561	-0.962592	-17.111979	-12.566059	-154.674285
24881		-2.018506	-11.842265	14.492255	2.508741	8.916615	6.573165	-0.436408	-2.106981	-3.390155	-0.546875	0.373291	-0.587891	-0.023712	-0.117724	0.144943	0.184207	-0.150641	0.118215	-0.964054	-17.006711	-14.294172	-156.217118
24882		-2.145211	-11.270926	17.539033	4.462586	8.098333	8.994711	-0.057331	-1.618797	-3.379966	-0.566406	0.353027	-0.578369	-0.024771	-0.112259	0.175231	0.168822	-0.160544	0.114419	-0.965729	-16.614979	-15.750652	-157.854210
24883		-0.349187	-9.075347	5.389820	-0.276566	7.602330	-2.487938	-0.135831	-2.162140	-2.555502	-0.588379	0.343750	-0.566895	-0.005233	-0.090657	0.053909	0.157594	-0.172580	0.111203	-0.965927	-16.383719	-17.358446	-158.949592
24884		7.634779	-9.170390	6.246912	-6.752301	4.954022	0.735190	0.061997	-3.505970	-1.307286	-0.619873	0.343018	-0.544678	0.074636	-0.092215	0.063759	0.153273	-0.190229	0.106990	-0.963781	-16.298896	-19.504539	-159.107639
24885		17.040993	-7.121953	12.702634	-11.440565	-0.879852	9.442628	0.321309	-3.432201	-0.559140	-0.637451	0.335938	-0.533203	0.167998	-0.071899	0.129808	0.152703	-0.206833	0.102284	-0.960958	-16.209388	-21.486225	-158.846191
24886		13.049645	0.940120	14.342254	-4.715333	-7.032443	7.656146	0.624991	-2.773346	-0.914275	-0.664063	0.324219	-0.521729	0.128531	0.008359	0.145241	0.150372	-0.220203	0.096207	-0.958980	-15.827228	-23.166609	-158.912692
24887		12.013152	3.635428	12.804055	-3.489258	-8.754140	5.440138	0.493160	-2.337284	-1.516795	-0.677246	0.317383	-0.503906	0.118893	0.035131	0.129522	0.144757	-0.231787	0.090426	-0.957676	-15.336719	-24.694144	-159.432784
24888		12.672347	-3.952651	10.011447	-6.847838	-1.251194	5.285873	0.401188	-2.198579	-1.401345	-0.699219	0.305664	-0.496826	0.125331	-0.040611	0.101417	0.139510	-0.242719	0.085272	-0.956218	-14.896365	-26.128953	-159.923180
24889		16.014836	-9.845643	9.351722	-11.012872	3.635697	7.690147	0.932135	-2.007877	-0.926898	-0.714600	0.291992	-0.485352	0.158742	-0.099634	0.094653	0.137060	-0.252087	0.078305	-0.954743	-14.253114	-27.380169	-160.172418
24890		14.934787	-2.797753	9.629309	-8.161786	-2.497185	6.022064	1.299717	-1.515823	-0.561858	-0.732422	0.291748	-0.480713	0.148533	-0.029025	0.097235	0.136617	-0.258728	0.070342	-0.953650	-13.455384	-28.310640	-160.286690
24891		8.379684	2.676176	9.497084	-1.424224	-5.560930	1.789879	1.048477	-1.109168	-0.574498	-0.736328	0.276123	-0.473633	0.083343	0.026022	0.095572	0.135622	-0.263535	0.063861	-0.952931	-12.762244	-29.008456	-160.485704
24892		4.718262	-0.284889	8.168428	0.327525	-1.458951	-0.494478	0.816323	-1.009831	-0.616748	-0.745117	0.271484	-0.462402	0.046760	-0.003328	0.081908	0.134094	-0.268076	0.058460	-0.952227	-12.172569	-29.660530	-160.734150
