// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
25844		14.360413	-0.559389	1.274721	-1.267492	-3.653201	4.086957	0.569783	-0.163073	-1.926895	-0.877441	-0.124756	0.313721	0.143531	-0.007013	0.012846	-0.248858	-0.598393	0.426048	-0.631252	-108.254822	-75.358017	-129.266644
25845		10.782312	1.862970	-1.482954	-3.975322	-1.790468	0.332032	0.659036	-0.181874	-2.009715	-0.872559	-0.137939	0.312012	0.108017	0.017593	-0.014672	-0.252815	-0.604043	0.418173	-0.629562	-109.769789	-76.410831	-127.315952
25846		12.316040	2.511298	-0.709306	-4.105869	-2.975946	1.710113	0.527052	-0.128673	-2.007134	-0.867676	-0.151123	0.312256	0.123409	0.023894	-0.006950	-0.257245	-0.609325	0.410548	-0.627693	-111.529567	-77.464253	-125.194360
25847		13.484793	1.633812	-2.816972	-4.479582	-0.881939	3.286721	0.692635	-0.278641	-1.964654	-0.864746	-0.170654	0.321533	0.135039	0.015109	-0.027928	-0.260702	-0.615098	0.402741	-0.625691	-113.868056	-78.439225	-122.398234
25848		12.555451	1.949053	-4.328089	-5.277003	0.404391	2.522493	1.231865	-0.454178	-1.868428	-0.862305	-0.179199	0.333008	0.125829	0.018581	-0.042879	-0.261812	-0.621896	0.393657	-0.624286	-116.705002	-79.299471	-118.782051
25849		12.708314	3.534598	-0.311597	-4.086684	-3.751073	2.158743	1.146307	-0.426732	-1.740807	-0.855225	-0.194580	0.337646	0.127390	0.034254	-0.002646	-0.262814	-0.628129	0.385219	-0.622888	-119.835953	-80.060169	-114.932850
25850		11.406397	2.947514	3.005136	-1.369242	-5.854997	0.754446	0.695286	-0.443283	-1.719171	-0.850586	-0.205322	0.349121	0.114244	0.028388	0.030404	-0.265092	-0.633763	0.378162	-0.620535	-123.823115	-80.765631	-110.477969
25851		8.995191	2.329327	0.339394	-2.104716	-2.947988	-1.249317	0.671283	-0.637261	-1.730439	-0.841064	-0.220703	0.354004	0.090137	0.022502	0.003757	-0.267104	-0.639880	0.371439	-0.617448	-129.057993	-81.344490	-104.790166
25852		9.246465	2.845952	-1.506831	-3.456447	-1.785574	-0.827742	0.487262	-0.673926	-1.672800	-0.836426	-0.231445	0.363037	0.092748	0.027721	-0.014688	-0.269409	-0.645753	0.365397	-0.613928	-135.088334	-81.798953	-98.402571
25853		9.862164	3.084180	-1.597663	-3.556200	-1.910289	-0.167549	-0.138040	-0.558434	-1.558353	-0.822510	-0.248779	0.365723	0.098902	0.030061	-0.015722	-0.273598	-0.650114	0.361545	-0.609738	-141.413727	-82.152504	-92.095361
25854		8.885951	1.844944	-2.152471	-2.741944	-0.563611	-0.915528	-0.542384	-0.557773	-1.358093	-0.817383	-0.266357	0.372803	0.089041	0.017787	-0.021325	-0.278444	-0.653573	0.359461	-0.605062	-147.789282	-82.342811	-85.964606
25855		9.333810	1.280067	-1.818346	-1.958681	-0.520163	-0.434172	-0.676623	-0.508903	-1.170653	-0.812500	-0.279541	0.375488	0.093457	0.012193	-0.017988	-0.283264	-0.656265	0.358398	-0.600523	-153.618804	-82.413897	-80.475032
25856		10.580152	0.607387	-0.614554	-0.560809	-1.222535	0.717074	-0.755860	-0.446402	-1.033531	-0.807861	-0.290283	0.377930	0.105844	0.005504	-0.005931	-0.288003	-0.658436	0.357824	-0.596220	-158.940803	-82.416726	-75.532931
25857		10.840610	-0.310903	-0.949073	0.123272	-0.429162	1.064606	-0.680244	-0.471840	-0.997748	-0.802979	-0.299072	0.378174	0.108411	-0.003682	-0.009223	-0.292356	-0.660643	0.357256	-0.591986	-164.022206	-82.338987	-70.800202
25858		11.557976	0.811934	-1.565931	-0.989720	-0.637780	1.819612	-0.493903	-0.439126	-1.004801	-0.793701	-0.312256	0.383057	0.115653	0.007500	-0.015424	-0.296132	-0.663067	0.355957	-0.588169	-168.910194	-82.226825	-66.142904
25859		11.061640	0.401014	-1.806073	-0.691454	-0.116700	1.380595	-0.442190	-0.404363	-0.981868	-0.791016	-0.325195	0.387695	0.110670	0.003427	-0.017845	-0.299750	-0.665346	0.354613	-0.584564	-173.451169	-82.081239	-61.815504
25860		10.045571	-0.936849	-2.304070	0.178279	1.201547	0.464633	-0.307013	-0.384655	-1.002564	-0.784180	-0.333984	0.390137	0.100451	-0.009907	-0.022833	-0.302974	-0.667840	0.352667	-0.581225	-177.851196	-81.901902	-57.539218
25861		9.050621	-1.679252	-1.572747	1.227426	1.173890	-0.629999	0.061937	-0.330199	-1.029773	-0.776855	-0.355713	0.399658	0.090444	-0.017253	-0.015583	-0.305162	-0.670707	0.349561	-0.578649	178.090915	-81.711191	-53.404359
25862		8.842524	-0.711913	-1.516508	0.534606	0.632387	-0.851078	0.373329	-0.292813	-1.054284	-0.768066	-0.353516	0.397461	0.088408	-0.007557	-0.015049	-0.306407	-0.674014	0.345313	-0.576697	174.267821	-81.499933	-49.314045
25863		10.123794	1.484849	-2.128339	-1.395675	-0.244577	0.541886	0.373063	-0.227825	-1.040287	-0.763184	-0.366699	0.402100	0.101338	0.014361	-0.021141	-0.307741	-0.677035	0.341093	-0.574956	170.698583	-81.289991	-45.488712
25864		10.947499	2.340580	-2.281980	-1.990462	-0.668945	1.417760	0.170984	-0.194487	-1.029922	-0.754150	-0.373047	0.404541	0.109616	0.022861	-0.022694	-0.309756	-0.679658	0.337341	-0.572990	167.179304	-81.063467	-41.819466
25865		11.045035	1.416435	-2.096884	-1.018245	-0.249432	1.469862	-0.046454	-0.170652	-0.974996	-0.746826	-0.386230	0.402588	0.110535	0.013621	-0.020878	-0.312405	-0.681719	0.334438	-0.570801	163.921900	-80.827063	-38.548625
25866		10.363722	1.690388	-1.774510	-1.045505	-0.554195	0.770881	-0.255008	-0.148157	-0.929831	-0.742188	-0.396973	0.409668	0.103727	0.016399	-0.017689	-0.315653	-0.683339	0.332159	-0.568402	160.809534	-80.580657	-35.535246
25867		9.641936	1.419878	-1.629026	-0.754078	-0.399448	0.031488	-0.405719	-0.119742	-0.878723	-0.737305	-0.410156	0.405518	0.096490	0.013742	-0.016261	-0.319324	-0.684498	0.330513	-0.565911	157.929161	-80.336972	-32.850897
25868		9.729405	1.341899	-1.640411	-0.606733	-0.306674	0.121604	-0.459319	-0.099377	-0.814758	-0.721436	-0.421143	0.403564	0.097356	0.012985	-0.016386	-0.323015	-0.685431	0.329117	-0.563497	155.293331	-80.095187	-30.436281
25869		10.170831	1.973765	-1.155701	-0.711415	-1.056125	0.534053	-0.497466	-0.094308	-0.788200	-0.725342	-0.432129	0.401611	0.101790	0.019308	-0.011557	-0.326772	-0.686190	0.327984	-0.561061	152.857252	-79.847293	-28.252553
25870		10.241420	1.468478	-1.517902	-0.415099	-0.430067	0.627104	-0.580441	-0.099133	-0.754858	-0.707275	-0.443115	0.402100	0.102476	0.014254	-0.015170	-0.330713	-0.686785	0.327130	-0.558517	150.553881	-79.588229	-26.245256
25871		10.263449	1.064661	-1.703898	-0.109393	-0.005052	0.644967	-0.655576	-0.105296	-0.731595	-0.706787	-0.456299	0.400146	0.102681	0.010215	-0.017019	-0.334822	-0.687191	0.326637	-0.555852	148.415161	-79.321752	-24.452563
25872		9.892466	1.639764	-1.675424	-0.558987	-0.277549	0.334566	-0.761541	-0.075552	-0.655158	-0.695557	-0.462646	0.400391	0.098984	0.016010	-0.016778	-0.339136	-0.687218	0.326579	-0.553231	146.424656	-79.079102	-22.867172
25873		9.716303	1.840084	-1.667181	-0.691347	-0.336369	0.186333	-0.910736	-0.060593	-0.573061	-0.690430	-0.480225	0.396484	0.097220	0.018046	-0.016725	-0.343737	-0.686774	0.327246	-0.550542	144.627124	-78.863160	-21.568141
25874		9.775877	2.605095	-1.655974	-1.256465	-0.718970	0.336228	-1.029411	-0.040987	-0.517148	-0.685791	-0.484863	0.389893	0.097829	0.025712	-0.016673	-0.348630	-0.685981	0.328326	-0.547804	142.888086	-78.664982	-20.393687
25875		9.830044	1.970652	-1.568673	-0.627274	-0.399630	0.307609	-1.130686	-0.010844	-0.469765	-0.674316	-0.500244	0.381348	0.098347	0.019386	-0.015792	-0.353761	-0.684805	0.329843	-0.545067	141.220680	-78.493267	-19.354212
25876		9.463868	1.808734	-1.733242	-0.601014	-0.100338	-0.041873	-1.148188	-0.013054	-0.427450	-0.667480	-0.506836	0.379395	0.094678	0.017785	-0.017429	-0.358853	-0.683520	0.331498	-0.542341	139.647939	-78.327579	-18.420492
25877		9.533411	1.911259	-1.625269	-0.578359	-0.202509	0.026240	-1.150989	-0.003050	-0.418243	-0.662354	-0.522217	0.368896	0.095374	0.018819	-0.016360	-0.363899	-0.682150	0.333208	-0.539649	138.138256	-78.167550	-17.552764
25878		9.560267	1.337857	-1.413068	0.058436	-0.046075	-0.056689	-1.178356	0.007873	-0.404079	-0.651123	-0.524414	0.366699	0.095629	0.013102	-0.014212	-0.369049	-0.680655	0.334972	-0.536941	136.623821	-78.010253	-16.697269
25879		9.511404	1.519064	-1.639919	-0.174427	0.103417	-0.044255	-1.112485	0.005361	-0.412357	-0.646240	-0.541992	0.358398	0.095145	0.014903	-0.016485	-0.373935	-0.679273	0.336558	-0.534312	135.195007	-77.847049	-15.888661
25880		9.809329	1.834227	-1.493001	-0.272164	-0.151062	0.272905	-1.033179	0.034136	-0.435868	-0.639160	-0.548584	0.351807	0.098130	0.018051	-0.015041	-0.378697	-0.677980	0.337758	-0.531837	133.716851	-77.678694	-14.985006
25881		9.557116	1.532330	-1.639504	-0.089470	0.182437	0.002243	-0.966661	0.031458	-0.461499	-0.634766	-0.550781	0.349609	0.095603	0.015023	-0.016483	-0.383239	-0.676842	0.338719	-0.529416	132.295569	-77.496741	-14.097516
25882		9.394225	1.301902	-1.659347	0.113017	0.361174	-0.192068	-0.886500	0.031924	-0.484956	-0.620850	-0.568359	0.347900	0.093971	0.012717	-0.016665	-0.387613	-0.675874	0.339355	-0.527056	130.887527	-77.297325	-13.179271
25883		9.516393	1.431547	-1.505181	0.143457	0.199518	-0.075342	-0.804288	0.045024	-0.521008	-0.614014	-0.574951	0.343750	0.095197	0.014007	-0.015130	-0.391767	-0.675079	0.339642	-0.524814	129.504314	-77.085208	-12.234043
25884		9.217726	0.673751	-1.728212	0.689397	0.800943	-0.469774	-0.676037	0.039088	-0.557757	-0.595703	-0.583496	0.337402	0.092192	0.006422	-0.017322	-0.395613	-0.674596	0.339452	-0.522669	128.164751	-76.846582	-11.260735
25885		9.211141	0.942040	-1.969727	0.402560	0.929501	-0.400675	-0.472782	0.038256	-0.621054	-0.600098	-0.585693	0.337402	0.092136	0.009088	-0.019737	-0.398883	-0.674616	0.338534	-0.520750	126.913595	-76.577161	-10.254201
25886		9.359154	1.188090	-1.948781	0.288728	0.832154	-0.219627	-0.340280	0.060093	-0.679446	-0.579834	-0.596680	0.331055	0.093625	0.011530	-0.019536	-0.401936	-0.674928	0.337008	-0.518985	125.640779	-76.280016	-9.149675
25887		9.465800	1.122205	-2.202793	0.322659	1.124591	-0.099617	-0.271493	0.063552	-0.722153	-0.575195	-0.601074	0.333496	0.094691	0.010850	-0.022073	-0.404821	-0.675435	0.335165	-0.517274	124.414321	-75.961596	-8.047275
25888		9.656801	1.833719	-1.769407	-0.001282	0.455847	0.164225	-0.252494	0.078237	-0.767671	-0.563721	-0.607666	0.333740	0.096630	0.017944	-0.017755	-0.407789	-0.676025	0.333035	-0.515545	123.153083	-75.617296	-6.893251
25889		9.814843	1.834748	-1.201373	0.345466	-0.009849	0.238218	-0.294195	0.112663	-0.798358	-0.550049	-0.618408	0.329590	0.098214	0.017938	-0.012096	-0.411016	-0.676463	0.330882	-0.513790	121.839043	-75.265793	-5.710488
25890		9.996221	2.115068	-1.485749	0.097752	0.169971	0.510406	-0.294440	0.139396	-0.839545	-0.545410	-0.627197	0.332031	0.100039	0.020709	-0.014958	-0.414397	-0.676904	0.328481	-0.512032	120.477430	-74.891916	-4.473874
25891		10.504374	2.769293	-1.295812	-0.183139	-0.238403	1.123433	-0.331056	0.162223	-0.881693	-0.529541	-0.633789	0.323486	0.105154	0.027208	-0.013089	-0.418027	-0.677248	0.326025	-0.510192	119.085917	-74.499386	-3.228574
25892		10.773207	2.398137	-1.115138	0.368676	-0.174099	1.272859	-0.405120	0.171486	-0.924853	-0.518555	-0.631592	0.327881	0.107832	0.023460	-0.011292	-0.422034	-0.677483	0.323537	-0.508160	117.649960	-74.076315	-1.976021
25893		10.884097	1.842326	-1.139245	0.957835	0.158424	1.242265	-0.452602	0.164214	-0.967094	-0.502441	-0.646729	0.319336	0.108919	0.017871	-0.011523	-0.426275	-0.677671	0.321080	-0.505923	116.243184	-73.624905	-0.782153
25894		10.867101	1.684277	-0.818490	1.314090	0.008234	1.135944	-0.421420	0.160247	-1.018736	-0.495361	-0.659912	0.317627	0.108748	0.016272	-0.008307	-0.430533	-0.678012	0.318323	-0.503599	114.879766	-73.134635	0.390617
25895		10.807946	1.139445	-0.577438	1.962945	0.093789	0.891528	-0.340129	0.178078	-1.103243	-0.481689	-0.670898	0.315674	0.108135	0.010788	-0.005889	-0.434731	-0.678581	0.315071	-0.501265	113.550681	-72.600024	1.576757
25896		10.657080	0.912251	-1.157464	1.979689	0.787964	0.732635	-0.189834	0.201145	-1.174489	-0.465820	-0.673096	0.315674	0.106610	0.008485	-0.011690	-0.438629	-0.679520	0.311096	-0.499076	112.287294	-72.022016	2.790457
25897		10.891886	1.731622	-1.157731	1.456733	0.523076	1.167962	-0.077448	0.196729	-1.273653	-0.454590	-0.681641	0.320313	0.109015	0.016618	-0.011691	-0.442359	-0.680832	0.306544	-0.496807	111.118093	-71.385831	3.974434
25898		10.965814	2.049628	-1.032308	1.382312	0.359952	1.299168	0.006015	0.211133	-1.390642	-0.432129	-0.685791	0.320557	0.109786	0.019734	-0.010438	-0.446106	-0.682451	0.301301	-0.494437	109.978878	-70.679376	5.184290
25899		11.180956	1.605711	-1.284000	1.863265	0.869759	1.368106	0.091206	0.229051	-1.494450	-0.418701	-0.690186	0.318604	0.111911	0.015227	-0.012961	-0.449813	-0.684326	0.295477	-0.491995	108.897168	-69.915859	6.388017
25900		11.469637	1.992352	-1.254033	1.791280	0.786240	1.731360	0.158509	0.238451	-1.570479	-0.393799	-0.696533	0.325439	0.114833	0.019032	-0.012662	-0.453472	-0.686409	0.289150	-0.489487	107.882607	-69.102505	7.569468
25901		11.491854	2.606141	-1.408142	1.375097	0.768863	1.949643	0.129760	0.255591	-1.643782	-0.382568	-0.703125	0.323486	0.115110	0.025125	-0.014212	-0.457396	-0.688436	0.282623	-0.486795	106.884826	-68.247820	8.719630
25902		12.070376	2.892349	-1.066246	1.658545	0.484088	2.524553	0.004952	0.276672	-1.735551	-0.366699	-0.709473	0.328125	0.120934	0.027875	-0.010829	-0.461977	-0.690213	0.275978	-0.483756	105.830701	-67.335977	9.862493
25903		12.354422	2.687329	-0.839041	2.213154	0.511100	2.653009	-0.130762	0.297745	-1.827405	-0.344238	-0.718262	0.321777	0.123770	0.025738	-0.008592	-0.467231	-0.691688	0.269310	-0.480349	104.731297	-66.371396	10.975874
25904		13.223811	2.404115	-0.511122	3.122816	0.544145	3.258510	-0.232147	0.322059	-1.945582	-0.323975	-0.722412	0.328613	0.132455	0.022747	-0.005351	-0.473117	-0.692970	0.262361	-0.476571	103.592574	-65.333630	12.079066
25905		14.252789	1.001217	-0.460650	4.923557	1.332113	3.541459	-0.324507	0.344460	-2.052374	-0.303711	-0.729004	0.317627	0.142612	0.008541	-0.004867	-0.479551	-0.694040	0.255215	-0.472445	102.441181	-64.232954	13.145413
25906		14.905756	-0.278383	-0.651593	6.386047	2.267632	3.482081	-0.387076	0.339868	-2.163403	-0.287842	-0.735352	0.324463	0.149004	-0.004409	-0.006762	-0.486407	-0.695037	0.247783	-0.467905	101.321418	-63.058508	14.148341
25907		15.575526	-0.580024	-1.217324	6.939190	3.159036	3.835471	-0.463423	0.333741	-2.296633	-0.252197	-0.739746	0.313721	0.155654	-0.007617	-0.012417	-0.493764	-0.695931	0.240079	-0.462860	100.229570	-61.802282	15.079675
25908		16.256782	-1.314000	-1.671539	7.919198	4.138883	3.933057	-0.540746	0.312475	-2.447478	-0.240967	-0.741699	0.316162	0.162364	-0.015173	-0.016930	-0.501643	-0.696762	0.232024	-0.457211	99.173285	-60.449450	15.932420
25909		17.433482	-1.661828	-2.125949	8.868672	5.048508	4.576494	-0.712055	0.300035	-2.577584	-0.220703	-0.748291	0.307373	0.174069	-0.018939	-0.021456	-0.510312	-0.697223	0.223920	-0.450912	98.098126	-59.015968	16.704025
25910		18.896287	-3.583061	-2.628140	11.208516	6.653500	4.571014	-0.919592	0.255738	-2.679899	-0.207031	-0.754883	0.303223	0.188425	-0.038479	-0.026350	-0.519790	-0.697234	0.215988	-0.443882	97.012513	-57.513384	17.360618
25911		19.944525	-4.177863	-2.749932	12.517145	7.336573	4.756710	-1.085076	0.164532	-2.755648	-0.187012	-0.756836	0.298828	0.198820	-0.044670	-0.027426	-0.529804	-0.696953	0.208361	-0.436062	95.979198	-55.956250	17.851987
25912		19.950821	-4.719179	-2.545522	13.389884	7.497124	4.016958	-1.278905	0.089081	-2.793014	-0.161865	-0.772217	0.288330	0.198810	-0.050133	-0.025230	-0.540373	-0.696201	0.201184	-0.427581	94.957572	-54.369860	18.202702
25913		18.732583	-3.460402	-2.499248	12.177888	6.949355	3.321538	-1.232340	0.068519	-2.874675	-0.161621	-0.778809	0.284180	0.186793	-0.037445	-0.024832	-0.550806	-0.695536	0.193625	-0.418750	94.026776	-52.731969	18.481132
25914		18.588590	0.039663	-0.836378	10.542520	4.435021	4.863643	-0.905998	0.148035	-3.073103	-0.125732	-0.787354	0.282227	0.185856	-0.002498	-0.008494	-0.560453	-0.695618	0.184449	-0.409861	93.261131	-50.983398	18.792575
25915		18.034503	-1.017189	-3.535782	10.381600	7.376118	3.475027	-0.837639	0.426654	-3.221263	-0.116699	-0.794189	0.273438	0.180073	-0.013223	-0.035691	-0.570277	-0.695274	0.173763	-0.401477	92.383405	-49.153130	19.310330
25916		17.122378	-3.361947	-8.124135	10.146256	12.345171	0.915736	-0.212423	0.361347	-3.363367	-0.096436	-0.793945	0.275879	0.170478	-0.036577	-0.081512	-0.577987	-0.696767	0.161503	-0.392892	91.952698	-47.239715	19.722239
25917		16.825102	-1.908676	-8.693612	9.054473	12.585735	1.227983	0.245096	0.316518	-3.343596	-0.076172	-0.802490	0.276123	0.167764	-0.021787	-0.087227	-0.583871	-0.699458	0.148459	-0.384464	91.839356	-45.332176	20.072365
25918		15.319758	-0.309343	-7.061569	7.882599	10.423892	0.857182	0.542012	0.134482	-3.228585	-0.058594	-0.798096	0.282715	0.153076	-0.005374	-0.070731	-0.588187	-0.703091	0.135797	-0.375843	92.018718	-43.491830	20.256619
25919		13.209953	2.213714	-4.971913	5.906485	7.383559	0.897459	0.566166	-0.147071	-3.087844	-0.040527	-0.802246	0.280762	0.132458	0.020234	-0.049563	-0.591824	-0.707046	0.124317	-0.366572	92.360193	-41.721845	20.230416
25920		6.097949	2.604038	-3.923210	1.299827	4.547238	-3.730913	-0.088603	0.022936	-2.650561	-0.038086	-0.811035	0.285400	0.061313	0.025212	-0.039250	-0.596939	-0.708338	0.115129	-0.358702	92.250941	-40.211737	20.316251
25921		4.067218	1.769713	-4.671974	0.172461	4.981401	-5.731483	-0.772974	0.189389	-1.893868	-0.022461	-0.811035	0.271973	0.040792	0.017130	-0.046825	-0.603148	-0.706747	0.109260	-0.353246	91.688695	-39.132159	20.502131
25922		12.421910	-1.798199	-7.838024	7.244785	11.116837	-3.263030	-0.837761	-0.090765	-0.981169	-0.037598	-0.822266	0.261230	0.124163	-0.018919	-0.078246	-0.607760	-0.704916	0.107649	-0.349475	91.245286	-38.575899	20.440638
25923		7.518472	-12.866991	-5.185051	11.058012	9.922198	-15.126946	-0.554794	0.195030	-0.271416	-0.044189	-0.824707	0.252441	0.074960	-0.128915	-0.051566	-0.610289	-0.703035	0.107092	-0.349027	90.837720	-38.423647	20.583623
25924		4.099061	-13.172917	-2.782738	9.609844	6.784556	-17.538767	-0.071081	0.174874	0.250576	-0.057617	-0.829102	0.248047	0.041131	-0.131688	-0.027816	-0.610171	-0.702395	0.107686	-0.350337	90.726390	-38.576887	20.693533
25925		3.443385	-9.352426	0.306548	8.050748	2.865623	-14.949984	0.374084	0.374111	0.686429	-0.073242	-0.826904	0.252441	0.034760	-0.093411	0.002826	-0.607848	-0.702508	0.108323	-0.353933	90.774128	-38.974170	20.958457
25926		3.357643	-5.741153	1.602545	6.375284	0.834052	-12.149838	0.617802	0.388748	1.015010	-0.095459	-0.827148	0.252441	0.033898	-0.057289	0.015783	-0.604055	-0.703151	0.109745	-0.358681	90.961142	-39.568274	21.218154
25927		3.810863	-4.539151	1.399412	5.930044	0.904006	-10.862244	0.619239	0.311671	1.414811	-0.117676	-0.831787	0.250244	0.038450	-0.045163	0.013794	-0.599491	-0.703668	0.112687	-0.364368	91.180497	-40.383296	21.427911
25928		3.796232	-5.035138	0.162515	5.758200	2.213049	-11.129741	0.502127	0.220781	1.931735	-0.140137	-0.827393	0.252197	0.038448	-0.049985	0.001457	-0.594274	-0.703660	0.118037	-0.371172	91.387954	-41.502355	21.545726
25929		3.923489	-5.847436	-0.769934	5.999990	3.370242	-11.491368	0.595175	0.195785	2.457175	-0.177979	-0.823242	0.251953	0.039941	-0.057963	-0.007911	-0.587685	-0.703562	0.125010	-0.379473	91.662994	-42.913878	21.642921
25930		4.563006	-5.555939	-0.955141	6.190496	3.686198	-10.641679	0.840531	0.199639	2.992770	-0.204834	-0.819092	0.253906	0.046444	-0.054828	-0.009829	-0.578986	-0.703745	0.133367	-0.389528	92.101207	-44.643331	21.724010
25931		5.607913	-3.931913	-0.594061	5.952731	3.190861	-8.532159	1.075105	0.214980	3.488855	-0.250000	-0.806152	0.255615	0.056747	-0.038300	-0.006209	-0.568452	-0.703998	0.142927	-0.401025	92.678703	-46.646827	21.776975
25932		6.066305	-2.199154	-0.244283	5.153071	2.446034	-6.787254	1.156379	0.177919	3.915445	-0.288086	-0.799805	0.264160	0.061076	-0.020784	-0.002620	-0.556399	-0.704038	0.153876	-0.413609	93.374970	-48.905413	21.752364
25933		6.405655	-1.660593	0.305537	5.084092	1.809838	-5.971690	1.074683	0.113511	4.274063	-0.333252	-0.780273	0.265869	0.064394	-0.015248	0.002935	-0.543726	-0.703338	0.166367	-0.426613	94.106990	-51.354365	21.600150
25934		7.299492	-1.332936	-0.001722	5.061989	2.106861	-4.813981	1.122134	0.089610	4.577770	-0.378174	-0.765137	0.276367	0.073274	-0.011654	-0.000119	-0.529806	-0.702243	0.179830	-0.440251	94.972915	-53.986282	21.335850
25935		8.852971	-0.512096	-0.379799	4.899806	2.354600	-2.797453	1.174829	0.101203	4.862322	-0.421143	-0.750000	0.275879	0.088617	-0.002945	-0.003864	-0.514900	-0.700546	0.194013	-0.454392	95.949947	-56.766055	20.966002
25936		10.452118	0.490880	-0.650250	4.489758	2.329659	-0.631147	1.114003	0.112306	5.126695	-0.473389	-0.719482	0.283691	0.104345	0.007622	-0.006524	-0.499162	-0.697982	0.209157	-0.468947	97.042855	-59.705051	20.442158
25937		11.722685	1.623536	-0.890481	3.645315	2.044222	1.293537	0.968983	0.096194	5.385984	-0.514404	-0.688965	0.284912	0.116728	0.019427	-0.008872	-0.483061	-0.694287	0.225383	-0.483549	98.251360	-62.771825	19.696563
25938		12.963710	2.173610	-0.628643	3.290053	1.445575	2.845025	0.755781	0.079720	5.598404	-0.568848	-0.654297	0.288330	0.128958	0.025376	-0.006247	-0.466686	-0.689362	0.242800	-0.498028	99.658312	-65.960675	18.623585
25939		14.408584	2.261793	-0.764728	3.042590	1.341616	4.406695	0.609464	0.039959	5.770502	-0.614746	-0.617188	0.285156	0.143352	0.026785	-0.007599	-0.450063	-0.683396	0.260995	-0.512147	101.426432	-69.216336	17.088759
25940		16.079174	2.375939	-0.133330	3.033919	0.469840	6.146638	0.495325	0.011592	5.918518	-0.653809	-0.577881	0.299316	0.159995	0.028506	-0.001276	-0.432925	-0.676475	0.279916	-0.525932	103.873211	-72.539674	14.804016
25941		17.575720	2.359088	0.069946	2.709378	-0.083009	7.709718	0.580816	-0.066839	5.984068	-0.695313	-0.531982	0.293701	0.174946	0.028832	0.000837	-0.414930	-0.669235	0.298665	-0.539220	107.633635	-75.831157	11.242506
25942		18.630287	2.480324	0.628676	2.188162	-1.136821	8.827330	0.770228	-0.106355	5.970732	-0.730225	-0.481934	0.294434	0.185449	0.030324	0.006495	-0.395773	-0.661926	0.316749	-0.552166	113.839510	-79.024287	5.345134
25943		19.123345	2.576363	-0.253767	0.810824	-0.998228	9.439333	1.326596	-0.149840	5.933189	-0.767578	-0.429199	0.308594	0.190359	0.031435	-0.002199	-0.374575	-0.655270	0.332890	-0.565242	125.056130	-81.954546	-5.253293
25944		20.478190	3.993476	-1.113082	-1.643156	-1.643941	10.948083	2.019743	-0.142970	5.881344	-0.793945	-0.374512	0.309326	0.203495	0.046041	-0.010541	-0.350780	-0.649370	0.346659	-0.578877	147.064996	-84.275956	-26.243718
25945		21.302962	6.123284	-2.109361	-4.927183	-2.679735	11.731461	2.562555	-0.116242	5.800920	-0.822510	-0.311035	0.318604	0.211141	0.067638	-0.020131	-0.325286	-0.643828	0.358123	-0.592809	-176.159764	-85.082260	-61.693387
25946		20.787151	7.885749	-3.511137	-8.177126	-3.233261	10.903053	2.828926	-0.082689	5.673651	-0.837891	-0.251709	0.330322	0.205529	0.085196	-0.033851	-0.298917	-0.638203	0.368060	-0.606529	-142.796486	-83.834627	-93.571927
25947		20.756273	12.838691	-3.334241	-13.077407	-6.988433	9.852799	2.795400	-0.065049	5.569207	-0.857422	-0.198975	0.331299	0.203883	0.134547	-0.031424	-0.272836	-0.632028	0.377288	-0.619479	-124.301336	-81.467614	-110.599956
25948		20.823218	16.085598	1.921116	-13.426546	-13.913857	8.131953	1.955543	0.265462	5.395040	-0.867920	-0.142090	0.329834	0.203823	0.166198	0.020546	-0.250312	-0.623394	0.387880	-0.631089	-113.762268	-78.817906	-120.165213
25949		20.241778	15.916948	2.543680	-13.492189	-14.832120	6.539286	1.397402	0.408306	4.974933	-0.875977	-0.098389	0.319824	0.198432	0.163958	0.026163	-0.230955	-0.614007	0.398351	-0.641071	-107.445401	-76.226944	-125.813701
25950		16.824518	15.356467	0.480065	-14.316690	-12.676648	2.571234	1.499456	0.553050	4.539059	-0.884033	-0.054443	0.316406	0.164718	0.157290	0.005512	-0.212816	-0.604714	0.406811	-0.650796	-102.905001	-73.789472	-129.630073
25951		14.595302	15.334650	-4.190020	-17.101621	-8.906269	-0.124185	1.782811	0.609905	4.105570	-0.887451	-0.012939	0.308594	0.142634	0.156665	-0.040952	-0.195241	-0.596131	0.412685	-0.660454	-99.338301	-71.546430	-132.296330
25952		14.576369	18.374567	-8.363784	-22.221671	-7.815821	-1.745751	1.590153	0.477140	3.646738	-0.895264	0.024414	0.305420	0.142176	0.187019	-0.082502	-0.179384	-0.588441	0.417816	-0.668572	-96.835970	-69.509373	-133.988311
