// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06676		1.418527	2.528061	13.334880	10.031143	2.394501	-0.882419	1.200064	-8.711849	-0.305347	-0.734375	0.085205	-0.010742	0.008396	0.024462	0.133947	0.120637	-0.466913	-0.151034	-0.862918	15.935349	-57.379154	-172.843227
06677		2.888209	3.874357	12.689377	9.986238	1.132047	-0.689754	1.256249	-9.811426	-0.294721	-0.738525	0.075928	0.073975	0.022664	0.037904	0.128348	0.114747	-0.507760	-0.162832	-0.838152	19.933886	-62.688915	-176.627467
06678		9.879267	4.065142	11.784169	7.223071	0.871811	4.323170	1.238527	-10.701542	0.031969	-0.733887	0.075928	0.162598	0.092289	0.039915	0.123146	0.109167	-0.551267	-0.173775	-0.808696	25.841715	-68.365718	177.663881
06679		19.027615	5.311578	12.151479	6.466672	0.692700	12.438133	0.752356	-10.887038	0.634955	-0.716309	0.086914	0.246582	0.183116	0.053222	0.131816	0.104184	-0.594662	-0.180706	-0.776446	34.566761	-73.966216	168.909122
06680		21.350995	6.680643	12.017325	8.551862	0.202377	14.086899	0.212262	-10.222066	1.086621	-0.696045	0.091309	0.323975	0.206633	0.067807	0.130926	0.099659	-0.634504	-0.183317	-0.744223	48.923096	-78.802305	154.274001
06681		20.225004	7.406119	12.515386	11.660829	0.095689	12.189836	-0.346724	-9.403851	1.487222	-0.669434	0.102539	0.399170	0.195517	0.075760	0.134324	0.095352	-0.670371	-0.181744	-0.713078	75.021280	-82.185064	127.630969
06682		16.314357	8.045648	14.435461	15.772544	-0.142807	7.220101	-1.643009	-8.968154	2.370079	-0.635742	0.103027	0.463379	0.155499	0.083551	0.150765	0.090021	-0.704599	-0.171949	-0.682547	115.759645	-83.121062	85.629724
06683		17.792562	8.360548	16.501059	19.267800	0.152685	7.131919	-1.824395	-7.948886	2.412066	-0.604736	0.114258	0.516357	0.170167	0.087232	0.171093	0.084898	-0.734041	-0.160608	-0.654356	146.493089	-81.084608	53.562434
06684		11.830568	7.258714	13.608347	16.611490	-0.974466	0.227867	-2.328625	-6.274270	1.929939	-0.568604	0.112305	0.565186	0.113261	0.075302	0.138824	0.077530	-0.756708	-0.148397	-0.631950	159.642710	-78.353917	38.838751
06685		19.242333	-6.920194	25.050585	24.657625	16.346795	3.235823	-1.884123	-4.404578	1.281914	-0.559814	0.112305	0.585205	0.187264	-0.065600	0.255297	0.071145	-0.772134	-0.139211	-0.615928	165.072265	-76.159837	32.162582
06686		33.782287	-5.647887	38.486900	40.980860	20.416385	13.811876	0.212246	0.155127	0.722658	-0.573242	0.114502	0.573975	0.338323	-0.055665	0.384547	0.074244	-0.772105	-0.136924	-0.616111	166.758542	-76.345550	30.539862
06687		11.018991	-1.443012	28.802805	28.459725	11.032080	-5.197637	1.612018	3.971192	0.837915	-0.587158	0.123291	0.544922	0.115943	-0.016261	0.285638	0.085733	-0.759726	-0.137104	-0.629816	167.535544	-78.661956	30.686030
06688		-6.446590	-1.129538	15.323643	12.989303	5.366769	-18.759480	2.541768	5.159212	1.105680	-0.608154	0.147461	0.506348	-0.060417	-0.013597	0.154667	0.102309	-0.742814	-0.138519	-0.646972	169.133763	-81.690978	30.527936
06689		-4.645150	1.960524	10.842393	10.285638	1.646993	-15.680783	2.765915	4.690574	1.794052	-0.633789	0.174072	0.474121	-0.044052	0.017691	0.109729	0.121576	-0.727232	-0.138305	-0.661230	176.378668	-84.480719	24.824371
06690		-2.873331	3.922750	8.793297	9.394798	-0.428647	-13.348372	2.540898	4.493984	2.362979	-0.634521	0.194092	0.444580	-0.027193	0.037773	0.089042	0.141652	-0.712140	-0.135220	-0.674171	-159.091014	-86.879157	1.679887
06691		1.343218	6.366591	9.392811	11.180578	-2.187629	-8.938965	2.005728	4.667537	2.708260	-0.642090	0.216309	0.399414	0.014774	0.062916	0.094227	0.161007	-0.696594	-0.128939	-0.687174	-94.535816	-87.291528	-61.795854
06692		4.841722	7.583507	9.851764	12.098068	-3.232267	-5.209673	1.265852	5.326335	2.735815	-0.654053	0.236328	0.358887	0.049988	0.075892	0.097680	0.178092	-0.678677	-0.119312	-0.702456	-55.822380	-84.860462	-99.873319
06693		4.981474	7.087824	9.052290	10.980974	-3.272146	-4.744193	0.648459	6.119815	2.462507	-0.666016	0.251709	0.309570	0.051682	0.071216	0.089191	0.192485	-0.657778	-0.107686	-0.720195	-41.355996	-81.460333	-114.065877
06694		3.724776	5.656829	7.775672	9.076877	-2.537321	-5.630760	0.336283	6.697622	1.977541	-0.675293	0.260742	0.267090	0.039264	0.056821	0.076560	0.204126	-0.633947	-0.095808	-0.739774	-33.350072	-77.706006	-122.016939
06695		2.558645	4.339004	6.517649	7.311464	-1.824394	-6.488155	0.367744	6.939014	1.406024	-0.680176	0.274170	0.210938	0.027523	0.043460	0.064324	0.213684	-0.608262	-0.085539	-0.759631	-27.911487	-73.876677	-127.410596
06696		1.430152	3.913438	5.523521	6.266797	-1.708716	-7.432246	0.556686	6.900070	0.824552	-0.689209	0.271973	0.160156	0.016037	0.039045	0.054811	0.221253	-0.581377	-0.077664	-0.779113	-23.594068	-70.099096	-131.622440
06697		1.296208	4.426163	5.123168	6.025993	-2.371117	-7.451820	0.684977	6.663742	0.246626	-0.697998	0.269775	0.106934	0.014608	0.044104	0.050914	0.226671	-0.554514	-0.072171	-0.797450	-19.990625	-66.507468	-135.080567
06698		2.460930	4.797003	5.703774	6.158964	-2.918380	-5.922017	0.554280	6.357409	-0.293885	-0.699951	0.258545	0.062988	0.026478	0.047775	0.056348	0.229115	-0.528075	-0.067913	-0.814881	-16.866879	-63.094729	-138.189846
06699		4.612984	4.248983	6.705740	5.696719	-2.875098	-3.212749	0.441223	6.109599	-0.774678	-0.699951	0.254395	0.010010	0.048315	0.042160	0.065697	0.229097	-0.502248	-0.064697	-0.831310	-14.122506	-59.847446	-141.028966
06700		6.648259	4.097993	8.069012	5.437016	-3.110671	-0.494586	0.384262	6.043639	-1.193683	-0.692627	0.239014	-0.031738	0.069124	0.040420	0.078706	0.226811	-0.475985	-0.062319	-0.847415	-11.562708	-56.613970	-143.789144
06701		7.557476	3.720979	9.329812	5.211035	-2.873571	1.257253	0.326693	6.064034	-1.522041	-0.683105	0.225830	-0.080078	0.078637	0.036469	0.091005	0.222930	-0.449302	-0.060390	-0.863008	-9.266375	-53.362633	-146.367950
06702		8.272994	2.677301	10.334417	4.399811	-2.081375	2.783313	0.335131	6.054026	-1.813125	-0.677979	0.201660	-0.123535	0.086045	0.025833	0.100817	0.217456	-0.421944	-0.059127	-0.878169	-7.129057	-50.066556	-148.851066
06703		9.450466	2.077419	11.473732	3.454386	-1.795969	4.680028	0.441434	6.028806	-2.100614	-0.659424	0.186523	-0.160645	0.098115	0.019507	0.111860	0.210851	-0.394247	-0.058884	-0.892549	-5.121362	-46.769237	-151.201128
06704		10.432630	1.973227	12.534888	2.558898	-1.898172	6.299825	0.501661	6.007187	-2.336697	-0.647461	0.166748	-0.195313	0.108247	0.018174	0.122183	0.202927	-0.365923	-0.059381	-0.906308	-3.226392	-43.422971	-153.473701
06705		11.245167	1.489066	13.216111	1.204698	-1.677171	7.478086	0.476412	5.916212	-2.470450	-0.630859	0.142578	-0.218994	0.116465	0.013159	0.128788	0.194274	-0.337802	-0.059998	-0.918993	-1.571544	-40.104717	-155.553289
06706		12.617267	0.633386	13.736094	-0.903829	-1.291821	8.779846	0.502781	5.717194	-2.509682	-0.627930	0.122803	-0.249268	0.130093	0.004378	0.133692	0.185207	-0.310001	-0.060938	-0.930529	-0.101594	-36.834296	-157.452792
06707		15.249275	0.537637	14.414634	-3.696490	-1.891992	10.759995	0.526296	5.553844	-2.517144	-0.623047	0.107178	-0.270752	0.156465	0.003052	0.139848	0.175938	-0.282856	-0.062088	-0.940842	1.190852	-33.648278	-159.176096
06708		18.725090	0.172413	14.715471	-7.677979	-2.494186	12.589646	0.457132	5.483627	-2.530473	-0.628906	0.087402	-0.301270	0.191190	-0.001007	0.141948	0.166299	-0.255622	-0.062938	-0.950285	2.300171	-30.448250	-160.773710
06709		20.911303	-1.371068	13.505409	-11.867621	-1.825566	12.032369	0.369124	5.450795	-2.568994	-0.635010	0.065186	-0.329102	0.212487	-0.016668	0.129264	0.156227	-0.228586	-0.063386	-0.958814	3.232927	-27.267668	-162.275653
06710		22.224704	-2.647425	11.040765	-15.631507	-1.254228	9.597576	0.374183	5.254764	-2.604234	-0.636719	0.047363	-0.370605	0.224672	-0.029589	0.104472	0.145380	-0.202118	-0.064130	-0.966385	4.096576	-24.160434	-163.766635
06711		23.983823	-1.980830	7.992131	-19.097767	-2.624022	6.657137	0.282297	4.849624	-2.529645	-0.635742	0.020996	-0.418457	0.241404	-0.022963	0.074049	0.134968	-0.177687	-0.064472	-0.972653	4.768240	-21.288172	-165.096461
06712		26.693829	0.008331	4.199576	-23.008024	-5.486603	3.248146	-0.045752	4.276986	-2.192456	-0.630371	-0.005615	-0.453125	0.267734	-0.002840	0.036276	0.125099	-0.156132	-0.063456	-0.977725	5.150870	-18.734623	-166.267556
06713		30.016262	1.137180	0.063085	-27.517606	-7.694806	-0.553898	-0.485118	3.649483	-1.559240	-0.620850	-0.018799	-0.490234	0.300184	0.009024	-0.004871	0.118258	-0.138161	-0.059978	-0.981493	5.091647	-16.582445	-167.001815
06714		32.289038	-0.392121	-4.210778	-31.432904	-7.129691	-5.174581	-0.547877	3.141452	-0.858264	-0.595703	-0.029297	-0.520996	0.322155	-0.005429	-0.047158	0.114609	-0.122761	-0.055991	-0.984205	4.868428	-14.742713	-167.346073
06715		32.803628	-3.169930	-8.013247	-33.548036	-4.977658	-9.928277	0.065408	2.823195	-0.342959	-0.578125	-0.022461	-0.547852	0.326807	-0.032233	-0.084762	0.113768	-0.108814	-0.054871	-0.986005	4.915382	-13.124513	-167.402063
06716		30.353836	-4.642744	-11.416488	-32.184865	-3.523394	-14.803395	1.060044	2.449220	-0.195918	-0.570801	-0.040039	-0.562744	0.302063	-0.046105	-0.118115	0.114067	-0.096101	-0.058787	-0.987065	5.516541	-11.719837	-167.382674
06717		26.594514	-3.200224	-12.852809	-28.355269	-4.426681	-17.497858	1.673163	1.664746	-0.427667	-0.568115	-0.053467	-0.571045	0.264794	-0.031480	-0.131000	0.113271	-0.086889	-0.066268	-0.987537	6.499136	-10.755913	-167.525975
06718		23.799942	1.422356	-11.370276	-24.267582	-8.103961	-16.381688	1.148730	0.589016	-0.862638	-0.558594	-0.066650	-0.566162	0.237724	0.013853	-0.114323	0.109736	-0.083124	-0.071964	-0.987861	7.238251	-10.371213	-167.980409
06719		24.814513	3.830325	-12.732649	-25.005234	-10.645337	-17.157430	-1.002345	-1.323029	-0.957134	-0.570068	-0.062256	-0.550781	0.249158	0.036479	-0.125866	0.104139	-0.089953	-0.068105	-0.988142	6.779885	-11.067031	-168.625337
06720		25.507214	-7.539756	-19.122364	-29.549350	-0.263792	-23.946786	-1.930535	-3.096260	-0.826808	-0.597168	-0.056152	-0.522217	0.257664	-0.078275	-0.186502	0.098159	-0.106085	-0.060540	-0.987646	5.812393	-12.793305	-169.300527
06721		2.261704	-9.584069	-2.075073	-4.554231	8.658742	-12.170024	-1.071358	-4.601653	-0.699147	-0.621826	-0.052002	-0.480225	0.022743	-0.096028	-0.019714	0.092747	-0.129182	-0.057831	-0.985579	5.358098	-15.388649	-169.972601
06722		13.764981	-10.103640	29.343514	-7.114884	11.714484	21.244186	-0.543144	-4.834312	-0.328719	-0.642090	-0.054688	-0.449219	0.130335	-0.100451	0.296918	0.089392	-0.153277	-0.057578	-0.982446	5.176210	-18.147644	-170.429220
06723		16.076815	-10.936699	19.492052	-11.146179	11.021604	12.820214	0.514575	-3.307666	0.008828	-0.662354	-0.048340	-0.422852	0.157523	-0.109866	0.197261	0.088892	-0.169365	-0.061537	-0.979605	5.525322	-20.045274	-170.607285
06724		13.617258	-4.108191	9.894229	-10.049481	3.468878	3.867887	0.711911	-3.079809	0.491275	-0.676270	-0.039551	-0.389893	0.134730	-0.041107	0.100878	0.090973	-0.184433	-0.065925	-0.976403	5.885942	-21.848636	-170.491025
06725		22.718502	7.761090	17.003138	-12.971800	-8.181747	15.291220	0.452498	-2.775315	0.200466	-0.678467	-0.037598	-0.367676	0.224717	0.077447	0.173337	0.091470	-0.197913	-0.069172	-0.973488	6.161808	-23.452350	-170.544500
06726		18.179488	10.529451	14.176401	-8.896058	-10.552396	11.443746	-0.332782	-1.180080	-0.155520	-0.685547	-0.033203	-0.356689	0.181037	0.105390	0.142658	0.090007	-0.203942	-0.068204	-0.972448	6.034644	-24.137214	-170.715247
06727		7.152842	-1.186593	9.313919	-3.038961	1.667493	1.470171	-0.605103	-1.016867	-0.019572	-0.674805	-0.017578	-0.337402	0.071052	-0.011590	0.093537	0.088971	-0.209238	-0.065705	-0.971590	5.714582	-24.725922	-170.789345
06728		11.172132	-5.689772	10.455527	-6.981749	5.647797	3.820538	-0.195794	-0.582054	0.061010	-0.668213	-0.012939	-0.335205	0.111434	-0.056761	0.104935	0.088907	-0.212372	-0.064918	-0.970968	5.595159	-25.084628	-170.782253
06729		6.271656	-0.615802	8.089161	-2.479936	1.025045	0.084108	0.182617	-0.186878	0.011537	-0.659424	-0.006348	-0.328857	0.062641	-0.006228	0.080945	0.089120	-0.213291	-0.065841	-0.970685	5.696060	-25.202114	-170.782905
06730		5.122676	3.415058	9.573830	-0.035596	-2.474401	1.297609	0.182115	-0.012972	-0.099725	-0.643799	-0.003906	-0.326660	0.051238	0.034038	0.095773	0.088861	-0.213448	-0.066797	-0.970609	5.820085	-25.227987	-170.841627
06731		3.842770	2.360137	9.704950	0.950837	-1.232369	0.775058	-0.091528	-0.040578	-0.015225	-0.630371	0.000732	-0.324707	0.038410	0.023643	0.097046	0.088699	-0.213770	-0.066353	-0.970583	5.767260	-25.260527	-170.850126
06732		6.057017	1.044525	9.646003	-1.304654	-0.283710	1.546945	-0.082366	-0.018793	0.056163	-0.623779	0.005127	-0.322510	0.060558	0.010502	0.096461	0.088667	-0.214145	-0.065928	-0.970533	5.712882	-25.300182	-170.843194
06733		6.027480	1.814076	8.362463	-1.635006	-1.257950	0.448719	-0.140598	-0.020753	0.105998	-0.603760	0.007813	-0.322754	0.060256	0.018231	0.083618	0.089048	-0.214432	-0.065107	-0.970490	5.598694	-25.328282	-170.773914
06734		5.473088	1.952876	8.492555	-1.048088	-1.316155	0.339213	-0.252388	-0.007294	0.182300	-0.594727	0.010010	-0.329346	0.054710	0.019686	0.084903	0.089696	-0.214848	-0.063656	-0.970434	5.398174	-25.366807	-170.654230
06735		4.994019	2.007433	9.180198	-0.318142	-1.227136	0.753238	-0.377508	-0.021640	0.271257	-0.581787	0.019043	-0.334229	0.049903	0.020315	0.091769	0.090623	-0.215298	-0.061508	-0.970387	5.103338	-25.403635	-170.480376
06736		4.286316	0.973127	9.628732	0.304274	-0.091653	0.767044	-0.430313	-0.021478	0.328177	-0.572754	0.019287	-0.340820	0.042837	0.010009	0.096271	0.091782	-0.215907	-0.059045	-0.970296	4.761543	-25.456523	-170.268835
06737		4.563359	0.191139	9.409991	-0.175478	0.542896	0.631592	-0.393118	-0.010358	0.327379	-0.568359	0.021484	-0.349854	0.045625	0.002171	0.094098	0.092967	-0.216323	-0.056755	-0.970227	4.441761	-25.487705	-170.058327
06738		4.473129	-0.174955	9.381660	-0.166965	0.863075	0.545020	-0.329586	-0.000592	0.290476	-0.561768	0.028320	-0.347656	0.044733	-0.001530	0.093819	0.094056	-0.216770	-0.054810	-0.970134	4.166851	-25.524865	-169.869033
06739		4.590384	0.094200	9.338243	-0.223040	0.535254	0.577063	-0.266075	-0.002137	0.263824	-0.557617	0.035156	-0.361328	0.045901	0.001127	0.093381	0.095071	-0.217067	-0.053200	-0.970058	3.936655	-25.546951	-169.697979
06740		4.292102	0.148041	9.404491	0.091989	0.506362	0.513181	-0.232940	0.001223	0.235323	-0.555420	0.039551	-0.372559	0.042920	0.001640	0.094043	0.095995	-0.217443	-0.051781	-0.969960	3.731580	-25.579510	-169.543248
06741		3.764958	0.437797	9.118121	0.510653	0.240536	0.045711	-0.189173	-0.006785	0.216908	-0.546631	0.041992	-0.379395	0.037642	0.004505	0.091178	0.096865	-0.217712	-0.050597	-0.969876	3.558121	-25.601448	-169.401878
06742		4.345408	0.464137	9.110926	0.009223	0.095165	0.291658	-0.141169	-0.012742	0.169160	-0.555664	0.043945	-0.383789	0.043444	0.004742	0.091109	0.097563	-0.218092	-0.049699	-0.969767	3.423625	-25.638704	-169.289450
06743		4.980564	-0.308503	8.985925	-0.759618	0.711052	0.413036	-0.076616	-0.050560	0.055586	-0.557861	0.046143	-0.390625	0.049784	-0.003037	0.089873	0.097762	-0.218478	-0.049258	-0.969682	3.359460	-25.679648	-169.251902
06744		4.894791	0.116813	8.863670	-0.633319	0.288961	0.289425	-0.014954	-0.063706	-0.002526	-0.560303	0.050537	-0.395020	0.048920	0.001174	0.088652	0.097752	-0.219001	-0.049184	-0.969569	3.345013	-25.740057	-169.250211
06745		4.462485	0.191027	9.127007	-0.117647	0.326515	0.342709	0.001741	-0.063217	-0.032466	-0.564941	0.050537	-0.390625	0.044596	0.001902	0.091284	0.097606	-0.219388	-0.049225	-0.969494	3.350164	-25.785269	-169.268988
06746		4.097233	0.229640	9.434482	0.351921	0.395734	0.461993	0.011317	-0.067895	-0.043237	-0.567383	0.054932	-0.395264	0.040941	0.002282	0.094359	0.097427	-0.219909	-0.049324	-0.969389	3.362014	-25.846712	-169.293331
06747		4.273027	0.590203	9.370436	0.253406	0.008628	0.499824	0.006355	-0.058858	-0.032396	-0.574219	0.061523	-0.399902	0.042704	0.005892	0.093717	0.097288	-0.220272	-0.049385	-0.969318	3.369763	-25.889427	-169.311933
06748		4.411670	0.562859	9.220674	0.071785	-0.006354	0.424269	0.003800	-0.045083	-0.018673	-0.572021	0.059326	-0.395508	0.044096	0.005623	0.092217	0.097224	-0.220691	-0.049409	-0.969227	3.370133	-25.938505	-169.319856
06749		4.616334	0.521060	8.997380	-0.205407	-0.028781	0.311139	0.013420	-0.040856	-0.015783	-0.578857	0.063721	-0.393311	0.046145	0.005201	0.089984	0.097178	-0.220967	-0.049477	-0.969166	3.377043	-25.971482	-169.327235
06750		4.763830	0.602519	9.102963	-0.266906	-0.116462	0.474986	0.007606	-0.028574	-0.012456	-0.578857	0.068115	-0.389160	0.047626	0.006019	0.091037	0.097163	-0.221304	-0.049500	-0.969089	3.376765	-26.011087	-169.329252
06751		4.350796	1.129079	9.123477	0.221393	-0.560323	0.340100	-0.028451	-0.010254	0.027849	-0.583496	0.068115	-0.386963	0.043502	0.011310	0.091235	0.097288	-0.221463	-0.049303	-0.969050	3.347007	-26.028028	-169.307712
06752		4.484802	1.081576	9.035237	0.061906	-0.556238	0.316751	-0.079097	0.015769	0.073594	-0.588135	0.070313	-0.386963	0.044851	0.010868	0.090345	0.097618	-0.221645	-0.048784	-0.969002	3.271374	-26.044796	-169.251547
06753		4.372514	0.804574	9.116742	0.140069	-0.268859	0.325818	-0.100435	0.020565	0.120563	-0.595215	0.081299	-0.385254	0.043730	0.008118	0.091159	0.098121	-0.221713	-0.048120	-0.968969	3.173935	-26.047046	-169.169819
06754		5.134491	0.680569	8.926009	-0.632021	-0.319656	0.482853	-0.116212	0.013752	0.153450	-0.592773	0.081299	-0.374023	0.051346	0.006897	0.089253	0.098806	-0.221940	-0.047331	-0.968886	3.054065	-26.066993	-169.061421
06755		4.849604	0.555375	9.078316	-0.338445	-0.147117	0.488124	-0.116496	0.018308	0.164830	-0.593018	0.083496	-0.369629	0.048500	0.005647	0.090775	0.099505	-0.222036	-0.046541	-0.968831	2.935024	-26.071567	-168.951546
06756		4.649130	0.736394	8.957576	-0.167302	-0.326883	0.299680	-0.144602	0.039258	0.203937	-0.584229	0.090332	-0.363281	0.046501	0.007476	0.089561	0.100413	-0.222165	-0.045546	-0.968755	2.784197	-26.077909	-168.809512
06757		4.072214	1.192147	9.107531	0.504055	-0.677229	0.199230	-0.181637	0.098190	0.266297	-0.588867	0.094727	-0.363525	0.040751	0.012058	0.091044	0.101549	-0.221929	-0.044287	-0.968749	2.598398	-26.038972	-168.632586
06758		4.480193	1.244618	9.144030	0.172615	-0.827275	0.410825	-0.191043	0.139311	0.317339	-0.580078	0.103516	-0.361572	0.044846	0.012605	0.091397	0.102940	-0.221625	-0.042906	-0.968734	2.391065	-25.990642	-168.420666
06759		4.457004	0.376332	9.316319	0.070654	0.011625	0.521483	-0.171021	0.171873	0.328996	-0.578125	0.105957	-0.357178	0.044644	0.003916	0.093122	0.104406	-0.221039	-0.041591	-0.968768	2.193563	-25.909852	-168.202410
06760		4.296251	0.019068	9.223655	0.089490	0.345898	0.356197	-0.143064	0.149290	0.313257	-0.571533	0.110352	-0.357422	0.043031	0.000324	0.092204	0.105831	-0.220658	-0.040441	-0.968749	2.015519	-25.854353	-167.993522
06761		4.053836	-0.433587	9.421921	0.278845	0.829977	0.416072	-0.105749	0.113430	0.287251	-0.567139	0.117188	-0.355469	0.040598	-0.004228	0.094198	0.107154	-0.220312	-0.039519	-0.968720	1.868286	-25.805020	-167.803861
06762		4.044456	0.159139	9.502372	0.454177	0.243594	0.502951	-0.066025	0.051535	0.254087	-0.560547	0.119385	-0.357666	0.040467	0.001674	0.095013	0.108357	-0.220349	-0.038858	-0.968605	1.751860	-25.803321	-167.635099
06763		4.185342	0.156838	9.396591	0.288374	0.189088	0.469271	-0.055932	0.007683	0.234958	-0.560791	0.128174	-0.360107	0.041855	0.001644	0.093964	0.109461	-0.220477	-0.038291	-0.968474	1.648703	-25.812942	-167.480968
06764		4.521516	-0.315725	8.967883	-0.284925	0.516844	0.218184	-0.052792	-0.055495	0.206368	-0.554199	0.132813	-0.358154	0.045193	-0.003087	0.089692	0.110426	-0.221014	-0.037804	-0.968261	1.553718	-25.871057	-167.344476
06765		4.481454	-0.597063	9.089167	-0.250249	0.802985	0.303905	-0.030255	-0.136201	0.165137	-0.554443	0.135010	-0.367188	0.044758	-0.005920	0.090923	0.111192	-0.221810	-0.037517	-0.968003	1.485429	-25.961590	-167.237064
06766		4.412971	-0.563201	9.384038	-0.034556	0.815941	0.540316	0.008698	-0.230219	0.138189	-0.554443	0.135010	-0.367188	0.044026	-0.005606	0.093891	0.111861	-0.223145	-0.037498	-0.967619	1.445183	-26.118438	-167.146526
06767		3.837566	-0.078678	9.672287	0.734110	0.498599	0.555467	0.044477	-0.319914	0.109894	-0.559082	0.143799	-0.367432	0.038221	-0.000787	0.096784	0.112408	-0.224777	-0.037737	-0.967169	1.435910	-26.313269	-167.076919
06768		4.099493	-0.197478	9.838483	0.589299	0.591596	0.814785	0.064556	-0.405105	0.104285	-0.561279	0.139404	-0.367188	0.040797	-0.001985	0.098467	0.112941	-0.226917	-0.038122	-0.966592	1.437641	-26.569568	-167.010490
06769		4.032920	-0.761628	9.466423	0.400019	1.121072	0.436247	0.097157	-0.484897	0.062469	-0.570313	0.141602	-0.371826	0.040102	-0.007650	0.094758	0.113286	-0.229306	-0.038761	-0.965962	1.472777	-26.858222	-166.973734
06770		4.068967	-0.221443	9.677894	0.645027	0.638615	0.648809	0.145021	-0.610959	0.011369	-0.567871	0.139404	-0.374023	0.040394	-0.002282	0.096901	0.113420	-0.232372	-0.039755	-0.965173	1.548526	-27.230861	-166.970560
06771		4.458352	0.131504	9.688442	0.460916	0.248721	0.840262	0.153501	-0.679576	-0.008678	-0.572510	0.141602	-0.376221	0.044254	0.001239	0.097036	0.113446	-0.235651	-0.040858	-0.964328	1.638548	-27.629959	-166.983759
06772		3.875797	0.084201	10.009163	1.172621	0.485621	0.845677	0.128314	-0.795479	-0.029947	-0.579102	0.139160	-0.374023	0.038360	0.000772	0.100245	0.113321	-0.239600	-0.041922	-0.963324	1.719313	-28.107365	-167.012034
06773		4.644798	0.430488	9.943906	0.655097	0.024987	1.151346	0.135896	-0.954431	-0.070655	-0.583496	0.134766	-0.371582	0.045974	0.004221	0.099662	0.112967	-0.244191	-0.043168	-0.962157	1.821973	-28.662733	-167.072626
06774		4.108865	-1.994283	9.796653	0.578062	2.513226	0.684093	0.275467	-1.211945	-0.144110	-0.592529	0.134521	-0.367188	0.040480	-0.020107	0.098185	0.112496	-0.249998	-0.045267	-0.960623	2.020285	-29.372929	-167.170889
06775		5.099824	-0.748811	9.912234	0.225077	1.202924	1.292311	0.365935	-1.530909	-0.223978	-0.603760	0.134277	-0.353760	0.050229	-0.007726	0.099495	0.111551	-0.257175	-0.048131	-0.958697	2.316166	-30.254652	-167.352345
06776		4.560492	-1.429852	9.903939	0.685727	2.065245	0.966508	0.585803	-1.906971	-0.319852	-0.618896	0.118652	-0.342285	0.044635	-0.014661	0.099425	0.110453	-0.266065	-0.052324	-0.956176	2.771280	-31.356967	-167.599283
06777		3.958339	-1.151894	10.291581	1.650368	2.097258	0.947599	0.701632	-2.281724	-0.396755	-0.623291	0.118652	-0.335449	0.038383	-0.011958	0.103317	0.108907	-0.276551	-0.057429	-0.953080	3.352455	-32.660413	-167.944811
06778		3.370937	0.469217	10.785272	3.019032	0.859874	1.052087	0.744760	-2.656533	-0.397278	-0.645508	0.109375	-0.319824	0.032281	0.004224	0.108304	0.107390	-0.288830	-0.062887	-0.949257	3.975858	-34.184214	-168.314015
06779		3.130135	0.335563	10.783132	3.462206	1.181229	0.807751	0.625557	-3.072907	-0.368330	-0.656250	0.095703	-0.292725	0.029645	0.002962	0.108305	0.105586	-0.303015	-0.067995	-0.944675	4.567496	-35.934455	-168.726900
06780		3.070137	-0.564488	10.797674	3.628695	2.215786	0.591302	0.607161	-3.583670	-0.354841	-0.678711	0.093262	-0.274902	0.028750	-0.006026	0.108486	0.103687	-0.319613	-0.073209	-0.939009	5.183306	-37.982411	-169.182558
06781		2.405279	0.129717	11.146210	4.888878	1.869992	0.317613	0.597504	-4.162425	-0.348940	-0.696289	0.086182	-0.243652	0.021728	0.000924	0.111934	0.101475	-0.338732	-0.078677	-0.932080	5.868142	-40.347264	-169.731006
06782		2.756100	1.139707	11.388389	5.450931	1.064496	0.566084	0.617811	-4.709868	-0.323324	-0.711670	0.077148	-0.203369	0.024887	0.011002	0.114525	0.099204	-0.360299	-0.084401	-0.923699	6.632791	-43.028510	-170.357126
06783		2.336476	2.599234	11.162596	6.437135	-0.175074	-0.049434	0.582194	-5.253839	-0.175209	-0.727295	0.076904	-0.161133	0.020444	0.025647	0.112264	0.097207	-0.384159	-0.089944	-0.913719	7.419575	-46.014250	-171.008867
06784		1.809696	2.447648	10.794392	7.005598	0.097968	-1.057089	0.533292	-5.990046	0.005731	-0.745117	0.067627	-0.112061	0.014852	0.024188	0.108486	0.095565	-0.411236	-0.095176	-0.901495	8.221788	-49.432919	-171.687235
06785		1.904360	2.204423	9.643950	6.556585	0.182544	-2.168675	0.568936	-6.865180	0.131552	-0.756104	0.062744	-0.052002	0.015704	0.021780	0.097079	0.094016	-0.441805	-0.100654	-0.886475	9.192953	-53.342984	-172.517406
