// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07197		5.879845	-1.659644	7.381277	5.660550	0.680740	-2.113456	-1.441242	5.092437	2.676655	-0.882080	-0.121826	0.092773	0.060864	-0.015266	0.072394	0.209504	0.560780	-0.058371	0.798891	21.258751	-66.993737	136.450496
07198		7.979556	-0.660511	8.840354	5.389588	-0.167262	0.824231	-1.322730	5.259341	2.511801	-0.883057	-0.099365	0.034668	0.082153	-0.005008	0.086300	0.204517	0.537245	-0.065236	0.815650	15.301627	-64.567413	142.145797
07199		9.492526	0.403317	9.691082	4.459660	-1.044076	2.960363	-1.491374	5.508812	2.498425	-0.875244	-0.070068	-0.028076	0.097479	0.005950	0.094209	0.200038	0.512204	-0.072393	0.832100	10.296809	-61.808410	146.790825
07200		9.915639	0.161888	9.459075	3.369431	-0.693088	3.450841	-1.781750	5.685255	2.594582	-0.867432	-0.045410	-0.084229	0.101751	0.003753	0.091695	0.195649	0.485389	-0.080804	0.848286	5.850021	-58.772542	150.728373
07201		9.739148	-1.216014	8.888471	2.711100	0.628153	3.130535	-1.892869	5.685962	2.684953	-0.832764	-0.015625	-0.136230	0.100011	-0.010005	0.086167	0.191052	0.458102	-0.089771	0.863471	2.031586	-55.630892	153.975583
07202		10.258800	-2.005617	9.286167	2.207709	1.256429	3.934302	-1.759055	5.489123	2.720366	-0.802246	0.011719	-0.183594	0.105340	-0.017835	0.090159	0.185663	0.431082	-0.098427	0.877502	-1.191702	-52.476102	156.694320
07203		11.356641	-1.300410	10.207413	1.066109	0.467179	5.465639	-1.638492	5.210766	2.790743	-0.766846	0.025879	-0.212891	0.116334	-0.010573	0.099160	0.179430	0.405151	-0.106776	0.890088	-3.939519	-49.425218	159.018882
07204		12.136187	-1.202684	11.222713	0.288494	0.077727	6.755744	-1.690698	4.931065	2.856144	-0.742676	0.039795	-0.233154	0.124227	-0.009334	0.109274	0.172654	0.379790	-0.115734	0.901419	-6.457858	-46.440896	161.087266
07205		14.136919	-1.460205	12.538879	-1.073494	0.119528	9.106756	-1.792656	4.576917	2.826884	-0.713867	0.049072	-0.249023	0.144367	-0.011470	0.122220	0.165897	0.355854	-0.125212	0.911136	-8.749487	-43.630681	162.869590
07206		19.200191	-1.658780	13.896109	-4.835299	0.637346	13.437489	-1.923159	4.368262	2.795344	-0.698242	0.047363	-0.262451	0.195172	-0.012564	0.134855	0.159207	0.332275	-0.135391	0.919737	-10.919305	-40.868226	164.437648
07207		23.075415	-0.827895	13.538618	-9.493843	0.444082	15.205938	-2.038754	4.449866	2.910518	-0.691650	0.052002	-0.289307	0.233765	-0.003546	0.130259	0.152157	0.308113	-0.146033	0.927680	-12.999553	-38.031863	165.867904
07208		24.245004	0.442954	11.325257	-13.373770	-0.070350	13.365251	-2.075672	4.459194	3.052432	-0.691650	0.052002	-0.322510	0.244776	0.009291	0.107732	0.144337	0.283307	-0.157019	0.935013	-15.008259	-35.107976	167.221336
07209		25.334697	2.026626	8.241682	-17.488293	-0.540313	10.375560	-1.928440	4.222358	3.053144	-0.683350	0.065674	-0.354004	0.254652	0.024906	0.076824	0.136052	0.259699	-0.167279	0.941310	-16.797536	-32.305386	168.448736
07210		26.591438	2.656785	4.936907	-21.177223	0.025942	7.213772	-1.554562	3.963294	2.881075	-0.688232	0.078857	-0.385254	0.266397	0.030759	0.043865	0.127731	0.237335	-0.175686	0.946832	-18.238405	-29.624505	169.495170
07211		26.248424	4.000290	1.081116	-23.574904	-0.013838	2.445095	-1.069719	3.585664	2.605552	-0.677979	0.103760	-0.416992	0.262068	0.043459	0.005884	0.119777	0.217355	-0.181535	0.951554	-19.262744	-27.202558	170.353630
07212		25.607522	5.827716	-2.402195	-25.272834	-0.616900	-2.309517	-0.741581	2.962799	2.277701	-0.667236	0.114990	-0.448242	0.254995	0.061086	-0.028028	0.112370	0.200591	-0.185823	0.955304	-20.024432	-25.151512	171.093370
07213		26.228336	7.579904	-4.646549	-27.297658	-1.437905	-5.376470	-0.718919	2.290024	1.993220	-0.656982	0.137451	-0.464355	0.260955	0.078229	-0.049737	0.105677	0.187401	-0.189975	0.957926	-20.717714	-23.527247	171.769245
07214		26.302331	9.449011	-6.559323	-28.555196	-2.567778	-8.370168	-0.918073	1.707179	1.919716	-0.646240	0.148926	-0.482422	0.261527	0.096696	-0.068270	0.098920	0.176832	-0.195333	0.959578	-21.538830	-22.210683	172.505082
07215		24.328376	9.182607	-8.250108	-27.167800	-2.106400	-11.115731	-0.929018	1.117541	1.964067	-0.644531	0.166748	-0.485107	0.241901	0.093817	-0.084288	0.091394	0.169108	-0.200987	0.960549	-22.394798	-21.199160	173.372744
07216		22.678305	9.008265	-8.928711	-25.735476	-2.137705	-12.688626	-0.351412	0.494667	1.996791	-0.638428	0.182373	-0.489990	0.225648	0.092182	-0.090007	0.082569	0.164543	-0.204196	0.961463	-22.965678	-20.494962	174.389622
07217		22.790125	10.724598	-8.865973	-26.124847	-4.111380	-13.497591	0.437045	-0.044879	1.925672	-0.634277	0.189209	-0.489990	0.226873	0.109627	-0.088371	0.072894	0.162994	-0.203715	0.962611	-23.097978	-20.090168	175.485164
07218		22.173874	12.103043	-8.672448	-25.666310	-5.967726	-14.169419	0.932231	-0.383641	1.605451	-0.641113	0.191406	-0.496826	0.220921	0.123207	-0.085729	0.063999	0.163575	-0.200726	0.963772	-22.911184	-19.937232	176.481476
07219		19.902638	12.824224	-7.493615	-23.218869	-7.668998	-14.147053	1.058569	-0.760228	1.007037	-0.643311	0.193359	-0.483398	0.198657	0.129635	-0.073497	0.057507	0.166590	-0.196712	0.964492	-22.563533	-20.119186	177.229292
07220		17.581795	12.633175	-4.563506	-20.049740	-9.058917	-12.153089	0.793549	-1.182904	0.331215	-0.663574	0.190918	-0.478760	0.175872	0.126800	-0.044092	0.054081	0.172277	-0.193538	0.964333	-22.275950	-20.683027	177.695380
07221		15.676763	0.591379	-4.827052	-16.252687	1.896701	-8.525545	1.128784	-1.716529	-0.497408	-0.669678	0.175049	-0.467285	0.157189	0.005790	-0.046890	0.053835	0.181359	-0.188146	0.963749	-21.672958	-21.704976	177.808828
07222		5.961882	2.925162	1.388229	-5.538271	-2.981832	-7.271747	3.884167	-2.170513	-2.079524	-0.688477	0.139160	-0.446533	0.059757	0.028346	0.015087	0.058279	0.194883	-0.168106	0.964554	-19.169178	-23.299931	177.072700
07223		-1.804353	7.256854	21.414799	8.243080	-14.082570	5.941797	2.820676	-2.370537	-1.950037	-0.705566	0.114258	-0.430420	-0.019899	0.069729	0.214916	0.062923	0.208763	-0.153284	0.963827	-17.271436	-24.942751	176.377252
07224		-6.911034	0.354476	13.115059	11.350979	-4.875320	-1.611194	1.746478	-2.784062	-1.587070	-0.725342	0.104980	-0.396729	-0.070902	0.002963	0.130199	0.066610	0.224024	-0.144078	0.961571	-16.072708	-26.745166	175.919380
07225		5.375208	11.392432	9.027484	-3.092767	-13.194509	-2.296359	1.557184	-4.167580	-2.026994	-0.739990	0.077881	-0.362793	0.052989	0.112671	0.092265	0.071584	0.246000	-0.135693	0.957051	-14.927622	-29.360004	175.376276
07226		25.509814	6.561295	16.276768	-15.620155	-9.176374	15.295096	0.782483	-3.898251	-1.604983	-0.752930	0.068604	-0.333740	0.252370	0.062930	0.167954	0.075651	0.266067	-0.131338	0.951964	-14.286183	-31.765540	174.997001
07227		42.119329	-5.218829	22.371543	-23.210365	1.764529	32.137595	0.508804	-1.892540	-1.158652	-0.757080	0.059570	-0.322266	0.418738	-0.055195	0.227548	0.079238	0.276040	-0.128110	0.949269	-13.756619	-32.981940	174.547335
07228		11.340371	-4.521709	6.263062	-5.313556	3.472047	2.352262	0.580396	0.235498	-0.433460	-0.741455	0.059814	-0.311279	0.113379	-0.045644	0.062365	0.080663	0.275566	-0.124651	0.949747	-13.245258	-32.925281	174.220921
07229		8.465022	-0.164753	10.397966	-1.786528	-2.017219	3.322766	0.598022	-0.071710	-0.132306	-0.734619	0.057861	-0.313477	0.084612	-0.002014	0.104004	0.080419	0.276257	-0.121685	0.949951	-12.864496	-32.985969	174.145781
07230		5.849158	3.296698	9.821288	-0.625275	-5.346169	0.797020	0.308901	-0.197188	-0.186467	-0.723633	0.064697	-0.300537	0.058425	0.032761	0.098321	0.080776	0.277575	-0.120029	0.949748	-12.634099	-33.137016	174.050105
07231		6.543252	-0.828983	7.978615	-1.207964	-0.807257	0.436643	0.142576	-0.103433	-0.098352	-0.714600	0.067139	-0.293945	0.065387	-0.008379	0.079814	0.080981	0.278211	-0.119285	0.949638	-12.528620	-33.210684	174.001597
07232		7.328310	-0.995105	7.919237	-1.845984	-0.545866	0.850474	0.154622	0.067802	-0.084730	-0.701416	0.073975	-0.300781	0.073306	-0.010043	0.079160	0.081228	0.278146	-0.118390	0.949748	-12.400831	-33.200516	173.933313
07233		6.039210	-2.493167	7.793504	-0.514861	0.831503	0.310064	0.139595	0.190335	-0.141168	-0.692627	0.080811	-0.301025	0.060449	-0.025029	0.077860	0.081814	0.277411	-0.117480	0.950025	-12.257726	-33.114807	173.812868
07234		6.417180	-2.847589	8.347327	-0.483151	1.085873	1.029552	0.175613	0.277545	-0.204916	-0.675049	0.085693	-0.310059	0.064258	-0.028615	0.083359	0.082727	0.276430	-0.116233	0.950386	-12.057909	-33.001502	173.634348
07235		5.491926	-1.964263	8.638813	0.220452	0.108218	0.607880	0.195961	0.279539	-0.202184	-0.666504	0.096924	-0.310303	0.055020	-0.019783	0.086292	0.083576	0.275328	-0.114933	0.950789	-11.854409	-32.872380	173.461505
07236		5.450178	-1.108024	8.572729	0.016666	-0.670012	0.384105	0.127574	0.221229	-0.196247	-0.660156	0.108154	-0.319580	0.054586	-0.011188	0.085660	0.084480	0.274587	-0.113950	0.951042	-11.691017	-32.788556	173.298174
07237		6.078474	-1.203259	7.908831	-0.834347	-0.319238	0.194669	0.089541	0.183776	-0.173417	-0.656006	0.121582	-0.326416	0.060847	-0.012121	0.079027	0.085283	0.273878	-0.113236	0.951260	-11.567139	-32.709028	173.158921
07238		5.648458	-1.064893	8.190570	-0.373646	-0.549094	0.171468	0.072513	0.162380	-0.163891	-0.654297	0.135010	-0.335693	0.056542	-0.010725	0.081856	0.086074	0.273374	-0.112583	0.951411	-11.451885	-32.653858	173.025892
07239		5.174196	-0.887898	8.585038	0.172812	-0.856797	0.212259	0.016712	0.082105	-0.145081	-0.650146	0.144043	-0.344727	0.051771	-0.008924	0.085828	0.086785	0.273101	-0.112297	0.951459	-11.387814	-32.627788	172.919749
07240		4.710609	-1.579555	8.942073	0.897793	-0.330477	0.372117	-0.066390	-0.022720	-0.085548	-0.657227	0.152832	-0.349365	0.047089	-0.015786	0.089431	0.087289	0.273371	-0.112490	0.951312	-11.393751	-32.667354	172.863970
07241		5.099986	-1.295119	8.811063	0.450780	-0.535390	0.426070	-0.102480	-0.130949	-0.040267	-0.659912	0.161621	-0.360596	0.050940	-0.012916	0.088151	0.087544	0.274000	-0.113007	0.951046	-11.451150	-32.749048	172.856435
07242		5.566726	-0.995632	8.280327	-0.255087	-0.646491	0.190336	-0.115456	-0.201981	0.005796	-0.669434	0.177002	-0.369873	0.055584	-0.009907	0.082865	0.087580	0.275048	-0.113636	0.950666	-11.531259	-32.878624	172.885933
07243		6.177553	-0.840346	7.922763	-0.959023	-0.655792	0.201735	-0.152182	-0.260191	0.048794	-0.669922	0.188232	-0.381104	0.061674	-0.008328	0.079314	0.087407	0.276218	-0.114568	0.950230	-11.659305	-33.022619	172.955976
07244		6.044381	-1.372488	8.047387	-0.638821	-0.215717	0.322597	-0.172247	-0.255925	0.091462	-0.683838	0.198975	-0.385742	0.060347	-0.013628	0.080563	0.087083	0.277447	-0.115607	0.949776	-11.807766	-33.172370	173.050938
07245		5.213403	-2.229778	8.013202	0.250050	0.505740	-0.012456	-0.160850	-0.220730	0.107132	-0.695557	0.212158	-0.390381	0.052057	-0.022205	0.080207	0.086667	0.278391	-0.116643	0.949411	-11.960040	-33.287060	173.155607
07246		5.064288	-2.313784	8.272574	0.543384	0.480148	0.132675	-0.135574	-0.192785	0.076764	-0.704590	0.214355	-0.399170	0.050572	-0.023062	0.082790	0.086399	0.279343	-0.117461	0.949055	-12.078198	-33.402714	173.232830
07247		5.414618	-1.938057	7.923363	0.003672	0.232230	-0.024947	-0.103123	-0.172343	0.037546	-0.716553	0.229492	-0.404053	0.054082	-0.019330	0.079290	0.086261	0.280122	-0.118104	0.948758	-12.168596	-33.498305	173.284641
07248		5.692872	-1.668495	7.889277	-0.289576	-0.002471	0.053896	-0.102632	-0.152927	0.008099	-0.734619	0.231445	-0.410645	0.056869	-0.016642	0.078945	0.086295	0.280937	-0.118653	0.948446	-12.239925	-33.599573	173.310599
07249		5.690263	-1.627861	7.665397	-0.398204	0.007207	-0.136495	-0.109844	-0.141633	-0.006609	-0.743896	0.238037	-0.415039	0.056848	-0.016238	0.076703	0.086394	0.281594	-0.119253	0.948166	-12.315613	-33.683233	173.328646
07250		5.107237	-2.147792	7.804455	0.288980	0.399352	-0.254268	-0.103129	-0.110973	-0.015893	-0.755371	0.244385	-0.419678	0.051027	-0.021442	0.078084	0.086568	0.282222	-0.119753	0.947901	-12.375130	-33.763860	173.332609
07251		4.412914	-2.750180	8.745449	1.496549	0.639077	0.230822	-0.080530	-0.105909	-0.030635	-0.768799	0.246338	-0.417480	0.044079	-0.027473	0.087489	0.086761	0.282736	-0.120164	0.947678	-12.422259	-33.830453	173.329434
07252		5.214829	-2.488153	8.011001	0.410048	0.664560	0.033718	-0.018718	-0.112098	-0.062742	-0.778076	0.250732	-0.410889	0.052096	-0.024890	0.080142	0.087037	0.283432	-0.120200	0.947440	-12.416205	-33.917163	173.302213
07253		5.690160	-1.465077	7.876657	-0.276914	-0.229692	0.007529	0.014009	-0.099377	-0.085922	-0.791504	0.252686	-0.415283	0.056856	-0.014681	0.078794	0.087361	0.283989	-0.120082	0.947258	-12.387787	-33.986905	173.260771
07254		5.805981	-1.151079	8.071721	-0.330328	-0.572159	0.174834	-0.043711	-0.110106	-0.068121	-0.800537	0.252441	-0.410645	0.058011	-0.011513	0.080752	0.087699	0.284666	-0.120228	0.947005	-12.393841	-34.073017	173.229570
07255		5.572221	-1.089719	8.071132	-0.139271	-0.657831	0.032522	-0.055289	-0.144842	-0.052730	-0.800537	0.254639	-0.413086	0.055661	-0.010890	0.080755	0.087937	0.285388	-0.120506	0.946731	-12.421364	-34.164117	173.217251
07256		5.249316	-1.826991	8.197413	0.383835	-0.027111	0.083913	-0.082072	-0.184182	-0.040420	-0.816406	0.256592	-0.410889	0.052414	-0.018247	0.082030	0.088154	0.286381	-0.120904	0.946360	-12.465951	-34.288195	173.215772
07257		5.180205	-2.046754	8.189340	0.507896	0.169599	0.076815	-0.067593	-0.204293	-0.065246	-0.823242	0.256348	-0.399658	0.051712	-0.020457	0.081953	0.088433	0.287386	-0.121248	0.945985	-12.500791	-34.414116	173.204002
07258		5.553832	-1.963424	8.092553	0.156934	0.147574	0.194462	-0.055941	-0.233617	-0.100713	-0.831787	0.249512	-0.395020	0.055434	-0.019640	0.080996	0.088867	0.288658	-0.121458	0.945530	-12.511606	-34.573105	173.169211
07259		5.653583	-2.177764	8.026223	0.118237	0.375407	0.235742	-0.057828	-0.250420	-0.126037	-0.834473	0.258301	-0.395264	0.056422	-0.021790	0.080339	0.089392	0.289921	-0.121688	0.945065	-12.521283	-34.732381	173.123114
07260		5.618829	-1.904744	7.916578	0.054897	0.139262	0.079179	-0.050861	-0.271633	-0.167275	-0.840820	0.249268	-0.388184	0.056065	-0.019074	0.079247	0.090109	0.291413	-0.121795	0.944524	-12.506446	-34.920754	173.048633
07261		5.225050	-1.964060	8.332873	0.641944	0.035548	0.196408	-0.072295	-0.300408	-0.188326	-0.843018	0.251465	-0.381592	0.052107	-0.019660	0.083414	0.090918	0.292942	-0.122025	0.943943	-12.503962	-35.115711	172.967321
07262		4.961872	-2.047856	8.413453	0.956797	0.060966	0.121133	-0.091055	-0.342841	-0.201075	-0.842773	0.244873	-0.379395	0.049454	-0.020490	0.084229	0.091810	0.294769	-0.122304	0.943252	-12.504425	-35.347894	172.880094
07263		5.278414	-2.034076	8.463573	0.765325	0.058537	0.338267	-0.081278	-0.402282	-0.211706	-0.847412	0.246826	-0.365967	0.052592	-0.020362	0.084750	0.092680	0.296786	-0.122587	0.942497	-12.505979	-35.602737	172.797784
07264		5.989828	-1.265579	7.956204	-0.222279	-0.461952	0.213175	-0.084840	-0.449542	-0.225681	-0.847168	0.242432	-0.359375	0.059705	-0.012689	0.079702	0.093612	0.299127	-0.122849	0.941630	-12.501589	-35.897335	172.709327
07265		5.450470	-1.818104	8.226441	0.549327	-0.078514	0.206256	-0.125965	-0.566793	-0.234988	-0.854004	0.242188	-0.345947	0.054250	-0.018193	0.082430	0.094555	0.301908	-0.123383	0.940578	-12.533120	-36.247101	172.635626
07266		5.292880	-1.812963	8.800748	1.058223	-0.279836	0.558228	-0.135582	-0.721017	-0.290415	-0.853760	0.237793	-0.334717	0.052585	-0.018146	0.088210	0.095699	0.305535	-0.123911	0.939221	-12.554713	-36.701464	172.543485
07267		4.996160	-2.019783	8.817616	1.443468	-0.139710	0.419006	-0.190087	-0.909281	-0.310613	-0.855957	0.235596	-0.327881	0.049529	-0.020191	0.088421	0.096881	0.309931	-0.124790	0.937542	-12.622215	-37.252261	172.470062
07268		4.717290	-1.901519	9.296301	2.007448	-0.448863	0.582372	-0.187932	-1.091979	-0.331129	-0.864746	0.230957	-0.316650	0.046633	-0.019005	0.093236	0.098061	0.315279	-0.125674	0.935515	-12.690548	-37.918842	172.407606
07269		5.438319	-1.696614	8.578662	1.109514	-0.388525	0.417837	-0.244957	-1.308128	-0.357250	-0.864502	0.226318	-0.301025	0.053790	-0.016957	0.086161	0.099292	0.321523	-0.126922	0.933089	-12.807788	-38.698586	172.365879
07270		5.612118	-0.961496	8.487267	0.875441	-1.078039	0.312687	-0.233764	-1.574859	-0.386843	-0.866455	0.219727	-0.285400	0.055432	-0.009623	0.085322	0.100490	0.329103	-0.128157	0.930144	-12.926937	-39.641685	172.344323
07271		5.253723	-1.843331	9.024206	1.880257	-0.491029	0.611120	-0.284532	-1.880748	-0.398411	-0.877441	0.210449	-0.265137	0.051649	-0.018408	0.090757	0.101599	0.337974	-0.129791	0.926609	-13.111194	-40.746542	172.372945
07272		5.249814	-2.089195	9.135806	2.233811	-0.348419	0.688358	-0.228807	-2.213763	-0.461082	-0.886230	0.208008	-0.247314	0.051434	-0.020906	0.091955	0.102700	0.348502	-0.131176	0.922384	-13.268022	-42.055381	172.413517
07273		5.068086	-2.325866	9.396988	2.847099	-0.280905	0.732776	-0.180140	-2.555671	-0.564752	-0.901855	0.205566	-0.225098	0.049409	-0.023314	0.094628	0.103932	0.360563	-0.132352	0.917429	-13.396539	-43.558360	172.446689
07274		4.816522	-3.396085	9.772803	3.874849	0.530759	0.908014	-0.097188	-3.012645	-0.724304	-0.905762	0.191895	-0.191406	0.046563	-0.034084	0.098454	0.105445	0.374871	-0.133030	0.911404	-13.446520	-45.346601	172.439788
07275		4.646041	-3.141910	10.415111	4.705182	0.024551	1.039806	0.128698	-3.563193	-0.965364	-0.916504	0.180664	-0.155518	0.044443	-0.031704	0.104935	0.107214	0.391780	-0.132517	0.904131	-13.308059	-47.464272	172.346646
07276		3.548448	-4.176728	10.609322	6.311447	0.808095	0.290914	0.243765	-4.332364	-1.288979	-0.924805	0.164795	-0.117432	0.032906	-0.042115	0.106773	0.109688	0.412340	-0.131170	0.894840	-12.989281	-50.061330	172.109160
07277		3.093452	-5.386091	10.859377	7.648282	1.802802	-0.080295	0.339129	-5.264869	-1.803110	-0.935059	0.139893	-0.061279	0.027576	-0.054305	0.109257	0.113560	0.437127	-0.128799	0.882856	-12.362161	-53.234637	171.554018
07278		2.693653	-8.550211	10.822507	9.434401	4.752501	-0.548329	0.619664	-6.162893	-2.409888	-0.945068	0.115234	-0.002930	0.022556	-0.086128	0.108699	0.118833	0.466065	-0.124220	0.867889	-11.094428	-56.983001	170.441807
07279		2.797605	-8.202090	10.962645	10.024904	4.426545	-1.146989	1.134801	-7.104995	-3.070840	-0.943848	0.083740	0.066406	0.022802	-0.083021	0.110029	0.125011	0.499138	-0.116296	0.849534	-8.719354	-61.300075	168.431131
07280		6.195347	-6.434824	10.644601	8.388830	3.293038	0.758777	1.556829	-7.994904	-3.673544	-0.939941	0.041504	0.140625	0.056443	-0.066257	0.108265	0.131971	0.535754	-0.105405	0.827310	-4.672673	-66.105016	164.914789
07281		8.463193	-4.585252	10.349340	7.649525	2.033458	1.890296	1.668309	-8.415983	-4.063181	-0.927246	0.005859	0.227783	0.079225	-0.048379	0.106507	0.139727	0.573214	-0.093086	0.802020	1.913004	-70.991899	158.869995
07282		15.231876	-1.771401	10.606430	6.303639	0.300014	7.723923	1.543441	-8.821283	-4.308775	-0.905518	-0.024902	0.308350	0.147011	-0.021772	0.112471	0.148316	0.610989	-0.080613	0.773431	13.236021	-75.703074	147.984881
07283		25.748496	-4.373546	11.577223	7.979092	4.193831	17.284956	1.712433	-8.247709	-4.425338	-0.876953	-0.066895	0.377930	0.251367	-0.050393	0.125812	0.156710	0.645255	-0.066529	0.744757	33.062786	-79.102437	128.689300
07284		26.437380	-5.641258	12.090961	11.159306	5.894604	16.966740	2.261319	-7.195560	-4.365253	-0.839600	-0.099609	0.447266	0.258479	-0.063531	0.129590	0.163141	0.674678	-0.049624	0.718145	60.362581	-80.138458	102.266903
07285		19.519728	-5.302543	13.875054	14.841993	4.453641	9.192873	2.116299	-6.677666	-4.009874	-0.798340	-0.121338	0.500977	0.189300	-0.058370	0.144539	0.168619	0.700840	-0.033935	0.692272	85.367294	-79.048044	78.087320
07286		17.262159	-5.873119	11.703148	14.084643	5.610860	5.659025	1.791129	-5.969923	-3.857493	-0.768311	-0.140869	0.550049	0.167849	-0.063075	0.121538	0.174578	0.723201	-0.019262	0.667931	101.656033	-76.611429	62.478967
07287		14.163079	-7.696504	18.377581	21.437339	5.205545	0.710048	1.784843	-4.629513	-3.375833	-0.742920	-0.158203	0.572510	0.135994	-0.080947	0.186257	0.178886	0.740235	-0.005155	0.648094	110.388585	-74.013720	54.508922
07288		29.685331	-4.667760	32.713482	37.410288	2.358815	14.020253	0.373009	-1.331900	-1.952575	-0.726318	-0.175537	0.572754	0.294188	-0.050171	0.329009	0.183790	0.744869	0.002047	0.641395	111.639994	-72.699420	53.421875
07289		13.617590	-9.364369	25.134485	28.590727	5.097162	-1.973773	-1.362474	1.448699	-0.672016	-0.737549	-0.182373	0.546387	0.137683	-0.092394	0.250983	0.191009	0.738940	0.001485	0.646128	107.949707	-72.617557	56.467112
07290		0.845835	-11.453237	19.307082	21.486368	5.273867	-13.702629	-2.068235	2.968612	0.149802	-0.759521	-0.193848	0.526611	0.011419	-0.112521	0.194087	0.198113	0.727200	-0.002978	0.657208	101.467331	-73.141390	62.003396
07291		-7.404331	-11.729704	12.096231	13.852172	5.264976	-20.725689	-1.880385	3.021561	0.160817	-0.772949	-0.200684	0.493652	-0.072100	-0.116204	0.123157	0.204449	0.715308	-0.006774	0.668198	94.724280	-73.476985	67.914849
07292		-5.177407	-11.027393	10.203161	12.427919	5.599379	-17.979179	-1.278520	2.883325	-0.001127	-0.781494	-0.209717	0.458252	-0.050290	-0.109615	0.103466	0.209089	0.704202	-0.008173	0.678465	88.369585	-73.530440	73.770370
07293		-2.111487	-8.968684	10.310262	12.363852	4.439197	-14.127171	-0.903183	3.007526	0.141484	-0.791016	-0.200928	0.431641	-0.019494	-0.089233	0.103808	0.211899	0.692980	-0.008617	0.689059	82.039355	-73.468069	79.829420
07294		0.096656	-7.207592	10.454576	12.163204	3.399662	-11.132482	-0.819765	3.387529	0.549358	-0.808838	-0.203369	0.400635	0.002937	-0.071640	0.104801	0.212944	0.680215	-0.009848	0.701331	74.903298	-73.396688	86.775016
07295		1.064423	-5.867753	10.251099	11.576831	2.539172	-9.413193	-0.973729	3.842463	1.094142	-0.827148	-0.199219	0.360596	0.012933	-0.058112	0.102561	0.212576	0.665526	-0.012919	0.715346	66.714563	-73.266630	94.736537
07296		0.806246	-4.951936	9.481200	10.529737	1.882423	-9.021592	-1.200841	4.169724	1.599203	-0.841309	-0.183838	0.315918	0.010433	-0.048873	0.094906	0.211044	0.648941	-0.018203	0.730756	57.576431	-72.963556	103.555660
07297		0.989864	-4.426702	8.663435	9.518010	1.706399	-8.361171	-1.394847	4.315244	1.979112	-0.857422	-0.172852	0.278076	0.012202	-0.043549	0.086693	0.208678	0.631345	-0.025190	0.746474	48.260500	-72.378541	112.472601
07298		1.996250	-4.482129	8.270046	8.945436	2.146095	-7.016002	-1.459889	4.381930	2.239008	-0.872070	-0.146240	0.226563	0.022268	-0.043978	0.082552	0.205388	0.612845	-0.033236	0.762320	39.189032	-71.445423	121.122605
07299		3.530693	-4.543695	8.247789	8.498738	2.606209	-5.112365	-1.373882	4.474023	2.399179	-0.888184	-0.137695	0.177490	0.037681	-0.044430	0.081960	0.201136	0.593793	-0.041246	0.777980	30.940421	-70.137486	129.018967
07300		5.270173	-4.341944	8.583271	8.041111	2.753591	-2.882382	-1.202092	4.616067	2.505613	-0.893799	-0.110840	0.125977	0.055202	-0.042226	0.084834	0.195737	0.573752	-0.048770	0.793799	23.601645	-68.431681	136.124498
07301		7.110627	-3.359652	9.244176	7.329611	2.088694	-0.369205	-1.058868	4.795080	2.596285	-0.899414	-0.084229	0.081055	0.073721	-0.032167	0.090868	0.189573	0.552854	-0.055737	0.809511	17.332649	-66.378902	142.252554
07302		8.779847	-2.155389	9.914997	6.335726	1.136853	1.958246	-1.109051	4.997829	2.686646	-0.891113	-0.066162	0.020752	0.090515	-0.019808	0.097024	0.182970	0.530435	-0.062967	0.825346	11.860437	-63.978152	147.576433
07303		9.728535	-1.501707	10.171634	5.234687	0.599421	3.322789	-1.304850	5.178776	2.735216	-0.888184	-0.030273	-0.037842	0.100064	-0.013008	0.099238	0.176698	0.506796	-0.070868	0.840781	7.172095	-61.312879	152.008269
07304		10.605311	-1.375962	10.133485	3.960180	0.579539	4.363597	-1.549300	5.262450	2.696245	-0.871338	-0.003174	-0.085205	0.108837	-0.011534	0.098590	0.171031	0.481934	-0.079653	0.855654	3.124920	-58.428090	155.645207
07305		11.583612	-1.631604	10.139237	2.703995	0.889442	5.401406	-1.746434	5.262708	2.614235	-0.849609	0.017334	-0.136719	0.118645	-0.013909	0.098423	0.166075	0.456686	-0.088914	0.869455	-0.295450	-55.453678	158.527567
07306		12.764477	-1.738886	10.391846	1.353719	0.995436	6.650576	-1.877889	5.176039	2.540624	-0.821533	0.044678	-0.177490	0.130478	-0.014787	0.100713	0.161499	0.431097	-0.098662	0.882235	-3.275418	-52.422181	160.865844
07307		13.825652	-1.796517	10.872940	0.109522	0.921677	7.840751	-1.996994	4.990668	2.552057	-0.786377	0.063232	-0.215820	0.141119	-0.015113	0.105392	0.156939	0.406049	-0.108926	0.893661	-5.937324	-49.457947	162.815772
