// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06927		4.289020	4.608873	-0.986446	3.665523	4.825337	-7.842067	0.814830	-0.969925	-4.467541	-0.639648	0.771484	-0.746338	0.043952	0.045154	-0.009468	0.709512	-0.301248	-0.636576	-0.024777	-88.836460	-66.670717	61.606575
06928		4.981934	5.205108	-0.311905	3.330007	5.810678	-7.139343	0.546016	-1.129595	-4.745363	-0.665527	0.741943	-0.732910	0.051052	0.050857	-0.002693	0.705889	-0.284333	-0.647624	-0.038203	-90.085183	-69.394477	63.278467
06929		5.893908	5.309250	0.291264	2.834712	6.354636	-5.994187	0.064189	-1.343383	-4.935310	-0.695801	0.708008	-0.726318	0.060204	0.051616	0.003331	0.700435	-0.268400	-0.659164	-0.053440	-92.449575	-72.192378	65.814122
06930		6.845968	5.401860	0.682542	2.468578	6.712440	-4.778159	-0.547660	-1.571195	-5.060305	-0.719238	0.672119	-0.706299	0.069742	0.052284	0.007225	0.692872	-0.254040	-0.671094	-0.070887	-96.618386	-75.012122	69.819583
06931		8.117074	5.224055	0.543341	2.413428	6.580819	-3.155321	-1.153461	-1.776963	-5.177164	-0.747070	0.638184	-0.690918	0.082436	0.050150	0.005869	0.683322	-0.241309	-0.683137	-0.090358	-103.572976	-77.745333	76.286967
06932		9.902219	4.925473	-0.093552	2.649378	6.090806	-0.970961	-1.676934	-1.917658	-5.294893	-0.768066	0.599854	-0.655762	0.100285	0.046606	-0.000376	0.672013	-0.229790	-0.695038	-0.111882	-115.082298	-80.253923	87.017012
06933		12.157916	4.312256	-0.909984	2.705769	5.139905	1.739473	-2.060515	-1.983575	-5.474202	-0.793701	0.561523	-0.633545	0.122782	0.039684	-0.008307	0.659359	-0.218806	-0.706491	-0.135057	-133.894702	-82.207136	104.845196
06934		14.433595	3.772898	-1.643046	2.465604	4.063839	4.421037	-2.255769	-1.942011	-5.712176	-0.805908	0.525635	-0.611328	0.145484	0.033407	-0.015414	0.645784	-0.207337	-0.717260	-0.159730	-161.406421	-83.037038	131.262128
06935		16.225997	2.954660	-1.703248	1.293324	2.812922	6.473390	-2.274071	-1.806019	-5.975149	-0.822021	0.476318	-0.591309	0.163189	0.024495	-0.015859	0.631817	-0.194698	-0.727056	-0.185175	170.091787	-82.238501	158.671557
06936		17.648005	1.408995	-1.859100	-0.337746	0.699573	7.968638	-2.268673	-1.710796	-6.192551	-0.838379	0.433838	-0.571533	0.176950	0.008415	-0.017195	0.617241	-0.180900	-0.735967	-0.211285	149.481806	-80.057280	178.193039
06937		19.038524	0.191542	-2.414137	-1.629915	-1.471278	9.249634	-2.132047	-1.537806	-6.281108	-0.847656	0.382324	-0.540527	0.190493	-0.004314	-0.022653	0.602664	-0.166007	-0.743698	-0.236964	136.629762	-77.180661	-169.955017
06938		20.564767	-1.164261	-2.859329	-3.262106	-3.801112	10.366349	-1.860699	-1.405421	-6.254806	-0.856934	0.333496	-0.535645	0.205338	-0.018325	-0.027000	0.587908	-0.150576	-0.750497	-0.261621	128.550310	-73.994185	-162.785448
06939		22.310281	-2.448739	-2.824662	-5.401310	-5.916377	11.338371	-1.511719	-1.239822	-6.199941	-0.859619	0.284424	-0.520020	0.222365	-0.031595	-0.026646	0.573706	-0.133419	-0.756419	-0.284414	122.990494	-70.702732	-157.868683
06940		23.456501	-3.818794	-3.611591	-6.813164	-8.568297	11.583831	-1.268696	-1.001999	-6.044306	-0.866699	0.237793	-0.513184	0.233440	-0.045478	-0.034671	0.559997	-0.116069	-0.761153	-0.305903	118.945366	-67.443132	-154.372051
06941		23.961260	-5.437784	-4.629805	-7.909786	-11.460632	10.949197	-1.108771	-0.813219	-5.717222	-0.856201	0.195557	-0.501953	0.238108	-0.061451	-0.045000	0.547287	-0.098731	-0.764708	-0.325499	115.875999	-64.330073	-151.712981
06942		23.665021	-7.784489	-5.676995	-8.951712	-14.649701	9.107089	-0.948380	-0.788924	-5.218431	-0.856934	0.160156	-0.495117	0.234728	-0.084252	-0.055452	0.535006	-0.082902	-0.767625	-0.342998	113.702731	-61.430552	-149.913417
06943		22.044686	-10.898583	-6.228452	-10.013776	-17.551810	5.519835	-0.742113	-0.869315	-4.523302	-0.853516	0.129150	-0.488281	0.218171	-0.114165	-0.060916	0.523479	-0.069116	-0.770330	-0.357471	112.317614	-58.861058	-148.813803
06944		19.720496	-13.741620	-6.534491	-10.581676	-19.579494	1.368921	-0.606900	-1.040148	-3.712363	-0.854736	0.102295	-0.479492	0.194942	-0.141244	-0.063902	0.512471	-0.058432	-0.773101	-0.369154	111.592207	-56.670523	-148.386846
06945		17.142385	-15.058413	-5.329043	-11.216970	-19.196194	-2.419286	-0.402639	-1.188383	-2.873348	-0.854248	0.084473	-0.468262	0.169547	-0.153135	-0.051973	0.502416	-0.050664	-0.776133	-0.377662	111.410025	-54.900170	-148.452669
06946		17.629911	-15.094030	-2.648161	-13.714814	-17.698561	-3.157128	-0.398723	-1.280535	-2.046962	-0.847168	0.077881	-0.455078	0.174905	-0.152786	-0.025055	0.493417	-0.046286	-0.779055	-0.384020	111.539026	-53.547227	-148.906625
06947		19.004542	-15.477767	0.336928	-16.995050	-16.427875	-3.322103	-0.354304	-1.069988	-1.206092	-0.844727	0.071289	-0.450684	0.189085	-0.155912	0.004658	0.486858	-0.044635	-0.781252	-0.388100	111.759022	-52.689685	-149.442826
06948		19.275140	-15.265030	1.949849	-18.377552	-15.226380	-3.585893	-0.326084	-0.750691	-0.401325	-0.842285	0.066895	-0.446289	0.192369	-0.153004	0.020470	0.483065	-0.045467	-0.782524	-0.390176	111.987270	-52.325856	-149.976384
06949		18.519092	-15.107928	1.468861	-17.671645	-15.084392	-4.021696	-0.367106	-0.406326	0.418774	-0.840332	0.073730	-0.444092	0.185476	-0.150663	0.015342	0.482230	-0.048904	-0.782674	-0.390492	112.177383	-52.471552	-150.489281
06950		17.341832	-14.521354	0.154616	-15.911364	-15.052528	-4.166813	-0.348359	-0.167571	1.205418	-0.843018	0.086914	-0.452881	0.174288	-0.144162	0.001944	0.483861	-0.054911	-0.782078	-0.388867	112.446056	-53.086284	-151.082528
06951		16.061865	-12.180724	-1.259631	-13.191494	-13.826345	-3.274774	-0.450078	-0.111736	1.910642	-0.843750	0.104492	-0.439941	0.161780	-0.120293	-0.012234	0.487016	-0.063806	-0.780894	-0.385940	112.843406	-54.082790	-151.904056
06952		17.609960	-9.182799	-1.932476	-12.079656	-12.376655	0.139540	-0.519985	-0.078585	2.634817	-0.844482	0.122314	-0.453125	0.177297	-0.089547	-0.019020	0.491624	-0.075638	-0.779159	-0.381440	113.453846	-55.467929	-153.019299
06953		14.364827	20.119941	6.058779	-1.378054	14.563782	11.015941	-0.133842	0.400929	2.642243	-0.842773	0.137939	-0.448975	0.141094	0.203115	0.060168	0.498152	-0.085608	-0.776830	-0.375567	113.977899	-56.957067	-153.749165
06954		12.421726	25.478023	5.394339	3.309009	18.575111	12.016495	-1.165298	0.130314	1.732750	-0.843506	0.153564	-0.448975	0.122036	0.256152	0.052374	0.501412	-0.095164	-0.773516	-0.375768	113.845693	-57.910632	-154.392037
06955		17.643281	0.848827	5.937020	-12.066354	0.713891	4.369402	-1.406260	-0.047239	2.000349	-0.839600	0.168945	-0.451172	0.176319	0.010670	0.059342	0.504301	-0.106627	-0.769963	-0.376123	113.840415	-58.958673	-155.338404
06956		19.700458	-5.498547	0.869227	-12.728661	-7.234081	4.495123	-1.013888	-0.177005	3.027036	-0.844971	0.193359	-0.444824	0.197798	-0.051950	0.009136	0.508738	-0.121317	-0.766762	-0.372215	114.649193	-60.513759	-156.955330
06957		13.363082	-3.364587	-4.677061	-4.659863	-7.997202	1.415906	-1.101985	-0.252009	3.519536	-0.837158	0.222412	-0.449463	0.134257	-0.031543	-0.046424	0.513584	-0.138180	-0.763063	-0.367251	115.843085	-62.286844	-159.040775
06958		10.470399	-3.093593	-6.531071	-1.892261	-8.346839	-0.400211	-1.218845	-0.625769	3.460984	-0.838135	0.244385	-0.438477	0.105426	-0.029512	-0.064799	0.516655	-0.155802	-0.759876	-0.362466	117.548419	-63.913799	-161.742429
06959		9.537107	0.557834	-5.359484	0.009741	-4.641665	0.109076	-1.055222	-0.719455	3.097370	-0.841309	0.268799	-0.436523	0.095464	0.006775	-0.053285	0.518656	-0.171695	-0.757276	-0.357841	119.503126	-65.286575	-164.581882
06960		7.427256	-3.576881	-2.419458	-3.644975	-4.938597	-3.801627	-0.885999	-0.688571	2.421532	-0.839600	0.284180	-0.425537	0.074782	-0.034971	-0.023782	0.519615	-0.184520	-0.755299	-0.354226	121.336355	-66.298628	-167.151721
06961		9.377307	-7.386739	-1.823068	-7.253353	-7.109012	-3.280733	-0.405655	-0.438981	2.125535	-0.833252	0.295410	-0.423584	0.094591	-0.072901	-0.017875	0.521329	-0.194485	-0.753685	-0.349786	123.125891	-67.204290	-169.358697
06962		7.674321	-1.085669	-4.332019	-0.782587	-4.396388	-2.138198	-0.102202	-0.153906	1.928412	-0.840820	0.312988	-0.427979	0.076877	-0.010138	-0.043256	0.524049	-0.202399	-0.751967	-0.344897	124.770663	-68.086427	-171.200589
06963		7.124947	0.424060	-4.700751	0.740818	-3.515382	-2.058076	0.035845	-0.016651	1.535363	-0.833984	0.313232	-0.430176	0.071218	0.004796	-0.047001	0.526666	-0.208218	-0.750466	-0.340688	126.120262	-68.806570	-172.635884
06964		10.681186	-2.043136	-2.916900	-3.249780	-3.977038	0.206816	0.494632	0.197133	1.308428	-0.832520	0.333252	-0.430420	0.106913	-0.019660	-0.029324	0.530196	-0.211576	-0.749382	-0.335491	127.370136	-69.488595	-173.667099
06965		13.029258	-1.084756	-0.915794	-4.591860	-1.875089	2.318796	1.025662	0.391913	1.280286	-0.837402	0.342041	-0.437012	0.130340	-0.009965	-0.009466	0.534889	-0.213106	-0.748653	-0.328632	128.728727	-70.213192	-174.494549
06966		11.615619	2.595887	-0.561718	-1.739131	1.067034	1.926629	0.830677	0.306362	1.280079	-0.835449	0.351074	-0.441406	0.115978	0.026725	-0.005685	0.539064	-0.215265	-0.747784	-0.322320	130.173257	-70.904642	-175.519065
06967		10.405211	1.893052	-1.141441	-1.314900	0.287513	0.739177	0.447806	0.131108	1.209733	-0.837891	0.357666	-0.447998	0.103927	0.019585	-0.011439	0.541983	-0.218483	-0.746805	-0.317493	131.619643	-71.485818	-176.782182
06968		10.422181	0.959026	-0.959213	-1.975165	-0.152677	0.508937	0.265939	0.043771	1.100141	-0.835938	0.366455	-0.443604	0.104165	0.010176	-0.009602	0.544228	-0.221899	-0.745865	-0.313468	133.038031	-71.981656	-178.113290
06969		10.057133	1.736130	-0.128992	-1.820253	1.068641	0.173327	0.217600	-0.025709	1.018822	-0.838379	0.370850	-0.450439	0.100481	0.017875	-0.001258	0.545970	-0.225261	-0.745106	-0.309825	134.479573	-72.400626	-179.502621
06970		9.823704	1.810717	-0.102971	-1.651905	1.220644	-0.036445	0.160306	-0.161208	0.949311	-0.838867	0.379639	-0.439453	0.098150	0.018574	-0.000936	0.547067	-0.228704	-0.744685	-0.306358	136.047591	-72.730119	178.952352
06971		10.358305	0.842017	-0.612096	-2.067210	0.261554	0.387096	0.235030	-0.204315	0.906627	-0.834717	0.390869	-0.443848	0.103550	0.008897	-0.006005	0.547964	-0.231864	-0.744529	-0.302739	137.701459	-73.006738	177.356446
06972		10.560045	1.114828	-0.832172	-1.740242	0.388986	0.688234	0.299740	-0.201473	0.872288	-0.841797	0.399658	-0.441650	0.105559	0.011621	-0.008198	0.548923	-0.234701	-0.744482	-0.298908	139.404682	-73.262556	175.757003
06973		10.551030	1.475563	-1.379838	-1.073828	0.346476	0.870551	0.313276	-0.223757	0.816041	-0.839600	0.397461	-0.443848	0.105464	0.015207	-0.013657	0.549677	-0.237328	-0.744569	-0.295208	141.093830	-73.469264	174.175262
06974		10.224936	1.825853	-2.060686	-0.237595	0.192693	0.771984	0.317916	-0.206853	0.736958	-0.835449	0.408691	-0.446289	0.102202	0.018668	-0.020472	0.550414	-0.239606	-0.744691	-0.291664	142.695422	-73.647242	172.696404
06975		9.916319	1.365272	-2.787333	0.069794	-0.580236	0.561537	0.312725	-0.186961	0.665692	-0.833252	0.413086	-0.441895	0.099143	0.014026	-0.027759	0.551064	-0.241612	-0.744829	-0.288413	144.176181	-73.794068	171.334312
06976		9.615780	0.992204	-3.104955	0.155068	-1.014372	0.288551	0.322861	-0.128344	0.617675	-0.833740	0.422119	-0.441895	0.096146	0.010269	-0.030971	0.551908	-0.243311	-0.744863	-0.285266	145.556628	-73.947323	170.090818
06977		9.831657	-0.150760	-3.766781	-0.181772	-2.225404	0.477450	0.422209	-0.025859	0.596356	-0.833984	0.426514	-0.448486	0.098325	-0.001135	-0.037658	0.553175	-0.244519	-0.744776	-0.281986	146.855915	-74.130133	168.984901
06978		9.574956	-0.315506	-3.884112	-0.087809	-2.385367	0.245517	0.625968	0.095943	0.539043	-0.833984	0.430908	-0.450684	0.095739	-0.002775	-0.038896	0.555091	-0.244772	-0.744694	-0.278194	148.085707	-74.351348	168.079728
06979		9.159775	0.869396	-3.649912	0.719071	-1.341309	-0.031965	0.835493	0.219750	0.465131	-0.836182	0.430908	-0.455078	0.091537	0.009060	-0.036562	0.557575	-0.243993	-0.744638	-0.274029	149.185453	-74.602126	167.429046
06980		8.988881	1.497943	-3.472838	1.121945	-0.726073	-0.152561	0.904382	0.274335	0.425833	-0.829834	0.439941	-0.463867	0.089809	0.015328	-0.034783	0.560310	-0.242796	-0.744549	-0.269720	150.242164	-74.868862	166.870511
06981		9.387081	1.744088	-2.536588	0.582287	0.150841	0.047904	0.879890	0.290042	0.423904	-0.827393	0.435547	-0.468262	0.093797	0.017752	-0.025424	0.563024	-0.241632	-0.744370	-0.265577	151.274280	-75.136620	166.317806
06982		9.451510	2.369594	-1.826412	0.525251	1.132744	0.022073	0.758539	0.249496	0.458027	-0.838867	0.442139	-0.472656	0.094438	0.023982	-0.018291	0.565498	-0.240998	-0.744080	-0.261681	152.394267	-75.393575	165.607337
06983		9.418723	2.405504	-1.611665	0.448205	1.340316	-0.060835	0.560256	0.164537	0.509808	-0.834717	0.448730	-0.477051	0.094112	0.024340	-0.016126	0.567449	-0.241211	-0.743699	-0.258322	153.598477	-75.613826	164.688991
06984		9.305607	2.492703	-1.433318	0.447717	1.560046	-0.209157	0.435247	0.108475	0.565929	-0.832520	0.451172	-0.479248	0.092977	0.025221	-0.014329	0.569125	-0.242081	-0.743230	-0.255151	154.955978	-75.816643	163.542103
06985		9.294628	2.355349	-1.579304	0.509818	1.407546	-0.211097	0.294612	0.048898	0.625559	-0.832520	0.451172	-0.481445	0.092868	0.023867	-0.015781	0.570458	-0.243621	-0.742677	-0.252304	156.423941	-75.992774	162.196527
06986		9.710648	1.897821	-2.039780	0.498186	0.846262	0.241879	0.234565	0.031845	0.698189	-0.833008	0.462158	-0.481689	0.097036	0.019341	-0.020391	0.571758	-0.245643	-0.741991	-0.249405	158.086552	-76.169375	160.618539
06987		10.210809	1.001842	-2.317898	0.059612	0.088971	0.705149	0.237029	0.026054	0.777123	-0.833252	0.468750	-0.483887	0.102065	0.010443	-0.023180	0.573109	-0.247931	-0.741223	-0.246303	159.946641	-76.345081	158.837372
06988		10.178047	1.135288	-2.382380	0.263789	0.214041	0.696408	0.332754	0.059603	0.855656	-0.824463	0.473389	-0.488281	0.101723	0.011828	-0.023835	0.574805	-0.250219	-0.740356	-0.242619	162.085522	-76.540596	156.828940
06989		9.465032	1.331644	-2.704290	0.845964	0.160819	0.083321	0.390703	0.070351	0.902978	-0.829102	0.479980	-0.479492	0.094579	0.013796	-0.027050	0.576640	-0.252467	-0.739460	-0.238632	164.393976	-76.729772	154.680263
06990		9.082587	1.479150	-2.944684	1.266648	0.153449	-0.235440	0.429002	0.104046	0.945599	-0.824951	0.489014	-0.488281	0.090739	0.015284	-0.029462	0.578698	-0.254746	-0.738431	-0.234378	166.893801	-76.923989	152.360646
06991		9.251215	1.677775	-2.872799	1.382763	0.442571	-0.089313	0.435163	0.139810	1.008974	-0.829834	0.497803	-0.488525	0.092406	0.017307	-0.028755	0.580939	-0.257161	-0.737211	-0.229995	169.578512	-77.120549	149.855395
06992		9.828482	1.088775	-2.674076	0.828907	0.264012	0.394035	0.390497	0.189469	1.088431	-0.830078	0.504395	-0.495117	0.098198	0.011475	-0.026812	0.583388	-0.259967	-0.735659	-0.225567	172.522062	-77.324923	147.061175
06993		10.173611	0.964261	-2.199881	0.429654	0.593454	0.614845	0.403023	0.239096	1.167080	-0.821533	0.515625	-0.492920	0.101651	0.010280	-0.022100	0.586092	-0.262926	-0.733856	-0.220954	175.724748	-77.528632	144.010377
06994		10.166689	1.608932	-2.083746	0.864225	1.246352	0.579154	0.421796	0.244741	1.232483	-0.821533	0.520264	-0.501709	0.101539	0.016759	-0.020927	0.588897	-0.266088	-0.731930	-0.216045	179.230034	-77.697767	140.663368
06995		10.134207	1.761923	-2.083349	1.073547	1.450293	0.526044	0.384179	0.229701	1.274829	-0.817871	0.538086	-0.506104	0.101203	0.018305	-0.020915	0.591607	-0.269484	-0.729927	-0.211153	-177.120512	-77.813314	137.148215
06996		10.039784	2.116088	-1.903594	1.285871	1.915972	0.364379	0.287536	0.158140	1.321731	-0.811523	0.549316	-0.497559	0.100240	0.021851	-0.019084	0.593955	-0.273433	-0.727926	-0.206338	-173.345739	-77.836397	133.449502
06997		10.710173	1.551449	-1.114285	0.338630	2.178960	0.840576	0.078876	0.153339	1.371701	-0.807373	0.558105	-0.501953	0.106983	0.016253	-0.011219	0.596015	-0.278142	-0.725631	-0.202147	-169.588022	-77.802373	129.645496
06998		11.125052	1.076407	-1.557682	0.434119	1.707601	1.333843	-0.235762	0.305374	1.482276	-0.801025	0.569336	-0.499756	0.111143	0.011570	-0.015760	0.598271	-0.284065	-0.722358	-0.198945	-165.640672	-77.784062	125.461482
06999		9.858667	1.295966	-2.253906	1.381828	1.313216	0.203156	-0.459164	0.213084	1.563311	-0.795166	0.587402	-0.504150	0.098458	0.013678	-0.022675	0.599915	-0.290978	-0.718989	-0.196187	-161.750842	-77.643798	121.205270
07000		9.869369	0.801779	-2.260633	1.173332	1.035521	0.222598	-0.688401	0.008450	1.631772	-0.784180	0.598633	-0.495605	0.098623	0.008745	-0.022640	0.600524	-0.299014	-0.715849	-0.193708	-158.120957	-77.319879	117.078962
07001		10.748529	-0.462591	-2.211479	0.317755	0.411411	1.158321	-0.836455	-0.008758	1.699178	-0.782471	0.611816	-0.493408	0.107521	-0.003805	-0.022093	0.600851	-0.307716	-0.712461	-0.191541	-154.666352	-76.917870	113.037589
07002		12.283078	-2.182789	-2.886660	-0.353582	-0.830802	2.960447	-0.659628	0.102046	1.716591	-0.776611	0.629639	-0.493408	0.122998	-0.020868	-0.028859	0.601819	-0.315825	-0.708813	-0.188819	-151.170529	-76.512713	109.053192
07003		13.138032	-2.193781	-3.500876	0.171757	-0.901064	3.928902	-0.199670	0.285031	1.684437	-0.772461	0.640869	-0.500000	0.131509	-0.020866	-0.035175	0.604071	-0.322229	-0.705048	-0.184864	-147.493857	-76.152150	105.145660
07004		13.486737	-1.289946	-3.752225	1.131927	-0.192055	4.198465	0.207484	0.426057	1.647711	-0.757324	0.656738	-0.491455	0.134887	-0.011749	-0.037822	0.607406	-0.327127	-0.701233	-0.179771	-143.659864	-75.808703	101.312354
07005		13.958460	0.156072	-3.405801	2.047022	1.319186	4.348041	0.515053	0.537026	1.657836	-0.753662	0.676758	-0.502441	0.139473	0.002805	-0.034426	0.611585	-0.330992	-0.697291	-0.173763	-139.683580	-75.451029	97.506296
07006		14.290245	1.557236	-3.025199	2.932136	2.789213	4.308368	0.723238	0.616477	1.710315	-0.747314	0.685791	-0.509033	0.142668	0.016903	-0.030632	0.616383	-0.334314	-0.693131	-0.166958	-135.582408	-75.039043	93.689498
07007		15.321906	2.424994	-2.252297	3.173413	4.318948	4.917621	0.918414	0.695523	1.825149	-0.734131	0.695068	-0.522217	0.152909	0.025751	-0.022939	0.621803	-0.337320	-0.688630	-0.159264	-131.325957	-74.542833	89.817901
07008		17.113642	4.083760	-1.413663	3.936659	6.691346	6.038760	1.089568	0.850927	2.022796	-0.719238	0.719727	-0.529053	0.170650	0.042644	-0.014634	0.628127	-0.340313	-0.683350	-0.150586	-126.750058	-73.936126	85.707298
07009		19.023537	6.735319	-1.192120	5.889579	9.463621	7.051876	1.123317	1.027570	2.261688	-0.706055	0.729004	-0.551025	0.189394	0.069567	-0.012509	0.635177	-0.343819	-0.677024	-0.141338	-121.967682	-73.186278	81.386277
07010		19.501360	8.543419	-1.951953	8.050639	10.647351	6.887503	1.212400	1.152037	2.513493	-0.693604	0.755859	-0.553223	0.193804	0.087996	-0.020110	0.642854	-0.347737	-0.669786	-0.131164	-117.132536	-72.245270	77.044811
07011		19.556044	9.788390	-2.035630	9.320789	11.756020	6.227251	1.428395	1.244584	2.733121	-0.674072	0.774170	-0.577393	0.194068	0.100691	-0.020855	0.651191	-0.351544	-0.661846	-0.119697	-112.374087	-71.108497	72.888566
07012		19.938434	10.761252	-1.845368	10.224338	12.970339	5.805965	1.829087	1.399895	2.925931	-0.656494	0.787842	-0.590576	0.197649	0.110684	-0.018838	0.660661	-0.354479	-0.653089	-0.106519	-107.587074	-69.794259	68.914927
07013		18.959267	13.838592	-1.710030	12.196370	15.275408	3.292597	2.298319	1.517116	2.982852	-0.641357	0.803955	-0.621338	0.187370	0.141387	-0.016914	0.671119	-0.355854	-0.643850	-0.091781	-102.903557	-68.360368	65.304835
07014		16.454498	16.182623	-1.682253	13.342843	16.471593	-0.535522	2.371616	1.475007	3.001081	-0.617432	0.822266	-0.638916	0.161970	0.164463	-0.016084	0.681304	-0.356903	-0.634483	-0.076659	-98.752630	-66.819692	62.277725
07015		14.014140	16.504313	-2.016027	13.416074	15.933910	-3.573462	1.953861	1.246754	3.093407	-0.597656	0.835938	-0.658691	0.137442	0.167375	-0.019395	0.689779	-0.359623	-0.625317	-0.062083	-95.554937	-65.136848	59.996398
07016		13.907806	10.856467	-2.025625	10.483584	11.970173	-1.927826	1.107534	0.915898	3.318557	-0.575928	0.854248	-0.667480	0.137157	0.110963	-0.020277	0.695528	-0.365923	-0.616408	-0.048807	-93.533658	-63.275325	58.448026
07017		14.430019	4.620850	-4.032207	9.246771	6.724419	0.915348	0.575042	0.694448	3.382342	-0.558838	0.878906	-0.678711	0.143349	0.048755	-0.040683	0.699411	-0.374226	-0.607822	-0.036483	-92.269135	-61.347111	57.385576
07018		12.892936	5.259768	-5.763873	10.834259	5.804385	-1.093444	0.419524	0.503504	3.072722	-0.532227	0.890625	-0.680908	0.127954	0.054690	-0.057848	0.702174	-0.382040	-0.600294	-0.025405	-91.427931	-59.590792	56.685921
07019		10.803803	6.070958	-4.537475	9.794947	6.348024	-3.654780	-0.012026	0.141369	2.646881	-0.519043	0.897461	-0.680908	0.107190	0.062129	-0.045454	0.702819	-0.390077	-0.594657	-0.016361	-91.251747	-58.063775	56.465068
07020		10.274101	3.210844	-3.696891	7.650817	4.723687	-2.835508	-0.389212	-0.148785	2.283772	-0.501709	0.913330	-0.676514	0.102393	0.033207	-0.036957	0.701726	-0.398298	-0.590640	-0.009214	-91.566810	-56.748754	56.564327
07021		10.978178	-1.944298	-2.275026	4.299372	2.499819	0.421458	-0.150973	-0.226230	2.206909	-0.488525	0.922363	-0.669922	0.110013	-0.018247	-0.022612	0.700782	-0.405432	-0.586964	-0.001410	-91.799842	-55.468241	56.733720
07022		14.030712	-7.826533	-1.161725	1.673977	0.899492	6.182349	0.268332	-0.351787	2.390178	-0.466553	0.934082	-0.678711	0.141249	-0.076566	-0.011473	0.700226	-0.411553	-0.583298	0.008449	-91.878415	-54.088767	57.007490
07023		16.291991	-7.918205	-5.408542	6.079584	-0.105888	8.086756	0.617841	-0.243330	2.268608	-0.458008	0.943115	-0.685303	0.163869	-0.077160	-0.054127	0.700607	-0.416067	-0.579384	0.018749	-91.666684	-52.772474	57.177283
07024		7.585207	0.771939	-5.452753	7.399378	1.334201	-4.215372	1.198729	0.638668	1.485896	-0.449219	0.947754	-0.694092	0.075616	0.008609	-0.054719	0.704740	-0.416286	-0.573906	0.026081	-90.494505	-51.924065	56.553246
07025		-1.974626	4.964796	-5.483496	6.048567	-0.791436	-14.439162	1.508043	0.576468	0.116454	-0.448730	0.938965	-0.715820	-0.019933	0.050048	-0.054401	0.709459	-0.411467	-0.571387	0.029675	-89.218703	-51.843804	56.022388
07026		-2.985482	10.523802	-4.413988	7.128600	3.096752	-18.685988	1.651805	0.130954	-1.084675	-0.461914	0.934326	-0.724609	-0.029311	0.105758	-0.043249	0.713317	-0.402582	-0.572879	0.030260	-88.168540	-52.459685	55.879643
07027		-1.943256	9.387918	-3.619086	6.301734	3.500816	-17.095198	1.351244	-0.100104	-1.842854	-0.481445	0.918457	-0.729004	-0.018547	0.094294	-0.035564	0.715947	-0.392543	-0.576676	0.027815	-87.426256	-53.504363	55.912252
07028		-0.344515	5.912860	-3.030485	4.895666	2.372499	-13.642324	1.242799	-0.205528	-2.103751	-0.492432	0.909424	-0.744385	-0.002791	0.059347	-0.029940	0.717990	-0.382045	-0.581330	0.024249	-86.805289	-54.711093	56.013218
07029		0.747806	3.910371	-1.925190	3.479512	2.157515	-11.484157	1.231158	-0.258445	-2.173383	-0.512207	0.900391	-0.753174	0.007928	0.039137	-0.019001	0.719764	-0.371348	-0.586189	0.020575	-86.214469	-55.950501	56.145379
07030		1.386251	3.273070	-0.596907	2.262098	2.727129	-10.472927	1.115216	-0.445384	-2.358226	-0.524902	0.882324	-0.750977	0.014260	0.032597	-0.005756	0.720664	-0.360419	-0.592014	0.016159	-85.833559	-57.313475	56.442942
07031		2.588654	3.459642	0.161242	2.007759	3.810561	-9.433840	0.918356	-0.601519	-2.617605	-0.551025	0.859619	-0.761963	0.026331	0.034246	0.001849	0.720646	-0.349380	-0.598741	0.010585	-85.692339	-58.822117	56.889581
07032		3.339309	3.393964	0.150860	2.154302	4.081176	-8.632060	0.753677	-0.649686	-2.957757	-0.563965	0.843994	-0.759521	0.033885	0.033435	0.001745	0.720042	-0.337808	-0.606147	0.003292	-85.692528	-60.537667	57.378750
07033		3.789226	3.098375	-0.186061	2.389278	3.854132	-7.961392	0.649766	-0.687613	-3.417660	-0.589844	0.819092	-0.768311	0.038420	0.030336	-0.001630	0.718969	-0.325152	-0.614268	-0.005826	-85.788495	-62.507207	57.904706
07034		3.894541	3.502964	-0.531871	2.815847	4.011588	-7.890315	0.663694	-0.689852	-3.930845	-0.613770	0.796387	-0.755127	0.039642	0.034272	-0.005068	0.717624	-0.310722	-0.623045	-0.016826	-85.890700	-64.780253	58.432001
07035		4.120783	4.386615	-0.597361	3.212294	4.729236	-7.840506	0.491606	-0.775894	-4.372704	-0.641602	0.764648	-0.757080	0.042176	0.042965	-0.005705	0.715398	-0.295432	-0.632489	-0.029719	-86.233162	-67.297761	59.108413
