// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07404		8.813036	1.727509	1.519810	-0.636152	-1.182982	-0.803827	-0.278496	-0.189098	-0.036999	-1.099854	0.025635	0.188721	0.088119	0.017280	0.015257	0.045616	-0.603121	-0.081874	-0.792125	16.080519	-74.357506	174.361297
07405		8.970161	1.464111	1.597188	-0.628700	-0.904560	-0.650545	-0.274154	-0.344733	-0.019867	-1.101807	0.014404	0.193848	0.089675	0.014654	0.016106	0.044597	-0.604608	-0.080902	-0.791148	16.151260	-74.554648	174.124579
07406		9.029044	1.393452	1.720209	-0.506513	-0.809098	-0.565355	-0.315393	-0.430125	-0.024742	-1.099609	0.016602	0.196045	0.090255	0.013951	0.017374	0.043400	-0.606437	-0.079800	-0.789926	16.262557	-74.797867	173.821643
07407		8.994753	1.373242	1.719663	-0.459245	-0.788517	-0.597712	-0.378174	-0.554333	-0.005597	-1.088379	0.017090	0.207275	0.089900	0.013763	0.017420	0.042036	-0.608772	-0.078417	-0.788341	16.380970	-75.112308	173.474219
07408		9.158669	1.378454	1.631937	-0.534133	-0.804429	-0.457905	-0.449501	-0.596276	0.021265	-1.093018	0.019287	0.218262	0.091536	0.013831	0.016561	0.040545	-0.611289	-0.076680	-0.786640	16.437446	-75.454010	173.149379
07409		8.983572	1.265308	1.738121	-0.355259	-0.683686	-0.607645	-0.489514	-0.591686	0.045427	-1.092529	0.012451	0.214111	0.089781	0.012716	0.017616	0.039028	-0.613797	-0.074710	-0.784951	16.424979	-75.797180	172.872410
07410		8.961816	1.217259	1.721251	-0.325043	-0.646457	-0.634733	-0.534681	-0.532848	0.053193	-1.090332	0.008057	0.232422	0.089569	0.012243	0.017419	0.037425	-0.616077	-0.072526	-0.783447	16.336509	-76.109214	172.647646
07411		8.981760	1.011383	1.692489	-0.346617	-0.456171	-0.634938	-0.533249	-0.422770	0.058953	-1.085938	0.014893	0.231934	0.089779	0.010186	0.017088	0.035884	-0.617919	-0.070307	-0.782270	16.166469	-76.361781	172.507596
07412		9.036481	0.905422	1.602306	-0.430083	-0.373376	-0.608302	-0.520926	-0.294486	0.041382	-1.092529	0.008057	0.234619	0.090339	0.009115	0.016132	0.034361	-0.619244	-0.068168	-0.781479	15.957194	-76.541002	172.415681
07413		8.830627	0.700885	1.659655	-0.334421	-0.178425	-0.808135	-0.474625	-0.188944	0.034417	-1.085938	0.014893	0.236572	0.088289	0.007064	0.016663	0.032988	-0.620142	-0.066212	-0.780994	15.720125	-76.661105	172.379384
07414		8.546289	0.558303	1.621817	-0.308936	-0.060811	-1.101667	-0.427719	-0.169850	0.037162	-1.083496	0.010498	0.241211	0.085448	0.005634	0.016279	0.031779	-0.620953	-0.064428	-0.780549	15.488539	-76.771062	172.365366
07415		8.059712	0.616826	1.700011	-0.099361	-0.133267	-1.554249	-0.440257	-0.198885	0.077812	-1.085693	0.008301	0.239014	0.080578	0.006237	0.017067	0.030679	-0.621891	-0.062473	-0.780005	15.171018	-76.903338	172.432054
07416		7.926088	0.485030	1.741317	-0.022287	-0.015396	-1.683143	-0.489825	-0.357730	0.131611	-1.083740	0.012939	0.245605	0.079226	0.004945	0.017543	0.029586	-0.623467	-0.060181	-0.778969	14.792955	-77.131302	172.531855
07417		8.382445	0.356129	1.605695	-0.238977	0.095238	-1.274291	-0.460135	-0.355818	0.057035	-1.085938	0.010498	0.254639	0.083795	0.003622	0.016198	0.028294	-0.625003	-0.058236	-0.777933	14.607211	-77.347299	172.451578
07418		8.253553	0.138089	1.859447	0.038148	0.331164	-1.357714	-0.417218	-0.282596	0.027605	-1.083496	0.008545	0.259277	0.082509	0.001431	0.018708	0.027044	-0.626234	-0.056540	-0.777112	14.469789	-77.518452	172.347289
07419		8.195772	-0.002582	2.105472	0.297021	0.489974	-1.370214	-0.312600	-0.221731	0.063818	-1.083740	0.012939	0.247803	0.081934	0.000033	0.021146	0.026277	-0.627223	-0.055127	-0.776442	14.261580	-77.661229	172.376613
07420		7.980453	-0.066009	2.183202	0.432017	0.546160	-1.568090	-0.242678	-0.213510	0.069915	-1.079102	0.010742	0.252441	0.079781	-0.000606	0.021918	0.025758	-0.628168	-0.053966	-0.775776	14.068964	-77.800080	172.431270
07421		7.715021	0.094975	2.279069	0.619148	0.380712	-1.800422	-0.227113	-0.242733	0.071765	-1.076904	0.010742	0.259033	0.077122	0.001003	0.022883	0.025286	-0.629224	-0.052863	-0.775012	13.896894	-77.955316	172.473869
07422		7.756249	0.110522	2.291007	0.647616	0.358464	-1.758349	-0.171382	-0.291597	0.093971	-1.076660	0.006348	0.266113	0.077528	0.001161	0.023022	0.025064	-0.630465	-0.051913	-0.774074	13.726850	-78.140830	172.547144
07423		7.886144	0.166826	2.393047	0.752089	0.308004	-1.609931	-0.121565	-0.284790	0.106550	-1.072510	0.010986	0.268066	0.078826	0.001725	0.024042	0.025045	-0.631676	-0.051114	-0.773140	13.544313	-78.324263	172.661918
07424		7.883355	0.248207	2.417469	0.809814	0.220571	-1.606071	-0.082513	-0.268081	0.108089	-1.072510	0.013184	0.270264	0.078800	0.002535	0.024279	0.025164	-0.632816	-0.050459	-0.772246	13.363572	-78.498456	172.797994
07425		7.863428	0.267506	2.382796	0.806441	0.188183	-1.633631	-0.032654	-0.273344	0.124988	-1.072510	0.013184	0.276855	0.078600	0.002728	0.023935	0.025501	-0.633973	-0.049943	-0.771319	13.163827	-78.677779	172.982227
07426		7.847843	0.328558	2.254352	0.713899	0.104332	-1.672778	0.008088	-0.242189	0.129747	-1.070313	0.013184	0.276855	0.078449	0.003336	0.022639	0.025996	-0.635004	-0.049566	-0.770479	12.946987	-78.840130	173.207867
07427		7.866726	0.366658	2.182713	0.665009	0.050792	-1.667799	0.057815	-0.205282	0.132625	-1.068359	0.020020	0.278809	0.078642	0.003712	0.021909	0.026666	-0.635886	-0.049366	-0.769741	12.721039	-78.982131	173.471328
07428		7.925086	0.422044	2.203979	0.698835	-0.008333	-1.605729	0.094840	-0.180516	0.132070	-1.068115	0.013428	0.283691	0.079228	0.004262	0.022113	0.027461	-0.636666	-0.049307	-0.769072	12.494845	-79.109940	173.756900
07429		8.099114	0.464118	2.276329	0.757771	-0.045709	-1.421239	0.125764	-0.151355	0.131607	-1.063721	0.020020	0.283203	0.080971	0.004680	0.022828	0.028357	-0.637329	-0.049364	-0.768486	12.264025	-79.221210	174.064746
07430		8.268207	0.515608	2.291350	0.761150	-0.099258	-1.251720	0.151531	-0.123676	0.142791	-1.063721	0.020020	0.287598	0.082664	0.005198	0.022969	0.029388	-0.637883	-0.049481	-0.767980	11.990886	-79.318010	174.430946
07431		8.401330	0.564356	2.331146	0.793304	-0.149296	-1.113064	0.155412	-0.089427	0.159152	-1.061768	0.024658	0.280762	0.083998	0.005692	0.023353	0.030498	-0.638309	-0.049555	-0.767578	11.644878	-79.397218	174.873056
07432		8.493871	0.593771	2.415003	0.870965	-0.178194	-1.006990	0.157474	-0.041286	0.189198	-1.064209	0.029053	0.287109	0.084928	0.005999	0.024172	0.031746	-0.638555	-0.049534	-0.767324	11.173654	-79.452143	175.444041
07433		8.741695	0.597734	2.454527	0.872507	-0.188366	-0.757167	0.122793	-0.038421	0.223796	-1.066895	0.037842	0.286621	0.087405	0.006060	0.024566	0.033015	-0.638804	-0.049268	-0.767081	10.570799	-79.508164	176.128348
07434		9.011315	0.760286	2.771065	1.158715	-0.326426	-0.431246	0.125323	-0.025339	0.235224	-1.066406	0.026855	0.282715	0.090101	0.007691	0.027727	0.034341	-0.639003	-0.048975	-0.766875	9.920064	-79.556648	176.862949
07435		9.556592	0.358762	2.703289	0.956913	0.050603	0.079059	0.131344	-0.069802	0.250603	-1.062500	0.040283	0.284180	0.095552	0.003690	0.027069	0.035732	-0.639374	-0.048662	-0.766522	9.241778	-79.630060	177.628676
07436		10.007280	0.598827	3.066360	1.267568	-0.159771	0.592818	0.191583	-0.011970	0.236583	-1.057861	0.040283	0.288574	0.100064	0.006077	0.030675	0.037278	-0.639508	-0.048614	-0.766340	8.604038	-79.668005	178.388386
07437		10.154637	0.731103	3.035139	1.233326	-0.314955	0.734487	0.129545	-0.013050	0.268202	-1.060059	0.038086	0.286621	0.101534	0.007428	0.030363	0.038744	-0.639663	-0.048228	-0.766162	7.827647	-79.707391	179.252647
07438		10.428837	0.848381	3.091973	1.263283	-0.450033	1.015156	0.070386	-0.044379	0.301693	-1.058350	0.049316	0.285889	0.104269	0.008630	0.030946	0.040144	-0.639957	-0.047515	-0.765889	6.917430	-79.764832	-179.781516
07439		10.635199	0.849557	3.165973	1.311081	-0.473547	1.228568	0.008316	-0.057556	0.322153	-1.053711	0.047119	0.290527	0.106329	0.008666	0.031691	0.041417	-0.640316	-0.046500	-0.765583	5.901569	-79.828045	-178.744980
07440		10.833716	0.867081	3.252811	1.375979	-0.513773	1.436519	0.026746	-0.057355	0.306644	-1.056152	0.053711	0.294678	0.108314	0.008833	0.032560	0.042693	-0.640666	-0.045605	-0.765275	4.932454	-79.887250	-177.745080
07441		10.811807	1.025300	3.239616	1.396076	-0.702789	1.412218	0.009766	0.000313	0.267536	-1.054199	0.055908	0.283203	0.108104	0.010396	0.032396	0.043774	-0.640788	-0.044758	-0.765161	4.056365	-79.908922	-176.850043
07442		11.077323	0.998417	3.312526	1.420336	-0.698139	1.683918	-0.014124	0.052244	0.236993	-1.053955	0.053711	0.285645	0.110770	0.010118	0.033096	0.044678	-0.640709	-0.043907	-0.765224	3.250727	-79.897466	-176.040118
07443		11.381863	1.013458	3.406655	1.455085	-0.732893	1.999371	-0.019651	0.140012	0.215178	-1.058594	0.058105	0.285400	0.113831	0.010260	0.033986	0.045494	-0.640288	-0.043084	-0.765575	2.503059	-79.832931	-175.292574
07444		11.576056	0.920129	3.555292	1.536355	-0.652581	2.216670	-0.036738	0.252541	0.193423	-1.050049	0.067139	0.284668	0.115796	0.009320	0.035405	0.046202	-0.639436	-0.042240	-0.766292	1.811449	-79.702150	-174.611343
07445		11.914952	0.810292	3.482256	1.357857	-0.585369	2.538917	-0.019868	0.374025	0.159021	-1.054443	0.064941	0.278320	0.119208	0.008201	0.034599	0.046854	-0.638103	-0.041543	-0.767400	1.246622	-79.499721	-174.049023
07446		13.038451	0.647490	3.399117	1.006902	-0.481417	3.630845	-0.026513	0.413071	0.134889	-1.054443	0.062744	0.278320	0.130450	0.006567	0.033721	0.047403	-0.636616	-0.040888	-0.768636	0.769889	-79.273987	-173.579614
07447		14.046475	0.261180	3.165145	0.495794	-0.171928	4.578776	0.004585	0.352965	0.106298	-1.054443	0.067139	0.271240	0.140519	0.002686	0.031404	0.047925	-0.635343	-0.040457	-0.769679	0.417653	-79.081668	-173.218818
07448		13.456993	0.186988	2.890237	0.292242	-0.140447	3.948630	-0.006601	0.243529	0.116541	-1.054443	0.062500	0.271729	0.134604	0.001949	0.028738	0.048432	-0.634496	-0.039977	-0.770371	0.040271	-78.951879	-172.838414
07449		12.736797	0.528407	2.783914	0.344107	-0.496016	3.221532	-0.107639	0.184382	0.112229	-1.052246	0.067139	0.262451	0.127391	0.005370	0.027719	0.048587	-0.633897	-0.039136	-0.770897	-0.373131	-78.855209	-172.480417
07450		12.922527	0.685078	2.422799	-0.046957	-0.720011	3.333045	-0.178209	0.229399	0.074033	-1.054443	0.067139	0.260254	0.129250	0.006920	0.024074	0.048383	-0.633136	-0.038133	-0.771585	-0.709839	-78.732783	-172.241423
07451		12.826857	0.328656	1.642542	-0.864515	-0.473470	3.085472	-0.290529	0.318431	0.021929	-1.052246	0.064697	0.253418	0.128294	0.003324	0.016216	0.047636	-0.632044	-0.036840	-0.772589	-0.950984	-78.559273	-172.165678
07452		12.201960	-0.204539	1.236876	-1.237601	0.015725	2.390898	-0.115921	0.314307	-0.011236	-1.056885	0.069092	0.257813	0.122039	-0.002045	0.012178	0.047315	-0.630920	-0.036327	-0.773551	-0.997188	-78.388689	-172.186474
07453		11.849500	-0.446848	0.731321	-1.726331	0.199882	1.939964	-0.154081	0.379176	0.020771	-1.059082	0.066895	0.244385	0.118509	-0.004451	0.007092	0.047006	-0.629556	-0.035550	-0.774717	-1.147906	-78.180362	-172.123140
07454		11.108067	-0.963371	0.231081	-2.164394	0.669227	1.106928	-0.009563	0.404371	-0.009797	-1.061279	0.069092	0.242188	0.111085	-0.009639	0.002087	0.047041	-0.628055	-0.035423	-0.775938	-1.130600	-77.958181	-172.146595
07455		10.675976	-0.734729	0.275102	-2.052819	0.455009	0.683532	-0.048163	0.523759	-0.028770	-1.065674	0.064453	0.235596	0.106765	-0.007362	0.002473	0.046898	-0.626091	-0.035177	-0.777543	-1.078910	-77.667623	-172.228144
07456		10.342225	-0.907139	0.407116	-1.928502	0.644977	0.376270	-0.133398	0.580899	-0.004523	-1.067871	0.062012	0.229004	0.103433	-0.009071	0.003777	0.046596	-0.623927	-0.034511	-0.779329	-1.138953	-77.344257	-172.245097
07457		9.973622	-1.156181	0.393245	-1.943460	0.893219	0.005125	-0.065651	0.536913	0.025957	-1.072510	0.068604	0.221924	0.099748	-0.011548	0.003668	0.046613	-0.621917	-0.034023	-0.780954	-1.236734	-77.045593	-172.183837
07458		9.638802	-1.264550	0.372018	-1.947277	0.999052	-0.333561	-0.006301	0.454639	0.043492	-1.070313	0.071045	0.219482	0.096399	-0.012624	0.003501	0.046872	-0.620215	-0.033732	-0.782303	-1.345684	-76.793944	-172.075858
07459		9.394158	-1.479780	0.411519	-1.914395	1.215344	-0.567839	0.088415	0.346495	0.056652	-1.074951	0.072998	0.212646	0.093953	-0.014773	0.003946	0.047455	-0.618913	-0.033795	-0.783296	-1.434139	-76.603928	-171.933361
07460		9.331530	-1.557124	0.590238	-1.761550	1.305042	-0.590744	0.209863	0.199158	0.073524	-1.074951	0.072998	0.212646	0.093327	-0.015543	0.005793	0.048458	-0.618161	-0.034317	-0.783805	-1.500620	-76.498095	-171.741541
07461		9.550027	-1.651734	0.743156	-1.691940	1.399364	-0.343653	0.310635	0.112155	0.109146	-1.077637	0.081787	0.207764	0.095513	-0.016477	0.007352	0.049894	-0.617730	-0.035144	-0.784018	-1.597333	-76.441441	-171.459473
07462		9.533400	-1.568494	0.932098	-1.505606	1.327428	-0.316069	0.399631	0.032931	0.159159	-1.079834	0.081787	0.209961	0.095348	-0.015628	0.009274	0.051789	-0.617595	-0.036185	-0.783955	-1.766647	-76.429202	-171.049926
07463		9.357599	-1.632701	1.031351	-1.378624	1.395627	-0.461448	0.478769	-0.096297	0.201764	-1.080078	0.088623	0.209473	0.093587	-0.016257	0.010320	0.054079	-0.617945	-0.037443	-0.783465	-2.002915	-76.489310	-170.524036
07464		9.657511	-1.510465	1.209278	-1.247764	1.272132	-0.125784	0.546755	-0.271503	0.208990	-1.073486	0.091064	0.218262	0.096574	-0.015037	0.012183	0.056568	-0.618963	-0.038988	-0.782410	-2.238166	-76.649590	-169.960263
07465		10.112692	-1.239767	1.350661	-1.152099	0.993827	0.351601	0.591473	-0.348899	0.199397	-1.075928	0.097656	0.220215	0.101116	-0.012337	0.013646	0.059144	-0.620261	-0.040760	-0.781100	-2.442864	-76.853826	-169.401645
07466		10.188908	-0.899478	1.410325	-1.032601	0.654227	0.439999	0.653425	-0.321776	0.189064	-1.071533	0.099854	0.222412	0.101875	-0.008945	0.014238	0.061874	-0.621425	-0.042796	-0.779853	-2.594547	-77.042470	-168.861793
07467		10.155693	-0.501936	1.218354	-1.122770	0.227140	0.363863	0.698760	-0.261131	0.202078	-1.067627	0.108887	0.226318	0.101546	-0.004960	0.012299	0.064810	-0.622332	-0.044950	-0.778770	-2.755635	-77.195747	-168.285747
07468		10.031453	-0.128867	1.238876	-0.994063	-0.141762	0.245801	0.720543	-0.180396	0.203747	-1.067139	0.102295	0.226563	0.100305	-0.001231	0.012475	0.067835	-0.622908	-0.047156	-0.777920	-2.905695	-77.302403	-167.708781
07469		9.647694	0.044157	1.306275	-0.800827	-0.292511	-0.114265	0.706172	-0.111751	0.193691	-1.060791	0.111328	0.223877	0.096469	0.000489	0.013118	0.070792	-0.623212	-0.049314	-0.777280	-3.034792	-77.369852	-167.161814
07470		9.535186	0.069970	1.606647	-0.473605	-0.268764	-0.158184	0.711140	-0.027509	0.157640	-1.065430	0.113525	0.221436	0.095349	0.000718	0.016082	0.073644	-0.623168	-0.051572	-0.776903	-3.059443	-77.389956	-166.719179
07471		9.239995	0.145157	1.825344	-0.187834	-0.292978	-0.399434	0.675854	0.098161	0.129570	-1.063477	0.122559	0.229980	0.092408	0.001450	0.018213	0.076309	-0.622634	-0.053735	-0.776927	-3.015288	-77.339032	-166.367621
07472		8.867152	0.183881	1.871962	-0.068476	-0.305757	-0.753646	0.585892	0.224283	0.109765	-1.063721	0.124512	0.220703	0.088691	0.001833	0.018626	0.078649	-0.621633	-0.055560	-0.777368	-2.953419	-77.216598	-166.087074
07473		8.271959	0.214122	1.939272	0.109989	-0.294729	-1.319577	0.511150	0.291041	0.103453	-1.063477	0.122314	0.214111	0.082747	0.002135	0.019278	0.080753	-0.620394	-0.057089	-0.778030	-2.908002	-77.056360	-165.833101
07474		7.843845	0.268190	1.984919	0.235535	-0.318858	-1.726864	0.456790	0.299921	0.085228	-1.065918	0.126709	0.213867	0.078467	0.002670	0.019738	0.082617	-0.619132	-0.058458	-0.778738	-2.844406	-76.891466	-165.629910
07475		7.527770	0.187255	2.184511	0.458783	-0.184796	-1.987739	0.398476	0.270141	0.060292	-1.070557	0.126709	0.216309	0.075307	0.001852	0.021747	0.084194	-0.617999	-0.059689	-0.779376	-2.755468	-76.744426	-165.486810
07476		7.321977	0.126120	2.428854	0.708215	-0.063628	-2.130178	0.376018	0.191001	0.033308	-1.070801	0.131104	0.211426	0.073243	0.001228	0.024221	0.085572	-0.617172	-0.060949	-0.779783	-2.622848	-76.643416	-165.401870
07477		7.063628	0.212392	2.377041	0.725094	-0.139008	-2.393443	0.320387	0.079522	0.006725	-1.070801	0.133301	0.211426	0.070646	0.002088	0.023746	0.086641	-0.616794	-0.062122	-0.779871	-2.470780	-76.607088	-165.369588
07478		6.869136	0.214559	2.090565	0.495115	-0.182119	-2.648664	0.227265	-0.026652	-0.025883	-1.068359	0.128906	0.213867	0.068689	0.002113	0.020917	0.087262	-0.616858	-0.063077	-0.779675	-2.304539	-76.632193	-165.406789
07479		6.693209	0.222638	2.057966	0.510207	-0.179941	-2.827622	0.125712	-0.107870	-0.041404	-1.075195	0.128906	0.209473	0.066921	0.002200	0.020617	0.087484	-0.617279	-0.063721	-0.779264	-2.166315	-76.704251	-165.474899
07480		6.835551	0.017581	2.413212	0.781436	0.092229	-2.606475	0.050310	-0.147862	-0.048787	-1.068359	0.131104	0.215820	0.068338	0.000153	0.024183	0.087431	-0.617884	-0.064110	-0.778758	-2.055737	-76.799198	-165.559054
07481		7.210280	-0.284542	2.526892	0.753288	0.395613	-2.214640	-0.000645	-0.162229	-0.048807	-1.068604	0.133545	0.218018	0.072082	-0.002863	0.025327	0.087216	-0.618568	-0.064308	-0.778223	-1.974166	-76.902404	-165.643314
07482		7.331135	-0.391102	2.473226	0.668706	0.487280	-2.110044	-0.009231	-0.242226	-0.027367	-1.075439	0.135498	0.222412	0.073281	-0.003920	0.024821	0.087032	-0.619573	-0.064441	-0.777433	-1.956238	-77.050917	-165.667312
07483		7.409580	-0.387742	2.289569	0.501788	0.447369	-2.076904	-0.033639	-0.368891	-0.019662	-1.068604	0.133545	0.220215	0.074053	-0.003881	0.023033	0.086764	-0.621081	-0.064510	-0.776253	-1.982574	-77.271891	-165.660003
07484		7.770686	-0.526643	2.182844	0.324561	0.548379	-1.749216	-0.076632	-0.407205	-0.038404	-1.070801	0.133545	0.231445	0.077661	-0.005273	0.021989	0.086274	-0.622748	-0.064486	-0.774973	-1.989091	-77.515093	-165.698484
07485		7.956274	-0.755393	2.262374	0.344554	0.786621	-1.551108	-0.088707	-0.354774	-0.056139	-1.068359	0.131348	0.231689	0.079520	-0.007566	0.022768	0.085696	-0.624209	-0.064449	-0.773864	-1.950785	-77.728648	-165.789685
07486		8.021197	-0.921363	2.101730	0.171321	0.920831	-1.522426	-0.066969	-0.323157	-0.061711	-1.065918	0.122559	0.238770	0.080175	-0.009231	0.021150	0.085173	-0.625534	-0.064499	-0.772847	-1.879669	-77.924157	-165.901857
07487		7.930942	-0.827921	1.955972	0.096507	0.811733	-1.643058	-0.098315	-0.290236	-0.045790	-1.068359	0.126953	0.238525	0.079279	-0.008288	0.019679	0.084623	-0.626749	-0.064363	-0.771934	-1.864113	-78.100530	-165.975561
07488		8.125322	-1.033777	1.755172	-0.156820	0.966700	-1.493369	-0.121537	-0.178793	-0.026561	-1.065918	0.122559	0.243408	0.081236	-0.010338	0.017631	0.084111	-0.627548	-0.064030	-0.771368	-1.903622	-78.212694	-166.006510
07489		8.281439	-1.178806	1.686654	-0.269765	1.088915	-1.353485	-0.122301	-0.095651	-0.021628	-1.070313	0.122314	0.243408	0.082805	-0.011787	0.016913	0.083641	-0.628028	-0.063643	-0.771060	-1.949688	-78.277170	-166.031297
07490		8.643354	-1.219697	1.791669	-0.239589	1.133628	-0.977372	-0.139153	-0.056653	-0.029247	-1.065918	0.124756	0.247803	0.086427	-0.012197	0.017950	0.083102	-0.628362	-0.063200	-0.770883	-1.980669	-78.319456	-166.081246
07491		9.175978	-1.296894	2.079132	-0.077684	1.243263	-0.397192	-0.158735	-0.031491	-0.063875	-1.068115	0.124756	0.240967	0.091752	-0.012982	0.020816	0.082376	-0.628596	-0.062778	-0.770805	-1.924492	-78.348038	-166.231790
07492		9.672483	-1.368736	2.390261	0.112783	1.356500	0.151795	-0.171393	0.004005	-0.104879	-1.068115	0.122559	0.250000	0.096718	-0.013718	0.023912	0.081463	-0.628684	-0.062423	-0.770859	-1.757738	-78.356958	-166.502482
07493		9.774189	-1.428166	2.621105	0.302712	1.462532	0.297406	-0.152625	0.039286	-0.130621	-1.070068	0.117920	0.248047	0.097738	-0.014325	0.026203	0.080521	-0.628621	-0.062205	-0.771027	-1.506343	-78.345888	-166.848676
07494		9.890753	-1.409702	2.790634	0.442705	1.481208	0.444599	-0.124135	0.070466	-0.150507	-1.070068	0.113525	0.248535	0.098907	-0.014154	0.027880	0.079601	-0.628418	-0.062149	-0.771292	-1.181762	-78.316878	-167.252898
07495		10.184618	-1.446460	2.881557	0.457524	1.533533	0.749556	-0.071940	0.083843	-0.177596	-1.065430	0.109131	0.248779	0.101845	-0.014545	0.028778	0.078744	-0.628135	-0.062370	-0.771593	-0.754242	-78.279945	-167.732080
07496		10.310982	-1.305652	2.925389	0.492127	1.414366	0.880129	-0.006045	0.103579	-0.203453	-1.067383	0.104492	0.242188	0.103112	-0.013161	0.029201	0.078001	-0.627741	-0.062922	-0.771945	-0.220073	-78.231002	-168.281374
07497		10.463661	-1.252950	2.944053	0.475706	1.379364	1.031506	0.082132	0.119729	-0.213110	-1.072021	0.106689	0.244385	0.104641	-0.012653	0.029373	0.077499	-0.627246	-0.063835	-0.772322	0.385787	-78.171664	-168.852950
07498		10.608573	-1.153555	2.840730	0.348009	1.277797	1.150355	0.155307	0.164298	-0.219020	-1.067139	0.100098	0.249268	0.106096	-0.011674	0.028311	0.077222	-0.626547	-0.065035	-0.772817	1.041856	-78.085488	-169.432596
07499		11.302017	-1.059398	2.843218	0.203051	1.183072	1.827793	0.183600	0.202496	-0.221228	-1.067139	0.102295	0.242432	0.113037	-0.010745	0.028308	0.077033	-0.625688	-0.066332	-0.773421	1.707555	-77.976044	-170.006311
07500		12.522874	-0.889223	2.907878	0.019447	1.011458	3.034306	0.164220	0.193655	-0.243857	-1.069336	0.097900	0.242676	0.125246	-0.009069	0.028950	0.076697	-0.624861	-0.067632	-0.774010	2.412812	-77.869770	-170.631476
07501		13.995874	-0.578208	3.081467	-0.081923	0.723024	4.511580	0.120704	0.102291	-0.254514	-1.066650	0.088867	0.240967	0.139967	-0.005979	0.030740	0.076149	-0.624400	-0.068828	-0.774331	3.122078	-77.813887	-171.287010
07502		14.037423	-0.063340	2.984082	-0.093846	0.232985	4.536347	0.132097	0.034106	-0.241266	-1.068848	0.088867	0.238770	0.140378	-0.000822	0.029816	0.075668	-0.624201	-0.070057	-0.774428	3.809300	-77.795774	-171.912832
07503		13.489810	0.240635	2.644807	-0.251507	-0.083421	3.933497	0.154320	0.043318	-0.228045	-1.071045	0.086670	0.238770	0.134906	0.002232	0.026421	0.075304	-0.623962	-0.071321	-0.774541	4.470077	-77.771384	-172.499504
07504		13.359693	0.375294	1.971921	-0.850069	-0.318616	3.666425	0.179254	0.053060	-0.210633	-1.073242	0.082275	0.241455	0.133606	0.003595	0.019687	0.075095	-0.623681	-0.072629	-0.774666	5.094959	-77.740879	-173.034002
07505		13.169565	0.505601	1.560305	-1.185712	-0.499612	3.396099	0.198363	0.046154	-0.176872	-1.075439	0.084229	0.234375	0.131704	0.004924	0.015578	0.075068	-0.623431	-0.073903	-0.774750	5.640911	-77.714985	-173.477496
07506		12.799134	0.954002	1.234650	-1.333594	-0.975137	2.974920	0.232621	0.069485	-0.150559	-1.075684	0.086670	0.238770	0.128003	0.009429	0.012313	0.075263	-0.623086	-0.075225	-0.774881	6.129539	-77.676473	-173.841364
07507		12.249229	1.260146	1.010612	-1.380150	-1.293389	2.396948	0.231901	0.166803	-0.114228	-1.075439	0.084229	0.234375	0.122508	0.012520	0.010019	0.075630	-0.622376	-0.076389	-0.775302	6.491680	-77.584271	-174.076951
07508		11.688145	1.369544	1.275906	-1.009142	-1.323462	1.906796	0.205161	0.296108	-0.081941	-1.084473	0.086426	0.227783	0.116906	0.013635	0.012600	0.076091	-0.621186	-0.077304	-0.776120	6.713142	-77.420328	-174.183554
07509		10.957831	1.314884	1.387481	-0.793978	-1.227477	1.214135	0.112486	0.412962	-0.087863	-1.082275	0.086426	0.223145	0.109612	0.013093	0.013656	0.076284	-0.619574	-0.077829	-0.777336	6.856917	-77.189449	-174.265637
07510		10.156366	1.335994	1.261021	-0.778966	-1.258195	0.401850	-0.012076	0.483126	-0.095806	-1.082520	0.088623	0.223145	0.101600	0.013312	0.012364	0.076089	-0.617729	-0.077872	-0.778818	6.924976	-76.918059	-174.342738
07511		9.660848	1.661041	1.106025	-0.793208	-1.600687	-0.111000	-0.154890	0.482013	-0.097692	-1.086914	0.088379	0.214111	0.096643	0.016572	0.010815	0.075444	-0.615940	-0.077361	-0.780347	6.913434	-76.647226	-174.422625
07512		9.370869	1.931568	0.941674	-0.871173	-1.896104	-0.427776	-0.244407	0.428934	-0.119183	-1.082031	0.079590	0.205566	0.093740	0.019271	0.009192	0.074420	-0.614378	-0.076590	-0.781751	6.915957	-76.405040	-174.569386
07513		9.215563	2.035550	0.909384	-0.884379	-2.000363	-0.586998	-0.284545	0.338505	-0.154001	-1.089111	0.086182	0.207520	0.092186	0.020297	0.008909	0.073099	-0.613169	-0.075799	-0.782901	6.999195	-76.211857	-174.823400
