// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07774		23.258374	7.814740	1.297232	-10.772410	-10.629742	9.542075	-0.723512	0.788784	-3.395378	-0.788330	-0.117920	0.282959	0.233914	0.074228	0.011778	0.278030	0.584137	-0.518895	0.558776	-130.897709	-70.278016	-118.876472
07775		16.123937	-0.921747	-0.241545	-1.628694	-4.101084	5.723985	0.217254	0.893719	-3.578104	-0.787598	-0.144287	0.290283	0.161027	-0.012097	-0.003147	0.289670	0.591148	-0.506467	0.556890	-133.720119	-72.143152	-115.760662
07776		11.090994	2.860170	-0.412189	-4.101660	-3.537670	0.287266	0.763114	0.515306	-3.446089	-0.780029	-0.170654	0.284180	0.111370	0.026702	-0.004304	0.298243	0.599464	-0.493328	0.555267	-137.195913	-73.737441	-111.665635
07777		8.826975	7.275727	0.162485	-7.436693	-4.886185	-2.623281	0.947959	0.264339	-3.185740	-0.781982	-0.183594	0.289063	0.089416	0.071331	0.001848	0.304861	0.607945	-0.480641	0.553577	-141.255897	-75.048777	-106.882705
07778		9.385071	4.157660	-0.795170	-4.711103	-3.034790	-1.176384	0.671372	0.144263	-3.032814	-0.771973	-0.214355	0.291992	0.094461	0.040174	-0.007883	0.311500	0.615797	-0.469285	0.550939	-146.135713	-76.143221	-101.445466
07779		7.880936	0.099658	-1.417899	-0.923848	-0.568129	-1.878585	0.988429	0.120638	-2.690944	-0.776123	-0.223145	0.296631	0.078805	0.000006	-0.014225	0.316125	0.623285	-0.457989	0.549388	-150.944832	-77.011121	-95.914975
07780		6.034578	4.678407	-3.066960	-5.593218	-0.397615	-3.790585	1.256159	-0.014177	-2.224132	-0.773682	-0.236084	0.299316	0.060865	0.046301	-0.030373	0.318236	0.630365	-0.447592	0.548659	-155.283551	-77.578434	-90.727413
07781		7.403184	5.932591	-3.376438	-6.748655	-0.936909	-2.397941	0.537250	-0.063344	-1.913452	-0.766602	-0.247070	0.310547	0.074606	0.058704	-0.033583	0.321637	0.635678	-0.440114	0.546593	-159.734427	-77.966808	-85.853860
07782		10.036320	2.878944	-1.629611	-3.061732	-1.768389	0.145591	-0.336337	0.002065	-1.754024	-0.768066	-0.268799	0.313477	0.100610	0.027880	-0.016345	0.327466	0.638980	-0.435436	0.543015	-164.470522	-78.274728	-81.208824
07783		12.420625	3.767328	0.215355	-2.875484	-4.162422	2.141932	-0.963262	0.052284	-1.660672	-0.760986	-0.281982	0.309326	0.124514	0.036650	0.001943	0.335145	0.640887	-0.432587	0.538340	-169.528290	-78.518597	-76.603764
07784		12.621048	5.301717	-0.224420	-4.289352	-4.299788	2.457544	-1.492633	0.070728	-1.470339	-0.767334	-0.297607	0.302979	0.126595	0.052068	-0.002680	0.343996	0.641354	-0.431751	0.532844	-174.488010	-78.673699	-72.414348
07785		9.413944	3.934969	-1.456989	-3.571687	-1.929565	-0.339217	-1.631590	0.087878	-1.264831	-0.764404	-0.315186	0.303467	0.094379	0.038633	-0.014928	0.352767	0.641049	-0.431809	0.527401	-179.061685	-78.765084	-68.698401
07786		8.823293	-0.064804	-1.930690	0.026402	0.200957	-0.782748	-1.379574	0.039687	-1.158967	-0.761719	-0.332764	0.299561	0.088223	-0.001293	-0.019317	0.360292	0.641002	-0.431645	0.522483	176.808017	-78.772605	-65.291039
07787		9.799566	-1.757232	-1.729153	1.868406	0.508968	0.104879	-0.810368	-0.000847	-1.056731	-0.763672	-0.341553	0.299805	0.097901	-0.018160	-0.017218	0.365636	0.641851	-0.430308	0.518818	173.287956	-78.719235	-62.169711
07788		10.633927	0.038371	-1.288138	0.535889	-0.656113	0.865443	-0.394981	-0.053146	-1.002792	-0.763428	-0.350098	0.311035	0.106343	-0.000175	-0.012853	0.369360	0.643429	-0.428206	0.515956	170.254685	-78.604788	-59.304563
07789		11.014055	1.160876	-1.027843	-0.273135	-1.329687	1.226776	-0.243140	-0.078457	-1.006781	-0.762939	-0.363281	0.304688	0.110201	0.011042	-0.010249	0.372551	0.645375	-0.425677	0.513318	167.351836	-78.446657	-56.478074
07790		10.529952	0.702988	-1.113711	0.177444	-0.974959	0.752889	-0.114240	-0.105507	-1.013593	-0.753906	-0.372070	0.309326	0.105339	0.006490	-0.011085	0.375267	0.647596	-0.422892	0.510839	164.633493	-78.245457	-53.767028
07791		10.092263	1.113518	-1.457484	-0.273001	-0.710181	0.416595	0.067140	-0.117619	-1.000020	-0.749023	-0.380615	0.316162	0.100985	0.010635	-0.014512	0.377335	0.650172	-0.419641	0.508719	162.134475	-78.014793	-51.167547
07792		9.989544	0.527748	-2.401197	0.024907	0.406233	0.466853	0.161008	-0.098257	-0.909457	-0.755615	-0.387207	0.318604	0.099930	0.004842	-0.023959	0.378891	0.652642	-0.416457	0.507015	160.020878	-77.790708	-48.909270
07793		9.763218	1.303300	-3.106619	-0.891776	0.823539	0.443832	0.129362	-0.070251	-0.768378	-0.750977	-0.395996	0.323242	0.097692	0.012678	-0.031024	0.380241	0.654708	-0.413697	0.505597	158.263911	-77.593154	-47.027585
07794		9.691792	3.585783	-2.872159	-2.867562	-0.201848	0.520459	-0.154424	-0.027378	-0.640616	-0.743896	-0.402588	0.323486	0.097036	0.035525	-0.028736	0.382283	0.655820	-0.412041	0.503966	156.680584	-77.436308	-45.494184
07795		9.462330	3.393728	-2.453807	-2.518311	-0.445886	0.213931	-0.616442	0.031863	-0.560953	-0.752686	-0.409180	0.328125	0.094714	0.033596	-0.024657	0.385751	0.655763	-0.411636	0.501725	154.976390	-77.317651	-44.101846
07796		8.821387	1.751270	-2.671096	-1.114585	0.490330	-0.510244	-0.841911	0.051890	-0.480271	-0.741211	-0.417969	0.321533	0.088248	0.017188	-0.026807	0.389794	0.655004	-0.412070	0.499228	153.349812	-77.222857	-42.926465
07797		9.437265	1.170037	-2.503084	-0.363463	0.488308	0.001867	-0.915128	0.064080	-0.440484	-0.743164	-0.426758	0.319580	0.094390	0.011378	-0.025114	0.393980	0.654016	-0.412727	0.496688	151.762781	-77.134781	-41.827894
07798		10.034059	0.357228	-2.209915	0.642668	0.445744	0.438246	-0.877064	0.067336	-0.430938	-0.740723	-0.435547	0.308838	0.100340	0.003259	-0.022148	0.398028	0.653017	-0.413360	0.494242	150.246181	-77.047303	-40.785167
07799		9.697580	0.344617	-2.241860	0.640780	0.556535	0.110375	-0.683880	0.040022	-0.422508	-0.731445	-0.444336	0.313477	0.096978	0.003165	-0.022449	0.401354	0.652476	-0.413536	0.492116	148.895169	-76.940560	-39.792943
07800		9.643082	0.977222	-1.959612	0.177407	0.114876	0.073623	-0.604847	0.043836	-0.448314	-0.729248	-0.448730	0.309082	0.096448	0.009497	-0.019646	0.404494	0.652091	-0.413473	0.490104	147.564674	-76.825219	-38.780284
07801		9.537146	0.613136	-1.640829	0.646607	-0.020744	-0.137637	-0.532917	0.050524	-0.493575	-0.726807	-0.455322	0.309326	0.095382	0.005852	-0.016448	0.407508	0.651958	-0.413013	0.488167	146.183158	-76.690882	-37.666485
07802		9.522127	0.075735	-1.966708	1.101413	0.485503	-0.164088	-0.377017	0.041644	-0.542929	-0.728516	-0.466309	0.302979	0.095219	0.000462	-0.019688	0.410122	0.652221	-0.412079	0.486414	144.843176	-76.533044	-36.508763
07803		9.753664	-0.073522	-2.346312	1.227864	0.880388	0.105049	-0.252226	0.039762	-0.575970	-0.724121	-0.468506	0.309814	0.097529	-0.001046	-0.023481	0.412394	0.652839	-0.410681	0.484844	143.531299	-76.354641	-35.300241
07804		10.030692	0.534869	-2.442751	0.741132	0.760580	0.470298	-0.227522	0.035888	-0.583976	-0.721680	-0.477295	0.305420	0.100318	0.005028	-0.024451	0.414600	0.653494	-0.409253	0.483286	142.268794	-76.167928	-34.132391
07805		10.088346	1.196132	-2.573296	0.156612	0.688457	0.643336	-0.290335	0.034752	-0.589917	-0.712402	-0.485840	0.312500	0.100914	0.011626	-0.025768	0.417008	0.654061	-0.407906	0.481583	140.985031	-75.969857	-32.973145
07806		9.752686	2.133733	-2.583638	-0.728354	0.472788	0.462935	-0.378412	0.054323	-0.624068	-0.709717	-0.496826	0.303711	0.097586	0.020984	-0.025903	0.419832	0.654424	-0.406662	0.479683	139.606821	-75.764186	-31.773136
07807		9.570141	1.446814	-2.637900	-0.072388	0.800089	0.186987	-0.479707	0.087205	-0.672590	-0.707520	-0.501465	0.299561	0.095738	0.014083	-0.026455	0.423151	0.654621	-0.405379	0.477580	138.071218	-75.544277	-30.463597
07808		9.575805	0.935716	-2.889185	0.406837	1.234362	0.148700	-0.497577	0.116321	-0.707707	-0.700439	-0.514648	0.295410	0.095773	0.008946	-0.028970	0.426678	0.654733	-0.404003	0.475449	136.476164	-75.317019	-29.107747
07809		9.933704	1.324227	-2.462936	0.317262	0.711087	0.477653	-0.563651	0.140308	-0.746752	-0.702393	-0.516846	0.291016	0.099368	0.012802	-0.024736	0.430548	0.654742	-0.402552	0.473174	134.784288	-75.071753	-27.684895
07810		10.316028	1.127752	-2.017487	0.790633	0.353015	0.723534	-0.622184	0.170582	-0.806918	-0.693115	-0.534424	0.280518	0.103187	0.010798	-0.020297	0.434808	0.654629	-0.401013	0.470735	132.985080	-74.805307	-26.188482
07811		10.422897	0.909902	-1.941998	1.127272	0.387384	0.761541	-0.589412	0.192579	-0.876703	-0.690674	-0.536621	0.287109	0.104249	0.008585	-0.019546	0.439158	0.654681	-0.399067	0.468272	131.122821	-74.503007	-24.601695
07812		10.592877	0.956387	-1.589308	1.310829	0.078190	0.860837	-0.587629	0.254725	-0.955047	-0.678955	-0.556396	0.274414	0.105952	0.009011	-0.016055	0.443795	0.654704	-0.396754	0.465827	129.139815	-74.177847	-22.889547
07813		10.358757	0.820879	-1.253347	1.562722	-0.112433	0.535870	-0.578948	0.298783	-1.030956	-0.676514	-0.562988	0.268066	0.103609	0.007638	-0.012711	0.448651	0.654794	-0.394020	0.463363	127.069450	-73.815527	-21.074621
07814		10.263998	0.729939	-1.181721	1.741478	-0.078161	0.397052	-0.586347	0.314179	-1.091692	-0.669434	-0.576172	0.263916	0.102659	0.006704	-0.011999	0.453686	0.654904	-0.391095	0.460776	124.996703	-73.414884	-19.261939
07815		10.549970	0.985563	-1.230569	1.676258	-0.055391	0.721683	-0.580826	0.403757	-1.174415	-0.664551	-0.587158	0.257568	0.105530	0.009200	-0.012546	0.459055	0.654969	-0.387628	0.458290	122.786103	-72.982536	-17.295275
07816		10.562300	0.691910	-2.069465	1.864742	0.917755	0.770408	-0.590954	0.529209	-1.296872	-0.648682	-0.595947	0.246826	0.105609	0.006173	-0.020993	0.464951	0.654910	-0.383513	0.455886	120.372443	-72.507731	-15.120060
07817		10.890205	0.296587	-2.460017	2.362566	1.479549	1.002240	-0.559007	0.602914	-1.423677	-0.641357	-0.611328	0.240479	0.108844	0.002122	-0.024935	0.471150	0.654972	-0.378679	0.453466	117.872553	-71.960685	-12.826672
07818		11.598801	0.562740	-2.571870	2.449437	1.588657	1.717106	-0.551773	0.708397	-1.530983	-0.623291	-0.624512	0.229980	0.115934	0.004668	-0.026143	0.477728	0.654955	-0.373237	0.451115	115.286506	-71.357391	-10.432944
07819		12.130791	1.087325	-2.305198	2.359598	1.306369	2.285798	-0.573602	0.791919	-1.647486	-0.614014	-0.635498	0.223633	0.121299	0.009807	-0.023561	0.484764	0.654867	-0.367200	0.448683	112.639840	-70.676755	-7.977674
07820		12.274053	1.371867	-2.509539	2.276838	1.583826	2.480978	-0.650021	0.850852	-1.741797	-0.606689	-0.651123	0.208496	0.122745	0.012567	-0.025660	0.492314	0.654563	-0.360879	0.446028	109.994218	-69.924035	-5.560839
07821		12.563977	2.161303	-1.872162	1.995708	0.932981	2.882590	-0.686888	0.889213	-1.845523	-0.586182	-0.668457	0.206787	0.125747	0.020387	-0.019352	0.500240	0.654202	-0.354139	0.443131	107.405233	-69.083712	-3.213617
07822		13.319973	1.968728	-1.283603	2.785615	0.587245	3.409751	-0.817333	0.919875	-1.961723	-0.579102	-0.681885	0.191650	0.133323	0.018326	-0.013526	0.508833	0.653566	-0.347214	0.439754	104.854341	-68.150353	-0.974733
07823		14.147273	1.595603	-0.943890	3.741466	0.553631	3.944763	-0.940083	0.988802	-2.080944	-0.553955	-0.699463	0.176758	0.141579	0.014436	-0.010209	0.518143	0.652583	-0.339919	0.436026	102.300196	-67.122611	1.208159
07824		15.213019	1.005021	-1.246258	4.883236	1.227626	4.631457	-1.101592	1.056222	-2.223113	-0.542236	-0.712646	0.159424	0.152160	0.008287	-0.013315	0.528309	0.651162	-0.332305	0.431799	99.745046	-65.988221	3.307598
07825		17.094155	-0.620901	-1.736300	7.293900	2.369508	5.574853	-1.319255	1.144373	-2.380860	-0.515137	-0.723633	0.146484	0.170748	-0.008361	-0.018290	0.539579	0.649107	-0.324330	0.426996	97.140994	-64.733841	5.343117
07826		19.768159	-1.546243	-2.548841	9.445534	3.763132	7.399475	-1.487944	1.272538	-2.576820	-0.501221	-0.741455	0.127197	0.197292	-0.018201	-0.026616	0.551880	0.646486	-0.315675	0.421703	94.498081	-63.339320	7.336784
07827		22.157608	-4.522194	-3.569128	13.339971	5.808596	7.862392	-1.589982	1.409712	-2.794254	-0.480469	-0.759033	0.105469	0.220656	-0.048599	-0.036871	0.565033	0.643454	-0.306050	0.415978	91.866699	-61.785296	9.278089
07828		22.226808	-7.740274	-4.896089	16.358827	8.001081	5.878979	-1.549911	1.475091	-3.009740	-0.458008	-0.767822	0.092529	0.220700	-0.081117	-0.049974	0.578418	0.640521	-0.295378	0.409776	89.429417	-60.071074	11.052961
07829		21.577447	-9.962670	-5.639955	18.239150	9.287690	3.516068	-1.465132	1.462725	-3.228722	-0.426025	-0.789795	0.075439	0.213708	-0.103505	-0.057219	0.591757	0.637952	-0.283765	0.402887	87.282043	-58.199174	12.578977
07830		21.245599	-11.004723	-5.231825	19.426201	9.209182	1.917376	-1.321851	1.389036	-3.400152	-0.403320	-0.802979	0.055908	0.210174	-0.113982	-0.053039	0.604659	0.635964	-0.271426	0.395303	85.488086	-56.205532	13.814581
07831		20.237975	-10.865512	-4.632905	19.239956	8.656580	0.381477	-0.989652	1.327435	-3.490446	-0.380859	-0.802979	0.042725	0.200129	-0.112393	-0.047112	0.616366	0.634980	-0.258249	0.387558	84.098842	-54.148256	14.817929
07832		18.206515	-6.847022	-4.097936	15.275427	7.599316	0.386137	-0.483131	1.317533	-3.541154	-0.358154	-0.822754	0.038818	0.180539	-0.071777	-0.042001	0.626331	0.635413	-0.243845	0.380132	83.128406	-52.048892	15.687994
07833		16.771465	-0.993583	-5.080941	9.984794	7.998724	2.202970	-0.029634	1.336277	-3.474423	-0.322021	-0.831299	0.039307	0.167164	-0.012851	-0.051926	0.634520	0.636917	-0.228685	0.373396	82.486500	-49.983072	16.492697
07834		14.521124	-0.750742	-7.803245	8.193058	10.445765	-0.011725	0.526557	1.077530	-3.215256	-0.303955	-0.839844	0.043945	0.144644	-0.009629	-0.078836	0.639965	0.640176	-0.214020	0.367170	82.367665	-48.076593	17.052654
07835		12.772629	-3.358012	-7.929563	9.130258	10.609571	-3.381445	1.613176	0.666280	-2.962132	-0.279541	-0.843750	0.068604	0.126951	-0.034821	-0.079997	0.640817	0.647210	-0.199472	0.361501	83.122001	-46.351223	17.287215
07836		11.562938	0.204434	-3.643657	6.774899	5.931985	-1.693133	1.748944	0.416888	-2.570438	-0.265869	-0.850342	0.068604	0.115569	0.000879	-0.036666	0.640121	0.654563	-0.186642	0.356310	84.054087	-44.862024	17.388443
07837		9.849625	7.810791	-0.324475	1.274612	1.531038	2.603096	1.483679	0.381887	-2.493773	-0.252197	-0.858643	0.086670	0.099454	0.076894	-0.002861	0.639937	0.660923	-0.174655	0.350939	84.837123	-43.426502	17.491757
07838		9.409220	11.085989	-1.223382	-1.138448	1.937324	4.604983	0.433797	0.171324	-2.492295	-0.227783	-0.856445	0.082275	0.095454	0.109702	-0.012076	0.642956	0.664152	-0.165106	0.343877	85.115087	-41.996359	17.451796
07839		9.147583	-3.823918	-5.101732	7.790759	7.447327	-6.955178	-0.116398	0.474254	-2.106906	-0.220947	-0.860840	0.077881	0.090945	-0.039229	-0.051211	0.647260	0.664699	-0.156837	0.338573	84.912095	-40.777824	17.665260
07840		2.645209	-10.121432	-6.030873	6.917867	7.608519	-16.142333	0.723705	0.254201	-0.626701	-0.223145	-0.860840	0.084717	0.026058	-0.101077	-0.060708	0.646089	0.667112	-0.152715	0.337948	85.232930	-40.408511	17.812974
07841		0.858267	-10.352843	-4.873167	6.049352	6.146420	-17.381817	0.100384	-0.185048	0.889633	-0.239014	-0.858643	0.088867	0.009088	-0.103464	-0.048775	0.644042	0.667101	-0.156183	0.340285	85.355899	-40.933705	17.719750
07842		1.317247	-8.572055	-2.572947	5.888838	3.835951	-15.508359	-0.173192	-0.311150	1.560095	-0.256836	-0.852295	0.084229	0.013881	-0.085636	-0.025634	0.641683	0.665851	-0.162688	0.344119	85.353608	-41.840008	17.576597
07843		2.060005	-5.435702	-1.003555	4.818611	2.103595	-12.487097	-0.272962	-0.375415	1.801647	-0.277100	-0.848145	0.079590	0.021107	-0.054182	-0.009922	0.639083	0.664174	-0.170431	0.348424	85.329375	-42.895857	17.389977
07844		1.943195	-3.691123	0.035376	3.862364	0.847146	-11.141395	-0.443114	-0.373885	2.075814	-0.294922	-0.843994	0.066162	0.019813	-0.036706	0.000472	0.636564	0.661620	-0.179291	0.353413	85.189078	-44.099783	17.228287
07845		1.662419	-3.834341	-0.300838	3.725681	1.119436	-11.368812	-0.545868	-0.436498	2.462289	-0.322021	-0.837402	0.065918	0.017101	-0.038143	-0.002867	0.633512	0.658428	-0.189862	0.359289	85.016236	-45.536034	17.035316
07846		1.914888	-4.539569	-1.025802	4.277023	1.952339	-11.607197	-0.492234	-0.521199	2.955128	-0.344727	-0.822266	0.061035	0.019843	-0.045131	-0.010096	0.629236	0.654942	-0.202112	0.366420	84.894690	-47.249846	16.816847
07847		2.769342	-4.318779	-1.628702	4.588475	2.668389	-10.705121	-0.286097	-0.640663	3.491680	-0.378662	-0.804932	0.062744	0.028494	-0.042718	-0.016135	0.622965	0.651615	-0.216143	0.374960	84.955149	-49.284522	16.520727
07848		3.436284	-3.249566	-1.925588	4.156901	2.925736	-9.330500	-0.134112	-0.770362	4.003074	-0.417236	-0.787598	0.062256	0.035078	-0.031811	-0.019100	0.614915	0.648198	-0.231799	0.384692	85.176771	-51.608533	16.136676
07849		4.664456	-2.624069	-1.274152	4.502518	2.378723	-7.731753	-0.236913	-0.879084	4.468037	-0.455811	-0.765869	0.065918	0.047271	-0.025204	-0.012504	0.605832	0.643852	-0.249467	0.395207	85.445085	-54.211321	15.636044
07850		6.194406	-2.030094	-1.284959	4.763932	2.474213	-5.898933	-0.211438	-0.995391	4.857688	-0.489990	-0.739746	0.067383	0.062476	-0.018801	-0.012519	0.595466	0.638939	-0.268467	0.406327	85.851922	-57.030781	14.999263
07851		7.561002	-1.581129	-1.399076	4.872252	2.602582	-4.235963	0.054531	-1.100439	5.145825	-0.530762	-0.718018	0.071045	0.076059	-0.013854	-0.013577	0.583069	0.634247	-0.288071	0.418063	86.615977	-60.024727	14.145715
07852		8.012181	-1.600750	-2.164339	4.670960	3.273551	-3.576531	0.477267	-1.242694	5.405551	-0.576660	-0.678955	0.074463	0.080647	-0.013781	-0.021178	0.568221	0.630222	-0.307731	0.430403	87.938811	-63.153219	12.955782
07853		8.718116	-1.557692	-2.283395	4.570137	3.289251	-2.607382	1.018115	-1.373106	5.631252	-0.613525	-0.637207	0.099854	0.087726	-0.012997	-0.022303	0.550466	0.627149	-0.327150	0.443445	90.098287	-66.402819	11.215605
07854		10.517974	-0.350450	-2.650611	3.659572	3.348975	-0.162229	1.369798	-1.487616	5.788825	-0.650391	-0.599854	0.114258	0.105412	-0.000277	-0.025732	0.530625	0.624472	-0.346208	0.456741	93.245984	-69.694731	8.671890
07855		12.286525	1.331557	-2.267377	2.190861	2.414915	2.319407	1.478256	-1.559431	5.998892	-0.683105	-0.555908	0.130615	0.122560	0.017157	-0.021600	0.509242	0.621284	-0.365624	0.470104	97.753626	-73.041927	4.814474
07856		14.907837	2.930327	-1.661729	0.812379	1.113276	5.405999	1.379477	-1.688202	6.207001	-0.713379	-0.511963	0.149414	0.148203	0.034020	-0.015140	0.486986	0.617099	-0.385764	0.482928	104.540061	-76.349234	-1.396364
07857		17.657584	4.305732	-0.943038	-0.643481	-0.477457	8.365691	1.221234	-1.796798	6.340683	-0.746338	-0.457031	0.169922	0.175165	0.048676	-0.007566	0.464084	0.611847	-0.406636	0.494891	115.646343	-79.426769	-12.033727
07858		18.809303	6.192676	-0.568580	-3.240164	-1.988975	9.625906	1.166783	-1.896702	6.376532	-0.765869	-0.404297	0.181885	0.186032	0.067905	-0.003530	0.440596	0.605951	-0.427424	0.505972	134.517504	-81.821968	-30.472079
07859		19.039598	8.370267	-0.163016	-6.328922	-3.622050	9.661916	0.901914	-1.934298	6.302091	-0.783203	-0.349365	0.197998	0.187635	0.089646	0.000589	0.417459	0.599032	-0.448353	0.515624	162.486074	-82.788179	-58.162827
07860		19.565424	10.063379	-0.323064	-9.063871	-4.610241	9.696441	0.625123	-1.920871	6.134959	-0.806885	-0.305420	0.212402	0.192462	0.106576	-0.001045	0.395226	0.591239	-0.468890	0.523808	-170.245111	-81.901212	-85.303336
07861		21.642244	10.509503	-0.921880	-10.716294	-5.085075	11.135100	0.419478	-1.848672	5.830022	-0.812988	-0.254883	0.228760	0.213308	0.111360	-0.007008	0.374139	0.582949	-0.488537	0.530586	-152.360563	-79.792165	-103.170593
07862		22.980006	11.996970	-1.257544	-13.368787	-5.987210	11.607830	0.424711	-1.764803	5.404455	-0.814209	-0.213135	0.232178	0.226544	0.126145	-0.010303	0.354079	0.575003	-0.506263	0.536375	-141.986590	-77.251439	-113.501923
07863		19.813111	14.149766	-1.663463	-16.170043	-6.012736	7.443893	0.487784	-1.687865	4.883370	-0.817871	-0.166992	0.244141	0.194727	0.146318	-0.014629	0.335149	0.567814	-0.521874	0.541212	-135.803878	-74.671487	-119.587763
07864		15.735392	15.737410	-1.754856	-17.780735	-5.759732	2.391319	0.624986	-1.666523	4.189069	-0.821045	-0.140381	0.259033	0.154148	0.160676	-0.015756	0.317580	0.562307	-0.534732	0.544992	-132.144965	-72.278125	-123.027509
07865		14.210629	17.316808	-1.295791	-19.247242	-6.488304	-0.279487	0.813226	-1.685053	3.306356	-0.815186	-0.114014	0.265137	0.139316	0.175534	-0.011066	0.301690	0.559227	-0.544438	0.547573	-130.145873	-70.209588	-124.648667
07866		14.624407	18.248661	0.128716	-19.978181	-8.470812	-1.095927	0.995646	-1.568056	2.344470	-0.809326	-0.091797	0.280029	0.144071	0.184171	0.003336	0.288160	0.558590	-0.550570	0.549376	-129.136731	-68.600032	-125.114756
07867		14.863037	18.381541	2.037917	-19.641575	-10.665868	-1.852189	1.114595	-1.222843	1.422209	-0.807373	-0.083008	0.281982	0.147186	0.184745	0.022310	0.277733	0.559594	-0.553243	0.551037	-128.582902	-67.521154	-125.024877
07868		14.111636	19.021812	2.649580	-19.837991	-11.438374	-3.210116	1.165543	-0.805989	0.682730	-0.807617	-0.073975	0.290527	0.140355	0.190537	0.028172	0.270327	0.561539	-0.553042	0.552939	-128.199196	-66.925823	-124.714257
07869		12.489794	19.966677	2.323658	-20.366029	-11.080915	-5.069636	0.859006	-0.410317	0.055189	-0.800781	-0.076172	0.290771	0.124794	0.199598	0.024350	0.266609	0.563675	-0.551385	0.554225	-128.094424	-66.753216	-124.293247
07870		10.697382	19.728911	1.192093	-20.048639	-9.547872	-6.352424	0.314071	-0.140664	-0.554337	-0.798584	-0.080566	0.292969	0.107511	0.196972	0.012306	0.266845	0.566021	-0.549135	0.553954	-128.523517	-66.950538	-123.628384
07871		9.591568	18.241793	-0.041460	-18.802552	-7.739382	-6.447539	-0.151425	-0.024988	-1.148083	-0.795898	-0.091553	0.291016	0.096961	0.181863	-0.000540	0.270375	0.569040	-0.546327	0.551922	-129.625658	-67.451869	-122.526408
07872		10.795330	15.380674	-0.616478	-16.534246	-6.874706	-4.082686	-0.287753	0.047288	-1.678085	-0.797607	-0.104736	0.289307	0.109237	0.152885	-0.006411	0.275919	0.573096	-0.542260	0.548984	-131.271014	-68.199200	-120.925252
07873		14.872304	10.639027	3.917140	-11.268567	-11.032882	0.237136	-0.332927	0.285260	-2.242711	-0.799316	-0.122314	0.291748	0.149960	0.104778	0.038783	0.283792	0.577911	-0.536304	0.545765	-133.378263	-69.261201	-118.868096
07874		21.577489	-17.312695	5.655361	14.469140	-7.094532	13.373117	-0.046849	0.888109	-2.203646	-0.798828	-0.137695	0.285645	0.214098	-0.175479	0.055641	0.292276	0.581302	-0.528764	0.545042	-134.807073	-70.520130	-117.372771
07875		20.132429	-19.858801	1.342182	15.969543	-1.466811	13.516776	1.970880	0.998042	-1.571775	-0.798828	-0.142090	0.285645	0.199812	-0.200275	0.010454	0.293448	0.585583	-0.517292	0.550809	-134.335549	-71.565294	-116.675134
07876		17.110588	8.002845	5.057986	-7.932174	-11.779369	3.630064	2.236341	0.750944	-1.982387	-0.798340	-0.155273	0.288330	0.172075	0.077759	0.050813	0.294242	0.591866	-0.504164	0.555819	-134.568743	-72.675418	-115.081375
07877		16.810990	12.222639	-0.025408	-13.210761	-8.392816	3.862443	1.029480	0.464838	-2.888249	-0.793213	-0.175049	0.291016	0.169851	0.119782	-0.000027	0.300357	0.599320	-0.491979	0.555480	-137.341321	-74.020231	-111.568551
07878		14.448038	4.083643	-1.919261	-5.733512	-3.264547	3.809179	1.146222	0.337852	-3.399861	-0.788086	-0.198975	0.289307	0.145115	0.038483	-0.019212	0.307122	0.608382	-0.478019	0.554117	-141.650804	-75.431868	-106.418672
07879		14.532471	-3.854220	0.151881	2.794518	-2.119732	4.807314	1.585932	0.338586	-3.460379	-0.781006	-0.212158	0.302979	0.144631	-0.041058	0.000955	0.312639	0.618064	-0.462450	0.553528	-146.793148	-76.753088	-100.181672
07880		6.078909	2.747375	0.074807	-2.653402	-2.469835	-4.212403	2.527952	0.389457	-2.728213	-0.773926	-0.229492	0.301270	0.061158	0.026630	0.000969	0.313199	0.627151	-0.446333	0.556214	-150.743725	-77.753253	-94.644235
07881		3.204566	10.010714	-2.246497	-10.030355	-2.847684	-7.204080	2.066022	0.048913	-2.374774	-0.775635	-0.242676	0.314941	0.033228	0.099942	-0.021440	0.313386	0.635505	-0.432964	0.557193	-155.257775	-78.398028	-88.816036
07882		7.926319	4.118333	-4.643779	-5.637335	0.730271	-1.503830	1.263430	0.135168	-2.238217	-0.775146	-0.258057	0.315186	0.079688	0.040586	-0.046234	0.315849	0.641915	-0.422084	0.556803	-160.316931	-78.952955	-82.916059
07883		8.001773	2.780378	-4.174787	-4.111781	0.916681	-1.360505	0.914576	0.204438	-1.925255	-0.774902	-0.270996	0.320068	0.080239	0.027223	-0.041704	0.318678	0.646853	-0.412962	0.556316	-165.142164	-79.393184	-77.464957
