// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09288		14.824957	3.417822	-1.267936	-1.213064	3.284142	5.046875	0.533559	1.451593	0.828125	-1.021484	-0.235596	-0.298584	0.148009	0.034827	-0.013662	0.668884	0.187999	-0.694889	0.185417	-170.356292	-87.882419	-159.017947
09289		13.529362	3.282182	-0.216454	-1.895169	2.855399	3.682266	-0.188997	1.424864	0.843676	-1.017578	-0.224365	-0.309570	0.135133	0.033389	-0.003159	0.673172	0.183062	-0.691117	0.188906	-146.711965	-88.470773	177.213563
09290		11.090663	0.740943	0.306739	-0.912565	0.557696	1.255315	-0.763032	0.863324	0.712454	-1.018311	-0.213135	-0.320801	0.110891	0.007815	0.002559	0.676127	0.177175	-0.689617	0.189446	-122.684071	-88.522276	152.736562
09291		10.310524	-1.386721	0.242543	0.245779	-1.175178	0.523999	-0.888141	0.323178	0.412106	-1.025391	-0.206787	-0.325195	0.103137	-0.013644	0.002320	0.677593	0.172398	-0.689771	0.188052	-113.112116	-88.392857	142.647624
09292		10.068686	-2.676603	0.483842	0.668647	-2.384025	0.318750	-0.552641	0.179768	0.214980	-1.020996	-0.204346	-0.327393	0.100720	-0.026644	0.004822	0.678443	0.169574	-0.689915	0.187023	-108.715111	-88.307889	137.928146
09293		9.959861	-3.158501	0.869699	0.573881	-2.969824	0.226338	-0.132908	0.361685	0.120069	-1.023193	-0.204346	-0.331787	0.099633	-0.031519	0.008538	0.679654	0.168325	-0.688961	0.187270	-101.597700	-88.289564	130.726934
09294		10.048910	-2.719866	1.894429	-0.499412	-3.050875	0.307070	0.254711	0.601298	0.107011	-1.019043	-0.199707	-0.340576	0.100560	-0.027169	0.018607	0.681366	0.168220	-0.686816	0.189012	-90.053317	-88.258214	119.319763
09295		10.255755	-1.848880	3.185284	-1.996297	-2.876509	0.506463	0.407853	0.664155	0.174840	-1.010010	-0.201660	-0.338379	0.102679	-0.018464	0.031474	0.683098	0.168334	-0.684358	0.191559	-78.362414	-88.115321	107.852364
09296		10.036387	-1.421454	4.013658	-2.877182	-2.880664	0.300790	0.393595	0.429012	0.268434	-1.016602	-0.204102	-0.342773	0.100469	-0.014158	0.039893	0.683934	0.168308	-0.682789	0.194180	-72.610923	-87.901513	102.319351
09297		9.821847	-0.396139	3.937418	-3.299286	-1.937182	0.061060	0.370925	0.065376	0.238131	-1.016602	-0.204102	-0.349365	0.098236	-0.003917	0.039335	0.683576	0.168655	-0.682453	0.196308	-72.715161	-87.757331	102.631853
09298		10.130031	0.732102	3.183049	-3.228390	-0.566215	0.313619	0.080370	-0.295647	0.200754	-1.014648	-0.195313	-0.340576	0.101246	0.007410	0.031983	0.682263	0.168498	-0.683601	0.197017	-77.705729	-87.686469	107.669166
09299		10.500204	1.201976	1.687651	-2.213991	0.602930	0.641103	-0.153339	-0.386709	0.219605	-1.023438	-0.199951	-0.329590	0.104956	0.012148	0.017070	0.680816	0.167560	-0.685304	0.196908	-83.756358	-87.594126	113.632500
09300		11.217962	1.115270	1.074586	-1.687557	0.868595	1.351491	-0.157203	-0.141088	0.187878	-1.023682	-0.195557	-0.336182	0.112161	0.011267	0.010816	0.680238	0.166483	-0.686145	0.196890	-86.101710	-87.489950	115.886562
09301		11.793879	0.931891	0.857426	-1.430254	0.856075	1.931275	-0.296147	0.083430	0.098936	-1.023682	-0.197754	-0.340576	0.117938	0.009390	0.008511	0.680636	0.165009	-0.686283	0.196272	-85.434312	-87.425610	115.044172
09302		11.225003	1.329496	1.122404	-1.832697	1.064484	1.346885	-0.386017	0.221466	-0.035232	-1.019531	-0.190918	-0.342773	0.112265	0.013297	0.011074	0.681709	0.163563	-0.685924	0.195008	-82.943722	-87.429038	112.326399
09303		10.548804	1.353706	1.294749	-1.952873	0.985365	0.675466	-0.609878	0.273613	-0.178195	-1.014893	-0.195068	-0.354004	0.105518	0.013482	0.012762	0.683279	0.161782	-0.685485	0.192525	-79.591400	-87.502406	108.616532
09304		10.019014	0.935550	1.469518	-1.858254	0.516795	0.172054	-0.588737	0.276204	-0.303917	-1.019287	-0.193115	-0.354004	0.100224	0.009246	0.014529	0.684955	0.160507	-0.684903	0.189688	-75.558863	-87.635377	104.239203
09305		9.651684	0.455532	1.728561	-1.814197	-0.049122	-0.166103	-0.587623	0.263483	-0.388736	-1.014893	-0.192871	-0.360596	0.096548	0.004418	0.017145	0.686656	0.159530	-0.684290	0.186548	-70.827240	-87.802262	99.162400
09306		9.272485	0.235019	1.738000	-1.679906	-0.278395	-0.530709	-0.613906	0.207281	-0.521468	-1.014893	-0.195068	-0.360596	0.092749	0.002162	0.017277	0.688301	0.158972	-0.683775	0.182818	-65.264810	-88.033168	93.240672
09307		9.388282	0.448961	1.543917	-1.574359	-0.026955	-0.418780	-0.664386	0.096575	-0.686092	-1.016846	-0.199707	-0.356201	0.093905	0.004219	0.015380	0.689742	0.158895	-0.683545	0.178254	-58.454225	-88.352905	86.041394
09308		9.353243	0.673512	1.132869	-1.278680	0.313775	-0.459274	-0.659122	0.043045	-0.772553	-1.014160	-0.206299	-0.362793	0.093560	0.006411	0.011287	0.691057	0.159182	-0.683407	0.173367	-48.062250	-88.694105	75.264651
09309		9.142413	0.678987	0.723400	-0.880985	0.447370	-0.669855	-0.566075	0.070249	-0.775227	-1.009277	-0.214844	-0.364990	0.091452	0.006456	0.007183	0.692376	0.159766	-0.683079	0.168801	-30.747754	-88.949465	57.617703
09310		8.851899	0.564986	0.628760	-0.708637	0.332690	-0.955065	-0.437203	0.140523	-0.728691	-1.009033	-0.221436	-0.367188	0.088543	0.005341	0.006213	0.693779	0.160581	-0.682418	0.164894	-7.480028	-89.015271	34.092372
09311		8.612884	0.311126	0.583747	-0.518958	0.079194	-1.190422	-0.341106	0.182953	-0.652959	-1.006836	-0.221436	-0.367188	0.086144	0.002840	0.005754	0.695176	0.161427	-0.681583	0.161605	12.456248	-88.898496	13.952913
09312		8.277400	0.410343	0.550917	-0.502810	0.142499	-1.523303	-0.244816	0.191602	-0.612097	-1.010986	-0.228271	-0.373779	0.082791	0.003857	0.005425	0.696483	0.162467	-0.680662	0.158795	26.198604	-88.683954	0.063751
09313		8.186783	0.556175	0.541355	-0.528628	0.241794	-1.609778	-0.256518	0.114050	-0.561963	-1.003906	-0.232422	-0.375977	0.081886	0.005339	0.005360	0.697487	0.163348	-0.680057	0.156050	35.769630	-88.468796	-9.661704
09314		8.146238	0.181936	0.307967	-0.130158	-0.026655	-1.659692	-0.304677	0.057097	-0.532758	-1.008301	-0.237061	-0.375977	0.081468	0.001607	0.003054	0.698310	0.164010	-0.679701	0.153200	43.115642	-88.256183	-17.189006
09315		8.062914	0.309388	0.049063	0.067423	0.164951	-1.745669	-0.318256	0.053306	-0.565652	-1.010498	-0.239258	-0.384766	0.080638	0.002867	0.000464	0.699147	0.164732	-0.679340	0.150180	49.170455	-88.008373	-23.433947
09316		8.164154	0.429240	-0.166246	0.237531	0.325456	-1.645513	-0.344782	0.065375	-0.590076	-1.001221	-0.243408	-0.382568	0.081653	0.004049	-0.001696	0.700060	0.165438	-0.678924	0.146997	53.870644	-87.727039	-28.338863
09317		8.186637	0.595730	-0.281904	0.298928	0.484530	-1.619334	-0.322855	0.100809	-0.596437	-1.000977	-0.250000	-0.384766	0.081882	0.005709	-0.002870	0.701070	0.166209	-0.678359	0.143890	57.172723	-87.419663	-31.833528
09318		7.947596	0.823321	-0.450857	0.376574	0.728682	-1.852009	-0.315556	0.145069	-0.605388	-0.998535	-0.252197	-0.382568	0.079497	0.007985	-0.004579	0.702224	0.167008	-0.677615	0.140814	59.362771	-87.087492	-34.210938
09319		7.769179	0.867589	-0.586468	0.507081	0.792914	-2.029968	-0.331807	0.170447	-0.622222	-1.002686	-0.261230	-0.389404	0.077713	0.008424	-0.005945	0.703478	0.167781	-0.676774	0.137640	60.936968	-86.736608	-35.982294
09320		7.646798	0.542973	-0.578638	0.670299	0.454835	-2.167650	-0.197413	0.230236	-0.836944	-0.993408	-0.267578	-0.395996	0.076483	0.005104	-0.005880	0.704960	0.169716	-0.675436	0.134217	62.667099	-86.258135	-37.832754
09321		7.708870	2.437361	-0.522513	-0.131585	2.103053	-1.989640	-0.212408	0.148193	-0.571919	-0.993164	-0.271973	-0.391602	0.077154	0.024147	-0.005308	0.705988	0.170750	-0.674615	0.131603	63.643681	-85.934231	-38.938082
09322		8.222001	1.284036	-0.930605	0.782337	1.177324	-1.559338	-0.408079	0.241005	-0.375900	-0.990967	-0.271973	-0.398193	0.082233	0.012667	-0.009431	0.707362	0.170375	-0.673753	0.129102	63.078207	-85.686134	-38.609369
09323		8.122083	0.918830	-1.023500	1.049259	0.872124	-1.688751	-0.369272	0.345693	-0.299772	-0.990723	-0.276367	-0.402588	0.081217	0.009047	-0.010392	0.708999	0.169806	-0.672559	0.127085	61.663806	-85.448964	-37.407439
09324		8.319058	0.688321	-0.907175	1.087854	0.594322	-1.508068	-0.325312	0.339857	-0.251618	-0.986328	-0.273926	-0.406982	0.083184	0.006764	-0.009224	0.710545	0.169238	-0.671389	0.125384	60.275068	-85.234912	-36.205006
09325		8.327751	0.675171	-0.954620	1.167805	0.592404	-1.505834	-0.268873	0.220611	-0.198032	-0.983887	-0.278320	-0.409180	0.083274	0.006656	-0.009647	0.711603	0.168760	-0.670653	0.123959	59.528528	-85.080343	-35.614896
09326		8.168922	0.442482	-0.980836	1.291395	0.389142	-1.684344	-0.238471	0.045468	-0.137211	-0.983887	-0.276123	-0.406982	0.081690	0.004357	-0.009832	0.712010	0.168300	-0.670568	0.122705	59.617354	-85.005944	-35.845105
09327		7.932759	0.242266	-1.113125	1.477925	0.260204	-1.940304	-0.204083	-0.115162	-0.104419	-0.988281	-0.280762	-0.406982	0.079335	0.002370	-0.011088	0.711826	0.167944	-0.671062	0.121547	60.521203	-84.993996	-36.874286
09328		7.812923	0.384410	-1.177473	1.461774	0.408218	-2.049150	-0.147343	-0.258303	-0.078740	-0.988525	-0.276367	-0.400391	0.078146	0.003805	-0.011677	0.711098	0.167798	-0.672050	0.120552	62.203287	-85.031916	-38.651225
09329		7.811932	0.499746	-1.176436	1.396695	0.499283	-2.037088	-0.111240	-0.313427	-0.031711	-0.984131	-0.271729	-0.395996	0.078138	0.004979	-0.011645	0.710123	0.167649	-0.673251	0.119797	64.122234	-85.103613	-40.645776
09330		8.001777	0.632066	-1.167012	1.326555	0.594424	-1.832917	-0.110073	-0.300707	0.004677	-0.986328	-0.271729	-0.400391	0.080035	0.006316	-0.011553	0.709165	0.167378	-0.674436	0.119188	65.922013	-85.185425	-42.519180
09331		8.358605	0.820913	-1.175500	1.260629	0.742575	-1.459165	-0.143344	-0.260265	0.052455	-0.988525	-0.274170	-0.393799	0.083599	0.008223	-0.011652	0.708343	0.166798	-0.675534	0.118667	67.375344	-85.278760	-44.064470
09332		8.846002	0.959297	-1.106867	1.152180	0.811293	-0.957665	-0.182418	-0.209647	0.100387	-0.986328	-0.271729	-0.393799	0.088467	0.009627	-0.010985	0.707693	0.165893	-0.676515	0.118227	68.410470	-85.383607	-45.211858
09333		9.471247	1.169544	-1.047239	1.034239	0.946887	-0.315172	-0.221381	-0.132100	0.115582	-0.988770	-0.267334	-0.395996	0.094713	0.011739	-0.010423	0.707328	0.164747	-0.677256	0.117772	68.905804	-85.479339	-45.840515
09334		10.079870	1.323519	-0.932632	0.892826	1.016304	0.306367	-0.248609	-0.031026	0.134254	-0.991211	-0.262939	-0.395996	0.100791	0.013291	-0.009327	0.707315	0.163386	-0.677668	0.117374	68.664986	-85.563725	-45.745809
09335		10.444359	1.422067	-0.710774	0.667635	1.012923	0.682089	-0.238696	0.035630	0.137140	-0.987061	-0.260742	-0.395996	0.104433	0.014284	-0.007143	0.707517	0.162007	-0.677841	0.117074	67.947040	-85.635715	-45.167405
09336		10.562503	1.517762	-0.609742	0.546650	1.069737	0.807985	-0.231496	0.069752	0.107952	-0.989502	-0.256348	-0.395996	0.105615	0.015228	-0.006152	0.707843	0.160735	-0.677863	0.116722	67.061214	-85.683986	-44.416237
09337		10.647024	1.331832	-0.800121	0.798971	0.978292	0.872708	-0.201927	-0.013531	0.084484	-0.989502	-0.254150	-0.398193	0.106465	0.013355	-0.008007	0.707877	0.159692	-0.678143	0.116321	66.829809	-85.738172	-44.304698
09338		10.741628	0.860446	-1.256103	1.393197	0.716859	0.922573	-0.158804	-0.179714	0.069389	-0.989258	-0.258545	-0.393799	0.107425	0.008632	-0.012471	0.707319	0.158951	-0.678974	0.115878	67.866130	-85.821020	-45.439396
09339		10.905879	0.518426	-1.789754	1.996186	0.588722	1.053715	-0.104878	-0.358450	0.019689	-0.991211	-0.263184	-0.389404	0.109090	0.005186	-0.017705	0.706140	0.158671	-0.680364	0.115301	70.453578	-85.911122	-48.098333
09340		10.920949	0.758326	-2.571338	2.582607	1.085382	1.077938	-0.060484	-0.562913	-0.036314	-0.998047	-0.261230	-0.382568	0.109283	0.007556	-0.025408	0.704256	0.158863	-0.682402	0.114516	74.919947	-85.993160	-52.614345
09341		11.022929	1.380762	-3.378266	3.027725	1.924570	1.230511	0.027514	-0.859249	-0.072872	-1.002686	-0.261230	-0.378174	0.110378	0.013772	-0.033307	0.701304	0.159649	-0.685394	0.113663	82.065862	-86.056359	-59.766139
09342		11.226285	2.127476	-3.978274	3.204265	2.779695	1.518096	0.112379	-1.154096	-0.066331	-0.998291	-0.254639	-0.360596	0.112497	0.021260	-0.039122	0.697248	0.160882	-0.689361	0.112887	91.836637	-86.058141	-69.499219
09343		11.884188	3.035958	-3.714835	2.514327	3.421744	2.279433	0.131779	-1.012741	-0.061400	-1.007324	-0.254883	-0.351563	0.119037	0.030347	-0.036526	0.693644	0.162072	-0.692805	0.112305	100.228924	-85.966012	-77.840608
09344		13.251225	3.004273	-2.604439	1.448312	2.842339	3.649375	-0.041799	-0.241998	-0.019238	-1.005127	-0.254883	-0.354004	0.132547	0.030025	-0.025890	0.692811	0.162084	-0.693702	0.111889	102.194774	-85.931328	-79.839649
09345		14.319640	0.826362	-1.532633	1.321555	0.351701	4.547438	-0.476473	0.510937	-0.061717	-1.002930	-0.252441	-0.362793	0.143159	0.008182	-0.015712	0.694966	0.160310	-0.692191	0.110429	97.859003	-85.951128	-75.771166
09346		14.682754	-2.188980	-0.531508	1.623875	-2.831736	4.678713	-0.717106	0.782285	-0.301025	-0.998535	-0.254395	-0.373779	0.146772	-0.022131	-0.005810	0.698368	0.158378	-0.689666	0.107518	91.135353	-85.818050	-69.446641
09347		14.561053	-3.005969	0.922830	0.706579	-4.138293	4.480128	-0.274494	1.031267	-0.668012	-0.993408	-0.265381	-0.386963	0.145554	-0.030534	0.008519	0.702454	0.159115	-0.685716	0.105047	83.573582	-85.412575	-62.025014
09348		14.187202	-2.113286	2.462433	-0.885996	-3.895942	4.181575	0.194534	1.113970	-0.854929	-0.982178	-0.267090	-0.393799	0.141914	-0.021763	0.023813	0.706515	0.162093	-0.681052	0.103587	77.319049	-84.828078	-55.640334
09349		12.991152	-1.601760	2.949906	-1.412874	-3.574861	3.042638	0.413259	0.872612	-0.818693	-0.979492	-0.275879	-0.400391	0.129971	-0.016610	0.028898	0.709530	0.165835	-0.677125	0.102802	73.756657	-84.254702	-51.828417
09350		11.866503	-0.859740	2.781941	-1.479670	-2.803291	1.987452	0.628518	0.462827	-0.660333	-0.981201	-0.284912	-0.400391	0.118699	-0.009076	0.027517	0.710872	0.170009	-0.674652	0.102964	72.765876	-83.822400	-50.474775
09351		11.030323	0.771141	2.426696	-1.760437	-1.156850	1.309980	0.826423	0.142901	-0.396171	-0.974121	-0.295898	-0.400391	0.110335	0.007393	0.024219	0.710817	0.174157	-0.673422	0.104459	73.165690	-83.587593	-50.405147
09352		9.843026	2.383202	2.480869	-2.491548	0.364879	0.305540	0.771480	0.200276	-0.057648	-0.969727	-0.293457	-0.398193	0.098462	0.023708	0.024802	0.710810	0.176937	-0.672302	0.107021	72.757074	-83.528902	-49.553457
09353		8.819704	2.766140	2.647181	-2.851269	0.734332	-0.659697	0.325104	0.434029	0.159181	-0.971924	-0.293457	-0.402588	0.088232	0.027689	0.026325	0.711862	0.177274	-0.670771	0.109057	70.637391	-83.543698	-47.237268
09354		8.612284	2.346020	3.130761	-3.111852	0.194394	-0.882106	0.100192	0.581634	0.085297	-0.965088	-0.293213	-0.409180	0.086203	0.023481	0.031069	0.713641	0.176975	-0.668768	0.110206	67.832011	-83.478048	-44.360669
09355		9.059290	2.515228	3.697389	-3.617030	0.097276	-0.380020	0.156570	0.497644	-0.136593	-0.960449	-0.297607	-0.413574	0.090702	0.025062	0.036768	0.715208	0.177665	-0.666831	0.110677	65.949279	-83.300743	-42.379546
09356		9.305224	2.855308	3.682144	-3.685008	0.380373	-0.087766	0.257727	0.133790	-0.236271	-0.969238	-0.300049	-0.409180	0.093110	0.028396	0.036796	0.715524	0.179250	-0.666046	0.110804	65.994098	-83.152490	-42.280550
09357		10.283883	2.740285	3.165294	-3.081211	0.366382	0.848370	0.319663	-0.269283	-0.309660	-0.968994	-0.308838	-0.404785	0.102838	0.027193	0.031835	0.714479	0.181524	-0.666600	0.110513	67.949651	-83.056157	-44.070377
09358		11.130676	2.644257	2.232193	-2.143565	0.534541	1.632215	0.131009	-0.429188	-0.301623	-0.968506	-0.315674	-0.406982	0.111298	0.026260	0.022578	0.713060	0.183187	-0.667834	0.109478	70.433592	-82.988436	-46.501372
09359		11.176251	2.144424	1.450184	-1.257296	0.353200	1.584878	-0.015827	-0.340804	-0.154368	-0.971191	-0.309082	-0.398193	0.111754	0.021359	0.014691	0.711989	0.183782	-0.668963	0.108556	72.184921	-82.973553	-48.279577
09360		10.889326	1.094626	1.420003	-0.861062	-0.584859	1.174053	-0.061743	-0.283098	-0.040488	-0.971191	-0.306885	-0.402588	0.108875	0.010929	0.014351	0.711089	0.183805	-0.670013	0.107939	73.495214	-83.005149	-49.639545
09361		10.569449	0.376065	1.289567	-0.498541	-1.160768	0.766619	-0.028827	-0.058536	0.057680	-0.978027	-0.307129	-0.402588	0.105690	0.003793	0.012926	0.710857	0.183491	-0.670337	0.107988	73.695543	-83.052486	-49.862523
09362		10.330616	0.096621	1.415214	-0.529326	-1.435450	0.502014	0.013589	-0.017059	0.137378	-0.971191	-0.309082	-0.395996	0.103304	0.001036	0.014161	0.710684	0.183035	-0.670563	0.108499	73.625162	-83.137001	-49.788639
09363		10.071224	-0.239652	1.456517	-0.463705	-1.717486	0.209468	0.088028	-0.029707	0.251955	-0.978027	-0.306885	-0.404785	0.100713	-0.002276	0.014579	0.710335	0.182469	-0.670898	0.109656	73.500542	-83.286442	-49.616863
09364		9.862367	-0.451213	1.336943	-0.298763	-1.819752	-0.022055	0.156836	-0.016523	0.296212	-0.975830	-0.302490	-0.402588	0.098629	-0.004377	0.013374	0.709944	0.181992	-0.671185	0.111214	73.280246	-83.457784	-49.309032
09365		9.531083	-0.579282	1.072926	-0.044754	-1.772956	-0.369022	0.214399	-0.018864	0.362089	-0.980713	-0.298340	-0.395996	0.095320	-0.005632	0.010732	0.709451	0.181498	-0.671509	0.113195	72.993938	-83.665657	-48.901798
09366		8.987320	-0.855005	0.789940	0.272242	-1.830332	-0.941237	0.297513	0.021392	0.427403	-0.980713	-0.298340	-0.398193	0.089892	-0.008370	0.007877	0.708979	0.181054	-0.671696	0.115724	72.418437	-83.902151	-48.156053
09367		8.629744	-0.734680	0.680338	0.288234	-1.611574	-1.280705	0.480228	0.069734	0.466632	-0.987305	-0.298340	-0.398193	0.086317	-0.007162	0.006756	0.708473	0.181098	-0.671638	0.119047	71.574967	-84.150362	-47.035836
09368		8.320176	-0.478029	0.784662	0.060038	-1.363265	-1.553914	0.626581	0.092200	0.459154	-0.987549	-0.291748	-0.398193	0.083216	-0.004614	0.007794	0.707906	0.181671	-0.671395	0.122856	70.618450	-84.388449	-45.718013
09369		8.148521	0.056253	0.757148	-0.156897	-0.825637	-1.672143	0.687439	0.061463	0.407341	-0.983154	-0.293945	-0.393799	0.081486	0.000703	0.007549	0.707201	0.182648	-0.671167	0.126654	69.885594	-84.602622	-44.590570
09370		8.128395	0.131925	0.785625	-0.228776	-0.742853	-1.682424	0.672843	-0.042851	0.404138	-0.989746	-0.296387	-0.391602	0.081279	0.001457	0.007878	0.706151	0.183647	-0.671303	0.130297	69.687219	-84.834880	-44.008586
09371		8.291986	0.025625	0.586379	-0.013470	-0.740348	-1.533004	0.579059	-0.143263	0.377422	-0.994141	-0.296631	-0.384766	0.082915	0.000396	0.005924	0.704856	0.184468	-0.671822	0.133434	70.088526	-85.072588	-44.082888
09372		8.515308	0.351656	0.435556	-0.033472	-0.378567	-1.287470	0.461019	-0.220229	0.309067	-0.992188	-0.291992	-0.382568	0.085143	0.003638	0.004458	0.703448	0.185159	-0.672620	0.135866	71.109062	-85.287688	-44.845617
09373		8.610652	0.269570	0.209210	0.177483	-0.344686	-1.204010	0.319991	-0.303994	0.312462	-1.001221	-0.290039	-0.384766	0.086099	0.002827	0.002227	0.701883	0.185391	-0.673807	0.137752	72.705838	-85.518256	-46.268108
09374		8.645567	0.466443	-0.092983	0.324832	-0.023434	-1.160182	0.307160	-0.302431	0.325677	-0.992188	-0.287598	-0.380371	0.086449	0.004806	-0.000792	0.700320	0.185534	-0.675002	0.139645	74.415623	-85.752384	-47.810357
09375		8.600930	0.517459	-0.293866	0.440370	0.129377	-1.203430	0.368646	-0.294676	0.354065	-1.001221	-0.287842	-0.373779	0.086004	0.005332	-0.002802	0.698701	0.185786	-0.676151	0.141849	76.235625	-85.997458	-49.427810
09376		8.488200	0.327903	-0.363588	0.543066	0.015079	-1.327762	0.364928	-0.298023	0.378497	-1.001465	-0.283447	-0.362793	0.084881	0.003446	-0.003503	0.697052	0.185948	-0.677326	0.144123	78.254496	-86.252310	-51.245698
09377		8.319544	-0.081816	-0.499621	0.805091	-0.260182	-1.520816	0.351845	-0.270476	0.376021	-1.008057	-0.283691	-0.362793	0.083203	-0.000653	-0.004885	0.695502	0.186047	-0.678410	0.146366	80.298550	-86.498573	-53.096340
09378		8.206353	-0.403552	-0.571044	0.978039	-0.488239	-1.649469	0.368154	-0.228913	0.351261	-1.008301	-0.279297	-0.358398	0.082077	-0.003881	-0.005624	0.694088	0.186261	-0.679309	0.148619	82.267779	-86.722843	-54.861289
09379		8.055545	-0.528571	-0.662338	1.083857	-0.531379	-1.803149	0.378627	-0.187274	0.300665	-1.008057	-0.283691	-0.362793	0.080569	-0.005152	-0.006558	0.692840	0.186645	-0.680004	0.150766	84.122706	-86.912002	-56.506296
09380		7.917459	-0.394023	-0.816215	1.130509	-0.318556	-1.930554	0.366922	-0.164741	0.250366	-1.012695	-0.281738	-0.356201	0.079186	-0.003826	-0.008104	0.691714	0.187148	-0.680576	0.152723	85.981345	-87.067960	-58.160586
09381		7.829140	-0.209948	-0.841652	1.042121	-0.128346	-2.005937	0.300574	-0.210456	0.204866	-1.017578	-0.272949	-0.354004	0.078302	-0.002007	-0.008337	0.690525	0.187603	-0.681313	0.154250	88.552680	-87.195973	-60.567199
09382		7.673630	0.004771	-0.884693	0.949589	0.093278	-2.147388	0.187640	-0.308863	0.169648	-1.015137	-0.277344	-0.349365	0.076750	0.000121	-0.008728	0.689130	0.187868	-0.682440	0.155181	92.474307	-87.296242	-64.389475
09383		7.548688	0.042359	-0.965838	0.969697	0.168659	-2.266266	0.092936	-0.411073	0.143795	-1.019775	-0.275391	-0.342773	0.075506	0.000482	-0.009503	0.687493	0.187969	-0.683966	0.155599	97.844345	-87.361365	-69.716526
09384		7.411434	-0.017262	-1.013861	1.001739	0.136625	-2.400853	0.014925	-0.523592	0.099194	-1.020020	-0.270996	-0.336182	0.074141	-0.000135	-0.009945	0.685574	0.188047	-0.685892	0.155495	104.623374	-87.361978	-76.497737
09385		7.386305	-0.129617	-1.149494	1.132692	0.088019	-2.423187	-0.020247	-0.626271	0.072340	-1.021729	-0.277832	-0.329590	0.073899	-0.001271	-0.011263	0.683352	0.188169	-0.688168	0.155076	112.331018	-87.290044	-84.229857
09386		7.353424	-0.095513	-1.230414	1.141417	0.136864	-2.445594	-0.006275	-0.726184	0.022106	-1.024414	-0.269043	-0.318604	0.073578	-0.000947	-0.012037	0.680800	0.188593	-0.690718	0.154442	120.236399	-87.118123	-92.151674
09387		7.505890	-0.098337	-1.575252	1.396644	0.262538	-2.275470	-0.017206	-0.767724	-0.009588	-1.028564	-0.275879	-0.309570	0.075119	-0.000988	-0.015464	0.678133	0.189112	-0.693379	0.153616	127.273841	-86.869376	-99.213134
09388		7.734847	-0.286559	-1.695372	1.537626	0.110762	-2.040468	-0.002453	-0.764023	-0.043127	-1.026367	-0.273682	-0.298584	0.077412	-0.002882	-0.016658	0.675475	0.189799	-0.695975	0.152734	132.969745	-86.567421	-104.923137
09389		8.065964	-0.434874	-1.818807	1.661181	-0.013776	-1.701155	0.048030	-0.712690	-0.098139	-1.030518	-0.280518	-0.296387	0.080722	-0.004384	-0.017902	0.672986	0.190799	-0.698296	0.151884	137.070385	-86.237862	-109.008767
09390		8.426906	-0.690664	-1.886293	1.787224	-0.263340	-1.340138	0.131482	-0.638485	-0.131311	-1.034912	-0.280518	-0.285400	0.084324	-0.006950	-0.018598	0.670687	0.192147	-0.700264	0.151287	139.962734	-85.911913	-111.835446
09391		9.033535	-0.890326	-1.740330	1.696657	-0.581948	-0.745788	0.222493	-0.546270	-0.199520	-1.037109	-0.280762	-0.281006	0.090374	-0.008974	-0.017166	0.668674	0.193957	-0.701780	0.150862	141.654839	-85.595559	-113.408867
09392		9.660294	-1.036727	-1.643174	1.629300	-0.834434	-0.130484	0.331529	-0.434240	-0.219686	-1.037109	-0.280762	-0.271973	0.096627	-0.010446	-0.016239	0.666951	0.196126	-0.702816	0.150865	142.608521	-85.319490	-114.178113
09393		9.937053	-0.800105	-1.640223	1.475517	-0.682507	0.158891	0.443464	-0.460072	-0.242023	-1.031982	-0.293945	-0.271973	0.099398	-0.008085	-0.016191	0.665044	0.198754	-0.703822	0.151155	143.507435	-85.023669	-114.829734
09394		10.080810	-0.165757	-1.796004	1.265144	-0.100588	0.349244	0.493041	-0.541770	-0.213288	-1.036621	-0.289795	-0.254395	0.100854	-0.001721	-0.017691	0.662764	0.201514	-0.705083	0.151637	144.789335	-84.697966	-115.836317
09395		10.051841	0.457825	-2.057708	1.143311	0.536635	0.379849	0.527913	-0.600752	-0.128645	-1.036377	-0.298584	-0.252197	0.100583	0.004567	-0.020263	0.660173	0.204124	-0.706586	0.152455	146.554605	-84.369998	-117.310292
09396		10.174175	0.787355	-2.435935	1.245324	0.965828	0.559558	0.493628	-0.630102	-0.039026	-1.034180	-0.294189	-0.238770	0.101819	0.007913	-0.024019	0.657426	0.206333	-0.708294	0.153422	148.629561	-84.050061	-119.114629
09397		10.538085	0.833334	-2.916189	1.553383	1.183109	0.977894	0.408646	-0.626213	0.043952	-1.036377	-0.296631	-0.232178	0.105470	0.008416	-0.028815	0.654714	0.207952	-0.710127	0.154355	150.820901	-83.750229	-121.087474
