// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35284		19.427032	-7.477616	-3.457246	13.157751	2.744561	6.452822	-0.827442	0.733145	-3.567618	-0.563477	-0.677002	0.211426	0.192766	-0.078368	-0.034962	-0.540417	-0.615299	0.407198	-0.404408	104.818131	-69.681676	-10.620844
35285		18.768903	-7.801570	-4.375058	13.750730	3.889041	5.287567	-0.927748	0.847729	-3.625542	-0.542969	-0.692383	0.198730	0.186045	-0.081603	-0.044169	-0.552210	-0.618340	0.395586	-0.395261	101.848741	-67.774805	-8.005619
35286		18.731664	-6.163357	-4.926290	12.746798	4.493575	5.366410	-0.964957	1.026282	-3.654330	-0.520020	-0.714355	0.188232	0.185891	-0.065279	-0.049910	-0.564325	-0.620760	0.383305	-0.386356	99.065696	-65.823241	-5.579629
35287		19.105160	-3.960014	-5.476858	11.428288	5.104206	6.123831	-0.903634	1.272915	-3.636401	-0.508301	-0.731934	0.177734	0.189934	-0.043311	-0.055790	-0.576462	-0.622587	0.370147	-0.378245	96.418185	-63.861441	-3.228448
35288		17.618354	-2.466670	-3.634523	10.051968	3.480626	4.901346	-0.705457	1.456442	-3.514438	-0.483398	-0.742920	0.164795	0.175442	-0.027885	-0.037530	-0.587878	-0.624190	0.356295	-0.371269	94.036231	-61.933229	-1.007073
35289		16.358897	0.157751	-2.872121	7.668530	2.861870	4.639206	-0.635698	1.503143	-3.456769	-0.467285	-0.756104	0.158447	0.163361	-0.001341	-0.029948	-0.598825	-0.625559	0.342269	-0.364605	91.942315	-60.006511	0.968576
35290		14.571670	0.535840	-3.764965	6.847541	3.970245	2.998229	-0.378675	1.375977	-3.339016	-0.444336	-0.775879	0.145752	0.145515	0.002855	-0.038658	-0.608340	-0.627531	0.328361	-0.358199	90.350395	-58.110901	2.571468
35291		11.035119	-1.918143	-4.451031	7.338045	4.857735	-1.578099	-0.015345	1.104008	-3.078319	-0.430908	-0.778076	0.143799	0.109791	-0.020878	-0.045116	-0.615608	-0.630459	0.315406	-0.352233	89.371130	-56.353215	3.722597
35292		7.660534	-3.285414	-4.644344	6.751591	5.086722	-5.387261	0.310192	0.668795	-2.684239	-0.415039	-0.788818	0.146240	0.076000	-0.033805	-0.046750	-0.620341	-0.634411	0.304330	-0.346530	89.024445	-54.811621	4.358335
35293		6.391156	-1.678715	-2.957048	4.896687	3.323263	-5.643063	0.285098	0.398250	-2.186337	-0.403564	-0.797607	0.144287	0.063664	-0.017442	-0.029722	-0.623765	-0.637874	0.295738	-0.341428	88.908798	-53.563739	4.698878
35294		5.835917	3.417343	-2.779965	0.587341	2.907049	-3.129344	0.041858	0.219026	-1.959316	-0.392334	-0.802002	0.142334	0.058660	0.033606	-0.027857	-0.627259	-0.640500	0.288741	-0.336057	88.799146	-52.440458	4.866285
35295		7.082118	4.065603	-3.035566	0.952881	3.208299	-1.769242	-0.136553	-0.145254	-1.831088	-0.387695	-0.806396	0.137939	0.071211	0.039985	-0.030331	-0.630508	-0.642916	0.283648	-0.329639	88.860519	-51.402339	4.685249
35296		6.657855	2.509105	-2.709057	2.051110	2.934586	-3.093915	-0.163110	-0.067068	-1.381385	-0.376465	-0.814941	0.140381	0.066759	0.024608	-0.027088	-0.633189	-0.644459	0.279702	-0.324826	88.837038	-50.613408	4.595310
35297		4.744933	-1.970013	-2.429551	4.372541	2.747972	-7.440453	0.093570	-0.012981	-0.682350	-0.374268	-0.808350	0.138184	0.047383	-0.019850	-0.024302	-0.633945	-0.645711	0.277495	-0.322751	88.915396	-50.231967	4.559452
35298		2.364903	-4.244295	-2.074962	4.628713	2.374916	-10.733040	0.295390	-0.094376	-0.047543	-0.383057	-0.812988	0.135986	0.023649	-0.042418	-0.020801	-0.632926	-0.646868	0.277185	-0.322701	89.152933	-50.207249	4.470680
35299		1.174032	-3.823877	-1.379321	3.592199	1.614533	-11.359373	0.452665	-0.239764	0.408235	-0.387695	-0.810791	0.140381	0.011835	-0.038183	-0.013866	-0.630436	-0.648101	0.278643	-0.323842	89.581788	-50.452529	4.246418
35300		1.066703	-2.288590	-0.888279	2.379208	1.054303	-10.439019	0.468568	-0.318792	0.818339	-0.396729	-0.808594	0.144531	0.010775	-0.022821	-0.008919	-0.627131	-0.648949	0.281559	-0.326033	90.074483	-50.923525	3.956706
35301		1.068794	-0.975812	-0.582377	1.385713	0.680179	-9.587269	0.324974	-0.390159	1.205195	-0.412598	-0.793213	0.146484	0.010758	-0.009684	-0.005819	-0.623517	-0.648874	0.286272	-0.328995	90.551699	-51.623019	3.579357
35302		1.069316	-0.135517	-0.848851	0.703833	0.893373	-9.045342	0.182138	-0.458288	1.599881	-0.426270	-0.791016	0.146240	0.010723	-0.001262	-0.008465	-0.619606	-0.647886	0.292603	-0.332740	91.012206	-52.537559	3.127995
35303		0.987527	0.113379	-1.047351	0.431019	1.067563	-8.941193	0.069481	-0.485835	2.015784	-0.450928	-0.780518	0.139404	0.009889	0.001237	-0.010449	-0.615250	-0.645904	0.300623	-0.337492	91.464523	-53.696480	2.607710
35304		0.909635	-0.210234	-0.809253	0.647518	0.842020	-9.181658	-0.072004	-0.508547	2.472769	-0.473633	-0.771729	0.143555	0.009142	-0.001992	-0.008069	-0.610486	-0.642775	0.310292	-0.343317	91.891421	-55.105652	2.032080
35305		1.219436	-0.459880	-0.448564	1.035714	0.496157	-9.050634	-0.180580	-0.524263	2.899560	-0.489746	-0.749756	0.145020	0.012271	-0.004425	-0.004449	-0.605178	-0.638528	0.321609	-0.350155	92.332035	-56.764999	1.369596
35306		1.581313	-0.511624	0.094673	1.281745	-0.049006	-8.751675	-0.253768	-0.525801	3.259256	-0.521484	-0.734863	0.142334	0.015891	-0.004856	0.000995	-0.599342	-0.633355	0.334026	-0.357878	92.798592	-58.618561	0.645707
35307		1.865405	-0.468978	0.383422	1.366268	-0.352290	-8.450523	-0.216478	-0.559985	3.540649	-0.549072	-0.710693	0.141602	0.018722	-0.004355	0.003891	-0.592624	-0.627667	0.347364	-0.366292	93.420390	-60.637034	-0.223312
35308		2.327457	-0.178020	0.519986	1.283835	-0.522867	-7.864137	-0.093788	-0.578784	3.757751	-0.578613	-0.693359	0.141113	0.023287	-0.001340	0.005268	-0.584911	-0.621812	0.361001	-0.375376	94.253399	-62.764542	-1.230178
35309		2.782674	-0.173828	0.800085	1.414500	-0.828557	-7.419931	0.011667	-0.620757	3.943386	-0.603760	-0.671631	0.149414	0.027829	-0.001190	0.008087	-0.576201	-0.615737	0.375097	-0.384920	95.383923	-64.996314	-2.486853
35310		3.300007	-0.175569	0.696732	1.521231	-0.762006	-6.895505	0.197768	-0.725179	4.118971	-0.635986	-0.636719	0.150635	0.033001	-0.001083	0.007086	-0.566165	-0.609846	0.389423	-0.394835	97.013747	-67.299192	-4.144540
35311		3.948364	-0.061308	0.925069	1.536008	-1.050794	-6.209464	0.364073	-0.807752	4.286663	-0.659180	-0.605957	0.154053	0.039447	0.000216	0.009410	-0.554845	-0.603942	0.404078	-0.405119	99.286492	-69.675162	-6.367705
35312		4.957893	0.280150	1.181426	1.392390	-1.416436	-5.111010	0.500580	-0.977048	4.476001	-0.686768	-0.579590	0.166504	0.049442	0.003879	0.012065	-0.542133	-0.598110	0.419201	-0.415484	102.569995	-72.089086	-9.538410
35313		6.240870	1.248791	1.153603	0.607683	-1.589301	-3.572817	0.667868	-1.094585	4.665861	-0.706055	-0.538086	0.174316	0.062031	0.013899	0.011921	-0.527949	-0.592198	0.434718	-0.426135	107.298730	-74.521588	-14.079553
35314		7.092715	1.875343	1.138646	-0.092675	-1.767987	-2.603326	0.710587	-1.091484	4.800106	-0.733643	-0.507324	0.182373	0.070387	0.020406	0.011842	-0.513068	-0.585786	0.450181	-0.436982	113.806620	-76.881393	-20.373469
35315		7.468024	2.144115	1.165307	-0.630631	-1.948749	-2.228577	0.709068	-1.027043	4.898421	-0.755127	-0.463379	0.198975	0.074065	0.023218	0.012115	-0.497772	-0.578591	0.465569	-0.447996	122.968499	-79.084679	-29.327657
35316		8.015460	2.295537	1.189136	-1.070229	-2.144353	-1.739722	0.779335	-1.014869	4.961551	-0.781006	-0.421875	0.204346	0.079491	0.024885	0.012390	-0.481863	-0.571068	0.480566	-0.459070	136.282587	-80.914910	-42.390214
35317		8.904315	3.060602	1.076702	-2.148860	-2.311861	-0.877807	0.978356	-1.101106	4.947943	-0.793457	-0.377686	0.218750	0.088189	0.032740	0.011411	-0.464864	-0.563825	0.495034	-0.470048	154.958893	-82.011375	-60.709169
35318		9.806522	4.274067	0.805194	-3.763742	-2.408080	-0.061051	1.281233	-1.209402	4.891357	-0.808350	-0.333984	0.228516	0.096930	0.045065	0.008924	-0.446591	-0.557351	0.508471	-0.481014	176.421746	-82.031104	-81.635879
35319		10.933305	5.715201	0.440010	-5.691515	-2.537030	0.842346	1.670896	-1.361056	4.870753	-0.820801	-0.291992	0.242920	0.107863	0.059747	0.005630	-0.426559	-0.551725	0.520968	-0.492178	-164.470569	-80.946284	-99.988029
35320		12.268149	6.634652	-0.146091	-7.222034	-2.536824	1.845247	2.062610	-1.491154	4.844674	-0.831055	-0.245850	0.263916	0.121029	0.069296	0.000150	-0.404888	-0.546971	0.532256	-0.503579	-150.547583	-79.080597	-112.921577
35321		13.306973	7.551284	-0.936854	-8.855487	-2.396208	2.465559	2.542933	-1.477326	4.748919	-0.843994	-0.193115	0.278076	0.131285	0.078747	-0.007407	-0.381848	-0.542941	0.541694	-0.515728	-140.761849	-76.832560	-121.438561
35322		15.261440	8.977893	-1.452828	-11.137555	-2.875220	3.723876	2.725134	-1.425249	4.510440	-0.838623	-0.150879	0.301270	0.150628	0.093368	-0.012194	-0.358801	-0.539403	0.549445	-0.527652	-133.930780	-74.475653	-126.876090
35323		17.979222	11.496008	-1.813808	-14.671803	-3.948291	5.278928	2.638005	-1.207966	4.164829	-0.842285	-0.104736	0.317871	0.177443	0.118888	-0.015511	-0.337228	-0.535668	0.555764	-0.538945	-128.867116	-72.219091	-130.585329
35324		18.262018	14.439103	-1.931039	-18.108015	-4.829446	4.130421	2.134798	-0.802007	3.740184	-0.852295	-0.069580	0.321289	0.179947	0.147963	-0.017018	-0.319105	-0.530911	0.561262	-0.548900	-124.941719	-70.226349	-133.438769
35325		17.795498	15.596804	-2.028879	-19.546057	-5.156612	2.651632	1.408114	-0.418547	3.236544	-0.840088	-0.034424	0.327148	0.175439	0.158957	-0.018808	-0.305229	-0.525116	0.566606	-0.556818	-121.946926	-68.540604	-135.777612
35326		16.283292	15.657694	-2.059815	-19.535984	-4.936497	0.603432	0.745693	-0.182787	2.652785	-0.838379	-0.014648	0.322266	0.160755	0.158793	-0.019861	-0.295319	-0.519201	0.571733	-0.562439	-119.825535	-67.179746	-137.606366
35327		16.154821	15.303818	-3.759843	-19.821069	-3.314599	0.455889	0.309310	-0.256447	1.951276	-0.838867	-0.005859	0.330811	0.160092	0.154663	-0.037154	-0.288259	-0.514772	0.576297	-0.565506	-118.681212	-66.129147	-138.659959
35328		14.730407	15.556379	-12.330636	-21.903371	5.031715	0.480538	-0.015988	-1.149513	1.002788	-0.834717	0.005371	0.345947	0.147227	0.156292	-0.122472	-0.282124	-0.515099	0.580576	-0.563924	-119.351965	-65.304716	-137.934105
35329		18.037486	25.867086	-12.146317	-32.346663	1.984051	-0.234824	-0.463132	-1.911760	-0.194988	-0.834717	0.001221	0.354980	0.181781	0.258215	-0.120328	-0.278291	-0.520393	0.584056	-0.557337	-121.775759	-64.842589	-135.554425
35330		32.139515	-4.321696	-4.484607	-6.862439	-4.649601	21.857863	-1.872394	0.137801	-0.151310	-0.838623	-0.010010	0.344238	0.321331	-0.043879	-0.044659	-0.283955	-0.517826	0.588674	-0.551986	-122.807250	-64.955481	-135.599980
35331		20.370792	-44.071533	19.954079	38.895770	-18.976374	19.890949	-2.805529	2.302292	0.767327	-0.847656	-0.010254	0.326416	0.207716	-0.437089	0.203313	-0.295826	-0.505177	0.595028	-0.550659	-121.512349	-65.286495	-138.799167
35332		16.533996	-19.131817	-3.448320	11.990741	1.133901	12.686347	-0.221834	1.482915	-1.599640	-0.849121	-0.027832	0.315918	0.163542	-0.192670	-0.035487	-0.305165	-0.505498	0.589382	-0.551340	-121.083386	-66.508491	-139.408246
35333		11.066257	1.813780	-4.780897	-5.867852	1.492503	0.767647	0.513671	-0.156068	-2.605392	-0.844238	-0.043213	0.327393	0.110925	0.016816	-0.047678	-0.310546	-0.514359	0.581564	-0.548434	-122.843937	-67.726932	-137.176321
35334		10.530648	3.412447	-5.606498	-7.180574	2.153606	0.075077	1.718359	-0.490039	-2.811026	-0.841309	-0.064941	0.330078	0.105913	0.033117	-0.055519	-0.312347	-0.526476	0.570316	-0.547724	-124.701146	-68.907451	-134.118305
35335		11.018979	6.062466	-1.405514	-8.633957	-2.515893	-0.910041	1.477559	-0.601746	-3.222213	-0.829590	-0.091309	0.339600	0.111189	0.058939	-0.013282	-0.315503	-0.539554	0.558631	-0.545225	-127.526156	-70.195862	-130.198822
35336		15.895085	6.486042	1.115271	-9.106562	-6.382514	3.312544	0.033982	-1.103583	-3.278329	-0.828613	-0.117432	0.349121	0.159921	0.062242	0.012044	-0.321199	-0.551695	0.551366	-0.537084	-132.341465	-71.228571	-125.077049
35337		8.469039	7.624936	0.681205	-8.584352	-4.307484	-3.642124	-0.005758	-0.291882	-2.531836	-0.828125	-0.135010	0.351807	0.085636	0.075169	0.006934	-0.327176	-0.559433	0.544805	-0.532145	-135.765463	-72.155717	-121.472061
35338		6.717474	3.312378	-7.504873	-5.996403	4.643042	-2.403175	0.699028	-1.246329	-2.125956	-0.821045	-0.152344	0.365479	0.067989	0.032665	-0.074512	-0.327436	-0.569641	0.539007	-0.527036	-139.696657	-72.444034	-116.925253
35339		11.236516	2.525065	-4.593487	-5.014197	0.783056	1.500029	-0.064599	-0.248896	-1.427729	-0.816162	-0.161133	0.363525	0.112599	0.024433	-0.045803	-0.330699	-0.574058	0.535483	-0.523788	-142.065034	-72.850119	-114.480669
35340		12.975101	5.050901	-2.099808	-6.886994	-2.510173	2.209751	-0.943717	0.215261	-1.211381	-0.813477	-0.178467	0.366211	0.130030	0.049622	-0.021373	-0.337129	-0.575163	0.534120	-0.519854	-144.190700	-73.362503	-112.824200
35341		10.248726	3.752850	-1.904024	-5.157628	-1.601596	-0.139197	-1.458813	0.614798	-1.124495	-0.817627	-0.189697	0.359863	0.102636	0.036810	-0.019626	-0.345872	-0.574121	0.533590	-0.515790	-146.162371	-74.020348	-111.638486
35342		10.082629	-0.209306	-1.597477	-1.124176	-0.996268	0.286697	-1.081293	0.397967	-0.986499	-0.814941	-0.202881	0.355713	0.100782	-0.002677	-0.016162	-0.352553	-0.573844	0.532857	-0.512321	-148.026509	-74.516077	-110.345405
35343		10.083314	-2.699543	-0.890785	1.544957	-1.173014	0.482494	-0.063489	-0.030803	-0.834596	-0.812500	-0.209473	0.360352	0.100721	-0.027419	-0.008884	-0.354789	-0.576071	0.530644	-0.510572	-149.602528	-74.749456	-108.746109
35344		10.212042	-0.766962	-3.208598	-0.759276	0.649525	0.872363	0.113394	-0.129112	-0.743074	-0.812256	-0.216064	0.358398	0.102112	-0.008031	-0.032025	-0.355996	-0.578572	0.528455	-0.509173	-151.035140	-74.893232	-107.194338
35345		11.165692	1.587919	-1.860816	-2.768614	-1.300383	1.200947	-0.120723	0.065056	-0.616406	-0.814209	-0.224609	0.367432	0.111699	0.015524	-0.018654	-0.358085	-0.579858	0.526830	-0.507927	-152.215546	-75.094487	-106.041293
35346		10.645798	-0.138493	-0.769327	-0.758043	-1.868281	0.669617	-0.418801	0.023413	-0.484799	-0.811768	-0.231201	0.363037	0.106453	-0.001659	-0.007702	-0.360573	-0.580326	0.526458	-0.506015	-153.363473	-75.230661	-105.101940
35347		9.275418	-2.431701	-1.282795	1.521945	-0.612311	-0.278508	-0.235101	-0.130364	-0.583461	-0.804932	-0.235596	0.367676	0.092691	-0.024602	-0.012739	-0.362388	-0.581807	0.525558	-0.503949	-154.785198	-75.310358	-103.768380
35348		9.487505	-0.036862	-3.168462	-1.157758	0.684889	0.099097	-0.149150	-0.104259	-0.575527	-0.806885	-0.246582	0.367920	0.094890	-0.000665	-0.031635	-0.363979	-0.583312	0.524461	-0.502202	-156.111144	-75.390292	-102.486147
35349		10.097323	0.695687	-2.358292	-1.687121	-0.362480	0.435408	-0.328470	0.068923	-0.423945	-0.809082	-0.248779	0.365723	0.100979	0.006704	-0.023629	-0.366182	-0.583692	0.523889	-0.500754	-157.117610	-75.523439	-101.638024
35350		10.185644	0.983179	-1.835676	-1.822100	-0.914665	0.381763	-0.484997	0.098670	-0.388299	-0.806641	-0.257568	0.363770	0.101866	0.009589	-0.018430	-0.368809	-0.583574	0.523802	-0.499052	-158.110023	-75.657712	-100.900222
35351		9.428556	-0.818124	-2.676847	-0.145460	0.409970	0.012950	-0.474822	0.059173	-0.273488	-0.812988	-0.264160	0.366211	0.094266	-0.008374	-0.026777	-0.371033	-0.583307	0.524042	-0.497460	-158.925936	-75.747147	-100.336150
35352		9.515599	-0.831658	-2.816276	-0.129398	0.532409	0.130622	-0.481944	0.060816	-0.175252	-0.811035	-0.257568	0.361572	0.095140	-0.008468	-0.028171	-0.373015	-0.582722	0.524630	-0.496042	-159.521109	-75.812630	-100.006960
35353		10.275753	-0.346401	-2.491591	-0.549016	-0.031472	0.752190	-0.503440	0.143466	-0.152288	-0.812744	-0.270752	0.361816	0.102737	-0.003605	-0.024981	-0.375237	-0.581867	0.525131	-0.494839	-160.042521	-75.920280	-99.763895
35354		9.995156	-1.337399	-2.119189	0.525046	-0.138976	0.477488	-0.408165	0.163717	-0.107266	-0.808350	-0.275146	0.364258	0.099927	-0.013471	-0.021246	-0.377102	-0.580979	0.525535	-0.494035	-160.377861	-76.026648	-99.659231
35355		9.683955	-0.371950	-2.651707	-0.487539	0.306410	0.218127	-0.352165	0.213077	-0.130341	-0.808105	-0.277344	0.362061	0.096809	-0.003829	-0.026614	-0.379009	-0.580170	0.525590	-0.493467	-160.720671	-76.166969	-99.511331
35356		9.114232	-0.441869	-2.545913	-0.364446	0.371436	-0.353547	-0.245526	0.195822	-0.058153	-0.810547	-0.275146	0.359863	0.091116	-0.004477	-0.025543	-0.380361	-0.579377	0.525671	-0.493273	-160.835972	-76.281186	-99.537391
35357		9.285454	-0.668368	-2.172856	-0.074712	0.028561	-0.253334	-0.199546	0.201190	-0.077210	-0.812256	-0.288330	0.355713	0.092830	-0.006741	-0.021815	-0.381661	-0.578746	0.525521	-0.493170	-160.988484	-76.404867	-99.495216
35358		9.549830	-0.827906	-2.044694	0.099557	-0.109164	-0.012505	-0.071304	0.248617	-0.057815	-0.814453	-0.286133	0.360107	0.095470	-0.008314	-0.020563	-0.382645	-0.578151	0.525070	-0.493585	-160.963358	-76.547639	-99.563011
35359		9.237231	-1.547336	-2.349747	0.769545	0.394513	-0.195303	0.016656	0.303479	-0.020333	-0.814697	-0.284180	0.355713	0.092335	-0.015481	-0.023639	-0.383449	-0.577525	0.524358	-0.494450	-160.782006	-76.716027	-99.737440
35360		9.473755	-0.096753	-2.466600	-0.688917	0.253954	-0.050190	-0.059548	0.257697	-0.042957	-0.812256	-0.288330	0.357910	0.094705	-0.000995	-0.024788	-0.384385	-0.576889	0.523902	-0.494949	-160.704521	-76.860838	-99.852011
35361		9.651676	-0.263398	-2.358176	-0.511967	0.162670	0.111857	-0.178964	0.288177	0.001740	-0.821045	-0.295166	0.355957	0.096483	-0.002654	-0.023718	-0.385653	-0.575869	0.523761	-0.495300	-160.589076	-77.016538	-100.072863
35362		9.341736	-0.770030	-2.017792	0.055402	0.006869	-0.224711	-0.231716	0.260815	0.017731	-0.818604	-0.299316	0.358154	0.093392	-0.007715	-0.020291	-0.386941	-0.574732	0.523897	-0.495472	-160.459634	-77.151340	-100.341807
35363		9.814485	-0.193859	-1.822404	-0.498898	-0.349398	0.152845	-0.245509	0.229286	0.014478	-0.818604	-0.297363	0.351563	0.098124	-0.001954	-0.018334	-0.388215	-0.573689	0.524071	-0.495499	-160.394382	-77.272614	-100.550649
35364		9.661348	-0.742446	-1.794714	0.051289	-0.240704	0.038875	-0.286112	0.215786	0.043674	-0.816406	-0.299561	0.347168	0.096596	-0.007429	-0.018041	-0.389475	-0.572487	0.524501	-0.495446	-160.265292	-77.377915	-100.850919
35365		9.777760	-0.533003	-1.660248	-0.137852	-0.409883	0.109917	-0.309281	0.151998	0.011127	-0.818359	-0.303955	0.354004	0.097765	-0.005350	-0.016669	-0.390733	-0.571519	0.524969	-0.495077	-160.306618	-77.458109	-100.987374
35366		9.621211	-1.319853	-1.977626	0.597293	0.054998	0.079781	-0.289050	0.145567	0.029527	-0.820557	-0.308350	0.345215	0.096200	-0.013213	-0.019827	-0.391850	-0.570518	0.525499	-0.494786	-160.270384	-77.528220	-101.194059
35367		9.405741	-1.540998	-2.166717	0.799456	0.323550	-0.076492	-0.275848	0.110722	0.007782	-0.822510	-0.317139	0.343262	0.094046	-0.015436	-0.021698	-0.392911	-0.569723	0.525953	-0.494378	-160.335006	-77.586838	-101.287053
35368		9.772600	-0.989738	-1.806297	0.298208	-0.170614	0.168693	-0.275437	0.116243	-0.016979	-0.820313	-0.314941	0.347412	0.097715	-0.009931	-0.018106	-0.394025	-0.568941	0.526372	-0.493945	-160.429419	-77.650144	-101.351894
35369		9.669428	-1.475953	-1.898947	0.777464	0.015509	0.120971	-0.274221	0.109494	-0.050667	-0.820068	-0.319336	0.338867	0.096680	-0.014810	-0.019022	-0.395222	-0.568302	0.526658	-0.493421	-160.638300	-77.719333	-101.296347
35370		9.704719	-0.884709	-2.302882	0.145188	0.329389	0.194208	-0.250109	0.092764	-0.110520	-0.813232	-0.325928	0.345703	0.097032	-0.008930	-0.023063	-0.396431	-0.567873	0.526792	-0.492801	-160.973209	-77.787656	-101.100209
35371		9.995121	-0.710496	-2.071127	0.013010	0.034032	0.419391	-0.293277	0.141761	-0.166824	-0.811035	-0.325928	0.341309	0.099931	-0.007219	-0.020772	-0.398050	-0.567419	0.526728	-0.492087	-161.461820	-77.895611	-100.769580
35372		9.424391	-1.258339	-2.455501	0.547921	0.608920	-0.026934	-0.303161	0.137022	-0.224846	-0.815186	-0.334961	0.330322	0.094213	-0.012727	-0.024600	-0.399806	-0.567073	0.526577	-0.491223	-162.090125	-78.007792	-100.304665
35373		9.573526	-1.130575	-2.465037	0.445811	0.588113	0.110128	-0.307755	0.180398	-0.291964	-0.814941	-0.341553	0.332764	0.095696	-0.011483	-0.024719	-0.401872	-0.566820	0.526113	-0.490327	-162.897055	-78.156827	-99.657555
35374		9.268540	-1.673852	-2.554110	1.018299	0.821720	-0.142176	-0.317793	0.181299	-0.341483	-0.817139	-0.345947	0.332764	0.092633	-0.016937	-0.025598	-0.404067	-0.566636	0.525574	-0.489311	-163.832231	-78.309716	-98.888228
35375		9.421775	-1.561482	-2.540894	0.946222	0.784033	-0.006875	-0.310307	0.193453	-0.414019	-0.810303	-0.350098	0.335205	0.094160	-0.015849	-0.025476	-0.406468	-0.566658	0.524738	-0.488193	-164.999611	-78.480094	-97.875509
35376		9.741947	-1.359639	-2.596050	0.779189	0.772558	0.301132	-0.310951	0.206600	-0.483546	-0.807861	-0.359131	0.326660	0.097359	-0.013872	-0.026040	-0.409052	-0.566791	0.523720	-0.486972	-166.355977	-78.660714	-96.673400
35377		9.988059	-1.562751	-2.683505	1.022295	0.859769	0.561320	-0.317344	0.237703	-0.556301	-0.803223	-0.363281	0.326660	0.099805	-0.015948	-0.026929	-0.411927	-0.567052	0.522400	-0.485661	-167.971433	-78.863882	-95.209343
35378		10.135733	-1.149885	-2.551006	0.692016	0.685133	0.656990	-0.312587	0.255599	-0.652876	-0.802734	-0.374268	0.324707	0.101286	-0.011870	-0.025621	-0.415046	-0.567492	0.520793	-0.484215	-169.884038	-79.076907	-93.443152
35379		10.066753	-1.355975	-2.266017	1.006181	0.479114	0.534796	-0.348096	0.314610	-0.732028	-0.793457	-0.387451	0.320801	0.100581	-0.013968	-0.022794	-0.418621	-0.567943	0.518876	-0.482665	-172.128760	-79.319713	-91.358756
35380		9.797205	-1.370373	-2.389860	1.090210	0.690228	0.282303	-0.379399	0.324760	-0.838593	-0.795654	-0.389893	0.314209	0.097874	-0.014160	-0.024031	-0.422543	-0.568537	0.516740	-0.480836	-174.785788	-79.556911	-88.877012
35381		10.107929	-0.827959	-2.208019	0.667888	0.439876	0.535765	-0.403437	0.355834	-0.966693	-0.788330	-0.409668	0.310303	0.100998	-0.008813	-0.022243	-0.426926	-0.569350	0.514179	-0.478742	-178.002146	-79.794029	-85.840590
35382		9.852627	-2.221698	-2.629305	2.113025	1.092105	0.349230	-0.408893	0.389207	-1.079845	-0.774658	-0.418457	0.301514	0.098353	-0.022802	-0.026438	-0.431651	-0.570314	0.511260	-0.476480	178.299865	-80.016432	-82.322387
35383		9.731283	-2.834145	-2.871733	2.811535	1.464905	0.233448	-0.317417	0.439855	-1.195565	-0.778809	-0.429443	0.299561	0.097078	-0.028968	-0.028885	-0.436518	-0.571656	0.507625	-0.474319	174.078069	-80.220693	-78.219714
35384		10.291969	-1.959581	-3.103102	2.069256	1.566812	0.801217	-0.329787	0.481776	-1.348816	-0.771484	-0.444824	0.293457	0.102709	-0.020340	-0.031245	-0.441854	-0.573204	0.503503	-0.471897	169.190768	-80.379443	-73.453240
35385		10.455235	-2.597506	-2.244880	2.943581	0.832216	0.757957	-0.379090	0.566111	-1.494752	-0.757813	-0.458008	0.289307	0.104290	-0.026798	-0.022694	-0.447875	-0.574803	0.498829	-0.469233	163.563793	-80.490683	-67.965631
35386		10.976021	-2.401135	-2.107174	2.963710	0.680256	1.206773	-0.318317	0.677217	-1.723669	-0.750732	-0.471191	0.274170	0.109476	-0.024990	-0.021404	-0.454486	-0.576778	0.493100	-0.466500	157.049551	-80.521607	-61.545958
35387		11.665638	-3.148454	-1.786593	3.990600	0.442472	1.722718	-0.266008	0.746420	-1.961871	-0.741211	-0.490967	0.270508	0.116272	-0.032650	-0.018257	-0.461640	-0.579261	0.486326	-0.463499	149.764036	-80.397868	-54.311562
35388		12.917952	-3.395969	-1.547914	4.624408	0.187532	2.811618	-0.175818	0.815786	-2.259297	-0.729248	-0.510742	0.266602	0.128720	-0.035429	-0.015974	-0.469319	-0.582419	0.478289	-0.460181	141.929424	-80.056114	-46.464121
35389		13.806474	-4.579971	-2.040499	6.159157	0.837999	3.495487	-0.154140	0.909982	-2.584995	-0.713135	-0.532715	0.262695	0.137363	-0.047594	-0.020995	-0.477842	-0.586111	0.468927	-0.456343	133.824033	-79.445377	-38.316205
35390		14.026081	-5.833965	-2.959646	7.696299	2.027734	3.459902	-0.142403	0.913446	-2.964618	-0.701172	-0.552490	0.250000	0.139238	-0.060430	-0.030191	-0.487091	-0.590570	0.458343	-0.451543	126.101671	-78.477131	-30.532049
