// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37401		12.831425	0.005672	1.620419	-0.432862	0.218341	3.111548	-0.147150	0.183154	-0.492523	-0.938721	0.203369	0.278320	0.128329	-0.000247	0.016087	0.174540	-0.629967	-0.171863	-0.736981	12.787361	-81.317791	-164.347059
37402		13.303325	0.365620	0.791368	-1.089078	-0.462539	3.466546	-0.110805	0.017298	-0.471368	-0.947754	0.198730	0.278564	0.133042	0.003347	0.007900	0.172495	-0.629668	-0.172902	-0.737475	14.394844	-81.256008	-166.037698
37403		13.930123	0.738185	0.293259	-1.461134	-0.992110	4.027822	-0.082645	-0.095960	-0.448282	-0.952148	0.198486	0.271973	0.139316	0.007071	0.002996	0.170499	-0.629783	-0.174048	-0.737570	16.028649	-81.252969	-167.742612
37404		13.683047	1.306585	-0.356917	-1.735815	-1.730218	3.717030	-0.030428	-0.134969	-0.449146	-0.951660	0.189697	0.276855	0.136862	0.012758	-0.003479	0.168656	-0.629990	-0.175442	-0.737488	17.736377	-81.263773	-169.488209
37405		13.794838	2.091735	-0.748388	-1.737104	-2.546664	3.815577	0.041325	-0.117553	-0.467818	-0.958496	0.187256	0.277100	0.138001	0.020596	-0.007398	0.166968	-0.630053	-0.177131	-0.737414	19.531737	-81.253275	-171.283287
37406		13.811264	2.563611	-0.601161	-1.412054	-2.834327	3.886103	0.052215	0.023062	-0.459933	-0.962646	0.182617	0.279785	0.138170	0.025320	-0.006021	0.165483	-0.629590	-0.178730	-0.737758	21.111869	-81.161079	-172.852097
37407		13.166072	2.590986	0.150824	-0.681197	-2.444548	3.364615	-0.006605	0.127988	-0.408834	-0.960205	0.178223	0.275391	0.131714	0.025641	0.001423	0.164096	-0.628833	-0.179860	-0.738439	22.305216	-81.018252	-174.064146
37408		12.707418	2.271486	0.403438	-0.583826	-2.006557	2.932253	-0.101314	0.256383	-0.336435	-0.958008	0.176025	0.270996	0.127117	0.022503	0.003860	0.162791	-0.627741	-0.180310	-0.739546	22.992076	-80.820274	-174.818671
37409		11.953693	1.930338	0.682249	-0.430656	-1.552172	2.207608	-0.188136	0.350329	-0.237768	-0.962402	0.173828	0.266846	0.119571	0.019168	0.006595	0.161665	-0.626460	-0.180050	-0.740942	23.154405	-80.594261	-175.092620
37410		11.067143	1.995761	0.687860	-0.301824	-1.597936	1.335996	-0.280586	0.406548	-0.178390	-0.964355	0.169189	0.264893	0.110703	0.019868	0.006626	0.160517	-0.625093	-0.179217	-0.742546	22.996899	-80.351743	-175.096088
37411		10.773450	2.331236	0.738572	-0.107550	-1.878213	1.073442	-0.407029	0.460490	-0.165460	-0.966309	0.164795	0.260498	0.107770	0.023238	0.007090	0.159070	-0.623636	-0.177828	-0.744414	22.662399	-80.083838	-174.993499
37412		10.395291	2.635701	0.995120	0.264543	-2.037622	0.759781	-0.441143	0.429273	-0.180704	-0.959473	0.162598	0.258545	0.103998	0.026285	0.009670	0.157429	-0.622301	-0.176384	-0.746221	22.404421	-79.828803	-174.988360
37413		10.005169	2.636826	1.065505	0.345724	-2.010764	0.386757	-0.451638	0.316407	-0.192939	-0.964355	0.166992	0.258301	0.100094	0.026295	0.010437	0.155611	-0.621380	-0.175025	-0.747688	22.315434	-79.631125	-175.161053
37414		9.696915	2.419126	1.102256	0.298863	-1.799177	0.075228	-0.435082	0.165439	-0.193604	-0.961670	0.160400	0.260742	0.097002	0.024121	0.010890	0.153707	-0.621005	-0.173847	-0.748668	22.414873	-79.513070	-175.515796
37415		9.660806	2.274921	1.152310	0.259560	-1.645083	0.039243	-0.443890	0.091474	-0.208013	-0.970947	0.164551	0.258301	0.096637	0.022674	0.011429	0.151657	-0.620898	-0.172737	-0.749431	22.631952	-79.431037	-175.995375
37416		9.531471	2.307813	1.208506	0.327493	-1.642487	-0.074599	-0.514306	0.019610	-0.209225	-0.961426	0.155762	0.260986	0.095340	0.023009	0.012016	0.149320	-0.621108	-0.171420	-0.750029	22.893129	-79.386123	-176.561025
37417		9.590837	2.237560	1.335519	0.383909	-1.517694	0.001774	-0.569253	-0.049936	-0.199867	-0.963867	0.155762	0.265625	0.095927	0.022318	0.013316	0.146788	-0.621623	-0.169919	-0.750444	23.176918	-79.379694	-177.181652
37418		9.808765	1.995273	1.273536	0.176294	-1.322178	0.189094	-0.593679	-0.084372	-0.176066	-0.965576	0.144531	0.261719	0.098100	0.019904	0.012718	0.144238	-0.622298	-0.168275	-0.750749	23.421875	-79.396042	-177.777108
37419		9.664214	1.733905	1.455012	0.248098	-1.001696	0.059271	-0.607871	-0.084372	-0.149143	-0.965820	0.149170	0.263672	0.096649	0.017311	0.014538	0.141723	-0.623006	-0.166478	-0.751042	23.585437	-79.418258	-178.300865
37420		9.175568	1.465566	1.399141	0.175192	-0.777227	-0.449902	-0.618181	-0.113266	-0.117421	-0.960938	0.140381	0.273193	0.091756	0.014645	0.013998	0.139289	-0.623844	-0.164577	-0.751220	23.690325	-79.462596	-178.768018
37421		8.489312	1.276664	1.388985	0.216952	-0.606373	-1.140155	-0.651887	-0.131776	-0.094262	-0.962891	0.135742	0.275879	0.084890	0.012772	0.013904	0.136816	-0.624790	-0.162485	-0.751344	23.736444	-79.522067	-179.195660
37422		8.233912	1.166448	1.742879	0.540824	-0.361969	-1.340851	-0.696993	-0.120937	-0.050060	-0.958496	0.138184	0.280029	0.082332	0.011705	0.017438	0.134379	-0.625752	-0.160080	-0.751500	23.619305	-79.585870	-179.482789
37423		8.035537	0.914541	1.605129	0.360974	-0.195594	-1.577755	-0.692195	-0.146702	0.000755	-0.956299	0.135986	0.284668	0.080344	0.009201	0.016078	0.132118	-0.626843	-0.157542	-0.751527	23.392988	-79.675197	-179.657283
37424		7.741318	0.805981	1.568719	0.349999	-0.119059	-1.881622	-0.653755	-0.150824	0.022795	-0.954102	0.135986	0.286865	0.077400	0.008120	0.015719	0.130064	-0.627931	-0.155087	-0.751488	23.128594	-79.771595	-179.769425
37425		7.618776	0.816007	1.498091	0.324365	-0.164976	-2.013748	-0.582816	-0.143705	0.042933	-0.962891	0.135986	0.287109	0.076175	0.008220	0.015012	0.128306	-0.628959	-0.152825	-0.751394	22.835876	-79.869076	-179.812313
37426		7.515245	0.660496	1.471589	0.271293	-0.041082	-2.131188	-0.497501	-0.134156	0.066210	-0.962891	0.135986	0.291504	0.075140	0.006667	0.014750	0.126917	-0.629905	-0.150807	-0.751245	22.507814	-79.966449	-179.768789
37427		7.249490	0.565660	1.540867	0.357534	0.064718	-2.388584	-0.412753	-0.135894	0.075009	-0.956299	0.138428	0.293457	0.072482	0.005716	0.015446	0.125821	-0.630809	-0.149077	-0.751016	22.200939	-80.066806	-179.698028
37428		7.130356	0.592137	1.600026	0.455768	0.054145	-2.495447	-0.347529	-0.143556	0.107923	-0.956055	0.131592	0.293945	0.071289	0.005988	0.016041	0.125053	-0.631721	-0.147495	-0.750690	21.835875	-80.178040	-179.529751
37429		6.940418	0.765597	1.638986	0.603355	-0.100855	-2.666529	-0.296219	-0.156844	0.127367	-0.958496	0.138184	0.295898	0.069386	0.007724	0.016433	0.124505	-0.632664	-0.146049	-0.750270	21.450577	-80.300447	-179.311767
37430		6.840457	0.854300	1.657981	0.685848	-0.185459	-2.758201	-0.244201	-0.163455	0.146171	-0.954102	0.138428	0.295898	0.068385	0.008613	0.016625	0.124191	-0.633609	-0.144746	-0.749776	21.035622	-80.429847	-179.032959
37431		6.817624	0.981819	1.729142	0.818188	-0.287023	-2.764137	-0.219438	-0.181528	0.161450	-0.954346	0.142822	0.297852	0.068153	0.009892	0.017342	0.123997	-0.634618	-0.143496	-0.749196	20.598551	-80.571826	-178.717738
37432		6.776688	1.183634	1.896886	1.070446	-0.421944	-2.770050	-0.232009	-0.208711	0.161696	-0.951904	0.140625	0.300049	0.067737	0.011913	0.019026	0.123746	-0.635733	-0.142216	-0.748536	20.174557	-80.727919	-178.422921
37433		6.835220	1.186840	1.862411	1.049915	-0.447621	-2.720814	-0.214427	-0.233260	0.158064	-0.949707	0.143066	0.306641	0.068321	0.011942	0.018691	0.123519	-0.636924	-0.141028	-0.747784	19.790739	-80.896280	-178.158821
37434		6.927119	1.202345	1.859844	1.059626	-0.471779	-2.633258	-0.205151	-0.258570	0.146721	-0.945313	0.143066	0.306641	0.069238	0.012093	0.018676	0.123262	-0.638194	-0.139926	-0.746951	19.469569	-81.075750	-177.952812
37435		7.169267	1.362589	1.870498	1.112859	-0.625519	-2.388132	-0.211642	-0.286859	0.139889	-0.947510	0.140869	0.315918	0.071656	0.013696	0.018793	0.122936	-0.639567	-0.138837	-0.746033	19.193173	-81.269155	-177.796231
37436		7.409749	1.267464	1.931741	1.123348	-0.522273	-2.150590	-0.195567	-0.303085	0.132360	-0.949951	0.145264	0.315430	0.074060	0.012743	0.019417	0.122624	-0.640982	-0.137843	-0.745053	18.963085	-81.469721	-177.677008
37437		7.549695	1.334261	1.965253	1.184084	-0.578140	-2.008585	-0.191669	-0.320361	0.116810	-0.947998	0.152100	0.319580	0.075458	0.013406	0.019761	0.122249	-0.642447	-0.136921	-0.744022	18.807250	-81.676794	-177.631194
37438		7.825462	1.309710	1.999147	1.194269	-0.548221	-1.736618	-0.176972	-0.321678	0.103398	-0.943115	0.143066	0.320068	0.078216	0.013155	0.020106	0.121875	-0.643895	-0.136100	-0.742982	18.706541	-81.882008	-177.632055
37439		8.013480	1.176056	1.977732	1.128494	-0.434158	-1.563545	-0.152877	-0.321328	0.084317	-0.941162	0.149902	0.324219	0.080098	0.011810	0.019897	0.121507	-0.645311	-0.135429	-0.741936	18.691970	-82.083553	-177.706021
37440		8.339645	1.169995	2.058396	1.184301	-0.402007	-1.234149	-0.135683	-0.307679	0.076160	-0.940918	0.143311	0.333496	0.083360	0.011746	0.020704	0.121173	-0.646659	-0.134838	-0.740924	18.702316	-82.276167	-177.795098
37441		8.522196	1.301943	2.024749	1.203208	-0.538118	-1.055682	-0.111239	-0.294794	0.069168	-0.943115	0.145508	0.331299	0.085187	0.013060	0.020366	0.120897	-0.647938	-0.134352	-0.739939	18.741275	-82.460521	-177.899240
37442		8.561778	1.285337	1.864048	1.069470	-0.579211	-1.040486	-0.068971	-0.261637	0.063958	-0.941162	0.147705	0.340088	0.085589	0.012887	0.018748	0.120765	-0.649062	-0.134020	-0.739035	18.781603	-82.625894	-177.979931
37443		8.569816	1.284176	1.623949	0.869216	-0.662653	-1.064351	-0.037083	-0.231949	0.068811	-0.940918	0.145508	0.333496	0.085675	0.012874	0.016336	0.120769	-0.650061	-0.133770	-0.738202	18.780584	-82.776030	-178.000989
37444		8.673347	1.386293	1.324429	0.636120	-0.864867	-0.995080	-0.000903	-0.200639	0.078732	-0.941162	0.147705	0.340088	0.086715	0.013897	0.013331	0.120952	-0.650927	-0.133603	-0.737438	18.709637	-82.911030	-177.930170
37445		9.028877	1.530947	0.858632	0.231379	-1.167826	-0.692145	0.005121	-0.179128	0.080934	-0.938965	0.150146	0.339844	0.090275	0.015346	0.008668	0.121173	-0.651710	-0.133438	-0.736740	18.599184	-83.034612	-177.816558
37446		9.360702	1.465397	0.665806	0.007441	-1.178639	-0.388030	0.069971	-0.126577	0.086453	-0.941162	0.152100	0.337646	0.093596	0.014692	0.006722	0.121665	-0.652264	-0.133462	-0.736164	18.416176	-83.130739	-177.591987
37447		9.562560	1.303327	0.750108	0.019260	-1.002293	-0.184660	0.152343	-0.069629	0.100371	-0.936768	0.154541	0.337402	0.095616	0.013076	0.007544	0.122513	-0.652566	-0.133711	-0.735710	18.127519	-83.198127	-177.213555
37448		10.025198	1.246219	1.040592	0.222556	-0.855526	0.304576	0.209337	0.036497	0.117657	-0.936523	0.145752	0.340088	0.100247	0.012510	0.010401	0.123683	-0.652454	-0.134047	-0.735553	17.627991	-83.210517	-176.589866
37449		10.483197	1.220398	1.335662	0.431469	-0.742710	0.790754	0.244316	0.170645	0.156127	-0.941650	0.158936	0.337158	0.104834	0.012270	0.013282	0.125193	-0.651851	-0.134301	-0.735785	16.785501	-83.154971	-175.601052
37450		10.545730	1.083308	1.582547	0.592080	-0.549709	0.875512	0.273199	0.280048	0.229731	-0.937256	0.163330	0.327881	0.105467	0.010933	0.015693	0.127146	-0.650875	-0.134354	-0.736305	15.498438	-83.048920	-174.147097
37451		10.925008	0.941068	1.944366	0.807539	-0.324308	1.289766	0.281880	0.408499	0.279870	-0.935059	0.165771	0.332275	0.109276	0.009536	0.019234	0.129399	-0.649448	-0.134197	-0.737200	13.892822	-82.874381	-172.366243
37452		12.089597	1.025059	2.475437	1.151771	-0.272739	2.513527	0.270607	0.487774	0.325434	-0.937500	0.167725	0.322998	0.120939	0.010414	0.024473	0.131834	-0.647763	-0.133794	-0.738324	12.088532	-82.655222	-170.391350
37453		13.053042	1.045900	2.954529	1.438393	-0.194888	3.532632	0.265884	0.526598	0.395628	-0.942139	0.172119	0.309326	0.130587	0.010678	0.029216	0.134536	-0.645976	-0.133122	-0.739523	10.067679	-82.413656	-168.199648
37454		13.454005	1.047140	3.014578	1.401231	-0.255589	3.941041	0.267024	0.510596	0.466185	-0.944336	0.174316	0.309326	0.134592	0.010745	0.029816	0.137492	-0.644287	-0.132232	-0.740611	7.895780	-82.177303	-165.853752
37455		12.477672	1.040856	2.861354	1.353078	-0.352397	2.954748	0.242030	0.491276	0.548956	-0.940674	0.192139	0.301514	0.124817	0.010717	0.028320	0.140657	-0.642729	-0.130998	-0.741589	5.522083	-81.944785	-163.317090
37456		12.836850	1.142232	2.464147	0.955340	-0.689611	3.255313	0.126120	0.395180	0.535216	-0.940918	0.196533	0.301270	0.128386	0.011750	0.024395	0.143335	-0.641595	-0.129441	-0.742331	3.297071	-81.753098	-160.996546
37457		13.447364	0.933389	1.838052	0.208580	-0.838122	3.764308	0.044574	0.271308	0.500975	-0.938965	0.205566	0.296143	0.134474	0.009667	0.018200	0.145553	-0.640947	-0.127788	-0.742746	1.275564	-81.619189	-158.926397
37458		12.871158	0.749569	1.071243	-0.486469	-0.995035	3.077195	-0.039966	0.193564	0.428041	-0.936523	0.203369	0.293945	0.128705	0.007773	0.010586	0.147169	-0.640601	-0.126101	-0.743014	-0.451892	-81.520134	-157.203387
37459		12.400963	0.131206	0.180830	-1.466837	-0.784296	2.478240	-0.120240	0.081588	0.354492	-0.937012	0.212158	0.289063	0.124008	0.001533	0.001757	0.148193	-0.640678	-0.124443	-0.743024	-1.917832	-81.478802	-155.789281
37460		13.133738	-1.046338	-0.246252	-2.383542	0.061114	3.147458	-0.152177	-0.095412	0.315778	-0.934570	0.210205	0.295898	0.131355	-0.010258	-0.002392	0.148850	-0.641413	-0.122912	-0.742513	-3.279563	-81.534949	-154.500774
37461		14.139770	-2.085937	-0.250758	-2.869964	0.927320	4.160507	-0.189521	-0.285180	0.329809	-0.937012	0.212402	0.293457	0.141435	-0.020628	-0.002286	0.149334	-0.642882	-0.121348	-0.741402	-4.793676	-81.693925	-153.078330
37462		14.624090	-2.630235	-0.079498	-2.922256	1.432799	4.685438	-0.211171	-0.232017	0.349373	-0.930420	0.216797	0.295410	0.146287	-0.026048	-0.000598	0.149841	-0.644182	-0.119590	-0.740457	-6.431714	-81.816007	-151.545606
37463		13.890161	-2.937901	-0.083566	-2.906758	1.725573	3.976719	-0.063171	-0.047853	0.380122	-0.939453	0.216797	0.293213	0.138957	-0.029115	-0.000793	0.151058	-0.644700	-0.118153	-0.739989	-8.048559	-81.824580	-149.947112
37464		12.652140	-2.616938	0.099537	-2.452048	1.535927	2.779497	0.136142	0.143462	0.341244	-0.937256	0.216797	0.300049	0.126566	-0.025954	0.000887	0.152875	-0.644339	-0.117423	-0.740046	-9.277869	-81.722797	-148.626372
37465		11.673737	-2.109934	0.383651	-1.887727	1.200304	1.843673	0.195186	0.219774	0.272348	-0.937500	0.223389	0.295166	0.116770	-0.020944	0.003688	0.154676	-0.643604	-0.117080	-0.740366	-10.123874	-81.580917	-147.657632
37466		11.065360	-1.923197	0.568343	-1.587153	1.106413	1.265244	0.251370	0.220869	0.234096	-0.937744	0.228027	0.297119	0.110682	-0.019109	0.005537	0.156512	-0.642799	-0.117061	-0.740682	-10.765925	-81.440825	-146.863013
37467		11.036710	-2.338320	0.377683	-1.934500	1.387201	1.221469	0.372355	0.208049	0.206114	-0.935547	0.232422	0.290039	0.110395	-0.023276	0.003619	0.158630	-0.641927	-0.117596	-0.740903	-11.221855	-81.309806	-146.185371
37468		10.919383	-2.520167	0.636177	-1.776081	1.628920	1.150017	0.511407	0.231140	0.217883	-0.933350	0.230225	0.292480	0.109228	-0.025099	0.006171	0.161246	-0.640862	-0.118583	-0.741103	-11.607844	-81.163819	-145.498511
37469		9.990383	-2.400588	0.877251	-1.413695	1.660296	0.266248	0.509329	0.168154	0.225562	-0.931152	0.232422	0.290039	0.099938	-0.023915	0.008628	0.163848	-0.640030	-0.119591	-0.741089	-12.052725	-81.051500	-144.752324
37470		9.602731	-2.626468	0.948628	-1.401063	1.904743	-0.095712	0.526367	0.014201	0.221216	-0.931396	0.239258	0.287354	0.096057	-0.026183	0.009410	0.166392	-0.639748	-0.120798	-0.740570	-12.580172	-81.024915	-143.913209
37471		9.656658	-2.825273	0.813009	-1.613923	2.006413	-0.052375	0.583137	-0.062810	0.249314	-0.934082	0.252441	0.284424	0.096599	-0.028156	0.008078	0.169172	-0.639716	-0.122189	-0.739739	-13.234382	-81.036525	-142.912801
37472		9.402235	-2.329493	0.883926	-1.313304	1.585404	-0.306290	0.579612	-0.121007	0.247465	-0.927490	0.252686	0.288818	0.094046	-0.023204	0.008829	0.171898	-0.639893	-0.123619	-0.738719	-13.937770	-81.078820	-141.864743
37473		9.304411	-1.622740	0.978486	-0.915430	0.973572	-0.411788	0.560221	-0.138326	0.229454	-0.927490	0.254883	0.279541	0.093056	-0.016148	0.009804	0.174494	-0.640133	-0.125057	-0.737660	-14.614873	-81.131338	-140.853166
37474		9.236537	-1.146743	0.999285	-0.675277	0.544846	-0.492048	0.561048	-0.181145	0.225189	-0.923584	0.266113	0.290283	0.092369	-0.011392	0.010044	0.177037	-0.640521	-0.126540	-0.736463	-15.326339	-81.206271	-139.808014
37475		9.221125	-0.909315	0.929845	-0.619195	0.292902	-0.525525	0.597338	-0.146499	0.211557	-0.921387	0.268311	0.287842	0.092214	-0.009023	0.009339	0.179679	-0.640733	-0.128176	-0.735355	-15.949390	-81.262295	-138.829775
37476		8.654899	-0.798740	0.926799	-0.497767	0.239766	-1.089216	0.631538	-0.096205	0.180680	-0.923584	0.268311	0.285645	0.086552	-0.007939	0.009285	0.182334	-0.640704	-0.129982	-0.734409	-16.395626	-81.294205	-138.012403
37477		8.132683	-0.721067	1.037322	-0.299951	0.263682	-1.592164	0.646300	-0.062621	0.137943	-0.921631	0.277344	0.282715	0.081329	-0.007188	0.010375	0.184912	-0.640503	-0.131955	-0.733588	-16.650726	-81.313925	-137.378336
37478		7.607416	-0.500822	1.180689	-0.013153	0.179614	-2.100023	0.636262	-0.064055	0.104179	-0.919434	0.277344	0.284912	0.076073	-0.005006	0.011815	0.187319	-0.640287	-0.133991	-0.732796	-16.790873	-81.339615	-136.867962
37479		7.090448	-0.189251	1.249508	0.248226	-0.013226	-2.614789	0.584127	-0.094847	0.065203	-0.913086	0.284180	0.284668	0.070899	-0.001906	0.012523	0.189410	-0.640200	-0.135999	-0.731965	-16.859813	-81.388497	-136.457781
37480		6.801216	-0.074457	1.361314	0.436607	-0.028675	-2.889985	0.528727	-0.145054	0.002237	-0.910645	0.279785	0.289307	0.068002	-0.000780	0.013660	0.191040	-0.640301	-0.138042	-0.731069	-16.786234	-81.475377	-136.225995
37481		6.805681	-0.099659	1.468268	0.525780	0.053644	-2.869799	0.470340	-0.167637	-0.059841	-0.910889	0.284180	0.286865	0.068044	-0.001052	0.014737	0.192255	-0.640495	-0.140098	-0.730190	-16.547921	-81.585148	-136.192868
37482		6.678933	-0.172761	1.475372	0.518191	0.150861	-2.991881	0.391190	-0.197325	-0.117904	-0.910645	0.281982	0.291504	0.066774	-0.001796	0.014816	0.192968	-0.640827	-0.142072	-0.729328	-16.161769	-81.720428	-136.356781
37483		6.688205	-0.262087	1.528337	0.529020	0.273375	-2.972954	0.317727	-0.233763	-0.192414	-0.910645	0.281982	0.289063	0.066862	-0.002710	0.015357	0.193159	-0.641309	-0.144057	-0.728464	-15.565629	-81.887506	-136.773853
37484		6.808188	-0.227875	1.604139	0.606415	0.291592	-2.846786	0.222559	-0.275281	-0.268639	-0.910889	0.284180	0.293457	0.068057	-0.002388	0.016132	0.192724	-0.641974	-0.145973	-0.727612	-14.739803	-82.087949	-137.479206
37485		6.947499	-0.321394	1.557919	0.516850	0.370043	-2.713815	0.163632	-0.324659	-0.315650	-0.908203	0.277588	0.300537	0.069444	-0.003336	0.015689	0.191906	-0.642838	-0.147880	-0.726679	-13.770129	-82.321076	-138.361702
37486		7.117727	-0.426407	1.518654	0.426706	0.463136	-2.549528	0.143558	-0.352160	-0.341067	-0.912598	0.275146	0.298584	0.071143	-0.004396	0.015309	0.190895	-0.643798	-0.149814	-0.725699	-12.667406	-82.570464	-139.391264
37487		7.416199	-0.584971	1.730543	0.520703	0.711822	-2.225920	0.109151	-0.360938	-0.338188	-0.914795	0.272949	0.301025	0.074121	-0.005985	0.017436	0.189785	-0.644823	-0.151625	-0.724703	-11.536409	-82.822074	-140.467685
37488		7.683898	-0.761753	1.836115	0.516712	0.931283	-1.947607	0.068836	-0.334145	-0.321714	-0.910156	0.270996	0.303223	0.076796	-0.007747	0.018487	0.188615	-0.645795	-0.153206	-0.723810	-10.398355	-83.053710	-141.574855
37489		7.869569	-1.067949	1.895388	0.419792	1.248836	-1.754945	0.069158	-0.326910	-0.279285	-0.909912	0.264160	0.305908	0.078650	-0.010796	0.019079	0.187615	-0.646770	-0.154650	-0.722891	-9.385248	-83.274621	-142.554088
37490		8.029169	-1.140095	2.004602	0.480636	1.383507	-1.588296	0.021772	-0.310000	-0.253185	-0.912109	0.259766	0.315186	0.080246	-0.011505	0.020169	0.186558	-0.647746	-0.155816	-0.722041	-8.445382	-83.481479	-143.487866
37491		8.122998	-1.311822	1.999976	0.401910	1.555335	-1.498651	0.012107	-0.298583	-0.218156	-0.909912	0.259766	0.319580	0.081186	-0.013208	0.020120	0.185605	-0.648716	-0.156822	-0.721197	-7.624766	-83.677617	-144.306796
37492		8.154669	-1.419546	2.037241	0.397099	1.691727	-1.467366	-0.004537	-0.297143	-0.178924	-0.914063	0.255371	0.320068	0.081504	-0.014268	0.020494	0.184739	-0.649723	-0.157639	-0.720334	-6.965649	-83.868634	-144.972599
37493		8.165994	-1.471253	2.035944	0.387964	1.759460	-1.461231	0.004391	-0.292908	-0.149915	-0.916260	0.250732	0.318115	0.081619	-0.014774	0.020479	0.184007	-0.650731	-0.158386	-0.719448	-6.417805	-84.054849	-145.521647
37494		8.424326	-1.366093	2.036410	0.433664	1.673315	-1.210692	-0.016777	-0.277946	-0.130741	-0.907471	0.255371	0.326660	0.084206	-0.013714	0.020482	0.183289	-0.651714	-0.158984	-0.718609	-5.943535	-84.230516	-146.008228
37495		8.365504	-1.246307	1.814766	0.318131	1.486537	-1.296980	-0.012035	-0.258702	-0.102063	-0.909668	0.255371	0.326660	0.083625	-0.012505	0.018257	0.182701	-0.652647	-0.159483	-0.717800	-5.594605	-84.393332	-146.366555
37496		8.425037	-1.134787	1.767587	0.340741	1.379815	-1.246864	0.032756	-0.233901	-0.088157	-0.907227	0.250977	0.329102	0.084225	-0.011388	0.017773	0.182332	-0.653458	-0.160079	-0.717023	-5.265764	-84.540901	-146.678240
37497		8.527445	-1.110866	1.518250	0.139388	1.252245	-1.171574	0.057942	-0.211040	-0.079518	-0.907227	0.253174	0.331299	0.085254	-0.011147	0.015269	0.182093	-0.654172	-0.160713	-0.716290	-4.949069	-84.674942	-146.963430
37498		8.563216	-1.079352	1.302992	-0.024820	1.136353	-1.158237	0.071207	-0.189919	-0.080841	-0.909424	0.250977	0.340332	0.085615	-0.010833	0.013107	0.181910	-0.654795	-0.161382	-0.715618	-4.586374	-84.796692	-147.286849
37499		8.850699	-1.163214	0.927369	-0.405469	1.034045	-0.906831	0.086352	-0.161769	-0.091079	-0.904785	0.246582	0.336182	0.088494	-0.011676	0.009340	0.181760	-0.655297	-0.162108	-0.715032	-4.123730	-84.902834	-147.702632
37500		9.359589	-1.161509	0.649164	-0.679366	0.892816	-0.425796	0.068406	-0.130398	-0.129562	-0.914063	0.250977	0.333740	0.093584	-0.011678	0.006549	0.181441	-0.655668	-0.162872	-0.714599	-3.384470	-84.991840	-148.405589
37501		10.043452	-1.002752	0.724129	-0.586060	0.774311	0.259937	0.004627	-0.071207	-0.170911	-0.913818	0.248779	0.333740	0.100423	-0.010114	0.007277	0.180810	-0.655853	-0.163484	-0.714449	-2.368119	-85.047277	-149.424108
37502		10.415041	-1.083314	0.842023	-0.552899	0.902425	0.638894	-0.037726	0.024941	-0.205908	-0.909180	0.242188	0.336426	0.104140	-0.010939	0.008409	0.179998	-0.655701	-0.163979	-0.714680	-1.104164	-85.046410	-150.714656
37503		10.529971	-0.881673	1.184196	-0.182718	0.895716	0.780904	-0.064538	0.171140	-0.231614	-0.911377	0.241943	0.332031	0.105299	-0.008935	0.011755	0.179121	-0.655031	-0.164325	-0.715435	0.304518	-84.959285	-152.166778
37504		10.605022	-0.613771	1.366930	0.064045	0.751021	0.871104	-0.094626	0.366662	-0.263017	-0.917969	0.237305	0.327881	0.106067	-0.006271	0.013478	0.178197	-0.653659	-0.164496	-0.716880	1.809893	-84.756608	-153.732828
37505		11.141057	-0.352532	1.814219	0.481631	0.711979	1.447844	-0.165797	0.521007	-0.325125	-0.919678	0.228516	0.328369	0.111451	-0.003692	0.017855	0.176941	-0.651743	-0.164470	-0.718939	3.472904	-84.460037	-155.499597
37506		12.041746	-0.163700	1.978328	0.563050	0.587639	2.364394	-0.243748	0.593541	-0.374621	-0.924316	0.228271	0.326172	0.120472	-0.001839	0.019428	0.175313	-0.649585	-0.164265	-0.721333	5.158485	-84.115248	-157.334096
37507		12.340391	-0.066269	2.251716	0.738792	0.619991	2.694472	-0.310821	0.596067	-0.418841	-0.926270	0.226074	0.319580	0.123469	-0.000887	0.022151	0.173293	-0.647436	-0.163944	-0.723823	6.838979	-83.761209	-159.205617
37508		12.745938	-0.052987	1.699444	0.135585	0.350041	3.040652	-0.325796	0.497304	-0.483518	-0.930664	0.219238	0.315430	0.127499	-0.000811	0.016679	0.170921	-0.645590	-0.163875	-0.726047	8.711467	-83.452216	-161.277810
37509		12.121981	-0.120519	1.090994	-0.436355	0.180457	2.349705	-0.330244	0.366016	-0.529338	-0.929932	0.205811	0.320801	0.121236	-0.001508	0.010690	0.168251	-0.644182	-0.164038	-0.727882	10.732155	-83.205296	-163.504380
37510		12.323803	0.060361	0.345058	-1.093076	-0.287445	2.464159	-0.229720	0.220640	-0.540519	-0.931885	0.199219	0.310059	0.123243	0.000274	0.003314	0.165751	-0.643199	-0.164733	-0.729167	12.861173	-83.029391	-165.781582
